Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5079,0.0009007064924533029,0.000895481582250468,6.964108722493908e-05,1.0
1.5089,0.0008838103004749667,0.0008296899189903397,6.960209929341552e-05,1.0
1.5099,0.0008834280674441343,0.0008677554596597391,6.972360044797245e-05,1.0
1.5109,0.0008893850831398157,0.0008567285217992069,6.9737830877953e-05,1.0
1.5118,0.0008899999999999675,0.000904014566579704,6.96650264109664e-05,1.0
1.5128,0.0008848406457575899,0.0008260189349054373,6.964260360175668e-05,1.0
1.5138,0.0008754558376147245,0.0009340183197330661,6.969923486407202e-05,1.0
1.5147,0.0008442898138650635,0.0008464825402160051,6.99591011600721e-05,1.0
1.5157,0.0008148010985129155,0.0009058753071315187,7.057623207297073e-05,1.0
1.5167,0.0007952182773600222,0.0009312759122359971,7.114644616990096e-05,1.0
1.5176,0.0007854557263196906,0.0007795461756170686,7.129782032288969e-05,1.0
1.5186,0.0007878016893738513,0.0006649070476771684,7.102226852887619e-05,1.0
1.5196,0.0008152927637381606,0.0007156103206783091,7.07176173432256e-05,1.0
1.5206,0.0008570552718350583,0.000797773601631286,7.076010264502526e-05,1.0
1.5215,0.000862842795274011,0.0008772791145856429,7.109371664883368e-05,1.0
1.5225,0.0008647024207001595,0.0008074773956829103,7.128553486252854e-05,1.0
1.5235,0.0008438212968481925,0.0007627130153118346,7.105918507959583e-05,1.0
1.5244,0.0008127643563828816,0.0008431327831189155,7.077904947569244e-05,1.0
1.5254,0.000793999999999934,0.0006588130297925673,7.069796931800092e-05,1.0
1.5264,0.0007961092029821862,0.0008614842138571084,7.073996994438416e-05,1.0
1.5273,0.0008007588179223195,0.0007604603796993702,7.081894923564099e-05,1.0
1.5283,0.0008105928429709201,0.0008037859455360042,7.093176568794464e-05,1.0
1.5293,0.0008231204087206163,0.0007412331891980648,7.105141598498083e-05,1.0
1.5302,0.0008232915613265652,0.0009186285647308908,7.112528122779246e-05,1.0
1.5312,0.0008110813033118561,0.0007811635590743777,7.123948484201369e-05,1.0
1.5322,0.0007989999999999754,0.0008085924749464584,7.143678889103998e-05,1.0
1.5332,0.0007989999999999311,0.0008627962340515571,7.166999716850293e-05,1.0
1.5341,0.0008001802081757139,0.0008407067096253237,7.183895261737933e-05,1.0
1.5351,0.0008112445114936026,0.0008951984954997576,7.183736840536832e-05,1.0
1.5361,0.0008340314679416969,0.0008224257604759707,7.181387478518766e-05,1.0
1.537,0.0008471851777965173,0.0009075978183687029,7.195546227587884e-05,1.0
1.538,0.0008441116031650885,0.0008654426823277013,7.238076520361143e-05,1.0
1.539,0.0008358767194467799,0.0009232659479705613,7.296004937534225e-05,1.0
1.5399,0.000841297969036042,0.0009128325183793355,7.324912915505302e-05,1.0
1.5409,0.0008542710067470296,0.0008871989910545185,7.308007541715414e-05,1.0
1.5419,0.0008562070017999611,0.0009467927657219198,7.281807073477712e-05,1.0
1.5429,0.0008264291688402062,0.0009517640345132209,7.26195703664234e-05,1.0
1.5438,0.0008082972871524285,0.0008598055261904193,7.23732584076424e-05,1.0
1.5448,0.0008145909591360941,0.0006889417032554374,7.22597306298383e-05,1.0
1.5458,0.0008386051865493785,0.0007598148714540856,7.243048180040766e-05,1.0
1.5467,0.000849574035366599,0.0009807915349983242,7.277006423364199e-05,1.0
1.5477,0.000847873504013813,0.0007838727136582996,7.302440150983474e-05,1.0
1.5487,0.0008423987755483115,0.0007922390700388986,7.310755438571584e-05,1.0
1.5497,0.0008355852480563582,0.0007728969223544282,7.316740605381188e-05,1.0
1.5506,0.0008282409260604248,0.0006493674943596724,7.320189440272604e-05,1.0
1.5516,0.0008157589879133645,0.0008347294622572029,7.317575909254066e-05,1.0
1.5526,0.0007959347373953678,0.0008772619582713145,7.323593003867491e-05,1.0
1.5535,0.000786999999999971,0.0007476736212104773,7.34164005688076e-05,1.0
1.5545,0.0007948755772356931,0.0008774054585676383,7.359582174978026e-05,1.0
1.5555,0.0008146168335239325,0.0007699573782501642,7.36259143944636e-05,1.0
1.5564,0.0008203110006328713,0.0007623934680089029,7.354841488709498e-05,1.0
1.5574,0.0008109023095349677,0.0007045813931656573,7.35367909050711e-05,1.0
1.5584,0.0008003071592935335,0.0008750265193876258,7.365208597103314e-05,1.0
1.5594,0.0007967905183935138,0.0008623463630526223,7.373285667086938e-05,1.0
1.5603,0.0007947403358512016,0.000861551511766397,7.36586917035531e-05,1.0
1.5613,0.0007921934876147907,0.0006358399482762393,7.36402179136893e-05,1.0
1.5623,0.0007899999999998901,0.0008368817700491263,7.384416770479431e-05,1.0
1.5632,0.0007921582969717402,0.0007382826185489478,7.411523033030984e-05,1.0
1.5642,0.0007978533239081852,0.0007929739292362653,7.412659501315226e-05,1.0
1.5652,0.0008035476719761658,0.0007789642093304911,7.394375244989331e-05,1.0
1.5661,0.00080279612300063,0.0008887460488558274,7.392688130857978e-05,1.0
1.5671,0.0007976318447313179,0.0008835230435112828,7.419594430491195e-05,1.0
1.5681,0.0007970340851457174,0.0008298095569336634,7.464807645459216e-05,1.0
1.5691,0.0008004511013074638,0.0007501029383732056,7.499695610522186e-05,1.0
1.57,0.0008037018334946244,0.0008021809559606121,7.503241933479557e-05,1.0
1.571,0.0008044853761017379,0.0007386914114158131,7.486720750024419e-05,1.0
1.572,0.0007971866665017073,0.0007866988836670217,7.478267106614835e-05,1.0
1.5729,0.0007950000000000517,0.0008088404990714757,7.49096054731506e-05,1.0
1.5739,0.0007980807765361599,0.0007694193876738662,7.53508359771976e-05,1.0
1.5749,0.0008083067676397472,0.000868616399409056,7.590712636999629e-05,1.0
1.5758,0.000814900580960186,0.0008605028942836114,7.654786304227778e-05,1.0
1.5768,0.0008104852705240714,0.0008184541771997432,7.6917638470617e-05,1.0
1.5778,0.0008125698801445861,0.000833055991531694,7.65014714189723e-05,1.0
1.5788,0.0008263088678173234,0.0006701225138622158,7.586095283247367e-05,1.0
1.5797,0.0008499656202798092,0.0008833919907668795,7.571423431371345e-05,1.0
1.5807,0.0008656006857017053,0.0009002220703795726,7.60979770643926e-05,1.0
1.5817,0.0008430305785958667,0.0008461630753256734,7.672174806782782e-05,1.0
1.5826,0.0008242434895053397,0.0007845690937890202,7.716935622177219e-05,1.0
1.5836,0.0008170146551806501,0.000879944918378747,7.727895906181843e-05,1.0
1.5846,0.0008143986975598192,0.001046042765994505,7.707922829829457e-05,1.0
1.5855,0.0008131742575088403,0.0006376097777275456,7.691308859053408e-05,1.0
1.5865,0.0008149294957570864,0.0007036016223748987,7.714890059958949e-05,1.0
1.5875,0.0008301384957219184,0.0008020899673147338,7.788322476425774e-05,1.0
1.5884,0.000836428045285789,0.000853637771210732,7.894199271980416e-05,1.0
1.5894,0.0008093342480148216,0.0009240488619657097,7.962394460299948e-05,1.0
1.5904,0.0008028108896242127,0.0008310678909644004,7.935056082191608e-05,1.0
1.5914,0.0008061778007976496,0.000688723820770664,7.840291417716816e-05,1.0
1.5923,0.0008108444676405091,0.0007995809160137534,7.737788453371758e-05,1.0
1.5933,0.0008144145442641958,0.0008608117625970395,7.677413704876911e-05,1.0
1.5943,0.0008107686124033185,0.0008930047138625226,7.663101458010175e-05,1.0
1.5952,0.0008073863009494828,0.0006928209536090591,7.668540602844702e-05,1.0
1.5962,0.000808030715212456,0.0007896840152041367,7.673703722786187e-05,1.0
1.5972,0.0008115962960131555,0.0007966774764836959,7.6739281270262e-05,1.0
1.5982,0.0008158609233588033,0.0009079998295585714,7.678905191662532e-05,1.0
1.5991,0.0008189361971722495,0.0008525967838641901,7.69521088201878e-05,1.0
1.6001,0.000822804284445526,0.0009386548038579013,7.719953548434162e-05,1.0
1.6011,0.0008273597628999557,0.0007817424244813953,7.739486087443365e-05,1.0
1.602,0.0008320751599809667,0.0008862720038832167,7.733751273577212e-05,1.0
1.603,0.0008377658977399311,0.0007601289150505214,7.716219531202883e-05,1.0
1.604,0.0008363246958650822,0.0009194781956163313,7.712326668551819e-05,1.0
1.6049,0.0008341662813680183,0.000948520146194973,7.722724954576326e-05,1.0
1.6059,0.00083488827059319,0.0007791042420180594,7.74154475893545e-05,1.0
1.6069,0.0008329999999999361,0.0009703450942519663,7.769894312553847e-05,1.0
1.6079,0.0008359934067693906,0.0007460356224113071,7.799114332469798e-05,1.0
1.6088,0.0008402115398831542,0.0008397164423781536,7.825215037511059e-05,1.0
1.6098,0.0008384896849109082,0.0009842696328307453,7.856385214183645e-05,1.0
1.6108,0.0008444489691697435,0.0007728245499064426,7.885857191806076e-05,1.0
1.6117,0.0008450180251138126,0.0009465911637148176,7.90028753059693e-05,1.0
1.6127,0.0008416041450369321,0.0008389706881046155,7.89656792408585e-05,1.0
1.6137,0.0008372504226233627,0.0007202031838535366,7.898821894626383e-05,1.0
1.6146,0.0008370000000001004,0.0008625777933544712,7.930549767083289e-05,1.0
1.6156,0.0008379999999999954,0.0009007323554760879,7.952673909770511e-05,1.0
1.6166,0.0008394421636978399,0.0008715197088067317,7.922724599629353e-05,1.0
1.6176,0.0008462727927769834,0.0008216384506106085,7.89424302826214e-05,1.0
1.6185,0.0008528222778426602,0.0008444709741279297,7.906020043265552e-05,1.0
1.6195,0.0008586265638087016,0.0007297340644619662,7.932195303753265e-05,1.0
1.6205,0.0008627242301992415,0.0008363437204815287,7.932526863908764e-05,1.0
1.6214,0.0008668245952840975,0.0007712725727629575,7.905326737955905e-05,1.0
1.6224,0.000867155807286906,0.0007365708541977566,7.886408487059635e-05,1.0
1.6234,0.0008650342302605537,0.0009181233461398831,7.88200829613772e-05,1.0
1.6243,0.0008639760715773148,0.0008221307888703994,7.891591016983665e-05,1.0
1.6253,0.0008605590554153598,0.000804465674160645,7.901170839791522e-05,1.0
1.6263,0.0008574282977163716,0.0009392476944074519,7.906174532007295e-05,1.0
1.6272,0.0008566211773348317,0.0007293925404225844,7.914679360884179e-05,1.0
1.6282,0.0008593464265445164,0.000740984271535249,7.932311793714674e-05,1.0
1.6292,0.0008627630353853365,0.0007370324474868894,7.962694949590973e-05,1.0
1.6302,0.0008610932646035105,0.0008819851238755527,8.006023502005701e-05,1.0
1.6311,0.0008569928995189652,0.000896329470190708,8.050862769228118e-05,1.0
1.6321,0.0008542187105322735,0.000735935101265269,8.078318759534972e-05,1.0
1.6331,0.0008581425558453863,0.0008133331810494856,8.074898274876161e-05,1.0
1.634,0.0008633207999991393,0.0009986187465753674,8.056222132239127e-05,1.0
1.635,0.0008689999999999861,0.0008025620393238133,8.049921499132409e-05,1.0
1.636,0.0008683370451177619,0.0007967914468665865,8.077679583665767e-05,1.0
1.6369,0.0008666435670613814,0.0007748532395315007,8.150341193275143e-05,1.0
1.6379,0.0008640205012506485,0.0010497735994790883,8.250844530237518e-05,1.0
1.6389,0.0008594667809557408,0.0008278200935682926,8.324735041137709e-05,1.0
1.6399,0.0008541391281266485,0.0008164019339078486,8.361077955371208e-05,1.0
1.6408,0.000863364453396278,0.0007621261358093142,8.370510332936923e-05,1.0
1.6418,0.000880980336530661,0.0008733911545914882,8.329676013900251e-05,1.0
1.6428,0.0008981859813594213,0.0009823145615531419,8.2576497251042e-05,1.0
1.6437,0.0008861172336500932,0.0009711675145089218,8.203099100388755e-05,1.0
1.6447,0.0008642380329384284,0.0008025167270485043,8.181215577357299e-05,1.0
1.6457,0.0008474921281332058,0.0008274977773570924,8.1857469337201e-05,1.0
1.6467,0.0008460319467080463,0.0008976102667430547,8.206684711867e-05,1.0
1.6476,0.0008486213472388893,0.001013175492937185,8.225597926082147e-05,1.0
1.6486,0.0008493212047132504,0.0009002847433359319,8.232026706608918e-05,1.0
1.6496,0.0008473643986520948,0.0007656446991161431,8.226932837923485e-05,1.0
1.6505,0.0008461571080548621,0.0009262215185403068,8.21833848278554e-05,1.0
1.6515,0.0008479635231174934,0.0009209971410927174,8.226834554432507e-05,1.0
1.6525,0.0008548444068831761,0.0009207720144203167,8.261466522153812e-05,1.0
1.6534,0.0008612891669827157,0.0008360561552248615,8.30556951204142e-05,1.0
1.6544,0.0008610148778493833,0.0008013033980365616,8.328439615122573e-05,1.0
1.6554,0.0008534644344042803,0.0007832887457788413,8.312734492992268e-05,1.0
1.6564,0.0008471926806020041,0.000725346704488283,8.287499140397226e-05,1.0
1.6573,0.0008450000000000688,0.000727680301052838,8.280416847726513e-05,1.0
1.6583,0.0008442755784139881,0.000949132740495372,8.286430135391156e-05,1.0
1.6593,0.0008439999999999457,0.0008794885185151,8.283674041675584e-05,1.0
1.6602,0.0008466651474119692,0.0009365227518849749,8.275416730226372e-05,1.0
1.6612,0.0008490821635738065,0.0009042966435366371,8.278808608782085e-05,1.0
1.6622,0.0008518339316722976,0.0007721522672729632,8.295146802034184e-05,1.0
1.6631,0.0008508097902095138,0.0008046878537077618,8.315964066535838e-05,1.0
1.6641,0.0008499999999999634,0.000910592432985097,8.335697439764664e-05,1.0
1.6651,0.0008504680847916081,0.0008976961989013991,8.3545546723944e-05,1.0
1.6661,0.0008516070901788712,0.0007766502610670977,8.372151606717805e-05,1.0
1.667,0.0008526321814500029,0.0008726796221475474,8.376100407357255e-05,1.0
1.668,0.0008576210432346417,0.0008159810050067361,8.37754280031563e-05,1.0
1.669,0.0008653624224913448,0.0009583361423835754,8.382671832620353e-05,1.0
1.6699,0.0008725371109739511,0.0006538889906825185,8.395718368548919e-05,1.0
1.6709,0.0008780728783836778,0.0010509536977060855,8.418525611258078e-05,1.0
1.6719,0.0008794232854398641,0.0010057990074227674,8.444098713169782e-05,1.0
1.6728,0.0008812357003161951,0.0008094102073885432,8.462776271528408e-05,1.0
1.6738,0.0008808758828894333,0.0007737214718383287,8.479477649533048e-05,1.0
1.6748,0.0008779725778184023,0.0007196432521735102,8.508850030929914e-05,1.0
1.6758,0.0008750422578867435,0.0009773701474951463,8.545187776767616e-05,1.0
1.6767,0.0008699339681465386,0.00094761334096748,8.575146728822291e-05,1.0
1.6777,0.0008639212586771088,0.0008429504899022008,8.602176279668322e-05,1.0
1.6787,0.0008582279598783647,0.0009189580529467218,8.6394228656037e-05,1.0
1.6796,0.0008570205007044301,0.000738680313209074,8.695348358622207e-05,1.0
1.6806,0.0008569999999999244,0.0010298368468816372,8.756577223644204e-05,1.0
1.6816,0.0008577721228892657,0.0007417020699895782,8.781631150150103e-05,1.0
1.6825,0.0008614107210942914,0.0008151005723755306,8.747298079490125e-05,1.0
1.6835,0.0008666813280110354,0.0009006601370956361,8.683914389477519e-05,1.0
1.6845,0.0008712368064655651,0.00095988911235811,8.636579270616767e-05,1.0
1.6854,0.0008747528786626113,0.0009363691885418674,8.615429195425278e-05,1.0
1.6864,0.0008781698948245629,0.0007890272867812445,8.612955005198306e-05,1.0
1.6874,0.0008798611870376947,0.0008467666314006051,8.620196153446411e-05,1.0
1.6884,0.000873999794058636,0.0010061466033509828,8.629120187820914e-05,1.0
1.6893,0.0008678500610734686,0.0009215082506655164,8.634674854803778e-05,1.0
1.6903,0.0008618360047913378,0.0007720284226509887,8.636425878043285e-05,1.0
1.6913,0.0008606969994042068,0.0007963935333938952,8.635094070289813e-05,1.0
1.6922,0.0008593448340162248,0.0008818241968202727,8.632390943550221e-05,1.0
1.6932,0.000858000000000016,0.0008151022773758677,8.634548279065072e-05,1.0
1.6942,0.0008573951720843863,0.0009339182619912354,8.643763649228614e-05,1.0
1.6952,0.0008569999999997383,0.0008843279466341975,8.65932228400518e-05,1.0
1.6961,0.0008585375776008873,0.0009852710189741335,8.678071361765922e-05,1.0
1.6971,0.0008626311767507671,0.0008527437193620248,8.697741725296782e-05,1.0
1.6981,0.0008671365745474933,0.0009485105442271234,8.725902387509012e-05,1.0
1.699,0.0008696469193982746,0.000838699301344426,8.776427297939256e-05,1.0
1.7,0.0008641615139693258,0.0008654807890414696,8.846174773769813e-05,1.0
1.701,0.0008592575443936083,0.0008713839000396423,8.884409485137206e-05,1.0
1.7019,0.0008571207471773512,0.0008532955120523654,8.858923508925925e-05,1.0
1.7029,0.0008610480185239058,0.0009111467882412346,8.812837063030511e-05,1.0
1.7039,0.0008656012737647874,0.0007372535329680642,8.786182324653894e-05,1.0
1.7049,0.0008677893238284022,0.000874638132023976,8.78489310835554e-05,1.0
1.7058,0.0008671855849002309,0.0007438274054940874,8.808970299864628e-05,1.0
1.7068,0.0008660467152868054,0.0007551615613608165,8.846089785931914e-05,1.0
1.7078,0.0008637265465548102,0.0010278872271284034,8.890829942596721e-05,1.0
1.7087,0.0008606516800623007,0.0009043967755243016,8.953585037895957e-05,1.0
1.7097,0.0008574897759335385,0.0010187455143948342,9.053744137683516e-05,1.0
1.7107,0.0008552117651588622,0.0011217621713739087,9.153692699114918e-05,1.0
1.7116,0.0008531618541639365,0.0007012778832826894,9.150297961536724e-05,1.0
1.7126,0.0008508851131920409,0.0007667976702758566,9.046286314939812e-05,1.0
1.7136,0.000849304055259496,0.0009886184328444694,8.968160430716667e-05,1.0
1.7146,0.0008506696287081401,0.0008226868119557023,8.956275357291465e-05,1.0
1.7155,0.000854439622501018,0.0009037640611145164,8.979478231440556e-05,1.0
1.7165,0.0008569978220249883,0.0009014604434729604,8.99337783086193e-05,1.0
1.7175,0.0008545871283625298,0.0009436037544453658,8.981120157551776e-05,1.0
1.7184,0.0008516765341096007,0.0007247863924389093,8.975908276046645e-05,1.0
1.7194,0.0008500000000000821,0.0008475472445374753,9.002826179264987e-05,1.0
1.7204,0.000850000000000056,0.0008829333748537696,9.04676920245913e-05,1.0
1.7213,0.0008504646992172465,0.0009955747248838315,9.066386183092036e-05,1.0
1.7223,0.0008497939644076755,0.0008562493597514952,9.060839335562699e-05,1.0
1.7233,0.0008482585647338574,0.0008247584723864217,9.05945570614928e-05,1.0
1.7242,0.000850299579611592,0.0007964275561837375,9.060467943919237e-05,1.0
1.7252,0.0008627719150187687,0.0008281077228086187,9.069635895488803e-05,1.0
1.7262,0.0008570888030763069,0.0008595002489182557,9.101222583043225e-05,1.0
1.7272,0.0008599159913567904,0.0007386550244002361,9.147171931612284e-05,1.0
1.7281,0.0008635855530583808,0.0009961244078769782,9.175234495473958e-05,1.0
1.7291,0.0008602688557096758,0.0009063561370796373,9.174032116489629e-05,1.0
1.7301,0.000854573828773206,0.0007705047457946815,9.184020526735574e-05,1.0
1.731,0.00085148981025714,0.0008450675363378013,9.259098434879111e-05,1.0
1.732,0.0008568427561715119,0.0007812329047818597,9.446549373792653e-05,1.0
1.733,0.0008670857343445454,0.0008551986345706987,9.6641670501394e-05,1.0
1.7339,0.0008771201706280206,0.001007125415145924,9.711888932573888e-05,1.0
1.7349,0.0008770979550997811,0.0010072524014935842,9.650461512493e-05,1.0
1.7359,0.0008749099721625973,0.0007164133241029388,9.62383577556279e-05,1.0
1.7369,0.0008735427259112983,0.0007511243546116448,9.598649497988748e-05,1.0
1.7378,0.000871241450689955,0.0007706380492967583,9.525515263401226e-05,1.0
1.7388,0.0008682162896853195,0.0007200664379415117,9.444781163786328e-05,1.0
1.7398,0.0008669999999999417,0.000822861624554315,9.404396759279984e-05,1.0
1.7407,0.0008681116320842085,0.0008960933193357175,9.395105838232145e-05,1.0
1.7417,0.0008696948214293712,0.0008511095159830056,9.376449142509931e-05,1.0
1.7427,0.0008716654851781109,0.0009202371087914776,9.350549093558292e-05,1.0
1.7437,0.0008681137700873375,0.0008602911327148823,9.35074883436266e-05,1.0
1.7446,0.0008620201075040781,0.0008822783808926599,9.404260019896547e-05,1.0
1.7456,0.0008577289632740618,0.0010154833759020818,9.505252608626723e-05,1.0
1.7466,0.0008576471425015002,0.000711611065601713,9.602205357080928e-05,1.0
1.7475,0.0008634956927163604,0.0009977964349154717,9.598425389666012e-05,1.0
1.7485,0.0008696240740973754,0.0007408746562203871,9.48791033801304e-05,1.0
1.7495,0.0008753054042807439,0.0008507215661150164,9.395546644529589e-05,1.0
1.7504,0.0008794052262708523,0.0008055990340357416,9.370340453374424e-05,1.0
1.7514,0.000883961247820002,0.0008779172363853544,9.381125363900539e-05,1.0
1.7524,0.0008867566339626126,0.0009240188200136784,9.396594915553128e-05,1.0
1.7534,0.0008829488559886554,0.0008584433898075253,9.406378138881505e-05,1.0
1.7543,0.0008799157214501985,0.0008985347456466818,9.418034117321283e-05,1.0
1.7553,0.0008769131320267526,0.0008093814897851678,9.436027316373191e-05,1.0
1.7563,0.0008691198715175253,0.0008274395440242689,9.451514627087195e-05,1.0
1.7572,0.0008602422965161682,0.0011054803945436224,9.454602312791052e-05,1.0
1.7582,0.000852102168107161,0.0007836737633466983,9.453347585038237e-05,1.0
1.7592,0.0008521092079788619,0.0006629906706276505,9.46806799931803e-05,1.0
1.7601,0.0008572346643348617,0.0009975935298576467,9.512750040473295e-05,1.0
1.7611,0.0008637156295254505,0.0008450539357391099,9.5859845597715e-05,1.0
1.7621,0.0008649999999999978,0.000723742499786814,9.633864799459145e-05,1.0
1.7631,0.0008608119770909406,0.0010018350868445775,9.61163086059649e-05,1.0
1.764,0.0008577367032775204,0.0008618911128299096,9.574080375968083e-05,1.0
1.765,0.0008547733648121321,0.0008750831567044482,9.557102950611535e-05,1.0
1.766,0.0008543656405751943,0.000814911235206824,9.548581616836726e-05,1.0
1.7669,0.000857734172508285,0.0009446171943618973,9.551443416786845e-05,1.0
1.7679,0.0008598840041784632,0.0007649486620546816,9.568232172281165e-05,1.0
1.7689,0.000851992788944807,0.0009280551272087677,9.59052325271735e-05,1.0
1.7698,0.0008476151532150041,0.000799622228404498,9.616019707973887e-05,1.0
1.7708,0.0008470000000000952,0.001042323141715385,9.651041947350486e-05,1.0
1.7718,0.0008518521708355938,0.0007544359154704627,9.694737673780539e-05,1.0
1.7728,0.0008589734834571196,0.0008708058937019833,9.719402131853429e-05,1.0
1.7737,0.0008680660487980224,0.0010747999134335857,9.70660708259779e-05,1.0
1.7747,0.0008749999999999459,0.0008348160610467973,9.691609780717515e-05,1.0
1.7757,0.0008749999999998882,0.0008360786761609583,9.696308079193927e-05,1.0
1.7766,0.0008749999999999794,0.0009214006648706617,9.703352967363437e-05,1.0
1.7776,0.0008778728667380867,0.0007873246667171238,9.704753391739354e-05,1.0
1.7786,0.0008842777505235495,0.0008403134666527712,9.71246206973152e-05,1.0
1.7795,0.000891166347842562,0.0009949978866221844,9.725590967240906e-05,1.0
1.7805,0.0008930000000000448,0.0008094221947816898,9.745864425829704e-05,1.0
1.7815,0.0008677452049167891,0.0008836657376702321,9.775041910226294e-05,1.0
1.7824,0.0008517132148873349,0.0008440769535262366,9.821199082734244e-05,1.0
1.7834,0.0008448211176009786,0.0007104176073705849,9.878739529987423e-05,1.0
1.7844,0.000844317752012571,0.0009733562675498872,9.909819974978555e-05,1.0
1.7854,0.0008472837869996452,0.0008807883781130252,9.890369115338233e-05,1.0
1.7863,0.0008538537031795132,0.000846979558229342,9.850934549046064e-05,1.0
1.7873,0.000866060157567459,0.0007556970693658914,9.823922130298769e-05,1.0
1.7883,0.0008823787707978793,0.0007774899931564076,9.807479317115081e-05,1.0
1.7892,0.0008985366434776627,0.0008693660133810813,9.79790034304946e-05,1.0
1.7902,0.0009084578192326543,0.0009320087625791708,9.801734727151197e-05,1.0
1.7912,0.0008962613880964803,0.0011240172671866545,9.819204167146788e-05,1.0
1.7922,0.0008831982666380887,0.0008510918067194154,9.844748722459148e-05,1.0
1.7931,0.0008744293895277999,0.0008177529607362456,9.871401696918016e-05,1.0
1.7941,0.000866819730128546,0.0008936945788204998,9.889203600318017e-05,1.0
1.7951,0.0008609910082979369,0.0008213715293376165,9.892519216586656e-05,1.0
1.796,0.0008568906432133073,0.0008125286751382522,9.89602436024957e-05,1.0
1.797,0.0008543336554159682,0.00102335321518101,9.911112192225154e-05,1.0
1.798,0.0008548042981405839,0.0009222231273229886,9.934383615539006e-05,1.0
1.7989,0.0008558291665166596,0.000874371630480834,9.957913606473987e-05,1.0
1.7999,0.0008550318280960698,0.000876362854532953,9.980727490741068e-05,1.0
1.8009,0.0008505718339298982,0.0008329095082781014,0.00010009410546855085,1.0
1.8019,0.0008460169320480663,0.0008982672642526077,0.00010053351043171017,1.0
1.8028,0.0008427300007762239,0.0006445135612790374,0.00010101283132549071,1.0
1.8038,0.000841999999999995,0.0007226729991909313,0.00010110437684130682,1.0
1.8048,0.0008425478742248146,0.0008025219555923625,0.00010078416169890577,1.0
1.8057,0.0008447184891667998,0.0007134279729459356,0.0001006200600584159,1.0
1.8067,0.0008445763297809044,0.0007250797787462107,0.00010088551878159342,1.0
1.8077,0.0008431501274674439,0.0008663999451740545,0.00010138036562337963,1.0
1.8086,0.0008412506859155057,0.0008260060563399157,0.00010181535841847878,1.0
1.8096,0.0008410409872884845,0.0008028463995671846,0.00010205037385862142,1.0
1.8106,0.0008450686747174022,0.0008013752355829168,0.00010207209114171689,1.0
1.8116,0.0008544984491647917,0.0008306859174980467,0.00010200585600982805,1.0
1.8125,0.0008626837315130652,0.0008330918289700899,0.00010205198570321296,1.0
1.8135,0.0008556370680859283,0.0008236320700569283,0.00010237602313966915,1.0
1.8145,0.0008444398114978959,0.0010157306010804773,0.0001031586663020857,1.0
1.8154,0.0008407630879568513,0.000871675129754773,0.00010424815780552752,1.0
1.8164,0.0008392425385912231,0.0008114894636502254,0.00010533022488874349,1.0
1.8174,0.0008461706481794285,0.0009332676167411666,0.00010601744916469267,1.0
1.8183,0.0008718500988540261,0.0007664919218711121,0.00010586347662419864,1.0
1.8193,0.0009169486196602665,0.0009351423043400992,0.00010494018441233158,1.0
1.8203,0.0009349723751354479,0.0010110548167872155,0.00010395977159899466,1.0
1.8212,0.0009503487442033535,0.0008960848605382368,0.00010343222520028879,1.0
1.8222,0.0009641702435594107,0.0009539217021988291,0.0001033111932919386,1.0
1.8232,0.0009460006308586352,0.0009566617033571939,0.00010321354721881117,1.0
1.8242,0.0008990793490659204,0.0007297450671234522,0.00010298754150744228,1.0
1.8251,0.0008664094966810702,0.000756073718325284,0.0001028307530772942,1.0
1.8261,0.0008489704806558862,0.0008710871003929406,0.00010286474034934129,1.0
1.8271,0.0008432321707131829,0.0008566714034363256,0.00010313086233754424,1.0
1.828,0.0008410683743906262,0.0009102665731603017,0.00010360029418642477,1.0
1.829,0.0008398952207455558,0.000985415383831271,0.0001039230448809003,1.0
1.83,0.0008399751385664867,0.0005944213929395374,0.00010381486812964866,1.0
1.8309,0.0008486435429218486,0.0008943198106772941,0.00010361744894905184,1.0
1.8319,0.0008823485486892534,0.0008964482533316874,0.00010356346865398473,1.0
1.8329,0.0009073616133028901,0.0008315035812069628,0.00010356356366325463,1.0
1.8339,0.0008923103684967468,0.0008328359825663172,0.00010362887902981202,1.0
1.8348,0.0008732276887655427,0.0009157097779852719,0.00010387371024852751,1.0
1.8358,0.0008544227482615767,0.0009477467683947631,0.0001043192614547615,1.0
1.8368,0.0008470627607637231,0.0007712249211411466,0.00010485664807201039,1.0
1.8377,0.0008439657995010525,0.0008601204956633619,0.00010526785904257299,1.0
1.8387,0.0008408495944463861,0.0007664581176544181,0.00010540043688609017,1.0
1.8397,0.0008414463758359687,0.0006350088783614163,0.00010538283034791269,1.0
1.8407,0.0008479979638814435,0.0007393707105294075,0.0001053608231517604,1.0
1.8416,0.0008560791244682157,0.0009518398774326117,0.00010536315318588456,1.0
1.8426,0.0008645494060321408,0.0008205938936923235,0.00010538961786430277,1.0
1.8436,0.0008611591370046007,0.0009498228344283499,0.0001053128629780628,1.0
1.8445,0.0008537145563964443,0.0008608234280126351,0.00010519148451030017,1.0
1.8455,0.0008466355874446743,0.0008250826640027559,0.00010510908529021998,1.0
1.8465,0.0008452315190256084,0.0009318942329829402,0.00010517586462111984,1.0
1.8474,0.0008525216726361235,0.0007314924476050428,0.0001053025155593733,1.0
1.8484,0.0008625671686332398,0.0005634993320615303,0.00010538403087836076,1.0
1.8494,0.000871009408798746,0.0007806185886209938,0.00010546795677692617,1.0
