Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8892,0.005414375981081101,0.0054626638876863415,8.76913844889741e-05,4.0
1.8901,0.005410956711997187,0.00538851354179252,8.794801060204297e-05,4.0
1.8911,0.0054075396958353505,0.005324780821756759,8.89559092365303e-05,4.0
1.8921,0.00540220514499078,0.005344859388666786,8.999344847907728e-05,4.0
1.893,0.005396102343510323,0.005329938042018235,8.958177243757321e-05,4.0
1.894,0.005389268427751038,0.005429174909198891,8.78959187557988e-05,4.0
1.895,0.005384782394965132,0.005404775861933651,8.631076719016294e-05,4.0
1.8959,0.005389573006336635,0.005400082800374275,8.595253688970265e-05,4.0
1.8969,0.0054006738447829,0.005532076230038186,8.716101145232248e-05,4.0
1.8979,0.005414883725128241,0.005472885103566097,8.902016951139349e-05,4.0
1.8988,0.005423350867651465,0.005379879515909492,9.009771463733171e-05,4.0
1.8998,0.005419187307787844,0.005408029420574761,9.036531390858346e-05,4.0
1.9008,0.005411806448517308,0.005461732447175346,9.033371313719437e-05,4.0
1.9018,0.005404995407929014,0.005281052447151218,9.001872579401395e-05,4.0
1.9027,0.00540419889692512,0.005575783376436636,8.962076893698535e-05,4.0
1.9037,0.005412171934636214,0.005462742735595029,8.967028878433033e-05,4.0
1.9047,0.0054207578215893166,0.005420776436939461,9.041668721760899e-05,4.0
1.9056,0.005429982421066779,0.005566507042144266,9.153091637959124e-05,4.0
1.9066,0.0054317665304475515,0.005414622106484679,9.250922170883584e-05,4.0
1.9076,0.0054221304190747,0.005507566353161377,9.268812232390463e-05,4.0
1.9086,0.005413023027563433,0.005397986862217125,9.179060126851046e-05,4.0
1.9095,0.005406366723045465,0.005336494890628738,9.027431990275489e-05,4.0
1.9105,0.005416845836769909,0.005372472835249978,8.884006959196177e-05,4.0
1.9115,0.005432751317399978,0.005469436483572233,8.748049704899122e-05,4.0
1.9124,0.005448201497118049,0.005236779655757308,8.618343360362898e-05,4.0
1.9134,0.005464491318730688,0.005471277330225786,8.557760007806498e-05,4.0
1.9144,0.005473519151465805,0.00549778465817321,8.601250668049025e-05,4.0
1.9153,0.005483770064177946,0.005451901034792575,8.721099879626477e-05,4.0
1.9163,0.005495676129855956,0.005615777727351087,8.829131117014401e-05,4.0
1.9173,0.005500345863611399,0.005634334990321437,8.835448631696578e-05,4.0
1.9182,0.005497963498786711,0.005558626289194869,8.780231127464318e-05,4.0
1.9192,0.005511718660324219,0.005442208751049771,8.754357074497187e-05,4.0
1.9202,0.00558005619422715,0.005595955822474471,8.790897738883629e-05,4.0
1.9212,0.005578161438318381,0.005575757126872198,8.861831279347143e-05,4.0
1.9221,0.005517937641599512,0.0054135683405947665,8.925209037774306e-05,4.0
1.9231,0.005473502454301442,0.0056071930754511895,8.961646651389515e-05,4.0
1.9241,0.005444446712528655,0.005478731903046784,8.981091633237488e-05,4.0
1.925,0.005427507539736181,0.005491732812012508,9.02875228804459e-05,4.0
1.926,0.005413823474362788,0.00553203921111432,9.06991559016743e-05,4.0
1.927,0.0054019949228204375,0.00530752388670321,9.032465602488932e-05,4.0
1.928,0.0053914541983229106,0.005385695226302528,8.991350112761176e-05,4.0
1.9289,0.005395179977903598,0.005413588471663406,9.056797730519967e-05,4.0
1.9299,0.005401018680303081,0.005481712137092964,9.230677229518343e-05,4.0
1.9309,0.005410694455818142,0.005592625778928321,9.410222390345855e-05,4.0
1.9318,0.005419505039384442,0.005468862786251158,9.460218050578937e-05,4.0
1.9328,0.005409566701137378,0.005473083565916345,9.369839007816161e-05,4.0
1.9338,0.005401341808171411,0.005362779176516033,9.235841848804673e-05,4.0
1.9347,0.005395659383786805,0.005392638841246047,9.108328930294618e-05,4.0
1.9357,0.005393607128629928,0.005431193502642201,9.03651111076419e-05,4.0
1.9367,0.005399221987704627,0.0052715777756025,9.084433486452214e-05,4.0
1.9377,0.005406303980804516,0.005446870974824786,9.228216930262725e-05,4.0
1.9386,0.005412452921057132,0.0054753673972441136,9.396242630368406e-05,4.0
1.9396,0.0054136173954923055,0.005490400052241264,9.497031207441566e-05,4.0
1.9406,0.005404692183344682,0.005308910642029884,9.460928812687224e-05,4.0
1.9415,0.005397305708413873,0.005456644955923187,9.328098727015002e-05,4.0
1.9425,0.005388547250715133,0.005412427346180999,9.236440269373651e-05,4.0
1.9435,0.005384977316541396,0.005428289467831131,9.284249314422862e-05,4.0
1.9444,0.005387027227536269,0.005555236463941227,9.458020365639254e-05,4.0
1.9454,0.005389305238310901,0.005269914338712976,9.616179053856842e-05,4.0
1.9464,0.005392374873628337,0.00547613684627655,9.598267078924452e-05,4.0
1.9473,0.005397082900201669,0.00537773846289887,9.503157080010231e-05,4.0
1.9483,0.005406590484697362,0.005558512926974171,9.487305139265116e-05,4.0
1.9493,0.005422682133529028,0.005473738703848673,9.554352464028533e-05,4.0
1.9503,0.005439464642952672,0.005558638686214057,9.675558595092696e-05,4.0
1.9512,0.0054361091577969645,0.005544878151161927,9.787245210029721e-05,4.0
1.9522,0.005417644361381002,0.005449933705030821,9.759060137722098e-05,4.0
1.9532,0.005408863404814911,0.005534162146621326,9.600225476153245e-05,4.0
1.9541,0.005405881519864995,0.005591785965579914,9.401171473079201e-05,4.0
1.9551,0.005408491227273885,0.005364720888275254,9.242305082231591e-05,4.0
1.9561,0.005415022690410113,0.005242817692707454,9.172491493359314e-05,4.0
1.9571,0.005423808963645269,0.005403003462496486,9.178895914473112e-05,4.0
1.958,0.005432999433654088,0.005556813445136912,9.23840782579058e-05,4.0
1.959,0.005450639905377762,0.005563542272532082,9.3583627756011e-05,4.0
1.96,0.005475060485492323,0.005425365175660186,9.52116296160857e-05,4.0
1.9609,0.005509327744016845,0.005660324368958746,9.587376709358557e-05,4.0
1.9619,0.005548838173208,0.005745412475777552,9.501794388745575e-05,4.0
1.9629,0.005535049113814993,0.005497515371823215,9.387494441274887e-05,4.0
1.9638,0.005498858082208688,0.005389210594540341,9.326609171236994e-05,4.0
1.9648,0.005470637808432754,0.005431221225323118,9.316722019460678e-05,4.0
1.9658,0.005450876138117959,0.005430822697250468,9.296716333614111e-05,4.0
1.9668,0.0054224819265112235,0.005513163441851142,9.246718702028153e-05,4.0
1.9677,0.005398225423895542,0.005488813275701359,9.193023188811819e-05,4.0
1.9687,0.0053808925878746205,0.005469217199861612,9.198247268185988e-05,4.0
1.9697,0.005375676561698838,0.005270872115022037,9.334027761623597e-05,4.0
1.9706,0.005375348529572535,0.00525650556691806,9.581107478623461e-05,4.0
1.9716,0.005376975069919326,0.005369039728329758,9.746645021959092e-05,4.0
1.9726,0.005380502767760365,0.005412995426604299,9.715336224223409e-05,4.0
1.9735,0.0053859021413538944,0.005382497060056829,9.681910517436956e-05,4.0
1.9745,0.005386421546988162,0.005444706061361954,9.760756524154406e-05,4.0
1.9755,0.005384143536213581,0.00538447710971359,9.88328867955257e-05,4.0
1.9765,0.005383000000000013,0.005423618443256145,9.998736375574843e-05,4.0
1.9774,0.005382999999999989,0.005244197902746378,0.00010166941799955725,4.0
1.9784,0.005383460118426248,0.005415968033417331,0.00010328403709458178,4.0
1.9794,0.0053868453230020924,0.005473803592203649,0.00010340719083020972,4.0
1.9803,0.005392758140685585,0.005388154302177611,0.00010239201292548408,4.0
1.9813,0.0054007311783965785,0.005482479794599564,0.00010142983261369574,4.0
1.9823,0.005401986201003051,0.005419970493181105,0.00010120055291821166,4.0
1.9832,0.005398912457746494,0.005301018162492567,0.00010100478390929266,4.0
1.9842,0.005395495441584603,0.005375899487338971,0.00010056922501138311,4.0
1.9852,0.0053920784254227,0.005456320742404002,0.00010025280412667105,4.0
1.9862,0.005383436360969634,0.005423010896464508,9.984121621694033e-05,4.0
1.9871,0.005378724675427027,0.005376008200507786,9.876808317133228e-05,4.0
1.9881,0.0053770000000000024,0.005380450767955784,9.779846062523415e-05,4.0
1.9891,0.0053769999999999565,0.0053970461293047665,9.787456801613218e-05,4.0
1.99,0.005376999999999987,0.005431877390968079,9.807870699407253e-05,4.0
1.991,0.005377000000000106,0.005455365319284715,9.792156579098236e-05,4.0
1.992,0.0053770000000000345,0.005445007515573845,9.766952465371749e-05,4.0
1.9929,0.0053769999999999955,0.005294815574291803,9.704033825320749e-05,4.0
1.9939,0.005377000000000033,0.005300477766265876,9.649075151778223e-05,4.0
1.9949,0.005377038697435926,0.005387671392830683,9.615894393604738e-05,4.0
1.9958,0.005379177759957096,0.005368383169648421,9.601754886690914e-05,4.0
1.9968,0.00538409860635709,0.00524456306339902,9.615488311660681e-05,4.0
1.9978,0.005389963528114015,0.005299926285104894,9.665129009619118e-05,4.0
1.9988,0.005393840725701103,0.005389124026386128,9.759215308369243e-05,4.0
1.9997,0.005397940547691076,0.005282549566414738,9.830226381080382e-05,4.0
2.0007,0.005406241423100834,0.005486161889049365,9.761676629324961e-05,4.0
2.0017,0.005411526023847251,0.005401654078249673,9.601370872124276e-05,4.0
2.0026,0.005411212793395923,0.0054918649568912745,9.489022145390345e-05,4.0
2.0036,0.005412851667712654,0.005307089374060975,9.472765684650812e-05,4.0
2.0046,0.005416194925051902,0.0053864941276287725,9.528166047939676e-05,4.0
2.0056,0.005417776932214468,0.005462115768758314,9.602046113859255e-05,4.0
2.0065,0.005411855320489446,0.0054255305172554325,9.669724809015206e-05,4.0
2.0075,0.005406163064602913,0.005492078770045466,9.784159734720248e-05,4.0
2.0085,0.0054009767691019775,0.005267625527081403,9.987481746060352e-05,4.0
2.0094,0.005399000000000002,0.005482665084558915,0.00010195953643542365,4.0
2.0104,0.005401009305827948,0.00535614132488182,0.0001024702068628746,4.0
2.0114,0.005405234552891888,0.0052916768026790685,0.0001013839811638411,4.0
2.0123,0.005409334917976401,0.005549570976996928,9.971139262293499e-05,4.0
2.0133,0.005415828955744511,0.0054321821589955015,9.782329645100281e-05,4.0
2.0143,0.005420995411848903,0.005390001913456221,9.609604183435774e-05,4.0
2.0152,0.005430625052484774,0.005491895326498637,9.54478012579402e-05,4.0
2.0162,0.005445942119624387,0.005476181476515966,9.610468646310832e-05,4.0
2.0172,0.005462716653244471,0.005331203387386656,9.733977977680194e-05,4.0
2.0182,0.005449811638278168,0.00536291174094708,9.853877851140296e-05,4.0
2.0191,0.005422898671300137,0.0052498425103215665,9.937364729754007e-05,4.0
2.0201,0.005403984471279787,0.005535579577649141,9.94823870365788e-05,4.0
2.0211,0.005392311619300155,0.005266087846669272,9.9011567758617e-05,4.0
2.022,0.005390120644206683,0.005427404043137087,9.845635650635174e-05,4.0
2.023,0.005394085432274138,0.005390423775136842,9.8167947979528e-05,4.0
2.024,0.005399623824273921,0.005472318874025367,9.835417954477579e-05,4.0
2.025,0.005404180388917713,0.005438252224082597,9.92533288096114e-05,4.0
2.0259,0.005404760581327338,0.005361163755779979,9.952601898600204e-05,4.0
2.0269,0.005395868476972025,0.005252679218786359,9.815180324330904e-05,4.0
2.0279,0.005386819267559391,0.005308463783997476,9.656220385109207e-05,4.0
2.0288,0.005380890599765576,0.0055184370444680865,9.621528845518685e-05,4.0
2.0298,0.005378239250339548,0.005576086880933611,9.694050220559334e-05,4.0
2.0308,0.0053779999999999314,0.005469046439921342,9.751221141771561e-05,4.0
2.0317,0.0053789247105454525,0.005159780225990795,9.724690235438374e-05,4.0
2.0327,0.005380125425508316,0.005494373707108701,9.678786770962614e-05,4.0
2.0337,0.005381999999999965,0.005278406996006073,9.640023805442227e-05,4.0
2.0347,0.005381659548018567,0.005341104278321661,9.604158273085033e-05,4.0
2.0356,0.005380634456747591,0.005298497278433569,9.634219843206815e-05,4.0
2.0366,0.00538000000000009,0.005346922568634861,9.737022177947793e-05,4.0
2.0376,0.005380000000000044,0.005353441973623143,9.881146565809027e-05,4.0
2.0385,0.0053800000000000835,0.005459351099559864,0.00010070578674159648,4.0
2.0395,0.005380806375959736,0.005388817391968927,0.00010215502930029011,4.0
2.0405,0.0053828904911466845,0.005352301097896538,0.0001019633916883698,4.0
2.0414,0.005383970336844515,0.005465556886475604,0.00010066068742034999,4.0
2.0424,0.005384672753343758,0.0053135610613788626,9.947703879393814e-05,4.0
2.0434,0.005382494417333987,0.005251146382411902,9.937582839875225e-05,4.0
2.0443,0.005384816899814547,0.005508176880742191,0.00010022721233057047,4.0
2.0453,0.0053882335086554494,0.005488447478462963,0.00010056500482880954,4.0
2.0463,0.005390550039165421,0.0054342936855016725,9.974170942787894e-05,4.0
2.0473,0.005387558018620329,0.005515788322813163,9.891660600946915e-05,4.0
2.0482,0.005383861416706098,0.005599496474575303,9.86627315060994e-05,4.0
2.0492,0.005380443993223069,0.005414850106278568,9.845341027001254e-05,4.0
2.0502,0.005379009128127263,0.005466125730170034,9.808191325794949e-05,4.0
2.0511,0.005381031926287613,0.005302605656394429,9.789132769953397e-05,4.0
2.0521,0.005383618626443902,0.005382251588687448,9.833145915572111e-05,4.0
2.0531,0.0053887570097973445,0.0053495656487295715,9.949562235274542e-05,4.0
2.0541,0.005396021932058859,0.005359575554501656,0.0001009624082096523,4.0
2.055,0.005398172816595919,0.005378630829695432,0.00010224198745172534,4.0
2.056,0.005393021672676885,0.005325350334736587,0.00010289794376396971,4.0
2.057,0.005387327324608767,0.005469985884632906,0.0001024769303383987,4.0
2.0579,0.0053837237135330954,0.005430599292422976,0.00010157412774379949,4.0
2.0589,0.005380307114325234,0.005426705799043219,0.0001007658849425182,4.0
2.0599,0.005381000000000005,0.005476662713936607,0.00010014208069775584,4.0
2.0608,0.005381061589442919,0.005365716491088765,9.997382100287491e-05,4.0
2.0618,0.00538220023100315,0.0054515188072661366,0.00010042815361043695,4.0
2.0628,0.005383676379436263,0.0054269739529096105,0.00010179122691471171,4.0
2.0638,0.005387863985274416,0.005242391445841736,0.0001037288978451291,4.0
2.0647,0.005396021506029251,0.005374382663028773,0.00010526271707683862,4.0
2.0657,0.005409336792930611,0.00536379907963123,0.00010554380312982283,4.0
2.0667,0.005426482582040231,0.005273785630465911,0.00010457946514858197,4.0
2.0676,0.005438043365478491,0.0053624926534013625,0.00010303708701394177,4.0
2.0686,0.005426798233657919,0.005702905075405364,0.00010098689578292936,4.0
2.0696,0.00541542512870213,0.0052004723597361925,9.898513745257255e-05,4.0
2.0705,0.0054084652790251835,0.0055420122558638915,9.800120819849576e-05,4.0
2.0715,0.005403261743932014,0.0053402151489833705,9.838431518115336e-05,4.0
2.0725,0.005399461931907919,0.005266542559824964,9.98075925698638e-05,4.0
2.0735,0.0053949092574760256,0.005411457553265763,0.0001014431647350718,4.0
2.0744,0.005391356669293468,0.00539474419477289,0.00010236349268713653,4.0
2.0754,0.005387252327747241,0.005524482614671548,0.00010255265868558983,4.0
2.0764,0.005384348424646517,0.00531067312481598,0.00010241289734524852,4.0
2.0773,0.005382298242104134,0.005598876774527045,0.00010171665862794896,4.0
2.0783,0.005380022754864776,0.005323783288250019,0.00010102474502901628,4.0
2.0793,0.005379000000000189,0.005399227634954576,0.0001005488737157044,4.0
2.0802,0.0053790000000000365,0.005422453766648718,0.00010001174389837815,4.0
2.0812,0.005379291440107886,0.005301655853278697,9.991045410342944e-05,4.0
2.0822,0.005380860182830679,0.00544367929023028,0.00010041439593987814,4.0
2.0831,0.005384727201526939,0.0052362944959823176,0.00010094151341835996,4.0
2.0841,0.005397494451223098,0.005476438892545503,0.00010134783957083738,4.0
2.0851,0.0054018031815547575,0.0055133905068167535,0.00010179291233217785,4.0
2.0861,0.005391414446263815,0.005384096538477795,0.00010217621245948107,4.0
2.087,0.005387311298900299,0.005446071105894376,0.00010247889290451452,4.0
2.088,0.005386965764091368,0.0053302418723638325,0.00010249684584711394,4.0
2.089,0.005385826894477722,0.005368597931659594,0.00010208728347095053,4.0
2.0899,0.005384801803206593,0.005380680166375089,0.0001011947911197087,4.0
2.0909,0.00538366293359292,0.005392543980247028,0.00010008853272036281,4.0
2.0919,0.005382523792431994,0.005366289903316527,9.95907128684433e-05,4.0
2.0929,0.005381999999999979,0.00535819075258796,0.00010000197246439435,4.0
2.0938,0.005381999999999945,0.0052284684503253655,0.00010093248088715791,4.0
2.0948,0.005381999999999939,0.005301345937978543,0.00010190365519264587,4.0
2.0958,0.005381999999999727,0.005242389732690944,0.00010226268499286932,4.0
2.0967,0.005383883719998293,0.005181427126563029,0.00010195468063831434,4.0
2.0977,0.005385079862207974,0.005398923002920181,0.00010144861001669018,4.0
2.0987,0.005385999999999992,0.005311427658955274,0.00010099475622546002,4.0
2.0996,0.0053859999999999845,0.005492906497525998,0.00010073678192967474,4.0
2.1006,0.005386382692706191,0.005301260639729454,0.00010060777960342956,4.0
2.1016,0.005387000000000184,0.005402832279837311,0.0001004745004361893,4.0
2.1026,0.005388319903654863,0.005365109676238133,0.00010053740355458165,4.0
2.1035,0.005393106305515613,0.005427024226936014,0.00010106797812196358,4.0
2.1045,0.005402411728722043,0.005501536009485544,0.00010201159109756694,4.0
2.1055,0.005418435925407599,0.005454667651009286,0.00010275906473511132,4.0
2.1064,0.0054446746437578205,0.005366574364606687,0.00010312362618558893,4.0
2.1074,0.005430087422966756,0.00546965617690109,0.0001032413750977112,4.0
2.1084,0.005398505911946611,0.005488579824196536,0.0001029428235490087,4.0
2.1093,0.005384554110776856,0.00539240364013359,0.00010231651487673131,4.0
2.1103,0.005380143361988866,0.005403951171642041,0.00010188024080333769,4.0
2.1113,0.0053790000000000825,0.0052059341944231344,0.00010186570114274609,4.0
2.1122,0.005378999999999981,0.005383728333339356,0.00010203902870531203,4.0
2.1132,0.005379000000000028,0.00539311033382163,0.00010240408942804481,4.0
2.1142,0.005379000000000093,0.005374863632910218,0.0001031331435931538,4.0
2.1152,0.005381016042652657,0.00561234998085061,0.00010399486896553365,4.0
2.1161,0.0053830993377929435,0.005413068554962935,0.00010475584917464965,4.0
2.1171,0.0053868589327729244,0.00540366898446881,0.0001053064675976902,4.0
2.1181,0.005393167990108863,0.005479795081490796,0.00010542917085529016,4.0
2.119,0.005401348041438952,0.005443270196548229,0.00010511418852447297,4.0
2.12,0.005411315716302441,0.005468773655477796,0.00010467857577900484,4.0
2.121,0.0054100974806521535,0.0053395855009430795,0.00010438609323853714,4.0
2.122,0.005403241577339647,0.005390985338169388,0.00010428054141185552,4.0
2.1229,0.0053988964316028605,0.0053609662591966615,0.00010424379574940333,4.0
2.1239,0.005396170987070521,0.00538958443874285,0.00010418076668594971,4.0
2.1249,0.005390570818994581,0.005445763998106281,0.0001040855948642107,4.0
2.1258,0.005383000000000071,0.005444161149210506,0.00010397679156392657,4.0
2.1268,0.005383652825531451,0.005467827602206758,0.0001036911933610817,4.0
2.1278,0.005388136435446902,0.005285974712322961,0.00010324328327971171,4.0
2.1287,0.005395423873988277,0.005298243881926698,0.0001031123299794911,4.0
2.1297,0.00540930880090813,0.005327129191004713,0.00010365236667180523,4.0
2.1307,0.005428193500701395,0.005500756473100609,0.00010459385534245101,4.0
2.1316,0.005445615436006468,0.005319766574398752,0.00010551319622161356,4.0
2.1326,0.005465786396846823,0.005371459131376024,0.00010595136780640636,4.0
2.1336,0.005485322256987531,0.005300477558041373,0.00010552959553437753,4.0
2.1346,0.00545992095007056,0.005390130297270804,0.00010463456989772043,4.0
2.1355,0.0054390145016194255,0.005412452633994988,0.00010394863138253792,4.0
2.1365,0.005421844440851213,0.005464604691656234,0.00010360538796546223,4.0
2.1375,0.005409385177299733,0.005466466346487863,0.00010345746206617067,4.0
2.1384,0.005403147886515215,0.0052214661793139145,0.00010346165986258197,4.0
2.1394,0.005402000000000145,0.00545782551448652,0.00010376971558542893,4.0
2.1404,0.005401999999999817,0.005464209463001108,0.00010453092439040458,4.0
2.1414,0.005402842937130701,0.005452368864221037,0.00010527744392765119,4.0
2.1423,0.005403000000000109,0.005396038986343636,0.00010540093566527592,4.0
2.1433,0.005400971204683826,0.00548414559984874,0.00010493652320908837,4.0
2.1443,0.005395276856615931,0.005478375149512252,0.00010433148842510472,4.0
2.1452,0.005390321120207783,0.005303448223729433,0.00010385126592604462,4.0
2.1462,0.005386074231315092,0.005330048287455333,0.00010353709190401866,4.0
2.1472,0.005383552778641061,0.005428457595326452,0.00010337194480364213,4.0
2.1481,0.0053834714114943,0.005460371386188317,0.00010350030269533323,4.0
2.1491,0.005385221105310609,0.005441466783244644,0.00010413663707794242,4.0
2.1501,0.005387498844537825,0.00542232512415741,0.00010513122091474447,4.0
2.1511,0.0053906648756476125,0.005438196411015606,0.00010594057281977942,4.0
2.152,0.0053937401494612,0.005265524818181124,0.00010598697290330394,4.0
2.153,0.005395102770724959,0.005370435833091146,0.00010517512311180162,4.0
2.154,0.005397380509952188,0.005440163958291192,0.00010429828046317547,4.0
2.1549,0.005399646038741844,0.005598533208006778,0.00010395353545704326,4.0
2.1559,0.005404125295165403,0.005333572244167565,0.0001039184880807043,4.0
2.1569,0.005413917025694006,0.0054116415713079775,0.00010386376504520028,4.0
2.1578,0.00542828139581771,0.005488594760232162,0.00010375582196469188,4.0
2.1588,0.005447150425921813,0.005422561422016649,0.0001036682206104378,4.0
2.1598,0.005466515825658223,0.005425117424283371,0.00010363317099964661,4.0
2.1608,0.005486810527271545,0.005576739627834592,0.00010358418019212717,4.0
2.1617,0.005491836037811818,0.00558453120083189,0.00010348178020075323,4.0
2.1627,0.005470065197712132,0.005584101175328023,0.00010345399933018116,4.0
2.1637,0.005447518255767948,0.00550628939478909,0.000103514790473218,4.0
2.1646,0.005430653691007421,0.005495069388912627,0.00010352109823156699,4.0
2.1656,0.005431597001043111,0.005472269417878967,0.00010355805190863437,4.0
2.1666,0.005425222511465415,0.005599931789522157,0.0001037355893109728,4.0
2.1675,0.005403805222061082,0.005340787127793086,0.00010399131205466516,4.0
2.1685,0.005396895398880485,0.005568405036572428,0.00010430064528942541,4.0
2.1695,0.005394318650265201,0.005556178744533402,0.00010468580710269939,4.0
2.1705,0.005392040911038104,0.005426074293715992,0.00010503717063371658,4.0
2.1714,0.005389986092743501,0.005592781033314037,0.00010521806186712657,4.0
2.1724,0.005386856657894049,0.005442874772058072,0.00010511773677286742,4.0
2.1734,0.005385437527945334,0.005304839002170134,0.00010477873756723752,4.0
2.1743,0.005383693672701669,0.00544692576691023,0.00010458525825257264,4.0
2.1753,0.005383000000000034,0.005462394542848219,0.00010488158851641384,4.0
2.1763,0.005383000000000054,0.005444941201060331,0.00010554110983919107,4.0
2.1772,0.005383000000000056,0.0053322758961172065,0.00010618421304740606,4.0
2.1782,0.00538300000000006,0.0052705213167973134,0.00010654545979393852,4.0
2.1792,0.005383000000000171,0.005408878043308355,0.00010655158660501131,4.0
2.1801,0.005383000000000051,0.005587031243565605,0.00010614505682518919,4.0
2.1811,0.005383049990504034,0.00546092276192203,0.00010542531473146356,4.0
2.1821,0.005384188916498293,0.005468400926250206,0.00010480470082570337,4.0
2.1831,0.005385326862326537,0.005327769377176324,0.00010461476634320895,4.0
2.184,0.005386703907195367,0.005195385396183667,0.00010470814755576975,4.0
2.185,0.005387999999999818,0.005402787605671021,0.00010491574294655868,4.0
2.186,0.0053886299643720915,0.0055763257813938065,0.00010520876731320574,4.0
2.1869,0.005390964352288369,0.0053225144311354845,0.00010541477659445186,4.0
2.1879,0.005395172088171626,0.005481388799320566,0.0001054379802956651,4.0
2.1889,0.005400658279592733,0.0055666575972911515,0.00010540367244184497,4.0
2.1899,0.005407493678725224,0.005314150430173627,0.00010535026656657787,4.0
2.1908,0.005414860551230231,0.005532412126478626,0.00010522333336550887,4.0
2.1918,0.005425112821678838,0.005413742815887993,0.00010507786235255422,4.0
2.1928,0.005436105227699383,0.005412867519130511,0.00010503471445906291,4.0
2.1937,0.005446975798969524,0.005188915560494704,0.00010503565566532822,4.0
2.1947,0.005453000000000125,0.005407909047306456,0.0001049316874842268,4.0
2.1957,0.00544827276613071,0.005701852889917925,0.00010476021329044305,4.0
2.1966,0.005442497948023042,0.005514134181400294,0.00010470895026023458,4.0
2.1976,0.005436808374016488,0.005444694471790098,0.00010480956259308841,4.0
2.1986,0.0054320908711289065,0.005370595361116482,0.00010495043507995935,4.0
2.1996,0.005430045366482783,0.005309261086312997,0.00010520823509338382,4.0
2.2005,0.005439412431026024,0.005219678746259243,0.00010583365085380656,4.0
2.2015,0.005451361352594769,0.005401602784168319,0.00010678792571889643,4.0
2.2025,0.005466281653655057,0.00547791423085367,0.00010743364820283273,4.0
2.2034,0.005482972823679404,0.005489382181340081,0.00010754854822052234,4.0
2.2044,0.005491835848380249,0.005493157629500961,0.00010759554182524575,4.0
2.2054,0.005476581091531081,0.005585844047018955,0.00010790448471430532,4.0
2.2063,0.005456825302801647,0.005430473324469292,0.00010832681328016453,4.0
2.2073,0.005436071686451622,0.0053920727847702075,0.00010864801827560163,4.0
2.2083,0.005415656372244038,0.005479647329801286,0.00010887569424237223,4.0
2.2092,0.005400952271759024,0.005320425080637178,0.0001086694078049313,4.0
2.2102,0.005399813130598171,0.005419967757528929,0.00010791778905939125,4.0
2.2112,0.005399000000000042,0.005292871940239586,0.0001072468850855895,4.0
2.2122,0.005398535919935879,0.005458278060156809,0.00010696624394098901,4.0
2.2131,0.0053980000000002646,0.0054756888406885355,0.000106835559291717,4.0
2.2141,0.005399254861123423,0.005376397967543964,0.00010662676920727152,4.0
2.2151,0.005405366002058886,0.005553919770232238,0.0001063174839817947,4.0
2.216,0.005413333303951042,0.00510749320638221,0.00010602773441963372,4.0
2.217,0.005424305326075011,0.005456304094894343,0.00010599074144415306,4.0
2.218,0.005439023949034346,0.005447969158781088,0.00010639203624233798,4.0
2.219,0.005450511146840951,0.005371438862784884,0.0001071065220809639,4.0
2.2199,0.005437516637693523,0.005587027624839799,0.00010774050146028849,4.0
2.2209,0.005422286346852656,0.00561460708633382,0.00010805162811244794,4.0
2.2219,0.005412428355501641,0.005607211202900137,0.00010815111697865975,4.0
2.2228,0.0054068611312710416,0.005469231186702426,0.00010819145252759506,4.0
2.2238,0.005403653886278115,0.005338113878293518,0.00010815939043752954,4.0
2.2248,0.005401375603955995,0.005409968546093672,0.00010816572326927564,4.0
2.2257,0.005400162982254199,0.00531015775390923,0.00010840304994700508,4.0
2.2267,0.005399023841093187,0.0054686608788392516,0.00010863042850221679,4.0
2.2277,0.005397886110431678,0.00536522032929834,0.00010857206943460636,4.0
2.2286,0.005397555923357803,0.005320127932379087,0.00010832629140954914,4.0
2.2296,0.005403222803624203,0.005305963139900798,0.00010808087732381002,4.0
2.2306,0.005411918941297869,0.005201389769032264,0.00010782206066012097,4.0
2.2316,0.005419891028592895,0.005482293328591603,0.00010762051067807183,4.0
2.2325,0.005426481749446658,0.005245862449632299,0.0001076874477826162,4.0
2.2335,0.005433312098961583,0.0053050392861948336,0.00010808469978670332,4.0
2.2345,0.005434142447226135,0.005474500892117529,0.0001087349219614057,4.0
2.2354,0.0054313520678648105,0.005524995856892387,0.00010922084191211091,4.0
2.2364,0.005428935459024091,0.005622737879454416,0.00010905858707803568,4.0
2.2374,0.005425358111801502,0.0054819355003008045,0.00010850663428899539,4.0
2.2384,0.005421403229037789,0.00524678456061115,0.00010811993508861583,4.0
2.2393,0.0054206469535045,0.005496079696033189,0.00010796926942186609,4.0
2.2403,0.005422924692731817,0.005561289355533131,0.0001079046083368522,4.0
2.2413,0.005424601487526869,0.005438078695492127,0.00010792896633049457,4.0
2.2422,0.005426251189456329,0.0054725790569788635,0.00010801950797556754,4.0
2.2432,0.005427764309459357,0.005669564978469854,0.00010808114501742614,4.0
2.2442,0.005429806358146241,0.005490965039236383,0.0001080805275266551,4.0
2.2451,0.00543185654068863,0.0054963535717842465,0.00010803820132056816,4.0
2.2461,0.0054352014198737865,0.005393559362324439,0.0001079795273587723,4.0
2.2471,0.005438824185767532,0.005432547161953252,0.00010798357687588014,4.0
2.2481,0.0054440640706819535,0.005443697556529643,0.00010810126925797808,4.0
