Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5138,0.0010700981497189814,0.001015081426876438,7.444043033332504e-05,1.0
1.5147,0.0010374937490840598,0.0010817836320334527,7.475664499848024e-05,1.0
1.5157,0.0010115435371746383,0.0011149966181321434,7.541995406237097e-05,1.0
1.5167,0.0010010727591200628,0.0009836254909376203,7.604559164854683e-05,1.0
1.5176,0.000997987350377003,0.001045295711727647,7.623636316342513e-05,1.0
1.5186,0.0009982892643053277,0.000987126621627255,7.595829727620145e-05,1.0
1.5196,0.0010068363753994102,0.0011012441561981045,7.555949603279272e-05,1.0
1.5206,0.0010339076931460678,0.0009801512967898452,7.53438549066282e-05,1.0
1.5215,0.0010426331889733362,0.0010974359030674866,7.53242742889428e-05,1.0
1.5225,0.001050048441846832,0.0009694917374483747,7.531317640298308e-05,1.0
1.5235,0.001034615972636344,0.0010124286776301398,7.520791981236203e-05,1.0
1.5244,0.0010125080395743868,0.0010733507178415666,7.516036505281684e-05,1.0
1.5254,0.0010016115688681014,0.0009179963664417155,7.523354899607633e-05,1.0
1.5264,0.0010004726992544869,0.001056575330171295,7.533943486196464e-05,1.0
1.5273,0.001000551763584465,0.000870762448022878,7.542860060974e-05,1.0
1.5283,0.001007212326067215,0.0011131161132345508,7.551695483097924e-05,1.0
1.5293,0.001024924305179463,0.0009106302929958066,7.559162216264135e-05,1.0
1.5302,0.0010254373419897975,0.000979987224255171,7.561122690479688e-05,1.0
1.5312,0.0010071219549678354,0.0010044027543347238,7.564217591728286e-05,1.0
1.5322,0.0009980000000000286,0.0009999977326878825,7.57490925903621e-05,1.0
1.5332,0.0009982699607728345,0.0010005253373903322,7.591208928404445e-05,1.0
1.5341,0.0009992950520438994,0.0008955048387185549,7.604986777573132e-05,1.0
1.5351,0.0010047731382330737,0.0009653184427383736,7.60822189261049e-05,1.0
1.5361,0.0010270419572557133,0.0009878026433195477,7.606309672116938e-05,1.0
1.537,0.0010503597683048623,0.000996503741347522,7.610653268094007e-05,1.0
1.538,0.0010602081488130326,0.001069577783248927,7.62834509280877e-05,1.0
1.539,0.0010644990174589963,0.0011304411150432157,7.652566970752906e-05,1.0
1.5399,0.0010712979690360237,0.00095417141896447,7.666966455249883e-05,1.0
1.5409,0.0010811161457487293,0.0010745966525370727,7.669075260907085e-05,1.0
1.5419,0.001077254298829618,0.0010347511377882012,7.679222675509138e-05,1.0
1.5429,0.001035905558453595,0.0010538101513502586,7.705159064871417e-05,1.0
1.5438,0.00101161620201327,0.0009887364803397379,7.726080728263252e-05,1.0
1.5448,0.0010170705070930773,0.0011051622080245048,7.731982741299673e-05,1.0
1.5458,0.0010440788568309293,0.0009647888534406284,7.743343054725083e-05,1.0
1.5467,0.0010533564911583684,0.001050275838621545,7.785799555745479e-05,1.0
1.5477,0.0010436205120410936,0.0011781679652753598,7.838263029498543e-05,1.0
1.5487,0.0010299570613156509,0.000926364296342021,7.846647756947682e-05,1.0
1.5497,0.0010268814994448372,0.0009669898004244242,7.803828280942264e-05,1.0
1.5506,0.0010243252676094172,0.0010748302899597887,7.752846280768399e-05,1.0
1.5516,0.0010132054102382174,0.0009412914021438565,7.726388767986663e-05,1.0
1.5526,0.0009978291731693944,0.0009624634296374426,7.730548059042899e-05,1.0
1.5535,0.0009947723377375138,0.0010112819024930158,7.75546009074069e-05,1.0
1.5545,0.0009996752693768058,0.0009697837697054116,7.791025445685502e-05,1.0
1.5555,0.0010116325703057917,0.0009324066390677236,7.824620226651743e-05,1.0
1.5564,0.0010125550031639893,0.0011296487490577156,7.840084375825477e-05,1.0
1.5574,0.0010035564350738921,0.0011197151498482715,7.828408910455407e-05,1.0
1.5584,0.0009962047728622671,0.000984913778591057,7.800882416149095e-05,1.0
1.5594,0.000998314222409668,0.0009229110984041036,7.776391091721702e-05,1.0
1.5603,0.0010013894962234045,0.0010199686705237572,7.760537301115625e-05,1.0
1.5613,0.0010034623250765723,0.0011068645562671493,7.756702140112569e-05,1.0
1.5623,0.0010020000000000337,0.0009866279259774127,7.765528099500649e-05,1.0
1.5632,0.0010041582969716842,0.0010226114881094078,7.778411413279508e-05,1.0
1.5642,0.0010092826591266027,0.0010297889066836579,7.782271478075896e-05,1.0
1.5652,0.0010159667407668477,0.0008465893537107834,7.780308925054097e-05,1.0
1.5661,0.0010113883690020058,0.0008450129903502767,7.787543058222033e-05,1.0
1.5671,0.0010028845826238525,0.0009173646217864414,7.811216692676715e-05,1.0
1.5681,0.0010010113617151225,0.0009098642048767058,7.848429256437936e-05,1.0
1.5691,0.0010023007342049193,0.0010158047901744976,7.885276101178038e-05,1.0
1.57,0.0010047018334945767,0.0009930789735257681,7.90709834776216e-05,1.0
1.571,0.001007371344025378,0.001286770464625742,7.91260434987282e-05,1.0
1.572,0.0010060000000000383,0.0010759295729662478,7.907972689068406e-05,1.0
1.5729,0.0010069557607257677,0.0009374310556978106,7.902181762338745e-05,1.0
1.5739,0.0010110807765360867,0.000877549772869158,7.913767288653273e-05,1.0
1.5749,0.0010288583745849428,0.001057363073094439,7.933394797651412e-05,1.0
1.5758,0.0010425812781123705,0.0009748949472360075,7.970269168526984e-05,1.0
1.5768,0.001026617568413475,0.001051878329702633,8.011706536731728e-05,1.0
1.5778,0.0010141139760291827,0.001043403805706817,8.018838180516622e-05,1.0
1.5788,0.001019525437304939,0.0010975832190650828,7.989057917807882e-05,1.0
1.5797,0.0010395237224813277,0.001041191331440009,7.961005621827817e-05,1.0
1.5807,0.0010528807771285598,0.001167625618609466,7.958798314031403e-05,1.0
1.5817,0.0010340188175974605,0.000948249310404229,7.977228090288814e-05,1.0
1.5826,0.00102913991481538,0.001036459527155629,7.996368617895629e-05,1.0
1.5836,0.0010280293103611194,0.0010295556365060327,8.01620750774302e-05,1.0
1.5846,0.0010219967438998459,0.0009565634302793123,8.052142526815797e-05,1.0
1.5855,0.001022651484982618,0.0009572612406173036,8.117630730495813e-05,1.0
1.5865,0.0010143172690927503,0.0009359878082109126,8.213778662792365e-05,1.0
1.5875,0.0010302419953329342,0.0009885953718443805,8.31504278437101e-05,1.0
1.5884,0.001036917766040972,0.000950776216032209,8.372965364723288e-05,1.0
1.5894,0.0010079336992059784,0.0010502270857455094,8.344271015657477e-05,1.0
1.5904,0.0010058108896242174,0.0010343902361900517,8.247499810381963e-05,1.0
1.5914,0.0010091778007977807,0.001032865381035401,8.148538849109389e-05,1.0
1.5923,0.0010149822546968328,0.0009812451929832016,8.079237039229753e-05,1.0
1.5933,0.0010201218163961954,0.0010384403476690744,8.04392303418561e-05,1.0
1.5943,0.0010142297798451027,0.00107725305924921,8.035316438713819e-05,1.0
1.5952,0.0010095150679325262,0.0008890021894616542,8.040916584582467e-05,1.0
1.5962,0.0010100511920207614,0.0010491352746779966,8.052427749732715e-05,1.0
1.5972,0.0010160435180229467,0.0010925063105602917,8.067784534171861e-05,1.0
1.5982,0.0010231478978117148,0.0009327316555601553,8.089878365606912e-05,1.0
1.5991,0.001026624131448234,0.0009989847928719344,8.11576205430518e-05,1.0
1.6001,0.0010293532133343497,0.0011687909756655417,8.137305427676022e-05,1.0
1.6011,0.0010339497036250256,0.0009489102141532015,8.146660799611505e-05,1.0
1.602,0.0010403052239733096,0.0009990722743901531,8.136937604017322e-05,1.0
1.603,0.001048272256836021,0.0009307701924613465,8.119277721280645e-05,1.0
1.604,0.0010482164639102854,0.0010716937008659229,8.110743858496145e-05,1.0
1.6049,0.0010470831406839494,0.0011686646003940609,8.11492367385724e-05,1.0
1.6059,0.0010467765411861895,0.001087984572058763,8.130771251165458e-05,1.0
1.6069,0.0010424164616713672,0.0010469646618013239,8.157558405339304e-05,1.0
1.6079,0.0010433260075215914,0.001085155014485013,8.187309578418876e-05,1.0
1.6088,0.001048926923930049,0.0011006778078193353,8.217321969576569e-05,1.0
1.6098,0.0010539518629173812,0.0010075776578625714,8.252252625965976e-05,1.0
1.6108,0.001071169072387922,0.0011596708602454678,8.283859176888046e-05,1.0
1.6117,0.0010710540753410924,0.0010456901418535239,8.29967069032092e-05,1.0
1.6127,0.0010584165801480073,0.0010511499444791294,8.293151732853791e-05,1.0
1.6137,0.0010456886622138915,0.0009497937800303749,8.275103351028909e-05,1.0
1.6146,0.0010459623498415404,0.00088805854724462,8.265996519145181e-05,1.0
1.6156,0.0010481013552289399,0.0010025179094300541,8.26407976299241e-05,1.0
1.6166,0.0010511632455465774,0.0009778548458104681,8.258893700149906e-05,1.0
1.6176,0.0010614091891656492,0.0010838855963348501,8.262514344141841e-05,1.0
1.6185,0.0010706286429401917,0.0010054458361668074,8.279534510555456e-05,1.0
1.6195,0.0010781687517448638,0.0011154536769022432,8.295388029415982e-05,1.0
1.6205,0.001082724230199161,0.0011415051622923745,8.29587882498351e-05,1.0
1.6214,0.001087530744104893,0.0009324251914199664,8.284531352083475e-05,1.0
1.6224,0.0010906883854265115,0.0011164698745734114,8.281740768754162e-05,1.0
1.6234,0.0010929657697394662,0.0010309582563877246,8.282838730458955e-05,1.0
1.6243,0.001095960119294959,0.001020189794627052,8.290778367676598e-05,1.0
1.6253,0.0010904120738867828,0.0011789772648808814,8.29906678493191e-05,1.0
1.6263,0.0010855707442906986,0.001152176496888082,8.304720560751766e-05,1.0
1.6272,0.0010823105886673722,0.0010701342455779106,8.310719689154125e-05,1.0
1.6282,0.0010838976176963963,0.001052694269805137,8.322398371706145e-05,1.0
1.6292,0.001085587678461601,0.0009316828554809435,8.344575683366178e-05,1.0
1.6302,0.00108163989690528,0.0009463051845087082,8.375971203754716e-05,1.0
1.6311,0.0010769928995189406,0.001051669300002228,8.407829830393055e-05,1.0
1.6321,0.0010724374210642194,0.0011810208293988277,8.429953086142612e-05,1.0
1.6331,0.0010781995781831216,0.0009533798813499122,8.436083652102382e-05,1.0
1.634,0.0010853742666657655,0.0010354454056885857,8.434600626214024e-05,1.0
1.635,0.0010918075279461367,0.0010874045075231582,8.444105591269536e-05,1.0
1.636,0.0010906685225588436,0.0011749234253131372,8.485145706644471e-05,1.0
1.6369,0.0010896435670613516,0.0011699811381481009,8.573265895416635e-05,1.0
1.6379,0.0010865256265634557,0.001068915729045605,8.700934202028336e-05,1.0
1.6389,0.0010808334761948553,0.0011451478466683216,8.826840944123426e-05,1.0
1.6399,0.0010743669537520296,0.0010498755494695285,8.909594906258888e-05,1.0
1.6408,0.001086553515979506,0.0010447858432655582,8.915301756706725e-05,1.0
1.6418,0.001111534233762418,0.0011116538534765032,8.829167620316345e-05,1.0
1.6428,0.0011348899745811025,0.001226450387795915,8.707008565220717e-05,1.0
1.6437,0.001118324489923813,0.0010343239131756362,8.619822786581154e-05,1.0
1.6447,0.0010880475411732043,0.0009338515386741882,8.587240620777257e-05,1.0
1.6457,0.0010667381921998034,0.0009475873846643925,8.59865271314187e-05,1.0
1.6467,0.0010645479200618452,0.0011210411457539065,8.630864649245037e-05,1.0
1.6476,0.0010676213472385536,0.0011231770533439592,8.651158393397943e-05,1.0
1.6486,0.0010683212047132185,0.0009959440243341362,8.64324902753978e-05,1.0
1.6496,0.0010663643986521367,0.0010955332767441802,8.620292880064092e-05,1.0
1.6505,0.0010659999999998913,0.0008954088665679932,8.609674305535247e-05,1.0
1.6515,0.0010689452846760414,0.001080997447859265,8.63450810206393e-05,1.0
1.6525,0.0010783269251018318,0.0011484361634921554,8.700035959842202e-05,1.0
1.6534,0.0010884337504741088,0.0011324907478780014,8.778257369875074e-05,1.0
1.6544,0.0010884477000920655,0.0009692018602313481,8.816670028711178e-05,1.0
1.6554,0.00107819665160648,0.0012082138655990456,8.789020490638071e-05,1.0
1.6564,0.001069069752843092,0.001096724396157403,8.735584665654726e-05,1.0
1.6573,0.0010642423364425726,0.0009010069515614039,8.700414854816785e-05,1.0
1.6583,0.001061551156828102,0.0009360785240791284,8.691056089468856e-05,1.0
1.6593,0.00106013670880059,0.001079933372627079,8.69535002862295e-05,1.0
1.6602,0.001061776764941217,0.0010361185418822955,8.703694520222992e-05,1.0
1.6612,0.0010651095514320416,0.0010018562527934558,8.713774064920149e-05,1.0
1.6622,0.0010689999999999975,0.0011666526528051285,8.725147376977297e-05,1.0
1.6631,0.0010690000000000244,0.0010062766512176217,8.742040048301012e-05,1.0
1.6641,0.0010693292151778904,0.0010684172683939727,8.766959655745791e-05,1.0
1.6651,0.0010714042543746424,0.0010562106460699904,8.793211720343237e-05,1.0
1.6661,0.0010742141803577149,0.0011244036608287931,8.81455243690513e-05,1.0
1.667,0.0010775287258000868,0.0010656374628531615,8.819217770625765e-05,1.0
1.668,0.0010836210432345463,0.0011571647521378054,8.820377919594082e-05,1.0
1.669,0.0010913624224912568,0.001206769951825576,8.823479900984159e-05,1.0
1.6699,0.0010994709839701562,0.0010943594416451476,8.829039144015271e-05,1.0
1.6709,0.0011050000000000528,0.0012008583552581033,8.837682809143126e-05,1.0
1.6719,0.0011052116427199014,0.0010877455884388825,8.848831226113474e-05,1.0
1.6728,0.0011060000000000258,0.0010433916466022336,8.862183664492942e-05,1.0
1.6738,0.00110562529429664,0.0010581090798174693,8.884643112183705e-05,1.0
1.6748,0.001104486288909259,0.0010221155520952472,8.92435069639123e-05,1.0
1.6758,0.0011026948385912195,0.0011908924885888042,8.972449084348155e-05,1.0
1.6767,0.0010972562961707915,0.0009241308055109791,9.010124541539755e-05,1.0
1.6777,0.0010901055104122546,0.0011353117876463637,9.038554212376235e-05,1.0
1.6787,0.0010823191438297543,0.000997247261076009,9.08903434608416e-05,1.0
1.6796,0.0010800410014088623,0.0011034193876072384,9.18655639786728e-05,1.0
1.6806,0.0010788814953172526,0.0009849865112253758,9.295470957133485e-05,1.0
1.6816,0.001079286871482185,0.0010203044457752395,9.32732341468884e-05,1.0
1.6825,0.0010849750095319,0.0010818059007443757,9.252163566128299e-05,1.0
1.6835,0.0010933626560219397,0.0010432098109878476,9.13992142685148e-05,1.0
1.6845,0.0011019144113146183,0.000944554201612764,9.063906273146511e-05,1.0
1.6854,0.0011090900502128875,0.0012683642755005667,9.033956558770809e-05,1.0
1.6864,0.0011170630879238565,0.0011699695248041284,9.031704534494589e-05,1.0
1.6874,0.001120722374075253,0.0011695769850682443,9.041185570626222e-05,1.0
1.6884,0.001109999656764173,0.0012155388349289612,9.052580938129578e-05,1.0
1.6893,0.00109972511196781,0.001191359611982719,9.061475778393747e-05,1.0
1.6903,0.0010885080143748789,0.001079709946270843,9.067390292885353e-05,1.0
1.6913,0.0010847879976172126,0.0010061618768968416,9.069685165927254e-05,1.0
1.6922,0.001081017251024518,0.0009997150578926028,9.070577976285801e-05,1.0
1.6932,0.0010785341774716705,0.0008758755267766862,9.075878131408782e-05,1.0
1.6942,0.0010786048279157162,0.0009560780103956398,9.086739131967454e-05,1.0
1.6952,0.0010797436975291193,0.0010061468728421038,9.100441612086822e-05,1.0
1.6961,0.0010838439440020737,0.0009666190213344785,9.114135461182517e-05,1.0
1.6971,0.0010913545593139696,0.000985863548580132,9.127585037801452e-05,1.0
1.6981,0.0011002276242457498,0.001211006789552329,9.142853611690253e-05,1.0
1.699,0.001104364454916756,0.0012129229637084043,9.161733301567946e-05,1.0
1.7,0.0010943230279388317,0.0010807844168849395,9.18375374635292e-05,1.0
1.701,0.001085212071029802,0.0010414650301212788,9.200813467750757e-05,1.0
1.7019,0.0010814943295697846,0.0011533793375520065,9.204008850512363e-05,1.0
1.7029,0.0010870720277857604,0.0010581583268042224,9.200415418133226e-05,1.0
1.7039,0.0010939019106471503,0.001073410247479353,9.200528138316784e-05,1.0
1.7049,0.0010975786476569993,0.0009923602360762123,9.208901149812516e-05,1.0
1.7058,0.0010963711698006614,0.001140523162556242,9.229066182404613e-05,1.0
1.7068,0.0010950467152867763,0.0011191576417491694,9.251237593367286e-05,1.0
1.7078,0.0010916353954063436,0.001103869312736763,9.274924023689696e-05,1.0
1.7087,0.0010875355734162686,0.0011307309309882623,9.303423160312862e-05,1.0
1.7097,0.0010832346639003314,0.0010386818855028014,9.346202139652054e-05,1.0
1.7107,0.0010794235303179117,0.0011187340507416977,9.390773346495135e-05,1.0
1.7116,0.001074904635409837,0.0009960598032938783,9.400224231471938e-05,1.0
1.7126,0.0010703276697881575,0.0010750178588521348,9.374934360214866e-05,1.0
1.7136,0.0010696959447405539,0.0008973397946295326,9.357590962898665e-05,1.0
1.7146,0.0010758437004784428,0.0010666256943348339,9.364425455141358e-05,1.0
1.7155,0.0010838792450020306,0.001015778408043461,9.383895663583875e-05,1.0
1.7165,0.0010899945550627648,0.001075660368211222,9.397715318383184e-05,1.0
1.7175,0.0010833118806042818,0.001031681535924143,9.398005413742714e-05,1.0
1.7184,0.001078029602328886,0.0009874403226247793,9.398330439457623e-05,1.0
1.7194,0.0010726992616675772,0.0010798871505453965,9.410093363516118e-05,1.0
1.7204,0.0010719999999999057,0.0008995261883879119,9.429416821021644e-05,1.0
1.7213,0.0010719999999999805,0.0011096125385219593,9.444818908582802e-05,1.0
1.7223,0.0010707939644077431,0.001169742910528628,9.45547790882924e-05,1.0
1.7233,0.0010670342589359071,0.00110319751636698,9.467334483467642e-05,1.0
1.7242,0.0010659999999999632,0.0011210968951210515,9.479596451681268e-05,1.0
1.7252,0.0010795829788676845,0.0010765981010843043,9.495311425295285e-05,1.0
1.7262,0.001080532818457614,0.0010204118813218728,9.51742480357336e-05,1.0
1.7272,0.001094564775798949,0.001195680946953414,9.54037964017975e-05,1.0
1.7281,0.0011049638826462576,0.0012439756645007444,9.555561561816144e-05,1.0
1.7291,0.0010971914825613411,0.0010288439635639903,9.565028730458939e-05,1.0
1.7301,0.0010846624233011267,0.0011157196010814139,9.586368103918491e-05,1.0
1.731,0.001076959241028654,0.0009230714339197958,9.649702946210526e-05,1.0
1.732,0.0010821411464317834,0.0010291266520601288,9.795452476329008e-05,1.0
1.733,0.0010946603419767478,0.0010972984239222075,0.00010017160934615852,1.0
1.7339,0.0011059321876909169,0.0012369202500827862,0.00010234402656298979,1.0
1.7349,0.0011070489775499065,0.0010745432348933561,0.00010405383667636206,1.0
1.7359,0.0011059099721626821,0.0013423314789744038,0.00010501334456909512,1.0
1.7369,0.0011040854518226287,0.0011833150164240638,0.00010453248218988936,1.0
1.7378,0.0010994829013797733,0.0013350300762605156,0.00010264779234505099,1.0
1.7388,0.0010930407242133872,0.0011555670726701955,0.00010051044032996868,1.0
1.7398,0.0010900000000001024,0.000954632770705389,9.911635838157415e-05,1.0
1.7407,0.0010894441839578496,0.0012274865630052183,9.848197428411767e-05,1.0
1.7417,0.0010883051785706209,0.0010231352825716532,9.818176453983567e-05,1.0
1.7427,0.0010863345148217959,0.0009467989383579843,9.815551227918436e-05,1.0
1.7437,0.0010840568850436967,0.0011772491203649905,9.862192601583792e-05,1.0
1.7446,0.0010810100537519862,0.0008778665845426681,9.968420217306348e-05,1.0
1.7456,0.0010788644816371537,0.0010260734535702271,0.00010081166174548306,1.0
1.7466,0.001080470713752313,0.0011843769419854272,0.00010113134065427202,1.0
1.7475,0.0010896922468894327,0.001053996536445591,0.00010034215383823975,1.0
1.7485,0.001100373456828993,0.001112048227893416,9.912252014360248e-05,1.0
1.7495,0.00110888175535087,0.001146067019775494,9.835556826266081e-05,1.0
1.7504,0.0011134052262708133,0.0010976002373816471,9.818645491598724e-05,1.0
1.7514,0.0011172209358648968,0.0010293568121069706,9.83550596364622e-05,1.0
1.7524,0.0011206349509438993,0.001224912463139099,9.85955360118015e-05,1.0
1.7534,0.001117948855988666,0.0010438968198453018,9.872496388442774e-05,1.0
1.7543,0.0011149157214501344,0.0011866726418459385,9.872179798426111e-05,1.0
1.7553,0.0011117319873644282,0.001085849641934214,9.867913252374206e-05,1.0
1.7563,0.0011031198715175422,0.001027999897292551,9.867400425173755e-05,1.0
1.7572,0.0010938975835807602,0.0010134041807706561,9.871195314219288e-05,1.0
1.7582,0.001085102168107112,0.0008961682386698441,9.879460891771175e-05,1.0
1.7592,0.0010857310495744606,0.0010651480483582676,9.893985627634641e-05,1.0
1.7601,0.0010925285300687284,0.0012220899589327763,9.916628808744326e-05,1.0
1.7611,0.0011005015677797373,0.0011584830841966248,9.947795610064613e-05,1.0
1.7621,0.0011020000000000285,0.0011220894839830229,9.971183073611265e-05,1.0
1.7631,0.001099811977091017,0.0011141447784150948,9.972829212134203e-05,1.0
1.764,0.0010966489377031668,0.0011504938614013622,9.968126147834463e-05,1.0
1.765,0.0010911869184976404,0.0012581027224372794,9.969959824514747e-05,1.0
1.766,0.001082074875399408,0.0010311578726661895,9.976045488511428e-05,1.0
1.7669,0.0010781717882177959,0.0010731299769590687,9.988851901636881e-05,1.0
1.7679,0.0010784130031338054,0.000978570883998381,0.00010010184344335896,1.0
1.7689,0.0010716602568398659,0.0011579584302306878,0.00010036926955176214,1.0
1.7698,0.001069692423392481,0.0011579071800035367,0.00010068077856299647,1.0
1.7708,0.0010724942863394541,0.0011517503659969148,0.00010105008620527055,1.0
1.7718,0.0010807634733369601,0.0011067365926215535,0.00010139494468735765,1.0
1.7728,0.0010909734834571132,0.00142929386762222,0.00010154442181039313,1.0
1.7737,0.0010992665121995757,0.0010106210201933558,0.00010144992926258035,1.0
1.7747,0.0010982773851295339,0.001044952186462287,0.00010131197067138423,1.0
1.7757,0.0010868886889932943,0.0010473803165150048,0.00010127261137902317,1.0
1.7766,0.0010770739986532168,0.0010267516920311162,0.00010130723847535909,1.0
1.7776,0.0010725745733474784,0.001111199602434268,0.00010138789241116834,1.0
1.7786,0.0010779907089441853,0.0009228840519670458,0.00010153448385003731,1.0
1.7795,0.001085904397534376,0.0012906493804648296,0.00010168399331503326,1.0
1.7805,0.0010923852753954874,0.0009870782131228232,0.00010190913263851346,1.0
1.7815,0.0010758726024582609,0.0011445746468898808,0.00010234090833452892,1.0
1.7824,0.001067959030698158,0.0011073723278441942,0.00010305979687307689,1.0
1.7834,0.001066642235202059,0.00122016287956078,0.00010386572523887722,1.0
1.7844,0.001064046743962118,0.0008873372744341222,0.00010423008567423723,1.0
1.7854,0.0010610864852001003,0.001121539556117252,0.00010389240305401077,1.0
1.7863,0.0010595182871025073,0.0010131572638916102,0.00010326694634213535,1.0
1.7873,0.0010670601575675834,0.001003440529566839,0.00010283176262099763,1.0
1.7883,0.001084137355517775,0.0012042540276994199,0.00010267087625856312,1.0
1.7892,0.0011036708043472845,0.0012992861484727252,0.00010266612090947756,1.0
1.7902,0.0011190705472559832,0.0011847262442523689,0.00010274933240165256,1.0
1.7912,0.0011105075920642955,0.0010832014759092374,0.0001028950927571681,1.0
1.7922,0.0011019990370211659,0.0011000736483808605,0.00010308288214459825,1.0
1.7931,0.0010966537624524713,0.0012425790448535542,0.00010327150690975027,1.0
1.7941,0.0010901831084404968,0.0009302240753890947,0.00010341855665275594,1.0
1.7951,0.0010849910082979385,0.0012298417256239973,0.00010351595692680556,1.0
1.796,0.0010814179824098487,0.0010949505495883548,0.00010366244647400402,1.0
1.797,0.0010813326891680626,0.0010712726695306528,0.00010392194779474127,1.0
1.798,0.001083608596280909,0.0009605171475502286,0.00010423578716775301,1.0
1.7989,0.0010856583330332457,0.001184852138198508,0.0001044823413766742,1.0
1.7999,0.0010850318280961405,0.001081309015443194,0.00010462523475883043,1.0
1.8009,0.0010772507093771966,0.0013395756145389655,0.000104720613789575,1.0
1.8019,0.0010695253980720612,0.0009424472816675719,0.00010484634226632904,1.0
1.8028,0.0010641900023283409,0.00111397434743208,0.00010500916167322025,1.0
1.8038,0.001061999999999999,0.0010397680783439706,0.00010511294647394184,1.0
1.8048,0.0010625478742247998,0.0010991810349180418,0.000105208667544709,1.0
1.8057,0.001063572829722329,0.0012000633018494633,0.00010558009525486715,1.0
1.8067,0.0010639999999999526,0.0011973055944089215,0.00010637933614538568,1.0
1.8077,0.001064849872532542,0.0009928322363924155,0.00010728604457903688,1.0
1.8086,0.0010650000000000555,0.0012141151678050103,0.00010772825591543351,1.0
1.8096,0.0010659999999999572,0.001004061699481294,0.0001074927704062757,1.0
1.8106,0.0010663053356335358,0.000919416789235442,0.00010692999582445674,1.0
1.8116,0.0010714984491648541,0.0010342397325055787,0.00010652432314921057,1.0
1.8125,0.0010799999999999317,0.0010791496902442686,0.00010651041526364805,1.0
1.8135,0.0010736370680859174,0.0010513461022258748,0.00010689485754650699,1.0
1.8145,0.0010630331762483242,0.0011131965262237088,0.00010767536932345379,1.0
1.8154,0.0010597630879568903,0.0010122148831902314,0.00010868003230108537,1.0
1.8164,0.001058242538591232,0.0008793047326798748,0.00010968746675523285,1.0
1.8174,0.0010606889930674071,0.0011259968274923,0.00011037824867408787,1.0
1.8183,0.001084009350790829,0.0011541044038872188,0.00011035921775247362,1.0
1.8193,0.001142770753473777,0.0012696324912654104,0.00010957271981738944,1.0
1.8203,0.0011567834250813989,0.0010369677878217332,0.00010854658399617873,1.0
1.8212,0.0011660092465221876,0.0011715713006590983,0.00010781942610811795,1.0
1.8222,0.001172638292740045,0.001291504290915562,0.00010749995201978363,1.0
1.8232,0.0011465007312227032,0.001064702764653822,0.00010739636545009529,1.0
1.8242,0.0010979963222147691,0.0010551081966148883,0.00010735142939366758,1.0
1.8251,0.0010770326414348721,0.001181966334800373,0.00010734532869089993,1.0
1.8261,0.0010721970480656927,0.0012680066333662426,0.00010740639228148598,1.0
1.8271,0.0010691741280347787,0.0011767398207628555,0.00010755407689857034,1.0
1.828,0.001067068374390778,0.0010797399593732572,0.00010777973290638697,1.0
1.829,0.0010638952207456822,0.0012219646349220712,0.0001079912269486696,1.0
1.83,0.0010634875692832426,0.0009323138546285698,0.00010808115438232646,1.0
1.8309,0.0010668811809739283,0.0009457793262092239,0.00010811078519155816,1.0
1.8319,0.0010842323657928121,0.0012453407945810027,0.000108140811775523,1.0
1.8329,0.0011009077422019901,0.0012294542474993782,0.00010818857297651397,1.0
1.8339,0.0010883638132220994,0.0010092323006536908,0.00010831001356591973,1.0
1.8348,0.0010730659801508763,0.001021278356919157,0.00010858228160877455,1.0
1.8358,0.0010588170611962162,0.00102576704775348,0.0001090756969469135,1.0
1.8368,0.0010530502086109916,0.001031461613384866,0.0001097000078431712,1.0
1.8377,0.0010530114001661532,0.0009547872417418124,0.00011016203453813409,1.0
1.8387,0.0010543008111071753,0.0009607295499331564,0.00011021569329532351,1.0
1.8397,0.001055132174498466,0.001001973225301286,0.00010996854013235622,1.0
1.8407,0.0010525717194455376,0.0012296129072714285,0.00010975085276896169,1.0
1.8416,0.0010529064721040609,0.001048894032603421,0.00010970664268857625,1.0
1.8426,0.0010557747030159612,0.0010320603132046985,0.00010976930159884793,1.0
1.8436,0.0010577301078744964,0.000909076683706101,0.00010980808866200679,1.0
1.8445,0.0010587550633718661,0.0011010428797370918,0.00010985229858909048,1.0
1.8455,0.0010598940687592644,0.0009865597465277885,0.00010990088411736283,1.0
1.8465,0.0010621984448790443,0.001038889998653054,0.00011003604374314462,1.0
1.8474,0.001068347781757543,0.0010859912404840156,0.00011020441674149224,1.0
1.8484,0.0010751753764750341,0.0013333663856763137,0.00011036568814652403,1.0
1.8494,0.001081339605865658,0.0012392593672540793,0.00011060077389733901,1.0
1.8504,0.0010849475421601295,0.001001122439902839,0.00011107960566269454,1.0
1.8513,0.0010864988623512245,0.0011437997328053208,0.00011184143413437473,1.0
1.8523,0.0010889114261926336,0.0012131170643942411,0.00011260989920571602,1.0
1.8533,0.0010876732047999224,0.0011711732496905282,0.00011289442400706811,1.0
1.8542,0.0010805944826303429,0.001060355618036836,0.00011261134997933986,1.0
1.8552,0.0010714824395322553,0.0008837568012681151,0.00011216104909640638,1.0
1.8562,0.001063607176639541,0.0009180386111474162,0.00011186294356877541,1.0
1.8571,0.0010587929239631204,0.0012279056951213306,0.00011173023797143823,1.0
1.8581,0.0010572415223784573,0.001069072835801583,0.0001117165705783177,1.0
