Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8436,0.0010807301078745203,0.0010226435964259273,4.306759971829055e-05,4.0
1.8445,0.0010825101267438436,0.0010922272421305015,4.3276274563520625e-05,4.0
1.8455,0.00108389406875921,0.0010897877131551491,4.3445792854523654e-05,4.0
1.8465,0.0010861653707327534,0.001091177204004818,4.3542764329764686e-05,4.0
1.8474,0.0010912898181310864,0.0010675926444418968,4.35449638563634e-05,4.0
1.8484,0.001096979480395857,0.0011675087997374608,4.34718791116849e-05,4.0
1.8494,0.0011020047043992964,0.0010540145196406838,4.343596663022674e-05,4.0
1.8504,0.0011040000000000405,0.0011106221026140372,4.363021258718307e-05,4.0
1.8513,0.0011044988623512822,0.0010927387260096226,4.4124380617332885e-05,4.0
1.8523,0.0011062742841284818,0.0011444232924088696,4.468673408229196e-05,4.0
1.8533,0.0011046732048000055,0.0010834125498118106,4.488349113856044e-05,4.0
1.8542,0.0010983951723015316,0.0010842010522669554,4.461714450016087e-05,4.0
1.8552,0.0010913618296490002,0.0010352128457628352,4.421320007988417e-05,4.0
1.8562,0.0010856857413116948,0.0011105210506622107,4.3957000537983963e-05,4.0
1.8571,0.0010818964619818258,0.0011148859971952785,4.385601002360705e-05,4.0
1.8581,0.0010812415223783957,0.0011105508881216106,4.381015579920772e-05,4.0
1.8591,0.0010835215679681424,0.0011116461926966097,4.373966765863331e-05,4.0
1.8601,0.0010870387947586135,0.0011040566633845343,4.366563454209883e-05,4.0
1.861,0.001089088705753676,0.0010783330185667865,4.366027127471594e-05,4.0
1.862,0.0010927334330565865,0.0010260334192185722,4.3720576847019514e-05,4.0
1.863,0.0010997499965888077,0.0010880385475580828,4.378736213427329e-05,4.0
1.8639,0.001095076738622702,0.001078805834786124,4.384043889858892e-05,4.0
1.8649,0.001084148144159433,0.0011100032658600766,4.391611265550021e-05,4.0
1.8659,0.0010741306632004947,0.001062266427903302,4.403577936740076e-05,4.0
1.8668,0.0010687448839571687,0.0010757473288445377,4.41665374969337e-05,4.0
1.8678,0.0010755831161358778,0.0010742850537035426,4.426559542282031e-05,4.0
1.8688,0.0010866862012041919,0.0010340680212354435,4.433298872366664e-05,4.0
1.8698,0.0010992137669539757,0.0011576217480502317,4.440702925048821e-05,4.0
1.8707,0.0011034100208239062,0.0011102018356558836,4.458760566112019e-05,4.0
1.8717,0.0011000840617464854,0.0010271003849929962,4.5048814635351065e-05,4.0
1.8727,0.0010955325325714956,0.0011158949500300582,4.5931518569649743e-05,4.0
1.8736,0.0010923245805119343,0.001145948403223881,4.7291417871609316e-05,4.0
1.8746,0.0010878767524667456,0.0009791675104500526,4.89579486861394e-05,4.0
1.8756,0.0010833212740122733,0.0010803494851132009,4.9849898308251295e-05,4.0
1.8765,0.0010794156816955037,0.0012316867465859845,4.903225949538912e-05,4.0
1.8775,0.0010833345701806096,0.001100963624540421,4.725855474589339e-05,4.0
1.8785,0.0011106167733229428,0.001109322597454418,4.5797647997856344e-05,4.0
1.8795,0.0011483679971456045,0.001152506875846307,4.503809183911561e-05,4.0
1.8804,0.0011848769092604621,0.0010821153320887094,4.474961891194334e-05,4.0
1.8814,0.0011693444217081373,0.0010966165572014732,4.469515122278422e-05,4.0
1.8824,0.0011153259761871352,0.0010586861059096457,4.473028825212549e-05,4.0
1.8833,0.0010791294758940295,0.0011024659005565637,4.4773961376637213e-05,4.0
1.8843,0.0010669999999999493,0.001119762845643428,4.482666717466359e-05,4.0
1.8853,0.0010680765389809023,0.00101803438533839,4.492722299214513e-05,4.0
1.8862,0.0010751234228180769,0.001067569369452616,4.510227406417291e-05,4.0
1.8872,0.0010933344184780706,0.0011783463393425192,4.533156475507677e-05,4.0
1.8882,0.0011111370809291908,0.001101463677568885,4.5526597380829744e-05,4.0
1.8892,0.0011149999999999643,0.0011424606788780175,4.562254878538806e-05,4.0
1.8901,0.001114318903999029,0.0010637777696244058,4.5647399304676575e-05,4.0
1.8911,0.0011139999999998963,0.001091308453883464,4.568695844688675e-05,4.0
1.8921,0.0011168769130055745,0.0010936240828465743,4.5851576071903184e-05,4.0
1.893,0.0011228976564895208,0.001133454952566196,4.606634828320355e-05,4.0
1.894,0.0011287315722488184,0.0010716640941522103,4.61413160827256e-05,4.0
1.895,0.001130870420138751,0.0011108242663298638,4.604937839626051e-05,4.0
1.8959,0.00111456687058281,0.001098486968253626,4.589226615165642e-05,4.0
1.8969,0.0010866523104343685,0.0010247188118423212,4.578823526691048e-05,4.0
1.8979,0.0010666793980950982,0.0011239799135042761,4.5795154624903225e-05,4.0
1.8988,0.0010586491323484194,0.0011001964648831887,4.585824830332963e-05,4.0
1.8998,0.0010569999999999987,0.001067555397756248,4.585409514495848e-05,4.0
1.9008,0.001056999999999938,0.0010123036009348182,4.5815427401815926e-05,4.0
1.9018,0.001057000000000013,0.0010774749497349293,4.585574914294152e-05,4.0
1.9027,0.0010569999999999811,0.0010679000729867105,4.596324409989575e-05,4.0
1.9037,0.0010569999999999362,0.00101178535355168,4.6026068420087334e-05,4.0
1.9047,0.0010573064246209357,0.0010245325222191075,4.597654986429949e-05,4.0
1.9056,0.0010586627602370753,0.001093984997560863,4.591043642639083e-05,4.0
1.9066,0.0010623519275291058,0.0011236137825108388,4.596152921975347e-05,4.0
1.9076,0.001068043488078307,0.0010463895348966454,4.60839417080127e-05,4.0
1.9086,0.001074482729327445,0.0010758112531868594,4.623071143505389e-05,4.0
1.9095,0.0010806332769546436,0.0010925039491354893,4.63277983314224e-05,4.0
1.9105,0.0010783551271478708,0.0010251456663195502,4.6365766559935754e-05,4.0
1.9115,0.0010748497365200315,0.0010059914542792535,4.635100480646166e-05,4.0
1.9124,0.0010718498128602276,0.0011198046295539698,4.629662649244771e-05,4.0
1.9134,0.0010704260910659508,0.0010316140338031412,4.6256252614531255e-05,4.0
1.9144,0.001072703830293213,0.001160705864493701,4.6296512081006774e-05,4.0
1.9153,0.0010747540128355848,0.00107485329505393,4.64209101958918e-05,4.0
1.9163,0.001077032023610165,0.0010475447824947397,4.655620811682965e-05,4.0
1.9173,0.0010858496366637463,0.0010745826437746188,4.662709257318044e-05,4.0
1.9182,0.0011144380145583735,0.0011185851628568526,4.6656047018414385e-05,4.0
1.9192,0.0011627966508104904,0.0010979514407802253,4.67245038974461e-05,4.0
1.9202,0.0012178787281931296,0.0012175908182046368,4.6861847899132895e-05,4.0
1.9212,0.0012089271513259117,0.0012130451834477772,4.701984346965762e-05,4.0
1.9221,0.0011552144475420688,0.0011281285977314537,4.7138942986806494e-05,4.0
1.9231,0.0011031756297744128,0.0010851414371798789,4.72009184608904e-05,4.0
1.9241,0.001068639336866328,0.0011463522494940391,4.7214842801594755e-05,4.0
1.925,0.001059844993886742,0.0010910749866238315,4.71985782015517e-05,4.0
1.926,0.0010621230046613296,0.0010595842532374847,4.716436828169954e-05,4.0
1.927,0.001065101523153831,0.0010755584754169763,4.7112762651594125e-05,4.0
1.928,0.0010693536896343179,0.001085253648017468,4.70745563910362e-05,4.0
1.9289,0.0010751799779036588,0.001060640587520858,4.708845104747436e-05,4.0
1.9299,0.001084028020454732,0.001047375543449299,4.7163768748662135e-05,4.0
1.9309,0.0010984004790755447,0.0010760519139762215,4.7277978330837764e-05,4.0
1.9318,0.0011113389326492826,0.0010734592996508013,4.737336745273486e-05,4.0
1.9328,0.0010987417269904482,0.0010557530019820775,4.741130649094733e-05,4.0
1.9338,0.0010836836163426904,0.0011178938342436887,4.741053162179736e-05,4.0
1.9347,0.0010718506443310523,0.0010476564893931557,4.740762011084988e-05,4.0
1.9357,0.0010617500995905248,0.0011158336883934348,4.743002818322407e-05,4.0
1.9367,0.0010567620052694211,0.0010107864063112451,4.7527540506712115e-05,4.0
1.9377,0.0010551160031992872,0.0010800830716482513,4.764962116506265e-05,4.0
1.9386,0.0010549999999999676,0.0010458079726676803,4.781378352137123e-05,4.0
1.9396,0.0010550478255635896,0.0010762956939098102,4.7987165294861206e-05,4.0
1.9406,0.0010567473238029521,0.0011524319605336459,4.815122833946802e-05,4.0
1.9415,0.0010629650102757901,0.0010782712141495048,4.8385430662645795e-05,4.0
1.9425,0.001080657462344808,0.0010264124679056515,4.883412979735188e-05,4.0
1.9435,0.0010842041511275888,0.0011079905051380903,4.949374919126123e-05,4.0
1.9444,0.0010719183173907465,0.0011098187545508964,5.0118008408134544e-05,4.0
1.9454,0.0010748735723994046,0.0010033371589447523,5.034423635872484e-05,4.0
1.9464,0.0010898743681418887,0.0010461332878329314,4.999358563864842e-05,4.0
1.9473,0.001105248700604601,0.0010858225916229253,4.9372965979529365e-05,4.0
1.9483,0.0011232719727952204,0.0010695042307882858,4.88606185065058e-05,4.0
1.9493,0.0011414952298037006,0.001114073512313953,4.8615458304899566e-05,4.0
1.9503,0.001154606071142005,0.0011204540487931478,4.856860592016309e-05,4.0
1.9512,0.0011402183155936913,0.0011258501517428805,4.8537272995987286e-05,4.0
1.9522,0.0011001209855843748,0.0010635547815037922,4.846114468798069e-05,4.0
1.9532,0.0010718511728709179,0.0009963253569894885,4.842652453790347e-05,4.0
1.9541,0.001057407599325331,0.001005109796482044,4.845973180143771e-05,4.0
1.9551,0.001057189472728635,0.0010917553464161649,4.8513601548668274e-05,4.0
1.9561,0.0010690453808205225,0.0010631875831195465,4.8584850058626165e-05,4.0
1.9571,0.001088570168202009,0.001113344707290367,4.8700729408751855e-05,4.0
1.958,0.0011119985526717362,0.0010994961184666125,4.884229088493964e-05,4.0
1.959,0.0011101663456700652,0.0011261089314173933,4.896375206923588e-05,4.0
1.96,0.0011072235822047777,0.0010521760562821375,4.903752935572723e-05,4.0
1.9609,0.0011187551621891167,0.0010335589461628876,4.915236386176006e-05,4.0
1.9619,0.0011346514519625236,0.0012164326617172755,4.943370841212224e-05,4.0
1.9629,0.0011234936708227152,0.001079811961556411,4.979767040873442e-05,4.0
1.9638,0.0011003006575461068,0.0010509967480788942,4.9974337190104044e-05,4.0
1.9648,0.0010815876962753145,0.0011614517625280294,4.986997474052702e-05,4.0
1.9658,0.0010718208104266783,0.0011480649723887152,4.95907038789634e-05,4.0
1.9668,0.0010771942775582566,0.0011385375839644625,4.942068321000767e-05,4.0
1.9677,0.0010864100697024648,0.0010582738905002425,4.942207331901239e-05,4.0
1.9687,0.0010970302555633425,0.0010248142532996033,4.950918663008286e-05,4.0
1.9697,0.001106970314903584,0.0011218535915384193,4.958921092647534e-05,4.0
1.9706,0.0011083029408551922,0.0010931888043280008,4.965802480794468e-05,4.0
1.9716,0.001105537395120924,0.0010849448678984784,4.977527583037278e-05,4.0
1.9726,0.001102122924179753,0.0011318879151948388,4.993614706905398e-05,4.0
1.9735,0.0010970978586462678,0.0010501816829882153,5.0027314361718386e-05,4.0
1.9745,0.001074480110846265,0.0010167940657350978,5.002821614293133e-05,4.0
1.9755,0.0010560047534951724,0.0009947713522373389,5.010825033610495e-05,4.0
1.9765,0.0010489999999999738,0.0012075013529644582,5.0541921189051515e-05,4.0
1.9774,0.0010490920878942222,0.000984593465712093,5.149742681434313e-05,4.0
1.9784,0.0010504601184262228,0.0010855094725416832,5.266941290788857e-05,4.0
1.9794,0.0010534762584016929,0.001092523038008376,5.331181842833004e-05,4.0
1.9803,0.0010575760803916707,0.0010999454145537097,5.3043056599461846e-05,4.0
1.9813,0.001063198152911631,0.0011286507919004833,5.2138824966351824e-05,4.0
1.9823,0.0010660000000000172,0.0011131546408439743,5.1252388317986636e-05,4.0
1.9832,0.0010660000000002035,0.0010651425026014846,5.081614122660339e-05,4.0
1.9842,0.001065999999999879,0.0009561774962541031,5.079744336797214e-05,4.0
1.9852,0.0010659999999999435,0.0010824825663345037,5.089769818069681e-05,4.0
1.9862,0.0010628872721939941,0.000976424261237742,5.085869976934998e-05,4.0
1.9871,0.0010624129868594804,0.001061664910882254,5.0703089459477565e-05,4.0
1.9881,0.0010663784275619567,0.0010569255287351113,5.0562720594362895e-05,4.0
1.9891,0.0010716582205040621,0.001104324808041998,5.048717855420944e-05,4.0
1.99,0.0010735603536028266,0.0010253383282170304,5.048489980965758e-05,4.0
1.991,0.0010724213482155305,0.0010817896515312657,5.0576181531632233e-05,4.0
1.992,0.0010712824786019539,0.0011155208968289302,5.074655511860187e-05,4.0
1.9929,0.001069516464337553,0.0011223483768285944,5.093346911552725e-05,4.0
1.9939,0.001074282059984472,0.001044515071328249,5.107449312164669e-05,4.0
1.9949,0.0010841741384622324,0.0010284838063004266,5.104982073517289e-05,4.0
1.9958,0.0010934443998923192,0.001153264940394811,5.101448828335852e-05,4.0
1.9968,0.0011040986063569908,0.0011478831133441112,5.101086430584179e-05,4.0
1.9978,0.0011051458875444063,0.0011809295039919704,5.097513593568336e-05,4.0
1.9988,0.0010919380043222095,0.0009887367794645797,5.094595770880982e-05,4.0
1.9997,0.0010806634938495664,0.0010744573285493856,5.0971358659081726e-05,4.0
2.0007,0.0010693827192093986,0.0010135669080975113,5.106441054096335e-05,4.0
2.0017,0.0010667630119236184,0.0011119924676942158,5.122439106327819e-05,4.0
2.0026,0.0010740848594379922,0.0010629084028390707,5.140892912040838e-05,4.0
2.0036,0.0010871100062759156,0.0011077752329080762,5.1557429547335426e-05,4.0
2.0046,0.0011051045752940294,0.0010919810888229227,5.165961579346666e-05,4.0
2.0056,0.001120184621476422,0.0011631604427840263,5.1740556557598445e-05,4.0
2.0065,0.0011163131922937116,0.0011020367795849808,5.18173900289999e-05,4.0
2.0075,0.0011125304516822882,0.0012432132930694296,5.191162504471001e-05,4.0
2.0085,0.0011084825768264423,0.0011531296732738008,5.201725660344328e-05,4.0
2.0094,0.0011006324706196165,0.0011015868705592936,5.208055182868109e-05,4.0
2.0104,0.0010816046278135285,0.0011018195803317282,5.2058089066609626e-05,4.0
2.0114,0.0010661049795476143,0.0010843064545885026,5.199997689653809e-05,4.0
2.0123,0.0010631662705058603,0.0010395231295966152,5.199937396517172e-05,4.0
2.0133,0.0010659144778724548,0.0010628511389297064,5.208097738903229e-05,4.0
2.0143,0.0010706636078992903,0.0010017565958212523,5.218042847358671e-05,4.0
2.0152,0.001077895894565469,0.0011646532772039903,5.2233516948041536e-05,4.0
2.0162,0.0010968640550339187,0.0011445364600124902,5.2258190114044306e-05,4.0
2.0172,0.001123672190903818,0.0010976824406834786,5.2299571707121255e-05,4.0
2.0182,0.0011288348878065247,0.001086260794818759,5.238883888514355e-05,4.0
2.0191,0.0011160849550285782,0.0011489964395854514,5.2531934436418057e-05,4.0
2.0201,0.0011031306560055484,0.0011826010630048237,5.271335528197707e-05,4.0
2.0211,0.0010931658838224442,0.0011007910120112445,5.290310169284167e-05,4.0
2.022,0.001087603221033003,0.0010908365555626508,5.295848830715181e-05,4.0
2.023,0.0010881025187289741,0.001178745850166385,5.293420906526107e-05,4.0
2.024,0.0010949357364108013,0.0010467238044477472,5.28524480950537e-05,4.0
2.025,0.0011020656806058544,0.0010711165453838125,5.274374909269751e-05,4.0
2.0259,0.0011050804982802342,0.001116853084795089,5.266357064077006e-05,4.0
2.0269,0.0010977865932002549,0.0011574348874297858,5.264440679263265e-05,4.0
2.0279,0.0010898192675593429,0.0011453419634648466,5.266971336420019e-05,4.0
2.0288,0.00108326871971875,0.0010757230673341326,5.272642529383125e-05,4.0
2.0298,0.001074153253055525,0.00106957178060538,5.281900776607894e-05,4.0
2.0308,0.0010603014193211458,0.0010465093436261002,5.2922221418551604e-05,4.0
2.0317,0.0010571505789094457,0.001118792511362894,5.3017256809891004e-05,4.0
2.0327,0.0010701915423277381,0.0010163649573220975,5.312927066493965e-05,4.0
2.0337,0.0010884031647352135,0.001116867899997052,5.324405967121192e-05,4.0
2.0347,0.0010852336722615916,0.0010852913539050372,5.332197837009773e-05,4.0
2.0356,0.001071979024222226,0.0011042417871417534,5.3379194872792116e-05,4.0
2.0366,0.0010619718935191563,0.001076719081219196,5.348363659366805e-05,4.0
2.0376,0.0010596428218837411,0.001128739872988987,5.366307742165986e-05,4.0
2.0385,0.0010620025190383631,0.001072366772843164,5.383807683871647e-05,4.0
2.0395,0.0010654191278792785,0.0011113146518501704,5.389763570920587e-05,4.0
2.0405,0.0010688357367200536,0.000986132646677067,5.3830207649607745e-05,4.0
2.0414,0.0010719110105336088,0.0010594675493477354,5.372770571893802e-05,4.0
2.0424,0.0010751090822188505,0.0010195041552687927,5.368233970602478e-05,4.0
2.0434,0.001076494417333939,0.0011313623497710688,5.3723640716514465e-05,4.0
2.0443,0.0010785445998764051,0.0011327678245721788,5.3808218139006164e-05,4.0
2.0453,0.001080822339103558,0.0010709290375424394,5.387012887804083e-05,4.0
2.0463,0.0010820000000000916,0.0011175384892651067,5.3873655928427226e-05,4.0
2.0473,0.0010820000000001015,0.0010627061245149783,5.384590637850423e-05,4.0
2.0482,0.001084138583294108,0.0010928298674437315,5.385750681156262e-05,4.0
2.0492,0.0010901120135538786,0.0011662869779315863,5.385230693871812e-05,4.0
2.0502,0.0010969452312357252,0.001205649827557235,5.387380512007168e-05,4.0
2.0511,0.0010979521105685547,0.0010911801774166911,5.392973098413012e-05,4.0
2.0521,0.0010945360301672182,0.0009021697133958688,5.401809227469069e-05,4.0
2.0531,0.001091121495101341,0.0010996752714701405,5.4111424508939615e-05,4.0
2.0541,0.0010894317045798052,0.0011051324141806932,5.419731741972267e-05,4.0
2.055,0.0010895432041490478,0.0010702433951596667,5.428192226927622e-05,4.0
2.056,0.0010890000000000092,0.0009077360856706987,5.436457459617731e-05,4.0
2.057,0.0010904690701562597,0.0010031038338750224,5.443910673207451e-05,4.0
2.0579,0.001093276286466882,0.0010803691421829927,5.4513287117649e-05,4.0
2.0589,0.0010975905142331273,0.001044171346386959,5.460152283108796e-05,4.0
2.0599,0.0010765255237657335,0.0011185555658255668,5.469489916298739e-05,4.0
2.0608,0.0010638152316706842,0.0011401536080651456,5.474773089039755e-05,4.0
2.0618,0.0010609999999999428,0.0010032485047216872,5.476425219799872e-05,4.0
2.0628,0.0010613381897180533,0.0010563905003761606,5.481881828522068e-05,4.0
2.0638,0.0010677279705491604,0.0010205075380921684,5.493379102570314e-05,4.0
2.0647,0.0010810301084409636,0.001139728526465317,5.512300014589307e-05,4.0
2.0657,0.0010976193764585236,0.0011799209716173537,5.541703248978751e-05,4.0
2.0667,0.0011147024206625354,0.0011247570399448245,5.5727286811725225e-05,4.0
2.0676,0.0011252390289306273,0.0011014941064842513,5.591764943659588e-05,4.0
2.0686,0.0011166271835882772,0.0010737943337547978,5.5997465728167e-05,4.0
2.0696,0.001103178755288928,0.0010970730470485012,5.609087204948721e-05,4.0
2.0705,0.001092823613855417,0.0009908656204455418,5.616937106441588e-05,4.0
2.0715,0.0010815234878643364,0.0011227561042766912,5.611719077729605e-05,4.0
2.0725,0.0010758464489309114,0.0011828877388396536,5.5980967558656014e-05,4.0
2.0735,0.0010724319431068081,0.0011472873199043644,5.583837536880917e-05,4.0
2.0744,0.0010699044461955798,0.0012014287688267092,5.574834151234969e-05,4.0
2.0754,0.0010669392458106221,0.0010028528806019551,5.567613053314505e-05,4.0
2.0764,0.001064348424646477,0.0009858065778216227,5.565740987940893e-05,4.0
2.0773,0.001064000000000049,0.0010359793171784695,5.567067827270267e-05,4.0
2.0783,0.001065977245135588,0.0010042829094646032,5.568497482317086e-05,4.0
2.0793,0.001069637396115138,0.0010463697698949342,5.570647176035539e-05,4.0
2.0802,0.0010744577114826087,0.0010854930518612133,5.577920961244619e-05,4.0
2.0812,0.0010775828802156407,0.0010600967970978926,5.594822975624017e-05,4.0
2.0822,0.001079430091415368,0.0010847121339652385,5.6212435159451526e-05,4.0
2.0831,0.0010809090671756718,0.0010436982252741615,5.648426033880048e-05,4.0
2.0841,0.0010825934032014212,0.001005607982618063,5.663194240937563e-05,4.0
2.0851,0.0010815354543699531,0.001023856818007312,5.661168679909915e-05,4.0
2.0861,0.0010783857580719518,0.0011299601733741856,5.6575782269539937e-05,4.0
2.087,0.0010824811684992672,0.0010854314937038835,5.6723216553672515e-05,4.0
2.088,0.0010954793027212575,0.0010550097584773293,5.712422083226656e-05,4.0
2.089,0.0011074420502993373,0.0010982842695668423,5.763598697753115e-05,4.0
2.0899,0.0010960360641305623,0.0011124155320165138,5.8026687402610605e-05,4.0
2.0909,0.0010749440038937922,0.0010725559803690709,5.821799161248189e-05,4.0
2.0919,0.001062142754591786,0.0010304979938509401,5.824027253178785e-05,4.0
2.0929,0.0010583856225648742,0.0011605845966691129,5.8019047220524814e-05,4.0
2.0938,0.0010592780590014167,0.0010846210883202285,5.761120281194308e-05,4.0
2.0948,0.0010615557982286525,0.0010816214429968114,5.7239198998796945e-05,4.0
2.0958,0.0010629167687279122,0.0010274522916539953,5.7015680850152355e-05,4.0
2.0967,0.0010648837199983014,0.0010701333598386264,5.6900559653730674e-05,4.0
2.0977,0.0010672395866237203,0.0010235973757874877,5.683490694522635e-05,4.0
2.0987,0.0010710936591077783,0.0009918614767526436,5.683382110634224e-05,4.0
2.0996,0.0010759752923708294,0.0009885217483696677,5.690236176423617e-05,4.0
2.1006,0.0010812961562381295,0.0011324969677467044,5.701596443089651e-05,4.0
2.1016,0.0010881293739197187,0.001074706523105938,5.708972834927491e-05,4.0
2.1026,0.0010903400481726353,0.0010934597926203855,5.713447471483223e-05,4.0
2.1035,0.001087262462989686,0.001076412832407869,5.718981447049522e-05,4.0
2.1045,0.001082705898345777,0.0011025253382673664,5.731643848039918e-05,4.0
2.1055,0.0010781504198913217,0.0011840372646143096,5.750174943689363e-05,4.0
2.1064,0.0010740500548065126,0.0010356859381561014,5.765396501134494e-05,4.0
2.1074,0.0010731262121624473,0.0011735140535769305,5.772136118936622e-05,4.0
2.1084,0.0010747930743624956,0.0011300251783812648,5.776446533999571e-05,4.0
2.1093,0.0010781567113785121,0.0010129038266392645,5.782978719507321e-05,4.0
2.1103,0.0010844265520446928,0.0011368437906442213,5.780753887496152e-05,4.0
2.1113,0.0010912687544767999,0.0010412520489454854,5.767618397287965e-05,4.0
2.1122,0.001092408393920656,0.0011598989727858874,5.75914335065174e-05,4.0
2.1132,0.0010912699894481586,0.0010325946175995804,5.7608129493390994e-05,4.0
2.1142,0.0010909999999998928,0.0010796466431641576,5.7712344335455866e-05,4.0
2.1152,0.0010910160426528459,0.0010759452262429194,5.792354924852952e-05,4.0
2.1161,0.0010931655629880738,0.0010533281213270752,5.822914261451855e-05,4.0
2.1171,0.0010990307193274073,0.0010370966786332995,5.849051984902996e-05,4.0
2.1181,0.001105858277236119,0.0010887584873353966,5.858129699870468e-05,4.0
2.119,0.001112343629007306,0.0010930983143682676,5.8570187719797934e-05,4.0
2.12,0.001115578978727513,0.001170206732344388,5.855964806141384e-05,4.0
2.121,0.0011023565165490248,0.00117292034725019,5.8636782290443333e-05,4.0
2.122,0.0010882348392112116,0.0011811565165619842,5.8882914586203086e-05,4.0
2.1229,0.0010828964316029303,0.0011106098954443003,5.926048603598086e-05,4.0
2.1239,0.0010801709870705521,0.001062427508530299,5.9660609875458926e-05,4.0
2.1249,0.0010800536476256854,0.0010837998996215193,6.000190306914116e-05,4.0
2.1258,0.0010811569346990011,0.001136462336655448,6.023310120460741e-05,4.0
2.1268,0.0010834352170208692,0.0010756088655184844,6.019783036645172e-05,4.0
2.1278,0.0010853560725746253,0.0011142640620773253,5.986543526549727e-05,4.0
2.1287,0.0010867608608864066,0.0011427306622786295,5.9436811438750215e-05,4.0
2.1297,0.0010905965002839665,0.0010644468563006239,5.911223950830155e-05,4.0
2.1307,0.0010956337648708354,0.0010448554927584568,5.894093029283143e-05,4.0
2.1316,0.001099733043766282,0.0010889591727553122,5.8879724344184734e-05,4.0
2.1326,0.001105107332457444,0.0010865860957562608,5.888113208186117e-05,4.0
2.1336,0.0011098405310559555,0.0010435370842143494,5.890632443717485e-05,4.0
2.1346,0.0011032079809792082,0.0011345241799051607,5.894878764470238e-05,4.0
2.1355,0.0010950072508096645,0.0011478997731244425,5.900688586049446e-05,4.0
2.1365,0.0010861592571632427,0.0010110033651725427,5.9068423874021173e-05,4.0
2.1375,0.0010781884712331852,0.0010945419310974098,5.912516634901585e-05,4.0
2.1384,0.001072721829772814,0.0010020574677183103,5.9185282599411615e-05,4.0
2.1394,0.0010710000000000485,0.001043248462314407,5.925536488491571e-05,4.0
2.1404,0.0010717037959696812,0.0011499116469750226,5.934060794098464e-05,4.0
2.1414,0.0010719999999999623,0.0012450991712985918,5.9454505836002056e-05,4.0
2.1423,0.0010728677568544467,0.0011114927133311966,5.9590708556684175e-05,4.0
2.1433,0.0010730057590632345,0.0011195207868256666,5.970852975458887e-05,4.0
2.1443,0.001074144628676759,0.0011656516528955147,5.9757422906576096e-05,4.0
2.1452,0.0010750000000001897,0.0010419764793539571,5.974926368874154e-05,4.0
2.1462,0.0010753085895616732,0.0011001465878389262,5.973901699060303e-05,4.0
2.1472,0.0010764472213588684,0.0009866194276519145,5.97815174047888e-05,4.0
2.1481,0.001076999999999991,0.001161572196808333,5.9898339453312296e-05,4.0
2.1491,0.0010770000000000241,0.0010519118542664664,6.00473745180269e-05,4.0
2.1501,0.0010769999999997598,0.0010248371916415113,6.016232412651951e-05,4.0
2.1511,0.0010770000000000317,0.0011178383783464923,6.022861701152906e-05,4.0
2.152,0.00107791338315358,0.0009871428677314118,6.0268273398645594e-05,4.0
2.153,0.0010802055414500264,0.0011340209827481926,6.0294385589810924e-05,4.0
2.154,0.00108495127488045,0.0010103539127868655,6.0304577707502784e-05,4.0
2.1549,0.0010898613849893242,0.001153502780743302,6.0312499635065595e-05,4.0
2.1559,0.0010947710793046523,0.0009873911192950834,6.035343876054124e-05,4.0
2.1569,0.0010984930854745375,0.0011037064491121913,6.044432768131497e-05,4.0
2.1578,0.0010990000000000212,0.0010200695491910917,6.056064560504605e-05,4.0
2.1588,0.0010983440925927278,0.0009995728825561905,6.0665226190173046e-05,4.0
2.1598,0.0010979999999999855,0.0010173468150843571,6.073259596574978e-05,4.0
2.1608,0.0010970660818182623,0.0010603254579781896,6.079293068568063e-05,4.0
2.1617,0.0010960409905469786,0.0010677320945624883,6.09027922259617e-05,4.0
2.1627,0.00109380651977121,0.0011859788053725363,6.110219262168874e-05,4.0
2.1637,0.0010917641187246686,0.0010864496142738696,6.141245105826206e-05,4.0
2.1646,0.0010904785980015526,0.0010547905127407905,6.184132365831222e-05,4.0
2.1656,0.0010886001578398505,0.0009505688559786367,6.229959079794069e-05,4.0
2.1666,0.0010896161353212794,0.0010741186846716271,6.254934363831748e-05,4.0
2.1675,0.0010926894848924589,0.0010484151773943481,6.247310677123584e-05,4.0
2.1685,0.001096104601119365,0.0010722788920457908,6.219598224859078e-05,4.0
2.1695,0.0011003626994695996,0.001326363390516731,6.190311570624678e-05,4.0
2.1705,0.0011039386334429648,0.0012123523920049264,6.171795203370353e-05,4.0
2.1714,0.0011029814569911887,0.0011497508906131285,6.166096980600252e-05,4.0
2.1724,0.001098426631575933,0.0010375706587162925,6.169949662161663e-05,4.0
2.1734,0.001093875055890835,0.0010243560201534056,6.178390394894012e-05,4.0
2.1743,0.001089774690806277,0.0011836881944088916,6.18812628346102e-05,4.0
2.1753,0.0010856644092637501,0.0010819990381141697,6.198663090943395e-05,4.0
2.1763,0.0010839999999999932,0.0010842163600479453,6.208879261201399e-05,4.0
2.1772,0.0010846087360230918,0.0011132705589381178,6.221132901794912e-05,4.0
2.1782,0.001085000000000039,0.0010460169728877917,6.230778868927677e-05,4.0
2.1792,0.0010850000000000146,0.001117372521358867,6.230815846870439e-05,4.0
2.1801,0.001085911120890777,0.0010437007012589817,6.226136958656135e-05,4.0
2.1811,0.0010850000000002954,0.0010059847208735925,6.225436915255365e-05,4.0
2.1821,0.0010848110835018237,0.0011169957165017945,6.227303587622941e-05,4.0
