Wavelength_um,Transit_Depth_ppm,Error_ppm
4.035277014446472,1394.6290627768549,368.37977906676326
4.0359405075080845,2023.8825376388781,368.522820774921
4.036603999614626,1795.8130026228005,368.6660138619351
4.037267329677543,1771.4731029775708,368.80934516583073
4.03793065974046,2216.66155555907,368.9528467313255
4.038593989803376,2287.0736177537124,369.0965122425553
4.039257319667295,1816.8274475313233,369.2403377311461
4.039920647434174,2592.404554601107,369.3843392494679
4.040583975201052,1624.6566787867926,369.5285117374856
4.041247302967931,1753.182588798362,369.672845173689
4.041910637624165,2003.6972677150104,369.81735505719524
4.042574006707005,1571.8439052963909,369.9620346532369
4.043237375789846,1658.125903761989,370.106891121321
4.043900744872686,1580.4151185974426,370.2519097498103
4.04456407369282,2518.911768484252,370.3970942783084
4.045227279815141,962.166456168583,370.54242523077187
4.045890485937464,2275.1782561258105,370.68792598158024
4.046553692059786,1976.129063862814,370.83359509213454
4.047216924463165,2196.1867535342813,370.9794428619355
4.047880210919228,1235.8628149218325,371.12547085011767
4.048543497375291,1674.6645367748097,371.2716708926883
4.0492067838313535,1755.7533930604438,371.4180478761766
4.0498700039757045,2319.68519952557,371.56457669813744
4.05053312749669,2299.8526805229258,371.71127081919536
4.051196251017677,1740.5697886988994,371.8582607538841
4.0518593745386635,1610.3318967313342,372.0263091470109
4.0525225170522665,1915.1393192778087,372.2044480726957
4.0531856796067505,1780.4279579986876,372.38290695196685
4.0538488421612335,2757.1412872846195,372.5616206681382
4.054512004715717,1534.8287367377327,372.7405983954236
4.055175190629917,1553.4872318177731,372.9198377333141
4.055838394479783,2197.2763912238865,373.09934144571696
4.056501598329649,2352.01912503764,373.2790960922433
4.057164802179515,2245.2910505283044,373.4591264911727
4.057827900949481,1407.396632986498,373.63937958171647
4.058490941889705,1674.7263387541266,373.8198743502171
4.059153982829929,1682.5472062509443,374.0006344441739
4.059817023770153,1528.8180448217065,374.1816604627715
4.060480122874694,1627.9555067971469,374.362957951832
4.061143244138936,2658.4542505831073,374.5445326355285
4.061806365403179,1818.2755201240566,374.72637394538646
4.062469486667421,1666.1442800147172,374.90846452882295
4.063132477139138,1409.0794758380455,375.09080022808536
4.0637954355191654,2002.954103460508,375.273387842563
4.064458393899193,1949.8122538773803,375.45623909855897
4.0651213522792204,2234.5455455919137,375.6393657270015
4.065784345080416,1712.8764997845124,375.82276120508925
4.06644734250478,1295.5974299561328,376.0064330052516
4.067110339929146,1115.6561553269592,376.1903705957805
4.06777333735351,1002.2155761522363,376.3745731179697
4.068436334777876,1779.5227887691578,376.55905984852615
4.06909933220224,1431.9259924397702,376.7438092917899
4.069762329626606,1822.7376769117056,376.92883008300373
4.0704253208885826,2095.7980305644405,377.1141205224998
4.071088155466858,1589.759403770182,377.2996451622138
4.071750990045134,1759.4161817256397,377.4854400445773
4.07241382462341,1444.2653212325476,377.67151247213144
4.073076668495587,1063.9797014753758,377.8575874023106
4.073739583385728,1040.1051384010063,378.00257597162806
4.074402498275869,1740.9934289337662,378.08871865623684
4.075065413166009,1972.5681797687344,378.17452916757117
4.075728304549675,2054.949895572618,378.26039066091903
4.0763910978709745,1508.34452965775,378.346294221936
4.077053891192274,2105.403343563558,378.43226320249744
4.077716684513574,1669.3722958018382,378.51829198875356
4.078379499598417,1351.4665294909837,378.6043802860527
4.07904237322915,1947.5139915351717,378.69052669394677
4.079705246859884,1503.5419962217625,378.77674464937536
4.080368120490618,1228.37898463314,378.86301427873764
4.081030937400896,2239.2125620425295,378.94933660167607
4.081693648223649,2274.2812250697416,379.03570751773617
4.082356359046402,1533.2750245855477,379.1221367435956
4.083019069869156,1977.3858462084986,379.20862892414584
4.083681779764961,1877.4492977729917,379.29517281983993
4.084344488409414,1801.3155299999755,379.3817790093669
4.085007197053867,1728.4064458750156,379.46844566784205
4.085669905698319,2477.1554967687484,379.55517195174895
4.086332635042752,2273.9505218429877,379.64195756328826
4.086995384926075,1916.7644778370418,379.7288079311083
4.087658134809398,2131.1832989383124,379.8157131638081
4.088320884692721,745.0292624252096,379.90268577240545
4.088983540395224,2497.6238739669775,379.98969886443746
4.089646127508659,1735.6350938701523,380.0767659111358
4.0903087146220924,1986.897565879549,380.1639020914779
4.090971301735527,1749.2894423793882,380.2510813750106
4.091633941446032,1889.8181071127512,380.3383346694616
4.0922966088567465,1985.0586154360265,380.42565900752345
4.09295927626746,2149.617099549299,380.5130324835183
4.0936219436781744,1859.8227274892497,380.6004738441517
4.094284492089917,1520.1189580705698,380.6879592153852
4.094946996756128,1470.1462335291783,380.77550073521144
4.095609501422338,1616.1041841925905,380.8637204400725
4.096272006088548,1854.5582635575454,380.95621774872853
4.09693454229257,1768.830905973098,381.0488075774808
4.09759708603285,2034.2429977207491,381.1414618316836
4.098259629773129,1680.2228214935694,381.23419179821616
4.09892217351341,1378.571824040142,381.3269841948226
4.0995847536317,1122.5009216144028,381.4198530493686
4.100247338590329,1817.4538767178415,381.51279201783444
4.100909923548958,1851.2542159507627,381.60579153475527
4.101572508507586,1739.4305973011271,381.69886293271185
4.1022349375402944,1212.465276621197,381.7919788153085
4.102897359779797,1597.6834735598345,381.8851595602457
4.103559782019299,1528.2693703467717,381.9784119137116
4.104222206963803,1704.845068892946,382.07173079087227
4.104884709490861,1804.9295840468342,382.1651242197959
4.10554721201792,2008.5407985577656,382.25859060630125
4.106209714544979,1401.4752800039107,382.3521270783329
4.106872199356848,1430.9166817218493,382.44572488472215
4.107534539190151,1258.3794017770012,382.5393758456234
4.1081968790234535,1340.278028275756,382.63308783957365
4.108859218856756,2166.8574758019217,382.7268687806111
4.109521565875334,2592.6292704229654,382.8207209916517
4.110183944793489,2201.2423278148426,382.91464779452446
4.110846323711643,1918.59637917635,383.0086425719429
4.111508702629797,1009.5405599977884,383.10271016123585
4.112171081547951,1114.96460263586,383.1968474350238
4.112833460466105,2378.2990897387,383.2910488636427
4.113495839384259,2029.274742209606,383.385316047517
4.114158218302413,2128.1951833601047,383.4796556006584
4.114820543094654,1605.3782549075886,383.5740630499434
4.115482759357092,1441.7309504073453,383.66851062359547
4.116144975619529,1498.7558275495185,383.76304048663746
4.116807191881968,1104.3239282269415,383.8576310536251
4.117469440815083,1525.1359716322459,383.9523657527071
4.118131737352923,1703.9251002317344,384.05712990019833
4.1187940338907625,1093.5072040733546,384.164212313029
4.119456330428601,1979.724929527793,384.2713981890744
4.1201185487482235,1706.3507563132607,384.3786644021705
4.120780682655698,1999.1587077800516,384.4859992126853
4.121442816563172,2003.5102834697,384.5934225719286
4.122104950470646,1487.7755230620521,384.70093810664775
4.122767106065463,1986.567720208723,384.80855895304103
4.123429279071245,2062.924126463138,384.9162615465127
4.124091452077027,1546.196696088218,385.0240557354596
4.12475362508281,1516.9796004060986,385.13193905228496
4.125415823941858,1452.8007751262,385.23992240327516
4.126078038119872,1610.1801997974287,385.3479960724533
4.126740252297886,2520.394974228883,385.45616172036324
4.127402466475901,2303.2839277042317,385.5644164648486
4.128064566600147,2632.023222306209,385.67274168202545
4.12872661817314,1954.797340899899,385.7811531820415
4.129388669746131,2698.3585611825565,385.88965581801847
4.130050721319123,1443.6692631593462,385.99824844236355
4.130712835070581,1562.485243492887,386.10694221551825
4.1313749669092505,1330.0716192191703,386.2157328970424
4.13203709874792,1347.8800581179294,386.324615214397
4.1326992305865895,2020.8103143023338,386.4335896668281
4.133361224613571,1538.9224784248092,386.5426291082853
4.1340231938725545,1523.2928549495064,386.65176825334737
4.134685163131538,1304.1347913824793,386.7609868575932
4.13534713239052,1777.0155931456493,386.8703077472632
4.136009137645875,2081.3545543041473,386.97971981216654
4.136671146013914,897.1275841051678,387.08922667274203
4.137333154381952,1308.3559528830176,387.19882830311485
4.13799516274999,1267.7507265381284,387.30851599600555
4.138657171118028,1935.8468934312782,387.4183097483632
4.139319179486066,1836.0359471648362,387.52836839246436
4.139981187854104,1944.8813874176951,387.66594240221076
4.140643185666456,1908.9247691010492,387.8307418340187
4.141305031492798,1642.7661190758872,387.9959035638419
4.141966877319138,1465.1321725420419,388.16127774885524
4.14262872314548,1823.4009979146733,388.3268658171342
4.143290579963575,2020.0494017629244,388.49266531186544
4.143952506043438,1678.6391967232341,388.65869841107246
4.144614432123301,1916.5273804934864,388.824944131377
4.145276358203165,2085.2737851413003,388.9914004039167
4.145938250359321,2337.6878223729877,389.15807533355184
4.146600013922804,1659.5368321738122,389.32492118103926
4.147261777486286,1818.3014027903405,389.4919897573884
4.147923541049769,1271.3262741507026,389.659270815124
4.14858531557824,1550.6627292005207,389.8267735633349
4.14924711826419,2496.5904794110747,389.99449851765155
4.149908920950141,2486.519416829019,390.1624396462487
4.150570723636092,1054.7838620377877,390.33059983399215
4.151232540770428,2028.7085254518202,390.498987614194
4.151894384582571,2130.373350633634,390.66759107009864
4.1525562283947135,1017.4202243122394,390.83642232992975
4.153218072206856,1457.4221416947555,391.0054774767154
4.153879847349066,2171.9734353617605,391.1747304951045
4.154541528670137,1976.7542705002738,391.34418010296883
4.155203209991209,1562.4732112790732,391.51384708550836
4.15586489131228,1994.291971601772,391.68373701110465
4.15652661224589,2065.645374769931,391.85386104831935
4.157188373810759,1268.5769898626509,392.0242193535216
4.157850135375628,2015.766269894787,392.19480460377383
4.158511896940497,1630.8643698765275,392.36560482063203
4.159173566801054,1518.8283678484167,392.53661137873746
4.159835165900153,1690.4286115545128,392.70782629696373
4.160496764999253,1956.2766107770433,392.879266298713
4.161158364098351,1543.7333440989783,393.0510357230436
4.161819961948089,1337.4453004041611,393.2406174974715
4.16248155907972,1230.5860435499906,393.5151340611875
4.163143156211351,1907.7283497460355,393.7907976089031
4.1638047533429825,2488.8248250781776,394.06703741747424
4.1644663794437475,1604.0913562983535,394.34387499806155
4.165128017676027,1950.1349391103504,394.6213119226767
4.1657896559083065,1529.0878725238692,394.8993220116745
4.166451294140585,1484.3369114303794,395.17792610650764
4.167112806507157,1770.8413383388172,395.4570662978213
4.167774282311605,1625.562607694452,395.73679427380415
4.168435758116053,1529.6319209854494,396.01710905202646
4.169097233920501,1987.7657341533643,396.2980154041714
4.169758777498747,2345.538335466315,396.5795568422513
4.170420333534836,1518.4892595902215,396.86170509954775
4.171081889570925,1070.784857166371,397.1444653581275
4.171743445607015,1443.8324688366263,397.42781874383064
4.172404853157375,1488.4273849266656,397.7117202555648
4.173066246790915,2126.775357770861,397.9962345856419
4.173727640424456,1967.175869348629,398.2813530347054
4.174389034057996,2178.0771117734903,398.5670808286184
4.175050506606012,1279.7856637876675,398.8534661901731
4.175711980466332,1657.6706092041102,399.14047832769336
4.176373454326651,1629.6752156806338,399.42810366456564
4.177034919624106,1349.5346978597702,399.71634830088794
4.177696231107151,2735.147756974309,400.00515015327
4.178357542590197,1511.9693178799243,400.294581831816
4.1790188540732425,1867.1124871668496,400.5846552681564
4.179680170316455,1581.6647940502812,400.8753443125908
4.18034152095139,1608.1286807647855,401.1666920999327
4.181002871586325,2250.5705263420487,401.45867138907164
4.1816642222212606,2483.486457036821,401.75129554993725
4.182325572856196,2273.8078255256673,402.0445658586503
4.182986923491131,1626.2480835578108,402.33847189827617
4.183648274126067,2689.0559703637286,402.6334330071325
4.184309624761003,1708.8029807178839,402.99068105610644
4.1849709440687075,2394.3934632283517,403.3630549706251
4.185632173421664,2685.637213058041,403.7365001173439
4.186293402774619,1499.2106640422091,404.1109989136882
4.186954632127575,1567.4275190343849,404.48653135498336
4.187615887684246,1555.6798583132086,404.86312615261414
4.188277197254256,1147.0155389890174,405.2408139244855
4.188938506824265,1565.738250845405,405.61956070578765
4.189599816394274,1335.8742190856362,405.9993699692912
4.190261061881679,2145.0309244499385,406.38020554083454
4.190922209124943,1543.475192448861,406.7620630010854
4.191583356368206,1483.6553111592573,407.14500126325214
4.1922445036114695,1960.9400013795914,407.5290237028064
4.192905649984043,1361.1972966189105,407.9141339431899
4.193566795345332,1834.2254569011998,408.3003303072324
4.194227940706621,1658.1533240035094,408.6876321214757
4.19488908606791,1715.8929587000223,409.0760427714055
4.195550253173984,1137.0204331197265,409.465566011492
4.196211439579806,1893.2768815025274,409.8562237320463
4.1968726259856295,1495.9953466524541,410.2480003387189
4.197533812391453,2204.052775537344,410.640901971131
4.198194901883562,1969.7540768810175,411.03487890703775
4.1988559260005145,1869.6068407328637,411.4299509891364
4.199516950117468,1253.7547416976352,411.8261662550914
4.200177974234421,1455.8450482965604,412.2235302855402
4.20083905163202,2006.3595601931033,412.62208221652463
4.20150015595387,2316.47361036445,413.02180848585914
4.2021612602757195,1930.210899048927,413.4226913866866
4.202822364597569,2371.685286973581,413.82474994964247
4.203483350272063,1442.5792867413134,414.2279041597328
4.204144292330285,908.6269600212694,414.63222377987586
4.204805234388505,1892.7598736651032,415.03771763999583
4.205466176446727,2243.7523418879287,415.44239167916766
4.206127149761482,2179.3559128858647,415.54156136432914
4.206788130995578,824.666165839919,415.26918065433466
4.207449112229675,2014.3270879693841,414.994878617611
4.208110093463771,2263.9713634955065,414.7211227943746
4.208771074697868,1586.1085083560972,414.4479023195585
4.209432055931965,1158.309168795947,414.1752248012862
4.210093037166062,1645.1192497346908,413.9030761764515
4.210754018400158,1353.3501359273862,413.63146275662206
4.211414848735762,2075.0623420829106,413.3604555091746
4.212075667744078,1800.7716142269148,413.08997041763166
4.2127364867523935,1067.556247993437,412.820017344632
4.21339730576071,1365.7542007933166,412.5506017489439
4.214058204648512,1919.470076320097,412.2816722558689
4.214719103849567,1908.150381546322,412.01326697018567
4.215380003050622,1798.7306083671622,411.7453847035342
4.21604089223294,1408.787097356272,411.4780279694799
4.216701629233437,1668.1311743938786,411.21125018015937
4.2173623662339335,1635.8359208621048,410.9449930821324
4.21802310323443,1910.5718031340448,410.67924982915855
4.218683845219681,1815.4065988126238,410.4140194527303
4.219344621409345,1528.137429665133,410.149281708187
4.220005397599008,2373.812865648804,409.8850568502821
4.220666173788673,1696.4058588814928,409.621341752626
4.221326949978336,1221.9251109323886,409.3581351701966
4.221987726168,1890.3670973293185,409.0954413111633
4.222648502357663,1166.9643613843884,408.8332425125536
4.223309278547328,2199.8515291666786,408.57154702296185
4.223970013048182,2012.5677548834456,408.31037171562605
4.224630627075106,1939.848907211232,408.0497390567036
4.225291241102031,1137.709555833298,407.789613724011
4.225951855128955,2341.1407333319107,407.5299744215057
4.226612494956175,2477.6489210469445,407.2708287134292
4.227273189163681,1960.3937420735888,407.0122937287235
4.227933883371188,1683.9794953130136,406.7789063104081
4.2285945775786935,1613.830663626857,406.855655134562
4.229255209163743,1580.4293100229058,406.9345150340752
4.2299157412337145,1406.7084447282816,407.0134039531551
4.230576273303686,1629.3543144690468,407.09233773682223
4.231236805373656,2558.88980221144,407.1713193208467
4.2318973551019505,1046.07968705508,407.2503604411478
4.232557926374357,1551.3269075280823,407.3294348213557
4.233218497646762,2374.3328465902327,407.4085689216746
4.233879068919168,1865.509834882327,407.48774142823066
4.234539661258403,1404.8648928955201,407.5669683588861
4.235200273504093,2044.1136186462363,407.64624205101205
4.235860885749782,1879.7397779276037,407.7255666072187
4.236521497995471,1992.3710468813535,407.80493218870004
4.237182016519964,1327.3498974758481,407.8843349900793
4.237842466653314,1552.0329260836809,407.96378084146534
4.238502916786664,2142.604252299685,408.0432624924926
4.239163366920014,1638.8639878782164,408.12280061552855
4.239823868510682,2263.4476102958006,408.20238948974395
4.240484398814887,1490.1087272196469,408.2820255245921
4.241144929119092,2562.179500342451,408.36170898233314
4.241805459423297,1623.2765233771847,408.44145002282346
4.242465875403826,2186.376816831749,408.5212132272282
4.24312624362088,2078.4202408317246,408.6010198658149
4.243786611837934,2391.418111150417,408.6808733609328
4.244446980054988,1789.018500595485,408.76077648354595
4.245107346938716,2283.396412163566,408.8407237069968
4.245767713420921,1303.8871027736113,408.9207311639769
4.246428079903126,2045.5572513961074,409.0007734822205
4.24708844638533,1906.2837224379366,409.0808662135365
4.247748846897464,1973.5986359078681,409.1610065551128
4.248409254327551,1660.424768571446,409.2411944783658
4.249069661757637,1784.5703551672925,409.3214423671134
4.249730069187723,2363.4695270763427,409.4122496947268
4.250390331778261,2155.981196753032,411.0793723500585
4.251050577158966,1382.4983635529943,411.23442093887695
4.25171082253967,2577.471728271308,411.3794058008415
4.252371067920374,2122.003428652866,411.52454674133406
4.253031389956747,2530.7300331206775,411.669859640896
4.2536917154961476,1643.9316037148874,411.8153349985469
4.254352041035549,1646.6898740591978,411.96096539183685
4.255012363568641,1949.9886584721105,412.1067567045019
4.2556725270838305,2142.869111957205,412.2526679840739
4.256332690599019,2753.8360097347418,412.39873410951293
4.256992854114208,2360.3859341755397,412.5449634348473
4.257653017492737,1761.4793875766525,412.69134979688783
4.2583131793116795,2050.139410242871,412.83789922005434
4.2589733411306225,1880.4122924509204,412.98460482792666
4.259633502949565,1906.8505327692349,413.13147197515633
4.260293670573189,1781.6436517520337,413.27849478426333
4.260953873314634,2297.241763460342,413.42568806988885
4.2616140760560794,1209.3486820768437,413.5730490544621
4.262274278797525,1504.67285048681,413.7205640128281
4.262934448595921,1083.150497276283,413.86823358659785
4.263594489350895,1442.8870999571068,414.0160437212187
4.26425453010587,1543.6646362249073,414.1640038418415
4.264914570860844,1102.9479199446434,414.3121391353905
4.265574632826475,2101.572239705449,414.46042617376713
4.2662347537279866,2022.831277848136,414.60890424624705
4.266894874629499,1736.5856850990558,414.7575317785135
4.267554995531011,2464.1238007324187,414.90633629570885
4.268215063684379,2233.6603939608517,415.055275200657
4.268875022624571,2603.049882394349,415.20437032412144
4.269534981564763,2644.401235936093,415.35361790933484
4.270194940504956,1764.7280879000225,415.50304392615436
4.270854914610202,1968.7792870427181,415.65263255592953
4.271514912789851,2092.999390313191,415.80232205377484
4.2721749109694995,1969.668748125754,415.9432444066513
4.272834909149149,1919.1956169274301,416.05802782216904
4.273494907328798,2552.538535794706,416.17271122799866
4.274154905508448,2020.9925093141014,416.2874738009627
4.274814903688097,2149.5921535244993,416.4023379292503
4.275474901867746,1891.5535119134904,416.51728821651216
4.27613481793916,2043.419726202581,416.63231818713336
4.276794654195202,1259.507332781595,416.74742460477285
4.277454490451243,2548.740202759357,416.8626251307563
4.278114326707285,1592.1820691395785,416.9779150004295
4.278774208410631,2002.9228333031633,417.09330561481863
4.279434124801052,2575.634257229409,417.2087970222075
4.280094041191473,2165.603648416985,417.3243830464113
4.280753957581894,2852.0538791804493,417.440052333529
4.28141377246956,1856.4503831635966,417.5558062109308
4.282073526961505,1735.0045021995177,417.67163847868346
4.28273328145345,1629.866397609299,417.7875608323208
4.283393035945396,2183.2925125269553,417.90358809960964
4.284052845448132,2231.453033055883,418.0197037844792
4.2847126800695925,2019.718374132123,418.13592684938135
4.285372514691054,1788.3134945912225,418.25224314638155
4.2860323493125145,2108.683585832536,418.3686509734365
4.2866920632008005,1887.9115711639051,418.48513123684324
4.287351735948911,1589.9433742813776,418.6017053731476
4.288011408697021,2425.2005641128458,418.71836320651533
4.288671081445131,1186.9001379646197,418.83511197485933
4.289330785793166,1371.0779656741074,418.9519716514508
4.289990497799175,1938.4788828174317,419.06892660703886
4.290650209805183,2352.7556211571464,419.18597687271165
4.291309921811192,1806.9488796251967,419.3031179530741
4.2919696338172,1545.3641419834723,419.42035672842644
4.292629345823209,2154.4861154254545,419.5376795921219
4.293289057829217,2088.3091361095117,419.65510905017464
4.293948769835225,2157.422026061551,419.7734825796179
4.294608332609458,1771.7853983030036,420.01791661688407
4.29526788277979,2125.013514903399,420.29201232922253
4.295927432950121,1967.7513344209347,420.56683234579197
4.296586983120452,1555.5722627799655,420.84220224684134
4.297246611843348,1235.5837675424389,421.1181382050471
4.2979062421310354,1858.7562337551203,421.39462823347895
4.298565872418722,2073.055803789098,421.6716514344384
4.299225496464693,1981.1465733546636,421.94921760711713
4.29988496494181,1551.35557189082,422.2272822306066
4.300544433418926,1038.7290853170189,422.50588547021374
4.301203901896043,1973.379434743019,422.7850378261917
4.301863374160284,2199.1602243208927,423.06474556727693
4.302522881908441,1395.836348406231,423.3450270713416
4.303182389656599,1997.5359916217421,423.62586470861584
4.303841897404757,1372.3502394849552,423.9072622843925
4.304501405152915,1363.0964658323435,424.189220504737
4.305160912901073,1796.886695767361,424.471741184165
4.305820420649231,2468.2755504650086,424.7548228394352
4.306479928397388,2427.2311075047924,425.0384771403886
4.307139401982075,1918.3813776182426,425.32267618404364
4.307798747957307,995.2831375095383,425.60739991615344
4.308458093932539,1750.1475844492963,425.89268411485523
4.309117439907771,1553.9664857781393,426.17855164820185
4.309776807376072,1826.1244044531836,426.4650002066613
4.3104362334565005,2338.0962150095215,426.7520491843591
4.311095659536929,1831.7527554035328,427.03968840386875
4.311755085617357,1387.1126878928287,427.327898215806
4.3124144590981475,1577.2301920328168,427.61666935626005
4.313073723430738,2303.6196251257884,427.9059820647136
4.313732987763328,1843.9411495930756,428.1958789558631
4.314392252095918,1678.3463246884337,428.4863667451088
4.315051531428613,2319.546967428347,428.7774617655718
4.315710835045365,2379.8500669121104,429.0690635522047
4.316370138662116,1426.1898702205299,429.34916473568416
4.317029442278867,2340.8681233868556,429.6086558308501
4.317688745895618,1693.243517904892,429.868497142218
4.31834804951237,1762.0400956620788,430.1287926819866
4.319007353129121,1762.5547952072523,430.38957151088533
4.319666656745872,2136.6721588469522,430.65082654427
4.320325880455034,1644.271232234918,430.9125368716596
4.3209850223615645,1655.6620525601995,431.17468612014096
4.321644164268094,2351.5148817761387,431.4373159133695
4.322303306174625,1125.8890176281423,431.70042915092426
4.322962492136236,2461.4698250308807,431.9640472771699
4.323621714135803,1976.9827831830808,432.22816735118136
4.32428093613537,1577.6172670505578,432.49276237436675
4.324940158134936,1483.4310607073623,432.757857784276
4.325599282199723,1948.7328888721015,433.0234000482843
4.326258342514137,1623.5994445286633,433.289400083711
4.326917402828552,2132.9180457250836,433.55590424025667
4.327576463142967,1524.371689409808,433.82290268420525
4.328235549438087,2305.197029897133,434.0904009949531
4.328894649049759,1784.8978696659433,434.35840011926325
4.32955374866143,1898.9949986993256,434.626898189992
4.330212848273102,2746.4806947530096,434.89590854281624
4.3308719478847735,2938.36335309365,435.16540605447534
4.331531047496445,1405.145504038488,435.43541044230705
4.332190147108117,1352.5625717953062,435.7059315295574
4.332849246719788,1440.1622810017166,435.9769506295602
4.333508221701821,859.5886632922346,436.24842383495206
4.334167159665929,2699.6498755446432,436.5204005697867
4.334826097630038,1953.0069754778172,436.7928787187334
4.335485035594147,2263.564992547501,437.0658822047154
4.336144039679722,1470.8223196520557,437.3394091336505
4.3368030577247065,1779.368924038969,437.6134705493693
4.337462075769691,1914.4298202169302,437.88804720063376
4.338121093814676,1877.3259350305814,438.163958063712
4.338779969611331,1847.389899021193,438.5643351842433
4.3394388260338035,785.1277867838835,438.9813765502671
4.3400976824562765,2453.600820999543,439.39970497521824
4.340756538878749,2759.4267957342186,439.8192222543098
4.3414154320298906,1594.9109272293492,440.2399680892092
4.342074327762692,1975.9579402824227,440.6619112976091
4.342733223495493,1696.9828549778383,441.0850778691268
4.3433921192282945,849.6146453316504,441.5094499539427
4.344051014961096,1568.8257394485731,441.935057121194
4.344709910693897,2225.1425148341214,442.3618807177908
4.345368806426698,2241.600162883134,442.78995513618787
4.346027695413643,1170.3808548133286,443.21925042289246
4.346686429561493,1056.8356473696394,443.6496937796801
4.347345163709344,1793.1984997143775,444.0813893555948
4.348003897857194,2685.5934623630687,444.5143558189745
4.348662639628775,2594.45011429829,444.94857712241185
4.349321453845341,877.8076040005762,445.38411930398223
4.3499802680619055,1748.8566268914772,445.82094594396864
4.350639082278471,2210.4915608164933,446.2590485031435
4.351297872513487,2033.304243579023,446.6984332018973
4.351956525170133,1295.5968801317822,447.1390139377519
4.352615177826779,1357.4484445009045,447.5808988562489
4.353273830483426,1732.5566206755134,448.0240923682838
4.353932491060429,1321.7115133568159,448.46860101348074
4.354591183040453,1453.5633047757176,448.9144563080841
4.355249875020476,2081.427665587818,449.361648032935
4.3559085670005,1180.7328741677502,449.81016656437293
4.356567258980523,1716.764121421823,450.26002246467357
4.357225950960547,1589.5624891080474,450.7112287997389
4.35788464294057,2610.252326559624,451.1637905453119
4.358543334920594,1828.9200822173957,451.61771293328604
4.359201977410726,2090.375964487835,452.07297320448623
4.359860507868364,2162.390085330915,452.5292755977919
4.360519038326002,1393.1812744417575,452.94851319397003
4.361177568783639,1295.4544907450818,453.31305563056117
4.361836127952966,1545.3617098084087,453.67811579838366
4.3624947384671575,1862.0888240935408,454.04409366814514
4.36315334898135,1845.451807182792,454.41095996679195
4.363811959495542,1305.8945388420998,454.77870658910246
4.364470503691721,1467.174094359646,455.14731748424066
4.36512895270854,2227.7724176597244,455.51676497439604
4.36578740172536,1600.0123493862643,455.88711668449105
4.366445850742179,2719.9981488377457,456.2583745870065
4.367104299123726,1551.2512253772936,456.6305292984548
4.367762746766693,1871.0899580969917,457.0036058555701
4.3684211944096605,1822.5981703687685,457.3775877217588
4.369079642052628,1792.1790834997587,457.7524977058961
4.369738110597369,1628.9061640033035,458.12833492179567
4.370396598950591,2448.7786713456067,458.5051163913145
4.371055087303811,1807.9695537790283,458.8828255954555
4.371713575657033,1034.5087667772557,459.2614646943298
4.3723719728343085,1477.917709263296,459.64099263592175
4.373030299727662,1272.480801087942,460.0214165401118
4.373688626621016,2266.725343215821,460.40279204233184
4.374346953514371,2172.2092996450438,460.78510940948786
4.375005329692871,1959.0830118279005,461.1684148319894
4.375663736630618,2030.5838970804828,461.5526930301433
4.376322143568365,2705.8461701732053,461.9379286992433
4.376980550506112,1496.6389834642232,462.3241364165413
4.377638849846886,2066.4243935235254,462.7112388299135
4.378297095349761,2204.6904488275113,463.0992892084371
4.378955340852635,1173.799563340562,463.4883207879014
4.37961358635551,1774.6652841925893,463.8783246017006
4.380271830900638,1264.9754662103471,464.269317726472
4.38093007506782,1751.3397710874963,464.6613062183528
4.381588319235001,1572.771019485081,465.0542779130372
4.382246563402183,1964.5977833087427,465.4439630735445
4.382904838768556,1578.3326887192302,465.19176117339236
4.383563123620833,1756.2795540538264,464.86506766720964
4.384221408473111,1687.6211464836542,464.53859035363155
4.384879693325389,1746.004374943528,464.2127853680185
4.385537846333017,1494.881644926594,463.8877454545163
4.3861959697879,1181.7110726945111,463.56339886481527
4.386854093242782,2148.830970346854,463.23973303271356
4.387512216697664,1206.4115801645514,462.9167426199606
4.3881704095164205,1381.0112924653447,462.5943880174607
4.388828613003534,1660.8118804287196,462.2727079680171
4.389486816490649,1498.520173039682,461.9516900519596
4.390145019977764,1937.6814571639889,461.6313446431799
4.390803075605823,1942.9169607781462,461.3117369626252
4.391461117720518,1729.6526089758465,460.9927984378277
4.392119159835214,1972.5246786900063,460.67451829182824
4.392777201949909,2035.0152064832228,460.35689236090644
4.393435321337123,2174.300556164451,460.0398893897077
4.3940934434791865,1657.4985396681736,459.7235439159134
4.394751565621249,2084.4820717118596,459.4078430051246
4.395409684804328,2652.23697518763,459.09279868902337
4.396067604946435,1997.2065179299416,458.7784899809279
4.3967255250885415,2019.1263297058638,458.46482605993333
4.397383445230648,2007.9996730623943,458.151818183356
4.398041367862225,2122.171819640411,457.83943626050853
4.398699327374488,1669.1496048408767,457.5276756248001
4.399357286886752,2064.0866898081276,457.2165445255593
4.400015246399015,1639.6418611329168,456.90605409743046
4.400673205911278,767.803863235757,456.5961976994889
4.4013311654235405,1921.0541275452172,456.28696862530984
4.401989124935803,2008.3729027845363,455.9783655537924
4.402647084448066,1711.133535168205,455.6703928601421
4.403305018245659,2147.9714820423214,455.3630501897836
4.4039628164603855,2339.385160111067,455.05791364715054
4.404620614675112,1677.107594172486,454.9835054870927
4.40527841288984,1131.4113815829662,455.28582573376775
4.405936227689245,2307.8854803380736,455.59127333143266
4.406594105916745,1577.7069946550116,455.89737156769564
4.407251984144246,1474.8260705757084,456.2040846292247
