Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4388428523598895,1030.3365687076946,231.28015468717462
3.4395134281462068,415.26702738857176,231.32951711646587
3.4401840039325235,564.2599913323704,231.37891002139065
3.440854579718841,846.3326856405944,231.4283345750524
3.441525145268795,865.0681674433479,231.47779253635449
3.4421956999432592,465.15130622154464,231.52728001975862
3.4428662546177233,626.6949550167926,231.57679126927673
3.4435368092921874,806.7910158464887,231.62634441495229
3.4442073511410802,634.6789398945186,231.67592777737755
3.4448778847050208,647.7175076106666,231.72554046738486
3.445548418268961,678.5549216584283,231.7751810550203
3.4462189518329014,881.3201943563893,231.82486004260107
3.446889439164123,670.3653920898943,231.87456193567277
3.447559909404467,856.8716121687793,231.92430115251537
3.4482303796448104,428.8433176460011,231.97406744582565
3.4489008498851543,613.4674631005366,232.02386596070656
3.4495713545374893,935.703539124145,232.07369647770136
3.450241865153518,758.217809121966,232.12356561811757
3.450912375769547,837.1260727962889,232.17346207048925
3.4515828863855753,639.8829434251872,232.22339570190664
3.4522533370967596,940.2913469586142,232.27335487675066
3.4529237862318958,173.21398060799567,232.32334476760855
3.4535942353670315,1048.843071945853,232.3733681857598
3.4542646804319674,586.2358893014524,232.42342217404132
3.4549350873606737,528.5669009827982,232.4735090239319
3.4556054942893804,376.3357824921166,232.5235651949699
3.4562759012180866,313.44071778088096,232.5645679681516
3.456946303541204,636.7754547564537,232.60236953653646
3.457616689368688,719.4436624261484,232.6401691545555
3.4582870751961723,438.1587390857474,232.6779807026795
3.4589574610236564,291.6864213276797,232.71581874395451
3.459627825332767,620.9343546988825,232.75366519111503
3.460298147864554,570.4544425455222,232.79153174048378
3.460968470396341,956.9184729266924,232.82941883669636
3.461638792928128,757.1173374317125,232.86732093710052
3.4623091340834096,670.7082627703716,232.9052500196208
3.462979496986635,585.1052591445186,232.94319079723297
3.4636498598898613,285.51260392554514,232.9811506086066
3.464320222793087,713.8428864977516,233.0191284460417
3.4649905498903815,501.46702841310037,233.05713162774282
3.465660851326259,-30.138137511741444,233.0951455319962
3.466331152762136,1008.9824460261315,233.13317973131814
3.467001454198013,874.126344830915,233.17123014182053
3.4676717407888877,552.075788565902,233.20929351489892
3.4683420211301828,318.0209553714118,233.24738325672251
3.469012301471478,721.750073443876,233.28549056152218
3.4696825818127737,558.8787353465193,233.3236174109682
3.470352844755739,1008.4249536370681,233.3617621066389
3.47102310400378,498.4897565908689,233.39991826010436
3.471693363251821,636.2767363331869,233.4381000316634
3.472363622499862,846.3309982323494,233.47630109092043
3.473033821905387,930.7268301012201,233.5145117511735
3.47370401788163,808.8806902225614,233.55275037066747
3.474374213857873,542.504230792925,233.590998802916
3.475044411114378,402.52397439248506,233.62926804622543
3.475714626369869,783.7956151684749,233.66756065703382
3.4763848416253595,703.4158979606165,233.7058681146977
3.47705505688085,816.41463676529,233.74420017283444
3.4777252645970576,553.7589925235916,233.7825454579355
3.4783954394853556,803.0906510515935,233.82137791240874
3.4790656143736536,160.56419996511107,233.8603232858567
3.4797357892619516,1013.2961490071971,233.89929486614946
3.4804059511928895,696.5886295580308,233.938277336705
3.481076083909279,401.9556246422637,233.977279303138
3.4817462166256683,479.2377946780823,234.01630154248917
3.4824163493420572,929.273372082647,234.05534240455984
3.4830864730452578,740.6929096739815,234.09440592627374
3.4837565846776832,376.15250084993505,234.13348568686587
3.4844266963101083,1070.4768030941505,234.17258440470573
3.4850968079425333,613.9445092552697,234.21170315542182
3.4857668849421115,1194.755673198044,234.25083937021094
3.4864369333306033,687.8186239529599,234.28998999435024
3.4871069817190956,714.7265623699856,234.32916715467462
3.487777030107588,736.869249126714,234.36835478857344
3.488447105433036,1040.9256848514058,234.40757126432263
3.4891171941850807,511.7180482026128,234.4468072796811
3.4897872829371255,1042.5839706061595,234.4860620968201
3.4904573716891703,799.7310167800322,234.5253323659899
3.491127412086975,794.8133277238974,234.5646240064276
3.4917974393968088,588.4977004448244,234.60393102137536
3.4924674667066427,1086.563432014242,234.64326535197594
3.4931374940164766,544.4901867428018,234.68261043029685
3.4938075022172597,542.2710689228715,234.72198198686084
3.4944775084497612,441.6139880893741,234.7613666063513
3.4951475146822633,1038.1323501537047,234.80077249184615
3.4958175198136607,390.4181977382442,234.84020173613706
3.4964874838954763,673.919135808503,234.8796451995503
3.4971574479772918,387.83477863249254,234.91910865321518
3.4978274120591077,531.3514509605634,234.95859213203923
3.498497373077158,1298.1763365324484,234.99809332430837
3.499167316085619,413.01477163927404,235.03761690231812
3.4998372590940803,1088.9197959039748,235.08182980104456
3.5005072021025416,880.2799222115319,235.82365450509428
3.5011771283897333,426.82026875188217,235.87643917616597
3.501847008186085,251.32184375602125,235.92459278190762
3.5025168879824364,1112.0256554971766,235.97277076770033
3.503186767778788,804.3552316361014,236.02098182380982
3.503856663044661,490.1284548282484,236.0692194979018
3.5045265831997114,181.93496428452232,236.11749491353632
3.5051965033547625,907.7646188049605,236.1657968933515
3.5058664235098136,489.32133668878475,236.21413006539615
3.5065363128315146,826.7717467524812,236.26248600399006
3.5072061715598135,646.3866870229394,236.31087545113866
3.507876030288113,763.3629255226726,236.3592908366707
3.508545889016412,797.3676539720215,236.4077407487181
3.509215734670585,521.4018489179043,236.4562141389502
3.509885572332157,783.0294804331924,236.5047155753591
3.5105554099937284,375.3975160276719,236.5532508168859
3.5112252476553003,670.7629304178244,236.60181855658098
3.511895054177468,841.6257536936115,236.6504115830354
3.5125648497095603,161.54068535187204,236.69903227542815
3.5132346452416523,602.8107354097572,236.74768535677697
3.5139044407737448,617.5208341751652,236.79636653402832
3.5145741821302496,562.8224009931372,236.84506839380944
3.515243914478058,1210.4455901975202,236.89380932416898
3.5159136468258665,690.4583222175645,236.94257178073033
3.5165833791736745,487.0243649427718,236.99137305343575
3.517253150880867,203.2249667065537,237.04020288585266
3.5179229235831277,924.8013313180331,237.0890580913582
3.518592696285389,925.3009473487604,237.1379501139201
3.519262463267643,548.3040617119356,237.1868741655406
3.519932174556672,515.088471962632,237.23581679275046
3.5206018858457013,256.6611394764119,237.28479757614144
3.5212715971347306,917.4441237213456,237.33380216757138
3.5219413039819534,605.5025042552417,237.38295424307483
3.5226109942135277,566.0612581806349,237.4491089085739
3.5232806844451026,358.4073625371837,237.51592163955814
3.5239503746766774,744.4628729972222,237.58279260703253
3.5246200510700385,-68.93345073209224,237.64971996386234
3.5252896991906764,827.5333303314533,237.7167023258153
3.5259593473113138,778.5012760150483,237.78374125293317
3.5266289954319516,351.1358390317485,237.85083688607716
3.5272986247715816,683.9004363143755,237.91798894094785
3.527968230786578,500.4621752406331,237.98519076540583
3.528637836801574,823.2793548554982,238.05244611136237
3.5293074428165703,502.278384654608,238.1197690027288
3.5299770597015976,884.9034650874114,238.18714022911044
3.530646685015964,1122.5940750348786,238.25457847266242
3.5313163103303307,508.1002612955768,238.3220713476618
3.5319859356446974,276.62473490763296,238.38961811988025
3.5326555191964633,438.1842137939739,238.4572240155717
3.5333250831111127,782.4800949224583,238.5248821299037
3.533994647025762,879.5452961411227,238.59259565559614
3.5346642109404116,261.24256141620026,238.66036912487849
3.5353337580771473,912.7289629788971,238.72819801836002
3.5360033009436087,371.83634102717724,238.79608476938802
3.53667284381007,1122.5215522886301,238.86403000411707
3.5373423866765314,1103.9521882692732,238.93203272842865
3.5380119103074117,754.1059242221547,239.00008483696826
3.5386814321270084,719.0513964916264,239.06820564257907
3.5393509539466046,1017.4247786374393,239.1363812868426
3.540020473831839,803.9222496254415,239.20460974305453
3.5406899325187786,636.6007108839649,239.27289980810076
3.541359391205719,924.581541224248,239.34124341829957
3.542028849892659,699.8697133197239,239.40964515073316
3.542698314509441,719.5931742830819,239.47810389477425
3.5433678135429463,641.9745479993296,239.5466302384818
3.5440373125764513,548.3793954386537,239.61465018638108
3.5447068116099563,1006.7380853162316,239.66606881632998
3.545376294487111,107.50524423531951,239.71740492313927
3.546045732132478,431.2902115506159,239.76877338241206
3.546715169777845,583.2692169286605,239.82017315287052
3.5473846074232123,936.2284274737817,239.87160838505042
3.548054029103969,753.5096368217796,239.92307381104166
3.548723424670158,526.7422188481606,239.97457329551818
3.549392820236347,555.551036986023,240.02609796620817
3.550062215802536,263.8585198751436,240.07766171934205
3.550731600947509,963.6548092656733,240.12926044115042
3.5514009754760925,201.8808050335951,240.18088531487052
3.552070350004676,459.78556240998836,240.2325484026987
3.5527397245332595,637.1667340105101,240.28424031523582
3.5534090862043395,605.5471705211974,240.33597203005982
3.5540784396966396,728.2231022832286,240.3877279667659
3.55474779318894,691.6707756599276,240.439517999779
3.5554171466812408,776.1631958820143,240.4913486705248
3.556086454303673,279.1494358912446,240.5432050563768
3.5567557446950566,617.6640500741366,240.59509329908855
3.5574250350864403,939.1365454307328,240.64701691233267
3.558094325477824,377.9423309013179,240.69897241586574
3.5587636321338256,849.114207335376,240.75096379276215
3.559432941835318,924.4098045047273,240.8029866392179
3.5601022515368106,986.9038643588538,240.85504510871655
3.5607715612383033,112.92373971631068,240.90713724287232
3.561440812183569,434.0019244629727,240.9592591448157
3.562110060514284,420.72359547531573,241.0114116728926
3.562779308844999,824.9707688466635,241.0636035378762
3.5634485556509525,695.1057716433963,241.1158275559216
3.5641177829533155,744.6799643271249,241.16807902411952
3.5647870102556785,386.62839146434357,241.22037280760512
3.565456237558041,1070.7731048655978,241.2726916923485
3.566125460917836,572.5823106766047,241.3254315902435
3.566794667193168,926.7106359026552,241.3828892232604
3.5674638734685002,777.0571957415015,241.44041996986493
3.5681330797438324,720.3269246682011,241.497999567984
3.5688022669478476,588.1943249723864,241.55561222551628
3.569471410150016,664.9373098014291,241.61326482569524
3.5701405533521835,1255.2730159880316,241.67095836223092
3.570809696554351,337.4313188522856,241.728688113299
3.5714788478084114,615.1561885668359,241.7864644276565
3.5721480103256895,384.5810533962567,241.84428229826813
3.5728171728429676,854.0891953864052,241.9021444147605
3.5734863353602457,459.144645419813,241.96004549840077
3.574155476453493,494.62802528215883,242.01799053963
3.5748245986339144,671.9808032039653,242.0759729492253
3.575493720814336,1054.7106948170444,242.13399916954017
3.5761628429947576,688.8156867722829,242.19205965684017
3.5768319380383344,75.90860365592458,242.25016816978487
3.577501018179226,677.2363706150436,242.3083119589941
3.5781700983201175,467.85556197483703,242.36650386708618
3.578839178461009,1022.8915880538842,242.4247283040692
3.579508242635876,544.5046421301398,242.48299669902383
3.5801773017589835,399.8089736993031,242.5413160625087
3.580846360882091,817.0301208121956,242.59966869282923
3.581515420005198,1088.1193730234456,242.6580613100625
3.5821844240482097,770.8009412566491,242.71649798306024
3.5828534201258866,522.4081148795689,242.77497323332037
3.5835224162035635,613.5805756374198,242.83349258090863
3.5841914122812404,490.3855351242586,242.89204692653314
3.5848604481800903,320.1163053299051,242.9506605324478
3.585529484590983,453.09282657163135,243.0093077596038
3.5861985210018754,788.4758771202823,243.0679989462518
3.5868675512272747,341.7580261794791,243.1267310491102
3.5875365262924483,637.2864646724258,243.1855079940878
3.588205501357622,758.1924840686789,243.2451401857557
3.5888744764227956,780.7522536642421,243.31201331648228
3.589543442480528,339.5113533202664,243.37899699811518
3.590212375524655,616.5098947111566,243.4460269099405
3.590881308568782,705.5740975672369,243.51310404682772
3.591550241612909,645.9330500635482,243.58024359141467
3.5922191677738655,847.1650799962888,243.64744092779438
3.5928880798094482,451.58443240653116,243.71469183387762
3.5935569918450314,258.8924460359136,243.78199640971417
3.5942259038806146,778.1410305617864,243.84935819436623
3.5948947881382476,485.0427872749595,243.91676843929048
3.5955636371561157,800.6293965907803,243.98423964005306
3.5962324861739843,725.2623903945461,244.0517586090776
3.5969013351918524,750.9563144570355,244.11933400512774
3.5975702065353885,1122.1410726174545,244.18697297142685
3.598239095882225,1142.0363374414171,244.254662905454
3.598907985229061,224.6682116692137,244.32241427951092
3.5995768745758974,1088.261897304513,244.3902161815595
3.6002457230595333,811.3207142809202,244.4580799411949
3.600914551074135,174.79588378256318,244.52599023170387
3.6015833790887375,651.6712161575504,244.5939593300659
3.6022522071033394,663.7166680441998,244.6619829730841
3.602921002400847,706.1869663577357,244.730060827294
3.603589788412873,738.1190046952283,244.79819921640032
3.6042585744249,997.8564429426143,244.86638298301526
3.604927360436926,740.2755804994899,244.93463313381477
3.6055961277310615,549.8921995998518,245.00294018143148
3.6062648927437784,752.4493406293238,245.0713024108695
3.6069336577564948,513.5033996583826,245.1397139363349
3.6076024226154226,221.78866535858654,245.20819184348977
3.6082711456334757,622.8389187718681,245.27671538934098
3.6089398686515293,877.8063808660527,245.34529867537313
3.609608591669583,770.2854253801296,245.41394666416284
3.6102773098285126,1098.4075040192045,245.48318645182746
3.6109459908571764,655.6833607545651,245.55644337832393
3.61161467188584,1111.3091538052204,245.6297995352495
3.612283352914504,233.29866565185574,245.70322106248386
3.6129520383416773,646.6437260736499,245.77670642944534
3.6136207387011297,583.7554101616453,245.8502602918496
3.614289439060582,40.96788663302529,245.92387963556453
3.6149581394200347,675.4749960327803,245.9975662574913
3.6156268189869083,405.37523791247406,246.0713160897156
3.616295458031455,408.76352768242015,246.1451278260343
3.616964097076002,812.7742438960436,246.21900466840006
3.617632736120549,1046.6784476007806,246.2929498962268
3.6183013657052108,797.0576716663845,246.36695951346476
3.6189699837596763,510.4196977287604,246.44103433267512
3.6196386018141418,543.7462566866658,246.51517747241317
3.6203072198686073,482.8399348365618,246.58938763623692
3.6209758143268274,720.7558956838899,246.66366128872212
3.6216443904050832,635.3745512155127,246.73800116677359
3.622312966483339,602.2950922397431,246.81240685447358
3.622981542561595,474.5127897027655,246.88687976023007
3.623650076250123,1060.6489723077511,246.9614162380645
3.624318589373946,845.0945908669851,247.03601980536703
3.624987102497769,632.6102475769561,247.11068855423744
3.625655615621592,993.028955664452,247.18542552951553
3.626324160362958,736.634477737973,247.26023621627502
3.6269927138060387,83.33064817240003,247.3351114630258
3.6276612672491195,571.3335547578116,247.41005870443252
3.628329820692201,83.64977441063749,247.48507167745566
3.6289983192767834,699.6257864385908,247.56014697822124
3.62966681141843,723.0562108000938,247.63529398359762
3.6303353035600767,731.1185330421703,247.7105021502232
3.6310037955839105,745.3277692565389,247.78578661774094
3.631672266744698,744.585829736278,247.86114008377643
3.632340737905485,545.528365107274,247.9378312619514
3.6330092090662722,614.9887974616984,248.0235566428866
3.6336776753511075,563.3887579829122,248.10943244961717
3.634346104554127,482.07986899192787,248.19538570398788
3.635014533757146,404.560678944923,248.28143216278568
3.635682962960165,1191.2764311786323,248.367570125698
3.636351377906336,418.0713826220031,248.45378933782519
3.637019744182578,994.8638414574219,248.54009833721125
3.6376881104588197,245.1044326360909,248.62649342177502
3.6383564767350616,626.6936749999275,248.71298210444957
3.6390248565792334,548.9115863189093,248.7995619695897
3.639693263170485,553.5572070764387,248.88623404238712
3.6403616697617363,840.1120014164478,248.97300071059075
3.6410300763529877,1310.6562738849875,249.05985467076394
3.6416984555846073,201.08356606006944,249.1467969188179
3.6423668008878898,381.0823281351238,249.23382630631176
3.643035146191172,255.44381504688647,249.32094226538365
3.6437034914944544,572.4733417200565,249.40815427306356
3.644371825131748,895.2061548032354,249.49545676947236
3.645040149463387,420.1116757675627,249.5828480586916
3.645708473795026,497.0061134455295,249.67033468398952
3.6463767981266644,268.5455852684748,249.75790879874478
3.6470450945260486,416.5885795007593,249.84557157752545
3.647713376918349,461.375708458617,249.9333287572607
3.648381659310649,752.6278863640488,250.0211758299443
3.649049941702949,381.56449338382305,250.10911598788715
3.6497181753161683,473.73395748385207,250.19714199956042
3.6503863948093285,951.455610391831,250.28525883687067
3.651054614302489,408.8338300360758,250.3734728883144
3.6517228337956498,568.1194132472625,250.46177674832234
3.6523910889494653,383.1495370384657,250.5501782165358
3.653059348753387,733.9011522262294,250.63867494729453
3.6537276085573085,32.512744301836584,250.72724767610197
3.65439586836123,456.88184741831975,250.8131979039949
3.655064067279591,270.7904419723744,250.87846698402805
3.6557322658090032,843.8333145135626,250.94365083793855
3.656400464338415,652.7753494149027,251.00888298889998
3.657068658563907,602.6465532549471,251.07416585678956
3.657736815169767,797.947482358132,251.13949547028443
3.6584049717756275,673.0256057912777,251.20487785715247
3.6590731283814875,282.04814914963606,251.27030885792257
3.6597412805559046,-9.05350869888366,251.33578667251032
3.6604094162019614,393.8475551665304,251.40132039716514
3.661077551848018,645.2084303701805,251.4669068562509
3.6617456874940753,306.8917474717364,251.53253881815434
3.662413816431983,1101.0297870836368,251.59822634898575
3.6630819311195517,720.6422074948912,251.66396001195096
3.66375004580712,605.9213352336425,251.7297440711771
3.664418160494689,854.0912383044165,251.79558536132774
3.6650862482379143,807.103951586562,251.86147412714783
3.6657543000579067,296.23954972349856,251.92740622711753
3.666422351877899,647.819983780294,251.99339569770137
3.6670904036978915,228.06168373908213,252.05943277824056
3.6677584659049747,623.6410080192215,252.12552708455527
3.668426537077036,571.5132607195983,252.19166588982074
3.669094608249097,684.1823049690881,252.25786563322671
3.6697626794211584,573.8767541039459,252.32411485836784
3.6704307111035535,343.32336977133866,252.39041023885105
3.671098721018401,614.0464186993293,252.45675696897916
3.6717667309332485,642.1696480373694,252.5231568070452
3.672434740848096,440.08887375587256,252.58960644987545
3.6731027349962866,848.7270287029033,252.65611060380272
3.673770723960533,318.3045711943375,252.72266504243842
3.6744387129247795,415.3861129002227,252.789269915756
3.675106701889026,953.3042739450585,252.8559317136862
3.6757746548068995,885.6970600871953,252.92268087650376
3.676442601873886,1042.0167429492626,252.99646654296984
3.6771105489408726,620.0239975440098,253.1360469168576
3.677778496007859,579.4107182009888,253.27629083000167
3.678446382256128,574.4758314897485,253.41676299513063
3.6791142664870784,391.1842879456437,253.5574622656131
3.6797821507180286,294.0689510224148,253.6983987157095
3.6804500379745093,534.2703225707794,253.83957228099902
3.6811179625065087,756.6653301020742,253.98098614316243
3.6817858870385085,51.77836550157653,254.12263688322338
3.6824538115705083,111.14955859483234,254.2645291899502
3.683121724948247,896.5319886220437,254.40665242170905
3.683789588236479,671.6638945650203,254.54900190693144
3.684457451524711,599.829136112227,254.69159545606308
3.6851253148129426,533.0604969933148,254.8344266935001
3.6857931659896916,737.7173885839725,254.97749618677406
3.6864609873964267,929.4718684308576,255.12080334781552
3.6871288088031617,597.978728846026,255.26434413656088
3.687796630209897,959.7126538588002,255.4081360811735
3.6884644433249574,363.93080824858055,255.5521641346303
3.6891322437929137,700.9164404001807,255.69643377914852
3.68980004426087,1120.8565238446945,255.8409500308789
3.6904678447288264,443.6717738983327,255.98570934717173
3.6911356136238784,631.9590879869907,256.13070946325445
3.6918033512833763,1118.0088628720732,256.2759484935125
3.692471088942874,545.793206499091,256.4214329978814
3.6931388266023717,537.0993505553226,256.56716993225524
3.693806588802975,576.3813940572506,256.7131544052181
3.694474366759273,520.1838969965817,256.859398169544
3.6951421447155717,934.930811431071,257.0058886995073
3.6958099226718697,571.4348165478808,257.152627513478
3.6964776568356275,1098.1889994670867,257.299616757901
3.6971453735615976,1093.1168533588066,257.4468468069542
3.697813090287568,-24.787081472614535,257.5943709622543
3.698480807013538,597.4502451085044,257.7485905300524
3.6991484893526776,732.7724789240292,257.9974943975472
3.6998161642155303,1081.057403909291,258.2464194148184
3.700483839078383,423.6730190302715,258.2956671147995
3.7011515139412356,761.4276351605142,258.26784390803135
3.7018191693946525,1071.413549726862,258.23952623051844
3.7024868233279147,566.985797606724,258.21121292400153
3.7031544772611773,573.5320060371225,258.18291615637366
3.703822129109917,584.87066974715,258.1546235670726
3.7044897202622806,717.4574485426441,258.12634825372385
3.705157311414644,702.4861644544426,258.0980748321366
3.705824902567007,848.5243439272778,258.06981571896125
3.7064924964051125,1115.564207533295,258.04156808742505
3.7071601069250772,508.8705400192407,258.013324066929
3.707827717445042,797.367214659935,257.98508980048723
3.708495327965007,641.243129428879,257.9568653533331
3.7091629235548544,840.357555554665,257.9286539731214
3.7098304728598444,556.346273619713,257.9004458426558
3.710498022164834,871.56954586751,257.87225358345216
3.7111655714698237,297.10745126284365,257.8440706096372
3.7118331134705995,626.338450652001,257.8158966900453
3.71250064185387,349.2517852997472,257.78772775640067
3.71316817023714,572.0336828024027,257.75957287803215
3.71383569862041,795.7886340529654,257.73142658284877
3.714503207999188,711.7602036270155,257.70329182979185
3.7151706945429535,700.7213564588826,257.6751639642108
3.7158381810867183,-50.60260207428741,257.64704643072804
3.7165056676304835,375.61916198740425,257.618936922381
3.7171731424794903,928.5944766443836,257.59084161368685
3.71784060810547,941.5893353679141,257.5627508730749
3.718508073731449,276.61552019757954,257.5346649495741
3.7191755393574284,1040.552437450581,258.3684294965514
3.719842963331798,4283.722463636644,5062.117998740934
3.720510366212286,7720703006.230854,18522422404.71307
3.7211777690927734,78477604230.58052,124199803383.67146
3.721845171973261,-16891230967.659504,10300505963.421751
3.7225125897365845,18447410670.919327,15353099431.099077
3.7231800119910106,51255983409.56893,22743013508.48173
3.723847434245436,-4587626216.930292,13547396237.304037
3.7245148564998622,-4787044408.512338,14237938400.917374
3.725182225370639,-20165065474.531445,27189242746.64679
3.730520964587599,-51481893563.35894,209858201842.47525
3.731188262918478,89892623939.39507,85877131424.19942
3.731855561249357,-17556200039.065086,42454743733.240395
3.7498696936245026,-422886826599.51556,312829628180.1149
3.751203878561307,-47545657584.12075,37446688396.89407
3.751870926106719,35758539206.1159,18502938974.62016
3.7525379736521307,4229475152.9567857,18462210843.187183
3.7532050210419876,6424309477.42499,16463320730.04411
3.753872047697119,144181890136.85327,77230519732.93575
3.7545390743522504,2983678844.6324415,18214528648.984375
3.755206101007382,-14173620381.677675,14716031673.346972
3.7558731230829943,-7221576248.338616,26965284810.28921
3.7572070928399857,54915794469.451996,45367959761.63362
3.757874077718481,-333295173930.11743,564721617132.9092
3.7765463304213656,220675857444.26294,277560582670.0928
3.777213101783169,-92824302295.70505,73804201317.45549
3.7785466509755565,8972658192.807302,19026285401.925632
3.7792134243477893,29914342174.64985,55852715538.60696
3.7798801378056557,4435095377.692086,23876565006.674225
3.780546851263522,-13596807673.320305,20234196086.175915
3.7812135647213885,22714079446.08391,10656073577.005592
3.7818802731556844,-5613298413.295346,6807074271.653953
3.7825469448761364,-2648484064.3319755,5770369855.009432
3.7832136165965884,1154600106.3806915,5731347324.765289
3.7838802883170404,-5921995174.704885,5419863060.7184
3.7845469554372304,-471824265.4465835,4005917281.6631713
3.7852136062909345,1088587962.6527004,3665592041.4502006
3.785880257144639,1764608591.3994162,4631351191.387143
3.786546907998343,1735362723.6735373,4107708561.77533
3.787213538795277,2894858388.1018276,3764067036.827155
3.787880127056575,2045058272.861571,4167056380.4006042
3.788546715317873,-3678368982.7063007,3269806192.184964
3.7892133035791713,-2269857629.2434335,2558076296.8942366
3.7898798999898595,-2479512378.1922846,2801102941.339102
3.790546507652437,-4245164411.4607615,2808820201.198349
3.7912131153150144,-3546423609.303979,3508125136.224994
3.791879722977592,9624672489.31117,5847115484.149904
3.7925462988923115,-12566158291.708885,6008672371.755949
3.793212845431868,1741411129.3201025,5764088461.911624
3.793879391971425,8978146040.400831,5290724701.251064
3.794545938510982,-1042622140.6607658,5059530805.38033
3.795212472143578,-3157930324.1302633,8168278652.959266
3.7958789978242224,7290642846.891891,6674461839.129832
3.796545523504867,6449766741.783153,7671531393.3389845
3.7972120491855117,-5556386638.413106,5268118713.915459
3.797878544914837,-3034928437.93755,4501345758.461585
3.7985450288815734,3667877976.783391,5746756432.060862
3.79921151284831,-1423767493.1342602,3285047382.310186
3.7998779968150465,-2292384370.8442764,3354551331.745938
3.800544429668348,1409312951.2046835,3043303372.6123567
3.801210851074011,2072457838.3912716,2927536516.205153
3.8018772724796746,-39131575.17109518,3248219499.0477605
3.8025436938853376,1298210122.1355062,3324509024.0178905
3.803210152153721,-4442604573.439665,3289155273.5709825
3.8038766138179367,-2581242997.4997997,3164532675.583343
3.8045430754821523,2599643019.9804206,3085181941.1895494
3.8052095362810463,3406133064.3375015,2810469215.8292236
3.8058759368356285,777715059.4918942,2037750673.791981
3.8065423373902108,-3219538952.555712,2016422446.2831025
3.807208737944793,-2135144197.200485,1951060613.397191
3.807875133801196,315069118.872529,2009237890.1998403
3.80854149265753,5612678633.91905,2182041423.4876933
3.8092078515138637,-1703034858.4689617,2187820759.4892793
3.8098742103701975,-804126888.5490644,2126013828.1351888
3.8105405604319076,3641608684.1038084,2257884055.702075
3.8112068775952115,1968144606.6194515,2276865621.9225698
3.811873194758515,-1106609783.7187212,2368070434.699231
3.812539511921819,2380664683.2901573,2632091531.8325987
3.813205809765929,64310020.42273012,2562855710.476533
3.813872064399469,140917395.64398134,2540557560.6486135
3.814538319033008,1085008745.218599,2251466997.8947606
3.815204573666548,1904170471.3968625,2027008798.51579
3.815870844667893,1563082883.6713865,2050750257.3695257
3.8165371395551273,-4022414562.5564036,2058369694.7034895
3.8172034344423618,2214061485.484325,1959611194.0981226
3.8178697293295962,3352852170.9044123,2321253049.927684
3.818535993416095,1008261673.150002,2199058398.454228
3.819202227208988,2811956035.6241846,2220993557.1311035
3.819868461001881,2864586342.592764,1995203138.9251041
3.820534694794774,-2718458561.4761276,1873656797.7253647
3.8212009035110293,-164032863.73268086,2274723847.7612314
3.8218670956265406,463822336.3484641,2122080888.169653
3.8225332877420515,-3163.672932898703,5367.564022347803
3.8231994798575624,569.7967229291474,267.97029999762935
3.823865657408724,258.74709080700524,267.14698895415086
3.824531828687499,670.4475569441969,267.2184213383936
3.8251979999662744,542.5430345896145,267.28990643703605
3.8258641712450494,758.0695737729191,267.36145643799637
3.8265303093489127,1223.846932422346,267.4330533173173
3.827196438958126,828.210325998344,267.5047110169576
3.82786256856734,685.1699611923397,267.57642384160147
3.828528698176554,832.445572648917,267.6482011525151
3.8291947719739676,389.9864069605943,267.720023210379
3.8298608390886124,411.6375790907871,267.7919014245715
3.830526906203257,705.2638030375603,267.86386813270826
3.8311929733179024,1037.9106646459584,267.93996775256414
3.831859080263162,724.6718109668589,268.0190611268334
3.8325251876260364,811.6989064974046,268.09823755386424
3.833191294988911,259.92941799247814,268.1774887949309
3.833857395303097,513.6019147822841,268.25680501660645
3.83452342076121,1067.1454301586307,268.33618591833215
3.835189446219323,572.4105885209598,268.41563790083575
3.8358554716774362,52.75692796734527,268.4951541041289
3.8365214933373917,598.9800968905184,268.57474672074557
3.8371874979691927,687.7702054312775,268.65440552529947
3.8378535026009937,163.96483583518364,268.7341389823087
3.8385195072327947,796.6455164923809,268.81393899792874
3.8391855002627437,481.0825949107272,268.89380938991457
3.8398514632458283,817.6059030795362,268.97374655449346
3.8405174262289123,649.1930202394087,269.05375944542334
3.8411833892119964,1020.040617517448,269.13383861336473
3.8418493288018394,294.82670448151805,269.21398847515934
3.8425152293216143,515.892581319907,269.2942054359865
3.843181129841389,157.56092088199853,269.3744934557077
3.843847030361164,531.9998556696371,269.45485396854843
3.844512949799057,429.71456475540845,269.5352908749715
3.8451788905622037,817.0155176620988,269.61580025181814
3.84584483132535,915.0240131583945,269.69637674072044
3.846510772088496,800.845779649322,269.77702999247236
3.8471766783179944,687.4419170264855,269.85775095524843
3.84784255801927,451.52028336986956,269.9385411279259
3.8485084377205454,698.2128284539345,270.0194058712853
3.849174317421821,391.8557447551046,270.1003411753949
3.8498401696031745,658.9637562642959,270.18134880598404
3.850506007671356,434.33366385449284,270.2624219312951
3.851171845739538,390.6125088792076,270.3435726833467
3.85183768380772,895.0322472813731,270.4247964808746
3.8525034903958275,616.1662516171992,270.50609178107123
3.8531692868361214,238.0863908216161,270.58844497192666
3.853835083276415,-34.60720888011511,270.6720191348006
3.854500879716709,805.5614934977683,270.75568272335136
3.855166623015054,608.0823930312937,270.8394161757876
3.8558323570232744,872.7363153054891,270.92323114687053
3.856498091031495,960.4737535316759,271.00712020549474
3.8571638250397156,743.000521249172,271.0910866465884
3.857829597105553,438.1322916613711,271.17513885383215
