Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4515828863855753,2075.923210425589,319.6661308196856
3.4522533370967596,1939.5882005206336,319.9192437797597
3.4529237862318958,2779.9567967648472,320.17295953677854
3.4535942353670315,1847.0559598571595,320.42727976388295
3.4542646804319674,2152.327555092553,320.68220914850815
3.4549350873606737,2428.447281504107,320.9377322361398
3.4556054942893804,1741.2443782397993,321.1913703323818
3.4562759012180866,1855.32228883664,321.07024616777494
3.456946303541204,2175.1218564578708,320.8164665423793
3.457616689368688,1390.6194260881632,320.56241903970397
3.4582870751961723,1851.6929827745969,320.30897126181077
3.4589574610236564,2189.047906123596,320.05613168544267
3.459627825332767,2434.6185553528585,319.80388368619026
3.460298147864554,1847.2259873505989,319.5522531805514
3.460968470396341,2529.165387242749,319.3012129459349
3.461638792928128,2572.986235106506,319.0507620050166
3.4623091340834096,2557.214335659372,318.8008894051041
3.462979496986635,2156.74600890496,318.55159655647606
3.4636498598898613,2191.008211011849,318.3028853200086
3.464320222793087,2392.1637913691716,318.0547533052541
3.4649905498903815,1779.3049033116358,317.80721346235987
3.465660851326259,1860.0813707414018,317.5602563144454
3.466331152762136,1818.8609500329576,317.3138776912428
3.467001454198013,2020.694174132117,317.0680631617534
3.4676717407888877,2181.740578094426,316.82282670864697
3.4683420211301828,1982.1904426355086,316.57815801992047
3.469012301471478,2351.903901238702,316.3340547183489
3.4696825818127737,2199.2301927665653,316.0905144649542
3.470352844755739,2427.187555525293,315.84753636246296
3.47102310400378,2322.4386989192553,315.6051257653445
3.471693363251821,2729.9878876183143,315.3632597765787
3.472363622499862,2439.022920004764,315.12195881276267
3.473033821905387,2055.745266188696,314.88122587333737
3.47370401788163,1536.2990988584822,314.6410427376458
3.474374213857873,1591.0456654242448,314.40140670393544
3.475044411114378,2444.723747876974,314.1623139474612
3.475714626369869,2158.6424740259104,313.9237656512681
3.4763848416253595,2129.355019607646,313.6857483828267
3.47705505688085,2083.179759059023,313.44827851609375
3.4777252645970576,2098.234375392095,313.2126204962459
3.4783954394853556,2214.545912448502,313.16937335917396
3.4790656143736536,1922.9625586404293,313.1666093398189
3.4797357892619516,2256.840102039549,313.16410992313683
3.4804059511928895,2301.6340145021677,313.16161048637156
3.481076083909279,2334.3381124347256,313.15910610179657
3.4817462166256683,1601.6520442796962,313.1566069110888
3.4824163493420572,1601.8272207631067,313.1541073075514
3.4830864730452578,2549.5760312365474,313.15160822580924
3.4837565846776832,1975.079621998091,313.149104935809
3.4844266963101083,2167.2751288813097,313.1466059984747
3.4850968079425333,2426.515174102254,313.1441088388338
3.4857668849421115,1918.7099595729592,313.1416054693161
3.4864369333306033,1959.9081823552938,313.1391067720601
3.4871069817190956,2356.8371038970836,313.13660916068955
3.487777030107588,2114.467008102808,313.13410536070256
3.488447105433036,2349.703920409329,313.1316068803226
3.4891171941850807,1911.9564345984643,313.1291113218708
3.4897872829371255,2145.469210859521,313.1266077108795
3.4904573716891703,1918.2259101117604,313.1241095620987
3.491127412086975,1780.424254759525,313.12161200985264
3.4917974393968088,2116.264457212854,313.1191090917552
3.4924674667066427,1662.3824572015476,313.1166135377049
3.4931374940164766,2619.7543743018755,313.11411828353766
3.4938075022172597,1897.1899749113795,313.11161356355717
3.4944775084497612,2286.3174950919256,313.1091184665149
3.4951475146822633,2553.0598341691352,313.1066165278448
3.4958175198136607,2423.4875237525607,313.1041189470157
3.4964874838954763,2403.1596156472233,313.10162607980624
3.4971574479772918,2790.5845841910304,313.0991224336766
3.4978274120591077,2371.206083329951,313.09662787786147
3.498497373077158,2605.6937319680733,313.0941280471259
3.499167316085619,2698.763827320359,313.09163189833583
3.4998372590940803,1214.0184604223168,313.10191982412573
3.5005072021025416,2573.109308496692,315.0310899213547
3.5011771283897333,2203.065486417571,315.15551903706836
3.501847008186085,2112.9362178806546,315.26778965123515
3.5025168879824364,2724.069163849111,315.3801891318927
3.503186767778788,1999.076772269828,315.492702323536
3.503856663044661,2170.410418053946,315.6053433730956
3.5045265831997114,2715.3060792113224,315.71810742452794
3.5051965033547625,1945.9308751464637,315.83099965908883
3.5058664235098136,2122.464928007494,315.94400679289294
3.5065363128315146,1981.3066805037943,316.05712399045217
3.5072061715598135,1698.12080114005,316.17036987812753
3.507876030288113,1664.5253624925228,316.28373005074883
3.508545889016412,1962.0527297585202,316.39721338176076
3.509215734670585,1444.4727775962838,316.5108241616737
3.509885572332157,2412.7513454653863,316.6245517366911
3.5105554099937284,2417.3632347304865,316.73839909063383
3.5112252476553003,2076.429645263512,316.85237274398145
3.511895054177468,2254.1358993894078,316.96645871140555
3.5125648497095603,1844.890359614266,317.0806768136613
3.5132346452416523,2261.450433773334,317.1950102039904
3.5139044407737448,2083.9400063016355,317.3094726326349
3.5145741821302496,1767.568786098411,317.42404215902786
3.515243914478058,2072.8345336328625,317.53874340188787
3.5159136468258665,1839.7297944350642,317.6535697234227
3.5165833791736745,2010.2514806551244,317.7685127712787
3.517253150880867,1796.7291085596498,317.8835910136195
3.5179229235831277,1723.4708012339806,317.99879663145424
3.518592696285389,2143.6881969122983,318.1141312766512
3.519262463267643,2119.775896224521,318.2295878851718
3.519932174556672,1926.4159247042815,318.3451573235564
3.5206018858457013,2773.083183945897,318.4608523446384
3.5212715971347306,2180.997462204269,318.5766763705862
3.5219413039819534,2568.060668369128,318.6917047392622
3.5226109942135277,1559.7190518189564,318.6684218071575
3.5232806844451026,1873.6026323914357,318.64024499805873
3.5239503746766774,2391.6640270588155,318.61205488339124
3.5246200510700385,2323.951628103513,318.5838715849004
3.5252896991906764,1874.2527372827335,318.55569606537875
3.5259593473113138,2151.544390194453,318.5275279359668
3.5266289954319516,2614.939271601353,318.49936782035667
3.5272986247715816,1846.772812642976,318.47121458193
3.527968230786578,1995.4322874703175,318.4430718407718
3.528637836801574,1424.3530110251793,318.4149335872124
3.5293074428165703,2675.6780251670853,318.38680582856705
3.5299770597015976,1603.7615788010496,318.35868314182005
3.530646685015964,2299.588591237927,318.33056973330235
3.5313163103303307,2305.9718651556127,318.30246208797075
3.5319859356446974,2078.4466498957167,318.2743612201783
3.5326555191964633,2310.92800435487,318.24627083780143
3.5333250831111127,1887.907261970485,318.2181878697288
3.533994647025762,2243.51304647503,318.19011235904713
3.5346642109404116,1996.4452940390609,318.1620443561411
3.5353337580771473,2681.7234242347886,318.1339911765879
3.5360033009436087,1957.2791842231477,318.10593964816746
3.53667284381007,1719.226658005245,318.0778939190618
3.5373423866765314,1653.239813933636,318.0498556254715
3.5380119103074117,1755.579264179847,318.0218267894238
3.5386814321270084,1751.8616807673259,317.9938043043838
3.5393509539466046,883.1913337801617,317.96579030411147
3.540020473831839,2259.625624788687,317.93778912665647
3.5406899325187786,1669.8484509236882,317.9097909029358
3.541359391205719,1839.8798484676229,317.88180207480434
3.542028849892659,1970.1328991419152,317.85381824436985
3.542698314509441,2518.439738323195,317.8258491226609
3.5433678135429463,1876.6351868909744,317.79789984916124
3.5440373125764513,1975.065121495143,317.7742416775162
3.5447068116099563,1938.4500403726931,317.8794918960499
3.545376294487111,1808.7595320834369,317.98569870802714
3.546045732132478,2350.638321466649,318.0920075778892
3.546715169777845,1718.1531960621683,318.1984235699929
3.5473846074232123,2529.540705636538,318.30494850214546
3.548054029103969,2293.2995922363307,318.411571017646
3.548723424670158,1840.8615085958595,318.5183070486433
3.549392820236347,2737.6786210200753,318.6251437307502
3.550062215802536,1771.8297610095683,318.73208430657786
3.550731600947509,2017.5372579495777,318.83913588177467
3.5514009754760925,2453.544905920402,318.9462920269751
3.552070350004676,1995.0854358429642,319.05355777491593
3.5527397245332595,1839.116187584231,319.16092946474276
3.5534090862043395,2260.2161043148294,319.2684139917922
3.5540784396966396,1213.3541256424776,319.376001329817
3.55474779318894,2062.6526464579683,319.4836989952932
3.5554171466812408,1728.0751413289065,319.59149837729376
3.556086454303673,2143.990273412481,319.69941409145883
3.5567557446950566,2115.8566641681614,319.8074277186586
3.5574250350864403,2064.9000996726872,319.91554495578816
3.558094325477824,2042.9573874060363,320.0237774992001
3.5587636321338256,1649.890548608781,320.13212993178865
3.559432941835318,2087.71396239419,320.24058290876263
3.5601022515368106,1946.1544238945798,320.3491500153693
3.5607715612383033,2549.8367349070136,320.45782400532903
3.561440812183569,1694.4130626996846,320.5666054041663
3.562110060514284,2184.341807929437,320.67549214517584
3.562779308844999,2298.808166257752,320.7844884558357
3.5634485556509525,1781.6886899700064,320.8936032249835
3.5641177829533155,2615.082777087653,321.00282170691037
3.5647870102556785,1867.384909979005,321.112149800857
3.565456237558041,2284.5740276307333,321.2215615107396
3.566125460917836,1732.1052780927296,321.32628421686115
3.566794667193168,1974.4189531489073,321.37067917673795
3.5674638734685002,1712.307192534881,321.4146912125079
3.5681330797438324,2379.0015198359442,321.4587222633812
3.5688022669478476,2068.898758286823,321.50276078330893
3.569471410150016,1915.7071665198714,321.5468290915411
3.5701405533521835,2001.070654197877,321.5909036428977
3.570809696554351,2106.4120425727974,321.63499935948266
3.5714788478084114,2328.8280103434276,321.6791197908843
3.5721480103256895,2044.6603257415,321.723251741611
3.5728171728429676,2611.6603263362827,321.7674076596906
3.5734863353602457,2270.5224283009247,321.8115775619813
3.574155476453493,2203.1481280569446,321.85576259137025
3.5748245986339144,2047.2518048273162,321.899972915336
3.575493720814336,2079.9755583736514,321.94419716336455
3.5761628429947576,2348.7218802237862,321.9884367786219
3.5768319380383344,2478.887318072177,322.0326951784889
3.577501018179226,2252.708836831593,322.0769718460393
3.5781700983201175,1666.0169565654935,322.1212670712643
3.578839178461009,1956.9915445817728,322.1655823312622
3.579508242635876,2418.0186389440646,322.2099144876057
3.5801773017589835,1766.5878106562197,322.25426486624525
3.580846360882091,2106.751845499094,322.2986334791953
3.581515420005198,2247.197959603924,322.3430193393915
3.5821844240482097,2177.3617983489908,322.3874149535039
3.5828534201258866,2556.857689001157,322.43183721884446
3.5835224162035635,2554.1052605598497,322.47627242886705
3.5841914122812404,1884.8805568809796,322.5207321693936
3.5848604481800903,2240.134159546489,322.56520423487405
3.585529484590983,2342.858733380688,322.60970271625814
3.5861985210018754,2002.6193573921582,322.6542162141499
3.5868675512272747,1800.05236273804,322.6987520375156
3.5875365262924483,2322.318559502404,322.7432527792986
3.588205501357622,2592.411606088602,322.781218181634
3.5888744764227956,1914.8632722709688,322.7613119378193
3.589543442480528,2230.1889484340963,322.74100750304524
3.590212375524655,2131.4212032047258,322.7207165274016
3.590881308568782,1959.017099028488,322.7004299773012
3.591550241612909,2068.755530010556,322.6801472792878
3.5922191677738655,2617.484676804484,322.6598690980353
3.5928880798094482,1939.1506112526263,322.6395941963948
3.5935569918450314,1005.674114348399,322.61932537923735
3.5942259038806146,1399.1071488816692,322.59905652191657
3.5948947881382476,2126.904383050444,322.57878773983117
3.5955636371561157,1434.8068198289795,322.558529044946
3.5962324861739843,1618.1981520841273,322.53827820075827
3.5969013351918524,2656.357374860802,322.51802724915353
3.5975702065353885,2307.8502265332386,322.49778211211105
3.598239095882225,1991.8642368499227,322.47753865478313
3.598907985229061,2418.706033992098,322.4572989697622
3.5995768745758974,1990.925426873651,322.4370636150437
3.6002457230595333,1435.4858243509943,322.416836178634
3.600914551074135,2219.0873710507526,322.3966106277341
3.6015833790887375,2087.8530693891557,322.3763869107124
3.6022522071033394,2727.5214489815153,322.35616964478896
3.602921002400847,1771.1238988045818,322.33595563935205
3.603589788412873,1913.9512313681503,322.31574800605233
3.6042585744249,2560.7610273815994,322.29554060790724
3.604927360436926,1706.6681237750622,322.27534011743006
3.6055961277310615,2463.4992842957313,322.25514275939304
3.6062648927437784,2272.1048656608623,322.23495061743756
3.6069336577564948,1951.9008060810204,322.2147605034397
3.6076024226154226,1931.5384954141189,322.19457654531953
3.6082711456334757,1880.3373351130508,322.17439425667504
3.6089398686515293,2221.3233621271047,322.1542182302453
3.609608591669583,1362.8223405438341,322.13414417335525
3.6102773098285126,1939.453292314662,322.1291170716162
3.6109459908571764,1754.1062650076785,322.2353054966866
3.61161467188584,2236.8972183782903,322.3423390997059
3.612283352914504,2258.6359479619464,322.4494831251838
3.6129520383416773,1950.0717765103775,322.55673182441825
3.6136207387011297,2146.8612347692065,322.6640909401301
3.614289439060582,1635.434975515668,322.7715543935399
3.6149581394200347,2361.3124780639373,322.879134616366
3.6156268189869083,1756.8517144269563,322.98680534617404
3.616295458031455,2204.1336412063843,323.0945883585781
3.616964097076002,2808.9557552365527,323.20247845541735
3.617632736120549,2358.9851525512245,323.31046997299705
3.6183013657052108,2046.529750508317,323.4185702675089
3.6189699837596763,1633.3038799599565,323.5267847323026
3.6196386018141418,2198.5474402799337,323.63509970500456
3.6203072198686073,2144.0899048102365,323.74352349738945
3.6209758143268274,1331.9356183898224,323.85205615458597
3.6216443904050832,2378.264212426025,323.96069610321433
3.622312966483339,1724.875966713581,324.0694454440866
3.622981542561595,2121.0444326560173,324.17830411096423
3.623650076250123,1934.4966121684158,324.28726194342954
3.624318589373946,1734.326066654158,324.39632776806206
3.624987102497769,1682.7853056337015,324.5055054186937
3.625655615621592,1872.0639240645346,324.6147915633428
3.626324160362958,2014.4748680222224,324.7241928019437
3.6269927138060387,1829.2121222080693,324.8337079940603
3.6276612672491195,2266.5565382664736,324.9433304905274
3.628329820692201,2127.2841137863747,325.0530705180247
3.6289983192767834,2069.4794114051742,325.16290278240245
3.62966681141843,1987.36059958184,325.2728542560672
3.6303353035600767,1941.8202312282197,325.38291644930837
3.6310037955839105,2373.826795146375,325.4930814557982
3.631672266744698,1710.0568863917422,325.6033324049048
3.632340737905485,2111.2955872093125,325.7081106452448
3.6330092090662722,1712.681148964547,325.7736321519362
3.6336776753511075,1756.2566978027342,325.8389372808857
3.634346104554127,1755.6755073183926,325.9042798403699
3.635014533757146,1631.0905600693611,325.96965619359736
3.635682962960165,2136.1310938145957,326.03507739217787
3.636351377906336,1903.0117660495657,326.10053056323454
3.637019744182578,2499.68106968057,326.1660233321052
3.6376881104588197,2652.6015880994623,326.2315539534213
3.6383564767350616,2252.490789256046,326.29712432803626
3.6390248565792334,2016.3927850487926,326.3627425317287
3.639693263170485,2431.192105113721,326.42839457535007
3.6403616697617363,2125.9185699694985,326.4940886451861
3.6410300763529877,2274.533307060332,326.5598264793911
3.6416984555846073,1879.4332872061705,326.62559888460146
3.6423668008878898,2210.322144887326,326.6914083350372
3.643035146191172,1970.2009083179314,326.7572576943671
3.6437034914944544,2096.3430973179507,326.82314796571603
3.644371825131748,2613.3604419082812,326.8890781391916
3.645040149463387,2481.4397705105853,326.9550400161375
3.645708473795026,2801.998127109529,327.02104641678017
3.6463767981266644,2334.593084593575,327.087097283698
3.6470450945260486,2016.9020879486025,327.1531880030168
3.647713376918349,2104.064992038644,327.219309061726
3.648381659310649,2591.1390753306273,327.28547063950856
3.649049941702949,1913.4141122586223,327.3516806150445
3.6497181753161683,2113.6848114456266,327.4179210461864
3.6503863948093285,2175.3560372785737,327.48420082942516
3.651054614302489,2842.425988623246,327.55052224642304
3.6517228337956498,2703.420577991232,327.6168843336841
3.6523910889494653,1951.1839231571503,327.6832864190541
3.653059348753387,2452.7308055295266,327.74973379566694
3.6537276085573085,2237.5461927727188,327.81620748671406
3.65439586836123,2370.577680508319,327.8805564432105
3.655064067279591,1413.7147702992336,327.92842617795463
3.6557322658090032,2259.9142773620747,327.9762012688297
3.656400464338415,2811.250279201952,328.02400304999225
3.657068658563907,2091.6177815013048,328.07181791193597
3.657736815169767,1978.302100040877,328.11965277984353
3.6584049717756275,1982.1101230760048,328.16750574845435
3.6590731283814875,2224.4055690841656,328.21539202937777
3.6597412805559046,2344.5049518955793,328.26328695185936
3.6604094162019614,1577.4389415051903,328.31120413190604
3.661077551848018,2118.2594393880477,328.359140395703
3.6617456874940753,1936.2061690320202,328.40709955618036
3.662413816431983,1738.1297415021334,328.45507884731757
3.6630819311195517,2103.275212753326,328.5030775059343
3.66375004580712,2309.2236624246093,328.5510907519782
3.664418160494689,2730.646399110417,328.59913044560443
3.6650862482379143,2064.634180654655,328.64719137526595
3.6657543000579067,1849.1753693115122,328.69527259459517
3.666422351877899,2522.4499718303396,328.7433650524467
3.6670904036978915,1538.7388223290473,328.7914874716385
3.6677584659049747,1980.375973212004,328.83962362828385
3.668426537077036,1838.5111395489919,328.88778847475874
3.669094608249097,1919.5005037388266,328.93596645513134
3.6697626794211584,1933.3963452473045,328.9841729912977
3.6704307111035535,2084.515937299005,329.0323901460487
3.671098721018401,1288.998192443198,329.08063647211117
3.6717667309332485,2099.5033546045615,329.1288976620824
3.672434740848096,2544.8495899365744,329.1771776651166
3.6731027349962866,2496.0739900155068,329.2254792878415
3.673770723960533,2309.7783912973346,329.2738090539288
3.6744387129247795,2258.552306778852,329.3221541526361
3.675106701889026,1922.3334694691296,329.37051681662047
3.6757746548068995,1395.6986771325087,329.4188993889472
3.676442601873886,2425.8622538630757,329.46714508889943
3.6771105489408726,2541.2272255318835,329.51387037754944
3.677778496007859,2089.724904656551,329.56060239268754
3.678446382256128,2285.985528308043,329.6073535504293
3.6791142664870784,2507.07464145105,329.65412496253657
3.6797821507180286,2574.4830744747933,329.7009177662167
3.6804500379745093,2149.9613000792274,329.7477286915658
3.6811179625065087,2022.6613092151272,329.79456738808375
3.6817858870385085,1582.0837931250887,329.8414178065297
3.6824538115705083,1930.2696238718033,329.8882875015562
3.683121724948247,2084.6965536931375,329.9351878510403
3.683789588236479,2217.9557782417482,329.98209688458815
3.684457451524711,2513.389040775992,330.0290156778439
3.6851253148129426,1994.7355131509614,330.0759651690441
3.6857931659896916,1798.580505093259,330.1229337275608
3.6864609873964267,2551.1347834153225,330.16992027897805
3.6871288088031617,1826.2132546425541,330.2169269687657
3.687796630209897,1962.4676504571958,330.26395523939755
3.6884644433249574,2097.6066877655735,330.31099312522844
3.6891322437929137,2284.054608009958,330.358059094614
3.68980004426087,1726.9416219628797,330.4051372199614
3.6904678447288264,1741.1198306748124,330.45224264013757
3.6911356136238784,2010.163619518542,330.4993601219964
3.6918033512833763,2665.424777673318,330.54650592494954
3.692471088942874,1857.770093129711,330.5936612842262
3.6931388266023717,1983.6839868374855,330.6408361083872
3.693806588802975,2294.765247611802,330.68804189201984
3.694474366759273,1945.1702121570086,330.7352619334195
3.6951421447155717,1724.415362993727,330.7825057381519
3.6958099226718697,1793.8873501514508,330.8297633044136
3.6964776568356275,2433.7576221207896,330.8770382218527
3.6971453735615976,2099.3133251450495,330.9243337469804
3.697813090287568,1853.458135011358,330.9717585290866
3.698480807013538,1948.2062153680702,331.03701971414506
3.6991484893526776,2229.911743610325,331.363245864481
3.6998161642155303,1658.3279435787908,331.6909189025957
3.700483839078383,1825.2987155200194,331.8272695948891
3.7011515139412356,2279.085855739387,331.88973813797594
3.7018191693946525,2190.385416326424,331.95174673132817
3.7024868233279147,1481.2695873784003,332.01379848980656
3.7031544772611773,2234.7508989907014,332.0758833952643
3.703822129109917,2078.3824010563403,332.1379954600488
3.7044897202622806,1950.9164618979185,332.2001394484479
3.705157311414644,1929.060669212938,332.2623212182933
3.705824902567007,1800.2899544597128,332.32454644151625
3.7064924964051125,1442.7368235841764,332.3867952064633
3.7071601069250772,2226.7465237636134,332.4490831226303
3.707827717445042,2461.8180106654995,332.51140552404536
3.708495327965007,2517.2729908163255,332.5737734412679
3.7091629235548544,2052.6254959893877,332.63616431784465
3.7098304728598444,1966.5775572736757,332.69858957349
3.710498022164834,2727.384782602564,332.76105121195104
3.7111655714698237,1573.0415278686066,332.8235479502158
3.7118331134705995,2292.2158475897913,332.8860720809533
3.71250064185387,1757.0340346113032,332.94863900637927
3.71316817023714,1717.669752613215,333.01123991518114
3.71383569862041,2636.972106282108,333.0738789606005
3.714503207999188,2145.7933007646225,333.1365441022814
3.7151706945429535,1927.836620348198,333.1992518084838
3.7158381810867183,1711.234217571447,333.26198608613436
3.7165056676304835,2150.714338530294,333.3247654142051
3.7171731424794903,2146.3729510432854,333.3875709727684
3.71784060810547,1699.7025003114359,333.450412883109
3.718508073731449,2115.7373448612752,333.5132984160347
3.7191755393574284,1910.1587099415722,334.69057624548196
3.719842963331798,-4128.393520503741,6309.291048016249
3.720510366212286,11050664301.97844,10584316669.896332
3.7211777690927734,-438833752.62108874,16614030728.158817
3.721845171973261,15708366711.984003,7246150264.77361
3.7225125897365845,7136794357.82223,8846748081.794027
3.7231800119910106,2352230301.879125,10007758559.342607
3.723847434245436,-2058319045.8426983,8021300558.265731
3.7245148564998622,-8651168332.669767,7998394940.50651
3.725182225370639,-8852908017.464687,9955538459.240932
3.7258495864273518,-9726361079.670065,15606714931.823336
3.726516947484065,19755004176.274685,22053608836.929134
3.727184308540778,-53175825745.20384,81879811674.94661
3.7278516491801983,-4866215231.041496,30785388388.025482
3.72851898932699,3233832895.8256044,17215951207.174988
3.7291863294737815,-19366633087.56435,14938704877.479334
3.72985366625672,52651532906.78687,29671769966.776382
3.730520964587599,-14319484750.56601,11921669801.892912
3.731188262918478,12615274129.248726,10820816793.574917
3.731855561249357,3232051508.9704156,9857159846.648064
3.732522851878539,8005003429.780626,12292085596.577232
3.733190108398746,7309197793.576418,16211755284.692072
3.733857364918953,54451711931.2941,21372012409.658504
3.734524621439159,19031086308.060566,33312824693.732967
3.7351918835350464,43431644062.04225,26354334793.466175
3.7358591594341126,-7206145589.73238,28686231949.138947
3.7365264353331793,-1166198827.4432628,16980258456.029186
3.737193711232246,8796182071.396917,27393156013.699356
3.7378609632087914,-8275144219.243421,19272149196.58471
3.738528177923565,275498366611.4437,291700534116.00934
3.7391953926383383,2227022126697.6235,4213312593235.626
3.7405298014076083,-2127471955.5346768,17805387017.842587
3.741196974322187,8414458393.601155,60042743958.291954
3.741864147236765,26532036996.214363,23105673740.75841
3.7425313201513437,22835858352.27192,56181326969.47539
3.7431984805836747,213955958918.2062,133050714514.20786
3.74386563260012,-168313107232.05908,199166128311.8768
3.7445327846165646,-634804631913.9004,527846878847.8919
3.7451999366330093,-272804040285.52893,340891931959.5044
3.7458670447566282,-1229812466.174522,20618271429.44176
3.746534134086527,6314465148.7313,18627311280.772038
3.7472012234164254,34635130904.94125,23294726262.988457
3.747868312746324,-6249320267.695171,12548270165.461262
3.7485354344087427,1129363881.9910538,24714407194.975094
3.7492025640166227,-11691676593.46587,18469005721.5419
3.7498696936245026,31416887949.611313,13298312013.79546
3.7505368232323826,5149405102.398848,16785738207.402287
3.751203878561307,-4265592457.55839,10941242487.17659
3.751870926106719,-9356231459.544682,8846269106.124634
3.7525379736521307,1195848457.9217634,9132340847.668032
3.7532050210419876,-7167383659.943499,8537102369.291799
3.753872047697119,7238764668.406757,12221572198.085817
3.7545390743522504,-1326961509.4958577,9348399862.887518
3.755206101007382,613567159.3932991,8598046237.993225
3.7558731230829943,22425318541.377598,11261446963.701681
3.7565401079614897,-17612892005.87132,22145722216.29724
3.7572070928399857,6094975150.886092,13424639999.553877
3.757874077718481,17495678242.75496,18367716331.755344
3.758541053760326,-11290497694.000616,29027579299.49894
3.759207996867419,-1083044879.740777,41144032993.48749
3.7765463304213656,4796272242.381164,36588914014.36449
3.777213101783169,62803365829.25015,28554673982.30523
3.777879876379363,-263014290260.9245,2547162859271.8643
3.7785466509755565,-481104674.63262635,16726697633.758678
3.7792134243477893,7774616354.282133,28572351422.282192
3.7798801378056557,19301938464.518055,18354098456.814224
3.780546851263522,3024246448.102628,16317897228.066587
3.7812135647213885,-7564193127.73699,11467679509.319403
3.7818802731556844,8701372752.213324,8031091335.478531
3.7825469448761364,-1028768966.176581,7065294274.675264
3.7832136165965884,-13583641347.431631,7055821103.171145
3.7838802883170404,1897962848.105219,6498396138.173853
3.7845469554372304,2773964072.314413,4979990485.060015
3.7852136062909345,1096854551.8161132,4598713629.092555
3.785880257144639,-2138074756.0116456,5761222862.223726
3.786546907998343,1967953011.1891224,5404342366.54247
3.787213538795277,-828141701.0003647,4960802128.085532
3.787880127056575,-1006387586.195696,5514006359.444229
3.788546715317873,6011840622.23756,4205769664.60992
3.7892133035791713,151210024.2318484,3254956716.516854
3.7898798999898595,-1898584962.6910744,3570976856.8611484
3.790546507652437,440651061.2547159,3573898960.987844
3.7912131153150144,4853695327.69638,4490177542.238002
3.791879722977592,-3309182074.61329,7183880798.401785
3.7925462988923115,-2315318564.6177254,7386343492.766619
3.793212845431868,7185067041.923373,7092192982.925012
3.793879391971425,5802584328.450701,6607667869.088436
3.794545938510982,-1910421393.51788,6316396462.035332
3.795212472143578,3266278763.449728,10311765317.10096
3.7958789978242224,4075545890.7044497,8592551371.384027
3.796545523504867,-34625846793.00997,11029649504.174398
3.7972120491855117,10388727562.866747,7736167146.45052
3.797878544914837,-1936451352.7576282,6464097778.760895
3.7985450288815734,-3247612361.3598795,8657616115.094973
3.79921151284831,2601447569.4311695,4568562894.497058
3.7998779968150465,12075871.057084043,4848010275.593923
3.800544429668348,2686137472.4002657,4395665167.835223
3.801210851074011,-4427660352.938723,4261880575.6876884
3.8018772724796746,9425090592.526672,4804851270.7363615
3.8025436938853376,1115344551.853644,5057255594.987439
3.803210152153721,3011292912.501352,4981888676.191392
3.8038766138179367,-890384611.7764996,4691998988.005744
3.8045430754821523,-4269018549.1269574,4475722419.392879
3.8052095362810463,4894647466.644523,4098054188.805223
3.8058759368356285,4170131577.745514,2867096935.924675
3.8065423373902108,-4418503947.536321,2828152557.9386578
3.807208737944793,-1761407906.3309295,2750489051.7461715
3.807875133801196,-760233742.9667544,2844816602.7433686
3.80854149265753,2497229127.5198016,3131028988.4411016
3.8092078515138637,-3328739630.7475986,3117916159.044708
3.8098742103701975,-985824288.5156635,3010079797.4100633
3.8105405604319076,-4620677206.401023,3118697505.3168845
3.8112068775952115,-2764090416.5835457,3118640555.094067
3.811873194758515,2338910224.173169,3253791215.0046263
3.812539511921819,5824363592.21794,3652492240.138779
3.813205809765929,6611087372.312928,3520158619.1821165
3.813872064399469,8274055257.649974,3481573686.9057026
3.814538319033008,6619379902.278472,3049184279.684877
3.815204573666548,-343461366.0012931,2736100715.159757
3.815870844667893,1872123309.7683094,2760841452.9891768
3.8165371395551273,-1953877699.0195591,2756534792.709009
3.8172034344423618,2471264911.601055,2614289695.624667
3.8178697293295962,2455993519.375658,3095066710.7895823
3.818535993416095,-696318769.1626987,2944654084.36556
3.819202227208988,-1494759332.830788,2956018818.005718
3.819868461001881,-673233816.9889656,2605834525.6409974
3.820534694794774,-1417799713.5747023,2441159978.169828
3.8212009035110293,-4427760624.196522,2883086666.821507
3.8218670956265406,4989873639.434862,2701352052.697369
3.8225332877420515,-4493.978302194267,6632.953665565721
3.8231994798575624,1314.8359760037054,345.48918720355346
3.823865657408724,1774.5116492350132,344.34743219740767
3.824531828687499,2584.600709199458,344.35698481882935
3.8251979999662744,1959.922140475301,344.36654603359574
3.8258641712450494,2481.6741158625205,344.37609977062937
3.8265303093489127,1880.1361794118166,344.38566269786776
3.827196438958126,2047.4512635765184,344.3952188612629
3.82786256856734,2462.216870858267,344.4047851028713
3.828528698176554,2146.1232705211646,344.41434051094325
3.8291947719739676,2143.473611940275,344.423908680629
3.8298608390886124,2751.8564400224304,344.43346636281467
3.830526906203257,2065.7192302656726,344.44353706491484
3.8311929733179024,2188.138578510729,344.5308356341005
3.831859080263162,2079.54755382544,344.67354302517936
3.8325251876260364,1467.4127994588068,344.81678702983834
3.833191294988911,1970.9803549556354,344.9602110744685
3.833857395303097,1788.8118856641775,345.10380998252225
3.83452342076121,2127.3417422271473,345.2475844424963
3.835189446219323,2400.894771794752,345.39152542583474
3.8358554716774362,2136.3050863195253,345.53564984656174
3.8365214933373917,2146.5428838268776,345.6799605552183
3.8371874979691927,1820.4129793972809,345.8244457850879
3.8378535026009937,1600.4025563893556,345.9691086644848
3.8385195072327947,2169.065094838456,346.1139506166734
