Wavelength_um,Transit_Depth_ppm,Error_ppm
4.022006899950393,3473.268531238363,260.2453318384555
4.022670558389139,3258.349098218178,260.32803366123926
4.023334216827885,3522.1019734690003,260.4108166362481
4.023997777540354,3405.174637765315,260.4936602856405
4.0246612729294755,3620.8975528485958,260.5765789334233
4.025324768318596,2830.378470159058,260.65957429380205
4.025988263707717,3095.7534988503685,260.7426510223264
4.026651785667942,3496.6054136269563,260.8258132333337
4.02731532006611,3384.162041250896,260.9090485183092
4.027978854464278,3270.370341012221,260.9923697000425
4.028642388862447,3630.3874513573855,261.0757641080796
4.029305923260615,3470.8069939154993,261.1597906944943
4.029969457658783,3516.0282162818967,261.3255408951272
4.030632992056952,2934.3008795968535,261.49755758583757
4.031296526455121,3459.3918083011354,261.6699438684046
4.031959923312399,3615.704398095066,261.84264297400256
4.032623294699142,2927.6867014116556,262.01567288355795
4.033286666085885,3430.311236414811,262.18904891788935
4.033950037472628,3115.825568621575,262.3627668011756
4.03461352138486,3240.297206223233,262.53686081229165
4.035277014446472,3231.5588144897397,262.7113013582451
4.0359405075080845,3230.9099359883166,262.88608997330437
4.036603999614626,3348.301938231016,263.06122751359726
4.037267329677543,2987.9881097667308,263.2366750763902
4.03793065974046,3263.3416921645176,263.4124738077621
4.038593989803376,3491.9540352743034,263.5886248783783
4.039257319667295,3076.0469304538865,263.76512946812295
4.039920647434174,3284.3776334320532,263.9419862948895
4.040583975201052,3737.6216515927163,264.11919627100355
4.041247302967931,3330.0510150257414,264.2967659015418
4.041910637624165,3201.1008804861626,264.4746970703719
4.042574006707005,3735.697285542369,264.6529988563096
4.043237375789846,3385.595390596759,264.83165737703547
4.043900744872686,3179.073010627149,265.0106817000806
4.04456407369282,3444.796025787199,265.19004983066463
4.045227279815141,3350.7987375047596,265.3697606851214
4.045890485937464,3229.6065822642076,265.54982867681264
4.046553692059786,3347.7560959607986,265.7302684691073
4.047216924463165,3332.275904147645,265.91108038418014
4.047880210919228,3389.1612768933,266.0922735020925
4.048543497375291,3166.9719299523867,266.2738418577611
4.0492067838313535,3371.565046167342,266.4557819962171
4.0498700039757045,3311.0332402602066,266.6380724722529
4.05053312749669,3066.7058756952656,266.8207181516782
4.051196251017677,3335.300893363469,267.00313730080455
4.0518593745386635,2999.9596448820985,267.096364289598
4.0525225170522665,3192.3536014140195,267.14747634352085
4.0531856796067505,2845.663202306927,267.19834274960436
4.0538488421612335,3274.6548695171005,267.24923536513484
4.054512004715717,2809.7480071069635,267.30015985250856
4.055175190629917,3054.7029145757647,267.3511127166189
4.055838394479783,3563.9790532241673,267.4020988289895
4.056501598329649,3018.367791998073,267.4531159863181
4.057164802179515,3547.1823667897197,267.5041597357844
4.057827900949481,3430.7077025340814,267.5552247766964
4.058490941889705,3256.6379279948933,267.6063157012001
4.059153982829929,3222.4140014006493,267.6574306509206
4.059817023770153,3706.283812060064,267.7085769504167
4.060480122874694,3990.388668031172,267.75976442831035
4.061143244138936,2981.0962288600613,267.8109726358796
4.061806365403179,3388.521190844162,267.86221900655374
4.062469486667421,3388.662551642232,267.9134919331621
4.063132477139138,3582.184905184055,267.9647829990187
4.0637954355191654,3478.982772681973,268.01610495645
4.064458393899193,3707.5667635513755,268.0674516562352
4.0651213522792204,3189.445019865583,268.1188312889358
4.065784345080416,3205.6744404997,268.17023447068146
4.06644734250478,3080.607501754509,268.22167516515015
4.067110339929146,3556.236952356735,268.273148851969
4.06777333735351,3560.0323045482746,268.3246433356433
4.068436334777876,2990.1772716295004,268.3761764973948
4.06909933220224,3552.1898320421933,268.42773041361573
4.069762329626606,3675.3867730774164,268.4793228690375
4.0704253208885826,3204.2721614118273,268.53093634091084
4.071088155466858,3186.1265894367366,268.5825707634592
4.071750990045134,3432.2032341946965,268.6342384831145
4.07241382462341,3250.824327590286,268.68593243789184
4.073076668495587,3437.4200808743394,268.73799921760923
4.073739583385728,2932.077141778398,268.8416477902172
4.074402498275869,3298.7938234323847,269.0190109245328
4.075065413166009,3115.2356888111885,269.19721915992267
4.075728304549675,3514.331606117663,269.3757752396518
4.0763910978709745,3885.8492129029314,269.55465489742585
4.077053891192274,3522.5131087839536,269.73389567747074
4.077716684513574,3089.137935714399,269.9134928279401
4.078379499598417,2819.1053509403614,270.0934575828516
4.07904237322915,3342.261852611312,270.2738008427509
4.079705246859884,3074.72200415383,270.45449763818357
4.080368120490618,3538.146104027205,270.6355674927867
4.081030937400896,3096.8849833469885,270.8169783639991
4.081693648223649,3790.1970296315185,270.9987296251351
4.082356359046402,3031.3207273206726,271.18084382183645
4.083019069869156,2764.6591362879512,271.36332278757345
4.083681779764961,3661.539242675751,271.5461754040143
4.084344488409414,3220.0551278621606,271.7293969225921
4.085007197053867,2835.990703987324,271.9129859937108
4.085669905698319,3316.6879319798068,272.09695887703424
4.086332635042752,3454.6431307284856,272.28129712905064
4.086995384926075,3942.179969288552,272.46602341293277
4.087658134809398,3697.0968014486266,272.6511232778797
4.088320884692721,3628.2313563607813,272.8366085458788
4.088983540395224,3146.4670919170603,273.02243327373424
4.089646127508659,3202.4996926747635,273.2086286850851
4.0903087146220924,3530.44312184556,273.3952011557707
4.090971301735527,3358.6822414402204,273.5821627669491
4.091633941446032,3447.411696641907,273.7695216168623
4.0922966088567465,3016.3743952863833,273.95726874544226
4.09295927626746,3316.8390359392824,274.1454060427809
4.0936219436781744,4051.663777282745,274.33392799499126
4.094284492089917,3272.0890729573125,274.5228077485402
4.094946996756128,3154.5753410902676,274.7119707204386
4.095609501422338,3593.489529939437,274.886723115593
4.096272006088548,3358.9203841726107,274.96091636872325
4.09693454229257,3246.4244769278203,275.0344941387097
4.09759708603285,3169.896316387798,275.10813888242495
4.098259629773129,3333.9051781881626,275.1818369122652
4.09892217351341,3538.2603044859948,275.25559470581095
4.0995847536317,3249.32361208908,275.329420408504
4.100247338590329,3241.9460053847324,275.40330241556904
4.100909923548958,3329.2698220758643,275.47723808513894
4.101572508507586,3496.155102259009,275.55124185027955
4.1022349375402944,3367.323610551598,275.6252859807192
4.102897359779797,3319.9863339067133,275.6993869857889
4.103559782019299,3234.5015416356914,275.77354665200966
4.104222206963803,3571.209191604936,275.8477697114441
4.104884709490861,3295.3724027911126,275.9220592693379
4.10554721201792,3227.4827865181232,275.9964029525074
4.106209714544979,3737.3367643518995,276.0708159381943
4.106872199356848,2874.1936701845557,276.14528187539634
4.107534539190151,2696.344551073271,276.21979510382357
4.1081968790234535,3131.5801001618647,276.2943659227042
4.108859218856756,3451.1809941421666,276.36899620384355
4.109521565875334,3360.627052509389,276.44368737523274
4.110183944793489,3213.1088797771085,276.5184427827543
4.110846323711643,3302.1869766888776,276.5932638954729
4.111508702629797,3163.552898898021,276.6681397360896
4.112171081547951,3392.801083879237,276.74308291359125
4.112833460466105,3810.481001605675,276.8180794743527
4.113495839384259,3603.361160920734,276.89314126704096
4.114158218302413,3390.664409268142,276.96825737706223
4.114820543094654,3406.375574941161,277.0434373893185
4.115482759357092,2993.1406049605957,277.11866284098363
4.116144975619529,3420.570599725467,277.19394504924196
4.116807191881968,2988.7039030784968,277.2692925057465
4.117469440815083,2823.1566270796034,277.34441709216105
4.118131737352923,3257.9816466655293,277.37702347073935
4.1187940338907625,3749.3811302398026,277.4000682253238
4.119456330428601,3426.2911259336956,277.4230630038482
4.1201185487482235,3539.0717016418303,277.44606296422336
4.120780682655698,3407.721765760622,277.46906634533974
4.121442816563172,3482.574805255919,277.4920719314508
4.122104950470646,3858.192163684492,277.5150770962293
4.122767106065463,2797.0890795200776,277.5381003634342
4.123429279071245,3628.616810807154,277.56112029175466
4.124091452077027,3285.760931139906,277.5841542488999
4.12475362508281,3063.6294241826085,277.6071950201525
4.125415823941858,2704.1505817778084,277.63023168116575
4.126078038119872,3825.5506753920595,277.65328387071446
4.126740252297886,3128.429508544357,277.6763383284702
4.127402466475901,3625.0591951312194,277.69939576522006
4.128064566600147,2976.3651674859357,277.7224618938764
4.12872661817314,3200.4389655036653,277.74552746556077
4.129388669746131,3170.1641454991795,277.7685986798537
4.130050721319123,3081.12248600379,277.7916786397443
4.130712835070581,3898.57373729919,277.8147583553905
4.1313749669092505,3410.885656955084,277.83785029450087
4.13203709874792,3256.922656964371,277.860950913426
4.1326992305865895,3014.2850110645995,277.8840539172018
4.133361224613571,3167.101374632871,277.9071569277692
4.1340231938725545,3278.4025680993354,277.9302716186499
4.134685163131538,3382.886975226109,277.95338270374134
4.13534713239052,3759.210768947644,277.97650303404305
4.136009137645875,3488.062454784035,277.99963201311186
4.136671146013914,3175.471985209582,278.02276964750894
4.137333154381952,3486.290559944391,278.0459067670326
4.13799516274999,3363.681584366141,278.0690531124299
4.138657171118028,3701.098741059282,278.09220220524776
4.139319179486066,3588.111427639141,278.1161185676155
4.139981187854104,3332.4257227298313,278.2546343894462
4.140643185666456,2959.1297853576116,278.5067739024122
4.141305031492798,3125.5308995220125,278.7603053931438
4.141966877319138,2987.5108425231906,279.0145217356796
4.14262872314548,2668.2237473904593,279.2694415242474
4.143290579963575,3364.625227492792,279.5250622608155
4.143952506043438,3117.4031322427104,279.781409937229
4.144614432123301,2666.0997097948825,280.03846888323704
4.145276358203165,3334.645805158028,280.29623762185736
4.145938250359321,3201.3502214181685,280.55470636357705
4.146600013922804,3212.7221711790953,280.813846190177
4.147261777486286,3158.460147731221,281.0737023917567
4.147923541049769,3220.256268589489,281.33427614532945
4.14858531557824,3407.470114121221,281.5955954299815
4.14924711826419,3307.2385451251453,281.85764522207865
4.149908920950141,3517.334884579492,282.12042927232335
4.150570723636092,3362.6125005800905,282.3839500424309
4.151232540770428,3622.034177961443,282.6482143766477
4.151894384582571,2984.649262938593,282.9132325301353
4.1525562283947135,3624.9688390233864,283.17900544324095
4.153218072206856,2947.7425116445384,283.4455227900589
4.153879847349066,3321.001806592794,283.7127685771697
4.154541528670137,3599.506522617758,283.98073275481454
4.155203209991209,2886.2398022583097,284.2494578821365
4.15586489131228,2786.7088527103256,284.518951950795
4.15652661224589,2905.601062937228,284.78923152243925
4.157188373810759,3202.600380367899,285.06029232406706
4.157850135375628,3366.6932199067405,285.3321345347825
4.158511896940497,3484.2396998952177,285.6047573792323
4.159173566801054,3272.727589384988,285.8781197178184
4.159835165900153,3474.2770415200494,286.1522488683849
4.160496764999253,3282.4922012206516,286.4271623090403
4.161158364098351,3606.0830938282065,286.7024529463928
4.161819961948089,3331.3862597882858,286.91417867312447
4.16248155907972,3330.7791220857707,286.8167133996877
4.163143156211351,3531.1146298519525,286.7172938364744
4.1638047533429825,3560.3474303233847,286.6179704542566
4.1644663794437475,3317.0938526161217,286.5187487969486
4.165128017676027,2984.976575068307,286.41962701184065
4.1657896559083065,2959.1742860535037,286.32060721456014
4.166451294140585,3384.254024911087,286.2216928523575
4.167112806507157,3533.1093600850913,286.1228934913894
4.167774282311605,3117.5238508143675,286.02420987095957
4.168435758116053,3203.2853302468443,285.92562442309406
4.169097233920501,3071.6141964697795,285.827134163205
4.169758777498747,3464.392020981665,285.7287405844411
4.170420333534836,2975.8791289247265,285.63044786220803
4.171081889570925,3366.308775123252,285.53225614317034
4.171743445607015,3094.730465135525,285.43416611893355
4.172404853157375,3506.5266895859822,285.33619152657053
4.173066246790915,2880.5397481563778,285.23832195192927
4.173727640424456,2950.075001838583,285.14056212203315
4.174389034057996,3460.0297685542328,285.0428929618673
4.175050506606012,3271.619445645949,284.94531562768503
4.175711980466332,3433.871440133359,284.8478406003713
4.176373454326651,3394.549858850514,284.75045602572237
4.177034919624106,3770.466242783937,284.6531814289148
4.177696231107151,3390.619674925366,284.5560241886264
4.178357542590197,3420.365472543641,284.4589672443991
4.1790188540732425,3112.481175173468,284.362008211534
4.179680170316455,2957.8279722922584,284.2651488381583
4.18034152095139,2985.1860302025066,284.16838325793117
4.181002871586325,3303.3389355576282,284.07171645140056
4.1816642222212606,3763.2384463222397,283.9751445417181
4.182325572856196,3833.1672385828033,283.8786673121877
4.182986923491131,3034.7095061718287,283.7822949744788
4.183648274126067,2981.1556252163728,283.68716074130384
4.184309624761003,3499.5476046313506,283.76370156874214
4.1849709440687075,3301.3957349916755,283.8797738760179
4.185632173421664,3587.3583445150434,283.99622086917293
4.186293402774619,3091.7691531123605,284.1128252066815
4.186954632127575,3184.2176578528592,284.22956016397
4.187615887684246,3337.1243418668423,284.346453089234
4.188277197254256,3417.8118282724813,284.46349814463287
4.188938506824265,3546.4403451890284,284.58068742547056
4.189599816394274,3605.3121583252932,284.6980216817514
4.190261061881679,3251.0244958847225,284.8154882347026
4.190922209124943,3345.5052231373434,284.9330845122588
4.191583356368206,3420.3273997921206,285.05082807664587
4.1922445036114695,3851.4735082739235,285.1687180173612
4.192905649984043,3136.110789871328,285.2867536237209
4.193566795345332,3624.4196539014533,285.4049334944303
4.194227940706621,3253.204663899459,285.5232599915758
4.19488908606791,3124.430379541649,285.64173818346336
4.195550253173984,3506.8772466487935,285.76036662307433
4.196211439579806,3513.4886258015763,285.8791475036308
4.1968726259856295,3507.211681815604,285.99807664306354
4.197533812391453,3058.869368640451,286.11715813753455
4.198194901883562,2853.399323428739,286.2363637064375
4.1988559260005145,3345.9230636226066,286.35570470745216
4.199516950117468,3684.923405534335,286.4752046880981
4.200177974234421,3344.376192130333,286.59484839693573
4.20083905163202,3614.3353397950377,286.71465308805386
4.20150015595387,3749.7692298456495,286.8346154568507
4.2021612602757195,3277.8688342362166,286.9547320947773
4.202822364597569,3774.1790210687823,287.07499012199105
4.203483350272063,2973.6172679184656,287.19538431146475
4.204144292330285,3594.61489788439,287.3159225306592
4.204805234388505,3274.275707865203,287.4366130139339
4.205466176446727,3694.6114119861872,287.55728689773395
4.206127149761482,3891.342375673812,287.6529427502677
4.206788130995578,3505.4374441334885,287.7181098596985
4.207449112229675,3762.782696394952,287.7831201914428
4.208110093463771,3331.749149487439,287.8481821676706
4.208771074697868,3814.535405178922,287.91327739409905
4.209432055931965,3459.128554033609,287.97842133859103
4.210093037166062,3139.533398274408,288.043615810866
4.210754018400158,2943.9634134276052,288.1088448436211
4.211414848735762,3705.1700517539944,288.17410682104367
4.212075667744078,3809.869273689396,288.23941368729845
4.2127364867523935,3235.718526848493,288.30476443846356
4.21339730576071,3296.795488096942,288.37015971408977
4.214058204648512,3340.5898879118868,288.43560455783563
4.214719103849567,3411.336292895243,288.5011000344945
4.215380003050622,3165.53822866198,288.56663404944646
4.21604089223294,3727.323730101384,288.6322164696513
4.216701629233437,3261.572558894302,288.6978285122862
4.2173623662339335,3706.2568807705343,288.76347899370995
4.21802310323443,3288.717734867791,288.82918792007416
4.218683845219681,3923.565621343989,288.8949319422587
4.219344621409345,3402.4198950622717,288.96072439272535
4.220005397599008,3431.6307384284805,289.02656547293094
4.220666173788673,3179.9178795183275,289.0924446656506
4.221326949978336,3218.7272994891737,289.1583803252935
4.221987726168,3434.923581141723,289.224360489183
4.222648502357663,4026.6532792732833,289.29037937774604
4.223309278547328,3535.0230916074333,289.3564464377368
4.223970013048182,3562.9627296366725,289.42255240573644
4.224630627075106,3448.138261687231,289.4886956109151
4.225291241102031,3605.68338158618,289.55488136526003
4.225951855128955,3534.9905191365056,289.62111320475606
4.226612494956175,2445.664223582762,289.68739678860413
4.227273189163681,3798.9688139972523,289.7537115761004
4.227933883371188,3101.8217275479697,289.8178820272416
4.2285945775786935,3365.7715485461104,289.85448835349206
4.229255209163743,3373.1916167338954,289.89092690401617
4.2299157412337145,2812.6681887478326,289.9273683261017
4.230576273303686,4000.2902993243674,289.96382429157967
4.231236805373656,2859.800648326954,290.000303465804
4.2318973551019505,3154.8248630700855,290.0367830952427
4.232557926374357,3664.583825212138,290.0732846658863
4.233218497646762,3812.1591607443224,290.1098067403247
4.233879068919168,3587.663399372212,290.14633131289435
4.234539661258403,3446.4670597384797,290.18287805605
4.235200273504093,3482.6488203645495,290.2194342936681
4.235860885749782,3803.728801568659,290.2560121880707
4.236521497995471,3750.5812239093916,290.2925967884944
4.237182016519964,3482.013696763543,290.32918814957674
4.237842466653314,3430.7969477150277,290.36580050958486
4.238502916786664,3489.322651177163,290.4024198347394
4.239163366920014,3133.2393017420372,290.43906049108733
4.239823868510682,3321.094563232978,290.4757079296909
4.240484398814887,3243.709717554458,290.51237580911425
4.241144929119092,3288.3089774669284,290.5490555685486
4.241805459423297,3855.502102155424,290.58574835646374
4.242465875403826,3659.8982447291373,290.622455526676
4.24312624362088,3228.185106259662,290.65916957388714
4.243786611837934,3931.958705776617,290.6959009034267
4.244446980054988,3206.026050983309,290.73263959263596
4.245107346938716,3801.58196669935,290.7693956286985
4.245767713420921,3861.5028692570454,290.8061682146219
4.246428079903126,3281.112067726449,290.84294939015257
4.24708844638533,3779.472174977072,290.87974997335806
4.247748846897464,3666.079558040448,290.91656775178745
4.248409254327551,3828.7002472594268,290.95339091842646
4.249069661757637,3157.1889133505024,290.9902407342819
4.249730069187723,3546.4149166722423,291.0334108584476
4.250390331778261,3581.4871084869396,292.0226524399679
4.251050577158966,3365.694175198173,292.1876818078047
4.25171082253967,3022.258170765497,292.34739604999544
4.252371067920374,3925.233720021919,292.5073806733456
4.253031389956747,4204.386543036807,292.6676421568751
4.2536917154961476,3464.031164844854,292.82817221202373
4.254352041035549,3438.2063935084184,292.9889636995143
4.255012363568641,3142.107850114345,293.1500258104565
4.2556725270838305,3402.2384514056334,293.3113108691381
4.256332690599019,3182.194207195847,293.47287086624306
4.256992854114208,3317.8786844012498,293.6346896276819
4.257653017492737,3627.977044908645,293.79678569876046
4.2583131793116795,3824.373206268204,293.95915179898157
4.2589733411306225,2897.717415289117,294.12178503801994
4.259633502949565,3905.0535018994874,294.28469356721877
4.260293670573189,3238.0398843086546,294.4478676665788
4.260953873314634,3240.259100694213,294.611332874068
4.2616140760560794,3514.716790321732,294.77506650814445
4.262274278797525,3827.311451251895,294.93908291597364
4.262934448595921,3312.6222727521777,295.1033534715072
4.263594489350895,3852.4926261535215,295.2678789238564
4.26425453010587,3885.7571431637766,295.4326737570548
4.264914570860844,3158.517772990757,295.5977481605925
4.265574632826475,3542.162392242622,295.7631088246446
4.2662347537279866,3454.869635727398,295.9287626729291
4.266894874629499,3577.518775938329,296.09469738537706
4.267554995531011,3245.8597725946324,296.260911770187
4.268215063684379,3278.3317130470728,296.42738789625326
4.268875022624571,3829.030313664895,296.59412603150736
4.269534981564763,3662.8367180965633,296.76114737180353
4.270194940504956,3780.83332170138,296.9284523610583
4.270854914610202,3594.641275260151,297.0960425958617
4.271514912789851,3667.426776367018,297.26384851325105
4.2721749109694995,3720.2082827366003,297.41994164583554
4.272834909149149,3929.76697652455,297.54085095963325
4.273494907328798,3958.5655510859997,297.66166559324455
4.274154905508448,3732.7467736874573,297.7826277971941
4.274814903688097,3357.036436688977,297.9037352069638
4.275474901867746,3344.771644401215,298.0249912790758
4.27613481793916,3756.401936842415,298.1463768354837
4.276794654195202,3230.862796374475,298.2678876879082
4.277454490451243,3188.9128979085162,298.3895549901868
4.278114326707285,3554.4459600175583,298.51136582146114
4.278774208410631,3304.534327732894,298.6333311566496
4.279434124801052,3460.4997445887598,298.755453779486
4.280094041191473,3664.1917792671343,298.8777272466326
4.280753957581894,3325.247078797103,299.0001474407706
4.28141377246956,3870.374972283651,299.12269150619386
4.282073526961505,3378.0783945124913,299.24538164241693
4.28273328145345,2993.0358736278213,299.3682209030633
4.283393035945396,3431.6675684310494,299.4912014071709
4.284052845448132,3202.756635411779,299.6143533844664
4.2847126800695925,2971.6687920495337,299.73764909547026
4.285372514691054,2915.4403992794364,299.86110338555545
4.2860323493125145,3012.3603925725597,299.9847086742344
4.2866920632008005,3735.8524509069457,300.10843908580114
4.287351735948911,3073.7427922985526,300.2323197724084
4.288011408697021,3219.8167097853916,300.35634029786445
4.288671081445131,3554.378376218578,300.4805243159799
4.289330785793166,3654.686274898753,300.60486420865567
4.289990497799175,2898.223615606907,300.7293541527651
4.290650209805183,3603.2422937674505,300.85400009781563
4.291309921811192,3654.4612961379453,300.9787988442555
4.2919696338172,3133.9818409006,301.10375119029896
4.292629345823209,3533.433054222508,301.22885642009504
4.293289057829217,3851.279400473492,301.3541247911996
4.293948769835225,3181.225719928353,301.47977997603203
4.294608332609458,3882.7438086105626,301.64162310101244
4.29526788277979,2871.3310510998235,301.81209632646573
4.295927432950121,3582.127537293606,301.98290278313596
4.296586983120452,3961.2835030953374,302.1540004872717
4.297246611843348,3702.096578574268,302.3254143142998
4.2979062421310354,3500.5999500761122,302.49712006868896
4.298565872418722,3299.1991851213756,302.669108192129
4.299225496464693,3121.7220198342116,302.8413966332425
4.29988496494181,4120.892786234876,303.0139377328344
4.300544433418926,3423.6631993348005,303.18677396853184
4.301203901896043,3917.3312007867594,303.35990511795325
4.301863374160284,3086.3990758730342,303.5333226903048
4.302522881908441,3256.2421099493035,303.7070595711897
4.303182389656599,3745.2582170344376,303.88109335535313
4.303841897404757,2876.100963482618,304.05542186320116
4.304501405152915,3456.682581807704,304.2300539453511
4.305160912901073,3704.072909138821,304.40497917009446
4.305820420649231,3357.927807427541,304.5802152855704
4.306479928397388,3147.325850548879,304.7557518513903
4.307139401982075,3060.8382328856437,304.9315827028222
4.307798747957307,3173.067895891587,305.10767368835405
4.308458093932539,3854.019308078085,305.2840798970236
4.309117439907771,3846.7386315115546,305.4607896112047
4.309776807376072,3047.394505132094,305.637810152532
4.3104362334565005,3717.421038361025,305.8151523572387
4.311095659536929,3602.4123199386686,305.9928049136024
4.311755085617357,3926.439093430644,306.1707647610025
4.3124144590981475,2862.1683908523933,306.3490294440678
4.313073723430738,3440.607802009837,306.5275671443105
4.313732987763328,3022.7327853479774,306.7064152943858
4.314392252095918,3864.1698793078886,306.8855834610992
4.315051531428613,3591.3068392112114,307.06506009948475
4.315710835045365,2892.088188883141,307.2448081238372
4.316370138662116,3607.990451007563,307.4160956954468
4.317029442278867,3281.6359404890686,307.5723462603642
4.317688745895618,3425.890883668068,307.7287396638292
4.31834804951237,2999.9273540899876,307.88537037355013
4.319007353129121,3105.582037643594,308.0422413346427
4.319666656745872,3091.1465559369103,308.19935162481704
4.320325880455034,3426.976239006136,308.3566867146963
4.3209850223615645,3589.7668044612406,308.51423620177894
4.321644164268094,3622.8102887528216,308.67203851301036
4.322303306174625,2799.3096166762575,308.8300732170584
4.322962492136236,3123.246465429505,308.9883638844822
4.323621714135803,3041.850587706242,309.1469135174436
4.32428093613537,3409.872829963332,309.30570475869945
4.324940158134936,2903.8090977563147,309.4647340001409
4.325599282199723,3428.3746210660775,309.6239961385771
4.326258342514137,3162.197627763281,309.7834824960059
4.326917402828552,2936.346417395201,309.9432132311744
4.327576463142967,3399.882019686323,310.10319619104604
4.328235549438087,2965.880896164746,310.2634341999129
4.328894649049759,3277.1520400995482,310.4239253028555
4.32955374866143,3197.300407651162,310.5846662364073
4.330212848273102,3435.6372748318095,310.7456469938235
4.3308719478847735,3155.9403779081276,310.9068885062089
4.331531047496445,3622.5169008722573,311.0683794538406
4.332190147108117,2896.686291707979,311.23012465016944
4.332849246719788,3437.1017575251713,311.39212163626433
4.333508221701821,3598.692557078043,311.554339530383
4.334167159665929,3323.4488172671377,311.7168005998525
4.334826097630038,3753.3346624639753,311.87952247387307
4.335485035594147,3299.733160800338,312.04249382388866
4.336144039679722,3939.563391505415,312.2057353674618
4.3368030577247065,3405.255207878095,312.3692447848379
4.337462075769691,3362.676354033462,312.53300231698626
4.338121093814676,3186.1872242514314,312.69893801600347
4.338779969611331,3768.2192586119113,313.1526942815121
4.3394388260338035,3988.9877989137713,313.6446423503449
4.3400976824562765,3420.4745174375635,314.139157830063
4.340756538878749,3431.5036452215227,314.636010373535
4.3414154320298906,3408.986481728678,315.1352589914266
4.342074327762692,3163.6593157965526,315.63689162615503
4.342733223495493,3724.84386257657,316.1409147184436
4.3433921192282945,3057.6040265251104,316.647366816058
4.344051014961096,2890.6442320456435,317.1562621921063
4.344709910693897,3168.7198727902005,317.667616833209
4.345368806426698,3195.8699079530743,318.18144974099323
4.346027695413643,2791.6884236584856,318.6977806550476
4.346686429561493,3968.902176774399,319.2165054694402
4.347345163709344,3401.0238650931233,319.7377707033418
4.348003897857194,3585.585241406693,320.2615970956882
4.348662639628775,3535.4808142404054,320.78800717056964
4.349321453845341,3569.8870506607273,321.31707608263406
4.3499802680619055,2998.0299911310735,321.84878317654534
4.350639082278471,3392.4299791906606,322.383122853876
4.351297872513487,3264.455712685404,322.92012182350373
4.351956525170133,2984.6851994276235,323.4596903930711
4.352615177826779,3506.914380738019,324.0019744930473
4.353273830483426,3094.8118204662574,324.5469916429575
4.353932491060429,3091.2680754692533,325.09477616775945
4.354591183040453,3612.0408698798155,325.64536555945176
4.355249875020476,3295.7455235702328,326.1987643651252
4.3559085670005,3699.5427326734384,326.7549900509087
4.356567258980523,3633.2360488647,327.3140654907423
4.357225950960547,3534.584715348489,327.87602395312814
4.35788464294057,3598.183136751924,328.44087857705284
4.358543334920594,3997.787675321789,329.00866228945216
4.359201977410726,3281.453575497697,329.5793580259678
4.359860507868364,3472.4639254430144,330.15162345738264
4.360519038326002,2683.028824833331,330.52687753484275
4.361177568783639,3263.3206336959643,330.61318961354544
4.361836127952966,3532.233385547188,330.69765088224284
4.3624947384671575,3361.4809178486553,330.7821769217092
4.36315334898135,3036.356334761407,330.8667737457499
4.363811959495542,2900.65725422753,330.9514293661951
4.364470503691721,3319.323617541979,331.036144418891
4.36512895270854,3036.2346128480185,331.12091261073084
4.36578740172536,3536.2955075197747,331.2057408734037
4.366445850742179,3093.814635370787,331.29063940400766
4.367104299123726,3548.3213987365298,331.3756026903396
4.367762746766693,3482.1523997473405,331.4606315412963
4.3684211944096605,3721.930181177033,331.54572602435024
4.369079642052628,3394.1677766344123,331.6308806538771
4.369738110597369,3873.3823567743357,331.71610645091
4.370396598950591,3819.657507524996,331.80140578679146
4.371055087303811,2837.3653439772606,331.88676226755354
4.371713575657033,3022.7978076160007,331.9721926901456
4.3723719728343085,4085.7768974354844,332.05767275764566
4.373030299727662,3117.683920209604,332.14321028560323
4.373688626621016,3137.2535234852844,332.2288137818496
4.374346953514371,3265.953593068174,332.3144824111237
4.375005329692871,3472.0987514427516,332.4002239135857
4.375663736630618,3216.7761380186635,332.48603772396973
4.376322143568365,3743.006334795576,332.57191181165916
4.376980550506112,3442.3104427925273,332.6578574501088
4.377638849846886,3816.122256081931,332.7438560848033
4.378297095349761,3621.6764734009403,332.82991406210846
4.378955340852635,3611.35431749995,332.91603731469456
4.37961358635551,2806.479380331622,333.0022267393817
4.380271830900638,3159.0523094619275,333.08848599027317
4.38093007506782,3013.3856006993497,333.1748050746258
4.381588319235001,3525.854343422283,333.2611980517569
4.382246563402183,3367.9272958109477,333.34585105985
4.382904838768556,2928.9575912789487,333.1601453481585
4.383563123620833,2958.994862911251,332.9432076027605
4.384221408473111,2792.022152766009,332.7264951554023
4.384879693325389,3379.3420505189265,332.51020192023316
4.385537846333017,3349.2845597479536,332.29437657263156
4.3861959697879,3442.449115671654,332.0789795598482
4.386854093242782,2828.2316940221,331.86399826583363
4.387512216697664,3208.3292364976987,331.64943886974237
4.3881704095164205,3144.0430570659028,331.4352725089295
4.388828613003534,3264.5910143122464,331.22151603750854
4.389486816490649,3727.114568993563,331.0081658616517
4.390145019977764,2469.6318435648645,330.7952342231782
4.390803075605823,2958.2551045515047,330.5827600774344
4.391461117720518,3768.5495009003234,330.37069440883016
4.392119159835214,3673.5773871036295,330.15904397181856
4.392777201949909,3258.9068143458044,329.9477924245229
4.393435321337123,2987.855182297594,329.73692514835165
4.3940934434791865,3007.2528991565982,329.5264558642397
4.394751565621249,3265.965249082299,329.3163944531538
4.395409684804328,2965.1135453595757,329.1067315087499
4.396067604946435,3042.529882452588,328.89753427207773
