Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0538488421612335,1032.037646353541,444.82992141685924
4.054512004715717,663.8142112878008,445.04799525525254
4.055175190629917,913.6082647215469,445.2664028703058
4.055838394479783,1661.8164776501699,445.4851347567561
4.056501598329649,1577.212063760284,445.70419309884255
4.057164802179515,842.1117170031171,445.9235685757837
4.057827900949481,1206.505249072318,446.14324317449774
4.058490941889705,1523.9201761383717,446.36321124250605
4.059153982829929,1340.6410521460339,446.58351437991513
4.059817023770153,841.6544790775077,446.8041491238437
4.060480122874694,835.7156927661129,447.02511269616923
4.061143244138936,1571.7082030122187,447.2464240423724
4.061806365403179,1413.0542690396187,447.4680627366621
4.062469486667421,1044.4124274505775,447.69003201224086
4.063132477139138,846.8194088511692,447.9122880263821
4.0637954355191654,793.4181517554382,448.1348556949377
4.064458393899193,663.1076845238346,448.35775842923516
4.0651213522792204,1248.2836588655914,448.58100286864277
4.065784345080416,1309.9279119728963,448.8045733302332
4.06644734250478,546.5171972029993,449.02849291829017
4.067110339929146,1577.6855162707343,449.2527488470963
4.06777333735351,1465.2443476665253,449.4773393446923
4.068436334777876,1196.615762642444,449.7022684253754
4.06909933220224,776.940380281387,449.9275341259907
4.069762329626606,678.5613153183756,450.1531360049461
4.0704253208885826,573.3265675017758,450.37908028582507
4.071088155466858,1751.9659097781816,450.60531624976187
4.071750990045134,1267.0341589130933,450.8318779280743
4.07241382462341,907.464366457925,451.0587915543877
4.073076668495587,1230.5722443612533,451.28543168312365
4.073739583385728,474.6215556504861,451.41876903349544
4.074402498275869,624.6213407767193,451.41874495536797
4.075065413166009,1018.463424235144,451.4178365671474
4.075728304549675,959.4652845742206,451.41692808265645
4.0763910978709745,33.30471995152207,451.4160117949114
4.077053891192274,1137.5159248908824,451.415103650707
4.077716684513574,-247.77125108446174,451.4141956196391
4.078379499598417,517.9909169381494,451.41327475804985
4.07904237322915,1035.045926545862,451.4123694486654
4.079705246859884,654.1620706471156,451.4114610713984
4.080368120490618,133.13461438405355,451.4105527358317
4.081030937400896,312.39280629659123,451.4096327016574
4.081693648223649,1319.5224498816424,451.4087248351656
4.082356359046402,556.5117391284043,451.4078208989437
4.083019069869156,919.1654836280708,451.4069008535842
4.083681779764961,24.913270742640652,451.40599689479194
4.084344488409414,1160.978485638411,451.4050800859913
4.085007197053867,873.4523969203144,451.4041722904618
4.085669905698319,458.36302662257583,451.40325645625626
4.086332635042752,1210.4109209770245,451.4023483843251
4.086995384926075,582.7649886936857,451.4014437204175
4.087658134809398,331.1773584228901,451.40052368449795
4.088320884692721,-469.7561250304474,451.3996189450566
4.088983540395224,1454.7144914154408,451.39870061345476
4.089646127508659,1330.0631919971286,451.39779894952244
4.0903087146220924,1136.5679720481196,451.39688116915005
4.090971301735527,808.5863712345244,451.3959770925867
4.091633941446032,279.3977714280664,451.3950602985203
4.0922966088567465,873.6341129112416,451.3941575044505
4.09295927626746,1080.1807154862524,451.3932375418338
4.0936219436781744,1050.4119200703835,451.39233333442894
4.094284492089917,1303.6695873860772,451.3914182314871
4.094946996756128,946.5061584742051,451.3905974238259
4.095609501422338,13.724077273190781,451.4031095105191
4.096272006088548,853.1971819342555,451.5065375003029
4.09693454229257,317.87184411043484,451.6106340464015
4.09759708603285,851.0614191841889,451.7148149926421
4.098259629773129,561.2306721641895,451.81907092832984
4.09892217351341,1185.1044892404648,451.9233960683654
4.0995847536317,299.77228247622634,452.0277939171598
4.100247338590329,437.0051145960877,452.13227046827643
4.100909923548958,1350.2810802417416,452.2368155371158
4.101572508507586,965.092372021461,452.3414340559776
4.1022349375402944,915.3742504556806,452.4461018484834
4.102897359779797,1485.0896612281047,452.5508444235783
4.103559782019299,1087.7828163836296,452.6556536545404
4.104222206963803,369.7660846718812,452.7605388073522
4.104884709490861,666.9929272667995,452.8655034669156
4.10554721201792,1046.387635938449,452.9705539945587
4.106209714544979,902.5372568962201,453.07566276476473
4.106872199356848,1503.7165168496135,453.18085924526656
4.107534539190151,1066.9568375294482,453.28608996496956
4.1081968790234535,213.45006529317453,453.3913966978837
4.108859218856756,846.987573285869,453.4967871827286
4.109521565875334,597.9976190527743,453.6022407924726
4.110183944793489,738.0998566835231,453.7077725523079
4.110846323711643,595.8717507681664,453.813385999566
4.111508702629797,502.3028800855608,453.9190738102103
4.112171081547951,1575.5063109689277,454.0248268451987
4.112833460466105,1590.7889086521432,454.1306620605012
4.113495839384259,369.0201748681648,454.2365625698024
4.114158218302413,904.6330971577241,454.3425453329083
4.114820543094654,600.3631284207801,454.448587742517
4.115482759357092,1214.6617046880692,454.5546856513386
4.116144975619529,459.5806496002101,454.6608678299909
4.116807191881968,809.8675510501085,454.76711786095706
4.117469440815083,695.2565729127066,454.87354507000447
4.118131737352923,788.7344951475735,454.99398893579655
4.1187940338907625,1045.1927209015482,455.1176679360667
4.119456330428601,1296.5065823743396,455.2414715375875
4.1201185487482235,1430.5455672588762,455.3653563301281
4.120780682655698,1152.1566043507712,455.4893344668278
4.121442816563172,613.389334706275,455.61340384537755
4.122104950470646,1224.8774318009903,455.73758077495023
4.122767106065463,942.2662963809996,455.86186938394496
4.123429279071245,1046.9228604109235,455.9862434979393
4.124091452077027,294.42342508215853,456.11072881653246
4.12475362508281,876.6793785943632,456.2353216735999
4.125415823941858,1061.1214191853878,456.3600143292654
4.126078038119872,813.380625972486,456.48481153848303
4.126740252297886,605.9260028370913,456.6097126615255
4.127402466475901,845.0180515497162,456.7347280316336
4.128064566600147,1358.0840408680258,456.85981201643705
4.12872661817314,224.12097508142702,456.9849911069836
4.129388669746131,889.8456694577762,457.11026314523707
4.130050721319123,638.4820079422065,457.23564726981175
4.130712835070581,784.0832785140228,457.3611554277913
4.1313749669092505,710.582365614709,457.4867575478919
4.13203709874792,173.15665470637617,457.6124722664669
4.1326992305865895,1086.3496670300144,457.73827437288116
4.133361224613571,239.34895880929108,457.864161684202
4.1340231938725545,1076.9402737647413,457.99016105789
4.134685163131538,498.7161252664604,458.1162524522573
4.13534713239052,650.7489145928708,458.2424474951145
4.136009137645875,692.0199778293007,458.3687501410729
4.136671146013914,710.9293213187907,458.4951664119942
4.137333154381952,171.51575787496083,458.62167836853445
4.13799516274999,-226.09679236685926,458.7483063130539
4.138657171118028,824.9178720881134,458.8750243022985
4.139319179486066,1048.4737706086391,459.0020178898094
4.139981187854104,1008.4855163289964,459.1526882975685
4.140643185666456,874.2574362926164,459.32681507918807
4.141305031492798,1288.8321448147328,459.5012690085496
4.141966877319138,1589.3731473685425,459.67590310908366
4.14262872314548,973.0775268481577,459.85075581755797
4.143290579963575,741.6799364204979,460.0257921647492
4.143952506043438,1015.8713361697123,460.2010514620842
4.144614432123301,1067.8730005448874,460.3765261785941
4.145276358203165,566.66901256073,460.5521861167754
4.145938250359321,838.0197645550339,460.7280435074424
4.146600013922804,160.25005886912564,460.90406373141286
4.147261777486286,1038.118901455863,461.08029890039415
4.147923541049769,1008.9474462901627,461.2567201827743
4.14858531557824,-212.97548021739135,461.43336497643855
4.14924711826419,1415.4521461087456,461.6102131254289
4.149908920950141,1184.0929301976003,461.78726244757553
4.150570723636092,304.3572791130163,461.96451966039666
4.151232540770428,361.14300731958804,462.1419832760204
4.151894384582571,650.0201547389321,462.3196502087942
4.1525562283947135,182.14530733564476,462.4975423711399
4.153218072206856,68.95074127251421,462.6756202549179
4.153879847349066,394.18004833817275,462.8539028365066
4.154541528670137,1395.9709875291542,463.03234887685534
4.155203209991209,1054.4545142195423,463.2110144205586
4.15586489131228,864.6444915152118,463.3898895757484
4.15652661224589,609.4118955026065,463.5689787180996
4.157188373810759,1612.3883653604744,463.748276214537
4.157850135375628,807.0688566532416,463.9277972147472
4.158511896940497,1010.3983612888788,464.1075193593855
4.159173566801054,-431.6992321374766,464.2874214797577
4.159835165900153,892.6382438852905,464.46752483477275
4.160496764999253,319.07062485405476,464.64783545927855
4.161158364098351,483.91821222173473,464.82849107676293
4.161819961948089,1279.4386160667548,465.0318443735769
4.16248155907972,751.8713453850934,465.3437633421483
4.163143156211351,1202.0915625162243,465.6570394038778
4.1638047533429825,983.6780719137987,465.97093218282544
4.1644663794437475,1104.8934399443747,466.28548356248353
4.165128017676027,1019.4784490890015,466.60067707500235
4.1657896559083065,1653.681667551325,466.9165234688653
4.166451294140585,535.8376320875598,467.2329993005053
4.167112806507157,390.884990854876,467.55005668443516
4.167774282311605,562.0424708414489,467.8677455483556
4.168435758116053,1255.5588898360486,468.1860843252496
4.169097233920501,819.7364373008368,468.5050791631319
4.169758777498747,826.3561191767474,468.82474776307424
4.170420333534836,552.2032004464706,469.14509070821987
4.171081889570925,938.9574771286212,469.4660868761851
4.171743445607015,564.025241027902,469.7877333693782
4.172404853157375,1481.3188845262653,470.1099880759387
4.173066246790915,569.2756739179873,470.432882394827
4.173727640424456,974.4366473411723,470.7564499330681
4.174389034057996,1499.5614078935248,471.080692995776
4.175050506606012,599.0259773026388,471.40563493979784
4.175711980466332,352.8547282657667,471.7312581598662
4.176373454326651,76.52846034218025,472.0575502353887
4.177034919624106,1681.3363905935971,472.38452680536443
4.177696231107151,944.452351590636,472.71209671881564
4.178357542590197,817.0487536620805,473.04035417645474
4.1790188540732425,1594.0927062140377,473.36929229245516
4.179680170316455,1638.9792342695941,473.69892510491127
4.18034152095139,876.6097804854338,474.0292634990212
4.181002871586325,488.111366399766,474.3602899577293
4.1816642222212606,486.4947717215631,474.69201818983385
4.182325572856196,806.1604621931617,475.02443729432434
4.182986923491131,446.41398372403887,475.3575581710778
4.183648274126067,1051.7248336861426,475.692497644732
4.184309624761003,228.28668065266484,476.19531048021247
4.1849709440687075,1571.3168165156721,476.7382350877536
4.185632173421664,1143.862384059839,477.28320054515325
4.186293402774619,909.7849168791647,477.83003608588143
4.186954632127575,1948.6138115027456,478.37875671959824
4.187615887684246,1358.2720365735395,478.9294056541431
4.188277197254256,754.0122582196898,479.48199581337906
4.188938506824265,-113.34805238314793,480.0365042924016
4.189599816394274,261.86943037031347,480.5929497236645
4.190261061881679,517.9226201102208,481.15127842054244
4.190922209124943,1286.5655098112084,481.71147306306415
4.191583356368206,857.1765039815218,482.27363063555833
4.1922445036114695,1083.0251645531316,482.83776567165773
4.192905649984043,1380.8189414450858,483.4038815078349
4.193566795345332,1447.2939730065007,483.9719954205838
4.194227940706621,384.5782737587316,484.5421140172287
4.19488908606791,720.7130150472948,485.11425745250943
4.195550253173984,881.4139805070555,485.6884511508228
4.196211439579806,1343.897264117303,486.26470236360706
4.1968726259856295,498.4675807039007,486.8430192817461
4.197533812391453,1064.6234521015608,487.4234008484948
4.198194901883562,185.9636766444946,488.00577787015015
4.1988559260005145,922.1335434420953,488.5901941722784
4.199516950117468,939.9358934125373,489.1767165526953
4.200177974234421,1489.9694548755372,489.76535411603896
4.20083905163202,596.9436182118698,490.3561701010663
4.20150015595387,1076.5847400406194,490.9491499448269
4.2021612602757195,370.60657758013366,491.544299216354
4.202822364597569,894.5542998944355,492.141607574802
4.203483350272063,1270.2625616618857,492.74100064851496
4.204144292330285,381.2402008940125,493.3425523209612
4.204805234388505,306.94197957427707,493.9463096249061
4.205466176446727,260.53313330868514,494.5493290402568
4.206127149761482,136.6443833064542,494.70705892100756
4.206788130995578,1479.8834375086474,494.32285955562855
4.207449112229675,1027.8925217324718,493.9359648965815
4.208110093463771,1024.0366659675472,493.5499780412527
4.208771074697868,746.0243055512452,493.1648967281808
4.209432055931965,888.1253176120074,492.78071664035997
4.210093037166062,1379.357800654872,492.3974344390392
4.210754018400158,0.626941755226527,492.0150455099457
4.211414848735762,524.7209796632162,491.6336342753653
4.212075667744078,544.9588099630163,491.2531143640399
4.2127364867523935,855.0498638308762,490.8734829716945
4.21339730576071,1414.9165992927008,490.4947276567165
4.214058204648512,1092.9219311795766,490.11680331231616
4.214719103849567,1126.1801720291987,489.73975631312595
4.215380003050622,1165.4343676600702,489.3635797326544
4.21604089223294,408.19796188166464,488.9882709734463
4.216701629233437,678.5998917624104,488.6139098858537
4.2173623662339335,843.8967724204573,488.24041333179474
4.21802310323443,549.383282399666,487.86777496008034
4.218683845219681,15.122389004126989,487.49597853109464
4.219344621409345,1257.660502159722,487.12502037107134
4.220005397599008,1071.9961921695917,486.75490818389375
4.220666173788673,604.6904893833415,486.38563942348054
4.221326949978336,996.018936614758,486.01721504045474
4.221987726168,1283.1336639752376,485.6496243153931
4.222648502357663,1118.42184737937,485.2828674107978
4.223309278547328,1104.7253928624057,484.91694146460236
4.223970013048182,1017.4920768658028,484.5518611320356
4.224630627075106,855.219669352153,484.18767558774255
4.225291241102031,1183.7672133516633,483.8243142086383
4.225951855128955,1058.4490486268367,483.4617675371792
4.226612494956175,867.87971192302,483.1000267571986
4.227273189163681,633.744880127074,482.73926024875556
4.227933883371188,674.7507783189113,482.41145390188547
4.2285945775786935,1160.0103064021614,482.4882588604977
4.229255209163743,1341.8709864762686,482.56779586640334
4.2299157412337145,-256.88400474478493,482.6473588287068
4.230576273303686,1487.1704885490424,482.7269617750099
4.231236805373656,175.058983634982,482.8066053760125
4.2318973551019505,834.4996344873309,482.88628913057113
4.232557926374357,395.9598681127664,482.9660161400653
4.233218497646762,845.0296775921134,483.0457916889252
4.233879068919168,1847.0827508485715,483.1255962363428
4.234539661258403,383.9286719492344,483.2054507921088
4.235200273504093,587.6689857516658,483.285346489582
4.235860885749782,-458.2057883685374,483.3652826317913
4.236521497995471,-311.84682072819834,483.4452505682813
4.237182016519964,727.9337798060814,483.52525499162977
4.237842466653314,840.3442730163885,483.6052950491963
4.238502916786664,563.216796804232,483.68537086938176
4.239163366920014,357.9271414533306,483.76548393517237
4.239823868510682,817.7108409779369,483.84564966566876
4.240484398814887,1539.6557476333558,483.9258552357685
4.241144929119092,1402.6372104382472,484.00610076993127
4.241805459423297,1416.2806079213728,484.08638828220745
4.242465875403826,1249.9327951199864,484.1667034152191
4.24312624362088,1193.8536497736116,484.2470497217804
4.243786611837934,865.6088446011793,484.3274416384777
4.244446980054988,1081.327291547515,484.4078660560965
4.245107346938716,1081.061443162722,484.4883424865813
4.245767713420921,1672.5518916104136,484.56885077151315
4.246428079903126,1129.6377656991453,484.6493981124663
4.24708844638533,1256.4851832418258,484.72999198846077
4.247748846897464,348.469059342727,484.81063592659325
4.248409254327551,1174.337540243055,484.8913120790091
4.249069661757637,758.0671480259407,484.9720304975426
4.249730069187723,1199.9940236387956,485.06226705709986
4.250390331778261,1053.6357874004157,486.57005581424977
4.251050577158966,1083.141343246993,486.7243775829636
4.25171082253967,704.9341485159721,486.86968355365775
4.252371067920374,59.214465739242996,487.0151215056826
4.253031389956747,451.46725804482355,487.1607136764774
4.2536917154961476,544.2321119909188,487.30644073943665
4.254352041035549,1461.5330746951902,487.45229049844437
4.255012363568641,81.24824697257554,487.5982838892839
4.2556725270838305,1382.3228086430202,487.74436926817793
4.256332690599019,1162.2102006935465,487.89058103108647
4.256992854114208,657.205567106589,488.0369368301163
4.257653017492737,1104.5412272165227,488.18342271154165
4.2583131793116795,527.3512708507948,488.3300415836815
4.2589733411306225,1414.1420340276786,488.47679670852017
4.259633502949565,1669.7192260652964,488.6236856691673
4.260293670573189,124.77948437947293,488.7707087181038
4.260953873314634,576.9371034748995,488.9178833028568
4.2616140760560794,930.7418897541896,489.06518436180124
4.262274278797525,969.0889893077812,489.2126224823912
4.262934448595921,894.8967251236669,489.360190348105
4.263594489350895,452.81311357767163,489.50785973341266
4.26425453010587,1414.2312576084842,489.65566955667026
4.264914570860844,1821.9970149175795,489.80362275856027
4.265574632826475,1798.8445933091702,489.95170581195
4.2662347537279866,1921.1253163495753,490.09993601795264
4.266894874629499,1357.9847489643212,490.24830520296194
4.267554995531011,105.70413256806435,490.3968181046331
4.268215063684379,59.61213537298616,490.54545158192366
4.268875022624571,655.3016496852832,490.69420071074313
4.269534981564763,1044.4051443688531,490.8430856755769
4.270194940504956,1451.981131466186,490.99210986538196
4.270854914610202,828.9236285157089,491.1412683282154
4.271514912789851,760.7964282879088,491.290539897604
4.2721749109694995,1361.4699385517256,491.4343766445848
4.272834909149149,1139.6647410465841,491.56195686883325
4.273494907328798,1451.757226894058,491.6895078533236
4.274154905508448,2624.981045706419,491.81716426637803
4.274814903688097,810.3417227367303,491.9449115229728
4.275474901867746,926.7584066225439,492.0727631390271
4.27613481793916,1285.4219128621255,492.20069742068307
4.276794654195202,1534.595493686976,492.3287101143858
4.277454490451243,1369.6633358384743,492.4568330033009
4.278114326707285,499.0142019752656,492.5850480378156
4.278774208410631,1040.0716501562415,492.71336251157226
4.279434124801052,1388.5598757450484,492.84178930183316
4.280094041191473,72.9539827629646,492.97032819609404
4.280753957581894,1182.0903815740157,493.0989530345534
4.28141377246956,1160.7847869672867,493.22766166201745
4.282073526961505,1320.4603669459548,493.3564553582997
4.28273328145345,583.7387269396377,493.4853540768594
4.283393035945396,1724.9831597378009,493.6143490215819
4.284052845448132,785.5224224216398,493.7434478647835
4.2847126800695925,1659.7165811313946,493.87266449990716
4.285372514691054,384.69931272538884,494.0019747730349
4.2860323493125145,601.4600880514273,494.13138826305243
4.2866920632008005,1309.8889482770333,494.26088144427655
4.287351735948911,1332.7579990227887,494.3904653266361
4.288011408697021,1908.2808266160687,494.5201540779326
4.288671081445131,1425.35421456869,494.6499328144406
4.289330785793166,1585.9985093054418,494.7798280139268
4.289990497799175,1502.002460597252,494.9098212543129
4.290650209805183,-36.584698909695625,495.0399214979609
4.291309921811192,1556.904489107312,495.1701183316012
4.2919696338172,684.7275299033588,495.30041673480224
4.292629345823209,1022.2547663669261,495.43082612179296
4.293289057829217,330.35136427746454,495.56132463711214
4.293948769835225,1131.6362122578241,495.6922388300631
4.294608332609458,494.5018067426486,495.8678829581551
4.29526788277979,1490.8648927735003,496.054067670514
4.295927432950121,683.3501442530079,496.24052473623084
4.296586983120452,1090.2173254304523,496.427195301693
4.297246611843348,1317.9661441127469,496.6140982364596
4.2979062421310354,943.6980921112415,496.80121858894626
4.298565872418722,1235.6721431051656,496.98854464822176
4.299225496464693,681.6065295871994,497.1760828159775
4.29988496494181,783.2074456339681,497.36379110623835
4.300544433418926,1224.1765373882292,497.55170363923656
4.301203901896043,597.9112256002848,497.73983296318005
4.301863374160284,334.6887755415988,497.9281755361519
4.302522881908441,1084.0655818569974,498.1167494804337
4.303182389656599,263.85929620744264,498.30553334191154
4.303841897404757,1000.4545052229455,498.4945220202246
4.304501405152915,536.4865931250209,498.68373926093847
4.305160912901073,1238.2456311193039,498.87315973367265
4.305820420649231,1049.347224017432,499.0628078964639
4.306479928397388,642.0498819144393,499.25266664755884
4.307139401982075,1023.2999611545681,499.44273474735974
4.307798747957307,1698.6970624116716,499.63296674129776
4.308458093932539,1320.0250167826177,499.82343433139414
4.309117439907771,1545.1802263125894,500.01412039012683
4.309776807376072,1368.5090435427232,500.2050197018403
4.3104362334565005,728.2879730352242,500.3961610008242
4.311095659536929,1572.6427577029226,500.5875158783583
4.311755085617357,601.3093159777521,500.77909105071996
4.3124144590981475,780.6859614919279,500.97087239935445
4.313073723430738,839.5148589482691,501.16284342105615
4.313732987763328,364.3152359836861,501.3550361471891
4.314392252095918,1274.74001030772,501.5474405770229
4.315051531428613,875.0328179792805,501.7400836494331
4.315710835045365,1180.981322842967,501.9332466187202
4.316370138662116,1612.5433779533462,502.1715532248031
4.317029442278867,668.3393282450405,502.48862974058676
4.317688745895618,690.2546070822468,502.80684317433327
4.31834804951237,1299.0557752756886,503.1256455994987
4.319007353129121,488.0440791021328,503.4450677748007
4.319666656745872,376.2891103653203,503.7651023565257
4.320325880455034,1237.0057053861817,504.0856965691235
4.3209850223615645,90.6648113696844,504.40686807783544
4.321644164268094,1240.221216531832,504.7286554512075
4.322303306174625,1191.3639385202791,505.0510581849464
4.322962492136236,789.0909841478066,505.3740997263548
4.323621714135803,655.8517088765794,505.69778523170675
4.32428093613537,1342.475998766787,506.02208840668317
4.324940158134936,1106.8030198378924,506.3470153715624
4.325599282199723,1428.6680566972839,506.6725252067763
4.326258342514137,723.1658898332405,506.9986200425936
4.326917402828552,778.8465462002772,507.3253591019698
4.327576463142967,624.3028468521994,507.65273001552737
4.328235549438087,2388.1271731879638,507.98073615025794
4.328894649049759,965.3750755714983,508.30939239265155
4.32955374866143,154.50443998851574,508.6386937332959
4.330212848273102,1260.1673425397148,508.96862001040546
4.3308719478847735,161.20359039706995,509.2991984354423
4.331531047496445,1724.7968722569262,509.6304254164695
4.332190147108117,1004.8283189098804,509.9622959720718
4.332849246719788,959.3629746083662,510.29480523522744
4.333508221701821,1541.0746961714444,510.627918919133
4.334167159665929,929.2442992465811,510.9616606061274
4.334826097630038,1732.8921936070883,511.29605345464483
4.335485035594147,1495.1580738558469,511.63110868945404
4.336144039679722,1005.4053947102894,511.9668525456122
4.3368030577247065,821.7693306141362,512.3032592054744
4.337462075769691,331.9707909111857,512.6403430621676
4.338121093814676,1218.0034614958774,512.9800146100283
4.338779969611331,1577.1332303773472,513.6113751373791
4.3394388260338035,1696.109722044474,514.2816860125503
4.3400976824562765,784.0208464071229,514.9548635486207
4.340756538878749,917.3680058442919,515.6306792259446
4.3414154320298906,227.88859612063308,516.3092109237037
4.342074327762692,1042.453181782871,516.9904288704694
4.342733223495493,803.4171836909436,517.6743467864866
4.3433921192282945,134.43121423590566,518.3609854852643
4.344051014961096,1078.3450233854028,519.0503687137049
4.344709910693897,636.8688297933803,519.7425097567257
4.345368806426698,1646.8267532179018,520.437425088069
4.346027695413643,644.2830649143567,521.1351211590892
4.346686429561493,651.6399751692179,521.8354735380652
4.347345163709344,1994.112855028589,522.5386556833348
4.348003897857194,852.2585129724503,523.2446879617481
4.348662639628775,1015.5247443366154,523.9535967232844
4.349321453845341,277.15456139737483,524.6654663098362
4.3499802680619055,208.18089265011807,525.3802586290712
4.350639082278471,67.75679695090184,526.0979714802842
4.351297872513487,275.3840090032198,526.8186098915578
4.351956525170133,887.327390139108,527.5420628378386
4.352615177826779,1394.7076353374187,528.2685080290012
4.353273830483426,1171.311418428622,528.9979617430853
4.353932491060429,1706.535789400262,529.7304531209214
4.354591183040453,950.2471956121138,530.4660238487014
4.355249875020476,-533.4103265836092,531.2046820294626
4.3559085670005,1514.6779864461844,531.9464187510388
4.356567258980523,2017.1965437489919,532.6912809716349
4.357225950960547,545.844647853122,533.4392756077774
4.35788464294057,1376.209008391987,534.1904331350214
4.358543334920594,1309.0825857036814,534.9447649800785
4.359201977410726,2008.8672108240728,535.7022506896488
4.359860507868364,680.0841136699962,536.461087153571
4.360519038326002,48.276142555329066,536.9576479223211
4.361177568783639,1929.5285611627583,537.0704147179957
4.361836127952966,759.9599819021137,537.1806841881561
4.3624947384671575,69.69630886881264,537.2910430707122
4.36315334898135,1314.7572635584552,537.4014648349591
4.363811959495542,818.6016654632293,537.5119495248795
4.364470503691721,1176.6983613363236,537.622494214156
4.36512895270854,791.4189009858034,537.7330802569837
4.36578740172536,1824.7714272247993,537.8437435008268
4.366445850742179,1176.0736788070817,537.9544825803528
4.367104299123726,1730.0497341194161,538.0652782263936
4.367762746766693,1211.0592607913534,538.1761460108245
4.3684211944096605,939.4728543654155,538.2870834256507
4.369079642052628,-260.8839447309735,538.3980889385025
4.369738110597369,1091.1526689006862,538.5091666664002
4.370396598950591,1319.7085790546769,538.6203093241545
4.371055087303811,845.1288881734134,538.7315267121991
4.371713575657033,715.2201300375559,538.8428166929705
4.3723719728343085,610.7812775934634,538.9541597993683
4.373030299727662,1351.4092942647806,539.0655520830132
4.373688626621016,1585.1124063730638,539.177014189457
4.374346953514371,1334.7712550935096,539.2885400728464
4.375005329692871,976.4743004370755,539.400153309013
4.375663736630618,469.8592567050349,539.5118445352837
4.376322143568365,664.2748942062271,539.6235932363247
4.376980550506112,329.85269686315945,539.7354189044031
4.377638849846886,1559.038946185576,539.8472900081535
4.378297095349761,1198.8465781680513,539.9592186689198
4.378955340852635,606.4288717845035,540.0712282338548
4.37961358635551,606.5088755821596,540.1832942338859
4.380271830900638,1166.0133461965436,540.2954431361605
4.38093007506782,1203.2873455730128,540.4076497246573
4.381588319235001,1379.6192298395335,540.5199255906399
4.382246563402183,1873.4148462911119,540.629541869509
4.382904838768556,1209.6673571401775,540.3288320781805
4.383563123620833,358.1156611201651,539.9807470818125
4.384221408473111,1492.276194740931,539.6330306568907
4.384879693325389,711.8649484909208,539.2859911721845
4.385537846333017,993.642488510599,538.9396865002744
4.3861959697879,1006.1340787517977,538.5940688480588
4.386854093242782,1376.6720424501468,538.2491147974025
4.387512216697664,557.0702734535062,537.9048246557211
4.3881704095164205,397.90481266131826,537.5611625399922
4.388828613003534,676.3556514026658,537.2181388151303
4.389486816490649,1175.139846075091,536.8757848790874
4.390145019977764,759.9156208099488,536.5340767822634
4.390803075605823,849.1648695437162,536.1931082408888
4.391461117720518,828.3324873631265,535.852785980618
4.392119159835214,835.6099488858908,535.5131205580767
4.392777201949909,361.1800613307312,535.1740961463589
4.393435321337123,870.7183109248722,534.8356702967985
4.3940934434791865,654.7570956632948,534.4979002315581
4.394751565621249,714.1177643922789,534.1607563221028
4.395409684804328,1247.877917741576,533.8242489744997
4.396067604946435,855.4853417285321,533.4884931629977
4.3967255250885415,773.0488417246492,533.1533653456233
4.397383445230648,1502.3869626074977,532.8188692591959
4.398041367862225,414.48826193496427,532.4849871555454
4.398699327374488,1594.0789424268996,532.1517254677248
4.399357286886752,1071.7895314359312,531.8190933961513
4.400015246399015,1171.374834241412,531.487081141762
4.400673205911278,724.8983346040131,531.1556905410773
4.4013311654235405,573.0760672051538,530.8249236266943
4.401989124935803,0.41701659709225075,530.4947707167461
4.402647084448066,1908.3344985282765,530.1652335188077
4.403305018245659,624.4736939478189,529.8363215741722
4.4039628164603855,936.4020139184157,529.5093063189065
4.404620614675112,2265.7995747614405,529.3655162313923
4.40527841288984,1621.539515046767,529.5205198289871
4.405936227689245,1111.3283052002962,529.6776639971258
4.406594105916745,1450.0518021203661,529.8349644791608
4.407251984144246,1373.7416273740682,529.9923960837876
4.407909862371746,974.8985616181941,530.1499849915336
4.408567699493634,2217.6011886476936,530.3076867374857
4.409225416448545,134.8148751804956,530.4655182619921
4.409883133403455,2020.1875575479605,530.623474249731
4.410540850358366,1538.050902224973,530.7815837216332
4.411198579216663,1175.5890901710688,530.9398278392607
4.41185633555467,369.53888687941156,531.0982268437446
4.4125140918926755,1062.0354124076803,531.256761753064
4.413171848230682,18.0681851931297,531.4154439837461
4.413829604568689,784.0529732233827,531.5742744987065
4.414487360906695,1423.3914968715467,531.7332467902226
4.415145117244702,1073.1528827671293,531.8923574373321
4.415802873582708,-395.7535179103035,532.05161175328
4.416460566072211,271.2790942816986,532.2109920444874
4.417118161175034,1085.2689258530404,532.3704934341108
4.417775756277856,1241.2733113093075,532.5301398474156
4.418433351380678,943.488431717077,532.6899286479481
4.419090981893927,1573.1774861353433,532.8498685911237
4.41974865699736,1465.932850834844,533.0099694172059
4.420406332100794,596.3199196411264,533.170207900979
4.421064007204227,1080.9276066995076,533.3305975704595
4.421721603473641,916.6240094665059,533.4911098505223
4.422379117366818,1174.7317036757668,533.6517504110225
4.423036631259995,628.6293458689424,533.8125318846538
4.4236941451531715,311.3505735798372,533.973464055199
4.424351658404852,1264.4645467179632,534.13453065031
4.425009171099321,1250.1526319565255,534.295749952477
4.425666683793789,152.5814559101905,534.457124819962
4.426324196488258,1145.0082061021296,534.6197123845324
4.426981732750657,1018.4592841743797,534.944632770354
4.427639286039847,816.9842961307909,535.3030849903018
4.428296839329036,1074.3627261586623,535.6624642484786
4.428954392618225,2142.0673450708687,536.0225567538608
4.429611844977622,748.2145912702804,536.383328396234
4.430269237093932,33.541237218614,536.7447947231157
4.4309266292102425,620.3394268464592,537.1070018802841
