Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0518593745386635,4010.4039115312507,971.6803356047246
4.0525225170522665,3388.820588827547,972.1314643071646
4.0531856796067505,2783.904463539265,972.5834955221299
4.0538488421612335,922.7778969453269,973.03614363143
4.054512004715717,1957.1060781134781,973.4894302025181
4.055175190629917,2535.1647168194877,973.9433812960021
4.055838394479783,3716.7099611375197,974.3979701900286
4.056501598329649,2930.282517570166,974.8531928293335
4.057164802179515,4129.609852889085,975.3090349633098
4.057827900949481,2904.099764285662,975.7654548097055
4.058490941889705,4691.425541585588,976.2224937706866
4.059153982829929,2226.8919223979883,976.6801720026398
4.059817023770153,4207.614648581363,977.1384785755132
4.060480122874694,1880.048671812403,977.5974792486501
4.061143244138936,3591.432952068308,978.057156323568
4.061806365403179,2098.8071018824808,978.5174527318303
4.062469486667421,1520.3460828520533,978.978411197613
4.063132477139138,3428.765348240434,979.4399440377886
4.0637954355191654,449.8278449213324,979.9020886181555
4.064458393899193,1930.503401382813,980.3648948593697
4.0651213522792204,2833.3540821626925,980.8283527779156
4.065784345080416,2826.1026604746994,981.2925053304222
4.06644734250478,3039.024800455767,981.7573103045221
4.067110339929146,2919.9554216934966,982.2227806403378
4.06777333735351,2564.2827588097025,982.6888858300226
4.068436334777876,2508.46947721759,983.1556849004128
4.06909933220224,4299.969760555178,983.6231408244971
4.069762329626606,3202.0047152852135,984.091271521095
4.0704253208885826,4034.942104302073,984.5600605820197
4.071088155466858,3185.6897223093915,985.0294026405074
4.071750990045134,2413.5190099712654,985.4994227094742
4.07241382462341,2114.544234026351,985.9700988888625
4.073076668495587,3280.817390483567,986.4412925387229
4.073739583385728,2005.771730366257,986.8862695684098
4.074402498275869,4337.729525321606,987.2933511329541
4.075065413166009,5535.33904148479,987.7006971440907
4.075728304549675,2270.2741901645,988.1085102747405
4.0763910978709745,2439.101995694618,988.5167814567208
4.077053891192274,3898.6104375065147,988.9255617374954
4.077716684513574,1860.393498716037,989.3348568593427
4.078379499598417,2495.3001672948153,989.7446625396016
4.07904237322915,2085.7121589331923,990.1550276160966
4.079705246859884,2564.5127181150183,990.5658850982845
4.080368120490618,2372.0746452958624,990.9772576544309
4.081030937400896,3315.5544809691796,991.3891049672626
4.081693648223649,1936.761576634312,991.8014104989526
4.082356359046402,3527.196651847196,992.2142213885465
4.083019069869156,3114.768082792548,992.6275597371393
4.083681779764961,3774.160085804426,993.0414023064573
4.084344488409414,2173.5255633869365,993.455772937149
4.085007197053867,3170.382614798739,993.8706545694748
4.085669905698319,4646.529944532858,994.2860642766235
4.086332635042752,3990.236726472695,994.7019868503783
4.086995384926075,1002.5015310199605,995.1184718516354
4.087658134809398,2133.183335543609,995.5354601982598
4.088320884692721,2359.6127968756277,995.952985677307
4.088983540395224,3034.73809174958,996.370957574262
4.089646127508659,3224.226593944243,996.7894305351896
4.0903087146220924,2672.9649426424485,997.208433752331
4.090971301735527,2634.5165635614294,997.62794514188
4.091633941446032,3508.917837561403,998.0480497768966
4.0922966088567465,3116.128864393393,998.4686753498188
4.09295927626746,3153.248428790205,998.8898425404192
4.0936219436781744,1621.522583321232,999.3115435110637
4.094284492089917,2921.3710651792253,999.7337113308588
4.094946996756128,1720.2359650325604,1000.1561721254549
4.095609501422338,4105.685048727279,1000.5469892815142
4.096272006088548,1912.579239196101,1000.7188695633688
4.09693454229257,3809.032343897156,1000.8893874476532
4.09759708603285,2418.5443998744154,1001.059987558393
4.098259629773129,2217.315322612672,1001.2306799805937
4.09892217351341,3167.0372263573076,1001.401451792191
4.0995847536317,1027.9899192902926,1001.5723210168833
4.100247338590329,1769.8368079382328,1001.7432875334808
4.100909923548958,2235.084742293776,1001.9143541004179
4.101572508507586,2712.592619072476,1002.0854831196591
4.1022349375402944,1383.3541900671519,1002.2566593466437
4.102897359779797,4242.989698592395,1002.4279433052596
4.103559782019299,2201.9613648374907,1002.5992942019665
4.104222206963803,1930.6386432294091,1002.7707436189822
4.104884709490861,3049.1604424106995,1002.9423031920767
4.10554721201792,2097.6952601333887,1003.113948983891
4.106209714544979,3108.821741698167,1003.285671892791
4.106872199356848,4373.345438915119,1003.4575035754167
4.107534539190151,2192.002735917969,1003.6293593361422
4.1081968790234535,2116.246015171193,1003.8013166765455
4.108859218856756,2146.383820780126,1003.9733467399618
4.109521565875334,3140.2516263901857,1004.1454700768332
4.110183944793489,2861.6332489662586,1004.317712402827
4.110846323711643,2334.2403416649113,1004.4900311377662
4.111508702629797,1831.9033738351097,1004.6624302594475
4.112171081547951,2039.787468800354,1004.8349288428614
4.112833460466105,4086.3779015666482,1005.0075207489461
4.113495839384259,2869.4791732714743,1005.1801961810291
4.114158218302413,3302.6215820903863,1005.352940061504
4.114820543094654,3399.3990469322107,1005.5257911866611
4.115482759357092,3024.865670490185,1005.698677108793
4.116144975619529,1412.4811290213024,1005.8716630368706
4.116807191881968,2976.808688408547,1006.0447404872547
4.117469440815083,3957.072912733738,1006.2182344624955
4.118131737352923,1532.090894258447,1006.4395078004027
4.1187940338907625,3975.5710936554233,1006.6716523963591
4.119456330428601,2581.771763359904,1006.9040295084203
4.1201185487482235,4308.897101591716,1007.1365228474834
4.120780682655698,2288.340634736407,1007.3691529689181
4.121442816563172,3895.6206018264143,1007.6019432597345
4.122104950470646,3216.188350145562,1007.834891529627
4.122767106065463,2667.5987750141826,1008.0680031705267
4.123429279071245,4594.51600279331,1008.3012960614909
4.124091452077027,2619.9351736052436,1008.5347398116288
4.12475362508281,3102.960141167013,1008.7683466619579
4.125415823941858,4737.575623820922,1009.0021234859274
4.126078038119872,2447.721967603352,1009.236084822092
4.126740252297886,2406.375947812979,1009.4701875746701
4.127402466475901,1933.2562958948688,1009.7044517377146
4.128064566600147,2211.6655325599095,1009.9388421533852
4.12872661817314,2007.3828898778618,1010.1733845031043
4.129388669746131,3166.4092635519683,1010.4080863005719
4.130050721319123,3058.8233961520286,1010.642929945558
4.130712835070581,2825.279853490805,1010.8780041576794
4.1313749669092505,1120.9383192590174,1011.1131999521838
4.13203709874792,2164.089600527018,1011.3486007862804
4.1326992305865895,4527.594065450516,1011.5841206028281
4.133361224613571,4172.938981074356,1011.8197810558753
4.1340231938725545,3285.889289664739,1012.0556045062496
4.134685163131538,2539.3617161606944,1012.2915708011668
4.13534713239052,2787.578812692644,1012.5277225649552
4.136009137645875,3905.0145058614976,1012.7640382957026
4.136671146013914,2593.2707999515283,1013.0005186912346
4.137333154381952,2212.0073650335107,1013.2371634416239
4.13799516274999,2668.3007575601027,1013.4739729100506
4.138657171118028,2142.3914603394746,1013.7109483385387
4.139319179486066,2110.677499401708,1013.9496124726506
4.139981187854104,2298.538293234183,1014.4169925921742
4.140643185666456,1180.2124687182568,1015.1111037978523
4.141305031492798,1205.1196055387709,1015.8079783236581
4.141966877319138,898.6751470421233,1016.5062919043781
4.14262872314548,2116.2967948688242,1017.2060389443043
4.143290579963575,3472.6628744915633,1017.907260684071
4.143952506043438,2087.2072534198865,1018.6100113790751
4.144614432123301,3122.479717863088,1019.3142219540232
4.145276358203165,1435.6693590291738,1020.0198964018733
4.145938250359321,2697.7047622397,1020.7270085711845
4.146600013922804,3988.2572238615735,1021.4354500581537
4.147261777486286,1094.914501045101,1022.1453825180217
4.147923541049769,2376.0169478302605,1022.856781541559
4.14858531557824,3176.8118472014557,1023.56972602034
4.14924711826419,807.8508898433981,1024.2841448661973
4.149908920950141,2595.712721441601,1025.0000897298946
4.150570723636092,3073.173894901851,1025.7175518763534
4.151232540770428,2580.566425226521,1026.4365259272138
4.151894384582571,2109.5556108861447,1027.1570451916693
4.1525562283947135,2937.9339174611405,1027.8791064941904
4.153218072206856,2055.708347673116,1028.6026764985281
4.153879847349066,3460.1178484218467,1029.327703694566
4.154541528670137,4394.995854702757,1030.0541924711317
4.155203209991209,3637.2941926011003,1030.7821806848526
4.15586489131228,2929.709239383931,1031.5117520556055
4.15652661224589,2493.5436333096413,1032.242925753002
4.157188373810759,1620.3502193003776,1032.975665520107
4.157850135375628,3289.848401779204,1033.7100042136124
4.158511896940497,2915.7057307076293,1034.4459189040592
4.159173566801054,-378.07478994920103,1035.1832944761763
4.159835165900153,2288.3627425920936,1035.922176481796
4.160496764999253,1894.8056033035753,1036.662634349876
4.161158364098351,2980.6787267707537,1037.404092627627
4.161819961948089,3430.36278168604,1038.0516783035957
4.16248155907972,2488.3220609722694,1038.2409639651853
4.163143156211351,2477.6975156280905,1038.4272801650154
4.1638047533429825,1542.6493378774494,1038.6136862793846
4.1644663794437475,2666.6099432611877,1038.800205504357
4.165128017676027,2669.626390720819,1038.9868293120103
4.1657896559083065,1533.1162088497044,1039.173561161758
4.166451294140585,1139.2940400783168,1039.3603721515517
4.167112806507157,2384.6381287511194,1039.5472591224088
4.167774282311605,3475.7111514550006,1039.734257223677
4.168435758116053,3196.535613335779,1039.9213442604719
4.169097233920501,3107.85125422638,1040.1085255800285
4.169758777498747,2367.4472930020415,1040.2958310410038
4.170420333534836,1748.3699060815443,1040.4832576525534
4.171081889570925,1730.7888734427447,1040.6707664504004
4.171743445607015,3780.403889963183,1040.8583651024503
4.172404853157375,2750.0145255127145,1041.0460507029618
4.173066246790915,1913.980156833466,1041.233825671237
4.173727640424456,1696.2776849653342,1041.4216927188781
4.174389034057996,3519.963914544939,1041.609695945412
4.175050506606012,1532.5407166233542,1041.79777935682
4.175711980466332,3335.7070011138885,1041.9860030205803
4.176373454326651,4753.581625701082,1042.1742895318375
4.177034919624106,2288.606365703276,1042.3627135871504
4.177696231107151,3334.0624785006794,1042.5511937409674
4.178357542590197,1685.3710702387866,1042.7397419791862
4.1790188540732425,3632.3954838245727,1042.9284024287404
4.179680170316455,3470.4925522173,1043.1172021145799
4.18034152095139,1983.4907059507536,1043.306090075407
4.181002871586325,3390.349609606294,1043.4950627788933
4.1816642222212606,2690.018870483767,1043.684171274378
4.182325572856196,1877.3794545617097,1043.873371700348
4.182986923491131,1423.7803410549307,1044.0626520132264
4.183648274126067,3839.143877239034,1044.2538075164978
4.184309624761003,3414.699773524605,1044.7057200231095
4.1849709440687075,2519.004271475699,1045.2181539283345
4.185632173421664,3269.2195156225625,1045.7316553840426
4.186293402774619,4459.324691142716,1046.2459187424097
4.186954632127575,5499.361211812396,1046.7609564977188
4.187615887684246,3832.0779355625596,1047.276780211308
4.188277197254256,3225.8526616139166,1047.7934019918132
4.188938506824265,2794.400773992127,1048.3107871120203
4.189599816394274,2192.0214683390627,1048.8289454527646
4.190261061881679,2661.0323261186154,1049.3478472240624
4.190922209124943,3141.6594383382467,1049.8674169505814
4.191583356368206,3151.212623271791,1050.3877862219235
4.1922445036114695,3178.634999593695,1050.9089083968936
4.192905649984043,3300.280267665397,1051.430810393483
4.193566795345332,3319.524905151124,1051.9535181750969
4.194227940706621,4086.0091381191446,1052.476971961274
4.19488908606791,2555.3080490082393,1053.001244126498
4.195550253173984,3487.3702011646947,1053.5262842913285
4.196211439579806,2355.2679691348344,1054.0521701000623
4.1968726259856295,4364.253649024802,1054.5788133380638
4.197533812391453,5250.311733652543,1055.1062735201954
4.198194901883562,3068.1902159782253,1055.6344232647555
4.1988559260005145,2134.193467343497,1056.1633420303285
4.199516950117468,1669.218251936236,1056.6930460645906
4.200177974234421,4403.025191316179,1057.2235503663424
4.20083905163202,1595.4286811521401,1057.7548966294999
4.20150015595387,2200.08839793976,1058.2870886233343
4.2021612602757195,4288.724623931933,1058.8200703461878
4.202822364597569,4441.951664895215,1059.353853209224
4.203483350272063,1535.3356178669294,1059.8883735309412
4.204144292330285,2502.9040992079067,1060.4236670880557
4.204805234388505,4819.931595549518,1060.9597381362835
4.205466176446727,3365.7021890037354,1061.4949544016765
4.206127149761482,2533.6145670998108,1061.7734113879214
4.206788130995578,2382.5367886654576,1061.73942789761
4.207449112229675,2637.7431869430516,1061.7033581266558
4.208110093463771,2583.9975187917967,1061.6673192128335
4.208771074697868,3723.063408017177,1061.6312554753408
4.209432055931965,2193.825735012178,1061.5952000617983
4.210093037166062,1890.1733863436875,1061.5591560222165
4.210754018400158,2673.7060113350676,1061.5231083651458
4.211414848735762,1379.7552072556946,1061.4871012157334
4.212075667744078,3404.7469159179373,1061.4510724105762
4.2127364867523935,2766.2416582050246,1061.4150376957716
4.21339730576071,3547.1090856257615,1061.3790307147353
4.214058204648512,3151.930495106464,1061.3430233182692
4.214719103849567,4968.644754341434,1061.3070000160894
4.215380003050622,3356.5285962248986,1061.270991620292
4.21604089223294,3299.0266889487366,1061.2349733680353
4.216701629233437,4470.581136831462,1061.1990113756274
4.2173623662339335,3235.792623054532,1061.16300515901
4.21802310323443,3715.538250140707,1061.1270266559804
4.218683845219681,1716.003593530147,1061.0910274309158
4.219344621409345,1705.87200683059,1061.0550657643616
4.220005397599008,1507.349811163742,1061.0190870953609
4.220666173788673,2936.8491571592317,1060.983111918812
4.221326949978336,2874.736303058693,1060.9471529296875
4.221987726168,3192.9021050825736,1060.9111959323075
4.222648502357663,3310.6989621995444,1060.8752326766196
4.223309278547328,1536.470371465026,1060.8392712020943
4.223970013048182,4112.135229474774,1060.8033162872216
4.224630627075106,2156.824373516254,1060.7673787033584
4.225291241102031,2154.8405498668817,1060.7314449729708
4.225951855128955,973.0023958447324,1060.6955139175332
4.226612494956175,2930.2889153965534,1060.6595881112426
4.227273189163681,3358.4404383827,1060.623845935159
4.227933883371188,3534.336402520801,1060.6193137992311
4.2285945775786935,1527.275999343231,1061.006908219954
4.229255209163743,2781.5513104218235,1061.3975313466551
4.2299157412337145,4239.506609994009,1061.7885519832826
4.230576273303686,2350.247344113771,1062.1799984416373
4.231236805373656,3480.1173490140914,1062.571891491202
4.2318973551019505,2944.9160165757867,1062.9642155175027
4.232557926374357,2625.9117667783476,1063.3569912385042
4.233218497646762,4371.507153541757,1063.750232996503
4.233879068919168,3865.160408916885,1064.1439051276475
4.234539661258403,2058.506635469249,1064.5380218908133
4.235200273504093,2370.147323361889,1064.932616095041
4.235860885749782,2965.0800601390856,1065.3276087464399
4.236521497995471,4793.642412879507,1065.7230793530273
4.237182016519964,3013.354906426153,1066.118945381431
4.237842466653314,2589.1120113493225,1066.5152141977715
4.238502916786664,2416.6320892751314,1066.9119205491418
4.239163366920014,2317.4528080616474,1067.3090723808516
4.239823868510682,2465.0448927159423,1067.7067135044545
4.240484398814887,2343.421482296235,1068.104832344056
4.241144929119092,1970.174825081842,1068.5033861220247
4.241805459423297,2782.4387259107934,1068.9023705043253
4.242465875403826,1902.5794070883994,1069.3017838327717
4.24312624362088,1543.706773374494,1069.701614000417
4.243786611837934,4100.860065299177,1070.1018629753898
4.244446980054988,3255.701529020137,1070.5026005262014
4.245107346938716,2467.3512356491965,1070.903780713462
4.245767713420921,3854.360884106362,1071.3054057134111
4.246428079903126,2977.561899217151,1071.7074879564295
4.24708844638533,5108.257458156585,1072.1100535249736
4.247748846897464,2171.1423392368456,1072.5130910397975
4.248409254327551,3150.9794217818057,1072.9165632841462
4.249069661757637,2849.488593082343,1073.3205131458924
4.249730069187723,1716.360191069104,1073.768986053981
4.250390331778261,1606.2476668859601,1080.8391523314442
4.251050577158966,1616.7976907723346,1081.342358102077
4.25171082253967,722.5858741643732,1081.8015428569045
4.252371067920374,3631.5613684722493,1082.2613521267413
4.253031389956747,2386.3841451407684,1082.7218154091652
4.2536917154961476,3097.5018913929175,1083.1828456239234
4.254352041035549,891.6574437198466,1083.644510728071
4.255012363568641,1114.1592358310716,1084.1067828080024
4.2556725270838305,2775.6781906589713,1084.5695222394725
4.256332690599019,2743.605633177323,1085.0329014176027
4.256992854114208,3423.571135727454,1085.4968593678543
4.257653017492737,4512.781262528812,1085.961429110119
4.2583131793116795,2413.1292858843913,1086.4266267689466
4.2589733411306225,4078.6957938271103,1086.8924190493121
4.259633502949565,4221.3762808464435,1087.358839790939
4.260293670573189,3089.537717726384,1087.8258630529551
4.260953873314634,2526.688252466042,1088.2935318998507
4.2616140760560794,3529.3833729483626,1088.7618157201919
4.262274278797525,1511.4336614176464,1089.2307232504093
4.262934448595921,3076.982689509311,1089.7002364052
4.263594489350895,2865.7712066793865,1090.1702535781578
4.26425453010587,4188.514400895874,1090.6409167712338
4.264914570860844,1201.9779816616685,1091.112202981167
4.265574632826475,4828.810069538759,1091.5841000156004
4.2662347537279866,3029.598167711703,1092.056683824705
4.266894874629499,4598.561254883605,1092.5299084470373
4.267554995531011,5251.801877051545,1093.0037516203597
4.268215063684379,2459.671782696593,1093.4781832197434
4.268875022624571,2832.5574960869358,1093.9531594019318
4.269534981564763,2351.1991707650773,1094.4287990555738
4.270194940504956,2938.041076341394,1094.9050409417785
4.270854914610202,2695.510794337644,1095.381957298662
4.271514912789851,5647.459997994985,1095.8589093957303
4.2721749109694995,2053.63802874602,1096.2467379210614
4.272834909149149,3362.44834707065,1096.370261145037
4.273494907328798,4673.11289382138,1096.492008680013
4.274154905508448,1406.264859404242,1096.6138133410066
4.274814903688097,2554.6180331811447,1096.7356298092373
4.275474901867746,3911.438581190475,1096.8574992623912
4.27613481793916,1993.0454983557552,1096.9793861071319
4.276794654195202,4078.7614183351793,1097.1012890229294
4.277454490451243,1424.452534723733,1097.2232597266577
4.278114326707285,3591.5088952882943,1097.345228207855
4.278774208410631,4865.85766427587,1097.4672804405795
4.279434124801052,2240.9117688136544,1097.5893681959192
4.280094041191473,2511.959245067154,1097.7114613553524
4.280753957581894,3181.0126264550536,1097.833625852348
4.28141377246956,4288.636239301677,1097.9558253428374
4.282073526961505,5268.131906639915,1098.0780279843375
4.28273328145345,4095.418138595113,1098.200271646269
4.283393035945396,1365.9928304542645,1098.3225480741137
4.284052845448132,2773.942273741163,1098.444879824643
4.2847126800695925,4169.820316438493,1098.5672719101583
4.285372514691054,3044.357007507972,1098.6896777807683
4.2860323493125145,2191.4041372752727,1098.8121141278448
4.2866920632008005,4329.633264856487,1098.934592991708
4.287351735948911,2693.6878420108105,1099.0571020092762
4.288011408697021,5193.284721398191,1099.1796508054415
4.288671081445131,2185.055495212234,1099.3022207973922
4.289330785793166,893.7199495589465,1099.4248471983308
4.289990497799175,3962.1578748496736,1099.5475136029681
4.290650209805183,2407.888857037156,1099.6702251591253
4.291309921811192,2302.3903791818516,1099.7929731379654
4.2919696338172,2837.4567651356783,1099.9157640504814
4.292629345823209,5156.659393034125,1100.0385857307729
4.293289057829217,1936.4501175093294,1100.1614512399333
4.293948769835225,2586.6350412431625,1100.2885826773158
4.294608332609458,4384.731190907779,1101.0503905257976
4.29526788277979,1885.782444681036,1101.9612140157067
4.295927432950121,1913.1522887118151,1102.8752178706013
4.296586983120452,4900.786816979951,1103.7915169408736
4.297246611843348,4359.100899425205,1104.7101878422686
4.2979062421310354,2741.125747133445,1105.6311802431348
4.298565872418722,4610.426843985695,1106.5544843100831
4.299225496464693,2934.2403189543893,1107.4800553040486
4.29988496494181,4448.268992899208,1108.4077422857204
4.300544433418926,5555.418242886931,1109.337778712493
4.301203901896043,2565.0159439382237,1110.2701278371824
4.301863374160284,2725.5900470905663,1111.204866187677
4.302522881908441,4337.163024418355,1112.1419897945352
4.303182389656599,2005.3808936266776,1113.0815048099093
4.303841897404757,1905.3399966861869,1114.0233803682636
4.304501405152915,2864.554458528108,1114.9676712819414
4.305160912901073,4335.226356645787,1115.9143411904008
4.305820420649231,3291.0359523580737,1116.8634417361025
4.306479928397388,5062.308274404389,1117.8149433453964
4.307139401982075,2091.482955575668,1118.7688528166639
4.307798747957307,3178.6999403646932,1119.7249982592577
4.308458093932539,2647.4229313384153,1120.6836212461048
4.309117439907771,2931.53123461787,1121.6446773774376
4.309776807376072,4060.6716200239307,1122.6082477288262
4.3104362334565005,1318.5034712783588,1123.5743839412225
4.311095659536929,1388.0061369348587,1124.5430064398086
4.311755085617357,3252.8856490766957,1125.5141702970313
4.3124144590981475,886.7016080238502,1126.4877385168018
4.313073723430738,2964.3409111923306,1127.4636826002836
4.313732987763328,2147.0210604166477,1128.442151650097
4.314392252095918,2690.396324532762,1129.4231853925598
4.315051531428613,1590.0228255144832,1130.4067996336219
4.315710835045365,2874.644672886353,1131.393079918972
4.316370138662116,3854.2531111733506,1132.3907545845373
4.317029442278867,5034.296316260763,1133.4064944718425
4.317688745895618,4001.5189574376586,1134.4250953513956
4.31834804951237,2629.8801600489064,1135.4464235218845
4.319007353129121,2955.7579624792147,1136.4705275141746
4.319666656745872,3985.84615320749,1137.4974131830163
4.320325880455034,3711.3487360583613,1138.5269386630587
4.3209850223615645,2165.3258696662488,1139.559134483125
4.321644164268094,3976.430966727731,1140.5941785354748
4.322303306174625,3239.7521620071307,1141.6320110284387
4.322962492136236,3560.41355085887,1142.672747460175
4.323621714135803,716.0977309302224,1143.7164234083684
4.32428093613537,2931.9518026790247,1144.76292559605
4.324940158134936,2822.6610192791973,1145.8123393637634
4.325599282199723,2972.812092203734,1146.8644438777094
4.326258342514137,675.9084645542803,1147.919400352768
4.326917402828552,3242.51392590063,1148.977235698775
4.327576463142967,6249.133940651299,1150.0380031991983
4.328235549438087,1303.8024429610653,1151.101773387031
4.328894649049759,2657.095971016919,1152.1684931507707
4.32955374866143,4733.869547221462,1153.2381917131652
4.330212848273102,2260.6911110119104,1154.310872366887
4.3308719478847735,3211.569559647881,1155.3865504131452
4.331531047496445,2167.122392901902,1156.4652633170622
4.332190147108117,922.5577464919261,1157.5469853360942
4.332849246719788,1772.1722380035949,1158.6317392057742
4.333508221701821,1412.8027900072207,1159.7193501811666
4.334167159665929,2948.253165977031,1160.8099645981097
4.334826097630038,2832.8006398432985,1161.903652352706
4.335485035594147,3154.9102413840296,1163.0004514283814
4.336144039679722,3950.534653756921,1164.1004370488936
4.3368030577247065,3335.456423731579,1165.2036230407402
4.337462075769691,4051.4737289297877,1166.3099267148168
4.338121093814676,3832.7542884301783,1167.4148840645948
4.338779969611331,4547.11945714356,1167.8507184613009
4.3394388260338035,2291.3603587994735,1168.2028043125856
4.3400976824562765,3389.142745108992,1168.5546815426978
4.340756538878749,2235.900581061255,1168.9068886508642
4.3414154320298906,3701.279061321233,1169.259403446444
4.342074327762692,3829.406080597524,1169.6122382875656
4.342733223495493,2550.377579298273,1169.9653950119844
4.3433921192282945,157.85117195713568,1170.318872323355
4.344051014961096,3838.173677790776,1170.6726984389747
4.344709910693897,3066.726579089263,1171.0268072135593
4.345368806426698,2527.5583083178926,1171.3812317365905
4.346027695413643,1980.4863173579083,1171.735985317844
4.346686429561493,2264.138143872933,1172.0909822968745
4.347345163709344,2852.91840995985,1172.4463034629175
4.348003897857194,393.92144368669955,1172.8019103141971
4.348662639628775,5142.368737235142,1173.1578717465181
4.349321453845341,1193.0540752638594,1173.5142102612895
4.3499802680619055,4774.783773570477,1173.8708290223237
4.350639082278471,4748.174655013812,1174.2278127203067
4.351297872513487,2739.0586891063213,1174.5850759463283
4.351956525170133,3400.4208148767707,1174.9426004310344
4.352615177826779,3802.590167220688,1175.3004463962536
4.353273830483426,1750.9252424709562,1175.658611985918
4.353932491060429,2271.3068486826264,1176.0171101886688
4.354591183040453,1682.9165921952795,1176.3759846590544
4.355249875020476,1815.2355750941645,1176.735139313931
4.3559085670005,987.017520128287,1177.0946344107722
4.356567258980523,3345.368357862579,1177.4544719156106
4.357225950960547,1330.1129568842089,1177.8146157838191
4.35788464294057,2802.1683625999713,1178.1751180262258
4.358543334920594,2924.9724279430948,1178.5359199345
4.359201977410726,757.6577598875501,1178.8970378138233
4.359860507868364,949.6190169002972,1179.2603602074148
4.360519038326002,3328.493438505665,1179.9191327185772
4.361177568783639,3498.9401721338577,1181.007799882339
4.361836127952966,1331.8422917996163,1182.1024179507435
4.3624947384671575,2102.260187434056,1183.2001862295604
4.36315334898135,2848.7189736497876,1184.3009852084015
4.363811959495542,3817.688513966277,1185.404899221331
4.364470503691721,3792.346286379696,1186.5117332037364
4.36512895270854,3734.4584651904315,1187.6215685304196
4.36578740172536,3688.9469162442488,1188.7344952124374
4.366445850742179,335.88564429166837,1189.8505472625807
4.367104299123726,2591.3930961214855,1190.9697707944747
4.367762746766693,4164.4836440964,1192.0921345028676
4.3684211944096605,3423.118816462424,1193.2176749830044
4.369079642052628,2517.0587408308984,1194.3464325978705
4.369738110597369,4127.123408014498,1195.4783912764565
4.370396598950591,1539.0785634046092,1196.6136613253236
4.371055087303811,2160.061482519123,1197.7521300883864
4.371713575657033,4283.543032855372,1198.893855446891
4.3723719728343085,5904.395160207326,1200.038716377737
4.373030299727662,2702.887774436503,1201.1867329535125
4.373688626621016,3215.575571797783,1202.338032123711
4.374346953514371,2394.43667212927,1203.4926571599046
4.375005329692871,2332.016116910904,1204.6506990207617
4.375663736630618,-1210.1279694610116,1205.8121433989438
4.376322143568365,1467.0397178788069,1206.976940559213
4.376980550506112,3862.078792225142,1208.1451281500483
4.377638849846886,3124.9046402845806,1209.3165168549747
4.378297095349761,4656.432989870026,1210.491227966607
4.378955340852635,2762.1910138087273,1211.6693591294766
4.37961358635551,2515.479562730816,1212.8509429383607
4.380271830900638,3268.6938964560045,1214.0359799791645
4.38093007506782,2145.1219027384514,1215.2245032247283
4.381588319235001,2796.6012356660626,1216.4165135735122
4.382246563402183,5210.00981808186,1217.603746779657
4.382904838768556,523.2299362910278,1217.5520915132604
4.383563123620833,3608.8759112993457,1217.3553910957355
4.384221408473111,2989.5549602227916,1217.1578587847396
4.384879693325389,4052.338835694757,1216.9604120232923
4.385537846333017,3448.4898797873047,1216.7631065021708
4.3861959697879,2556.41556282019,1216.5659173489673
4.386854093242782,833.9649954415898,1216.368817212101
4.387512216697664,2933.042865717087,1216.1718138665863
4.3881704095164205,2574.0290037113996,1215.9748923126358
4.388828613003534,1608.8024938109374,1215.778059546285
4.389486816490649,2721.541345428686,1215.5813327256574
4.390145019977764,3530.711476206384,1215.384700278791
4.390803075605823,3546.8913923704895,1215.1882015358958
4.391461117720518,2243.7633978919584,1214.9918057446005
4.392119159835214,3760.216574830812,1214.7954985379304
4.392777201949909,3919.072449107461,1214.5992885181554
4.393435321337123,3515.1059698611707,1214.4031493460116
4.3940934434791865,2493.4393219166614,1214.2071272079104
4.394751565621249,3114.0323229836067,1214.0111746059304
4.395409684804328,3389.0471181678486,1213.8153426682627
4.396067604946435,2391.563296139005,1213.6196524187078
4.3967255250885415,112.95302397647082,1213.4240607505528
4.397383445230648,2735.6386916207002,1213.2285525257523
4.398041367862225,2131.2031830094056,1213.0331697578179
4.398699327374488,3969.847906194494,1212.837842997112
4.399357286886752,2667.547814197303,1212.6426083763663
4.400015246399015,2750.2500591635653,1212.4474905581062
4.400673205911278,5238.524641449168,1212.2524578215252
4.4013311654235405,6311.043021776557,1212.0575124834731
4.401989124935803,4709.775580039469,1211.8626776837734
4.402647084448066,4560.024972454485,1211.667929665909
4.403305018245659,1670.9146624219095,1211.4732892676213
4.4039628164603855,2829.1281167386906,1211.2808630819015
4.404620614675112,2589.0801800633108,1211.404278834427
4.40527841288984,2646.9090794303584,1212.044502597461
4.405936227689245,2064.0697499268676,1212.6892278115765
4.406594105916745,3414.0886547512714,1213.3350582794042
4.407251984144246,2072.0330402756736,1213.9819041780759
4.407909862371746,547.166007551302,1214.629817473563
4.408567699493634,4292.854434571128,1215.2787227919505
4.409225416448545,3573.8472993089126,1215.9285552804724
4.409883133403455,1120.190305755641,1216.5794295235296
4.410540850358366,1615.1016380267076,1217.2313710313583
4.411198579216663,3906.2555087036,1217.8843774348072
4.41185633555467,2681.231584628714,1218.5384650822448
4.4125140918926755,3803.9808951247555,1219.1936161965311
4.413171848230682,2017.3797093368962,1219.8498261408556
4.413829604568689,1341.588561483495,1220.5071051974644
4.414487360906695,4317.1077288679835,1221.1654528481772
4.415145117244702,2057.190348805015,1221.8248708598887
4.415802873582708,2040.6806659915032,1222.4853760656397
