Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0160339939227265,14317.745940088269,548.1011273542921
4.016697735080959,14120.941070219056,548.3668347576265
4.017361476239191,13861.524951280171,548.6329024089557
4.018025217397424,14217.43378354525,548.8993663577884
4.018688887608432,14619.106046937115,549.1661831158686
4.019352465691563,14017.558839661988,549.4333429369777
4.020016043774694,13590.183074346784,549.7008871921466
4.020679621857825,13313.065739426927,549.968811763366
4.021343241511646,14269.304846333056,550.2371358536594
4.022006899950393,13677.632165633211,550.5058583466771
4.022670558389139,13348.020675558138,550.774978913665
4.023334216827885,14527.152992971887,551.0444900908944
4.023997777540354,13964.516028617634,551.3143327673857
4.0246612729294755,13836.267333011689,551.5845445560942
4.025324768318596,14320.984221285602,551.8551647947359
4.025988263707717,13693.037310813274,552.1261612468178
4.026651785667942,13751.647934401266,552.3975652204032
4.02731532006611,13742.869065345589,552.6693642651255
4.027978854464278,14002.128154027576,552.941556706237
4.028642388862447,14037.051679488992,553.2141491864717
4.029305923260615,13831.528778690514,553.4840302982328
4.029969457658783,14178.775588850987,553.2870260395257
4.030632992056952,13148.46887619578,553.0563832979439
4.031296526455121,13474.733045112294,552.8258282123185
4.031959923312399,13423.264749795859,552.5956197002023
4.032623294699142,13431.503993219672,552.365706662675
4.033286666085885,13450.907098586147,552.136082524648
4.033950037472628,13527.289064725592,551.9067443684563
4.03461352138486,14552.096383925942,551.6776558611274
4.035277014446472,12806.680169445592,551.4488523491424
4.0359405075080845,13836.202042845533,551.2203341544295
4.036603999614626,13617.873165802182,550.9921011430769
4.037267329677543,13911.913748506753,550.7642222271393
4.03793065974046,14048.921290603257,550.5366084255733
4.038593989803376,14346.844575332627,550.3092987924218
4.039257319667295,13462.905030836713,550.082263044122
4.039920647434174,13282.057405255262,549.8555042292055
4.040583975201052,12849.669083063103,549.6290393006732
4.041247302967931,12704.149434207042,549.4028564043209
4.041910637624165,13022.774781237655,549.1769446952973
4.042574006707005,13103.084013007454,548.9513076196748
4.043237375789846,13851.981978197546,548.7259493495159
4.043900744872686,13449.070038174119,548.5008719608751
4.04456407369282,13769.934810315477,548.2760840302428
4.045227279815141,13646.850144446295,548.0516110511885
4.045890485937464,14312.516374526345,547.827434245677
4.046553692059786,14430.792977577885,547.6035166767468
4.047216924463165,14059.238005234536,547.3798739043194
4.047880210919228,13321.39186530685,547.1564936828229
4.048543497375291,14029.003066479547,546.933380546935
4.0492067838313535,14046.33028730979,546.7105438617845
4.0498700039757045,13251.557632196824,546.4880126195038
4.05053312749669,13002.141628184754,546.2657836851398
4.051196251017677,14689.460087841071,546.0456052896013
4.0518593745386635,13335.75023549305,546.0921464954301
4.0525225170522665,12758.347555708478,546.2644024330854
4.0531856796067505,14113.119477116308,546.4376636751239
4.0538488421612335,14544.789135989206,546.6110906660737
4.054512004715717,13199.638087427958,546.7846748041264
4.055175190629917,13702.771891183073,546.9584363562152
4.055838394479783,13117.10544255269,547.1323628483626
4.056501598329649,13900.89976940315,547.3064501850594
4.057164802179515,14499.58503622397,547.4807069979522
4.057827900949481,13682.843874950473,547.655108636197
4.058490941889705,13914.910633614769,547.8296569111228
4.059153982829929,14609.105764154387,548.0043739457288
4.059817023770153,13572.309694935382,548.179250481125
4.060480122874694,13653.438608658404,548.3543137593396
4.061143244138936,14389.066444949702,548.529554194949
4.061806365403179,14234.790693334486,548.7049571921716
4.062469486667421,13421.021117228152,548.88053252524
4.063132477139138,14703.163353845737,549.0562342872377
4.0637954355191654,12847.187168952265,549.2321039755543
4.064458393899193,13577.656203238279,549.4081423398713
4.0651213522792204,14256.959307998866,549.5843397712218
4.065784345080416,13360.54197324495,549.7607260774212
4.06644734250478,13560.341840872314,549.9372766274972
4.067110339929146,14464.966944328442,550.1139921427762
4.06777333735351,13841.468262654987,550.2908870335327
4.068436334777876,14470.48130371082,550.4679474046649
4.06909933220224,12525.51001653136,550.6451781206279
4.069762329626606,13139.12054520065,550.8225848969035
4.0704253208885826,14144.154351106392,551.0001478216192
4.071088155466858,13995.002774316168,551.1778574793137
4.071750990045134,13516.298115869835,551.3557301694794
4.07241382462341,13713.550525815423,551.5337669814471
4.073076668495587,13960.183812069881,551.7126453265782
4.073739583385728,13883.410105489744,551.9903425993796
4.074402498275869,13432.610151352073,552.4092998410316
4.075065413166009,14195.934936466927,552.8301617373558
4.075728304549675,13851.500221640641,553.2519702703895
4.0763910978709745,13116.900871827314,553.6746909741724
4.077053891192274,13991.142698406087,554.0983835304249
4.077716684513574,14356.702841703596,554.5230464502511
4.078379499598417,12044.598285464645,554.9487106183495
4.07904237322915,13735.418253371989,555.3753916969578
4.079705246859884,13195.859421989164,555.8030573388967
4.080368120490618,14113.496544967731,556.2317111408856
4.081030937400896,13261.380685934115,556.6613361920619
4.081693648223649,14203.207797552684,557.091874847283
4.082356359046402,13693.298517205947,557.5234209859501
4.083019069869156,13097.201434931334,557.9559732259978
4.083681779764961,13807.668084797377,558.3895398356409
4.084344488409414,12371.291754473954,558.8241103241854
4.085007197053867,13725.314565925079,559.2597031728232
4.085669905698319,13205.613837663894,559.696318037766
4.086332635042752,13376.51264651385,560.1339701669377
4.086995384926075,14096.014956947622,560.5726747470845
4.087658134809398,13448.627650843602,561.0124024566485
4.088320884692721,14853.217600934802,561.4531721615784
4.088983540395224,13289.676201937464,561.8949154669745
4.089646127508659,14541.535295448379,562.3376620359251
4.0903087146220924,14061.750320867755,562.7814579309585
4.090971301735527,14802.881185291857,563.2263213170814
4.091633941446032,14092.669281130331,563.6722644563044
4.0922966088567465,15172.843846017044,564.1192833733797
4.09295927626746,14125.390836023847,564.5673746215491
4.0936219436781744,13690.812830642104,565.0165420364624
4.094284492089917,13428.511433673828,565.4667018254635
4.094946996756128,12668.887333397219,565.9177092839175
4.095609501422338,14500.277497400324,566.3395837444499
4.096272006088548,13728.806398265515,566.5562803180887
4.09693454229257,13895.585304692524,566.7718520061039
4.09759708603285,13150.958003413652,566.9876599369277
4.098259629773129,12961.973206674658,567.2037231858667
4.09892217351341,13276.124083887136,567.4200235890262
4.0995847536317,12627.313501986848,567.6365753897737
4.100247338590329,13712.403778653159,567.8533897313113
4.100909923548958,13941.632471193052,568.0704364608312
4.101572508507586,13043.441912265342,568.2877238123734
4.1022349375402944,13527.809531918527,568.5052190999595
4.102897359779797,13875.89021976375,568.7229462522666
4.103559782019299,14649.344350584126,568.9409335170623
4.104222206963803,14236.081049205464,569.1591586432089
4.104884709490861,14081.218788497703,569.3776567168505
4.10554721201792,13746.436820901943,569.5964077160761
4.106209714544979,13577.887120604732,569.8154141005172
4.106872199356848,12477.349936514436,570.0346468642848
4.107534539190151,13552.660322335367,570.2541029570742
4.1081968790234535,13076.52216028567,570.4737903163182
4.108859218856756,13086.725090827444,570.6937367295677
4.109521565875334,13112.599356268183,570.9139341960055
4.110183944793489,13244.852986898417,571.1343932576559
4.110846323711643,14022.507347315772,571.3551058860236
4.111508702629797,12401.033836048968,571.5760763676333
4.112171081547951,12913.129362836267,571.7972836267159
4.112833460466105,13548.524086641692,572.0187566033547
4.113495839384259,13303.540019131904,572.24048771315
4.114158218302413,13198.329798485725,572.4624681639431
4.114820543094654,13615.902781630195,572.6846891521377
4.115482759357092,12891.150841037512,572.9071257897293
4.116144975619529,13499.464861120456,573.1298102974729
4.116807191881968,13308.69131196981,573.3527630748839
4.117469440815083,13923.813945627486,573.5757710356822
4.118131737352923,13709.211961903147,573.7680550234761
4.1187940338907625,14203.582341715803,573.9535777450607
4.119456330428601,14365.747024663295,574.1392160074404
4.1201185487482235,13650.517917764284,574.3250235665425
4.120780682655698,12440.31017499009,574.5109789304269
4.121442816563172,12505.611997207503,574.6971221697249
4.122104950470646,13274.286224509195,574.8834286032625
4.122767106065463,13366.433104944994,575.069935787306
4.123429279071245,13699.911407517826,575.2566054891298
4.124091452077027,14477.043412571025,575.4434654591419
4.12475362508281,14596.414723915854,575.6305105413823
4.125415823941858,13533.988219858964,575.8177387429007
4.126078038119872,13898.784848456042,576.0051550965311
4.126740252297886,12750.446539016586,576.192743835902
4.127402466475901,14646.540529791553,576.3805288662451
4.128064566600147,13356.238222607864,576.5684514525319
4.12872661817314,14061.012961183389,576.7565372573931
4.129388669746131,13927.549542460329,576.9448023457761
4.130050721319123,13666.206671749404,577.1332580504915
4.130712835070581,14294.925057282113,577.3219013749957
4.1313749669092505,12720.123266498946,577.510752085474
4.13203709874792,15124.004323773699,577.6997723976373
4.1326992305865895,13374.467900903293,577.8889770837992
4.133361224613571,13244.370376004901,578.078331850741
4.1340231938725545,13459.223983182048,578.2678564803489
4.134685163131538,13325.121229775532,578.4575651299274
4.13534713239052,12976.620421382486,578.6474598354986
4.136009137645875,14127.65341007444,578.8375514734944
4.136671146013914,13508.476192613372,579.0278192979024
4.137333154381952,12662.172981694266,579.2182866610807
4.13799516274999,13500.627975200052,579.4089323124575
4.138657171118028,14009.990753548267,579.5997588879026
4.139319179486066,13843.931947501804,579.7923277619722
4.139981187854104,14423.037040267845,580.2156630269716
4.140643185666456,12908.046173340115,580.8683266068182
4.141305031492798,13387.170895608104,581.5246102706894
4.141966877319138,12922.38852738366,582.1831346771157
4.14262872314548,13207.455346375134,582.8439167505278
4.143290579963575,13278.944508634646,583.5069859381662
4.143952506043438,12792.788809324586,584.1724282842658
4.144614432123301,14098.645890573369,584.8401549605029
4.145276358203165,13800.218966443801,585.5102087940096
4.145938250359321,13746.392824168845,586.1825443584271
4.146600013922804,13584.980069170453,586.8571018813299
4.147261777486286,13669.496439893883,587.534016840173
4.147923541049769,13865.667824465721,588.213283405291
4.14858531557824,13319.612139125065,588.8949536895312
4.14924711826419,12800.335598831123,589.5790444322471
4.149908920950141,13342.552218838122,590.2655526435151
4.150570723636092,14277.03663773462,590.9544921874248
4.151232540770428,12759.439854202808,591.6458639843642
4.151894384582571,13801.903310303456,592.3397248017192
4.1525562283947135,13193.923766577145,593.036064400559
4.153218072206856,14679.14295074971,593.7348818052899
4.153879847349066,13148.74216857467,594.4361194001863
4.154541528670137,13590.219533904456,595.1397752973924
4.155203209991209,13526.828334163689,595.8459522699421
4.15586489131228,12851.454055683114,596.5546770038067
4.15652661224589,14117.818525524264,597.2659805690101
4.157188373810759,13659.714421671506,597.9799169630996
4.157850135375628,13410.232213404131,598.6964383849851
4.158511896940497,13431.524435093008,599.4155550424515
4.159173566801054,14536.821729449723,600.1372094802465
4.159835165900153,13839.743052560374,600.8614052633559
4.160496764999253,13466.166896806471,601.5882513318866
4.161158364098351,13395.993709500504,602.3168176586695
4.161819961948089,13183.644852216426,602.8998213190418
4.16248155907972,14897.72110583709,602.7711403423135
4.163143156211351,14044.064391298656,602.6377783595457
4.1638047533429825,14224.036310082896,602.5045029456813
4.1644663794437475,12355.24942737451,602.3713069317154
4.165128017676027,13886.847944134372,602.2382025420734
4.1657896559083065,14223.660073314193,602.1051844800248
4.166451294140585,13961.368012629744,601.972233321929
4.167112806507157,13496.557401829896,601.8394102827455
4.167774282311605,13788.625019469937,601.7066811215274
4.168435758116053,12911.165863238102,601.5740308569352
4.169097233920501,14280.221620047552,601.4414536408777
4.169758777498747,13726.383770869823,601.308970670077
4.170420333534836,14680.929111937112,601.1765626432929
4.171081889570925,14838.586400147688,601.04423734969
4.171743445607015,14956.998518266706,600.9120057782746
4.172404853157375,12692.736391056234,600.7798821460158
4.173066246790915,14286.98626677088,600.6478446202863
4.173727640424456,14253.305765240457,600.5158922607652
4.174389034057996,13282.897618127643,600.3840305579201
4.175050506606012,14029.315519500036,600.2522376462376
4.175711980466332,13410.985559948147,600.1205104129122
4.176373454326651,13371.56852555608,599.9888875037823
4.177034919624106,13716.747768458386,599.8573480015002
4.177696231107151,13599.567364406132,599.7259243883932
4.178357542590197,14543.08975372761,599.5945799938112
4.1790188540732425,13676.12805065922,599.4633180204587
4.179680170316455,14009.425364728037,599.3321402279471
4.18034152095139,13348.73446067518,599.2010502358067
4.181002871586325,13434.503498411861,599.0700267241767
4.1816642222212606,14764.502868135296,598.9391001771987
4.182325572856196,14107.1312410192,598.8082437253973
4.182986923491131,13726.94934935193,598.6774839670651
4.183648274126067,14466.81661932917,598.5459508428827
4.184309624761003,13742.040823108722,598.2883205854731
4.1849709440687075,13061.948497488327,598.0020830846695
4.185632173421664,13307.785143615847,597.7161070207003
4.186293402774619,13814.703178147189,597.4305370537721
4.186954632127575,14374.132696722612,597.1453908837009
4.187615887684246,13908.634680780422,596.8606182461168
4.188277197254256,13376.07243908202,596.5762475909993
4.188938506824265,12892.011224280377,596.2922817882296
4.189599816394274,14145.320980671479,596.0087138218429
4.190261061881679,13643.063997101783,595.7255724820349
4.190922209124943,13763.564172319544,595.4428709400133
4.191583356368206,13162.575330368323,595.1605866879945
4.1922445036114695,13253.584796044348,594.8786802522582
4.192905649984043,13273.302056958808,594.5971860101279
4.193566795345332,14579.47037752457,594.3160944815869
4.194227940706621,14258.560059819414,594.0353959669798
4.19488908606791,12917.155152719815,593.7550981587115
4.195550253173984,14639.408280184854,593.4751772537998
4.196211439579806,14358.995175119222,593.1956488200134
4.1968726259856295,14254.383332356238,592.9165218785188
4.197533812391453,14140.95993112317,592.63778015071
4.198194901883562,13762.44807578715,592.3594673227291
4.1988559260005145,14128.603689820888,592.0815865337171
4.199516950117468,13852.189393512015,591.8040835033188
4.200177974234421,14885.256893731157,591.5269609587267
4.20083905163202,13826.6018477061,591.2502260276458
4.20150015595387,13802.932210133966,590.9738506132531
4.2021612602757195,13697.614048459161,590.697867125892
4.202822364597569,13325.316098126279,590.422264820313
4.203483350272063,13500.247822358579,590.1471006962037
4.204144292330285,14531.814181144695,589.8723437355043
4.204805234388505,14703.482533339879,589.5979555733707
4.205466176446727,13346.462873520391,589.3251395153493
4.206127149761482,13937.623555021217,589.2299370976024
4.206788130995578,12398.553950613234,589.3500349992526
4.207449112229675,14742.453774322981,589.4716436427225
4.208110093463771,14632.95106026785,589.5933208656345
4.208771074697868,15017.28210091479,589.7150820855144
4.209432055931965,13839.205854752297,589.8369181847593
4.210093037166062,13853.295314683362,589.9588323423343
4.210754018400158,15054.908807903767,590.0808167512397
4.211414848735762,13903.725312279921,590.2028559894769
4.212075667744078,14591.148706162663,590.3249731406728
4.2127364867523935,13876.793334646609,590.4471713651219
4.21339730576071,15584.611682803219,590.5694301246814
4.214058204648512,14303.830468065507,590.6917904705562
4.214719103849567,12922.032923381874,590.8142229527804
4.215380003050622,13971.385353000114,590.9367310998607
4.21604089223294,13603.209242266064,591.0593242990537
4.216701629233437,13038.508995368158,591.181965843818
4.2173623662339335,14608.853461707446,591.3046805770799
4.21802310323443,14519.902591303757,591.4274710463004
4.218683845219681,14951.59884882637,591.5503468077881
4.219344621409345,14060.315571160467,591.6732954089299
4.220005397599008,14130.50192014736,591.7963264275301
4.220666173788673,14056.937923886444,591.9194276863426
4.221326949978336,13086.553252996584,592.0426284686627
4.221987726168,13136.896998709419,592.1658871296858
4.222648502357663,14030.625531206006,592.289229760451
4.223309278547328,13648.211224798502,592.4126523542375
4.223970013048182,12512.802804807745,592.536143726017
4.224630627075106,14224.297566088035,592.6596933494599
4.225291241102031,14068.961036119299,592.7833158550075
4.225951855128955,13982.179380476768,592.907022357893
4.226612494956175,14430.593183367615,593.0308092281867
4.227273189163681,13659.2404617286,593.1548750314423
4.227933883371188,13512.032870717203,593.309977519746
4.2285945775786935,13177.772045969885,593.8548755623837
4.229255209163743,14458.879824025174,594.4038707873933
4.2299157412337145,13646.038709891376,594.954322479131
4.230576273303686,14042.974084432275,595.5063252628114
4.231236805373656,14217.54215023166,596.0598864449121
4.2318973551019505,14264.704255843906,596.6150260888877
4.232557926374357,14048.452993175439,597.1717425301794
4.233218497646762,14852.200355583002,597.7300444377805
4.233879068919168,13677.34430011419,598.2899375776366
4.234539661258403,14485.445843616191,598.8514249708267
4.235200273504093,14173.091812952409,599.4145382589728
4.235860885749782,14417.462502377122,599.979266474762
4.236521497995471,13288.74979875049,600.5456056232497
4.237182016519964,15407.82007621864,601.1134870031308
4.237842466653314,14840.81925684477,601.6829344932011
4.238502916786664,14698.744599688298,602.254025968231
4.239163366920014,14731.284980466557,602.8267701861278
4.239823868510682,14097.27793088384,603.4011912908434
4.240484398814887,15140.0050359637,603.9773101717117
4.241144929119092,14153.67212313246,604.5551061095232
4.241805459423297,14797.892677459195,605.1345658627497
4.242465875403826,14582.207367578052,605.7156165219515
4.24312624362088,15122.353195545444,606.2983235484372
4.243786611837934,13726.024205007965,606.8827322994518
4.244446980054988,13987.745792341411,607.4688560411768
4.245107346938716,14549.301028472828,608.0566929089076
4.245767713420921,14650.50118213888,608.6462433182614
4.246428079903126,14579.276023415548,609.2375405881581
4.24708844638533,13962.144267081298,609.8305834647728
4.247748846897464,13440.005051097032,610.4254074665486
4.248409254327551,14255.908139262781,611.0219944134172
4.249069661757637,12778.28009649545,611.6203584973451
4.249730069187723,14009.752646078961,612.2357213166787
4.250390331778261,14017.601120819936,615.126816972674
4.251050577158966,13427.773177471836,615.0160269108638
4.25171082253967,14079.39887402535,614.8850571731922
4.252371067920374,14528.558380292154,614.7541730672639
4.253031389956747,14390.788383829764,614.6233405977994
4.2536917154961476,14014.177877658944,614.4925652140571
4.254352041035549,14937.044461447531,614.3618762105444
4.255012363568641,14395.66040631798,614.2312435620645
4.2556725270838305,14597.113798715176,614.1007157206803
4.256332690599019,14800.47038483569,613.9702662912621
4.256992854114208,14492.459248667647,613.8398802388231
4.257653017492737,14809.535633662043,613.7095779444345
4.2583131793116795,14373.546816208904,613.5793189744916
4.2589733411306225,15687.180798242192,613.4491578317954
4.259633502949565,13377.246579653052,613.3190540257015
4.260293670573189,15654.900885385216,613.1890329104789
4.260953873314634,14047.577604631782,613.0590526951843
4.2616140760560794,14903.197068629828,612.9291616360127
4.262274278797525,14388.810231902975,612.7993217647615
4.262934448595921,13976.468388044113,612.6695748520493
4.263594489350895,15311.82723136405,612.5399150962204
4.26425453010587,14010.220770461576,612.4103341227244
4.264914570860844,14168.6259172112,612.2808091888129
4.265574632826475,14975.177599925597,612.1513509909776
4.2662347537279866,15497.360804121889,612.0219611958892
4.266894874629499,14524.342898817742,611.8926397593921
4.267554995531011,14823.423896437509,611.7633808743172
4.268215063684379,14578.003103621879,611.6342019596983
4.268875022624571,15020.003883144134,611.5051238691508
4.269534981564763,15934.329409007041,611.376103918907
4.270194940504956,14693.796915624238,611.2471637639567
4.270854914610202,14292.46989423642,611.1182790656819
4.271514912789851,14807.730320589133,610.9899412128985
4.2721749109694995,15671.007578899567,610.9441372556734
4.272834909149149,16253.371043017994,611.1421002449111
4.273494907328798,14890.022825574966,611.3416864549619
4.274154905508448,15362.706133469543,611.5414456181727
4.274814903688097,13943.999886314006,611.7413744058144
4.275474901867746,16020.174961557786,611.9414835565403
4.27613481793916,15172.041510211879,612.1417388865254
4.276794654195202,15719.32603595204,612.3421336522433
4.277454490451243,14506.996525300672,612.5427011745622
4.278114326707285,14019.08516284867,612.7434413408804
4.278774208410631,14552.9465537575,612.9443784046298
4.279434124801052,14885.79753674584,613.145496932792
4.280094041191473,14515.189026485108,613.3467729459044
4.280753957581894,15378.263387620009,613.5482384943938
4.28141377246956,15018.165742010711,613.7498524127632
4.282073526961505,15347.423493751037,613.9516018927601
4.28273328145345,14472.5207660285,614.1535383017174
4.283393035945396,14779.088860042846,614.3556518944067
4.284052845448132,14853.155599105146,614.5579554063193
4.2847126800695925,14467.558061087318,614.7604295250737
4.285372514691054,15271.93069392283,614.9630847338221
4.2860323493125145,14583.733482034637,615.1659233306109
4.2866920632008005,14027.140393960985,615.3688963580414
4.287351735948911,14477.546412972591,615.5720366480085
4.288011408697021,13363.042914522637,615.7753529962368
4.288671081445131,13829.31367790391,615.9788402598572
4.289330785793166,13768.379917188908,616.1825249910638
4.289990497799175,14053.982405800345,616.3863679359409
4.290650209805183,14159.021405793259,616.5904085157356
4.291309921811192,14476.738072672115,616.7946202544834
4.2919696338172,14262.113795268404,616.9990097998422
4.292629345823209,14393.726039752739,617.2035696245239
4.293289057829217,13231.907644405179,617.4083227573699
4.293948769835225,13467.987890676282,617.6154966010122
4.294608332609458,13655.194644780942,618.1441012951204
4.29526788277979,13118.01395772789,618.7488007791115
4.295927432950121,14823.42592620258,619.3558048904563
4.296586983120452,14641.545615096975,619.9646070790463
4.297246611843348,14286.056942385183,620.5752953885482
4.2979062421310354,13543.17341849283,621.1877897452839
4.298565872418722,14647.774599851004,621.8021110830177
4.299225496464693,14091.617819362658,622.4182652233119
4.29988496494181,14359.925154540306,623.0361084250262
4.300544433418926,13975.869432001497,623.6558108110211
4.301203901896043,16123.422135678886,624.2773725703435
4.301863374160284,14871.598383467428,624.9008046309133
4.302522881908441,14217.147997850738,625.5261409921768
4.303182389656599,13335.307010714047,626.1533728168747
4.303841897404757,14195.613312495978,626.7825194088094
4.304501405152915,14534.66639229868,627.413543150342
4.305160912901073,14093.609105521262,628.0465070592977
4.305820420649231,15129.814136688465,628.6813969343679
4.306479928397388,15008.950532520597,629.3182106652483
4.307139401982075,15593.989436838325,629.9569508443632
4.307798747957307,13433.63356252391,630.5975148516601
4.308458093932539,15333.530266062298,631.240060411478
4.309117439907771,13262.166351994436,631.8845581424075
4.309776807376072,14510.38028259431,632.5310756822374
4.3104362334565005,13814.726392189872,633.1796438904718
4.311095659536929,14677.5812085576,633.8302206792769
4.311755085617357,13954.260873925748,634.4828176225228
4.3124144590981475,15828.366002772575,635.1373793465522
4.313073723430738,14124.304753542132,635.7938848227318
4.313732987763328,13565.18248121316,636.452436117154
4.314392252095918,14055.085645452333,637.1130300655338
4.315051531428613,14990.55169458593,637.7757172397521
4.315710835045365,14924.215785721828,638.4402715377478
4.316370138662116,14242.277519333926,639.0690814448872
4.317029442278867,13685.175939031858,639.6335767941341
4.317688745895618,15150.18380948215,640.1991779509995
4.31834804951237,14031.982996551942,640.7662797209844
4.319007353129121,14510.809780961157,641.3349058537402
4.319666656745872,14613.913116622605,641.9050747422855
4.320325880455034,14094.606671533535,642.47670554011
4.3209850223615645,14014.354001596304,643.0498100967806
4.321644164268094,13810.307624122785,643.6244646514549
4.322303306174625,13631.15627424486,644.2006791886658
4.322962492136236,14947.104227997921,644.7784971218242
4.323621714135803,14965.62283838338,645.3579096687104
4.32428093613537,15177.168147833268,645.9389064394383
4.324940158134936,14631.835556846741,646.5214896904803
4.325599282199723,15164.507988600606,647.1055929536091
4.326258342514137,14816.67025227765,647.691217321009
4.326917402828552,14633.517380268615,648.2784685080175
4.327576463142967,15555.273994240402,648.8673153538967
4.328235549438087,14294.880293072267,649.4578312271805
4.328894649049759,14474.6597201941,650.0499652294033
4.32955374866143,13621.097805184576,650.6437539490545
4.330212848273102,14842.436031965106,651.2391874595409
4.3308719478847735,13905.896165721322,651.8362695107389
4.331531047496445,13956.56588079392,652.4349995279957
4.332190147108117,15156.885437785202,653.0354119114552
4.332849246719788,14389.068293220862,653.637501692626
4.333508221701821,13622.186483251464,654.2411497269275
4.334167159665929,14165.559579349409,654.846456563019
4.334826097630038,13597.901465914436,655.4534603443843
4.335485035594147,14521.20721803373,656.0621889753986
4.336144039679722,14979.010169042476,656.6726751434929
4.3368030577247065,14334.306887754028,657.284894940274
4.337462075769691,15045.185140648262,657.8988444184032
4.338121093814676,14047.857610965713,658.510601122688
4.338779969611331,14093.104686503306,658.540138695717
4.3394388260338035,14039.1576236344,658.4965951795862
4.3400976824562765,14098.421624409828,658.4525945693732
4.340756538878749,14697.558471525894,658.4086264030127
4.3414154320298906,14220.104966798148,658.3646418727571
4.342074327762692,14643.149026775885,658.3206737088295
4.342733223495493,14359.736932882348,658.2767169304745
4.3433921192282945,14881.129932738204,658.2327662944614
4.344051014961096,14769.748972137073,658.1888301884115
4.344709910693897,14007.303426046497,658.1449019617755
4.345368806426698,14596.501709395767,658.1009882629771
4.346027695413643,15433.94967536856,658.0570843041031
4.346686429561493,14555.745831871964,658.0131976565394
4.347345163709344,14036.91836482933,657.9693387467264
4.348003897857194,13080.085104986203,657.9254733793011
4.348662639628775,14208.761607669669,657.8816186045009
4.349321453845341,14789.651279692613,657.8377744935041
4.3499802680619055,13628.441296020676,657.7939368325517
4.350639082278471,15004.24864181257,657.7501109784524
4.351297872513487,14028.20206459906,657.7063200257006
4.351956525170133,13077.989834184555,657.6625198887549
4.352615177826779,14876.539521395933,657.6187343487544
4.353273830483426,14137.07854082747,657.5749822037636
4.353932491060429,12908.659042284313,657.531218345648
4.354591183040453,15085.279194465387,657.4874663597033
4.355249875020476,14967.196098210417,657.4437373165418
4.3559085670005,13805.693223883705,657.4000049046061
4.356567258980523,14646.510644375157,657.3562817475273
4.357225950960547,15335.580007741017,657.312571858824
4.35788464294057,13496.76735959107,657.2688895601434
4.358543334920594,13422.499033137621,657.2251974241054
4.359201977410726,14105.90105893345,657.1815253970116
4.359860507868364,14369.65251672873,657.1394482336983
4.360519038326002,13603.142724294927,657.3327056711778
4.361177568783639,14094.03687048411,657.867947749382
4.361836127952966,14293.241083970355,658.4068137572694
4.3624947384671575,14874.210173486657,658.9470457401555
4.36315334898135,13629.24345825946,659.4886181445479
4.363811959495542,14533.111462267176,660.0315081571441
4.364470503691721,14078.354518888296,660.5756929937979
4.36512895270854,14066.619468112429,661.1211533068132
4.36578740172536,14336.298523824371,661.6679413424482
4.366445850742179,15080.908950038593,662.216105404531
4.367104299123726,14363.481482837235,662.7656101402806
4.367762746766693,13558.489858450246,663.316480884051
4.3684211944096605,13444.823246821094,663.8687419972271
4.369079642052628,14197.845073701807,664.4223627493669
4.369738110597369,13631.769148106041,664.9774002809945
4.370396598950591,13816.99149947238,665.5338466211831
4.371055087303811,12574.298494234934,666.0916709394171
4.371713575657033,13964.697616420965,666.6509161978655
4.3723719728343085,14153.384000453805,667.2114778002053
4.373030299727662,13752.0691978992,667.7733835863395
4.373688626621016,13894.483936592265,668.336730476377
4.374346953514371,14348.724569876242,668.9014970279136
4.375005329692871,13561.840345062667,669.4677179972372
4.375663736630618,13573.018036546287,670.0354218315913
4.376322143568365,13390.198797480363,670.6045510536421
4.376980550506112,12917.541393630094,671.1751523417486
4.377638849846886,14174.922484860477,671.747102303505
4.378297095349761,14953.852170285696,672.3204582158345
4.378955340852635,13252.913788535454,672.8952948052437
4.37961358635551,13508.274645312133,673.4715906475437
4.380271830900638,14672.028379961206,674.0493809446293
4.38093007506782,14275.835287593327,674.6286383716725
4.381588319235001,14408.042373392063,675.2094085813579
4.382246563402183,14305.7051509842,675.788518043689
4.382904838768556,13771.627602903445,675.8968443184681
4.383563123620833,13853.73472256069,675.9499933190641
4.384221408473111,13742.413749379588,676.0028106517235
4.384879693325389,13913.899610047676,676.0556580525976
4.385537846333017,14389.889244969403,676.1084986187466
4.3861959697879,14184.826621630831,676.1613489613045
4.386854093242782,13669.843570361742,676.2142147130927
4.387512216697664,12618.828155199211,676.267074409568
4.3881704095164205,13320.57133640815,676.3199794240992
4.388828613003534,14215.854916809127,676.3728812723973
4.389486816490649,14376.847904596216,676.4257972534668
4.390145019977764,12843.256905203129,676.4787243976083
4.390803075605823,12994.232521067759,676.5316581913446
4.391461117720518,14427.87391951968,676.5845874637286
4.392119159835214,14707.981615222567,676.6375504918253
4.392777201949909,13366.40158116984,676.6904999032773
4.393435321337123,14652.61078792598,676.7434899431831
4.3940934434791865,13628.536880237618,676.7964858273145
4.394751565621249,15055.266144836149,676.8494992179873
4.395409684804328,13956.86874572045,676.9025265694779
4.396067604946435,14503.07530854444,676.9555360569766
4.3967255250885415,13311.02666704898,677.0085635533262
4.397383445230648,12719.13613792261,677.0616207176649
4.398041367862225,13931.01872272833,677.1146740582432
4.398699327374488,12965.025446732614,677.1677333932961
4.399357286886752,13148.499891332616,677.2208090294122
