Wavelength_um,Transit_Depth_ppm,Error_ppm
3.450912375769547,9705.465045980405,806.4415190632822
3.4515828863855753,8891.986624551959,807.5994511252615
3.4522533370967596,8082.746782049696,808.7623046375929
3.4529237862318958,8065.327087823978,809.9301817639233
3.4535942353670315,9355.25320658605,811.1031374992721
3.4542646804319674,9125.525875561625,812.2812041607709
3.4549350873606737,8091.162310241134,813.4643602407897
3.4556054942893804,8726.229684914111,814.6424784264836
3.4562759012180866,8012.462562090792,814.2838529701895
3.456946303541204,8113.178399387567,813.3811291387668
3.457616689368688,8857.049822740464,812.4778452184952
3.4582870751961723,9191.842957476078,811.5775443743714
3.4589574610236564,9198.57577146978,810.6801965685786
3.459627825332767,10126.582006866696,809.7858308313898
3.460298147864554,9111.779270143868,808.8944388329203
3.460968470396341,8477.292883167747,808.0059583228209
3.461638792928128,8648.777957661829,807.1203690728958
3.4623091340834096,9571.678647702449,806.2376522647129
3.462979496986635,9748.53335191466,805.3577652675771
3.4636498598898613,7634.965636404927,804.480711604316
3.464320222793087,9882.313492795176,803.60650954661
3.4649905498903815,8640.559665553383,802.7351658242164
3.465660851326259,10340.140669540362,801.8666607041342
3.466331152762136,9563.467256235554,801.0009430479005
3.467001454198013,9543.172295007851,800.137999485585
3.4676717407888877,9853.124028389622,799.2778248488241
3.4683420211301828,8633.944470950777,798.4204144894354
3.469012301471478,9116.635976520145,797.5657308494488
3.4696825818127737,9031.408762558556,796.7137624699168
3.470352844755739,9738.334002868078,795.8645062932114
3.47102310400378,8282.644777383872,795.0179404904834
3.471693363251821,9452.029430752587,794.1740601827418
3.472363622499862,9151.300029370019,793.332817505101
3.473033821905387,7909.64602671212,792.4943138965933
3.47370401788163,9832.974276056453,791.6584219112846
3.474374213857873,9190.974003430341,790.8251640351026
3.475044411114378,7852.859633865658,789.9945066628028
3.475714626369869,8404.3063389718,789.1664042281043
3.4763848416253595,9662.154510278131,788.3408801415383
3.47705505688085,9732.369361179857,787.5179186771227
3.4777252645970576,9573.619478601258,786.701113017874
3.4783954394853556,9693.101847930802,786.4359848491365
3.4790656143736536,9201.846636183129,786.2868341165205
3.4797357892619516,9129.22038773181,786.1385165633814
3.4804059511928895,8035.494344281791,785.9902734497791
3.481076083909279,10606.124223148006,785.8421583609442
3.4817462166256683,10344.160942818697,785.6941157382578
3.4824163493420572,10072.673205664672,785.546160243319
3.4830864730452578,9414.099252090675,785.3982914102234
3.4837565846776832,8974.281431465593,785.2505203787541
3.4844266963101083,9241.625641789991,785.102829883557
3.4850968079425333,9137.319000245343,784.955238034028
3.4857668849421115,8760.412451947555,784.8077345465215
3.4864369333306033,9253.32283651485,784.6603420939972
3.4871069817190956,7201.458825155639,784.5130171365055
3.487777030107588,9680.44731604926,784.3657983223953
3.488447105433036,10676.009958502123,784.2186490963837
3.4891171941850807,10004.162137470237,784.0716056671323
3.4897872829371255,9287.66298201035,783.9246327094172
3.4904573716891703,10421.917377401976,783.7777473386458
3.491127412086975,10057.711328593017,783.6309742539751
3.4917974393968088,9613.545927752944,783.4842680899045
3.4924674667066427,8580.589531980086,783.3376707701975
3.4931374940164766,8244.83932631959,783.1911657104775
3.4938075022172597,9138.816788532511,783.0447269521173
3.4944775084497612,8482.925754953358,782.8983925250986
3.4951475146822633,8714.701318268542,782.7521575997579
3.4958175198136607,9249.431471345175,782.6059983603978
3.4964874838954763,9224.395453636687,782.4599297847008
3.4971574479772918,9337.201242769954,782.313937050225
3.4978274120591077,9036.845365231111,782.1680557528788
3.498497373077158,9358.059704111725,782.0222455014637
3.499167316085619,9806.227701967744,781.8765565446188
3.4998372590940803,9520.291812023552,781.7300546161001
3.5005072021025416,7634.924020308873,781.4484825022377
3.5011771283897333,8563.621700474132,781.4866320864303
3.501847008186085,9314.365597215765,781.5269442505136
3.5025168879824364,9412.558918244458,781.5672640341434
3.503186767778788,9148.188454645788,781.6075893933578
3.503856663044661,8320.531699219719,781.6479231808484
3.5045265831997114,8854.33407931585,781.688274996368
3.5051965033547625,9207.218512066507,781.7286191066976
3.5058664235098136,9320.517515244166,781.7689715182726
3.5065363128315146,10114.440893130633,781.8093308212314
3.5072061715598135,8530.010544631295,781.8496900577327
3.507876030288113,10212.582163774625,781.8900614286521
3.508545889016412,8653.522450241051,781.9304402997421
3.509215734670585,9674.42675702418,781.9708247514168
3.509885572332157,7992.433024952532,782.0112056444973
3.5105554099937284,8562.858057623154,782.0516004584604
3.5112252476553003,9088.286810435848,782.0920029916291
3.511895054177468,8883.315522247141,782.1323961003081
3.5125648497095603,9930.901061026407,782.1728091369871
3.5132346452416523,9357.240532204452,782.2132322204335
3.5139044407737448,7629.203804950217,782.2536631259409
3.5145741821302496,8665.033151848651,782.2940817265828
3.515243914478058,9562.632915818105,782.3345132213532
3.5159136468258665,8091.12349653482,782.3749610461718
3.5165833791736745,8886.223968964892,782.4154014649779
3.517253150880867,9366.550372635726,782.4558578320269
3.5179229235831277,8707.14440781697,782.4963258841144
3.518592696285389,8452.03683227314,782.5367853133091
3.519262463267643,9667.825558110959,782.5772616555406
3.519932174556672,9737.353037275587,782.6177253271363
3.5206018858457013,9289.188993656762,782.6582184583451
3.5212715971347306,9467.313114421144,782.6987001411751
3.5219413039819534,9728.297193989798,782.7396067619812
3.5226109942135277,9157.86781464531,782.8425145710046
3.5232806844451026,7948.657777184981,782.9476409572047
3.5239503746766774,9333.24374557826,783.0528264996367
3.5246200510700385,8344.914727105546,783.1580501303761
3.5252896991906764,8666.40837813455,783.2633198208977
3.5259593473113138,8670.112012906637,783.3686148945712
3.5266289954319516,6986.787841649439,783.4739633708555
3.5272986247715816,9185.14041599949,783.5793426536873
3.527968230786578,8736.675177150853,783.6847799546352
3.528637836801574,9493.645730804146,783.7902380909198
3.5293074428165703,8504.190082444471,783.8957421709109
3.5299770597015976,10120.139632672668,784.0013012331372
3.530646685015964,10205.589571371,784.1068907688567
3.5313163103303307,10081.667160321269,784.2125169173582
3.5319859356446974,9172.333447607922,784.3182085528485
3.5326555191964633,10256.994804714095,784.423918717192
3.5333250831111127,8542.068441381083,784.5296758437395
3.533994647025762,8777.401443434572,784.6354715481328
3.5346642109404116,8895.431650618075,784.7413090124531
3.5353337580771473,9488.314404511968,784.8471883811791
3.5360033009436087,9094.4212375609,784.9531059790801
3.53667284381007,9260.506414331541,785.05907103196
3.5373423866765314,9337.744016129669,785.1650778447356
3.5380119103074117,10534.573313839159,785.2711273230018
3.5386814321270084,9049.471336029783,785.3772142643525
3.5393509539466046,9145.926472237114,785.4833453674544
3.540020473831839,10315.14225339909,785.5895042168959
3.5406899325187786,10559.620654562956,785.6957164401606
3.541359391205719,10008.360145797842,785.8019566228108
3.542028849892659,8774.668740811494,785.9082564985074
3.542698314509441,8754.228703346345,786.0145813123473
3.5433678135429463,8528.434554229772,786.1210072612465
3.5440373125764513,9817.93111632422,786.2347582751706
3.5447068116099563,8352.321881319127,786.5681342992679
3.545376294487111,7372.28543433949,786.9033963494172
3.546045732132478,8598.559287167629,787.239058344698
3.546715169777845,8922.588542809972,787.575158764005
3.5473846074232123,10734.440108462939,787.9116785949143
3.548054029103969,8568.920692133472,788.2486142134533
3.548723424670158,8993.40468033687,788.5859973348497
3.549392820236347,9329.609143734699,788.9237860015952
3.550062215802536,9003.150208748975,789.2620184506408
3.550731600947509,11052.228762953348,789.600692085943
3.5514009754760925,9514.877780293258,789.9397847924366
3.552070350004676,9700.965487202153,790.279317404111
3.5527397245332595,8988.485684252055,790.6192657390686
3.5534090862043395,8710.746423754483,790.9596694327164
3.5540784396966396,8357.107078390107,791.3005138439787
3.55474779318894,8246.684119275413,791.6417911691306
3.5554171466812408,9910.077537609895,791.9834932263672
3.556086454303673,9754.732692818998,792.3256312395611
3.5567557446950566,8388.389139714043,792.6682109980231
3.5574250350864403,9730.489571967039,793.0112078295832
3.558094325477824,8784.052651420297,793.3546723162694
3.5587636321338256,9599.257927762359,793.6985871263653
3.559432941835318,8758.215425131011,794.0429499694819
3.5601022515368106,9301.403294470967,794.387759568127
3.5607715612383033,9445.951919391307,794.7330192732599
3.561440812183569,9816.395813912472,795.0786756722182
3.562110060514284,8979.953528727641,795.4248061010015
3.562779308844999,8781.096699802329,795.771377866759
3.5634485556509525,7853.171042851686,796.1184120909926
3.5641177829533155,9342.448923694732,796.4658943859421
3.5647870102556785,9244.54256892928,796.8138086995087
3.565456237558041,9989.849036323843,797.1621157279326
3.566125460917836,8920.233286255298,797.495552067652
3.566794667193168,8417.258738807377,797.6364836247654
3.5674638734685002,9241.349026199865,797.7762421403202
3.5681330797438324,8608.400389277847,797.9160664777146
3.5688022669478476,9183.242610181933,798.0559672493933
3.569471410150016,8460.641984760552,798.1959240235869
3.5701405533521835,9114.235820264314,798.3359581958942
3.570809696554351,6403.238603764483,798.4760851636926
3.5714788478084114,9563.197406810774,798.6162723446344
3.5721480103256895,10680.433335346785,798.7565511719831
3.5728171728429676,7754.484404819533,798.896894245074
3.5734863353602457,9962.378389738698,799.0373258270021
3.574155476453493,9110.415824041982,799.1778123574368
3.5748245986339144,9317.0150176551,799.31837340156
3.575493720814336,8813.584222481786,799.4590347811938
3.5761628429947576,9876.012985372487,799.5997498390647
3.5768319380383344,8702.469114080192,799.7405455041952
3.577501018179226,7862.367240980992,799.8814089365864
3.5781700983201175,8459.787615443793,800.0223568046837
3.578839178461009,8859.129646868645,800.1633730499553
3.579508242635876,10994.04960546178,800.3044726351258
3.5801773017589835,9878.14121801664,800.4456244045158
3.580846360882091,8924.665718181841,800.5868797379405
3.581515420005198,8769.345608187681,800.7282039893632
3.5821844240482097,9295.341279698388,800.8695859530422
3.5828534201258866,8557.883625882389,801.0110602312932
3.5835224162035635,9039.789454411195,801.1525956681922
3.5841914122812404,8672.13641664658,801.2942103630954
3.5848604481800903,9244.411431102015,801.435920272819
3.585529484590983,9861.728826863038,801.5776943035273
3.5861985210018754,8972.197713213884,801.719559845166
3.5868675512272747,9188.344645751697,801.8614834012063
3.5875365262924483,9385.60061712229,802.0034245382014
3.588205501357622,7776.655971809213,802.1345067578412
3.5888744764227956,8343.077811137986,802.1695088039188
3.589543442480528,9495.695555582257,802.20384129612
3.590212375524655,6990.237353359694,802.2381771859909
3.590881308568782,8986.823541986645,802.2724996220201
3.591550241612909,8708.662975204083,802.306844842574
3.5922191677738655,10887.203419248139,802.3411946478836
3.5928880798094482,9671.545665626454,802.3755544118623
3.5935569918450314,7621.553881529879,802.4098926272907
3.5942259038806146,9671.582298414502,802.4442551595135
3.5948947881382476,9235.080667365648,802.4786264141953
3.5955636371561157,8725.780231990608,802.5129797810534
3.5962324861739843,9138.408729067245,802.5473547520115
3.5969013351918524,9774.205638232146,802.5817153127886
3.5975702065353885,9268.647679407182,802.6160999883544
3.598239095882225,9461.601540017125,802.6504877623834
3.598907985229061,10121.698237609506,802.6848612126005
3.5995768745758974,8837.449496201787,802.7192619915971
3.6002457230595333,8280.758299241092,802.7536627866971
3.600914551074135,9384.096312414493,802.7880486778689
3.6015833790887375,8939.699110760723,802.8224588294484
3.6022522071033394,10723.551284514824,802.8568532811097
3.602921002400847,9369.105393970143,802.8912534660002
3.603589788412873,9330.749439896306,802.9256750389462
3.6042585744249,9762.997458902024,802.9600834828119
3.604927360436926,8408.028337920698,802.9945148155317
3.6055961277310615,10321.991586831293,803.0289315074065
3.6062648927437784,10130.324391252509,803.0633514687182
3.6069336577564948,8750.803197771927,803.0977955397816
3.6076024226154226,9508.522253326211,803.1322239209597
3.6082711456334757,9472.58498481958,803.1666529949691
3.6089398686515293,8388.690062128286,803.2010959546318
3.609608591669583,9004.90025679216,803.2356078807168
3.6102773098285126,8928.408061721377,803.2796770628361
3.6109459908571764,7766.072503248617,803.3943077274524
3.61161467188584,8939.185329703178,803.5094726497555
3.612283352914504,9118.186491872135,803.6246838533465
3.6129520383416773,8984.514639395911,803.7399456459473
3.6136207387011297,10553.307806328141,803.8552460570079
3.614289439060582,9703.861507528907,803.9706064407766
3.6149581394200347,8259.128016230088,804.08601380002
3.6156268189869083,9703.486906015929,804.2014714488824
3.616295458031455,9405.079199499147,804.3169528855886
3.616964097076002,8130.1525003369225,804.4325027810936
3.617632736120549,10097.139636029448,804.5480842817473
3.6183013657052108,9284.690374576296,804.6637380582009
3.6189699837596763,7531.239442389026,804.7794308844759
3.6196386018141418,9418.985076346422,804.8951639360504
3.6203072198686073,10047.573872363539,805.0109552262195
3.6209758143268274,8547.993175050397,805.126781247029
3.6216443904050832,9545.850062309073,805.2426521885491
3.622312966483339,8523.926521091911,805.358596673945
3.622981542561595,8386.051701156648,805.4745663655348
3.623650076250123,10311.398732336662,805.5905850650963
3.624318589373946,9174.891916372519,805.7066537955503
3.624987102497769,9236.084180668367,805.8227714955079
3.625655615621592,9663.82972060147,805.9389195123031
3.626324160362958,10154.898219134631,806.0551556692217
3.6269927138060387,9612.660341150508,806.1714221892333
3.6276612672491195,8320.44124444382,806.2877388286702
3.628329820692201,9439.53129210002,806.4041047512867
3.6289983192767834,9460.237654785413,806.520520236054
3.62966681141843,9193.331913802625,806.6369609156917
3.6303353035600767,9782.821827024605,806.7534756722047
3.6310037955839105,9721.518732077315,806.8700405359001
3.631672266744698,9940.128190667096,806.9866885378397
3.632340737905485,8198.511319152398,807.1088164750643
3.6330092090662722,8957.08901908609,807.2690982141988
3.6336776753511075,8354.376388123279,807.4297493116582
3.634346104554127,8890.22078582886,807.5905196523893
3.635014533757146,9264.77274084861,807.7513663332345
3.635682962960165,9483.30500097455,807.9123174853428
3.636351377906336,9470.151435178646,808.0733777184654
3.637019744182578,8635.01465305735,808.2345259904365
3.6376881104588197,9898.411849628577,808.3957506173043
3.6383564767350616,9513.726694571924,808.5570942210026
3.6390248565792334,7795.836091030149,808.7185436410315
3.639693263170485,9511.372952796113,808.8800945429155
3.6403616697617363,8960.891314487062,809.0417639249293
3.6410300763529877,8552.975639987666,809.2035167459092
3.6416984555846073,9210.02213832972,809.3653657005707
3.6423668008878898,9806.79195777121,809.5272993637321
3.643035146191172,7770.660572617027,809.6893512790028
3.6437034914944544,7853.536060561873,809.8514986738251
3.644371825131748,10058.751114016399,810.0137328879383
3.645040149463387,9365.175711875121,810.1760885873463
3.645708473795026,8486.431408313281,810.3385205350194
3.6463767981266644,9309.382713467206,810.5010811226299
3.6470450945260486,10087.052537972604,810.6637174132953
3.647713376918349,8043.128856252722,810.8264566128262
3.648381659310649,10029.478648329054,810.9893161987093
3.649049941702949,10891.05099456283,811.1522588406257
3.6497181753161683,9986.183940249237,811.3153003907521
3.6503863948093285,8197.867627458454,811.4784245261
3.651054614302489,9318.20563699748,811.6416698767762
3.6517228337956498,8503.812725841151,811.8050171356047
3.6523910889494653,8506.282069691722,811.9684727509051
3.653059348753387,9212.27073167729,812.1320271294812
3.6537276085573085,10491.82265558529,812.2959356668213
3.65439586836123,10018.229608419364,812.5009207060848
3.655064067279591,9090.410370987574,813.0200950701162
3.6557322658090032,11303.423571031537,813.5422889196101
3.656400464338415,8762.690182315426,814.0654804659325
3.657068658563907,8298.193438433924,814.5896593164485
3.657736815169767,9040.71273321546,815.1148301019092
3.6584049717756275,8814.682883808364,815.6409842859458
3.6590731283814875,9738.064247648002,816.1681470311595
3.6597412805559046,8054.486003224011,816.6963128207095
3.6604094162019614,10730.067060721194,817.2254903717443
3.661077551848018,9248.150796594724,817.7556590949065
3.6617456874940753,9577.231333093492,818.2868773709147
3.662413816431983,8970.212555147691,818.8191032393242
3.6630819311195517,9610.863235740615,819.3523401674368
3.66375004580712,8970.463948957286,819.8866046358535
3.664418160494689,9585.2615670487,820.4219221588696
3.6650862482379143,9531.545745907317,820.9582237729678
3.6657543000579067,9115.529570822475,821.4955474825656
3.666422351877899,8686.318952382493,822.0339163128651
3.6670904036978915,7560.251731272803,822.5733372842176
3.6677584659049747,8253.417553627374,823.1138042956057
3.668426537077036,8817.489045756525,823.6553290957677
3.669094608249097,9254.39097495534,824.1979302139378
3.6697626794211584,9672.169633260646,824.7415771381228
3.6704307111035535,10072.291689370139,825.2862405123453
3.671098721018401,8959.914191630498,825.8319709002063
3.6717667309332485,10170.951374818984,826.3787686488105
3.672434740848096,9861.369061526659,826.9266362048738
3.6731027349962866,9400.024482934637,827.4755800943849
3.673770723960533,10344.200969750553,828.0255777010017
3.6744387129247795,8915.662027190308,828.5766850024255
3.675106701889026,10368.97082098773,829.1288528235666
3.6757746548068995,10751.225161833665,829.6817007740777
3.676442601873886,8984.609356327559,830.1708278162614
3.6771105489408726,9710.604716942144,830.0513567640637
3.677778496007859,9158.72288805418,829.9278562497909
3.678446382256128,8441.947258186185,829.8044485865967
3.6791142664870784,9234.069780829728,829.6810903909063
3.6797821507180286,10142.933837909774,829.5577961607919
3.6804500379745093,9213.865892648606,829.4345593807521
3.6811179625065087,10641.615662828435,829.3113747214286
3.6817858870385085,8974.270915449006,829.188225291844
3.6824538115705083,9037.171367340468,829.0651486365691
3.683121724948247,9050.430177902015,828.9421409344286
3.683789588236479,9921.910825997953,828.8191900102347
3.684457451524711,8790.072421459045,828.6962974727804
3.6851253148129426,9213.421837444648,828.5734611864294
3.6857931659896916,8587.677199227845,828.4506840134947
3.6864609873964267,10811.707620346919,828.327962559676
3.6871288088031617,8666.916123268516,828.2053082162353
3.687796630209897,8153.90882068924,828.0827018594481
3.6884644433249574,9133.122671323927,827.9601769915031
3.6891322437929137,9634.14693312901,827.8376891397859
3.68980004426087,9105.19000910564,827.7152581748725
3.6904678447288264,8135.255982751199,827.5928839914229
3.6911356136238784,9996.34159440728,827.4705884863391
3.6918033512833763,9138.48241854616,827.3483337600081
3.692471088942874,9393.311235004028,827.2261355924601
3.6931388266023717,9054.345306153076,827.104016199714
3.693806588802975,8449.310521306012,826.9819298257327
3.694474366759273,8593.049103790683,826.8599153986854
3.6951421447155717,8637.125974353687,826.737941721941
3.6958099226718697,9170.659761814548,826.6160221520709
3.6964776568356275,8435.3322157074,826.4941867154756
3.6971453735615976,8594.926719133398,826.3723847393754
3.697813090287568,9707.399893869007,826.249967042306
3.698480807013538,7355.653732377583,826.0152826528787
3.6991484893526776,8606.566911232436,824.1435067653433
3.6998161642155303,8849.748065873524,822.2825340492961
3.700483839078383,8775.406612370745,821.7676930922314
3.7011515139412356,9090.484848843593,821.7681544206579
3.7018191693946525,7574.347391088787,821.7719967743134
3.7024868233279147,10859.611505735638,821.7758387975024
3.7031544772611773,9216.05715374158,821.7796814463845
3.703822129109917,7884.5180904926865,821.7835226514654
3.7044897202622806,9305.785441746568,821.7873674239518
3.705157311414644,8511.917226195928,821.7912159620035
3.705824902567007,8784.710591272637,821.7950546211291
3.7064924964051125,8257.11249339334,821.7989027020428
3.7071601069250772,9867.69530939075,821.8027466935816
3.707827717445042,8357.566379206646,821.8065912687911
3.708495327965007,8720.079572448049,821.8104390783271
3.7091629235548544,6588.0763909049765,821.814278127633
3.7098304728598444,9231.432456579358,821.8181284958829
3.710498022164834,9014.127533641215,821.8219746208363
3.7111655714698237,9001.683122253955,821.8258246527254
3.7118331134705995,9691.760528298859,821.8296711895642
3.71250064185387,7805.647937464476,821.833517303662
3.71316817023714,10033.6122352019,821.8373679472021
3.71383569862041,8800.445161458994,821.8412145756786
3.714503207999188,7790.304657660405,821.8450617538406
3.7151706945429535,9025.219898369693,821.8489088219336
3.7158381810867183,9480.374442925136,821.8527410245005
3.7165056676304835,9069.903143762906,821.8565873170262
3.7171731424794903,8271.969147038175,821.8604402292525
3.71784060810547,11069.026904675107,821.8642879374661
3.718508073731449,11003.533963278358,821.8681410937162
3.7191755393574284,8260.157273916428,824.615187756917
3.719842963331798,6155.570628131046,14916.785458543567
3.720510366212286,29229366903.569996,28767081239.56878
3.7211777690927734,-30513914290.346855,49066000551.13646
3.721845171973261,23912293483.938225,18288811728.94432
3.7225125897365845,33941933204.733112,22715921908.470802
3.7231800119910106,-3819407958.1021285,25836913816.22182
3.723847434245436,46340977351.911125,20125016615.978146
3.7245148564998622,-12631548908.98162,19858843353.080616
3.725182225370639,-16960962844.167875,25249531259.90035
3.7258495864273518,-28537231483.39421,41547048744.04984
3.726516947484065,-4335557815.266688,60715308594.58782
3.727184308540778,-123603739038.21288,442505382928.4892
3.7278516491801983,-133951939768.0651,90271213638.0668
3.72851898932699,-18651245309.9376,44195342035.814064
3.7291863294737815,13719172212.975273,37502852121.19739
3.72985366625672,-47109617777.49767,78560472571.88283
3.730520964587599,-9428695830.878939,28765225034.67233
3.731188262918478,13232747816.706656,25624562510.20674
3.731855561249357,40211128085.55269,23097442305.17318
3.732522851878539,29556282005.453156,28476036838.61564
3.733190108398746,-41721010497.358505,36681710640.060905
3.733857364918953,52368672613.20164,46879780444.354065
3.734524621439159,-62798300056.82492,69596338976.07591
3.7351918835350464,19546263864.739708,56110100314.65783
3.7358591594341126,-24074797198.726463,60818467719.91163
3.7365264353331793,-6638553069.147167,37011227353.873505
3.737193711232246,27283862289.98414,57424641835.939316
3.7378609632087914,119433559982.9852,40690370337.87617
3.738528177923565,-39039533018.31439,254072803456.89963
3.7391953926383383,28502706330.989994,345355513064.08673
3.739862607353112,219366014567.357,423416628697.94543
3.7405298014076083,1923012798.186739,35222769557.09348
3.741196974322187,76819778057.43697,83165558617.53325
3.741864147236765,22500651875.686897,40827120757.696686
3.7425313201513437,-34379080025.36908,70646628700.52296
3.7431984805836747,-13151281504.148602,99071444135.74402
3.74386563260012,-21111655613.752373,107727998592.0542
3.7445327846165646,-48304109792.61663,126221007621.26143
3.7451999366330093,-1244225531.012883,117751828800.86462
3.7458670447566282,65753322572.00917,35620397917.00589
3.746534134086527,23172291010.62032,32848160350.880047
3.7472012234164254,-94234317483.22957,39090091232.0097
3.747868312746324,17116533001.93722,24159445200.434933
3.7485354344087427,-31814226945.36784,41193357338.56649
3.7492025640166227,34823303463.9295,33375844039.644783
3.7498696936245026,-11823254886.88839,25506467183.899315
3.7505368232323826,-28391287095.90084,30754047682.537453
3.751203878561307,995795169.2179176,21571581273.493187
3.751870926106719,2523304811.7382402,17792133547.066242
3.7525379736521307,-2001930893.3325872,18307481332.875435
3.7532050210419876,-24638028919.283775,17143541602.665155
3.753872047697119,28085414819.525566,23179645896.8012
3.7545390743522504,-4716453645.383591,18541895465.385853
3.755206101007382,22011461880.680122,17200748053.863453
3.7558731230829943,10679761494.35294,21598565832.825584
3.7565401079614897,-2018648666.7759993,36333600097.43397
3.7572070928399857,24137474310.00466,24878416184.90967
3.757874077718481,-5137122842.761479,31960782764.0243
3.758541053760326,-45477421828.42857,43839340063.75875
3.759207996867419,-121500379711.40843,53706502285.47999
3.7685448194386915,-1099040023994.1571,1739660830081.0696
3.7752128617642984,-18649806152.85847,90883084154.65561
3.7758795960928317,28794487913.032776,123880072013.03421
3.7765463304213656,49711797175.63347,38411339864.05852
3.777213101783169,-20306837104.770588,34426568021.832596
3.777879876379363,-50254798237.8883,76900134324.72061
3.7785466509755565,29612265989.221386,26035845553.64092
3.7792134243477893,50473998254.75966,36184430865.10506
3.7798801378056557,27762557489.677418,27663920062.831463
3.780546851263522,4961558100.655173,25685618188.243893
3.7812135647213885,22094610024.659725,20392448931.89505
3.7818802731556844,-5384114039.726618,15534357461.582844
3.7825469448761364,-6724420614.853787,14067945278.825111
3.7832136165965884,-13700895213.404676,14160126675.554306
3.7838802883170404,13305942353.257925,13183050163.88662
3.7845469554372304,10695886809.29678,10524493854.822863
3.7852136062909345,7977867146.08209,9894297316.070835
3.785880257144639,-1463899262.7141392,12282502324.591616
3.786546907998343,-9720924261.565924,11734820768.784197
3.787213538795277,-1301401875.0596106,10869109649.07803
3.787880127056575,15968512465.170908,12078288922.67694
3.788546715317873,-11655275388.884777,9347488305.82497
3.7892133035791713,-3092326264.3066745,7314049385.551241
3.7898798999898595,-5679309976.359189,8051659872.841797
3.790546507652437,13233786603.560938,8093849173.393597
3.7912131153150144,-24861091278.597755,10174883389.757181
3.791879722977592,18500184580.18623,16033502328.021194
3.7925462988923115,8575215855.561786,16563521797.239685
3.793212845431868,-11295053824.267809,16004457819.873926
3.793879391971425,4118510592.038725,15091003092.312565
3.794545938510982,2808592546.3442044,14435341361.081944
3.795212472143578,34320842630.47354,23492635193.663845
3.7958789978242224,30142560963.17894,19621920892.78691
3.796545523504867,67054733726.449356,25369340707.0352
3.7972120491855117,18373571878.168034,18079118677.02912
3.797878544914837,26668893654.193905,15063249240.219305
3.7985450288815734,4408962485.01817,20289362938.775757
3.79921151284831,15370965144.922295,10617267799.338177
3.7998779968150465,-27833809832.285942,11308637108.973667
3.800544429668348,-9257034113.18016,10231325657.368385
3.801210851074011,-2011174493.4227285,9921323525.028954
3.8018772724796746,5620997607.907726,11212590025.386099
3.8025436938853376,9177912878.293722,11759931331.689531
3.803210152153721,23180142833.591557,11551500523.280426
3.8038766138179367,1563290738.6420267,10804371515.77578
3.8045430754821523,18514713803.04322,10256869395.455101
3.8052095362810463,1979601571.4683762,9395279180.07965
3.8058759368356285,-3884878263.0555387,6554798465.09072
3.8065423373902108,1768637812.061347,6446704979.451704
3.807208737944793,-857329583.5688972,6267969906.229405
3.807875133801196,-4564489410.4392605,6472638506.2552805
3.80854149265753,-1642148730.0461652,7125930986.854625
3.8092078515138637,-2431647180.8210697,7094660033.148027
3.8098742103701975,-6985368394.878834,6861094948.432652
3.8105405604319076,2870918292.833283,7086199883.7932205
3.8112068775952115,-7497985578.136996,7082582390.101177
3.811873194758515,1880659220.1906888,7403736699.52031
3.812539511921819,4770300430.53233,8312158120.413949
3.813205809765929,-8877683199.451027,8007889898.033766
3.813872064399469,3215497239.7328267,7918320524.517609
3.814538319033008,-17674296180.089264,6958794635.113274
3.815204573666548,-5417906973.283495,6267404645.361475
3.815870844667893,-5290684800.669119,6322706847.42874
3.8165371395551273,-844122975.7453406,6313381523.45965
3.8172034344423618,74222918.70339696,6001886220.778004
3.8178697293295962,5941450937.644887,7116305321.6733265
3.818535993416095,-2494915688.0266376,6803402152.871976
3.819202227208988,-6393118527.666717,6824028832.845823
3.819868461001881,-3860250020.7786493,6008302977.790341
3.820534694794774,-5273026025.968547,5627586825.544471
3.8212009035110293,-11558802811.558632,6600842572.198981
3.8218670956265406,7977653010.322627,6186694308.760528
3.8225332877420515,34344.93856844836,15685.230240377778
3.8231994798575624,7682.528186299008,851.9765476339933
3.823865657408724,9108.895996006999,849.1543652001781
3.824531828687499,8111.757542830385,849.1675761404697
3.8251979999662744,8701.029128617052,849.1808077088209
3.8258641712450494,8606.653238765752,849.194024469364
3.8265303093489127,9221.858714794012,849.2072608073559
3.827196438958126,8138.304376848928,849.2204671641858
3.82786256856734,7319.986622174796,849.2336820853192
3.828528698176554,8405.055001104362,849.2469232842445
3.8291947719739676,8460.789031186065,849.2601407969669
3.8298608390886124,8478.293192888608,849.2733574415846
3.830526906203257,8964.768033069988,849.2883314085539
3.8311929733179024,9450.587758753654,849.569677558469
3.831859080263162,6949.229906890078,850.0423227521893
3.8325251876260364,9291.49163675678,850.5169856083373
3.833191294988911,10012.068395062763,850.9924353548366
3.833857395303097,7781.131437810673,851.4686768678803
3.83452342076121,8132.9074926101075,851.9456439946509
3.835189446219323,9114.513872279967,852.4234214069214
3.8358554716774362,9632.457738446843,852.9020037604345
3.8365214933373917,9655.604632820314,853.381363106139
3.8371874979691927,9454.475451787077,853.8615162663414
3.8378535026009937,8161.054949830569,854.3424841656444
3.8385195072327947,10394.692502484877,854.8242479690671
3.8391855002627437,7972.181725297028,855.3068187075145
3.8398514632458283,7628.1706088859555,855.7901647408531
3.8405174262289123,8073.414387854778,856.2743402799346
3.8411833892119964,10165.920954374287,856.7593085439146
3.8418493288018394,9584.768002712626,857.2450984306448
3.8425152293216143,7998.47977470801,857.7316813308397
3.843181129841389,9705.319144181765,858.2190709070118
