Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4361603955928266,1867.7989486546046,248.37555300521515
3.4368310136068376,1450.1383704074974,248.44201837215462
3.437501631620849,1295.5102769805599,248.50853343381388
3.4381722496348606,2128.985457608146,248.57510394278196
3.4388428523598895,1940.324313217266,248.64172621506353
3.4395134281462068,2178.760241411686,248.70840217832887
3.4401840039325235,2024.3235376378975,248.7751314225297
3.440854579718841,2096.046092068266,248.84190737160972
3.441525145268795,1942.0704069444973,248.9087442781098
3.4421956999432592,2270.5385114032383,248.97563562448877
3.4428662546177233,1511.7321438430456,249.04257103227744
3.4435368092921874,2124.9601678699364,249.10956829520208
3.4442073511410802,1856.6550675803248,249.1766145011453
3.4448778847050208,1542.6095801971367,249.24372192836682
3.445548418268961,1968.9606963366134,249.3108723089334
3.4462189518329014,1893.8060682490634,249.378081490031
3.446889439164123,1563.657952803029,249.44534020549713
3.447559909404467,1866.6535651602885,249.51265393125573
3.4482303796448104,1452.6604542778014,249.58002181753264
3.4489008498851543,1787.470646208641,249.64744583855676
3.4495713545374893,1853.4268346985714,249.71492615218548
3.450241865153518,2155.1824338329197,249.7824588176693
3.450912375769547,2145.8256549812204,249.8500580622831
3.4515828863855753,1569.1600261470476,249.917700207285
3.4522533370967596,1984.422609847999,249.98539800856827
3.4529237862318958,1995.3926518682974,250.05314266165507
3.4535942353670315,1823.2399520722624,250.12095025873876
3.4542646804319674,1985.8661365104836,250.18881300515093
3.4549350873606737,2055.1972198352632,250.25671961630954
3.4556054942893804,1738.4399531016052,250.32450104419723
3.4562759012180866,2083.745326800397,250.3635408968924
3.456946303541204,1492.5366810350445,250.39237830102115
3.457616689368688,1754.4630009533212,250.42116155509555
3.4582870751961723,2292.1380923560637,250.449955088994
3.4589574610236564,2066.0671095044836,250.47875626155553
3.459627825332767,2034.6342261820475,250.50756035564174
3.460298147864554,1788.8568797226167,250.53638206238898
3.460968470396341,2651.360722806325,250.5652167473588
3.461638792928128,1410.9049142361964,250.59405113709298
3.4623091340834096,1856.3632748106188,250.6229052824364
3.462979496986635,1967.5042933713335,250.65176821144033
3.4636498598898613,1717.4677416161505,250.68063314217468
3.464320222793087,2255.7027664657503,250.70951645508157
3.4649905498903815,1812.16345940627,250.73841009354643
3.465660851326259,1867.9906759410937,250.76730609382514
3.466331152762136,2126.905228918606,250.79621963939204
3.467001454198013,2086.2117527016617,250.82513770738427
3.4676717407888877,1937.0043649805496,250.85407235350405
3.4683420211301828,2188.447382380658,250.8830069496387
3.469012301471478,2184.240401170578,250.91196252702264
3.4696825818127737,1986.6112493829341,250.9409197086371
3.470352844755739,2164.2700002185516,250.9698953767082
3.47102310400378,2624.8441271794686,250.99887311949433
3.471693363251821,1911.9028260629912,251.02786104899613
3.472363622499862,1876.770081912719,251.05686756663474
3.473033821905387,2198.2152064103216,251.08587427631628
3.47370401788163,2268.614780521734,251.11489308262065
3.474374213857873,1765.8214466699678,251.1439208664104
3.475044411114378,1748.888441160853,251.17295854441093
3.475714626369869,1757.8346738072669,251.20200834861743
3.4763848416253595,1552.4148662543514,251.2310768162714
3.47705505688085,1869.6194255815042,251.26014397647657
3.4777252645970576,2175.461270425536,251.28927423209404
3.4783954394853556,1914.1856489444665,251.3268955802977
3.4790656143736536,2085.6339609106913,251.366325602441
3.4797357892619516,1862.1414898603282,251.40577166217986
3.4804059511928895,1822.3246788376198,251.44524112474284
3.481076083909279,2273.8256977154065,251.4847232046265
3.4817462166256683,1946.9360982827548,251.52423140578975
3.4824163493420572,2073.15994195348,251.56374994514792
3.4830864730452578,2129.226336616359,251.60329239223492
3.4837565846776832,1877.5886334622894,251.6428468536681
3.4844266963101083,1802.9018497469165,251.68242765417708
3.4850968079425333,2061.2481271405213,251.72201696923827
3.4857668849421115,1922.3639203072316,251.7616259063718
3.4864369333306033,1925.9581510361859,251.80125057997506
3.4871069817190956,1759.01780796947,251.84090046555875
3.487777030107588,1925.695173826047,251.88056413615973
3.488447105433036,1950.607723231881,251.92024460132166
3.4891171941850807,1920.7725106347943,251.9599449766083
3.4897872829371255,2233.830329576043,251.99966803670335
3.4904573716891703,2102.637561425832,252.03940501851338
3.491127412086975,1953.0238684896628,252.07915886975604
3.4917974393968088,1593.1977515187248,252.11892850138105
3.4924674667066427,1711.675445674405,252.1587184495681
3.4931374940164766,1829.6687494547702,252.1985268575234
3.4938075022172597,2291.044535325315,252.23835359467355
3.4944775084497612,1801.547849452442,252.27819694415342
3.4951475146822633,1496.2987907142187,252.3180610116924
3.4958175198136607,1771.6641282369194,252.35793319175133
3.4964874838954763,1497.8440332993232,252.3978331995239
3.4971574479772918,1699.7942021262427,252.43775004483152
3.4978274120591077,1937.6332677178293,252.47768602399057
3.498497373077158,1912.398938653078,252.5176340357239
3.499167316085619,1937.3855102959233,252.55760603179127
3.4998372590940803,1515.0778818112742,252.60275791828386
3.5005072021025416,1593.9975511009,253.41968682254756
3.5011771283897333,1391.9465420816289,253.47881944892774
3.501847008186085,1441.8023990143931,253.53285202628626
3.5025168879824364,1743.3322714319465,253.58691964063425
3.503186767778788,1982.3394225687348,253.64102909846585
3.503856663044661,1693.6739418290103,253.6951678003299
3.5045265831997114,1954.7102592741783,253.74934991856173
3.5051965033547625,1450.2977160495016,253.80355818745073
3.5058664235098136,2026.1673846261563,253.85781002465393
3.5065363128315146,1921.9199066100841,253.912087987203
3.5072061715598135,1583.5124543103932,253.96640653205753
3.507876030288113,1915.455444831504,254.0207524876414
3.508545889016412,1767.4540936856956,254.07513334936587
3.509215734670585,1824.4622186285344,254.12954935095505
3.509885572332157,1931.0355861369887,254.18400436890988
3.5105554099937284,1669.5225057794082,254.23849059651587
3.5112252476553003,1598.6991299145884,254.29301145576173
3.511895054177468,2017.4652587962644,254.34756575534803
3.5125648497095603,1768.964396633688,254.4021509339687
3.5132346452416523,1797.566316890428,254.45677792394665
3.5139044407737448,2047.6367845309278,254.51143760668023
3.5145741821302496,1647.4220635980917,254.5661286051109
3.515243914478058,1936.092425356027,254.62085434343285
3.5159136468258665,2006.9704028377625,254.67561054089887
3.5165833791736745,1746.6347074090256,254.7304076904818
3.517253150880867,1405.372043438248,254.7852439870839
3.5179229235831277,1834.6742717983943,254.84011224665446
3.518592696285389,1978.446721207105,254.8950144004046
3.519262463267643,1757.5358428971178,254.94995796970235
3.519932174556672,1861.6138578046305,255.0049288831107
3.5206018858457013,1997.5381369113197,255.05993709277416
3.5212715971347306,1628.0030712706198,255.11497941563695
3.5219413039819534,2012.6555962909943,255.17017051636034
3.5226109942135277,1562.6978870015275,255.24238560120617
3.5232806844451026,1997.5425232722682,255.31526565901973
3.5239503746766774,2319.0293692094424,255.38820979571275
3.5246200510700385,1551.404775018327,255.46121376206574
3.5252896991906764,1684.6521287705752,255.53427809054108
3.5259593473113138,1742.2635268449405,255.60740306020227
3.5266289954319516,1945.045820515944,255.68059420449816
3.5272986247715816,1909.0717276455437,255.7538447814107
3.527968230786578,1506.859467474371,255.82715334585637
3.528637836801574,2025.4328612884015,255.90052939954117
3.5293074428165703,1956.1197172376487,255.97396142281426
3.5299770597015976,2278.37426979876,256.0474639246767
3.530646685015964,1670.445551690404,256.1210291902752
3.5313163103303307,2060.406390581203,256.19465827577716
3.5319859356446974,1799.8163430939614,256.268350718328
3.5326555191964633,1671.990589043758,256.3421000186903
3.5333250831111127,2040.7077929716854,256.41591214801133
3.533994647025762,1767.1926388903962,256.48978797388776
3.5346642109404116,1323.190982578146,256.56372875771535
3.5353337580771473,2177.0289864440483,256.63773220616423
3.5360033009436087,1937.3466667326672,256.7117981600603
3.53667284381007,1870.48293299496,256.7859255601599
3.5373423866765314,2016.5121745073866,256.8601190899997
3.5380119103074117,2157.991649192361,256.93437315740755
3.5386814321270084,2043.9645755496845,257.0086911798153
3.5393509539466046,1772.0227234120537,257.083077828678
3.540020473831839,1553.709935321862,257.15752667869424
3.5406899325187786,1801.8712727131413,257.232031175575
3.541359391205719,2019.5578793888872,257.30660090173217
3.542028849892659,2350.068974917349,257.3812391504356
3.542698314509441,2005.0972456766062,257.45593865459944
3.5433678135429463,1953.8780979727237,257.53070605521367
3.5440373125764513,1654.5274811917345,257.60466935858454
3.5447068116099563,1964.422735605436,257.6526101598356
3.545376294487111,1804.786708965909,257.700401945683
3.546045732132478,1241.9400115579406,257.74821437879535
3.546715169777845,1598.5395031527519,257.7960543370103
3.5473846074232123,1894.7385742256658,257.84392171493863
3.548054029103969,1959.706705754894,257.8918177069271
3.548723424670158,1601.306559535112,257.93973574094395
3.549392820236347,1948.4940018710192,257.987678692683
3.550062215802536,1797.4107115679926,258.0356495572795
3.550731600947509,2016.5608968928896,258.08364621857174
3.5514009754760925,1999.9967533502472,258.13167102133013
3.552070350004676,2248.996101948641,258.1797169124059
3.5527397245332595,1900.5643971102102,258.22779545083216
3.5534090862043395,2386.387296201485,258.2758992431185
3.5540784396966396,1857.4933662946046,258.32403151823365
3.55474779318894,2226.4158240605398,258.3721843132363
3.5554171466812408,1846.2830842331662,258.4203681679636
3.556086454303673,1936.2517431090232,258.46857680520014
3.5567557446950566,1751.9291713398109,258.51680827943846
3.5574250350864403,1669.335027239721,258.56506881756206
3.558094325477824,1981.776122051661,258.6133543242314
3.5587636321338256,1383.5106218315634,258.66166828448496
3.559432941835318,1345.6130433639244,258.7100104174825
3.5601022515368106,2092.269047900163,258.7583792975476
3.5607715612383033,2147.974751036203,258.8067724866964
3.561440812183569,2025.909548211165,258.8551955252368
3.562110060514284,2371.24658227394,258.90363939108255
3.562779308844999,1859.949419600436,258.95211448880195
3.5634485556509525,2084.796169059308,259.000612160655
3.5641177829533155,2139.2827926128584,259.04913756658476
3.5647870102556785,1485.6954703713823,259.09769399920816
3.565456237558041,1911.5618629335231,259.1462810812028
3.566125460917836,1800.2063855909976,259.19589936809444
3.566794667193168,1541.8501218878534,259.2581580174243
3.5674638734685002,1999.376960916945,259.32054566085156
3.5681330797438324,2074.4305534837363,259.38297900333293
3.5688022669478476,2204.600971025119,259.44545736334663
3.569471410150016,1947.2276883163188,259.5079762467269
3.5701405533521835,1726.2925319755498,259.57054162559587
3.570809696554351,1880.7101172607638,259.63315208238464
3.5714788478084114,2175.9740015649277,259.69580324698427
3.5721480103256895,2290.794838590142,259.7585093039966
3.5728171728429676,1846.905939645112,259.8212573189381
3.5734863353602457,1668.808149641374,259.88405492948976
3.574155476453493,2180.255317300744,259.946894050979
3.5748245986339144,2195.7850188239904,260.00977624122584
3.575493720814336,1398.5630865855755,260.07270124406307
3.5761628429947576,1818.1349603757667,260.13567750574396
3.5768319380383344,1828.2018127302747,260.198696114876
3.577501018179226,1769.2709197570935,260.2617581408255
3.5781700983201175,2189.488358894975,260.32486422786684
3.578839178461009,1929.878963272294,260.3880229246667
3.579508242635876,1890.6470233452064,260.4512234923437
3.5801773017589835,1921.4409471182132,260.51446882564574
3.580846360882091,2122.584346432557,260.5777600220845
3.581515420005198,1792.4242583621947,260.64109768156834
3.5821844240482097,2305.7426061247966,260.7044768592147
3.5828534201258866,1752.9139395779996,260.7679075069072
3.5835224162035635,1679.8964470893563,260.83137763530465
3.5841914122812404,2241.476712730382,260.89489711006627
3.5848604481800903,2085.7958127500933,260.9584677031945
3.585529484590983,1407.8913761542155,261.0220807809969
3.5861985210018754,1588.4285057699976,261.0857449578934
3.5868675512272747,1865.4401534608608,261.1494556782232
3.5875365262924483,1565.9805371208167,261.21321002376783
3.588205501357622,1795.7220137791592,261.2777776178898
3.5888744764227956,1871.122374860319,261.3492007745594
3.589543442480528,2191.4434497790908,261.4207257554284
3.590212375524655,1366.1588327918555,261.49230491449435
3.590881308568782,1870.048899562055,261.56394265630985
3.591550241612909,1432.110227802077,261.6356362511936
3.5922191677738655,1912.0722240057476,261.70739097434114
3.5928880798094482,1729.2398687975451,261.77920285870056
3.5935569918450314,1607.1157795474273,261.85107522322517
3.5942259038806146,1740.7836969368893,261.9230067864005
3.5948947881382476,2133.982157056133,261.9949912589912
3.5955636371561157,1804.0005032337504,262.06703143354173
3.5962324861739843,1830.5609422522728,262.1391338110531
3.5969013351918524,1989.6614188253895,262.21129252862585
3.5975702065353885,2247.256210388869,262.2835113145374
3.598239095882225,1763.9793297473052,262.35579460243935
3.598907985229061,1551.168764640158,262.4281393081147
3.5995768745758974,1406.1842535358712,262.50053908809065
3.6002457230595333,1898.6743985232804,262.5729963836052
3.600914551074135,2206.6040524486525,262.6455127520707
3.6015833790887375,2040.442517990326,262.71808539601943
3.6022522071033394,1785.845617099739,262.7907215906208
3.602921002400847,1858.8210576655795,262.86341345657394
3.603589788412873,1981.4269746504845,262.93616333203255
3.6042585744249,1787.4585769859,263.00897507729593
3.604927360436926,1308.1622925073025,263.0818458596716
3.6055961277310615,1861.2098263079881,263.1547786795297
3.6062648927437784,1583.4049400498266,263.22776259836127
3.6069336577564948,1850.504138212207,263.30081648087014
3.6076024226154226,1961.5800667710346,263.3739283131347
3.6082711456334757,2026.9506122296393,263.4470938737984
3.6089398686515293,2234.777291879642,263.5203210339554
3.609608591669583,2007.3175490389413,263.59361359087904
3.6102773098285126,1834.4732891196875,263.668076228102
3.6109459908571764,1907.0440000854855,263.75076111532996
3.61161467188584,1597.8245694444267,263.833576563507
3.612283352914504,1676.4617605657866,263.91647062407407
3.6129520383416773,1717.3113548227611,263.9994451610689
3.6136207387011297,1764.2138648162288,264.08249735939864
3.614289439060582,2073.735295701716,264.16562561460677
3.6149581394200347,2020.689415787058,264.2488351311148
3.6156268189869083,1591.085541666569,264.3321253154895
3.616295458031455,1569.1571329953924,264.4154840879503
3.616964097076002,1740.7355907913704,264.49892281147675
3.617632736120549,1752.7468636796334,264.5824347666608
3.6183013657052108,1809.6296359856053,264.6660314544454
3.6189699837596763,1653.4356977586565,264.7497063266473
3.6196386018141418,2011.5887568927806,264.8334557186416
3.6203072198686073,1951.7123340774947,264.9172893319373
3.6209758143268274,1804.9895474733974,265.0011960187726
3.6216443904050832,1577.3226025035199,265.08518418734394
3.622312966483339,1754.7620033440396,265.1692475960846
3.622981542561595,2459.082709732383,265.25339091213345
3.623650076250123,1628.2045936295362,265.3376136321978
3.624318589373946,1602.9671326947405,265.42191196840355
3.624987102497769,1525.2940614840932,265.50628644026693
3.625655615621592,1382.174435446441,265.59074502387716
3.626324160362958,1933.9056406766877,265.6752919898071
3.6269927138060387,1823.3147613887018,265.75991531492014
3.6276612672491195,2016.75076455665,265.84462167150105
3.628329820692201,1956.5023758780128,265.9294062130422
3.6289983192767834,1999.6664298597166,266.0142693862001
3.62966681141843,1562.776818446911,266.0992066581398
3.6303353035600767,2240.0725702490513,266.18423166247953
3.6310037955839105,2062.954702389231,266.26933243411605
3.631672266744698,2065.0018409775853,266.3545240369107
3.632340737905485,1784.8351721680745,266.44125166952256
3.6330092090662722,1983.5253219586082,266.5382407615652
3.6336776753511075,1626.6867832292633,266.63540876370297
3.634346104554127,2121.6728748674554,266.73267632749105
3.635014533757146,2269.6316615390942,266.8300514874556
3.635682962960165,1828.2532018002303,266.92753396983284
3.636351377906336,1937.7282835478397,267.02512347898346
3.637019744182578,1999.1790405763584,267.1228143632373
3.6376881104588197,1852.5257326223305,267.2206141311954
3.6383564767350616,2213.650072412534,267.3185229202097
3.6390248565792334,1702.1332510868851,267.41653507419824
3.639693263170485,1927.5114494680731,267.51466604501826
3.6403616697617363,1779.0552492087388,267.6129045409862
3.6410300763529877,2110.40380951826,267.711253200684
3.6416984555846073,1830.6286363073339,267.8097008051203
3.6423668008878898,1866.2778461058197,267.90825714323336
3.643035146191172,1870.0589733319885,268.0069214335743
3.6437034914944544,1496.6129933364057,268.1056993886357
3.644371825131748,2041.644103515984,268.20458555646655
3.645040149463387,1714.2235197177401,268.30357426710054
3.645708473795026,1784.8240610200537,268.40267499255833
3.6463767981266644,1911.6624472669023,268.5018916461576
3.6470450945260486,1458.4447550326,268.60121192412896
3.647713376918349,1757.0330760587228,268.70063768823746
3.648381659310649,1742.2111977305601,268.8001825124165
3.649049941702949,2141.085778355207,268.8998284110269
3.6497181753161683,1645.5277844083912,268.99958582402917
3.6503863948093285,1825.308660444567,269.0994543780095
3.651054614302489,1888.875845108461,269.19943019415786
3.6517228337956498,2067.375135668129,269.29952113876993
3.6523910889494653,1619.452370238061,269.3997293165537
3.653059348753387,1649.4576448729863,269.5000494677844
3.6537276085573085,1543.6182346278142,269.60045369831914
3.65439586836123,1642.075333574168,269.69700856880917
3.655064067279591,1911.894652408276,269.76335398397595
3.6557322658090032,1794.0421623621892,269.82954453885526
3.656400464338415,2060.187287080071,269.89577800865294
3.657068658563907,1894.8939514371418,269.96206086811355
3.657736815169767,1914.171603179723,270.02839096263546
3.6584049717756275,2051.056019541984,270.0947692053789
3.6590731283814875,1964.607256565015,270.1611917431924
3.6597412805559046,1875.6728813488262,270.2276671625752
3.6604094162019614,2006.8912338107868,270.29419093941493
3.661077551848018,1797.2991860510547,270.36075615091863
3.6617456874940753,1642.676843409458,270.4273781259535
3.662413816431983,1872.0218333193238,270.49404079665425
3.6630819311195517,2070.971666013512,270.560752183573
3.66375004580712,1598.2727064701457,270.6275192460611
3.664418160494689,2327.7904954092496,270.6943286271556
3.6650862482379143,1862.15001303498,270.7611867790338
3.6657543000579067,1381.4790183779314,270.828086708099
3.666422351877899,1441.9359131633605,270.8950422794544
3.6670904036978915,1957.8558307476544,270.9620422190899
3.6677584659049747,2260.439817252029,271.02909401293806
3.668426537077036,1414.6107272591294,271.0961955728384
3.669094608249097,1950.0556683493917,271.16334643775593
3.6697626794211584,1718.4640773973047,271.23054624641134
3.6704307111035535,2000.6221552743434,271.2977910445779
3.671098721018401,1543.0903003134629,271.365083988235
3.6717667309332485,1911.0220500604753,271.43242789035645
3.672434740848096,2084.601096287451,271.49982079944556
3.6731027349962866,2015.8052814578534,271.5672626866815
3.673770723960533,2092.9883913867884,271.6347550922271
3.6744387129247795,1623.9726938761587,271.7022922553012
3.675106701889026,1718.312222456083,271.7698794505161
3.6757746548068995,1595.1523503147625,271.83756641263693
3.676442601873886,1924.4163476897068,271.9128463231743
3.6771105489408726,1684.5773097233762,272.0592349736821
3.677778496007859,2231.642917074539,272.20634090724695
3.678446382256128,2112.952770186606,272.3536665870005
3.6791142664870784,1856.5960317724246,272.50122977901685
3.6797821507180286,1815.012113168747,272.6490352178741
3.6804500379745093,2045.532212715126,272.79707809729166
3.6811179625065087,1707.3674945043094,272.9453677972214
3.6817858870385085,1923.8327247681207,273.09390255283654
3.6824538115705083,1350.437063569524,273.2426771949734
3.683121724948247,1865.896575697212,273.3916976925265
3.683789588236479,2436.2806925096834,273.54094068441236
3.684457451524711,1794.5928278416695,273.6904389883296
3.6851253148129426,1755.8936499630486,273.8401736135333
3.6857931659896916,1811.2487288744783,273.9901512970879
3.6864609873964267,1711.9433769539282,274.1403703117102
3.6871288088031617,1935.395284182874,274.2908343382656
3.687796630209897,2152.1795934565953,274.4415423571765
3.6884644433249574,1946.3261738175001,274.5925007166974
3.6891322437929137,1501.1917378532614,274.7437049399818
3.68980004426087,1523.2126654029328,274.8951577269842
3.6904678447288264,1510.061049868697,275.0468582419861
3.6911356136238784,2033.8483986815681,275.1988036513383
3.6918033512833763,1976.263190972505,275.3509915096851
3.692471088942874,1507.295605846906,275.5034371532904
3.6931388266023717,1965.8213437617999,275.6561263153441
3.693806588802975,1774.3813066896494,275.80908242787456
3.694474366759273,1512.4294345061548,275.962291120905
3.6951421447155717,1416.724414370958,276.11575409238037
3.6958099226718697,1933.6315266793265,276.2694775483854
3.6964776568356275,2017.4466162109693,276.4234432115492
3.6971453735615976,2088.339919712708,276.5776621393321
3.697813090287568,1971.6985601880363,276.7321754765541
3.698480807013538,1778.2009769005992,276.892917630349
3.6991484893526776,1980.881354710408,277.14145658311094
3.6998161642155303,2659.873685925995,277.3898877206924
3.700483839078383,1988.537148359543,277.43345123491025
3.7011515139412356,1639.0289069229964,277.3979563642605
3.7018191693946525,1975.0875273600375,277.3619665844657
3.7024868233279147,1841.5852252507598,277.32598541046957
3.7031544772611773,1878.291144516764,277.2900221342623
3.703822129109917,1876.203270767588,277.2540660472465
3.7044897202622806,1954.8453048785107,277.218130591592
3.705157311414644,2087.920134270013,277.18220832237034
3.705824902567007,1958.068596193259,277.14630025481586
3.7064924964051125,1833.1825438484755,277.1104087637713
3.7071601069250772,1501.5216887310653,277.0745244240466
3.707827717445042,1406.1574855123706,277.038660518419
3.708495327965007,1436.7067609159642,277.0028075257073
3.7091629235548544,2172.286596188712,276.9669676975209
3.7098304728598444,1871.3778405738249,276.93114509479057
3.710498022164834,1922.4163729712025,276.89533880527773
3.7111655714698237,1957.270022032524,276.85954371306184
3.7118331134705995,2047.712067343829,276.82376229332255
3.71250064185387,1811.6602394605811,276.7879951517278
3.71316817023714,2092.905460578919,276.75224127049097
3.71383569862041,2120.290074304175,276.7165061200583
3.714503207999188,1921.4659169947975,276.6807801150267
3.7151706945429535,1578.0686396637966,276.64506797318916
3.7158381810867183,1373.2705516435938,276.60937465255716
3.7165056676304835,1403.2309722089303,276.5736897328125
3.7171731424794903,1876.7316402941449,276.5380255374751
3.71784060810547,1954.4815367671508,276.50236856480325
3.718508073731449,2265.043008468765,276.46672719097023
3.7191755393574284,2063.478826800206,277.3561970376459
3.719842963331798,-1853.4550183871875,5415.585839347002
3.720510366212286,-134694591.2883461,18303325995.35195
3.7211777690927734,58424898379.81818,86732284116.74525
3.721845171973261,1018765674.304889,10549091735.25103
3.7225125897365845,14570933493.404503,15454764157.634573
3.7231800119910106,34582832001.18148,22231740824.741444
3.723847434245436,10303901402.37224,13723822167.623465
3.7245148564998622,-2289515004.4700546,14382442866.396559
3.725182225370639,-34484428942.33406,26151354129.988167
3.730520964587599,221105871213.69962,140660280737.27112
3.731188262918478,73350089228.14081,74679841184.9805
3.731855561249357,-4859671685.727204,41200771340.41363
3.751203878561307,-24063447749.87147,49178248447.73658
3.751870926106719,31253063074.260704,21833209179.505577
3.7525379736521307,-8008948463.967655,21848008600.75693
3.7532050210419876,-17671741153.5764,19202013749.887794
3.753872047697119,103824443091.08322,131770641382.69614
3.7545390743522504,157658981.51551872,21503238896.343685
3.755206101007382,14562877869.22941,17011296674.864742
3.7558731230829943,34581115758.73342,33472074271.015182
3.7572070928399857,-31497023769.88399,62639051331.75078
3.7765463304213656,112603291316.80655,358839295230.7262
3.777213101783169,-5682955897.333919,81555825445.41867
3.7785466509755565,28221263475.34202,20341860777.235954
3.7792134243477893,-105481316604.98076,58126981787.22458
3.7798801378056557,11518057275.225985,25040442620.038498
3.780546851263522,-20415320583.370308,21207462187.701973
3.7812135647213885,14149887311.0476,11295760111.888346
3.7818802731556844,-3654593213.594959,7237665674.932709
3.7825469448761364,1258732956.7470245,6142584473.402769
3.7832136165965884,-1440861397.2441156,6094533871.929464
3.7838802883170404,-2265916157.2775865,5755430629.661051
3.7845469554372304,-1199751631.601278,4263236154.1116505
3.7852136062909345,-770135893.0533661,3901826872.9903493
3.785880257144639,-60321276.64508874,4921545182.810373
3.786546907998343,8186036815.367559,4375682853.862858
3.787213538795277,4122442923.5154195,4012401387.835609
3.787880127056575,-7197007032.650429,4440474112.112688
3.788546715317873,739175699.0449153,3485814527.467764
3.7892133035791713,351373239.3431488,2728780536.864772
3.7898798999898595,-2656947951.145405,2987531912.481474
3.790546507652437,-1782662386.5029585,2995611685.2359037
3.7912131153150144,-5639456973.363351,3739443897.549889
3.791879722977592,-11346141915.650904,6207824462.108858
3.7925462988923115,9131273856.41459,6379482392.203023
3.793212845431868,1635582390.15605,6121910021.471001
3.793879391971425,2906623672.08653,5621396022.53038
3.794545938510982,-1358178962.4375715,5378576189.204866
3.795212472143578,-8479095896.934989,8663362868.46016
3.7958789978242224,-1939117953.0363953,7099261609.740551
3.796545523504867,282739981.89958364,8190277291.473258
3.7972120491855117,4756938720.929774,5641176020.063283
3.797878544914837,-2637063501.233833,4819534661.4658785
3.7985450288815734,-406131754.49729186,6157587445.858282
3.79921151284831,11893748501.959671,3519891847.7052226
3.7998779968150465,-3174383.9101934945,3598992479.2421417
3.800544429668348,425123098.71860784,3266184727.535632
3.801210851074011,125972896.58453295,3142647575.955676
3.8018772724796746,-57252481.9009225,3488178992.7897525
3.8025436938853376,6365274004.378278,3572519515.1622715
3.803210152153721,10094083380.395815,3532186266.386884
3.8038766138179367,2717164143.8470182,3394785572.790059
3.8045430754821523,143115708.01703984,3305277393.101197
3.8052095362810463,-1253793848.3707738,3009326645.7439103
3.8058759368356285,-1777562782.6360486,2180792378.424625
3.8065423373902108,-1600833949.9485092,2157103123.862195
3.807208737944793,213325192.9166217,2086651607.2595222
3.807875133801196,-907240029.9268603,2147696976.798643
3.80854149265753,591905932.0833367,2331301468.9082117
3.8092078515138637,2382029257.2395983,2335935572.021641
3.8098742103701975,1827382318.224783,2269112790.189319
3.8105405604319076,-2894216038.6647015,2406121744.53647
3.8112068775952115,1894065285.0716596,2424902202.2245336
3.811873194758515,-2402920672.612414,2520772588.5010953
3.812539511921819,953659921.8727496,2799513090.0164433
3.813205809765929,1407879555.5354574,2725262414.693785
3.813872064399469,-627641602.6889858,2701187329.9620275
3.814538319033008,-234215939.05237997,2394949058.0260353
3.815204573666548,-2901235274.910958,2157382895.0792646
3.815870844667893,-1289984780.922067,2182524750.1931577
3.8165371395551273,1957374070.6889539,2190240404.158109
3.8172034344423618,758906860.4691551,2085241789.0932424
3.8178697293295962,-1128544780.3398027,2466463762.005705
3.818535993416095,2760740174.8641315,2337845756.523156
3.819202227208988,-331581868.0011211,2360361153.668815
3.819868461001881,-273901070.15035826,2121036709.5195725
3.820534694794774,1887711840.473592,1992917877.496574
3.8212009035110293,1433074374.4034457,2414684171.7529206
3.8218670956265406,-732125631.408253,2254820208.667403
3.8225332877420515,3708.6453426810535,5746.22960065696
3.8231994798575624,2096.817513756167,287.8041533732187
3.823865657408724,1816.0620143668903,286.91983959556865
3.824531828687499,1947.866394896094,286.9963771249492
3.8251979999662744,1860.994790214285,287.0729749261398
3.8258641712450494,1837.52842841961,287.1496387060815
3.8265303093489127,1425.5450892766446,287.22635971615773
3.827196438958126,1647.1160111432998,287.3031426302366
3.82786256856734,1910.836786680615,287.37998205951374
3.828528698176554,2132.086869230289,287.456889430801
3.8291947719739676,1757.7367858130679,287.5338484441695
3.8298608390886124,1482.2389420466152,287.6108704321912
3.830526906203257,1872.5429655195874,287.68797269676116
3.8311929733179024,1976.8133003049702,287.7690152692521
3.831859080263162,1699.3995077053698,287.85290036151855
3.8325251876260364,1492.9755659652888,287.9368752888617
3.833191294988911,1618.6013477936735,288.02092417125687
3.833857395303097,2307.798954618621,288.1050457522371
3.83452342076121,1716.342231923407,288.1892308057222
3.835189446219323,1947.2442757766353,288.27349319682264
3.8358554716774362,1742.8102843125578,288.3578225181693
3.8365214933373917,2027.278702654396,288.44222919363534
3.8371874979691927,1664.5562775503174,288.5267080155014
3.8378535026009937,1788.2013556803363,288.6112555800588
3.8385195072327947,1703.4702414820633,288.69588414434935
3.8391855002627437,1626.2152342408128,288.7805820396505
3.8398514632458283,1587.440669545069,288.8653489994786
3.8405174262289123,2014.184769931558,288.9501895759018
3.8411833892119964,1950.5336443518647,289.0351054518112
3.8418493288018394,1662.5986851977566,289.1200949610797
3.8425152293216143,2083.4787071813935,289.20515535255953
3.843181129841389,1911.9146181362344,289.2902882889702
3.843847030361164,1714.1983655933104,289.37549528027205
3.844512949799057,1594.3753667223666,289.46077880346854
3.8451788905622037,1742.8003895404397,289.5461397595614
3.84584483132535,2359.888129652954,289.63157873982294
3.846510772088496,1543.3199367852872,289.7170952259211
3.8471766783179944,1741.0043199412194,289.8026797541482
3.84784255801927,1575.4308579023643,289.88833453560426
3.8485084377205454,1873.539258892677,289.974066428149
