Wavelength_um,Transit_Depth_ppm,Error_ppm
3.43548974685024,1523.7804839306789,184.66629445038546
3.4361603955928266,1326.9802030195895,184.73250928155767
3.4368310136068376,1236.8082843071873,184.7987952243223
3.437501631620849,1589.2576985995481,184.86514897032376
3.4381722496348606,1487.6457736567413,184.93157805150037
3.4388428523598895,1017.0263969179584,184.99807345274473
3.4395134281462068,1455.2986526695443,185.0646381561498
3.4401840039325235,1658.2251679847395,185.1312772524619
3.440854579718841,1692.89001028144,185.19798627808893
3.441525145268795,1357.374063929829,185.26476815530447
3.4421956999432592,1087.0697594248918,185.33162228521368
3.4428662546177233,1479.0509010233823,185.39854794520838
3.4435368092921874,1493.0428622623797,185.46554747446942
3.4442073511410802,1065.8846930033262,185.53261307302682
3.4448778847050208,1177.1399541859398,185.59975532194198
3.445548418268961,1237.0602713438989,185.6669665954906
3.4462189518329014,995.0017738836361,185.7342565099398
3.446889439164123,1236.7693852623065,185.80161256750424
3.447559909404467,1137.630900524578,185.86904071822792
3.4482303796448104,1289.1444532653938,185.93654211621694
3.4489008498851543,1316.0676976855561,186.0041125576218
3.4495713545374893,1230.485642221534,186.07176941421983
3.450241865153518,1350.2070519836961,186.13949404332655
3.450912375769547,1212.5139532416163,186.20729369406845
3.4515828863855753,1137.5674316260463,186.2751652951989
3.4522533370967596,1132.7744579163373,186.34311050360424
3.4529237862318958,1495.2694341772567,186.41112912635344
3.4535942353670315,1261.4269289300648,186.47921854072297
3.4542646804319674,1423.6901547825037,186.54738739592582
3.4549350873606737,1354.5244594473177,186.61562472522374
3.4556054942893804,1314.6914405931027,186.68363141639006
3.4562759012180866,1205.7439038149319,186.70594400019255
3.456946303541204,1064.989633027717,186.71202068438154
3.457616689368688,1209.6454012516388,186.71799195972784
3.4582870751961723,1334.9941151674723,186.72396254331548
3.4589574610236564,1599.5923162194492,186.72993377491156
3.459627825332767,1251.5293559626805,186.73590650756117
3.460298147864554,1280.3485584717812,186.74187927931936
3.460968470396341,1351.1225408194248,186.74785199320687
3.461638792928128,1296.6996368471064,186.75382690704254
3.4623091340834096,1193.3356232459762,186.75980148675495
3.462979496986635,1398.4272947864404,186.76577725408117
3.4636498598898613,1213.2557233887806,186.77175391560974
3.464320222793087,1278.644899512852,186.777729558547
3.4649905498903815,1469.861546202039,186.78370649471418
3.465660851326259,1360.6689402345148,186.78968500004544
3.466331152762136,1387.3966961217982,186.79565769537044
3.467001454198013,1484.2917954478899,186.80163605865627
3.4676717407888877,1370.1247335770313,186.80761507342194
3.4683420211301828,1225.3242655684996,186.8135959882218
3.469012301471478,1506.1212883083563,186.81957620827606
3.4696825818127737,1466.166562943638,186.82555865629848
3.470352844755739,1641.6256037960381,186.8315349177309
3.47102310400378,1427.8231456487529,186.8375172615916
3.471693363251821,1422.7347307097557,186.8435008528372
3.472363622499862,1450.2973143881736,186.8494843370376
3.473033821905387,1232.455808855094,186.8554630509228
3.47370401788163,1573.2160394136533,186.86144912770794
3.474374213857873,1396.8710161071344,186.86743420565577
3.475044411114378,1442.249987833058,186.87341507696337
3.475714626369869,1276.056194550024,186.87940292467806
3.4763848416253595,1314.2427825876741,186.88538977567174
3.47705505688085,1206.6061868591703,186.89137235530487
3.4777252645970576,1298.671335818946,186.89744745740063
3.4783954394853556,1771.1878890231517,186.91662463491102
3.4790656143736536,1616.2132182386513,186.93856348017877
3.4797357892619516,1421.4557922488161,186.96053760027124
3.4804059511928895,1385.1556441885878,186.98251246163656
3.481076083909279,919.7900996880154,187.0044949332548
3.4817462166256683,1423.6335063279512,187.0264851077571
3.4824163493420572,1402.4675150833611,187.04848410137535
3.4830864730452578,1490.6287229523216,187.07048919104668
3.4837565846776832,1221.9573302551626,187.09250244534144
3.4844266963101083,1124.7103140274517,187.11451760858913
3.4850968079425333,1299.9283759278082,187.13654582589092
3.4857668849421115,1064.9572009381677,187.15858185791848
3.4864369333306033,1308.7819171842748,187.18062538107898
3.4871069817190956,1607.3066017028796,187.20267106457968
3.487777030107588,1425.770604085424,187.22472998013777
3.488447105433036,1282.7998328599983,187.24679419137803
3.4891171941850807,1498.0403060033268,187.26886296893056
3.4897872829371255,1147.903446906894,187.2909448526427
3.4904573716891703,1269.2767713251621,187.31303424481038
3.491127412086975,1459.37941824426,187.33513179617756
3.4917974393968088,1311.2386320861276,187.3572312219706
3.4924674667066427,1687.6677426661392,187.3793426421156
3.4931374940164766,1462.9906760189594,187.4014574247405
3.4938075022172597,1337.71864305515,187.42357895714701
3.4944775084497612,1310.605668227761,187.44571341077972
3.4951475146822633,1200.4594357045737,187.4678517279397
3.4958175198136607,1272.398219583447,187.49000127010248
3.4964874838954763,1223.9561144984048,187.51215361808138
3.4971574479772918,1306.7140695251762,187.5343133990591
3.4978274120591077,1106.6210072826184,187.55648119735
3.498497373077158,962.6074397700323,187.57866177808256
3.499167316085619,1488.2877177114021,187.60084538736743
3.4998372590940803,1200.6785543744452,187.62675213408534
3.5005072021025416,1554.7007120340568,188.20815121382242
3.5011771283897333,1394.146929368124,188.25394619465402
3.501847008186085,1334.7012489092915,188.29615154962445
3.5025168879824364,1181.8893909705437,188.3383817502064
3.503186767778788,961.119513281452,188.38064407466348
3.503856663044661,1272.8777974176985,188.42292994939325
3.5045265831997114,1330.5534996191159,188.46525106209836
3.5051965033547625,1380.0670538453153,188.50759934606336
3.5058664235098136,1632.189134049638,188.54997760366896
3.5065363128315146,1385.385526395062,188.59237751427898
3.5072061715598135,1474.417739715649,188.63480602162653
3.507876030288113,1389.667226466387,188.6772676412595
3.508545889016412,1855.2616326030566,188.71975393146894
3.509215734670585,1518.982627097078,188.76226872218268
3.509885572332157,1120.4542423732817,188.80481088921465
3.5105554099937284,1234.159140676285,188.8473819145078
3.5112252476553003,1330.3084450413528,188.88998319716328
3.511895054177468,1197.0229580998766,188.93261195477146
3.5125648497095603,1321.6824248532482,188.97526823758926
3.5132346452416523,1432.7467995220977,189.01795499109215
3.5139044407737448,1165.8397649617118,189.06067136169654
3.5145741821302496,1312.0768957262044,189.10340792106751
3.515243914478058,1587.0840337835075,189.14618022327198
3.5159136468258665,1458.3639689375239,189.18897559240105
3.5165833791736745,1209.211608261859,189.23179940645835
3.517253150880867,1241.6059732644444,189.27466017363983
3.5179229235831277,1107.3478729804576,189.31754871252275
3.518592696285389,1069.6031550328553,189.36046273753468
3.519262463267643,1414.4883235359464,189.40341019388978
3.519932174556672,1511.3702847668967,189.44638071160512
3.5206018858457013,1581.421350218838,189.48937958138757
3.5212715971347306,1320.8316291041504,189.53240775718643
3.5219413039819534,1412.837356729965,189.5755437973999
3.5226109942135277,1585.1545232221265,189.62971970449567
3.5232806844451026,1254.7245010057773,189.68434239687429
3.5239503746766774,1419.1164616170977,189.73900689592207
3.5246200510700385,1051.9911806264383,189.79371896678595
3.5252896991906764,1012.877179265668,189.84847670932535
3.5259593473113138,1332.1249014784064,189.90327638959712
3.5266289954319516,1363.305658046138,189.9581288664337
3.5272986247715816,1521.3215189452437,190.0130288812778
3.527968230786578,1393.1728934963876,190.0679710099939
3.528637836801574,1368.2038622633488,190.12296444516357
3.5293074428165703,937.2300743800835,190.17800058142362
3.5299770597015976,1391.1311221180538,190.23308962531482
3.530646685015964,1316.3871763248746,190.28822244958636
3.5313163103303307,1351.0647536126946,190.34340899216264
3.5319859356446974,1349.6190490757385,190.39864321796762
3.5326555191964633,1246.2553918440951,190.45391899516733
3.5333250831111127,1408.3391941767602,190.50924108926287
3.533994647025762,1598.563899034828,190.5646128305524
3.5346642109404116,1461.4514439212544,190.62003142189155
3.5353337580771473,1267.9702409919178,190.6754993386832
3.5360033009436087,1016.7285211799709,190.7310131178477
3.53667284381007,1262.90102261403,190.78657793194085
3.5373423866765314,1406.914615805288,190.8421885294415
3.5380119103074117,1172.0403120056176,190.8978453813237
3.5386814321270084,954.0235731187213,190.95355329850017
3.5393509539466046,1555.3626661212297,191.00930985324086
3.540020473831839,1215.6104666954752,191.0651125952954
3.5406899325187786,1271.5372361916402,191.1209640653831
3.541359391205719,1754.6508089428435,191.17686147568048
3.542028849892659,1219.0579003091077,191.2328078941698
3.542698314509441,1282.9046357208779,191.2888037306124
3.5433678135429463,1261.7439284552377,191.34484560600347
3.5440373125764513,1510.3005672655347,191.40036018776607
3.5447068116099563,1399.2414858286336,191.4383849747794
3.545376294487111,1664.9820349809456,191.47631987921025
3.546045732132478,1435.1179515122012,191.5142706904008
3.546715169777845,1617.59697233559,191.55224957229592
3.5473846074232123,1159.1837869370527,191.59024661274856
3.548054029103969,1215.6647210248009,191.62826337381918
3.548723424670158,1095.7599774660448,191.66630459797003
3.549392820236347,1216.5521867698085,191.7043680054597
3.550062215802536,1540.7060708045053,191.74245284826833
3.550731600947509,1514.0367322715458,191.7805617337255
3.5514009754760925,1123.9314038768762,191.81869193102008
3.552070350004676,963.5193838587136,191.85684629302634
3.5527397245332595,1215.4540975990992,191.89502208635955
3.5534090862043395,1263.414362965138,191.93322228425228
3.5540784396966396,1157.9102872046242,191.97143659715383
3.55474779318894,1501.9143775484984,192.00968077277471
3.5554171466812408,1012.5217076897915,192.0479492097704
3.556086454303673,1367.8674954240043,192.08623164460317
3.5567557446950566,1502.2844437861315,192.12454402931385
3.5574250350864403,1400.3524429492795,192.16287268532702
3.558094325477824,1172.7230050559458,192.2012296244703
3.5587636321338256,1183.3111691480688,192.23960560694377
3.559432941835318,1252.089624880657,192.27800312020122
3.5601022515368106,1530.922791394084,192.31643040902233
3.5607715612383033,1322.9349155235668,192.35487379393263
3.561440812183569,1283.5848673550804,192.39334606156294
3.562110060514284,1531.7460758380519,192.4318350979666
3.562779308844999,1202.3030121310824,192.47034644666437
3.5634485556509525,1355.3616827972287,192.5088821005218
3.5641177829533155,1219.7058526220903,192.54744087029377
3.5647870102556785,1868.243313140674,192.586021411986
3.565456237558041,1325.4507424577682,192.624626939363
3.566125460917836,1260.6326099071928,192.6635909012025
3.566794667193168,1420.301637498606,192.7067930353131
3.5674638734685002,1456.8539801298227,192.7500458265232
3.5681330797438324,1361.0861578920556,192.79333477522394
3.5688022669478476,1424.9012263758175,192.83665024626518
3.569471410150016,990.3214723372838,192.8799903294804
3.5701405533521835,1239.0133859534833,192.9233583339466
3.570809696554351,1167.2556300421118,192.96675523528614
3.5714788478084114,1217.0652067597784,193.01018799778137
3.5721480103256895,1044.4792080015316,193.05364565157248
3.5728171728429676,1326.54635086011,193.0971370052696
3.5734863353602457,1350.1579020083354,193.14065358337908
3.574155476453493,1595.9403759792617,193.18420005514693
3.5748245986339144,1399.7916810752909,193.2277742799049
3.575493720814336,1563.7288317720154,193.27138385064967
3.5761628429947576,1304.3487962953834,193.31501720931666
3.5768319380383344,1560.5671383137208,193.35867892580828
3.577501018179226,1415.9369652546316,193.40236569206945
3.5781700983201175,996.0114286021279,193.44608631393757
3.578839178461009,980.4598477326136,193.48983674185018
3.579508242635876,1186.6067696457105,193.5336188894131
3.5801773017589835,1321.8606276638652,193.57742888027852
3.580846360882091,1375.2329516080283,193.62126350235886
3.581515420005198,1406.7323479100394,193.6651343629431
3.5821844240482097,1542.3826635932187,193.7090273227584
3.5828534201258866,1570.5607410072507,193.75294980355216
3.5835224162035635,934.5013794053898,193.79690775147887
3.5841914122812404,1419.3352661043994,193.84089019271065
3.5848604481800903,1384.9711300400052,193.88490994678702
3.585529484590983,1522.1696278645318,193.92895406776827
3.5861985210018754,1439.7155615886043,193.9730340303816
3.5868675512272747,1289.1956516168225,194.01713712260383
3.5875365262924483,1434.979810644722,194.06127790422207
3.588205501357622,1400.4178191814312,194.1063798910834
3.5888744764227956,1321.483892075008,194.15975617796428
3.589543442480528,1307.0758713457806,194.21323513062183
3.590212375524655,1642.2180724013276,194.26675157953395
3.590881308568782,1105.716895025957,194.3203124877582
3.591550241612909,1453.1432443695646,194.37392337900337
3.5922191677738655,1262.9856478549996,194.42757242985144
3.5928880798094482,1357.713511279625,194.4812646730594
3.5935569918450314,1431.19149931586,194.53500092056296
3.5942259038806146,1231.1957489892504,194.5887834861861
3.5948947881382476,1029.5402957265746,194.6426085804064
3.5955636371561157,1419.7330191070976,194.69647646075765
3.5962324861739843,1331.9954403739318,194.75038487834794
3.5969013351918524,1685.3733781325047,194.8043423227146
3.5975702065353885,1273.0988673448828,194.8583461033676
3.598239095882225,1416.7316449591883,194.91239454312623
3.598907985229061,1573.048300693367,194.96648803614167
3.5995768745758974,1099.7968352125843,195.02062636921647
3.6002457230595333,1329.13934139739,195.0748024065514
3.600914551074135,975.9601800146025,195.12902925558595
3.6015833790887375,1288.6707251086602,195.18329491130729
3.6022522071033394,1173.0711348549678,195.23761318903368
3.602921002400847,1221.167398029443,195.2919661850691
3.603589788412873,1297.121012576949,195.34636750546474
3.6042585744249,1347.7122406126582,195.40081275133298
3.604927360436926,1528.7580146280977,195.45530442212942
3.6055961277310615,1257.333488319614,195.50983902748547
3.6062648927437784,1278.6967018704165,195.5644206286081
3.6069336577564948,1705.3452484933562,195.61904743863371
3.6076024226154226,1469.2149520770201,195.6737199232079
3.6082711456334757,991.0708974365855,195.72843069587245
3.6089398686515293,1195.4456819913619,195.78319321763504
3.609608591669583,1379.5920812737202,195.83800390964925
3.6102773098285126,1274.302847813061,195.89352423048157
3.6109459908571764,988.072035065794,195.9540056122231
3.61161467188584,1233.0202507424876,196.01458611161135
3.612283352914504,1618.5212508400616,196.07521718081676
3.6129520383416773,1237.546779776448,196.1359046030157
3.6136207387011297,1549.781097471567,196.19664831700746
3.614289439060582,1320.3080634042235,196.2574530479106
3.6149581394200347,1242.5233055487872,196.31830969705052
3.6156268189869083,1537.2549867366242,196.37922149275053
3.616295458031455,1225.60300740301,196.44018963006528
3.616964097076002,1428.3675970960687,196.5012144933044
3.617632736120549,1393.9372774603062,196.56229478282643
3.6183013657052108,802.6244011899703,196.62342750360426
3.6189699837596763,1453.9466649101876,196.68462150473812
3.6196386018141418,1285.073335569818,196.7458668327799
3.6203072198686073,1518.3582479660365,196.80717549440132
3.6209758143268274,1621.5993671948506,196.86853545782816
3.6216443904050832,1511.7121152226853,196.92995801950931
3.622312966483339,1266.485547745323,196.9914313449671
3.622981542561595,1429.2717669154194,197.05296139714363
3.623650076250123,1184.0189090591507,197.11454953065825
3.624318589373946,1223.259325595947,197.17619346104348
3.624987102497769,1395.5377325337076,197.2378896017715
3.625655615621592,1272.1876780774314,197.29964929682782
3.626324160362958,1710.3547234888872,197.36146851606034
3.6269927138060387,1376.7978676213409,197.42334642835843
3.6276612672491195,1228.4680081732713,197.48528209445695
3.628329820692201,1309.7779911468078,197.54727684697554
3.6289983192767834,1461.38544020353,197.60932607366402
3.62966681141843,1243.1606471244443,197.67142870827794
3.6303353035600767,1472.4776052274824,197.7335965143586
3.6310037955839105,1312.6611323198897,197.79581686257987
3.631672266744698,1153.6488614723148,197.85810450515456
3.632340737905485,974.4110389447418,197.9215518485254
3.6330092090662722,1348.1327182041687,197.99284944336995
3.6336776753511075,1072.441617828167,198.0642693465027
3.634346104554127,1110.1892227271833,198.13577122542844
3.635014533757146,1454.5124013643476,198.20734548994042
3.635682962960165,1766.53560323138,198.278998248737
3.636351377906336,1462.2427428690419,198.35072673743684
3.637019744182578,1460.5323107848903,198.42252701476409
3.6376881104588197,1518.9915150090687,198.4944101720681
3.6383564767350616,1256.847254461186,198.5663666896228
3.6390248565792334,1263.4780391531262,198.63840674505042
3.639693263170485,1355.0683866090703,198.71052744035524
3.6403616697617363,1295.8311270042304,198.7827282223842
3.6410300763529877,1210.3582486426878,198.85500633749768
3.6416984555846073,1277.8611941080012,198.92736188005065
3.6423668008878898,1286.5671830460392,198.99979046725304
3.643035146191172,1341.1603270442556,199.07229799084786
3.6437034914944544,1332.0759237116981,199.14488848809702
3.644371825131748,1293.3845724348666,199.21755521392578
3.645040149463387,1361.0354615724486,199.29030316872306
3.645708473795026,1448.1556230511421,199.36312604431225
3.6463767981266644,1369.6706492232745,199.43603302938834
3.6470450945260486,1494.0216996963275,199.5090178260647
3.647713376918349,1240.3997746456273,199.5820782009835
3.648381659310649,1516.2958455492478,199.6552207822438
3.649049941702949,1376.7523837954043,199.72844544140474
3.6497181753161683,1588.0082185056558,199.80174306282305
3.6503863948093285,1557.6629687007228,199.8751212198906
3.651054614302489,1003.6021120942225,199.94857998950968
3.6517228337956498,1283.0757167213499,200.0221194243042
3.6523910889494653,1628.3671451679288,200.09574608758493
3.653059348753387,1224.655756741808,200.16945484941283
3.6537276085573085,1138.589735685066,200.24322740215644
3.65439586836123,1426.2968352641637,200.3143149884399
3.655064067279591,1181.316206783964,200.36434891563687
3.6557322658090032,1357.0572726624373,200.4142771480104
3.656400464338415,1496.421641735628,200.46424342412593
3.657068658563907,1317.813556017042,200.51424330262793
3.657736815169767,1224.1099985971616,200.56428113981283
3.6584049717756275,934.4516123350965,200.61435496705008
3.6590731283814875,1310.4168840908596,200.6644649838149
3.6597412805559046,1521.36131702221,200.7146119676483
3.6604094162019614,1241.559962725405,200.76479599875051
3.661077551848018,1539.2513048730827,200.8150182887237
3.6617456874940753,1505.303927245288,200.86527610528051
3.662413816431983,1280.472738816577,200.91557437665188
3.6630819311195517,1395.8551560677085,200.96590406809602
3.66375004580712,1298.9570374870627,201.0162763156898
3.664418160494689,894.3876098236583,201.06668141337465
3.6650862482379143,1574.5241965506973,201.11712864339032
3.6657543000579067,1523.5324198115668,201.16760605326542
3.666422351877899,1362.7668555516254,201.21812400081905
3.6670904036978915,1364.4278112550055,201.26867633611545
3.6677584659049747,1507.5979811318446,201.31927215685965
3.668426537077036,1277.5491603346159,201.36990407080768
3.669094608249097,1421.6230381731416,201.42057383544758
3.6697626794211584,1346.3303491956333,201.471280636541
3.6704307111035535,1351.281521275942,201.52202334302567
3.671098721018401,1308.019496713878,201.5728006263317
3.6717667309332485,1464.6966649887706,201.62361971690095
3.672434740848096,1101.9137276000497,201.67447502624057
3.6731027349962866,1413.9708471123947,201.72536914279488
3.673770723960533,1498.4707338338033,201.7763011391242
3.6744387129247795,1279.7951156229371,201.82726990526592
3.675106701889026,1504.246144819093,201.87827878031143
3.6757746548068995,1284.442685724935,201.92934213804187
3.676442601873886,1293.0863106826316,201.98363098326823
3.6771105489408726,1348.3254887186856,202.06794252209323
3.677778496007859,1116.0660166407893,202.15255668623124
3.678446382256128,1399.2232762772553,202.23727326142486
3.6791142664870784,1289.2855637501684,202.3220946459012
3.6797821507180286,1095.18386079747,202.40702211526175
3.6804500379745093,1488.3704117922791,202.49205846752585
3.6811179625065087,1710.4676957756765,202.5772059809472
3.6817858870385085,1379.7509620798687,202.66245814660138
3.6824538115705083,1166.3152982116221,202.74781805039785
3.683121724948247,922.548059826078,202.8332859549712
3.683789588236479,1701.8017361521086,202.91885779917712
3.684457451524711,1073.9706082615076,203.00453414284803
3.6851253148129426,1236.1119735499049,203.09032222501992
3.6857931659896916,1313.4590781012926,203.17621587171402
3.6864609873964267,1274.0547087190048,203.2622108346571
3.6871288088031617,1363.6646695945276,203.34831846913988
3.687796630209897,1105.0565247798113,203.43453341542963
3.6884644433249574,1371.3367866894994,203.52085986875085
3.6891322437929137,1305.1004231878733,203.60729392347474
3.68980004426087,1392.551811267039,203.69383428249904
3.6904678447288264,1416.5119570273273,203.78049016130424
3.6911356136238784,1485.2891744290353,203.86724633673802
3.6918033512833763,1191.943012001771,203.95411569257433
3.692471088942874,1197.180198485685,204.04109129342612
3.6931388266023717,1181.242178041655,204.1281795981945
3.693806588802975,1549.188562892368,204.2153789222846
3.694474366759273,1367.0140779814574,204.30269407171505
3.6951421447155717,1187.8769821021956,204.3901206235928
3.6958099226718697,1439.5277394684667,204.47766317523656
3.6964776568356275,1516.488469247946,204.565312373216
3.6971453735615976,1602.3141172222313,204.65306672024414
3.697813090287568,936.564601342444,204.74096881807864
3.698480807013538,1308.841219623145,204.83471536583448
3.6991484893526776,1168.3961679850104,205.01249631876905
3.6998161642155303,1336.8036433392645,205.19042700058222
3.700483839078383,1630.1221669044503,205.23646947696008
3.7011515139412356,966.3809292781121,205.23160758840183
3.7018191693946525,1340.70700568965,205.22640983941432
3.7024868233279147,1196.743913302201,205.22121634559633
3.7031544772611773,1336.066649315692,205.21601594080113
3.703822129109917,1370.9737425439519,205.21082111489005
3.7044897202622806,1415.8302549547843,205.20562879008176
3.705157311414644,1190.7057735878113,205.20043353427462
3.705824902567007,1323.6658733740433,205.19524210026185
3.7064924964051125,1519.9728233197754,205.1900453252128
3.7071601069250772,1077.8507280821038,205.18485291741527
3.707827717445042,1298.078837464031,205.17965899371413
3.708495327965007,1411.9571264340866,205.17446864756124
3.7091629235548544,1363.0641320936068,205.16927392174964
3.7098304728598444,982.5619828881773,205.16408339785843
3.710498022164834,1150.86788487091,205.15889460620207
3.7111655714698237,1186.3737904281886,205.1537045545084
3.7118331134705995,1246.8914355856916,205.14851142045822
3.71250064185387,1046.093531445391,205.14332376143938
3.71316817023714,1189.5497451640006,205.13813482515496
3.71383569862041,1261.0970210279984,205.1329466572262
3.714503207999188,1555.8167122871107,205.12775675493216
3.7151706945429535,1229.3928458578773,205.12256951333617
3.7158381810867183,1456.8299251852866,205.11738380135074
3.7165056676304835,1768.155987625286,205.1121954528732
3.7171731424794903,1021.9823009187392,205.1070092356918
3.71784060810547,1549.3333542431967,205.1018247428237
3.718508073731449,1363.229794251115,205.09663928023488
3.7191755393574284,1398.4878827236712,205.7787607732107
3.719842963331798,-1584.8883648772025,4205.965461601154
3.720510366212286,-12144473631.75714,15678957331.362427
3.7211777690927734,-108619189370.1088,97368692942.26411
3.721845171973261,12357071608.3278,8726489655.764732
3.7225125897365845,4979437758.543392,12953574862.61091
3.7231800119910106,18096108407.45751,18881687065.16453
3.723847434245436,-4466407378.643877,11333876416.597761
3.7245148564998622,4216483807.57016,11836228740.470404
3.725182225370639,-1171942978.4346123,21847098175.603874
3.730520964587599,-17236447999.730835,100831933549.0772
3.731188262918478,14973747716.541843,55225406071.601265
3.731855561249357,-12976032831.117985,31160930950.46307
3.732522851878539,-123328856329.40286,517821628452.90784
3.747868312746324,1490356948165.3472,3399110663734.048
3.7498696936245026,240698107909.71255,256021430790.77435
3.751203878561307,-38310032819.58417,31618206370.78486
3.751870926106719,-8789628121.344463,15805916073.527765
3.7525379736521307,-12600176997.380478,15837446036.609451
3.7532050210419876,2579759500.57927,14080230357.403524
3.753872047697119,-22207877002.757587,64866746861.236404
3.7545390743522504,-12341695753.506641,15657230583.457495
3.755206101007382,2095113911.3219051,12623958414.496695
3.7558731230829943,-28462331450.082043,23296319702.456085
3.7572070928399857,55876489146.51209,39229694154.13104
3.757874077718481,87887300668.45363,668715012761.2549
3.7765463304213656,-107583035139.8597,134103522151.0089
3.777213101783169,46898217030.155624,52645782203.66335
3.7785466509755565,6694113250.30954,15452236918.740025
3.7792134243477893,30650258058.54644,40813644108.06724
3.7798801378056557,-14991159743.397894,18990456177.589066
3.780546851263522,6743808192.836231,16305688057.451437
3.7812135647213885,8286218254.630697,8866991934.67863
3.7818802731556844,-1482446323.7161129,5729166661.991051
3.7825469448761364,-3255222459.51637,4880228223.414327
3.7832136165965884,1242271757.729944,4850443728.922503
3.7838802883170404,-1187254207.3865173,4590294982.799709
3.7845469554372304,-1052549246.6460892,3407950399.673298
3.7852136062909345,-229653214.25181338,3122675875.366483
3.785880257144639,502680488.52460617,3945102816.1957335
3.786546907998343,-4186645188.6430597,3510566067.2025623
3.787213538795277,-4627775371.860762,3222353145.815493
3.787880127056575,-6470434974.771869,3572592473.282479
3.788546715317873,2953758913.9528246,2804563405.316126
3.7892133035791713,-1393967843.044281,2194355879.8619895
3.7898798999898595,243826064.38763916,2406027029.8234453
3.790546507652437,1043806012.4675139,2414727799.5767784
3.7912131153150144,-2683994572.3443785,3023280703.9106407
3.791879722977592,5717854199.224743,5060848612.638997
3.7925462988923115,-6006596330.46755,5209904958.575665
3.793212845431868,-2143170978.5056782,5001736080.388025
3.793879391971425,-4373993812.540616,4585528741.44356
3.794545938510982,3918710299.563182,4385953243.780608
3.795212472143578,9775160150.112375,7158151584.053152
3.7958789978242224,8070100746.7611,5836363074.617269
3.796545523504867,-4001501616.1924624,6763317899.858679
3.7972120491855117,6911451983.430619,4613366117.190896
3.797878544914837,5489194007.102565,3929236011.647685
3.7985450288815734,-10593181303.285362,5047974908.1043415
3.79921151284831,-901151552.1943542,2858187190.2986465
3.7998779968150465,4249814742.3578777,2923826231.762164
3.800544429668348,3612836034.428747,2649531980.002252
3.801210851074011,-748305962.3196474,2546959008.716322
3.8018772724796746,258337686.6814901,2830482890.19384
3.8025436938853376,5595278401.159094,2899680457.9823146
3.803210152153721,-1462886141.50912,2866213326.29332
3.8038766138179367,-1026922771.6488847,2753111692.472635
3.8045430754821523,-204469507.82479298,2679467926.677166
3.8052095362810463,1747073049.4031942,2435144047.9374943
3.8058759368356285,-2651823226.447913,1758453097.4492328
3.8065423373902108,-1109540349.791369,1739095956.3126297
3.807208737944793,-701258816.0899345,1681697456.338572
3.807875133801196,3020670407.2952256,1731115710.7862403
3.80854149265753,-1587816317.8554356,1880637131.4557278
3.8092078515138637,3161030907.5082965,1884428849.926646
3.8098742103701975,157270488.17045298,1829970473.5966477
3.8105405604319076,1683132074.5255182,1940699401.0780003
3.8112068775952115,-1451891685.5438669,1955430167.4607494
3.811873194758515,3090824610.4634132,2032853329.8018339
3.812539511921819,-628335422.4845432,2259265013.9721656
3.813205809765929,983056784.5809772,2198597121.2821817
3.813872064399469,2560595377.4219265,2178679761.224709
3.814538319033008,1246626016.5454485,1929765817.379973
3.815204573666548,3498979046.1974936,1736750833.2044206
3.815870844667893,1702089295.6913955,1757471941.930801
3.8165371395551273,-380053369.57850176,1764354664.0082235
3.8172034344423618,-828248093.8443679,1679363379.5556114
3.8178697293295962,-896864294.3572425,1989392690.4347022
3.818535993416095,2284386165.889802,1885410346.5790374
3.819202227208988,2385345168.1424575,1903951304.8992252
3.819868461001881,-954457869.0539525,1709606339.9112155
3.820534694794774,-1029277363.0816149,1605494480.713148
3.8212009035110293,-2334233982.730073,1948381484.3653424
3.8218670956265406,-2461562017.1714716,1818492757.187609
3.8225332877420515,-2143.8663708619724,4479.31058016828
3.8231994798575624,1078.7544866935466,213.85966400364774
3.823865657408724,1706.9232681766393,213.20129270747887
3.824531828687499,1282.7960517336269,213.25815190484965
3.8251979999662744,1460.987426426627,213.31505097242066
3.8258641712450494,1120.3669681089234,213.37200197129215
3.8265303093489127,1630.3171707452711,213.42899633683857
3.827196438958126,1279.0771185365393,213.486030206807
3.82786256856734,1478.524075755526,213.5431141205741
3.828528698176554,1549.0222214436324,213.6002421156972
3.8291947719739676,1504.5753609872606,213.6574131885391
3.8298608390886124,1147.6118425469597,213.71462690797648
3.830526906203257,1250.9141449263252,213.7719089399731
3.8311929733179024,1613.8596235295095,213.8321552772142
3.831859080263162,1215.157829028232,213.89455104248165
3.8325251876260364,816.1288821361112,213.95701344652568
3.833191294988911,1114.4822886763814,214.01953299991007
3.833857395303097,943.2974944071202,214.08210498003703
3.83452342076121,1439.4609759820173,214.14472525939115
3.835189446219323,1276.4191008030755,214.20740046132957
3.8358554716774362,1121.311244117294,214.27012878465536
3.8365214933373917,1200.2194036814956,214.33291400570914
3.8371874979691927,1342.9725158999895,214.3957505450663
3.8378535026009937,1543.9169455061378,214.45864574765
3.8385195072327947,874.2066353964676,214.52159461345835
3.8391855002627437,1300.0643676499908,214.58459510372137
3.8398514632458283,1481.4949168435367,214.6476524639968
3.8405174262289123,1279.767157725312,214.71076540420648
3.8411833892119964,1092.0060397105856,214.77393001049754
3.8418493288018394,1392.9454975392855,214.83714785929922
3.8425152293216143,1438.500840359261,214.90041949033582
3.843181129841389,912.3315935616013,214.96375084596323
3.843847030361164,1284.23768280145,215.0271322868907
