Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0246612729294755,3932.0564415379163,490.88203154769013
4.025324768318596,4000.993106605063,491.0495233588877
4.025988263707717,3138.9018377275934,491.21718545845994
4.026651785667942,3650.684381837808,491.38502143647975
4.02731532006611,3039.3759384064747,491.5530433946088
4.027978854464278,3618.4111567408013,491.7212241120569
4.028642388862447,3512.7911368569244,491.8895857451011
4.029305923260615,3006.192385994514,492.0594033501694
4.029969457658783,3647.5740231784744,492.4221394916481
4.030632992056952,3588.074769585721,492.7997327045983
4.031296526455121,4179.974415048564,493.17827593145137
4.031959923312399,3610.7309922212576,493.55760476708923
4.032623294699142,3101.8304661185557,493.93781298842913
4.033286666085885,3909.5861268448753,494.31889074460673
4.033950037472628,3337.694833374603,494.70084703506734
4.03461352138486,3611.8902619263604,495.0837490542262
4.035277014446472,3462.5381507290786,495.4675571174534
4.0359405075080845,2647.4033166620416,495.8522554167913
4.036603999614626,4075.7002852207,496.2378537556978
4.037267329677543,3756.1933822763413,496.62424699687074
4.03793065974046,2564.8384095227907,497.0115456193236
4.038593989803376,3877.8036435694166,497.3997517517747
4.039257319667295,3541.5007566477784,497.78887729575814
4.039920647434174,3178.578772410288,498.1789060598456
4.040583975201052,3369.0111818425553,498.5698481146419
4.041247302967931,2823.6913133670682,498.9617152185331
4.041910637624165,4062.9251253259363,499.35450640256056
4.042574006707005,3495.2515299328516,499.7482532772851
4.043237375789846,3615.327894698536,500.14293914402487
4.043900744872686,3786.073741676629,500.5385486697343
4.04456407369282,3583.1323123827997,500.93507392344253
4.045227279815141,3880.4734799711164,501.33246169737515
4.045890485937464,3048.53458651099,501.7308125022285
4.046553692059786,3485.787188114525,502.1300955657421
4.047216924463165,3195.2337635258923,502.5303664473531
4.047880210919228,3706.9152364635024,502.93161411918345
4.048543497375291,3348.019012687267,503.33382287226175
4.0492067838313535,3447.659364919419,503.73699729431013
4.0498700039757045,3150.4885212199824,504.1411107855546
4.05053312749669,4345.388369805686,504.54613121880755
4.051196251017677,4113.140133579441,504.9504132012679
4.0518593745386635,3156.3984735913946,505.09797482203066
4.0525225170522665,3928.7928434377072,505.12430264461307
4.0531856796067505,3048.5979719266616,505.1498238101038
4.0538488421612335,3113.680409976964,505.1753634148473
4.054512004715717,3572.348290073762,505.2008884497987
4.055175190629917,3371.271328123124,505.22643514407173
4.055838394479783,3395.2279404324663,505.25197132660367
4.056501598329649,3932.08494616142,505.27752665049996
4.057164802179515,2869.054381725731,505.30306973190386
4.057827900949481,3294.153537081164,505.32861429798044
4.058490941889705,3824.407128931962,505.35418077165184
4.059153982829929,4103.773035082352,505.37973593995287
4.059817023770153,2799.685917799326,505.4052963885617
4.060480122874694,3161.3793040086416,505.43085244960565
4.061143244138936,3273.580361230479,505.45643427090835
4.061806365403179,3479.081328078555,505.482005709567
4.062469486667421,3000.682481938359,505.5075810976292
4.063132477139138,3542.486419449648,505.5331746173198
4.0637954355191654,4032.654725059553,505.55875424218254
4.064458393899193,2889.58144912264,505.58433712009236
4.0651213522792204,3507.9746917532634,505.60992845485157
4.065784345080416,3574.877334218043,505.63551882873946
4.06644734250478,3731.0591267952914,505.6611176108343
4.067110339929146,3852.2317508749607,505.6867202931019
4.06777333735351,3919.7971806681567,505.7123188523701
4.068436334777876,2669.7185619291904,505.737929371376
4.06909933220224,3462.0900244364598,505.76354290324406
4.069762329626606,4085.0911974366554,505.7891612139506
4.0704253208885826,3027.2248577242535,505.8147789431624
4.071088155466858,4080.817124773884,505.84040174156485
4.071750990045134,3832.639993544496,505.866012369861
4.07241382462341,3383.835903159856,505.89164321632063
4.073076668495587,3844.6772070209236,505.91806061187634
4.073739583385728,3877.1211460519417,506.06382711348476
4.074402498275869,2965.278972275409,506.380075311468
4.075065413166009,2751.1614549466394,506.69804165383346
4.075728304549675,2420.3364796235896,507.01658682683995
4.0763910978709745,2944.900719114218,507.3356961588526
4.077053891192274,3173.1066727675616,507.65541636024443
4.077716684513574,2685.3784507891737,507.97573302751294
4.078379499598417,3967.415256978778,508.2966819472998
4.07904237322915,3305.2377198192976,508.61825004697863
4.079705246859884,4443.113714226915,508.94044030179106
4.080368120490618,3243.3807964725374,509.26324119948043
4.081030937400896,3523.8013559591545,509.5866298535514
4.081693648223649,3037.133591271458,509.9105770217169
4.082356359046402,2586.0879630498966,510.23514251796956
4.083019069869156,1971.9904794616768,510.5603320609434
4.083681779764961,4048.6408389184867,510.886144893207
4.084344488409414,3563.1872579436126,511.2125850293373
4.085007197053867,2580.302563016975,511.5396490470007
4.085669905698319,3778.2890332821667,511.86733884566934
4.086332635042752,3196.1311732007675,512.1956736764224
4.086995384926075,3530.8389681020053,512.5246425343497
4.087658134809398,3537.6451925265274,512.8542587669303
4.088320884692721,3933.565055373777,513.1845027235385
4.088983540395224,3719.0052204532362,513.5153466025978
4.089646127508659,3632.633079246184,513.846787910082
4.0903087146220924,3246.45936076796,514.1788796486272
4.090971301735527,3287.9468237801448,514.5116083190806
4.091633941446032,3543.846173355793,514.8450186056275
4.0922966088567465,4273.88741084933,515.1790860231937
4.09295927626746,4424.6273237965215,515.5138054604043
4.0936219436781744,2734.4614243479505,515.8491784804033
4.094284492089917,3276.573726930099,516.1851443549966
4.094946996756128,3979.7081851618746,516.5216196767892
4.095609501422338,2733.458083545136,516.8378008823769
4.096272006088548,3273.022854435814,517.0117346260113
4.09693454229257,3221.6295683347007,517.1848896409417
4.09759708603285,3074.2077592386518,517.358219470403
4.098259629773129,3877.3542218464354,517.531731904914
4.09892217351341,3353.65970405352,517.7054095461364
4.0995847536317,3452.7879438494942,517.8792747981214
4.100247338590329,3243.208224494122,518.0533144338771
4.100909923548958,3339.027503381753,518.2275301976211
4.101572508507586,2682.9493304251137,518.4019189813037
4.1022349375402944,2953.935967305864,518.5764489705064
4.102897359779797,3500.0875167686263,518.7511456244081
4.103559782019299,3955.070805990891,518.9260231871444
4.104222206963803,4127.157387053653,519.1010719088412
4.104884709490861,3456.7408647839616,519.2763241062137
4.10554721201792,2860.1613019892707,519.4517461630546
4.106209714544979,3228.2365234343547,519.6273525383457
4.106872199356848,3623.7283211476374,519.8031285411437
4.107534539190151,3841.071177668788,519.9790453267861
4.1081968790234535,3516.5104157022606,520.155137243495
4.108859218856756,3888.0060756693306,520.3314107526179
4.109521565875334,3542.612776255378,520.5078637138354
4.110183944793489,3692.270181233542,520.6845041939472
4.110846323711643,3554.772233600911,520.8613208234444
4.111508702629797,4116.686409942796,521.0383252578395
4.112171081547951,3425.7698390779224,521.2155004935282
4.112833460466105,2628.8375619337385,521.3928600206152
4.113495839384259,2225.950462060615,521.5704002468775
4.114158218302413,3190.9601274371985,521.7481234422931
4.114820543094654,3642.594973917296,521.9260067627913
4.115482759357092,3868.376465348795,522.1040508432164
4.116144975619529,3800.9950182269586,522.2822705722322
4.116807191881968,3390.704028716476,522.4606732174458
4.117469440815083,3957.809201569169,522.6386425406924
4.118131737352923,3893.524004189502,522.7219263394722
4.1187940338907625,2732.037369044042,522.7839652855477
4.119456330428601,4904.9088384344095,522.8458865956734
4.1201185487482235,2866.2910190960974,522.9078180260819
4.120780682655698,3241.921419135601,522.9697755970284
4.121442816563172,4270.398703726765,523.031745846822
4.122104950470646,3901.994878333221,523.0937342656423
4.122767106065463,3260.9481617886404,523.1557538519867
4.123429279071245,3592.5056358215875,523.2177951642255
4.124091452077027,3693.207947891268,523.2798577871798
4.12475362508281,3483.6247534032395,523.3419515223075
4.125415823941858,3405.27904714883,523.4040595773002
4.126078038119872,3740.8636636974475,523.4661920394515
4.126740252297886,2787.205898393009,523.5283532108892
4.127402466475901,3647.8424795109527,523.5905273957862
4.128064566600147,3878.3552086502755,523.6527136679869
4.12872661817314,3695.0631127412453,523.714927305588
4.129388669746131,2933.0058961970462,523.7771546463314
4.130050721319123,3316.8406969205735,523.8394083133351
4.130712835070581,3900.3088974423663,523.9016913680568
4.1313749669092505,3798.050850984389,523.9639863714026
4.13203709874792,3469.7436701088864,524.0263148172189
4.1326992305865895,3107.7656927562907,524.0886667032281
4.133361224613571,2976.17382676298,524.1510253865218
4.1340231938725545,3352.289457663873,524.213399368595
4.134685163131538,4110.4108488947495,524.275803650149
4.13534713239052,3384.0590877662776,524.3382181615686
4.136009137645875,3363.9716552054624,524.4006678414519
4.136671146013914,4020.682861351134,524.4631351219145
4.137333154381952,3314.46311946568,524.5256283192978
4.13799516274999,3499.661676270173,524.5881452504683
4.138657171118028,4643.013955372809,524.6506831881347
4.139319179486066,4085.9053852697334,524.7142565973203
4.139981187854104,3300.826965565783,524.9307376367224
4.140643185666456,3115.2018529219176,525.2987054493346
4.141305031492798,3225.2532663753145,525.6683759682659
4.141966877319138,3417.499726588892,526.038826369682
4.14262872314548,3877.1057857191067,526.410066751168
4.143290579963575,3856.4405441555255,526.7821037640047
4.143952506043438,2855.1301196893573,527.1549698304452
4.144614432123301,3392.175972755702,527.5286181205167
4.145276358203165,4192.229491895524,527.9030766678725
4.145938250359321,4075.094769850453,528.2783109637717
4.146600013922804,3689.8147191187504,528.6542768871709
4.147261777486286,4439.705117067381,529.0310417886271
4.147923541049769,3078.5583076096004,529.4086208814323
4.14858531557824,3455.0088758831007,529.7870154957908
4.14924711826419,3247.5151943365827,530.1662394815331
4.149908920950141,3449.0782479995382,530.5462834664783
4.150570723636092,3968.920902314794,530.9271437258719
4.151232540770428,2602.431114111085,531.3088312467903
4.151894384582571,3918.9817343262616,531.6913674896648
4.1525562283947135,3598.265544460417,532.074729367602
4.153218072206856,4275.265556613604,532.4589275697097
4.153879847349066,3459.0973156799123,532.8439162727776
4.154541528670137,3551.998950866485,533.2296870308927
4.155203209991209,3214.980814963162,533.6162963819555
4.15586489131228,4069.682265991257,534.0037613702536
4.15652661224589,4062.391897177043,534.3920789192109
4.157188373810759,3368.263372432338,534.7812770661791
4.157850135375628,3711.445685190918,535.171341930557
4.158511896940497,3530.584486855591,535.5622473092253
4.159173566801054,3944.6950075819045,535.9539646778916
4.159835165900153,4092.758088010749,536.3464932615949
4.160496764999253,2451.635862029213,536.7398904073224
4.161158364098351,3459.786074018081,537.1335879908046
4.161819961948089,4564.190818192669,537.4396184165777
4.16248155907972,3879.6794086428454,537.3202272462054
4.163143156211351,3139.367948382177,537.1980666364974
4.1638047533429825,3286.2572566068025,537.0760017141719
4.1644663794437475,3333.153269172274,536.9540096219858
4.165128017676027,3654.7358131680653,536.8320966499242
4.1657896559083065,4601.19079552708,536.7102646456
4.166451294140585,3806.9678373947218,536.5885206145616
4.167112806507157,3862.9126506040047,536.4668747803136
4.167774282311605,5058.807389374851,536.3453257622651
4.168435758116053,5002.166895190211,536.2238589751337
4.169097233920501,3248.6764182754423,536.1024738590228
4.169758777498747,3161.6289749277284,535.9811523448664
4.170420333534836,4147.20097410442,535.8599157956947
4.171081889570925,4003.391179582542,535.7387508621844
4.171743445607015,3413.4505875397595,535.6176774979701
4.172404853157375,3203.0183542309674,535.4967116564123
4.173066246790915,3152.9225104653424,535.3758272384013
4.173727640424456,2755.675284372775,535.2550299239184
4.174389034057996,3828.2406224196907,535.1343035491946
4.175050506606012,3741.6440281474456,535.0136532771031
4.175711980466332,3190.2826461761138,534.8930784966661
4.176373454326651,3566.4100088728414,534.772593461556
4.177034919624106,4170.040356676858,534.6521759192802
4.177696231107151,3037.339791946642,534.5318825992493
4.178357542590197,3230.385291441432,534.4116590429081
4.1790188540732425,2445.2897530215732,534.2915183343948
4.179680170316455,2988.6301349718724,534.171457715494
4.18034152095139,3158.112245964571,534.0514683345177
4.181002871586325,3681.5020370434563,533.9315637296675
4.1816642222212606,3528.985147926854,533.8117350199366
4.182325572856196,4540.2589756551,533.6919860307562
4.182986923491131,3139.7466950795997,533.5723216969997
4.183648274126067,3475.5244403939346,533.4546944428914
4.184309624761003,3480.684757321492,533.6317440168231
4.1849709440687075,3266.658125851595,533.8767415678441
4.185632173421664,3590.6239006755463,534.1224798819339
4.186293402774619,2889.1707580311486,534.3685627570252
4.186954632127575,4202.607089179576,534.6149822249762
4.187615887684246,3299.0743735333886,534.8617535976556
4.188277197254256,3786.334155688173,535.1088917976211
4.188938506824265,3985.018778548825,535.3563670018992
4.189599816394274,3438.201441516719,535.6041885953509
4.190261061881679,3471.1478021204957,535.8523438530568
4.190922209124943,3724.0410048926633,536.1007913751142
4.191583356368206,2970.4767553554598,536.3495861599345
4.1922445036114695,3338.840130856275,536.5987362863361
4.192905649984043,3047.440934174689,536.8482287835176
4.193566795345332,3937.8516777517802,537.0980726397859
4.194227940706621,3306.205658331359,537.3482690958074
4.19488908606791,4229.170006048642,537.5988075132112
4.195550253173984,3206.8821766942765,537.8497162862641
4.196211439579806,3975.4611401308753,538.1009738979574
4.1968726259856295,3366.9986024013106,538.3525843696264
4.197533812391453,3684.120938727962,538.6045568558424
4.198194901883562,2644.3999042085347,538.8568397443
4.1988559260005145,2466.5815097292284,539.1094628803229
4.199516950117468,4040.175276710807,539.3624425640646
4.200177974234421,4810.9584480652375,539.6157673582607
4.20083905163202,3382.586501164264,539.8694721353024
4.20150015595387,2423.190877657868,540.1235457926254
4.2021612602757195,3843.0704796655195,540.377992810844
4.202822364597569,3612.9116149764513,540.632786949644
4.203483350272063,4144.229618193308,540.8879006924035
4.204144292330285,4668.859043078658,541.143365954749
4.204805234388505,4282.943337002676,541.399174336918
4.205466176446727,3642.4977450009583,541.6549902592307
4.206127149761482,3873.284257796288,541.8533239486713
4.206788130995578,3637.765258395993,541.9816050512724
4.207449112229675,3693.6571955855147,542.1095190227064
4.208110093463771,3659.7430675488395,542.2375209147331
4.208771074697868,3902.119809158553,542.3656183098901
4.209432055931965,3233.1725240623227,542.4938069086521
4.210093037166062,3762.9152243944036,542.6220720701232
4.210754018400158,3980.5294014581245,542.7504434692376
4.211414848735762,4359.0815962381175,542.8788763663866
4.212075667744078,3761.6778356264385,543.0073988173098
4.2127364867523935,3830.5759285223307,543.136010903389
4.21339730576071,3602.757581680017,543.2647135584479
4.214058204648512,4515.860283520796,543.393523146993
4.214719103849567,3039.1258014290906,543.522429396664
4.215380003050622,2967.355236671777,543.6514290604192
4.21604089223294,3899.004505542726,543.780515584697
4.216701629233437,4421.690144441769,543.9096640943714
4.2173623662339335,3571.5310015221125,544.0389098513913
4.21802310323443,4130.639381795251,544.1682439029966
4.218683845219681,3960.7669780952024,544.2976702122062
4.219344621409345,4052.074236066465,544.4271941459747
4.220005397599008,3681.5534557316764,544.5568202051967
4.220666173788673,3620.424381237248,544.686531482034
4.221326949978336,3854.542303445524,544.8163406729647
4.221987726168,3149.1272189365645,544.9462373438703
4.222648502357663,3563.915810788276,545.0762367230544
4.223309278547328,3424.6255398590356,545.2063212032025
4.223970013048182,3296.03705918296,545.3364935383948
4.224630627075106,2925.5718195809595,545.466727897284
4.225291241102031,3041.4567692684377,545.5970716142651
4.225951855128955,3146.28697041381,545.727499661714
4.226612494956175,3453.338335432383,545.8580264392716
4.227273189163681,3247.183758177747,545.9886133140196
4.227933883371188,4225.6771724945565,546.1116293142704
4.2285945775786935,3678.348107074479,546.138263730255
4.229255209163743,4228.2532752643265,546.1642589559342
4.2299157412337145,3222.1095037238024,546.1902433906203
4.230576273303686,3335.8284978593715,546.2162419503103
4.231236805373656,3210.990904833943,546.2422398440167
4.2318973551019505,4535.128446637791,546.268240621217
4.232557926374357,3616.73178905462,546.2942557327718
4.233218497646762,2915.2406292236583,546.3202663155168
4.233879068919168,3694.1208375430497,546.3462796756096
4.234539661258403,4256.3451440838035,546.3723048248978
4.235200273504093,4343.708189846141,546.3983254406102
4.235860885749782,3432.180298265637,546.4243545074935
4.236521497995471,3406.8830887639215,546.4503875970796
4.237182016519964,3809.2187030435375,546.4764204861635
4.237842466653314,4180.192816295853,546.5024572924513
4.238502916786664,3453.3802642022742,546.5284960752901
4.239163366920014,3956.3863979089847,546.5545408735755
4.239823868510682,3780.204656324838,546.5805843742987
4.240484398814887,4190.6031772361885,546.6066363004848
4.241144929119092,4058.528343357676,546.6326922073973
4.241805459423297,3847.5931326581126,546.6587508112787
4.242465875403826,4279.037846786374,546.684813732582
4.24312624362088,3923.037568256479,546.7108761956293
4.243786611837934,3788.4201517322313,546.7369389239025
4.244446980054988,3821.4283424480286,546.7630139059879
4.245107346938716,3329.120111619093,546.7890840524458
4.245767713420921,3552.9919576170646,546.8151618650614
4.246428079903126,4173.4328293828485,546.8412376530449
4.24708844638533,3034.464251468413,546.8673292675282
4.247748846897464,4827.971033912579,546.8934231237819
4.248409254327551,3227.9735655616373,546.9195078763366
4.249069661757637,3388.038013274727,546.9456098617864
4.249730069187723,3312.739545335541,546.9828246778883
4.250390331778261,2925.965259768238,548.6825859584212
4.251050577158966,3946.543733306422,549.017115006815
4.25171082253967,3467.1168558145723,549.3430047828549
4.252371067920374,4325.628428590194,549.6694747359779
4.253031389956747,4613.435423106304,549.9965616250745
4.2536917154961476,3171.869882967038,550.3242461615555
4.254352041035549,3859.2975048695394,550.6525279847691
4.255012363568641,3064.9114123320755,550.9813881889811
4.2556725270838305,3619.3267915058664,551.3107759041321
4.256332690599019,3315.40229987402,551.64075492044
4.256992854114208,4964.352709530989,551.971327124201
4.257653017492737,3491.6028490145827,552.3025051173014
4.2583131793116795,3874.202752102908,552.6342837064169
4.2589733411306225,3709.008656040224,552.9666643812046
4.259633502949565,4152.504673241865,553.2996518082264
4.260293670573189,4838.5790502929385,553.6332471741191
4.260953873314634,3664.500278569188,553.9674680362647
4.2616140760560794,3517.9121681217875,554.3023044987794
4.262274278797525,3064.4722948189715,554.6377475270814
4.262934448595921,3426.104427816997,554.9738041460535
4.263594489350895,2680.6855944889667,555.3103872708755
4.26425453010587,3720.0432803358335,555.6476083692263
4.264914570860844,3573.481386007432,555.9854421074339
4.265574632826475,3699.050339795169,556.3239067162089
4.2662347537279866,3900.050675656651,556.6630276308895
4.266894874629499,4593.477638386319,557.002773084068
4.267554995531011,3253.261775279542,557.3431512145604
4.268215063684379,2544.9618071412924,557.6841210190627
4.268875022624571,3841.7271297738093,558.0256770075423
4.269534981564763,3635.720301318395,558.3678512035226
4.270194940504956,4967.812346524597,558.7106821921695
4.270854914610202,3263.934824022551,559.054143808055
4.271514912789851,4010.2066401713314,559.3980197229378
4.2721749109694995,3469.964957704063,559.7059542382217
4.272834909149149,4698.182184217514,559.9064465622745
4.273494907328798,4616.4048459193,560.1064169421792
4.274154905508448,2747.9879166422425,560.3065901816585
4.274814903688097,3430.2833410101243,560.5069753478931
4.275474901867746,4072.704093292125,560.7075720279126
4.27613481793916,3448.926287186807,560.9083564389189
4.276794654195202,4286.413085176178,561.1093395808072
4.277454490451243,3844.5100808399716,561.3105128101669
4.278114326707285,3022.4565312684454,561.5119167115281
4.278774208410631,3510.5606700863173,561.71353742018
4.279434124801052,2608.458738222463,561.9153858271654
4.280094041191473,4342.395174208808,562.1174469321084
4.280753957581894,3840.5111414734815,562.3197202134563
4.28141377246956,2879.507768268403,562.5221756730627
4.282073526961505,3479.5190122039785,562.7248327221995
4.28273328145345,3204.1704851958157,562.9277051188949
4.283393035945396,4566.941641600456,563.1307875580414
4.284052845448132,4927.719285691941,563.3341044121806
4.2847126800695925,2697.3630083599305,563.5376532095348
4.285372514691054,3915.2788349236243,563.7414083709244
4.2860323493125145,3767.4788223928945,563.945384681621
4.2866920632008005,3382.209784984748,564.149544131271
4.287351735948911,2742.4809832327255,564.3539051213908
4.288011408697021,3481.1131029471676,564.5584897367569
4.288671081445131,2996.973670069747,564.7632809386907
4.289330785793166,3656.5478267806425,564.9683031584251
4.289990497799175,3550.3364317505716,565.1735552115011
4.290650209805183,4030.3505380793185,565.3790218178247
4.291309921811192,3310.7887851609885,565.5847135309679
4.2919696338172,4471.913294343714,565.790626461797
4.292629345823209,3968.862917642216,565.9967501520294
4.293289057829217,3678.862410132537,566.2031051625314
4.293948769835225,4176.877556444914,566.4100961474453
4.294608332609458,3944.424687411072,566.6790686402948
4.29526788277979,3292.9849016319977,566.9627443167959
4.295927432950121,3766.5206028106636,567.2469375586219
4.296586983120452,4625.147314763864,567.5315643612182
4.297246611843348,4659.711217820769,567.8166587149432
4.2979062421310354,4972.735199895141,568.1021646821008
4.298565872418722,3472.5653071660904,568.3881165240407
4.299225496464693,2913.426472893918,568.674484462514
4.29988496494181,3960.9539873455824,568.9612393885129
4.300544433418926,3894.6831908113845,569.2484049719582
4.301203901896043,2452.955135579811,569.5360121154798
4.301863374160284,3733.0507715747453,569.8240517682625
4.302522881908441,3115.218535016526,570.1125463561636
4.303182389656599,4227.694932103219,570.4014796656558
4.303841897404757,4353.781444528172,570.6908491140496
4.304501405152915,4100.843575359126,570.9806592705605
4.305160912901073,3499.6446114600435,571.2709099340326
4.305820420649231,3424.820591654242,571.5616023095362
4.306479928397388,4165.218880731116,571.8527377220942
4.307139401982075,2915.9223997681624,572.1443044711742
4.307798747957307,3011.5710672089826,572.4362599704551
4.308458093932539,3183.6210367390913,572.7286467252305
4.309117439907771,4514.894880313698,573.0214969439585
4.309776807376072,4082.7383639426257,573.3148024086478
4.3104362334565005,4081.0725641296553,573.6085806898348
4.311095659536929,3754.2498524612506,573.9028115255404
4.311755085617357,4297.080720140404,574.1974912232826
4.3124144590981475,2817.1203026201374,574.492598084964
4.313073723430738,4184.396726275303,574.7881166792117
4.313732987763328,2796.6736134550792,575.0840878762383
4.314392252095918,5356.4848001023465,575.3805191459644
4.315051531428613,3595.593151638166,575.6774151892027
4.315710835045365,3622.617578196003,575.9746862967637
4.316370138662116,3817.9387270069774,576.2588256851952
4.317029442278867,3509.4071359965096,576.5196265378331
4.317688745895618,3818.1113902660254,576.7806303771483
4.31834804951237,4524.14673535325,577.0420061679845
4.319007353129121,3555.976514873694,577.303721933702
4.319666656745872,4177.542828639783,577.5657949161493
4.320325880455034,3742.5970868457193,577.8282046167067
4.3209850223615645,4164.105440073152,578.0909326443343
4.321644164268094,3278.3888741272317,578.354037206915
4.322303306174625,3346.175033361657,578.6174853139484
4.322962492136236,4402.9477913720075,578.8813119324968
4.323621714135803,4315.8006751055,579.1455203369123
4.32428093613537,2688.0214142606683,579.4100917107276
4.324940158134936,3872.9314824347593,579.675031132516
4.325599282199723,3859.793595213725,579.9402827864749
4.326258342514137,3985.994758302673,580.205884113406
4.326917402828552,3751.376630640778,580.4718514843297
4.327576463142967,3807.2548356598054,580.7381876190416
4.328235549438087,4557.434102197718,581.0048917218581
4.328894649049759,2671.785977270815,581.2719884931092
4.32955374866143,3407.4519395278503,581.539436488029
4.330212848273102,4599.193987026855,581.8072493451252
4.3308719478847735,3784.2747739357605,582.0754563425305
4.331531047496445,3608.304650531864,582.3440128857155
4.332190147108117,2682.8427876475635,582.6129679023342
4.332849246719788,4055.938902110705,582.8822883418255
4.333508221701821,4518.00488219896,583.1519271772931
4.334167159665929,4336.946584938705,583.4219169638432
4.334826097630038,3224.5098260086247,583.6923057321472
4.335485035594147,3686.870983519549,583.9630491390225
4.336144039679722,4235.469850631941,584.2342068466564
4.3368030577247065,3054.1866570105326,584.5057569588764
4.337462075769691,3661.572114195489,584.7776806719878
4.338121093814676,3131.8985492128904,585.0546334081487
4.338779969611331,4207.909512415173,586.0324801382359
4.3394388260338035,3519.6452196516084,587.1035763251393
4.3400976824562765,4643.081186003784,588.1811327407183
4.340756538878749,3511.3439364152596,589.2646333563417
4.3414154320298906,3601.2302234861236,590.3542053972147
4.342074327762692,4158.926850815114,591.4498393234561
4.342733223495493,3490.379421714703,592.5515908565486
4.3433921192282945,3022.8143996020367,593.6595176228241
4.344051014961096,4857.861264377094,594.7736773123451
4.344709910693897,3874.920470370429,595.8941286960873
4.345368806426698,4944.535471529361,597.0209342607517
4.346027695413643,4427.6828132813225,598.1541377831386
4.346686429561493,2958.4328142014315,599.2935433128498
4.347345163709344,3520.9977984396455,600.4394824321129
4.348003897857194,3068.5742926444545,601.5920166003181
4.348662639628775,2566.3595798340425,602.751207649106
4.349321453845341,3898.7749906248137,603.9172648127286
4.3499802680619055,4469.009364766341,605.0900975870402
4.350639082278471,3329.9674936146635,606.2697891591504
4.351297872513487,2632.7333119065574,607.4563586830611
4.351956525170133,3424.140376743229,608.6496778355432
4.352615177826779,2888.1856707101497,609.8500368353257
4.353273830483426,3589.35058612141,611.0575154539066
4.353932491060429,4596.080752113688,612.2722181670507
4.354591183040453,2729.1588557568552,613.4942400170644
4.355249875020476,3650.335976188732,614.7235955812333
4.3559085670005,3785.1251072875375,615.9603861949331
4.356567258980523,4260.244469445467,617.2046579144871
4.357225950960547,3961.95894518923,618.4564809868245
4.35788464294057,3474.50378853125,619.7159524916893
4.358543334920594,4137.120791335425,620.9831510203306
4.359201977410726,4456.361115378219,622.2580472850192
4.359860507868364,3835.507476702635,623.5375491738752
4.360519038326002,2877.701686734006,624.3624118583571
4.361177568783639,3538.7324132827093,624.5192451947595
4.361836127952966,3706.5671003976227,624.6717515958644
4.3624947384671575,3525.271526594426,624.8243627346327
4.36315334898135,4927.529798685772,624.9771067608937
4.363811959495542,2865.0401250687405,625.1299558355406
4.364470503691721,2863.3795688319324,625.2828926092914
4.36512895270854,3598.5172523865936,625.4359269222293
4.36578740172536,3085.2285734542224,625.5890726613858
4.366445850742179,3499.20496921721,625.7423233404403
4.367104299123726,3192.2172616661283,625.8956948563131
4.367762746766693,4145.458128204604,626.0491848165607
4.3684211944096605,2834.9775244184507,626.202780443526
4.369079642052628,4268.337363477802,626.3564809578346
4.369738110597369,3482.259713962219,626.5103026538271
4.370396598950591,4233.520249792381,626.6642540459395
4.371055087303811,3885.3989368225875,626.8183026285575
4.371713575657033,3806.094886434263,626.9724786191466
4.3723719728343085,4345.309305133168,627.1267433407662
4.373030299727662,4789.064619414781,627.2811001271198
4.373688626621016,3222.690600189425,627.4355712841217
4.374346953514371,4129.5858023446835,627.590155864684
4.375005329692871,4138.307702270731,627.744863480866
4.375663736630618,3009.2543385316003,627.8996987229889
4.376322143568365,3153.042017436526,628.0546499671156
4.376980550506112,3572.4247711870216,628.2097228040791
4.377638849846886,4180.293103131812,628.364868987409
4.378297095349761,3992.2050709937007,628.5201245718024
4.378955340852635,3540.5408624683014,628.6754785560992
4.37961358635551,4106.545726942205,628.8309782250834
4.380271830900638,3949.641248864588,628.9865699884577
4.38093007506782,4029.316394777086,629.1422856041512
4.381588319235001,3420.2131891175886,629.2981147983946
4.382246563402183,2981.5450260478656,629.4504638515684
4.382904838768556,4435.963168636798,629.0651137362697
4.383563123620833,4334.128453875869,628.6177554134662
4.384221408473111,4407.61147402976,628.1709496054739
4.384879693325389,2883.3507029657094,627.7251014681368
4.385537846333017,3226.784646691593,627.2802712708833
4.3861959697879,4771.00908832564,626.8364370732827
4.386854093242782,3283.051118135429,626.3935235758
4.387512216697664,3631.4824589856885,625.9515527344699
4.3881704095164205,4134.881602752694,625.5104684872388
4.388828613003534,4579.269111217162,625.0702975765229
4.389486816490649,3407.6005708235884,624.6310712713413
4.390145019977764,3620.1759718972858,624.1927619949578
4.390803075605823,2927.1216416356574,623.7554770500124
4.391461117720518,2529.3906929795226,623.3191183504513
4.392119159835214,2963.8482632888304,622.88366653513
4.392777201949909,2939.679240916504,622.4491264500109
4.393435321337123,3412.5294701775183,622.0154527329549
4.3940934434791865,3764.3130210581367,621.5826709652707
4.394751565621249,3905.133282651145,621.1507900632887
4.395409684804328,3920.15049550847,620.7198214092011
4.396067604946435,3527.8858637355897,620.2898778384363
4.3967255250885415,4012.144902074955,619.8608251428257
4.397383445230648,2376.4231107657015,619.4326404964471
4.398041367862225,3041.1704194067443,619.005370777153
4.398699327374488,3248.1922248889055,618.5789442935333
4.399357286886752,2956.8643054682802,618.1533985503268
4.400015246399015,3111.333643500316,617.7287290214572
4.400673205911278,2442.241166193071,617.3049421064717
