Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4167094427018654,1584.5895566641398,124.92323970769988
3.4173802719341486,1153.940165857064,124.96401496470689
3.418051077437822,1294.6137464445126,125.00482804037938
3.4187218432906548,1431.4397314207993,125.04567836404122
3.419392609143488,1291.7082306021387,125.08656687956139
3.4200633749963205,1153.422774309849,125.12749955698038
3.4207341609722257,1302.3505129567898,125.16846911658858
3.4214049672092353,1053.288482258473,125.2094831737076
3.422075773446245,1454.5045403247038,125.25053680758315
3.4227465796832544,1194.2868259346408,125.29162880299373
3.4234173476579635,1286.865332023197,125.33276190475964
3.4240880923869743,1375.9264835261502,125.37393231809284
3.4247588371159847,1207.5967579755943,125.41514281430705
3.425429581844995,1363.6990038672038,125.45639472059031
3.426100310819803,1258.703220985791,125.49768593045785
3.426771034426322,1258.2468571447062,125.53901705454636
3.4274417580328405,1360.9568670570534,125.58039077081744
3.428112481639359,1240.418048557954,125.62180440879122
3.428783168517046,1091.8664839659345,125.66325418356107
3.4294538498825715,1114.2099517781078,125.70474848058353
3.4301245312480972,1232.1228535560695,125.74627955940748
3.430795212613623,1019.3024902823255,125.78785592227423
3.431465852042508,1383.3548120170358,125.82946963660315
3.432136491172361,1313.2502950011929,125.87112299440562
3.432807130302214,1051.2447983382015,125.91281850640024
3.433477771668413,1183.956336051225,125.9547879213709
3.434148430062355,1225.4536743619317,126.0314853126595
3.4348190884562975,1204.4724953531065,126.12801961353942
3.43548974685024,1213.6792039574373,126.22490278959596
3.4361603955928266,1245.6225717823258,126.32201297268499
3.4368310136068376,1328.372347742259,126.4193418492892
3.437501631620849,1293.9937287851903,126.5168951595288
3.4381722496348606,1004.0289997987569,126.61467192539693
3.4388428523598895,1317.209448982969,126.71267794956111
3.4395134281462068,1341.5681358211486,126.81090613038506
3.4401840039325235,1327.6964377135885,126.90936425313038
3.440854579718841,1269.6750705665668,127.00804743308777
3.441525145268795,1201.0052267814995,127.10696459394342
3.4421956999432592,1274.486646004506,127.20610833876555
3.4428662546177233,1251.609559787788,127.30548924201615
3.4435368092921874,1379.9205543972507,127.40509858501483
3.4442073511410802,1371.1196540118594,127.5049413896761
3.4448778847050208,1278.0920320317591,127.60501879469204
3.445548418268961,1132.0521544614098,127.70533231617648
3.4462189518329014,1303.013004291077,127.80588350010316
3.446889439164123,1361.8325254959095,127.9066647837011
3.447559909404467,1344.2353737011301,128.00768034297207
3.4482303796448104,1438.3009442235132,128.10893880753198
3.4489008498851543,1352.9852253510403,128.2104339857367
3.4495713545374893,1206.6607255768643,128.3121781135575
3.450241865153518,1371.419499857642,128.41416740212108
3.450912375769547,1378.3304793323255,128.5163986081072
3.4515828863855753,1135.8746039213904,128.6188721056008
3.4522533370967596,1331.7202471656058,128.72158753885373
3.4529237862318958,1233.312957380192,128.82454265757272
3.4535942353670315,1381.409354294502,128.92774828410856
3.4542646804319674,1224.325932857726,129.03120209852528
3.4549350873606737,1333.4650352923125,129.13489822619582
3.4556054942893804,1442.4087411655041,129.23807573693443
3.4562759012180866,1272.427688392028,129.22551070905197
3.456946303541204,1249.9084741249048,129.17185534610775
3.457616689368688,1409.3669902368003,129.11799948886414
3.4582870751961723,1129.9189260863827,129.06421036330244
3.4589574610236564,1331.0963567141362,129.0104882950553
3.459627825332767,1352.9454420966106,128.95683677531204
3.460298147864554,1179.9754171227373,128.90325496777373
3.460968470396341,1431.341029105573,128.8497351146389
3.461638792928128,1131.4942143115054,128.79628409018557
3.4623091340834096,1209.600763000126,128.7429010723764
3.462979496986635,1163.5158800202016,128.68957708028768
3.4636498598898613,1236.6128056467844,128.63632371583083
3.464320222793087,1269.4148659890748,128.58313252423565
3.4649905498903815,1451.3915608374625,128.5300105019235
3.465660851326259,989.6057926015584,128.4769566216947
3.466331152762136,1310.0723984018093,128.42396781813588
3.467001454198013,1463.7384557798766,128.3710441527084
3.4676717407888877,1312.6053393241716,128.31818603900624
3.4683420211301828,1271.746893474163,128.2653933134602
3.469012301471478,1092.8666514133015,128.21266489027508
3.4696825818127737,1338.5258047379816,128.1600043942137
3.470352844755739,1377.0930427353874,128.10740611596748
3.47102310400378,1388.826335690235,128.05487220634112
3.471693363251821,1192.1761085148194,128.0024062729742
3.472363622499862,1089.9049331694948,127.95000164987904
3.473033821905387,1211.7658403986954,127.89766530055589
3.47370401788163,1300.4424871818217,127.84539471484607
3.474374213857873,1302.9836822695706,127.79318687813988
3.475044411114378,1461.7931439462136,127.7410423780295
3.475714626369869,1523.1642191626481,127.68896153423417
3.4763848416253595,1459.0575621360547,127.63694305641279
3.47705505688085,1504.1057549635248,127.58498739972197
3.4777252645970576,1178.3326061767377,127.53340831358082
3.4783954394853556,1377.6324246183044,127.52903730368651
3.4790656143736536,1294.0232793785203,127.5346069490297
3.4797357892619516,1514.6086749777496,127.54024376992014
3.4804059511928895,1491.6711364606397,127.54588105928175
3.481076083909279,1261.7655227154376,127.55151442927632
3.4817462166256683,1493.2329052723967,127.55715451323049
3.4824163493420572,1333.6969775537868,127.56279023844894
3.4830864730452578,1152.9379393175166,127.56843055843089
3.4837565846776832,1356.940942607706,127.5740676230198
3.4844266963101083,1394.8557205766838,127.5797093502212
3.4850968079425333,1402.2524461499222,127.58534786850578
3.4857668849421115,1469.8370501371826,127.59099103685614
3.4864369333306033,1233.7739604635174,127.59663095441597
3.4871069817190956,1292.194023499276,127.60227110089552
3.487777030107588,1256.5267507598978,127.60791728916405
3.488447105433036,1509.6954727342127,127.61355839129541
3.4891171941850807,1194.660563649763,127.61920229333312
3.4897872829371255,1216.425369790039,127.6248484864587
3.4904573716891703,1364.9582083345683,127.63049382898816
3.491127412086975,999.2886632732909,127.63614169292931
3.4917974393968088,1455.5845557864588,127.64178840318424
3.4924674667066427,1336.337906373479,127.64743377894288
3.4931374940164766,1298.5218017520642,127.65308123271349
3.4938075022172597,955.3595914617008,127.65873283855508
3.4944775084497612,1391.2373109519308,127.66438125182842
3.4951475146822633,1375.2250728921927,127.67003079422015
3.4958175198136607,1148.6563441809421,127.6756799202624
3.4964874838954763,1596.4655777698215,127.68133414336461
3.4971574479772918,1306.9635514849579,127.68698580799143
3.4978274120591077,1347.4391733107022,127.69263797619948
3.498497373077158,1096.3603488920335,127.69829089581243
3.499167316085619,1280.6476383154547,127.7039444839903
3.4998372590940803,1067.883623774294,127.71283427306365
3.5005072021025416,1161.2103101747762,128.2053697481189
3.5011771283897333,1320.6989142825516,128.24180220464856
3.501847008186085,1252.9556094949476,128.2751734924017
3.5025168879824364,1395.6556727001732,128.30856835664588
3.503186767778788,1161.699872907094,128.34199191434735
3.503856663044661,1349.3657601728412,128.37543805217962
3.5045265831997114,1296.8124734543871,128.40891605551087
3.5051965033547625,1547.782691162232,128.4424190416438
3.5058664235098136,1203.8315200326733,128.47594787213103
3.5065363128315146,1490.39198774186,128.50950369430393
3.5072061715598135,1131.7395687726,128.54308077810148
3.507876030288113,1259.6222833741517,128.57668402261922
3.508545889016412,1028.8946538620928,128.61031791189964
3.509215734670585,1415.8207382735022,128.6439732431762
3.509885572332157,1156.9039724498525,128.67765591948486
3.5105554099937284,1321.6039506473555,128.7113691772469
3.5112252476553003,1486.4144028280512,128.74510368162788
3.511895054177468,1589.350675742665,128.77886406641264
3.5125648497095603,1277.0561990923813,128.81265288988115
3.5132346452416523,1275.0855070604405,128.84646627110058
3.5139044407737448,1193.3003768390427,128.8803074123862
3.5145741821302496,1420.3667783637052,128.91417021613006
3.515243914478058,1339.9186521545194,128.94805948449468
3.5159136468258665,1300.3494940852809,128.98197963519004
3.5165833791736745,1142.477223314596,129.0159214660106
3.517253150880867,1387.8416543299074,129.04989547713026
3.5179229235831277,1315.4907044521726,129.08389702313758
3.518592696285389,1459.6529198284713,129.11792166947794
3.519262463267643,1241.6612042792108,129.15197640736997
3.519932174556672,1084.834097565293,129.18605278199547
3.5206018858457013,1103.6343929158927,129.2201563435582
3.5212715971347306,1439.8895280128188,129.2542905596264
3.5219413039819534,1075.7327975859598,129.28843440121054
3.5226109942135277,1284.9900916805207,129.32081087548477
3.5232806844451026,1516.1307850430671,129.3531496193092
3.5239503746766774,1409.7721522185836,129.38550795556841
3.5246200510700385,1228.4466050437513,129.41789105539058
3.5252896991906764,1101.575713461669,129.450297763969
3.5259593473113138,1323.9906124764113,129.48273162025893
3.5266289954319516,1228.1059499969128,129.51518672035124
3.5272986247715816,1118.5853397880853,129.5476663553242
3.527968230786578,1357.8922272960644,129.58016534364677
3.528637836801574,1345.9072533174094,129.61269262062407
3.5293074428165703,1317.1578497185444,129.6452445779678
3.5299770597015976,1232.4621593309555,129.67782083294023
3.530646685015964,1365.9912483170617,129.71042289600177
3.5313163103303307,1387.1367278538441,129.7430479389222
3.5319859356446974,977.2272691988479,129.7756991499921
3.5326555191964633,1141.0919820707284,129.80836976455424
3.5333250831111127,1532.833095349256,129.84106797684362
3.533994647025762,1133.2758391264663,129.87378765296248
3.5346642109404116,1127.2397374322147,129.90653522117387
3.5353337580771473,1260.0190342182527,129.93930359739204
3.5360033009436087,1355.3737756865821,129.97209747170442
3.53667284381007,1101.7196438483313,130.00491907943456
3.5373423866765314,1418.2566355204417,130.037761853623
3.5380119103074117,1249.6864900157912,130.0706292811436
3.5386814321270084,1412.6918439928888,130.1035218168821
3.5393509539466046,1124.6951155118693,130.13644291572228
3.540020473831839,1351.7096124722868,130.1693841084945
3.5406899325187786,1443.0290997177292,130.20234628334913
3.541359391205719,1112.9795885723477,130.23533643769522
3.542028849892659,1301.0451824634192,130.26835339504618
3.542698314509441,1161.7705506584668,130.30139067742465
3.5433678135429463,1333.6892259101019,130.33445610964455
3.5440373125764513,1138.6101241820718,130.36739842818486
3.5447068116099563,1320.9732397438133,130.39579402973956
3.545376294487111,1310.752234409264,130.42417751215618
3.546045732132478,1415.29042834439,130.45257845946932
3.546715169777845,1480.2766549977403,130.48099195475564
3.5473846074232123,1109.7339686502694,130.50943025763053
3.548054029103969,1215.5535558932017,130.53788687072256
3.548723424670158,1212.2864509083224,130.5663607470193
3.549392820236347,1039.2392665062862,130.59484864540008
3.550062215802536,1374.8192276235172,130.62336088707335
3.550731600947509,1442.8939684863094,130.65188727971588
3.5514009754760925,1275.5643449827023,130.68043084814406
3.552070350004676,1306.9219033418,130.7089993294335
3.5527397245332595,1192.459301936644,130.73758036152176
3.5534090862043395,1510.297108615585,130.76618430796486
3.5540784396966396,1328.477755082993,130.79480377904434
3.55474779318894,1165.381827189593,130.82344128643132
3.5554171466812408,1416.6340298703756,130.85209832853687
3.556086454303673,1176.3558305395045,130.88077212413413
3.5567557446950566,1360.8747087406562,130.90946556662507
3.5574250350864403,1196.5133423878221,130.93817808347524
3.558094325477824,1200.4815359753013,130.96690971823685
3.5587636321338256,1255.2960035275912,130.9956590173142
3.559432941835318,1252.9406011525075,131.02442804910365
3.5601022515368106,1228.594785238139,131.05321620699755
3.5607715612383033,996.2794795036407,131.08202331010474
3.561440812183569,1297.0689742501668,131.11084540002358
3.562110060514284,1082.077821302067,131.13968822946367
3.562779308844999,1101.195776437118,131.16854730242696
3.5634485556509525,1371.3164572652138,131.1974292155062
3.5641177829533155,1304.5372909592495,131.22632640003985
3.5647870102556785,1381.7356167262112,131.25524639716585
3.565456237558041,1521.362606503268,131.28418182918404
3.566125460917836,1299.6614832955759,131.31348604031675
3.566794667193168,1209.7929696988845,131.34714938648392
3.5674638734685002,1353.386304659239,131.3808638928615
3.5681330797438324,1178.0321513063438,131.4146087198282
3.5688022669478476,1312.3251195764135,131.44837436335217
3.569471410150016,1128.3690425697214,131.48216993190184
3.5701405533521835,1312.4132850959288,131.5159876366823
3.570809696554351,1147.8450638579388,131.5498314558592
3.5714788478084114,1294.5624820506064,131.58370071974528
3.5721480103256895,1331.5222996233344,131.61759732997487
3.5728171728429676,1296.408717518008,131.65152400297634
3.5734863353602457,1425.3922259880292,131.68547326591053
3.574155476453493,1390.2987547111627,131.71944864015205
3.5748245986339144,1239.656477707265,131.7534505578923
3.575493720814336,1273.856304321688,131.78747774491168
3.5761628429947576,1148.3206898745993,131.82153126593283
3.5768319380383344,1224.5836683914297,131.85561244914973
3.577501018179226,1375.7363956481197,131.88971778979385
3.5781700983201175,1308.2786587006292,131.92385125575336
3.578839178461009,1419.673175673268,131.95800665796511
3.579508242635876,1019.0231741638673,131.99219204380162
3.5801773017589835,1422.6250269321615,132.02640075132337
3.580846360882091,1363.0143254948403,132.06063950401082
3.581515420005198,1348.8939666519314,132.09490069330383
3.5821844240482097,1267.8313966645858,132.12919268147826
3.5828534201258866,1002.9736250827367,132.16350633324998
3.5835224162035635,1263.060757976003,132.197846611209
3.5841914122812404,1208.7787517663953,132.23221394047846
3.5848604481800903,1347.0592427665617,132.2666092646709
3.585529484590983,1191.4072840470578,132.3010315194147
3.5861985210018754,1302.5198795754973,132.33548513023882
3.5868675512272747,1376.8014665053759,132.3699613659354
3.5875365262924483,1381.5017836997142,132.40446199886617
3.588205501357622,1244.0431021641823,132.43843560555842
3.5888744764227956,1524.7285824247838,132.4675910084554
3.589543442480528,1462.429962876818,132.49672818568342
3.590212375524655,1362.5557555204068,132.52588661355642
3.590881308568782,1237.6368952258297,132.55506092560213
3.591550241612909,1352.3851406354572,132.5842546992434
3.5922191677738655,1180.3740296181477,132.6134720070742
3.5928880798094482,1216.7538674909897,132.64270432993877
3.5935569918450314,1233.373737243165,132.67195470458677
3.5942259038806146,951.3031502912437,132.70122885642664
3.5948947881382476,1164.9182855184526,132.73051810857788
3.5955636371561157,1183.9415239393954,132.75982650608074
3.5962324861739843,1381.2923602423414,132.78915426044858
3.5969013351918524,1247.3085375175303,132.8184972146568
3.5975702065353885,1183.605463367376,132.84786407368213
3.598239095882225,1315.6560116646097,132.8772542936183
3.598907985229061,1095.6618872094512,132.9066609381061
3.5995768745758974,1158.6643519897607,132.9360862321526
3.6002457230595333,1234.2402967051646,132.96553079071987
3.600914551074135,1238.8236289965453,132.99498961764698
3.6015833790887375,1230.962087088039,133.02447221681854
3.6022522071033394,1319.1194705785115,133.05397538506523
3.602921002400847,1366.3487103601526,133.08349294972894
3.603589788412873,1497.358599856947,133.11303401781583
3.6042585744249,1223.7721805167744,133.14259057140762
3.604927360436926,1351.5691286108113,133.17217018005783
3.6055961277310615,1262.7529911237364,133.20176729900723
3.6062648927437784,1470.9685656321676,133.2313861140786
3.6069336577564948,1272.5244662013215,133.26102058438755
3.6076024226154226,1282.3424474985495,133.2906753858303
3.6082711456334757,1279.798173443376,133.3203493786897
3.6089398686515293,1215.280245345201,133.35004264232055
3.609608591669583,1069.8642142774843,133.37977301791773
3.6102773098285126,1385.7186751314744,133.41200238637282
3.6109459908571764,1452.240095097073,133.46256804291235
3.61161467188584,1191.9282507746698,133.513317314063
3.612283352914504,1312.5957511351025,133.5641243475517
3.6129520383416773,1303.8761221756372,133.6149896892969
3.6136207387011297,1483.9603075558998,133.66591281797207
3.614289439060582,1169.6015192544087,133.7168943635846
3.6149581394200347,1393.9518913466177,133.7679338848437
3.6156268189869083,1381.0123756050673,133.81903089591054
3.616295458031455,1038.011077467758,133.87018165000708
3.616964097076002,1009.4126258562313,133.92139200954244
3.617632736120549,1293.5748308670204,133.9726622318582
3.6183013657052108,1446.5276927874804,134.0239900889139
3.6189699837596763,1214.7280154021696,134.0753761190609
3.6196386018141418,1157.5221744055557,134.12682194739943
3.6203072198686073,1365.9827572957329,134.17832454919082
3.6209758143268274,1436.4573670826583,134.22988562997975
3.6216443904050832,1155.9306952466802,134.28150573804353
3.622312966483339,1278.0681114456147,134.3331842048963
3.622981542561595,1511.2876231951623,134.38492371763462
3.623650076250123,1237.5553899080098,134.4367169161444
3.624318589373946,1554.69911385006,134.48857102805212
3.624987102497769,1371.8957938852664,134.54048393258773
3.625655615621592,1460.5329550608735,134.59245585314375
3.626324160362958,1370.3741618191643,134.64449225697723
3.6269927138060387,1319.9478288148773,134.6965882119603
3.6276612672491195,1295.0198728582661,134.74874566150322
3.628329820692201,1349.0633269906682,134.80096222822718
3.6289983192767834,1305.595347974144,134.85323641980278
3.62966681141843,1200.6254092667596,134.90557177956487
3.6303353035600767,1127.6304238160706,134.95796621171723
3.6310037955839105,1302.5914783666992,135.01042239691847
3.631672266744698,1135.3313605076814,135.06292228767325
3.632340737905485,1253.973644299226,135.11283098462349
3.6330092090662722,1132.0409178362568,135.14410794966417
3.6336776753511075,1194.0331082521775,135.17528238332943
3.634346104554127,1498.81613689861,135.20647742035968
3.635014533757146,1236.5013226805763,135.23769286693158
3.635682962960165,1201.3665837542233,135.26893139302547
3.636351377906336,1281.1811154690736,135.30019158087507
3.637019744182578,1286.1302839756352,135.33146800659924
3.6376881104588197,1154.8574759584544,135.36276926513247
3.6383564767350616,1388.4998559604594,135.39409198568666
3.6390248565792334,1403.7823035172698,135.42543730577643
3.639693263170485,1367.2269678822192,135.45680689271896
3.6403616697617363,1350.7264468485905,135.48819619470967
3.6410300763529877,1422.0043437425545,135.51960998048148
3.6416984555846073,1288.1533561628214,135.55104210368293
3.6423668008878898,1508.5090568885419,135.5824940345698
3.643035146191172,1462.2159657685872,135.61397026132016
3.6437034914944544,1152.5674993389034,135.64546607774537
3.644371825131748,1210.317087109364,135.6769865745133
3.645040149463387,1149.1788526439593,135.7085268749133
3.645708473795026,1263.195581546574,135.7400912810582
3.6463767981266644,1416.2468387390195,135.7716759829753
3.6470450945260486,1532.1657490618854,135.8032825701315
3.647713376918349,1136.819715858202,135.83491034252134
3.648381659310649,1320.0602402105421,135.86655809210436
3.649049941702949,1036.9067304721032,135.89823029554822
3.6497181753161683,1453.942841998437,135.92992378708794
3.6503863948093285,1427.6760084018294,135.96163730922746
3.651054614302489,1302.085977765411,135.99337323133707
3.6517228337956498,1267.9061349852159,136.02513129735138
3.6523910889494653,1353.5163769949313,136.0569153011476
3.653059348753387,1339.6650825591635,136.08871961122196
3.6537276085573085,1176.066501301655,136.1205463749345
3.65439586836123,1039.9402259148403,136.1522054664853
3.655064067279591,1028.5521238327183,136.18244838637312
3.6557322658090032,1418.5835245416652,136.21270093075154
3.656400464338415,1454.9713974791207,136.24297214548642
3.657068658563907,1419.5115351848,136.2732650134657
3.657736815169767,1282.6317960587724,136.30357431576454
3.6584049717756275,1209.8071474247522,136.33390322618536
3.6590731283814875,1397.631740152367,136.36425598784197
3.6597412805559046,1360.6759073470423,136.39462518674742
3.6604094162019614,1120.641242661966,136.42501458598713
3.661077551848018,984.3845543251022,136.45542203976837
3.6617456874940753,1510.7680291079866,136.4858517140491
3.662413816431983,1272.0735579369082,136.51630186834973
3.6630819311195517,1273.17080799035,136.54677196749594
3.66375004580712,1070.0467754248589,136.5772622977129
3.664418160494689,1192.407134097785,136.60777056182556
3.6650862482379143,1309.2232669656537,136.63830031593233
3.6657543000579067,1291.2554028084335,136.6688457640803
3.666422351877899,1311.5551174633085,136.6994138284363
3.6670904036978915,1363.3911435051145,136.7300018970733
3.6677584659049747,1275.1951770536855,136.76061190960914
3.668426537077036,1391.3384770848106,136.79124110760378
3.669094608249097,1305.9672982358527,136.8218907098597
3.6697626794211584,1424.807191274734,136.8525627642475
3.6704307111035535,1205.8723147478925,136.88325098143457
3.671098721018401,1150.876151452145,136.91396048185675
3.6717667309332485,1021.5562584838499,136.94468969929716
3.672434740848096,1138.259705060164,136.9754391489823
3.6731027349962866,1614.026002506228,137.00620801597546
3.673770723960533,1141.1573234676148,137.03699855274513
3.6744387129247795,1319.0108187032313,137.06780969316264
3.675106701889026,1263.4102723072776,137.09864060216827
3.6757746548068995,1222.7724525283563,137.12950217065315
3.676442601873886,1244.304850539329,137.16211062316646
3.6771105489408726,1011.9555527979718,137.21097865192135
3.677778496007859,1103.525037518377,137.26000533296386
3.678446382256128,1114.1929739107636,137.30908315997235
3.6791142664870784,1121.4822880022505,137.3582132308345
3.6797821507180286,1329.5465028588433,137.40739379666334
3.6804500379745093,1240.399611307326,137.45663020165753
3.6811179625065087,1073.135189069702,137.50591994468056
3.6817858870385085,1390.6729623525925,137.55526227492317
3.6824538115705083,1101.5299828965155,137.60465986750407
3.683121724948247,1323.2560108743157,137.6541072238633
3.683789588236479,1131.8649516737776,137.70360444680045
3.684457451524711,1206.8983420221634,137.75315518264912
3.6851253148129426,1148.939849429452,137.8027583820504
3.6857931659896916,1369.1900314821016,137.85241472758267
3.6864609873964267,1462.2409930941797,137.9021240935625
3.6871288088031617,1397.1087773555114,137.951885107883
3.687796630209897,1158.1893692188446,138.00169948324265
3.6884644433249574,1110.103109823081,138.05156997569586
3.6891322437929137,1256.9944008321156,138.10149080658212
3.68980004426087,1273.1967699418826,138.15146592799783
3.6904678447288264,1296.8925659686058,138.2014959178724
3.6911356136238784,1325.9802865588345,138.251575153791
3.6918033512833763,1197.6834934436692,138.30170859467486
3.692471088942874,1283.3938416395497,138.35189632512848
3.6931388266023717,1311.8129376499296,138.40213850732863
3.693806588802975,1349.3190305241317,138.45243682935038
3.694474366759273,1376.913028825195,138.50278827785917
3.6951421447155717,1092.6256131831308,138.55319826157714
3.6958099226718697,1336.58004559316,138.6036632234903
3.6964776568356275,1446.9711652655726,138.65417645297458
3.6971453735615976,1329.146103149728,138.70474739618018
3.697813090287568,1325.1952696264432,138.7554094481038
3.698480807013538,1237.2831264649008,138.81245510095675
3.6991484893526776,1353.079579057166,138.96231448122896
3.6998161642155303,1121.1699057512817,139.11259856903212
3.700483839078383,1087.7337412545965,139.16066231499812
3.7011515139412356,1003.3067462365493,139.1692424271525
3.7018191693946525,1208.7757341290544,139.17756309506223
3.7024868233279147,1146.1877669838661,139.18588618561552
3.7031544772611773,1146.508389249364,139.19421200201245
3.703822129109917,1251.2627466927152,139.20253606296225
3.7044897202622806,1087.4485635224846,139.21086523662464
3.705157311414644,1216.8911853660247,139.21919144787572
3.705824902567007,1215.584979023702,139.22752008546024
3.7064924964051125,1213.5571349934548,139.23585380343826
3.7071601069250772,1274.0508768019124,139.24418516590035
3.707827717445042,1286.2584832842515,139.25252074552236
3.708495327965007,1131.499742653828,139.2608554593884
3.7091629235548544,1331.9008582068238,139.26919527396947
3.7098304728598444,1187.8010253736954,139.27753304165734
3.710498022164834,1030.4860576385781,139.2858723719402
3.7111655714698237,1434.2167417196467,139.2942132212192
3.7118331134705995,1376.1961371387529,139.3025567710814
3.71250064185387,1337.1121449247894,139.31089946874133
3.71316817023714,1218.1751200938982,139.31924492565884
3.71383569862041,1099.0248048948736,139.32759543721932
3.714503207999188,1356.1627466885097,139.3359426818558
3.7151706945429535,1072.0050173847092,139.34429389450568
3.7158381810867183,1317.0194964040072,139.35264298865548
3.7165056676304835,1140.4840194165713,139.36099479645222
3.7171731424794903,1179.7934588573503,139.36935062620526
3.71784060810547,1308.931881013999,139.37770670911695
3.718508073731449,1275.5050976253738,139.38606432671182
3.7191755393574284,1246.0198454157508,139.8670493251781
3.719842963331798,5071.551007892284,3674.282704984476
3.720510366212286,8117866899.284678,34457419149.1578
3.721845171973261,1361110623.9123502,11622837317.466202
3.7225125897365845,9527490750.816793,20358370739.225746
3.7231800119910106,98365189493.85791,38557332754.02578
3.723847434245436,6889661120.068087,15694897622.582254
3.7245148564998622,-16797889654.201874,16196491705.340385
3.725182225370639,-23325032776.144257,42963768345.2456
3.731188262918478,169799178489.5303,221867131579.42023
3.731855561249357,-40626248781.366394,52363121774.99604
3.751203878561307,-41685005654.77344,74957883741.48868
3.751870926106719,-2060276345.6486995,21755789417.081276
3.7525379736521307,-28392449266.31688,21850560011.52704
3.7532050210419876,20200992213.66454,18341490216.997913
3.7545390743522504,-2577123280.400682,21255673775.25647
3.755206101007382,3502468232.051601,15882096190.939657
3.7558731230829943,30924778684.736137,39413687836.6411
3.7572070928399857,113758487048.31363,133887428434.04173
3.7765463304213656,-34089603409.591858,52148327831.55221
3.777213101783169,-16814985000.20431,31085109292.35697
3.7785466509755565,3169363668.487569,12460934231.406065
3.7792134243477893,4417727765.520485,24932686347.86966
3.7798801378056557,-6740756191.474894,14242524446.682726
3.780546851263522,-12254926774.68362,12451401449.406767
3.7812135647213885,-6574798428.115292,7525413926.872161
3.7818802731556844,-1563882504.8540947,5097704688.572866
3.7825469448761364,-2214206906.1726704,4398954364.460406
3.7832136165965884,1268553683.0098746,4364573840.224236
3.7838802883170404,-1499153412.604588,4124033087.222336
3.7845469554372304,2726316943.1052594,3121334888.2938914
3.7852136062909345,936841002.7404724,2870041237.8692927
3.785880257144639,-4251937489.2679324,3563194256.5680323
3.786546907998343,918615476.585314,3199378310.6310077
3.787213538795277,-5587746132.832614,2948554833.3485584
3.787880127056575,-3864736315.3557405,3247591141.135323
3.788546715317873,3526488793.4824634,2582194752.209921
3.7892133035791713,1541448190.8380768,2042234049.0556242
3.7898798999898595,2749889352.9706087,2230948807.8624015
3.790546507652437,1827622095.1496572,2237976707.8658333
3.7912131153150144,1801908650.7243016,2769759468.2289066
3.791879722977592,-12171399586.190655,4450661007.842975
3.7925462988923115,-1463701070.5030246,4560418000.566981
3.793212845431868,6706276742.68487,4390842064.929152
3.793879391971425,808328300.1983566,4064634375.0923147
3.794545938510982,-1282836163.3423672,3901488468.500169
3.795212472143578,6561512726.845278,6067247832.6345005
3.7958789978242224,-352941956.99067885,5072229637.212988
3.796545523504867,-2959177987.02191,5815681616.639552
3.7972120491855117,6348099404.779018,4123251647.3503003
3.797878544914837,-1272502363.5608554,3552307317.4608397
3.7985450288815734,2353963569.600521,4476675490.13008
3.79921151284831,-2189986301.728918,2629131076.3860607
3.7998779968150465,713770431.7260163,2693006478.4172716
3.800544429668348,1549535348.2541578,2453008301.3990827
3.801210851074011,-2425533018.3001103,2364943424.65334
3.8018772724796746,-1283138303.0195343,2615782630.68416
3.8025436938853376,2698672858.7037873,2682748974.0465164
3.803210152153721,-2229964816.9500537,2653635052.55314
3.8038766138179367,7358628998.72741,2550594602.267465
3.8045430754821523,4544277791.223493,2482476677.0747895
3.8052095362810463,1943595918.5576096,2270862244.1242166
3.8058759368356285,-1866136864.3826823,1657757499.6588662
3.8065423373902108,68855830.67607237,1639214690.1139293
3.807208737944793,2450714547.0065794,1587623009.9224894
3.807875133801196,2502750714.410273,1632967878.4081235
3.80854149265753,1486956239.8735964,1769387774.1212003
3.8092078515138637,-46538878.94923293,1771805151.988378
3.8098742103701975,-317803607.981723,1722267397.761101
3.8105405604319076,1882305543.4439833,1819048245.0340698
3.8112068775952115,1120528795.8896954,1829514042.9759111
3.811873194758515,-3099105657.483465,1898269660.574324
3.812539511921819,1366902451.0782373,2100087002.7962556
3.813205809765929,4455440923.575151,2044753509.7771502
3.813872064399469,-1781074915.8431075,2027713494.2600465
3.814538319033008,-156531589.20643824,1806437203.8349898
3.815204573666548,696851675.2057301,1634210898.0023065
3.815870844667893,-525842348.5156437,1654676707.6758718
3.8165371395551273,-2673195337.391703,1661275155.6581004
3.8172034344423618,-1011159100.4837377,1583850569.6189928
3.8178697293295962,-2214194435.449934,1865445310.7190793
3.818535993416095,507102554.5504352,1771816563.6541266
3.819202227208988,-946112961.9486954,1788747269.8922896
3.819868461001881,2082801937.0865154,1611164684.3543885
3.820534694794774,927986700.0930388,1516575608.7502186
3.8212009035110293,676939471.6513005,1827236775.1602829
3.8218670956265406,1874059523.8177853,1711454942.8952808
3.8225332877420515,283.80119518139327,3933.3078253304493
3.8231994798575624,1077.2509948311003,145.41193452417284
3.823865657408724,1363.9374969937269,144.9558779382808
3.824531828687499,1226.5098137893717,144.99231838705776
3.8251979999662744,1366.3758999389088,145.02878681819539
3.8258641712450494,1292.2025533551644,145.06528112433836
3.8265303093489127,1282.9943979293116,145.10180442761
3.827196438958126,1272.6393005120065,145.1383529261383
3.82786256856734,1358.7374798564383,145.17492981118934
3.828528698176554,1205.4715467742565,145.2115320254782
