Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4489008498851543,1461.663334055764,285.51244470560493
3.4495713545374893,1504.931651201547,285.6466191436068
3.450241865153518,1731.1813918652547,285.78099127252506
3.450912375769547,1055.627992271879,285.915548020969
3.4515828863855753,1587.5852730837848,286.0503003335123
3.4522533370967596,1492.6691717329913,286.185226358986
3.4529237862318958,1131.4821577281555,286.3203497810716
3.4535942353670315,1416.7841560430052,286.45565849381956
3.4542646804319674,1387.1804395997158,286.5911635183731
3.4549350873606737,1496.6835000105202,286.7268524163339
3.4556054942893804,1138.4259783004416,286.8618430301845
3.4562759012180866,888.0021066655585,286.8635903248231
3.456946303541204,1336.4369860182937,286.818005416654
3.457616689368688,1748.404209152515,286.77213128390775
3.4582870751961723,811.8574381515526,286.7262833712757
3.4589574610236564,1337.8011785041606,286.68044955280203
3.459627825332767,1093.0877909107849,286.6346474445347
3.460298147864554,1381.6263856167577,286.58886899959634
3.460968470396341,927.8474245673028,286.543111027854
3.461638792928128,1357.2440036568412,286.497374694081
3.4623091340834096,527.4914267882575,286.45165447491826
3.462979496986635,1124.1264401935998,286.4059611499586
3.4636498598898613,1838.4381865803314,286.36028603060527
3.464320222793087,1440.3862418067533,286.31463605599646
3.4649905498903815,1410.079768686347,286.26900239994177
3.465660851326259,1306.6030786985668,286.2233962763954
3.466331152762136,1463.4492476450669,286.177813130107
3.467001454198013,1116.5788762096236,286.1322502046291
3.4676717407888877,1143.7678242013592,286.0867120617159
3.4683420211301828,1957.9223565168177,286.04119367686803
3.469012301471478,1255.420674474729,285.99570346349
3.4696825818127737,1036.3179831253412,285.95022827828507
3.470352844755739,836.2801622354319,285.90477662486273
3.47102310400378,1011.8784333637857,285.8593442340361
3.471693363251821,1407.0298082847798,285.8139354686392
3.472363622499862,1264.526634270025,285.76854612313883
3.473033821905387,1606.5649201344006,285.7231807170756
3.47370401788163,1108.264406483575,285.67784683717366
3.474374213857873,1559.8570428571827,285.6325242857115
3.475044411114378,1173.1533512136168,285.5872296826623
3.475714626369869,1762.8266674318177,285.5419513710508
3.4763848416253595,1016.704208861722,285.4966924163324
3.47705505688085,1264.2536123929913,285.4514615246783
3.4777252645970576,1054.5857710110283,285.406642494848
3.4783954394853556,1453.0823823329483,285.4218654331181
3.4790656143736536,1288.3148201335766,285.4497415431156
3.4797357892619516,1307.864178762097,285.4777082314019
3.4804059511928895,1732.4477150602122,285.5056810926296
3.481076083909279,1474.9763670010193,285.5336629440524
3.4817462166256683,1369.0721067600168,285.5616517352381
3.4824163493420572,1264.343498079199,285.58965030633584
3.4830864730452578,1375.852201470973,285.61764910719273
3.4837565846776832,1220.9599470949654,285.645660186536
3.4844266963101083,1182.9837643743995,285.6736830005146
3.4850968079425333,1246.5086676835665,285.7017120555759
3.4857668849421115,1178.9209840924823,285.72974081996966
3.4864369333306033,1227.293213369742,285.75778559222454
3.4871069817190956,1234.0534195855291,285.78583209523526
3.487777030107588,917.6495223840777,285.81389124893093
3.488447105433036,1821.4453100472178,285.8419537765958
3.4891171941850807,1436.573242752985,285.8700305660751
3.4897872829371255,973.79960931166,285.89811564147163
3.4904573716891703,1113.1899019436305,285.9262020530368
3.491127412086975,1500.203371739499,285.9543010811894
3.4917974393968088,1449.868419646446,285.98240220767457
3.4924674667066427,1488.2447051909487,286.0105129097794
3.4931374940164766,749.5581982195117,286.03863783490414
3.4938075022172597,1084.9497981009074,286.0667628747306
3.4944775084497612,1605.487937619294,286.0948957818585
3.4951475146822633,1217.9590350126857,286.123038102231
3.4958175198136607,1296.036186536256,286.1511939681263
3.4964874838954763,1311.374839310577,286.17935080537774
3.4971574479772918,1541.9781506827615,286.20751579970477
3.4978274120591077,1216.407341450021,286.23568954909155
3.498497373077158,1061.201822877624,286.26387071768147
3.499167316085619,1461.0167339545826,286.2920614049099
3.4998372590940803,1204.1804391757264,286.3315247662801
3.5005072021025416,1566.061790712787,288.0613978059183
3.5011771283897333,951.8373215200301,288.18513166515373
3.501847008186085,1293.2821872164025,288.29807761661107
3.5025168879824364,914.6664537106692,288.41115810597523
3.503186767778788,998.0908077862108,288.5243637084032
3.503856663044661,1590.6702808027028,288.637711814363
3.5045265831997114,1548.195568262535,288.75120183928004
3.5051965033547625,863.7078251396431,288.8648204124806
3.5058664235098136,1314.949924762504,288.97857993515737
3.5065363128315146,1147.321189617473,289.0924641974166
3.5072061715598135,1219.1645748705093,289.2064756892729
3.507876030288113,1064.7904945664761,289.3206299130076
3.508545889016412,1555.886232670455,289.43491305298653
3.509215734670585,1369.8226640104372,289.54933652020867
3.509885572332157,1229.7916104889111,289.66389117418856
3.5105554099937284,1445.8747152415779,289.7785804212385
3.5112252476553003,1707.4015216305593,289.8934049149355
3.511895054177468,1456.9569258366244,290.0083673526431
3.5125648497095603,1450.37821303269,290.1234653384624
3.5132346452416523,1192.6351279577455,290.2386924120179
3.5139044407737448,1702.0429991537346,290.35406564838644
3.5145741821302496,1047.2023934975869,290.46956586700793
3.515243914478058,1358.736210181952,290.5851959292651
3.5159136468258665,1075.106299861175,290.7009727523994
3.5165833791736745,1195.2545099968825,290.81688570155205
3.517253150880867,1041.0093251707735,290.93294293706305
3.5179229235831277,1324.920221032265,291.04914121257656
3.518592696285389,1415.6342117750448,291.1654757079768
3.519262463267643,1320.7739269989986,291.28195933278056
3.519932174556672,1298.624973354068,291.3985627510054
3.5206018858457013,1282.390801651631,291.5153090413557
3.5212715971347306,1184.7444458395,291.6322027661885
3.5219413039819534,1421.1790220000323,291.74872378535304
3.5226109942135277,1626.5506656731256,291.79055571937954
3.5232806844451026,1721.5701145149287,291.82974879128557
3.5239503746766774,812.5020242718817,291.8689470733672
3.5246200510700385,1488.978415270622,291.9081572354233
3.5252896991906764,1619.1582198049332,291.9473820170705
3.5259593473113138,996.6491032720056,291.98662475563236
3.5266289954319516,1487.1784557695937,292.0258774270086
3.5272986247715816,1733.080807751506,292.0651514025933
3.527968230786578,1391.8519906798665,292.1044411944627
3.528637836801574,1278.893608381332,292.1437376653646
3.5293074428165703,1649.952787735958,292.183059039518
3.5299770597015976,1033.538154337842,292.22238954769006
3.530646685015964,1557.874837003716,292.261743072262
3.5313163103303307,1577.462489359265,292.3011105516414
3.5319859356446974,668.4723323788203,292.34049520831184
3.5326555191964633,1398.192044020442,292.3798893723136
3.5333250831111127,1301.4766571840862,292.4192955360829
3.533994647025762,1235.4585117358,292.45872846713354
3.5346642109404116,964.0905566344495,292.49816865645175
3.5353337580771473,1473.790388679601,292.53762464770807
3.5360033009436087,1333.5724555320455,292.57709635268213
3.53667284381007,1335.602016805277,292.61659307437975
3.5373423866765314,875.7291530241004,292.6560950401183
3.5380119103074117,1322.4345986368373,292.6956152612659
3.5386814321270084,1155.2372673060547,292.7351509135719
3.5393509539466046,997.2569584230301,292.7747031494014
3.540020473831839,962.8363299633697,292.81426922980523
3.5406899325187786,1551.8094984414333,292.8538510651867
3.541359391205719,1681.261736727677,292.89345142364635
3.542028849892659,1371.3270536064838,292.93305835193576
3.542698314509441,1668.955866221501,292.97269036115625
3.5433678135429463,1697.9533821228745,293.0123387843615
3.5440373125764513,1060.7931271053774,293.052182017239
3.5447068116099563,928.985016254834,293.0973894796913
3.545376294487111,1378.8845961171694,293.1426524652383
3.546045732132478,1024.8567857935027,293.18793285012583
3.546715169777845,1611.1285970524248,293.23323029717534
3.5473846074232123,1388.4328244999385,293.27855284822186
3.548054029103969,1611.8034286456477,293.3238976123154
3.548723424670158,1430.3478688183652,293.3692573521956
3.549392820236347,1035.476408936811,293.4146443046902
3.550062215802536,1098.13645581765,293.46004362839716
3.550731600947509,943.4849803879812,293.50547115655183
3.5514009754760925,956.5911147350955,293.55091490527315
3.552070350004676,1236.4427271813615,293.59637806409114
3.5527397245332595,613.109029784218,293.64186893545474
3.5534090862043395,1169.5506453445407,293.687373803457
3.5540784396966396,1107.6863701808961,293.7329004721728
3.55474779318894,1134.0427001599473,293.77844968658013
3.5554171466812408,982.7304070604023,293.82401834758036
3.556086454303673,1176.3626827682315,293.8696082159124
3.5567557446950566,1505.187884362409,293.9152174303629
3.5574250350864403,1006.1867640570327,293.96084814078694
3.558094325477824,882.930719392617,294.00650187231275
3.5587636321338256,1121.574245240905,294.052176756121
3.559432941835318,1481.3372923735046,294.0978695482465
3.5601022515368106,1439.8228628349436,294.14358727753677
3.5607715612383033,926.300076113663,294.1893263230036
3.561440812183569,1188.1651620265568,294.2350777090998
3.562110060514284,984.682216823339,294.28085776110663
3.562779308844999,1496.4532725250535,294.3266519464672
3.5634485556509525,1523.5623143671821,294.3724744182305
3.5641177829533155,1740.0600675542069,294.4183092778743
3.5647870102556785,1086.1214406666331,294.46417496685956
3.565456237558041,1076.543498765354,294.510064964888
3.566125460917836,1449.4802821590079,294.5573368976441
3.566794667193168,1365.457340406458,294.62179328237846
3.5674638734685002,1137.0331979806726,294.6864101161329
3.5681330797438324,982.1081004544228,294.75106980979245
3.5688022669478476,1041.3282435695726,294.8157670373123
3.569471410150016,898.2954053562584,294.8805018979376
3.5701405533521835,905.1483548025469,294.9452832338083
3.570809696554351,1036.8296663417482,295.01011286030075
3.5714788478084114,1210.3431428535484,295.0749798428463
3.5721480103256895,1440.700996091832,295.13989033721066
3.5728171728429676,1099.3049097385256,295.20484233412543
3.5734863353602457,1756.187200055373,295.2698463937712
3.574155476453493,1786.3549246335117,295.33488508499
3.5748245986339144,860.2540472479135,295.39996797922583
3.575493720814336,1592.1412860772123,295.4650913031654
3.5761628429947576,1215.3045028405204,295.5302590416491
3.5768319380383344,1395.8400350631116,295.5954619367081
3.577501018179226,1212.0235759419222,295.66071704214903
3.5781700983201175,1170.3691017962847,295.7260066993592
3.578839178461009,1497.2659756289308,295.79134708255697
3.579508242635876,1225.88325827504,295.8567233832423
3.5801773017589835,1359.222520738151,295.9221511211481
3.580846360882091,1239.2776060049966,295.98761358028423
3.581515420005198,1431.6120347651622,296.05312835754614
3.5821844240482097,1564.8674911112719,296.11867806175417
3.5828534201258866,1366.3227679935774,296.1842648050756
3.5835224162035635,1760.0506472845536,296.2499022862682
3.5841914122812404,1351.684019374154,296.3155818002732
3.5848604481800903,1521.1009585657678,296.381309046931
3.585529484590983,1281.5992766732718,296.44708566560433
3.5861985210018754,1501.9914701643606,296.51290161489067
3.5868675512272747,1492.950137192704,296.57876130588426
3.5875365262924483,1439.0879594601379,296.64464667673724
3.588205501357622,1521.3821015634267,296.7087958151775
3.5888744764227956,946.4577679660845,296.75729908399927
3.589543442480528,1134.2488719027292,296.8057160328278
3.590212375524655,1143.396405255226,296.85415536731875
3.590881308568782,1181.9447376161925,296.90261884236395
3.591550241612909,1382.7007964014324,296.9511033031761
3.5922191677738655,1025.9552763277015,296.9996143856434
3.5928880798094482,1219.0374055271943,297.04813878150986
3.5935569918450314,1015.6776094778818,297.0966933220163
3.5942259038806146,1446.556468611184,297.14527258636315
3.5948947881382476,743.0632669038641,297.1938670791434
3.5955636371561157,741.5189041616078,297.24249173534673
3.5962324861739843,1600.4066932294706,297.2911321238099
3.5969013351918524,1389.8585605449318,297.33979398880825
3.5975702065353885,1024.7823530934184,297.38849086590045
3.598239095882225,1264.6648921922758,297.43720251448667
3.598907985229061,1678.1314784714198,297.4859441893027
3.5995768745758974,1633.1987449824287,297.5347098310066
3.6002457230595333,1169.708313274812,297.58349115410357
3.600914551074135,1149.8918405817128,297.63229641190486
3.6015833790887375,1493.9483795116464,297.681123100422
3.6022522071033394,1015.7429693104822,297.72997365320117
3.602921002400847,1315.9680103266717,297.77884958212115
3.603589788412873,955.5783458040734,297.8277446719545
3.6042585744249,1425.5123393024387,297.87666751440156
3.604927360436926,1522.5485932037996,297.9256108849967
3.6055961277310615,931.953365070462,297.9745809883018
3.6062648927437784,1394.5798005930085,298.0235713164168
3.6069336577564948,1156.294708810159,298.0725870839091
3.6076024226154226,960.0621550864375,298.1216192599315
3.6082711456334757,1545.6337021554468,298.1706806772208
3.6089398686515293,1447.7388388208456,298.21975864027826
3.609608591669583,1028.9635598059629,298.26889892999793
3.6102773098285126,1484.7840592832117,298.32267350989156
3.6109459908571764,1118.0239594126376,298.4105614070317
3.61161467188584,1358.021250824817,298.49876199105614
3.612283352914504,749.8004386143282,298.5870407661523
3.6129520383416773,1315.3781374194473,298.67539996627056
3.6136207387011297,1495.8906378245383,298.7638353878871
3.614289439060582,1019.2595885695761,298.8523497962521
3.6149581394200347,1092.3455001261377,298.94094288762346
3.6156268189869083,865.7446861514996,299.02961684044215
3.616295458031455,423.58740304950624,299.1183584855013
3.616964097076002,1026.2774865334375,299.2071857073417
3.617632736120549,1523.7098982216805,299.29608339296044
3.6183013657052108,1228.3366939534767,299.3850697706303
3.6189699837596763,1122.7696260986786,299.47412807479657
3.6196386018141418,1128.0745474877772,299.5632634003325
3.6203072198686073,1629.5991899532996,299.6524805323692
3.6209758143268274,1168.34969290894,299.7417759174705
3.6216443904050832,1090.555217007803,299.83114873742835
3.622312966483339,1146.8674573841354,299.9206036604178
3.622981542561595,1643.5928303205762,300.01013860362553
3.623650076250123,1338.7299932041044,300.09974215993844
3.624318589373946,1406.5595326722853,300.1894273501586
3.624987102497769,727.4235503143159,300.27919029509894
3.625655615621592,1116.9983996538522,300.3690347629986
3.626324160362958,1302.5929774125912,300.4589698491307
3.6269927138060387,1041.025065531829,300.5489787203961
3.6276612672491195,712.8396310299839,300.63907618363123
3.628329820692201,1035.6113589845165,300.7292443290465
3.6289983192767834,906.665308096976,300.81949404081996
3.62966681141843,1091.0104923457895,300.90982468268913
3.6303353035600767,1069.0310857093275,301.000236712921
3.6310037955839105,1202.7211742140505,301.09072900876754
3.631672266744698,1335.110367244077,301.181287908016
3.632340737905485,1245.0910249037674,301.2701785460632
3.6330092090662722,1431.7306803315735,301.34677230515604
3.6336776753511075,927.2950243908249,301.42334030467987
3.634346104554127,1190.4347680837786,301.4999699956695
3.635014533757146,1486.475264433778,301.57665488075645
3.635682962960165,1248.1671728204635,301.65339820059273
3.636351377906336,1049.0250798816135,301.7301997036974
3.637019744182578,1306.673628779935,301.80704855952905
3.6376881104588197,1681.8542312714203,301.8839594192081
3.6383564767350616,1520.049608063686,301.96093538785306
3.6390248565792334,1241.1214217546865,302.0379621328454
3.639693263170485,1331.8653715479243,302.11505860761554
3.6403616697617363,1143.3747448756671,302.19220589819474
3.6410300763529877,1359.9214399111975,302.26941991103917
3.6416984555846073,1080.8898411199777,302.3466837278942
3.6423668008878898,983.7080014592344,302.42400483874275
3.643035146191172,1139.3309030653825,302.50139569572957
3.6437034914944544,1442.1132491022317,302.5788355796745
3.644371825131748,1216.3820297735467,302.65633464376
3.645040149463387,1145.0293194055357,302.73389502939153
3.645708473795026,1559.1891075065512,302.81151327908225
3.6463767981266644,1019.2521310295017,302.88918397596774
3.6470450945260486,594.5685677083264,302.96692134363053
3.647713376918349,1408.469833316665,303.04471852767966
3.648381659310649,1171.434673303223,303.1225646332781
3.649049941702949,1534.564115782849,303.20048173130033
3.6497181753161683,584.235923692315,303.2784495043969
3.6503863948093285,1335.4445605944143,303.35647539560375
3.651054614302489,1183.9298657672985,303.43456154313634
3.6517228337956498,1640.4480495413118,303.51270763502276
3.6523910889494653,1108.8554492187757,303.59091648170346
3.653059348753387,1840.805132085288,303.6691860358781
3.6537276085573085,1480.4452507324015,303.7475269062367
3.65439586836123,1378.6545397793175,303.8268008212438
3.655064067279591,1043.3393635085895,303.9128792546235
3.6557322658090032,991.3279356989673,303.999061560688
3.656400464338415,1041.360273096699,304.0853209089515
3.657068658563907,1590.5423456154726,304.1716570000241
3.657736815169767,1166.849906104531,304.2580564779348
3.6584049717756275,1253.1343070165951,304.3445270914665
3.6590731283814875,1317.0271031923958,304.4310711420476
3.6597412805559046,1075.3189374787548,304.5176998397413
3.6604094162019614,1118.0447843099134,304.6043908871009
3.661077551848018,936.3741790735176,304.69115262634995
3.6617456874940753,1013.6724011324027,304.77799098427994
3.662413816431983,1082.8935765066092,304.8649027978593
3.6630819311195517,1656.6993407815587,304.95188858534425
3.66375004580712,1799.1526279505158,305.0389482222152
3.664418160494689,1310.0147328373603,305.1260723780613
3.6650862482379143,1365.007155682242,305.213280563104
3.6657543000579067,1319.9495948906338,305.300550689288
3.666422351877899,1176.710302317982,305.3879051850005
3.6670904036978915,1120.472473368982,305.4753238920557
3.6677584659049747,645.4268693563008,305.56281783952693
3.668426537077036,518.9048264368755,305.6503970235876
3.669094608249097,1810.3539114928667,305.738040595291
3.6697626794211584,1091.8075270195282,305.825761268784
3.6704307111035535,689.7151269519915,305.91356226826906
3.671098721018401,1540.9600444183664,306.0014231067395
3.6717667309332485,1176.915991183884,306.08936433111563
3.672434740848096,842.3606337571185,306.17738186620664
3.6731027349962866,1172.8475413641609,306.2654739556002
3.673770723960533,1038.416987205074,306.3536347297924
3.6744387129247795,1262.5579810363556,306.4418762317059
3.675106701889026,850.8950555451873,306.5301985909549
3.6757746548068995,1594.2943468618162,306.6185870168296
3.676442601873886,1025.4880332853534,306.7084486817212
3.6771105489408726,1573.525108719618,306.811400524155
3.677778496007859,1437.7152156545405,306.9145464779904
3.678446382256128,1142.0929957211324,307.01779124033453
3.6791142664870784,836.2157901449943,307.12113201548647
3.6797821507180286,1118.6814419284794,307.2245769838189
3.6804500379745093,1114.2050833610363,307.3281362468555
3.6811179625065087,1329.3098400570514,307.43179010336183
3.6817858870385085,953.7326998233697,307.5355594605142
3.6824538115705083,1269.9146619768437,307.6394349306842
3.683121724948247,1215.2320739580553,307.74341150854235
3.683789588236479,1326.677194260759,307.84748289139543
3.684457451524711,967.0232466990952,307.95166180677853
3.6851253148129426,1095.4031387332277,308.0559462548291
3.6857931659896916,901.1845721578993,308.160331851336
3.6864609873964267,1337.7278707727282,308.26482528346276
3.6871288088031617,1272.8224643384574,308.3694141180501
3.687796630209897,1286.4078193423431,308.4741178967703
3.6884644433249574,844.5450157213091,308.5789301792993
3.6891322437929137,1194.9766506444546,308.68383631591917
3.68980004426087,1374.3393117531086,308.7888512452123
3.6904678447288264,1288.556829728468,308.893981963993
3.6911356136238784,1178.495235097415,308.9992089997125
3.6918033512833763,1525.8262996349865,309.1045402156645
3.692471088942874,660.499934997779,309.2099711813179
3.6931388266023717,1408.9313447147526,309.3155202613054
3.693806588802975,1162.6604452220163,309.4211750813148
3.694474366759273,1760.4714211398843,309.52694064780985
3.6951421447155717,1094.5855919692083,309.63281652731774
3.6958099226718697,1313.8235590784795,309.73880704213923
3.6964776568356275,1047.441317798507,309.84488705909894
3.6971453735615976,1224.798169199189,309.95108186385835
3.697813090287568,1125.5736790205929,310.0574496088369
3.698480807013538,1135.146651398542,310.17523931224866
3.6991484893526776,992.3419538303282,310.4589630270626
3.6998161642155303,1028.3968792043386,310.74328165989334
3.700483839078383,850.5507304189448,310.83438168579704
3.7011515139412356,920.5081891829741,310.85087761875326
3.7018191693946525,1541.7200353811688,310.8668847575934
3.7024868233279147,1487.115593734029,310.88290446125956
3.7031544772611773,897.7377392965075,310.8989193509736
3.703822129109917,1563.8128596237364,310.9149344762471
3.7044897202622806,704.5077911056812,310.93095402598095
3.705157311414644,959.5101985384262,310.94697691815225
3.705824902567007,826.3570585049866,310.96299343908566
3.7064924964051125,1278.6019694059812,310.9790181369421
3.7071601069250772,999.0210244844983,310.9950485918174
3.707827717445042,1285.747475841281,311.011078872283
3.708495327965007,702.8372051614797,311.0271140484634
3.7091629235548544,1939.1770452147257,311.0431499654045
3.7098304728598444,399.4884072980262,311.0591902184111
3.710498022164834,1122.1467521006794,311.07523090543685
3.7111655714698237,1285.438033382004,311.09127686967327
3.7118331134705995,1250.5433162642262,311.10731453690886
3.71250064185387,1577.674481334518,311.1233655472428
3.71316817023714,835.6430583940745,311.13941668649727
3.71383569862041,1592.8281117626595,311.15547222667806
3.714503207999188,1423.662226764267,311.17152016439684
3.7151706945429535,1606.784862092266,311.18758159627424
3.7158381810867183,1548.5560201720484,311.2036429339661
3.7165056676304835,1514.9625828001876,311.21970116477917
3.7171731424794903,1972.8000773577016,311.2357680838876
3.71784060810547,1022.211955001175,311.25183932048486
3.718508073731449,947.2898762506069,311.2679031412388
3.7191755393574284,734.8921362833044,312.3260151208381
3.719842963331798,12413.352597114743,6216.680130005157
3.720510366212286,-29235837160.455105,21584841753.646523
3.7211777690927734,-33082711693.082027,93292842621.06766
3.721845171973261,5522252471.868496,11950579481.90944
3.7225125897365845,23746139138.034893,17107286263.47394
3.7231800119910106,-24370163963.183365,23370323869.42697
3.723847434245436,-8023641315.247451,14893972234.083153
3.7245148564998622,8310881500.609635,15315682967.91931
3.725182225370639,-8233363197.971257,25161238486.798767
3.7258495864273518,-290561313745.6347,247550085287.54977
3.7291863294737815,-15260232548812.572,12060519647637.086
3.730520964587599,10814028254.410362,52718795851.78772
3.731188262918478,5537652747.763351,39552403653.74016
3.731855561249357,-39546895090.45484,28522280730.222034
3.732522851878539,-45753738455.599556,67861518230.98217
3.747868312746324,-28474076748.912132,45800791689.17433
3.7492025640166227,666657707426.8485,511194685997.6434
3.7498696936245026,-16293464096.585514,42316020993.94598
3.7505368232323826,-16819187656.427006,113428348427.80048
3.751203878561307,17235191440.342796,23646915108.00327
3.751870926106719,886705630.2769659,15698082253.092758
3.7525379736521307,12124868035.190424,15877896794.127497
3.7532050210419876,7993090907.069127,14532872674.169008
3.753872047697119,-23313608649.12287,31756981346.408203
3.7545390743522504,38047266533.650665,15866381840.142338
3.755206101007382,7269126759.317323,13625913834.14835
3.7558731230829943,30772214449.61358,20808746244.752464
3.7565401079614897,-376375382399.32355,281381183166.18567
3.7572070928399857,-40824448257.07672,27993256884.828625
3.757874077718481,76424175840.96353,53179953364.514626
3.758541053760326,-1081675886016.4778,2460434275157.8774
3.7765463304213656,-24533585309.358803,83006509348.51154
3.777213101783169,112589257340.39111,51068692880.777725
3.7785466509755565,-29487993360.786896,20302248970.51587
3.7792134243477893,63223106293.09119,45375250839.21854
3.7798801378056557,-14947006364.903772,24402336177.01993
3.780546851263522,5818213304.345035,21416375541.35842
3.7812135647213885,10342517949.959574,12510114357.272259
3.7818802731556844,-497464872.6356389,8264787916.400991
3.7825469448761364,-2217369638.4684544,7107695182.433509
3.7832136165965884,8161869567.119341,7088201626.244163
3.7838802883170404,4678467687.3362255,6694389954.116113
3.7845469554372304,-1173720567.8640616,5001954379.3481
3.7852136062909345,7084353270.591504,4594254179.9047575
3.785880257144639,11210958105.187723,5813132915.034021
3.786546907998343,-7871736021.843967,5220510672.627877
3.787213538795277,-2619790539.2645802,4797049771.798287
3.787880127056575,-4808411035.911366,5335455090.122144
3.788546715317873,4148054371.2071524,4164131338.454823
3.7892133035791713,1699913351.7709155,3247759451.998347
3.7898798999898595,3999903550.791672,3565722476.770346
3.790546507652437,411937574.5992318,3581177509.4175243
3.7912131153150144,-837903235.0752944,4505649502.909452
3.791879722977592,-2464109290.5865073,7587026918.302835
3.7925462988923115,23280177795.751015,7824986431.923452
3.793212845431868,221157011.31589165,7507316874.227554
3.793879391971425,6929129508.919579,6881909340.052381
3.794545938510982,1162776381.3877373,6581740234.417758
3.795212472143578,-3572736139.053252,10945659546.980808
3.7958789978242224,2904561361.9427285,8874646727.562145
3.796545523504867,16197251783.730974,10528840319.171131
3.7972120491855117,4537068060.050062,7089789989.570338
3.797878544914837,-6465239428.7341175,5988185670.738319
3.7985450288815734,-7923733391.843237,7778144849.638286
3.79921151284831,4101778906.9102936,4301032366.487908
3.7998779968150465,-5735530507.976124,4423903029.57611
3.800544429668348,-4457020758.3642645,4000018222.060407
3.801210851074011,-250245899.5264634,3845156912.2707553
3.8018772724796746,-691496356.3667866,4279591122.4764724
3.8025436938853376,3593535504.4062753,4405826500.932222
3.803210152153721,-6107699263.155451,4346745876.020765
3.8038766138179367,8103214181.972919,4157948864.2617364
3.8045430754821523,-1370537898.0273876,4027980892.4533677
3.8052095362810463,-353205921.3506248,3658280252.4042335
3.8058759368356285,-1156699060.887265,2624695452.732636
3.8065423373902108,-2402307999.3637514,2592487714.2121196
3.807208737944793,4122082689.973783,2507750959.928459
3.807875133801196,-904296543.3809413,2582712360.064101
3.80854149265753,2774291012.852325,2810922224.5758853
3.8092078515138637,-1860991336.6434872,2813104581.179898
3.8098742103701975,-2694055528.1564965,2727838159.2603354
3.8105405604319076,362849703.5065542,2879281576.9963627
3.8112068775952115,-3891957477.8233185,2894801715.4567
3.811873194758515,6333170932.753372,3007777500.870347
3.812539511921819,-6510104374.623372,3344188131.0874705
3.813205809765929,-5551228493.932787,3248263940.1865687
3.813872064399469,-6606423307.223851,3217398555.4410367
3.814538319033008,-590544293.1336067,2845509705.4709363
3.815204573666548,3276536090.594444,2559603803.9295115
3.815870844667893,2113922627.2635982,2589236756.4128256
3.8165371395551273,-3748627787.891024,2597350595.9528055
3.8172034344423618,978184154.0166569,2472373528.612313
3.8178697293295962,1395912449.6493263,2928835695.594265
3.818535993416095,2376843624.863414,2779444067.062166
3.819202227208988,-51617064.15545166,2806654993.442299
3.819868461001881,478463709.0916992,2514901233.2827353
3.820534694794774,-2450546208.401991,2362606296.8666716
3.8212009035110293,6987063775.928605,2857449137.317665
3.8218670956265406,-1191704575.1911495,2671674072.8441477
3.8225332877420515,1459.967087866289,6606.96258751767
3.8231994798575624,1415.7776504807107,324.3180305108095
3.823865657408724,638.0868736122856,323.3066792048056
3.824531828687499,1648.9738062887025,323.37875559698483
3.8251979999662744,1125.8214378097807,323.4508780154968
3.8258641712450494,659.9328675690662,323.5230496002626
3.8265303093489127,1620.2732351246784,323.5952709508884
3.827196438958126,1573.0713324419812,323.66752972489576
3.82786256856734,619.53843720472,323.739846310021
3.828528698176554,1027.2671299868791,323.81220936360535
3.8291947719739676,1496.067722072725,323.88461283467194
3.8298608390886124,1015.5177278021929,323.95706169705977
3.830526906203257,1481.8446460697967,324.0296418329908
3.8311929733179024,606.6663750795669,324.11401217409826
3.831859080263162,919.5693058244882,324.2068694111478
3.8325251876260364,1370.8966823559313,324.29986292371194
3.833191294988911,1118.1382197706828,324.3929344695435
3.833857395303097,1641.4967109875467,324.486079518372
3.83452342076121,936.7867596039536,324.5792953978611
3.835189446219323,1435.5602276788754,324.6726062993271
3.8358554716774362,978.3146538818669,324.7659849447755
3.8365214933373917,669.812221692781,324.859444468916
3.8371874979691927,867.8443957400233,324.9529814200128
3.8378535026009937,1148.3074056499354,325.0465916728279
3.8385195072327947,853.1301760745692,325.14028973498773
3.8391855002627437,1134.880130562578,325.2340710103746
3.8398514632458283,1010.4301113582136,325.3279295197602
3.8405174262289123,639.027745024813,325.4218583375868
3.8411833892119964,1163.9642870316754,325.51587967908927
3.8418493288018394,1614.5527171803562,325.6099701760384
3.8425152293216143,629.7287670136924,325.70414134617
3.843181129841389,1116.7655614622315,325.7983916210771
3.843847030361164,1320.2335275787575,325.8927257657746
3.844512949799057,1021.5703637484709,325.9871416731555
3.8451788905622037,1309.1308339223956,326.0816405203605
3.84584483132535,781.6259230137643,326.1762296674007
3.846510772088496,620.9036338628674,326.27089376781356
3.8471766783179944,1399.1307191478477,326.36563759054684
3.84784255801927,1363.1578293361094,326.46046125177605
3.8485084377205454,1016.6619532435243,326.55536728944946
3.849174317421821,868.6116361423077,326.65034616715
3.8498401696031745,1056.7710289440256,326.74541657088787
3.850506007671356,809.5697511093975,326.84055781760395
3.851171845739538,1617.7848384135982,326.93579165705125
3.85183768380772,1653.014433583394,327.0311004253304
3.8525034903958275,1195.0622853598688,327.1265041773509
3.8531692868361214,1132.247866376574,327.2235779524351
3.853835083276415,745.9766621834337,327.3226053605421
3.854500879716709,1597.9125110245143,327.4217271238188
3.855166623015054,862.1495481224035,327.5209366431683
3.8558323570232744,1344.7505953820223,327.62024797192663
3.856498091031495,1971.6885794313337,327.719638314102
