Wavelength_um,Transit_Depth_ppm,Error_ppm
4.06909933220224,1943.6954393257743,176.35065642253414
4.069762329626606,1627.3793958836907,176.45043846016426
4.0704253208885826,1841.681592342464,176.55038717833423
4.071088155466858,1720.6196253705264,176.65048122815693
4.071750990045134,1581.470401527139,176.7507448815961
4.07241382462341,1882.028124099514,176.85118124184396
4.073076668495587,1719.3334946639961,176.9516276908049
4.073739583385728,1702.958453681037,177.02738050612695
4.074402498275869,1785.888141690218,177.06775608202636
4.075065413166009,1570.762253675721,177.10792841571882
4.075728304549675,1989.1729988527925,177.14812345584647
4.0763910978709745,1431.3889500938149,177.18834182153597
4.077053891192274,1646.8180364557595,177.22858336954823
4.077716684513574,1686.8430692616532,177.26885654579033
4.078379499598417,1698.2042171997707,177.3091584995507
4.07904237322915,1634.0467485275567,177.34948938659787
4.079705246859884,1335.9126819743376,177.38984970884462
4.080368120490618,1876.2607990369265,177.4302370620135
4.081030937400896,1805.8981542306349,177.4706478506261
4.081693648223649,1774.3007377927054,177.51108041978048
4.082356359046402,1532.6186337647084,177.55154162318257
4.083019069869156,1860.6025578205322,177.59202948403689
4.083681779764961,1638.4279098901527,177.63254332289404
4.084344488409414,1984.4464302707252,177.67308647775218
4.085007197053867,1612.8728138888503,177.71365890211837
4.085669905698319,1985.9951815189015,177.75425779760096
4.086332635042752,1601.4345950953416,177.7948855851288
4.086995384926075,1891.8215275504733,177.83554186361837
4.087658134809398,2100.7397634712866,177.8762254219206
4.088320884692721,1535.50777146356,177.91693619548803
4.088983540395224,1495.8998046368886,177.95767414694288
4.089646127508659,1983.6552522353918,177.99843256616867
4.0903087146220924,1632.8094394323819,178.03921913277858
4.090971301735527,1885.9378179525595,178.0800328673953
4.091633941446032,1969.3169368730623,178.12087895428112
4.0922966088567465,1671.263119207322,178.16175411993885
4.09295927626746,1780.0768592780307,178.20265787136037
4.0936219436781744,1661.2996998234773,178.24359259743574
4.094284492089917,1628.633084336293,178.28454360182215
4.094946996756128,1930.463218421257,178.32550885409907
4.095609501422338,1548.941219619447,178.364533414696
4.096272006088548,1850.3991655049506,178.39017042194553
4.09693454229257,1860.2638371174792,178.41572996872313
4.09759708603285,1730.8198952352632,178.4412986955272
4.098259629773129,1780.1258793581653,178.46688114013546
4.09892217351341,2186.739998043088,178.49247328121686
4.0995847536317,1581.1027583510909,178.51807825192762
4.100247338590329,1978.7061045364014,178.54369228282678
4.100909923548958,1920.8092845355432,178.56931740822608
4.101572508507586,1498.459512431857,178.5949551162784
4.1022349375402944,1835.900291398356,178.6205975119736
4.102897359779797,1790.6639877508128,178.64625130606322
4.103559782019299,1571.3839307193089,178.67191296988742
4.104222206963803,1473.3940054271977,178.69758969319307
4.104884709490861,1889.5933861713509,178.72327645423357
4.10554721201792,1898.1769166847791,178.74897708426644
4.106209714544979,1699.6985656077554,178.77468865528684
4.106872199356848,1628.8221311963712,178.8004085965752
4.107534539190151,1561.5965213851543,178.82613674013766
4.1081968790234535,1865.2627223280456,178.85187394105037
4.108859218856756,1846.6668093436153,178.87762393154546
4.109521565875334,2017.6613054067207,178.90338356620444
4.110183944793489,1411.0541350924059,178.92915845722356
4.110846323711643,1615.6739441853854,178.9549403520881
4.111508702629797,1826.886304280887,178.9807332744096
4.112171081547951,1802.0250412749838,179.00654191830967
4.112833460466105,1694.4920201791729,179.03235804363263
4.113495839384259,1735.268590108662,179.05818574279095
4.114158218302413,1707.1739473632344,179.08402347112457
4.114820543094654,1972.1749510595928,179.10987305860917
4.115482759357092,1346.8888474699015,179.13572821422727
4.116144975619529,2021.3136096625212,179.16159595701905
4.116807191881968,1881.4918787182899,179.1874734111914
4.117469440815083,1709.585600138319,179.21348652857688
4.118131737352923,1621.334444870272,179.25827298444082
4.1187940338907625,1975.190238939452,179.30730617161342
4.119456330428601,1489.8619015147494,179.35640442206915
4.1201185487482235,1379.1001637368058,179.4055373410645
4.120780682655698,1904.6262342651917,179.45470557104426
4.121442816563172,1561.7286844201221,179.50391507730026
4.122104950470646,1649.5612393328513,179.5531593816356
4.122767106065463,1669.9603239019018,179.6024501198026
4.123429279071245,1785.6122300084226,179.6517840281017
4.124091452077027,1652.2407099437212,179.70115609269297
4.12475362508281,1647.723979475639,179.7505696981209
4.125415823941858,1990.0947495796288,179.8000258285828
4.126078038119872,1487.2019785713992,179.84952251099233
4.126740252297886,1921.9034245832556,179.89906149143542
4.127402466475901,1517.2392523753924,179.94863978530702
4.128064566600147,1796.6221537608249,179.9982522823798
4.12872661817314,1772.133450096709,180.04790135346872
4.129388669746131,1736.6111783339204,180.09758995922644
4.130050721319123,1683.3381334339385,180.1473222878161
4.130712835070581,1708.7864876688734,180.1970961713192
4.1313749669092505,1428.9377776701126,180.24691722689698
4.13203709874792,2008.645917705037,180.29677741513075
4.1326992305865895,1590.6451773689992,180.34667669957346
4.133361224613571,1552.4412841339283,180.39661044698516
4.1340231938725545,1445.0074277662452,180.44658084130165
4.134685163131538,1995.8519365401864,180.4965954763891
4.13534713239052,1735.0633403121142,180.54665057401724
4.136009137645875,1629.3807620351736,180.59674818587382
4.136671146013914,1902.7058954752508,180.6468896320283
4.137333154381952,1763.7719564370736,180.6970732890611
4.13799516274999,1738.0312332940016,180.74729619456784
4.138657171118028,1882.5577287734452,180.79756260283833
4.139319179486066,1813.6736152306407,180.84796001665342
4.139981187854104,1624.8477694216726,180.91209501422344
4.140643185666456,1947.6866032860278,180.98983076619183
4.141305031492798,1757.8542554390442,181.06773610497706
4.141966877319138,1933.8683645106382,181.14574398657575
4.14262872314548,1616.0130171103956,181.22385759039548
4.143290579963575,1572.9546325720282,181.30206837881263
4.143952506043438,1303.4671845486548,181.3803902592678
4.144614432123301,1759.7036215099097,181.45881831898063
4.145276358203165,1881.4947241445102,181.53734414324776
4.145938250359321,2035.8033830131183,181.61596901126484
4.146600013922804,1730.7776410500724,181.69468014773636
4.147261777486286,1879.3838626877823,181.7734955983898
4.147923541049769,1374.074108868821,181.85241542453574
4.14858531557824,1718.4657804638857,181.93143550117895
4.14924711826419,1760.9947248758185,182.01056674273303
4.149908920950141,1743.6431681719725,182.08979853722698
4.150570723636092,1820.7504022463872,182.1691371811475
4.151232540770428,2188.7574274306735,182.24857757567952
4.151894384582571,1905.495044880158,182.32812604377412
4.1525562283947135,1943.7123885164926,182.40778278280132
4.153218072206856,1608.7896771351957,182.48754137494583
4.153879847349066,1981.6418512804344,182.56739775156169
4.154541528670137,1949.6525828834103,182.64734815558916
4.155203209991209,2280.2565697878363,182.72740066144473
4.15586489131228,2184.527878556934,182.8075617871627
4.15652661224589,1617.9496069360619,182.88783550166096
4.157188373810759,1528.1299968334179,182.9682154591071
4.157850135375628,1428.2483659640868,183.04870695317578
4.158511896940497,1779.981038756784,183.12930141109365
4.159173566801054,2051.8720583006284,183.2099912989279
4.159835165900153,1825.1923917187835,183.29077981411274
4.160496764999253,2081.0437127680957,183.3716768249043
4.161158364098351,1839.256972181191,183.45273584864364
4.161819961948089,1968.9013409306312,183.54201818159927
4.16248155907972,1524.6451639661318,183.67055753165118
4.163143156211351,1637.6617600577317,183.79962812865344
4.1638047533429825,1946.530660929711,183.92897142452088
4.1644663794437475,1662.32091677302,184.05859319971114
4.165128017676027,1877.5573628538566,184.18848997269018
4.1657896559083065,1920.7237378864625,184.31866361210862
4.166451294140585,1947.2985614749123,184.44911793611806
4.167112806507157,2003.9956046090488,184.57981986248012
4.167774282311605,1575.1243648328623,184.71079455563003
4.168435758116053,1733.307541627837,184.84204843727426
4.169097233920501,1882.3967446977688,184.97358242703964
4.169758777498747,1481.1626608478177,185.10541164247508
4.170420333534836,1989.688160095867,185.2375251554951
4.171081889570925,1608.912502919213,185.36992010380425
4.171743445607015,1732.5239992330562,185.50260290718555
4.172404853157375,2104.386412173874,185.63554143240572
4.173066246790915,1821.1147339248384,185.76876061168375
4.173727640424456,2121.2813132724696,185.90226757765805
4.174389034057996,1614.2709270055805,186.03606243368816
4.175050506606012,2026.769835638112,186.1701649953545
4.175711980466332,1874.7588385400281,186.3045573209541
4.176373454326651,1611.2331195915465,186.4392409914584
4.177034919624106,1849.4797095302072,186.574217748161
4.177696231107151,1667.0261001166273,186.70945263301854
4.178357542590197,1485.3511850368297,186.84498339126824
4.1790188540732425,1246.6462936678458,186.9808100532724
4.179680170316455,1993.1808126037522,187.1169346297883
4.18034152095139,2010.0698108863382,187.25336464267275
4.181002871586325,1555.6872941278482,187.39009157904735
4.1816642222212606,1994.8573597410973,187.52712065087783
4.182325572856196,1913.565332980366,187.66444864337168
4.182986923491131,1874.580260207259,187.8020804611786
4.183648274126067,1990.4376896016652,187.94040531102607
4.184309624761003,1933.596145376126,188.13776586873539
4.1849709440687075,2177.17834778382,188.3492799140948
4.185632173421664,2012.1237284769752,188.56156272821147
4.186293402774619,2032.1652870185183,188.77456675071645
4.186954632127575,1952.2399098168714,188.98829628022753
4.187615887684246,1711.3047233145683,189.20275853095197
4.188277197254256,1702.6797396808158,189.4179706969424
4.188938506824265,1449.894306509479,189.63391711342445
4.189599816394274,1884.3455206992805,189.85060611197542
4.190261061881679,1620.566154643722,190.06801344157233
4.190922209124943,1863.4000709380848,190.28613997701885
4.191583356368206,1838.0571089131106,190.50501878598604
4.1922445036114695,2006.334228330607,190.72465229697255
4.192905649984043,1584.4967807836179,190.94504807906821
4.193566795345332,1863.7107429184948,191.1662061939266
4.194227940706621,1913.5102819092913,191.38813744437647
4.19488908606791,1853.966059824305,191.61084116658904
4.195550253173984,1854.8352627019262,191.83433279445433
4.196211439579806,2089.07024737686,192.05861032497413
4.1968726259856295,2152.1921403025162,192.28367980725102
4.197533812391453,1528.6198949663662,192.5095391816083
4.198194901883562,1809.2121197522183,192.73616303056042
4.1988559260005145,1638.040163326614,192.96356602984602
4.199516950117468,1858.5955267407637,193.19177752370842
4.200177974234421,1512.0236020101795,193.42079602746483
4.20083905163202,1806.863358273179,193.65065068847179
4.20150015595387,1949.9859580197888,193.88133783933085
4.2021612602757195,1656.8505522370506,194.11284691356033
4.202822364597569,1533.7221658709475,194.34519064798633
4.203483350272063,1880.0240111623998,194.57832574591708
4.204144292330285,2077.686955472446,194.8122882509722
4.204805234388505,1884.3721659536718,195.04709303282172
4.205466176446727,1786.3791598746602,195.28156269342844
4.206127149761482,1557.86724566245,195.33710859203302
4.206788130995578,2021.7328352783682,195.1749720231942
4.207449112229675,1933.0466669407488,195.01179921102167
4.208110093463771,1748.3237690547921,194.84903450567455
4.208771074697868,1646.3645954321428,194.6866757947209
4.209432055931965,1577.9201036195764,194.52472228711656
4.210093037166062,1783.3954357256966,194.36317175818897
4.210754018400158,2175.8167936946716,194.20202408626585
4.211414848735762,1621.8821764243003,194.04131150290374
4.212075667744078,1803.5667152882238,193.88100200529271
4.2127364867523935,1854.518598378167,193.72108618027548
4.21339730576071,1989.3012615734385,193.56156497513692
4.214058204648512,1329.2642826245178,193.40241760523494
4.214719103849567,2181.012163682905,193.24366399768695
4.215380003050622,1696.3352222367153,193.08529454254614
4.21604089223294,1582.5341285435995,192.9273214175475
4.216701629233437,1804.7887862610926,192.76976941016872
4.2173623662339335,1600.8145180783795,192.61260371955115
4.21802310323443,1560.5924149076977,192.4558219274198
4.218683845219681,1681.4002791519056,192.29941791307925
4.219344621409345,1814.1599773927596,192.14338625867913
4.220005397599008,1879.855182615564,191.9877351019616
4.220666173788673,1569.7853872286848,191.8324635629552
4.221326949978336,1849.1064465958066,191.67756079580735
4.221987726168,1803.7812157341625,191.52303882301726
4.222648502357663,1592.3407076014785,191.36888821590364
4.223309278547328,1873.8788062817835,191.2151067326027
4.223970013048182,2250.323732922323,191.06170514159123
4.224630627075106,1588.0692999630942,190.90870071541542
4.225291241102031,1967.0387821541608,190.7560625591828
4.225951855128955,1738.4739711907728,190.6037886484891
4.226612494956175,1521.168982500721,190.4518737014135
4.227273189163681,1589.6354368549803,190.30039583303193
4.227933883371188,1932.7628446587319,190.16349433439387
4.2285945775786935,1907.2841465786662,190.20551542223143
4.229255209163743,1538.1272663195432,190.24875872861867
4.2299157412337145,1722.4610124946978,190.29202214326995
4.230576273303686,2136.5875007611353,190.33531735493673
4.231236805373656,1606.2775323588228,190.37864231172077
4.2318973551019505,1777.8186458609368,190.42199547535031
4.232557926374357,2087.1593249625166,190.46538170290086
4.233218497646762,1911.871686867638,190.50880169332356
4.233879068919168,1608.0123877514397,190.55224774290602
4.234539661258403,1918.344889896586,190.59572412199603
4.235200273504093,1937.652937592907,190.63923176841882
4.235860885749782,2003.6271300270976,190.68277014140355
4.236521497995471,1867.292284544675,190.72633818261693
4.237182016519964,1998.3418941138123,190.76993384330066
4.237842466653314,1943.8732894725022,190.8135529442968
4.238502916786664,1615.6242329647725,190.8571987040896
4.239163366920014,1773.6415431539087,190.9008776780839
4.239823868510682,1488.5639785412914,190.94459051490253
4.240484398814887,1648.4909882591187,190.98833573658416
4.241144929119092,1949.51353807035,191.03211077522903
4.241805459423297,2038.4759993241014,191.07591536182005
4.242465875403826,2056.4425073949633,191.11974050741514
4.24312624362088,1602.8239531047311,191.1635973525163
4.243786611837934,1573.6270595705005,191.20748287682437
4.244446980054988,1800.0990043372983,191.2513987906075
4.245107346938716,1581.9592293217065,191.2953473300028
4.245767713420921,1772.100698641643,191.33932082026865
4.246428079903126,1351.395118260063,191.38332870439928
4.24708844638533,2104.5526915954524,191.42736809160172
4.247748846897464,1467.9200095216086,191.47143715314587
4.248409254327551,1806.0725976669787,191.51553900550965
4.249069661757637,1699.9553026840822,191.55967254465295
4.249730069187723,1938.4699112574372,191.60810940913632
4.250390331778261,1964.1827777114834,192.29602573481748
4.251050577158966,1798.9350029621064,192.35125543893838
4.25171082253967,2036.8596845539523,192.40225394621237
4.252371067920374,1980.512596399326,192.45329345995177
4.253031389956747,2050.5052287528756,192.5043750940953
4.2536917154961476,1756.0140357103317,192.55550462129276
4.254352041035549,1852.2816921473175,192.60667442569476
4.255012363568641,1885.3773725469684,192.65788747061544
4.2556725270838305,1994.6118737904474,192.7091268981393
4.256332690599019,2397.006329189255,192.76040460065303
4.256992854114208,1740.672083715564,192.8117290348745
4.257653017492737,1675.5095885642058,192.86309350853884
4.2583131793116795,2142.6212067946476,192.91450158493865
4.2589733411306225,1778.2908769433727,192.96594619421037
4.259633502949565,1740.1679422385037,193.0174397128939
4.260293670573189,2011.8696938587034,193.0689716250979
4.260953873314634,2086.4113530742075,193.12054778513888
4.2616140760560794,2432.089514564482,193.17217086495216
4.262274278797525,1923.7428497948274,193.22383168611006
4.262934448595921,1755.5813713131136,193.27553221177024
4.263594489350895,1824.9859378048975,193.32726656854643
4.26425453010587,2239.526171547195,193.37904009548598
4.264914570860844,2032.2162402339281,193.4308613663926
4.265574632826475,1813.5637240126234,193.48272154459542
4.2662347537279866,2141.1003881462657,193.5346298045544
4.266894874629499,2027.5731853930242,193.5865844571731
4.267554995531011,1880.934290556207,193.63857786131055
4.268215063684379,2102.8219836121034,193.69060805546602
4.268875022624571,1677.7728405529335,193.7426767824763
4.269534981564763,1993.6667609894107,193.79478503673272
4.270194940504956,2197.60537025456,193.8469374844938
4.270854914610202,2026.2993669978173,193.89913499791444
4.271514912789851,2064.5687422541373,193.95138134550126
4.2721749109694995,2016.9636852330166,194.00489850707652
4.272834909149149,2121.6887508982313,194.06211300935027
4.273494907328798,1936.7546949596203,194.11938856036937
4.274154905508448,2008.3850360853028,194.1767172354296
4.274814903688097,1979.38222716757,194.23409601414502
4.275474901867746,1807.560452087595,194.29152023137664
4.27613481793916,2022.172942754539,194.34899228021504
4.276794654195202,2102.6930665189225,194.4065023686729
4.277454490451243,2008.097779107503,194.46406827359243
4.278114326707285,2133.1979586700254,194.52167874317198
4.278774208410631,1654.0153083698008,194.5793462644957
4.279434124801052,1966.127445342794,194.6370684759037
4.280094041191473,1569.6768837655434,194.69483906303427
4.280753957581894,1924.5720626049304,194.7526582397485
4.28141377246956,1983.0934623867536,194.81051964258307
4.282073526961505,1973.4902470205639,194.86842860093367
4.28273328145345,1701.049322894596,194.9263850256094
4.283393035945396,2240.748644923715,194.98439564332665
4.284052845448132,1701.947229818786,195.04245926991248
4.2847126800695925,1706.8507808627724,195.10057381115124
4.285372514691054,1691.2884213381742,195.15874450821542
4.2860323493125145,2011.2849321458878,195.21696066917397
4.2866920632008005,1788.2922886434062,195.27521958604208
4.287351735948911,1932.4923285841787,195.33352529224604
4.288011408697021,1776.4526677130175,195.39188622604692
4.288671081445131,1997.9897504088651,195.45029424212885
4.289330785793166,1711.6553407466909,195.50875756788804
4.289990497799175,1702.8589626997623,195.56727246662547
4.290650209805183,1965.6005646386996,195.62584042477906
4.291309921811192,1853.159449908142,195.68445447863124
4.2919696338172,1795.4552480817993,195.74312383029928
4.292629345823209,2022.9158472106183,195.80184408769907
4.293289057829217,1675.9520452382044,195.86061864424227
4.293948769835225,1795.1292186503485,195.91981331899646
4.294608332609458,1886.271333941116,196.03384459669437
4.29526788277979,1936.7201495728139,196.1607973371826
4.295927432950121,1674.6654773297562,196.28807602476942
4.296586983120452,1710.4170193749028,196.41560743394578
4.297246611843348,2107.6726615458465,196.54340071979803
4.2979062421310354,2281.797094540532,196.67144360193177
4.298565872418722,1543.0756888977417,196.79973792336716
4.299225496464693,1798.9232230800412,196.9282815464894
4.29988496494181,1856.0836376674492,197.0570502472184
4.300544433418926,1549.353219144515,197.18607204426203
4.301203901896043,2114.5298689456595,197.31534797200808
4.301863374160284,1894.2754293395672,197.44487565437495
4.302522881908441,1674.1041210176068,197.5746684704198
4.303182389656599,1599.5740410499222,197.7047182903595
4.303841897404757,2131.2770882935897,197.83502714095494
4.304501405152915,1486.2260085234047,197.96559519406503
4.305160912901073,1922.6365101656322,198.09641761733624
4.305820420649231,2256.3860829056234,198.22750393497927
4.306479928397388,1857.799773467797,198.35885158489614
4.307139401982075,1846.46359626604,198.49045233383472
4.307798747957307,1423.1032256631845,198.62228601381514
4.308458093932539,2099.8360306364752,198.7543913191521
4.309117439907771,1742.9861545296155,198.88675263457455
4.309776807376072,1949.4006579922257,199.01938676744228
4.3104362334565005,1678.484395717919,199.15230061045443
4.311095659536929,2031.0693905063004,199.2854810013128
4.311755085617357,1937.9677471843245,199.41892575396574
4.3124144590981475,1839.2186719140705,199.55263388433679
4.313073723430738,1616.9571486835712,199.68658590762226
4.313732987763328,2002.3782313028623,199.82080843770382
4.314392252095918,1940.860751347128,199.95530615201966
4.315051531428613,1874.1753207854806,200.09007604731588
4.315710835045365,1546.0928510206136,200.22520416553712
4.316370138662116,1572.633284294469,200.3725495856298
4.317029442278867,2044.085283209662,200.54109843781814
4.317688745895618,2152.9067075324815,200.7102140155918
4.31834804951237,1970.5963213610487,200.87975749372302
4.319007353129121,1951.118454819855,201.04973520395941
4.319666656745872,1826.0585299959894,201.2201401917452
4.320325880455034,2119.4685581121144,201.39095796685086
4.3209850223615645,1788.5466195821868,201.56219485529707
4.321644164268094,1638.3152236882,201.73386911611934
4.322303306174625,1970.3647867146176,201.90597896950516
4.322962492136236,1526.4708732290862,202.07854198492228
4.323621714135803,1555.8367399989147,202.25156512871328
4.32428093613537,1732.122478523423,202.42502491985803
4.324940158134936,1802.81008416837,202.59893465866628
4.325599282199723,1862.177227877111,202.77326781705702
4.326258342514137,1564.864740889122,202.94803362066114
4.326917402828552,1983.3991628724407,203.12325208579088
4.327576463142967,1985.9298115643148,203.29892943083658
4.328235549438087,1551.6182097395922,203.47506809325787
4.328894649049759,1668.3080409057523,203.6516660935991
4.32955374866143,1857.1443883369864,203.82872674257487
4.330212848273102,1873.9459156931011,204.0062480115238
4.3308719478847735,1724.8041318482058,204.1842402264592
4.331531047496445,2086.6851972220084,204.3626951677012
4.332190147108117,1950.1266812599288,204.54161672163517
4.332849246719788,1799.5649599958333,204.72101098046966
4.333508221701821,2000.0104368987961,204.90084727687798
4.334167159665929,2149.48503927345,205.08114220498777
4.334826097630038,2143.5545890443595,205.26191774946693
4.335485035594147,1780.5533819703348,205.44317109459774
4.336144039679722,2067.8687903990617,205.62492338543095
4.3368030577247065,1759.0578776237462,205.80716441081813
4.337462075769691,2297.14584387303,205.9898950066449
4.338121093814676,1776.2965321662305,206.17249404557344
4.338779969611331,1866.08067728379,206.2642870120337
4.3394388260338035,1567.7432808121032,206.34475786479496
4.3400976824562765,2111.7715805842654,206.42525153003078
4.340756538878749,2026.953553718778,206.50583596005833
4.3414154320298906,2259.5903279744216,206.58651811535583
4.342074327762692,1808.414373761259,206.6672956845314
4.342733223495493,1782.0700608686418,206.74816687962453
4.3433921192282945,1986.4724929027439,206.82913300960527
4.344051014961096,1882.7310752070243,206.9101920548709
4.344709910693897,2329.4596222416,206.99134897271358
4.345368806426698,2136.198395040876,207.0725990868244
4.346027695413643,2273.434993123197,207.1539422071325
4.346686429561493,1773.6437351550742,207.23536502893245
4.347345163709344,2013.8417755505072,207.31687942992346
4.348003897857194,1853.358000750818,207.39849103521883
4.348662639628775,1869.3571597282053,207.4802003326215
4.349321453845341,1937.069184427722,207.56201632766044
4.3499802680619055,1673.9383439473686,207.64391930317254
4.350639082278471,2130.45345872546,207.7259265418827
4.351297872513487,1728.3813080535197,207.80802672737437
4.351956525170133,1445.2008001537808,207.89020568250695
4.352615177826779,1838.2517316119847,207.9724846737325
4.353273830483426,1720.357232760454,208.0548532856721
4.353932491060429,1785.9284578697825,208.1373216299221
4.354591183040453,1672.5584430667996,208.21989428181288
4.355249875020476,1502.632183629643,208.3025646230515
4.3559085670005,1569.1905242873827,208.38533102830635
4.356567258980523,2150.1235515939097,208.4681976587255
4.357225950960547,1898.3469310948014,208.5511596945291
4.35788464294057,1812.935991591425,208.634224549314
4.358543334920594,1637.4782162827416,208.71738370559612
4.359201977410726,1911.886270027483,208.8006415151748
4.359860507868364,1876.2969565526612,208.8840589534996
4.360519038326002,1995.8690148533499,208.97918604908762
4.361177568783639,1244.7193962338877,209.0913062607128
4.361836127952966,1896.7351683154611,209.20372341891004
4.3624947384671575,1818.2926672283625,209.31632651976918
4.36315334898135,1712.5727859714018,209.42911817449667
4.363811959495542,2039.8849027120784,209.5420905506249
4.364470503691721,1663.759835967316,209.65523077158147
4.36512895270854,1900.8404222836964,209.76854094045558
4.36578740172536,1797.3610250127765,209.88203484920348
4.366445850742179,2106.486640850514,209.99571666887488
4.367104299123726,1586.2173004830845,210.10957723176355
4.367762746766693,1341.7046318526045,210.22362276504245
4.3684211944096605,1710.0756484114536,210.3378563682916
4.369079642052628,2125.9922745752237,210.45227332656106
4.369738110597369,1802.542704213104,210.56688488644855
4.370396598950591,1744.6144746835928,210.6816815295006
4.371055087303811,1882.0571555160752,210.79667041804942
4.371713575657033,2302.3131044956435,210.9118474666331
4.3723719728343085,1587.1121024489248,211.02719363698114
4.373030299727662,2306.7629435567414,211.14272011319707
4.373688626621016,1892.2248136896694,211.25843840126916
4.374346953514371,1783.150709835647,211.3743427181797
4.375005329692871,1906.3337366361993,211.4904459063707
4.375663736630618,2051.300020346941,211.6067497911115
4.376322143568365,1950.959387667175,211.72324096240186
4.376980550506112,1765.413236227605,211.83992677192913
4.377638849846886,2075.2433427435476,211.95678506665624
4.378297095349761,1842.1101501045418,212.07383274569156
4.378955340852635,1714.419736095655,212.1910676021396
4.37961358635551,2004.0752320688343,212.30849894554635
4.380271830900638,1726.2679827413867,212.42612315597825
4.38093007506782,1534.5114045509488,212.54394719569657
4.381588319235001,1970.6079353522653,212.6619631273228
4.382246563402183,1518.1979835389077,212.77945768281867
4.382904838768556,2025.8822901886788,212.78889666223367
4.383563123620833,1667.4828932567493,212.78568283547162
4.384221408473111,2016.8200434868265,212.78239090313062
4.384879693325389,2072.9272949850756,212.779099079316
4.385537846333017,1472.3989052583559,212.7758032359526
4.3861959697879,1982.2048891533664,212.77251722714408
4.386854093242782,1769.010084129102,212.76922198204716
4.387512216697664,1505.9124319852056,212.76593117190532
4.3881704095164205,1597.7201462921757,212.76264121926684
4.388828613003534,1865.4300756940002,212.7593504759107
4.389486816490649,2060.4636494466818,212.75605969123558
4.390145019977764,1508.336275996914,212.75276509772576
4.390803075605823,2048.148182988271,212.74948041588252
4.391461117720518,1349.54342434635,212.74619088986339
4.392119159835214,1908.1978297527846,212.7429012316234
4.392777201949909,1307.3445532737603,212.7396127585054
4.393435321337123,1693.0986307164394,212.73631860923626
4.3940934434791865,1688.8250786492495,212.73303425447276
4.394751565621249,1800.1858756401884,212.7297409683387
4.395409684804328,1716.311432523805,212.72645717382477
4.396067604946435,1958.2086340881963,212.7231664198506
4.3967255250885415,1462.2513689213579,212.71987689357596
4.397383445230648,2015.2413545710233,212.71658906581754
4.398041367862225,1714.0122761288503,212.71330409685555
4.398699327374488,1855.6853612785114,212.710016479318
4.399357286886752,2028.6243564984304,212.7067263711747
4.400015246399015,1568.9877749567984,212.70343736585318
4.400673205911278,1501.565954663712,212.70015493562335
4.4013311654235405,1996.854821898631,212.69686832944166
4.401989124935803,1554.1473347895842,212.69357919517014
4.402647084448066,1507.2790064524256,212.69029522897242
4.403305018245659,1575.8902638889922,212.68700877950184
4.4039628164603855,1707.5568842511325,212.68387747158545
4.404620614675112,2026.159461160337,212.70426767757252
4.40527841288984,2109.970936480617,212.76313847459932
4.405936227689245,1474.1125005543056,212.822313080889
4.406594105916745,1777.4202310012413,212.88154748101434
4.407251984144246,1909.5187760838762,212.94083164648407
4.407909862371746,2214.641498084851,213.00016752541853
4.408567699493634,1842.8367926049586,213.05954417674246
4.409225416448545,1655.6770496325184,213.11896256186353
4.409883133403455,1396.5861626868,213.17842794228048
4.410540850358366,1832.9043287585494,213.23794592347605
4.411198579216663,1787.6045631981165,213.29751901713863
4.41185633555467,2136.3765749351346,213.35713808340452
4.4125140918926755,1971.1229719298608,213.41681411978857
4.413171848230682,2148.5579026342293,213.4765357421696
4.413829604568689,1656.7838749490204,213.5363103019439
4.414487360906695,1736.1327950116993,213.5961304257352
4.415145117244702,1578.9409161076096,213.6560057692509
4.415802873582708,2167.2329333964976,213.7159296669437
4.416460566072211,2009.7935418382906,213.77589885721954
4.417118161175034,2072.1320357701825,213.8359131170467
4.417775756277856,1629.9760485252273,213.8959756244402
4.418433351380678,1781.4925441690802,213.9560843947041
4.419090981893927,1755.2962147330552,214.01625380419517
4.41974865699736,1453.015536775494,214.07647533243502
4.420406332100794,1647.0368966651638,214.1367493839106
4.421064007204227,1681.9000600096763,214.19706969608237
4.421721603473641,1987.0258880730698,214.25743881376013
4.422379117366818,1991.596509705185,214.31785115819704
4.423036631259995,2160.9011800517815,214.37831728826154
4.4236941451531715,1825.2582317521428,214.4388297830568
4.424351658404852,1650.0445342347507,214.49939893594512
4.425009171099321,1646.4228687733118,214.56001544738436
4.425666683793789,2150.743461902223,214.62068508977256
4.426324196488258,1480.2674458154183,214.68128482881957
4.426981732750657,1747.168286796766,214.72373605242007
4.427639286039847,2008.9682811637792,214.7625220557371
4.428296839329036,1964.8408265807118,214.80130665041304
4.428954392618225,1671.6878122293265,214.84011394830748
4.429611844977622,1699.628106966692,214.878935038525
4.430269237093932,1631.226772106807,214.917774571233
4.4309266292102425,1669.3698335886613,214.95663219857786
4.431584021326553,1892.8798375100198,214.9955112023912
4.432241467165575,2020.4560190283526,215.03442095609597
4.432898939270334,2054.3184754600793,215.07334543249556
4.433556411375093,2449.218935404909,215.1122949038173
4.4342138834798535,1705.6324168525296,215.15126098700858
4.434871240074252,1929.0551955095118,215.19024522470048
4.435528551031042,2103.4452827283403,215.22924816948296
4.436185861987832,1993.1924876947426,215.26827429405216
4.436843172944623,1821.4691535680863,215.30731724315348
4.437500483017236,1638.8153929702257,215.34638565248522
4.438157792813262,1411.0105907211307,215.385471075092
4.438815102609287,1863.3824300146618,215.42457935271088
4.439472412405313,1840.7630204814,215.46370707106465
