Wavelength_um,Transit_Depth_ppm,Error_ppm
4.057164802179515,1060.662583150579,216.658285376938
4.057827900949481,882.8734969071169,216.83093576606856
4.058490941889705,271.49163019866245,217.00398562688244
4.059153982829929,601.429423204932,217.17744986637894
4.059817023770153,432.78462494979186,217.35132629082327
4.060480122874694,935.7426692535699,217.52564330298796
4.061143244138936,469.10189549524824,217.70038119659276
4.061806365403179,773.4916482520254,217.87554327070134
4.062469486667421,606.0978037208477,218.05112831606402
4.063132477139138,213.58150099696854,218.22709992927926
4.0637954355191654,980.0176114094471,218.40348782868742
4.064458393899193,303.81669834113524,218.58030822551635
4.0651213522792204,400.93054114419687,218.75756178997176
4.065784345080416,640.3309114918219,218.93524960118637
4.06644734250478,378.48336383548735,219.11337115011426
4.067110339929146,402.13231957041125,219.29193561016265
4.06777333735351,642.2187567423559,219.47093166896522
4.068436334777876,623.7011859742126,219.65036876756528
4.06909933220224,563.7879037060728,219.8302415355491
4.069762329626606,574.7125057266212,220.01056463012958
4.0704253208885826,711.1469149461711,220.19132406807867
4.071088155466858,599.1485105981681,220.37248936897777
4.071750990045134,788.3457751161001,220.55409741145348
4.07241382462341,785.8964085685953,220.73615979163685
4.073076668495587,589.3889906064005,220.91803823232593
4.073739583385728,442.98439836103023,221.00384378129615
4.074402498275869,499.0071972049019,220.9522225207341
4.075065413166009,623.1688695641611,220.89973220195262
4.075728304549675,479.2766332404094,220.84727502961027
4.0763910978709745,847.5219872583197,220.7948660836589
4.077053891192274,784.6986179881942,220.74249465800827
4.077716684513574,412.8623037567068,220.6901605895744
4.078379499598417,289.8338823914654,220.63786019493696
4.07904237322915,539.3954362009439,220.58559715876638
4.079705246859884,381.20174839854315,220.5333657464235
4.080368120490618,253.94003470645833,220.48117626682216
4.081030937400896,1072.9926222828287,220.42902485967988
4.081693648223649,588.6789065188356,220.37691702406786
4.082356359046402,935.5903497752279,220.32485023484963
4.083019069869156,632.4636171973754,220.27281592627108
4.083681779764961,991.3921819488672,220.2208204975268
4.084344488409414,462.0596630097275,220.16886239881708
4.085007197053867,646.2185019128939,220.11694388819174
4.085669905698319,395.32809666379643,220.0650584293401
4.086332635042752,964.9711706377315,220.01320783054365
4.086995384926075,577.4333330014831,219.9613906139105
4.087658134809398,724.892315949279,219.9096174726256
4.088320884692721,788.2956442212986,219.8578739466508
4.088983540395224,180.56485564097525,219.8061775386048
4.089646127508659,925.5578203284877,219.75452052681504
4.0903087146220924,509.65260321245,219.70290310050078
4.090971301735527,750.0864915317164,219.6513189566206
4.091633941446032,346.6503583801744,219.59976835765502
4.0922966088567465,470.85316063295767,219.54825363019395
4.09295927626746,370.7210268525284,219.4967727948811
4.0936219436781744,283.6761002033336,219.44532804395095
4.094284492089917,804.6332748912688,219.3939257433809
4.094946996756128,426.5035571317941,219.342642175231
4.095609501422338,1006.3946868199267,219.30253644548833
4.096272006088548,810.9354314616909,219.3384005988113
4.09693454229257,524.6435612260066,219.37479068995745
4.09759708603285,470.0721246646116,219.41119470745193
4.098259629773129,837.8387356848809,219.44762127991996
4.09892217351341,915.9984643586216,219.48407131589963
4.0995847536317,833.9010991971513,219.5205320363477
4.100247338590329,799.4994838711439,219.55701844822264
4.100909923548958,829.5529666349511,219.5935179031656
4.101572508507586,248.01843793392385,219.63003500331791
4.1022349375402944,816.1716114057044,219.66656557779712
4.102897359779797,464.19964947483436,219.70311411768293
4.103559782019299,216.46778356616625,219.73967623661397
4.104222206963803,533.1982658746667,219.77625835145093
4.104884709490861,234.00397786962867,219.81286443744295
4.10554721201792,822.7685362563853,219.84948842910643
4.106209714544979,899.0607823287804,219.88612847970276
4.106872199356848,561.6137739003018,219.92279219939803
4.107534539190151,562.915218354713,219.95946304219922
4.1081968790234535,166.6552020526926,219.9961524334512
4.108859218856756,706.9778116588194,220.03285990460853
4.109521565875334,702.938004956755,220.0695836268995
4.110183944793489,614.0816425408271,220.10632775464063
4.110846323711643,349.09809977569216,220.14309062449414
4.111508702629797,838.1566950300656,220.17987252903413
4.112171081547951,455.8880776050297,220.2166749845449
4.112833460466105,629.5096220464837,220.2534927984006
4.113495839384259,714.3697025053674,220.29032932819698
4.114158218302413,633.7300747751918,220.32718509829337
4.114820543094654,460.13612243650783,220.36405570941594
4.115482759357092,262.7439607016961,220.40094184491093
4.116144975619529,656.2502788663814,220.43784198719166
4.116807191881968,346.60886403685225,220.47476575888848
4.117469440815083,235.63353510939632,220.51180941805436
4.118131737352923,496.3348729376124,220.56443838134257
4.1187940338907625,652.6234253898467,220.62060093598691
4.119456330428601,778.7384638407265,220.6768320482181
4.1201185487482235,724.1703766555471,220.73309579944106
4.120780682655698,325.4671631730028,220.7893944591147
4.121442816563172,537.5258058625113,220.84573546083976
4.122104950470646,473.2059946390238,220.90212313766034
4.122767106065463,632.8405679701929,220.9585561635377
4.123429279071245,597.9425153952947,221.01502930956093
4.124091452077027,649.3319306602426,221.07154869470156
4.12475362508281,402.26351619316233,221.12810896210385
4.125415823941858,719.5527481394928,221.18471782438218
4.126078038119872,569.2434578295871,221.24136730413042
4.126740252297886,622.6330584070715,221.29806284887093
4.127402466475901,1223.7591382698738,221.35480443436035
4.128064566600147,543.811116095144,221.41157665992887
4.12872661817314,285.1631767611633,221.46838885766041
4.129388669746131,934.6764989798895,221.52524761633214
4.130050721319123,453.3641876813902,221.58214451979768
4.130712835070581,728.322702217539,221.63909315294762
4.1313749669092505,479.2041124560602,221.6960882119187
4.13203709874792,294.9235787806288,221.7531253758149
4.1326992305865895,304.5568551204442,221.81020568620133
4.133361224613571,792.5221719035217,221.86732214763495
4.1340231938725545,702.45771225233,221.92447635686003
4.134685163131538,520.7879990131869,221.98167525721828
4.13534713239052,532.5063610736732,222.03892076980566
4.136009137645875,596.4242241181229,222.09621315376222
4.136671146013914,185.04302148936202,222.15355027982278
4.137333154381952,542.7393809090892,222.21092829130544
4.13799516274999,504.43690073198565,222.26835379037252
4.138657171118028,658.6653149408155,222.32582644773362
4.139319179486066,615.1109463131887,222.38341038275925
4.139981187854104,751.5070409069024,222.4521693029349
4.140643185666456,622.1825757758506,222.5319886280009
4.141305031492798,530.1235316936178,222.61195231979178
4.141966877319138,404.1989631863585,222.69199473610124
4.14262872314548,1017.850003789183,222.77212615807335
4.143290579963575,893.7185263931456,222.85234722599776
4.143952506043438,553.4643210636196,222.93266355809038
4.144614432123301,843.1230133115338,223.01306389416476
4.145276358203165,688.3933442832082,223.09355489879727
4.145938250359321,850.2322558671589,223.17412717993483
4.146600013922804,575.8216564912286,223.25477460354097
4.147261777486286,692.2382245131198,223.33550742312283
4.147923541049769,572.3728381607921,223.41632955154896
4.14858531557824,357.1233685259328,223.497235430926
4.14924711826419,746.5597341527609,223.57823890003752
4.149908920950141,674.2680356401416,223.6593280700089
4.150570723636092,697.0491828133975,223.74050439896362
4.151232540770428,580.876947240582,223.8217704754894
4.151894384582571,613.3914060469012,223.90313308170457
4.1525562283947135,474.2944680263391,223.98458324094508
4.153218072206856,301.32234895867754,224.06611730913542
4.153879847349066,829.8852620357549,224.14773790301584
4.154541528670137,701.8475327713301,224.22943563585468
4.155203209991209,427.0073616208212,224.31122457953506
4.15586489131228,678.2317172821214,224.3930965826897
4.15652661224589,442.71310644666914,224.47506626165492
4.157188373810759,801.1939352365519,224.55713251595566
4.157850135375628,239.19295123115162,224.63929030460002
4.158511896940497,340.4054274976529,224.7215323534435
4.159173566801054,232.04943774542326,224.80386174473998
4.159835165900153,1012.1220006988224,224.8862644032961
4.160496764999253,971.4202627906994,224.96876506957994
4.161158364098351,464.8809111951117,225.05145916475234
4.161819961948089,708.934878023952,225.15069407425742
4.16248155907972,669.5647637981637,225.32931861937033
4.163143156211351,844.4609498049379,225.50890309331564
4.1638047533429825,1161.7960972912238,225.68891550565195
4.1644663794437475,516.6776654074883,225.86936482136628
4.165128017676027,484.8415857620939,226.0502562323422
4.1657896559083065,645.2936696148483,226.23158073245366
4.166451294140585,544.2717639050071,226.41334239914383
4.167112806507157,844.6346664528317,226.59550538942992
4.167774282311605,570.6982173365946,226.77810241386973
4.168435758116053,417.5925448862876,226.9611423686696
4.169097233920501,645.2102546584382,227.144618903341
4.169758777498747,647.4474800470288,227.32856921986775
4.170420333534836,682.1010473425797,227.51296120927964
4.171081889570925,651.2467371138213,227.69781008867736
4.171743445607015,728.9116062645977,227.8831078473236
4.172404853157375,771.3767245400439,228.06881751863253
4.173066246790915,678.3721574819214,228.25497307997554
4.173727640424456,1026.732462105477,228.44159217139594
4.174389034057996,337.86038439372595,228.62866367489315
4.175050506606012,226.5922785941521,228.81622365573372
4.175711980466332,549.6264643309839,229.00424423834235
4.176373454326651,631.8583650967702,229.19272281682706
4.177034919624106,249.1311684172593,229.3816747515974
4.177696231107151,1049.4691633649031,229.57104228000236
4.178357542590197,529.1712957041906,229.76088180005618
4.1790188540732425,880.1359651306991,229.9511964311617
4.179680170316455,678.8191582603511,230.1419809704708
4.18034152095139,651.6306101208462,230.33325752452248
4.181002871586325,653.0513594259414,230.52500460982145
4.1816642222212606,596.6323892430157,230.7172316393426
4.182325572856196,453.6036827076955,230.90994660710095
4.182986923491131,665.5451681076677,231.10313807114662
4.183648274126067,455.9394509993751,231.2973894045952
4.184309624761003,463.37829232024774,231.57833685986847
4.1849709440687075,416.0022167962828,231.88017820037325
4.185632173421664,865.5773062057008,232.18328797788936
4.186293402774619,227.9220057138004,232.48759139090376
4.186954632127575,921.6737741728768,232.7930923766758
4.187615887684246,743.5454993344539,233.09981760825607
4.188277197254256,688.4196912720224,233.40777695919306
4.188938506824265,484.6907743468724,233.71696063772063
4.189599816394274,1004.1334174880441,234.027372903254
4.190261061881679,376.36603674345923,234.33899989889144
4.190922209124943,496.4998314041707,234.6518258578177
4.191583356368206,220.9715879829853,234.96590177512846
4.1922445036114695,687.3257587900328,235.28124739342329
4.192905649984043,835.2261418716485,235.5978634660492
4.193566795345332,541.4189273038023,235.91576239235087
4.194227940706621,602.8918393284489,236.23494485342627
4.19488908606791,334.1571110975397,236.55543160782432
4.195550253173984,629.40080988366,236.87723593976324
4.196211439579806,565.0385242212404,237.20036031685657
4.1968726259856295,672.2555228808894,237.52481200738794
4.197533812391453,239.03792956330756,237.85060275461444
4.198194901883562,317.6089626412511,238.1776814949672
4.1988559260005145,721.6160423443193,238.50608350538505
4.199516950117468,454.3977861028414,238.83584895742317
4.200177974234421,851.6489822755511,239.16698252753557
4.20083905163202,507.1157199605452,239.49952235551015
4.20150015595387,1061.2297825181097,239.83346727681695
4.2021612602757195,663.1656603020124,240.16881202464106
4.202822364597569,626.7435421085273,240.505571413296
4.203483350272063,441.1620951547741,240.84368408785343
4.204144292330285,985.550199407513,241.18320348376406
4.204805234388505,532.1521986045665,241.52416541766902
4.205466176446727,817.2380090135058,241.86481171163226
4.206127149761482,672.146080828171,241.94041369156758
4.206788130995578,708.6582815930768,241.6934842906405
4.207449112229675,663.1823432852035,241.44518132019195
4.208110093463771,874.0353843465823,241.1976384834172
4.208771074697868,500.84931271886103,240.95085877777686
4.209432055931965,593.9044065486544,240.70483418819964
4.210093037166062,661.0885445131843,240.45955580218077
4.210754018400158,708.7414881350032,240.2150309613926
4.211414848735762,866.8524871853693,239.97130568538256
4.212075667744078,542.3878427127522,239.72832431103524
4.2127364867523935,574.6097090098926,239.48607809850466
4.21339730576071,766.8517855853682,239.24456537470846
4.214058204648512,863.8285942705156,239.00374584260896
4.214719103849567,660.4212439187332,238.7636580810617
4.215380003050622,436.3141470878472,238.5242905011147
4.21604089223294,336.8664340115776,238.28564682501883
4.216701629233437,563.1341551886566,238.04776841397708
4.2173623662339335,750.6783004295083,237.81060878135324
4.21802310323443,-14.255388643345714,237.5741498552424
4.218683845219681,996.9407626375803,237.33839483517463
4.219344621409345,491.455482932813,237.10332393034292
4.220005397599008,519.9503780068662,236.86895235644843
4.220666173788673,1172.0997591003868,236.63527325148576
4.221326949978336,823.4458563739239,236.40228382909766
4.221987726168,540.1847000936377,236.16998177746768
4.222648502357663,920.761877375211,235.93837011898313
4.223309278547328,703.9309936209097,235.7074304110145
4.223970013048182,1149.2385136429982,235.47718127103386
4.224630627075106,753.4195602101328,235.24764630014508
4.225291241102031,1140.4351930431333,235.01878637779723
4.225951855128955,502.76127708492953,234.79058718123486
4.226612494956175,653.9417583305443,234.5630466536712
4.227273189163681,386.88172607573193,234.33625456598668
4.227933883371188,170.62819084865424,234.12834600355313
4.2285945775786935,863.5778109519342,234.14982033962445
4.229255209163743,298.65876252572593,234.17282717372194
4.2299157412337145,686.5216720654568,234.19583504566353
4.230576273303686,775.7803177515002,234.21885708583847
4.231236805373656,784.5469592869155,234.24188468962365
4.2318973551019505,882.1539938629635,234.26491906825197
4.232557926374357,333.51877527724355,234.28796049418926
4.233218497646762,577.9895925496905,234.311008824596
4.233879068919168,382.8932175891931,234.33406565779387
4.234539661258403,745.8990807240295,234.35712806049173
4.235200273504093,297.19161127912815,234.38019702485468
4.235860885749782,780.0556727531653,234.40327435110996
4.236521497995471,1013.7032458145492,234.42635725017126
4.237182016519964,897.9561163977387,234.44944684312628
4.237842466653314,767.2648546392268,234.4725375322342
4.238502916786664,753.5052843491276,234.4956405493424
4.239163366920014,82.5125024051215,234.51874331909863
4.239823868510682,1031.696128631285,234.5418603066641
4.240484398814887,545.7276099712445,234.56497861441798
4.241144929119092,751.9461727059577,234.58810943291508
4.241805459423297,538.723680859605,234.6112477184209
4.242465875403826,556.6932759125147,234.63438471898084
4.24312624362088,843.833874438515,234.65752719376783
4.243786611837934,552.055471245857,234.68067999940735
4.244446980054988,412.97295988431347,234.70384387222936
4.245107346938716,1068.8170497645824,234.72700710271775
4.245767713420921,466.3289849733292,234.7501803605182
4.246428079903126,681.0849534855982,234.77335902432262
4.24708844638533,772.1190448758408,234.7965447080133
4.247748846897464,317.66869878250884,234.81973763806147
4.248409254327551,511.7958804511883,234.84294499370276
4.249069661757637,531.809015002105,234.86615153303066
4.249730069187723,666.4213231753392,234.8940726108207
4.250390331778261,586.245754028608,235.62609386472542
4.251050577158966,657.6394733104098,235.70869479652382
4.25171082253967,493.0950052018464,235.78698001701903
4.252371067920374,317.01979115641836,235.86534579631353
4.253031389956747,646.0714716756278,235.94379912144586
4.2536917154961476,598.6055263585014,236.02233303169407
4.254352041035549,458.5487838267267,236.10094602321564
4.255012363568641,456.0641943615244,236.1796357544485
4.2556725270838305,744.6367657591684,236.25839313740985
4.256332690599019,616.6803213857836,236.33722280523227
4.256992854114208,559.454242580881,236.41613010513416
4.257653017492737,466.93237037259337,236.49512662566696
4.2583131793116795,899.9262134751793,236.57419624681955
4.2589733411306225,118.8548828824277,236.65334507030562
4.259633502949565,997.6781286143495,236.7325743516209
4.260293670573189,997.1722414628784,236.81189149459883
4.260953873314634,604.798974176082,236.89129000461085
4.2616140760560794,446.62902073823085,236.97076313089758
4.262274278797525,766.8545847605574,237.05032465872875
4.262934448595921,517.4373437224484,237.12996365838185
4.263594489350895,918.625074424416,237.20966317261235
4.26425453010587,795.8637897179904,237.28944548392414
4.264914570860844,573.0426363044959,237.36930715960986
4.265574632826475,937.6246265383402,237.44925441004116
4.2662347537279866,655.6137730662772,237.52929176670497
4.266894874629499,599.2112610044076,237.60941027854662
4.267554995531011,606.1145614634737,237.68961079090977
4.268215063684379,631.9324416199551,237.76988312071407
4.268875022624571,813.3574100695703,237.85022757341974
4.269534981564763,525.9253669744602,237.93065203667098
4.270194940504956,505.0266901047188,238.0111667856331
4.270854914610202,747.7373254543411,238.0917581141928
4.271514912789851,737.2554256199705,238.17241265100304
4.2721749109694995,878.6611240167513,238.2493657641911
4.272834909149149,852.4814993835837,238.31525937607807
4.273494907328798,809.5398769417098,238.38112563754723
4.274154905508448,894.0028960519697,238.44704631452325
4.274814903688097,956.291494888319,238.51302914991146
4.275474901867746,413.20783829826337,238.57905853247286
4.27613481793916,534.1059409318352,238.6451316685334
4.276794654195202,684.7699666889959,238.7112569339524
4.277454490451243,939.016098180745,238.7774363082486
4.278114326707285,1057.877049943686,238.84366923048154
4.278774208410631,741.6329017914945,238.90995969174529
4.279434124801052,1177.2632833815353,238.9763126422308
4.280094041191473,797.5460552343319,239.042714626001
4.280753957581894,621.9376685589174,239.10917666216247
4.28141377246956,1010.9079976627326,239.1756768242212
4.282073526961505,739.0695254045116,239.2422309425749
4.28273328145345,1003.4223279287351,239.30883736643375
4.283393035945396,555.1674885913206,239.3755018167833
4.284052845448132,480.0979163791427,239.44222911839188
4.2847126800695925,835.8415664645485,239.5090114735265
4.285372514691054,666.0604346582456,239.5758489672627
4.2860323493125145,795.176043208588,239.64273746538169
4.2866920632008005,556.7051293050207,239.70967550228244
4.287351735948911,911.3674413820415,239.77666738744418
4.288011408697021,1043.8159276374254,239.84370752958037
4.288671081445131,977.5253640078464,239.9108043739394
4.289330785793166,613.9156522368266,239.97796504119722
4.289990497799175,223.4632073146608,240.04518183627846
4.290650209805183,795.1466144783795,240.1124481259906
4.291309921811192,989.0165047175483,240.17977682815211
4.2919696338172,518.4698029960722,240.24716210917794
4.292629345823209,636.9341521665973,240.31460305042717
4.293289057829217,923.0569681910265,240.3820939265922
4.293948769835225,1062.5831183846474,240.4497801010338
4.294608332609458,292.76200255403285,240.53696194070838
4.29526788277979,592.1228381882742,240.62874511192888
4.295927432950121,693.6078835331011,240.72066765506622
4.296586983120452,1038.4097487848087,240.81269046270307
4.297246611843348,682.2210941881666,240.9048355653962
4.2979062421310354,963.0205187791396,240.9970803230132
4.298565872418722,988.9281633088873,241.08943915147896
4.299225496464693,847.9888270259167,241.1818947674942
4.29988496494181,955.0262741658828,241.2744400509945
4.300544433418926,707.5215399068852,241.36708520046562
4.301203901896043,292.9048193419656,241.45984743335123
4.301863374160284,325.03818589532364,241.55271307097368
4.302522881908441,-76.36439888533187,241.64568774021748
4.303182389656599,433.68986545802886,241.73877027237648
4.303841897404757,441.74284841508916,241.83196115356128
4.304501405152915,486.3402732484988,241.92525881351548
4.305160912901073,545.4139818425322,242.0186655188351
4.305820420649231,874.0281709399237,242.11217858744328
4.306479928397388,810.7316676231383,242.20580185995937
4.307139401982075,886.6754437796371,242.2995295924455
4.307798747957307,430.3057727882616,242.3933459344718
4.308458093932539,696.9085399872407,242.4872693529118
4.309117439907771,470.9783036065321,242.58130144204543
4.309776807376072,626.7782982391814,242.67545198933314
4.3104362334565005,186.26034647670366,242.76971647291015
4.311095659536929,992.7086022222223,242.86409024478678
4.311755085617357,452.93806054767265,242.95857395715578
4.3124144590981475,917.23541400575,243.0531653566006
4.313073723430738,539.8692272869572,243.14784560583846
4.313732987763328,669.734924619498,243.24263623438017
4.314392252095918,652.7274955864111,243.3375441718531
4.315051531428613,493.2582242838657,243.43255666117253
4.315710835045365,576.473358465729,243.527734866512
4.316370138662116,586.5824981775407,243.62966744764137
4.317029442278867,951.1237939807315,243.74333530844072
4.317688745895618,657.4882695880984,243.85723873907887
4.31834804951237,1090.9260186230667,243.9713041011929
4.319007353129121,451.8308558084684,244.0855339060839
4.319666656745872,710.9814631516545,244.1999197315996
4.320325880455034,255.25521120487224,244.314451848111
4.3209850223615645,59.390716797765116,244.42913050087583
4.321644164268094,773.4394054097103,244.54397231110858
4.322303306174625,1002.3832797214573,244.65897413840236
4.322962492136236,1061.7592908926154,244.77414440332905
4.323621714135803,676.496760887784,244.88948501516933
4.32428093613537,1192.0126483750796,245.0049902102183
4.324940158134936,742.4374870775636,245.12065735503438
4.325599282199723,490.40989933278826,245.23647388323303
4.326258342514137,943.8017677675739,245.35244156232832
4.326917402828552,633.8359500544972,245.46857666708235
4.327576463142967,212.13703615107974,245.58487365979016
4.328235549438087,675.2842255328954,245.7013388495235
4.328894649049759,599.564357305978,245.8179709311769
4.32955374866143,429.86393922726205,245.9347761330832
4.330212848273102,279.3927126036745,246.05174074122877
4.3308719478847735,930.6007020321367,246.16888148411266
4.331531047496445,855.8274082450299,246.2861790394066
4.332190147108117,770.654148262776,246.40365240633855
4.332849246719788,433.9108819017756,246.52128743453426
4.333508221701821,-23.741355539928204,246.63907416005682
4.334167159665929,694.2825805143175,246.75701667275194
4.334826097630038,662.2579235638628,246.87512986577002
4.335485035594147,401.24782633987536,246.99342028275075
4.336144039679722,546.0553059638557,247.1118871162723
4.3368030577247065,1000.6218364233986,247.2305230590804
4.337462075769691,581.8420056509844,247.34933305862327
4.338121093814676,770.0518163718441,247.46907990560035
4.338779969611331,373.6226478354286,247.70369613286576
4.3394388260338035,845.2416772765948,247.95340033940178
4.3400976824562765,465.2643857221404,248.2039491278807
4.340756538878749,920.713202391815,248.45525651585584
4.3414154320298906,861.5507335637683,248.70733985339578
4.342074327762692,577.1318293209159,248.96019229545973
4.342733223495493,784.8082034188432,249.2138205328419
4.3433921192282945,384.7209227172519,249.46821879732795
4.344051014961096,490.49026322041163,249.72339618146705
4.344709910693897,640.5958710823178,249.97935432683138
4.345368806426698,730.6635169434213,250.23610058341262
4.346027695413643,80.54255109498395,250.4936356559883
4.346686429561493,759.873645069656,250.7519046318602
4.347345163709344,639.5011845794603,251.01097434273672
4.348003897857194,482.37372901504625,251.2708432621143
4.348662639628775,962.6014908071314,251.53152667112002
4.349321453845341,568.5874135702688,251.7930470215411
4.3499802680619055,605.6177141614719,252.05538277134306
4.350639082278471,727.0354195937757,252.31853460903935
4.351297872513487,371.5433236801071,252.5825053578246
4.351956525170133,484.4782967180183,252.84725026030048
4.352615177826779,715.3395028751455,253.11282349730777
4.353273830483426,430.5088762506325,253.37923727103134
4.353932491060429,1345.7652091592279,253.6464888476839
4.354591183040453,1029.7779366008385,253.9146062985026
4.355249875020476,530.6224960572644,254.18356821667982
4.3559085670005,694.3896776278598,254.45339022833735
4.356567258980523,668.1993528548459,254.7240635762131
4.357225950960547,830.7677030822317,254.99560669417954
4.35788464294057,571.8980467356872,255.26801359338515
4.358543334920594,382.9247787702874,255.5412990949183
4.359201977410726,771.6473277266624,255.8154384922019
4.359860507868364,564.8852561031865,256.0903630118987
4.360519038326002,900.6535877720435,256.35879033849056
4.361177568783639,530.1131592201413,256.61732493389593
4.361836127952966,247.06462072408127,256.87658125900276
4.3624947384671575,920.6404809760858,257.136646022055
4.36315334898135,1046.1470922882156,257.3975003970629
4.363811959495542,708.3693047594429,257.65915131569255
4.364470503691721,476.8927576178252,257.92156985499344
4.36512895270854,376.86565946010364,258.184758451224
4.36578740172536,444.39280802988003,258.4487531339728
4.366445850742179,277.29943717977835,258.7135551900493
4.367104299123726,454.8882628913958,258.97917432789666
4.367762746766693,889.8516308365176,259.24561401578404
4.3684211944096605,816.5657633652653,259.51287199363054
4.369079642052628,385.48776699693536,259.7809634831643
4.369738110597369,538.7904121943291,260.0498930493042
4.370396598950591,303.06641062251873,260.31966918381374
4.371055087303811,1138.6413113948968,260.59027972223674
4.371713575657033,288.95632746165523,260.8617391328152
4.3723719728343085,693.7370556193752,261.13401012150644
4.373030299727662,189.82142463248522,261.4071084934723
4.373688626621016,827.3703599958194,261.6810621445512
4.374346953514371,426.13991432977656,261.9558744632465
4.375005329692871,574.1773359660532,262.23158115343034
4.375663736630618,408.1306886673694,262.50816736359377
4.376322143568365,680.920558865046,262.785632285179
4.376980550506112,448.9772728748712,263.0639778085485
4.377638849846886,629.9357678243629,263.3431611950543
4.378297095349761,829.7947716854599,263.6232135824283
4.378955340852635,42.47304066542254,263.9041638247112
4.37961358635551,987.1202249843334,264.18600690591353
4.380271830900638,630.3267474802733,264.4687583102951
4.38093007506782,693.8870598614715,264.7524182776161
4.381588319235001,682.7241860341295,265.03698804617665
4.382246563402183,1318.2438554665464,265.31947058039344
4.382904838768556,317.7225531685158,265.15092388311484
4.383563123620833,562.5576973791384,264.9300817139672
4.384221408473111,146.37783458826445,264.70946277108965
4.384879693325389,634.0784292467498,264.48939303265826
4.385537846333017,30.318084319724043,264.2699144544079
4.3861959697879,512.4541581191924,264.05099410033563
4.386854093242782,552.7526386108193,263.8326078167409
4.387512216697664,893.7526354327321,263.6147688490496
4.3881704095164205,912.6750825236679,263.39744315164404
4.388828613003534,261.2409547462168,263.18065138217133
4.389486816490649,552.1318647698942,262.964395694204
4.390145019977764,621.6888506019784,262.74866814558476
4.390803075605823,631.1674790077668,262.53352142480367
4.391461117720518,694.5740851155902,262.318906809735
4.392119159835214,671.8994428091172,262.10481474883113
4.392777201949909,802.9818798883446,261.8912459961
4.393435321337123,706.5170333166668,261.67817584941577
4.3940934434791865,335.22292291566936,261.46562247980836
4.394751565621249,969.5774677378034,261.2535842105453
4.395409684804328,699.541750611958,261.0420627983446
4.396067604946435,517.4859364285859,260.83111880791466
4.3967255250885415,615.184976742192,260.6206824608704
4.397383445230648,563.9031731603371,260.4107597688529
4.398041367862225,939.9307047017918,260.2013359667842
4.398699327374488,512.2096335418296,259.99240897581825
4.399357286886752,426.5147945153587,259.78398160774884
4.400015246399015,816.4376148800262,259.5760566025743
4.400673205911278,1000.8446948064774,259.36862822755137
4.4013311654235405,1042.8951805800452,259.1616976933951
4.401989124935803,388.9437545722331,258.9552598325936
4.402647084448066,766.9351028807755,258.74931182326185
4.403305018245659,662.5823762665597,258.5438695285772
4.4039628164603855,711.3119112745012,258.33959948397353
4.404620614675112,509.5149166051161,258.23379674482345
4.40527841288984,316.8361676919452,258.2883361880945
4.405936227689245,668.0929152156134,258.34397891529704
4.406594105916745,242.3717082257817,258.3996578871567
4.407251984144246,90.55191202258865,258.45537798003755
4.407909862371746,902.9340457607227,258.5111318473719
4.408567699493634,501.88564985632684,258.5669193048752
4.409225416448545,734.84179622042,258.62273487664766
4.409883133403455,302.5471431491126,258.6785864339479
4.410540850358366,833.3859328385851,258.73447003010386
4.411198579216663,693.225935866192,258.7903966532752
4.41185633555467,574.627368361102,258.8463598749053
4.4125140918926755,393.8979869354776,258.9023600095785
4.413171848230682,701.8627781937192,258.95839428282517
4.413829604568689,498.7170118501053,259.01446663204115
4.414487360906695,1044.2980403529991,259.0705760452016
4.415145117244702,680.7634725123686,259.1267227094539
4.415802873582708,849.5420410316897,259.18290290765776
4.416460566072211,533.7699196168296,259.23912025270914
4.417118161175034,379.81485400990726,259.2953627278572
4.417775756277856,1025.8798558548049,259.3516401847326
4.418433351380678,986.162007731663,259.4079574165821
4.419090981893927,563.5815290323827,259.4643153162104
4.41974865699736,42.68947628348362,259.52071260349544
4.420406332100794,535.5598098688646,259.5771445365433
4.421064007204227,681.3648312990377,259.6336155449062
4.421721603473641,387.1336730094813,259.69011473843875
4.422379117366818,701.6835809447009,259.7466465453152
4.423036631259995,482.78608922786947,259.80321794424964
4.4236941451531715,1088.4762475600187,259.85982369527363
4.424351658404852,699.8730610325854,259.91646285749664
4.425009171099321,539.8804880248584,259.9731436909254
4.425666683793789,565.2938407040576,260.0298593390575
4.426324196488258,464.864042646615,260.08729810978207
4.426981732750657,547.4692096061888,260.2477472657967
4.427639286039847,768.7140152873607,260.4294003304833
4.428296839329036,812.929395987395,260.61157035959195
4.428954392618225,742.3565648938757,260.7941231341461
4.429611844977622,645.0101777268839,260.9770308341381
4.430269237093932,775.7394874214252,261.1603075637929
4.4309266292102425,285.76751666033124,261.3439651121798
4.431584021326553,495.0186699066771,261.52801525713863
4.432241467165575,515.638312203158,261.71246838695674
4.432898939270334,446.27147697543023,261.8973173130097
4.433556411375093,357.3359640401609,262.0825594893707
4.4342138834798535,751.8296969813306,262.2681946749395
4.434871240074252,878.806522137484,262.4541934790246
4.435528551031042,809.782321028659,262.6405729919545
4.436185861987832,1016.0857941665786,262.82734854423194
4.436843172944623,965.8164659981139,263.014524231716
4.437500483017236,482.4719983277517,263.2020997004454
4.438157792813262,910.4583037583238,263.39007734530213
4.438815102609287,356.84209702095933,263.5784540023906
4.439472412405313,335.33737520615034,263.76723802341274
