Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4214049672092353,2564.451386193362,522.2706199537333
3.422075773446245,738.721533659012,522.3841861194478
3.4227465796832544,1776.8606780516443,522.4978325882979
3.4234173476579635,1892.9125390668848,522.6115474961917
3.4240880923869743,690.4619960602718,522.725335856616
3.4247588371159847,1364.705735531889,522.839199017398
3.425429581844995,1338.5495808892545,522.9531350120693
3.426100310819803,1377.0506415342165,523.0671357440863
3.426771034426322,1234.2901829380555,523.1812168067429
3.4274417580328405,370.42937256723803,523.2953650051871
3.428112481639359,1320.9783692890594,523.409599913627
3.428783168517046,184.53494243892473,523.5238968712463
3.4294538498825715,548.1591710614954,523.6382707359662
3.4301245312480972,1281.9892717787932,523.7527175258059
3.430795212613623,1278.9615695125663,523.8672351237337
3.431465852042508,1274.705180097493,523.9818158240191
3.432136491172361,1181.5479767408126,524.0964831244908
3.432807130302214,1286.9204250920077,524.2112192930628
3.433477771668413,346.981498701511,524.3261729364652
3.434148430062355,1037.5080486029913,524.4618152795832
3.4348190884562975,1981.7632125771206,524.6092501969516
3.43548974685024,1858.8050812485208,524.7568989541431
3.4361603955928266,1114.2162179683812,524.9046608573495
3.4368310136068376,879.8002121268681,525.0525414864064
3.437501631620849,814.2316701826387,525.2005487353622
3.4381722496348606,1356.5953736144968,525.348685175148
3.4388428523598895,1522.8989614062866,525.4969311912145
3.4395134281462068,284.4819165434753,525.645309343305
3.4401840039325235,504.8406021283489,525.7938067048942
3.440854579718841,1149.8230529001817,525.9424299864424
3.441525145268795,936.3105015420848,526.0911742124299
3.4421956999432592,1013.4157880700776,526.2400597606402
3.4428662546177233,1469.3713574547176,526.3890567353685
3.4435368092921874,1724.222158829801,526.5381804008218
3.4442073511410802,1092.026714660496,526.6874354801714
3.4448778847050208,1501.677352812061,526.8367966562656
3.445548418268961,835.5647234168844,526.9863058742095
3.4462189518329014,2178.6093390407023,527.1359378222932
3.446889439164123,2010.436071471522,527.2856806731495
3.447559909404467,2129.796809919293,527.435555143375
3.4482303796448104,1456.032747180948,527.5855533068423
3.4489008498851543,1155.9337118706926,527.7356778133748
3.4495713545374893,2222.7538099035182,527.8859490835496
3.450241865153518,1849.9684739022682,528.036332519658
3.450912375769547,1627.1281455188011,528.1868549644661
3.4515828863855753,2154.2606441984167,528.3375065337398
3.4522533370967596,1662.1488438016627,528.4882746344226
3.4529237862318958,1762.4024861283071,528.6391626041959
3.4535942353670315,528.3331577516958,528.790188852224
3.4542646804319674,1656.062180759028,528.9413409291565
3.4549350873606737,971.4444993651007,529.0926154212481
3.4556054942893804,1638.381528515936,529.2435462267114
3.4562759012180866,1188.7261849445183,529.3235210551815
3.456946303541204,1680.8067202758555,529.3783073545882
3.457616689368688,764.3892459158855,529.4329348187723
3.4582870751961723,1660.568095435126,529.4875737452653
3.4589574610236564,2084.292715202432,529.5422403488666
3.459627825332767,2024.019009683674,529.5969191719282
3.460298147864554,338.8751825752485,529.6516039249196
3.460968470396341,1443.2844843668722,529.706312352505
3.461638792928128,1382.5398268647766,529.7610425609536
3.4623091340834096,1300.84189820728,529.8157845585573
3.462979496986635,945.859436939554,529.8705428421952
3.4636498598898613,1945.821101565218,529.9253236658785
3.464320222793087,1654.309926585168,529.9801221353638
3.4649905498903815,1300.5822808556848,530.0349317813362
3.465660851326259,1161.8061979734734,530.0897545250567
3.466331152762136,2347.4506183412323,530.1445989645275
3.467001454198013,1400.6463903241274,530.199454698213
3.4676717407888877,2315.918976177424,530.2543385481298
3.4683420211301828,108.33809044906569,530.3092285785726
3.469012301471478,1193.920489913109,530.3641474665163
3.4696825818127737,1724.7011819506913,530.4190678430801
3.470352844755739,1680.4790688006622,530.4740097304799
3.47102310400378,393.38489542705975,530.5289738831837
3.471693363251821,1100.1978659601568,530.583950111836
3.472363622499862,1355.0146548838695,530.6389382004373
3.473033821905387,208.40188096957485,530.6939432480292
3.47370401788163,556.4404972327799,530.7489709776962
3.474374213857873,1301.269354095511,530.8040119753289
3.475044411114378,1306.9577696100366,530.8590690982295
3.475714626369869,1459.0831597620959,530.9141433627422
3.4763848416253595,1233.3307623271203,530.9692347047788
3.47705505688085,2094.3753935994355,531.0243489340354
3.4777252645970576,1522.6232849820667,531.0796335924446
3.4783954394853556,1264.2401876209926,531.1579564300039
3.4790656143736536,909.1800079229865,531.2411730079498
3.4797357892619516,1872.617500506694,531.3244666283161
3.4804059511928895,1567.7562832994804,531.4077878585134
3.481076083909279,1896.803118191234,531.4911530768009
3.4817462166256683,1455.0352387899295,531.5745504608551
3.4824163493420572,2040.5613830019731,531.6579938459075
3.4830864730452578,2455.4876460639844,531.7414757822318
3.4837565846776832,817.9653018567512,531.8249805076039
3.4844266963101083,1199.9991845121015,531.9085404181426
3.4850968079425333,672.5711222496728,531.9921326593674
3.4857668849421115,1020.3076103713802,532.0757541601844
3.4864369333306033,1240.0443116805427,532.1594204949339
3.4871069817190956,1261.3153351622975,532.2431191061222
3.487777030107588,2070.1233090469,532.3268637415322
3.488447105433036,1328.1420416247754,532.4106413610871
3.4891171941850807,1645.155839688333,532.4944697905703
3.4897872829371255,1412.873992818342,532.5783307283218
3.4904573716891703,1709.0748221065026,532.6622377842488
3.491127412086975,930.3163671577734,532.7461731739456
3.4917974393968088,1882.2549944399236,532.8301458347821
3.4924674667066427,1557.8874571728677,532.9141597930533
3.4931374940164766,1013.1731456092341,532.9982133417682
3.4938075022172597,1034.013864117118,533.0822987383332
3.4944775084497612,1652.1391360739901,533.1664312173278
3.4951475146822633,1011.4012921244105,533.2505914311425
3.4958175198136607,381.15294569168236,533.3348015092797
3.4964874838954763,823.0537485618127,533.4190460998167
3.4971574479772918,863.8475022249382,533.5033242835462
3.4978274120591077,1343.5748477609143,533.5876483175538
3.498497373077158,1208.5992857890633,533.6720001042553
3.499167316085619,844.1574328689064,533.756408926021
3.4998372590940803,1097.063792361616,533.851517383776
3.5005072021025416,1942.3475140535104,535.5413613589998
3.5011771283897333,1315.7230042194715,535.6636922876689
3.501847008186085,2208.9636424757437,535.7754821348117
3.5025168879824364,1447.938613297451,535.8873462535088
3.503186767778788,1880.7729556405498,535.9992882159406
3.503856663044661,1407.3077343781772,536.1112871301914
3.5045265831997114,1604.636033889383,536.2233739812983
3.5051965033547625,1548.259472673637,536.3355274111699
3.5058664235098136,1630.2075268738226,536.4477546674245
3.5065363128315146,1459.79730813555,536.5600376752143
3.5072061715598135,853.4051623068038,536.672389556414
3.507876030288113,1031.3621029455662,536.7848122459353
3.508545889016412,1285.8648123754065,536.8973189815625
3.509215734670585,1981.0755584751416,537.0098828500503
3.509885572332157,1979.7118185740526,537.1225126470218
3.5105554099937284,1832.012394421285,537.2352205441038
3.5112252476553003,1837.0608316219066,537.3480034629843
3.511895054177468,1925.1341053622366,537.4608299055601
3.5125648497095603,1390.688150771774,537.5737493956766
3.5132346452416523,1024.502984651298,537.6867297399614
3.5139044407737448,2954.5516663462186,537.7997868660775
3.5145741821302496,995.8511837803012,537.9128983078999
3.515243914478058,1482.301262038046,538.0260922991297
3.5159136468258665,860.0166181676555,538.1393469636387
3.5165833791736745,2357.1269901062565,538.2526785116086
3.517253150880867,2877.893507656556,538.3660881506373
3.5179229235831277,1464.682419020139,538.4795696673544
3.518592696285389,705.633928354298,538.5931220610952
3.519262463267643,986.3385867006133,538.7067535576343
3.519932174556672,909.5402104782328,538.8204284065379
3.5206018858457013,704.9569006139353,538.9341915668998
3.5212715971347306,1213.9681508930912,539.048027317283
3.5219413039819534,1231.0917469157212,539.162273215709
3.5226109942135277,781.8449881183755,539.3277503357814
3.5232806844451026,1841.1290277020623,539.4951939015643
3.5239503746766774,2024.00385318906,539.6628092461216
3.5246200510700385,769.5773038806732,539.8305706654405
3.5252896991906764,2048.349489391269,539.9984930447699
3.5259593473113138,511.18236775577145,540.1665622575065
3.5266289954319516,1483.298972907287,540.3347926732554
3.5272986247715816,528.5289093705603,540.5031758751404
3.527968230786578,1316.3813204543967,540.6717033103191
3.528637836801574,1122.545745158365,540.8403994946343
3.5293074428165703,1305.9753867758252,541.0092433717368
3.5299770597015976,1510.1911006070864,541.1782572796099
3.530646685015964,1521.625341421589,541.3474293151235
3.5313163103303307,102.12148022134353,541.5167600009268
3.5319859356446974,435.19213953774295,541.6862504729233
3.5326555191964633,1171.480522574182,541.8558869933643
3.5333250831111127,2129.8779336888942,542.0256714491055
3.533994647025762,1025.1826960432034,542.1956270635651
3.5346642109404116,1664.2537619826785,542.3657369872685
3.5353337580771473,1778.8587980473508,542.5360066784245
3.5360033009436087,1905.2154162135112,542.7064299351919
3.53667284381007,1842.7861495617042,542.877015339487
3.5373423866765314,620.9241468355241,543.0477667119557
3.5380119103074117,1351.0385801361872,543.2186741220719
3.5386814321270084,1469.3345063046386,543.3897373783489
3.5393509539466046,443.99264929130663,543.5609657124445
3.540020473831839,1247.090806177888,543.7323523454437
3.5406899325187786,419.2842430971519,543.9038878142948
3.541359391205719,1272.9659365587574,544.0755795604398
3.542028849892659,643.7524810214842,544.2474399179952
3.542698314509441,1389.904913427115,544.4194703592959
3.5433678135429463,1213.966257552618,544.5916448429589
3.5440373125764513,384.5753402783407,544.7615440454255
3.5447068116099563,1118.584271227808,544.8578489013208
3.545376294487111,261.1798565468717,544.9537173768899
3.546045732132478,882.7345227484836,545.0496240529502
3.546715169777845,1345.8466859477155,545.1455648880889
3.5473846074232123,914.1428591564643,545.2415671488583
3.548054029103969,1651.0048811385734,545.337631729481
3.548723424670158,1170.2656024382068,545.4337361936318
3.549392820236347,1968.6853372422129,545.5298797196177
3.550062215802536,488.6496446192592,545.6260852468346
3.550731600947509,1895.7203942645085,545.7223307644769
3.5514009754760925,1261.9200714441756,545.8186440165443
3.552070350004676,442.28821305098865,545.9149907984142
3.5527397245332595,1404.209635574644,546.0113885841431
3.5534090862043395,1328.0717229478025,546.1078499231837
3.5540784396966396,1840.8444916264498,546.2043499659891
3.55474779318894,2063.4913663955026,546.3009012263221
3.5554171466812408,1297.5961368116148,546.3975036853685
3.556086454303673,1495.8238659298481,546.4941555864763
3.5567557446950566,761.5943777431949,546.590860609975
3.5574250350864403,152.9077643947906,546.6876112257811
3.558094325477824,1444.6370813716026,546.7844073216047
3.5587636321338256,1494.890235344787,546.8812666629648
3.559432941835318,2221.1088053382523,546.9781700156584
3.5601022515368106,1407.146453114843,547.075126554801
3.5607715612383033,1001.0562871303442,547.1721401883075
3.561440812183569,810.6460366108514,547.2691930315988
3.562110060514284,2326.8973309667513,547.3663029284915
3.562779308844999,1105.7296336125464,547.4634541689397
3.5634485556509525,510.64606449449246,547.5606570145458
3.5641177829533155,1340.8817169383824,547.6579285602326
3.5647870102556785,980.6516778151113,547.7552279248004
3.565456237558041,966.4743902133633,547.8526043521604
3.566125460917836,1588.2912915208417,547.9521300528504
3.566794667193168,656.9473970969337,548.0780192408752
3.5674638734685002,1344.2653430550972,548.204193135273
3.5681330797438324,1630.8308024779255,548.3304528058073
3.5688022669478476,1973.2206015978213,548.4567886763404
3.569471410150016,1303.5099886235382,548.5832047552029
3.5701405533521835,1571.231729119731,548.7097085776105
3.570809696554351,2299.0335102269196,548.8363067777044
3.5714788478084114,1107.2582723858682,548.962998009949
3.5721480103256895,944.4307243753251,549.0897654396142
3.5728171728429676,1603.4161421734934,549.2166287624829
3.5734863353602457,1340.38283151389,549.3435793104459
3.574155476453493,1548.9751901913573,549.4706114612818
3.5748245986339144,1328.6261962973417,549.5977319870576
3.575493720814336,722.8929438832465,549.7249410682515
3.5761628429947576,896.6433057916681,549.8522446248276
3.5768319380383344,1517.8955460748855,549.979613156679
3.577501018179226,1540.8107400630008,550.1070912060185
3.5781700983201175,1020.9124631947856,550.2346363649269
3.578839178461009,452.4537424062089,550.3622865182367
3.579508242635876,1544.6324395235565,550.4900166239287
3.5801773017589835,2038.8356643724455,550.6178293860708
3.580846360882091,2018.4401085956913,550.7457349965017
3.581515420005198,1589.4798285956078,550.873743122043
3.5821844240482097,1358.5578319178617,551.0018124764657
3.5828534201258866,1249.0260796840982,551.1299769808512
3.5835224162035635,1222.6574904048969,551.258235694304
3.5841914122812404,1221.4953311309341,551.3865705894501
3.5848604481800903,1345.2081887033298,551.5150142946299
3.585529484590983,818.602894693529,551.6435502774966
3.5861985210018754,2291.5337781468065,551.7721695939115
3.5868675512272747,1953.2960210516849,551.9008801180013
3.5875365262924483,481.7189798509618,552.0296819255616
3.588205501357622,633.0809363633693,552.1605471551147
3.5888744764227956,2730.8933825238846,552.3089001630223
3.589543442480528,1449.2450608002073,552.457477863524
3.590212375524655,837.8315166371711,552.606191777942
3.590881308568782,1970.006730595501,552.7550085228761
3.591550241612909,1937.410488331867,552.9039473419068
3.5922191677738655,831.7150847166081,553.0529993395521
3.5928880798094482,1901.464722318735,553.2021758666206
3.5935569918450314,720.1717513095552,553.3514726298743
3.5942259038806146,1127.0872884912121,553.5008736173177
3.5948947881382476,1142.1572028905625,553.650409659817
3.5955636371561157,1828.951856885965,553.8000488045279
3.5962324861739843,1748.874923090108,553.9498059401944
3.5969013351918524,379.66768665697896,554.0996988112603
3.5975702065353885,1108.3595001477443,554.2497042783322
3.598239095882225,1286.1626726529707,554.3998407480173
3.598907985229061,2049.1259430031473,554.5500922611637
3.5995768745758974,1927.9383523753463,554.7004720184613
3.6002457230595333,742.7126335828498,554.8509606022709
3.600914551074135,2233.300323459469,555.0015742964175
3.6015833790887375,2279.8352815418257,555.1523036069217
3.6022522071033394,505.2500800255962,555.3031558497117
3.602921002400847,1657.9220741476906,555.4541298921066
3.603589788412873,1550.2294469420578,555.6052060917525
3.6042585744249,768.1524797314455,555.7564226737429
3.604927360436926,1907.1383637273186,555.9077521272671
3.6055961277310615,1220.0646844981204,556.05920384714
3.6062648927437784,1839.204996218287,556.2107890801278
3.6069336577564948,1000.2704915558986,556.3624830376418
3.6076024226154226,1371.3823745987495,556.5143014015439
3.6082711456334757,1984.9069031143335,556.6662388945565
3.6089398686515293,1436.487594965114,556.8183047115275
3.609608591669583,1159.711894730869,556.9705018127604
3.6102773098285126,688.6063210742444,557.125765554464
3.6109459908571764,253.95971971950556,557.3027811863423
3.61161467188584,671.6124799228751,557.4801319298382
3.612283352914504,1471.5292975238224,557.6576402633167
3.6129520383416773,1300.4628237056943,557.8353177751603
3.6136207387011297,1561.6959782037914,558.0131679015437
3.614289439060582,1474.8476168960858,558.1911963290481
3.6149581394200347,1300.0923862969682,558.3693896700827
3.6156268189869083,1112.8698694400864,558.5477452275559
3.616295458031455,1427.5713075243684,558.7262631858848
3.616964097076002,1138.9642714964186,558.9049524237788
3.617632736120549,1766.5063910390052,559.0838268100858
3.6183013657052108,1741.4537806710002,559.2628595483463
3.6189699837596763,241.3730494795626,559.4420510040563
3.6196386018141418,925.9515084270462,559.6214246609609
3.6203072198686073,2213.343815641383,559.800974128258
3.6209758143268274,52.61538639658768,559.9806896708217
3.6216443904050832,1421.4828795016049,560.1605692912308
3.622312966483339,1023.8538641338411,560.3406183074125
3.622981542561595,1372.7326056538802,560.5208414428009
3.623650076250123,1184.0635737865123,560.7012383547266
3.624318589373946,1127.2129713332379,560.8818031079282
3.624987102497769,1118.0436449973702,561.0625312921004
3.625655615621592,1087.819698276793,561.2434447287384
3.626324160362958,527.2658025501605,561.4245401996789
3.6269927138060387,1064.9464743223066,561.6058097335937
3.6276612672491195,959.2480578143441,561.7872565481138
3.628329820692201,1557.2598626585593,561.9688763652646
3.6289983192767834,2070.282834646722,562.1506559442154
3.62966681141843,1169.8000946553068,562.3326097358458
3.6303353035600767,980.1962668675777,562.5147427776615
3.6310037955839105,1537.7355046018504,562.697063317365
3.631672266744698,-254.61550548460548,562.8795572581342
3.632340737905485,2003.4796560274215,563.0642786379705
3.6330092090662722,975.280476744436,563.2636564203231
3.6336776753511075,1970.7118151918369,563.4633371901698
3.634346104554127,867.5109330557215,563.6632111633523
3.635014533757146,599.7473825214089,563.8633161663016
3.635682962960165,1151.07185291931,564.0636159109321
3.636351377906336,1387.2495271415207,564.2641315005895
3.637019744182578,2041.2768521627409,564.4648520727061
3.6376881104588197,1535.199408212234,564.6657788205001
3.6383564767350616,303.129064285892,564.8669281103112
3.6390248565792334,1511.285029451561,565.0682863766804
3.639693263170485,1692.20525542955,565.269885954373
3.6403616697617363,1126.8508136765495,565.4716902197713
3.6410300763529877,1832.157516899235,565.6737115590579
3.6416984555846073,901.0254041849341,565.875928863066
3.6423668008878898,739.4510192444222,566.0783742340825
3.643035146191172,1694.496197649323,566.2810268976586
3.6437034914944544,1211.849944677096,566.4838946972018
3.644371825131748,1703.5806452251538,566.6869803557964
3.645040149463387,566.7186255561815,566.8902838553151
3.645708473795026,845.1553722880894,567.0938039767353
3.6463767981266644,294.0743073099037,567.2975438877414
3.6470450945260486,949.9702243629289,567.501502510833
3.647713376918349,260.5685244014796,567.7056670840769
3.648381659310649,1689.452753343174,567.9100500078338
3.649049941702949,1887.6048889721872,568.1146668597733
3.6497181753161683,1335.0466439179922,568.3194873178419
3.6503863948093285,2134.7902219667644,568.5245134598383
3.651054614302489,810.4000194723867,568.7297744484939
3.6517228337956498,1984.6249099865167,568.9352435691179
3.6523910889494653,1679.6523239211563,569.1409584992641
3.653059348753387,1870.287832689232,569.3468923823781
3.6537276085573085,1199.9169332214426,569.5529969301039
3.65439586836123,1036.9355913401328,569.7508291383134
3.655064067279591,1352.0692219945502,569.8838250710413
3.6557322658090032,1458.6860528158309,570.0164685996594
3.656400464338415,1565.7083651226833,570.1492141937277
3.657068658563907,1328.6076453428186,570.282042097667
3.657736815169767,1619.3776316354636,570.4149597336499
3.6584049717756275,812.8087091895595,570.5479692624715
3.6590731283814875,1712.4803843976777,570.6810709177207
3.6597412805559046,1469.2545014786413,570.814268916072
3.6604094162019614,181.05618680522122,570.9475534727086
3.661077551848018,802.7089610738872,571.0809349294476
3.6617456874940753,632.2936253144842,571.214405469355
3.662413816431983,1642.0780072343405,571.347972828845
3.6630819311195517,1619.089595610982,571.4816167135169
3.66375004580712,1500.317164977342,571.6153674859264
3.664418160494689,1928.4449153643716,571.7492152342581
3.6650862482379143,749.9764698945623,571.883139987729
3.6657543000579067,1343.2027100975722,572.0171543615824
3.666422351877899,1637.80896822118,572.1512634136516
3.6670904036978915,1263.379798580281,572.2854649746854
3.6677584659049747,2044.9522932921375,572.4197790416574
3.668426537077036,1754.9065996638035,572.5541672727422
3.669094608249097,925.4537083083023,572.6886550321241
3.6697626794211584,1246.2162365179072,572.8232390403579
3.6704307111035535,1368.1128548317517,572.9579132323084
3.671098721018401,2256.4248418880993,573.0926776947263
3.6717667309332485,1158.3638356524345,573.2275380607028
3.672434740848096,460.5189410110982,573.3624931482404
3.6731027349962866,1460.9699645563458,573.4975324651101
3.673770723960533,1033.0516529271254,573.6326768085672
3.6744387129247795,57.699118750740176,573.7679031902139
3.675106701889026,1733.1057635458305,573.9032358386885
3.6757746548068995,1432.8853006362615,574.0387356278377
3.676442601873886,1597.4025127392642,574.1880642426389
3.6771105489408726,1438.170619045259,574.466751201258
3.677778496007859,1682.823697966085,574.7466956933607
3.678446382256128,1880.790604632538,575.0270371182855
3.6791142664870784,1824.946935160164,575.3077749124154
3.6797821507180286,772.8969055108179,575.5889379663805
3.6804500379745093,917.5429174279293,575.870499319563
3.6811179625065087,1433.1458591077737,576.152496360813
3.6817858870385085,975.3432455864149,576.4349032295297
3.6824538115705083,1438.777297228977,576.717743304728
3.683121724948247,863.7715696850224,577.000981898946
3.683789588236479,1884.4795360189821,577.2846177988266
3.684457451524711,1419.148498473149,577.5686652421846
3.6851253148129426,1524.7472107776673,577.8531365656916
3.6857931659896916,1482.8622466321613,578.1380270377823
3.6864609873964267,1483.1052519858217,578.423319359294
3.6871288088031617,1416.1763475901696,578.7090441995939
3.687796630209897,1408.3746171488833,578.9951769995881
3.6884644433249574,2403.6998387294275,579.2817396019283
3.6891322437929137,1616.2326314907114,579.5687203793221
3.68980004426087,2222.1974896709626,579.8561275680431
3.6904678447288264,937.3250291395555,580.1439649784443
3.6911356136238784,1823.5388819563793,580.4322246124317
3.6918033512833763,959.4260218067399,580.720894402083
3.692471088942874,1324.4893259662558,581.0099930880639
3.6931388266023717,403.84804528283365,581.2995217159702
3.693806588802975,586.3847746127228,581.5894910902599
3.694474366759273,1191.6369613974198,581.8799087608105
3.6951421447155717,1578.2134752143415,582.1707520303305
3.6958099226718697,1441.0890523217201,582.462039781461
3.6964776568356275,660.4664563432734,582.7537467585021
3.6971453735615976,804.8141299191885,583.0458863203279
3.697813090287568,2003.8562874309875,583.3385728211676
3.698480807013538,1257.1719710490777,583.6524104228002
3.6991484893526776,1424.7486253779155,584.270115078615
3.6998161642155303,1194.5843033721828,584.8886884244321
3.700483839078383,913.566127686325,585.0380168014713
3.7011515139412356,1186.6804998105006,585.0061464912823
3.7018191693946525,1635.1706139450464,584.9730854882769
3.7024868233279147,2719.891204722526,584.9400401292173
3.7031544772611773,561.5462736257057,584.9069930767171
3.703822129109917,1891.3316876487909,584.8739594015801
3.7044897202622806,1638.244620183445,584.8409211247633
3.705157311414644,1577.7600310922703,584.8079026508009
3.705824902567007,1512.977196070578,584.7748760564481
3.7064924964051125,884.3355124712119,584.7418646660243
3.7071601069250772,2637.7881940072775,584.7088517118858
3.707827717445042,1566.1646332707867,584.6758516030075
3.708495327965007,-65.13235229444521,584.6428461022492
3.7091629235548544,2015.470934210122,584.6098603584742
3.7098304728598444,919.8881272415458,584.5768658913472
3.710498022164834,1517.306327892036,584.5438962456183
3.7111655714698237,712.4460678905128,584.5109139843904
3.7118331134705995,1148.1252713169895,584.4779557955965
3.71250064185387,136.52400190092587,584.4449836355022
3.71316817023714,2463.4140598464273,584.4120357157051
3.71383569862041,485.47405897855475,584.3790862127892
3.714503207999188,1899.5660456482717,584.3461357813042
3.7151706945429535,1348.9281985155183,584.3132082119454
3.7158381810867183,237.5860051495517,584.2802689609273
3.7165056676304835,1557.1428312702922,584.2473448122722
3.7171731424794903,1243.9838064248713,584.2144310779629
3.71784060810547,339.6382293480685,584.1815071767322
3.718508073731449,1477.3184864672774,584.1486054556681
3.7191755393574284,1809.9822576750882,586.0697543555432
3.719842963331798,-3657.9932323698845,11364.807657886866
3.720510366212286,87206728062.33626,39527141062.02183
3.7211777690927734,166459689940.21527,211591574827.35107
3.721845171973261,38921933720.90817,22404378362.440014
3.7225125897365845,-10101617695.185802,33032298393.341995
3.7231800119910106,-37908381579.34982,47996538404.96018
3.723847434245436,4270270159.860522,29218158268.56583
3.7245148564998622,-11513367893.121004,30645994104.402233
3.725182225370639,-98606014401.01671,56664378525.47268
3.730520964587599,367864805195.26416,341665278211.36444
3.731188262918478,-153766123978.85757,167364553530.03183
3.731855561249357,110007309777.40987,88900894687.44751
3.751203878561307,-44509879430.55165,99077866139.73701
3.751870926106719,-15529143841.111267,44842936040.85572
3.7525379736521307,-50745135532.11988,44849406692.346756
3.7532050210419876,-68297887318.79696,39544551987.11798
3.753872047697119,152098269940.4617,254460146081.9844
3.7545390743522504,18620093244.16344,44256030599.6234
3.755206101007382,-3531105736.712365,35159748235.1895
3.7558731230829943,-75062604260.49791,68721852224.16794
3.7572070928399857,76526599763.85641,128572764938.81732
3.7765463304213656,125300099305.03238,6661347627241.826
3.777213101783169,76075164415.52165,215886287548.565
3.7785466509755565,-12560123084.17682,44983194274.11423
3.7792134243477893,-31255190271.786118,145964134997.9688
3.7798801378056557,-44887377305.21258,56524357582.143135
3.780546851263522,-24540024157.448902,47364195093.26218
3.7812135647213885,-47980195773.5961,24417962184.35185
3.7818802731556844,-11210463966.017054,15460560097.804033
3.7825469448761364,8036844375.463451,13086405976.45799
3.7832136165965884,11382227439.742554,12997990392.882944
3.7838802883170404,14265449693.390594,12278323848.912407
3.7845469554372304,691857792.9007224,9047657344.079945
3.7852136062909345,-864337270.041467,8271915016.750312
3.785880257144639,3629014145.3183336,10482968686.241972
3.786546907998343,-18926483946.40297,9299091774.162775
3.787213538795277,8092665725.502447,8519989095.726844
3.787880127056575,11167569031.372004,9455134268.280485
3.788546715317873,-6603809410.651345,7395811465.749382
3.7892133035791713,1750713452.3247015,5771995322.318388
3.7898798999898595,-501702061.4910683,6329560469.823483
3.790546507652437,-8918177406.852667,6349523773.669434
3.7912131153150144,3201362755.9446783,7959201685.716692
3.791879722977592,5597464237.634327,13400390960.50511
3.7925462988923115,17133506734.35338,13788254831.56112
3.793212845431868,13327677633.461061,13214304569.29756
3.793879391971425,-1233967688.279646,12101294060.264818
3.794545938510982,14675138800.94776,11565416466.565765
3.795212472143578,-15695352208.544615,18975829276.326942
3.7958789978242224,4855520144.737235,15414860289.306461
3.796545523504867,-6364585839.329218,17879475296.99769
3.7972120491855117,-17529973258.58785,12139177615.824553
3.797878544914837,5809132299.667312,10328762617.577559
3.7985450288815734,-3550668211.3039494,13297710177.685564
3.79921151284831,-1293026365.0183744,7491234998.114011
3.7998779968150465,-3749367136.266403,7660368892.962785
3.800544429668348,1487779328.07241,6939679875.436129
3.801210851074011,15685229505.688887,6672957297.588899
3.8018772724796746,9163330581.095215,7421894482.673414
3.8025436938853376,5541468278.2376175,7603289689.812825
3.803210152153721,-2682384970.810531,7516557132.703536
3.8038766138179367,-7312798124.108647,7219696809.471995
3.8045430754821523,-1265784998.700144,7026453742.01312
3.8052095362810463,16456284773.392082,6384870003.809678
3.8058759368356285,408883848.64737666,4605650767.601166
3.8065423373902108,-4930773672.919567,4554659566.02544
3.807208737944793,-1802221785.517347,4403548791.6058445
3.807875133801196,-6103948309.777567,4533640482.88126
3.80854149265753,5589682549.67536,4925629767.0134735
3.8092078515138637,-4728263349.959502,4935836308.436223
3.8098742103701975,1026525857.3095994,4792583989.105428
3.8105405604319076,6741954323.8081255,5086698428.684173
3.8112068775952115,1190562981.9076393,5126783326.1359415
3.811873194758515,-6244988203.534253,5331539332.897098
3.812539511921819,4869003621.550897,5929176929.260772
3.813205809765929,-9793902015.196093,5770249092.914407
3.813872064399469,-7169178726.675157,5718868543.909252
3.814538319033008,-2587747788.455314,5062737885.916743
3.815204573666548,5453761192.088924,4554547302.866914
3.815870844667893,4883252428.346935,4608051061.2711
3.8165371395551273,7785454822.143379,4624587338.021248
3.8172034344423618,4431773590.209798,4400348920.56447
3.8178697293295962,-2731025221.027562,5215482952.298006
3.818535993416095,5133403173.140319,4938989996.849912
3.819202227208988,2436170657.7018366,4986697810.084008
3.819868461001881,3435392718.2170467,4475805585.259606
3.820534694794774,-1629761169.3373616,4201849951.5065794
3.8212009035110293,1640442666.4690082,5102236493.094297
3.8218670956265406,-10038515178.539064,4759270284.060484
3.8225332877420515,-4838.15582905317,12054.271058784128
3.8231994798575624,411.3722104248256,608.074063648051
3.823865657408724,1643.1054773418675,606.2074254583735
3.824531828687499,935.8114906006895,606.3704194069711
3.8251979999662744,1541.7213310820432,606.5335281947703
3.8258641712450494,1229.6594746709948,606.6967660653233
3.8265303093489127,1344.7201212052541,606.8601349447301
3.827196438958126,1340.4980100094429,607.0236362665596
3.82786256856734,776.5340483045544,607.1872644285488
3.828528698176554,2386.1174561052035,607.3510296719802
3.8291947719739676,1299.8627078907884,607.5149192630125
3.8298608390886124,1163.3326009258572,607.6789331827479
3.830526906203257,783.8513501233392,607.8431391524999
3.8311929733179024,1567.8950017773698,608.0178419572756
3.831859080263162,1092.9026418684505,608.2001039796153
3.8325251876260364,913.1798909744989,608.3825797711205
3.833191294988911,-17.358073910863627,608.5652138125341
3.833857395303097,1249.9746111812246,608.7480182455646
3.83452342076121,1645.62310422275,608.9309533116414
3.835189446219323,2073.781725145373,609.1140574188848
3.8358554716774362,2121.3703372694445,609.2973272872957
3.8365214933373917,1125.327375395489,609.480776805826
3.8371874979691927,1943.8215257501756,609.6643773122629
