Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0492067838313535,1231.2012182477101,278.5621787743398
4.0498700039757045,1573.2296505386246,278.70312379630786
4.05053312749669,1288.8066406699893,278.8442606497047
4.051196251017677,1659.0919584749847,278.98515026637165
4.0518593745386635,1337.1845353860558,279.05662031809726
4.0525225170522665,1256.777011023093,279.0953455247916
4.0531856796067505,1167.6757849487287,279.1338689909387
4.0538488421612335,1965.6275019576588,279.17241021863566
4.054512004715717,1879.0416967562114,279.2109653071975
4.055175190629917,971.7740996077524,279.2495357113149
4.055838394479783,1353.6267344574183,279.28812504939896
4.056501598329649,2063.598027725189,279.32672802405364
4.057164802179515,1033.7828789217494,279.36535248678786
4.057827900949481,1663.492844656412,279.4039839285234
4.058490941889705,1641.813525756293,279.4426283108043
4.059153982829929,1587.9727384915095,279.48128972120355
4.059817023770153,1772.6349982303386,279.519963353881
4.060480122874694,1182.3165506230087,279.5586561258724
4.061143244138936,1075.745132745102,279.5973707450188
4.061806365403179,1563.658510839626,279.6360955805095
4.062469486667421,1416.4063802132482,279.67484259067146
4.063132477139138,1355.8755670457176,279.71359637173055
4.0637954355191654,1431.6490038803365,279.7523605274647
4.064458393899193,1209.2371027227402,279.7911463435875
4.0651213522792204,2231.754167391519,279.8299428000013
4.065784345080416,1892.2988610048499,279.86876420696865
4.06644734250478,1680.0066770900394,279.9075962495226
4.067110339929146,1754.1615464118877,279.9464437420186
4.06777333735351,1082.2605556592957,279.9853107101333
4.068436334777876,1494.4283435371103,280.02419589856936
4.06909933220224,1845.8233223853565,280.0630919406237
4.069762329626606,1434.96037186378,280.1020011845409
4.0704253208885826,1251.2523290033882,280.1409358755519
4.071088155466858,1628.8617882189476,280.17987410229193
4.071750990045134,1607.7321864760536,280.21882382623926
4.07241382462341,1556.3673114466965,280.2577946457064
4.073076668495587,890.9412323169914,280.29697286068335
4.073739583385728,1299.4909198377056,280.36567374255054
4.074402498275869,1658.82889207855,280.4764978952346
4.075065413166009,1970.023498055951,280.5877350769692
4.075728304549675,1783.343526885327,280.69909853325873
4.0763910978709745,1873.856068892661,280.8105762064407
4.077053891192274,1920.4588349887651,280.92219526317206
4.077716684513574,1333.3243881447008,281.03394268611004
4.078379499598417,1266.7786095927213,281.14582350413895
4.07904237322915,1941.4209375014602,281.25785269681586
4.079705246859884,2092.702969958953,281.3700160457955
4.080368120490618,1588.1930640529606,281.4823080715996
4.081030937400896,2016.4710403616339,281.59473378966226
4.081693648223649,1261.5579655634801,281.70726940026117
4.082356359046402,1634.4173968771986,281.81994638909003
4.083019069869156,1472.1717758165278,281.9327523340898
4.083681779764961,2094.878999365963,282.0456916851246
4.084344488409414,1815.3284081021993,282.1587726060117
4.085007197053867,1359.3166772621837,282.2719888052085
4.085669905698319,1749.1442510891686,282.3853387450818
4.086332635042752,1304.2457013328585,282.4988323560288
4.086995384926075,1256.552570326911,282.6124677242096
4.087658134809398,1673.2332121931759,282.72622894856556
4.088320884692721,1285.791787233834,282.84013995083797
4.088983540395224,1403.823476877884,282.9541692013143
4.089646127508659,1298.1982707918253,283.0683184291653
4.0903087146220924,1667.7084764431065,283.1826115428071
4.090971301735527,1519.2255913697163,283.2970462526931
4.091633941446032,1411.658176812007,283.4116263151529
4.0922966088567465,1775.7602217952524,283.52634897380295
4.09295927626746,1738.882934443294,283.64121120719994
4.0936219436781744,1827.8189772025055,283.7562095920748
4.094284492089917,1815.6171076985731,283.87133738609765
4.094946996756128,2035.640110502836,283.9865912845293
4.095609501422338,1689.227697003568,284.10265416650503
4.096272006088548,1651.377847233623,284.223410697517
4.09693454229257,1464.973461748954,284.34435065469296
4.09759708603285,1384.3844613048432,284.46544979800046
4.098259629773129,2312.1363709076527,284.58669845077253
4.09892217351341,1763.6009556040715,284.70810406887
4.0995847536317,1083.8818705202368,284.82967532317565
4.100247338590329,1704.0160948091,284.95140191380295
4.100909923548958,1294.3079187651028,285.0732749041209
4.101572508507586,1521.1760172984175,285.1953137752676
4.1022349375402944,1485.8426501122808,285.317480098964
4.102897359779797,1846.1770976065832,285.43979964538045
4.103559782019299,1587.910757351641,285.562276367474
4.104222206963803,1804.7414042099879,285.6849126167206
4.104884709490861,1946.2931188725568,285.8077236622135
4.10554721201792,1609.4300579859232,285.93068798267655
4.106209714544979,1917.804914618509,286.0538063749363
4.106872199356848,1559.0071934407056,286.1770872289784
4.107534539190151,1448.3302207450301,286.300500361668
4.1081968790234535,1469.3824074098072,286.4240752156053
4.108859218856756,1546.874375484966,286.54780258059344
4.109521565875334,2211.13450337646,286.67169508049824
4.110183944793489,1656.1280676463316,286.79575205733886
4.110846323711643,1522.7535388926644,286.9199735029954
4.111508702629797,1833.3926198000374,287.0443526064657
4.112171081547951,1555.5284851575616,287.16889626351616
4.112833460466105,1443.217932131334,287.29360093681873
4.113495839384259,994.6804276488898,287.41846634028695
4.114158218302413,1458.1615389794838,287.5434967761275
4.114820543094654,1937.4565318683378,287.6686795153605
4.115482759357092,1504.4402220035497,287.79400418817187
4.116144975619529,1337.942848667423,287.91949416373905
4.116807191881968,1687.3346704805156,288.04514504565753
4.117469440815083,1689.282107061299,288.1706870200285
4.118131737352923,956.753765098955,288.2546628667747
4.1187940338907625,2187.5213358296846,288.3293266987606
4.119456330428601,1143.678448047262,288.4039889843253
4.1201185487482235,1700.5271150238561,288.47870577603624
4.120780682655698,1493.9500076980771,288.55346757858905
4.121442816563172,1853.4549768384204,288.62829227387573
4.122104950470646,1461.8340709440463,288.7031629167915
4.122767106065463,1351.302372482593,288.77810650209426
4.123429279071245,1226.697027702323,288.8531059174689
4.124091452077027,1619.9122252101117,288.92815952148845
4.12475362508281,1466.654734537449,289.00327185257026
4.125415823941858,1646.5871150881935,289.0784496157306
4.126078038119872,1869.6908294254213,289.1536808835084
4.126740252297886,1547.940629497427,289.22897762954034
4.127402466475901,1587.6669445481673,289.30433040078765
4.128064566600147,1076.4907265059142,289.37972817551116
4.12872661817314,1212.538991380262,289.4551805947793
4.129388669746131,1861.8613650747463,289.53069096697845
4.130050721319123,1506.5864109231345,289.60626131676395
4.130712835070581,1629.528930975129,289.68189689941823
4.1313749669092505,1310.0650073263928,289.75758748198
4.13203709874792,1483.6730291591684,289.8333410357815
4.1326992305865895,1664.2742715878094,289.90915653665184
4.133361224613571,1468.3769980925695,289.9850122046763
4.1340231938725545,1347.1403123951304,290.06092530577797
4.134685163131538,2171.026766691189,290.1368951842337
4.13534713239052,1905.8667661405984,290.2129340412446
4.136009137645875,1300.6249116888869,290.28902669997757
4.136671146013914,1001.3260131207769,290.36517828496034
4.137333154381952,1098.5563158594016,290.4413953568604
4.13799516274999,1992.5901234096104,290.517669108245
4.138657171118028,1235.5360626274653,290.59400641023785
4.139319179486066,1529.6438174032644,290.67078315401653
4.139981187854104,1393.4559870004807,290.8053738918207
4.140643185666456,1355.6384380858938,290.99726934360194
4.141305031492798,1025.9134876813694,291.1898876062943
4.141966877319138,1346.1784613986827,291.3828858165704
4.14262872314548,1162.0522262325064,291.5762719558287
4.143290579963575,1949.8359665562045,291.7700512425247
4.143952506043438,1471.3316364209147,291.9642309357085
4.144614432123301,1694.3284218222411,292.15881015279933
4.145276358203165,1300.4402170386356,292.35377306625105
4.145938250359321,1485.19769141213,292.54912086793286
4.146600013922804,1318.1071224120274,292.7448173157109
4.147261777486286,1918.7211700039231,292.9409213764278
4.147923541049769,1464.1301325386355,293.13741169963987
4.14858531557824,1629.1053331491514,293.33430671682606
4.14924711826419,916.2631373910647,293.53160628701204
4.149908920950141,1466.8123305386891,293.729310220125
4.150570723636092,1204.4666933747865,293.9274124684142
4.151232540770428,1287.5985227373321,294.1259205145072
4.151894384582571,1845.639287114123,294.3248395079629
4.1525562283947135,1796.9213094420106,294.5241714614906
4.153218072206856,1490.488538379332,294.72390080767315
4.153879847349066,1862.101130787263,294.92402549482034
4.154541528670137,1970.2225046589285,295.1245216593566
4.155203209991209,1356.6189539979027,295.3254425103029
4.15586489131228,2107.5661981429275,295.52676495501987
4.15652661224589,1460.1747900482142,295.7285187838652
4.157188373810759,1203.8329988493667,295.930695817037
4.157850135375628,1247.759747317727,296.13328953610016
4.158511896940497,2025.505945373349,296.3363119123621
4.159173566801054,1915.9405876707415,296.5397136307215
4.159835165900153,1741.9598862924765,296.74351488933104
4.160496764999253,1692.2894010821979,296.9477478735099
4.161158364098351,1260.6512618391293,297.1521984113717
4.161819961948089,1999.0576014015273,297.3261881879934
4.16248155907972,1726.8734694385275,297.3518171676782
4.163143156211351,1226.8524162543329,297.3764712165919
4.1638047533429825,1847.8174159355046,297.4011221343755
4.1644663794437475,2287.998422098803,297.42577870852364
4.165128017676027,1786.4928757631922,297.45045191160574
4.1657896559083065,1443.088876094587,297.4751242172854
4.166451294140585,1817.7110476403839,297.4998098001261
4.167112806507157,1645.1217177682263,297.52448493183414
4.167774282311605,2124.212507507388,297.54917163656694
4.168435758116053,1588.26504640039,297.57386923945415
4.169097233920501,1381.5181309031452,297.5985695789469
4.169758777498747,1907.1126459525876,297.6232787604243
4.170420333534836,2182.7312929967584,297.6479914049599
4.171081889570925,1938.8786978987682,297.6727103993269
4.171743445607015,2034.5269521237922,297.69743953266374
4.172404853157375,1820.0659653421296,297.7221733052543
4.173066246790915,1679.5520405710583,297.7469013672012
4.173727640424456,1679.0955559316276,297.77164437922767
4.174389034057996,1517.2006171933067,297.79638811760844
4.175050506606012,1409.0753369509493,297.8211481817656
4.175711980466332,1186.6986673589802,297.8459103452108
4.176373454326651,1668.473470912338,297.8706793036277
4.177034919624106,1690.1577353546797,297.89544808581337
4.177696231107151,1473.4050295101881,297.92022558259043
4.178357542590197,1768.6288486526837,297.94500941773714
4.1790188540732425,2023.7621603498633,297.9697936474418
4.179680170316455,2070.218618455592,297.99458971032095
4.18034152095139,1414.6109834592608,298.019386037707
4.181002871586325,1782.2834584933655,298.044192306517
4.1816642222212606,1919.3392202376187,298.0690138872194
4.182325572856196,1315.1628463451204,298.0938285084275
4.182986923491131,1920.5212150558891,298.1186571728055
4.183648274126067,1934.671140550735,298.14347570888106
4.184309624761003,1823.4092866140586,298.16638199085867
4.1849709440687075,1773.7218433000226,298.1888426411841
4.185632173421664,1972.7673154110778,298.2113114476215
4.186293402774619,1399.1340203523177,298.2337825855097
4.186954632127575,1757.294060271538,298.2562678223951
4.187615887684246,1275.8412532508237,298.27874856397113
4.188277197254256,1986.4355495022344,298.3012347999296
4.188938506824265,1497.9799634403744,298.32373263353395
4.189599816394274,1622.3521948763173,298.346232366637
4.190261061881679,1688.046655344903,298.36873311332243
4.190922209124943,1137.455443045438,298.39124285489623
4.191583356368206,1502.5521390191407,298.4137512744094
4.1922445036114695,1884.4700108061018,298.4362603673135
4.192905649984043,1603.6948091241725,298.4587858799119
4.193566795345332,1597.0380250220653,298.4813087540609
4.194227940706621,1292.2854610000813,298.5038407495746
4.19488908606791,1532.901650484535,298.52637380655784
4.195550253173984,1692.318924698257,298.5489130532651
4.196211439579806,1793.9045839810408,298.5714593477225
4.1968726259856295,1164.1518367846154,298.59401574358475
4.197533812391453,1539.2760931654152,298.6165732472832
4.198194901883562,1427.3793880229207,298.6391253504679
4.1988559260005145,1585.3436393624868,298.6616959130097
4.199516950117468,789.4050808787881,298.6842593515773
4.200177974234421,1826.8394250377173,298.706830181706
4.20083905163202,1714.9024653856486,298.729409413536
4.20150015595387,1560.7967746293739,298.75199457325147
4.2021612602757195,1843.868878126531,298.77458743847694
4.202822364597569,1704.2795218338028,298.7971821210308
4.203483350272063,1551.373474818149,298.8197829307054
4.204144292330285,1570.4150673973854,298.84238104513406
4.204805234388505,1561.30794255662,298.8649880519529
4.205466176446727,1669.6724723655605,298.88782445073457
4.206127149761482,1163.144136218926,298.9449488207771
4.206788130995578,1949.150616976162,299.0437608626563
4.207449112229675,2148.8704109377613,299.1429412339975
4.208110093463771,1245.7999070490548,299.24223017446616
4.208771074697868,1885.53862802762,299.34161377837955
4.209432055931965,1736.4468205339215,299.44109345018427
4.210093037166062,1373.8201028678632,299.5406686675883
4.210754018400158,1824.719868015861,299.6403540718132
4.211414848735762,1740.3313737590672,299.74011228662306
4.212075667744078,1514.9129259012848,299.83996671404395
4.2127364867523935,1623.632828508106,299.93992457852863
4.21339730576071,1758.064750478075,300.03998241524977
4.214058204648512,1837.471039664235,300.14014489637054
4.214719103849567,1941.4153024722543,300.2404116620923
4.215380003050622,1632.6174559117014,300.3407819433913
4.21604089223294,2068.3544739129193,300.4412519372216
4.216701629233437,1317.956868460039,300.54179116476803
4.2173623662339335,1500.89941868967,300.6424373708367
4.21802310323443,1129.4271774817,300.74318802362137
4.218683845219681,1541.6724172112454,300.84403747395686
4.219344621409345,1529.9665229461402,300.9449908922411
4.220005397599008,1735.8365367766758,301.0460509068316
4.220666173788673,1462.1381409961568,301.147212397792
4.221326949978336,1107.2064894140613,301.2484717414674
4.221987726168,1739.0324925649338,301.3498339945729
4.222648502357663,1552.7406388554243,301.4513059332408
4.223309278547328,1936.7020175412936,301.5528718703767
4.223970013048182,1781.2750878996878,301.65453810622967
4.224630627075106,2090.418310351981,301.7562870893812
4.225291241102031,1443.9959663853638,301.85813549204073
4.225951855128955,1473.9411445777516,301.9600975924767
4.226612494956175,1788.7255703928565,302.0621535471844
4.227273189163681,1537.7955357166597,302.1643384647941
4.227933883371188,1670.6770956970613,302.2680915483258
4.2285945775786935,2078.7467306494873,302.39033625706924
4.229255209163743,1153.8713135698008,302.5128432773723
4.2299157412337145,1010.2874218245018,302.6354871420034
4.230576273303686,1542.2783177520919,302.7582858607187
4.231236805373656,1450.6096783985436,302.88123121330466
4.2318973551019505,1506.180647021389,303.0043291283873
4.232557926374357,1369.7000570138953,303.12758193019204
4.233218497646762,1722.437510900903,303.2509865425528
4.233879068919168,1388.3858657431756,303.3745462484678
4.234539661258403,1919.8754007939096,303.4982565520655
4.235200273504093,1820.434275214894,303.6221290109483
4.235860885749782,1567.1100204651805,303.7461520895125
4.236521497995471,1739.2436662903883,303.8703308574813
4.237182016519964,1321.0297340219968,303.9946450524854
4.237842466653314,1389.7864032248146,304.1190971207794
4.238502916786664,1406.0871644782812,304.24370718391697
4.239163366920014,1018.1732193274328,304.3684685900996
4.239823868510682,1590.1620292636653,304.49339920993583
4.240484398814887,1440.7756756218414,304.6184820222089
4.241144929119092,1422.7998809936848,304.74372825939395
4.241805459423297,1561.1641106284228,304.8691294940378
4.242465875403826,1760.004398590978,304.99466474271463
4.24312624362088,1411.1708905312405,305.12034060655105
4.243786611837934,2078.718656758775,305.2461832006098
4.244446980054988,1670.5751762929365,305.3721801608057
4.245107346938716,1465.3175929039592,305.49833438811646
4.245767713420921,1219.9624858443478,305.6246426499495
4.246428079903126,1766.4742001917523,305.75110841553095
4.24708844638533,1828.254962273155,305.8777371649189
4.247748846897464,1458.6264435001212,306.00453170695926
4.248409254327551,1190.4450847695446,306.1314821866808
4.249069661757637,1308.0509091827935,306.2585966739977
4.249730069187723,1972.9880044774177,306.3944111992392
4.250390331778261,1635.18166723562,307.8112342684361
4.251050577158966,2153.0734206128686,307.91856461976533
4.25171082253967,1577.914080266916,308.0171421843998
4.252371067920374,1336.6851818238733,308.11581970373754
4.253031389956747,1818.0538788559495,308.2146036316633
4.2536917154961476,1678.5375298682507,308.31348118668734
4.254352041035549,1623.606652470274,308.41246375499526
4.255012363568641,1406.029974845216,308.5115434876117
4.2556725270838305,1556.394064353143,308.6106977010111
4.256332690599019,1824.3625197671665,308.7099441160033
4.256992854114208,1897.9331656970726,308.80929672974844
4.257653017492737,1792.4568289228887,308.90874621307603
4.2583131793116795,1798.1152983006139,309.0082981691919
4.2589733411306225,2195.0691329428605,309.1079468256618
4.259633502949565,2052.8075800799725,309.207695066192
4.260293670573189,1128.837139615919,309.3075441704493
4.260953873314634,2043.8021304615204,309.4074972831561
4.2616140760560794,1768.9324184116815,309.507546941428
4.262274278797525,1847.906642508085,309.60770769609275
4.262934448595921,1732.4629923945581,309.70795619553996
4.263594489350895,1908.4647649379294,309.808284978309
4.26425453010587,1547.930134757058,309.908718490859
4.264914570860844,1783.7479174216567,310.0092484309115
4.265574632826475,1998.5691697709337,310.10988766820844
4.2662347537279866,2696.830402095809,310.2106299033338
4.266894874629499,1929.4661132742324,310.31148411429456
4.267554995531011,1878.7028886571609,310.41242972723853
4.268215063684379,2042.0954802116607,310.51347572571547
4.268875022624571,2799.7092362034778,310.61459899480707
4.269534981564763,1710.6328992089207,310.7158326817615
4.270194940504956,2313.9511420953813,310.8171620594032
4.270854914610202,2163.370061209044,310.9186024335853
4.271514912789851,2455.1946780836265,311.0199927559084
4.2721749109694995,1897.6807344186207,311.09990749751324
4.272834909149149,2003.1068983766775,311.1162284179533
4.273494907328798,2201.5415275680366,311.13211348750235
4.274154905508448,1815.9964785552133,311.1479995145395
4.274814903688097,2111.7523073301945,311.1638856534618
4.275474901867746,2034.783536386009,311.17977640032314
4.27613481793916,1440.4832100367594,311.1956583959817
4.276794654195202,2261.6375932627325,311.2115512645772
4.277454490451243,1813.1996605913678,311.22743769968935
4.278114326707285,1997.5065720275516,311.24333454389114
4.278774208410631,2132.589422497032,311.2592240543029
4.279434124801052,2305.8374163595868,311.27512531307013
4.280094041191473,1993.5530741913292,311.29102796631867
4.280753957581894,1995.9820466417573,311.30692106477846
4.28141377246956,2217.676559547291,311.3228282156386
4.282073526961505,1489.199620011321,311.3387264129523
4.28273328145345,1453.1212816486573,311.3546289713005
4.283393035945396,1532.0334285825775,311.37053839951244
4.284052845448132,1942.9024806151763,311.38644453399775
4.2847126800695925,1827.7029755565754,311.4023574262885
4.285372514691054,1997.026863084406,311.41826695866297
4.2860323493125145,1167.6086025455968,311.43417728223415
4.2866920632008005,1895.973968121184,311.4500984231202
4.287351735948911,1961.370513975535,311.46601153792204
4.288011408697021,1681.9343707384528,311.4819265398491
4.288671081445131,1819.5432755438412,311.4978446285145
4.289330785793166,1404.9739522948105,311.51376520916784
4.289990497799175,1334.9001335714443,311.52968631965985
4.290650209805183,1343.321949952773,311.5456088330632
4.291309921811192,1153.440587779418,311.5615336970253
4.2919696338172,1626.565230032055,311.5774695606131
4.292629345823209,1990.1156853284674,311.5933975271867
4.293289057829217,1637.8450059549186,311.6093270606027
4.293948769835225,1774.8477850912752,311.6261372097204
4.294608332609458,2079.494744077369,311.77238870542584
4.29526788277979,1451.1863318743622,311.94888054676744
4.295927432950121,1982.773318805041,312.1258793716881
4.296586983120452,1240.3812835422727,312.30317992491297
4.297246611843348,1780.1042972592131,312.4808105714356
4.2979062421310354,1561.0715112735434,312.65873688146957
4.298565872418722,1097.9176832715675,312.8369692305719
4.299225496464693,1630.274118206136,313.01551395203694
4.29988496494181,1491.9624547662117,313.194315852472
4.300544433418926,1416.1285761908346,313.37343313512497
4.301203901896043,2113.612027792965,313.5528511305468
4.301863374160284,1962.586801642055,313.73258767242703
4.302522881908441,1691.6779491415955,313.91263912011897
4.303182389656599,1892.3236091594893,314.09300238352495
4.303841897404757,1826.3130488646405,314.2736795690866
4.304501405152915,2007.8841550389943,314.45467603746175
4.305160912901073,1997.7761988633847,314.6359781331734
4.305820420649231,2274.8138501817452,314.81759575387775
4.306479928397388,1905.830897462971,314.99953017374526
4.307139401982075,1415.8083505094887,315.18177632354326
4.307798747957307,1185.8338137387382,315.3643004418394
4.308458093932539,2159.6031440111683,315.5471399998837
4.309117439907771,1713.293943455549,315.73030187760065
4.309776807376072,1486.5810199951945,315.91379352176983
4.3104362334565005,1993.189923376583,316.0976243819827
4.311095659536929,1996.0375441657766,316.2817783469161
4.311755085617357,1752.9003959053364,316.4662460323002
4.3124144590981475,1994.201698002943,316.6510334610009
4.313073723430738,1573.0438652872215,316.836111105437
4.313732987763328,1417.7050187063403,317.02151842945506
4.314392252095918,1461.841332404795,317.20724200768814
4.315051531428613,2645.95228483414,317.39330539048063
4.315710835045365,1326.825964524623,317.5798405518687
4.316370138662116,2131.3180786210683,317.78690359546283
4.317029442278867,1924.0101918083712,318.0296563863637
4.317688745895618,1685.6312298911673,318.2732092665637
4.31834804951237,1297.623074994698,318.51732034552884
4.319007353129121,2631.141788538943,318.76198893089764
4.319666656745872,1495.3377834607768,319.00723172193887
4.320325880455034,1993.1164532733192,319.25300710775724
4.3209850223615645,1988.9435575180444,319.4993245926776
4.321644164268094,1379.8838109231483,319.74621396631784
4.322303306174625,2093.5681226359948,319.9936747696035
4.322962492136236,1430.1447366603654,320.2417304565419
4.323621714135803,2127.7451900579376,320.4903780832897
4.32428093613537,2661.2444014043554,320.7396074110756
4.324940158134936,1330.0605679454181,320.9894188606092
4.325599282199723,2128.2737447133136,321.23977212935097
4.326258342514137,1845.5543563676388,321.4907020093932
4.326917402828552,1544.9269124460177,321.7422109520381
4.327576463142967,2141.9453445643876,321.99431395172496
4.328235549438087,2252.368959524883,322.24702520139925
4.328894649049759,1982.235643104519,322.5003329806096
4.32955374866143,1885.3491687915937,322.7542426578318
4.330212848273102,1699.699635732267,323.00875361399454
4.3308719478847735,1362.9129103515838,323.26386606896233
4.331531047496445,1710.7377575956098,323.51958442536164
4.332190147108117,1514.9004229209002,323.7759140499883
4.332849246719788,1280.0938380074078,324.03285452644707
4.333508221701821,1672.8157182177024,324.2903582213485
4.334167159665929,1475.754958212711,324.5484701817899
4.334826097630038,1466.7607445154217,324.8071884018273
4.335485035594147,1657.99968721514,325.06653105386073
4.336144039679722,1089.6387993974488,325.3265255729175
4.3368030577247065,1249.033219001306,325.5871462991218
4.337462075769691,1080.2199804377854,325.8483996692472
4.338121093814676,1611.0659848479472,326.11126724788005
4.338779969611331,2091.1327625508243,326.5242796622238
4.3394388260338035,1715.0437752405226,326.9576553520308
4.3400976824562765,1755.4995609013993,327.3928751434021
4.340756538878749,2088.1585791097327,327.8298366814628
4.3414154320298906,1565.2836984636904,328.26855972777213
4.342074327762692,1346.4355315109701,328.7090437535549
4.342733223495493,2244.2374977593545,329.1513029879525
4.3433921192282945,1651.6813877630316,329.59534763106086
4.344051014961096,1520.6449593153263,330.0411798493398
4.344709910693897,1416.5425054366021,330.48882546256516
4.345368806426698,1449.533180777238,330.9382817065348
4.346027695413643,1962.7883431887133,331.3895650337233
4.346686429561493,1522.195520467485,331.8425957315345
4.347345163709344,1591.1722414635028,332.2974787412704
4.348003897857194,2105.348043158832,332.7542233999055
4.348662639628775,1664.633347533762,333.21285839406625
4.349321453845341,1984.1647643345714,333.6734336350178
4.3499802680619055,1520.6768038839218,334.1359231857761
4.350639082278471,1849.9349672168337,334.6003267247503
4.351297872513487,2166.0964825417645,335.0666526127997
4.351956525170133,2007.5318930185417,335.5348334024208
4.352615177826779,2073.181977220446,336.0049598531788
4.353273830483426,1575.3798334810103,336.4770720986272
4.353932491060429,1423.280985537486,336.9511759312668
4.354591183040453,1051.4581557182737,337.4273028910344
4.355249875020476,1535.6853530756687,337.9054466083108
4.3559085670005,1551.541233605852,338.3856171653128
4.356567258980523,1668.6374280312145,338.867835857584
4.357225950960547,2019.911882014319,339.3521106785816
4.35788464294057,879.1209489360991,339.838462577403
4.358543334920594,2441.968167131017,340.3269040039293
4.359201977410726,2100.297194099156,340.81740624409036
4.359860507868364,1853.1221563613526,341.30934615662835
4.360519038326002,1912.7742473419225,341.7123045755798
4.361177568783639,1571.4089191430096,341.98428871166493
4.361836127952966,1364.8876229494156,342.25605135646066
4.3624947384671575,1555.7540024444966,342.5284851810778
4.36315334898135,1124.5558762084745,342.80156993969956
4.363811959495542,1874.8064675969542,343.07530848598327
4.364470503691721,1681.4066525721103,343.3496759584351
4.36512895270854,1977.7794342905668,343.62466876383644
4.36578740172536,2354.114537641084,343.9003122744911
4.366445850742179,1685.1278124044086,344.176628680734
4.367104299123726,1858.0314032668596,344.4536059192397
4.367762746766693,1753.6111466951313,344.7312531552421
4.3684211944096605,1356.988943945695,345.0095774599772
4.369079642052628,2118.9399604773657,345.28857150039
4.369738110597369,1469.503049855311,345.5682521425623
4.370396598950591,1290.3568742758364,345.8486215117184
4.371055087303811,1591.7266975311395,346.12967636945217
4.371713575657033,965.5033439179342,346.4114153828829
4.3723719728343085,2035.0835058690116,346.69380360709124
4.373030299727662,1605.9332723432274,346.97685958380714
4.373688626621016,1840.3781763298327,347.26060196127315
4.374346953514371,1831.9209697384504,347.5450405013231
4.375005329692871,1262.5854897347933,347.83020509300763
4.375663736630618,1427.1214604951203,348.1160870051351
4.376322143568365,1970.419943779263,348.4026675160258
4.376980550506112,989.2009205793211,348.68996361155945
4.377638849846886,1395.4861927020563,348.97791837203573
4.378297095349761,1847.1515355227325,349.26656813160423
4.378955340852635,1846.737829700018,349.55593269141724
4.37961358635551,1272.157041734539,349.8460194921755
4.380271830900638,1798.1674803624487,350.13682409283933
4.38093007506782,2266.0976081851554,350.4283597989186
4.381588319235001,1668.2139343464635,350.72062190856127
4.382246563402183,2014.1012973012434,351.0097917433003
4.382904838768556,1831.65595265343,350.7261574590739
4.383563123620833,1178.0153810351223,350.37646989602405
4.384221408473111,1457.5388597193592,350.02740605438026
4.384879693325389,1847.0493509342123,349.67938571664047
4.385537846333017,1566.1810452851003,349.3324646754995
4.3861959697879,1684.822130084436,348.986594110265
4.386854093242782,1804.6157578576226,348.6417499651907
4.387512216697664,2073.1031463299514,348.29792548351924
4.3881704095164205,1358.9127401719356,347.9550798405999
4.388828613003534,1764.7758292034682,347.6132362838712
4.389486816490649,1491.8500020458507,347.27240398270095
4.390145019977764,1919.4257962356698,346.93256941277787
4.390803075605823,822.751728073153,346.5938055102472
4.391461117720518,2085.2994859887895,346.25604216113004
4.392119159835214,1541.5877815042124,345.91925802123376
4.392777201949909,1589.699361014819,345.5834609191263
4.393435321337123,1804.3091318230806,345.24859813927156
4.3940934434791865,1206.024558753336,344.91470660464927
4.394751565621249,2263.4361439406016,344.5817826196126
4.395409684804328,1821.661091585579,344.2498212286917
4.396067604946435,1344.700257702444,343.9189250637275
4.3967255250885415,1134.0277259490929,343.58897370928815
4.397383445230648,1297.4786863353258,343.2599705906975
4.398041367862225,1310.110104000233,342.93191061514176
4.398699327374488,1128.5361552272316,342.60476668369625
4.399357286886752,1813.6965922717202,342.2785624100679
4.400015246399015,1239.9021410359205,341.9532886214206
4.400673205911278,1968.1783076874656,341.628940902012
4.4013311654235405,1876.6718517143463,341.30551339801195
4.401989124935803,1555.1318371691143,340.98300371176487
4.402647084448066,1532.7087154081783,340.6614013777555
4.403305018245659,1030.4796018140976,340.3407291668019
4.4039628164603855,1810.306309696126,340.0222258124202
4.404620614675112,1376.7690773081358,339.88634755533553
4.40527841288984,1388.213459488529,340.0479675818392
4.405936227689245,1836.9802975240486,340.2118175120085
4.406594105916745,1724.9013322728256,340.37591286995325
4.407251984144246,1946.3883311373163,340.54025235113363
4.407909862371746,1586.4843070605734,340.70482683517554
4.408567699493634,1875.6463195378658,340.8696304694471
4.409225416448545,1699.5140202072917,341.0346523922975
4.409883133403455,2029.1481327121712,341.199910954785
4.410540850358366,1620.160825473573,341.3654166718744
4.411198579216663,1278.5928231438488,341.531162602073
4.41185633555467,1618.6915057470417,341.69716100597986
4.4125140918926755,1793.1879597180566,341.8633998407513
4.413171848230682,1791.3770907135383,342.02988865747795
4.413829604568689,1859.0331226656842,342.1966197008495
4.414487360906695,1575.7453355893879,342.3635971311354
4.415145117244702,1371.1511797407568,342.53082062182716
4.415802873582708,1867.7115437717223,342.69829067527473
4.416460566072211,2064.716308065992,342.86599177188833
4.417118161175034,2158.686458046467,343.0339181729704
4.417775756277856,1996.7238691686234,343.2020907241888
4.418433351380678,1137.7638830901205,343.37051463740005
4.419090981893927,1026.392399167673,343.5391996969601
4.41974865699736,1768.5087567788996,343.70814175434936
4.420406332100794,1264.781114655544,343.8773408948079
