Wavelength_um,Transit_Depth_ppm,Error_ppm
4.045227279815141,2179.0813556530647,661.4428397355356
4.045890485937464,1777.645803794341,661.8383291829414
4.046553692059786,1466.0633935155427,662.2345279664057
4.047216924463165,292.9114069563578,662.6314413321975
4.047880210919228,981.4999102058255,663.0290957332908
4.048543497375291,1071.9942355267208,663.427468574058
4.0492067838313535,1170.1386940478071,663.8265599111808
4.0498700039757045,508.99354546357387,664.2263294883664
4.05053312749669,224.9557207225229,664.6267685814106
4.051196251017677,2308.846949145994,665.0280021847835
4.0518593745386635,1793.1815020049025,665.4426020113476
4.0525225170522665,993.893203066231,665.8639229465585
4.0531856796067505,1523.1207534812745,666.2860981075212
4.0538488421612335,1285.164199609257,666.7090861590601
4.054512004715717,1151.964317089818,667.1328641894444
4.055175190629917,2317.402144333046,667.5574734310504
4.055838394479783,1592.3125929081616,667.9829161590451
4.056501598329649,442.2705264072078,668.4091482456719
4.057164802179515,945.6316927299329,668.8362063399916
4.057827900949481,435.4660078890961,669.2640264091895
4.058490941889705,1221.6988489916575,669.6926158710066
4.059153982829929,1751.8564463327298,670.122027978925
4.059817023770153,1430.5563953628723,670.5522710587057
4.060480122874694,1983.5878546907234,670.9833708468909
4.061143244138936,953.9629841409584,671.415324960016
4.061806365403179,1151.4122775004637,671.8481180095512
4.062469486667421,1682.7441304400627,672.2817238327075
4.063132477139138,1443.329796524813,672.7160998702451
4.0637954355191654,1228.135147345454,673.1513002092494
4.064458393899193,1628.2141075484635,673.5873322894171
4.0651213522792204,956.5469800247048,674.0242244317145
4.065784345080416,888.0268829799916,674.4619810857462
4.06644734250478,2133.8147797036836,674.9005868144233
4.067110339929146,1855.0983611256565,675.340068725233
4.06777333735351,1362.5298186370655,675.7803867673941
4.068436334777876,1017.3126231600343,676.2215763043092
4.06909933220224,2095.0232305869245,676.6636220298601
4.069762329626606,-27.676570228329965,677.1065487933685
4.0704253208885826,683.5288661260049,677.5503306751132
4.071088155466858,1065.0037996022033,677.9948743581338
4.071750990045134,1924.8360402783012,678.4402973777594
4.07241382462341,1694.7813771096792,678.8865974233092
4.073076668495587,352.3302204155516,679.3325344910689
4.073739583385728,13.827009840445626,679.5922734394908
4.074402498275869,-36.62805499593308,679.585580250328
4.075065413166009,985.3799009681373,679.5771134874501
4.075728304549675,1259.4641105757835,679.5686645252761
4.0763910978709745,1410.2832882694202,679.5601953546244
4.077053891192274,1473.4557474096573,679.5517370760161
4.077716684513574,2122.6953092065264,679.5432727627649
4.078379499598417,2070.6877484139063,679.5348086442353
4.07904237322915,1301.6880754274434,679.526362952915
4.079705246859884,1805.6564954597436,679.5178995176784
4.080368120490618,857.2465500981108,679.5094368806962
4.081030937400896,974.7789252934649,679.5009740952185
4.081693648223649,2221.6914409903047,679.4925175074117
4.082356359046402,1985.0840813245086,679.4840566234509
4.083019069869156,1834.6134677293471,679.4756008308029
4.083681779764961,1102.7243317532127,679.4671351117196
4.084344488409414,1352.1302950975644,679.4586806345906
4.085007197053867,1815.5587056137927,679.4502234594937
4.085669905698319,1947.5492388760138,679.441783000615
4.086332635042752,1651.1053541466542,679.4333276108509
4.086995384926075,2587.780708318548,679.4248696360501
4.087658134809398,1882.1544318181968,679.4164149079501
4.088320884692721,1627.7620892529524,679.4079569910975
4.088983540395224,979.2886660241452,679.3995046719841
4.089646127508659,1696.7283113958094,679.3910516719649
4.0903087146220924,1489.272449815237,679.3826014695785
4.090971301735527,1691.8308615708027,679.3741457420257
4.091633941446032,2611.5069530170103,679.365694730765
4.0922966088567465,1622.0481184412479,679.357242630062
4.09295927626746,1429.3987588922716,679.3487880046322
4.0936219436781744,2061.689800491231,679.3403378647773
4.094284492089917,1606.1176666387898,679.3318938943677
4.094946996756128,1917.9134880728966,679.3235197912335
4.095609501422338,1748.49552985661,679.3275980929183
4.096272006088548,1155.6053541772483,679.4165237302345
4.09693454229257,1433.628820184367,679.5060538030959
4.09759708603285,1334.275838533743,679.5956313858504
4.098259629773129,1317.6642415711265,679.6852318585555
4.09892217351341,56.95161538356091,679.7748672634972
4.0995847536317,2173.638117534354,679.8645401639553
4.100247338590329,935.3591830998805,679.9542630863888
4.100909923548958,730.1934157358387,680.043999452267
4.101572508507586,1907.0155373554576,680.1337744757889
4.1022349375402944,465.1634094559986,680.2235780964046
4.102897359779797,1247.893766712362,680.3133986397194
4.103559782019299,1423.9141703218404,680.4032727627407
4.104222206963803,2108.6842555634767,680.4931775648051
4.104884709490861,1291.655062418331,680.5831277374244
4.10554721201792,1459.7732872504357,680.6731064915324
4.106209714544979,513.6967352492258,680.7631044224328
4.106872199356848,857.4116650556915,680.8531547358134
4.107534539190151,1148.5931659402781,680.9432358183104
4.1081968790234535,1514.4820118716432,681.0333319980263
4.108859218856756,600.3217671756865,681.1234599946087
4.109521565875334,2357.8470802769966,681.2136272640884
4.110183944793489,2380.05012142513,681.3038343607037
4.110846323711643,1464.1873305099455,681.3940910289182
4.111508702629797,2139.986379021126,681.4843655411963
4.112171081547951,861.8429469656339,681.5746743029429
4.112833460466105,1115.1294017170635,681.6650428648213
4.113495839384259,1931.4965937061183,681.7554223486679
4.114158218302413,1631.1387618083997,681.8458571917527
4.114820543094654,1852.7596581581663,681.9363074301854
4.115482759357092,1147.450634286037,682.0267662155692
4.116144975619529,361.90473440947176,682.1172853071754
4.116807191881968,1718.1387413694092,682.2078139554851
4.117469440815083,723.5108813294462,682.2988599749202
4.118131737352923,500.31511307213464,682.4585724607833
4.1187940338907625,1793.6416743022396,682.6338046309563
4.119456330428601,1359.8475430041863,682.8092748299347
4.1201185487482235,1389.2852815016338,682.9848536169803
4.120780682655698,323.1935646587996,683.1605349987552
4.121442816563172,880.7799536830898,683.3363502976455
4.122104950470646,280.7577326583142,683.5123179855591
4.122767106065463,1611.828467135789,683.6884107427047
4.123429279071245,1929.1489613617357,683.86464544783
4.124091452077027,1492.3759999157696,684.040996285521
4.12475362508281,1690.9733801469881,684.2175088383518
4.125415823941858,1032.2663595359638,684.3941583059345
4.126078038119872,1137.9830318558616,684.5709397260633
4.126740252297886,724.7771997943049,684.7478491239945
4.127402466475901,962.6828133862575,684.9249014807549
4.128064566600147,2139.572723077942,685.1020580515409
4.12872661817314,2329.246400959749,685.2793211989439
4.129388669746131,1285.564748510271,685.4567418833125
4.130050721319123,1753.7089484320506,685.6342982807872
4.130712835070581,870.9886632087055,685.8119955844547
4.1313749669092505,861.3768750334427,685.9898312816706
4.13203709874792,1945.246915448273,686.1678030488733
4.1326992305865895,1687.607861340679,686.3459272776261
4.133361224613571,1205.9631325376636,686.5241347723535
4.1340231938725545,1532.5522810203288,686.702482963897
4.134685163131538,1375.9996280296791,686.8809574465844
4.13534713239052,1714.3321863928743,687.0595788843823
4.136009137645875,825.5962954605725,687.2383383439754
4.136671146013914,1014.6090741071962,687.4172240994644
4.137333154381952,1675.0122402498484,687.5962584541072
4.13799516274999,1444.9609086549044,687.7754477200021
4.138657171118028,1642.6372464624385,687.9547577281809
4.139319179486066,664.3741306482416,688.1344177714982
4.139981187854104,1761.6947595551417,688.3437379384058
4.140643185666456,671.525854841198,688.5824057015739
4.141305031492798,1448.4800800300636,688.8214895068251
4.141966877319138,1091.1147224410595,689.0608233601607
4.14262872314548,2862.681836919941,689.3004110967505
4.143290579963575,423.7301315215047,689.540255316748
4.143952506043438,1300.143997378728,689.7803893966397
4.144614432123301,1467.9692507043667,690.020775185777
4.145276358203165,1924.6556753841933,690.2614162910768
4.145938250359321,1965.7095295751233,690.5022895438924
4.146600013922804,898.8059079277017,690.7433823268967
4.147261777486286,527.2218930721294,690.9847536036626
4.147923541049769,603.6565686049597,691.2263634129629
4.14858531557824,871.9398401824332,691.4682310780757
4.14924711826419,1836.4609718646516,691.7103828190802
4.149908920950141,1739.2577549287369,691.9527709928894
4.150570723636092,1963.7618085261436,692.1954462585304
4.151232540770428,2065.093073979406,692.4383592359942
4.151894384582571,629.5342422059043,692.6815588182278
4.1525562283947135,2561.96977063329,692.925019151592
4.153218072206856,1760.915136586633,693.1687403054688
4.153879847349066,976.0750782844096,693.4127138761497
4.154541528670137,2390.446733190739,693.6568925661054
4.155203209991209,796.1237973907789,693.9013397507598
4.15586489131228,2394.2603985109495,694.1460693461323
4.15652661224589,1163.7814528953181,694.391045277291
4.157188373810759,543.7296059512081,694.6363107989246
4.157850135375628,1870.9060941303183,694.8818474617921
4.158511896940497,3357.71586988014,695.1276683693225
4.159173566801054,-10.448823005906622,695.3736990555744
4.159835165900153,1020.9139341880485,695.6199690457247
4.160496764999253,1406.109285252731,695.8665213197768
4.161158364098351,1873.7028010313518,696.1135027579692
4.161819961948089,1371.6464227263798,696.3885426985474
4.16248155907972,1212.6976502927391,696.7978256309714
4.163143156211351,2422.8937770856674,697.2087128295437
4.1638047533429825,1034.2435100743062,697.6203400472941
4.1644663794437475,1680.6248925972843,698.0327212918911
4.165128017676027,2079.6528333901097,698.4458477030832
4.1657896559083065,26.219669309118615,698.8596999961103
4.166451294140585,3587.499181192992,699.2743017919556
4.167112806507157,2453.651470138084,699.6895413233183
4.167774282311605,1126.1782452713712,700.1055319331542
4.168435758116053,2128.702579468249,700.5222535999796
4.169097233920501,1254.6259163844982,700.9397158809628
4.169758777498747,478.16210494119383,701.3579682507403
4.170420333534836,1493.0839895902257,701.7770025268651
4.171081889570925,1661.826868173283,702.1967722410387
4.171743445607015,1300.0107377032186,702.6173079313781
4.172404853157375,2385.2425319148347,703.0385021662679
4.173066246790915,2464.517691589403,703.4604558675999
4.173727640424456,1554.901875161337,703.8831534139982
4.174389034057996,1250.974356031143,704.3066298648405
4.175050506606012,1749.086356462127,704.7309265991023
4.175711980466332,983.4164252413252,705.1559916620145
4.176373454326651,911.3604867182353,705.5818406472248
4.177034919624106,1232.4667207456423,706.0084514196087
4.177696231107151,2886.4634107587494,706.4357238078803
4.178357542590197,3150.4222511998005,706.8637805229724
4.1790188540732425,1196.376549328204,707.2926389025436
4.179680170316455,1967.6934298372737,707.7222597672446
4.18034152095139,1763.812571513187,708.1526945423711
4.181002871586325,2073.3219056172516,708.5839452379021
4.1816642222212606,1554.4316060609199,709.0159667708067
4.182325572856196,473.61978159149226,709.4487686968437
4.182986923491131,1004.7547176861061,709.8823800346846
4.183648274126067,1589.0006991885057,710.3182521815261
4.184309624761003,1278.4409910010231,710.9749127233697
4.1849709440687075,987.6744222182228,711.6840378306109
4.185632173421664,-534.7802861586106,712.3955432646469
4.186293402774619,626.4353037216666,713.1091860478754
4.186954632127575,1406.6904589437727,713.8249811977253
4.187615887684246,1463.3130564530202,714.5429798046283
4.188277197254256,343.51753689622973,715.2631952456339
4.188938506824265,1948.6789327460533,715.9856030918997
4.189599816394274,1159.5931491896974,716.7102077095975
4.190261061881679,1173.5208495735965,717.4369439643402
4.190922209124943,1877.4392874677428,718.165793773992
4.191583356368206,2847.565420947917,718.8968800180055
4.1922445036114695,1995.7955950998348,719.630196170932
4.192905649984043,672.255471202338,720.3657687593862
4.193566795345332,523.898117563391,721.1036017533763
4.194227940706621,2704.347293648957,721.8437191799326
4.19488908606791,1968.9858242191629,722.586114765391
4.195550253173984,1377.9647651697437,723.3308324660834
4.196211439579806,1480.2594429122669,724.0778857349451
4.1968726259856295,174.91469437409594,724.8272682988774
4.197533812391453,1306.4100946779495,725.5789803754965
4.198194901883562,1454.843867445379,726.3329273914034
4.1988559260005145,288.96893501768994,727.0891588650043
4.199516950117468,1808.714819016529,727.8477670229744
4.200177974234421,1424.8920219717534,728.6087575773236
4.20083905163202,2618.746928661996,729.3721897830778
4.20150015595387,1332.8666900828746,730.1380896941553
4.2021612602757195,2071.2604609519904,730.9063894540576
4.202822364597569,2538.407311040452,731.6771249294942
4.203483350272063,1589.4103933244214,732.4501832653791
4.204144292330285,2095.401533893024,733.2256310492248
4.204805234388505,1917.395737912074,734.0035626738377
4.205466176446727,2432.3138559478875,734.7805287773973
4.206127149761482,2498.365845872146,735.0405054147346
4.206788130995578,1640.1107972185089,734.671019613756
4.207449112229675,708.1701991855555,734.2979104516186
4.208110093463771,1375.768587258258,733.9253711187013
4.208771074697868,814.6952475117848,733.5534139111148
4.209432055931965,584.1355921269379,733.1820072275076
4.210093037166062,1954.5809964100947,732.8111854236121
4.210754018400158,1069.5021406101862,732.4409122196023
4.211414848735762,2730.599512897544,732.0712925762666
4.212075667744078,-69.80433138098333,731.7022427508485
4.2127364867523935,1577.0933606709045,731.3337637379318
4.21339730576071,1176.361185330222,730.9658347123054
4.214058204648512,1522.1381626605762,730.5984175980344
4.214719103849567,1450.459497341854,730.2315581466933
4.215380003050622,65.40373730305814,729.8652641548083
4.21604089223294,1075.7176172315612,729.4995115059705
4.216701629233437,1583.6889029452307,729.1344211312031
4.2173623662339335,942.0142652962769,728.769864408389
4.21802310323443,893.094029361342,728.4058634248975
4.218683845219681,1832.5830897940625,728.042394377743
4.219344621409345,2044.892539324954,727.679469360807
4.220005397599008,2027.1365681930322,727.3170859813879
4.220666173788673,1514.6286499364167,726.9552447070753
4.221326949978336,1909.806375466558,726.5939470784483
4.221987726168,3841.4585688085417,726.2331928133408
4.222648502357663,1024.0103128929143,725.872970975948
4.223309278547328,1764.6973823370693,725.5132949269438
4.223970013048182,1789.3705836154454,725.1541917452336
4.224630627075106,1312.1006987187075,724.7956651322271
4.225291241102031,3107.6811278189466,724.4376862400941
4.225951855128955,1954.6750762061868,724.0802387060335
4.226612494956175,1411.0595261653373,723.7233113060224
4.227273189163681,66.26909171642188,723.3671638527813
4.227933883371188,1722.922810254605,723.0576726000348
4.2285945775786935,1476.4662308158574,723.3275882030402
4.229255209163743,1412.3901700221775,723.6017474620228
4.2299157412337145,868.0734282031484,723.8761826685932
4.230576273303686,1335.523331022635,724.1509397609468
4.231236805373656,834.1750526655418,724.4260284630619
4.2318973551019505,2054.936974413344,724.7014512570166
4.232557926374357,2021.895608917151,724.9772120552125
4.233218497646762,1681.3549262784793,725.2532988880159
4.233879068919168,536.8508031578741,725.5297305583873
4.234539661258403,1467.4984228601472,725.8064808855967
4.235200273504093,1442.9224395389992,726.0835810455832
4.235860885749782,687.6177256554743,726.3610049696377
4.236521497995471,1350.493215777228,726.6387662533575
4.237182016519964,1291.760445130229,726.9168193776029
4.237842466653314,1079.6380038837906,727.195177041332
4.238502916786664,1923.742441389938,727.4738705168631
4.239163366920014,1551.6462555056114,727.7528895466348
4.239823868510682,2062.9779437835377,728.0322745064274
4.240484398814887,1019.3283972543165,728.3120106142088
4.241144929119092,688.2573103881872,728.5920681314346
4.241805459423297,1528.4268007977014,728.8724796077925
4.242465875403826,1612.1111881838326,729.1531684169884
4.24312624362088,1531.061350631769,729.4341782915653
4.243786611837934,1980.9821959728586,729.7155377977051
4.244446980054988,1627.6803415416393,729.9972324578023
4.245107346938716,1591.3708940093968,730.2792538645355
4.245767713420921,2509.251835394098,730.5616230397206
4.246428079903126,2263.378781468331,730.8443349788568
4.24708844638533,1263.9966044647042,731.1273988779451
4.247748846897464,3214.9648607957333,731.410815676875
4.248409254327551,1441.6517476544075,731.6945740496363
4.249069661757637,2020.6165136711704,731.9786774638453
4.249730069187723,1614.839924190975,732.2773097147876
4.250390331778261,1915.2613766778165,734.6791010049698
4.251050577158966,1533.1807591677057,734.7532662216976
4.25171082253967,1891.1122384244516,734.8118034046255
4.252371067920374,592.7638533896277,734.870387519699
4.253031389956747,1900.0030933076084,734.9290008712079
4.2536917154961476,3224.3488592873273,734.9876357630139
4.254352041035549,2716.9584186534985,735.046292046165
4.255012363568641,2442.171084408785,735.1049837036967
4.2556725270838305,2515.0730154881394,735.1636954198557
4.256332690599019,2624.0620238905717,735.2224318635822
4.256992854114208,1761.4263928649684,735.2811835617156
4.257653017492737,3414.921529234845,735.3399746181079
4.2583131793116795,3610.6589268630423,735.398793956286
4.2589733411306225,2378.0360685195433,735.457629043096
4.259633502949565,2610.9178057767804,735.5165070918536
4.260293670573189,2401.465495027841,735.5754086135544
4.260953873314634,2376.5129478582917,735.6343440211177
4.2616140760560794,3425.04988179082,735.6932985881754
4.262274278797525,3152.945171272117,735.7522876220495
4.262934448595921,3679.013030050459,735.8112891759121
4.263594489350895,3974.014350065996,735.8703187966555
4.26425453010587,2480.87290487933,735.9293822340103
4.264914570860844,4008.023872982851,735.9884658683757
4.265574632826475,3434.291350288398,736.0475726963319
4.2662347537279866,4192.197486257664,736.106722074704
4.266894874629499,2469.6125481279823,736.1658926510007
4.267554995531011,2774.769370263875,736.2250963025019
4.268215063684379,5398.528095138054,736.284320851199
4.268875022624571,2694.9573223142415,736.343559272669
4.269534981564763,4012.316804069143,736.4028322732576
4.270194940504956,3810.0184639810304,736.462127452723
4.270854914610202,3845.2039187169707,736.5214734860627
4.271514912789851,3515.237733618865,736.5809922255263
4.2721749109694995,4676.176151664213,736.6848749362293
4.272834909149149,5357.985348241669,736.9205283473339
4.273494907328798,4144.667814792565,737.1568890692747
4.274154905508448,4359.906587153781,737.3934268791047
4.274814903688097,3889.1518856752236,737.6301644546
4.275474901867746,4719.574909449234,737.8670837679647
4.27613481793916,3341.7753641854047,738.1041510265543
4.276794654195202,4283.024055410987,738.3413879781193
4.277454490451243,3686.9112856554907,738.5788014304085
4.278114326707285,4026.693041695891,738.816405846658
4.278774208410631,3900.599307703559,739.0542065902107
4.279434124801052,3774.7072944611564,739.2922270279003
4.280094041191473,3909.00170772095,739.5304225511164
4.280753957581894,2967.37797866338,739.768799416613
4.28141377246956,3112.752075861994,740.0073331974083
4.282073526961505,4161.07373422611,740.2460336405879
4.28273328145345,2794.8633223091692,740.4849277103895
4.283393035945396,2164.069698635466,740.7240058741794
4.284052845448132,2263.2094552739413,740.9632938632873
4.2847126800695925,3136.3377287039775,741.2027752621456
4.285372514691054,2610.653401837443,741.4424568610989
4.2860323493125145,3716.7653557704925,741.6823294938232
4.2866920632008005,2580.3444577575797,741.9223323104017
4.287351735948911,3478.2834889599862,742.1625241795425
4.288011408697021,2582.4885288666524,742.4028937510116
4.288671081445131,1514.8974724908494,742.6434753974021
4.289330785793166,3015.027794809138,742.8842468771716
4.289990497799175,2347.907618208881,743.1252073863038
4.290650209805183,2920.005458058928,743.3663684472886
4.291309921811192,1594.5428049144102,743.607718448038
4.2919696338172,2114.242477471895,743.8492520988218
4.292629345823209,2672.471214295769,744.0909923115643
4.293289057829217,2198.9725981928073,744.3329117630722
4.293948769835225,2503.343420300524,744.5764745530159
4.294608332609458,2497.0761892064647,745.0066438926983
4.29526788277979,2517.036474866927,745.4810215792817
4.295927432950121,3375.5719643735492,745.956624832996
4.296586983120452,2888.1876310855714,746.4331421339141
4.297246611843348,2492.468167872041,746.9106279770078
4.2979062421310354,1138.0341958232893,747.3890275739145
4.298565872418722,2182.6862801798925,747.8683601057112
4.299225496464693,1548.5087003887966,748.3486056968678
4.29988496494181,1038.2448023702725,748.8296767017699
4.300544433418926,816.0062576011891,749.311658520458
4.301203901896043,2994.5187540410943,749.7945916894045
4.301863374160284,1825.9861460153102,750.2784622819393
4.302522881908441,1690.871966606299,750.7633006029603
4.303182389656599,2627.3359504423233,751.2490616295502
4.303841897404757,2615.3566267541514,751.735780656949
4.304501405152915,2223.3249421243077,752.2234536540851
4.305160912901073,1506.1302085773577,752.7120726169518
4.305820420649231,1648.8201267543436,753.2016544211842
4.306479928397388,3349.2952874722337,753.6921805667287
4.307139401982075,1827.3470969526704,754.1836513391509
4.307798747957307,2267.5710414167015,754.6759878848673
4.308458093932539,2412.435082259086,755.1692952105415
4.309117439907771,2171.048718457283,755.6635701306026
4.309776807376072,1736.168759778721,756.1588252263151
4.3104362334565005,1635.402652674372,756.6551074201732
4.311095659536929,2666.739975818432,757.1523831186555
4.311755085617357,1903.230563150038,757.6506203169632
4.3124144590981475,2600.8406499638936,758.1498220475474
4.313073723430738,2328.217585421105,758.6499153607837
4.313732987763328,1712.4176436673667,759.1510145567495
4.314392252095918,3222.064675405941,759.6530953655996
4.315051531428613,1540.9213295027364,760.1561887981721
4.315710835045365,2758.553144235636,760.6599261611755
4.316370138662116,1619.7213257212595,761.1056197170396
4.317029442278867,3193.8977639467785,761.4490576611968
4.317688745895618,1489.9441787579594,761.7922680082772
4.31834804951237,1956.2694964774755,762.1359438817857
4.319007353129121,1281.8799601856238,762.4800773421716
4.319666656745872,2129.898321965594,762.8246985300588
4.320325880455034,1974.6346282981522,763.1697423191041
4.3209850223615645,3409.833719986278,763.515221988105
4.321644164268094,3306.0652529635063,763.8611617757305
4.322303306174625,1408.1830572781648,764.207596059574
4.322962492136236,1549.3794002182804,764.5545067102909
4.323621714135803,1047.3425574983924,764.9019220415441
4.32428093613537,4228.876593048214,765.2498138485992
4.324940158134936,3035.078354944394,765.5981842019343
4.325599282199723,2169.779985793865,765.9469847775257
4.326258342514137,2194.780959839011,766.2962347918965
4.326917402828552,2071.4805421018023,766.6459510195263
4.327576463142967,3101.7603176028015,766.9961663029067
4.328235549438087,2898.75239124653,767.3468798338428
4.328894649049759,1414.3107179869335,767.6980802348436
4.32955374866143,2755.0953348536027,768.0497603920625
4.330212848273102,3244.0162675797324,768.4019454907227
4.3308719478847735,2301.003974098696,768.7546018230003
4.331531047496445,-439.6131441698815,769.107755386594
4.332190147108117,1412.5745068356518,769.461398126698
4.332849246719788,2359.988834543768,769.8155373283796
4.333508221701821,3874.874080996963,770.1701051585623
4.334167159665929,3026.0645227080386,770.5251384297733
4.334826097630038,2633.4414333295695,770.8806653474345
4.335485035594147,2495.926618085867,771.2366965663247
4.336144039679722,3229.7308851802313,771.5932491222978
4.3368030577247065,2017.3337974309204,771.9503123271254
4.337462075769691,1724.0331361034303,772.3078699108111
4.338121093814676,2266.2484658056164,772.6679958448522
4.338779969611331,2681.054071187018,773.3502854915782
4.3394388260338035,1186.5750748633914,774.0746768505919
4.3400976824562765,2999.8510645975944,774.8013127564298
4.340756538878749,1627.2050015460861,775.5299440798887
4.3414154320298906,1109.515657073867,776.2606096175331
4.342074327762692,2351.972887688745,776.9933057654017
4.342733223495493,1742.3448543140219,777.7280376890803
4.3433921192282945,2587.6602582953074,778.4647939922958
4.344051014961096,1812.2869410826613,779.2036033094124
4.344709910693897,1258.6229818933255,779.944475325305
4.345368806426698,2523.6891166034957,780.6874004253452
4.346027695413643,1874.5545064716882,781.4323989469771
4.346686429561493,2303.079675443024,782.1793110605826
4.347345163709344,1956.351900655801,782.9283216979817
4.348003897857194,2038.2550153730892,783.6794283916984
4.348662639628775,2258.4400543454185,784.4326572708727
4.349321453845341,2280.98537042179,785.1880900107992
4.3499802680619055,1454.693599736937,785.9456609717231
4.350639082278471,1556.6828006998637,786.7053797697205
4.351297872513487,2014.7886754918238,787.4672167395186
4.351956525170133,1970.3534514772525,788.2310678405078
4.352615177826779,3194.9972425893857,788.9971001871145
4.353273830483426,1036.4119686364022,789.7652984559728
4.353932491060429,1496.4507794081637,790.5357144780387
4.354591183040453,1723.259230424476,791.3083607508029
4.355249875020476,1126.2008800008066,792.0832303442594
4.3559085670005,2205.9011907148247,792.8603348542695
4.356567258980523,1752.0160989575522,793.6396749458884
4.357225950960547,75.11759607599649,794.4212526931898
4.35788464294057,2515.3792831786045,795.2050948327576
4.358543334920594,2196.0135350157007,795.9912005348469
4.359201977410726,1427.5572455282122,796.7795363619227
4.359860507868364,2909.0261155404246,797.5686580182208
4.360519038326002,3047.5888997147126,798.1448084531703
4.361177568783639,2270.739259396703,798.4097769733886
4.361836127952966,2629.3209642301413,798.6729978929222
4.3624947384671575,2090.724885538195,798.9365220577266
4.36315334898135,1186.5268087787674,799.2002903314993
4.363811959495542,942.3190818632063,799.4643258429147
4.364470503691721,612.526805907866,799.7285915892955
4.36512895270854,2385.0725323566458,799.9930948851339
4.36578740172536,672.6116688423471,800.2578697692081
4.366445850742179,1993.2950610940195,800.5228950475284
4.367104299123726,1239.53921496345,800.7881905381697
4.367762746766693,1974.7605162820132,801.0537318426656
4.3684211944096605,623.0465498853732,801.3195689791764
4.369079642052628,2975.5690320979033,801.5856578681764
4.369738110597369,1339.520270223048,801.8520213960637
4.370396598950591,2206.357454974004,802.11867440763
4.371055087303811,1946.0442280414863,802.3855841067144
4.371713575657033,2755.383057005825,802.6527506867295
4.3723719728343085,1283.4025069152542,802.9201619433258
4.373030299727662,1268.492437547254,803.1878259519927
4.373688626621016,1990.996270073507,803.455740814682
4.374346953514371,845.7013242785288,803.7239364399483
4.375005329692871,1982.1694862822533,803.9924029378042
4.375663736630618,1240.574696174185,804.2611800939259
4.376322143568365,1365.7619663706535,804.530215473477
4.376980550506112,2498.0358650430817,804.7995185614608
4.377638849846886,1774.8499364435718,805.069061840061
4.378297095349761,1889.7669003371188,805.3388311997596
4.378955340852635,1046.7728422431235,805.6089015573081
4.37961358635551,2059.579430329203,805.8792325799869
4.380271830900638,2515.1354975461823,806.1498433778471
4.38093007506782,3164.7939041989735,806.4207309841171
4.381588319235001,986.9176905294989,806.6918912006196
4.382246563402183,1841.3075695223806,806.9597487415681
4.382904838768556,2011.6367822993332,806.6952630086137
4.383563123620833,1778.3901943670883,806.3688603262897
4.384221408473111,2268.0789664703534,806.042448916751
4.384879693325389,561.3529499574909,805.7164545417146
4.385537846333017,-83.0954225735179,805.3909052868578
4.3861959697879,1854.8123301190274,805.0657930951483
4.386854093242782,1279.9564390863052,804.7410502293301
4.387512216697664,1647.919978737507,804.4167248221102
4.3881704095164205,3036.020376500655,804.0927574129482
4.388828613003534,1548.051406574736,803.7691801938066
4.389486816490649,3403.856344195571,803.4459919860268
4.390145019977764,1252.7781275518578,803.1232039102626
4.390803075605823,2441.064377667922,802.800880130762
4.391461117720518,789.5334388657449,802.4789608755477
4.392119159835214,1924.4381822676087,802.1574205202169
4.392777201949909,1422.1771460724826,801.836260597436
4.393435321337123,484.2520806141431,801.5154746422984
4.3940934434791865,650.6569581378762,801.1950729536873
4.394751565621249,885.194905446257,800.8750546230681
4.395409684804328,143.90659087199572,800.5554317729335
4.396067604946435,1975.9573269395696,800.236271616578
4.3967255250885415,1476.7068787462463,799.9175164277386
4.397383445230648,3551.0821141876077,799.5991493337264
4.398041367862225,1183.8397319647838,799.2811454548622
4.398699327374488,1252.6929350900998,798.9635148745725
4.399357286886752,2477.644367081516,798.6462671574186
4.400015246399015,2869.239355471707,798.329423033406
4.400673205911278,2914.6653320517116,798.0129377891342
4.4013311654235405,1369.1945610464188,797.6968333315615
4.401989124935803,1324.2217597877823,797.3811059951441
4.402647084448066,884.2137510962427,797.0657661506522
4.403305018245659,1880.925598106506,796.7508216849596
4.4039628164603855,3800.0538437869186,796.4382209630238
4.404620614675112,-657.9463606256253,796.4116087750349
4.40527841288984,1914.5618678408828,796.8524469471247
4.405936227689245,1819.0775453508888,797.2972016337056
4.406594105916745,1703.2652716506718,797.7427940339414
4.407251984144246,2222.2849961157017,798.189143762072
4.407909862371746,2057.340727656555,798.6362655034478
4.408567699493634,1442.7385048571887,799.0841333720823
4.409225416448545,594.9720937674285,799.5326919077341
4.409883133403455,1134.3823274329227,799.9820556117301
4.410540850358366,1580.8223288441936,800.4321831592243
4.411198579216663,1286.837004058058,800.883115215113
4.41185633555467,860.1166202143654,801.3348376738402
4.4125140918926755,83.16705464489938,801.7873473836238
4.413171848230682,1246.8248774848103,802.2406569512341
4.413829604568689,1956.943413501062,802.6947698097508
4.414487360906695,2049.423235462258,803.1496678527221
4.415145117244702,2417.959987713849,803.6053565418246
4.415802873582708,429.4503879184513,804.0618465004494
4.416460566072211,1449.3884828952455,804.5191065052009
4.417118161175034,1804.8310972182403,804.9770957179292
4.417775756277856,2491.017289626754,805.4359113454448
4.418433351380678,2305.877231812352,805.8955096978951
4.419090981893927,-185.8044300248351,806.3559520387091
4.41974865699736,1993.1317960911274,806.8172516081862
4.420406332100794,1331.2012917784566,807.2793613961762
