Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4227465796832544,1215.7819369841159,386.11482823904885
3.4234173476579635,2336.6185486846916,386.2332948219283
3.4240880923869743,2071.800104572209,386.35187028634107
3.4247588371159847,1344.7371451547926,386.4705541605301
3.425429581844995,1488.8672924061552,386.58934776428947
3.426100310819803,2137.4922383678545,386.7082500186019
3.426771034426322,1477.7119115663254,386.82725922871697
3.4274417580328405,1399.292630940558,386.94637990866005
3.428112481639359,2028.090996726969,387.0656089048624
3.428783168517046,1240.4225800619747,387.1849469926902
3.4294538498825715,1695.0059151738494,387.3043827088931
3.4301245312480972,1559.4029765983603,387.42393917472816
3.430795212613623,1388.2139589423728,387.54359565789457
3.431465852042508,1494.0703649502493,387.6633606427702
3.432136491172361,2013.3464253189593,387.78324742891306
3.432807130302214,2220.0347322533307,387.90323259658527
3.433477771668413,1938.2930727650846,388.0239136637919
3.434148430062355,1983.7945621177128,388.23281544864034
3.4348190884562975,1184.6578772165644,388.4920340379778
3.43548974685024,1376.831482811099,388.7521175113263
3.4361603955928266,2062.5197578258435,389.0127120904335
3.4368310136068376,1515.0438042961252,389.27382358541075
3.437501631620849,1401.8189840305054,389.53546232715473
3.4381722496348606,1776.0548866845468,389.79761984094233
3.4388428523598895,1934.3319444497859,390.0603130110865
3.4395134281462068,1840.2521027776781,390.32352133484267
3.4401840039325235,1411.2111595893946,390.58726380623773
3.440854579718841,1624.4513020653922,390.8515439022352
3.441525145268795,1840.2356893420333,391.1163560415949
3.4421956999432592,2308.861389033617,391.38169689176027
3.4428662546177233,1837.131654764524,391.6475878725195
3.4435368092921874,2133.1151946545288,391.9140246010634
3.4442073511410802,1788.0008041866834,392.1809872433494
3.4448778847050208,1694.7178678476234,392.44849768398717
3.445548418268961,2478.8334224713262,392.71656706483384
3.4462189518329014,1842.958387302497,392.98517631954195
3.446889439164123,1639.1599940339795,393.2543141306333
3.447559909404467,1905.1438111788889,393.52401481794726
3.4482303796448104,1128.1764245447685,393.79426182993365
3.4489008498851543,1481.8358797617045,394.0650632632862
3.4495713545374893,1625.713974893263,394.3364314673942
3.450241865153518,1222.6854764260404,394.6083734364856
3.450912375769547,1566.4425913835178,394.8808789989665
3.4515828863855753,1969.2770946387254,395.1539530802345
3.4522533370967596,1531.4102583796466,395.4275703581642
3.4529237862318958,1229.861161185561,395.7017411665061
3.4535942353670315,1803.152917205188,395.976498751368
3.4542646804319674,1310.6792814687349,396.2518260813904
3.4549350873606737,1643.7388029302786,396.5277078566658
3.4556054942893804,2052.5661793927598,396.80222582698195
3.4562759012180866,2176.868018476472,396.78509730982995
3.456946303541204,2316.2485444899053,396.6644011223327
3.457616689368688,2014.5946596408876,396.5431364422829
3.4582870751961723,762.813089762372,396.4219859963704
3.4589574610236564,1809.5036842595887,396.30094766202825
3.459627825332767,1728.7273836075392,396.18001840879924
3.460298147864554,1630.1707579111844,396.0592076528818
3.460968470396341,1194.036270850982,395.9385117840559
3.461638792928128,1934.1447131445327,395.81791831252895
3.4623091340834096,1463.1551849362759,395.6974453827204
3.462979496986635,1629.4481186520402,395.57706622642183
3.4636498598898613,2210.1255491687407,395.4567998306695
3.464320222793087,1519.1921775666535,395.3366365063897
3.4649905498903815,1341.3335797578668,395.21660296369885
3.465660851326259,1566.5625658920346,395.0966658007686
3.466331152762136,1718.198127219915,394.9768519861767
3.467001454198013,1559.980705710498,394.8571481260892
3.4676717407888877,2154.8447202439643,394.73753737466046
3.4683420211301828,1543.4196747691437,394.61805131276884
3.469012301471478,1821.8743819402894,394.4986726353322
3.4696825818127737,1907.0037384552377,394.37940199653076
3.470352844755739,2031.0817311970332,394.26023937114866
3.47102310400378,1790.12805061455,394.14117254678035
3.471693363251821,1220.7899588474045,394.02222916914604
3.472363622499862,2122.462068294345,393.9033928472964
3.473033821905387,2385.2195091791746,393.7846772613815
3.47370401788163,1569.4077754899442,393.6660595597189
3.474374213857873,1370.4386289594438,393.5475486148717
3.475044411114378,2523.984447461196,393.42915770840295
3.475714626369869,1487.7708814496827,393.3108560271345
3.4763848416253595,1710.78199178418,393.19266467217795
3.47705505688085,1368.234684705142,393.07457641924805
3.4777252645970576,834.1261715959307,392.95739576349007
3.4783954394853556,2382.9995356557974,392.9595848669799
3.4790656143736536,1303.6499465818752,392.98693538262285
3.4797357892619516,1391.6558428421238,393.01445988743274
3.4804059511928895,1009.9932861663018,393.0419805730378
3.481076083909279,2153.63681048706,393.06950395731707
3.4817462166256683,1542.2168871012311,393.09703704488305
3.4824163493420572,1747.6198267582454,393.12458792656633
3.4830864730452578,1949.9015463849732,393.1521251308312
3.4837565846776832,1676.0994265770444,393.1796740795564
3.4844266963101083,2145.8891731002896,393.2072288039813
3.4850968079425333,1874.9016490752801,393.23478612539066
3.4857668849421115,1698.7291866709172,393.26234978580663
3.4864369333306033,1971.5290744154465,393.28992229855754
3.4871069817190956,2415.5057434339037,393.3174965589843
3.487777030107588,1738.0412201364406,393.34507963990075
3.488447105433036,1839.1492022820391,393.37266213184984
3.4891171941850807,1576.9154151061773,393.4002579462471
3.4897872829371255,1542.8325465270525,393.42785806868943
3.4904573716891703,1160.0621719624162,393.45545754365
3.491127412086975,2075.438189135128,393.48306897590317
3.4917974393968088,1791.5381175409268,393.5106838846406
3.4924674667066427,951.6010170238857,393.5383035307142
3.4931374940164766,1407.7120112554003,393.56592972317407
3.4938075022172597,1813.402704332057,393.59355126512713
3.4944775084497612,1431.8483470294732,393.6211857595222
3.4951475146822633,1104.853283193999,393.64883126212294
3.4958175198136607,1306.4526559825706,393.67648021810385
3.4964874838954763,1572.513645832871,393.70413469381845
3.4971574479772918,1259.8512931256876,393.73178173441204
3.4978274120591077,2519.463104312348,393.7594502565812
3.498497373077158,2080.0830710973014,393.7871194950485
3.499167316085619,1289.8315678566782,393.8147868130802
3.4998372590940803,1517.5973482971087,393.8546163140692
3.5005072021025416,2101.247625613898,395.7133432495157
3.5011771283897333,1646.730212206247,395.8481240518108
3.501847008186085,1344.4386857835243,395.97132238563694
3.5025168879824364,1292.0132744513464,396.09462977384953
3.503186767778788,1471.2796936003804,396.21805816089835
3.503856663044661,2040.5768114345772,396.3416093647387
3.5045265831997114,1531.8465363118976,396.465270183151
3.5051965033547625,2379.7305873046853,396.5890538340978
3.5058664235098136,1490.7941022362716,396.7129500838816
3.5065363128315146,1120.9356354414094,396.8369593574464
3.5072061715598135,1941.0592041418379,396.9610778377305
3.507876030288113,2071.980760051819,397.08531323346534
3.508545889016412,1920.7243818304523,397.2096719337683
3.509215734670585,2138.908902017596,397.3341419830727
3.509885572332157,1740.0359552411435,397.45872205320603
3.5105554099937284,1675.7597115167487,397.5834228551147
3.5112252476553003,1385.194456639257,397.7082444754053
3.511895054177468,1629.3152219673455,397.83317025306485
3.5125648497095603,1643.569206864529,397.9582210939183
3.5132346452416523,1492.6966344960908,398.08338939616664
3.5139044407737448,1603.2640672818893,398.2086730489776
3.5145741821302496,2055.9934754338237,398.33406518153487
3.515243914478058,1699.8832165346266,398.45957599076803
3.5159136468258665,1727.1635033532827,398.58520190080014
3.5165833791736745,1707.5884983370693,398.71095077753637
3.517253150880867,1783.4710961448359,398.83682555758236
3.5179229235831277,2096.5033349463406,398.9628133654018
3.518592696285389,1379.6786446285414,399.0889272411872
3.519262463267643,1438.146449132168,399.21516502082983
3.519932174556672,958.9722028495657,399.34149765861866
3.5206018858457013,2424.3382937988686,399.4679650960597
3.5212715971347306,1602.4999378764219,399.5945424346402
3.5219413039819534,1726.964294185299,399.72109556775564
3.5226109942135277,1517.1847538869972,399.82597257569864
3.5232806844451026,2211.282352577655,399.93015857157866
3.5239503746766774,1837.6677254016379,400.0344193397458
3.5246200510700385,1932.093490112549,400.1387575405978
3.5252896991906764,2047.3105794136504,400.2431800246162
3.5259593473113138,1409.6252186383513,400.34767184819407
3.5266289954319516,1867.1894909412254,400.4522554848358
3.5272986247715816,1855.7044677734882,400.5569243039131
3.527968230786578,1146.5313332176975,400.66166123884096
3.528637836801574,1417.8154115338693,400.7664811637747
3.5293074428165703,1622.5470243289217,400.871383635165
3.5299770597015976,1637.6566471575325,400.9763708178944
3.530646685015964,1469.8467588701512,401.08143813330634
3.5313163103303307,1526.3173635342707,401.18659805024913
3.5319859356446974,1389.921595950324,401.29182991806897
3.5326555191964633,2002.3065688551346,401.39714528551536
3.5333250831111127,1983.6814802990532,401.50253630788495
3.533994647025762,1375.7508865081322,401.608013698652
3.5346642109404116,1703.539877250233,401.7135708554648
3.5353337580771473,1476.689085101511,401.8192113552048
3.5360033009436087,2328.930922306701,401.92493093375555
3.53667284381007,1690.9151294011222,402.0307456295081
3.5373423866765314,1843.1430798183192,402.13663249865454
3.5380119103074117,1956.9652508401996,402.24260368706086
3.5386814321270084,1972.6968902387607,402.34865794976946
3.5393509539466046,2088.3567459191527,402.4547905396441
3.540020473831839,1964.5893717880813,402.56101278764197
3.5406899325187786,1700.920325228264,402.6673089977948
3.541359391205719,2032.449910382496,402.77368966846376
3.542028849892659,1912.3742433306154,402.8801544513633
3.542698314509441,1655.546606081244,402.98670397501553
3.5433678135429463,1898.0095126313201,403.0933490839691
3.5440373125764513,1328.7749390952197,403.201045511461
3.5447068116099563,1976.9804764868557,403.33803684070585
3.545376294487111,1337.5335228749263,403.4753606804295
3.546045732132478,1926.5061009302306,403.6128148133224
3.546715169777845,1318.2544316688916,403.7504051733683
3.5473846074232123,1782.7138005349645,403.888147375422
3.548054029103969,1181.3677532447145,404.0260196829551
3.548723424670158,1390.1280479012287,404.1640264417276
3.549392820236347,2069.4319726667823,404.30217493876535
3.550062215802536,1546.0026180730079,404.4404652838035
3.550731600947509,1765.3898789026377,404.5789008674689
3.5514009754760925,1944.6687078237674,404.71746775744697
3.552070350004676,2073.3910537669535,404.8561814088629
3.5527397245332595,1083.7263549560057,404.99504814090454
3.5534090862043395,1915.31706150287,405.1340431458749
3.5540784396966396,1873.398855163054,405.27317497347457
3.55474779318894,2038.9381218830133,405.41246013462484
3.5554171466812408,1613.3278209538917,405.551885805974
3.556086454303673,1111.8819298360015,405.6914450257513
3.5567557446950566,1739.1919832677643,405.83115189368874
3.5574250350864403,1242.7321135878346,405.970998877729
3.558094325477824,1556.655501136858,406.11098386073866
3.5587636321338256,1525.5209629730023,406.2511213603445
3.559432941835318,615.9446020088529,406.39140772224516
3.5601022515368106,2419.9708920393755,406.5318352148777
3.5607715612383033,1814.7692122014344,406.672412658447
3.561440812183569,1743.142633841959,406.8131239638904
3.562110060514284,2047.699555380709,406.95397865715717
3.562779308844999,2037.0050900400763,407.09498010804725
3.5634485556509525,1504.1963604683726,407.23612715982074
3.5641177829533155,1498.8680333274933,407.37742127734265
3.5647870102556785,1875.3392249289802,407.5188634922821
3.565456237558041,2073.3832410405425,407.66039747153803
3.566125460917836,1393.0333705007097,407.79380924058194
3.566794667193168,913.1789909066536,407.82329208945043
3.5674638734685002,1839.0085619981155,407.852089395483
3.5681330797438324,1564.783794107747,407.8808984803051
3.5688022669478476,2021.4645012532135,407.9097070241973
3.569471410150016,1694.5142751545018,407.9385261026504
3.5701405533521835,1945.3197250533694,407.96734101152373
3.570809696554351,1896.8799460666842,407.99617153053117
3.5714788478084114,1556.6094255731416,408.02500451926363
3.5721480103256895,2093.823589241722,408.053841326443
3.5728171728429676,1942.3798872892305,408.08268696839593
3.5734863353602457,398.2462730921608,408.1115431385318
3.574155476453493,1162.3115006971032,408.1403942303785
3.5748245986339144,1735.3153789099115,408.16926259500497
3.575493720814336,1522.8286593029468,408.1981330112525
3.5761628429947576,1100.9032392840932,408.22700606722395
3.5768319380383344,962.1164164247728,408.25588977880494
3.577501018179226,1503.9712194038816,408.28477279000145
3.5781700983201175,1551.7870084685376,408.3136609058392
3.578839178461009,1334.2590225660938,408.3425562077309
3.579508242635876,1873.3713467862003,408.37146474782617
3.5801773017589835,1708.193453846502,408.4003742192846
3.580846360882091,1279.779711740233,408.4292882095916
3.581515420005198,1839.8242311059928,408.4582084222367
3.5821844240482097,1351.5461925322063,408.4871375199865
3.5828534201258866,1390.1164366029698,408.516070226668
3.5835224162035635,2025.4976596892632,408.5450091092005
3.5841914122812404,1729.9954940125026,408.57395067679795
3.5848604481800903,1550.4017799598514,408.6029010923168
3.585529484590983,1735.1665967284785,408.63186187237466
3.5861985210018754,2066.3355041868904,408.66082556057546
3.5868675512272747,939.7403289255811,408.68979474914426
3.5875365262924483,2272.8572944965026,408.71879860654724
3.588205501357622,1940.1304212072307,408.75229304385556
3.5888744764227956,2099.4575444351376,408.82538510245934
3.589543442480528,1718.4759517439222,408.89877789177797
3.590212375524655,1656.3044035967196,408.9722129288014
3.590881308568782,1897.7230085913964,409.0456832941136
3.591550241612909,1657.2782904253688,409.1191896440248
3.5922191677738655,2200.4383137212008,409.1927351892455
3.5928880798094482,1723.736886376424,409.266323491259
3.5935569918450314,1969.2147946925274,409.3399469737583
3.5942259038806146,1255.6321945647535,409.4136115348719
3.5948947881382476,1551.6887728561708,409.48730347822715
3.5955636371561157,671.6647655922636,409.5610460306174
3.5962324861739843,2467.8624089445652,409.63482452191255
3.5969013351918524,1404.9770700382508,409.7086311902832
3.5975702065353885,1517.8354811334716,409.7824960111593
3.598239095882225,1994.6407911734836,409.8563853467447
3.598907985229061,1012.9485437887523,409.9303268793635
3.5995768745758974,1420.0902278370422,410.00430615948903
3.6002457230595333,983.8464757220538,410.07831900172675
3.600914551074135,1451.5731890191114,410.1523679222227
3.6015833790887375,1019.2881381178322,410.22645604252665
3.6022522071033394,2087.3320387344156,410.3005882008521
3.602921002400847,1800.9097394017915,410.3747557366585
3.603589788412873,2206.418598454381,410.4489630116098
3.6042585744249,1448.3217608218933,410.52320343174426
3.604927360436926,1686.9729380019232,410.5974906489757
3.6055961277310615,2029.75970251995,410.67181089108357
3.6062648927437784,1940.628350854299,410.74617553076587
3.6069336577564948,1868.1849281834707,410.82057594082784
3.6076024226154226,1068.7350648568051,410.8950233559118
3.6082711456334757,1628.1519219610366,410.969500275745
3.6089398686515293,1329.7742938266167,411.0440173822285
3.609608591669583,1720.5834396652322,411.11865168681544
3.6102773098285126,1413.707666048339,411.2054407497591
3.6109459908571764,1577.7831718197665,411.38180334085473
3.61161467188584,1686.7075547634768,411.5589906892287
3.612283352914504,2476.388846012498,411.73640642535975
3.6129520383416773,1172.8771238299862,411.9140525173395
3.6136207387011297,2065.179053326986,412.0919407063847
3.614289439060582,2118.3184857509473,412.2700549110416
3.6149581394200347,2021.4066445524275,412.4483966107019
3.6156268189869083,1541.7118918049998,412.62696643245727
3.616295458031455,898.8454020165461,412.80576356697026
3.616964097076002,1772.0930237211512,412.98478165631775
3.617632736120549,1372.965424010575,413.16403840222085
3.6183013657052108,1695.1108714046557,413.3435270810684
3.6189699837596763,1519.956080227152,413.5232506351774
3.6196386018141418,1464.3584530052126,413.70320505000757
3.6203072198686073,1725.8846393675735,413.88339401295195
3.6209758143268274,1523.369343870885,414.0638219547283
3.6216443904050832,1369.2533427860228,414.24446335802975
3.622312966483339,1905.3347721981413,414.42534976250784
3.622981542561595,1713.3163268630904,414.60647311287244
3.623650076250123,1395.678945360654,414.7878293117786
3.624318589373946,1777.840854739287,414.9694086375939
3.624987102497769,1705.943912476476,415.15123356550436
3.625655615621592,1348.2893182519097,415.3332869096
3.626324160362958,1427.5316200732498,415.515603859477
3.6269927138060387,1849.7996413061528,415.6981527746647
3.6276612672491195,1801.578026909165,415.88094891565777
3.628329820692201,2172.338456522687,416.0639774613855
3.6289983192767834,1905.3335152286752,416.2472421454282
3.62966681141843,1850.62946709018,416.43074163735633
3.6303353035600767,1713.7951677879375,416.6144831244642
3.6310037955839105,1377.2702690916387,416.7984726922762
3.631672266744698,1214.6169308586884,416.982635225467
3.632340737905485,2068.1326916198414,417.1563542036288
3.6330092090662722,1981.8055867142054,417.25499629061665
3.6336776753511075,1827.3352804265662,417.3531975251962
3.634346104554127,1346.2395183092756,417.45146725912053
3.635014533757146,1886.6936627475172,417.5498070907083
3.635682962960165,1770.4881832084836,417.64821751067154
3.636351377906336,1765.7542145068126,417.7466966398188
3.637019744182578,1723.3983587537127,417.8452332726199
3.6376881104588197,2036.0784583470415,417.9438508144748
3.6383564767350616,1688.918461850556,418.04252358043686
3.6390248565792334,1246.678359540835,418.1412742351498
3.639693263170485,1045.0531234472096,418.2400981294097
3.6403616697617363,1380.5714371660622,418.33898903443026
3.6410300763529877,2186.7900115472185,418.43795782521505
3.6416984555846073,1231.143030806847,418.53698445490187
3.6423668008878898,1030.5548743777485,418.6360824848128
3.643035146191172,1872.3661840579607,418.73524992121
3.6437034914944544,790.3804520290471,418.8344916343563
3.644371825131748,1984.4981114822829,418.9337964738764
3.645040149463387,1864.6774062432676,419.03317553830624
3.645708473795026,1816.3982849705906,419.13261429702186
3.6463767981266644,1542.2116794876388,419.2321361015058
3.6470450945260486,1722.2366472107449,419.33171549037723
3.647713376918349,1676.847052516322,419.43137831175596
3.648381659310649,1637.235340392375,419.53109604741513
3.649049941702949,2408.355113034201,419.63088966119045
3.6497181753161683,1636.3557296022566,419.73075362772965
3.6503863948093285,1602.925258525944,419.8306771663919
3.651054614302489,2134.103482673455,419.9306847161998
3.6517228337956498,1796.9780174999582,420.03075159395496
3.6523910889494653,1564.7057819498543,420.1308974837574
3.653059348753387,1202.7928596317254,420.23111989480407
3.6537276085573085,1952.755692573459,420.3314168651055
3.65439586836123,1508.5191606962353,420.43175088563834
3.655064067279591,1871.2923440146926,420.5319842186917
3.6557322658090032,1166.7358946359548,420.63228340043804
3.656400464338415,1460.3702515327377,420.7326484605231
3.657068658563907,1903.2892524203953,420.83309275042245
3.657736815169767,1121.5412131663643,420.9335954325271
3.6584049717756275,1166.2487260653638,421.0341704582646
3.6590731283814875,1734.656160278289,421.1348298680762
3.6597412805559046,1736.629052384871,421.23554807035373
3.6604094162019614,1825.3937131548232,421.3363429564133
3.661077551848018,1594.2596569331304,421.4372061157155
3.6617456874940753,1931.118976368971,421.53814058391737
3.662413816431983,1289.9127596539845,421.6391446540151
3.6630819311195517,1913.6917755598965,421.74022094243963
3.66375004580712,2003.282351454383,421.84137732536817
3.664418160494689,1893.2748910887053,421.9425976368708
3.6650862482379143,2172.866219421867,422.04388679233693
3.6657543000579067,1246.0357544523795,422.1452486507538
3.666422351877899,1479.6941398318813,422.24667914955074
3.6670904036978915,1407.5685435414016,422.348183864085
3.6677584659049747,565.7196623508362,422.4497606691842
3.668426537077036,1238.5701679264678,422.5514105230982
3.669094608249097,1425.4712970531841,422.65313327600586
3.6697626794211584,1510.3443470781037,422.7549333467268
3.6704307111035535,1140.5478785793186,422.85680267215105
3.671098721018401,2071.664410506574,422.9587415513074
3.6717667309332485,1986.9571435138007,423.06075007050214
3.672434740848096,1794.3380810198769,423.16283874063936
3.6731027349962866,1520.3567182918925,423.2649908538723
3.673770723960533,1471.9881639572648,423.3672192679065
3.6744387129247795,1015.3789790856085,423.46951787333217
3.675106701889026,1959.5727375713084,423.5718952630019
3.6757746548068995,1332.527752637728,423.67440924117255
3.676442601873886,1325.3466776475377,423.7880356540681
3.6771105489408726,1681.5955195427803,424.0056273038374
3.677778496007859,895.0009055970012,424.2242569835557
3.678446382256128,2279.8580372525794,424.4432039676778
3.6791142664870784,2170.5185495438036,424.6624864975866
3.6797821507180286,1638.9429742690752,424.8821087620181
3.6804500379745093,2201.997128168123,425.10207285986513
3.6811179625065087,1813.8474574468548,425.32239038818807
3.6817858870385085,2007.8996294199428,425.5430541587573
3.6824538115705083,2082.854318924948,425.76405690979396
3.683121724948247,1553.9511321700375,425.9853970387928
3.683789588236479,1058.8958828211128,426.2070721448624
3.684457451524711,2098.678765858736,426.4290902021496
3.6851253148129426,1008.3877604768793,426.6514632714541
3.6857931659896916,1720.823378834562,426.8741714929309
3.6864609873964267,1659.3450467521138,427.09721616820707
3.6871288088031617,1990.5333768591915,427.32061642190143
3.687796630209897,1465.332958199414,427.5443615491645
3.6884644433249574,1691.216018109244,427.76846895734013
3.6891322437929137,2006.3147542128831,427.9929167362863
3.68980004426087,1878.5860954033292,428.21771389810993
3.6904678447288264,1418.2342196274071,428.44286904980356
3.6911356136238784,1662.9446566533109,428.6683623859604
3.6918033512833763,1125.474027510027,428.89421162559876
3.692471088942874,2160.911821181064,429.1204078062013
3.6931388266023717,1130.6118728084698,429.3469677239723
3.693806588802975,1973.4184467986126,429.5738950136609
3.694474366759273,2116.6039904285653,429.8011862295122
3.6951421447155717,2140.917089800724,430.0288382417978
3.6958099226718697,2011.5355520934452,430.25684820807106
3.6964776568356275,2253.315447899548,430.4852160754496
3.6971453735615976,842.7115026761034,430.7139344039587
3.697813090287568,1425.989982262249,430.94309252966667
3.698480807013538,1858.050697283013,431.18537093236074
3.6991484893526776,1039.3549604401521,431.61491861837794
3.6998161642155303,1617.847789009048,432.0447334578041
3.700483839078383,1670.798776290413,432.13461347700996
3.7011515139412356,1112.4905838690618,432.09326843819144
3.7018191693946525,1851.1772214809716,432.0510817615266
3.7024868233279147,1087.2532734013237,432.00890342902954
3.7031544772611773,1559.977921572502,431.96673711709605
3.703822129109917,1099.8328910942478,431.92459114139336
3.7044897202622806,1635.5500808776378,431.882449715297
3.705157311414644,924.5708812868684,431.8403337115793
3.705824902567007,1330.913809034081,431.798213296846
3.7064924964051125,1154.455318494763,431.75610841966727
3.7071601069250772,1701.6071750496865,431.7140289605376
3.707827717445042,1351.692883024733,431.6719450134445
3.708495327965007,2068.675770042942,431.6298848063233
3.7091629235548544,1182.8064360666149,431.58783337857466
3.7098304728598444,1956.728486315569,431.54579872199605
3.710498022164834,2362.323289590523,431.5037718840113
3.7111655714698237,1431.368244182875,431.461765728802
3.7118331134705995,2394.362124780561,431.4197601849731
3.71250064185387,1541.364511259769,431.3777783043154
3.71316817023714,1286.2907504855787,431.33580829519894
3.71383569862041,1866.1253647637059,431.2938392776564
3.714503207999188,760.5513547512269,431.2518947088946
3.7151706945429535,1410.802480425704,431.20996133105746
3.7158381810867183,1747.5200667624883,431.1680326009424
3.7165056676304835,1350.1019974454518,431.126120226186
3.7171731424794903,952.2768760555293,431.08422408748635
3.71784060810547,1446.170895136806,431.0423402124425
3.718508073731449,1499.5508600590222,431.0004641482692
3.7191755393574284,1420.407017834544,432.4008235629015
3.719842963331798,-12678.485480840307,8456.168696371602
3.720510366212286,-107371768590.93654,56844149832.053635
3.721845171973261,-16927756251.524658,21631650328.133923
3.7225125897365845,53362339202.55006,35603709827.904976
3.7231800119910106,17312242471.456158,60983066916.81837
3.723847434245436,11008778639.926348,28519498993.235546
3.7245148564998622,-18894218011.471817,29502909310.956352
3.725182225370639,-35177898676.26055,67535418338.663414
3.730520964587599,-51612211305506.68,43366095356789.086
3.731188262918478,-199759263824.5495,224290909401.05817
3.731855561249357,119905516358.88852,86132015184.46658
3.751203878561307,-150340576302.5906,97833575687.6124
3.751870926106719,19973163202.387966,37650362288.67575
3.7525379736521307,30380966106.229782,37504412107.66063
3.7532050210419876,-18411537786.299797,32258040246.8614
3.753872047697119,-50715574733.52294,351354284982.9433
3.7545390743522504,812442752.6539015,36193253708.111244
3.755206101007382,-16059905026.364326,28088318902.686356
3.7558731230829943,-6052483655.863831,58875693347.228905
3.7572070928399857,42771679725.53286,125377228370.7077
3.7765463304213656,-50463149311.25281,92845959009.00748
3.777213101783169,-26504803323.84972,58387958286.51873
3.7785466509755565,-34606647209.209,24469625367.175907
3.7792134243477893,-8504256639.5947,48145745210.55691
3.7798801378056557,24165699379.85627,28160280010.36125
3.780546851263522,27537580794.23262,24764470151.62746
3.7812135647213885,-16250961501.955864,14996047460.914314
3.7818802731556844,14359084087.22602,10198491577.565313
3.7825469448761364,13215348355.122568,8809528881.32617
3.7832136165965884,3321739048.703755,8747621147.058647
3.7838802883170404,-9605285934.428398,8291983036.971962
3.7845469554372304,-80330153.44912665,6278766823.361108
3.7852136062909345,3394736435.4022145,5776163414.388355
3.785880257144639,-4089528050.4518113,7176884438.112977
3.786546907998343,5139534933.50909,6435170276.186717
3.787213538795277,5403956239.86648,5938042479.941206
3.787880127056575,-192313722.87557894,6550075820.224282
3.788546715317873,-3963288121.0453978,5209451572.304818
3.7892133035791713,-62036545.402725235,4123831354.243602
3.7898798999898595,1953734014.196999,4506408211.753857
3.790546507652437,962345784.4742628,4525483034.327664
3.7912131153150144,-4804069389.098522,5612540766.349828
3.791879722977592,-10836880257.063652,9082514516.50956
3.7925462988923115,10271006655.231825,9318705157.859386
3.793212845431868,5835823598.732938,8969317814.073067
3.793879391971425,13675424971.616522,8304362596.902858
3.794545938510982,-4506338381.267583,7991382174.419939
3.795212472143578,-407687969.3359016,12569832883.10853
3.7958789978242224,16201683949.111256,10477610971.58026
3.796545523504867,-8729571633.26937,12076895488.891924
3.7972120491855117,-18256834352.766148,8487255501.607859
3.797878544914837,-4363223825.879565,7302267988.987408
3.7985450288815734,1545233323.7124445,9262055100.95912
3.79921151284831,-7074459494.057552,5377586643.816918
3.7998779968150465,-2918262822.43514,5508123249.592231
3.800544429668348,-9880883523.31751,5015092614.850429
3.801210851074011,4334254444.734949,4837430426.797226
3.8018772724796746,8090390641.782652,5361492737.415231
3.8025436938853376,1989734834.4542642,5499306893.069608
3.803210152153721,254471483.2440775,5437701935.014651
3.8038766138179367,-2229266739.27945,5224613935.665506
3.8045430754821523,1948954052.4706051,5084111733.726364
3.8052095362810463,-1013639489.7186766,4644130527.370609
3.8058759368356285,-3565620123.1101665,3379246267.396324
3.8065423373902108,1215572217.3248234,3342098308.893093
3.807208737944793,1631477438.2846394,3235190607.6321177
3.807875133801196,-4415537732.500103,3330088689.0148044
3.80854149265753,-5966675599.507056,3612174668.1928396
3.8092078515138637,-3158881374.633663,3619610555.362357
3.8098742103701975,-504878194.7449222,3515721612.4399047
3.8105405604319076,-2126818950.976185,3718684742.8254905
3.8112068775952115,-154459648.56450498,3741463926.722621
3.811873194758515,-1989194617.9665778,3883402623.037236
3.812539511921819,7729677117.019959,4302618722.475397
3.813205809765929,5931432148.8623085,4189433363.764081
3.813872064399469,-6193263669.439373,4155144181.647908
3.814538319033008,-2563080256.4416895,3695158904.957485
3.815204573666548,-7126640.002430278,3336640032.0185165
3.815870844667893,-2904739410.516678,3377118737.6889873
3.8165371395551273,4436708838.373224,3388610806.1273828
3.8172034344423618,-1530154461.751686,3227744732.9490004
3.8178697293295962,-126768277.39906013,3809847147.0003104
3.818535993416095,-675776808.8659028,3612064239.733169
3.819202227208988,468258986.57935536,3647101937.4091325
3.819868461001881,-950059980.6381314,3282505824.4419603
3.820534694794774,4413546813.041506,3087528745.051223
3.8212009035110293,-8738525434.880167,3731310995.2845736
3.8218670956265406,3606540140.1726537,3490124706.750212
3.8225332877420515,4317.243855542418,8945.58794097406
3.8231994798575624,1562.225453190859,447.8398162344815
3.823865657408724,1436.765524417789,446.4566519913956
3.824531828687499,1203.1240254259938,446.5685910285306
3.8251979999662744,1949.4993146046709,446.68061910421545
3.8258641712450494,1548.0295835944937,446.7927373617567
3.8265303093489127,1355.0946905462038,446.9049303332406
3.827196438958126,1731.5233999920847,447.0172068717944
3.82786256856734,1268.4454865333241,447.1295653779444
3.828528698176554,1720.2399656046823,447.2420127169996
3.8291947719739676,1753.3052528410715,447.3545391884891
3.8298608390886124,1865.7202796302029,447.4671407693604
3.830526906203257,2764.737532903236,447.57993022136384
3.8311929733179024,1851.2903380372156,447.708445766581
3.831859080263162,1604.3861919355752,447.84827911496905
3.8325251876260364,1004.9245027886435,447.9883253443779
3.833191294988911,1455.7387585095962,448.12849501073646
3.833857395303097,2004.490659325312,448.26879584570077
3.83452342076121,1259.8134413568832,448.40921236422423
3.835189446219323,2054.6619673838472,448.54975447786154
3.8358554716774362,1383.1134572121143,448.69044024425204
