Wavelength_um,Transit_Depth_ppm,Error_ppm
4.040583975201052,786.8120480058441,269.856691374986
4.041247302967931,730.5626616284386,269.98195693355717
4.041910637624165,1442.461976606658,270.1073957079279
4.042574006707005,732.153047122204,270.23301833904014
4.043237375789846,874.0996212457164,270.35881564871914
4.043900744872686,1145.2586110412456,270.4847886131102
4.04456407369282,1463.6810105367283,270.6109303872584
4.045227279815141,1253.8958477994659,270.7372264514052
4.045890485937464,1148.6067412614311,270.86369742287667
4.046553692059786,1273.4837843494415,270.99034972400574
4.047216924463165,953.9583674649175,271.1171809977333
4.047880210919228,1025.9696128229023,271.2441985636541
4.048543497375291,924.3102192712915,271.3713939081451
4.0492067838313535,878.7421449037552,271.4987710219298
4.0498700039757045,902.9850055568835,271.6263166416674
4.05053312749669,1152.320096308477,271.754023655599
4.051196251017677,1321.3657895404788,271.88189773347904
4.0518593745386635,1383.6087191745153,272.0084815409495
4.0525225170522665,568.683882317306,272.13454046401347
4.0531856796067505,1033.0210282593991,272.2607783228074
4.0538488421612335,988.445905278295,272.38719850593674
4.054512004715717,819.9692452601331,272.5137882466634
4.055175190629917,928.2466154419045,272.64055471945846
4.055838394479783,1612.4219183443197,272.7675054169976
4.056501598329649,1243.0554166529487,272.89463398089583
4.057164802179515,1357.4858805919512,273.02194234589155
4.057827900949481,1473.5358369642786,273.14940520478933
4.058490941889705,1072.4014626031442,273.2770404952267
4.059153982829929,772.7828258859782,273.4048499225071
4.059817023770153,1310.4373345260863,273.5328435479159
4.060480122874694,1172.9851632095763,273.66101705509186
4.061143244138936,779.0110362604257,273.78939007318195
4.061806365403179,1141.6656414916429,273.91793556583673
4.062469486667421,1005.3444439548863,274.04665975984193
4.063132477139138,868.1671854744751,274.1755459893395
4.0637954355191654,1322.8675432038212,274.3046058651146
4.064458393899193,811.291423791734,274.43384565906314
4.0651213522792204,781.734738192078,274.56327007172194
4.065784345080416,1282.9734274767673,274.69288875090183
4.06644734250478,868.590119057982,274.8226830885486
4.067110339929146,924.0633347166583,274.95266709380445
4.06777333735351,1612.1763639143387,275.08283796420716
4.068436334777876,1571.1478867471742,275.2131864011503
4.06909933220224,1211.3605117508446,275.3437244954993
4.069762329626606,956.2730973651855,275.4744439487685
4.0704253208885826,986.5369337106287,275.6053572998566
4.071088155466858,1017.0560743124263,275.7364209043393
4.071750990045134,1165.3088693982313,275.8676689923064
4.07241382462341,791.5541700215559,275.9991078995652
4.073076668495587,1232.1131918036517,276.1305391444272
4.073739583385728,947.4615486983781,276.23242529367155
4.074402498275869,1408.1569222040898,276.29198590634104
4.075065413166009,953.3088720799624,276.3513076664029
4.075728304549675,1140.4271153379739,276.41067138146946
4.0763910978709745,1258.3703836251411,276.470053062514
4.077053891192274,711.5626327160807,276.5294830257605
4.077716684513574,781.1537749675437,276.5889464374811
4.078379499598417,839.4373377841712,276.6484506871349
4.07904237322915,1191.1950084043378,276.70800339682
4.079705246859884,1420.0714197015284,276.76758768854336
4.080368120490618,464.1964218797766,276.8272131510322
4.081030937400896,1106.3355445813834,276.88687382963207
4.081693648223649,810.0588514966711,276.9465621565441
4.082356359046402,995.6676593417337,277.0062888790188
4.083019069869156,913.4449441048507,277.0660512999413
4.083681779764961,529.8611901724732,277.12585543873934
4.084344488409414,1710.4391914223484,277.1856985433097
4.085007197053867,885.3094641781943,277.24557759541847
4.085669905698319,1125.1011966988383,277.3055006425953
4.086332635042752,1333.9964686473893,277.36546068387827
4.086995384926075,938.6767266901512,277.4254615404127
4.087658134809398,1015.2261127972121,277.4855012036339
4.088320884692721,1270.8983871492942,277.54557992339517
4.088983540395224,912.4054816708227,277.6056892695404
4.089646127508659,996.908462396604,277.66583488075236
4.0903087146220924,1417.4585308011403,277.7260147930913
4.090971301735527,1243.4854923948244,277.7862381235087
4.091633941446032,1033.2832294326856,277.8465039645219
4.0922966088567465,972.0069267243755,277.90680956308455
4.09295927626746,745.6020853688689,277.9671538041194
4.0936219436781744,1295.3559034904722,278.02753494226437
4.094284492089917,739.4186728204347,278.0879500484999
4.094946996756128,1266.82710704953,278.14839227431736
4.095609501422338,1232.279315711034,278.2081438238749
4.096272006088548,1036.8770227055702,278.2629172910625
4.09693454229257,181.30414687002425,278.31769392389725
4.09759708603285,848.8082261716318,278.37249969905724
4.098259629773129,1310.8126100381196,278.427341070865
4.09892217351341,1261.0765405021837,278.48221398646416
4.0995847536317,1180.9529589321492,278.5371200766743
4.100247338590329,1574.7072832363226,278.5920637393099
4.100909923548958,1250.197078142161,278.64703464126035
4.101572508507586,811.0959030491142,278.70204282756004
4.1022349375402944,614.6264346231102,278.75706761769845
4.102897359779797,976.0589477642873,278.8121219125831
4.103559782019299,1314.95868544246,278.86721452553286
4.104222206963803,1223.860190925002,278.9223363927841
4.104884709490861,1005.1959343001554,278.97750013182497
4.10554721201792,1276.9632433097422,279.0326902559223
4.106209714544979,872.4710142437361,279.08791865925883
4.106872199356848,1179.1324127285445,279.14317465847756
4.107534539190151,1121.5515337802165,279.19845498664273
4.1081968790234535,1143.797165289422,279.25376750456627
4.108859218856756,1493.633422303684,279.3091108232093
4.109521565875334,894.3650264613368,279.36449417187237
4.110183944793489,845.5839637708896,279.4199034421142
4.110846323711643,763.6895345920698,279.475348043632
4.111508702629797,1477.6662834950055,279.53083099677616
4.112171081547951,1400.9381899427224,279.5863410510549
4.112833460466105,1103.4368705178638,279.6418905681609
4.113495839384259,850.108111496562,279.6974673175403
4.114158218302413,1110.1867330665636,279.7530817890485
4.114820543094654,943.3167765843406,279.808719328193
4.115482759357092,927.6081793544566,279.8643837627335
4.116144975619529,171.95113064527285,279.9200811560299
4.116807191881968,683.4307031979731,279.97581184287156
4.117469440815083,886.2013202981119,280.0316757705271
4.118131737352923,1153.998078582259,280.10138345094157
4.1187940338907625,771.3008582866885,280.17424738726106
4.119456330428601,1304.312739296584,280.24719445535305
4.1201185487482235,1052.2803885628025,280.32017917580015
4.120780682655698,632.9241784644485,280.39322335545967
4.121442816563172,631.3637271446926,280.46631569716567
4.122104950470646,1124.3439391926968,280.5394679511696
4.122767106065463,1141.3481768727856,280.61267517406924
4.123429279071245,1020.68511679418,280.68594396309834
4.124091452077027,607.5752326379172,280.75927360213217
4.12475362508281,1028.1372154992268,280.83265754882274
4.125415823941858,740.2166410555618,280.90610704500176
4.126078038119872,897.8792101227065,280.97961173796216
4.126740252297886,1306.7714102953626,281.0531735131406
4.127402466475901,773.7078481479466,281.12679033017827
4.128064566600147,1022.2105278187369,281.200455888997
4.12872661817314,921.9976886031855,281.2741734410678
4.129388669746131,753.0804868224185,281.3479457252322
4.130050721319123,827.378806283225,281.4217812303794
4.130712835070581,881.2322708286823,281.4956749267544
4.1313749669092505,785.2912883848275,281.56963582958576
4.13203709874792,655.2069532157049,281.64364827988163
4.1326992305865895,931.1923885813553,281.7177222507348
4.133361224613571,871.2245954470284,281.7918350374322
4.1340231938725545,1250.6904358362908,281.8660099601388
4.134685163131538,1238.7601307691941,281.94024080432393
4.13534713239052,697.1357573372163,282.0145279459228
4.136009137645875,1303.2377824529442,282.0888788846515
4.136671146013914,998.1220053972401,282.16328930091504
4.137333154381952,1033.41552347169,282.2377569521256
4.13799516274999,1415.2460960173719,282.31228483947456
4.138657171118028,855.574645764472,282.38687002319693
4.139319179486066,1212.7893762223403,282.46157636448254
4.139981187854104,977.8690272403575,282.5455151271493
4.140643185666456,822.6731459901771,282.6385858391879
4.141305031492798,892.8225118838448,282.73179481570367
4.141966877319138,1312.5957873589634,282.82509512673045
4.14262872314548,781.9113558482129,282.9184786030383
4.143290579963575,659.6905952916322,283.0119650060752
4.143952506043438,858.8461176733124,283.10555634629657
4.144614432123301,1216.7020650243037,283.1992359203838
4.145276358203165,1513.3776245734093,283.29300892498384
4.145938250359321,1006.6681095427955,283.3868693441573
4.146600013922804,945.9356497274129,283.48081037223
4.147261777486286,1048.6481289247085,283.5748406506421
4.147923541049769,895.1098862728393,283.6689701911024
4.14858531557824,1125.0511224893514,283.7631932162027
4.14924711826419,1182.320873463099,283.8575113281139
4.149908920950141,354.6975904137259,283.95192916522024
4.150570723636092,830.8901364055516,284.0464363270997
4.151232540770428,1621.5784972254382,284.1410386117809
4.151894384582571,1479.041685039803,284.2357470058229
4.1525562283947135,936.9185430260702,284.33054485979255
4.153218072206856,834.5685385407187,284.42543817742074
4.153879847349066,715.6137564564806,284.52042049424955
4.154541528670137,837.9293831750946,284.61548303265045
4.155203209991209,1363.1097081533012,284.710643374199
4.15586489131228,539.0765831887844,284.805897783653
4.15652661224589,1270.2379524467833,284.9012534606611
4.157188373810759,1078.9288441549252,284.99670681131914
4.157850135375628,805.0271305979272,285.09226416948474
4.158511896940497,927.900860749264,285.1879132010668
4.159173566801054,764.0772524101933,285.2836512214911
4.159835165900153,1023.3151967976667,285.3794712402972
4.160496764999253,670.1759400752235,285.47538617299807
4.161158364098351,809.3688381849291,285.5714291054498
4.161819961948089,1432.3135301459654,285.67196764152135
4.16248155907972,636.7462460290286,285.7937818514017
4.163143156211351,1231.9331851337622,285.9158962525878
4.1638047533429825,911.9421202470988,286.0381644882663
4.1644663794437475,897.4030653453575,286.16059340299944
4.165128017676027,424.5519989285036,286.2831884573178
4.1657896559083065,1216.558728684591,286.40593547203
4.166451294140585,1148.6129694163392,286.5288437821556
4.167112806507157,1258.791259860079,286.6518853631017
4.167774282311605,1210.8392639960261,286.7750820252795
4.168435758116053,765.285266969899,286.898435781814
4.169097233920501,1315.9089092624668,287.02195409155297
4.169758777498747,692.2532934070294,287.14563857950685
4.170420333534836,1260.8549328574807,287.26948399393916
4.171081889570925,1160.1029626970594,287.3934928656295
4.171743445607015,1270.688239475833,287.5176597595588
4.172404853157375,968.9222781409504,287.6419651928239
4.173066246790915,1236.0741358777855,287.7664258684455
4.173727640424456,783.7280761367407,287.8910535677585
4.174389034057996,1021.5201633426052,288.01583881947806
4.175050506606012,1351.2811462447535,288.14080218520826
4.175711980466332,819.4933001993737,288.2659284733056
4.176373454326651,1015.3719988805038,288.3912170468254
4.177034919624106,963.9789364719456,288.51667089367857
4.177696231107151,1095.5195859187945,288.64226162229966
4.178357542590197,1313.9508333215124,288.76801021040677
4.1790188540732425,873.6144298108948,288.89392770788356
4.179680170316455,835.0667108299866,289.0200086686949
4.18034152095139,1180.493193443671,289.146259406236
4.181002871586325,802.1581509332237,289.2726788560757
4.1816642222212606,936.7038378089779,289.39926156521847
4.182325572856196,1243.3720620429558,289.5260164395441
4.182986923491131,479.4922990710359,289.65293219712066
4.183648274126067,1195.0051808779804,289.7803670906485
4.184309624761003,1314.937960205248,289.96031503276987
4.1849709440687075,947.1721463567771,290.1526354318447
4.185632173421664,1484.9510978101086,290.34538595599383
4.186293402774619,1177.7877938592594,290.5385264810489
4.186954632127575,722.6877797173357,290.7320507022571
4.187615887684246,927.4197499497409,290.9259684191121
4.188277197254256,1157.767460957356,291.12029502843967
4.188938506824265,948.161342364539,291.31500555588275
4.189599816394274,1098.280399051036,291.51011268077264
4.190261061881679,759.0053945587186,291.7055933157463
4.190922209124943,814.1238702599614,291.9014368590637
4.191583356368206,1727.9297130215607,292.0976733173296
4.1922445036114695,699.5994575381895,292.29430831210556
4.192905649984043,1217.1134592551603,292.49134181899467
4.193566795345332,1165.787456376983,292.6887706456387
4.194227940706621,683.0607795131992,292.88660591044885
4.19488908606791,847.8848301494136,293.0848414099137
4.195550253173984,1507.6243173335617,293.28348457270505
4.196211439579806,1201.5178965823618,293.4825339349591
4.1968726259856295,830.1883226060668,293.6819992919442
4.197533812391453,1212.2663520488175,293.88186472116274
4.198194901883562,1483.6102553480937,294.082108202705
4.1988559260005145,1166.1196443761378,294.2827444661068
4.199516950117468,1127.7861204546145,294.4837911887738
4.200177974234421,1517.9751911988972,294.6852574360542
4.20083905163202,884.9790168981598,294.8871457606763
4.20150015595387,757.8621886496384,295.0894566911392
4.2021612602757195,1146.9298882082978,295.29219416379243
4.202822364597569,1222.1828127317938,295.495343048433
4.203483350272063,1317.3852296586242,295.6988750715421
4.204144292330285,998.4559358808052,295.90281598516964
4.204805234388505,790.0105273985797,296.10717732591104
4.205466176446727,1708.0541851191788,296.3113186618857
4.206127149761482,993.409256324134,296.41796256716316
4.206788130995578,1089.8914125532415,296.4058638046152
4.207449112229675,746.0512448280941,296.3929766934817
4.208110093463771,974.6015620844535,296.3800880784832
4.208771074697868,1414.934544996206,296.3672074042374
4.209432055931965,1164.9323536702873,296.3543252664687
4.210093037166062,816.6939432164789,296.34143948535234
4.210754018400158,1050.6496432890644,296.3285638428356
4.211414848735762,1080.0319707148767,296.31568787159733
4.212075667744078,1072.292159066104,296.3028193502166
4.2127364867523935,954.4011871111207,296.28994372295796
4.21339730576071,1000.8873951045622,296.2770762851837
4.214058204648512,1008.2679300586535,296.26420930084055
4.214719103849567,496.0539810690886,296.25133568801215
4.215380003050622,1081.060966393849,296.2384753665404
4.21604089223294,866.1593014402392,296.2256111506026
4.216701629233437,1346.4661378142273,296.2127547485823
4.2173623662339335,1240.455272790649,296.19989759014953
4.21802310323443,1316.324547862876,296.18703923917786
4.218683845219681,1237.1278017381944,296.1741855651103
4.219344621409345,1048.9447989915689,296.16133260453506
4.220005397599008,1180.140297043396,296.14847593247623
4.220666173788673,977.636437010682,296.1356303495276
4.221326949978336,1385.379907434639,296.12278341098613
4.221987726168,1093.309848030434,296.1099406573798
4.222648502357663,1221.8060144151746,296.0970969355328
4.223309278547328,690.3028283720466,296.08424883645955
4.223970013048182,1503.403128693185,296.0714125612578
4.224630627075106,838.6042906330381,296.0585767513283
4.225291241102031,1344.0660655275726,296.0457405169145
4.225951855128955,984.3745022106798,296.0329026945455
4.226612494956175,1191.3722263220163,296.0200726720174
4.227273189163681,1014.7795693088032,296.0073068961648
4.227933883371188,905.9773587834949,296.00516580722865
4.2285945775786935,1299.5429429960677,296.136625654652
4.229255209163743,1314.1677275602865,296.2691514427368
4.2299157412337145,1457.555937380052,296.4018340654797
4.230576273303686,859.3009798652246,296.5346959229077
4.231236805373656,1081.4118741075702,296.66773584653083
4.2318973551019505,1174.3995350283499,296.80096398718734
4.232557926374357,1376.862721730677,296.93437395641615
4.233218497646762,1358.0282647217455,297.06795872168277
4.233879068919168,1128.9902084046373,297.20173260068213
4.234539661258403,843.6221749960314,297.3356968340408
4.235200273504093,1569.31729689435,297.46983395762163
4.235860885749782,1201.1414122997105,297.60416211684185
4.236521497995471,1034.218408561491,297.7386701913547
4.237182016519964,1111.9591254087622,297.8733448464225
4.237842466653314,1663.5136567914135,298.0081880755453
4.238502916786664,632.7441701361982,298.1432163739979
4.239163366920014,1018.0621951606203,298.2784315014942
4.239823868510682,1141.3806752508387,298.4138429473001
4.240484398814887,1336.7600330002806,298.5494397321712
4.241144929119092,746.4177963679335,298.6852231035332
4.241805459423297,1312.6348706878914,298.82119212873323
4.242465875403826,891.8767803100764,298.9573300828609
4.24312624362088,983.029357205065,299.0936408587359
4.243786611837934,564.8900019196159,299.2301420641834
4.244446980054988,1470.8301180980484,299.3668250914713
4.245107346938716,1102.439694082367,299.5037059839022
4.245767713420921,1240.1119622031642,299.6407692274561
4.246428079903126,1384.3679834038226,299.7780191019271
4.24708844638533,1414.5509263831993,299.915467532241
4.247748846897464,1108.6579833079657,300.0531034961024
4.248409254327551,1525.5845990943067,300.1909373039514
4.249069661757637,1334.020842721331,300.32895787200124
4.249730069187723,1286.4703506645722,300.4718229250547
4.250390331778261,998.537183353065,301.30867120764003
4.251050577158966,1499.7070283632938,301.34931686258477
4.25171082253967,657.1884726610324,301.38460933085787
4.252371067920374,1725.3281158931445,301.4199224783547
4.253031389956747,979.2189575457127,301.4552376283771
4.2536917154961476,1180.0992353549864,301.4905765628206
4.254352041035549,1446.5091480412177,301.52592572729105
4.255012363568641,849.3892778424362,301.56129323502506
4.2556725270838305,848.6897180403872,301.59665835692425
4.256332690599019,444.6282620741909,301.6320326082071
4.256992854114208,1465.562546516158,301.6674262864145
4.257653017492737,1077.9206187763916,301.70283668238693
4.2583131793116795,1742.3047566326113,301.738256599583
4.2589733411306225,505.0753773003094,301.773687015342
4.259633502949565,1080.2218449372601,301.80913342311607
4.260293670573189,768.0769960676653,301.8445924349965
4.260953873314634,835.00451059629,301.88006835039425
4.2616140760560794,1123.510662221108,301.9155535516879
4.262274278797525,1046.5275748619201,301.951053274167
4.262934448595921,1379.7597408972063,301.9865683224891
4.263594489350895,1191.10148213839,302.0220804203287
4.26425453010587,1147.5831368011038,302.0576180094741
4.264914570860844,1030.4513408723744,302.0931592924404
4.265574632826475,1434.1293884640584,302.12871751587505
4.2662347537279866,1853.6888566235623,302.1642953517918
4.266894874629499,1472.9439156940523,302.1998828569875
4.267554995531011,1492.2425160376606,302.23548021185684
4.268215063684379,1504.0600704885708,302.27109771913706
4.268875022624571,1490.9446959502638,302.30671109958394
4.269534981564763,1052.7332260559801,302.34234530330116
4.270194940504956,1222.4038771010487,302.37799504219186
4.270854914610202,1099.0015783777744,302.4136525869341
4.271514912789851,1070.9924469311125,302.44939271888114
4.2721749109694995,1548.6866730515162,302.4960482816882
4.272834909149149,1187.8441444704126,302.5749368995163
4.273494907328798,1568.153077454185,302.6540902846046
4.274154905508448,1260.2212796915815,302.73330701753633
4.274814903688097,826.2056042060875,302.81258317614305
4.275474901867746,1128.624162725495,302.89191913801375
4.27613481793916,1166.5701233819705,302.9713066498732
4.276794654195202,930.1673311524607,303.050750124463
4.277454490451243,994.6707414784828,303.13024959027365
4.278114326707285,1296.7280053243571,303.2098097404758
4.278774208410631,1199.2821494811444,303.28944184586203
4.279434124801052,1493.0573931286972,303.3691404903788
4.280094041191473,1079.345587675425,303.4488938531156
4.280753957581894,817.06108519513,303.5287193990294
4.28141377246956,824.5743685746609,303.6085886242433
4.282073526961505,1554.433319520414,303.68851262171324
4.28273328145345,1605.2825504800521,303.7685016841595
4.283393035945396,870.460119124912,303.8485434028349
4.284052845448132,1262.3191232478882,303.92866122746426
4.2847126800695925,1502.9819802768989,304.0088522321117
4.285372514691054,1303.641252817669,304.0890959885522
4.2860323493125145,1307.9700445661194,304.1694012511313
4.2866920632008005,1176.2059513519146,304.24976110830335
4.287351735948911,1468.9743199877876,304.33017346589884
4.288011408697021,1463.0304812579266,304.4106515917581
4.288671081445131,1026.043032806125,304.49119236601814
4.289330785793166,1157.7428885455931,304.5718008009237
4.289990497799175,1187.258194753367,304.6524682447507
4.290650209805183,1299.1033537810918,304.7332020239762
4.291309921811192,1316.7184535203153,304.81399659796244
4.2919696338172,1460.033690619664,304.894853532324
4.292629345823209,1208.4252090509399,304.97578416407094
4.293289057829217,1467.8205889256108,305.056767935186
4.293948769835225,1114.7267140789702,305.13819985818174
4.294608332609458,1568.9921540128196,305.27687548187697
4.29526788277979,1342.191210809041,305.4289989059883
4.295927432950121,990.5027460986425,305.581429714379
4.296586983120452,958.262454987061,305.73409318126784
4.297246611843348,832.6174309972967,305.88700783780456
4.2979062421310354,1426.3464943626218,306.0401519517807
4.298565872418722,755.0536254741301,306.19352141369086
4.299225496464693,1462.046302157917,306.34711890688317
4.29988496494181,1202.2803277640396,306.500915382351
4.300544433418926,1371.948400219945,306.6549396766381
4.301203901896043,906.8118968263009,306.80919987013255
4.301863374160284,1192.6015171152806,306.9636918889996
4.302522881908441,1000.75820493157,307.11842615516707
4.303182389656599,1053.7523418639307,307.27339011254963
4.303841897404757,1082.6213944932983,307.4285959738622
4.304501405152915,1787.1215385496332,307.5840293703986
4.305160912901073,1370.7840973878417,307.7397017681102
4.305820420649231,1113.1462450968884,307.8956140209915
4.306479928397388,1396.1110641057849,308.0517559834071
4.307139401982075,1290.3661331823814,308.2081281616457
4.307798747957307,400.69442043985975,308.3647166340712
4.308458093932539,1321.5567511227607,308.5215368231344
4.309117439907771,1612.9467755517749,308.6785985870715
4.309776807376072,608.542135731965,308.8359021910064
4.3104362334565005,1459.7296775083075,308.99346117355884
4.311095659536929,1606.4515419620702,309.1512577328628
4.311755085617357,1496.8958351806402,309.30929613588785
4.3124144590981475,1090.045826042454,309.46757485416214
4.313073723430738,1183.4127545849915,309.6260614534902
4.313732987763328,829.9390505871579,309.784787234893
4.314392252095918,1313.9692156443118,309.9437683380775
4.315051531428613,863.7308800878226,310.1029872407173
4.315710835045365,1623.740843792372,310.2627911222115
4.316370138662116,1043.3810651139443,310.47204847057503
4.317029442278867,1458.2644043062157,310.7677607169652
4.317688745895618,1004.8174841567646,311.0648895264834
4.31834804951237,1283.4128463207305,311.362867567756
4.319007353129121,1220.0436729306316,311.6617111941007
4.319666656745872,1111.9811818943033,311.96141590038104
4.320325880455034,874.9056830583255,312.2619460321107
4.3209850223615645,1110.4499476372555,312.56331250511374
4.321644164268094,1040.918852385523,312.86554483699325
4.322303306174625,741.2541110982393,313.1686633249274
4.322962492136236,1505.357199163405,313.47268101033535
4.323621714135803,807.2599887790088,313.7776064568221
4.32428093613537,1017.6577798077552,314.0834193679503
4.324940158134936,591.5355318000586,314.39012780150887
4.325599282199723,1165.562385512937,314.69768878146533
4.326258342514137,1178.9314570904592,315.0061250988738
4.326917402828552,829.9142609331486,315.31546886582805
4.327576463142967,1163.9207730300056,315.6257332609895
4.328235549438087,1082.3970454148666,315.9369220691517
4.328894649049759,939.2292359298568,316.24903619260414
4.32955374866143,1097.5787627735149,316.56207614321966
4.330212848273102,1509.7554515011543,316.87605437430176
4.3308719478847735,1648.146800560205,317.19096139293026
4.331531047496445,2050.096469259115,317.506816308307
4.332190147108117,1378.7608978667333,317.82360910828334
4.332849246719788,1175.2762986442544,318.14135008440934
4.333508221701821,1380.843519336913,318.45999357221575
4.334167159665929,1589.3435697666632,318.779569483431
4.334826097630038,1008.0472125642966,319.1001173684097
4.335485035594147,1018.4057139679859,319.42162910728223
4.336144039679722,1125.3648320529055,319.74414205197996
4.3368030577247065,1408.3512440667919,320.0676466409461
4.337462075769691,1276.3328158995696,320.39213470335454
4.338121093814676,1175.8934949759257,320.7158450883057
4.338779969611331,952.5198421591184,320.77614667107076
4.3394388260338035,479.474653744866,320.8033837871377
4.3400976824562765,642.4473559208785,320.8304233152534
4.340756538878749,1293.640694631184,320.8574692198908
4.3414154320298906,1088.259456248079,320.88452077616546
4.342074327762692,1106.9704842187186,320.9115820279438
4.342733223495493,1379.9805261021756,320.9386477561719
4.3433921192282945,943.5172455150026,320.9657212663887
4.344051014961096,1535.21717090807,320.992806212312
4.344709910693897,1524.1720978442156,321.01989330530523
4.345368806426698,1492.6377407994685,321.04698753853734
4.346027695413643,1274.9568530392712,321.0740844487115
4.346686429561493,534.7553928577823,321.1011823552065
4.347345163709344,933.896449092397,321.12829255554857
4.348003897857194,1193.9196371469197,321.15539956343474
4.348662639628775,254.9693305588368,321.1825246546727
4.349321453845341,626.9951750688241,321.20965583112803
4.3499802680619055,1342.3031512901564,321.2367870179773
4.350639082278471,1127.39119911654,321.2639300896959
4.351297872513487,1255.8792500533887,321.29108231860914
4.351956525170133,925.7771465328885,321.31823097575995
4.352615177826779,1435.947155114136,321.3453862820942
4.353273830483426,1745.5215584961277,321.37255425329874
4.353932491060429,1265.8946407404103,321.3997233653445
4.354591183040453,1049.4278850294177,321.4268987343888
4.355249875020476,1155.5089587098669,321.45407865298654
4.3559085670005,715.9006835007443,321.4812742066125
4.356567258980523,1493.9503447083275,321.50847198441477
4.357225950960547,974.0556676905783,321.53568200866545
4.35788464294057,563.7116207483255,321.5628884996711
4.358543334920594,1074.6834460358823,321.5901041910563
4.359201977410726,1574.8919385615577,321.6173264055516
4.359860507868364,1529.8443740428008,321.64500939348244
4.360519038326002,1006.2972780868126,321.7406360571394
4.361177568783639,1113.1427228059868,321.93501760530546
4.361836127952966,839.1561291908984,322.13041211676057
4.3624947384671575,894.914215408797,322.3261797498014
4.36315334898135,1378.4641251853323,322.52229627193844
4.363811959495542,1619.4880680295717,322.7187777212958
4.364470503691721,1939.817162556576,322.91560202512835
4.36512895270854,1492.8048034743586,323.1127545497733
4.36578740172536,1274.5178623588179,323.31027133191446
4.366445850742179,914.8975697288475,323.50815174829813
4.367104299123726,1020.4215598132557,323.70639459341686
4.367762746766693,755.3249209969399,323.905001956084
4.3684211944096605,1327.9844721189313,324.10397648191224
4.369079642052628,740.2855946360678,324.30330955809507
4.369738110597369,1421.2017920843261,324.5030309109067
4.370396598950591,1020.9250260575075,324.7031145651821
4.371055087303811,935.8735669350754,324.9035787069929
4.371713575657033,821.3329159227332,325.1044123983749
4.3723719728343085,1645.2094297576964,325.3055930581933
4.373030299727662,1115.6846717880226,325.5071191620915
4.373688626621016,1131.3815169430911,325.70902531769497
4.374346953514371,1065.9922538002872,325.9113030060021
4.375005329692871,677.3280685341595,326.11398198920756
4.375663736630618,1299.2454314965876,326.31704268908703
4.376322143568365,1329.0336118458627,326.5204838501065
4.376980550506112,1259.1145226513052,326.72430729012206
4.377638849846886,1460.1614708314967,326.92847826254683
4.378297095349761,655.913727038896,327.13302434744236
4.378955340852635,1139.5315554826443,327.33794840153087
4.37961358635551,1819.4990307309135,327.5432563777828
4.380271830900638,1299.2528797444654,327.7489527727474
4.38093007506782,1224.9106551851844,327.95503566598086
4.381588319235001,950.867946297923,328.1615078848642
4.382246563402183,1152.5488307526887,328.36665686682903
4.382904838768556,1154.0583715936416,328.3147344466072
4.383563123620833,1513.0382230602736,328.2327714095263
4.384221408473111,1041.0582232183874,328.1506789881755
4.384879693325389,978.9260420866236,328.06865829115566
4.385537846333017,531.5156594463501,327.98670849195526
4.3861959697879,1226.134106749684,327.9048288979371
4.386854093242782,1408.0270121018057,327.82300449664166
4.387512216697664,789.721495639897,327.7412499464034
4.3881704095164205,981.6056049944577,327.65954126772647
4.388828613003534,1690.9539687028716,327.5778952602506
4.389486816490649,1134.4724597275738,327.49630993686486
4.390145019977764,1263.1033512247022,327.41478412398516
4.390803075605823,1489.1601327317483,327.3333327189823
4.391461117720518,1035.7059348506,327.2519504165207
4.392119159835214,1653.2127191303146,327.17062686762597
4.392777201949909,1546.2797954275761,327.08936433313903
4.393435321337123,914.2954495693818,327.0081589105003
4.3940934434791865,552.5594544386947,326.9270054358342
4.394751565621249,1585.2571034657005,326.8459210829541
4.395409684804328,565.0466178839109,326.7648867299569
4.396067604946435,1371.479559454852,326.68394869978135
4.3967255250885415,946.1225108508543,326.60305729561475
4.397383445230648,769.6374492615663,326.5222391887837
4.398041367862225,759.0199163664532,326.44147696855646
4.398699327374488,878.3318319732402,326.36076567053226
4.399357286886752,1507.9494651137334,326.28012249443975
4.400015246399015,828.2473009637947,326.199531207095
4.400673205911278,728.7463310043892,326.11899900037406
4.4013311654235405,834.9825424344666,326.03853363482466
4.401989124935803,1034.5673841385071,325.9581216616011
4.402647084448066,1362.0829111612275,325.87777729044865
4.403305018245659,691.4826783018077,325.7974873446973
4.4039628164603855,1160.339004303592,325.71767451001887
4.404620614675112,1301.1942043201318,325.6980054121313
4.40527841288984,1032.717190220687,325.7766023886777
4.405936227689245,744.1110151750412,325.8559107817605
4.406594105916745,1198.2365467186814,325.9352845130925
4.407251984144246,1184.8155359650436,326.0147192968872
4.407909862371746,1824.4993209697798,326.0942148578229
4.408567699493634,787.2136193751325,326.1737617345152
4.409225416448545,728.128208776314,326.25335649773507
4.409883133403455,421.2793112030616,326.3329992714478
4.410540850358366,1087.7935342066196,326.4127142690299
4.411198579216663,1429.4308063480298,326.4924859403515
4.41185633555467,675.5957155734839,326.57231652101876
4.4125140918926755,1503.2648221520085,326.6522085336728
4.413171848230682,689.3380102235658,326.73215858701485
4.413829604568689,1421.021755937515,326.8121665038235
4.414487360906695,898.0311041113387,326.89223695552266
4.415145117244702,1250.9110044845686,326.9723640142615
4.415802873582708,1335.3907019740789,327.0525533910945
4.416460566072211,990.5792188883087,327.13279673298325
