Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4435368092921874,1045.4861214633902,144.06355871527404
3.4442073511410802,1265.7966537463512,144.10756318973577
3.4448778847050208,1179.8307826506868,144.15161234229657
3.445548418268961,1128.5781347920974,144.19569723807803
3.4462189518329014,987.8885388608091,144.23982298356086
3.446889439164123,1078.8991978837082,144.28398879272015
3.447559909404467,1014.4345403864086,144.32819080007945
3.4482303796448104,1097.6010879753276,144.37243824949874
3.4489008498851543,958.6079274927736,144.41672167046772
3.4495713545374893,933.5326664116109,144.46105036371023
3.450241865153518,1339.5234261463406,144.50541891173194
3.450912375769547,1238.680308097703,144.54982933964737
3.4515828863855753,1067.985667866269,144.5942812677332
3.4522533370967596,1097.443266071,144.63877212658994
3.4529237862318958,1156.604725883737,144.68330138879662
3.4535942353670315,1039.3740087866593,144.72787317146688
3.4542646804319674,944.5668185969834,144.7724831953326
3.4549350873606737,961.2670804396425,144.81713307448393
3.4556054942893804,998.0018146181679,144.8616741541256
3.4562759012180866,1253.6130214239643,144.8836641750357
3.456946303541204,1162.2053812433724,144.89764162391884
3.457616689368688,1110.511678474907,144.9115702535266
3.4582870751961723,1124.073073398822,144.92550157129267
3.4589574610236564,1367.8301671003724,144.9394354140328
3.459627825332767,1428.5209335350446,144.95337621698658
3.460298147864554,1343.8400460753455,144.96731965301797
3.460968470396341,1543.8316401655964,144.98126558242205
3.461638792928128,1245.08067628128,144.99521718187438
3.4623091340834096,1193.5268958176684,145.00917275651346
3.462979496986635,1118.5359367719286,145.02313388724335
3.4636498598898613,1200.5323060104824,145.03709628476264
3.464320222793087,959.2285077892006,145.05106395815466
3.4649905498903815,1297.5595993041707,145.06503442177328
3.465660851326259,1193.7649506266018,145.07900903383702
3.466331152762136,1167.6497946329278,145.09298874881503
3.467001454198013,1298.4229068077723,145.1069714671945
3.4676717407888877,1218.8732636790176,145.12095826355784
3.4683420211301828,1094.5726658194214,145.13494896968552
3.469012301471478,1098.0170007723393,145.14894540743177
3.4696825818127737,1407.0692680927154,145.16294455414285
3.470352844755739,921.5818052089866,145.17694772966334
3.47102310400378,1362.9927013135973,145.19095189322775
3.471693363251821,1027.697943371355,145.20496317029497
3.472363622499862,1297.3194256153101,145.2189801569185
3.473033821905387,1175.4838705344273,145.23299679993227
3.47370401788163,1213.0696550185849,145.2470204099408
3.474374213857873,1415.62984233886,145.26104365282328
3.475044411114378,1475.9388833366968,145.27507562516715
3.475714626369869,1099.27731941426,145.2891086796616
3.4763848416253595,1375.753133725391,145.30314878666718
3.47705505688085,1233.978673331868,145.3171898937009
3.4777252645970576,1126.8363904626733,145.33129039010927
3.4783954394853556,1027.8075816059809,145.35387996225467
3.4790656143736536,975.8914310614288,145.3782688652843
3.4797357892619516,1005.3730350319131,145.402677716217
3.4804059511928895,820.4718762402682,145.42709838287047
3.481076083909279,1389.4309045323478,145.4515341746624
3.4817462166256683,1315.5237477228018,145.47597759931855
3.4824163493420572,1077.4541278915485,145.5004347538461
3.4830864730452578,1071.4981687409354,145.5249042440051
3.4837565846776832,905.4145537070375,145.54938598408216
3.4844266963101083,1148.9735597641663,145.57387962189785
3.4850968079425333,772.0722110477665,145.59838144645718
3.4857668849421115,1163.8237671054437,145.62289978878536
3.4864369333306033,751.0214307637184,145.64742600270426
3.4871069817190956,1031.5593622761103,145.67196738821067
3.487777030107588,1398.2706644734005,145.69651965570952
3.488447105433036,1246.096196525742,145.72108416641484
3.4891171941850807,1130.7678593984535,145.74566406600158
3.4897872829371255,1118.3606129383513,145.77025317306052
3.4904573716891703,1199.5231725736407,145.79485628852518
3.491127412086975,1417.040648439605,145.81947005579144
3.4917974393968088,1118.9657431666938,145.84409636309363
3.4924674667066427,1207.0485421683659,145.86873481763905
3.4931374940164766,1383.1808299929266,145.89338281936767
3.4938075022172597,1309.8551343304061,145.91804617313895
3.4944775084497612,1008.708385243679,145.94271888816036
3.4951475146822633,1257.7335120081561,145.96740544857042
3.4958175198136607,987.4698249565056,145.9921044577555
3.4964874838954763,885.6835101799763,146.01681544929087
3.4971574479772918,950.2751440239743,146.04153799263028
3.4978274120591077,1207.350973425079,146.0662713431288
3.498497373077158,1098.2080431976856,146.09102004454232
3.499167316085619,1287.9593460340943,146.11577980913728
3.4998372590940803,886.4578797989541,146.14471212049637
3.5005072021025416,1183.9698331390762,146.79699166161953
3.5011771283897333,1188.633237481878,146.8406276449803
3.501847008186085,1096.6721554918988,146.8801707713672
3.5025168879824364,1200.4787078538902,146.91974475513473
3.503186767778788,1271.313749530723,146.95935494608935
3.503856663044661,1200.5635868578381,146.99899580805857
3.5045265831997114,1132.17893039584,147.03866758705271
3.5051965033547625,1072.4882682879738,147.0783743786367
3.5058664235098136,1117.6934989775384,147.11811361217036
3.5065363128315146,1138.4223068542094,147.1578817019626
3.5072061715598135,935.9369809157323,147.19768095839004
3.507876030288113,1393.2867225910734,147.2375135260893
3.508545889016412,1174.597839006753,147.2773740451173
3.509215734670585,1196.5602953906912,147.31727164270143
3.509885572332157,1099.6856301071684,147.35719992535653
3.5105554099937284,1273.2787671544938,147.39715835494727
3.5112252476553003,1019.2599465615757,147.43715182728485
3.511895054177468,1345.007858947641,147.47717488435364
3.5125648497095603,1188.144007261359,147.5172290385205
3.5132346452416523,1262.3904109398982,147.5573219611647
3.5139044407737448,1122.0376363931798,147.59744144902217
3.5145741821302496,1105.983441934093,147.63759177427187
3.515243914478058,1440.3085973066468,147.67777518174697
3.5159136468258665,939.647119201695,147.7179900658375
3.5165833791736745,1175.2038742846378,147.75823748253043
3.517253150880867,1122.7015532890853,147.79852146988634
3.5179229235831277,1153.4519868871917,147.8388398563493
3.518592696285389,1228.3402765165658,147.87918962336448
3.519262463267643,1052.7133554686595,147.91957265644825
3.519932174556672,1272.1022106713433,147.95998388732392
3.5206018858457013,850.7409507047606,148.0004299483798
3.5212715971347306,1380.218011401171,148.04090752618026
3.5219413039819534,1198.7429243107165,148.08135115112262
3.5226109942135277,1413.5582861380972,148.11164400731425
3.5232806844451026,1014.0584830947998,148.14159071149246
3.5239503746766774,1199.0743092835435,148.1715568365975
3.5246200510700385,1371.9246107215718,148.20153937720684
3.5252896991906764,1458.3042943354233,148.23153899403107
3.5259593473113138,1189.3464888376757,148.2615579784687
3.5266289954319516,1109.2206903516878,148.29159043689518
3.5272986247715816,1134.3267516868984,148.32164442186638
3.527968230786578,1154.5057836825924,148.35171630663336
3.528637836801574,1144.9473449306324,148.3818039238122
3.5293074428165703,1343.9145959444845,148.41191267213551
3.5299770597015976,1341.4731222984128,148.4420365421963
3.530646685015964,1490.1047288170923,148.472181775624
3.5313163103303307,1136.5753538848667,148.5023456125399
3.5319859356446974,914.4528768592478,148.5325245723666
3.5326555191964633,1275.8533442379387,148.5627250428693
3.5333250831111127,968.3177931377326,148.59293909944225
3.533994647025762,1117.709955002103,148.62317326812789
3.5346642109404116,884.6745522592917,148.65342571095752
3.5353337580771473,1182.3686303982681,148.68369529475075
3.5360033009436087,1137.3211077061221,148.7139830861843
3.53667284381007,1191.8655964865643,148.74428938904543
3.5373423866765314,1012.209818842269,148.77461440182182
3.5380119103074117,906.3725911018419,148.80495937978097
3.5386814321270084,1100.1274019459638,148.8353181662911
3.5393509539466046,1213.9289488621728,148.86569888580658
3.540020473831839,1321.157495624634,148.89609965007955
3.5406899325187786,1126.3419440803716,148.9265137365395
3.541359391205719,1445.2358667570347,148.95694537150013
3.542028849892659,1126.2726283024415,148.98739718304486
3.542698314509441,1455.9176324220548,149.01786574914766
3.5433678135429463,1115.930375289109,149.0483580405517
3.5440373125764513,1250.981402314386,149.07874089974365
3.5447068116099563,1201.369106176705,149.10540952155486
3.545376294487111,1042.8150086377973,149.1320661436957
3.546045732132478,685.6668834886673,149.1587332957997
3.546715169777845,1255.1647795201386,149.18541506281792
3.5473846074232123,1030.9160154431963,149.2121144237354
3.548054029103969,1122.4971591616177,149.23882445837557
3.548723424670158,1049.6512489535378,149.26554924351413
3.549392820236347,949.332788283721,149.29228622299422
3.550062215802536,1003.6288141685111,149.3190398429067
3.550731600947509,1042.4926054688717,149.34580745958263
3.5514009754760925,1129.829531628284,149.37258502251908
3.552070350004676,1096.9972551392375,149.39938137661554
3.5527397245332595,1250.9575995666319,149.42619242490593
3.5534090862043395,1052.09523115438,149.4530159660193
3.5540784396966396,970.1748317165134,149.47985133452062
3.55474779318894,1201.8661693819652,149.50670527131717
3.5554171466812408,1020.223090204561,149.53357276041123
3.556086454303673,1252.8437379991954,149.5604523692127
3.5567557446950566,1248.0064664197062,149.58734357753895
3.5574250350864403,1027.4987745062012,149.61425271659223
3.558094325477824,989.0939702874883,149.64117289427696
3.5587636321338256,1257.550481955882,149.66810917933984
3.559432941835318,1186.3089517816481,149.69506361628993
3.5601022515368106,1248.253140786272,149.722028941661
3.5607715612383033,1280.4502207703545,149.74901062609106
3.561440812183569,1103.3934701919684,149.77600344474476
3.562110060514284,1288.7403482464622,149.80301140781012
3.562779308844999,1026.16410719422,149.83003661806447
3.5634485556509525,854.5306371739002,149.8570701598081
3.5641177829533155,1151.7472553664054,149.88412172781827
3.5647870102556785,801.4012531343834,149.91118968231305
3.565456237558041,1189.2117435321952,149.93827219794903
3.566125460917836,1095.5049497510927,149.96592153006765
3.566794667193168,1370.1530853489317,150.0005331527935
3.5674638734685002,845.7367742290601,150.03521063436955
3.5681330797438324,1146.6755948946825,150.0699154180975
3.5688022669478476,1189.9390182799514,150.10464599421286
3.569471410150016,1133.4221640073665,150.13939415124594
3.5701405533521835,1354.9562213918268,150.17416648637192
3.570809696554351,1199.0349005442336,150.2089647628053
3.5714788478084114,1289.4634806721679,150.24378687429342
3.5721480103256895,954.6004643489648,150.27863702089252
3.5728171728429676,1243.985783938471,150.3135065709666
3.5734863353602457,1219.6321856869008,150.34840189647858
3.574155476453493,824.7682890602872,150.3833218813506
3.5748245986339144,1258.891595718084,150.41826610192155
3.575493720814336,1274.1691755785344,150.4532331024309
3.5761628429947576,1041.4487867127043,150.48822578927718
3.5768319380383344,1195.1425876934952,150.52324013003522
3.577501018179226,830.1144733394976,150.5582788413989
3.5781700983201175,1427.02974419156,150.59334357803448
3.578839178461009,1172.6569249735367,150.6284281056762
3.579508242635876,909.0383247246392,150.6635438654413
3.5801773017589835,931.8214138949141,150.69867730125333
3.580846360882091,1018.0746822939601,150.73383736830294
3.581515420005198,1380.2125339625193,150.76902335178931
3.5821844240482097,1233.6281179850512,150.80422958307787
3.5828534201258866,1275.820623323085,150.83946177220943
3.5835224162035635,720.3811775266417,150.8747188049947
3.5841914122812404,1226.0781748406682,150.91000073117857
3.5848604481800903,1305.4948194222154,150.9453089326301
3.585529484590983,1032.8365423407813,150.98064074910366
3.5861985210018754,1258.9424606532257,151.01599703406714
3.5868675512272747,1057.9098059908172,151.0513815707674
3.5875365262924483,1084.5900300194428,151.08679577918082
3.588205501357622,1230.3679701360406,151.1237702680466
3.5888744764227956,1196.1344232513022,151.17435893753623
3.589543442480528,1240.4849532144383,151.22508427456572
3.590212375524655,1154.9414043685301,151.275865134391
3.590881308568782,1099.708614296659,151.32669033247473
3.591550241612909,1144.991481939713,151.3775692410774
3.5922191677738655,1301.9210532378022,151.42849971634035
3.5928880798094482,1178.576740609692,151.47947858044066
3.5935569918450314,1136.868291852065,151.53051138797272
3.5942259038806146,1108.6994438288941,151.58159293827646
3.5948947881382476,1194.4700239024944,151.63272459701503
3.5955636371561157,1312.3765420363313,151.6839059333098
3.5962324861739843,1189.147157085467,151.73514103810137
3.5969013351918524,1394.983011594409,151.78642597614825
3.5975702065353885,1248.118770180392,151.83776280339177
3.598239095882225,1072.3150692714248,151.8891549507423
3.598907985229061,1232.1179534257203,151.94059608035997
3.5995768745758974,1058.102342172523,151.992094170166
3.6002457230595333,1020.6262455602273,152.04363941921153
3.600914551074135,1171.6035522318543,152.09523584787817
3.6015833790887375,1225.2657416663112,152.146879979462
3.6022522071033394,1123.1820026685614,152.1985822833205
3.602921002400847,1251.935843333193,152.2503351941494
3.603589788412873,929.5848495059623,152.3021364665263
3.6042585744249,931.9260051599341,152.35399257526342
3.604927360436926,1068.0649759622293,152.40589866031033
3.6055961277310615,1195.6767603840517,152.45786032611096
3.6062648927437784,1346.028165168869,152.50987242075865
3.6069336577564948,1233.0884651567715,152.56193796576568
3.6076024226154226,910.32085821918,152.6140587667267
3.6082711456334757,1125.2281980427124,152.6662260585688
3.6089398686515293,999.6444327620328,152.71845112012704
3.609608591669583,1366.1002427468625,152.77076089518195
3.6102773098285126,1192.226251714595,152.82860854262356
3.6109459908571764,1154.9809070628007,152.9271035791115
3.61161467188584,948.5874145986908,153.026059197465
3.612283352914504,1271.6016421897468,153.12520589040957
3.6129520383416773,1218.4888289047753,153.2245468885934
3.6136207387011297,1182.9905097382791,153.32408373261012
3.614289439060582,1089.2536489807705,153.42381593407885
3.6149581394200347,1085.016979974051,153.52373970889158
3.6156268189869083,913.461709042958,153.6238582393184
3.616295458031455,1075.2831227370734,153.72416819808305
3.616964097076002,1243.4626457083677,153.82467206385616
3.617632736120549,866.4353406519998,153.92537444128504
3.6183013657052108,915.062225804652,154.02627478338135
3.6189699837596763,1233.7312301170991,154.12737221228505
3.6196386018141418,1193.1955857939786,154.22866608770622
3.6203072198686073,1511.7441017315869,154.3301619647787
3.6209758143268274,1399.0136256606108,154.43185611221423
3.6216443904050832,945.2352905546899,154.53374385168843
3.622312966483339,1040.549542911883,154.63583892253965
3.622981542561595,1015.3995555446139,154.73813285023962
3.623650076250123,1004.9177987447276,154.84062576152493
3.624318589373946,784.401041572002,154.9433190072413
3.624987102497769,1045.5500823521322,155.04621676996237
3.625655615621592,1057.5911865674823,155.14931891515667
3.626324160362958,1121.3469616258633,155.2526291873431
3.6269927138060387,973.0436019405953,155.35615092805142
3.6276612672491195,1262.0185452735911,155.45987949773107
3.628329820692201,1046.5146455335775,155.56381632779434
3.6289983192767834,1119.5236524912877,155.66795494891167
3.62966681141843,1267.6564046365356,155.77230181219034
3.6303353035600767,1175.722379329525,155.87685516496245
3.6310037955839105,1091.6799446675843,155.98162355002805
3.631672266744698,1352.498451784589,156.0865079755171
3.632340737905485,1212.4696489385683,156.17787124775506
3.6330092090662722,980.7171106338898,156.1725839925194
3.6336776753511075,1080.2234140094806,156.1666523371326
3.634346104554127,1168.3581010594091,156.16072499237555
3.635014533757146,1119.1801905054824,156.15479351654642
3.635682962960165,1206.212298640079,156.14886267970806
3.636351377906336,1088.4666896384597,156.14293370656821
3.637019744182578,1175.123224840354,156.137009271149
3.6376881104588197,1207.4816854143687,156.13108146110588
3.6383564767350616,979.1739449801485,156.12515498350683
3.6390248565792334,1046.5077986621995,156.11923254337208
3.639693263170485,1274.623768126861,156.11330666195485
3.6403616697617363,901.812433027771,156.1073819507308
3.6410300763529877,1079.7706100371408,156.10145651359176
3.6416984555846073,1324.2321394435698,156.09553664447373
3.6423668008878898,1234.7551384447017,156.0896134520281
3.643035146191172,1001.4658349572713,156.08369143258093
3.6437034914944544,1330.3764990942605,156.0777736117043
3.644371825131748,1178.258959175007,156.07185316711625
3.645040149463387,1342.4302488147348,156.06593351670023
3.645708473795026,1126.6381684601129,156.0600142600604
3.6463767981266644,1149.233678684417,156.0540991961167
3.6470450945260486,1170.5109048673307,156.04818203750068
3.647713376918349,1227.425061836829,156.04226581871845
3.648381659310649,1113.137122327093,156.0363528953012
3.649049941702949,1480.6560187195912,156.03043680565062
3.6497181753161683,1045.3126915874022,156.024522642728
3.6503863948093285,1230.779372519679,156.01860898658268
3.651054614302489,1238.1833433259278,156.01269973110075
3.6517228337956498,1155.7564449464192,156.00678841318958
3.6523910889494653,1001.810215337727,156.00087585156638
3.653059348753387,1049.2849648478114,155.99496743733533
3.6537276085573085,1056.5263246144254,155.98908215278485
3.65439586836123,1256.0203155896725,155.98736626658487
3.655064067279591,1280.3742882315926,156.01749507732129
3.6557322658090032,1480.4116738782184,156.04785589219904
3.656400464338415,1204.7939727557807,156.07823495596145
3.657068658563907,1144.218505703242,156.10862750983705
3.657736815169767,1291.4203686444055,156.13904100308676
3.6584049717756275,1188.0991607815013,156.1694678985039
3.6590731283814875,1302.7082025040327,156.19991381924015
3.6597412805559046,1250.7917401144757,156.23038027418332
3.6604094162019614,1153.3157187063714,156.2608605365239
3.661077551848018,1281.5239102224646,156.29135887011853
3.6617456874940753,1169.4327834776886,156.32187399567968
3.662413816431983,1149.0960791081584,156.35240831919467
3.6630819311195517,1174.640567590891,156.38295914595966
3.66375004580712,1282.5022517044226,156.41352861062586
3.664418160494689,1341.0469003735277,156.44411545591174
3.6650862482379143,995.6471067594877,156.47471885539485
3.6657543000579067,1402.955157572752,156.5053409961829
3.666422351877899,1540.0302253709276,156.53597643971537
3.6670904036978915,1061.4874550987038,156.56663074213142
3.6677584659049747,1229.714758228863,156.5973055282715
3.668426537077036,1164.948363951307,156.6279998463714
3.669094608249097,1226.264550724173,156.65870702890038
3.6697626794211584,1112.343346755636,156.68943692731574
3.6704307111035535,1207.7682250177963,156.72017917301832
3.671098721018401,1104.3604972021149,156.75094383145742
3.6717667309332485,902.9262213556188,156.78172203716656
3.672434740848096,1159.5072322368587,156.81252002886592
3.6731027349962866,1031.2284710549811,156.84333444639142
3.673770723960533,1008.6660382789727,156.87416672644858
3.6744387129247795,1314.4497954765372,156.90501734479008
3.675106701889026,963.9207000424719,156.93588590611412
3.6757746548068995,1079.1115937964441,156.96678971713513
3.676442601873886,1051.4137793829461,157.00051131490773
3.6771105489408726,925.0049985548138,157.06060637764543
3.677778496007859,695.6647361316153,157.12094331489868
3.678446382256128,1256.7567321412125,157.18134652087392
3.6791142664870784,1158.1105771573514,157.24182011620636
3.6797821507180286,956.5129427802816,157.30236251662313
3.6804500379745093,869.0768880412268,157.36297602951117
3.6811179625065087,1398.8775665900803,157.42365949431803
3.6817858870385085,1266.3149269791197,157.48441766235405
3.6824538115705083,1238.6611430855048,157.54524178049434
3.683121724948247,1305.1278007634032,157.60613703452518
3.683789588236479,1247.866613759141,157.66709953534328
3.684457451524711,836.3442814525802,157.72813369240964
3.6851253148129426,1141.7416490068363,157.78923386190328
3.6857931659896916,1097.05724532319,157.85040976177694
3.6864609873964267,908.7268117084257,157.9116508221768
3.6871288088031617,1076.54162270178,157.9729627781893
3.687796630209897,1150.8746786691931,158.03434238522829
3.6884644433249574,942.3843961588349,158.09579746373177
3.6891322437929137,1088.2830893033083,158.15732294693152
3.68980004426087,1101.7024673644812,158.21892209898033
3.6904678447288264,928.218070327063,158.28058735069754
3.6911356136238784,1299.4769619651374,158.3423273465129
3.6918033512833763,908.3068181393509,158.40413156783436
3.692471088942874,1160.6253348024065,158.46601115860946
3.6931388266023717,1167.7170732225113,158.52796294432363
3.693806588802975,841.485371901123,158.58998949866026
3.694474366759273,1055.011969293069,158.65209291830627
3.6951421447155717,800.8568537553158,158.71426407303665
3.6958099226718697,1319.7355312575044,158.77650934563235
3.6964776568356275,1378.3666977995176,158.83882637712082
3.6971453735615976,1106.9223772037835,158.90121571237447
3.697813090287568,1408.7164709042488,158.96373954785147
3.698480807013538,1429.9746662850519,159.03711637303405
3.6991484893526776,1064.5935772618384,159.26868394285324
3.6998161642155303,1182.5040039821,159.50129279075045
3.700483839078383,885.409817740874,159.57872537137342
3.7011515139412356,981.3991887808054,159.59615141514632
3.7018191693946525,1164.1543862431859,159.61318781210673
3.7024868233279147,1467.1564080989342,159.63023013990738
3.7031544772611773,1083.4651257668602,159.64727878207754
3.703822129109917,762.528062692149,159.66433189214897
3.7044897202622806,1084.9663363900816,159.68139053058593
3.705157311414644,1162.7705492004934,159.69845464384275
3.705824902567007,799.1936893357445,159.71552329847523
3.7064924964051125,1005.9038316736185,159.73259473304827
3.7071601069250772,1301.621787813199,159.74967525752402
3.707827717445042,1279.1319701006253,159.76676137644716
3.708495327965007,889.1251832802034,159.78385230449246
3.7091629235548544,785.5687518300696,159.80095041204666
3.7098304728598444,1331.012895759872,159.81804800727704
3.710498022164834,1058.0895599509365,159.8351564469199
3.7111655714698237,1167.6032379511482,159.85226536875632
3.7118331134705995,954.8903313811894,159.86938441161792
3.71250064185387,1213.2388572752254,159.88650467793335
3.71316817023714,1369.3533913377012,159.9036350340382
3.71383569862041,1066.5065545924115,159.9207649097308
3.714503207999188,1067.1694178002251,159.9379063306265
3.7151706945429535,817.2586029680499,159.955048709419
3.7158381810867183,1316.1035730099225,159.97219610676024
3.7165056676304835,1068.5496675116628,159.9893492779277
3.7171731424794903,1328.343935945418,160.00651290528074
3.71784060810547,1154.9135431508057,160.02367621803356
3.718508073731449,1114.7275368952592,160.04084587716721
3.7191755393574284,1182.947399451248,160.59411327262958
3.719842963331798,4692.891443600139,3255.6971806733686
3.720510366212286,-15508421814.37529,20861464859.294907
3.721845171973261,-2731486851.269103,8571137556.588373
3.7225125897365845,35276650799.15093,14456616022.26394
3.7231800119910106,36210807943.76695,26150048453.978096
3.723847434245436,-8137401302.043677,11761827716.914474
3.7245148564998622,15340569851.241426,12363255807.329554
3.725182225370639,-60665511646.13511,31245576006.078175
3.731188262918478,11996913417.386383,267936706343.56927
3.731855561249357,-309351443.38262767,43928490434.10681
3.747868312746324,-136534779669.75983,429247176192.12823
3.7498696936245026,-17079908650.99115,125196965122.66801
3.751203878561307,3082299408.176976,22294263878.35497
3.751870926106719,4665777117.840773,11488434222.373312
3.7525379736521307,-1571967855.693135,11379971189.680243
3.7532050210419876,-11998857655.535143,10111476311.437748
3.753872047697119,-4752121656.471707,36853571854.37448
3.7545390743522504,-5198930041.276835,10857509556.72162
3.755206101007382,5437267388.670925,8864457799.224714
3.7558731230829943,-15349338979.827105,15043557959.429909
3.7572070928399857,1600939653.8939426,22546284740.359642
3.757874077718481,126476843614.75406,70285381125.87787
3.7765463304213656,-19356622941.823875,50340345253.08525
3.777213101783169,26474127827.363552,29434007886.595036
3.7785466509755565,-11664766345.590145,11090107175.074753
3.7792134243477893,16469161976.218878,27789165702.976585
3.7798801378056557,14076890616.302652,14032996995.377806
3.780546851263522,-8888819265.36012,12231158840.587902
3.7812135647213885,-7338727204.6391945,6757053973.127357
3.7818802731556844,3290556988.7252083,4401726867.136794
3.7825469448761364,529208037.11886686,3763224096.0191307
3.7832136165965884,-5747964486.164696,3757623013.5070596
3.7838802883170404,6741712415.462554,3570201656.4560256
3.7845469554372304,1761341524.5568187,2644837291.23423
3.7852136062909345,-4407362825.791656,2423542503.1893325
3.785880257144639,-251673479.89037836,3073913056.961043
3.786546907998343,-607280773.5131468,2727393915.4506335
3.787213538795277,-867220262.3854729,2498674286.1159663
3.787880127056575,1832922927.8766627,2773262609.7292113
3.788546715317873,969225928.8798106,2170139288.604732
3.7892133035791713,53123263.87351721,1696389192.0720673
3.7898798999898595,-524203504.26620734,1861322051.9717207
3.790546507652437,-1029181760.3033153,1866657657.772333
3.7912131153150144,-3951380536.201553,2339832377.0127625
3.791879722977592,4848113153.304071,3941382558.3530364
3.7925462988923115,-3971268459.51919,4045808338.781595
3.793212845431868,-303793736.35793376,3865735766.7810063
3.793879391971425,3571671944.074242,3535525488.47258
3.794545938510982,-6084372830.21011,3374550812.584014
3.795212472143578,835793981.271074,5491546501.514195
3.7958789978242224,-3126091554.3725295,4450815585.348188
3.796545523504867,3262819773.3257093,5133853380.294272
3.7972120491855117,-407633746.49624926,3498906581.0079455
3.797878544914837,-415123045.31901884,2980864106.8076663
3.7985450288815734,4112455370.4611826,3810469043.1899343
3.79921151284831,535971612.8779199,2160958139.965669
3.7998779968150465,-1942816258.4948215,2203939980.7487416
3.800544429668348,527617489.6492142,1995535633.7957668
3.801210851074011,-327323187.19595295,1918209689.5089111
3.8018772724796746,3685361380.9787235,2124485309.4661644
3.8025436938853376,-3376705530.280849,2173199808.0182214
3.803210152153721,-341332642.7939565,2146526513.6535003
3.8038766138179367,-189588954.14384243,2061619312.9413145
3.8045430754821523,-2743897141.529566,2005701627.709833
3.8052095362810463,-1804999450.689606,1828603912.1760163
3.8058759368356285,-1920009039.8186047,1329080932.1894524
3.8065423373902108,548237186.7187097,1314803519.0227146
3.807208737944793,734911452.5423887,1272470799.371714
3.807875133801196,-2486459621.0027647,1310511637.0928924
3.80854149265753,1498501736.4467204,1422375698.5747578
3.8092078515138637,105607351.7781494,1425962312.6533918
3.8098742103701975,2143038619.8295455,1385369712.6613307
3.8105405604319076,398696435.84229803,1469017056.1565728
3.8112068775952115,1341055341.6949422,1480013192.0853574
3.811873194758515,1466926882.9166124,1537732014.4305813
3.812539511921819,3011070495.853431,1707596556.638332
3.813205809765929,935738945.716592,1663239587.5326338
3.813872064399469,1509552647.795528,1648807451.6884453
3.814538319033008,-978778210.6897677,1462309290.6529803
3.815204573666548,420620673.7572512,1317812628.2157843
3.815870844667893,998818760.3741443,1332566563.4502635
3.8165371395551273,568393392.7511692,1337008604.832291
3.8172034344423618,-3181050918.8348064,1273733497.4661124
3.8178697293295962,-1034291809.719648,1506599294.3141625
3.818535993416095,1112125936.603053,1428324692.4257267
3.819202227208988,1558287541.4803884,1443276609.7412126
3.819868461001881,-2182458811.066945,1297808256.8526359
3.820534694794774,857056396.5181535,1220241663.3734767
3.8212009035110293,-1446594702.1286774,1478954604.6382904
3.8218670956265406,-128383303.95024712,1380612450.493734
3.8225332877420515,-5910.565602015588,3438.2665873758733
3.8231994798575624,844.0879390128836,166.0650614880551
3.823865657408724,1106.0017413804644,165.55290409044383
3.824531828687499,1270.1084151597825,165.5958851163479
3.8251979999662744,985.31232461257,165.63890259683063
3.8258641712450494,1143.1831944892126,165.68195162724635
3.8265303093489127,1142.084740308569,165.7250324391633
3.827196438958126,1052.8449991149855,165.76814226756477
3.82786256856734,1411.1900775910701,165.8112899088372
3.828528698176554,1293.9637866407425,165.85447149116877
3.8291947719739676,1408.1782880378053,165.8976810284609
3.8298608390886124,1464.0392449865228,165.94092459321996
3.830526906203257,1230.0064516024443,165.9842381351745
3.8311929733179024,1263.0766326280666,166.03284973079508
3.831859080263162,1396.732452399966,166.08527891631553
3.8325251876260364,1394.0670589205392,166.13778590957546
3.833191294988911,1094.633820341622,166.19034280180492
3.833857395303097,1077.1899561342714,166.24294812344786
3.83452342076121,1028.8429440467728,166.2955920239343
3.835189446219323,916.8503912453073,166.3482903052053
3.8358554716774362,1155.2063612906347,166.4010401763793
3.8365214933373917,1253.7083321195803,166.45383864809833
3.8371874979691927,1105.9947932952193,166.5066873326225
3.8378535026009937,1185.6080880875106,166.55958066240123
3.8385195072327947,924.9260374385913,166.6125311574954
3.8391855002627437,837.4442445611555,166.66552962022166
3.8398514632458283,872.0581086248283,166.71857395736862
3.8405174262289123,1190.976040707513,166.7716693171362
3.8411833892119964,1133.8598446215772,166.82481413927064
3.8418493288018394,1242.1934313895313,166.8780102333546
3.8425152293216143,1017.9488315518353,166.93125528242345
3.843181129841389,1189.096852824507,166.9845509487123
3.843847030361164,1178.3142607299355,167.0378932105806
3.844512949799057,947.7805964296475,167.09129242648672
3.8451788905622037,1339.1463198786541,167.14474279853886
3.84584483132535,856.3761285078447,167.19824547487858
3.846510772088496,1309.4650749537586,167.25179849685833
3.8471766783179944,1100.0028329874362,167.3054025997612
3.84784255801927,1256.6561533511976,167.35905262205196
3.8485084377205454,1160.9700972391001,167.4127565090682
3.849174317421821,1074.9585288419635,167.46650953543354
3.8498401696031745,984.9382765449292,167.5203145871489
3.850506007671356,915.4275252638104,167.57416863702406
3.851171845739538,1109.1527762159626,167.62807715350476
3.85183768380772,981.7834702233648,167.68203504113364
3.8525034903958275,1269.2195699761135,167.73604060069482
3.8531692868361214,911.6867289776474,167.7897791359247
3.853835083276415,1142.007024083147,167.84319746173847
3.854500879716709,1282.9975700725133,167.89666637004038
3.855166623015054,1306.8488774433263,167.95017996085036
