Wavelength_um,Transit_Depth_ppm,Error_ppm
4.061806365403179,2876.303358250649,294.15860583842027
4.062469486667421,2898.665138821612,294.1653777075245
4.063132477139138,2211.852724853894,294.1721515302305
4.0637954355191654,2505.86811635576,294.1789221576188
4.064458393899193,2544.6173100764845,294.1856956851524
4.0651213522792204,2685.3587969427117,294.19246420684107
4.065784345080416,2236.5245707502468,294.19924196737094
4.06644734250478,2409.3971784910823,294.206018132731
4.067110339929146,2299.5488733627485,294.21278680899314
4.06777333735351,2556.83990725763,294.21956674585186
4.068436334777876,2176.0662354419924,294.2263397474774
4.06909933220224,2682.6371341463755,294.23311398581046
4.069762329626606,2176.761238847031,294.2398883502314
4.0704253208885826,1955.2360160463431,294.2466704875742
4.071088155466858,2410.000428630913,294.25344564057707
4.071750990045134,2037.0908155879245,294.2602220867636
4.07241382462341,2684.8412355928695,294.26699822167546
4.073076668495587,2711.7819866572618,294.27421426988275
4.073739583385728,2478.849366588748,294.34789745437445
4.074402498275869,2313.146192331048,294.5165031954907
4.075065413166009,2226.9408748182127,294.68602706722163
4.075728304549675,1733.1079117045167,294.85584085221797
4.0763910978709745,1877.6979064450509,295.0259244296377
4.077053891192274,2315.9633881015957,295.19630310819394
4.077716684513574,2149.092760045758,295.36697441699613
4.078379499598417,2264.2806647170805,295.537945625394
4.07904237322915,2135.0429803175684,295.7092363893315
4.079705246859884,2622.9988530342607,295.8808182797637
4.080368120490618,2460.0120103015456,296.0527050285229
4.081030937400896,2676.4165623487725,296.22487100192603
4.081693648223649,2582.4287000587137,296.39731357040375
4.082356359046402,2014.619369742122,296.57006329038296
4.083019069869156,1927.190906473753,296.74310828872837
4.083681779764961,2140.03874607783,296.9164531691459
4.084344488409414,1807.6529277324744,297.0901055178952
4.085007197053867,2071.912612891455,297.26406323445553
4.085669905698319,2480.072785680316,297.4383343297289
4.086332635042752,2427.162311812145,297.612906593259
4.086995384926075,1948.7551529041202,297.78779522247567
4.087658134809398,2505.136171264355,297.9629928112484
4.088320884692721,2135.927639329025,298.13850124125577
4.088983540395224,2459.223281575036,298.3143017285769
4.089646127508659,2342.5846686350246,298.4903812590311
4.0903087146220924,1825.2592401346553,298.66678209385213
4.090971301735527,2317.4088006716966,298.84349640784467
4.091633941446032,2064.9157591470375,299.02053632883224
4.0922966088567465,2160.7232508184534,299.197895056188
4.09295927626746,2187.5442390160893,299.3755730555208
4.0936219436781744,1940.820035221807,299.5535718450806
4.094284492089917,2105.461563921392,299.7318536190829
4.094946996756128,2809.5128038377597,299.91039772181
4.095609501422338,2488.789875246267,300.08268822381217
4.096272006088548,2549.949361902887,300.21041788688717
4.09693454229257,2863.8328659263325,300.33801349441393
4.09759708603285,2185.0985375164373,300.46577803012485
4.098259629773129,2323.7026212511473,300.59370710959
4.09892217351341,2343.764263504927,300.7217892782784
4.0995847536317,2338.7698965103336,300.85005435606877
4.100247338590329,1984.2841117524474,300.9784762995006
4.100909923548958,2570.750822275316,301.107063927262
4.101572508507586,3016.8146774201787,301.2358141937067
4.1022349375402944,2490.928988984436,301.3646988918639
4.102897359779797,2310.319838884807,301.49375179886107
4.103559782019299,2066.691275591439,301.6229705575695
4.104222206963803,2224.495494813094,301.7523526654932
4.104884709490861,2142.86350931508,301.88191572718534
4.10554721201792,2188.121738430026,302.0116458542938
4.106209714544979,2149.7559310263437,302.14154317686996
4.106872199356848,2650.0700445076363,302.2716056285437
4.107534539190151,1674.0929299759694,302.4018097987023
4.1081968790234535,2194.480143031118,302.53217240975937
4.108859218856756,2003.1281123734282,302.66271191066414
4.109521565875334,1886.5098564596485,302.79342114734936
4.110183944793489,2450.8576872170097,302.9243014382682
4.110846323711643,2139.355838242128,303.0553491773465
4.111508702629797,2546.1972480585887,303.1865760883075
4.112171081547951,2293.1360447726365,303.3179679587845
4.112833460466105,2429.6876455965553,303.4495280544122
4.113495839384259,2490.5078106502006,303.58125919315864
4.114158218302413,2296.5360702424086,303.71316882997013
4.114820543094654,2539.9618980503283,303.8452306654972
4.115482759357092,1994.28539543945,303.977447976889
4.116144975619529,2470.9704503660914,304.1098371991688
4.116807191881968,2035.748015079103,304.2423985784277
4.117469440815083,2549.1856161012915,304.374405466313
4.118131737352923,2382.61336031323,304.39656891724314
4.1187940338907625,2076.3542971579577,304.3940660411318
4.119456330428601,2286.839199171725,304.39139840681673
4.1201185487482235,2764.6080450385944,304.38873266191257
4.120780682655698,2380.5328275793654,304.3860694902932
4.121442816563172,2529.514312295424,304.3834035835644
4.122104950470646,2456.5222466549135,304.38074957235597
4.122767106065463,2702.612240110191,304.378084792056
4.123429279071245,2333.699894971877,304.3754188951444
4.124091452077027,2725.9061824396695,304.37275654998666
4.12475362508281,2323.0212379110594,304.37009079930306
4.125415823941858,2536.4915101517913,304.36742628715723
4.126078038119872,2103.115438202628,304.36476275281615
4.126740252297886,2731.1308058265276,304.3620989231529
4.127402466475901,2079.616372827158,304.35943274688054
4.128064566600147,2360.7181911311905,304.35677178447537
4.12872661817314,2272.2554585172334,304.3541080443374
4.129388669746131,1713.9225452091973,304.35144517795595
4.130050721319123,2312.674396777496,304.34878453530183
4.130712835070581,1564.149439355533,304.3461206811675
4.1313749669092505,2048.899692925982,304.3434563019102
4.13203709874792,1560.4602542350658,304.3407943327139
4.1326992305865895,2748.7318572275485,304.33813148573864
4.133361224613571,2247.124221713703,304.3354716463604
4.1340231938725545,3310.676246550917,304.33281041431474
4.134685163131538,2367.004306361351,304.33014857007583
4.13534713239052,2254.6000877661572,304.3274875702486
4.136009137645875,2441.0285420987225,304.3248254019652
4.136671146013914,2644.7021672697333,304.32216566546
4.137333154381952,2387.2600791613872,304.31950284306663
4.13799516274999,2446.4756473225098,304.31684324147204
4.138657171118028,2382.335001486359,304.31417392278394
4.139319179486066,1865.286477984261,304.31182529555656
4.139981187854104,2320.5944594379966,304.3554931882036
4.140643185666456,2513.9920861234496,304.4446462257576
4.141305031492798,2521.123916427299,304.5341545397362
4.141966877319138,1712.8877873137444,304.6237512553167
4.14262872314548,2210.56130738956,304.7134192449999
4.143290579963575,2265.979222234498,304.80317608373196
4.143952506043438,2860.3678585258826,304.8930155727636
4.144614432123301,2527.699569104578,304.98294157360027
4.145276358203165,2721.5670738737385,305.07294100550257
4.145938250359321,2324.0188067729255,305.16301957215376
4.146600013922804,1910.169540019813,305.2531619464115
4.147261777486286,1893.6873059922361,305.34337856959064
4.147923541049769,2344.925767455885,305.4336811244505
4.14858531557824,2279.406136572963,305.52406464610914
4.14924711826419,2468.7743250475446,305.61453297958843
4.149908920950141,2097.3224697341484,305.7050777352422
4.150570723636092,2713.8780785413946,305.7957082942524
4.151232540770428,2706.317829677688,305.88641644528565
4.151894384582571,1974.2623933484463,305.9772162396216
4.1525562283947135,1985.255797444522,306.0680902011964
4.153218072206856,2636.0500251533567,306.15905359714367
4.153879847349066,2757.327604136202,306.25008659314216
4.154541528670137,2220.683903221524,306.34117970527114
4.155203209991209,2345.9990688344474,306.43236181111575
4.15586489131228,2511.3157115846943,306.5236261876215
4.15652661224589,2034.1702247963226,306.6149741675221
4.157188373810759,2261.987096514115,306.7064147864611
4.157850135375628,2081.2714489315813,306.7979369268892
4.158511896940497,2240.6855212927107,306.88953396895465
4.159173566801054,2587.6113758640795,306.9812081679891
4.159835165900153,2359.821636018156,307.0729527554451
4.160496764999253,1829.2934326353213,307.16478000698396
4.161158364098351,2615.0160599622964,307.2566902182792
4.161819961948089,2255.114255590013,307.3486915877792
4.16248155907972,1991.1771343622538,307.44081383003277
4.163143156211351,2413.589712856163,307.53301388748844
4.1638047533429825,2699.0852622865746,307.6253046622285
4.1644663794437475,1918.281935126677,307.71767954356386
4.165128017676027,2002.772848817145,307.81013945849566
4.1657896559083065,1614.1977843670365,307.9026839916901
4.166451294140585,2348.20515376894,307.9953112886645
4.167112806507157,2307.3752860269497,308.0880081135114
4.167774282311605,2421.658250572519,308.1807763070325
4.168435758116053,2131.1008269935273,308.2736398182332
4.169097233920501,2150.848498410975,308.3665756930415
4.169758777498747,2682.674275290615,308.45961260584994
4.170420333534836,2274.2479971773123,308.5527327315134
4.171081889570925,3081.327405030569,308.64593754094335
4.171743445607015,2124.293795960261,308.7392371204691
4.172404853157375,1463.0888797162665,308.8325864863841
4.173066246790915,2480.8565310808312,308.9260286146415
4.173727640424456,2742.4085252864015,309.01955729855314
4.174389034057996,2216.883467010093,309.11316040389056
4.175050506606012,2272.531627825763,309.2068732383396
4.175711980466332,2274.809169243019,309.300662553731
4.176373454326651,2291.2138437133826,309.3945364240841
4.177034919624106,1893.884030460102,309.48850413323566
4.177696231107151,2472.9695148734086,309.58252471930786
4.178357542590197,2392.882229270914,309.6766398079684
4.1790188540732425,2349.618783696822,309.77084029411117
4.179680170316455,2478.569427902037,309.86512786537736
4.18034152095139,1778.9880052498206,309.9595039580176
4.181002871586325,1980.0949449000877,310.0539687855876
4.1816642222212606,2397.7636197674437,310.1485165359871
4.182325572856196,2187.92927585047,310.2431528498355
4.182986923491131,2437.9898264045746,310.3378782125138
4.183648274126067,2223.482029703885,310.4326346138601
4.184309624761003,2540.713478174356,310.51951488925886
4.1849709440687075,2400.8152923467183,310.6046346789221
4.185632173421664,2657.0883853453893,310.6897978294423
4.186293402774619,2228.8341477950585,310.7750317303289
4.186954632127575,2565.790447630778,310.86033306524934
4.187615887684246,2113.326679909191,310.94570829601105
4.188277197254256,1891.8729791257035,311.03115853035524
4.188938506824265,2512.2510087549663,311.11668488573156
4.189599816394274,2191.596032044784,311.202284463115
4.190261061881679,1782.97237061769,311.28794212078526
4.190922209124943,2527.792420727968,311.37365710475547
4.191583356368206,1955.3154557219207,311.4594419201828
4.1922445036114695,2436.483012049309,311.5453077245127
4.192905649984043,2458.822384288593,311.63123585045685
4.193566795345332,2016.1530223042168,311.7172341212933
4.194227940706621,2377.604065088839,311.80330600633783
4.19488908606791,1824.9808307626292,311.8894488805705
4.195550253173984,2385.539009191784,311.975671866732
4.196211439579806,2526.3402847777706,312.06195838490413
4.1968726259856295,2851.3724669317253,312.14832748473225
4.197533812391453,2288.3342284435266,312.2347664353368
4.198194901883562,2186.5299719450823,312.32125757873393
4.1988559260005145,2320.736222546626,312.40781457254553
4.199516950117468,2332.7993259887435,312.4944554794427
4.200177974234421,2124.1620976701984,312.5811583550848
4.20083905163202,2156.8822688003843,312.6679369399831
4.20150015595387,2294.257621829312,312.7547965296021
4.2021612602757195,2613.830991599006,312.841730318009
4.202822364597569,2394.111118109426,312.9287386729742
4.203483350272063,2146.842775498792,313.0157926101558
4.204144292330285,2560.3666603492934,313.1029266760639
4.204805234388505,2210.2251303933563,313.1901259225315
4.205466176446727,2110.0999109760014,313.2774903134151
4.206127149761482,2158.7642455528185,313.3785886961972
4.206788130995578,2058.967891653553,313.49638389863105
4.207449112229675,2223.163933555142,313.61441665601234
4.208110093463771,1979.7092079432377,313.73258240658987
4.208771074697868,3043.3206988218835,313.8508824962442
4.209432055931965,2771.0634242542606,313.9693226406231
4.210093037166062,2363.6338002157854,314.08789169799246
4.210754018400158,1789.5778606930824,314.2065950440042
4.211414848735762,2151.9372352378864,314.32541295094126
4.212075667744078,2782.20661588053,314.444355077699
4.2127364867523935,2452.0002243070066,314.56343491615087
4.21339730576071,2376.2465169321163,314.68265057793064
4.214058204648512,2243.7696076699144,314.8020237667745
4.214719103849567,2326.979349387838,314.92152757332383
4.215380003050622,3029.2892659879403,315.04116663052315
4.21604089223294,2323.5762070316478,315.1609413208162
4.216701629233437,2602.21829840853,315.2808296537494
4.2173623662339335,2642.276634622007,315.4008511914743
4.21802310323443,2381.293490513904,315.52100879069314
4.218683845219681,2713.136886502536,315.6413112920107
4.219344621409345,2770.164760332652,315.7617581743439
4.220005397599008,2056.175378386521,315.8823320568739
4.220666173788673,2281.517384479526,316.00305295234915
4.221326949978336,2344.0598010792346,316.1239130952838
4.221987726168,2449.923440361868,316.2449148252245
4.222648502357663,2647.221014436325,316.3660532153991
4.223309278547328,2667.299388108403,316.48732325345554
4.223970013048182,2239.189172669638,316.60874058444836
4.224630627075106,3148.091969377533,316.7302657565365
4.225291241102031,2092.2353431919146,316.8519286848364
4.225951855128955,2608.937255240895,316.97373763661295
4.226612494956175,1863.9251351043065,317.09569060752193
4.227273189163681,2216.1006128083263,317.2177954180779
4.227933883371188,2679.8818225529963,317.339402834679
4.2285945775786935,2547.1431523716124,317.45317387990195
4.229255209163743,2832.526203868746,317.56700288027645
4.2299157412337145,3104.562359802811,317.68093480308283
4.230576273303686,2511.68972330405,317.7949910032536
4.231236805373656,2517.718987009222,317.9091733024176
4.2318973551019505,2347.4539265664594,318.02348017724114
4.232557926374357,2417.5587503719394,318.1379107054603
4.233218497646762,2423.8578751405967,318.25247393049614
4.233879068919168,2607.3808826812947,318.36715319068253
4.234539661258403,2302.572115076149,318.48196818504096
4.235200273504093,2176.475546764363,318.59690808032235
4.235860885749782,2228.9388680345405,318.7119756680973
4.236521497995471,1972.9366708344216,318.82715730917386
4.237182016519964,2298.8564518954654,318.94245872845204
4.237842466653314,1994.6196797995656,319.05786998658505
4.238502916786664,2809.4494846445073,319.17340891979217
4.239163366920014,2357.915590643835,319.2890741037806
4.239823868510682,2453.949584017323,319.40487963769334
4.240484398814887,2682.583131499866,319.5208101107351
4.241144929119092,2368.41734142085,319.63686991232123
4.241805459423297,3039.3354541232106,319.7530563961378
4.242465875403826,2234.9084938298784,319.869351048675
4.24312624362088,2843.9650873199716,319.98576609943206
4.243786611837934,2709.8156089798513,320.1023040145467
4.244446980054988,2558.011262125939,320.21897038486435
4.245107346938716,2758.571731428988,320.33576497917517
4.245767713420921,2475.862970360529,320.4526900465146
4.246428079903126,2200.9604040465383,320.569741796694
4.24708844638533,1914.828530752488,320.68693068980446
4.247748846897464,2519.386616149514,320.8042434184161
4.248409254327551,2610.6255784196733,320.9216956647288
4.249069661757637,2531.160323183251,321.0392678442166
4.249730069187723,2644.59647649305,321.1582158715616
4.250390331778261,2710.5985252605974,321.46049243883004
4.251050577158966,2506.0899697023183,321.5110363073346
4.25171082253967,2306.212765511304,321.5599109739953
4.252371067920374,2184.9897203613737,321.60880837133885
4.253031389956747,2220.487840417754,321.65774043350643
4.2536917154961476,2371.0622464110625,321.70669556442596
4.254352041035549,2453.798464450938,321.7556644659457
4.255012363568641,2519.196696101242,321.8046634848003
4.2556725270838305,2363.8341544004566,321.8536739481531
4.256332690599019,2438.4298591928186,321.9027070144694
4.256992854114208,2481.329621576568,321.9517630379306
4.257653017492737,2488.6065339455618,322.0008450060659
4.2583131793116795,2496.177093555378,322.0499478581998
4.2589733411306225,2681.847789900496,322.0990643398869
4.259633502949565,2476.376100202637,322.148213003691
4.260293670573189,2963.8271052583386,322.1973853004998
4.260953873314634,2701.413625262706,322.24658064095075
4.2616140760560794,2244.096147546186,322.2958037098622
4.262274278797525,2525.7196792961436,322.3450543490799
4.262934448595921,2899.4566194158815,322.3943109090474
4.263594489350895,2226.8371964966937,322.44359655491763
4.26425453010587,2173.9967440066425,322.49289430842225
4.264914570860844,2523.6395544886313,322.5422200324464
4.265574632826475,2257.2269595637663,322.5915733298771
4.2662347537279866,2839.3229810629605,322.6409453614409
4.266894874629499,2736.232063667024,322.690350437392
4.267554995531011,2025.6747401726896,322.7397669131397
4.268215063684379,2515.653074006407,322.78921597964484
4.268875022624571,2834.578724491386,322.83867744704764
4.269534981564763,2800.7218482398266,322.88815255968916
4.270194940504956,2608.2731191952666,322.9376607422426
4.270854914610202,2141.698672717609,322.9871919108602
4.271514912789851,2692.5114357449715,323.03680562506804
4.2721749109694995,1794.544314016141,323.09551692648796
4.272834909149149,3187.477403088834,323.18110103993007
4.273494907328798,2229.8980968241253,323.2669136903399
4.274154905508448,3232.340247460749,323.3527953675347
4.274814903688097,1869.8630671261583,323.4387537793191
4.275474901867746,2538.2358291503992,323.52476930564114
4.27613481793916,2778.928739251014,323.61083994755217
4.276794654195202,3024.2528846908676,323.696971898083
4.277454490451243,2502.251621849181,323.78316873881823
4.278114326707285,2499.8405018479975,323.869434533143
4.278774208410631,2677.0141241072297,323.9557695445091
4.279434124801052,2748.9122316595885,324.0421759565108
4.280094041191473,2375.8598602851703,324.128656652081
4.280753957581894,2136.938453091211,324.2151987552387
4.28141377246956,2393.953808900285,324.3018023049194
4.282073526961505,2664.4305102452054,324.38845975327763
4.28273328145345,2647.098288268587,324.4751848552987
4.283393035945396,2435.3469770550028,324.5619773281181
4.284052845448132,2353.2545376974754,324.6488509184809
4.2847126800695925,2775.8579628939456,324.73578598603353
4.285372514691054,3132.103355716175,324.8227977397252
4.2860323493125145,3188.661100844444,324.909876094188
4.2866920632008005,1818.9916607409768,324.9970075200891
4.287351735948911,2344.0245831477105,325.0841975852781
4.288011408697021,1890.1103287020253,325.17146357893375
4.288671081445131,2494.960223620586,325.25879063425225
4.289330785793166,2876.8425410199807,325.3461963782071
4.289990497799175,2723.7559909783154,325.4336733041977
4.290650209805183,2186.59791086762,325.5212144006877
4.291309921811192,2218.135981510247,325.6088207799186
4.2919696338172,2210.595187992604,325.69650206462893
4.292629345823209,2570.363580450785,325.7842551291309
4.293289057829217,2501.6233349489194,325.8720753881057
4.293948769835225,2622.49959715349,325.96079615424725
4.294608332609458,1606.8575742472203,326.17459157187386
4.29526788277979,2340.019129580149,326.41782956642794
4.295927432950121,2442.550760583119,326.66179923627794
4.296586983120452,2937.801150151243,326.9063161190071
4.297246611843348,2540.1880459133454,327.151413067487
4.2979062421310354,2511.2720985702927,327.3970630787684
4.298565872418722,1745.3537665724389,327.6432573112892
4.299225496464693,2074.0054558366614,327.89001279463594
4.29988496494181,2506.0868912637447,328.13726323352125
4.300544433418926,2281.0154628624095,328.38507974673155
4.301203901896043,2590.453408768771,328.63344780378463
4.301863374160284,2632.4407359166544,328.88237940036703
4.302522881908441,2234.3318552305873,329.1318941244027
4.303182389656599,2389.327669411236,329.38198412913624
4.303841897404757,2336.7685403765045,329.6326357493908
4.304501405152915,2356.084665675156,329.88385829357776
4.305160912901073,3202.58561022208,330.1356569626649
4.305820420649231,2622.4697130886334,330.38802912184747
4.306479928397388,2682.705517137364,330.64098222730263
4.307139401982075,2102.0449139223556,330.8945073273951
4.307798747957307,2224.0231659189326,331.1485638816366
4.308458093932539,1916.3280145007307,331.40319689823275
4.309117439907771,2425.3739433402234,331.6584234139033
4.309776807376072,2727.709505876564,331.9142444022459
4.3104362334565005,2779.4609127599574,332.17069011642303
4.311095659536929,2409.126590809575,332.4277169778738
4.311755085617357,2689.645911297861,332.68535256240426
4.3124144590981475,2713.418548841424,332.94356033703053
4.313073723430738,2982.6786330747022,333.20232472770255
4.313732987763328,2048.24994990938,333.4616923092033
4.314392252095918,2745.2836996040787,333.72166829057244
4.315051531428613,2382.9266172839507,333.9822519595596
4.315710835045365,2398.7533681761092,334.2434679324698
4.316370138662116,2214.2887069440544,334.50585200031355
4.317029442278867,2387.387627584509,334.7698269888923
4.317688745895618,2374.1106446400686,335.0344415130285
4.31834804951237,3096.259697002573,335.2996793156069
4.319007353129121,2647.085939942571,335.56555303179243
4.319666656745872,2446.9883698859076,335.8320615917457
4.320325880455034,2555.379547285694,336.0991716223475
4.3209850223615645,2622.6138344265655,336.36688586348924
4.321644164268094,2171.805663310397,336.63524767518084
4.322303306174625,2615.1564453375263,336.90425019702275
4.322962492136236,2963.5341187084246,337.1739168279473
4.323621714135803,2961.428187548602,337.44424755839657
4.32428093613537,3284.7222274883225,337.7152346942677
4.324940158134936,2311.7843722328653,337.98686942773304
4.325599282199723,2670.775130597069,338.25912289890255
4.326258342514137,3240.639829331131,338.5320134789322
4.326917402828552,2880.736433014725,338.805565497159
4.327576463142967,2005.0257244764828,339.0797824557876
4.328235549438087,2231.3860726139765,339.3546713142829
4.328894649049759,2014.608328316939,339.6302448109919
4.32955374866143,2066.240995714356,339.90648474854834
4.330212848273102,2234.050235413821,340.18340134688015
4.3308719478847735,2330.8813264221317,340.46100377781846
4.331531047496445,2903.0264818227497,340.7392812124821
4.332190147108117,2447.336815982116,341.01824160357864
4.332849246719788,2480.7560391414586,341.29789473236934
4.333508221701821,1951.1762636883182,341.5781814669641
4.334167159665929,2693.623212403468,341.8591459232192
4.334826097630038,3083.065549788197,342.14080041912047
4.335485035594147,2311.1613738433753,342.4231601813472
4.336144039679722,2692.2488263330056,342.7062440530852
4.3368030577247065,2203.0139476063887,342.99004196067204
4.337462075769691,2502.0183319569246,343.27454212963414
4.338121093814676,2765.8452801310627,343.5597214160842
4.338779969611331,2647.0839818533136,343.84070436070596
4.3394388260338035,2720.847707782333,344.12175455768903
4.3400976824562765,2024.0480061620133,344.40348974508106
4.340756538878749,2534.3847293203216,344.6859165361697
4.3414154320298906,1935.9229609706888,344.9690535348754
4.342074327762692,2698.5898591213113,345.25288612977346
4.342733223495493,2318.569415529594,345.5374247365782
4.3433921192282945,2987.431021606879,345.82266974612816
4.344051014961096,2632.6874242836284,346.10861937449926
4.344709910693897,2969.905208241392,346.39527275894824
4.345368806426698,2419.3739089443734,346.6826437289482
4.346027695413643,2270.4975469073142,346.9707294657488
4.346686429561493,2393.3513250736264,347.25946063938227
4.347345163709344,2029.2501816657707,347.54891491665467
4.348003897857194,2135.9739210085468,347.83909672672394
4.348662639628775,2657.6922309609117,348.13000236236815
4.349321453845341,3282.7721265080627,348.4216754764445
4.3499802680619055,2761.046233445252,348.71407624067166
4.350639082278471,2403.1312355772448,349.0072192389086
4.351297872513487,2564.739756828352,349.3010858414778
4.351956525170133,2561.6747376002263,349.59563757875196
4.352615177826779,2048.499182568606,349.89093259782493
4.353273830483426,2311.020847398248,350.18697547888655
4.353932491060429,1918.6725441464584,350.4837792593658
4.354591183040453,1963.2843516880646,350.7813447141241
4.355249875020476,2306.797812050423,351.0796748453106
4.3559085670005,2196.435338807064,351.3787659879926
4.356567258980523,2443.1860906519655,351.6786160419791
4.357225950960547,2328.5053293427504,351.9792375808277
4.35788464294057,1891.5914892094545,352.2806267020762
4.358543334920594,2218.073899461621,352.5827962664361
4.359201977410726,2076.521435237159,352.8857183601421
4.359860507868364,2262.8789020293075,353.18952218117863
4.360519038326002,2243.38572407394,353.5169648835744
4.361177568783639,2097.1172234245846,353.87854780959987
4.361836127952966,2264.3250251648765,354.24147908242674
4.3624947384671575,2518.0862727507983,354.6055546861716
4.36315334898135,2445.204972301612,354.9707572640803
4.363811959495542,2690.149082066975,355.33709009741085
4.364470503691721,3135.946692501449,355.70451781592936
4.36512895270854,2839.344464015202,356.073033264506
4.36578740172536,2425.688186965692,356.44269744236914
4.366445850742179,2429.263938179167,356.81351415288464
4.367104299123726,2341.104813902121,357.18548764012826
4.367762746766693,2928.79659709946,357.5586278265926
4.3684211944096605,2511.9843754857247,357.932939910956
4.369079642052628,2015.4536355542527,358.30842455436954
4.369738110597369,2706.965750797492,358.68510683019605
4.370396598950591,2475.465943715739,359.0629915066724
4.371055087303811,2474.437186119199,359.4420634960441
4.371713575657033,2102.0493236845787,359.8223458375714
4.3723719728343085,2132.6059873079,360.2037847172216
4.373030299727662,2444.198828234731,360.58639330519344
4.373688626621016,2129.789093174956,360.97022178952005
4.374346953514371,3050.3745016272796,361.35528438218034
4.375005329692871,2618.8975058998913,361.74159935323524
4.375663736630618,3125.5784639272883,362.1291762679844
4.376322143568365,2249.1220728374524,362.5180030920324
4.376980550506112,1651.7234081141723,362.90808436829303
4.377638849846886,2008.0829231915475,363.2993611898027
4.378297095349761,2554.36288884611,363.6918765776
4.378955340852635,2415.1606468608093,364.08565946303764
4.37961358635551,2249.3937693217686,364.4807285282094
4.380271830900638,1945.8179856743452,364.8770801596159
4.38093007506782,2501.7805413496476,365.2747328414571
4.381588319235001,2410.255616449768,365.67367627040096
4.382246563402183,2840.2012517529542,366.06999900661157
4.382904838768556,1998.8951710852953,365.8770444127328
4.383563123620833,2381.4380293576946,365.61560666906735
4.384221408473111,2153.615055214882,365.35429983371654
4.384879693325389,2675.633720667805,365.09355000448727
4.385537846333017,2879.5033256917523,364.83340605719053
4.3861959697879,2629.8140949195454,364.57383510103125
4.386854093242782,3076.6129557532013,364.31481049744616
4.387512216697664,2388.3270018500684,364.0563410271804
4.3881704095164205,2265.1740541788918,363.7983963351673
4.388828613003534,2061.0744682883424,363.540987135588
4.389486816490649,2340.2330686162923,363.2841266638134
4.390145019977764,2361.5937823516547,363.027813204779
4.390803075605823,2885.877330766686,362.77210142496926
4.391461117720518,2559.610056164851,362.5169204473174
4.392119159835214,2514.533298811106,362.262289612704
4.392777201949909,2454.527589737278,362.00818511323405
4.393435321337123,2612.173397153169,361.7545963721571
4.3940934434791865,2701.7499687141767,361.5015279653452
4.394751565621249,2386.821545683406,361.2490005398624
4.395409684804328,2044.6266422995577,360.9969924550732
4.396067604946435,2777.7294487666936,360.7455916835212
4.3967255250885415,2774.477871300653,360.49471243107024
4.397383445230648,2564.7234214887585,360.2443585439268
4.398041367862225,1846.1015194328475,359.9945256464357
4.398699327374488,1920.8507403450292,359.74519383821115
4.399357286886752,2855.4823943368674,359.49638337261445
4.400015246399015,1949.329421064071,359.2480843051452
4.400673205911278,2329.220310313728,359.0003021976195
4.4013311654235405,2713.6107932085606,358.7530317609647
4.401989124935803,2823.4259666074513,358.5062694136228
4.402647084448066,2593.7421038971634,358.26001728788435
4.403305018245659,1878.498594284662,358.01428237632047
4.4039628164603855,2635.9504262571554,357.7698855024226
4.404620614675112,1953.2355234543807,357.6451155125109
4.40527841288984,2234.4967301918236,357.71525075489586
4.405936227689245,2653.183906120241,357.7867232293898
4.406594105916745,2354.118656811147,357.8582477351971
4.407251984144246,2521.5204973604864,357.9298159943247
4.407909862371746,2325.3893596455105,358.0014232316302
4.408567699493634,1520.995914174643,358.07307758076837
4.409225416448545,2232.94088123886,358.1447545088872
4.409883133403455,2240.531762942698,358.2164750504942
4.410540850358366,3202.1164749872887,358.2882352431244
4.411198579216663,2457.128039227467,358.36004812212605
4.41185633555467,3227.821663736247,358.43189832193565
4.4125140918926755,3130.6842959012215,358.50380510283605
4.413171848230682,2407.1012230548126,358.5757471689492
4.413829604568689,2873.471166510165,358.6477270739628
4.414487360906695,2096.430788233433,358.71975949020424
4.415145117244702,1952.8489596684992,358.7918273708275
4.415802873582708,2396.849876667317,358.8639435747204
4.416460566072211,2626.421974725306,358.9360934824097
4.417118161175034,2512.6891342924787,359.0082804978
4.417775756277856,2208.4110354350937,359.08051003792696
4.418433351380678,2073.081837730398,359.15278101630645
4.419090981893927,2832.1507998260618,359.2250989599027
4.41974865699736,2170.03945146838,359.2974677992016
4.420406332100794,2517.0295896557063,359.36987876872774
4.421064007204227,2631.8511968650514,359.44233736721196
4.421721603473641,2057.3151036761815,359.51482730329
4.422379117366818,2111.185390977078,359.58735408290875
4.423036631259995,1786.5248001327448,359.6599214320336
4.4236941451531715,2477.1328033411287,359.73253590780007
4.424351658404852,2430.5920990216123,359.80519148053304
4.425009171099321,2050.531623779853,359.87789675490603
4.425666683793789,2765.9899223521943,359.9506436896058
4.426324196488258,2422.4536233880344,360.0237429110806
4.426981732750657,2642.292309508127,360.14400421444327
4.427639286039847,2224.294771415486,360.2739316639583
4.428296839329036,1917.9257090661301,360.40406758403526
4.428954392618225,2473.5606493552777,360.5343436576651
4.429611844977622,2586.772444772765,360.66473623648335
4.430269237093932,2044.8570507184145,360.7952661936121
4.4309266292102425,2495.937418224182,360.9259320152732
4.431584021326553,2353.793885685731,361.05673913026567
4.432241467165575,2643.174487224241,361.1876987501539
4.432898939270334,2194.1883103003265,361.31881252742454
4.433556411375093,2223.185072129059,361.450057570949
4.4342138834798535,2498.333057807897,361.5814536053287
4.434871240074252,2711.4167352949307,361.71296395556783
4.435528551031042,2271.494677687361,361.84461448114126
4.436185861987832,2522.6512456480245,361.9764032783726
