Wavelength_um,Transit_Depth_ppm,Error_ppm
4.063132477139138,1127.552302041871,316.22371274292976
4.0637954355191654,1105.3064317192377,316.3673282298073
4.064458393899193,1004.6655432529028,316.51114658412564
4.0651213522792204,1058.9497737052577,316.65515424004843
4.065784345080416,1418.443526272922,316.7993653638799
4.06644734250478,296.6640863774644,316.9437809982935
4.067110339929146,1181.731027945184,317.0883866354702
4.06777333735351,832.454474373622,317.23319478543806
4.068436334777876,803.6383678869267,317.3781934540234
4.06909933220224,1067.3534946899488,317.5233978484243
4.069762329626606,1297.0048899509788,317.66880220108084
4.0704253208885826,1017.4368835338782,317.81440587738183
4.071088155466858,1210.3589444429742,317.9601674860652
4.071750990045134,1023.9559131244324,318.10613760520084
4.07241382462341,1259.4910445362998,318.2523042974727
4.073076668495587,1270.12263374318,318.39852994943584
4.073739583385728,795.6025262945258,318.5221715959381
4.074402498275869,1394.2827969441287,318.61343897164573
4.075065413166009,787.07746314815,318.704579594114
4.075728304549675,764.3610584341025,318.79578789361005
4.0763910978709745,932.2134274782417,318.8870587907572
4.077053891192274,1002.1764713190671,318.97841291643124
4.077716684513574,1419.5153851928114,319.06984443343504
4.078379499598417,936.76135317991,319.16135795796094
4.07904237322915,1269.5147182531064,319.25295551661765
4.079705246859884,822.1751141014261,319.3446353161636
4.080368120490618,1227.2113528107245,319.43639386427753
4.081030937400896,1666.2261532317486,319.5282200787386
4.081693648223649,1265.1951585560703,319.62011088964226
4.082356359046402,1151.641646495405,319.71208025967616
4.083019069869156,968.295490498969,319.80414028105315
4.083681779764961,809.7266434903219,319.89626768580536
4.084344488409414,1021.5670341051813,319.9884797476182
4.085007197053867,765.1793891551183,320.08076780548936
4.085669905698319,1305.1578575341766,320.1731387289719
4.086332635042752,1191.2307928296188,320.2655969405024
4.086995384926075,947.5558108193221,320.358128978061
4.087658134809398,738.7898160870365,320.45074488825026
4.088320884692721,1654.9143934261258,320.5434374380868
4.088983540395224,1021.2263472888592,320.63620560322613
4.089646127508659,595.0065446665473,320.72904326240854
4.0903087146220924,1267.1894008350384,320.82196035738673
4.090971301735527,1035.852323826401,320.9149518906212
4.091633941446032,1445.6959163100294,321.00803962921793
4.0922966088567465,609.703817003837,321.1012042511343
4.09295927626746,509.7379085661402,321.19445737616115
4.0936219436781744,804.6055944576035,321.28779254341254
4.094284492089917,649.7045041896394,321.3811852579082
4.094946996756128,736.6601999300832,321.47464696990073
4.095609501422338,896.7800002518999,321.5660917544939
4.096272006088548,716.9704754590458,321.6433582934433
4.09693454229257,1145.8677075908863,321.72059850037977
4.09759708603285,1268.5716013522162,321.7978843918205
4.098259629773129,996.7713028161779,321.8752330982169
4.09892217351341,1103.220354626829,321.95263266287003
4.0995847536317,1188.2394946401544,322.03009278903573
4.100247338590329,1513.5577578996474,322.1076124888156
4.100909923548958,1042.5151451462464,322.1851839306781
4.101572508507586,301.2060368718758,322.2628077659289
4.1022349375402944,544.5274884548161,322.3404790720751
4.102897359779797,1192.4519047324382,322.41819887940096
4.103559782019299,824.4025096455072,322.49597480769796
4.104222206963803,1377.0814473027783,322.57381487339603
4.104884709490861,1068.7197594351464,322.65171404249384
4.10554721201792,1245.633023814049,322.72967095759606
4.106209714544979,1308.1244099851301,322.80767918034996
4.106872199356848,1232.062231081569,322.8857516394041
4.107534539190151,697.383084528829,322.9638502835082
4.1081968790234535,983.316215752513,323.0420166055609
4.108859218856756,1013.3090926021807,323.1202306074419
4.109521565875334,1236.99597603022,323.19851005774683
4.110183944793489,750.5945954880367,323.2768505053721
4.110846323711643,628.2005068977729,323.3552428133967
4.111508702629797,1422.9749459356203,323.4336854280121
4.112171081547951,1128.501476630307,323.5121966027338
4.112833460466105,902.2903837761127,323.59076415751986
4.113495839384259,813.1465751034411,323.6693852714939
4.114158218302413,1612.6178854900245,323.74806384714356
4.114820543094654,934.0951892126675,323.8267947251294
4.115482759357092,1176.7954339114374,323.9055669749701
4.116144975619529,164.5157800113248,323.98439726256373
4.116807191881968,1417.8695255329944,324.06328489596837
4.117469440815083,1397.959490364174,324.14229652252203
4.118131737352923,570.3601214721073,324.23051033728314
4.1187940338907625,758.2423725535923,324.32084982166475
4.119456330428601,1198.3792904587547,324.41126948525823
4.1201185487482235,1054.3552229184806,324.50175603259373
4.120780682655698,1350.9160540820885,324.5923064401495
4.121442816563172,845.4879586565057,324.682935571738
4.122104950470646,1567.6116645275538,324.77364008231325
4.122767106065463,1112.3151183318193,324.86442110408717
4.123429279071245,1462.7952902952409,324.95528267854513
4.124091452077027,944.6855591269479,325.04621174415905
4.12475362508281,534.2308158589567,325.1372279242115
4.125415823941858,1244.9592672886276,325.2283168247291
4.126078038119872,1468.84834385714,325.3194895727558
4.126740252297886,545.0926736894656,325.4107394671926
4.127402466475901,1155.4455435261257,325.502054014805
4.128064566600147,698.3888393583361,325.59344423109246
4.12872661817314,1276.9879223228918,325.6848992038271
4.129388669746131,253.86273182525284,325.77642644382627
4.130050721319123,940.3511472243508,325.86803475931066
4.130712835070581,783.590539626983,325.9597284614628
4.1313749669092505,770.6193259292055,326.0514960677858
4.13203709874792,1052.089421411915,326.1433481256598
4.1326992305865895,1433.6285992063397,326.23527307631525
4.133361224613571,766.8770377523471,326.3272628407631
4.1340231938725545,1049.797854944527,326.41932300830837
4.134685163131538,909.7136394981665,326.51145557235856
4.13534713239052,786.5678802023547,326.6036713508099
4.136009137645875,1070.6721296242279,326.69597218812225
4.136671146013914,612.4126171124286,326.7883432983384
4.137333154381952,669.6197506716177,326.88080291009203
4.13799516274999,927.8075577036674,326.97332619268633
4.138657171118028,858.3916181367309,327.0659396683183
4.139319179486066,841.1040273732211,327.1588262318088
4.139981187854104,1287.3910803859003,327.2803633619362
4.140643185666456,1017.3268361994595,327.4302851346852
4.141305031492798,1464.8109420139504,327.58057474260073
4.141966877319138,798.3629229930467,327.7310681762413
4.14262872314548,1459.1724262671642,327.8817737475732
4.143290579963575,712.2675934954946,328.0326953966722
4.143952506043438,783.8524489070417,328.1838322580754
4.144614432123301,644.2507675341237,328.33518309152055
4.145276358203165,1165.8915707027809,328.4867476244834
4.145938250359321,1422.8489298614886,328.638507164332
4.146600013922804,1038.0781198179939,328.7904553822464
4.147261777486286,762.5835414743246,328.94261508235013
4.147923541049769,1062.284416908684,329.0949796682002
4.14858531557824,679.0274582224886,329.24756075127345
4.14924711826419,1164.076735114068,329.4003752082849
4.149908920950141,529.170884428868,329.5533874938927
4.150570723636092,1140.2976885378341,329.70661816851185
4.151232540770428,852.1777625214444,329.86007364459687
4.151894384582571,1533.2385879937958,330.0137445806442
4.1525562283947135,1164.4546044914575,330.16763093843093
4.153218072206856,1219.8617408223602,330.3217335673224
4.153879847349066,953.8812140193534,330.47603754154613
4.154541528670137,1091.8856879859736,330.6305327696914
4.155203209991209,743.4090393874079,330.78525385967265
4.15586489131228,545.3810344080309,330.94018720975504
4.15652661224589,870.7526259490294,331.09534699917907
4.157188373810759,676.0288339179605,331.25073962288866
4.157850135375628,1110.6810583550766,331.40634921998833
4.158511896940497,1008.1338436455675,331.5621813355775
4.159173566801054,1142.3301748563194,331.7182100444737
4.159835165900153,781.1261536579415,331.8744449479659
4.160496764999253,909.6435085366883,332.03089940990344
4.161158364098351,1602.912250976282,332.18760822113745
4.161819961948089,1081.3498249164659,332.34884709760604
4.16248155907972,1222.0107149568626,332.53111340771005
4.163143156211351,955.6856020260849,332.7138209531909
4.1638047533429825,650.6856337995883,332.89682324892794
4.1644663794437475,1375.7878878690226,333.0801392864882
4.165128017676027,1330.8583368642617,333.26377030408565
4.1657896559083065,1183.0813918834183,333.44769579805006
4.166451294140585,458.8629992201527,333.6319271133644
4.167112806507157,1378.7579662713022,333.8164317920186
4.167774282311605,1379.2201758897022,334.00122964234373
4.168435758116053,1172.4872797130051,334.18633560817216
4.169097233920501,1146.5037682759894,334.371755652295
4.169758777498747,585.3073708704484,334.55749619745603
4.170420333534836,812.2778447488923,334.7435565135279
4.171081889570925,1335.1541347009352,334.9299191553247
4.171743445607015,1149.623558916015,335.11660228745336
4.172404853157375,1400.6187201463356,335.303554373784
4.173066246790915,776.5277831569343,335.49081624326357
4.173727640424456,861.3619138875996,335.67839417200616
4.174389034057996,1165.1952119910627,335.8662865421651
4.175050506606012,1387.0334017783073,336.0545148470873
4.175711980466332,1076.53689156124,336.2430582360848
4.176373454326651,981.0171501696866,336.43192114348176
4.177034919624106,1323.125220032433,336.6211027427348
4.177696231107151,1569.6320720417239,336.8105555354141
4.178357542590197,1143.010870707057,337.0003397536905
4.1790188540732425,546.1131245476267,337.1904367124024
4.179680170316455,1323.3060447513808,337.3808540857209
4.18034152095139,1596.074750155946,337.5716084413967
4.181002871586325,337.17729501749005,337.76268842342483
4.1816642222212606,1496.5123200841024,337.95409356268976
4.182325572856196,1123.2024182545308,338.14582299427764
4.182986923491131,845.9555124619561,338.33788116603114
4.183648274126067,1082.3125036284732,338.5305716410707
4.184309624761003,1022.4062089915849,338.7689095727025
4.1849709440687075,1048.3227891971796,339.0181845034367
4.185632173421664,1835.3726122350258,339.2680385130108
4.186293402774619,1539.896181899622,339.5184482928562
4.186954632127575,892.8314488970508,339.76941288486336
4.187615887684246,1085.1307321178194,340.02093704453296
4.188277197254256,1219.487764898193,340.2730481580011
4.188938506824265,869.0271073956357,340.52572165690145
4.189599816394274,290.62980920427884,340.7789579720029
4.190261061881679,546.7931872445164,341.0327289711595
4.190922209124943,1290.010298135449,341.28703639272857
4.191583356368206,893.5744919447259,341.5419097093558
4.1922445036114695,1529.355053561834,341.7973546749082
4.192905649984043,809.7696591066099,342.05337360230476
4.193566795345332,1200.3451112952416,342.3099712141829
4.194227940706621,1292.2612922835788,342.56714107831954
4.19488908606791,441.01007710137185,342.8248937891084
4.195550253173984,922.1057203746411,343.0832437751091
4.196211439579806,1691.4530501408453,343.34217838900497
4.1968726259856295,1703.0645499545683,343.6017023034962
4.197533812391453,1092.790673711621,343.8618160484981
4.198194901883562,823.0493078400982,344.122473917258
4.1988559260005145,383.86180685190084,344.38370477802
4.199516950117468,843.7033528798145,344.64553989074193
4.200177974234421,754.7508114596003,344.90796160933223
4.20083905163202,986.059613007196,345.17100611687175
4.20150015595387,795.7219582246988,345.4346648446453
4.2021612602757195,1254.378264853093,345.6989312082231
4.202822364597569,1266.8696552669373,345.9638022264156
4.203483350272063,594.2523430307529,346.2292410912708
4.204144292330285,1201.1197931522713,346.4952651661813
4.204805234388505,1230.5483284790162,346.7619049179536
4.205466176446727,927.3565369789427,347.02795678060625
4.206127149761482,986.26688063025,347.11136416439837
4.206788130995578,713.1657128813789,346.97262543267544
4.207449112229675,1016.4641736996997,346.8325779839969
4.208110093463771,971.7311300413595,346.69270906725535
4.208771074697868,835.6905634509022,346.5530020773894
4.209432055931965,906.7867347641783,346.4134657873622
4.210093037166062,980.3486055525142,346.27409579045013
4.210754018400158,1752.0800019966684,346.13489147772174
4.211414848735762,1592.5620663659831,345.9958989919983
4.212075667744078,864.4236213123789,345.85706730815247
4.2127364867523935,1347.1640976317533,345.7184012761895
4.21339730576071,1031.8479708888217,345.57990050350855
4.214058204648512,589.8540345633821,345.44154820486534
4.214719103849567,1245.0522405066192,345.3033644860149
4.215380003050622,1435.4276694304058,345.1653505874949
4.21604089223294,1216.6984771290543,345.02749771061343
4.216701629233437,945.9754634572452,344.88984501391934
4.2173623662339335,1310.6429242343143,344.7523561746858
4.21802310323443,797.6262166259354,344.61503222270494
4.218683845219681,1379.3540567758043,344.47787016580855
4.219344621409345,721.5757085921516,344.3408589417096
4.220005397599008,953.2308826947018,344.20401978132514
4.220666173788673,1231.0671231551366,344.0673345462672
4.221326949978336,567.664732065541,343.93082149280013
4.221987726168,1071.6738263120455,343.79446150356495
4.222648502357663,1016.0055703224643,343.65827146311636
4.223309278547328,1224.7665182368721,343.52223565226683
4.223970013048182,828.0923261119248,343.3863741257784
4.224630627075106,724.3491379656866,343.2507061272012
4.225291241102031,1657.1885281230877,343.1151861987725
4.225951855128955,562.0984968090822,342.979828126337
4.226612494956175,1241.224151156869,342.84462817577844
4.227273189163681,766.5482507211121,342.709671083476
4.227933883371188,620.7672064902731,342.5903410386723
4.2285945775786935,1240.101408766915,342.66554025597907
4.229255209163743,581.4565041204902,342.7420891821663
4.2299157412337145,1029.685201589074,342.81867766739293
4.230576273303686,1163.6966773697136,342.8953100283332
4.231236805373656,871.2701649516601,342.9720013605367
4.2318973551019505,1032.5554633956062,343.0487464745858
4.232557926374357,1120.481454040275,343.1255437595128
4.233218497646762,1012.0700538567191,343.2024058478938
4.233879068919168,846.3339690168087,343.27930736126996
4.234539661258403,1095.6049774107153,343.3562633372234
4.235200273504093,1178.5839522345589,343.4332824881236
4.235860885749782,1531.2482449256333,343.51034253700857
4.236521497995471,702.3609041607405,343.5874644489693
4.237182016519964,964.536629910814,343.6646184074147
4.237842466653314,1135.8629307889366,343.741828013015
4.238502916786664,1395.43958311176,343.8190837501043
4.239163366920014,751.9555310103214,343.8963919718138
4.239823868510682,678.5345083539205,343.97376220919153
4.240484398814887,1468.1213398857508,344.0511790423626
4.241144929119092,1435.5130298985898,344.12865756299936
4.241805459423297,812.0543088664405,344.2061889671759
4.242465875403826,1466.6951876071246,344.2837586820375
4.24312624362088,1032.7294835613543,344.36137607562
4.243786611837934,1265.5549052516421,344.4390430459258
4.244446980054988,1525.7737632461667,344.516767222271
4.245107346938716,1208.4329500344384,344.5945489889329
4.245767713420921,981.0076203321631,344.67236998220557
4.246428079903126,1184.4646557900546,344.7502562774711
4.24708844638533,716.4552188231793,344.8281863583046
4.247748846897464,883.7519767418236,344.9061813147178
4.248409254327551,806.7626829433976,344.98423029346026
4.249069661757637,536.9306539910594,345.0623303271923
4.249730069187723,1244.3237509011583,345.1483467936984
4.250390331778261,1328.0383259796533,346.4114030286645
4.251050577158966,1133.1085568802607,346.5384214377041
4.25171082253967,1065.0478926726453,346.65789087237573
4.252371067920374,1311.3690903815902,346.7774766524745
4.253031389956747,1170.3186960124644,346.89721161584094
4.2536917154961476,1407.7134430957806,347.01706682171437
4.254352041035549,936.6467069637789,347.13704630943806
4.255012363568641,835.727868977448,347.25716158258234
4.2556725270838305,1861.0942005273819,347.37736630278084
4.256332690599019,963.2824529741398,347.49770658907806
4.256992854114208,1099.7120257073277,347.61816382601637
4.257653017492737,980.089753416811,347.73875959144243
4.2583131793116795,1147.3832348540843,347.85948365414305
4.2589733411306225,670.0116925602307,347.980327005244
4.259633502949565,1513.960048128388,348.10130893272986
4.260293670573189,1366.3113567909425,348.2224161045443
4.260953873314634,1195.0842858573692,348.343660559663
4.2616140760560794,1676.5615192192272,348.4650289849185
4.262274278797525,1070.0427624405627,348.58652990370234
4.262934448595921,1416.3671555404646,348.7081486753257
4.263594489350895,1166.405133849217,348.8298873608973
4.26425453010587,1394.3016572801391,348.9517456046369
4.264914570860844,1007.6758523355849,349.07373135741165
4.265574632826475,931.275655926719,349.1958641473153
4.2662347537279866,1392.1991061699691,349.3181294616009
4.266894874629499,1288.2141344249383,349.44052694237376
4.267554995531011,1238.326179791339,349.56305394952335
4.268215063684379,1971.0524001908275,349.68570979247545
4.268875022624571,2116.4646711473,349.80846777916076
4.269534981564763,897.6311646714267,349.9313589443779
4.270194940504956,1572.324467650499,350.05439233098286
4.270854914610202,1350.1608450785168,350.1775519375682
4.271514912789851,1566.8470832080031,350.30081397831566
4.2721749109694995,1446.1566589869628,350.4198483371967
4.272834909149149,1026.9762503240825,350.5261639673203
4.273494907328798,1743.412520208816,350.6324591575685
4.274154905508448,1699.5622145478374,350.73885678660383
4.274814903688097,1373.0345495887002,350.8453492075847
4.275474901867746,1051.0735305380938,350.95192632442206
4.27613481793916,1806.795018920143,351.0585884392018
4.276794654195202,969.0331580431551,351.16534455921067
4.277454490451243,821.8329125026934,351.2721823903714
4.278114326707285,1206.7235194639395,351.37911808456175
4.278774208410631,2191.6023533982457,351.48615824259036
4.279434124801052,999.638358329272,351.5932946189551
4.280094041191473,1003.3416031013295,351.70053024556375
4.280753957581894,1668.0132472354203,351.80785931385856
4.28141377246956,1504.0953918606801,351.91526535858947
4.282073526961505,1179.2937915001278,352.0227563983335
4.28273328145345,1075.2998513370185,352.13034916289774
4.283393035945396,1197.2491079909269,352.23802906332634
4.284052845448132,1704.719012229175,352.3458207824218
4.2847126800695925,1148.172682288807,352.45370839287614
4.285372514691054,567.0944991346086,352.5616904362705
4.2860323493125145,1500.6275301389899,352.6697822156221
4.2866920632008005,1210.1122149812013,352.7779403416057
4.287351735948911,1444.209238178488,352.8861820911185
4.288011408697021,1268.811454718256,352.9945325083175
4.288671081445131,1232.9570572158568,353.10297805132035
4.289330785793166,831.9719239796333,353.211522564735
4.289990497799175,890.158354584135,353.32016558468234
4.290650209805183,1435.8157989029733,353.4289056132771
4.291309921811192,1444.160217757987,353.53774588263406
4.2919696338172,807.3042420539758,353.6466803756007
4.292629345823209,1041.660758755211,353.75571316669914
4.293289057829217,1667.6126117497129,353.86484448603784
4.293948769835225,1229.9886429050937,353.9748460130755
4.294608332609458,1531.6187197223153,354.1986725325773
4.29526788277979,888.8147089452624,354.4493278608187
4.295927432950121,469.070171636737,354.7006955674378
4.296586983120452,1425.0347364884283,354.9525987637363
4.297246611843348,872.1646330869897,355.20506344841453
4.2979062421310354,1416.550703930347,355.4580815710806
4.298565872418722,1091.1762290788722,355.7116294655328
4.299225496464693,1451.7962691841014,355.96573413809534
4.29988496494181,1370.368022115881,356.2203139038289
4.300544433418926,1368.5931818909687,356.4754496842113
4.301203901896043,809.0501707744021,356.7311276585512
4.301863374160284,649.3549191654598,356.9873583539257
4.302522881908441,1358.2303561876026,357.24415892705025
4.303182389656599,466.0188356559249,357.50151797365675
4.303841897404757,1245.2490661409872,357.75944203328703
4.304501405152915,504.9870577578231,358.0179166399243
4.305160912901073,1110.8473733525625,358.27695378082177
4.305820420649231,1142.2206098306806,358.5365567701488
4.306479928397388,1713.1464608734368,358.7967235027866
4.307139401982075,1127.5669774041023,359.05744202984005
4.307798747957307,1262.5147631036014,359.31869014470607
4.308458093932539,585.8738913533906,359.5805041377441
4.309117439907771,1460.9739068620308,359.8428935302703
4.309776807376072,665.4008565694296,360.10586497120346
4.3104362334565005,1320.0886626280892,360.3694466353339
4.311095659536929,1195.9460481495669,360.6335970980143
4.311755085617357,1172.3362753428996,360.89834358136875
4.3124144590981475,1293.7700230024782,361.163640904027
4.313073723430738,1224.656474391207,361.42948615309757
4.313732987763328,1106.2796773423381,361.69591636122817
4.314392252095918,541.7685338775638,361.9629506220772
4.315051531428613,962.1618438304598,362.2305709985369
4.315710835045365,1345.3705778781587,362.4988221885981
4.316370138662116,1362.2144699230125,362.7703807177675
4.317029442278867,1032.2766564846982,363.047283712202
4.317688745895618,1921.8087124422175,363.3248527675941
4.31834804951237,915.022292400571,363.60305900810073
4.319007353129121,697.4549236061392,363.8819186665962
4.319666656745872,1974.183254946044,364.16140807282096
4.320325880455034,637.6964252254143,364.4415073506911
4.3209850223615645,554.4168523765733,364.72222712993647
4.321644164268094,1467.722548267499,365.0035939502437
4.322303306174625,2004.5198809490175,365.28561621389554
4.322962492136236,989.4912193890966,365.5683141534042
4.323621714135803,709.7524294947693,365.8516865473151
4.32428093613537,846.4015594662326,366.13570396076085
4.324940158134936,817.332229459176,366.4203997941267
4.325599282199723,1930.0113099972384,366.70570605421653
4.326258342514137,1169.467594447159,366.9916689138363
4.326917402828552,1324.0183681537458,367.2782907952568
4.327576463142967,1850.350812119398,367.56558399684627
4.328235549438087,1565.433304306789,367.85357192537884
4.328894649049759,1247.9417950429815,368.1422382287567
4.32955374866143,1412.0220762379643,368.4315841350482
4.330212848273102,1233.3601358766603,368.72161549928717
4.3308719478847735,461.53143089136074,369.0123332417884
4.331531047496445,516.9539144972625,369.3037437361247
4.332190147108117,1635.580252541879,369.5958475352392
4.332849246719788,1034.9792307591067,369.88864142675396
4.333508221701821,1915.7152032875483,370.1820756011005
4.334167159665929,1360.5214430411388,370.47618894801593
4.334826097630038,649.2919148924316,370.7710127896631
4.335485035594147,1075.0610961817406,371.0665393702402
4.336144039679722,1119.3264137272297,371.36280200960044
4.3368030577247065,2066.3105079542347,371.6597847631186
4.337462075769691,879.7464817109648,371.9574820764884
4.338121093814676,1597.6078246952115,372.2553899224453
4.338779969611331,1628.6607221401746,372.4796224979948
4.3394388260338035,1430.8179832818685,372.6949240005554
4.3400976824562765,672.9458744959632,372.91053781537
4.340756538878749,439.45438561483826,373.1265171384711
4.3414154320298906,127.76428885914564,373.34288897823143
4.342074327762692,1578.804248266013,373.5596317549695
4.342733223495493,395.5558933665614,373.776749985149
4.3433921192282945,1908.2469225580194,373.9942472052668
4.344051014961096,1890.9020116333031,374.212119510492
4.344709910693897,1317.677209309583,374.43037315128527
4.345368806426698,877.8543221713159,374.64900462387146
4.346027695413643,1445.1841235009545,374.86801313843296
4.346686429561493,706.6768308285475,375.087355263289
4.347345163709344,1394.6933250728107,375.30707929399586
4.348003897857194,1182.042325972388,375.527188072049
4.348662639628775,1361.0957767968068,375.74768248938386
4.349321453845341,1036.9510153805877,375.9685882827659
4.3499802680619055,1155.007259656146,376.18987887785715
4.350639082278471,1968.1787701300168,376.41156708173907
4.351297872513487,1294.399423760757,376.63362737454906
4.351956525170133,917.3715597772707,376.856034562535
4.352615177826779,749.0086724521701,377.07883749084033
4.353273830483426,1335.1199302433286,377.30202958076154
4.353932491060429,1338.1842883105696,377.5256189876204
4.354591183040453,1703.9413703854525,377.7496205888947
4.355249875020476,1753.0568187782992,377.97400600381945
4.3559085670005,905.5148865803015,378.19879831776007
4.356567258980523,807.556720183935,378.4239864059759
4.357225950960547,1304.149416883308,378.6495783436608
4.35788464294057,95.6852708024476,378.87556521250457
4.358543334920594,922.7372699170342,379.10196014106947
4.359201977410726,1492.8840311291924,379.32873846939356
4.359860507868364,1320.5729642091717,379.5561672143618
4.360519038326002,1133.178908693518,379.8259665496291
4.361177568783639,1263.992062621034,380.15732127066013
4.361836127952966,1777.8715799960614,380.489969319821
4.3624947384671575,872.5241836404667,380.8235187393977
4.36315334898135,547.8587051157567,381.1579458133134
4.363811959495542,885.151223046478,381.49325697277715
4.364470503691721,936.8387583926364,381.8294167095529
4.36512895270854,725.1556245904105,382.1664145576666
4.36578740172536,1360.9456572648967,382.5043052566838
4.366445850742179,880.393807426141,382.84309274434145
4.367104299123726,1267.991861876082,383.1827875041801
4.367762746766693,371.99089492647875,383.52338028821976
4.3684211944096605,611.0072752130433,383.8648823929309
4.369079642052628,1480.5993050820773,384.20729768740046
4.369738110597369,1729.5742389845966,384.5506431859608
4.370396598950591,1688.13790267055,384.8949175470788
4.371055087303811,1212.2805239814334,385.24011943485425
4.371713575657033,1606.1368908889024,385.58625137049734
4.3723719728343085,449.23520855671137,385.9332672520892
4.373030299727662,758.980138167865,386.28118249935466
4.373688626621016,1131.554885517533,386.6300392729368
4.374346953514371,405.34996726978756,386.9798417757926
4.375005329692871,1269.6700569095735,387.3306221432321
4.375663736630618,1283.7100081772428,387.68237530718284
4.376322143568365,981.3656760500919,388.03508420480966
4.376980550506112,179.12906563991123,388.3887525729728
4.377638849846886,1173.485637879254,388.74333769210216
4.378297095349761,1239.8670870683782,389.09886659659327
4.378955340852635,822.2245492250429,389.45536059779135
4.37961358635551,1005.3657957666562,389.81284893134335
4.380271830900638,846.6028109852759,390.17130893010034
4.38093007506782,924.121339031569,390.5307709730534
4.381588319235001,1900.1720428066649,390.8912154798096
4.382246563402183,1469.738528670664,391.24987440693735
4.382904838768556,225.50456698276648,391.19079088857836
4.383563123620833,1223.4784961812554,391.08286159765345
4.384221408473111,1202.686991077088,390.97471074583854
4.384879693325389,620.7036944346097,390.86665350695216
4.385537846333017,962.0105878272999,390.7587039996234
4.3861959697879,886.4784446818222,390.6508485346735
4.386854093242782,773.6126969478438,390.54308696297295
4.387512216697664,1655.3332955959352,390.4354129408188
4.3881704095164205,1085.9595088597464,390.32781698679804
4.388828613003534,752.6641986035105,390.2202996815395
4.389486816490649,1368.2877566818647,390.11288472553036
4.390145019977764,896.8365712023771,390.0055549720708
4.390803075605823,507.72854244194644,389.898333441139
4.391461117720518,1563.6815313723496,389.79120061005534
4.392119159835214,1133.3226713402257,389.6841589600817
4.392777201949909,1117.108294897692,389.5772031209227
4.393435321337123,304.7960368161302,389.47032908629063
4.3940934434791865,1289.887003644648,389.3635362173505
4.394751565621249,1436.5622543673828,389.25683602180374
4.395409684804328,731.7595871294657,389.1502224014594
4.396067604946435,1311.223482833511,389.0437304706889
4.3967255250885415,1205.1800541859309,388.9373230022383
4.397383445230648,1288.5161577367621,388.8310020557907
4.398041367862225,1387.6257203408,388.7247654783302
4.398699327374488,1096.7712971169851,388.61861430559213
4.399357286886752,1604.132980813526,388.51254734909406
4.400015246399015,1258.794756563514,388.40657083866756
4.400673205911278,925.7643699264204,388.3006838050139
4.4013311654235405,449.16423589326763,388.1948774657552
4.401989124935803,928.8182858865972,388.0891598861441
4.402647084448066,915.2540825028789,387.98352581128125
4.403305018245659,1251.3146708937975,387.8779848039077
4.4039628164603855,336.10542575131404,387.7730194897678
4.404620614675112,1101.5474971430874,387.7388782650519
4.40527841288984,1212.1997509570492,387.8204337042695
4.405936227689245,1207.005383666765,387.9028155414488
4.406594105916745,1597.524259992931,387.9852509826442
4.407251984144246,679.0962836474299,388.0677462180113
4.407909862371746,1415.1851404090073,388.15029122824586
4.408567699493634,979.3265439061857,388.23288449008425
4.409225416448545,540.9776136068091,388.315518606285
4.409883133403455,1293.8620460901138,388.39820595271954
4.410540850358366,2146.1516721230582,388.4809462059341
4.411198579216663,874.9735984255203,388.5637438169703
4.41185633555467,895.3370975091432,388.64659476392745
4.4125140918926755,604.432953547097,388.7294989295745
4.413171848230682,912.0293796292707,388.81245419923596
4.413829604568689,841.3077713192382,388.8954657604864
4.414487360906695,928.8523627489197,388.9785337683214
4.415145117244702,1366.2806708193493,389.0616497632087
4.415802873582708,879.0115561085315,389.1448300832479
4.416460566072211,908.7051927611076,389.22804583771045
4.417118161175034,945.1470650791306,389.3113033202188
4.417775756277856,620.7958562637098,389.39462388868134
4.418433351380678,1591.428987316711,389.47798804075467
4.419090981893927,1616.2428718234787,389.5614204298474
4.41974865699736,892.1590875590167,389.64490759383773
4.420406332100794,846.1023992361366,389.72844532644206
4.421064007204227,554.2008933606282,389.8120464658251
4.421721603473641,1690.6965682825419,389.89568302623155
4.422379117366818,903.6898726570863,389.97936545055086
4.423036631259995,910.426511721942,390.06310661243145
4.4236941451531715,763.0018352019416,390.14689853397084
4.424351658404852,1321.4697363217567,390.23074920209217
4.425009171099321,1233.3290834784655,390.314649630022
4.425666683793789,1007.6645348898676,390.39860538567683
4.426324196488258,1599.3361269885743,390.48272538367405
4.426981732750657,1321.9396103773688,390.5831327815468
4.427639286039847,1226.7574284562795,390.6869164280022
4.428296839329036,1009.3063189073489,390.79079177886786
4.428954392618225,951.0684729032145,390.89476018113317
4.429611844977622,1936.13040586652,390.998790234444
4.430269237093932,793.5544833947226,391.10289845427326
4.4309266292102425,976.2641016882877,391.20708954598456
4.431584021326553,1756.843813890477,391.311358198365
4.432241467165575,1349.3450568580681,391.4157262772638
4.432898939270334,727.9572078803038,391.5201723888427
4.433556411375093,972.6809840133951,391.6247113067944
4.4342138834798535,1088.1190064298678,391.72932395101367
4.434871240074252,703.3010859362631,391.8340051957342
4.435528551031042,1512.5539908057497,391.9387672314205
4.436185861987832,1273.1582346304217,392.04360896089963
4.436843172944623,510.62399186311194,392.1485391065297
4.437500483017236,1086.6259289006762,392.2535459862171
4.438157792813262,1567.0987021263668,392.3586432053399
4.438815102609287,1171.617656563837,392.4638229705976
4.439472412405313,923.0034738621591,392.56909260950005
