Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4421956999432592,944.4165073847419,187.0166553714762
3.4428662546177233,1003.3719872620213,187.05852023139494
3.4435368092921874,970.8054282403887,187.10040953065436
3.4442073511410802,1064.8163666081066,187.1423297273668
3.4448778847050208,759.475299101733,187.18427357035253
3.445548418268961,1237.119651612437,187.22624699011922
3.4462189518329014,565.727770230327,187.26825284788384
3.446889439164123,766.0155162334497,187.3102797192458
3.447559909404467,948.4009145603598,187.35233482170133
3.4482303796448104,1044.256018883125,187.39441868663715
3.4489008498851543,864.8834228039507,187.43653050726542
3.4495713545374893,900.3275526147377,187.47867115257043
3.450241865153518,1211.293696973952,187.5208416778564
3.450912375769547,891.9195142370432,187.56304062342357
3.4515828863855753,949.6361978327383,187.6052667022856
3.4522533370967596,1000.9207951718943,187.64752097412853
3.4529237862318958,588.0574367723775,187.6898051208395
3.4535942353670315,967.9224944646502,187.73211545583084
3.4542646804319674,877.3752861253486,187.77444988099927
3.4549350873606737,1037.4372095317628,187.81681719123108
3.4556054942893804,877.2344314073943,187.85915787012
3.4562759012180866,962.6790289241114,187.89354124461812
3.456946303541204,565.6853688941204,187.92510320863755
3.457616689368688,672.4024320891675,187.9566661060437
3.4582870751961723,867.6776321083825,187.98824435410592
3.4589574610236564,590.0921188895858,188.01983919581136
3.459627825332767,1114.315192636129,188.05145045065333
3.460298147864554,866.2826593123801,188.083070352834
3.460968470396341,1346.3070942757374,188.11471259190157
3.461638792928128,1204.5960634150754,188.1463701573632
3.4623091340834096,524.3700016013902,188.17803822832875
3.462979496986635,799.3092097183929,188.2097282445545
3.4636498598898613,825.1951197907838,188.2414342921909
3.464320222793087,640.3484297157628,188.27315643419502
3.4649905498903815,685.150766258964,188.30488878879714
3.465660851326259,858.7382505889061,188.3366427733112
3.466331152762136,1194.5085188566845,188.36840770942013
3.467001454198013,1137.4968679869016,188.40018733328293
3.4676717407888877,679.279758432274,188.4319897518643
3.4683420211301828,842.0428835638327,188.46380176326997
3.469012301471478,1153.163443263558,188.495636543785
3.4696825818127737,883.6729129545768,188.5274805098299
3.470352844755739,1085.9501750110855,188.55934209084276
3.47102310400378,787.7895497926843,188.5912188343202
3.471693363251821,658.145173687032,188.62311707208616
3.472363622499862,793.7063997912777,188.65502593953525
3.473033821905387,878.9905352208634,188.6869510037367
3.47370401788163,1178.5988404972761,188.71888680816082
3.474374213857873,646.4666120076525,188.7508430706554
3.475044411114378,913.9092202423195,188.78281702852823
3.475714626369869,700.1044649106113,188.81480732830843
3.4763848416253595,833.4895901985332,188.8468125746843
3.47705505688085,1027.3051566232557,188.87883697982502
3.4777252645970576,853.8223564586467,188.91087447971205
3.4783954394853556,688.6652457331257,188.9425643386339
3.4790656143736536,582.0852130475288,188.9741935956019
3.4797357892619516,926.1476784120397,189.00584015783556
3.4804059511928895,670.4384056948687,189.0375009305487
3.481076083909279,892.0187414804572,189.06918038640646
3.4817462166256683,1256.7800760159553,189.10087274512992
3.4824163493420572,1205.1954654533956,189.1325749760699
3.4830864730452578,1057.5953003871848,189.1643003493376
3.4837565846776832,957.9625911861551,189.19604008380185
3.4844266963101083,939.3340595183503,189.2277957184949
3.4850968079425333,826.2301362006101,189.25956126296805
3.4857668849421115,1055.7769212597225,189.29134867379605
3.4864369333306033,657.564777213091,189.32314484095576
3.4871069817190956,826.1601295709075,189.3549635503012
3.487777030107588,979.5660590707041,189.3867929417869
3.488447105433036,1193.0641557335973,189.4186375110853
3.4891171941850807,890.3096947964842,189.45050444197162
3.4897872829371255,893.8917848212359,189.482380145534
3.4904573716891703,1076.8316263585195,189.514278675442
3.491127412086975,1060.548461148777,189.54618779106838
3.4917974393968088,976.8069072635097,189.57811823957775
3.4924674667066427,1014.3227925045991,189.61005611851675
3.4931374940164766,790.0092152617916,189.64201290216056
3.4938075022172597,794.2875031728213,189.67398453919793
3.4944775084497612,821.4120698097952,189.7059719077173
3.4951475146822633,1131.900622196795,189.7379753442668
3.4958175198136607,1199.125441562629,189.76999624839348
3.4964874838954763,710.6462162873325,189.80203080147774
3.4971574479772918,666.5292378382584,189.83408198141603
3.4978274120591077,727.1309759452029,189.86614980591793
3.498497373077158,811.6254512029763,189.89823224831383
3.499167316085619,961.8657413816846,189.93033225899524
3.4998372590940803,871.1145144347522,189.9664546567215
3.5005072021025416,821.6291267211631,190.60201864454802
3.5011771283897333,724.2333490785683,190.64733180379477
3.501847008186085,725.3247855143181,190.68867775812856
3.5025168879824364,819.3717010987763,190.7300488471842
3.503186767778788,808.9356502545862,190.77144875215149
3.503856663044661,983.5318882204335,190.81288260439592
3.5045265831997114,859.6464552770198,190.8543363121312
3.5051965033547625,591.9263402169342,190.89581745960763
3.5058664235098136,595.5742985960051,190.9373314373382
3.5065363128315146,865.0960522194762,190.97886797154777
3.5072061715598135,1302.7648278154522,191.02043015198353
3.507876030288113,907.8839865767363,191.06201801506325
3.508545889016412,1192.5309522685588,191.10363501560943
3.509215734670585,951.1696088988123,191.145277085743
3.509885572332157,1152.2676470476026,191.1869468063333
3.5105554099937284,1152.7646443223616,191.2286457010585
3.5112252476553003,834.7313604516848,191.2703696770681
3.511895054177468,958.0632466652285,191.31211559468537
3.5125648497095603,605.0110730362852,191.35389325406416
3.5132346452416523,928.0671628067929,191.39570096089926
3.5139044407737448,697.4855400237316,191.43752778734822
3.5145741821302496,1135.4033762578756,191.47938743132582
3.515243914478058,903.3190842922999,191.5212687787845
3.5159136468258665,1092.8285491840227,191.56317763914532
3.5165833791736745,667.2705155025981,191.6051141527471
3.517253150880867,1061.144101260591,191.64708557336812
3.5179229235831277,618.0153674753263,191.68907624717085
3.518592696285389,1076.3350590930306,191.73109714532936
3.519262463267643,1305.2904691156182,191.77315025008213
3.519932174556672,978.8508726726641,191.81522508985938
3.5206018858457013,1358.9214622722445,191.85732621401584
3.5212715971347306,646.5923171415811,191.89945670909418
3.5219413039819534,949.9826208362314,191.9416800807122
3.5226109942135277,1005.8295717266589,191.9939397807746
3.5232806844451026,759.6042754782001,192.04659668672682
3.5239503746766774,1080.5028040919883,192.09929847337742
3.5246200510700385,1086.820417208183,192.15204178563363
3.5252896991906764,858.1920793607388,192.204828548939
3.5259593473113138,941.9644541125602,192.25765280327758
3.5266289954319516,846.6732767782961,192.31052707849477
3.5272986247715816,1004.620866394535,192.36344271049614
3.527968230786578,550.6603267861994,192.41639642271633
3.528637836801574,904.1342002453066,192.4693937186193
3.5293074428165703,935.6959885755376,192.52244098339068
3.5299770597015976,916.3979630881022,192.5755272583241
3.530646685015964,1087.6668148972294,192.62866235790432
3.5313163103303307,982.3608366898717,192.68183543883725
3.5319859356446974,700.50193177117,192.73505860516556
3.5326555191964633,992.5228775145706,192.78831943173898
3.5333250831111127,761.9212000568605,192.84162289814248
3.533994647025762,959.7778648947381,192.89497211192895
3.5346642109404116,1258.0075663918537,192.94836452237348
3.5353337580771473,928.3227865872667,193.00180236914585
3.5360033009436087,1215.8574729364207,193.05528153983371
3.53667284381007,1336.5116462521298,193.10880829253605
3.5373423866765314,774.7362680153979,193.16237649183591
3.5380119103074117,615.9433224508168,193.21599092874885
3.5386814321270084,946.1649635629889,193.26964197515102
3.5393509539466046,1083.1099356425061,193.32334577450158
3.540020473831839,916.5587618368147,193.37709389124512
3.5406899325187786,589.288650226599,193.43087774215965
3.541359391205719,1279.1577168402357,193.48470757640854
3.542028849892659,788.6903201567243,193.53858165337667
3.542698314509441,974.6992251298319,193.59250763321754
3.5433678135429463,748.424622930225,193.64647140079302
3.5440373125764513,548.4918992355466,193.69997036224288
3.5447068116099563,1196.052310472022,193.73805553585322
3.545376294487111,1012.7879837608972,193.77606047935683
3.546045732132478,751.1233855067078,193.81408305097045
3.546715169777845,901.0222997953275,193.85212656430716
3.5473846074232123,644.2942358651777,193.8901982476217
3.548054029103969,523.8825161067947,193.9282865401493
3.548723424670158,923.6685888418136,193.96639700574724
3.549392820236347,840.2775122601137,194.00452882197882
3.550062215802536,684.5573075875407,194.04268430382152
3.550731600947509,987.4658048030684,194.08086071182822
3.5514009754760925,656.2081356179813,194.11906004422184
3.552070350004676,877.1893113471812,194.15728318713278
3.5527397245332595,788.0764165285855,194.19552730382662
3.5534090862043395,837.8183431814003,194.23379442095316
3.5540784396966396,1050.29934734377,194.27208380366378
3.55474779318894,1051.548823230617,194.3103974567697
3.5554171466812408,588.0196022028312,194.34872449589108
3.556086454303673,622.9729953072755,194.3870818874139
3.5567557446950566,1359.8877582439457,194.42545540837597
3.5574250350864403,1100.688835434924,194.46385678945427
3.558094325477824,749.8160764245229,194.5022762950743
3.5587636321338256,1071.9527366176849,194.54072277386197
3.559432941835318,932.232580768973,194.57919248290025
3.5601022515368106,864.6418779436523,194.61768083345402
3.5607715612383033,435.79684826142886,194.65619471969816
3.561440812183569,650.5088315157632,194.6947291244903
3.562110060514284,1001.4706738588374,194.73328254089316
3.562779308844999,595.9172720639481,194.7718631913452
3.5634485556509525,917.8554292725826,194.81046404847376
3.5641177829533155,870.8248994516214,194.8490874590214
3.5647870102556785,1149.8133785666794,194.88773735406494
3.565456237558041,993.5477719500265,194.92640726052426
3.566125460917836,1186.1905598016574,194.96564705151167
3.566794667193168,1424.960955006608,195.01173188840286
3.5674638734685002,1186.63941424551,195.0579019657092
3.5681330797438324,761.3805222283688,195.10410061540736
3.5688022669478476,718.5580118325187,195.15033192577542
3.569471410150016,886.4567359444354,195.19659100184052
3.5701405533521835,979.3307185498049,195.24288513857647
3.570809696554351,868.5717967349472,195.28921072228104
3.5714788478084114,905.5790807865136,195.33557396713667
3.5721480103256895,1189.9026333817399,195.38196889467622
3.5728171728429676,817.8287604711784,195.42839388259122
3.5734863353602457,1034.6291499123674,195.4748567901026
3.574155476453493,974.5957115798599,195.52134660133004
3.5748245986339144,855.2577626221533,195.56787126539413
3.575493720814336,826.6261568939755,195.61443200159604
3.5761628429947576,854.8401807704054,195.6610218345602
3.5768319380383344,1079.1658209817952,195.7076462285186
3.577501018179226,1146.3427263399972,195.75429938532042
3.5781700983201175,1041.7001748394582,195.80098904499937
3.578839178461009,988.1710698402977,195.8477107119337
3.579508242635876,911.1934308463764,195.8944659116224
3.5801773017589835,939.9182750894482,195.94125325367307
3.580846360882091,1174.3093792671611,195.98807409926835
3.581515420005198,1237.2822618144357,196.03492705797652
3.5821844240482097,1109.184018829477,196.0818138489381
3.5828534201258866,932.338024648701,196.1287319427345
3.5835224162035635,1324.0787051288455,196.1756861094673
3.5841914122812404,792.1343956932717,196.22266901648857
3.5848604481800903,938.0782669665371,196.2696909547649
3.585529484590983,743.6674036055065,196.31674799036065
3.5861985210018754,623.8490572264437,196.3638377881709
3.5868675512272747,732.7180798435827,196.41096371819222
3.5875365262924483,1073.296912965937,196.45812317406399
3.588205501357622,964.4038331098643,196.506187382902
3.5888744764227956,976.7255042423171,196.5619813717
3.589543442480528,1172.413261654526,196.61786914277553
3.590212375524655,922.212714738672,196.67380768454188
3.590881308568782,588.340847383604,196.7297900527398
3.591550241612909,1086.292944442842,196.78582204557995
3.5922191677738655,735.5637071279486,196.84189854252307
3.5928880798094482,1127.7926736849313,196.89802233675002
3.5935569918450314,1229.0585302504521,196.95419592527685
3.5942259038806146,1019.1047880436757,197.01041543527484
3.5948947881382476,833.8084767750537,197.06667799855117
3.5955636371561157,491.3352471615934,197.12299335205068
3.5962324861739843,936.4436313013701,197.1793495124761
3.5969013351918524,577.9195575748818,197.23575783231803
3.5975702065353885,1003.1691657676678,197.2922127392441
3.598239095882225,450.03670686120216,197.34872081863236
3.598907985229061,745.884860390418,197.40527399220062
3.5995768745758974,1163.4224348789528,197.46187724361167
3.6002457230595333,813.2447359827393,197.51852567897612
3.600914551074135,869.6097431629221,197.57522219151332
3.6015833790887375,1045.7007801990615,197.63196292571448
3.6022522071033394,1384.8175629034379,197.68875830675606
3.602921002400847,1045.2491420215126,197.7455959472568
3.603589788412873,1092.7263325298131,197.80248037868162
3.6042585744249,1287.8369838587375,197.85941625911158
3.604927360436926,849.7108540994385,197.9164033465316
3.6055961277310615,1043.0681005686947,197.97343300654043
3.6062648927437784,1217.6622444080926,198.03051538970303
3.6069336577564948,891.3780911443196,198.08764537323466
3.6076024226154226,1073.969528176234,198.14482247628513
3.6082711456334757,630.2673374376833,198.2020489539716
3.6089398686515293,862.022820309617,198.25932473342135
3.609608591669583,1104.8257187490221,198.31665460554999
3.6102773098285126,1034.8095734052995,198.37537062412787
3.6109459908571764,485.700828605824,198.44400678969814
3.61161467188584,747.6668743114593,198.5127768127561
3.612283352914504,869.6535306468659,198.58162000073025
3.6129520383416773,891.1277169422378,198.65053822611227
3.6136207387011297,786.2783143576986,198.7195253922643
3.614289439060582,708.395098230091,198.78858783522713
3.6149581394200347,1050.7002807942583,198.85772056989632
3.6156268189869083,1350.18706324637,198.92692344895778
3.616295458031455,969.8134795081152,198.9961952577507
3.616964097076002,746.4721894795364,199.06553906760135
3.617632736120549,969.8167577532624,199.1349558224595
3.6183013657052108,783.0441754761237,199.20444033391644
3.6189699837596763,815.0914272224363,199.27400211792684
3.6196386018141418,900.2536370187479,199.34363525356727
3.6203072198686073,1000.1251553767647,199.413340091108
3.6209758143268274,636.3906373549509,199.48311439102744
3.6216443904050832,1235.002858117695,199.55296319927913
3.622312966483339,1028.7317748051605,199.62288586583608
3.622981542561595,887.6894186924178,199.69288039632502
3.623650076250123,884.2306100879097,199.76294304404811
3.624318589373946,727.4470907428429,199.83308135896644
3.624987102497769,611.9315678027607,199.90328757619886
3.625655615621592,953.1305967816622,199.97357377682653
3.626324160362958,1168.269017173271,200.04393245444152
3.6269927138060387,1216.813830205974,200.11436716574102
3.6276612672491195,655.6714932846215,200.1848801992812
3.628329820692201,1318.873065974115,200.25546438912917
3.6289983192767834,772.3151364935334,200.32612076149587
3.62966681141843,920.4892353856571,200.3968468214439
3.6303353035600767,904.2209650833945,200.46764954870642
3.6310037955839105,874.5243946643272,200.53852738779025
3.631672266744698,1025.9184133872654,200.60947306137652
3.632340737905485,917.4949504789753,200.67925368393543
3.6330092090662722,1270.1426969957663,200.7403884791315
3.6336776753511075,1009.7012615432348,200.8015166229536
3.634346104554127,959.728227377379,200.86269846537556
3.635014533757146,885.1322184366448,200.92393962685773
3.635682962960165,1087.9948078167463,200.98523341465116
3.636351377906336,1181.165029260118,201.04658164445848
3.637019744182578,1245.3207917724712,201.10798212889662
3.6376881104588197,732.9457399657198,201.1694390677651
3.6383564767350616,993.6031718991171,201.23095225559473
3.6390248565792334,1251.0089507727714,201.2925254680655
3.639693263170485,566.2376246141456,201.35415219106545
3.6403616697617363,889.8703097975772,201.4158402176277
3.6410300763529877,950.5862675691934,201.47758507113315
3.6416984555846073,1044.467565504244,201.53938200274408
3.6423668008878898,604.9042587732254,201.60123357898954
3.643035146191172,1049.4503172366967,201.66314389489935
3.6437034914944544,863.0652064913118,201.72510958216944
3.644371825131748,1172.6687825047054,201.78713029352352
3.645040149463387,993.0998239018945,201.849209886622
3.645708473795026,1088.0685693340063,201.91134388566635
3.6463767981266644,887.0870968240043,201.9735382380188
3.6470450945260486,576.4084474625798,202.03578709029696
3.647713376918349,843.3447931580484,202.09808922023407
3.648381659310649,832.9762292229545,202.16045336359855
3.649049941702949,826.9011639731432,202.2228707662419
3.6497181753161683,1530.2321540364217,202.28534614828098
3.6503863948093285,716.042550855083,202.34787293963666
3.651054614302489,983.9830015764338,202.41046077117016
3.6517228337956498,1149.8280936697884,202.4731084153041
3.6523910889494653,834.4592720715315,202.53581256289726
3.653059348753387,1217.1812635583738,202.5985803727459
3.6537276085573085,700.6754677532921,202.66139490119838
3.65439586836123,1066.6582398213766,202.72256466358837
3.655064067279591,1278.6888846919314,202.77076204365716
3.6557322658090032,682.2590098356455,202.81890395186866
3.656400464338415,974.2651976499839,202.86708496931098
3.657068658563907,767.5713230676711,202.91529716129577
3.657736815169767,1149.6587643527266,202.9635414413856
3.6584049717756275,897.5217930978345,203.0118185358157
3.6590731283814875,1049.2157267117007,203.0601332027525
3.6597412805559046,950.7025135854575,203.10847690574528
3.6604094162019614,1213.2851117879936,203.15685724966735
3.661077551848018,963.7671437389988,203.20526951090426
3.6617456874940753,1361.7784264774182,203.25372061673926
3.662413816431983,1087.5419405457906,203.30220539098858
3.6630819311195517,796.1645215806157,203.35072037627805
3.66375004580712,1257.262185143671,203.3992709489616
3.664418160494689,1233.8839382501587,203.44785865399018
3.6650862482379143,767.523252191674,203.49647864084574
3.6657543000579067,1004.0073222702712,203.54512657357614
3.666422351877899,1090.5330992962472,203.59381417796612
3.6670904036978915,859.0809747828371,203.64253361140453
3.6677584659049747,777.5906373505422,203.6912891991382
3.668426537077036,728.978193282904,203.74008199619016
3.669094608249097,1219.791178457722,203.78890565060402
3.6697626794211584,1517.2063542535386,203.8377683176468
3.6704307111035535,872.7682878390204,203.88666379211566
3.671098721018401,702.4541389986405,203.9355908946558
3.6717667309332485,891.7775101398271,203.98455481261547
3.672434740848096,1213.5124401881562,204.03355246819334
3.6731027349962866,1107.644493127252,204.08257876526838
3.673770723960533,1105.4016826951372,204.1316465511594
3.6744387129247795,690.5518403655659,204.1807513251527
3.675106701889026,1105.7571775327438,204.2298879700177
3.6757746548068995,1039.2322073563232,204.27908922574983
3.676442601873886,908.7323656883966,204.33363397108764
3.6771105489408726,789.3619763249594,204.43813450927888
3.677778496007859,805.0187356532991,204.5431339680069
3.678446382256128,942.3027860252118,204.64828533702172
3.6791142664870784,838.4159986335006,204.75359496903593
3.6797821507180286,934.6663155514959,204.8590693847966
3.6804500379745093,913.8546334417061,204.96470901572064
3.6811179625065087,1130.909914597647,205.07051761081047
3.6817858870385085,1217.8361972575208,205.17648645188177
3.6824538115705083,634.2806672132933,205.2826210571228
3.683121724948247,1000.454816784463,205.3889212669396
3.683789588236479,498.4686928098744,205.49537728978345
3.684457451524711,899.7766057007418,205.60199624998594
3.6851253148129426,1101.7452799189175,205.70878798035795
3.6857931659896916,1055.0071331569868,205.81573926775727
3.6864609873964267,697.6687411789228,205.92285090846892
3.6871288088031617,848.7404857775233,206.03013170293792
3.687796630209897,1243.375142363964,206.13758015351289
3.6884644433249574,1310.4032472435601,206.24519535984967
3.6891322437929137,597.0560947138597,206.3529780830619
3.68980004426087,543.4261555310302,206.4609304191141
3.6904678447288264,352.7481806164559,206.56904846805875
3.6911356136238784,1261.9009916559078,206.67733357883915
3.6918033512833763,979.1505570618691,206.7857852359845
3.692471088942874,1066.8309783767113,206.8944075555419
3.6931388266023717,698.1543741666103,207.00319921424835
3.693806588802975,613.0387080016666,207.11216642544062
3.694474366759273,1079.2070684351806,207.22131218533377
3.6951421447155717,752.229786517427,207.33062642718534
3.6958099226718697,837.94624061108,207.44011371484623
3.6964776568356275,1060.5513897634987,207.5497662764667
3.6971453735615976,1408.214221468319,207.65959286341038
3.697813090287568,774.8548368241604,207.76963697201873
3.698480807013538,1135.5487610671917,207.88724005512333
3.6991484893526776,941.4751049422501,208.1133072530742
3.6998161642155303,701.6958174989891,208.33970013959114
3.700483839078383,1079.4589415333214,208.39591400523136
3.7011515139412356,878.2301941313601,208.38640657391264
3.7018191693946525,624.1366600950817,208.37647104387713
3.7024868233279147,643.7822934723658,208.3665363587367
3.7031544772611773,1316.5437670588442,208.3566031581691
3.703822129109917,894.3216267616073,208.3466718816945
3.7044897202622806,647.8058094784923,208.33674149089308
3.705157311414644,1040.1063156416462,208.3268130096299
3.705824902567007,777.9410245071862,208.31688734709343
3.7064924964051125,828.352231833203,208.30695827485482
3.7071601069250772,802.5367752344264,208.2970339552829
3.707827717445042,832.4241795569155,208.28711243085002
3.708495327965007,240.34984704507835,208.27718901920466
3.7091629235548544,751.918394150189,208.26727016307692
3.7098304728598444,669.7561063209051,208.25735152561478
3.710498022164834,749.2226705180059,208.24743651646463
3.7111655714698237,934.8021151493011,208.23752080127835
3.7118331134705995,1007.6539478912573,208.2276085191792
3.71250064185387,1065.4580605644624,208.21769501423714
3.71316817023714,854.4620044948119,208.20778523442678
3.71383569862041,1000.8741990579279,208.19787727757412
3.714503207999188,1057.5434823631408,208.1879682737767
3.7151706945429535,533.003142662692,208.17806316971112
3.7158381810867183,397.0860161155898,208.1681556286776
3.7165056676304835,826.2762876776529,208.15825332027634
3.7171731424794903,611.0209425851797,208.14835036260575
3.71784060810547,855.3314678109172,208.13845027722326
3.718508073731449,835.2653447122435,208.1285521601664
3.7191755393574284,887.0633152327702,208.81586543219
3.719842963331798,1442.8434513341585,4221.337155700018
3.720510366212286,10007845165.124453,15277681081.472282
3.7211777690927734,-62444981163.87217,88251462510.60323
3.721845171973261,3551766832.486967,8612128284.960388
3.7225125897365845,5624188567.993442,12736766077.357178
3.7231800119910106,5961882404.51764,18684066288.256023
3.723847434245436,7251937753.804928,11290245505.000017
3.7245148564998622,4619037775.2652645,11867062841.766327
3.725182225370639,5237309230.804095,22267980865.687656
3.730520964587599,93999870696.05943,148573580411.85013
3.731188262918478,66718672771.32902,68037777828.98823
3.731855561249357,-9204392122.499342,35010168945.78987
3.7498696936245026,1004607170246.3348,3785733311907.4844
3.751203878561307,7448436599.612538,36038695355.12972
3.751870926106719,3539197487.860471,16704796492.519505
3.7525379736521307,6200137613.113955,16667864473.353405
3.7532050210419876,-7000611693.033541,14787413392.547441
3.753872047697119,194882421807.18106,88801371281.26662
3.7545390743522504,-8197527214.059561,16459674427.843773
3.755206101007382,-1796243697.5736966,13140117702.49022
3.7558731230829943,63690831048.23673,25138245730.714874
3.7572070928399857,-50295535180.989174,45483431107.90773
3.7765463304213656,-200386699983.77103,262257756329.04343
3.777213101783169,65149268478.127914,63610431014.69959
3.7785466509755565,-9680646863.091845,16159433733.164978
3.7792134243477893,33601890653.83942,47416251011.060684
3.7798801378056557,22197764912.72703,20275594457.608635
3.780546851263522,20860354558.94695,17179208842.90411
3.7812135647213885,1375117398.077692,9039582582.613764
3.7818802731556844,-7236934040.352625,5775301280.111201
3.7825469448761364,1788724784.47905,4893756480.485806
3.7832136165965884,7272838300.402195,4856577895.188453
3.7838802883170404,5309948143.735255,4591124232.800137
3.7845469554372304,8348289401.322927,3393612895.169678
3.7852136062909345,-1307008231.323548,3104156267.443484
3.785880257144639,3713488775.5737643,3915459723.7654157
3.786546907998343,-8907795094.273386,3470432130.1830306
3.787213538795277,6464919706.137313,3178600491.2824016
3.787880127056575,2394564065.9123363,3513073352.1444473
3.788546715317873,-5586991969.912865,2759352644.7265406
3.7892133035791713,1155152827.264616,2160962219.8424063
3.7898798999898595,2989317281.259896,2363492574.8515015
3.790546507652437,-428784601.1741209,2368331837.4782333
3.7912131153150144,-4027324308.3394094,2950069814.7738433
3.791879722977592,-541034791.1135523,4880292325.837169
3.7925462988923115,5033564866.638621,5005304953.759681
3.793212845431868,-150398707.4379271,4798900753.033815
3.793879391971425,6132729977.00913,4407974944.792989
3.794545938510982,5252226243.511648,4215741727.736763
3.795212472143578,-488083056.89231944,6717352674.826315
3.7958789978242224,2114789041.935885,5513295356.999463
3.796545523504867,5914414039.827827,6300276053.394185
3.7972120491855117,777922103.9200687,4365433322.704871
3.797878544914837,-5638776772.076792,3740808370.671253
3.7985450288815734,-1255295210.4932394,4743217342.269645
3.79921151284831,4679690596.565157,2742373164.99807
3.7998779968150465,-4431992538.2877245,2797069039.969607
3.800544429668348,-213273429.62305823,2540237909.9724274
3.801210851074011,4035156335.244264,2444186261.3524456
3.8018772724796746,1056378310.5091699,2705635717.668454
3.8025436938853376,-3736723803.5548983,2766366648.769843
3.803210152153721,-7115425929.185376,2735900645.2527
3.8038766138179367,-5105325616.433618,2632676684.685846
3.8045430754821523,401704216.43044376,2566291541.938863
3.8052095362810463,414591029.82022864,2341320017.8192677
3.8058759368356285,103056503.99199842,1706516420.411532
3.8065423373902108,-2019118112.8717766,1688632975.7139716
3.807208737944793,1642218343.4952102,1634300220.9735866
3.807875133801196,-612994774.6318411,1682032498.2948422
3.80854149265753,-510939011.6053247,1823767336.8133316
3.8092078515138637,1669448343.512221,1828018090.5437806
3.8098742103701975,-3554894876.156619,1776685707.3211553
3.8105405604319076,-1343161581.8142686,1884868901.387778
3.8112068775952115,-1270454202.6789165,1900040561.7142003
3.811873194758515,-999373337.3557653,1974297884.0657105
3.812539511921819,1056317380.2668244,2189533594.9125824
3.813205809765929,2588034363.470613,2133053183.0935957
3.813872064399469,-3552201843.55128,2114627804.3448274
3.814538319033008,-166117803.11251548,1877973136.9917536
3.815204573666548,-337075548.5459996,1693545954.2464316
3.815870844667893,1047907277.4187782,1712603952.4654415
3.8165371395551273,-462799072.7173279,1718315051.3979826
3.8172034344423618,-813651083.2799512,1636750077.0927942
3.8178697293295962,1705507125.0557876,1932199342.797588
3.818535993416095,346295131.0350605,1831599433.4190598
3.819202227208988,-2984872683.691277,1849177849.097226
3.819868461001881,4089321609.1378694,1664285133.1508856
3.820534694794774,-372253367.12586707,1564330422.080475
3.8212009035110293,-83686610.69320862,1892051442.449392
3.8218670956265406,-2275346040.246018,1766907510.5385482
3.8225332877420515,2168.8866193843737,4476.459041562041
3.8231994798575624,1101.2662195226908,216.48448205890054
3.823865657408724,884.0696529192757,215.81902745633028
3.824531828687499,953.7504260361524,215.87724082609876
3.8251979999662744,726.5278699661037,215.93549521428776
3.8258641712450494,752.9745118116614,215.9938009598711
3.8265303093489127,1223.847944124163,216.05215396485772
3.827196438958126,750.0788790719782,216.1105482119942
3.82786256856734,974.9541990933673,216.16899185517778
3.828528698176554,820.3138596948302,216.2274803674743
3.8291947719739676,873.3885407145656,216.28601634563805
3.8298608390886124,1218.5502092006368,216.34460017696287
3.830526906203257,755.1720733611928,216.40325452398338
3.8311929733179024,1146.9550631693273,216.4663885630128
3.831859080263162,771.8884660233282,216.53275292904854
3.8325251876260364,861.6768384370611,216.5992004972138
3.833191294988911,639.6910531790381,216.6657098239491
3.833857395303097,1144.693604493983,216.73227918696017
3.83452342076121,801.2779346886132,216.7989034149408
3.835189446219323,523.9847889812531,216.86558422375916
3.8358554716774362,834.324634226779,216.9323312774115
3.8365214933373917,501.97523578553216,216.99913997160712
3.8371874979691927,1269.9096392966019,217.06600376671977
3.8378535026009937,794.1062908206395,217.13293509361546
3.8385195072327947,673.246298826636,217.19991980403063
3.8391855002627437,774.5426930068778,217.2669749930664
3.8398514632458283,797.4128068700128,217.3340840750715
3.8405174262289123,676.8707831676049,217.40125432306513
3.8411833892119964,813.6309605414225,217.46848944349276
3.8418493288018394,1367.2857096328664,217.5357840677573
3.8425152293216143,1004.4024362645118,217.6031366309669
3.843181129841389,738.8036204838725,217.67055192061997
3.843847030361164,849.5378121094179,217.73802531543282
3.844512949799057,850.4988239886723,217.8055700829464
3.8451788905622037,633.7687565781042,217.87317553657698
3.84584483132535,811.1035879369803,217.94084645304306
3.846510772088496,974.7760622064238,218.0085798787099
3.8471766783179944,477.70003955222336,218.07637213187127
3.84784255801927,934.3054657847185,218.14422731967335
3.8485084377205454,616.8110684157372,218.21214152188588
3.849174317421821,902.6717314868167,218.28012244096888
3.8498401696031745,1173.2681722435061,218.34816351332717
3.850506007671356,1048.4491851916728,218.41626471881352
3.851171845739538,1041.2362213618273,218.48443081728556
3.85183768380772,1392.137195182949,218.55266162260224
3.8525034903958275,949.0177842099293,218.62095322441547
3.8531692868361214,785.5639998870874,218.68944065221123
3.853835083276415,749.7613518088131,218.75815096346898
3.854500879716709,1187.3240566382615,218.82692068424444
3.855166623015054,720.403664929871,218.89575695810802
3.8558323570232744,864.7759509650783,218.964655442713
3.856498091031495,1045.4083114361774,219.03362188801387
3.8571638250397156,593.1903706858741,219.10265085047936
3.857829597105553,594.742084864224,219.17174837458904
3.858495371352287,990.1131876054701,219.24091250453773
3.8591611455990207,770.2053463935923,219.31014104031868
