Wavelength_um,Transit_Depth_ppm,Error_ppm
4.05053312749669,1461.9847028497186,485.97439273633
4.051196251017677,1224.5825612269357,486.2044124129064
4.0518593745386635,1171.1650632508736,486.3252893494948
4.0525225170522665,1517.0264805963552,486.3946752469411
4.0531856796067505,1285.8106062711142,486.46374637383485
4.0538488421612335,1642.7673955508674,486.5328456047139
4.054512004715717,2157.8550551738613,486.6019752141854
4.055175190629917,346.2080660618465,486.6711372680425
4.055838394479783,873.1416684600549,486.7403384239812
4.056501598329649,1156.2179438576393,486.8095642264971
4.057164802179515,929.9394238002548,486.87881188114625
4.057827900949481,823.4816297628204,486.9480881335175
4.058490941889705,807.6256676510982,487.01737860529596
4.059153982829929,1510.4194035366484,487.0867053175142
4.059817023770153,331.4385584466402,487.15606363713977
4.060480122874694,1873.8953806312159,487.2254503422009
4.061143244138936,2214.570996871287,487.29487451669627
4.061806365403179,1797.0606175579621,487.3643294071752
4.062469486667421,933.7597147136568,487.43381269155157
4.063132477139138,1162.6513332208276,487.5033094548155
4.0637954355191654,1361.639783756041,487.5728367794298
4.064458393899193,1942.407914963485,487.64238523875883
4.0651213522792204,1714.8536189219064,487.711971292736
4.065784345080416,2411.6565537698857,487.781587713216
4.06644734250478,1709.8942736074137,487.8512333897756
4.067110339929146,1468.9471437943052,487.9209094668212
4.06777333735351,2342.945096430501,487.99062222144755
4.068436334777876,914.0177246293684,488.06035024008764
4.06909933220224,1676.49148477095,488.13012284269917
4.069762329626606,959.1268777473193,488.1999184495
4.0704253208885826,1791.1177416900914,488.26974728431804
4.071088155466858,1364.3446621150335,488.33958524731315
4.071750990045134,1838.9535760627093,488.4094533401625
4.07241382462341,1221.5160049031142,488.4793522694455
4.073076668495587,1515.5309151655858,488.54971729646593
4.073739583385728,1298.4596335316296,488.68624992107146
4.074402498275869,1536.918135482937,488.91724195935114
4.075065413166009,1990.800070685997,489.14920474606095
4.075728304549675,1574.9605805729473,489.38148033179704
4.0763910978709745,1904.4486086598963,489.6140557528507
4.077053891192274,1584.2397409664825,489.84695511255086
4.077716684513574,2191.9522685971924,490.0802009397395
4.078379499598417,1377.2009792115737,490.31378325694857
4.07904237322915,2102.4347159276344,490.54771007865855
4.079705246859884,1384.2297191136033,490.7819873987947
4.080368120490618,1453.6017953972985,491.0165930824459
4.081030937400896,2183.436843705698,491.25151415717056
4.081693648223649,1396.4303310827395,491.4867321183823
4.082356359046402,1691.5508391437927,491.72229603668364
4.083019069869156,2115.120587475872,491.958191294671
4.083681779764961,1034.4532892540997,492.1944338301693
4.084344488409414,1640.708312571402,492.4310093168021
4.085007197053867,1258.4216400136145,492.6679249506995
4.085669905698319,1239.9499567436253,492.9051919041105
4.086332635042752,1899.7257086148093,493.1428068171467
4.086995384926075,1163.7389406426437,493.3807658038878
4.087658134809398,1313.524141731689,493.6190737243186
4.088320884692721,2060.1886556512254,493.85773093550665
4.088983540395224,1128.668046328571,494.0966942205125
4.089646127508659,1534.4072829878003,494.3359794062212
4.0903087146220924,1606.990532041775,494.57561972530766
4.090971301735527,2294.416978032375,494.81560032160127
4.091633941446032,2054.4476303272386,495.0559577267138
4.0922966088567465,1431.3982820059919,495.2966774670381
4.09295927626746,2407.4093292722346,495.53774171073536
4.0936219436781744,2211.5847285628074,495.77915395937697
4.094284492089917,457.5267718897073,496.02088926764435
4.094946996756128,495.22857522765815,496.2629114718569
4.095609501422338,1145.2009746058702,496.4997041379939
4.096272006088548,619.3092393048262,496.69865695758205
4.09693454229257,1788.7400447010434,496.8976165255012
4.09759708603285,924.4625878111455,497.0968114701127
4.098259629773129,1728.9536632768654,497.2962427802906
4.09892217351341,827.3030027320378,497.49592242276634
4.0995847536317,773.3594870330693,497.69585113939564
4.100247338590329,1739.8182101604689,497.89601673120416
4.100909923548958,1014.2939104425359,498.0964282218324
4.101572508507586,1282.467914280049,498.29707451361355
4.1022349375402944,1246.0985874254568,498.49792443575234
4.102897359779797,1997.310765570018,498.69901289768717
4.103559782019299,753.8896553160729,498.90035024682
4.104222206963803,1880.6182951134772,499.10192196861135
4.104884709490861,1375.0814417708223,499.30376953952236
4.10554721201792,1015.8227305239083,499.5058595362703
4.106209714544979,1074.644946664957,499.70819346323793
4.106872199356848,1824.5235966279613,499.91077350958363
4.107534539190151,1623.3698700866587,500.1135480838528
4.1081968790234535,2166.3156410811516,500.3165672661235
4.108859218856756,1469.5255237620875,500.51984569248026
4.109521565875334,1222.4780490358783,500.72336746642924
4.110183944793489,1970.8187585707774,500.9271472378046
4.110846323711643,1420.8490071912124,501.13117302350224
4.111508702629797,749.4794575810145,501.33545116486664
4.112171081547951,351.73069918594564,501.53997923989346
4.112833460466105,2160.8763710086473,501.7447587803424
4.113495839384259,2198.1588807776743,501.9497912718406
4.114158218302413,1863.0608246682093,502.15506827640155
4.114820543094654,1675.0670323500117,502.36058690766015
4.115482759357092,907.1893851476299,502.56632020325765
4.116144975619529,2431.1016005715046,502.7723111380491
4.116807191881968,1780.2072346230973,502.9785551448693
4.117469440815083,1469.5224584156058,503.1841016086227
4.118131737352923,910.1419144814246,503.246681175465
4.1187940338907625,1751.3487613373636,503.2771332070705
4.119456330428601,1160.4467165467317,503.30739045183844
4.1201185487482235,1199.51117425268,503.33764910525747
4.120780682655698,1722.639798230359,503.36790606286473
4.121442816563172,153.26660170481313,503.39817161143463
4.122104950470646,1087.819209670549,503.42843833889003
4.122767106065463,1793.6275822210564,503.45871908726275
4.123429279071245,579.9341176013155,503.4889877853422
4.124091452077027,2360.424024541582,503.51928360737634
4.12475362508281,826.2973834069227,503.5495791835072
4.125415823941858,1316.3589919899005,503.57987258141577
4.126078038119872,665.0476293106584,503.6101757077483
4.126740252297886,1795.5909902434319,503.6404895695692
4.127402466475901,908.661621724215,503.6708079683077
4.128064566600147,1365.4958156079288,503.70111939881804
4.12872661817314,839.4031049729904,503.73144057774704
4.129388669746131,968.4079546573186,503.7617626971304
4.130050721319123,706.2140155948287,503.7920893960089
4.130712835070581,1417.6468709354413,503.82243499187086
4.1313749669092505,382.30975314630666,503.8527775549208
4.13203709874792,1219.5216972776802,503.8831212645052
4.1326992305865895,7.957745823460776,503.9134832482622
4.133361224613571,499.4103346022634,503.9438372392469
4.1340231938725545,2244.473849697286,503.97420102975155
4.134685163131538,451.9822874009895,504.00455711334564
4.13534713239052,1375.756495070763,504.034928920185
4.136009137645875,675.2368954777473,504.0653085523495
4.136671146013914,1529.8010352076938,504.09568961375237
4.137333154381952,960.4516728871969,504.12608047229065
4.13799516274999,1379.9643752524094,504.15646918850484
4.138657171118028,1634.321001212178,504.186871879654
4.139319179486066,1719.934730831384,504.2181793723927
4.139981187854104,2179.853504756448,504.3868094247079
4.140643185666456,1693.1595296139922,504.691368937694
4.141305031492798,2090.8718776997935,504.9973122742054
4.141966877319138,1481.3837342091576,505.30381331063467
4.14262872314548,213.26441525024381,505.61087444144016
4.143290579963575,1453.8622933874892,505.9185086949827
4.143952506043438,1457.0906150206047,506.2267322536873
4.144614432123301,1098.1875956851777,506.5355191190453
4.145276358203165,1768.6669440603873,506.8448736837936
4.145938250359321,1520.8288180597099,507.15477619882665
4.146600013922804,957.610498133379,507.4651939147144
4.147261777486286,1462.2510362845492,507.77618193237925
4.147923541049769,2145.8688867948563,508.08774530515456
4.14858531557824,1873.7790741415495,508.399886562081
4.14924711826419,1011.523838899855,508.7126144855676
4.149908920950141,1035.481592076126,509.0259261808954
4.150570723636092,1785.0913527176147,509.33981261209766
4.151232540770428,1096.507606802629,509.65429114224594
4.151894384582571,821.2647017581218,509.9693632165667
4.1525562283947135,2150.22640223842,510.28502118153926
4.153218072206856,1026.0835204368525,510.6012675925414
4.153879847349066,1622.8482222118605,510.91807589933313
4.154541528670137,1381.201447801035,511.23542192233253
4.155203209991209,1274.9441888123868,511.5533685028016
4.15586489131228,784.9035233376136,511.8719006253072
4.15652661224589,984.84127436469,512.1910542993951
4.157188373810759,1390.4940197413864,512.5108267231557
4.157850135375628,953.9942528782874,512.8311890241206
4.158511896940497,1012.0578389611547,513.1521595343385
4.159173566801054,892.8643960633531,513.4736931454735
4.159835165900153,2385.6118796081787,513.7957992322143
4.160496764999253,1610.534636954859,514.1185094706007
4.161158364098351,1800.9222002983092,514.4415942138282
4.161819961948089,1522.3093657373422,514.7290974023205
4.16248155907972,1478.0648352725016,514.8428446083012
4.163143156211351,736.5503565743704,514.9555042579263
4.1638047533429825,1119.281722303124,515.0682322537839
4.1644663794437475,1164.48926804344,515.181048241386
4.165128017676027,1283.2019052045025,515.293935455402
4.1657896559083065,1211.2822354850632,515.4069009693854
4.166451294140585,472.5199942758596,515.5199311111164
4.167112806507157,1815.596568230269,515.6330204383497
4.167774282311605,852.2297173786427,515.7461845432027
4.168435758116053,2608.1362710466533,515.8594131279607
4.169097233920501,608.9293891277107,515.972720792259
4.169758777498747,1545.0678525044523,516.0861147422108
4.170420333534836,977.3079571409609,516.1995871557048
4.171081889570925,1838.454375841565,516.3131254579291
4.171743445607015,1936.2675271816247,516.4267536110252
4.172404853157375,845.4051678319307,516.5404223127651
4.173066246790915,1173.9938051322633,516.6541639656929
4.173727640424456,967.7956235359261,516.7679881242173
4.174389034057996,1023.490076942666,516.8818817941595
4.175050506606012,1269.439411499964,516.9958567996173
4.175711980466332,1639.6445635788832,517.1099212509487
4.176373454326651,981.118569591442,517.2240574114819
4.177034919624106,1041.452614049013,517.3382742452127
4.177696231107151,658.1901249571176,517.4525262462407
4.178357542590197,632.3834231800237,517.5668623722539
4.1790188540732425,1173.0423290011968,517.6812708306693
4.179680170316455,691.4676544003345,517.7957551649881
4.18034152095139,377.75332942386666,517.9103203899923
4.181002871586325,1299.6079146564825,518.0249733485974
4.1816642222212606,1145.390918063352,518.1396907980543
4.182325572856196,1154.7088215207302,518.2544799883824
4.182986923491131,1143.1591324375454,518.3693608411058
4.183648274126067,905.3203011422088,518.4843915646319
4.184309624761003,1092.8034749166995,518.6113894745963
4.1849709440687075,1114.3249421502283,518.7412085068569
4.185632173421664,858.7490697589259,518.8711182851854
4.186293402774619,1163.2901261331665,519.0011396767975
4.186954632127575,277.5079342230266,519.1312531788927
4.187615887684246,785.9587226555159,519.2614612168898
4.188277197254256,1814.546908404546,519.3917932673966
4.188938506824265,2015.7516314948573,519.5222133073446
4.189599816394274,1165.2485776903786,519.6527303467351
4.190261061881679,2230.3835873121006,519.7833414177094
4.190922209124943,1555.244780212478,519.9140311395716
4.191583356368206,1408.2625559822707,520.0448186301625
4.1922445036114695,2063.2236698553975,520.1756954355386
4.192905649984043,1431.4328621185207,520.306680779439
4.193566795345332,755.3525821194416,520.4377632040475
4.194227940706621,1429.823598653368,520.5689423356928
4.19488908606791,1512.3867620985636,520.7002302484574
4.195550253173984,1718.1564948860153,520.8316141476098
4.196211439579806,2338.5430454268585,520.9631010613109
4.1968726259856295,628.1505696893503,521.0946904628644
4.197533812391453,1573.9727407532484,521.2263725250216
4.198194901883562,948.4281389756644,521.3581457306581
4.1988559260005145,785.4188907513355,521.4899973728409
4.199516950117468,988.9175075797136,521.6219492166049
4.200177974234421,1721.1538177002449,521.754016778303
4.20083905163202,1925.4873546653605,521.8861755181066
4.20150015595387,2245.064960848639,522.0184550797799
4.2021612602757195,1536.3483082137961,522.1508295766777
4.202822364597569,1588.2123099278915,522.2833014857484
4.203483350272063,1629.1946914904804,522.4158624953345
4.204144292330285,1551.291657983929,522.5485030511787
4.204805234388505,1152.2911484074302,522.6812469875952
4.205466176446727,2563.813546021158,522.8143559235356
4.206127149761482,1436.8214436118114,522.9877534652072
4.206788130995578,1077.5399754867951,523.2101368994777
4.207449112229675,1301.7872332119339,523.4331360899292
4.208110093463771,2390.0726601148926,523.6564041520165
4.208771074697868,1905.1900948393866,523.87997834797
4.209432055931965,849.9072594630504,524.1038277238507
4.210093037166062,346.34354763987835,524.3279538234493
4.210754018400158,1559.348904090247,524.5523819809441
4.211414848735762,1242.1461882037502,524.7770452437758
4.212075667744078,1873.9690847734037,525.0019907840846
4.2127364867523935,617.8687610485979,525.2272204052434
4.21339730576071,684.1598102483515,525.4527446443227
4.214058204648512,1214.4969431558404,525.6785812651133
4.214719103849567,1630.8755283533371,525.9047136263689
4.215380003050622,1659.9562454723323,526.1311339217682
4.21604089223294,1874.2961906517073,526.3578501398218
4.216701629233437,2022.7820833196502,526.5848046512249
4.2173623662339335,2406.0379126420416,526.8120464152486
4.21802310323443,976.5876057150485,527.0395834454883
4.218683845219681,1514.479738875637,527.2674293216935
4.219344621409345,2003.6962965732089,527.4955674063307
4.220005397599008,780.6357347230403,527.723999974084
4.220666173788673,1791.0831470131911,527.9527402126574
4.221326949978336,1459.1312240406885,528.181773767961
4.221987726168,1855.3854070465873,528.4111078526706
4.222648502357663,1432.8041995440929,528.6407416507874
4.223309278547328,1407.8471854625543,528.8706643654583
4.223970013048182,539.4694924963693,529.1008806500803
4.224630627075106,1122.5070406256523,529.3313466120484
4.225291241102031,754.8246705405951,529.5621150671378
4.225951855128955,1493.325927259346,529.7931935610308
4.226612494956175,835.7005220259454,530.0245758346366
4.227273189163681,1409.616106815553,530.2562323027819
4.227933883371188,1531.3686580629003,530.4799092024588
4.2285945775786935,669.3527260052394,530.5994709292139
4.229255209163743,420.78751041350165,530.7184306643811
4.2299157412337145,1389.124665295913,530.8374397733224
4.230576273303686,2321.897598912188,530.956539455511
4.231236805373656,1306.1695945250974,531.0757047555625
4.2318973551019505,1321.437788019151,531.1949674168981
4.232557926374357,1768.0799694874265,531.3143096167253
4.233218497646762,1459.009539859658,531.4337341338337
4.233879068919168,1283.604674854957,531.5532433999324
4.234539661258403,983.5237332269493,531.672829998089
4.235200273504093,932.3200240380024,531.7925030024815
4.235860885749782,545.0953754395723,531.9122522224746
4.236521497995471,1307.2140498269343,532.0320969642382
4.237182016519964,2039.4510544322095,532.1519991986513
4.237842466653314,2074.333439668686,532.271974268859
4.238502916786664,2372.0789548670073,532.3920186292144
4.239163366920014,1051.3779424600555,532.5121623071863
4.239823868510682,1135.0212162469973,532.6323790231166
4.240484398814887,2556.0696858418564,532.752690263335
4.241144929119092,522.1258776179975,532.8730926057025
4.241805459423297,1460.5192619632858,532.9935669863522
4.242465875403826,1240.9781041038032,533.1141111732326
4.24312624362088,2052.059472978209,533.234716012926
4.243786611837934,659.8103851590549,533.3554095491813
4.244446980054988,958.6662068833934,533.476190607565
4.245107346938716,744.224707736582,533.5970530298564
4.245767713420921,1803.9678935252343,533.7179892881067
4.246428079903126,1331.9225399740455,533.8390185375087
4.24708844638533,2076.229066046105,533.9601244697402
4.247748846897464,2157.185013888565,534.0813208370995
4.248409254327551,1386.578964064999,534.2025990304186
4.249069661757637,2395.197214540108,534.3239761571251
4.249730069187723,1189.3700528859579,534.4414797034403
4.250390331778261,2177.445451753001,533.9727213021275
4.251050577158966,984.2792894690015,534.0800838033141
4.25171082253967,992.3204067699116,534.1913681360166
4.252371067920374,2060.791878085541,534.3027403165638
4.253031389956747,1812.227247788649,534.4141995399195
4.2536917154961476,2600.5435828042523,534.5257185986097
4.254352041035549,1457.6036751090257,534.6373200800105
4.255012363568641,1229.0420724988994,534.7489812975374
4.2556725270838305,855.6234967776993,534.8606870579144
4.256332690599019,1452.451762639621,534.9724732123683
4.256992854114208,1201.4942288090137,535.0843266030348
4.257653017492737,869.0938363479363,535.1962451110477
4.2583131793116795,1653.1621050907597,535.3082453013689
4.2589733411306225,1131.2713099091397,535.4203130187009
4.259633502949565,1451.8031934525707,535.5324513082735
4.260293670573189,1496.7752265656725,535.6446572919863
4.260953873314634,1918.771430353215,535.7569452270913
4.2616140760560794,1617.4445970490863,535.8693153976183
4.262274278797525,328.46377921094273,535.9817422421446
4.262934448595921,1071.7126143469936,536.0942397061758
4.263594489350895,1907.0923705273287,536.2067942930264
4.26425453010587,1621.1673931366868,536.3194183289978
4.264914570860844,1435.669657783698,536.4321107563203
4.265574632826475,1352.9230506639037,536.5448820361288
4.2662347537279866,1484.9324088640487,536.6577303451534
4.266894874629499,1535.6629563742338,536.7706564707703
4.267554995531011,1805.8681875681953,536.8836483430581
4.268215063684379,1252.9159790793353,536.9967093577583
4.268875022624571,397.16714040072134,537.1098203198405
4.269534981564763,1785.9571576675507,537.2230128465952
4.270194940504956,1512.8066765731437,537.3362692876145
4.270854914610202,1327.8683044472202,537.4496035358568
4.271514912789851,1510.7655704174506,537.5633087035236
4.2721749109694995,1742.5250399470178,537.7214875323888
4.272834909149149,1259.880415068173,538.0110080428991
4.273494907328798,378.79918997199513,538.301854444555
4.274154905508448,1256.1011012618326,538.5931766783764
4.274814903688097,1436.8726774948882,538.8849713956038
4.275474901867746,1725.2532309317207,539.1772327558742
4.27613481793916,1205.8279345373676,539.4699435669609
4.276794654195202,712.385264287499,539.7630778334739
4.277454490451243,361.9787871931336,540.05670395954
4.278114326707285,1740.8094045682358,540.3507959306311
4.278774208410631,1851.6213534055653,540.6453978287686
4.279434124801052,2236.8948571730334,540.9404869988462
4.280094041191473,2487.9931211307157,541.2360621461405
4.280753957581894,1482.5187301520255,541.5321210416234
4.28141377246956,186.2551071223227,541.8286227959395
4.282073526961505,1746.3309805201397,542.1255624164813
4.28273328145345,1428.6662786514787,542.423010924392
4.283393035945396,2520.2818599364346,542.7209418897579
4.284052845448132,1342.65836811051,543.0193827764934
4.2847126800695925,2496.4523492670646,543.3183256449481
4.285372514691054,1758.6691812057636,543.6177647532353
4.2860323493125145,1306.8593955509689,543.9176933787392
4.2866920632008005,1037.4680643566023,544.2180676876582
4.287351735948911,1204.568357786823,544.5189196983018
4.288011408697021,1806.5275321609704,544.820264066205
4.288671081445131,1558.7805333832912,545.1221112971039
4.289330785793166,1658.659101172822,545.4244614904483
4.289990497799175,1170.4399909492734,545.7273300207122
4.290650209805183,2818.5787201094704,546.0307013291731
4.291309921811192,1372.8488271630263,546.3345773541598
4.2919696338172,997.8606719464576,546.6389542176254
4.292629345823209,2070.4470673222913,546.9438427447842
4.293289057829217,1625.8628876592059,547.2492295189198
4.293948769835225,1682.553061273994,547.5562046093784
4.294608332609458,1584.3206580945891,548.0233551115323
4.29526788277979,1127.8171967468484,548.5287978024638
4.295927432950121,1354.1529163170262,549.0358797100337
4.296586983120452,1698.8373930291473,549.5443724843336
4.297246611843348,1351.4537263897812,550.0543439023481
4.2979062421310354,1464.0032115511685,550.5657307875872
4.298565872418722,419.0759052073265,551.078546097864
4.299225496464693,1340.8678191610181,551.5927943192929
4.29988496494181,1567.3876970088074,552.1083636620467
4.300544433418926,1910.1095847587603,552.6253852386851
4.301203901896043,1821.587861601822,553.1438438430467
4.301863374160284,2073.64434009784,553.6637813727597
4.302522881908441,1978.7116552409043,554.185211955458
4.303182389656599,1342.3851093638493,554.708111792731
4.303841897404757,1219.8129638582648,555.2324950525127
4.304501405152915,1554.293839800387,555.7583713791465
4.305160912901073,769.2971719084887,556.2857377196412
4.305820420649231,562.5596353139539,556.8146142758635
4.306479928397388,446.8360975649656,557.3450000574907
4.307139401982075,1946.621283573116,557.87685877216
4.307798747957307,2186.715789848424,558.4101677468054
4.308458093932539,1838.469206221095,558.9449876224354
4.309117439907771,1510.300056966635,559.481346611001
4.309776807376072,1474.0357731942343,560.0192719394843
4.3104362334565005,1908.6991182721144,560.5588166746968
4.311095659536929,578.2286998503088,561.0998977977487
4.311755085617357,1451.1557146457178,561.642557999058
4.3124144590981475,1111.4830805717042,562.186750605472
4.313073723430738,994.5281417597085,562.732438125431
4.313732987763328,1119.655520949696,563.2797093018821
4.314392252095918,1939.7297807251982,563.8285910248429
4.315051531428613,1314.7092856465385,564.3790805647099
4.315710835045365,2127.939898691891,564.9307752792754
4.316370138662116,1429.617365287559,565.4182168906391
4.317029442278867,1185.8013819178766,565.7918254692067
4.317688745895618,1330.3900712404145,566.1654059331784
4.31834804951237,1086.0361845858317,566.5397275310776
4.319007353129121,1636.7461993751433,566.9148039387558
4.319666656745872,2030.4637113729216,567.2906146626619
4.320325880455034,2284.1429309941736,567.6671301179184
4.3209850223615645,1247.1032717792132,568.0443409189669
4.321644164268094,1493.9164774173141,568.4223161421708
4.322303306174625,2114.0523958637086,568.8010429644377
4.322962492136236,949.39121672932,569.1805585190634
4.323621714135803,1172.9706359608635,569.5608377510766
4.32428093613537,947.1640501026772,569.9419048448337
4.324940158134936,348.07794723643036,570.3237121306353
4.325599282199723,1231.5801055916486,570.706243584386
4.326258342514137,1479.3353578329722,571.0895139146176
4.326917402828552,1066.9452806412517,571.4735472635348
4.327576463142967,1793.5929198066679,571.8583559471934
4.328235549438087,1802.1557289650318,572.2439675386848
4.328894649049759,1958.1490798386758,572.6303562974845
4.32955374866143,1114.172131446224,573.0175331038841
4.330212848273102,1258.3189608030311,573.4054972119942
4.3308719478847735,1199.9507595396965,573.7942487659703
4.331531047496445,1477.972406739463,574.1837794996521
4.332190147108117,1245.8255410472073,574.5741288937974
4.332849246719788,2152.8664910955754,574.9652508385152
4.333508221701821,1121.3530085670425,575.3571179571833
4.334167159665929,1921.3851138380148,575.7497525603799
4.334826097630038,2316.3370350940927,576.143204648594
4.335485035594147,1252.4209994508278,576.5374442599622
4.336144039679722,1398.1667718718456,576.9325371831732
4.3368030577247065,1441.447259910407,577.328464127436
4.337462075769691,884.8589762254114,577.7252062968175
4.338121093814676,847.6167682088856,578.1216533433632
4.338779969611331,350.12278819776816,578.3549752933176
4.3394388260338035,1821.9715422304755,578.5680341695776
4.3400976824562765,2096.0849154561233,578.781203783769
4.340756538878749,1738.6882508930469,578.9945832938553
4.3414154320298906,313.57373257261816,579.2082259120069
4.342074327762692,1254.5117409450531,579.4221022995247
4.342733223495493,1327.9413516966565,579.6362162270733
4.3433921192282945,1332.0327090927294,579.8505658943085
4.344051014961096,2807.0876307615304,580.065153775272
4.344709910693897,2420.049336545848,580.2799785002668
4.345368806426698,2399.530644892744,580.4950283591088
4.346027695413643,1223.0534670585027,580.7103292113494
4.346686429561493,1450.7814774582127,580.925817304886
4.347345163709344,1174.3113257043117,581.1415449911962
4.348003897857194,2257.291443285178,581.3575126111479
4.348662639628775,1501.1153185958274,581.5737035561411
4.349321453845341,886.5436034837097,581.7901806362735
4.3499802680619055,1017.8357781101207,582.0068923136697
4.350639082278471,1707.509710929859,582.2238436399178
4.351297872513487,1492.0097864380089,582.4410249665319
4.351956525170133,2271.845903242217,582.6584153947967
4.352615177826779,2148.249833565149,582.8760484390126
4.353273830483426,656.2141059709801,583.0939252850856
4.353932491060429,849.0510270152778,583.3120258287522
4.354591183040453,1692.5540874288606,583.5304032682228
4.355249875020476,1412.9604951139054,583.7490211438718
4.3559085670005,2055.1382239990194,583.9678756051787
4.356567258980523,1885.3173332777183,584.1869768217215
4.357225950960547,1941.2779563293268,584.4063424494112
4.35788464294057,613.1891477876788,584.6259342746566
4.358543334920594,1968.495603291264,584.8457745579021
4.359201977410726,1585.5452351166214,585.0658594982742
4.359860507868364,1710.196070673598,585.287111552867
4.360519038326002,986.7875411896151,585.6557491909957
4.361177568783639,696.9273193204762,586.238968399764
4.361836127952966,1039.7221394306462,586.8253739298527
4.3624947384671575,1492.7615494540355,587.4136035644744
4.36315334898135,774.1403966290959,588.0035972913641
4.363811959495542,333.57819232334145,588.5953799806753
4.364470503691721,2815.9203115633063,589.188871054445
4.36512895270854,1430.8819962034452,589.7841009361595
4.36578740172536,2090.047157698534,590.3811258435805
4.366445850742179,2296.1340752618303,590.9799580400382
4.367104299123726,1850.3435631751704,591.5806384914044
4.367762746766693,651.9223143347847,592.183126452748
4.3684211944096605,2051.4271107608192,592.7874792328773
4.369079642052628,1650.2604319940726,593.3936794614652
4.369738110597369,2186.73070677395,594.0017506626999
4.370396598950591,1345.437096545898,594.6117343396608
4.371055087303811,1113.0495766578097,595.2235850451292
4.371713575657033,752.2474113907583,595.837336680137
4.3723719728343085,1481.1458530369362,596.4529073512402
4.373030299727662,1286.9298489094826,597.0703250074542
4.373688626621016,2695.1252515887086,597.6896511702215
4.374346953514371,1098.613979445029,598.3109162882847
4.375005329692871,1099.3871089304278,598.9341668462519
4.375663736630618,967.025973497404,599.5593967365746
4.376322143568365,1104.2667942665332,600.1865860285938
4.376980550506112,2149.4967304508586,600.8157524849208
4.377638849846886,1846.9436672095694,601.4468022200226
4.378297095349761,397.2590982796321,602.0797866003799
4.378955340852635,1144.4366882956272,602.7147734373395
4.37961358635551,999.8959713138369,603.3517796495968
4.380271830900638,486.7863101740246,603.9908070789023
4.38093007506782,1653.8586273871383,604.6318652185699
4.381588319235001,933.8696752724546,605.2749570545043
4.382246563402183,1388.447294159055,605.9143123779992
4.382904838768556,1254.6460408448181,605.684045469459
4.383563123620833,543.4079207058023,605.3524230831604
4.384221408473111,1468.816022283302,605.0207136932372
4.384879693325389,1585.114526620831,604.689562588695
4.385537846333017,2214.0845523681683,604.3590083325576
4.3861959697879,986.1469609931063,604.0290068304741
4.386854093242782,1835.671129821869,603.6995550379727
4.387512216697664,1293.9430467570237,603.3706328655421
4.3881704095164205,1282.7490315910547,603.0422256940388
4.388828613003534,706.5524930262377,602.7143362234414
4.389486816490649,1248.4854013733336,602.3869837154881
4.390145019977764,1773.485648328375,602.060177704638
4.390803075605823,1509.0846697867282,601.7339610943745
4.391461117720518,1380.054997981776,601.4082889144487
4.392119159835214,1204.3782895650027,601.0831471422583
4.392777201949909,1226.5317178756493,600.7585322067935
4.393435321337123,1314.9251009511406,600.4343943560169
4.3940934434791865,1616.5760368288327,600.1107939278132
4.394751565621249,883.4451653242039,599.7876998036348
4.395409684804328,1615.6385559751159,599.4651457504007
4.396067604946435,1659.8735982112657,599.1431927006832
4.3967255250885415,1010.6737262173089,598.8217742724946
4.397383445230648,841.716329710532,598.5008747696409
4.398041367862225,2133.684453630953,598.1804743706357
4.398699327374488,1398.0855277625985,597.8605779981737
4.399357286886752,562.8275094614197,597.5411898183453
4.400015246399015,1540.9660648424433,597.2223147414236
4.400673205911278,1085.5172853603262,596.903957021106
4.4013311654235405,1066.1210271586442,596.5861005868784
4.401989124935803,1592.8548660463834,596.2687594475071
4.402647084448066,899.0340169808107,595.9519172169943
4.403305018245659,1352.8629134932971,595.6356094290054
4.4039628164603855,2443.5530869301365,595.3211648141025
4.404620614675112,572.0439259042731,595.206740841346
4.40527841288984,1316.2061749852905,595.4187235231395
4.405936227689245,2019.137313785478,595.6331150276891
4.406594105916745,1644.7055844310803,595.8477423022696
4.407251984144246,1770.3808351927378,596.0626311659524
4.407909862371746,1194.9719107354874,596.2777368588607
4.408567699493634,727.8851804411703,596.4930632384481
4.409225416448545,1675.114231286584,596.7086045162421
4.409883133403455,1363.3288842897025,596.9243539201926
4.410540850358366,789.8911143087022,597.1403575397906
4.411198579216663,153.8985659579172,597.3565832372436
4.41185633555467,574.1940535428351,597.5730612622348
4.4125140918926755,1449.7937556539807,597.789782578178
4.413171848230682,2345.941256939095,598.0067338747454
4.413829604568689,1531.5628436117788,598.2239207027997
4.414487360906695,1879.9837194495294,598.4413534994682
4.415145117244702,1861.0936658706942,598.6590217318899
4.415802873582708,844.5708057382805,598.8769320353305
4.416460566072211,2003.3387959701204,599.0950635520984
4.417118161175034,2489.1617352709477,599.3133914681831
4.417775756277856,1451.0801816318237,599.531962402807
4.418433351380678,1402.63495808066,599.7507708300482
4.419090981893927,2037.185689106828,599.9698293323868
4.41974865699736,836.9216615892215,600.1891476960776
4.420406332100794,1924.0270239817619,600.4087065401524
4.421064007204227,995.6734140905223,600.6285119473894
4.421721603473641,1022.3759404442568,600.8485243849794
4.422379117366818,1116.692260859476,601.068772384064
4.423036631259995,911.6649456530629,601.2892506561129
4.4236941451531715,774.4362957174009,601.5099710817866
4.424351658404852,1394.1313562139412,601.7309318730246
4.425009171099321,579.7834211806102,601.9521427039327
