Wavelength_um,Transit_Depth_ppm,Error_ppm
3.428783168517046,3587.2787061816803,265.8911112693409
3.4294538498825715,3517.8564070587504,265.99776923738006
3.4301245312480972,3232.9188058893337,266.10456118552145
3.430795212613623,2951.390836128077,266.21148379553665
3.431465852042508,3280.243610480488,266.31852256264597
3.432136491172361,3150.7437326494855,266.42569802444905
3.432807130302214,3374.3325818676235,266.53299605082566
3.433477771668413,2824.6629123237162,266.6411406580234
3.434148430062355,3126.9560528455954,266.8565619975964
3.4348190884562975,3215.688438743691,267.13339326334426
3.43548974685024,3005.965920911129,267.4114948290165
3.4361603955928266,3282.728304409703,267.6904650294697
3.4368310136068376,3245.0316998028984,267.970297009041
3.437501631620849,3262.1982188761235,268.25100061354954
3.4381722496348606,3700.059429224412,268.532596864516
3.4388428523598895,3261.288768825551,268.81506901281415
3.4395134281462068,3319.0954093214955,269.09843171401167
3.4401840039325235,3337.5186498536814,269.3826844075413
3.440854579718841,2983.6470808654744,269.6678484545649
3.441525145268795,3582.657283211929,269.9539115129171
3.4421956999432592,3477.9495722516353,270.240882935529
3.4428662546177233,3724.2985625174156,270.5287717526725
3.4435368092921874,3471.545763118026,270.81758313874354
3.4442073511410802,2716.632090199568,271.10731273654557
3.4448778847050208,3013.8151384954062,271.39797810960033
3.445548418268961,3540.75913344235,271.68957660113165
3.4462189518329014,3078.5247765346608,271.9821135380324
3.446889439164123,3175.3324882091747,272.27558322873324
3.447559909404467,3286.14960093777,272.5699998502021
3.4482303796448104,3311.2151519296226,272.8653654215583
3.4489008498851543,3305.5152288937156,273.16170262253627
3.4495713545374893,3466.9298973276877,273.4590151479934
3.450241865153518,2947.619951713199,273.75731006625915
3.450912375769547,3567.208264703636,274.05658356161723
3.4515828863855753,3291.606394637574,274.35683248826814
3.4522533370967596,3266.08684394779,274.6580507706306
3.4529237862318958,2955.6790512524735,274.9602614173478
3.4535942353670315,3419.7457953822,275.26347439536136
3.4542646804319674,4184.38920805584,275.56769023998737
3.4549350873606737,3152.4288445612256,275.87290342794114
3.4556054942893804,3026.103810829622,276.17629109693274
3.4562759012180866,3210.947010316399,276.0551050194371
3.456946303541204,2707.5185434649366,275.7836630744274
3.457616689368688,3296.205923967951,275.51203013041186
3.4582870751961723,3084.639328282702,275.241208179646
3.4589574610236564,2865.3053015953315,274.9711672813313
3.459627825332767,3247.0058219022762,274.701930161206
3.460298147864554,3051.9146478029907,274.4335058246872
3.460968470396341,3530.9893725417846,274.16585213026855
3.461638792928128,3144.654854894646,273.89897997160676
3.4623091340834096,3779.775398342486,273.6328677616954
3.462979496986635,3612.695334165272,273.3675346002846
3.4636498598898613,3538.1110880401875,273.1029584259257
3.464320222793087,3473.48188891048,272.83914540097567
3.4649905498903815,3472.2262985773345,272.57610772114384
3.465660851326259,3303.621250222318,272.3138312055283
3.466331152762136,3326.012604923335,272.0523152611846
3.467001454198013,3963.532641702781,271.7915509858353
3.4676717407888877,3218.2127732117096,271.53152443667057
3.4683420211301828,3597.4377956645394,271.27225649352954
3.469012301471478,3741.142856721283,271.0137207716313
3.4696825818127737,3139.90807612597,270.7559196736957
3.470352844755739,3888.9833492145467,270.49885327814343
3.47102310400378,3142.170205921076,270.2425251092783
3.471693363251821,2953.3961991286465,269.9869085009396
3.472363622499862,3408.993810436971,269.7320236776786
3.473033821905387,3329.6616649117104,269.4778775740715
3.47370401788163,3732.697038303508,269.2244456279873
3.474374213857873,3549.1891219905,268.97172246114906
3.475044411114378,3774.189642649192,268.7197061282084
3.475714626369869,3506.603649312646,268.4683944318245
3.4763848416253595,3231.263178118157,268.21777252164185
3.47705505688085,3247.375225366935,267.9678569003797
3.4777252645970576,3357.319680775869,267.7199843699718
3.4783954394853556,3407.3661109951963,267.6768183553627
3.4790656143736536,3213.222819733256,267.67669978497963
3.4797357892619516,3375.5751844026463,267.6768577007726
3.4804059511928895,3437.551777972208,267.67701570450646
3.481076083909279,3375.9397250711213,267.6771731590144
3.4817462166256683,3434.829207874828,267.67733103555577
3.4824163493420572,4007.9497905039784,267.67748853803823
3.4830864730452578,3842.31121405673,267.6776449443211
3.4837565846776832,3172.1148245683485,267.67780278125883
3.4844266963101083,3315.2220362370163,267.677960679262
3.4850968079425333,3566.1908310516155,267.678118107626
3.4857668849421115,3398.4759702542465,267.67827856279325
3.4864369333306033,3269.7768561240837,267.6784364209568
3.4871069817190956,3164.3539424213836,267.6785947499046
3.487777030107588,3330.84315010193,267.6787525080127
3.488447105433036,3674.808836013998,267.6789103568901
3.4891171941850807,3427.5933148919576,267.6790668392135
3.4897872829371255,3889.760403373384,267.6792246501065
3.4904573716891703,3361.191064478169,267.6793819766325
3.491127412086975,3674.804636001075,267.67954041309633
3.4917974393968088,2941.3342738963115,267.679698215747
3.4924674667066427,3205.457253968264,267.67985862050193
3.4931374940164766,3144.4969353552306,267.6800084034932
3.4938075022172597,3509.420803875257,267.68016728042085
3.4944775084497612,3605.2660722276833,267.680325119981
3.4951475146822633,3163.2462637740355,267.68048337828503
3.4958175198136607,2850.1054532781536,267.68064129516125
3.4964874838954763,3497.370535362995,267.680799577935
3.4971574479772918,3270.42711536837,267.680959809516
3.4978274120591077,3645.4467780571877,267.6811182836804
3.498497373077158,3432.5683604200026,267.68127654897125
3.499167316085619,3904.501855514688,267.6814369257685
3.4998372590940803,3060.043820597105,267.6901659727605
3.5005072021025416,3513.5496446893853,268.98337496573237
3.5011771283897333,3229.918621666676,269.0530979119363
3.501847008186085,3201.719677325501,269.11455378355356
3.5025168879824364,2690.0309182671235,269.17606053311033
3.503186767778788,3199.325148426754,269.23761160202514
3.503856663044661,2750.4561672590075,269.29920253344136
3.5045265831997114,3133.278459599246,269.36083838257224
3.5051965033547625,3195.5174028618712,269.42250623847605
3.5058664235098136,3500.2732361367025,269.4842290297631
3.5065363128315146,3513.878688264478,269.54599010647905
3.5072061715598135,3639.9623918170396,269.60779373676104
3.507876030288113,3082.5073564015197,269.66963122717686
3.508545889016412,2799.2241840064835,269.73151970049724
3.509215734670585,2613.3494796481536,269.7934403613005
3.509885572332157,2997.0511510319943,269.85541622567104
3.5105554099937284,3926.6600104187596,269.9174251182837
3.5112252476553003,3015.7608748556827,269.97948242213687
3.511895054177468,3784.2377997598155,270.0415744258395
3.5125648497095603,3594.139129160767,270.10370925991793
3.5132346452416523,3233.912587433254,270.16588713112975
3.5139044407737448,3013.492260549295,270.2281081642283
3.5145741821302496,3504.589303089316,270.2903710852663
3.515243914478058,3615.7339937813654,270.35266765108577
3.5159136468258665,3265.9410760373676,270.41501533199016
3.5165833791736745,3650.417735933994,270.4774082045698
3.517253150880867,3416.4908459772123,270.53984239144927
3.5179229235831277,3311.4400123304326,270.6023224993793
3.518592696285389,2943.533950164926,270.6648459574412
3.519262463267643,3330.010445643919,270.72741084283814
3.519932174556672,3155.5052539944168,270.79001177484184
3.5206018858457013,3126.1324907563767,270.8526609069571
3.5212715971347306,3694.1050176699764,270.91534749580876
3.5219413039819534,2894.9970825290184,270.97762708173656
3.5226109942135277,3220.1921749290805,270.9717950758617
3.5232806844451026,3262.2472423979466,270.96354657946233
3.5239503746766774,3342.5830881863917,270.9552905749579
3.5246200510700385,3700.447590699249,270.9470373912984
3.5252896991906764,3075.4633988516816,270.93878255002517
3.5259593473113138,3537.691999003528,270.9305227114657
3.5266289954319516,3375.8721300831894,270.9222704034398
3.5272986247715816,3449.8069903055643,270.914020453873
3.527968230786578,3406.666701666849,270.90577134905107
3.528637836801574,3773.593433526186,270.897521301938
3.5293074428165703,3356.783519628561,270.8892652860337
3.5299770597015976,3495.8814255809793,270.8810157778418
3.530646685015964,3041.1408959264154,270.87277019963716
3.5313163103303307,3411.6343465190866,270.8645248374432
3.5319859356446974,3384.9378757448076,270.8562808036144
3.5326555191964633,2995.2923493957232,270.8480287430971
3.5333250831111127,3188.472624909385,270.83978618133614
3.533994647025762,3331.4556766222377,270.83154188035286
3.5346642109404116,3141.7028105982713,270.8233008916632
3.5353337580771473,3679.128035939143,270.8150528831754
3.5360033009436087,3049.475586442617,270.80681502790276
3.53667284381007,3136.3683507516594,270.7985741985582
3.5373423866765314,3144.9916951424843,270.7903363202845
3.5380119103074117,3153.602283515103,270.78209928218496
3.5386814321270084,3340.5835628506447,270.7738566919488
3.5393509539466046,2545.3123965585187,270.76562115597915
3.540020473831839,3190.3489964709056,270.75738637049085
3.5406899325187786,3210.0065851862964,270.74915501061855
3.541359391205719,3421.425537235879,270.74091339236867
3.542028849892659,3275.334865752493,270.7326815713695
3.542698314509441,3834.013547535361,270.72445193117136
3.5433678135429463,2703.5381050707833,270.71623855229075
3.5440373125764513,3358.116860516209,270.7120261960404
3.5447068116099563,3407.5778340802094,270.82827935536386
3.545376294487111,3437.8743691336967,270.9454957051054
3.546045732132478,3438.4221216659416,271.06284254958115
3.546715169777845,3486.9820114691047,271.18035294775035
3.5473846074232123,3237.4834843128324,271.29800509982044
3.548054029103969,3537.9912213206258,271.41581663511204
3.548723424670158,3342.380116691095,271.5337726283579
3.549392820236347,3163.517109871289,271.65188462079965
3.550062215802536,3238.3197770979414,271.770148558404
3.550731600947509,3262.3454725916154,271.8885674942058
3.5514009754760925,3248.1860161869745,272.00713856694506
3.552070350004676,3612.82875431013,272.1258669066443
3.5527397245332595,3748.2073237345485,272.24474804297625
3.5534090862043395,3722.0748085353443,272.36377692293047
3.5540784396966396,3193.0452664278464,272.4829699033402
3.55474779318894,3457.9046677488673,272.60231150587714
3.5554171466812408,3594.537025293085,272.72181566333785
3.556086454303673,2954.3149064351305,272.8414676669913
3.5567557446950566,3257.331923614191,272.9612751470987
3.5574250350864403,3485.502269161768,273.0812405045268
3.558094325477824,3272.3110828818217,273.20136551093196
3.5587636321338256,3300.7129155517646,273.32164811230814
3.559432941835318,3380.6534433246816,273.4420911138431
3.5601022515368106,3098.1279043549757,273.5626918108106
3.5607715612383033,3281.0441471296854,273.6834537723739
3.561440812183569,3461.5590643393302,273.80436179377216
3.562110060514284,3245.6701512324294,273.92543672603597
3.562779308844999,3528.7657516551008,274.0466651150288
3.5634485556509525,3669.9928588881053,274.16805787919174
3.5641177829533155,3180.243499570431,274.2896036899884
3.5647870102556785,3150.3413812755834,274.4113144297334
3.565456237558041,3288.8824169713293,274.5331593340739
3.566125460917836,3278.5321649762705,274.6501273817462
3.566794667193168,3446.7823199365307,274.7037691374326
3.5674638734685002,3262.3633460660353,274.75702659882586
3.5681330797438324,3355.786094173825,274.8103185759825
3.5688022669478476,3495.0648452142664,274.86363444243284
3.569471410150016,3349.8379924239925,274.916978324813
3.5701405533521835,3090.967010339342,274.9703535397889
3.570809696554351,3432.6552399284983,275.02376296866174
3.5714788478084114,3245.3457953133043,275.0772016385744
3.5721480103256895,2970.8245983958245,275.1306762228303
3.5728171728429676,3128.645910037337,275.18417963811254
3.5734863353602457,3875.043523275962,275.2377129791445
3.574155476453493,3141.605794458276,275.2912823179671
3.5748245986339144,3122.556410631722,275.34487603952454
3.575493720814336,3672.1884949636897,275.39850153373146
3.5761628429947576,3681.9450341319853,275.4521607531382
3.5768319380383344,2895.6797339563145,275.50585023101615
3.577501018179226,3610.9700607904883,275.55956864229825
3.5781700983201175,3147.2101089415705,275.6133165800676
3.578839178461009,3769.5340967255993,275.6671008053357
3.579508242635876,3047.908848066103,275.72091671957855
3.5801773017589835,2957.2706205233108,275.7747602709763
3.580846360882091,3106.532087613901,275.82863332939934
3.581515420005198,3604.5271165260124,275.8825429558004
3.5821844240482097,3399.707813133214,275.93648218005023
3.5828534201258866,3929.1901486711663,275.99044468030297
3.5835224162035635,3706.441140138996,276.04444745032174
3.5841914122812404,3403.5456145543885,276.0984777026676
3.5848604481800903,3312.1577603198143,276.15254513124364
3.585529484590983,3639.5841161882086,276.2066423285509
3.5861985210018754,3219.9993456830657,276.26077188428377
3.5868675512272747,3296.64993309785,276.31493348424607
3.5875365262924483,3020.217001264251,276.3690785338085
3.588205501357622,3237.1761394061637,276.41553861250185
3.5888744764227956,3325.023592862497,276.39396778283657
3.589543442480528,3581.943625472606,276.37194460316226
3.590212375524655,3319.124434587198,276.3499313032568
3.590881308568782,3441.358715636308,276.32792300878606
3.591550241612909,3225.526262518005,276.3059157002788
3.5922191677738655,3329.8095056377565,276.2839186963296
3.5928880798094482,3266.461165874388,276.261926923584
3.5935569918450314,3634.101506882807,276.2399355344581
3.5942259038806146,3431.513370247421,276.21795380024906
3.5948947881382476,3497.784023505123,276.19598023383986
3.5955636371561157,3591.2158920738234,276.1740051530593
3.5962324861739843,3289.4628210756277,276.152042582747
3.5969013351918524,3360.931635939524,276.1300826266835
3.5975702065353885,3776.911085526972,276.10812714453334
3.598239095882225,3282.162502621329,276.086173606412
3.598907985229061,3438.2883452886535,276.0642310061488
3.5995768745758974,3207.5658534366366,276.04229186460543
3.6002457230595333,3296.5840553622343,276.0203603042048
3.600914551074135,3169.067571349021,275.9984280535417
3.6015833790887375,3377.128794909234,275.9765069689074
3.6022522071033394,3532.1410492556333,275.9545915512597
3.602921002400847,3751.022261084099,275.93267935428736
3.603589788412873,3494.9139335342893,275.9107744999813
3.6042585744249,3596.6111630765295,275.8888767244014
3.604927360436926,2992.651336422018,275.86698248759336
3.6055961277310615,3026.0224924278095,275.84509343833196
3.6062648927437784,3363.843389666244,275.82320957424076
3.6069336577564948,3207.844177843379,275.8013332308514
3.6076024226154226,3150.3493133300767,275.77945550353786
3.6082711456334757,3451.359161537458,275.7575880585709
3.6089398686515293,3824.4449181511536,275.7357273945831
3.609608591669583,3041.5892608121158,275.7139434302589
3.6102773098285126,3049.986474827338,275.7034467672104
3.6109459908571764,3325.2142325677673,275.7763167165052
3.61161467188584,3408.3399103219117,275.84979543521007
3.612283352914504,2921.0806980917314,275.92333977421845
3.6129520383416773,3196.3582850416933,275.9969371499049
3.6136207387011297,2963.0823953746903,276.07059881116135
3.614289439060582,3096.5959532352776,276.1443207239504
3.6149581394200347,3704.2038695477527,276.21809684333635
3.6156268189869083,2948.788508190638,276.2919297548727
3.616295458031455,3017.0355500194505,276.3658188228768
3.616964097076002,3316.7982344897846,276.43977013630405
3.617632736120549,3209.4357336392127,276.51377730939134
3.6183013657052108,3131.7589547980015,276.58784140815305
3.6189699837596763,3611.1093269747644,276.66196486100296
3.6196386018141418,2675.2468639377594,276.73615010037656
3.6203072198686073,3146.63769549298,276.8103945019072
3.6209758143268274,3369.174828405617,276.8846915184055
3.6216443904050832,2734.7376530515376,276.9590481537278
3.622312966483339,3420.1163497890807,277.03346433822884
3.622981542561595,3240.298383056039,277.107939774302
3.623650076250123,3388.2435058105393,277.1824704409857
3.624318589373946,2793.655824426568,277.2570587764117
3.624987102497769,3171.0448178746165,277.3317074826469
3.625655615621592,3340.7333038230204,277.40641745569155
3.626324160362958,3534.486585567509,277.48119087087156
3.6269927138060387,3514.1246400378604,277.55602230890923
3.6276612672491195,2796.963602472752,277.6309151377143
3.628329820692201,3065.150440838566,277.7058672317923
3.6289983192767834,3611.8552918610662,277.78087690542367
3.62966681141843,3024.3098698934796,277.8559469582853
3.6303353035600767,3390.195786216499,277.9310754816398
3.6310037955839105,3687.0039380026915,278.0062617673725
3.631672266744698,3271.3625913737706,278.08148492220073
3.632340737905485,3232.633385062276,278.15198888506154
3.6330092090662722,3556.9087583759438,278.1888608658405
3.6336776753511075,3503.6264470264928,278.2255293885132
3.634346104554127,3398.039684982059,278.2622157324719
3.635014533757146,3257.8673457345853,278.29891479831537
3.635682962960165,3516.2243543857026,278.33562344163715
3.636351377906336,2577.0353228045774,278.37235454243654
3.637019744182578,3467.0000701410886,278.40909389200857
3.6376881104588197,3845.54299405517,278.44584764047426
3.6383564767350616,3695.726783377398,278.48261470979884
3.6390248565792334,2894.6518647977055,278.5193989838256
3.639693263170485,2992.8758454037393,278.5562045102695
3.6403616697617363,3192.7181455501277,278.59301804212214
3.6410300763529877,3324.3096261784594,278.6298472988604
3.6416984555846073,3160.8979694405407,278.6666984849913
3.6423668008878898,3069.388755515803,278.70355493440803
3.643035146191172,3254.2993647636695,278.7404247726565
3.6437034914944544,3277.6243883763304,278.7773136616871
3.644371825131748,3406.550226320135,278.81421582334315
3.645040149463387,3406.5234388072327,278.85113489955944
3.645708473795026,3434.4984088269493,278.88806952660684
3.6463767981266644,3021.024152658402,278.92501194786007
3.6470450945260486,3391.000702501134,278.96197634925215
3.647713376918349,3276.4074029618814,278.9989489368534
3.648381659310649,3261.537287800095,279.0359413390196
3.649049941702949,3177.2412909161862,279.072945212041
3.6497181753161683,3336.7215373676204,279.1099634077257
3.6503863948093285,3437.192922242758,279.14699889859577
3.651054614302489,3921.054548242143,279.1840449633237
3.6517228337956498,3897.417995427873,279.2211086674524
3.6523910889494653,3490.721138969477,279.2581871989663
3.653059348753387,3226.281769486524,279.2952812349762
3.6537276085573085,3537.275952696355,279.3324588469614
3.65439586836123,2950.0931107925967,279.37993370478387
3.655064067279591,2924.7249157139026,279.50616371413213
3.6557322658090032,3627.5867208047584,279.63308369444974
3.656400464338415,3405.2668383343293,279.7601745540247
3.657068658563907,3337.12700806643,279.88743503848207
3.657736815169767,3446.717315060431,280.01486111344093
3.6584049717756275,3549.9339591516245,280.1424592882733
3.6590731283814875,3465.850200646937,280.2702331703835
3.6597412805559046,3715.9778579977506,280.3981837393045
3.6604094162019614,3449.454420135391,280.5262980082146
3.661077551848018,3500.9229439941064,280.65459230486465
3.6617456874940753,3737.7014210456914,280.7830611763506
3.662413816431983,2882.589327952691,280.9117005419639
3.6630819311195517,3797.528464912669,281.0405102210477
3.66375004580712,3755.9602943890977,281.16950598873217
3.664418160494689,3556.8896199680303,281.2986706285718
3.6650862482379143,3558.410760017185,281.42800500171535
3.6657543000579067,3460.2827612780366,281.55751519294506
3.666422351877899,3582.347738983873,281.6872020098832
3.6670904036978915,3018.0204599447097,281.81706098989
3.6677584659049747,3260.7882482256523,281.9471067350412
3.668426537077036,4067.439405335758,282.0773355960382
3.669094608249097,3085.2773766649425,282.20773936762976
3.6697626794211584,3399.6798331942755,282.33832251461865
3.6704307111035535,3146.909221595163,282.4690760187751
3.671098721018401,2922.7976775251627,282.60001178503444
3.6717667309332485,3205.5591671690663,282.73112613451264
3.672434740848096,2897.8163545953976,282.86242180475097
3.6731027349962866,3183.336036887428,282.99389366187336
3.673770723960533,3261.0705933167264,283.1255485173167
3.6744387129247795,2890.858543918972,283.2573828674938
3.675106701889026,3070.7556015109662,283.38940574570614
3.6757746548068995,3340.3485417953802,283.5214999654217
3.676442601873886,3368.039532777936,283.6378768781691
3.6771105489408726,2937.131409471967,283.6048478930704
3.677778496007859,3607.3096829727488,283.5708375161015
3.678446382256128,3720.3080820186256,283.5368359415935
3.6791142664870784,3224.2466017684574,283.50285191132366
3.6797821507180286,3654.982891270303,283.46887965224454
3.6804500379745093,3002.6853769953677,283.4349180094506
3.6811179625065087,3363.0064969926757,283.40097004892976
3.6817858870385085,3230.4668198647737,283.36703031332786
3.6824538115705083,2951.7463242127437,283.33310710632657
3.683121724948247,3598.711575557363,283.29919293295205
3.683789588236479,3451.068791482023,283.265295344535
3.684457451524711,3187.652900258836,283.2314106561568
3.6851253148129426,2864.5898998909215,283.1975336774835
3.6857931659896916,3478.2578275833284,283.16367704188485
3.6864609873964267,3332.971249818128,283.1298313360127
3.6871288088031617,3543.4619870711917,283.09599869581257
3.687796630209897,3287.236329501756,283.06217908687796
3.6884644433249574,3290.749419804267,283.0283712447618
3.6891322437929137,2992.28016307798,282.99457641625077
3.68980004426087,3599.7604321406207,282.9607932889219
3.6904678447288264,3443.63375073585,282.9270255398387
3.6911356136238784,3510.6663689730663,282.89326528469405
3.6918033512833763,3778.100415395951,282.85952221299164
3.692471088942874,3372.686371710659,282.8257915976006
3.6931388266023717,3323.1931306864126,282.7920736413589
3.693806588802975,3341.7969026797305,282.75836516716555
3.694474366759273,3534.25909127187,282.724671378915
3.6951421447155717,3554.063944613863,282.69098503002397
3.6958099226718697,3099.407269458451,282.6573157312999
3.6964776568356275,3314.665196562721,282.6236635647797
3.6971453735615976,3700.3644616256383,282.59001940575865
3.697813090287568,2692.051890332242,282.55637365617963
3.698480807013538,3029.642719680763,282.5204822334218
3.6991484893526776,3067.1619479673745,282.4514409988251
3.6998161642155303,3170.460668595994,282.3829259136026
3.700483839078383,3157.387724978541,282.41615607952485
3.7011515139412356,3052.2997109392727,282.4886025975109
3.7018191693946525,2820.8141544984755,282.56136930771095
3.7024868233279147,3108.939473241453,282.63419040041833
3.7031544772611773,3649.4346415358923,282.70706308194195
3.703822129109917,3288.347875522017,282.7800001889803
3.7044897202622806,3388.185746855631,282.852984394444
3.705157311414644,3186.6336365893594,282.9260200741965
3.705824902567007,3159.1333690413267,282.99911880703354
3.7064924964051125,3158.0195879268967,283.07227427585707
3.7071601069250772,3645.1489048552758,283.1454891741495
3.707827717445042,3227.471503406546,283.21875910162123
3.708495327965007,3392.771104982118,283.2920888469254
3.7091629235548544,2803.043551503034,283.365473504728
3.7098304728598444,3221.5143195445908,283.4389135390948
3.710498022164834,3338.466926619919,283.5124056328354
3.7111655714698237,3119.427500605263,283.58595849697275
3.7118331134705995,3221.1589385350403,283.659568377027
3.71250064185387,2761.346571451885,283.7332344613146
3.71316817023714,3208.622993183733,283.80695780510575
3.71383569862041,2961.037644873839,283.88074090665947
3.714503207999188,3433.7546874200757,283.9545759762749
3.7151706945429535,3363.671259521258,284.02847117320243
3.7158381810867183,3391.9604331888886,284.1024218651348
3.7165056676304835,3244.5242625676074,284.1764304453043
3.7171731424794903,2395.450932282337,284.25049550833876
3.71784060810547,3225.769053139204,284.3246206681159
3.718508073731449,3362.3417016388908,284.3988027794771
3.7191755393574284,3287.8361973739743,285.42300483694277
3.719842963331798,6941.1946209518,5338.289486081128
3.720510366212286,3337806409.974287,9369954159.972797
3.7211777690927734,15798948661.470568,15250324541.295359
3.721845171973261,4734333744.210029,6377502149.5114765
3.7225125897365845,-1962242192.610673,7911461448.492253
3.7231800119910106,10033947511.111818,9081743736.799892
3.723847434245436,703728252.1821402,7193718051.935609
3.7245148564998622,-6560823848.751673,7192702164.175648
3.725182225370639,-1594034306.13652,9137570728.306131
3.7258495864273518,35269027377.03387,15071933070.734983
3.726516947484065,-25605249504.257496,22722616178.77203
3.727184308540778,-150261252667.00357,218360960461.94568
3.7278516491801983,-29799190065.751286,35612282042.70249
3.72851898932699,-13865146542.03466,17218259816.54516
3.7291863294737815,-11202875791.739191,14636509458.50505
3.72985366625672,50869031521.98171,35123559183.27332
3.730520964587599,14352277511.6662,11345123800.802094
3.731188262918478,15320657092.920755,10247789510.384415
3.731855561249357,-6761697272.178842,9244602809.943033
3.732522851878539,-3058817300.9345245,11896794794.798456
3.733190108398746,17718178144.7109,16814812830.321075
3.733857364918953,-21904097886.683643,23947524548.481976
3.734524621439159,-23961391641.015553,46074955056.46486
3.7351918835350464,34604150393.58831,32174982965.770584
3.7358591594341126,28609241952.62609,36444067217.039536
3.7365264353331793,-16304627524.314133,17934574824.976994
3.737193711232246,62380036767.06127,34611018939.27858
3.7378609632087914,-25780072997.066166,21136988884.961384
3.7405298014076083,-20611430877.61157,19291480692.20785
3.741196974322187,-152512953229.72354,269481223825.96024
3.741864147236765,4827076525.690915,28342473186.899967
3.7425313201513437,331885928190.8331,206531472798.60583
3.7458670447566282,-11784425305.869053,23945446686.528683
3.746534134086527,28183170136.55904,20990608780.83251
3.7472012234164254,-51768465775.13399,28883378973.940807
3.747868312746324,-6824179890.762746,12816948022.044832
3.7485354344087427,74812142695.98335,31497977077.816135
3.7492025640166227,6410187254.580139,20820856536.126194
3.7498696936245026,-3278401496.782464,13769614527.63135
3.7505368232323826,15881935294.894255,18580254343.614372
3.751203878561307,4684418910.092332,10903142969.740265
3.751870926106719,1735935089.9101894,8524824068.445437
3.7525379736521307,4108161346.1671896,8810338811.936735
3.7532050210419876,11585150905.779049,8178079025.195121
3.753872047697119,-14438910193.881735,12541320504.091175
3.7545390743522504,3235709493.1409087,9080319182.7938
3.755206101007382,8050034787.352319,8254839449.000523
3.7558731230829943,-16886000147.659,11255468491.041222
3.7565401079614897,11774209061.635828,27035842772.779533
3.7572070928399857,2337978358.037035,13852212441.382479
3.757874077718481,-12432976167.48631,20578664042.266796
3.758541053760326,-11311799246.79963,39952081960.07131
3.759207996867419,-34955265292.06588,76632110168.88313
3.7765463304213656,-52254334210.957375,47692153280.80848
3.777213101783169,8108864850.565372,33331770704.44909
3.7785466509755565,-20115528543.727608,16754234957.798796
3.7792134243477893,-7057218611.582475,33630878044.54149
3.7798801378056557,33709839385.128326,18999809972.502457
3.780546851263522,8482866175.832556,16676974513.302383
3.7812135647213885,9687535485.768785,10995953568.006947
3.7818802731556844,3617262650.927383,7399936772.915733
3.7825469448761364,-1743784042.3587005,6441923313.664954
3.7832136165965884,2422261176.6262813,6452317178.7711115
3.7838802883170404,6636391841.161812,5936286462.185126
3.7845469554372304,5139312977.955741,4469296440.597982
3.7852136062909345,-6431706670.726083,4121737705.6628346
3.785880257144639,-9779291234.741642,5271185686.948235
3.786546907998343,950429748.2999816,4900709321.381724
3.787213538795277,5522578461.148755,4472232507.067834
3.787880127056575,10263240138.357483,5022482139.208681
3.788546715317873,6409369728.386686,3776063384.9649916
3.7892133035791713,-3391048586.0668206,2885496757.821736
3.7898798999898595,-2854185474.4984183,3189580691.471695
3.790546507652437,-1099694393.7135253,3197781329.185371
3.7912131153150144,-5834549610.959284,4084155986.853497
3.791879722977592,642128430.9086851,6900658200.482572
3.7925462988923115,-10109987288.279858,7115764644.426421
3.793212845431868,12095508917.150953,6794602895.469854
3.793879391971425,3409870145.9033403,6271850472.636063
3.794545938510982,7554191970.508579,5950754262.269523
3.795212472143578,2166412745.8673487,10450891907.651217
3.7958789978242224,-5289039523.662909,8366574234.754858
3.796545523504867,16851307589.624842,10995530123.049067
3.7972120491855117,4853274193.438222,7226070045.523983
3.797878544914837,7213132764.819018,5904720854.620239
3.7985450288815734,3790252549.789932,8113295801.725278
3.79921151284831,-733595772.7134995,4061902999.748914
3.7998779968150465,998727667.0067354,4303827632.334353
3.800544429668348,2143421944.9392116,3864741274.4174047
3.801210851074011,-92823607.92761643,3723297898.356804
3.8018772724796746,-7268254352.204419,4203317678.3402424
3.8025436938853376,-7951096386.352048,4398693125.100401
3.803210152153721,-3282065897.606348,4313892487.104059
3.8038766138179367,1982317247.311504,4044329705.471329
3.8045430754821523,1429427079.65455,3846609220.890749
3.8052095362810463,3474772487.487519,3496483119.063232
3.8058759368356285,2705960068.749407,2423956334.226108
3.8065423373902108,2822778331.116185,2383817847.6944046
3.807208737944793,-3146996608.632883,2311192754.783138
3.807875133801196,99788825.35459235,2385942917.1106334
3.80854149265753,2768927321.633233,2621641565.3408685
3.8092078515138637,-2096286764.2043688,2608262365.125129
3.8098742103701975,-2509588.5587333124,2515910282.833734
3.8105405604319076,-4963343722.568755,2608025279.4429626
3.8112068775952115,2061352234.5932453,2604382359.102996
3.811873194758515,825384319.4326015,2711705126.264443
3.812539511921819,75183415.81905597,3034116455.1366525
3.813205809765929,1924348573.2029777,2922087423.490329
3.813872064399469,-228782156.99041474,2885242018.1725507
3.814538319033008,4464864589.205326,2529428104.989341
3.815204573666548,2404362765.481982,2270395175.9165015
3.815870844667893,-1493063877.7373626,2289332831.9766335
3.8165371395551273,3082542579.5753274,2284983306.5200167
3.8172034344423618,-1374282650.0347555,2167888553.402644
3.8178697293295962,6205280867.278068,2563217066.9014363
3.818535993416095,1287500661.5466251,2439585071.0591593
3.819202227208988,958391361.8995304,2448392337.78648
3.819868461001881,-2274078598.6450896,2163206129.4254026
3.820534694794774,4127364101.0777693,2025986972.7514355
3.8212009035110293,3004459587.8482246,2390092057.0835805
3.8218670956265406,3536155005.387073,2237591741.66512
