Wavelength_um,Transit_Depth_ppm,Error_ppm
4.058490941889705,5749.37648694463,330.8424068769171
4.059153982829929,5510.391319200183,330.85304386376964
4.059817023770153,5377.2629972219065,330.8636847856093
4.060480122874694,5318.4189178001625,330.8743188268596
4.061143244138936,5508.073232087476,330.8849665884422
4.061806365403179,5347.775914917499,330.8956070536608
4.062469486667421,5221.531106453606,330.90625157879424
4.063132477139138,4611.789955633477,330.9168899695178
4.0637954355191654,5586.545385541087,330.9275369455501
4.064458393899193,5312.484633813799,330.9381772929983
4.0651213522792204,5808.35449887988,330.9488264666079
4.065784345080416,5893.6389454411765,330.9594680446089
4.06644734250478,5686.629781329907,330.9701191790222
4.067110339929146,5238.920919284406,330.98076879205394
4.06777333735351,5548.566651617488,330.9914166085679
4.068436334777876,5478.483655475138,331.00206831931126
4.06909933220224,5092.035044780953,331.01271825873164
4.069762329626606,5571.094140865685,331.0233720298316
4.0704253208885826,5329.7196372034,331.0340287715787
4.071088155466858,5026.25176329231,331.04467962861287
4.071750990045134,5426.748526015721,331.0553346011544
4.07241382462341,5529.423440593259,331.0659875646233
4.073076668495587,5256.057549932031,331.07698187944976
4.073739583385728,5317.384968178304,331.1399492601658
4.074402498275869,5600.362625450344,331.27708177461034
4.075065413166009,5243.773652967707,331.4148795751067
4.075728304549675,5303.487385005107,331.552846623457
4.0763910978709745,5707.329039165282,331.6909574094044
4.077053891192274,5343.9721460835535,331.8292491709287
4.077716684513574,5217.009922889491,331.9677115731734
4.078379499598417,5834.410059408618,332.10635045161996
4.07904237322915,5462.972519333505,332.24517706806313
4.079705246859884,4984.673920320902,332.38417800360236
4.080368120490618,5306.353807061449,332.52335008597595
4.081030937400896,5363.567773255711,332.6626884229312
4.081693648223649,5846.488189320338,332.8021820140583
4.082356359046402,5439.2466865448,332.941839814295
4.083019069869156,5274.790062376152,333.0816849313269
4.083681779764961,5550.162790980695,333.22170302854664
4.084344488409414,5875.15607708181,333.36189580786936
4.085007197053867,5081.073631611368,333.50226746193226
4.085669905698319,5482.146535565685,333.6428200261264
4.086332635042752,5547.410284505426,333.7835470075447
4.086995384926075,5654.950430612791,333.9244587880297
4.087658134809398,5239.260493276364,334.0655544010721
4.088320884692721,5575.467554255816,334.2068289012918
4.088983540395224,5617.459851867219,334.34825342814526
4.089646127508659,5243.745984757613,334.48984912790775
4.0903087146220924,5692.372751641967,334.6316237117322
4.090971301735527,5180.296160596547,334.77358175892306
4.091633941446032,5271.822928996166,334.9157269691021
4.0922966088567465,4764.593524857461,335.0580625733208
4.09295927626746,5277.811659501473,335.20057922634686
4.0936219436781744,5496.901896254886,335.34327856058974
4.094284492089917,5182.332274788044,335.48613208269353
4.094946996756128,5391.411463327133,335.6291169500958
4.095609501422338,5481.390587976072,335.76574701606353
4.096272006088548,5912.224561556892,335.8579651816501
4.09693454229257,5595.25190037921,335.9499652819786
4.09759708603285,5288.652300628352,336.0420433766761
4.098259629773129,5280.39861560008,336.1341945686252
4.09892217351341,4968.608981785546,336.2264242771602
4.0995847536317,4848.075880830521,336.31873495400487
4.100247338590329,5594.157236237936,336.4111170247875
4.100909923548958,5750.679335821416,336.50358257419657
4.101572508507586,5115.094156611551,336.59611880130916
4.1022349375402944,5405.391351303022,336.6887141106388
4.102897359779797,5151.617502900255,336.7813817576819
4.103559782019299,5823.902977066234,336.87412366530043
4.104222206963803,5226.374772542456,336.9669422601516
4.104884709490861,5586.48785274267,337.05985433390185
4.10554721201792,5315.448608045763,337.1528380742844
4.106209714544979,5108.271492973949,337.24589768257914
4.106872199356848,5986.909942476017,337.33903229311545
4.107534539190151,5487.00845908189,337.43222530500645
4.1081968790234535,5614.308263153685,337.52549904202783
4.108859218856756,4935.283674977614,337.6188438335829
4.109521565875334,6229.490079282138,337.71227221217987
4.110183944793489,5073.747702806762,337.8057806586921
4.110846323711643,5963.664516742628,337.89936958655227
4.111508702629797,5901.831498576001,337.993030036368
4.112171081547951,5177.655574566269,338.0867722925848
4.112833460466105,4863.3937988360885,338.18058912452955
4.113495839384259,5514.402305939207,338.2744894328748
4.114158218302413,5011.817956049846,338.36845879910976
4.114820543094654,5942.2636573101945,338.46250990703163
4.115482759357092,5609.243523302975,338.55661413806104
4.116144975619529,5464.7110885514585,338.65080124036274
4.116807191881968,4877.268420499614,338.7450715057026
4.117469440815083,5926.29400218465,338.83931220704625
4.118131737352923,5151.453228183345,338.9174301757474
4.1187940338907625,5671.58726641611,338.9919638630052
4.119456330428601,5108.848537594725,339.06652394490783
4.1201185487482235,5820.0988808702305,339.1411249814075
4.120780682655698,5200.303473165442,339.21576294689083
4.121442816563172,6201.276938794618,339.29045297305777
4.122104950470646,5576.475027032007,339.36519779152616
4.122767106065463,4971.837766788397,339.43998733960217
4.123429279071245,5724.83459949829,339.5148310218453
4.124091452077027,5198.601503461195,339.58971952452555
4.12475362508281,5135.851653201106,339.66466523759175
4.125415823941858,5524.485400409365,339.7396584077238
4.126078038119872,5441.049907349961,339.81470393367414
4.126740252297886,4913.587236643816,339.88979948289335
4.127402466475901,5108.189244193123,339.9649425812372
4.128064566600147,5709.493708866881,340.0401252448915
4.12872661817314,5292.240075884704,340.11535155410155
4.129388669746131,6045.7526123311145,340.19062909245235
4.130050721319123,6030.004238835795,340.2659523029164
4.130712835070581,5436.178737240944,340.3413349129535
4.1313749669092505,5261.145153514419,340.4167716429483
4.13203709874792,5409.917622591541,340.4922578635034
4.1326992305865895,6019.376757055453,340.56779176720977
4.133361224613571,5138.665885317568,340.6433652173171
4.1340231938725545,5432.830325479582,340.7189814751391
4.134685163131538,5443.932829945569,340.7946470934498
4.13534713239052,4983.701251419458,340.87036708498175
4.136009137645875,4512.4351578267415,340.9461427799845
4.136671146013914,5219.9803393173925,341.0219693812649
4.137333154381952,5268.296938013722,341.0978398578295
4.13799516274999,5332.805973499042,341.1737684375943
4.138657171118028,4858.438629924656,341.2497466963236
4.139319179486066,4948.1000737359545,341.3262467540017
4.139981187854104,4969.9291017454525,341.4745513023254
4.140643185666456,5334.935270746631,341.6940003279243
4.141305031492798,4831.41473907602,341.914297741141
4.141966877319138,5157.752334971103,342.135019278702
4.14262872314548,4931.505598737223,342.3561718663837
4.143290579963575,5614.081547513874,342.57775455285315
4.143952506043438,4852.284180052796,342.79980022819296
4.144614432123301,5200.682931569662,343.02226633251485
4.145276358203165,5718.233783170231,343.2451701517953
4.145938250359321,5332.710616799485,343.46850507253345
4.146600013922804,5545.350191435545,343.6922256974114
4.147261777486286,5252.619160126945,343.9163845574345
4.147923541049769,5638.134808495081,344.14098874743377
4.14858531557824,5593.69497324744,344.3660377627106
4.14924711826419,5501.437991591043,344.5915299814534
4.149908920950141,5691.957882949389,344.8174749662356
4.150570723636092,5547.661201135233,345.04386532311656
4.151232540770428,5472.671576532906,345.2707054828976
4.151894384582571,5353.351557038061,345.4979985824073
4.1525562283947135,5209.826955834674,345.7257445051745
4.153218072206856,5300.686741678964,345.9539417512231
4.153879847349066,5369.245175384758,346.18257471604005
4.154541528670137,5345.993111945075,346.4116220998945
4.155203209991209,5080.7441287958545,346.6411253370448
4.15586489131228,5227.890194154525,346.87108650975705
4.15652661224589,5501.546209550155,347.1015221006671
4.157188373810759,4770.5082131662775,347.33242868203524
4.157850135375628,6083.093254631632,347.5637971175136
4.158511896940497,5150.140068330633,347.7956349584405
4.159173566801054,5749.686119477827,348.0278989313014
4.159835165900153,6077.013794575064,348.2606101782048
4.160496764999253,5242.9071485820095,348.4937840255462
4.161158364098351,5523.463957473449,348.72711304562455
4.161819961948089,5491.374266504004,348.9119588130486
4.16248155907972,5661.114571460566,348.8615304226251
4.163143156211351,5715.7249648612515,348.80956488297574
4.1638047533429825,4723.737224822963,348.7576133174697
4.1644663794437475,5177.617533885316,348.7056937287592
4.165128017676027,5387.54287906953,348.65378744902154
4.1657896559083065,5840.107539405117,348.60190467577536
4.166451294140585,5218.162652708992,348.5500494405775
4.167112806507157,5390.3429746705215,348.4982180015031
4.167774282311605,5163.516122000559,348.44642603646344
4.168435758116053,4899.3130775190775,348.39464915411185
4.169097233920501,5192.61925095076,348.3428955898089
4.169758777498747,5473.691787520008,348.2911599429514
4.170420333534836,5564.927845385553,348.23944135489154
4.171081889570925,5258.352887560425,348.18775067317677
4.171743445607015,5090.270736739391,348.1360844927939
4.172404853157375,5482.130894069505,348.08444868039123
4.173066246790915,4486.239022351037,348.0328415683623
4.173727640424456,5730.671829537892,347.98125155737
4.174389034057996,5624.169558079077,347.9296893617003
4.175050506606012,5251.614897159872,347.87814442293063
4.175711980466332,5386.782621869997,347.8266177133787
4.176373454326651,5358.153662604021,347.7751141858771
4.177034919624106,5591.813811409072,347.72363730575864
4.177696231107151,5380.666095385075,347.672190031573
4.178357542590197,5260.28808462385,347.6207720577127
4.1790188540732425,5845.105705490061,347.5693701021571
4.179680170316455,5071.5612727415555,347.5179972486374
4.18034152095139,5347.438371875712,347.4666342578021
4.181002871586325,5096.201247413277,347.41530644344243
4.1816642222212606,5260.28152017269,347.3639945672143
4.182325572856196,5372.34019046532,347.3126991822586
4.182986923491131,5637.951265018559,347.26143531901135
4.183648274126067,5132.11148583284,347.21199396344133
4.184309624761003,5851.56202816618,347.43276509664054
4.1849709440687075,5814.0859386340235,347.7161963631914
4.185632173421664,5202.776542063768,348.00069772264175
4.186293402774619,5135.67879754231,348.2858969526936
4.186954632127575,5836.173613080126,348.57179947778644
4.187615887684246,5674.1000127718125,348.8584179610009
4.188277197254256,4845.381487876956,349.14576612084534
4.188938506824265,5743.523874963593,349.43382965784895
4.189599816394274,5195.669124682473,349.72261101306236
4.190261061881679,5333.324793172133,350.0120779703488
4.190922209124943,5094.863344027241,350.3022227971919
4.191583356368206,5823.210696151255,350.59309050864505
4.1922445036114695,5612.568963799782,350.88468851543416
4.192905649984043,5345.929667559039,351.17701402179665
4.193566795345332,5402.341398000486,351.4700683361261
4.194227940706621,5695.09932139427,351.76386422845695
4.19488908606791,5603.8441474628125,352.05839607346195
4.195550253173984,5335.551738332165,352.3536767980643
4.196211439579806,5739.3446286317385,352.6497161129805
4.1968726259856295,5201.448352004009,352.9465012262118
4.197533812391453,5545.49440348233,353.24403371536454
4.198194901883562,5592.196240859177,353.54228503982347
4.1988559260005145,5123.219983904412,353.84125845287286
4.199516950117468,5208.821672914521,354.1409933853598
4.200177974234421,5539.940305409757,354.4414975707494
4.20083905163202,6144.902496639756,354.7427883024881
4.20150015595387,5373.900329713883,355.044858506914
4.2021612602757195,5989.481296137284,355.3477041627967
4.202822364597569,4820.552491912048,355.65133337079646
4.203483350272063,5400.785718053815,355.95567944416877
4.204144292330285,6053.928827779744,356.2607991876686
4.204805234388505,4709.328874110224,356.56669684901016
4.205466176446727,5985.0883398079795,356.8728739357999
4.206127149761482,5108.934463731632,357.1019635412036
4.206788130995578,5344.912771348192,357.23682583917474
4.207449112229675,5726.699581602115,357.37121559648926
4.208110093463771,5089.401404192192,357.5057532325392
4.208771074697868,4120.1415171957315,357.6404573536435
4.209432055931965,5413.194608455068,357.7753011777727
4.210093037166062,5399.202428022804,357.91030115122203
4.210754018400158,5800.904854586702,358.04546018755366
4.211414848735762,6144.246872833605,358.1807383516738
4.212075667744078,4988.996407042663,358.31616218447164
4.2127364867523935,4764.429297488406,358.4517476619969
4.21339730576071,4660.528628504104,358.5874907839845
4.214058204648512,5882.977618607899,358.7233897332127
4.214719103849567,4942.4953706528795,358.85945750624006
4.215380003050622,4983.042709448532,358.9956740771142
4.21604089223294,5333.846296251078,359.1320496766074
4.216701629233437,5564.767840544567,359.2685505310413
4.2173623662339335,5403.709485332513,359.40520169606003
4.21802310323443,5145.8208918120135,359.54201287563177
4.218683845219681,5197.071979301057,359.6789771975884
4.219344621409345,6652.759070891707,359.8161094596543
4.220005397599008,5737.574692280528,359.9533995196446
4.220666173788673,5175.645032663243,360.09084947091753
4.221326949978336,4993.073826571609,360.22845418268605
4.221987726168,5134.357443450094,360.3662181588297
4.222648502357663,4968.622593696225,360.50414058021653
4.223309278547328,5678.553100642492,360.6422217469432
4.223970013048182,5229.653153068934,360.7804548244062
4.224630627075106,5040.135274545615,360.91881760056714
4.225291241102031,5105.844641728589,361.05734034678596
4.225951855128955,5117.534334423329,361.19602231530763
4.226612494956175,4922.722480340132,361.33487890036173
4.227273189163681,4721.817629537876,361.47383123188047
4.227933883371188,5907.18664060451,361.60099890170807
4.2285945775786935,5683.039959070101,361.5781430608948
4.229255209163743,5733.306725083345,361.55428868866284
4.2299157412337145,5024.515433799438,361.53044607494877
4.230576273303686,5608.734593395105,361.50660563760675
4.231236805373656,5734.457643401746,361.48276540018804
4.2318973551019505,5376.119271594628,361.4589342451145
4.232557926374357,5980.595591787367,361.43510744522
4.233218497646762,5473.734198869486,361.411285271609
4.233879068919168,5685.764884777241,361.38746340943356
4.234539661258403,5709.494687724517,361.363650114574
4.235200273504093,5735.390212166371,361.33984059933516
4.235860885749782,5825.72661598288,361.3160255364857
4.236521497995471,4689.140330709127,361.29222571902613
4.237182016519964,5545.188136012046,361.2684302606471
4.237842466653314,5675.242661189246,361.2446483089018
4.238502916786664,5291.41452746702,361.22086317701564
4.239163366920014,5961.06050478385,361.19708853181936
4.239823868510682,5965.895009283168,361.17330656033266
4.240484398814887,6120.514683471087,361.1495347562962
4.241144929119092,5755.617644112627,361.1257699365983
4.241805459423297,6030.093693450516,361.10200750422825
4.242465875403826,5205.009098058295,361.07825582719227
4.24312624362088,5417.527704335475,361.0545039420855
4.243786611837934,5471.74704906446,361.0307557214008
4.244446980054988,5650.492578189837,361.00701971382966
4.245107346938716,6113.068782592148,360.9832837493259
4.245767713420921,5429.72995416687,360.9595566965478
4.246428079903126,5623.377581298066,360.9358266704571
4.24708844638533,5002.104510988691,360.9121089717312
4.247748846897464,5642.663237086827,360.8883945241647
4.248409254327551,5193.311989612618,360.86467809161917
4.249069661757637,6459.994220462386,360.84097266519933
4.249730069187723,5509.104133986384,360.8146713312135
4.250390331778261,5196.4553955672245,360.4037071291574
4.251050577158966,5404.851314361199,360.54994936612223
4.25171082253967,5395.077813610959,360.70011664850017
4.252371067920374,6228.440526681215,360.8504774711794
4.253031389956747,5439.231340197265,361.0010353528533
4.2536917154961476,5375.203092527151,361.15178708972127
4.254352041035549,5368.0689681026715,361.3027334017566
4.255012363568641,5871.936594930277,361.4538616544585
4.2556725270838305,5540.876006879806,361.60515123097827
4.256332690599019,5134.572748848194,361.7566245797378
4.256992854114208,5791.645140328898,361.90829350120964
4.257653017492737,5801.988641906256,362.06015729488144
4.2583131793116795,5582.573213584931,362.212207412734
4.2589733411306225,5469.62673296832,362.3644565773717
4.259633502949565,6085.178140037709,362.51689545649106
4.260293670573189,6193.191783373711,362.6695245502569
4.260953873314634,6347.026928862823,362.8223642988587
4.2616140760560794,5554.920510402055,362.9754001860784
4.262274278797525,5378.7383160859945,363.12862828045263
4.262934448595921,5278.86997443907,363.2820402380798
4.263594489350895,5515.742184297709,363.4356242288097
4.26425453010587,5754.539569995894,363.5894010133479
4.264914570860844,5289.553334528767,363.743371765841
4.265574632826475,5510.975051063527,363.897546739327
4.2662347537279866,5858.561208395525,364.0519369503367
4.266894874629499,5635.18730882528,364.2065151612737
4.267554995531011,5400.772363814434,364.3612944854949
4.268215063684379,5749.505258995914,364.5162681070943
4.268875022624571,5435.554800090689,364.67140705832537
4.269534981564763,5443.295231079999,364.8267454222782
4.270194940504956,5857.484828933967,364.98229052915013
4.270854914610202,5586.272883329174,365.13803002020194
4.271514912789851,5534.322007530266,365.2939797216304
4.2721749109694995,5729.096865660862,365.44982561923604
4.272834909149149,5376.781571850607,365.6049897702072
4.273494907328798,6242.229042754591,365.76033572222684
4.274154905508448,5736.946389414644,365.9158787974066
4.274814903688097,5366.219584311209,366.07161910348617
4.275474901867746,5211.911342051697,366.2275542834834
4.27613481793916,5137.521082268802,366.3836683580893
4.276794654195202,5588.682032462572,366.53996097769135
4.277454490451243,5716.92380177736,366.6964534658405
4.278114326707285,4872.003208664887,366.8531424755187
4.278774208410631,5370.80580168746,367.0100413897686
4.279434124801052,5526.381375837655,367.16715019118874
4.280094041191473,5350.456080812791,367.3244560892916
4.280753957581894,6143.619238946658,367.4819656358924
4.28141377246956,5737.214400729455,367.6396488671851
4.282073526961505,6015.0369874469025,367.7975203303224
4.28273328145345,5606.515558658224,367.9555890293148
4.283393035945396,6117.972179930241,368.1138635529912
4.284052845448132,6210.72118245481,368.27234979780656
4.2847126800695925,5271.597905623105,368.4310448443371
4.285372514691054,5757.167369284615,368.5899403060462
4.2860323493125145,6125.256356769606,368.74905033120746
4.2866920632008005,5552.450337760926,368.90832883804757
4.287351735948911,5885.950146364055,369.06779894722564
4.288011408697021,5650.719406766321,369.2274781125071
4.288671081445131,5774.619851800684,369.3873590774211
4.289330785793166,5588.414543708314,369.54745292037376
4.289990497799175,5510.852812055674,369.70775778017304
4.290650209805183,6116.52978689425,369.86827244419993
4.291309921811192,5411.505601619192,370.0289905220079
4.2919696338172,5543.440661478042,370.1899118272017
4.292629345823209,6228.206697244866,370.3510450462154
4.293289057829217,5697.9845288760225,370.51238318002424
4.293948769835225,5162.916008914257,370.6755522483571
4.294608332609458,5053.227615014875,371.0808871000862
4.29526788277979,5796.342835470429,371.5438337479151
4.295927432950121,5724.817238701917,372.00888385032493
4.296586983120452,5189.711802261821,372.47567865748505
4.297246611843348,5916.923954366107,372.94429598019497
4.2979062421310354,5821.197104743225,373.4146824394031
4.298565872418722,5205.207751546258,373.88684071784127
4.299225496464693,5315.321537140205,374.36080446316964
4.29988496494181,5500.753780786364,374.8364495866381
4.300544433418926,5399.5431133073835,375.3139136548423
4.301203901896043,5048.484392649955,375.79320478971346
4.301863374160284,6105.280948573351,376.27433841417775
4.302522881908441,5518.984039844305,376.7573457243472
4.303182389656599,4926.8369381874,377.2422194136622
4.303841897404757,5885.296306178399,377.7289544802692
4.304501405152915,6512.920482689574,378.2175892876948
4.305160912901073,6449.215399516779,378.7081182044155
4.305820420649231,6014.930399839884,379.20056213085496
4.306479928397388,6044.587144974515,379.694929779401
4.307139401982075,4721.763644158082,380.19119868084715
4.307798747957307,5953.361066239317,380.68933160624925
4.308458093932539,5093.595011289518,381.1894162457767
4.309117439907771,5698.505564053965,381.69147837446576
4.309776807376072,5615.246239939048,382.1955493914884
4.3104362334565005,4976.904531899871,382.7016612315313
4.311095659536929,5390.754888361321,383.2097744834818
4.311755085617357,5885.758521566802,383.71992633960014
4.3124144590981475,5453.835537885643,384.2320817148469
4.313073723430738,5999.251141094206,384.7462003743641
4.313732987763328,4839.04854736731,385.2623808170666
4.314392252095918,5100.735031018913,385.7806448200925
4.315051531428613,5047.887002668672,386.30101890927256
4.315710835045365,5006.769094812331,386.8235790396142
4.316370138662116,5382.3671634440425,387.3568953185939
4.317029442278867,5717.424929263902,387.90755081921407
4.317688745895618,5111.190193377775,388.4606660491508
4.31834804951237,4373.0083234362255,389.0161412494121
4.319007353129121,6066.810939253533,389.57402034302135
4.319666656745872,5242.110106916234,390.13430545769467
4.320325880455034,5533.2937378986035,390.69693428265384
4.3209850223615645,4980.516740156138,391.26194612213794
4.321644164268094,5626.059497147031,391.8294064624809
4.322303306174625,5359.412885705062,392.3993522163769
4.322962492136236,4930.060463573741,392.97183130917887
4.323621714135803,5084.319255290097,393.5468443640065
4.32428093613537,5572.852763436286,394.1243981919709
4.324940158134936,5912.909240147603,394.7044929689639
4.325599282199723,5094.836877983505,395.2870854713753
4.326258342514137,5824.119587602195,395.8722008623266
4.326917402828552,5850.285714716193,396.459917122304
4.327576463142967,5739.816714746657,397.050268217623
4.328235549438087,5098.15234273893,397.64327158698234
4.328894649049759,5947.670621002145,398.23896903962634
4.32955374866143,5383.106360727713,398.8373416262921
4.330212848273102,5447.13174016064,399.4384281306106
4.3308719478847735,5310.676673052001,400.042232800066
4.331531047496445,5640.71835405691,400.64878775510437
4.332190147108117,5313.090427296566,401.25810608311633
4.332849246719788,5649.345796713052,401.870220921874
4.333508221701821,4765.9050759914035,402.4850215926357
4.334167159665929,5064.627174704911,403.1026146938963
4.334826097630038,5334.2536910153285,403.7230690728014
4.335485035594147,5671.256474330192,404.34638778545366
4.336144039679722,5523.221456192817,404.9726764437312
4.3368030577247065,5936.879972451816,405.60188510694593
4.337462075769691,5455.066257433454,406.2340498505575
4.338121093814676,5517.582981878081,406.86490584242637
4.338779969611331,5865.638086606846,406.8580940796492
4.3394388260338035,5309.137716749692,406.77125239895196
4.3400976824562765,4622.552609352081,406.68397586454125
4.340756538878749,5155.525643056319,406.596755350808
4.3414154320298906,5446.409542053953,406.50958488783755
4.342074327762692,5742.638323667678,406.4224616612439
4.342733223495493,5312.440728527839,406.33540381567366
4.3433921192282945,5675.554126154598,406.2483914002354
4.344051014961096,4978.6531678849715,406.16144599921466
4.344709910693897,5585.84536790219,406.07456098150084
4.345368806426698,4778.069774538617,405.9877163943787
4.346027695413643,4891.5785000161695,405.9009386239986
4.346686429561493,5080.688605940871,405.8142282324406
4.347345163709344,4755.880252671521,405.72758255981574
4.348003897857194,5184.304651422724,405.64098887306284
4.348662639628775,5602.47906949019,405.55445395415177
4.349321453845341,5575.0148676245535,405.46796016848936
4.3499802680619055,5155.882154254266,405.3815207186464
4.350639082278471,5046.639586239234,405.29513674817747
4.351297872513487,6041.4721078822295,405.20880807206896
4.351956525170133,5980.581616117114,405.12255695403854
4.352615177826779,5763.201738412492,405.0363648180417
4.353273830483426,5212.0102723811915,404.9502238161457
4.353932491060429,5893.273890269289,404.8641377803461
4.354591183040453,5596.584992770364,404.7780962268389
4.355249875020476,5287.185216519169,404.69211928877377
4.3559085670005,5788.736278140235,404.60619690870874
4.356567258980523,6090.961628921186,404.5203149470227
4.357225950960547,5766.569780901213,404.4345025170569
4.35788464294057,4948.626287010815,404.348738684507
4.358543334920594,6172.327957304639,404.2630348446347
4.359201977410726,5484.419149237418,404.1773912722786
4.359860507868364,5444.842326020587,404.09284765295473
4.360519038326002,5093.994654871853,404.1671315429297
4.361177568783639,5061.9159212032055,404.4720025812597
4.361836127952966,5299.820484715812,404.77911394532396
4.3624947384671575,5245.951624958286,405.086946563007
4.36315334898135,6107.247605541603,405.3954823742767
4.363811959495542,5838.195573629683,405.7047245736398
4.364470503691721,5302.4018344104325,406.01463165817995
4.36512895270854,5221.648013070419,406.32521657047624
4.36578740172536,5641.304988794372,406.6365132168997
4.366445850742179,5761.6713267337955,406.94852596168
4.367104299123726,5658.424280723739,407.26125861434735
4.367762746766693,4482.47904818417,407.5747066983812
4.3684211944096605,4848.839970141869,407.88888380585854
4.369079642052628,5622.993265270216,408.203798439002
4.369738110597369,4705.564116599089,408.51943312803496
4.370396598950591,5318.133334677144,408.83581773372043
4.371055087303811,4815.099300578948,409.1529414662521
4.371713575657033,5509.800760910351,409.47079861204884
4.3723719728343085,5632.385779843093,409.78935509336293
4.373030299727662,5525.003923598969,410.10862546031933
4.373688626621016,5923.143854138002,410.428634486408
4.374346953514371,5837.621282061671,410.74939606949755
4.375005329692871,5640.939989839175,411.0709323323322
4.375663736630618,5920.955175489203,411.39324324428503
4.376322143568365,5514.605141455601,411.7163108332887
4.376980550506112,5618.870179932534,412.0401409864784
4.377638849846886,5577.702121894741,412.364689167398
4.378297095349761,5379.685875039573,412.68996965752257
4.378955340852635,5933.075052112377,413.0160212862131
4.37961358635551,5372.057623720384,413.34284588032057
4.380271830900638,5803.643031131206,413.67044975617114
4.38093007506782,5353.334532004727,413.9988299095818
4.381588319235001,4486.937912431813,414.32799398100195
4.382246563402183,5151.066556154179,414.6531546545367
4.382904838768556,5339.148615198825,414.26172920617387
4.383563123620833,5647.124333634715,413.7879814805845
4.384221408473111,5871.222842915763,413.3153248540166
4.384879693325389,5264.137658998814,412.844283687544
4.385537846333017,5503.636916525118,412.374949862292
4.3861959697879,5248.195332561259,411.9072340751044
4.386854093242782,5306.608877346987,411.4410946176228
4.387512216697664,5915.509808419129,410.97654450823086
4.3881704095164205,5190.760657824622,410.51350910358127
4.388828613003534,5065.323286800366,410.0520296716119
4.389486816490649,5289.096811932961,409.59210273142656
4.390145019977764,5425.492284764446,409.1337182054758
4.390803075605823,5089.127419332567,408.67697401905554
4.391461117720518,5675.998570116648,408.2217613268942
4.392119159835214,5254.181871125585,407.76806153430573
4.392777201949909,6171.5282003711845,407.31588501490745
4.393435321337123,5589.752494986604,406.8651401639324
4.3940934434791865,5844.829227150026,406.41590075020144
4.394751565621249,5052.906115788097,405.96814234004046
4.395409684804328,5070.480467503359,405.5218512846499
4.396067604946435,5577.508814956494,405.0771766519201
4.3967255250885415,5471.77764766882,404.6339531815613
4.397383445230648,5545.318124455087,404.19218160656936
4.398041367862225,4837.364915492301,403.75185632744
4.398699327374488,5624.669777471297,403.312932103376
4.399357286886752,5706.896514054509,402.87543901521383
4.400015246399015,4946.594926481541,402.43937240496007
4.400673205911278,5751.249875077189,402.00472117341064
4.4013311654235405,5578.386011268918,401.57146311588156
4.401989124935803,6188.054663057506,401.13960645064964
4.402647084448066,5389.548564073769,400.7091433450925
4.403305018245659,5821.14904450637,400.28007896374515
4.4039628164603855,5259.1521568921335,399.8543329118965
4.404620614675112,6245.074304822327,399.71052129751064
4.40527841288984,6576.35835482529,400.0262632562522
4.405936227689245,5170.837065709228,400.3458270663802
4.406594105916745,5497.313497173172,400.6661877237935
4.407251984144246,5263.526535872102,400.98731866000077
4.407909862371746,5658.806875024111,401.3092261200294
4.408567699493634,5306.526572721802,401.63187524031537
4.409225416448545,5575.833438953465,401.95525922436275
4.409883133403455,5310.503232455205,402.279421341857
4.410540850358366,5220.592827888727,402.6043626638958
4.411198579216663,5804.232614027276,402.9301074438121
4.41185633555467,5087.19187158829,403.25665452683285
4.4125140918926755,4997.882332233546,403.5839873186331
4.413171848230682,6490.703869663198,403.9121269175487
4.413829604568689,5266.791942787022,404.2410715765439
4.414487360906695,5111.344744138677,404.5708074597813
4.415145117244702,5660.610069210513,404.9013648783418
4.415802873582708,5900.217691000167,405.23272780317546
4.416460566072211,5692.701756598907,405.5648688310511
4.417118161175034,5431.567484277624,405.89777870731615
4.417775756277856,5392.411632315324,406.2315145272347
4.418433351380678,5225.375237602777,406.5660737319327
4.419090981893927,5694.996600135807,406.9014763542672
4.41974865699736,6267.0381603647875,407.2377275971676
4.420406332100794,5292.651011043643,407.57481731262754
4.421064007204227,5071.434311958407,407.91274065134945
4.421721603473641,5684.355887353902,408.25147611686407
4.422379117366818,5133.972803669531,408.591008149975
4.423036631259995,5462.003296183399,408.93138614913653
4.4236941451531715,5334.672702625906,409.2726070435078
4.424351658404852,5572.559942906813,409.6147028499699
4.425009171099321,5856.009081328215,409.95764296346465
4.425666683793789,5586.98883128155,410.3014493794137
4.426324196488258,5212.006118873661,410.6451574058962
4.426981732750657,5869.010052604753,410.84481978848396
4.427639286039847,5235.763242177699,411.0154089058502
4.428296839329036,4821.97253243773,411.18602024363196
4.428954392618225,4886.481475265389,411.3568458244993
4.429611844977622,5863.601064762986,411.52784872269785
4.430269237093932,5443.036152478709,411.6990638826448
4.4309266292102425,5736.591583455488,411.8704863831999
4.431584021326553,5463.423788363125,412.04211645082137
4.432241467165575,4783.02092421603,412.2139866493195
4.432898939270334,5240.488789753854,412.38606510176504
4.433556411375093,5459.457927590118,412.558366652896
4.4342138834798535,6049.21759396774,412.73088555324625
4.434871240074252,5889.114182629476,412.903588343598
4.435528551031042,5524.7742299232705,413.07648843677674
4.436185861987832,5094.889694411917,413.2496164656127
4.436843172944623,5491.77453478604,413.42295034937433
4.437500483017236,5483.9589610754865,413.59651548677795
4.438157792813262,5545.879923684017,413.77028841506956
4.438815102609287,5371.458086426,413.9442881932287
4.439472412405313,5365.354429055724,414.1184978235838
