Wavelength_um,Transit_Depth_ppm,Error_ppm
4.048543497375291,2501.0676632631476,254.7024186123344
4.0492067838313535,2327.1161210799646,254.65710810903815
4.0498700039757045,1818.6975308072049,254.6118306285114
4.05053312749669,2535.7470380383975,254.56657437996788
4.051196251017677,2631.6685798399544,254.52195437822962
4.0518593745386635,2443.2000567410673,254.56746570177222
4.0525225170522665,2100.544023986047,254.65551236911796
4.0531856796067505,2445.978254505071,254.74393835981806
4.0538488421612335,2495.811673581868,254.8324505358374
4.054512004715717,2775.9556927516182,254.92106039648237
4.055175190629917,2019.778474632388,255.00975759511738
4.055838394479783,2276.4783327172518,255.09855586048155
4.056501598329649,2296.579191933168,255.18744967275788
4.057164802179515,2193.2600607083155,255.2764331251475
4.057827900949481,2470.8638300394623,255.3654897969362
4.058490941889705,1799.900148257724,255.4546352421099
4.059153982829929,2028.4500958079598,255.54388104974956
4.059817023770153,2629.658354114153,255.63321413730296
4.060480122874694,2071.244827449605,255.72265185917277
4.061143244138936,2632.494369325709,255.81218350445562
4.061806365403179,2182.3414055432695,255.90181119860569
4.062469486667421,1800.0478824129875,255.99153211369648
4.063132477139138,2533.1272140776705,256.08132367613206
4.0637954355191654,2248.8902914302503,256.17121829117826
4.064458393899193,2132.761958127705,256.2611973532918
4.0651213522792204,2468.793547378172,256.3512717591207
4.065784345080416,2930.007721937681,256.44145091815585
4.06644734250478,1913.2918739733223,256.5317262094925
4.067110339929146,2244.0574614181373,256.6220959252376
4.06777333735351,2435.6124147299256,256.71255364121265
4.068436334777876,2104.330223577956,256.80311457866367
4.06909933220224,1881.5010349761606,256.89377083705494
4.069762329626606,2629.600733032936,256.98451799390045
4.0704253208885826,2407.1473463725274,257.0753651250998
4.071088155466858,2445.314071853254,257.1662869979147
4.071750990045134,2407.525004146765,257.257302039589
4.07241382462341,1985.0815091328552,257.34841709105507
4.073076668495587,2394.3732142204476,257.4398791356499
4.073739583385728,2211.4513633683723,257.56879775096166
4.074402498275869,2604.6494732171564,257.7512446720373
4.075065413166009,2652.2599872828428,257.9344426433159
4.075728304549675,2279.960531444652,258.118015136796
4.0763910978709745,2561.1770521890944,258.3019584571839
4.077053891192274,2566.0730060850387,258.486297897049
4.077716684513574,2407.6489139666796,258.6710331054537
4.078379499598417,2125.409306810622,258.85617523891653
4.07904237322915,2315.9269943685003,259.04172262954535
4.079705246859884,2604.075174683564,259.22766843811473
4.080368120490618,2340.069553464577,259.4140247850123
4.081030937400896,2304.583356710551,259.6007584559046
4.081693648223649,2526.371221754049,259.78787450002034
4.082356359046402,2409.6084845068667,259.9753932600846
4.083019069869156,2395.7782672907274,260.163315241354
4.083681779764961,2546.511295611234,260.3516496206191
4.084344488409414,2374.790617865163,260.5403930261763
4.085007197053867,2852.9641110993557,260.72954427041685
4.085669905698319,2200.7331820441914,260.9191121931765
4.086332635042752,1883.678535381985,261.10909672299994
4.086995384926075,2361.435026112521,261.29950797218356
4.087658134809398,2089.9565590416037,261.4903344200555
4.088320884692721,2148.1388260422573,261.68157781371
4.088983540395224,2158.590827630971,261.8732130702343
4.089646127508659,2307.648839033893,262.06525143807363
4.0903087146220924,2533.4890679322034,262.25771960885896
4.090971301735527,2210.462270687261,262.4506062557091
4.091633941446032,2782.544768893856,262.64393753603974
4.0922966088567465,2474.437868633334,262.8377036620467
4.09295927626746,2443.4298315174196,263.03189697045997
4.0936219436781744,2082.0139939348337,263.22652464028346
4.094284492089917,2336.0177659036126,263.4215459374499
4.094946996756128,2393.1456236468084,263.61690900366085
4.095609501422338,2347.471302797456,263.7991462929335
4.096272006088548,2391.096341518248,263.889321264978
4.09693454229257,2433.0375334615314,263.97896809342814
4.09759708603285,2505.9050257797157,264.0687135409289
4.098259629773129,2201.3246147536456,264.1585482948932
4.09892217351341,2631.070080600957,264.24846949374427
4.0995847536317,2180.4427944188433,264.33849334202364
4.100247338590329,1977.929979657594,264.42860402502396
4.100909923548958,1935.4191288378213,264.51880614194886
4.101572508507586,2466.0290005061297,264.6091041645586
4.1022349375402944,2080.3239413355177,264.69946732461096
4.102897359779797,2081.1114307035245,264.78992831499403
4.103559782019299,2144.126079923265,264.88047763458593
4.104222206963803,2059.5058604398405,264.9711172945045
4.104884709490861,2180.7108883874143,265.0618629809626
4.10554721201792,2141.9040165985775,265.1527008473561
4.106209714544979,2581.55500002287,265.2436292920857
4.106872199356848,2077.360340509105,265.3346487687323
4.107534539190151,2201.3452307153684,265.4257426872574
4.1081968790234535,2525.322107126766,265.5169341218242
4.108859218856756,1757.86565577325,265.60821422150156
4.109521565875334,2126.9156655610986,265.6995888506664
4.110183944793489,2346.596085044208,265.7910630308298
4.110846323711643,1953.1787870120534,265.88262744606465
4.111508702629797,2262.7327716237855,265.97428955878826
4.112171081547951,2481.40485497313,266.0660484904618
4.112833460466105,2250.540286656124,266.15789758243585
4.113495839384259,2365.4233957690117,266.24984061751076
4.114158218302413,2206.0494448098116,266.3418787749864
4.114820543094654,2151.7391438846503,266.4340070697008
4.115482759357092,2005.754191869982,266.5262138137747
4.116144975619529,2285.5814569869644,266.61851087516794
4.116807191881968,2549.9254264649217,266.7109105415415
4.117469440815083,2131.435100193084,266.8031765676827
4.118131737352923,2076.3296763757394,266.8607405012143
4.1187940338907625,2283.0679752127235,266.91053056166044
4.119456330428601,1492.8873573266128,266.9602952374113
4.1201185487482235,2264.7954280132167,267.01008037043397
4.120780682655698,2235.295506105043,267.059893436523
4.121442816563172,2386.1855719393566,267.10972955992156
4.122104950470646,2040.5732886473456,267.1595961299075
4.122767106065463,1914.7015754625875,267.2094913659188
4.123429279071245,2217.779187570994,267.25941744035754
4.124091452077027,2446.100105676784,267.30936789009525
4.12475362508281,2574.1079538576805,267.3593483027555
4.125415823941858,2168.2285583937214,267.4093573131265
4.126078038119872,2643.428592453976,267.4593959415967
4.126740252297886,1706.5823346555392,267.50946315656853
4.127402466475901,2334.143307174308,267.55955844568854
4.128064566600147,2037.9176314345004,267.6096724100834
4.12872661817314,2376.648344178589,267.6598146330589
4.129388669746131,2165.64837575991,267.70998384818637
4.130050721319123,1952.368140555941,267.76017356481753
4.130712835070581,2463.9214524384165,267.8104049049709
4.1313749669092505,2031.9150785446209,267.86066187255074
4.13203709874792,2228.6883069928545,267.9109519229955
4.1326992305865895,2234.4489563380507,267.9612632962125
4.133361224613571,2430.2821100117926,268.0115940552855
4.1340231938725545,2317.121276195247,268.06195683559963
4.134685163131538,2154.207706998514,268.11234355709433
4.13534713239052,2445.373404087267,268.1627594082027
4.136009137645875,2318.6948794187347,268.2132051764608
4.136671146013914,1701.4751243564606,268.2636804962303
4.137333154381952,2299.3284668805645,268.31418344469824
4.13799516274999,1776.3211688486194,268.3647189453488
4.138657171118028,1885.5501378923384,268.41527916835923
4.139319179486066,2488.3569292769225,268.4665665436249
4.139981187854104,2452.043613790413,268.62292856008645
4.140643185666456,2054.375946179297,268.88354845098155
4.141305031492798,2184.7660691215438,269.1455652198213
4.141966877319138,2642.5158251590915,269.4083486588135
4.14262872314548,1880.8219414659327,269.67190775692285
4.143290579963575,2016.4032089727375,269.93624887531325
4.143952506043438,2436.3139282867255,270.201395899412
4.144614432123301,2447.986911882926,270.4673247191915
4.145276358203165,2548.017364047826,270.7340488193714
4.145938250359321,1887.5430150559666,271.00154704666545
4.146600013922804,2243.7786409051396,271.26979084158904
4.147261777486286,1918.003097242038,271.5388392053375
4.147923541049769,2786.6315264255436,271.8086827261659
4.14858531557824,1933.4710165888155,272.07934824484454
4.14924711826419,2178.760952179402,272.3508293242357
4.149908920950141,2080.3619595284235,272.62313283736233
4.150570723636092,2261.120798804827,272.8962533426718
4.151232540770428,2286.2221774370732,273.17020264714034
4.151894384582571,2293.936169943674,273.44499509068936
4.1525562283947135,2277.1918111831983,273.7206186110704
4.153218072206856,2865.020725838387,273.99708155623466
4.153879847349066,2101.50782736889,274.27435443749465
4.154541528670137,2429.5673672754597,274.5524346370884
4.155203209991209,2180.5288603556332,274.8313637940122
4.15586489131228,2509.298003518529,275.1111467731301
4.15652661224589,2556.1081387274544,275.3918015835175
4.157188373810759,2220.7979585973267,275.67333971790714
4.157850135375628,2608.0016464783657,275.95574261440953
4.158511896940497,2765.0243079450875,276.2390191615389
4.159173566801054,2080.8197974212912,276.5231327831792
4.159835165900153,2117.628648592652,276.80809726850504
4.160496764999253,2000.4823793082724,277.0939462287116
4.161158364098351,2566.2983484670194,277.38031062112435
4.161819961948089,2310.3407452882766,277.60979506763726
4.16248155907972,2484.7847355368026,277.5618082890703
4.163143156211351,2265.791237744008,277.5119937122847
4.1638047533429825,2245.814646662148,277.4622028085164
4.1644663794437475,2453.818536263806,277.4124403589898
4.165128017676027,2232.7999311144986,277.3626972421093
4.1657896559083065,1888.034666813341,277.31298751308884
4.166451294140585,2485.7555789103126,277.26330427687714
4.167112806507157,1946.8362450683207,277.21365540652005
4.167774282311605,1966.3913404673578,277.16403137577265
4.168435758116053,2619.343890202562,277.1144359659963
4.169097233920501,2118.7704152889905,277.0648692497777
4.169758777498747,2243.464666778811,277.0153206551084
4.170420333534836,2365.562828639055,276.96579757506305
4.171081889570925,2540.085867491212,276.91630652714036
4.171743445607015,1864.6961422494912,276.8668357220239
4.172404853157375,2102.674865804958,276.8174008063555
4.173066246790915,2623.3044948025495,276.76799908406144
4.173727640424456,2402.773349579235,276.7186209895257
4.174389034057996,2087.748269811172,276.66926430210697
4.175050506606012,2172.046572811343,276.6199350479925
4.175711980466332,2565.013359040808,276.57062709293547
4.176373454326651,2413.016455543919,276.52134192689175
4.177034919624106,2121.582224728225,276.4720881820018
4.177696231107151,2565.7709352141273,276.4228723205249
4.178357542590197,2239.413955916265,276.3736837128147
4.1790188540732425,2621.791754865174,276.32451892325867
4.179680170316455,2045.1707917711649,276.2753753515742
4.18034152095139,1892.3214313658673,276.2262591674389
4.181002871586325,2040.9286132685024,276.1771670974956
4.1816642222212606,2716.976527646702,276.128102621888
4.182325572856196,2413.7172142421523,276.0790619457391
4.182986923491131,2375.6960034282447,276.0300512385763
4.183648274126067,2081.0520132410707,275.9813159333967
4.184309624761003,2514.2336954065418,275.97123928995757
4.1849709440687075,2430.749049693781,275.97003625920337
4.185632173421664,2285.1290321970096,275.96888661465323
4.186293402774619,2240.1633876153496,275.9677411741869
4.186954632127575,2460.34698669798,275.96659165859705
4.187615887684246,2797.269146323457,275.9654442400393
4.188277197254256,2870.4795048544925,275.9642938761478
4.188938506824265,2655.0651123532743,275.9631493592499
4.189599816394274,2480.442529480456,275.9619989662262
4.190261061881679,2260.9191050652603,275.96085113501584
4.190922209124943,3027.326833845531,275.9597047274765
4.191583356368206,2469.422654815551,275.95855254624746
4.1922445036114695,2493.353892616181,275.9574103456675
4.192905649984043,2568.6719095668122,275.95626117662715
4.193566795345332,2242.641987215452,275.9551119134891
4.194227940706621,2504.4782250329163,275.95396686306975
4.19488908606791,2474.7368430633774,275.952815822604
4.195550253173984,2595.4811036564297,275.9516683979872
4.196211439579806,2722.165375317358,275.9505207447512
4.1968726259856295,2353.94131683612,275.9493737259981
4.197533812391453,2964.56397691309,275.9482290812457
4.198194901883562,1742.6991103034798,275.9470802100854
4.1988559260005145,2938.187333673629,275.9459308594591
4.199516950117468,2574.526611668474,275.94478510066904
4.200177974234421,2481.249135337532,275.9436334304172
4.20083905163202,2051.346143565201,275.94248675246786
4.20150015595387,1975.5101250107302,275.94134248783865
4.2021612602757195,2173.098071339382,275.9401934855509
4.202822364597569,2633.84797385282,275.93904638969843
4.203483350272063,2339.779030661928,275.9378983931754
4.204144292330285,2902.327779408896,275.93675166399646
4.204805234388505,2542.1425861439598,275.935603283343
4.205466176446727,2013.3910152132771,275.9345094192421
4.206127149761482,2022.738688409285,275.9415206881765
4.206788130995578,1893.719058399697,275.95836056775465
4.207449112229675,2397.8396538543257,275.9752746553963
4.208110093463771,2279.722251822801,275.9921918975343
4.208771074697868,2740.692238044998,276.0091064869558
4.209432055931965,2388.115570227279,276.02603246111374
4.210093037166062,2687.7439017652596,276.0429516829506
4.210754018400158,3013.7651536285366,276.0598811380962
4.211414848735762,2451.484990064457,276.0768094803761
4.212075667744078,2722.780111589997,276.0937410328827
4.2127364867523935,2910.3072685711954,276.1106734363238
4.21339730576071,2696.056539269731,276.1276111118678
4.214058204648512,2870.0059146061903,276.14455206229115
4.214719103849567,2617.2904137142805,276.16149408384075
4.215380003050622,2344.4229076011175,276.1784439130725
4.21604089223294,1922.1561543833195,276.19539947923914
4.216701629233437,2454.028640093254,276.21234622562406
4.2173623662339335,2294.141805729787,276.2293038518272
4.21802310323443,2684.8716708065117,276.2462578429397
4.218683845219681,2414.455462069415,276.2632212752319
4.219344621409345,2081.046533474214,276.28018776950626
4.220005397599008,2540.556048994903,276.2971483940361
4.220666173788673,2055.573193865724,276.314121409792
4.221326949978336,2234.965017869713,276.331096659582
4.221987726168,2290.2206343109115,276.3480740915679
4.222648502357663,2420.0816293546663,276.36505697892176
4.223309278547328,2797.367660152858,276.38204122263386
4.223970013048182,2567.6214078293156,276.3990241555219
4.224630627075106,2399.517309034629,276.41600937775354
4.225291241102031,2388.8846530093524,276.43300024343176
4.225951855128955,2223.040574033328,276.4499925819522
4.226612494956175,2247.1922696314327,276.466990515864
4.227273189163681,2559.5422304374933,276.4840721727719
4.227933883371188,2735.92107683123,276.51461192336774
4.2285945775786935,2094.8687665668253,276.71452624579734
4.229255209163743,2316.7133825333694,276.9159892608892
4.2299157412337145,2862.1013787891247,277.11787001868424
4.230576273303686,2891.6552487957356,277.3201880594607
4.231236805373656,2544.8321425823015,277.52295304906914
4.2318973551019505,2640.2549014898163,277.72617353668545
4.232557926374357,2640.4549521830636,277.9298461752313
4.233218497646762,2740.8078244671037,278.13397153560794
4.233879068919168,2194.7446465742364,278.33854916397297
4.234539661258403,2784.0413872530944,278.5435885613126
4.235200273504093,2431.160630304446,278.7490865883252
4.235860885749782,2424.410551597141,278.955042088995
4.236521497995471,2598.4940611891043,279.16145401386336
4.237182016519964,2680.5297293504273,279.36830131823206
4.237842466653314,2328.4436503744096,279.57558948804945
4.238502916786664,2720.6634926879,279.7833420548861
4.239163366920014,2197.8701901232353,279.9915590623929
4.239823868510682,3228.7403222167272,280.2002609247326
4.240484398814887,2840.904135237874,280.4094374168544
4.241144929119092,2729.0377280982157,280.61909184427213
4.241805459423297,2783.750880102276,280.8292098317529
4.242465875403826,2543.9687127021425,281.03977144546985
4.24312624362088,2299.4234169710207,281.25079189351703
4.243786611837934,2658.4964367477746,281.4622980187429
4.244446980054988,3025.461381022906,281.6742766146072
4.245107346938716,2242.8302113069944,281.88673661202307
4.245767713420921,2519.944130430471,282.099679207802
4.246428079903126,2731.9399985826462,282.3131045931858
4.24708844638533,1993.734253563553,282.5270208274403
4.247748846897464,2957.8766153202937,282.74144111469434
4.248409254327551,2433.0189115058,282.9563470423009
4.249069661757637,2979.0808854960014,283.1717497327087
4.249730069187723,2674.4223918242524,283.39177925836617
4.250390331778261,2731.170075172255,284.2285950380967
4.251050577158966,3199.107876006171,284.20232802654374
4.25171082253967,2603.688422320134,284.1702623725146
4.252371067920374,2728.9811932629204,284.1382064805475
4.253031389956747,2723.194480152499,284.1061507689038
4.2536917154961476,3036.8774879771836,284.0741112820213
4.254352041035549,2838.658374567499,284.04208063256993
4.255012363568641,2309.476988787937,284.010054636224
4.2556725270838305,2534.5113751910035,283.9780485600392
4.256332690599019,2523.197019563216,283.94605144696555
4.256992854114208,2660.0654748761776,283.91406655280747
4.257653017492737,2787.889060762662,283.8820911143217
4.2583131793116795,2481.541227686843,283.85012872019297
4.2589733411306225,2391.162718729527,283.8181701443989
4.259633502949565,3062.486935415563,283.7862213271307
4.260293670573189,2798.673668318569,283.7542843332565
4.260953873314634,2967.228385847798,283.7223569228539
4.2616140760560794,3061.345981366624,283.69043662697777
4.262274278797525,3204.8291963338797,283.6585259142472
4.262934448595921,2828.624313396344,283.62662498273886
4.263594489350895,3083.605859634287,283.59474099282835
4.26425453010587,2933.001639657658,283.56286541022394
4.264914570860844,2816.2694327407035,283.5310007026456
4.265574632826475,2867.2141089688653,283.49914431423804
4.2662347537279866,3442.5040492884687,283.46729745657655
4.266894874629499,2861.167054419336,283.43545709657457
4.267554995531011,3035.9644489077737,283.40362678663115
4.268215063684379,3045.117323610685,283.37180639628383
4.268875022624571,2781.3430279590043,283.3400049161091
4.269534981564763,3054.9479403758824,283.3082123502306
4.270194940504956,2982.697430006214,283.2764242553312
4.270854914610202,3302.5798950451353,283.24465120418427
4.271514912789851,3106.3478967719793,283.2131591607345
4.2721749109694995,3177.814312589198,283.22470692348526
4.272834909149149,3237.38974314376,283.36339454845887
4.273494907328798,2405.5146140319116,283.5031050024237
4.274154905508448,2954.989580366299,283.64301582010364
4.274814903688097,2899.7820417953044,283.7831225751185
4.275474901867746,2533.3603695260367,283.92343502518645
4.27613481793916,2781.601626856435,284.06393049766746
4.276794654195202,3050.7156165792094,284.20461040798284
4.277454490451243,2926.254884014249,284.3454929216958
4.278114326707285,3253.319441018455,284.4865788540209
4.278774208410631,3137.4009336404506,284.6278798589741
4.279434124801052,3187.594769562465,284.7693912085308
4.280094041191473,2820.773070678448,284.9111097859244
4.280753957581894,2711.966797642526,285.0530317086705
4.28141377246956,2656.7545358155758,285.195135577501
4.282073526961505,2749.0810313816205,285.3374387617569
4.28273328145345,2850.5571926533803,285.47993841914973
4.283393035945396,2051.943851419348,285.6226510773955
4.284052845448132,2683.8103805135634,285.7655879415047
4.2847126800695925,3226.0468802847668,285.9087333395093
4.285372514691054,2775.595741523128,286.05208827919216
4.2860323493125145,3009.7255825689613,286.19564921088994
4.2866920632008005,2661.6360294357164,286.3394047824414
4.287351735948911,2151.042309323743,286.4833471636521
4.288011408697021,2470.834297841142,286.62751151570194
4.288671081445131,2607.15393922719,286.77188383642317
4.289330785793166,2729.006786743505,286.91647216619015
4.289990497799175,2786.078305756713,287.0612727405329
4.290650209805183,2949.67790728367,287.2062915367598
4.291309921811192,2197.804406163014,287.3515183027255
4.2919696338172,2326.8965041613474,287.49696708899904
4.292629345823209,2723.152759930621,287.6426213418509
4.293289057829217,2683.131537888089,287.78849942163555
4.293948769835225,2684.868036431947,287.9355416263335
4.294608332609458,2322.767162289392,288.22474103744304
4.29526788277979,2113.1812637997873,288.5478174056989
4.295927432950121,2314.8854682595193,288.87219495640886
4.296586983120452,2557.7071291055213,289.1976743603241
4.297246611843348,2192.320634808199,289.52428487099286
4.2979062421310354,2868.0137571526293,289.8520045327427
4.298565872418722,2765.959017996039,290.1808374345975
4.299225496464693,2439.2369044402058,290.51078024304724
4.29988496494181,2011.2578755189713,290.84177872353206
4.300544433418926,2180.463886683836,291.1739056271195
4.301203901896043,2524.448491030997,291.50716469931393
4.301863374160284,1629.9753009704746,291.84157601544433
4.302522881908441,2365.0422208619216,292.1771514917559
4.303182389656599,2272.5655021878406,292.51389007860985
4.303841897404757,2254.3426057421025,292.85178707804664
4.304501405152915,2245.5900125584253,293.1908605200682
4.305160912901073,2346.1965098469827,293.53110779653633
4.305820420649231,2868.8673269175974,293.8725374664586
4.306479928397388,2203.3574661951116,294.21516428578093
4.307139401982075,2952.4482974992175,294.5589674659773
4.307798747957307,2127.8130794404055,294.9039091126516
4.308458093932539,2295.7753463978775,295.25006406338844
4.309117439907771,2286.7958035804663,295.59743136467586
4.309776807376072,2795.4438714162825,295.94604121648365
4.3104362334565005,2535.3793481091375,296.29591841044873
4.311095659536929,2239.6309424667566,296.6470350518423
4.311755085617357,2613.041239676442,296.99939239617635
4.3124144590981475,2279.846808866154,297.352988774581
4.313073723430738,2245.1098069210293,297.7077810007208
4.313732987763328,2870.9888939524985,298.06384427757934
4.314392252095918,2243.545211999086,298.4211839714556
4.315051531428613,2569.0563390033294,298.7798223928184
4.315710835045365,2323.3717367150757,299.13953116088015
4.316370138662116,2520.3959351064927,299.46449115444057
4.317029442278867,2387.0487930253203,299.7275009605095
4.317688745895618,2672.1932260308017,299.99078766774073
4.31834804951237,2386.9415716902436,300.25477165410285
4.319007353129121,1943.0033496267115,300.519462168293
4.319666656745872,2347.3601984549678,300.78485074328546
4.320325880455034,2607.587060882109,301.05091663317324
4.3209850223615645,2463.6656025011166,301.31765898869264
4.321644164268094,2105.408044611301,301.58511391712733
4.322303306174625,3228.091108672175,301.8532839377304
4.322962492136236,2661.8374159369223,302.12218789982404
4.323621714135803,2897.7867851086744,302.39183442142314
4.32428093613537,2456.5148821231032,302.66220039942607
4.324940158134936,2576.8177462108874,302.93330140231876
4.325599282199723,2269.1672076795962,303.2050896575687
4.326258342514137,2872.3629386135317,303.47759396257504
4.326917402828552,2363.405685887158,303.75083053801205
4.327576463142967,2337.345555568763,304.0248066912398
4.328235549438087,2661.412545497132,304.29954441490764
4.328894649049759,2909.8034693405093,304.5750339135282
4.32955374866143,2887.8986297204137,304.85127319879587
4.330212848273102,2764.4266332733628,305.12827014203145
4.3308719478847735,2296.108249053628,305.4060234502629
4.331531047496445,2212.467747738939,305.6845448450293
4.332190147108117,2575.991658811897,305.9638265446448
4.332849246719788,2343.9123496298325,306.2438830019055
4.333508221701821,2202.812123389276,306.5246552516637
4.334167159665929,1798.4445528346384,306.806185713746
4.334826097630038,2092.1483346142563,307.0884998142842
4.335485035594147,2564.5926248479705,307.3715997503888
4.336144039679722,2445.1473994817375,307.6555093066779
4.3368030577247065,3010.050871788311,307.94021637439795
4.337462075769691,2382.524302551315,308.22571450994093
4.338121093814676,3101.947223643951,308.50958886497506
4.338779969611331,2427.682279239234,308.4305782077152
4.3394388260338035,2798.9829066368384,308.3062023644629
4.3400976824562765,2020.8694256882804,308.1816882346685
4.340756538878749,2268.3256260781213,308.0573253106939
4.3414154320298906,2399.238068180896,307.9331131832896
4.342074327762692,2657.954040307463,307.80904479312767
4.342733223495493,2264.0163340332074,307.68513146184443
4.3433921192282945,2417.482121413709,307.5613655484526
4.344051014961096,2577.004916632219,307.4377511567634
4.344709910693897,3010.008058554917,307.3142917679594
4.345368806426698,2697.3090192900504,307.1909722277555
4.346027695413643,2599.366640922956,307.0678110109328
4.346686429561493,2948.4252119355533,306.9448293951557
4.347345163709344,2938.716696769657,306.82198932167313
4.348003897857194,2326.5920058104475,306.699300974607
4.348662639628775,2428.978211885858,306.57675376514374
4.349321453845341,2778.76374348332,306.454349308649
4.3499802680619055,2578.3922928355655,306.332082692795
4.350639082278471,2528.506940044879,306.20997360886844
4.351297872513487,2324.5937945776272,306.0880107649984
4.351956525170133,2644.1348329222724,305.9662250497522
4.352615177826779,1924.8340576467933,305.8445751972472
4.353273830483426,2169.740164090388,305.7230806712853
4.353932491060429,2281.7679526931056,305.60172241678964
4.354591183040453,2455.6571191169737,305.4805148462338
4.355249875020476,2670.981664621576,305.3594428950562
4.3559085670005,2927.732900676822,305.2385187443052
4.356567258980523,2325.0461192104367,305.11773910861746
4.357225950960547,2390.2899704285846,304.9971012563669
4.35788464294057,1920.7966412561705,304.8766090494364
4.358543334920594,2391.229279774574,304.7562652334635
4.359201977410726,2591.456336667632,304.63606501381224
4.359860507868364,2329.6210189251346,304.51714532276435
4.360519038326002,2273.463622169355,304.56585863085996
4.361177568783639,2217.299414016225,304.8579713623478
4.361836127952966,2495.2929434124067,305.15256376723767
4.3624947384671575,2129.271143104392,305.4480284506909
4.36315334898135,2165.332966863738,305.74435584473076
4.363811959495542,2223.3481515825238,306.0415482939342
4.364470503691721,2613.7122576949314,306.3395692764054
4.36512895270854,2730.848208136659,306.63842316508544
4.36578740172536,2314.6189112781635,306.9381562524019
4.366445850742179,2481.270923565884,307.2387642558125
4.367104299123726,2293.730364503746,307.5402532326265
4.367762746766693,2082.9405193879156,307.8426294149285
4.3684211944096605,2686.3944622441354,308.14590757912435
4.369079642052628,1918.8119302172524,308.45007358948897
4.369738110597369,2788.350025750314,308.7551544765112
4.370396598950591,2657.673049035107,309.061144569684
4.371055087303811,2079.6216518500546,309.3680486333966
4.371713575657033,2660.6561003244865,309.6758673903653
4.3723719728343085,2260.1595724562612,309.984559658556
4.373030299727662,2567.675103642162,310.2941420835598
4.373688626621016,2397.5783986237147,310.60465935182884
4.374346953514371,2448.152639814806,310.91610561744426
4.375005329692871,2921.402141434883,311.22850473009044
4.375663736630618,2263.596092388445,311.5418686618297
4.376322143568365,1943.673193843338,311.85617968452897
4.376980550506112,2365.784431161938,312.1714450766902
4.377638849846886,2657.3487581358168,312.48760916919656
4.378297095349761,2483.378658181913,312.80470895394524
4.378955340852635,2155.801808874811,313.12277337401633
4.37961358635551,2541.661120615564,313.4418117743037
4.380271830900638,3260.247273739839,313.76182290131146
4.38093007506782,1967.8134823513035,314.0828139605334
4.381588319235001,2308.615631786681,314.4047983519591
4.382246563402183,1953.8784546300242,314.7264737659734
4.382904838768556,2612.974412638264,314.8555918048011
4.383563123620833,2471.0789562472883,314.9622291985001
4.384221408473111,2381.2081646046313,315.0688260124794
4.384879693325389,2148.8480263295332,315.17553782119137
4.385537846333017,2437.270481611733,315.2823343764006
4.3861959697879,2108.135469060847,315.38922915834706
4.386854093242782,2888.197067762684,315.4962390513029
4.387512216697664,2656.6644691876872,315.60335141707196
4.3881704095164205,2294.7559083916217,315.710590381067
4.388828613003534,2713.25323025919,315.8179324769591
4.389486816490649,2602.081419072683,315.9253982721188
4.390145019977764,2425.253595367865,316.0329594002943
4.390803075605823,2777.6838593968123,316.1406136435439
4.391461117720518,2421.004308277853,316.24837737478526
4.392119159835214,2719.490349531462,316.3562452850107
4.392777201949909,2658.4426605481876,316.46422644052956
4.393435321337123,2521.0270523657014,316.57232901225115
4.3940934434791865,2376.513372295906,316.68054323463673
4.394751565621249,2062.0164022493677,316.78886844204374
4.395409684804328,2272.186110850507,316.89730854900023
4.396067604946435,2535.766096025889,317.00582066659905
4.3967255250885415,2555.1084989036485,317.1144478678369
4.397383445230648,2990.0536000629927,317.2231863266947
4.398041367862225,2125.3783066962633,317.3320364465665
4.398699327374488,1899.4892549881854,317.4410038193823
4.399357286886752,2675.06396372114,317.55008604227294
4.400015246399015,2269.4986367866345,317.6592729931742
4.400673205911278,2591.19473971862,317.7685836078062
4.4013311654235405,2470.22111612666,317.8780010359629
4.401989124935803,1455.2750749228574,317.98753405049575
4.402647084448066,2166.9856486942094,318.0971727800749
4.403305018245659,2261.767992021748,318.2069250253564
4.4039628164603855,2158.9739272083866,318.31663951578463
4.404620614675112,2461.254099343633,318.4060725262459
4.40527841288984,2864.084733353127,318.4622264988848
4.405936227689245,2093.3329885605003,318.5181938025851
4.406594105916745,1915.54487010747,318.5741984849628
4.407251984144246,2110.3698331388828,318.6302336372688
4.407909862371746,2472.870880543603,318.68629022713776
4.408567699493634,3233.445885454031,318.7423839616923
4.409225416448545,2184.0753517115118,318.79848881028727
4.409883133403455,2225.239679896044,318.85463089758275
4.410540850358366,2042.2533567308765,318.9107942542492
4.411198579216663,2851.5076604207,318.96699598597326
4.41185633555467,2227.92011757189,319.0232313299997
4.4125140918926755,2707.0429289348626,319.07948920435337
4.413171848230682,2463.7886280970365,319.1357735370516
4.413829604568689,2569.314269149687,319.1920984796173
4.414487360906695,2194.149447622419,319.24844888860855
4.415145117244702,2069.60357887649,319.3048332672076
4.415802873582708,2664.3600347303936,319.36124453401015
4.416460566072211,2548.5007132223514,319.41767526083163
4.417118161175034,2815.248885865287,319.4741341914701
4.417775756277856,2831.0314069115198,319.5306202184898
4.418433351380678,2535.425808597485,319.58713916375615
4.419090981893927,2160.109823274377,319.6436889085217
4.41974865699736,2724.2999285682336,319.70027324284507
4.420406332100794,2275.956037497755,319.7568910314237
4.421064007204227,2462.5904365874753,319.81353549339786
4.421721603473641,2945.1799128114194,319.87020575119783
4.422379117366818,2099.396060279101,319.9268944377269
