Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4395134281462068,4201.146725079222,308.031235129046
3.4401840039325235,3887.7018944794663,308.34011366767663
3.440854579718841,3676.0494643654906,308.6499295892074
3.441525145268795,4233.486580672373,308.960675116447
3.4421956999432592,3614.312976561283,309.27235733322135
3.4428662546177233,4204.225180005486,309.5849750937126
3.4435368092921874,3896.972519351883,309.89855232383775
3.4442073511410802,3848.5581975359023,310.2130749346849
3.4448778847050208,3692.71030376855,310.5285629687827
3.445548418268961,3937.4009521785797,310.8450078443139
3.4462189518329014,4249.1446228681225,311.1624245132675
3.446889439164123,3781.724582508185,311.48078745733693
3.447559909404467,3938.186821099523,311.8001271918234
3.4482303796448104,4265.156856620738,312.1204489532937
3.4489008498851543,4245.704889328349,312.4417649962899
3.4495713545374893,4152.605342368165,312.7640869816851
3.450241865153518,4177.6650613106085,313.0874199446438
3.450912375769547,4199.956210433927,313.4117503820512
3.4515828863855753,4108.4037823505005,313.73709279329637
3.4522533370967596,4443.181343083791,314.0634293229532
3.4529237862318958,3832.189034126971,314.3907746894234
3.4535942353670315,4121.565174223587,314.71915766427713
3.4542646804319674,4022.8324615299302,315.0485621746245
3.4549350873606737,3083.332260965558,315.37898679126977
3.4556054942893804,4346.488682700476,315.70680435602213
3.4562759012180866,4588.410515860245,315.487025093895
3.456946303541204,4135.405695542095,315.07401470389635
3.457616689368688,3993.340970829395,314.6613722549075
3.4582870751961723,3903.9583973556637,314.25033384166943
3.4589574610236564,4750.61612550101,313.8409024491516
3.459627825332767,4142.859310027967,313.43306610210465
3.460298147864554,4293.035176919363,313.0268358332343
3.460968470396341,4249.466182578486,312.6221757845754
3.461638792928128,4202.366719535897,312.21907190406006
3.4623091340834096,3768.8520616411615,311.8175066568662
3.462979496986635,3713.31601110009,311.4174599935571
3.4636498598898613,4159.0504198664885,311.01895264027695
3.464320222793087,4136.467970918517,310.6219551453157
3.4649905498903815,3789.7404634615054,310.22649617673045
3.465660851326259,4135.606712189903,309.83253997390506
3.466331152762136,3865.096236501545,309.4400839639833
3.467001454198013,3830.025956555976,309.04910848949737
3.4676717407888877,3695.854092104319,308.65961009403617
3.4683420211301828,3961.7790468907883,308.27157128402274
3.469012301471478,4113.642262644956,307.8849958843782
3.4696825818127737,3990.3276591502936,307.49985821129496
3.470352844755739,3488.5771525944365,307.11616603327474
3.47102310400378,4040.5393763029256,306.7339081464098
3.471693363251821,4298.14491016305,306.35305949662
3.472363622499862,4245.794658809056,305.9736210408417
3.473033821905387,4063.608681590938,305.5956206784303
3.47370401788163,3714.485459743845,305.21900353929374
3.474374213857873,4061.834757818751,304.84377931820893
3.475044411114378,4374.4680048661085,304.4699183682118
3.475714626369869,3914.9253565346453,304.097418381867
3.4763848416253595,4281.847196129802,303.72627322791226
3.47705505688085,4692.16769615361,303.35647955195896
3.4777252645970576,4483.895430322692,302.98997210221546
3.4783954394853556,4155.549458507155,302.917778329421
3.4790656143736536,4143.522930062613,302.9074361032896
3.4797357892619516,4249.6416192828,302.89749732499615
3.4804059511928895,4465.817806239183,302.8875517295186
3.481076083909279,3827.5553526156777,302.87761901676976
3.4817462166256683,3952.2709042085976,302.8676832098095
3.4824163493420572,4394.80649132461,302.8577454417224
3.4830864730452578,4502.40604880237,302.8478144227309
3.4837565846776832,4495.611778472904,302.83787708549767
3.4844266963101083,4743.6569987697685,302.82794842749945
3.4850968079425333,4072.150623531568,302.81801349967606
3.4857668849421115,3947.5778865087395,302.80808726120677
3.4864369333306033,4557.190287970493,302.7981569531491
3.4871069817190956,4328.464619521032,302.7882354223853
3.487777030107588,3950.6917619328033,302.77830525904295
3.488447105433036,4768.500848153373,302.7683842126363
3.4891171941850807,4270.5910050548355,302.7584584157628
3.4897872829371255,3630.450292939876,302.748537505308
3.4904573716891703,4480.470929560992,302.7386140619807
3.491127412086975,4071.065425071503,302.7286996451773
3.4917974393968088,3959.069555095704,302.71877897143054
3.4924674667066427,3992.464325122942,302.7088628772974
3.4931374940164766,4358.774104818429,302.6989526318
3.4938075022172597,3812.4328612301238,302.6890355096061
3.4944775084497612,4537.815858447806,302.6791271732252
3.4951475146822633,3666.04433153325,302.66921243137466
3.4958175198136607,4295.712003032646,302.659304122433
3.4964874838954763,3992.3398914270842,302.64939223944987
3.4971574479772918,3570.412405719867,302.6394889926908
3.4978274120591077,4182.771467703422,302.62957912925594
3.498497373077158,3925.6556711724425,302.61967842141104
3.499167316085619,4293.960899365693,302.6097713923758
3.4998372590940803,4400.7154594909525,302.6171821898968
3.5005072021025416,4030.324413975282,305.23194226214076
3.5011771283897333,3717.601246194314,305.38844428663384
3.501847008186085,4032.838752704791,305.52836355653716
3.5025168879824364,3927.365895150932,305.6684758949731
3.503186767778788,4190.461784766377,305.808778880855
3.503856663044661,4400.3704925701095,305.94928605774834
3.5045265831997114,3610.028563219173,306.08998349739613
3.5051965033547625,4290.143335765856,306.23088106686737
3.5058664235098136,3928.463364679902,306.3719736532332
3.5065363128315146,3520.8723697495407,306.5132488087829
3.5072061715598135,3889.531151891809,306.654714043131
3.507876030288113,4285.9898188813,306.796380948544
3.508545889016412,3584.995274832146,306.93824274509683
3.509215734670585,3408.2895417235018,307.08029486919344
3.509885572332157,3438.5376978772497,307.2225511032066
3.5105554099937284,3900.7158291422616,307.36499702793935
3.5112252476553003,3720.9156465992364,307.50764377072323
3.511895054177468,4138.150152558569,307.6504825934431
3.5125648497095603,4243.992100521233,307.79352256957475
3.5132346452416523,4294.000408958133,307.93676095795496
3.5139044407737448,4054.886477624575,308.08019322720673
3.5145741821302496,4778.263654532578,308.2238191493061
3.515243914478058,4241.114671001458,308.36764861614085
3.5159136468258665,4014.1221778235063,308.51167721746054
3.5165833791736745,3960.3951610286663,308.65590794697835
3.517253150880867,3802.5891545691547,308.80034457310074
3.5179229235831277,3912.231669447678,308.9449857766104
3.518592696285389,3794.7146003399184,309.08983890569914
3.519262463267643,3814.6498121747622,309.2348876955135
3.519932174556672,4658.355493898148,309.3801257570614
3.5206018858457013,3522.8103059939835,309.5255773019632
3.5212715971347306,3999.6382990780894,309.6712263180858
3.5219413039819534,4008.737114070292,309.81569711866314
3.5226109942135277,4052.6028056580817,309.75285827304884
3.5232806844451026,4402.38770194071,309.6827232200453
3.5239503746766774,4173.629423082617,309.61259337049114
3.5246200510700385,4155.504511565298,309.5425209900539
3.5252896991906764,3578.0193632933137,309.47249541213336
3.5259593473113138,4749.751477152798,309.4025109583198
3.5266289954319516,3667.2740940298254,309.3325800983839
3.5272986247715816,3644.43382935633,309.2626993290679
3.527968230786578,4061.941804031223,309.1928686109099
3.528637836801574,4024.3026363640324,309.1230832981758
3.5293074428165703,4180.0973285627715,309.0533469259681
3.5299770597015976,3435.6258455094885,308.98364789813456
3.530646685015964,4387.753048586942,308.91400220810067
3.5313163103303307,4460.754966196363,308.84440758384596
3.5319859356446974,3868.613442156581,308.77485828560503
3.5326555191964633,3696.8398774397756,308.7053581744499
3.5333250831111127,3518.444152970106,308.63590855862674
3.533994647025762,4502.12686358329,308.5665030779057
3.5346642109404116,4626.647644246137,308.49715234409763
3.5353337580771473,4328.97831718988,308.4278431748483
3.5360033009436087,4164.916427885539,308.358581343577
3.53667284381007,3563.31107478541,308.2893653466559
3.5373423866765314,3273.2668782564683,308.2202049964631
3.5380119103074117,4260.144860308451,308.1510829931304
3.5386814321270084,3985.668244367897,308.08201746468364
3.5393509539466046,4399.583334866349,308.01298727248155
3.540020473831839,3708.4685704721965,307.94400744296144
3.5406899325187786,4248.375145250495,307.87508460597144
3.541359391205719,3768.8333642134157,307.8062062441327
3.542028849892659,4151.07783268095,307.7373767706817
3.542698314509441,3768.9461581650453,307.6685906129358
3.5433678135429463,3692.648449623576,307.5998739340653
3.5440373125764513,4455.758647455182,307.5361674545528
3.5447068116099563,4278.022046502479,307.62194043623447
3.545376294487111,3983.4037371894674,307.7087883397763
3.546045732132478,3496.860426273464,307.79570902036966
3.546715169777845,3596.5432163606574,307.88269935967134
3.5473846074232123,3926.9634175821993,307.9697593090365
3.548054029103969,4248.258341124168,308.05689896710146
3.548723424670158,3481.513841409855,308.1441018770962
3.549392820236347,3735.5179275214086,308.23137881639775
3.550062215802536,3939.9916493667074,308.3187377389737
3.550731600947509,4025.993193249245,308.4061627880237
3.5514009754760925,4076.348516658932,308.49366214025247
3.552070350004676,4071.445513936257,308.5812362570646
3.5527397245332595,4219.602898297222,308.6688843941738
3.5534090862043395,3674.454233848286,308.7566064939253
3.5540784396966396,3658.849968381051,308.84439378493204
3.55474779318894,3890.8064830879016,308.93226382159867
3.5554171466812408,4054.5610323244887,309.0202106936636
3.556086454303673,3583.069097597767,309.10821941198725
3.5567557446950566,3919.948054371146,309.19631171275535
3.5574250350864403,3781.1771886011034,309.28447123155706
3.558094325477824,3446.328563543389,309.37270599975943
3.5587636321338256,4141.11865894387,309.4610161867401
3.559432941835318,4142.438516199771,309.5494118155827
3.5601022515368106,4330.986559346012,309.6378730994633
3.5607715612383033,4396.245932988005,309.726411555717
3.561440812183569,4348.267633652026,309.8150198295573
3.562110060514284,4018.8789634162017,309.90370840807253
3.562779308844999,3274.629756537703,309.99247046327423
3.5634485556509525,4321.443527439677,310.0813082200925
3.5641177829533155,3762.593449804153,310.1702124878598
3.5647870102556785,4074.3368289552677,310.2592034020231
3.565456237558041,4411.0209822191855,310.34824403517337
3.566125460917836,3755.9951649910295,310.4348428699625
3.566794667193168,3925.3548640356935,310.4896217937006
3.5674638734685002,4279.990201476901,310.5442165631064
3.5681330797438324,4294.5468854858755,310.5988402079956
3.5688022669478476,4048.7081794988244,310.6534936898102
3.569471410150016,3461.0078648473273,310.708174103883
3.5701405533521835,4290.24149088993,310.76288601189793
3.570809696554351,3653.5519483174985,310.81762527337406
3.5714788478084114,3902.922948640483,310.8723960011797
3.5721480103256895,3836.289390096013,310.9271942460843
3.5728171728429676,4176.84132025387,310.9820246988209
3.5734863353602457,4218.53106870241,311.0368820828188
3.574155476453493,3828.096368387193,311.091762982288
3.5748245986339144,3829.7418652370134,311.1466794918992
3.575493720814336,3834.4636333433255,311.20162526055276
3.5761628429947576,3934.203332243485,311.25660114712167
3.5768319380383344,4035.1929931673626,311.3115965305801
3.577501018179226,4267.404725147258,311.36663393170636
3.5781700983201175,3748.9428647803766,311.4216883521314
3.578839178461009,3739.252002279333,311.4767749726898
3.579508242635876,4034.941497976204,311.53189709938437
3.5801773017589835,3914.5411090067755,311.58704132194185
3.580846360882091,4312.640157040654,311.6422155301743
3.581515420005198,3988.7234460907257,311.69742863279987
3.5821844240482097,4125.899933440647,311.75266272994315
3.5828534201258866,3988.6840908585013,311.80791577229587
3.5835224162035635,3932.531225464264,311.86320653969744
3.5841914122812404,4431.6532254285485,311.91852816325087
3.5848604481800903,4031.3831733348597,311.9738814204819
3.585529484590983,4054.3354384617937,312.0292672553775
3.5861985210018754,4474.318984033651,312.0846882877329
3.5868675512272747,3745.6574554131726,312.14013220305753
3.5875365262924483,3613.0432440305894,312.1955785502017
3.588205501357622,4311.377950588242,312.2481670040029
3.5888744764227956,3909.6432945526835,312.27524180054974
3.589543442480528,3801.111497719889,312.30214566881807
3.590212375524655,4723.771824673215,312.3290560602052
3.590881308568782,3993.1241514194853,312.35598203428066
3.591550241612909,4229.614136543081,312.3829063631253
3.5922191677738655,4098.797781651332,312.409839664536
3.5928880798094482,4140.831624287278,312.4367784742088
3.5935569918450314,4037.865674406787,312.46372321750295
3.5942259038806146,4195.152368801373,312.49067388864546
3.5948947881382476,4685.543748506863,312.5176337549094
3.5955636371561157,4498.47000471641,312.54459954937425
3.5962324861739843,4298.339090080989,312.5715752860253
3.5969013351918524,3932.2129457666265,312.59855607824227
3.5975702065353885,3498.850002290719,312.6255406509435
3.598239095882225,3895.2987491125573,312.6525354271281
3.598907985229061,3844.7991552082167,312.67953685959594
3.5995768745758974,4065.4944504906744,312.7065450712562
3.6002457230595333,3974.5702707414207,312.7335609295519
3.600914551074135,3797.9736085509635,312.76058126218396
3.6015833790887375,4046.8351391916644,312.78760266179376
3.6022522071033394,4372.9816308667005,312.8146391536616
3.602921002400847,3439.5621290568147,312.84168025701183
3.603589788412873,4555.3935253629625,312.8687306855225
3.6042585744249,4215.737848065249,312.89578045705616
3.604927360436926,4053.2891276786313,312.9228428120165
3.6055961277310615,4529.767456484032,312.9499065646942
3.6062648927437784,3967.692522745198,312.9769831519845
3.6069336577564948,3876.8538890690465,313.00406871596624
3.6076024226154226,4113.584564447693,313.0311488699042
3.6082711456334757,3961.4970557255697,313.05824076032985
3.6089398686515293,3537.4469860561503,313.0853455189074
3.609608591669583,4389.824063868526,313.11250102704764
3.6102773098285126,3823.178617035824,313.1475306540971
3.6109459908571764,4019.5239941953732,313.2406946482581
3.61161467188584,4337.268245621822,313.3343285308833
3.612283352914504,4330.642120332077,313.428043870621
3.6129520383416773,3999.8048879460953,313.5218445497311
3.6136207387011297,3611.535641944212,313.6157309321309
3.614289439060582,4215.305245289796,313.7097071810198
3.6149581394200347,3859.550619037828,313.803761158284
3.6156268189869083,4287.897796465828,313.8978960889672
3.616295458031455,4689.46824594334,313.99210427260016
3.616964097076002,4363.184292020103,314.08640716030675
3.617632736120549,3787.9619673542743,314.1807899345957
3.6183013657052108,4182.723297412409,314.2752508500346
3.6189699837596763,4329.354579537353,314.3698046351361
3.6196386018141418,3392.458382375889,314.46443238731297
3.6203072198686073,4309.3172320745025,314.5591491619135
3.6209758143268274,3688.7909408217356,314.65395238185005
3.6216443904050832,3157.848903156369,314.7488345090951
3.622312966483339,4016.803985668211,314.8438013244571
3.622981542561595,4003.4224239790988,314.93885132177354
3.623650076250123,4022.779684883016,315.03397746324197
3.624318589373946,4262.811072728287,315.12919799252677
3.624987102497769,4180.413722750381,315.22449317566765
3.625655615621592,4129.356149360862,315.3198760800785
3.626324160362958,4502.838328396428,315.4153511816797
3.6269927138060387,3897.406277935175,315.51091509754286
3.6276612672491195,3704.8738272293754,315.6065582149378
3.628329820692201,4341.340763917424,315.7022949453586
3.6289983192767834,4071.1951639189033,315.79810625793795
3.62966681141843,4227.0317542623125,315.89400978128333
3.6303353035600767,3936.7452002734585,315.98999621278335
3.6310037955839105,4166.007684807371,316.086067391001
3.631672266744698,4027.8433199075143,316.1822374233002
3.632340737905485,4391.723177669291,316.2803188448012
3.6330092090662722,3754.5032318957183,316.39130724185003
3.6336776753511075,4192.450113580787,316.5024990308099
3.634346104554127,4034.1516083282436,316.6138185189825
3.635014533757146,4290.984461778811,316.72524888071706
3.635682962960165,4003.604373360943,316.8367990538721
3.636351377906336,3478.9454970136785,316.94846986949887
3.637019744182578,4053.449825510179,317.0602549754175
3.6376881104588197,4145.146411326525,317.1721612163464
3.6383564767350616,4128.7495800222,317.28417954425964
3.6390248565792334,4259.444572511408,317.39632941868666
3.639693263170485,3762.288726916547,317.5086027861601
3.6403616697617363,3610.7903731538745,317.62099353454244
3.6410300763529877,3969.296766287834,317.73351031803685
3.6416984555846073,3715.4293853686486,317.84614378761006
3.6423668008878898,4452.2137158012865,317.9588902857833
3.643035146191172,4384.376086174636,318.0717680645514
3.6437034914944544,4458.16489930864,318.18475685007803
3.644371825131748,3933.0283146464303,318.2978705148231
3.645040149463387,4080.2220262780993,318.41110487097734
3.645708473795026,3952.1191208513574,318.52446220595294
3.6463767981266644,4984.668607287069,318.63794283921294
3.6470450945260486,4002.8940201954215,318.75154444585263
3.647713376918349,3792.8112347623546,318.8652696078509
3.648381659310649,4264.698596177339,318.9791187644542
3.649049941702949,3883.157788648054,319.09308326965373
3.6497181753161683,3926.619578060353,319.207169508834
3.6503863948093285,4680.828155636761,319.3213782375705
3.651054614302489,3878.7495781853895,319.43571389153146
3.6517228337956498,3970.1672388052552,319.5501724807397
3.6523910889494653,4573.8187937494695,319.6647607023523
3.653059348753387,4293.437784732508,319.7794795265876
3.6537276085573085,4150.030395525424,319.89422501705036
3.65439586836123,4118.478536702052,319.99484139363574
3.655064067279591,4221.646758724436,319.9866573794076
3.6557322658090032,3798.5306074320974,319.9777301368524
3.656400464338415,3836.1575871722794,319.9688054589383
3.657068658563907,4284.693761030183,319.959881770857
3.657736815169767,4211.384876920127,319.95095711613965
3.6584049717756275,3983.3363138544178,319.9420377538601
3.6590731283814875,3566.1622582021664,319.93311493725946
3.6597412805559046,3917.2680605687574,319.9241950722012
3.6604094162019614,3868.9213938769276,319.91527621939235
3.661077551848018,3145.6459528115133,319.90635810563674
3.6617456874940753,4493.821565219316,319.89744169468645
3.662413816431983,4615.96535959751,319.8885254723492
3.6630819311195517,4724.405495366311,319.8796100178784
3.66375004580712,4509.688467077111,319.87069565115706
3.664418160494689,4066.9439081961796,319.8617820389602
3.6650862482379143,3898.8173124001164,319.8528699523383
3.6657543000579067,4068.6237182215077,319.84396077825204
3.666422351877899,4121.743942210911,319.83505263825606
3.6670904036978915,4492.663429686713,319.8261402565834
3.6677584659049747,4503.905771808946,319.8172255236195
3.668426537077036,4335.642314525671,319.80831731602393
3.669094608249097,4242.606954266366,319.79941038285295
3.6697626794211584,4312.981109638218,319.79050613130875
3.6704307111035535,3601.7339068036067,319.7816014420945
3.671098721018401,4199.920543964712,319.77269936494963
3.6717667309332485,3928.6140501016653,319.76379663343397
3.672434740848096,4049.210320765057,319.7548934509451
3.6731027349962866,4726.463711995189,319.7459945631255
3.673770723960533,4035.634425221964,319.7370960059231
3.6744387129247795,4470.451220731604,319.72819901392353
3.675106701889026,4145.523900433151,319.719302791816
3.6757746548068995,4268.227330873687,319.71046351014104
3.676442601873886,4086.863537080849,319.7108048556304
3.6771105489408726,4393.54720337708,319.7974468279354
3.677778496007859,4223.541067898219,319.8847466408911
3.678446382256128,3576.2046476310297,319.97210537761435
3.6791142664870784,4450.956766292929,320.05953199734245
3.6797821507180286,3800.863060686066,320.1470297987965
3.6804500379745093,4265.963980448284,320.2346006826905
3.6811179625065087,3879.9327451661757,320.3222508670896
3.6817858870385085,3382.3561299725848,320.4099637955181
3.6824538115705083,4042.6936196863717,320.49775051290953
3.683121724948247,3956.720413181423,320.5856124135571
3.683789588236479,3878.3291923034953,320.67353807888804
3.684457451524711,3546.6206111381475,320.7615245378595
3.6851253148129426,4489.229445215209,320.84959102698815
3.6857931659896916,3881.3877711203722,320.9377289370373
3.6864609873964267,4376.5062363984425,321.0259356821313
3.6871288088031617,3922.3317891846373,321.11420620297764
3.687796630209897,3823.6218705663928,321.2025564883912
3.6884644433249574,4339.979356625286,321.29097266586183
3.6891322437929137,3542.437813334235,321.379464656101
3.68980004426087,3911.8756103856017,321.4680222268438
3.6904678447288264,4131.791938509573,321.55665232519846
3.6911356136238784,4573.2832502760075,321.645351632284
3.6918033512833763,4036.3427034885854,321.734121329428
3.692471088942874,4164.963649167124,321.8229654791657
3.6931388266023717,3735.8762499824793,321.9118827029626
3.693806588802975,4071.9802565114287,322.00087270007646
3.694474366759273,3732.023691380647,322.0899351025954
3.6951421447155717,4698.998511701724,322.17907101822465
3.6958099226718697,3763.353364992044,322.26828281235856
3.6964776568356275,3276.5467605990334,322.3575640938199
3.6971453735615976,4465.9228888590005,322.44691394549653
3.697813090287568,3264.7366747861106,322.53648942256103
3.698480807013538,4482.421619825381,322.6517233511416
3.6991484893526776,4131.481306686295,323.14231914215407
3.6998161642155303,4112.773032234592,323.63553066090367
3.700483839078383,3834.303630333003,323.8059638704732
3.7011515139412356,4396.510403385216,323.85155705229573
3.7018191693946525,3603.793114870964,323.89635327716906
3.7024868233279147,3879.3592369139296,323.9411565460197
3.7031544772611773,4335.2996846267315,323.98598936503936
3.703822129109917,4283.904801764428,324.03084009417796
3.7044897202622806,3487.071155297014,324.07570089262214
3.705157311414644,3876.9537290260414,324.12057901113764
3.705824902567007,3946.559197297901,324.1654850515339
3.7064924964051125,3973.7629055471766,324.2104031226307
3.7071601069250772,3651.74347379628,324.2553496298442
3.707827717445042,4085.2864499457705,324.3003072136684
3.708495327965007,3658.0952716288903,324.3452899298638
3.7091629235548544,4246.297202098742,324.39028477256653
3.7098304728598444,3991.7333869278473,324.43529895880073
3.710498022164834,3725.744502372921,324.4803282938576
3.7111655714698237,4377.008727295866,324.5253810346608
3.7118331134705995,3713.219899928812,324.57045993682965
3.71250064185387,3848.3333218895746,324.6155489281626
3.71316817023714,3926.809553242969,324.6606571690974
3.71383569862041,3887.4208918657523,324.7057846551967
3.714503207999188,3759.8492998003717,324.7509321068735
3.7151706945429535,3835.1881415152056,324.7960959536887
3.7158381810867183,3621.8964856013563,324.84127455959305
3.7165056676304835,4353.369539897545,324.886477002456
3.7171731424794903,3752.949405876358,324.93170131983584
3.71784060810547,4163.367722759456,324.97694255333465
3.718508073731449,4196.341283011833,325.0222027528826
3.7191755393574284,4273.896989926074,326.1530286125167
3.719842963331798,2724.606359844001,6056.969800158458
3.720510366212286,-18772382180.459816,11388364772.575039
3.7211777690927734,15227664656.738173,19494372029.6341
3.721845171973261,-1657984219.217124,7421824585.018622
3.7225125897365845,2345185905.4908934,9197566205.330109
3.7231800119910106,666976697.3817002,10497817985.823723
3.723847434245436,5560826253.743599,8214797272.946538
3.7245148564998622,-8125284420.424906,8142338780.34014
3.725182225370639,1029838879.0267197,10182569849.775772
3.7258495864273518,14247947848.669897,16585635190.712124
3.726516947484065,12652443235.61215,24227270089.451546
3.727184308540778,43501826352.80111,146041931565.3592
3.7278516491801983,-12400589343.171022,33760275409.53895
3.72851898932699,12577393146.81396,17373938717.36809
3.7291863294737815,-3516893179.2185907,14846141083.026964
3.72985366625672,9153683184.701166,30656651418.92453
3.730520964587599,5276923371.328797,11718440590.899519
3.731188262918478,-2361929697.3015456,10529056948.196573
3.731855561249357,-15054794946.404097,9582377093.343216
3.732522851878539,10758267970.638489,12054981690.101395
3.733190108398746,-1211355193.268419,15826239571.392342
3.733857364918953,-21131173217.692253,21361194135.458504
3.734524621439159,-42952159552.14571,34982759772.443054
3.7351918835350464,30040525999.036766,27684516409.859444
3.7358591594341126,-3671022443.934856,31351047096.603275
3.7365264353331793,-5190803958.596684,17596393890.28707
3.737193711232246,-43810950217.2596,30258734797.579464
3.7378609632087914,-29980965609.756622,20397405796.003906
3.7405298014076083,909400764.6389832,18516749716.37155
3.741196974322187,46601304742.20484,74579440579.15291
3.741864147236765,-7005121264.839107,24111716981.857174
3.7425313201513437,54786461275.04911,67246882010.24504
3.7431984805836747,65564753131.85986,269951246115.81467
3.74386563260012,-8205894625751.69,10249937944152.63
3.7458670447566282,20888867169.9232,22102519631.873486
3.746534134086527,17032961386.804127,19856663839.028362
3.7472012234164254,28077049509.183083,25955020550.655636
3.747868312746324,38609025998.87045,12960312173.607985
3.7485354344087427,-14698969577.017618,28989697075.56672
3.7492025640166227,-16705920920.25776,20599071897.196175
3.7498696936245026,725311687.0401986,14150141604.792593
3.7505368232323826,-190263431.07061756,18547443209.98917
3.751203878561307,15468792031.087763,11480044435.301971
3.751870926106719,-12572369551.167633,9126997292.838673
3.7525379736521307,3929610653.366407,9511884346.320621
3.7532050210419876,10839001732.314522,8845871114.562807
3.753872047697119,-8807021944.450726,13132420167.83154
3.7545390743522504,14187070486.221542,9790511769.439922
3.755206101007382,7399429724.520413,8916103082.570148
3.7558731230829943,-7480223219.324485,12040156944.972137
3.7565401079614897,32627399409.47319,26824237349.627594
3.7572070928399857,37716643122.752266,14637883314.635113
3.757874077718481,-2780805739.687867,21020887538.8012
3.758541053760326,58293846112.736084,37337294252.58492
3.759207996867419,-36626881525.174065,59676272019.41897
3.7752128617642984,-146190946222.62378,393363720709.01227
3.7765463304213656,-27883633845.19485,23658231037.8704
3.777213101783169,-7414301157.096535,19215057223.32636
3.777879876379363,71695946251.908,58639102843.619354
3.7785466509755565,-14967289544.00039,12419643566.495243
3.7792134243477893,21672575376.09457,17680253359.257046
3.7798801378056557,-12956700228.315664,12688230328.745518
3.780546851263522,7577382932.194725,11379537224.802666
3.7812135647213885,1512905288.4760013,8628659973.04768
3.7818802731556844,-4222561212.7077703,6408857773.837162
3.7825469448761364,779728387.707311,5720884482.699715
3.7832136165965884,2562507158.4161673,5677533132.978195
3.7838802883170404,-4858990162.260504,5255392741.13696
3.7845469554372304,-7525902181.917235,4158278984.150199
3.7852136062909345,3849631796.463095,3860771104.7815037
3.785880257144639,4657065517.38342,4678689374.66647
3.786546907998343,-2615881357.771792,4437575969.304726
3.787213538795277,-7808181737.787194,4109169007.011734
3.787880127056575,179204364.8908422,4484014173.177217
3.788546715317873,2919604864.732369,3516616442.025665
3.7892133035791713,1374728382.9764888,2793091854.1727843
3.7898798999898595,1239008097.542207,3031497580.2726474
3.790546507652437,4006481017.173425,3028128038.3036785
3.7912131153150144,-2408619595.498193,3705228935.9909215
3.791879722977592,7118508256.142164,5469789292.225026
3.7925462988923115,-118676322.6730576,5568014972.102938
3.793212845431868,35969680.28204401,5344827769.122013
3.793879391971425,6084547091.020525,5014599137.121698
3.794545938510982,1194630388.9358437,4809368725.466852
3.795212472143578,14613893471.675022,6937689315.802308
3.7958789978242224,-595144370.3511316,6035360028.946926
3.796545523504867,-6847959255.346806,7268846208.679274
3.7972120491855117,-5139851964.6114025,5618244980.59581
3.797878544914837,521118344.053171,4865102706.063403
3.7985450288815734,-3244836521.5677547,6067573497.224084
3.79921151284831,1713126360.3537378,3629711989.688738
3.7998779968150465,311159042.6893906,3817771204.053267
3.800544429668348,-925737100.2178718,3517320396.9918485
3.801210851074011,-5331993026.138892,3434362376.6775966
3.8018772724796746,-1596331481.6935875,3801507190.950662
3.8025436938853376,872667897.4488058,3987901592.8449473
3.803210152153721,141397125.31515458,3944634295.215114
3.8038766138179367,4945262198.560405,3757272512.8079534
3.8045430754821523,601578171.8399101,3607879466.516699
3.8052095362810463,-3630345834.0483065,3360495297.142193
3.8058759368356285,3220872326.0321107,2459169348.011782
3.8065423373902108,1176877373.080176,2431998875.751143
3.807208737944793,-3317490159.3446236,2375026213.344776
3.807875133801196,-1245931433.7104347,2452189324.2509093
3.80854149265753,-3043735111.75272,2675543962.8854322
3.8092078515138637,-2547321718.713364,2668315730.8718605
3.8098742103701975,-2811958982.3955307,2590129860.508886
3.8105405604319076,673763732.7255028,2674146170.935009
3.8112068775952115,3182305781.462674,2682546449.9790735
3.811873194758515,-2990421819.0363474,2799786270.5709176
3.812539511921819,-4328234277.027423,3124958239.595933
3.813205809765929,2609984903.447352,3033320490.3434052
3.813872064399469,-2546548405.1946635,3014575917.6352596
3.814538319033008,4400520807.44966,2677206744.0619946
3.815204573666548,131568360.50266273,2432717999.944825
3.815870844667893,226613477.7015776,2463934440.3140697
3.8165371395551273,984978011.4295638,2470099941.3589253
3.8172034344423618,-1876203329.0186245,2359458006.902988
3.8178697293295962,3333217060.217857,2776842450.24873
3.818535993416095,-1296160429.8976295,2659215131.294646
3.819202227208988,5163140998.80339,2678656934.253996
3.819868461001881,3351003739.8643794,2379752556.8489695
3.820534694794774,-3080698810.423287,2246508555.133878
3.8212009035110293,-2876357736.328236,2643969058.175148
3.8218670956265406,1016440385.1338197,2496913050.4155707
3.8225332877420515,2251.3244072180532,6292.8056586208795
3.8231994798575624,4210.929456833961,334.23431150463176
3.823865657408724,3755.4988299829133,333.14550642042286
3.824531828687499,3537.955184536352,333.16993625152855
3.8251979999662744,3777.391015942305,333.1943622417724
3.8258641712450494,4126.679414656297,333.2187925903649
3.8265303093489127,3693.1517171099285,333.24322973508
3.827196438958126,4121.774945727635,333.26768176270343
3.82786256856734,4092.842139079212,333.29212918391767
3.828528698176554,3932.7562407481764,333.3165820907554
3.8291947719739676,4054.553678624509,333.3410380253833
3.8298608390886124,4226.484348181027,333.36550473816425
3.830526906203257,3799.7855479634254,333.3903454401681
3.8311929733179024,3996.671687563809,333.4713802063492
3.831859080263162,3765.1036432210994,333.59274151400876
