Wavelength_um,Transit_Depth_ppm,Error_ppm
4.06644734250478,1262.5859233126362,166.05631444035598
4.067110339929146,1236.5246091012507,166.1400597868036
4.06777333735351,1001.7493149663218,166.22392833327964
4.068436334777876,1391.7149652070348,166.30792725176684
4.06909933220224,1485.7960491464723,166.39204922329165
4.069762329626606,1534.1098129492432,166.47629893903854
4.0704253208885826,1593.6673618304603,166.56068099550694
4.071088155466858,990.292465605498,166.64516878104035
4.071750990045134,1707.442150990327,166.72978074423824
4.07241382462341,1318.3808192227036,166.8145260103032
4.073076668495587,1605.9492156031527,166.89912941258342
4.073739583385728,1361.7329838229243,166.94271067255306
4.074402498275869,1191.0947848270068,166.92766930203442
4.075065413166009,1426.7889688318148,166.91224823533315
4.075728304549675,1425.258702389647,166.8968310817071
4.0763910978709745,1246.3395672400395,166.8814159252159
4.077053891192274,1171.0806044034816,166.86600958178263
4.077716684513574,1544.233599104871,166.8506074394412
4.078379499598417,1511.8461445644355,166.83520952162297
4.07904237322915,1186.1789841581362,166.8198092727516
4.079705246859884,1706.3324873948256,166.80441832365187
4.080368120490618,1388.939706548812,166.7890318516351
4.081030937400896,1624.6027236548946,166.77364692301066
4.081693648223649,1289.0402967136656,166.75827063358926
4.082356359046402,1485.8083204416744,166.74289981088518
4.083019069869156,1399.8553190870966,166.72753232682433
4.083681779764961,1465.5709902099989,166.71216998340427
4.084344488409414,1281.6636817351734,166.69681077058482
4.085007197053867,1436.8135632881142,166.68145690904691
4.085669905698319,1447.6945772025595,166.6661064116063
4.086332635042752,1640.3394232539192,166.65076092261864
4.086995384926075,1401.9721714143977,166.63541401848033
4.087658134809398,1585.1807451128843,166.62007609149293
4.088320884692721,1494.3464526544678,166.6047431256012
4.088983540395224,1177.7364220444913,166.58941489113593
4.089646127508659,1339.472909490126,166.57409236990338
4.0903087146220924,1428.409786567496,166.5587742414506
4.090971301735527,1216.2510536606214,166.54346001142497
4.091633941446032,1121.31823274103,166.5281487909541
4.0922966088567465,1087.669620687331,166.51284280278054
4.09295927626746,1130.5065400835113,166.4975400830788
4.0936219436781744,982.5378330506398,166.48224042078004
4.094284492089917,1123.8931236848036,166.46694851522503
4.094946996756128,1421.6567284943876,166.4516972606849
4.095609501422338,1349.402656365297,166.44174500984403
4.096272006088548,1354.5031093494847,166.4678878141266
4.09693454229257,1218.859001058481,166.4942845728307
4.09759708603285,1082.1744836405421,166.5206944336201
4.098259629773129,1293.8036466396395,166.54711310619268
4.09892217351341,1647.9516504176372,166.57354792584854
4.0995847536317,1179.9349513557354,166.5999951403224
4.100247338590329,1153.79268364396,166.6264559593514
4.100909923548958,1387.007101357063,166.65292960955296
4.101572508507586,1613.972121022167,166.67941563466323
4.1022349375402944,1321.481136155589,166.7059063841286
4.102897359779797,1141.7136481785988,166.73241085933267
4.103559782019299,1229.3696007218848,166.75892771245228
4.104222206963803,1165.6928063730631,166.78545736171824
4.104884709490861,1324.4175760085927,166.8120038442911
4.10554721201792,1049.3040908257242,166.83855918216796
4.106209714544979,1338.112481541607,166.86513245248452
4.106872199356848,1374.1330867150061,166.89171382136382
4.107534539190151,1367.8260696344541,166.91830509466232
4.1081968790234535,1364.9514700133784,166.94490863537845
4.108859218856756,1348.089940224409,166.9715210031946
4.109521565875334,1536.5122695057012,166.9981509215966
4.110183944793489,1201.1537183083678,167.02478853283557
4.110846323711643,1576.567313135515,167.05144508856606
4.111508702629797,1466.8093172115828,167.07811154566264
4.112171081547951,1205.604928816497,167.10479346925243
4.112833460466105,1203.6984692824285,167.13148688398928
4.113495839384259,1398.8660048809097,167.15819401477555
4.114158218302413,1446.9478758528705,167.18490766129125
4.114820543094654,1125.7491264175244,167.21163894664122
4.115482759357092,1364.607265138983,167.23837662428258
4.116144975619529,1373.9361978335926,167.26512685304587
4.116807191881968,1231.7597611571482,167.29188673568555
4.117469440815083,1070.174537126509,167.3187530355644
4.118131737352923,1318.1640382836176,167.35909637355368
4.1187940338907625,1191.5289020922964,167.40249480917674
4.119456330428601,818.0889348987322,167.44594211575523
4.1201185487482235,1176.4130492861207,167.48942165536434
4.120780682655698,991.846442664751,167.53292746729625
4.121442816563172,1370.3407197520082,167.57646296893253
4.122104950470646,890.3232270959754,167.62003645939487
4.122767106065463,1226.9227167704353,167.6636446448251
4.123429279071245,1330.8590161243926,167.70729173791636
4.124091452077027,1340.6163036895116,167.75096901713115
4.12475362508281,1458.839979315032,167.79467975602924
4.125415823941858,1234.121300148395,167.83842941507902
4.126078038119872,1293.467842957465,167.8822099954179
4.126740252297886,1353.1062925623708,167.9260278432739
4.127402466475901,1040.5667072858203,167.96987698735157
4.128064566600147,1140.2651275051035,168.01375615759915
4.12872661817314,1327.3098245783592,168.05766383205142
4.129388669746131,1262.4619821126153,168.10160550226033
4.130050721319123,1433.0312979479606,168.1455843243795
4.130712835070581,1155.8661850325238,168.18959951324186
4.1313749669092505,1179.6980110803586,168.23365249099984
4.13203709874792,1365.7909315356003,168.2777395116507
4.1326992305865895,1362.8702234986188,168.32186081307003
4.133361224613571,1102.2337721400295,168.36600954051778
4.1340231938725545,1272.8003950677175,168.41018603084936
4.134685163131538,1434.620368647381,168.45440236304253
4.13534713239052,1379.9206251159944,168.4986496064668
4.136009137645875,1278.063633054804,168.542936031002
4.136671146013914,1120.2155804169943,168.58725814307317
4.137333154381952,1305.0486622981045,168.63161088228222
4.13799516274999,1372.3203491318807,168.67600095708113
4.138657171118028,1236.7112889928476,168.7204280902116
4.139319179486066,1421.9041515666024,168.7649330228591
4.139981187854104,1065.0282027565663,168.8162768848623
4.140643185666456,1402.7343561074015,168.87438023262013
4.141305031492798,1463.7271145913032,168.93257371280964
4.141966877319138,1159.9529301183397,168.99083240397152
4.14262872314548,1467.7541503634277,169.04914677682
4.143290579963575,1125.0616985399483,169.10752662664495
4.143952506043438,1221.5821580106,169.165968767989
4.144614432123301,1416.3243309692245,169.2244773189721
4.145276358203165,1185.136671277032,169.28304271211053
4.145938250359321,1413.259632163447,169.3416670524927
4.146600013922804,1379.047718090622,169.40034263998214
4.147261777486286,1358.3183054719043,169.4590805270606
4.147923541049769,1143.4973411071758,169.5178751737427
4.14858531557824,1483.153952390288,169.57673507443485
4.14924711826419,1331.6016469688834,169.6356587797134
4.149908920950141,1120.1315212354657,169.69464295622106
4.150570723636092,1142.4192830930342,169.75368893420904
4.151232540770428,1253.6671788730146,169.8128036892781
4.151894384582571,1261.1189494361088,169.8719762631787
4.1525562283947135,1221.3938967563502,169.93121438332327
4.153218072206856,1435.9977263989767,169.99050988040352
4.153879847349066,1327.7330819484089,170.04986593374065
4.154541528670137,1365.5884047241727,170.10927672528211
4.155203209991209,1336.180286436,170.16874768887828
4.15586489131228,1697.023769409284,170.2282837403304
4.15652661224589,1231.5073780403,170.287882680032
4.157188373810759,1428.5078481516364,170.34754581146785
4.157850135375628,1159.4515249717979,170.4072767997109
4.158511896940497,1465.8166648206336,170.46707219798813
4.159173566801054,1193.9947402715695,170.5269157361099
4.159835165900153,1333.8090338035531,170.58682194061853
4.160496764999253,1098.6553653379299,170.64678882137733
4.161158364098351,1151.4797903399822,170.7068611846315
4.161819961948089,1219.006233666315,170.77283430725538
4.16248155907972,1450.4646169583532,170.86703637652823
4.163143156211351,999.7098042686938,170.96158061420792
4.1638047533429825,1227.045323741726,171.05628085928967
4.1644663794437475,1427.3947444143096,171.15114616409346
4.165128017676027,1189.7433902111661,171.2461707590635
4.1657896559083065,1104.0844790130566,171.34135282548098
4.166451294140585,1261.1146192739818,171.4366904602512
4.167112806507157,1158.569142698612,171.53217251406767
4.167774282311605,1356.8401609284003,171.62780880270154
4.168435758116053,1540.561739684341,171.72360914831697
4.169097233920501,987.5249090283767,171.81956401335722
4.169758777498747,1428.0215257429836,171.91569174212145
4.170420333534836,1464.1773610632179,172.0119852465657
4.171081889570925,1159.719375455599,172.1084381071328
4.171743445607015,1499.2034596055387,172.20505686384513
4.172404853157375,1372.5633990395431,172.30181400420705
4.173066246790915,1556.210762850138,172.3987327584513
4.173727640424456,1405.182482495829,172.49581662024855
4.174389034057996,1579.6891885656612,172.59306339321478
4.175050506606012,1446.7708532618888,172.69048627192493
4.175711980466332,1488.6334113025432,172.788073777991
4.176373454326651,1545.3261695008841,172.88583201503462
4.177034919624106,1541.4356591413984,172.98375163843397
4.177696231107151,968.4424418990387,173.08181217444226
4.178357542590197,1345.8071432409097,173.1800434187287
4.1790188540732425,1298.8967311914978,173.27843879399217
4.179680170316455,1187.9014751855048,173.37700665158852
4.18034152095139,1171.404716117145,173.47574484309243
4.181002871586325,1593.277727162054,173.57465859098136
4.1816642222212606,1555.5747533420715,173.67373518381262
4.182325572856196,1408.458494987493,173.77298284940414
4.182986923491131,1505.2339145982685,173.87239984509256
4.183648274126067,1196.4461616570395,173.972321904147
4.184309624761003,1437.0714455301443,174.12177614470255
4.1849709440687075,1619.6370857376585,174.28298403776614
4.185632173421664,1402.4486563886105,174.4446921475573
4.186293402774619,1330.85626442348,174.60684498329582
4.186954632127575,895.8458407811951,174.7694583097158
4.187615887684246,1218.4570948259689,174.9325271611878
4.188277197254256,1600.4887618364853,175.09607148970514
4.188938506824265,1233.1091226655662,175.2600760436922
4.189599816394274,1364.1889985999946,175.42453962436247
4.190261061881679,1326.3567078422075,175.5894500182603
4.190922209124943,1103.6661099716664,175.7548040574006
4.191583356368206,1051.5088805883747,175.92062026111378
4.1922445036114695,1725.5335334928532,176.0869122554055
4.192905649984043,1409.1467308478543,176.25367715614175
4.193566795345332,1225.239193640093,176.42091124421344
4.194227940706621,1001.1135634549419,176.58862609015108
4.19488908606791,1249.1392055154604,176.75681966299672
4.195550253173984,1373.0249829561296,176.92549877150356
4.196211439579806,1249.3889851683755,177.09466427791122
4.1968726259856295,1446.0733116439108,177.26431933117416
4.197533812391453,1644.0741294998709,177.4344640491453
4.198194901883562,1174.9258514902253,177.60507036626785
4.1988559260005145,1617.6401052764998,177.77615751759035
4.199516950117468,1638.0344368580206,177.94773407455762
4.200177974234421,1235.7854211483582,178.11981097631832
4.20083905163202,1319.1727078976344,178.29240306183883
4.20150015595387,1582.433427222118,178.46550072943162
4.2021612602757195,1548.9984604046965,178.63910773120912
4.202822364597569,1314.2311674746104,178.81322020730937
4.203483350272063,1341.1079219624262,178.98781033185838
4.204144292330285,1713.1364603936138,179.1629030020189
4.204805234388505,1466.5914746332282,179.338510202314
4.205466176446727,1209.0264372557235,179.51388334219982
4.206127149761482,1195.797627980397,179.57623381478479
4.206788130995578,1200.025041563816,179.50097359501865
4.207449112229675,1169.539221900613,179.42489804031962
4.208110093463771,1363.9054994409707,179.34891782119442
4.208771074697868,1364.3842779157003,179.27303384971339
4.209432055931965,1158.8524481435043,179.19724726392198
4.210093037166062,1276.9839641972394,179.12155777928027
4.210754018400158,1338.7107225869813,179.04596186893667
4.211414848735762,1179.8766374407483,178.970479484393
4.212075667744078,1349.3201880237557,178.8950927225166
4.2127364867523935,1382.218593890759,178.8198028621977
4.21339730576071,1619.3111502876238,178.74460664861186
4.214058204648512,1240.3896179392023,178.66949780521742
4.214719103849567,1669.2486708666665,178.5944828124376
4.215380003050622,1462.1067098949345,178.51955955693316
4.21604089223294,1341.5790601814363,178.44473412603236
4.216701629233437,1310.8216441634906,178.37002137025578
4.2173623662339335,998.6932617017084,178.29539945998133
4.21802310323443,1218.9602143248324,178.22087092758704
4.218683845219681,1500.1076096907786,178.14643762019554
4.219344621409345,1372.428790666044,178.07209245090704
4.220005397599008,1253.7234193033082,177.99784013631654
4.220666173788673,1301.573334068208,177.9236793325467
4.221326949978336,1144.2458672806956,177.84961264814922
4.221987726168,1219.1225276561831,177.7756385645576
4.222648502357663,1562.0629449232808,177.70175611024138
4.223309278547328,1463.911261571322,177.62796480147776
4.223970013048182,1246.860586832066,177.55426836587807
4.224630627075106,977.0987277868933,177.4806819002643
4.225291241102031,1422.6955023446171,177.40718209950467
4.225951855128955,1129.5781718068265,177.33377744788697
4.226612494956175,1174.0662615479496,177.26045778130523
4.227273189163681,1095.928393774317,177.18728334922065
4.227933883371188,1602.434052367109,177.12337255929384
4.2285945775786935,1502.7827470278883,177.1749354096576
4.229255209163743,1062.181521402973,177.22730597688025
4.2299157412337145,1703.35087198706,177.27971527802936
4.230576273303686,1388.021903853267,177.33217571388954
4.231236805373656,1381.8131440170732,177.38467851880253
4.2318973551019505,1504.6800066699052,177.43723290353486
4.232557926374357,1229.7628655441624,177.4898364021228
4.233218497646762,1475.8119581518642,177.54248661865273
4.233879068919168,1560.706371117742,177.5951837522731
4.234539661258403,1075.5489178034709,177.6479284735957
4.235200273504093,1181.1363441089095,177.70072209840947
4.235860885749782,1409.9491427258713,177.75356089583588
4.236521497995471,1342.6054911564795,177.8064491232883
4.237182016519964,1097.2254046217543,177.85938127361732
4.237842466653314,1500.7473745200778,177.9123522911266
4.238502916786664,1251.2780984783547,177.96536603242222
4.239163366920014,1286.74322658594,178.01843225109803
4.239823868510682,1315.203941317781,178.07155079721593
4.240484398814887,1409.3754177621863,178.12471840098624
4.241144929119092,1071.287639638618,178.17793390543457
4.241805459423297,1532.0544126383459,178.23119747740307
4.242465875403826,1464.5278724703276,178.2844990094519
4.24312624362088,1324.1832276237742,178.33784568815426
4.243786611837934,1462.3213433989192,178.39124145713228
4.244446980054988,1283.6911364568014,178.44468440347185
4.245107346938716,1533.618713488681,178.4981753001983
4.245767713420921,1528.3506572529063,178.551715782676
4.246428079903126,1276.7401199916685,178.60530232359935
4.24708844638533,1161.5626535238532,178.6589385345458
4.247748846897464,1308.2296340746168,178.71262523750215
4.248409254327551,1427.0337124044597,178.76636291250918
4.249069661757637,1705.2354303953477,178.82014835015113
4.249730069187723,1369.7562422209596,178.8773267238059
4.250390331778261,1764.7114394911123,179.43471807251524
4.251050577158966,1780.78542466885,179.47903000174793
4.25171082253967,1470.202329855591,179.51991013209837
4.252371067920374,1606.0733355430784,179.56081785983065
4.253031389956747,1526.6113609741158,179.60175551145596
4.2536917154961476,1602.2427101503022,179.64272438911303
4.254352041035549,1610.57673592656,179.68372330231549
4.255012363568641,1753.6880784580396,179.72474924608008
4.2556725270838305,1043.7138403719255,179.76579082284695
4.256332690599019,1313.9616815570641,179.80686464164233
4.256992854114208,1312.583665355599,179.84796735227675
4.257653017492737,1691.1407530956915,179.8890948600127
4.2583131793116795,1591.571868003194,179.93025531735367
4.2589733411306225,1837.4482114462082,179.97144421027596
4.259633502949565,1529.502509195703,180.0126591534904
4.260293670573189,1318.440338269809,180.05390570273386
4.260953873314634,1575.9035204384725,180.095181004629
4.2616140760560794,1466.230119958634,180.13648987474957
4.262274278797525,1166.8197905917168,180.17782297095306
4.262934448595921,1564.076258015693,180.21918383270233
4.263594489350895,1580.3003969886197,180.26056603239073
4.26425453010587,1423.491914427509,180.30197899522142
4.264914570860844,1390.532449829141,180.34341759426928
4.265574632826475,1562.4176263406828,180.38488713799444
4.2662347537279866,1378.8747412080631,180.42639170474115
4.266894874629499,1351.406985921625,180.4679231967844
4.267554995531011,1855.8888234990957,180.50948329038812
4.268215063684379,1485.7743253062386,180.551073336038
4.268875022624571,1388.9329201655137,180.59268309593128
4.269534981564763,1675.943293202016,180.6343227251125
4.270194940504956,1202.1851780260838,180.6759908706335
4.270854914610202,1530.020744137642,180.7176893688856
4.271514912789851,1432.520135895099,180.7594237425248
4.2721749109694995,1286.1540569345048,180.80213921317062
4.272834909149149,1421.9198825730098,180.84771071389602
4.273494907328798,1449.5405955345536,180.89333344155267
4.274154905508448,1255.4934011424964,180.93898703136355
4.274814903688097,1410.0598090471078,180.98467652431344
4.275474901867746,1660.6799663091672,181.03039636606385
4.27613481793916,1387.8342004699116,181.07614831304926
4.276794654195202,1839.4929045575216,181.12192561573022
4.277454490451243,1595.8369102534305,181.16773672957765
4.278114326707285,2018.18901836538,181.21358571930074
4.278774208410631,1662.4550196643343,181.259469592189
4.279434124801052,1412.0386131768348,181.30539088294861
4.280094041191473,1695.5055054953466,181.3513460068387
4.280753957581894,1147.6827574784656,181.39733379395489
4.28141377246956,1449.228256353032,181.44335093584314
4.282073526961505,1353.939750822149,181.4893967127872
4.28273328145345,1205.0583409285236,181.53547656544748
4.283393035945396,1356.8277657115527,181.58159391634854
4.284052845448132,1543.01968917246,181.62774434791433
4.2847126800695925,1290.320045092748,181.6739353818209
4.285372514691054,1752.1192721404377,181.7201591707969
4.2860323493125145,1736.4317956570183,181.76641631425412
4.2866920632008005,1439.6736628922063,181.81270277648596
4.287351735948911,1584.4188622687263,181.85901812949407
4.288011408697021,1362.881897243913,181.90536923011484
4.288671081445131,1158.758895261458,181.95175537670048
4.289330785793166,1398.2840102703715,181.99817913353746
4.289990497799175,1354.2221865635436,182.0446368295094
4.290650209805183,1225.3390350479408,182.09113042354892
4.291309921811192,1212.8038614225025,182.13765736303074
4.2919696338172,1330.9677308488383,182.18422107431883
4.292629345823209,1494.5869259002698,182.23081641062265
4.293289057829217,1534.8030408739346,182.27745111554262
4.293948769835225,1170.1435740374845,182.32425448637957
4.294608332609458,1337.2099375164128,182.3908522511805
4.29526788277979,1230.6294197964312,182.4621059176567
4.295927432950121,1255.5729057722988,182.53347513690656
4.296586983120452,1384.972398409949,182.60492863309284
4.297246611843348,1112.7850444099493,182.67647700177585
4.2979062421310354,1423.2309451661329,182.74810550360522
4.298565872418722,1375.1744824511488,182.81982140648307
4.299225496464693,1573.029003979145,182.89161935237996
4.29988496494181,1380.0940525338674,182.96348840066938
4.300544433418926,1212.1538986446865,183.03544023335894
4.301203901896043,1354.108594806516,183.1074784535618
4.301863374160284,1173.1661665356578,183.17960386033556
4.302522881908441,1384.3449526470608,183.25181472637937
4.303182389656599,1098.8199281960094,183.324114196472
4.303841897404757,1063.085457422296,183.39649694226082
4.304501405152915,1176.0177153963252,183.4689670555261
4.305160912901073,1134.2697426899388,183.54152463253834
4.305820420649231,1196.596230362604,183.61416652522053
4.306479928397388,1072.8063316201542,183.68690009555317
4.307139401982075,1254.1030043694795,183.75970985725897
4.307798747957307,1327.3169553646255,183.832596481332
4.308458093932539,1399.904295630511,183.90556998000596
4.309117439907771,1555.680087380803,183.97862946325827
4.309776807376072,1112.2271360628176,184.05177824350645
4.3104362334565005,1356.5051177631972,184.1250204285061
4.311095659536929,1204.1736222694162,184.19835361809245
4.311755085617357,1387.3267289831836,184.27177051335514
4.3124144590981475,1450.0256017029883,184.34527505317453
4.313073723430738,1232.3552608603877,184.41885162878557
4.313732987763328,1297.1328004543884,184.49251669946216
4.314392252095918,1141.5042682127812,184.56627054198742
4.315051531428613,1288.2540670781032,184.64011727268158
4.315710835045365,1466.9085220467484,184.71415011622264
4.316370138662116,1479.4407618364096,184.8029890253666
4.317029442278867,1035.3576030386444,184.91765444560212
4.317688745895618,1578.6687991469848,185.032700765233
4.31834804951237,1222.2079126796652,185.14796859265948
4.319007353129121,1244.3294896337775,185.2634489051833
4.319666656745872,1730.1063587909805,185.37914697214262
4.320325880455034,940.9657177966947,185.49504603492784
4.3209850223615645,1408.73075758363,185.6111507543721
4.321644164268094,1424.6666805665557,185.72747251037705
4.322303306174625,1280.4079927479445,185.84401457372536
4.322962492136236,1424.94213503886,185.96078344079478
4.323621714135803,1353.116047889807,186.07777784927222
4.32428093613537,1052.6543775209243,186.19499367548465
4.324940158134936,1782.4746581488648,186.31243568507588
4.325599282199723,1784.4817718804502,186.43007741541527
4.326258342514137,1523.1505385469725,186.54793209856444
4.326917402828552,1556.2034681979353,186.66601369216212
4.327576463142967,1287.2907945910156,186.78431673176124
4.328235549438087,1469.1586912448286,186.90285204574255
4.328894649049759,1426.050725581138,187.02161463352994
4.32955374866143,1437.5898738145436,187.14060288500121
4.330212848273102,1270.2058464621089,187.25982203016147
4.3308719478847735,1218.8603107925512,187.37926907067654
4.331531047496445,1408.5440136675052,187.49894013767397
4.332190147108117,1324.0564772943999,187.6188460886267
4.332849246719788,1094.5044387491757,187.73897956159925
4.333508221701821,1578.1672190452,187.85932240581968
4.334167159665929,1657.1717645563813,187.97989184052216
4.334826097630038,1277.0240356270558,188.10069243196753
4.335485035594147,1616.5266406878523,188.22172506317776
4.336144039679722,1418.8731079166755,188.34300543546098
4.3368030577247065,1365.071899444279,188.46452243277693
4.337462075769691,1224.5649404380313,188.58627488049987
4.338121093814676,1105.144274052353,188.70854376954085
4.338779969611331,1457.4442606006007,188.87313154952
4.3394388260338035,1378.6314105543202,189.04343420573807
4.3400976824562765,1397.9454968386037,189.21423211823642
4.340756538878749,1416.2854511929297,189.38549090589572
4.3414154320298906,1192.0489423118831,189.55722160847796
4.342074327762692,1494.3913609775918,189.72942249872932
4.342733223495493,1248.049531209078,189.90209066188675
4.3433921192282945,1454.1445799496712,190.07523272674877
4.344051014961096,1438.5588365622834,190.24884618383234
4.344709910693897,1413.4718209549958,190.4229339139922
4.345368806426698,1576.672169787824,190.5975004938608
4.346027695413643,1191.9928894779734,190.77254323668885
4.346686429561493,1362.5755934551985,190.9480281399569
4.347345163709344,1194.4756226965778,191.1239960280755
4.348003897857194,1384.711588941761,191.30044972099375
4.348662639628775,1897.4201959961567,191.47739361185856
4.349321453845341,1295.7657607041497,191.65484811475474
4.3499802680619055,1152.066720756135,191.83279455677825
4.350639082278471,1232.1887655385062,192.01123848057512
4.351297872513487,944.6885279065739,192.19017192467996
4.351956525170133,1889.7672551738115,192.36956560587208
4.352615177826779,1372.647985462399,192.54946583772795
4.353273830483426,1158.253516515666,192.72986886066386
4.353932491060429,1203.6212323169964,192.91077663625381
4.354591183040453,1579.2755472440867,193.09220845772288
4.355249875020476,1761.2540366528049,193.27414799351
4.3559085670005,1159.4089300799485,193.45660011625841
4.356567258980523,1283.2326052724022,193.63957008524483
4.357225950960547,941.2424168812738,193.8230585663951
4.35788464294057,1614.8387210446435,194.00706955370285
4.358543334920594,1768.852227277926,194.1916030889153
4.359201977410726,1165.3521538164969,194.37664869366108
4.359860507868364,1345.1603779842021,194.56175972722707
4.360519038326002,1621.391308431273,194.68192219071764
4.361177568783639,1313.797678609119,194.7073440419793
4.361836127952966,1258.5154143778436,194.73214247509165
4.3624947384671575,1161.2190997327373,194.75695278140358
4.36315334898135,1543.3117110614437,194.78177534158536
4.363811959495542,1653.1551486961243,194.80660421865983
4.364470503691721,1562.051108208369,194.831441103692
4.36512895270854,1332.8495439548112,194.85628668070564
4.36578740172536,1091.2905102250215,194.88114068886716
4.366445850742179,1301.4705047997136,194.90600005031456
4.367104299123726,1532.4688363218113,194.9308735420922
4.367762746766693,1653.5366204720399,194.9557537253619
4.3684211944096605,1241.6620052185717,194.98064388070725
4.369079642052628,1351.477243974722,195.0055448707677
4.369738110597369,1237.8912825922923,195.03045363312592
4.370396598950591,1230.7744241849625,195.0553758647941
4.371055087303811,1432.2100494132299,195.08030891218544
4.371713575657033,1107.2353053546751,195.10524667958398
4.3723719728343085,1285.857492591914,195.13019362585186
4.373030299727662,1436.6282155253955,195.15514644654002
4.373688626621016,1534.2965757860945,195.18010692031677
4.374346953514371,1523.8290419981433,195.20508229531828
4.375005329692871,1621.2767491325446,195.230065978715
4.375663736630618,1167.9935209358189,195.2550608217214
4.376322143568365,1658.361808664674,195.28006522634914
4.376980550506112,1202.926673838924,195.30507747499433
4.377638849846886,1084.045108642489,195.33009337906975
4.378297095349761,1353.438479771125,195.3551228478029
4.378955340852635,1188.4946615939898,195.3801580167059
4.37961358635551,1181.5989439485302,195.40520319766242
4.380271830900638,1291.0770168698518,195.43025940297142
4.38093007506782,1022.1721967410779,195.45532392830205
4.381588319235001,1755.0185859679411,195.48039926900515
4.382246563402183,1109.1873385857868,195.50513552108814
4.382904838768556,950.0851060483368,195.47748243884288
4.383563123620833,1357.9420402487535,195.4437194751229
4.384221408473111,1577.7960685857431,195.40993323261236
4.384879693325389,1776.4583134452491,195.37616856147437
4.385537846333017,1246.9778545415265,195.3424254551347
4.3861959697879,1454.6839114303564,195.30870016912954
4.386854093242782,1062.69967074004,195.27499397072668
4.387512216697664,999.5600477288725,195.2413039157427
4.3881704095164205,1188.8731688454131,195.2076303088123
4.388828613003534,1142.0780710966174,195.17397206026297
4.389486816490649,1377.0711475095495,195.1403320253047
4.390145019977764,1282.29898703451,195.106705770663
4.390803075605823,1436.9687132920556,195.07310824715915
4.391461117720518,1321.835454576123,195.0395296231733
4.392119159835214,1167.547508239396,195.00596506323743
4.392777201949909,1308.9613578187054,194.97241958804582
4.393435321337123,1227.5326108462816,194.93888778106555
4.3940934434791865,1133.2239363359827,194.9053709037443
4.394751565621249,1192.4609140720638,194.87187488636405
4.395409684804328,1281.0460744623517,194.83839328765006
4.396067604946435,1316.804402774561,194.80494038536239
4.3967255250885415,1318.8039481637836,194.77150321652633
4.397383445230648,1361.20333298917,194.7380862949231
4.398041367862225,1481.4035944418674,194.70468368613078
4.398699327374488,1242.338207815986,194.67129762205118
4.399357286886752,1441.0283404005586,194.6379272655672
4.400015246399015,1313.8728377693342,194.60457559076406
4.400673205911278,1305.3968161569896,194.571241033501
4.4013311654235405,1575.2114090284401,194.53792374639858
4.401989124935803,1483.0394251647824,194.50462131553206
4.402647084448066,1314.6945045260204,194.47133632743964
4.403305018245659,1014.8279320241794,194.43807581532718
4.4039628164603855,1396.0289082975532,194.40513734446805
4.404620614675112,1347.796786188693,194.418393981527
4.40527841288984,1101.5390811154214,194.5072161274155
4.405936227689245,1497.5829950523776,194.5966685637634
4.406594105916745,1442.071186409682,194.68625261234203
4.407251984144246,1479.3656146791952,194.77595911577956
4.407909862371746,1118.5275181494374,194.86579009145794
4.408567699493634,1536.7630728540512,194.95574374636013
4.409225416448545,1489.5640321293397,195.04580137605308
4.409883133403455,1600.472340852504,195.13598739352904
4.410540850358366,1218.9256671892122,195.22629547707956
4.411198579216663,1473.865315189316,195.31673325524886
4.41185633555467,1184.7028339891965,195.4073045289975
4.4125140918926755,1420.210616145392,195.497996997464
4.413171848230682,1379.546579451328,195.58881966941445
4.413829604568689,1430.069202609436,195.679767128085
4.414487360906695,1008.7691760700328,195.77084425646888
4.415145117244702,1422.3826788276942,195.8620450919871
4.415802873582708,1616.017117261735,195.9533735460501
4.416460566072211,1663.8882637232075,196.04482805834257
4.417118161175034,1377.7852503877807,196.13639206075015
4.417775756277856,1133.9889979511217,196.228084346686
4.418433351380678,1535.7587427715123,196.31990773872798
4.419090981893927,1487.9350584145145,196.41186413043698
4.41974865699736,1716.841974260674,196.5039575861024
4.420406332100794,1346.116261821472,196.59617846916416
4.421064007204227,1397.5630580610245,196.6885327238187
4.421721603473641,1212.4771562251922,196.78100374960476
4.422379117366818,1036.8029900247243,196.87359739315022
4.423036631259995,1337.2132729512798,196.96631869227187
4.4236941451531715,1530.3038526900239,197.05917435230225
4.424351658404852,1106.9546302753388,197.1521593575684
4.425009171099321,1615.2234357323227,197.24527953930863
4.425666683793789,1151.889955748689,197.33852826372052
4.426324196488258,1483.7052744679195,197.43179607894137
4.426981732750657,1198.3764801666136,197.5077526878353
4.427639286039847,1448.025946800203,197.58026035554806
4.428296839329036,1170.1013029673081,197.65282786806947
4.428954392618225,1749.038891504049,197.72547144936127
4.429611844977622,1273.262051736696,197.79818524505
4.430269237093932,1621.6130750460065,197.87097295952785
4.4309266292102425,1144.8860973171475,197.94383713338618
4.431584021326553,1298.521499026912,198.01678588993178
4.432241467165575,1381.7090630525959,198.08982270675662
4.432898939270334,1319.6521728533098,198.1629394003082
4.433556411375093,1614.711576055302,198.23614018014416
4.4342138834798535,1222.163706315394,198.30942062533433
4.434871240074252,1024.1930807190988,198.38276955809292
4.435528551031042,1437.7606882167477,198.45619564449805
4.436185861987832,1477.7201549913132,198.52969975527142
4.436843172944623,1427.6880098389845,198.60329192707798
4.437500483017236,1249.6790912140652,198.67695921811426
