Wavelength_um,Transit_Depth_ppm,Error_ppm
3.445548418268961,1499.264275765377,268.816500226462
3.4462189518329014,1600.2853174433976,268.9620193741605
3.446889439164123,1408.9096223971635,269.1077717578991
3.447559909404467,1088.219615711253,269.2537535734006
3.4482303796448104,1983.2603148456865,269.39997320125343
3.4489008498851543,1535.8981248567225,269.54643256331923
3.4495713545374893,1567.9257094211584,269.6931393811975
3.450241865153518,1585.862094181157,269.840087338525
3.450912375769547,1515.6005280858903,269.9872771236779
3.4515828863855753,2346.493624549511,270.1347060517093
3.4522533370967596,1833.1036719118088,270.28236893914845
3.4529237862318958,1585.7114601941914,270.4302710852532
3.4535942353670315,1094.4869362590669,270.57841979957647
3.4542646804319674,1311.2493453333814,270.7268034082396
3.4549350873606737,1503.4840672239907,270.87542825437686
3.4556054942893804,1672.8658873400152,271.0233663604224
3.4562759012180866,1314.709919394895,271.03028937583446
3.456946303541204,1831.2509873527729,270.98712699875296
3.457616689368688,1044.2734740000308,270.943658270132
3.4582870751961723,1409.2795250422475,270.9002048708791
3.4589574610236564,943.5225811243132,270.8567763124082
3.459627825332767,1565.2309732965834,270.8133622890466
3.460298147864554,1720.327124130076,270.7699797452305
3.460968470396341,1526.1281318929982,270.7266143324912
3.461638792928128,1702.1581879408827,270.683264782177
3.4623091340834096,1517.7464691227672,270.6399394075036
3.462979496986635,1996.2408286552723,270.5966355586201
3.4636498598898613,1069.9609689162708,270.5533428348943
3.464320222793087,1331.0459985087296,270.5100793292687
3.4649905498903815,1082.8025887166862,270.4668345894573
3.465660851326259,1584.8367675161558,270.42360609583136
3.466331152762136,1119.302223522817,270.38040356412074
3.467001454198013,1896.9328990086933,270.3372225015103
3.4676717407888877,1781.1012202614668,270.29406058585613
3.4683420211301828,1852.7363502942585,270.250918199582
3.469012301471478,1839.485561688774,270.20779782377184
3.4696825818127737,1750.276637680983,270.1646973145995
3.470352844755739,1810.8824687753254,270.1216170591552
3.47102310400378,1698.7925188489246,270.07855510528344
3.471693363251821,1793.5316637768765,270.03551470449645
3.472363622499862,1509.4779952753158,269.9924945560201
3.473033821905387,2076.0512211133005,269.9494965429969
3.47370401788163,1622.0066901947973,269.9065168941373
3.474374213857873,1899.3958086970981,269.8635659555141
3.475044411114378,1679.3935511490954,269.8206276072781
3.475714626369869,1522.9290922010932,269.7777083853282
3.4763848416253595,1538.2443501262028,269.734809730867
3.47705505688085,1722.9074247671815,269.6919290156585
3.4777252645970576,1594.4773755234005,269.64942344943313
3.4783954394853556,1835.2979765765772,269.66157962698657
3.4790656143736536,1842.2561711501392,269.68524471567895
3.4797357892619516,1143.6607271793762,269.7089834959415
3.4804059511928895,1513.7926327882044,269.73273560139677
3.481076083909279,1406.0110819659678,269.7564862038071
3.4817462166256683,1317.5629806059085,269.78024837412676
3.4824163493420572,1154.0657332716269,269.80400995829115
3.4830864730452578,1909.0657393050758,269.8277775665719
3.4837565846776832,1503.7391353417777,269.8515571139606
3.4844266963101083,1308.8581910058933,269.8753348145363
3.4850968079425333,1932.6349190801586,269.8991214552453
3.4857668849421115,1568.9287012020086,269.92291692980837
3.4864369333306033,1943.453965924794,269.94671389832257
3.4871069817190956,1500.602079307352,269.970516351742
3.487777030107588,1746.3736168553712,269.99432459354296
3.488447105433036,1144.7977448306776,270.0181383662357
3.4891171941850807,1893.5019614231178,270.0419583958486
3.4897872829371255,1392.9375219994743,270.0657826952831
3.4904573716891703,1776.8103534264615,270.08962035702604
3.491127412086975,1207.9278493493805,270.11345772913245
3.4917974393968088,1601.9155047444635,270.13729985666873
3.4924674667066427,1306.2679007502404,270.16114896257517
3.4931374940164766,1572.721125028692,270.18500244165233
3.4938075022172597,1599.309086557524,270.20885712617473
3.4944775084497612,1191.7864265422722,270.23272220434217
3.4951475146822633,1558.8759287232622,270.25659464867556
3.4958175198136607,997.6883855241431,270.280471490771
3.4964874838954763,1272.9076029784994,270.3043544301651
3.4971574479772918,1256.069358966573,270.32823830595976
3.4978274120591077,1499.2337639751956,270.3521310567105
3.498497373077158,1248.7250531681661,270.37603285938866
3.499167316085619,1754.5020517032592,270.39993260313304
3.4998372590940803,1435.140534861557,270.42962444027245
3.5005072021025416,2005.2663492241973,271.32240117128276
3.5011771283897333,1345.4847024385228,271.39081219438725
3.501847008186085,1469.378955659511,271.4536902469716
3.5025168879824364,1468.855295131118,271.51660613757895
3.503186767778788,1629.6217264269103,271.5795707178631
3.503856663044661,1737.9563430402125,271.6425827721554
3.5045265831997114,1534.631106109097,271.70563705891783
3.5051965033547625,1056.5926756011615,271.7687369599197
3.5058664235098136,1049.7734151005186,271.83188018353155
3.5065363128315146,1423.3212441750927,271.8950684513743
3.5072061715598135,1454.879254149529,271.95829817919184
3.507876030288113,1510.2442005141363,272.0215660145732
3.508545889016412,1204.3167682676703,272.0848856247429
3.509215734670585,2109.131812797764,272.14824226080964
3.509885572332157,945.2973727756228,272.21164968102886
3.5105554099937284,1861.4599551836877,272.27509511236445
3.5112252476553003,1403.3525683444889,272.3385917560484
3.511895054177468,1604.2882998274265,272.40212629321934
3.5125648497095603,1428.5837122131773,272.46570416865353
3.5132346452416523,2094.28596686495,272.52932047964487
3.5139044407737448,1647.2992236782516,272.5929898892444
3.5145741821302496,1356.8245454320393,272.6567001593561
3.515243914478058,1072.5545093198643,272.72044862137204
3.5159136468258665,1765.8393631790857,272.7842489656812
3.5165833791736745,1463.3242146275397,272.84808825097923
3.517253150880867,982.1042076867465,272.9119804934876
3.5179229235831277,1497.7669479253298,272.9759101339627
3.518592696285389,1202.5238404760528,273.03989071176886
3.519262463267643,1773.1666887657188,273.1039200754349
3.519932174556672,1385.5247073944654,273.16798359611937
3.5206018858457013,1397.9693234364008,273.23209377589643
3.5212715971347306,1664.7250493449583,273.296247821658
3.5219413039819534,1586.0443139323916,273.3605139186061
3.5226109942135277,1544.3223193954473,273.4346890717464
3.5232806844451026,1351.5368543773943,273.50926836705514
3.5239503746766774,1350.7522527573497,273.58391498782566
3.5246200510700385,1360.9256098313401,273.6586225405543
3.5252896991906764,1373.5483292444026,273.7333816948411
3.5259593473113138,1089.2153459544163,273.8082046495668
3.5266289954319516,1410.6329022237535,273.8830864163885
3.5272986247715816,1413.6051338860893,273.95803045751427
3.527968230786578,1646.4391282037923,274.03303402704705
3.528637836801574,1336.7866337434687,274.1080991043712
3.5293074428165703,1441.8857112192836,274.18322577531427
3.5299770597015976,1845.4040563775118,274.25840764310175
3.530646685015964,1115.3302223431128,274.3336576971336
3.5313163103303307,1280.8176019789805,274.4089714921328
3.5319859356446974,1462.6701642462256,274.484345231398
3.5326555191964633,1675.3266264051595,274.5597808344101
3.5333250831111127,1502.9615929593551,274.63526857907425
3.533994647025762,1505.8943046282984,274.7108215622913
3.5346642109404116,1110.4548993108879,274.78644198886843
3.5353337580771473,1757.9986804495325,274.8621162637112
3.5360033009436087,1105.0400050048293,274.93785396062736
3.53667284381007,1413.139306449776,275.0136547707922
3.5373423866765314,1594.9217026076567,275.0895164605133
3.5380119103074117,1514.1240528152196,275.1654408596788
3.5386814321270084,1133.2778363198136,275.2414273573479
3.5393509539466046,1501.5889738985065,275.31747766310673
3.540020473831839,971.9803061435776,275.39359004520696
3.5406899325187786,1776.6573132702651,275.46975506753176
3.541359391205719,1683.0589421706752,275.5459868844504
3.542028849892659,1746.0416661272616,275.6222786028138
3.542698314509441,1577.2789276205974,275.6986349612076
3.5433678135429463,1695.0337350685488,275.7750596297237
3.5440373125764513,1247.9569234638793,275.85080914689723
3.5447068116099563,1764.5030443205162,275.90450747862434
3.545376294487111,1799.093369500134,275.95809207004265
3.546045732132478,1367.561418942702,276.01169812217205
3.546715169777845,1602.9585228727115,276.06533860547665
3.5473846074232123,1416.1620353885157,276.1190103923062
3.548054029103969,1015.0944961353987,276.172711801344
3.548723424670158,1144.6759625808286,276.2264445209719
3.549392820236347,1505.0418135263558,276.28020804737525
3.550062215802536,2099.0441963654666,276.33399743800993
3.550731600947509,1383.8035144826504,276.38782392302863
3.5514009754760925,1867.0299575242564,276.44168060914774
3.552070350004676,1460.900139983605,276.4955617885919
3.5527397245332595,1383.4022753128615,276.54948305869453
3.5534090862043395,1628.1133972594546,276.6034287711166
3.5540784396966396,997.0648943476313,276.65741150055834
3.55474779318894,1928.71090718019,276.7114188944184
3.5554171466812408,1537.8397440230308,276.76546417073035
3.556086454303673,1655.6388556938293,276.81953305276625
3.5567557446950566,2110.5379033415857,276.87363517888923
3.5574250350864403,1530.5615741115696,276.9277670920038
3.558094325477824,1088.1154634440306,276.9819310349352
3.5587636321338256,1228.3648945759758,277.036126849056
3.559432941835318,1495.50955806954,277.0903560191287
3.5601022515368106,1102.3032427190867,277.1446170177239
3.5607715612383033,1593.3276264480758,277.19890827941964
3.561440812183569,1733.893179482517,277.2532309695221
3.562110060514284,1673.7421047786002,277.307579312444
3.562779308844999,1448.8219205879632,277.36196424899737
3.5634485556509525,1918.1354142185044,277.4163831945391
3.5641177829533155,1131.7742724573661,277.47082540559666
3.5647870102556785,1360.4418680073356,277.52530599233893
3.565456237558041,2012.196630527435,277.57981480999786
3.566125460917836,1730.8119714598718,277.6347448331488
3.566794667193168,1846.151619321487,277.6945099757717
3.5674638734685002,1291.4339366637275,277.75434242997176
3.5681330797438324,1472.6783742040711,277.8142237857615
3.5688022669478476,1563.6441016760423,277.8741362437191
3.569471410150016,1342.4231191725253,277.9340854331098
3.5701405533521835,1342.4779371492523,277.9940744398007
3.570809696554351,1614.0943105711806,278.05409644376704
3.5714788478084114,1307.577258975293,278.1141654565254
3.5721480103256895,1091.853640076401,278.1742729466836
3.5728171728429676,1859.515337742558,278.23442107797155
3.5734863353602457,978.2993797864347,278.29460923702777
3.574155476453493,1143.197023562986,278.35483439577035
3.5748245986339144,1761.0243829331373,278.41509938857496
3.575493720814336,1322.700051900689,278.4753958981257
3.5761628429947576,1470.02871063595,278.5357404095523
3.5768319380383344,1397.047400238187,278.59612466792345
3.577501018179226,821.3388951614702,278.6565381706071
3.5781700983201175,1551.0092198472175,278.716995337797
3.578839178461009,1214.1857414685828,278.7774883134303
3.579508242635876,2176.669281470288,278.8380315103285
3.5801773017589835,1754.9029396129158,278.89860441652365
3.580846360882091,1308.7125266185415,278.95921917546593
3.581515420005198,1312.8656811459941,279.01987370907074
3.5821844240482097,1246.300872097094,279.08056679654277
3.5828534201258866,1800.9820787224298,279.1412912869213
3.5835224162035635,1538.7255523517028,279.20206459962327
3.5841914122812404,1352.6157512922075,279.26286918266504
3.5848604481800903,1989.6547425536237,279.3237245508302
3.585529484590983,2181.122341175531,279.3846185836184
3.5861985210018754,1756.8927545098509,279.4455532624579
3.5868675512272747,1748.4487128387138,279.5065292515513
3.5875365262924483,1580.281312594874,279.56754874258286
3.588205501357622,1325.758869068793,279.6305381012996
3.5888744764227956,1577.0340733339035,279.7106023206056
3.589543442480528,1511.9860577757383,279.79084740211414
3.590212375524655,1579.4997916964576,279.8711584187914
3.590881308568782,1605.7685866601107,279.9515316571538
3.591550241612909,1451.3432463911479,280.0319822304044
3.5922191677738655,1280.5531226323776,280.11249335505414
3.5928880798094482,1459.310763696374,280.19307797117756
3.5935569918450314,1224.159741156161,280.27372691489325
3.5942259038806146,1657.1974731553314,280.3544447608679
3.5948947881382476,1836.4385741454353,280.43523051688146
3.5955636371561157,1446.8250865652158,280.5160830402751
3.5962324861739843,1867.9519424116431,280.5970053991667
3.5969013351918524,1561.686816803962,280.6779985229028
3.5975702065353885,1028.1236885755661,280.7590549994533
3.598239095882225,1014.49260077522,280.84019494584817
3.598907985229061,1258.992045507506,280.9213979134301
3.5995768745758974,1672.38691593458,281.00267124679397
3.6002457230595333,1510.469934394017,281.0840120800934
3.600914551074135,2189.224566555063,281.1654160711812
3.6015833790887375,744.0455524478473,281.24688864215176
3.6022522071033394,1782.0462329712343,281.3284401945774
3.602921002400847,2019.275285963414,281.4100529994812
3.603589788412873,1299.5995331136228,281.49173677470606
3.6042585744249,1614.7302975523048,281.57349093827696
3.604927360436926,1217.5071737780481,281.65531607301295
3.6055961277310615,1163.0051980739445,281.73720994858337
3.6062648927437784,1416.1391605956835,281.81917485706504
3.6069336577564948,1474.2064257666038,281.901212420217
3.6076024226154226,1213.9626838750967,281.9833108886902
3.6082711456334757,1524.2512724616124,282.0654869710503
3.6089398686515293,1780.0578272906566,282.14772916529097
3.609608591669583,1462.2911030694925,282.2300575851342
3.6102773098285126,1183.864092153832,282.31494611807585
3.6109459908571764,1362.9208522480367,282.41821894582637
3.61161467188584,1876.156290306547,282.52173406600616
3.612283352914504,1249.913265375433,282.62535879263254
3.6129520383416773,1202.9979588949916,282.7291006189059
3.6136207387011297,1476.956031142725,282.83296012690727
3.614289439060582,1314.160166857562,282.93693621328595
3.6149581394200347,1464.0665394484436,283.0410246752535
3.6156268189869083,1173.906020248615,283.1452174474203
3.616295458031455,2017.1383799008042,283.2495316194095
3.616964097076002,906.9988423970289,283.3539559650537
3.617632736120549,1498.5228426887143,283.4584938876177
3.6183013657052108,1193.1846340786983,283.5631474608955
3.6189699837596763,2402.9432126770666,283.66791708116483
3.6196386018141418,1452.0613672938007,283.77279326162164
3.6203072198686073,1627.9994923659417,283.8777929335432
3.6209758143268274,1040.3734403759288,283.982908983727
3.6216443904050832,1172.6599529605296,284.088132879813
3.622312966483339,1137.5700347712818,284.1934755792594
3.622981542561595,1568.780547666491,284.29894015028856
3.623650076250123,1110.2489680444774,284.40450434146715
3.624318589373946,1487.0955346052572,284.5101940898252
3.624987102497769,1191.5735850368146,284.61599354251814
3.625655615621592,1123.1382744050686,284.7219172641944
3.626324160362958,1517.2588228919253,284.8279618158436
3.6269927138060387,1185.227246415178,284.9341267420364
3.6276612672491195,1916.9077662705486,285.04040854299154
3.628329820692201,1463.5945383091585,285.14681104083735
3.6289983192767834,1269.6565869835924,285.2533190600276
3.62966681141843,1159.4493361922428,285.3599485847027
3.6303353035600767,1209.973066535435,285.4666972144632
3.6310037955839105,1548.6249910499403,285.57357142840254
3.631672266744698,1493.6213327687306,285.680543250031
3.632340737905485,1470.096875739698,285.7854462785848
3.6330092090662722,1411.6175624188954,285.8750148004345
3.6336776753511075,1450.2673117528163,285.96455959723386
3.634346104554127,1218.62412003164,286.0541957771335
3.635014533757146,1078.2376973419618,286.1439087368597
3.635682962960165,1240.069790354248,286.23371567427137
3.636351377906336,920.368893515881,286.3235977703642
3.637019744182578,1481.7496737124404,286.4135646890571
3.6376881104588197,1509.0605484736702,286.50361065831885
3.6383564767350616,2217.747223958801,286.59374953287966
3.6390248565792334,1917.9351697635964,286.68397474419424
3.639693263170485,1376.05967197562,286.7742864827294
3.6403616697617363,1676.4839340920223,286.8646858251687
3.6410300763529877,1647.0662232626923,286.95518181018144
3.6416984555846073,1883.6723531255973,287.0457457142118
3.6423668008878898,1738.205332902172,287.1364009088138
3.643035146191172,1048.8083288114321,287.22713441298436
3.6437034914944544,1090.709580028792,287.31796639157636
3.644371825131748,1546.3268925856703,287.4088754901344
3.645040149463387,1954.2616921883198,287.4998798123809
3.645708473795026,1622.8514077877994,287.5909619267476
3.6463767981266644,1958.3518613001029,287.68213395308067
3.6470450945260486,1769.4601941725841,287.77339149252435
3.647713376918349,1824.4087983187562,287.8647364988531
3.648381659310649,1157.3078360652773,287.9561680925941
3.649049941702949,1253.2897449736483,288.04768965571134
3.6497181753161683,2033.8599305088183,288.1392899281506
3.6503863948093285,1560.7433488320748,288.2309764041276
3.651054614302489,1539.8718450854394,288.3227518051554
3.6517228337956498,1141.4666371714168,288.4146154506292
3.6523910889494653,1713.565638571818,288.50657827079255
3.653059348753387,1602.782776916369,288.5986221569365
3.6537276085573085,1103.6034533078412,288.6907455765065
3.65439586836123,1263.3967804503595,288.7799388719929
3.655064067279591,2092.5479630548175,288.84624824824573
3.6557322658090032,1844.2268232488975,288.9124395184489
3.656400464338415,1903.4830804990347,288.97867688545847
3.657068658563907,1789.7966701727344,289.0449594571177
3.657736815169767,1163.3098078093158,289.111284256512
3.6584049717756275,1861.3823550441125,289.1776446288872
3.6590731283814875,1592.8012112964545,289.2440591880218
3.6597412805559046,1731.6002322210145,289.3105190275643
3.6604094162019614,1619.9619059203285,289.37701380761075
3.661077551848018,1606.8948595628942,289.44356320143555
3.6617456874940753,1581.2009182250738,289.51014799926173
3.662413816431983,979.448446375888,289.57678818525295
3.6630819311195517,1330.5059485671566,289.64346132375766
3.66375004580712,1571.2209622492232,289.710191444281
3.664418160494689,1514.7233324344754,289.7769588898866
3.6650862482379143,1486.868267494932,289.8437683105358
3.6657543000579067,1248.4514856042556,289.9106225795612
3.666422351877899,1485.4702982653469,289.97752222134363
3.6670904036978915,1986.9182442651656,290.0444674260775
3.6677584659049747,1466.1821868571092,290.1114582416609
3.668426537077036,1168.6013003078835,290.1784965101148
3.669094608249097,2089.733598265221,290.2455789693052
3.6697626794211584,1527.610188744876,290.3127085578557
3.6704307111035535,1492.4764968299355,290.37987186368144
3.671098721018401,1595.7264873236015,290.4470910029616
3.6717667309332485,1601.7288417564753,290.51435354914184
3.672434740848096,1113.095322716507,290.5816543302505
3.6731027349962866,1130.1095311526092,290.6490031450238
3.673770723960533,1458.1212795111567,290.7164039048301
3.6744387129247795,1065.1938611354233,290.7838427828399
3.675106701889026,1402.5359014921905,290.8513353489604
3.6757746548068995,2061.8417466789574,290.9188869745239
3.676442601873886,893.420877062173,290.9908567810932
3.6771105489408726,1805.383902623347,291.10396444457274
3.677778496007859,1930.5622361869664,291.2174743503041
3.678446382256128,2186.2050031408926,291.33111108999685
3.6791142664870784,1622.7748372589992,291.44487394642897
3.6797821507180286,1244.0756301378326,291.5587746765658
3.6804500379745093,1304.3198266367992,291.6728014421578
3.6811179625065087,1066.672962084932,291.78697063917684
3.6817858870385085,1515.5475429760418,291.90127424790614
3.6824538115705083,1074.4542530084732,292.0157118345265
3.683121724948247,1385.1604285728902,292.1302792941886
3.683789588236479,859.678052461923,292.24497933695716
3.684457451524711,1292.1967166820764,292.35980403584637
3.6851253148129426,1445.2328925347097,292.47476502071567
3.6857931659896916,1036.925990911159,292.58985867859803
3.6864609873964267,1495.3588885359395,292.70508472012546
3.6871288088031617,1499.4255230540393,292.8204463741081
3.687796630209897,1450.7711704061617,292.9359372421869
3.6884644433249574,1187.9006401118736,293.05156767696224
3.6891322437929137,1262.6504298508821,293.1673276148523
3.68980004426087,739.5575901483272,293.28323216857495
3.6904678447288264,1416.5033508070153,293.3992652980094
3.6911356136238784,1515.671206989826,293.5154308415795
3.6918033512833763,1422.1715890545693,293.6317323209105
3.692471088942874,1282.604935522297,293.74816415897845
3.6931388266023717,1374.6381590412495,293.8647389937602
3.693806588802975,1365.6302495742896,293.98145352134486
3.694474366759273,1313.104074900763,294.0983108751663
3.6951421447155717,1306.2567828126068,294.2153025840259
3.6958099226718697,1149.6124355601198,294.3324372773685
3.6964776568356275,1572.7913449573687,294.4497038900469
3.6971453735615976,1735.6077929408375,294.5671012460665
3.697813090287568,1358.9427370316987,294.6846982187298
3.698480807013538,1518.4863431708213,294.81072593883783
3.6991484893526776,952.4847130916877,295.05843864198283
3.6998161642155303,1127.9697940634499,295.3063855649877
3.700483839078383,1476.457579572453,295.3741717975336
3.7011515139412356,1495.5432393495428,295.37241287182195
3.7018191693946525,1681.7604070676532,295.37019995556756
3.7024868233279147,1503.2901302271532,295.3679855990314
3.7031544772611773,1529.3041049156848,295.3657654351032
3.703822129109917,948.3145226895122,295.3635512138084
3.7044897202622806,1278.863460119728,295.36133980550846
3.705157311414644,1405.5595315534324,295.35912778551005
3.705824902567007,1843.5784233213267,295.3569062967062
3.7064924964051125,1117.8427781268363,295.35469425647744
3.7071601069250772,1120.3405525835726,295.35248240586674
3.707827717445042,1047.905658664076,295.3502709627266
3.708495327965007,1078.1850037227446,295.34805117534137
3.7091629235548544,939.393709178678,295.3458373036575
3.7098304728598444,1485.943833706407,295.3436260389274
3.710498022164834,1426.7511343849933,295.341406942888
3.7111655714698237,1377.7368090113177,295.339197308242
3.7118331134705995,1360.3839522632852,295.33698418373865
3.71250064185387,1164.7631921481147,295.3347658051901
3.71316817023714,1815.0828830887567,295.3325542489241
3.71383569862041,1076.7293483916476,295.3303432756
3.714503207999188,2196.904779595019,295.3281244525618
3.7151706945429535,2231.533292732158,295.32591406294165
3.7158381810867183,1553.2416847081602,295.3237052324962
3.7165056676304835,1726.0180652829526,295.32148649543143
3.7171731424794903,1510.7938952108439,295.31927428876037
3.71784060810547,2009.2269137302671,295.317065650048
3.718508073731449,1220.0955745412384,295.31484746401867
3.7191755393574284,1516.7604747212015,296.3006449861153
3.719842963331798,-7303.512252695323,5779.067807201951
3.720510366212286,19684532849.091404,23166380069.02785
3.7211777690927734,329066678639.84607,299023226422.3444
3.721845171973261,-5603254633.05568,12231671371.845327
3.7225125897365845,1567505751.5231395,18539511950.893337
3.7231800119910106,2739915655.806656,27750211473.731537
3.723847434245436,809024293.5636169,15975661508.003298
3.7245148564998622,12354189554.101845,16671811799.209997
3.725182225370639,-17710629071.29341,31937395548.977123
3.730520964587599,268721934147.23785,191681652891.26178
3.731188262918478,100868095119.97633,88575283180.67717
3.731855561249357,16860212901.420277,46144936535.81219
3.751203878561307,-39275456696.02843,61273058489.63768
3.751870926106719,-2767898329.614444,25125260511.473
3.7525379736521307,-27009450933.979618,25227832189.805656
3.7532050210419876,727240779.1713623,21921488347.68712
3.753872047697119,-16209923641.399162,239374304134.0028
3.7545390743522504,6062086372.490188,24868865450.79217
3.755206101007382,-7666567238.826078,19350731201.444874
3.7558731230829943,-15400521900.087057,40985928303.4734
3.7572070928399857,-44592078423.26198,88178584687.09659
3.7765463304213656,158401850992.73795,415127658951.94006
3.777213101783169,58474061999.95621,89508532414.47855
3.7785466509755565,-17520816781.142475,21865695010.596386
3.7792134243477893,-6833694571.838737,62570749093.47853
3.7798801378056557,-57993949412.71494,26814006525.741653
3.780546851263522,-6310368827.447153,22734025214.999992
3.7812135647213885,-9511816819.72121,12121801844.51909
3.7818802731556844,-7706923458.351684,7770664282.39706
3.7825469448761364,-1585076896.1028461,6608843054.427487
3.7832136165965884,-2945080811.0764775,6563036112.561322
3.7838802883170404,3635761809.299547,6203442304.034442
3.7845469554372304,-5294664442.203106,4593417821.811159
3.7852136062909345,-6153182593.743174,4204186152.8609853
3.785880257144639,6440681668.422433,5317823776.572403
3.786546907998343,5862233389.23905,4730129166.791694
3.787213538795277,755503448.971481,4339142052.1153
3.787880127056575,2245349708.282385,4814361577.077433
3.788546715317873,1584497062.9732575,3771128234.712908
3.7892133035791713,-5923717966.300059,2947589891.214662
3.7898798999898595,-2395480651.042619,3234173764.5058393
3.790546507652437,-1900487614.1372633,3245670489.008531
3.7912131153150144,-3359851944.3077307,4070597637.131697
3.791879722977592,-9816827147.184683,6838715041.39396
3.7925462988923115,-1920481480.5054796,7039560795.340493
3.793212845431868,-5166545814.88619,6752632587.821683
3.793879391971425,-1996872729.9492188,6179710499.844878
3.794545938510982,-10464006788.724354,5908096839.809176
3.795212472143578,13799767170.852158,9694890426.582644
3.7958789978242224,4710523242.681635,7888562799.174962
3.796545523504867,-3610518445.3535852,9182899140.458483
3.7972120491855117,12490088330.087002,6238445942.33959
3.797878544914837,1409679082.606842,5303146439.788934
3.7985450288815734,6102680051.649115,6831140490.492387
3.79921151284831,2832718060.258241,3847821757.30623
3.7998779968150465,4904404799.091781,3938567696.6584573
3.800544429668348,2270102935.2058887,3566670775.2795067
3.801210851074011,-235761946.25063175,3427504990.1223445
3.8018772724796746,-1090549013.8707955,3810977745.8289843
3.8025436938853376,-152774984.34484258,3906752490.969076
3.803210152153721,4213278750.5805235,3860381776.7244387
3.8038766138179367,4359271239.864475,3705065487.214115
3.8045430754821523,5755562171.865678,3602615023.052937
3.8052095362810463,515550488.8812501,3271549775.747369
3.8058759368356285,-697033304.6745193,2358637086.8128295
3.8065423373902108,1922703551.7536795,2331485419.2738643
3.807208737944793,-2548111742.7275352,2253231856.4632587
3.807875133801196,-3672547124.2539163,2318846620.584366
3.80854149265753,2773889974.505745,2518618720.405771
3.8092078515138637,-671345481.8329543,2522842804.3989515
3.8098742103701975,-1080339257.043276,2449203607.5524135
3.8105405604319076,-6013992760.899251,2594522778.287668
3.8112068775952115,-1138444927.5339744,2612725172.302031
3.811873194758515,657225443.8680416,2714576677.7653966
3.812539511921819,-2258362315.424168,3015443478.529335
3.813205809765929,-1122086240.8038871,2933913989.9502172
3.813872064399469,255509263.6997785,2906798172.489702
3.814538319033008,-364562576.15338284,2575190706.9976654
3.815204573666548,218883728.3684136,2318171980.489655
3.815870844667893,1102438455.0460505,2345904693.145405
3.8165371395551273,1789481317.9243572,2354762711.5548167
3.8172034344423618,-1066254723.0952916,2240771197.649829
3.8178697293295962,-1177341809.8056169,2652148098.403084
3.818535993416095,837008154.7040448,2513416206.507662
3.819202227208988,2891197390.5925713,2537191178.333409
3.819868461001881,-469562472.8785314,2277934064.9458966
3.820534694794774,3960593882.4477544,2139628856.1038463
3.8212009035110293,2994181065.4462113,2593054660.5198307
3.8218670956265406,-568410059.9660614,2421384423.617833
3.8225332877420515,7375.683641384792,6145.046843503449
3.8231994798575624,1504.2891405401106,307.88159095732885
3.823865657408724,1386.8817960272022,306.9348327005209
3.824531828687499,1732.0875201600938,307.0159469365359
3.8251979999662744,1733.155844834492,307.0971283377046
3.8258641712450494,1654.5643486113838,307.17837168810337
3.8265303093489127,1326.4918112626856,307.2596719037988
3.827196438958126,1600.0349914083736,307.3410452665526
3.82786256856734,963.2712319490627,307.4224843282719
3.828528698176554,1414.9846574265507,307.5039767437261
3.8291947719739676,954.8018001541188,307.5855317819619
3.8298608390886124,1390.841794768061,307.6671548628496
3.830526906203257,1656.236038449172,307.7488819254567
3.8311929733179024,1032.0138089044735,307.83733730947887
3.831859080263162,1219.7315282141637,307.9306268325829
3.8325251876260364,1451.0353259537058,308.02403586771766
3.833191294988911,1729.4361662336564,308.11752846875055
3.833857395303097,1135.9323669372268,308.21110538279856
3.83452342076121,1303.2645468991243,308.30476083271884
3.835189446219323,1367.4262056840353,308.39849511433965
3.8358554716774362,1255.5697504024374,308.49232342137316
3.8365214933373917,1285.2589404206092,308.58622634692534
3.8371874979691927,991.4405503807769,308.6802162054822
3.8378535026009937,1385.7422384301985,308.77428876704704
3.8385195072327947,978.7022693346281,308.8684476744537
3.8391855002627437,1670.9174345363933,308.9627012663214
3.8398514632458283,934.5344286573169,309.05701923207994
3.8405174262289123,1379.0865288574432,309.1514330173613
3.8411833892119964,1584.1078682069938,309.2459350992546
3.8418493288018394,1903.7694269628475,309.3405204850716
3.8425152293216143,996.7800215035959,309.43517868093244
3.843181129841389,1919.9292963631387,309.5299257243418
3.843847030361164,1842.9795518045648,309.6247609556914
3.844512949799057,934.8106967339775,309.7196881930819
3.8451788905622037,1091.6853769126142,309.8146979928127
3.84584483132535,1142.6320049092715,309.9098044343542
3.846510772088496,1411.7106030128864,310.0049975159658
3.8471766783179944,985.5273470584578,310.1002665437074
3.84784255801927,1421.0930455123205,310.19562060638117
3.8485084377205454,1462.150011797543,310.2910663798502
3.849174317421821,1586.5787066229489,310.38659514879873
3.8498401696031745,1329.4537746469837,310.4822118690218
3.850506007671356,1300.0153779993311,310.57791363646146
3.851171845739538,1112.1483505116312,310.6736967927102
3.85183768380772,698.747202235669,310.7695775987324
3.8525034903958275,1075.7533631932988,310.8655314808756
3.8531692868361214,1081.7302220171246,310.9600340981989
3.853835083276415,1302.1190950324562,311.0528002465547
3.854500879716709,1531.8184100047963,311.14564431116094
3.855166623015054,1239.2452749023353,311.2385605136907
3.8558323570232744,1364.0592182303963,311.331560370186
3.856498091031495,849.5839220054448,311.4246440322759
3.8571638250397156,1551.6136789212894,311.5178121726729
