Wavelength_um,Transit_Depth_ppm,Error_ppm
4.059153982829929,1201.8710222569778,175.55490862786647
4.059817023770153,938.5331980740413,175.64815389667115
4.060480122874694,1012.3154203056419,175.74155233028307
4.061143244138936,1182.8019076513378,175.83510421718603
4.061806365403179,824.2088448566135,175.92880361657546
4.062469486667421,928.6281551461085,176.0226527140718
4.063132477139138,1010.2101470998458,176.1166388975211
4.0637954355191654,890.2017492978808,176.21076611440498
4.064458393899193,1112.0150627760597,176.30504476490609
4.0651213522792204,890.7371182519753,176.39947496753493
4.065784345080416,785.4234830193525,176.4940632308545
4.06644734250478,1055.0642724479183,176.58880412541578
4.067110339929146,1128.0734181579544,176.6836993045249
4.06777333735351,1436.3495053005877,176.7787433500907
4.068436334777876,1178.2781067662752,176.8739453827696
4.06909933220224,844.6342542390157,176.96929858683512
4.069762329626606,789.4635625025852,177.0648023954372
4.0704253208885826,995.1201321589597,177.1604645968062
4.071088155466858,1114.1875624888494,177.25625972484505
4.071750990045134,995.9790416011487,177.35220993828102
4.07241382462341,919.3169142860651,177.44831171155727
4.073076668495587,921.8239545067258,177.54431875665742
4.073739583385728,1002.1738517398879,177.6016590846923
4.074402498275869,1049.0269192258559,177.60370167584506
4.075065413166009,766.9484800579891,177.6053819673444
4.075728304549675,1096.8870037446961,177.60705847535118
4.0763910978709745,1029.385029587846,177.60873929757582
4.077053891192274,982.4278820713026,177.6104158024559
4.077716684513574,1124.9170692981945,177.61209240439953
4.078379499598417,1232.641610717381,177.613769375323
4.07904237322915,899.4561096556819,177.6154499428925
4.079705246859884,1313.9555717875758,177.61712871627776
4.080368120490618,855.3584965100081,177.61880744451116
4.081030937400896,1226.6137169560816,177.6204846206358
4.081693648223649,887.9895676600642,177.62216359538277
4.082356359046402,622.1544067077443,177.62383854395296
4.083019069869156,884.4503536623278,177.62552006432352
4.083681779764961,994.2617714482303,177.62719919900897
4.084344488409414,895.3145188207199,177.62887630784005
4.085007197053867,1246.405480379137,177.63055230452494
4.085669905698319,959.1025922735677,177.63223172487966
4.086332635042752,1156.4981589579093,177.6339091556317
4.086995384926075,798.0236574267522,177.63558649432784
4.087658134809398,928.6256230177864,177.63726797828502
4.088320884692721,1144.2530875179823,177.63894563398773
4.088983540395224,1004.565988176669,177.6406230470623
4.089646127508659,927.4265630213282,177.64230367319175
4.0903087146220924,966.5599680166483,177.64398138286026
4.090971301735527,1202.8322314915886,177.64566139541927
4.091633941446032,743.6495408247156,177.6473372761473
4.0922966088567465,1097.2175247799564,177.6490152370686
4.09295927626746,1028.9510117899952,177.65069578860675
4.0936219436781744,1070.8189940600764,177.652373898614
4.094284492089917,872.3393381609199,177.65405194364385
4.094946996756128,1075.4736442837059,177.6557595282962
4.095609501422338,962.8849664852556,177.66208819804865
4.096272006088548,858.3574744353549,177.6999221119176
4.09693454229257,955.2207442058052,177.73798564223736
4.09759708603285,692.3228600022042,177.776079793425
4.098259629773129,923.0972027029645,177.8141937819584
4.09892217351341,903.0263290335832,177.85233682139855
4.0995847536317,913.2104221331219,177.89050435175432
4.100247338590329,762.3644565530883,177.9286963596223
4.100909923548958,1087.3306754013827,177.9669083507858
4.101572508507586,1021.2685773199705,178.00515184352224
4.1022349375402944,1076.0798191939605,178.0434105824297
4.102897359779797,631.7225829867809,178.08169218470496
4.103559782019299,1011.155653668736,178.11999601209612
4.104222206963803,1142.581086386675,178.15832866331976
4.104884709490861,946.4539581219858,178.19668625101576
4.10554721201792,1046.6984926035373,178.2350688795523
4.106209714544979,785.3045572340728,178.273478036482
4.106872199356848,1123.7330342702369,178.31190968089234
4.107534539190151,825.9077187077057,178.3503573885346
4.1081968790234535,975.1510592535016,178.38883420332115
4.108859218856756,1159.1277428661895,178.42733330852056
4.109521565875334,1109.8698709747143,178.46585595338408
4.110183944793489,656.4266624337566,178.50440738253513
4.110846323711643,758.6546294420232,178.54298194842903
4.111508702629797,1129.1856116418423,178.58158225353029
4.112171081547951,897.1105227340518,178.62020675690042
4.112833460466105,937.9953634187132,178.65885694601573
4.113495839384259,959.9529625983942,178.69753537547896
4.114158218302413,777.4319952182296,178.73623339599547
4.114820543094654,1032.1222160186762,178.7749546285118
4.115482759357092,1117.0483834664644,178.81369498343793
4.116144975619529,872.706108403014,178.85246249090997
4.116807191881968,988.2136972705199,178.89125627369506
4.117469440815083,1121.79012421176,178.93011733753127
4.118131737352923,1106.69937414675,178.9757188489349
4.1187940338907625,1234.2499809921596,179.02286177568553
4.119456330428601,1162.718517344944,179.07005244392354
4.1201185487482235,1284.153884025468,179.1172753918607
4.120780682655698,1036.0379428773363,179.16453051342276
4.121442816563172,929.9053365681198,179.21182174170343
4.122104950470646,1188.2179506360712,179.2591478910686
4.122767106065463,1013.3337486008794,179.30651687024985
4.123429279071245,958.1788010789651,179.35391947605362
4.124091452077027,1078.3495478224334,179.40136371170448
4.12475362508281,971.2866890875038,179.44884724606797
4.125415823941858,1049.7876253108693,179.49636644417868
4.126078038119872,1054.8851582288519,179.54392648607003
4.126740252297886,1133.189646349289,179.59152357227936
4.127402466475901,889.6991783910993,179.63915706279113
4.128064566600147,734.3240193791167,179.68682118153254
4.12872661817314,1086.4886812189795,179.7345177645596
4.129388669746131,1098.3880422502064,179.7822565532911
4.130050721319123,839.6709656040719,179.8300282507294
4.130712835070581,961.9687710838672,179.8778447726631
4.1313749669092505,1240.5130567418955,179.92569993599014
4.13203709874792,992.5596835265542,179.97359723624038
4.1326992305865895,1030.1894022242777,180.02152934153855
4.133361224613571,823.2870523935054,180.06949051794405
4.1340231938725545,1092.4439212781328,180.117488417977
4.134685163131538,1019.8130550161518,180.1655218141966
4.13534713239052,792.2259829696621,180.21359697022194
4.136009137645875,990.3524447885085,180.261711857942
4.136671146013914,804.185391367182,180.3098638454256
4.137333154381952,1002.3641255948953,180.35805578263674
4.13799516274999,701.9354802064647,180.40628674004327
4.138657171118028,933.8821454577825,180.4545553637758
4.139319179486066,1097.946290859779,180.50291945672694
4.139981187854104,902.7742003828523,180.55913105957666
4.140643185666456,1105.6717846196602,180.6231140695604
4.141305031492798,837.1263599990161,180.68720435494302
4.141966877319138,939.7838464690731,180.7513648856506
4.14262872314548,853.3768485235802,180.81559336975704
4.143290579963575,1221.837009836022,180.8798862595153
4.143952506043438,981.8008003817162,180.9442600318056
4.144614432123301,1018.2268870928268,181.00870232860086
4.145276358203165,1204.1579506310622,181.07321348125373
4.145938250359321,943.1871716934928,181.13778847643394
4.146600013922804,1062.3056251380333,181.202423126426
4.147261777486286,1244.3027704342287,181.2671214858131
4.147923541049769,1252.9856545977636,181.33189384581064
4.14858531557824,1112.1727767064353,181.3967379822302
4.14924711826419,711.8852670155968,181.46165065626582
4.149908920950141,1104.843483921215,181.52663425284643
4.150570723636092,935.6685329829936,181.59169338883686
4.151232540770428,1078.667099209636,181.65681733740917
4.151894384582571,876.2562743084497,181.72201813418022
4.1525562283947135,880.8072646028257,181.78728523255555
4.153218072206856,1349.034591327508,181.85262591738353
4.153879847349066,951.1020770493388,181.91803142537645
4.154541528670137,835.235264594286,181.98349766678382
4.155203209991209,931.2520407571692,182.04903093985962
4.15586489131228,1142.332213100136,182.11463808191067
4.15652661224589,801.2565136286958,182.180319727608
4.157188373810759,969.5829591632628,182.24607920518486
4.157850135375628,1127.2585869954705,182.31191092541272
4.158511896940497,746.6142110168882,182.3778068646237
4.159173566801054,1220.4656498223835,182.44377203914624
4.159835165900153,815.4181342593587,182.5098012252707
4.160496764999253,969.1063557658747,182.57589798005836
4.161158364098351,971.0497927718445,182.6421134067252
4.161819961948089,1345.9473036537026,182.71538670927308
4.16248155907972,949.3568959781057,182.82239140466984
4.163143156211351,934.5796945292212,182.92980788079763
4.1638047533429825,1274.985515866971,183.03741000466988
4.1644663794437475,1092.9589281835479,183.14521376066614
4.165128017676027,1258.0781460552626,183.25320440099907
4.1657896559083065,782.1709692391272,183.36139044517708
4.166451294140585,619.3409826797376,183.46976531923795
4.167112806507157,757.7368378705199,183.5783117785264
4.167774282311605,821.6378495021135,183.6870492097662
4.168435758116053,843.6085794991651,183.79597478718392
4.169097233920501,823.9298038017589,183.90509564674002
4.169758777498747,1239.8691914134668,184.01442576586223
4.170420333534836,1409.4112591808564,184.12395144439265
4.171081889570925,1106.235909094638,184.23367348815253
4.171743445607015,921.4569547796945,184.34359137655287
4.172404853157375,740.4448508459752,184.45368065990638
4.173066246790915,1237.8970224930335,184.56396478197422
4.173727640424456,954.6140640065659,184.67444911120808
4.174389034057996,1301.7651294415311,184.78513225475862
4.175050506606012,818.8993745675212,184.89602460295413
4.175711980466332,813.7923424702872,185.00712149419243
4.176373454326651,1019.3065942664008,185.11841491716658
4.177034919624106,1059.387799097599,185.22990978289164
4.177696231107151,946.2301339386291,185.3415771746723
4.178357542590197,644.8543810375675,185.45345356926984
4.1790188540732425,1007.2298150884088,185.56552721381124
4.179680170316455,770.3413562815621,185.67780513195814
4.18034152095139,987.0392385512503,185.79029903300727
4.181002871586325,1193.977231680734,185.90299319611987
4.1816642222212606,1025.8619540743189,186.0158923351786
4.182325572856196,979.662478026199,186.1289977687294
4.182986923491131,978.9294825151304,186.24231010651854
4.183648274126067,1146.2661347809214,186.35621165349474
4.184309624761003,1011.5325490236353,186.52829957263043
4.1849709440687075,741.4613106747977,186.7142076270816
4.185632173421664,1202.163714802708,186.90073709417527
4.186293402774619,857.2118018798592,187.08782592852015
4.186954632127575,662.8451106116041,187.27547749550354
4.187615887684246,1015.8946430932848,187.4637026101258
4.188277197254256,1155.9514345190184,187.65250788495615
4.188938506824265,1011.712734307056,187.84189150863142
4.189599816394274,816.6351956047228,188.0318415412174
4.190261061881679,924.8119957256752,188.2223521404787
4.190922209124943,752.202175626254,188.4134174690206
4.191583356368206,943.2920448595272,188.60506010378302
4.1922445036114695,741.7150976321052,188.7972949176597
4.192905649984043,1062.6424375018305,188.99011199640975
4.193566795345332,1077.043104019781,189.18352519869694
4.194227940706621,890.4166294615092,189.37752867571754
4.19488908606791,1137.9862881356391,189.57212929025508
4.195550253173984,1048.619952651229,189.76734533258005
4.196211439579806,1104.1931678612882,189.9631610293161
4.1968726259856295,1150.174349473166,190.15958987080037
4.197533812391453,1084.4635711541919,190.3566238486907
4.198194901883562,958.2542235313474,190.55424779391663
4.1988559260005145,1196.9176231379936,190.75246766871544
4.199516950117468,1289.0953047428588,190.9513061830459
4.200177974234421,1176.254537222331,191.1507682633976
4.20083905163202,1007.2690752038812,191.3508683991042
4.20150015595387,640.5408491856575,191.5516065798193
4.2021612602757195,902.5204316203335,191.75297732131463
4.202822364597569,1002.5159431693872,191.95498677361036
4.203483350272063,816.81351828674,192.15759891672835
4.204144292330285,941.0936251425969,192.3608374175587
4.204805234388505,1033.9916845134464,192.56472678593917
4.205466176446727,973.4891828427411,192.7683433864033
4.206127149761482,1228.9500585787646,192.83396278978063
4.206788130995578,1010.4589724694531,192.73158266892023
4.207449112229675,1139.9666350013383,192.62825550651493
4.208110093463771,751.0461469497326,192.52508953363298
4.208771074697868,1275.00293688958,192.4220946152588
4.209432055931965,653.4945222859822,192.31925828602766
4.210093037166062,1066.0085336241402,192.21659132579367
4.210754018400158,881.38070483144,192.11408368541478
4.211414848735762,1037.8683761458542,192.0117681095076
4.212075667744078,1204.0647031993865,191.90961223282636
4.2127364867523935,1136.7076061622004,191.80762178629774
4.21339730576071,958.7556466580033,191.70579610056237
4.214058204648512,998.3439365179065,191.60411349014095
4.214719103849567,871.5116838300728,191.50259936072226
4.215380003050622,1085.5984104789065,191.40124047203423
4.21604089223294,897.3940028040579,191.3000468132769
4.216701629233437,829.6007743751669,191.19903780628186
4.2173623662339335,1256.2651360552463,191.09818752201775
4.21802310323443,658.2822560060258,190.99749237702375
4.218683845219681,1200.4236641683656,190.89695858730576
4.219344621409345,1130.0602191227993,190.79657735200948
4.220005397599008,1098.9138798341082,190.69635816439285
4.220666173788673,1131.4961415041569,190.59629236268108
4.221326949978336,985.0577704280531,190.49638409719518
4.221987726168,1045.3521151417053,190.39663144217334
4.222648502357663,1186.1238795053064,190.29704136605577
4.223309278547328,953.2111803228286,190.19760047762605
4.223970013048182,786.5034034831314,190.0983240163947
4.224630627075106,1039.9383030785818,189.99921842669113
4.225291241102031,1068.3664794282024,189.90026691601182
4.225951855128955,1293.8046561347114,189.80147536979877
4.226612494956175,896.0069916680084,189.70282875397464
4.227273189163681,1179.3749617416483,189.60439479859443
4.227933883371188,1154.6587078364998,189.51641359907433
4.2285945775786935,661.776309073141,189.5580997262595
4.229255209163743,1221.2061573879091,189.6006762017746
4.2299157412337145,1166.980875996298,189.64327453133993
4.230576273303686,865.2042555649224,189.68590223384007
4.231236805373656,1152.1588615218639,189.7285582238406
4.2318973551019505,1110.8439710881255,189.77124471250585
4.232557926374357,1560.5017699765751,189.81396390710302
4.233218497646762,1118.895564886962,189.85670751317423
4.233879068919168,1268.7829125294284,189.8994810150091
4.234539661258403,999.8884280465257,189.94228854152382
4.235200273504093,1091.4319783590447,189.9851204658232
4.235860885749782,1043.0083382258442,190.02798898537617
4.236521497995471,1211.5807381301734,190.07088378331133
4.237182016519964,986.3146995957661,190.11380026761861
4.237842466653314,1116.2359855783457,190.15674029640405
4.238502916786664,1077.5174119155463,190.19971466715091
4.239163366920014,1054.6298190962204,190.24271159171732
4.239823868510682,1561.242380124822,190.28574602217438
4.240484398814887,1168.4699895361427,190.3288083297355
4.241144929119092,1199.2692862545375,190.37190155965806
4.241805459423297,1066.9646765719021,190.41502392992118
4.242465875403826,896.1801947004441,190.45816773968423
4.24312624362088,1055.5369496511826,190.5013395219832
4.243786611837934,833.919887830264,190.54454038981527
4.244446980054988,1286.6284295784385,190.5877661626944
4.245107346938716,1088.5719212217919,190.63102592893836
4.245767713420921,1023.5646267972201,190.6743154972385
4.246428079903126,1014.1672631261923,190.71763637885513
4.24708844638533,920.8163719592459,190.76098505694043
4.247748846897464,1200.276994223113,190.8043653776502
4.248409254327551,882.1059949198446,190.8477751701972
4.249069661757637,1278.4861642372018,190.89121373947805
4.249730069187723,1189.3358626916786,190.93848172653648
4.250390331778261,667.9763060726616,191.55377106860445
4.251050577158966,992.1537612231517,191.61334722048994
4.25171082253967,763.1400568438777,191.6692181952555
4.252371067920374,660.6818441883433,191.7251386928358
4.253031389956747,1029.7992377460655,191.7811177048355
4.2536917154961476,701.4145896127469,191.83714444357486
4.254352041035549,1264.9098285935331,191.89321709783314
4.255012363568641,1056.205032417365,191.94934446159013
4.2556725270838305,925.574625440604,192.0055049790324
4.256332690599019,859.8204582349349,192.061714925511
4.256992854114208,952.9978621618789,192.1179751328176
4.257653017492737,840.8641483952495,192.17429030378997
4.2583131793116795,1033.0918906987138,192.23065044485173
4.2589733411306225,960.9329494124265,192.28705956051516
4.259633502949565,777.3085321362382,192.343520041424
4.260293670573189,1102.625411085643,192.40003203410103
4.260953873314634,1109.3207930335695,192.45659965851962
4.2616140760560794,1080.9556180344052,192.5132182815968
4.262274278797525,1259.6731338694392,192.5698817467915
4.262934448595921,1158.599047049044,192.62660094284954
4.263594489350895,1016.0243690186469,192.68335309935398
4.26425453010587,1298.6394470048451,192.7401565370708
4.264914570860844,947.2182185211988,192.79701255392496
4.265574632826475,1208.5352149791222,192.85391932737105
4.2662347537279866,1352.4875069079035,192.91088311165814
4.266894874629499,1142.9587142476512,192.9678986148407
4.267554995531011,1241.7723272472288,193.02496202191531
4.268215063684379,807.1212082702275,193.0820779808921
4.268875022624571,931.8751404804586,193.13922935752095
4.269534981564763,712.0808710921322,193.19643940869892
4.270194940504956,1184.082774874562,193.25369440744262
4.270854914610202,940.0564329749706,193.31100230030307
4.271514912789851,1271.6172691732559,193.36835468532365
4.2721749109694995,989.1006718915282,193.42406943886098
4.272834909149149,1258.469772536692,193.47486429187495
4.273494907328798,1212.7442592110394,193.5256559063238
4.274154905508448,1388.6991916510226,193.57649349759006
4.274814903688097,1277.9593875797239,193.62736403076767
4.275474901867746,1137.8356443256705,193.67827894495184
4.27613481793916,879.5823038754154,193.7292265665208
4.276794654195202,877.1747881995655,193.7802062158105
4.277454490451243,1179.9003248811177,193.83122394485477
4.278114326707285,1210.1490600012366,193.8822818079826
4.278774208410631,1177.7196176750624,193.9333873629426
4.279434124801052,1247.595946754945,193.9845319511064
4.280094041191473,1176.2386380031494,194.03571221676935
4.280753957581894,1140.5678742384137,194.08693619594314
4.28141377246956,832.3999682822127,194.138194331742
4.282073526961505,1213.9660590383148,194.18948737988435
4.28273328145345,1230.0457564300943,194.24081664719304
4.283393035945396,1181.621868165114,194.29219118714428
4.284052845448132,922.5004485148112,194.34360670361528
4.2847126800695925,1048.7654859885658,194.39506365182612
4.285372514691054,1129.0184905387762,194.44656243105288
4.2860323493125145,1016.6317957583499,194.49809850286968
4.2866920632008005,1364.7521533968122,194.54967302069318
4.287351735948911,1065.4848456592808,194.6012748231308
4.288011408697021,1048.5824861467388,194.6529229396105
4.288671081445131,1109.0994599468515,194.7046113781709
4.289330785793166,893.790980350765,194.7563415252265
4.289990497799175,1077.2775149432498,194.80811703873735
4.290650209805183,1370.6678171257333,194.85992899167812
4.291309921811192,1234.9652350300526,194.91178142519365
4.2919696338172,1271.0000455710256,194.96367453932618
4.292629345823209,831.6207107171585,195.01560737267656
4.293289057829217,1172.0229391260991,195.0675879682889
4.293948769835225,1002.822593570353,195.11975212891534
4.294608332609458,1136.5450479940237,195.19360736860983
4.29526788277979,1042.5154023041061,195.27256683859775
4.295927432950121,985.9231507810774,195.35165775861165
4.296586983120452,1268.6294607184486,195.43084515277582
4.297246611843348,933.4893454542103,195.51014370638958
4.2979062421310354,1372.9199662007745,195.58953310274688
4.298565872418722,1375.154352504438,195.6690207185109
4.299225496464693,1006.3278885758956,195.7486040284772
4.29988496494181,952.5017907518667,195.8282662643265
4.300544433418926,1601.9946825555194,195.90802429779123
4.301203901896043,1037.8920405385197,195.98788017605284
4.301863374160284,1242.9366825643806,196.06784065023714
4.302522881908441,959.7114223389755,196.14789401952882
4.303182389656599,949.9732032902833,196.22805238972032
4.303841897404757,1048.5068898945826,196.30830418061888
4.304501405152915,1149.526471753636,196.38865800247814
4.305160912901073,996.3713667038633,196.46911127607794
4.305820420649231,651.2425994662526,196.5496605338351
4.306479928397388,782.6827268082551,196.63031220905603
4.307139401982075,568.356668843356,196.71105647306672
4.307798747957307,1197.45321619057,196.7918864851394
4.308458093932539,935.9466509061502,196.87281787602845
4.309117439907771,1047.243909664252,196.95384787499063
4.309776807376072,741.8045775871151,197.03497941856648
4.3104362334565005,1180.5493267093307,197.11621519268365
4.311095659536929,960.5524788336064,197.19755725608735
4.311755085617357,1407.2623612008813,197.27900044506904
4.3124144590981475,1481.3853174675103,197.36053636436728
4.313073723430738,933.7968020881957,197.4421594754334
4.313732987763328,980.8418385691283,197.5238857877838
4.314392252095918,1012.5534397022377,197.60570810639445
4.315051531428613,1295.1086188792763,197.6876374311213
4.315710835045365,1214.840773989922,197.76978366935
4.316370138662116,876.7335510142353,197.86858953018674
4.317029442278867,1281.9442988022586,197.99645930041078
4.317688745895618,1111.6326677223092,198.12476803278693
4.31834804951237,1096.4263467581598,198.25332604217328
4.319007353129121,1033.286830096963,198.38213471497923
4.319666656745872,1066.1263548272366,198.51119528455607
4.320325880455034,1120.939065155332,198.6404885191176
4.3209850223615645,1216.7633100454316,198.77002720744397
4.321644164268094,1044.3165639597878,198.89981427061272
4.322303306174625,1261.8844285871555,199.02985454616928
4.322962492136236,986.5796061669585,199.16016124592076
4.323621714135803,1198.1508374568914,199.29073551670703
4.32428093613537,749.1615878150621,199.4215595011681
4.324940158134936,1073.7328013507683,199.55264600816824
4.325599282199723,1271.220992661385,199.68397251181534
4.326258342514137,972.9142495650033,199.81554445279056
4.326917402828552,1139.1214120251957,199.94737874103353
4.327576463142967,932.1061105941885,200.07947276365587
4.328235549438087,653.3316633970524,200.21183215302085
4.328894649049759,1089.9209667416837,200.34445674054555
4.32955374866143,785.5395150149631,200.47735099420206
4.330212848273102,1340.992545708034,200.61050594797467
4.3308719478847735,1109.258517037408,200.74392800198288
4.331531047496445,931.983066190625,200.8776153639033
4.332190147108117,1443.5876047396916,201.01157137383106
4.332849246719788,1095.5272974712298,201.14579606213536
4.333508221701821,1167.447864083738,201.28026151198824
4.334167159665929,1007.0459913557848,201.4149933120309
4.334826097630038,1016.3926776525076,201.54999412061164
4.335485035594147,910.6811204500243,201.685268663757
4.336144039679722,836.6727164535639,201.82082538166893
4.3368030577247065,1336.1380778363546,201.95666177070564
4.337462075769691,1130.302904156225,202.09277449615055
4.338121093814676,967.1726109574504,202.22950223620848
4.338779969611331,966.4932018776566,202.41832006294
4.3394388260338035,885.5829593567983,202.61417156670146
4.3400976824562765,925.6381707735039,202.81063282335518
4.340756538878749,1141.7267961018447,203.00766962913073
4.3414154320298906,1015.5268173415318,203.20528591253583
4.342074327762692,1062.8275817174613,203.40348055025294
4.342733223495493,1173.8508726603397,203.6022568645083
4.3433921192282945,1285.3918430139079,203.80161347206726
4.344051014961096,733.0429556286302,204.00155363512823
4.344709910693897,937.1062722510193,204.2020842101808
4.345368806426698,1398.720705360439,204.40320674841075
4.346027695413643,882.9313983280501,204.60492007853128
4.346686429561493,957.0568936438432,204.80718235552587
4.347345163709344,954.5282478567862,205.01004371568328
4.348003897857194,915.4313477066827,205.2135075282264
4.348662639628775,1471.4983574226724,205.41758165017697
4.349321453845341,804.6454736146948,205.62228458462823
4.3499802680619055,736.3145356472864,205.82759762502653
4.350639082278471,918.5835384662565,206.03352713266378
4.351297872513487,819.9972887944909,206.24006823164294
4.351956525170133,727.3208905660905,206.447185370191
4.352615177826779,1188.5110228690812,206.65492864232593
4.353273830483426,784.3601301097428,206.86329581052823
4.353932491060429,1224.3134727227316,207.0722943423057
4.354591183040453,1270.2886337807392,207.281938990788
4.355249875020476,1207.7295935429715,207.4922190245387
4.3559085670005,931.7516464388178,207.70313792823214
4.356567258980523,1159.1046584723067,207.91469825775965
4.357225950960547,892.3298153669739,208.12690789448945
4.35788464294057,1210.0156399755838,208.33976346851108
4.358543334920594,770.7500291457667,208.55327376997977
4.359201977410726,1258.4789483516138,208.76742631392528
4.359860507868364,566.8517321835144,208.98179725682857
4.360519038326002,900.2609103547829,209.13560860620933
4.361177568783639,1028.1654327583458,209.20092942104452
4.361836127952966,1086.010663996981,209.26571942114916
4.3624947384671575,846.841733553411,209.33057989817257
4.36315334898135,868.507424061941,209.39549745868447
4.363811959495542,579.6155966949932,209.4604773284133
4.364470503691721,1420.7719312432873,209.52550820430247
4.36512895270854,1067.1215952201103,209.59059172228282
4.36578740172536,1220.701502937308,209.65573606078848
4.366445850742179,1342.6202647047583,209.72094159399774
4.367104299123726,852.2486754026248,209.78620508367365
4.367762746766693,834.0961659355847,209.851531770126
4.3684211944096605,897.8862710563119,209.916921403854
4.369079642052628,910.0358244152354,209.9823697562718
4.369738110597369,929.0215009245251,210.04788008047868
4.370396598950591,1050.6384962808675,210.1134568068099
4.371055087303811,1369.7767162510477,210.17909529782818
4.371713575657033,1042.458862840564,210.24479133855667
4.3723719728343085,930.36319190176,210.31053903848562
4.373030299727662,811.7696884695309,210.37634457149582
4.373688626621016,820.1184864302742,210.44221241632206
4.374346953514371,1058.9192485818528,210.50813956227248
4.375005329692871,921.4341668133354,210.57413478928305
4.375663736630618,1092.217522714357,210.64019907120817
4.376322143568365,910.099987938471,210.70632013506398
4.376980550506112,970.8820798821215,210.77250570280944
4.377638849846886,1054.1346809190093,210.83874136567815
4.378297095349761,798.4111583769484,210.90503217188137
4.378955340852635,855.5127515190917,210.9713891493707
4.37961358635551,768.8344393199942,211.03780686142034
4.380271830900638,949.8896908447789,211.1042891620958
4.38093007506782,1354.572525390345,211.1708309477963
4.381588319235001,757.601046530426,211.23743832344877
4.382246563402183,1282.0149402855527,211.30321238246455
4.382904838768556,1174.68017666105,211.2348589418581
4.383563123620833,1101.8411204921372,211.1509120432401
4.384221408473111,997.2206975632403,211.06695899561296
4.384879693325389,1078.219934853951,210.98311118949837
4.385537846333017,1023.9918998712291,210.89937523255068
4.3861959697879,961.5083262353313,210.8157484042673
4.386854093242782,1007.5287147600565,210.73221571899802
4.387512216697664,1122.829471403043,210.64878241276864
4.3881704095164205,1131.1928048363059,210.56544458961335
4.388828613003534,794.2236411438006,210.48220004324048
4.389486816490649,1385.592027786464,210.39905272731065
4.390145019977764,1088.2692380330054,210.31600551676067
4.390803075605823,1200.0378911311952,210.23307672531737
4.391461117720518,1131.233524327412,210.15024347652417
4.392119159835214,1084.9752347414546,210.06751162807694
4.392777201949909,864.7235486665573,209.98487709717156
4.393435321337123,560.6177511375986,209.90232754664368
4.3940934434791865,859.3434623874977,209.8198775164927
4.394751565621249,900.2522227874354,209.73752308110488
4.395409684804328,971.8010420035029,209.65526774253016
4.396067604946435,1181.7303158788545,209.5731304796751
4.3967255250885415,1061.2430193073249,209.49109350659216
4.397383445230648,898.0865495607133,209.40914877164786
4.398041367862225,916.3861861489397,209.32730243436245
4.398699327374488,1143.6933286465767,209.24554673998736
4.399357286886752,1331.7315319142306,209.16388600496427
4.400015246399015,1114.9365808189705,209.08232186566906
4.400673205911278,651.6967004316182,209.00084978688722
4.4013311654235405,970.3401978520706,208.91947644083302
4.401989124935803,987.3229611821702,208.83819769225917
4.402647084448066,811.6820384595093,208.75701173680844
4.403305018245659,891.1336808609734,208.67592599323382
4.4039628164603855,769.8815081367794,208.59533101049615
4.404620614675112,1043.8633609461776,208.57255443801924
4.40527841288984,893.9823211438658,208.6442145844703
4.405936227689245,973.3700000540791,208.71658010937648
4.406594105916745,993.6466693049584,208.78902756830757
4.407251984144246,1105.5455589655521,208.86155217738622
4.407909862371746,969.4547658548776,208.9341524023802
4.408567699493634,1073.7908595780204,209.00682117731841
4.409225416448545,1419.2943752118597,209.07955447985566
4.409883133403455,1267.900800977431,209.15236433429024
4.410540850358366,895.8101772525603,209.2252485959503
4.411198579216663,936.8095171537784,209.29821566354536
4.41185633555467,918.499938382585,209.37125681887142
4.4125140918926755,1350.8904459869739,209.4443760327294
4.413171848230682,560.5803669009308,209.51757229725067
4.413829604568689,1242.6266079312084,209.59084644386638
4.414487360906695,1203.3659217138968,209.6641942751973
4.415145117244702,978.2968892951565,209.73762330202857
4.415802873582708,1035.0824692681917,209.81112912738632
4.416460566072211,1244.7153613523126,209.88470511138166
4.417118161175034,905.8662737700917,209.95834561466836
4.417775756277856,1052.2219106154805,210.0320657575487
4.418433351380678,1146.3134951611855,210.1058602000181
4.419090981893927,931.2075881449698,210.17974097938213
4.41974865699736,1054.7419637483538,210.2537010529356
4.420406332100794,1240.402450209631,210.32774398257308
4.421064007204227,1078.487634752772,210.4018623213988
4.421721603473641,1120.6681349039463,210.47604932494687
4.422379117366818,789.2269253566178,210.55030953399913
4.423036631259995,1266.5144791761995,210.62464499077103
4.4236941451531715,1236.285973950527,210.69906172007236
4.424351658404852,952.4843371432014,210.7735551910427
4.425009171099321,678.7630224503982,210.8481308354585
4.425666683793789,780.4384286781651,210.92278271317872
4.426324196488258,1250.592222343631,210.99768975212777
4.426981732750657,1443.0295533701765,211.0991441046132
4.427639286039847,860.2262973747999,211.20611377397697
4.428296839329036,1426.4265191966729,211.31327893925695
4.428954392618225,1148.2144859498708,211.420608479202
4.429611844977622,1171.5086548035297,211.52808294590295
4.430269237093932,867.7604129537917,211.63571332527675
4.4309266292102425,1151.9983568056007,211.74351117247585
4.431584021326553,1520.777654117479,211.8514698097906
4.432241467165575,1307.8277470787848,211.9596004072724
4.432898939270334,986.3076173984454,212.0679035016738
4.433556411375093,1241.3177093395589,212.17637296543955
4.4342138834798535,1060.6980817894932,212.28500654964085
4.434871240074252,832.4941411319594,212.39379273345645
4.435528551031042,1120.6455519855012,212.5027346484766
