Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4428662546177233,1116.1378847534115,169.6090993699702
3.4435368092921874,1537.9835971572447,169.72632326544593
3.4442073511410802,1218.7279986822755,169.84378519332478
3.4448778847050208,1131.3739888346993,169.96149130614603
3.445548418268961,1063.4955435733389,170.07944175287525
3.4462189518329014,1315.0625833299373,170.1976386936327
3.446889439164123,1246.272714258287,170.31607549499927
3.447559909404467,1237.3729348880508,170.4347556807278
3.4482303796448104,1043.9893238971713,170.55368383935556
3.4489008498851543,1398.9521862804627,170.6728612831827
3.4495713545374893,1169.0740360532618,170.7922944786731
3.450241865153518,1142.895807564289,170.9119801855383
3.450912375769547,1390.0378290278568,171.03191778123957
3.4515828863855753,1441.6706107519763,171.15210830072078
3.4522533370967596,1342.232310385395,171.27254197158496
3.4529237862318958,1404.013543101084,171.39323021258826
3.4535942353670315,1720.515813206408,171.5141726949499
3.4542646804319674,1238.2814508806491,171.63537119823656
3.4549350873606737,1594.3976838539868,171.75682175710648
3.4556054942893804,1177.1966883484474,171.87752851925595
3.4562759012180866,1152.6518858316238,171.8480160365012
3.456946303541204,1282.1943035047498,171.76522162490167
3.457616689368688,1388.1976408122716,171.6821973807818
3.4582870751961723,1033.2522683506143,171.5992937632486
3.4589574610236564,1291.6241240013183,171.5165106868223
3.459627825332767,1356.932042698237,171.43385173794942
3.460298147864554,1153.9954104364713,171.35131439062457
3.460968470396341,1345.5630698669913,171.2688949131703
3.461638792928128,1330.0811518474582,171.18659803637294
3.4623091340834096,1402.7066963289806,171.1044108335381
3.462979496986635,943.923248862169,171.02234455255856
3.4636498598898613,1396.798371874589,170.94039292617418
3.464320222793087,1083.2608614253468,170.85856178134597
3.4649905498903815,1303.1376522765006,170.77684858802013
3.465660851326259,1184.7884821343873,170.69525842590258
3.466331152762136,1472.5543101725077,170.61378176628207
3.467001454198013,1112.3150950141771,170.53242292856336
3.4676717407888877,1178.2462509315783,170.45118357919225
3.4683420211301828,1059.2009038399174,170.37005805555103
3.469012301471478,1167.500918066226,170.28904835584012
3.4696825818127737,1266.198007183598,170.20815383755408
3.470352844755739,1566.95120157828,170.12737876536642
3.47102310400378,1251.9150253444002,170.0467157275404
3.471693363251821,1430.5355436115326,169.96616778820547
3.472363622499862,1193.5864771959293,169.88573453892974
3.473033821905387,1182.4304728986574,169.80542179176294
3.47370401788163,1149.0477173480654,169.72522446816075
3.474374213857873,1411.0298797465732,169.64513703482837
3.475044411114378,1380.4204238483478,169.56516587916704
3.475714626369869,1107.7017650262962,169.48530261410772
3.4763848416253595,1398.5718371091816,169.40555431017506
3.47705505688085,1128.7220016585431,169.32591722303076
3.4777252645970576,1280.6736234087155,169.24678375922585
3.4783954394853556,1406.5086372970886,169.2268388869171
3.4790656143736536,1250.660229280592,169.21935129879466
3.4797357892619516,1260.345367371437,169.21194678550378
3.4804059511928895,1479.6546291081713,169.20454147631736
3.481076083909279,1133.188773826458,169.197139105252
3.4817462166256683,1419.164472640841,169.18973580339778
3.4824163493420572,1148.566066211795,169.18233538655238
3.4830864730452578,1372.831903649676,169.17493562731218
3.4837565846776832,1132.301852475384,169.16753755386682
3.4844266963101083,917.1382816153981,169.16013970809874
3.4850968079425333,1220.4892536501436,169.15274140084935
3.4857668849421115,1283.303258554262,169.14534790834207
3.4864369333306033,1337.7313268304176,169.1379520465989
3.4871069817190956,1284.4692501919083,169.13055864075463
3.487777030107588,1288.4097963431643,169.1231681163452
3.488447105433036,955.2878894393317,169.11577626838226
3.4891171941850807,1397.6067395919463,169.10838476175957
3.4897872829371255,1276.4671037610844,169.10099352722855
3.4904573716891703,1684.965150338022,169.09360360319718
3.491127412086975,1222.204213702421,169.0862162060072
3.4917974393968088,1119.120433126378,169.07883165061472
3.4924674667066427,1335.7375745883053,169.0714462878065
3.4931374940164766,1166.0932414287288,169.06406226757008
3.4938075022172597,1225.6126480454463,169.05667884456346
3.4944775084497612,1248.7651358830992,169.04929682995444
3.4951475146822633,955.9506683117227,169.04191687033506
3.4958175198136607,1157.5970732030767,169.0345353533172
3.4964874838954763,1210.8873920654955,169.0271608434352
3.4971574479772918,1359.1268420814808,169.0197842472084
3.4978274120591077,1217.2165866375747,169.0124073467661
3.498497373077158,1110.4810139645524,169.00503240554045
3.499167316085619,1057.1622071330269,168.9976577215854
3.4998372590940803,1307.4363898032154,168.99790882985147
3.5005072021025416,1225.8869877283764,170.14375962950933
3.5011771283897333,928.1513197507107,170.2373069937055
3.501847008186085,1306.35526011764,170.3238213093883
3.5025168879824364,1026.6744287059878,170.41046503852542
3.503186767778788,1144.8582315517574,170.49724417046212
3.503856663044661,829.7198078129703,170.5841541006724
3.5045265831997114,783.7227405116704,170.67120247942884
3.5051965033547625,1061.5363058082849,170.75838576504975
3.5058664235098136,1065.7471565991457,170.84569928277284
3.5065363128315146,1320.1505267087834,170.9331450218583
3.5072061715598135,1093.9636893228462,171.020720707973
3.507876030288113,1235.9415470338977,171.1084305160242
3.508545889016412,1181.294403086721,171.19627764401497
3.509215734670585,1267.3350538576976,171.28425478841098
3.509885572332157,1164.8127751523816,171.3723695449915
3.5105554099937284,1400.4550802347674,171.4606185811183
3.5112252476553003,1149.167910300541,171.54900710253068
3.511895054177468,1280.219602730298,171.637526294533
3.5125648497095603,1060.7256081865235,171.726181017631
3.5132346452416523,1358.5823794515284,171.81497125983014
3.5139044407737448,1099.396385388067,171.90390257009946
3.5145741821302496,1411.3881199394452,171.99296401653024
3.515243914478058,1070.6771227349398,172.08216369182807
3.5159136468258665,1057.3127357208737,172.17150191835808
3.5165833791736745,1222.0329531974592,172.26097809503366
3.517253150880867,1666.2826808442467,172.3506008987138
3.5179229235831277,1041.7461690446823,172.4403616728694
3.518592696285389,1348.3695694338971,172.53026193711852
3.519262463267643,1315.46676277975,172.62030545319774
3.519932174556672,1358.0727899283092,172.71048199194564
3.5206018858457013,1017.1631200304673,172.8007983959692
3.5212715971347306,1149.2705679602107,172.89125585703442
3.5219413039819534,799.2630464913625,172.9812748711075
3.5226109942135277,1023.4932703748775,172.98431203851874
3.5232806844451026,1260.2365994474094,172.98426671487132
3.5239503746766774,1239.7180963542053,172.98420500039998
3.5246200510700385,877.2181721170494,172.98414134376628
3.5252896991906764,1170.6008442062473,172.98407934666776
3.5259593473113138,971.659971772885,172.98401606328727
3.5266289954319516,1299.817484505157,172.98395601757127
3.5272986247715816,1343.1808204698227,172.98389241708963
3.527968230786578,1293.5882330434472,172.98383038248141
3.528637836801574,1212.3563252232993,172.98376704983298
3.5293074428165703,1333.968602945312,172.98370232246867
3.5299770597015976,1419.1313560745837,172.9836422822692
3.530646685015964,1078.2499901121867,172.9835786892073
3.5313163103303307,1126.0884942320783,172.98351697789357
3.5319859356446974,1562.7694059309194,172.98345338224055
3.5326555191964633,955.4195869594631,172.9833885908822
3.5333250831111127,1085.8421081502513,172.98333013060068
3.533994647025762,1235.5774465428592,172.98326539046798
3.5346642109404116,1193.5478885215305,172.98320536788643
3.5353337580771473,1288.0539073315535,172.98314212673105
3.5360033009436087,1147.256637228227,172.98307927811277
3.53667284381007,1562.7626694765406,172.98301612302365
3.5373423866765314,999.8453448020753,172.98295447254688
3.5380119103074117,1479.0574733246985,172.98289128473832
3.5386814321270084,1205.941247681255,172.98282805378673
3.5393509539466046,1162.0871285545354,172.98276811188663
3.540020473831839,1160.448895423859,172.98270329990993
3.5406899325187786,1173.6921785195718,172.9826421231978
3.541359391205719,1193.6148968262712,172.98257730706516
3.542028849892659,1240.6074999608597,172.98251420124032
3.542698314509441,1033.5603135697725,172.98245584411666
3.5433678135429463,1153.8627044655059,172.98239103265973
3.5440373125764513,899.1746713085081,172.9820636133149
3.5447068116099563,838.3553756727956,172.97387027407476
3.545376294487111,1267.9445236464092,172.96561930706875
3.546045732132478,918.9206810031671,172.95737427147066
3.546715169777845,1625.078284011565,172.94913159473663
3.5473846074232123,1241.4018482532422,172.94088567027293
3.548054029103969,1339.505878971403,172.93264456023346
3.548723424670158,1271.6598790574633,172.92440431864634
3.549392820236347,1149.4561403375292,172.91616359205142
3.550062215802536,1302.9242600297898,172.90792573623233
3.550731600947509,1024.339053270014,172.89969096203262
3.5514009754760925,1287.0599681319798,172.8914521996769
3.552070350004676,1167.5188047282754,172.88321795956506
3.5527397245332595,1118.1828246085233,172.87498680068862
3.5534090862043395,1213.5055263643137,172.86675157123005
3.5540784396966396,1061.1076860185178,172.85852229039025
3.55474779318894,1032.9518160083858,172.85029308643263
3.5554171466812408,1004.726196201513,172.84206305809698
3.556086454303673,1212.726280013141,172.83383775946135
3.5567557446950566,1385.1311894892522,172.8256136493919
3.5574250350864403,1321.9443324009285,172.8173892355104
3.558094325477824,1098.9522320656258,172.80916431685685
3.5587636321338256,1341.7461729834536,172.80094367830085
3.559432941835318,1472.5464258981178,172.79272394314222
3.5601022515368106,1409.3531097359453,172.7845013826708
3.5607715612383033,1457.961432891051,172.7762859201293
3.561440812183569,1109.6609459594795,172.7680700743011
3.562110060514284,1198.9584031195654,172.7598554558655
3.562779308844999,880.7988764930104,172.75163874189724
3.5634485556509525,1378.6144708524225,172.7434268918534
3.5641177829533155,945.7527862553387,172.7352157902201
3.5647870102556785,1341.827413140355,172.727007852768
3.565456237558041,882.0688266235923,172.71882182386653
3.566125460917836,1263.212796811198,172.71499160859554
3.566794667193168,1203.6422654122568,172.765890216535
3.5674638734685002,1345.7990018181579,172.81719710522782
3.5681330797438324,1022.1094772901724,172.86855144155822
3.5688022669478476,1326.3330280541331,172.9199499482511
3.569471410150016,1133.5398625726948,172.97139410043718
3.5701405533521835,913.1519570561503,173.02287977214644
3.570809696554351,1302.7403149099655,173.07441562642316
3.5714788478084114,1381.169357025676,173.125994748261
3.5721480103256895,1368.0998011111155,173.17762172885608
3.5728171728429676,1274.0161991188752,173.22929709488878
3.5734863353602457,1337.460891572786,173.28101509141104
3.574155476453493,1225.722323843794,173.33278129286415
3.5748245986339144,933.6159008175879,173.38459269929487
3.575493720814336,1207.3814815063363,173.43644861042682
3.5761628429947576,1513.5017199693282,173.48835081144512
3.5768319380383344,1221.3587208215704,173.54030009149662
3.577501018179226,1348.0765696283966,173.59229103478913
3.5781700983201175,1216.8938850176753,173.64433394026386
3.578839178461009,1333.2530346432134,173.696418514016
3.579508242635876,1202.4465118523708,173.74855494495128
3.5801773017589835,1229.4842771512133,173.80073195696403
3.580846360882091,967.7166522236728,173.85295942429082
3.581515420005198,1139.1184634199658,173.90523271978378
3.5821844240482097,1517.1172742413698,173.9575525087072
3.5828534201258866,1300.2606382758584,174.00991517506338
3.5835224162035635,1354.4043413193087,174.06232490051764
3.5841914122812404,1106.919651190684,174.11478232232122
3.5848604481800903,1129.6437872375095,174.1672919250789
3.585529484590983,1172.4361681619102,174.21984792049824
3.5861985210018754,1212.5548242582227,174.27245273764686
3.5868675512272747,1435.0722036084221,174.3251062800883
3.5875365262924483,1134.6252287676143,174.37777546832794
3.588205501357622,1272.512871795859,174.42625392986912
3.5888744764227956,1014.0594293617413,174.43737247573685
3.589543442480528,1512.6091486565908,174.44823955867633
3.590212375524655,1108.0578985382122,174.45911197465767
3.590881308568782,1101.5471294399904,174.46998435834075
3.591550241612909,1068.0965327067197,174.48086083997802
3.5922191677738655,1342.9075899561562,174.4917394682999
3.5928880798094482,890.7671520585319,174.502617899396
3.5935569918450314,1321.2779800074986,174.51349558154328
3.5942259038806146,1392.3525925648512,174.52438156620994
3.5948947881382476,1237.3507174678753,174.53526338907136
3.5955636371561157,997.0252590927331,174.54615050405602
3.5962324861739843,1037.9370949379215,174.55704093530915
3.5969013351918524,1353.677402129225,174.5679288370448
3.5975702065353885,1232.3257812951715,174.57882204196588
3.598239095882225,1295.1129361910384,174.5897136043716
3.598907985229061,1249.5404188441548,174.60061461021323
3.5995768745758974,1424.1165059710831,174.6115123252101
3.6002457230595333,1128.2139367240354,174.62241168531602
3.600914551074135,1206.8751091276918,174.63331351927735
3.6015833790887375,1063.0424863591659,174.64421736550705
3.6022522071033394,1071.2308350536623,174.65512333835852
3.602921002400847,1059.189123521932,174.66602920582292
3.603589788412873,1293.4507118142685,174.67694081323873
3.6042585744249,1382.6750612713904,174.68785123726516
3.604927360436926,1115.5871454934575,174.69876573584702
3.6055961277310615,1382.05941695789,174.70968151706478
3.6062648927437784,1326.1997029376482,174.72059972664889
3.6069336577564948,1161.8523061446747,174.7315183261143
3.6076024226154226,1233.9941689766422,174.742438974538
3.6082711456334757,1077.282993908469,174.75336126968344
3.6089398686515293,1281.4092500071763,174.76428767418764
3.609608591669583,1315.9927316693565,174.77525228062353
3.6102773098285126,1562.6579879242277,174.79203690929998
3.6109459908571764,1145.5187075371814,174.85185113375277
3.61161467188584,1119.7086723392367,174.9120102144738
3.612283352914504,1212.0745339156995,174.97223228401214
3.6129520383416773,1178.1097426146396,175.03251938537116
3.6136207387011297,1181.8908614111895,175.0928670967481
3.614289439060582,950.0692941223654,175.1532788106385
3.6149581394200347,1285.6787884657224,175.21375337625082
3.6156268189869083,1105.98401132333,175.27428640139965
3.616295458031455,1059.8790568805325,175.33488235521082
3.616964097076002,1183.0469552491793,175.39553579074718
3.617632736120549,1183.7216740183715,175.45625583415531
3.6183013657052108,1371.1277880954656,175.51703859457143
3.6189699837596763,1553.2720711434363,175.57788138849745
3.6196386018141418,1051.0716076617741,175.63878699940705
3.6203072198686073,1019.4290991095501,175.69975923256584
3.6209758143268274,1387.546732951483,175.76078959334723
3.6216443904050832,933.2171111847996,175.8218821172077
3.622312966483339,1112.0788700671721,175.8830382187106
3.622981542561595,976.4424571295017,175.94426065051925
3.623650076250123,1000.8270403411449,176.00554111308148
3.624318589373946,1638.5184309737313,176.06688129050858
3.624987102497769,1547.3710817105862,176.1282893083827
3.625655615621592,1313.5624137304426,176.18976109379645
3.626324160362958,1500.0507872994626,176.25129791506328
3.6269927138060387,1491.662239952395,176.31290070408974
3.6276612672491195,1211.877994728406,176.37456953648237
3.628329820692201,1033.3215948310174,176.43630312566032
3.6289983192767834,1364.6641260758931,176.49809241973497
3.62966681141843,1321.9856901311796,176.55995044215692
3.6303353035600767,1442.5102156043745,176.62187133592144
3.6310037955839105,983.6666015462325,176.68385724740514
3.631672266744698,1287.7118138165422,176.74589102137574
3.632340737905485,1040.283588517933,176.80553033106776
3.6330092090662722,1221.7767486559962,176.84785081729507
3.6336776753511075,1016.5948524080502,176.89008561580755
3.634346104554127,1288.921312996621,176.93235188327935
3.635014533757146,1262.84292078775,176.9746471143112
3.635682962960165,1128.7825713251182,177.01697289330392
3.636351377906336,1101.7778299770935,177.05933091647648
3.637019744182578,1142.3342286696588,177.10171220804935
3.6376881104588197,1298.325109277999,177.1441257856908
3.6383564767350616,1177.7060471437906,177.1865700252406
3.6390248565792334,1251.2312864222556,177.2290471308314
3.639693263170485,1199.7075839379916,177.27155324868818
3.6403616697617363,1286.443699001396,177.314093063809
3.6410300763529877,1254.6098783292043,177.35666058754992
3.6416984555846073,1087.349998603768,177.39926189252608
3.6423668008878898,1193.2061524250955,177.4418890485979
3.643035146191172,1461.7159763246182,177.4845486862894
3.6437034914944544,1305.3701380799168,177.52723796819745
3.644371825131748,1013.532416889701,177.56995951469966
3.645040149463387,1156.102291507763,177.6127050876946
3.645708473795026,889.1256066635735,177.65548694951315
3.6463767981266644,1040.5790364756633,177.69830160609936
3.6470450945260486,1620.326755658846,177.74113996375317
3.647713376918349,1256.3449592346149,177.7840117196252
3.648381659310649,1218.2456527257975,177.8269125009306
3.649049941702949,1304.858741616191,177.86984952172185
3.6497181753161683,1282.9382083859987,177.912809690627
3.6503863948093285,1119.2561539792757,177.95580250817545
3.651054614302489,1033.0864575587848,177.99882819814775
3.6517228337956498,1119.0048457695814,178.0418819140823
3.6523910889494653,1141.0313390787555,178.08497268961864
3.653059348753387,1499.2481501329466,178.12809219229757
3.6537276085573085,1197.6071110334683,178.17122240768595
3.65439586836123,866.4125125381652,178.21114166267978
3.655064067279591,966.1608761102265,178.22629909825588
3.6557322658090032,1201.5888949403768,178.24129476995657
3.656400464338415,1416.877464171899,178.25629019198442
3.657068658563907,1527.9637186329624,178.27129127066974
3.657736815169767,1097.69537115295,178.28629600033986
3.6584049717756275,1298.0890040912293,178.30129916468493
3.6590731283814875,1233.0147288364778,178.3163113587828
3.6597412805559046,1252.8858507349034,178.3313294615577
3.6604094162019614,1064.518426881185,178.34634392799566
3.661077551848018,1169.5738567179903,178.36136736540917
3.6617456874940753,1279.7954222727028,178.3763949185286
3.662413816431983,1101.7844320744643,178.39142063949353
3.6630819311195517,1096.5019531541352,178.40645535828463
3.66375004580712,1134.3623706920773,178.4214920780118
3.664418160494689,1133.4907932950225,178.4365307999945
3.6650862482379143,1167.9459251252865,178.45157722546926
3.6657543000579067,939.020532300099,178.46662172806745
3.666422351877899,1417.1975347187608,178.4816716673798
3.6670904036978915,1433.152029105649,178.49672414479787
3.6677584659049747,1120.6920487325153,178.51178523149014
3.668426537077036,1463.997358804047,178.52684482119446
3.669094608249097,1223.0562699845857,178.54190990594194
3.6697626794211584,1151.5861671390176,178.55698061627606
3.6704307111035535,1317.9438788781324,178.57205358620982
3.671098721018401,726.6760151394801,178.58712647714665
3.6717667309332485,1096.613804267008,178.60220664910034
3.672434740848096,1410.1122773280429,178.61728919486941
3.6731027349962866,1308.7681112953753,178.6323769237196
3.673770723960533,1361.5249835437248,178.64746669169463
3.6744387129247795,1148.346919407152,178.6625619976023
3.675106701889026,1079.4461975624668,178.67765758728595
3.6757746548068995,1195.8201179032844,178.69277981904827
3.676442601873886,1316.3410208458843,178.7113576592147
3.6771105489408726,948.8395277241887,178.7623946017664
3.677778496007859,1099.0452788756993,178.81369510386833
3.678446382256128,1604.1445624555288,178.86503068430986
3.6791142664870784,1138.4174421341922,178.9164123436137
3.6797821507180286,1081.985051017575,178.96783988924543
3.6804500379745093,1489.9209710681453,179.0193081263313
3.6811179625065087,1086.5830842665025,179.07082651557113
3.6817858870385085,1341.340309593591,179.1223905070461
3.6824538115705083,1172.2538550993993,179.17399773172747
3.683121724948247,1266.7303704410594,179.22564332835506
3.683789588236479,867.4613207490851,179.2773373224256
3.684457451524711,1204.1912437380483,179.32907455175783
3.6851253148129426,1496.6564060803871,179.3808539555998
3.6857931659896916,1026.1468899176,179.43267677134023
3.6864609873964267,1116.3744622123515,179.48454209429283
3.6871288088031617,941.5819461488242,179.5364559302991
3.687796630209897,1478.8791460626599,179.58840968584352
3.6884644433249574,1418.8663742435956,179.640413006252
3.6891322437929137,1212.6414098030612,179.6924565659491
3.68980004426087,991.8716086105704,179.74454387692217
3.6904678447288264,1009.4709960127178,179.79668297095512
3.6911356136238784,955.288964881381,179.84886175206168
3.6918033512833763,1133.548395801505,179.90108077989402
3.692471088942874,1333.6354008764843,179.95334834422619
3.6931388266023717,1312.3237831216766,180.0056599331217
3.693806588802975,1107.6105300206834,180.05801858220966
3.694474366759273,912.7082801698273,180.11042508676482
3.6951421447155717,1562.5512887484147,180.1628754679036
3.6958099226718697,1125.3144416866908,180.21537465215715
3.6964776568356275,1131.2510013177662,180.26791282993148
3.6971453735615976,1317.6081435262124,180.32049832383652
3.697813090287568,1346.7235697781,180.37321496818424
3.698480807013538,1300.5530926078254,180.440372490482
3.6991484893526776,925.6836631443009,180.71878353622552
3.6998161642155303,1309.7396013754453,180.99869229863987
3.700483839078383,1191.6162552057383,181.09753724882813
3.7011515139412356,1155.8292809598622,181.1263409793063
3.7018191693946525,1321.4395390785219,181.1547012371731
3.7024868233279147,1000.7928730578958,181.18307306242272
3.7031544772611773,967.7026839620511,181.21145781537413
3.703822129109917,1208.473288743785,181.23985829435503
3.7044897202622806,1329.5413981534123,181.26826494117236
3.705157311414644,938.9596074475669,181.29668676894184
3.705824902567007,914.2287086567251,181.3251256976717
3.7064924964051125,621.1731966375252,181.35357379196154
3.7071601069250772,1323.8420669323582,181.3820396865221
3.707827717445042,1257.8809450369938,181.4105151729744
3.708495327965007,1213.2216372794328,181.43900801069327
3.7091629235548544,1320.625299727703,181.4675104364179
3.7098304728598444,1133.2049860339619,181.49602603052097
3.710498022164834,1229.1225997715335,181.5245514266043
3.7111655714698237,1134.7186342369173,181.55309453300612
3.7118331134705995,930.802720871421,181.58165067300456
3.71250064185387,1292.1762986676242,181.61022074605893
3.71316817023714,1408.7704709770878,181.63880074620107
3.71383569862041,1313.6156051414587,181.66739749122328
3.714503207999188,1180.11004205912,181.69600588811048
3.7151706945429535,1218.8466983408719,181.72462790294153
3.7158381810867183,989.8527216334937,181.75326032393818
3.7165056676304835,1447.0866847178102,181.78191139862676
3.7171731424794903,1023.240679768148,181.81056862712964
3.71784060810547,1132.9069474306314,181.8392473041594
3.718508073731449,1240.9234079771572,181.8679317662669
3.7191755393574284,1372.7761837613918,182.50581322078267
3.719842963331798,-6997.260440462108,3699.8676484032876
3.720510366212286,7580477729.758303,8662228655.266832
3.7211777690927734,-20013547551.70056,17177596938.0097
3.721845171973261,-2650049902.025728,5465672256.16527
3.7225125897365845,8570800711.157808,7016830244.124539
3.7231800119910106,546779883.5296999,8459429871.011274
3.723847434245436,827820907.2493495,6282948201.1013
3.7245148564998622,4600595708.870243,6370211820.806156
3.725182225370639,826575492.1152736,8657990617.77898
3.7258495864273518,5007364145.9797535,17844869479.68974
3.726516947484065,-29340796033.352615,43320783540.693634
3.72851898932699,-42044972702.7849,25838952396.038445
3.7291863294737815,10991369053.295933,18263582872.01714
3.730520964587599,-20159783094.96571,11742398655.791006
3.731188262918478,10301610585.73258,10331867311.484577
3.731855561249357,2956440293.791045,8865094225.213722
3.732522851878539,-6858949303.081718,12689833061.159664
3.733190108398746,-5085467258.781892,26049058449.465954
3.733857364918953,50200134165.2335,73284016545.69783
3.7351918835350464,-278547464063.1928,204102090076.02182
3.7358591594341126,27746597999.247734,147061019363.2808
3.7365264353331793,-27068386475.697838,20795470415.954247
3.737193711232246,-62414502333.888306,84794927683.99268
3.7378609632087914,33553225586.73362,26290378556.91013
3.7405298014076083,-9551844176.543621,21854186564.909195
3.741864147236765,75105884839.56026,52318025849.65015
3.7458670447566282,-41354900059.14877,32769089697.537865
3.746534134086527,-3670975281.508259,26297491771.527794
3.7472012234164254,34487407647.018654,45928294474.702995
3.747868312746324,-930705938.4435905,12063212963.104574
3.7485354344087427,23668655310.736477,48021484576.980705
3.7492025640166227,-34944633070.32587,22422055402.194702
3.7498696936245026,3736953810.1989098,12574669016.75188
3.7505368232323826,7541719869.93713,18588790600.11491
3.751203878561307,8191801712.275263,9220282098.715103
3.751870926106719,-5127646929.512645,6991299932.899655
3.7525379736521307,-172287792.7163945,7175254430.044144
3.7532050210419876,-644922087.7918348,6698117147.1347
3.753872047697119,-20554911272.44298,11369151352.997812
3.7545390743522504,-8961875698.556103,7343280711.239674
3.755206101007382,-1264969383.49918,6575380059.318518
3.7558731230829943,6519236228.524252,9304073889.804096
3.7565401079614897,-24710801859.974117,30223561961.0708
3.7572070928399857,5422391110.675248,11907522913.460264
3.757874077718481,9921994527.283314,18683700777.82886
3.758541053760326,-49416695010.80847,46291299070.404045
3.759207996867419,125225374075.60583,226560690596.79965
3.7765463304213656,-16986783679.54774,36796485166.8575
3.777213101783169,-483445731.3560472,25364277848.14253
3.7785466509755565,-2210510003.896787,11631346664.441229
3.7792134243477893,4755865268.806103,23647265543.72196
3.7798801378056557,-1363431970.0298107,13505434385.602755
3.780546851263522,15827554398.144314,11845924956.952124
3.7812135647213885,-1464949615.428688,7310655863.005258
3.7818802731556844,-4043588875.773419,4920822743.956227
3.7825469448761364,6113394831.247551,4270665154.6221137
3.7832136165965884,1209452748.8334036,4253572921.794149
3.7838802883170404,1407083047.0933611,3993729973.9224725
3.7845469554372304,-1146143168.55528,3009713331.625746
3.7852136062909345,-662067171.8827112,2767772498.146287
3.785880257144639,2624487526.092482,3495918225.3356843
3.786546907998343,-326133606.1862838,3187448336.9069343
3.787213538795277,3544001149.0236034,2938230113.6096334
3.787880127056575,-4626296287.537842,3278224190.2845573
3.788546715317873,-2787134692.2589808,2533415482.7269597
3.7892133035791713,1168208819.919129,1972158554.116242
3.7898798999898595,29967074.01586862,2167700761.347164
3.790546507652437,3792369019.7307887,2178160700.9488974
3.7912131153150144,-1865389977.1458027,2755743587.785905
3.791879722977592,5928248865.291849,4626484273.486108
3.7925462988923115,1590236235.8160698,4788160172.943125
3.793212845431868,8626939550.831255,4593133952.825175
3.793879391971425,4212405170.8458037,4208339061.250037
3.794545938510982,-7844420851.607546,4034904039.9369526
3.795212472143578,6390661007.49473,6830319065.751091
3.7958789978242224,6981081844.7946,5549608947.053451
3.796545523504867,1666574837.3257396,6879707842.23881
3.7972120491855117,-3467309105.0053988,4609393920.662251
3.797878544914837,2404809701.7457027,3857618693.9766498
3.7985450288815734,3538890781.9624686,5128543709.137178
3.79921151284831,759396080.5408074,2725856334.6445556
3.7998779968150465,-4094078368.9645915,2829122410.5308366
3.800544429668348,-2126677245.902192,2554621527.7516127
3.801210851074011,1770221247.9238942,2461237756.1851068
3.8018772724796746,876950808.1364099,2762824406.6862903
3.8025436938853376,2073448690.507383,2872432834.9879265
3.803210152153721,1979820723.592924,2832399946.085093
3.8038766138179367,4085679216.047805,2694088492.8949394
3.8045430754821523,1517931733.5268188,2594700576.0418615
3.8052095362810463,-1716410766.2562065,2352105846.8700533
3.8058759368356285,-3686336050.3554173,1664183054.1019063
3.8065423373902108,-799531963.8465204,1644282510.2387016
3.807208737944793,337974642.55645305,1590033024.4082334
3.807875133801196,-1321754551.4554117,1639415882.4248917
3.80854149265753,256725973.6856423,1791701021.8963425
3.8092078515138637,-768793871.7069025,1790600709.234329
3.8098742103701975,-1792541881.752985,1732101781.539007
3.8105405604319076,-720808372.7594728,1819759146.4125059
3.8112068775952115,-182139846.9457166,1828331776.5990822
3.811873194758515,-522320587.95125467,1903165704.177183
3.812539511921819,2469459388.921555,2128773938.9695303
3.813205809765929,1227692687.9648864,2063455029.8464866
3.813872064399469,3078688560.8190184,2043901762.9513574
3.814538319033008,-3535406085.6371646,1797775707.4437606
3.815204573666548,730848340.7078061,1611162131.370384
3.815870844667893,355692778.78627026,1629828641.284029
3.8165371395551273,671050967.7616704,1634076653.8420124
3.8172034344423618,-413081017.9685232,1552329202.1471899
3.8178697293295962,-198598096.54874125,1847447203.6736338
3.818535993416095,-3703837662.2805386,1751022034.4393494
3.819202227208988,2526995744.090982,1766045487.8861227
3.819868461001881,2122835334.825953,1571320474.6608546
3.820534694794774,913019186.6734982,1474620425.441344
3.8212009035110293,776573691.996198,1781732670.5201135
3.8218670956265406,-552859161.642403,1665753697.8599284
3.8225332877420515,6213.50265730092,3899.694840986566
3.8231994798575624,1375.3892119361146,188.496684909736
3.823865657408724,1146.5503792987163,187.9089445251469
3.824531828687499,1291.6831004934259,187.9512611188876
3.8251979999662744,1399.5758145183836,187.9936028114492
3.8258641712450494,1190.3500653334536,188.03597657738464
3.8265303093489127,948.4238952432336,188.07837360720416
3.827196438958126,1328.2671404527428,188.12080063434834
3.82786256856734,1108.3099896054039,188.16325467870323
3.828528698176554,1340.5443669755934,188.20573766661593
3.8291947719739676,924.1558855860451,188.248248971109
3.8298608390886124,1596.5928782256387,188.29078667258236
3.830526906203257,1454.4556250928845,188.33346098718044
3.8311929733179024,1091.4215494289174,188.39233501792057
3.831859080263162,1058.7227541944176,188.4628590387583
3.8325251876260364,978.8881871426373,188.53354272222506
3.833191294988911,1097.6844482623228,188.6042992833174
3.833857395303097,1094.4427637894144,188.67513606441298
3.83452342076121,1378.9629836727977,188.74604534874263
3.835189446219323,1157.483180860381,188.81703281720303
3.8358554716774362,1286.1171814227068,188.8881046454096
3.8365214933373917,987.0620519048456,188.95925171250906
3.8371874979691927,1001.759058216971,189.03048204624415
