Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4234173476579635,2784.6489314804776,281.0796983614276
3.4240880923869743,2974.1651154299857,281.22086536906636
3.4247588371159847,2543.407329196264,281.362248061745
3.425429581844995,2681.82313372641,281.50383257767294
3.426100310819803,2995.4420141059622,281.645639684368
3.426771034426322,3353.160782191345,281.78765625266965
3.4274417580328405,2939.1469649697015,281.9298871577493
3.428112481639359,3238.136001696601,282.0723341981104
3.428783168517046,2499.162926614252,282.2149912849097
3.4294538498825715,2669.64414594092,282.35786279083396
3.4301245312480972,2461.642649155376,282.50094862851995
3.430795212613623,3075.9220224836367,282.6442551336158
3.431465852042508,2945.8352890226624,282.78777333926627
3.432136491172361,2594.6455975365734,282.93150621952293
3.432807130302214,3186.843382338699,283.07546015457933
3.433477771668413,2872.3507911441748,283.2199395697804
3.434148430062355,2594.257784828545,283.40998252535604
3.4348190884562975,2422.4085683673766,283.6261490171902
3.43548974685024,2791.6992972513626,283.8429830921834
3.4361603955928266,3139.6898534005963,284.06031849937733
3.4368310136068376,2766.0133686375752,284.27813716172403
3.437501631620849,2854.253432715475,284.49645309500994
3.4381722496348606,2920.717746158477,284.71527969206426
3.4388428523598895,2920.850097580248,284.93460394541296
3.4395134281462068,2894.3775237100895,285.1544252675958
3.4401840039325235,3056.0360200027453,285.3747620411956
3.440854579718841,3079.3504530037026,285.5956044044298
3.441525145268795,2875.9253462666784,285.81695925858975
3.4421956999432592,2542.1389786175628,286.0388180808835
3.4428662546177233,2853.168546840031,286.2612023545831
3.4435368092921874,2797.2653557933345,286.48409965109164
3.4442073511410802,2459.7172110810216,286.70751595548904
3.4448778847050208,2890.783643180063,286.93145455526303
3.445548418268961,2874.4657198129835,287.15592080124776
3.4462189518329014,3181.9075668180258,287.38091110029706
3.446889439164123,2711.099071303969,287.60641351236376
3.447559909404467,2155.5100533966133,287.8324427951808
3.4482303796448104,2992.976248053522,288.05900867512116
3.4489008498851543,3056.398209193446,288.28610725687093
3.4495713545374893,2467.3289896767287,288.51375012551233
3.450241865153518,2815.57541547533,288.7419449887186
3.450912375769547,2830.2045081489346,288.97067772187586
3.4515828863855753,2952.854440014626,289.19995272734883
3.4522533370967596,2574.4724963248054,289.4297540917249
3.4529237862318958,3268.4077953861024,289.6601015648491
3.4535942353670315,2437.0106711282565,289.89100173095585
3.4542646804319674,3379.0469102492016,290.12245160196716
3.4549350873606737,2595.582362364292,290.35444652618315
3.4556054942893804,2624.30449306655,290.5842759398318
3.4562759012180866,2723.724931746134,290.40661447033506
3.456946303541204,2629.6567957579227,290.0850996188619
3.457616689368688,2904.738097808423,289.7637052243827
3.4582870751961723,2394.2458663584544,289.4433777023163
3.4589574610236564,3144.437280521376,289.1240980987743
3.459627825332767,2804.8105880228777,288.8058895063061
3.460298147864554,2946.2439787778953,288.4887363177896
3.460968470396341,3218.4527309955442,288.17262447497643
3.461638792928128,2652.0578044070953,287.8575456812304
3.4623091340834096,2906.9946344252417,287.54348735852943
3.462979496986635,3311.075626156605,287.23043486074107
3.4636498598898613,2805.72043971673,286.91839922095335
3.464320222793087,2733.776016589199,286.607379421845
3.4649905498903815,2851.877885188078,286.2973785161833
3.465660851326259,2552.3905172089094,285.9883920320508
3.466331152762136,3244.320677733969,285.6803979718283
3.467001454198013,2993.831372782785,285.37338926614694
3.4676717407888877,3337.4280034718554,285.0673765797167
3.4683420211301828,3200.066356966111,284.76234611896336
3.469012301471478,2798.714685620098,284.4582855441985
3.4696825818127737,2849.7508981114547,284.1551923927986
3.470352844755739,2810.1042438924073,283.85307218226336
3.47102310400378,2795.5557635707355,283.55190684894427
3.471693363251821,3073.417855628671,283.2516964079997
3.472363622499862,2503.3657203033645,282.9524369220287
3.473033821905387,3454.3380568790767,282.65414182656167
3.47370401788163,3292.2088556568665,282.3567903183477
3.474374213857873,3161.8705527084658,282.0603689496577
3.475044411114378,3311.654680696076,281.7648780662633
3.475714626369869,2955.671356370083,281.4703004768575
3.4763848416253595,3430.678346262499,281.1766392874107
3.47705505688085,3135.3376145288935,280.8838935569646
3.4777252645970576,2813.5236355934703,280.5933413468319
3.4783954394853556,2623.3300131250285,280.4977269108114
3.4790656143736536,2431.6357724924605,280.44310284365656
3.4797357892619516,3360.160774874603,280.38877930478003
3.4804059511928895,2510.2206641319876,280.33448889211246
3.481076083909279,2679.563395797167,280.2802257323013
3.4817462166256683,2753.460651535816,280.2260021426374
3.4824163493420572,3387.199017653735,280.17180649347404
3.4830864730452578,2769.9487767398723,280.1176483756968
3.4837565846776832,2600.0580545450757,280.0635251002962
3.4844266963101083,2942.123113264954,280.00942367542285
3.4850968079425333,2708.032910272885,279.95536507966665
3.4857668849421115,2789.8290318650747,279.9013388260048
3.4864369333306033,2628.280768857708,279.84734585558033
3.4871069817190956,2417.8553451397997,279.79338461800023
3.487777030107588,2888.467855284612,279.73945541484875
3.488447105433036,3049.3700915935697,279.68555490678295
3.4891171941850807,2941.9474911630423,279.631689774628
3.4897872829371255,3316.9556333503965,279.57785672013495
3.4904573716891703,3283.05341292906,279.5240473107511
3.491127412086975,2879.719830903555,279.4702781154433
3.4917974393968088,2966.556544458447,279.4165469740188
3.4924674667066427,2736.4557324654315,279.3628444238678
3.4931374940164766,3347.8027642283264,279.3091743594129
3.4938075022172597,2831.766236208915,279.2555335643775
3.4944775084497612,2588.2376021772325,279.201929088273
3.4951475146822633,3377.9099799740247,279.1483544853664
3.4958175198136607,2548.4122129961834,279.0948116858692
3.4964874838954763,3094.189787507998,279.04130640933647
3.4971574479772918,3314.2175025048796,278.98783209589243
3.4978274120591077,2875.6281720960565,278.93438429301233
3.498497373077158,3233.203727648107,278.8809766682259
3.499167316085619,2696.046477992986,278.8275980140509
3.4998372590940803,2580.8494962012096,278.78715456810437
3.5005072021025416,2647.6027196676678,280.68467420405995
3.5011771283897333,2852.057280811385,280.83866296783134
3.501847008186085,2458.3299339487703,280.9809890017583
3.5025168879824364,2663.9324289938977,281.1235323646914
3.503186767778788,3033.094809955008,281.26629725249023
3.503856663044661,3104.8765988284385,281.40927466361666
3.5045265831997114,2541.059007478494,281.5524852464743
3.5051965033547625,2684.226819584237,281.69590513371963
3.5058664235098136,2559.1041299841795,281.83955099912606
3.5065363128315146,2958.65815990371,281.9834102213103
3.5072061715598135,2829.80680050241,282.12747351660795
3.507876030288113,2898.9193183172288,282.2717686079832
3.508545889016412,2800.073494233382,282.4162820434085
3.509215734670585,3030.6094169037938,282.56101547344053
3.509885572332157,2679.8148720035456,282.7059688972444
3.5105554099937284,2514.479868679715,282.85114428439823
3.5112252476553003,3352.148499881724,282.9965474491193
3.511895054177468,2951.340612162596,283.1421629210506
3.5125648497095603,2959.3066882900566,283.28800732184334
3.5132346452416523,2649.760196611899,283.43407326690163
3.5139044407737448,2770.307395538409,283.58036809662207
3.5145741821302496,3085.724808862542,283.72687496889483
3.515243914478058,2808.1255323185715,283.87360908846216
3.5159136468258665,2769.160899971933,284.02057111763213
3.5165833791736745,2877.1650825448432,284.16775883787375
3.517253150880867,3005.5951283095537,284.3151875672832
3.5179229235831277,2406.542439544263,284.46284017640255
3.518592696285389,3061.525415042344,284.6107253345087
3.519262463267643,3091.919545386342,284.7588444171229
3.519932174556672,2704.7524120728112,284.9071828741602
3.5206018858457013,3510.4703000110835,285.05574829463325
3.5212715971347306,2555.602591028678,285.20454587916765
3.5219413039819534,2409.654532329121,285.35204970071527
3.5226109942135277,2599.699193335499,285.2704831351871
3.5232806844451026,2781.0062118171536,285.18089061748935
3.5239503746766774,2515.0531238017697,285.0913402543277
3.5246200510700385,2782.281845627479,285.0018690993791
3.5252896991906764,3030.257725377649,284.91249087993606
3.5259593473113138,2597.2041303204123,284.8231973859193
3.5266289954319516,3042.516398512866,284.73398673412646
3.5272986247715816,3120.4670600470586,284.64486059684054
3.527968230786578,3220.4400713530454,284.55582164521365
3.528637836801574,2915.7090834615824,284.46687169681576
3.5293074428165703,2773.705761770326,284.3779955386151
3.5299770597015976,2629.7590358361585,284.28920675882017
3.530646685015964,2368.5601343196495,284.2004975745574
3.5313163103303307,2772.6654840879687,284.1118749190516
3.5319859356446974,2813.329323337723,284.0233310585018
3.5326555191964633,2519.7464811862937,283.9348795020152
3.5333250831111127,3326.635443144794,283.8465113353506
3.533994647025762,2796.574970496435,283.7582311031174
3.5346642109404116,3059.086585827761,283.6700223232817
3.5353337580771473,2905.7127745128837,283.58190332512874
3.5360033009436087,2510.47607702117,283.49386422737047
3.53667284381007,2696.0481993013404,283.4059098259471
3.5373423866765314,2914.8628058115646,283.3180399706549
3.5380119103074117,2618.0935155052402,283.2302547400556
3.5386814321270084,2690.2762533406435,283.14254624696815
3.5393509539466046,2555.0796441996285,283.05491869798146
3.540020473831839,2612.803295014363,282.9673756962941
3.5406899325187786,2829.5471009665653,282.8799220960837
3.541359391205719,2983.517009151966,282.7925475521939
3.542028849892659,3088.726759237658,282.7052568295748
3.542698314509441,2895.79731802173,282.61804334842054
3.5433678135429463,2682.5070668220774,282.53092711771313
3.5440373125764513,2732.994879867239,282.4477034725601
3.5447068116099563,2982.896784404717,282.47912534235843
3.545376294487111,2829.114994009331,282.51132954734317
3.546045732132478,2253.4393097865013,282.54353588129976
3.546715169777845,2892.721341050554,282.575756552901
3.5473846074232123,2856.2478897938154,282.6079890578888
3.548054029103969,3162.7281555575623,282.6402283087255
3.548723424670158,2474.492777523333,282.6724819350665
3.549392820236347,2713.804672033265,282.7047465685024
3.550062215802536,2141.910204400594,282.73701884021324
3.550731600947509,3086.721220177908,282.76930294594564
3.5514009754760925,2260.1579299383316,282.80159520531845
3.552070350004676,2684.117370514065,282.83390119773804
3.5527397245332595,3007.2048198364496,282.86621753711756
3.5534090862043395,2885.0241899508555,282.89854285811964
3.5540784396966396,3053.4522052350353,282.93088140184045
3.55474779318894,3015.400780118366,282.9632268001776
3.5554171466812408,3093.0867379702836,282.9955906859838
3.556086454303673,2541.5806281496148,283.0279567668661
3.5567557446950566,2772.6703151313754,283.06034004477897
3.5574250350864403,3137.0134689597603,283.0927289947607
3.558094325477824,3153.3874380762754,283.12512831957997
3.5587636321338256,2999.8883740715837,283.1575394243728
3.559432941835318,3366.9076907596177,283.189967122229
3.5601022515368106,2934.766659520096,283.2224024542542
3.5607715612383033,2641.497203902454,283.2548440930807
3.561440812183569,2723.047546627842,283.28729876725737
3.562110060514284,2504.525336024091,283.319765328881
3.562779308844999,3305.4667056978087,283.35224298459315
3.5634485556509525,2488.4287443339163,283.3847284230498
3.5641177829533155,2537.3702674089536,283.4172284830234
3.5647870102556785,2565.512714926866,283.44973397084027
3.565456237558041,3225.569408496372,283.48225553814467
3.566125460917836,3032.8284701674643,283.515052221355
3.566794667193168,3009.3581199285727,283.5510567812741
3.5674638734685002,2818.9989142364416,283.58710934486487
3.5681330797438324,2492.5420060207616,283.6231643671088
3.5688022669478476,2658.6905770320022,283.6592394424339
3.569471410150016,2709.1039227050132,283.69532526791374
3.5701405533521835,3055.0730557244983,283.7314229762452
3.570809696554351,2388.2654972319187,283.7675448905958
3.5714788478084114,3031.642623229509,283.803670546341
3.5721480103256895,3109.0117583649794,283.839814939444
3.5728171728429676,2626.2192581509266,283.8759716326305
3.5734863353602457,2957.1583774933824,283.91213952402313
3.574155476453493,2761.265456449921,283.94832630702285
3.5748245986339144,2735.6797742805625,283.98452510392156
3.575493720814336,2590.1321085569043,284.02073472139756
3.5761628429947576,3061.05408064473,284.05696440667793
3.5768319380383344,2986.5949370591197,284.0932019949501
3.577501018179226,2954.997888182325,284.1294483836278
3.5781700983201175,2901.1098923202185,284.165717771035
3.578839178461009,3182.7877535053062,284.2019924781405
3.579508242635876,3236.0351773666516,284.2382921192169
3.5801773017589835,3349.549811380625,284.27459568670395
3.580846360882091,2883.284864822002,284.31091826951445
3.581515420005198,2821.099220324462,284.3472488406502
3.5821844240482097,2913.542680827169,284.3835976348027
3.5828534201258866,2711.18650908882,284.41996283970354
3.5835224162035635,2667.913357598395,284.45633670184367
3.5841914122812404,3338.616062880045,284.49272542156183
3.5848604481800903,2622.7841837603,284.52912752538134
3.585529484590983,2564.4373559421524,284.5655467248118
3.5861985210018754,2754.511078775652,284.6019834709038
3.5868675512272747,2912.587989689369,284.6384284605762
3.5875365262924483,2911.625709276728,284.67489403046915
3.588205501357622,2781.34551620184,284.7126973590523
3.5888744764227956,2800.1321623135245,284.7622143693026
3.589543442480528,2782.9752826920667,284.8118317209147
3.590212375524655,2835.655661062831,284.86146919586827
3.590881308568782,2616.0491763745017,284.91114164771807
3.591550241612909,2681.1181702013096,284.96083478441176
3.5922191677738655,2455.419941309209,285.01055056644583
3.5928880798094482,3261.451270792074,285.0602955948242
3.5935569918450314,2971.7756222793323,285.11006812308545
3.5942259038806146,2719.3487601975285,285.1598600525052
3.5948947881382476,2901.485721491547,285.2096866609571
3.5955636371561157,3099.323217336181,285.25953110353987
3.5962324861739843,2578.4387154736946,285.3093971087836
3.5969013351918524,2662.221809020919,285.3592969972558
3.5975702065353885,2880.725006956476,285.40922062182403
3.598239095882225,2344.895091143502,285.4591770398444
3.598907985229061,3028.8385430150547,285.5091562018766
3.5995768745758974,3103.2979308012787,285.55915984646174
3.6002457230595333,2660.034690280017,285.60919209491885
3.600914551074135,2817.567165745708,285.6592479548896
3.6015833790887375,2820.2102904813555,285.7093248655136
3.6022522071033394,2988.778427634875,285.7594337507973
3.602921002400847,3096.512216851684,285.80956095235865
3.603589788412873,2834.8390782104016,285.859723016637
3.6042585744249,2600.693733178946,285.9099061749987
3.604927360436926,2626.1038781909183,285.96011314374056
3.6055961277310615,2495.173917779279,286.0103551371763
3.6062648927437784,2489.872478991154,286.06061759838605
3.6069336577564948,2576.973295310697,286.11090463600556
3.6076024226154226,2730.730694330304,286.16122120595236
3.6082711456334757,3028.4707032621027,286.2115617511633
3.6089398686515293,2760.011248892805,286.26193118948817
3.609608591669583,2583.039048075261,286.3123389524586
3.6102773098285126,2610.9664282393323,286.3653670636599
3.6109459908571764,2435.050402196959,286.4376831633152
3.61161467188584,2441.795679001938,286.5101755442839
3.612283352914504,2398.594535951333,286.5827218653451
3.6129520383416773,3734.9940852593663,286.655320709242
3.6136207387011297,2881.235813248798,286.72798485829367
3.614289439060582,2859.3071358302745,286.8006953039808
3.6149581394200347,2731.5799109235904,286.8734612429946
3.6156268189869083,2850.5685806126376,286.94628423562847
3.616295458031455,2617.7436514909264,287.01915652024894
3.616964097076002,2917.284836276093,287.0920808839797
3.617632736120549,2811.1491832271026,287.16505976719503
3.6183013657052108,2997.902835823679,287.2380953278348
3.6189699837596763,3254.7839986682,287.3111872628767
3.6196386018141418,2698.7243542211463,287.3843297252146
3.6203072198686073,3041.8643384397997,287.4575303659029
3.6209758143268274,3180.687937106988,287.5307836370486
3.6216443904050832,2713.3131111147113,287.6040888088782
3.622312966483339,2903.1443915116984,287.6774524496619
3.622981542561595,2827.408190404241,287.7508688685716
3.623650076250123,3327.786489255708,287.8243387474137
3.624318589373946,2637.959988568126,287.8978610158595
3.624987102497769,3072.5246146230093,287.97143541707555
3.625655615621592,2594.6606280552433,288.0450693063225
3.626324160362958,2693.4241419517534,288.11876792339757
3.6269927138060387,3033.2712197608007,288.1925139506
3.6276612672491195,3144.433744782812,288.2663248749352
3.628329820692201,2463.5707800837927,288.34018903801257
3.6289983192767834,3360.9873686803107,288.41409507102986
3.62966681141843,2588.9918605864973,288.48806533308453
3.6303353035600767,2917.8240847888674,288.5620898951376
3.6310037955839105,3162.7228873251947,288.63617384941995
3.631672266744698,3342.6285364532155,288.7103500670807
3.632340737905485,3057.8633023358543,288.7900277375716
3.6330092090662722,2848.2222551966966,288.9081553684282
3.6336776753511075,2633.528999303899,289.0267058285309
3.634346104554127,2857.013919206663,289.1453848477064
3.635014533757146,3383.6860972719214,289.26421505762073
3.635682962960165,2812.7588801637785,289.3831961535891
3.636351377906336,2188.904871477447,289.5023222767473
3.637019744182578,2979.8303016858194,289.62158827141764
3.6376881104588197,2752.398697088589,289.7410000439124
3.6383564767350616,2880.8891031461358,289.86056502534876
3.6390248565792334,2831.2891934919753,289.98028474639597
3.639693263170485,2517.5379727993977,290.1001522790698
3.6403616697617363,3447.861285294315,290.22017321347164
3.6410300763529877,3225.549869746817,290.34034971210446
3.6416984555846073,3512.0721595064356,290.4606632170949
3.6423668008878898,2970.48421842891,290.58113015994593
3.643035146191172,2565.3390775361895,290.70174234728006
3.6437034914944544,2813.487020842714,290.8225104695995
3.644371825131748,2927.4843428400177,290.94342367829057
3.645040149463387,2781.637312339527,291.0644926514118
3.645708473795026,2966.94797656388,291.18571414847435
3.6463767981266644,3258.334851271461,291.3070888062422
3.6470450945260486,2933.089653437709,291.42860733969087
3.647713376918349,2717.322603583542,291.55028003897905
3.648381659310649,2969.5655179580217,291.67210670525424
3.649049941702949,2671.9265076292418,291.79408743263707
3.6497181753161683,2692.058321105339,291.9162194112405
3.6503863948093285,3097.2635641465713,292.0385012804499
3.651054614302489,2695.1078659969694,292.1609284299053
3.6517228337956498,2988.9814928820147,292.283520296158
3.6523910889494653,2808.4637077143925,292.40627470727287
3.653059348753387,2677.5697481388543,292.52918827425464
3.6537276085573085,2977.6940801362884,292.65216676331215
3.65439586836123,3408.590458756333,292.76135491479204
3.655064067279591,2555.058587850449,292.7641454866645
3.6557322658090032,3382.8282897342997,292.766215890094
3.656400464338415,2909.882959935635,292.7682840820316
3.657068658563907,2998.4062207524853,292.77035514352156
3.657736815169767,3022.539223772001,292.77242256757813
3.6584049717756275,2834.9420222200206,292.7744877785859
3.6590731283814875,3241.9410640116075,292.77656234160855
3.6597412805559046,2696.1561930434596,292.7786305101924
3.6604094162019614,3369.3369745013174,292.78069571004755
3.661077551848018,3219.653630757756,292.78276917114385
3.6617456874940753,3347.4856911615357,292.7848349461216
3.662413816431983,2581.8283205789267,292.78690320560474
3.6630819311195517,2266.029467246058,292.7889714872009
3.66375004580712,2754.838264951973,292.79104631036324
3.664418160494689,2735.5625533589027,292.7931145966693
3.6650862482379143,3201.4194933874405,292.7951798917517
3.6657543000579067,3449.0837129737324,292.79724868919686
3.666422351877899,2687.906694020004,292.79932039777896
3.6670904036978915,2630.333348250927,292.8013888687063
3.6677584659049747,2487.1119868466903,292.8034578184471
3.668426537077036,2833.2452481944515,292.8055233901137
3.669094608249097,2839.5352965321026,292.8075951850154
3.6697626794211584,2365.256979922562,292.80966062764116
3.6704307111035535,2545.856357572399,292.81173557030564
3.671098721018401,2487.73810152288,292.8138043398429
3.6717667309332485,2704.7937750910496,292.81587028481766
3.672434740848096,2808.3900757563515,292.8179387262536
3.6731027349962866,3416.1932491869898,292.82001086559677
3.673770723960533,2450.8765534098966,292.82207761649767
3.6744387129247795,2897.4745854183475,292.8241465175481
3.675106701889026,2398.837736455731,292.82621559359364
3.6757746548068995,2821.700411538694,292.82832219038164
3.676442601873886,3253.71793990156,292.8360010117615
3.6771105489408726,3130.527817625659,292.896109346354
3.677778496007859,3615.9771329828154,292.9566020040657
3.678446382256128,2880.3354517167286,293.0171335474055
3.6791142664870784,2649.3881893250737,293.07769977356514
3.6797821507180286,2471.5219110154553,293.13829756276823
3.6804500379745093,2673.384712561326,293.19894117576206
3.6811179625065087,2811.618288411321,293.25961929050936
3.6817858870385085,2587.4818776823345,293.32033782911026
3.6824538115705083,2862.281647440039,293.3810933529015
3.683121724948247,2609.2300625555476,293.44188670348746
3.683789588236479,2790.6431758642802,293.50271377486854
3.684457451524711,2596.3760792686962,293.56356861858995
3.6851253148129426,3044.9999809891333,293.62447108593256
3.6857931659896916,2834.9935637708695,293.6854047337616
3.6864609873964267,3025.3414318385053,293.74637561842235
3.6871288088031617,2351.880780944544,293.80738360489414
3.687796630209897,3124.9352063905335,293.8684266949454
3.6884644433249574,3375.674798533249,293.9295107996678
3.6891322437929137,2194.76462999179,293.99063165367755
3.68980004426087,2939.9828065538327,294.0517880328088
3.6904678447288264,2658.8277104590693,294.11298441807355
3.6911356136238784,2793.3050968168895,294.1742162344345
3.6918033512833763,2693.8933298930247,294.2354788182777
3.692471088942874,2560.735009593323,294.29678044936014
3.6931388266023717,2659.6840771287475,294.358115646461
3.693806588802975,2607.574420008878,294.4195014349796
3.694474366759273,3110.1201959299146,294.48092328039104
3.6951421447155717,3351.9762326806135,294.5423760008387
3.6958099226718697,3026.7839337740597,294.60387333718035
3.6964776568356275,3406.1796035415514,294.6654054067298
3.6971453735615976,2556.9110773110156,294.7269758923915
3.697813090287568,2384.5395035417373,294.7886526767793
3.698480807013538,3294.025879051283,294.86286001802875
3.6991484893526776,2391.676745689886,295.1199891579389
3.6998161642155303,2725.838137671919,295.3779502120666
3.700483839078383,2662.7712378022243,295.4747782548967
3.7011515139412356,3165.438596943162,295.5093911219753
3.7018191693946525,2769.9106303374247,295.5436037529468
3.7024868233279147,2601.501989038668,295.577831787063
3.7031544772611773,2644.7056559227035,295.61206871337674
3.703822129109917,2346.0341590567755,295.6463214829431
3.7044897202622806,3177.301248737679,295.6805858794039
3.705157311414644,2905.936821189307,295.71485953879164
3.705824902567007,2723.6137856315304,295.7491421341103
3.7064924964051125,2804.7802459094387,295.78343991737324
3.7071601069250772,2490.6186632876934,295.81775341224903
3.707827717445042,2200.8260562004516,295.85207264973286
3.708495327965007,3298.316106144024,295.886407058832
3.7091629235548544,2322.113745435916,295.92075378105045
3.7098304728598444,3105.5062990936444,295.95511265581746
3.710498022164834,2924.3515874228506,295.98947361704296
3.7111655714698237,3125.6692197120046,296.02385715255855
3.7118331134705995,2614.2622420729986,296.0582500122055
3.71250064185387,2666.3669027457904,296.09265788729743
3.71316817023714,2917.9290930463485,296.12707174255326
3.71383569862041,2501.5110075908997,296.16150418839334
3.714503207999188,2655.4190048950754,296.19593944976674
3.7151706945429535,3057.911921910967,296.23039031694657
3.7158381810867183,3097.6369287079333,296.2648585371652
3.7165056676304835,2771.824231215916,296.29933386662464
3.7171731424794903,2523.5852212710042,296.333818265772
3.71784060810547,3297.1124495069935,296.3683180581914
3.718508073731449,2504.5765249098954,296.4028301701225
3.7191755393574284,2868.624152590994,297.4273203620721
3.719842963331798,1582.096343917987,5520.045580765653
3.720510366212286,2548256110.1042233,6394036530.946373
3.7211777690927734,-4116362984.2956114,8569332163.940526
3.721845171973261,2938487373.7774334,4812909777.101037
3.7225125897365845,-473000988.61390746,5588837416.369551
3.7231800119910106,-6657433881.848885,6084683172.009404
3.723847434245436,-2733709442.407458,5171309852.604605
3.7245148564998622,1512483845.1535568,5136225432.907695
3.725182225370639,559417060.377566,5980469286.987942
3.7258495864273518,-3418670479.5544324,7965952262.347591
3.726516947484065,-7865055514.601814,9568717800.38251
3.727184308540778,20165480171.635963,15075724228.001764
3.7278516491801983,10766440960.367834,10980269492.071712
3.72851898932699,-4277152225.260101,8220378199.209275
3.7291863294737815,-16975499758.50258,7562489623.416507
3.72985366625672,-1781475360.673635,10569917064.95003
3.730520964587599,1323651259.987609,6606619586.303568
3.731188262918478,-5575065126.449037,6182114839.469201
3.731855561249357,-8907243616.706339,5832502765.828324
3.732522851878539,3874046423.1172767,6778741695.267871
3.733190108398746,-7636378242.358289,7934377709.962006
3.733857364918953,-570691732.3695352,9243313734.496368
3.734524621439159,8032509433.280875,11321823095.413208
3.7351918835350464,-2547610144.2626843,10368585964.199768
3.7358591594341126,9440257995.38094,10971734227.646288
3.7365264353331793,-10700067037.424673,8460754084.0267105
3.737193711232246,9250888693.944849,10888460556.12732
3.7378609632087914,-255780579.03334016,9190338654.871096
3.738528177923565,-14430927733.03934,18696154391.885853
3.7391953926383383,-4660424063.8694515,20149720928.715504
3.739862607353112,6801904233.935854,21760792834.10172
3.7405298014076083,-8041319410.590735,8812957470.526474
3.741196974322187,3775033090.1415086,14445944023.563179
3.741864147236765,-11332718207.26139,10073450633.740322
3.7425313201513437,-7997963420.452639,14298143372.423325
3.7431984805836747,21247570250.77042,17375416993.201027
3.74386563260012,34277216262.4095,18703881374.258617
3.7445327846165646,25651658205.762814,20252960690.610126
3.7451999366330093,12335660576.308731,19817399239.592712
3.7458670447566282,-20677797479.50905,9778923758.12903
3.746534134086527,-220057705.82961905,9274786852.448347
3.7472012234164254,7548899853.889443,10598542798.158213
3.747868312746324,15412836445.825079,7337479438.585149
3.7485354344087427,-22257287817.209362,11208367102.203207
3.7492025640166227,429594857.2282775,9658903038.097965
3.7498696936245026,-999992201.93212,7889214562.244627
3.7505368232323826,-2553529663.9686775,9298388885.199818
3.751203878561307,1046662472.4936676,6992885223.391489
3.751870926106719,2274695593.6033907,5999766524.435141
3.7525379736521307,-183862254.79165226,6222313683.815742
3.7532050210419876,-1360112551.131755,5922696521.133949
3.753872047697119,12821563222.107962,7828999598.4401655
3.7545390743522504,-4182794290.506359,6486845211.048885
3.755206101007382,1142515832.5008857,6092526981.715843
3.7558731230829943,-12538906093.208105,7650340139.866841
3.7565401079614897,-1678599898.4007642,12581305088.02781
3.7572070928399857,2531194332.92821,8925911552.053467
3.757874077718481,-10513146626.374245,11434617964.62815
3.758541053760326,-16292116043.246891,15831969710.722984
3.759207996867419,-8168582273.142406,19763703712.174488
3.7752128617642984,124759549916.71194,238314915908.07315
3.7765463304213656,7004159506.787382,22133637604.303474
3.777213101783169,15005089545.08905,18196494469.35487
3.777879876379363,-178445900.03434214,62798398676.51042
3.7785466509755565,3700150447.8587112,11841511993.6288
3.7792134243477893,-9183186673.284718,17338108297.375015
3.7798801378056557,-7234072368.453639,12340163175.335297
3.780546851263522,-16119664725.28281,11132782535.606255
3.7812135647213885,-2438171981.171961,8406078024.748356
3.7818802731556844,-3155892831.1696,6178372152.227753
3.7825469448761364,1840516731.925103,5513303948.79572
3.7832136165965884,10244673196.196285,5479031115.062621
3.7838802883170404,-7502158955.809176,5053788936.42845
3.7845469554372304,1981089990.9031932,3975416390.399509
3.7852136062909345,1665826136.7683518,3690290841.469823
3.785880257144639,-424943658.4757037,4526780227.319071
3.786546907998343,-958139312.429574,4312093781.379142
3.787213538795277,-510096291.2593108,3991580698.8499155
3.787880127056575,2835589786.3181844,4397138777.530347
3.788546715317873,-10046863390.238163,3401127732.698139
3.7892133035791713,-5281202470.016034,2672198573.7816257
3.7898798999898595,-2064664167.900951,2920763635.06844
3.790546507652437,-5380785027.658707,2928114011.99828
3.7912131153150144,5208106905.128998,3641788232.538528
3.791879722977592,-1857296839.4721694,5561191096.713003
3.7925462988923115,3138458910.8474383,5682144327.762668
3.793212845431868,-10410668256.426132,5440600008.56822
3.793879391971425,96100788.92764981,5076519518.284269
3.794545938510982,-3158474836.4978476,4850440545.71131
3.795212472143578,-3029067154.4386225,7356347650.464839
3.7958789978242224,-5079405175.956395,6314812554.051149
3.796545523504867,-15741766601.429537,7917730817.393566
3.7972120491855117,3499254968.8771524,5922371098.929147
3.797878544914837,6772811264.675201,5038201181.6681
3.7985450288815734,4499690419.861467,6496399337.840415
3.79921151284831,-218366187.80291834,3649269197.5787625
3.7998779968150465,3497300519.38566,3872270875.330209
3.800544429668348,991032672.9859699,3546210785.444933
3.801210851074011,-3370867212.7517138,3458473275.8502135
3.8018772724796746,4201764456.6116996,3870693353.169963
3.8025436938853376,604245464.9977926,4083281437.84563
3.803210152153721,-3270308494.587478,4035835441.231647
3.8038766138179367,-5002521628.408988,3819191916.6939473
3.8045430754821523,-3920244429.7046776,3645406480.7202744
3.8052095362810463,-555704435.8993791,3369109192.223603
3.8058759368356285,-2186607135.751735,2402063377.310627
3.8065423373902108,-3068200188.397041,2372490255.879324
3.807208737944793,823123027.6788131,2313296623.728212
3.807875133801196,-3421997746.4295497,2390715070.338624
3.80854149265753,-360877463.2960554,2622588046.5130534
3.8092078515138637,-2297915462.4082365,2609577671.143249
3.8098742103701975,-80048074.48387039,2521009616.437114
