Wavelength_um,Transit_Depth_ppm,Error_ppm
3.431465852042508,3663.498057803086,306.0078033435644
3.432136491172361,2523.5761074252728,306.11870362253063
3.432807130302214,3208.950668726433,306.22972305777387
3.433477771668413,2924.9026166258577,306.34137258417263
3.434148430062355,3454.735639861183,306.5294016173407
3.4348190884562975,3089.9140768019774,306.76107737486825
3.43548974685024,2806.9972075605574,306.99356272106115
3.4361603955928266,3679.969047615928,307.2265744639956
3.4368310136068376,2984.92849037034,307.4601065208027
3.437501631620849,2828.94046098311,307.69418023757237
3.4381722496348606,3335.481218230931,307.928779122887
3.4388428523598895,3175.91770795346,308.16391765047325
3.4395134281462068,3510.130047836208,308.39957707729656
3.4401840039325235,3117.7857090369444,308.6357807774189
3.440854579718841,3141.244477143923,308.87253073318357
3.441525145268795,3801.866808088942,309.109823192239
3.4421956999432592,2649.351326454217,309.3476612187909
3.4428662546177233,3532.8034947509477,309.58604665202137
3.4435368092921874,3600.392029170757,309.8249866635827
3.4442073511410802,2693.475242264775,310.06447234943425
3.4448778847050208,3042.676748712804,310.3045109898071
3.445548418268961,3012.223304747973,310.545115521767
3.4462189518329014,3590.498105950279,310.7862732607357
3.446889439164123,3766.4301940687806,311.02797724979297
3.447559909404467,3124.5807418777945,311.27024397269025
3.4482303796448104,3244.095715526487,311.51306902274445
3.4489008498851543,3664.5370667797633,311.75647211748526
3.4495713545374893,3151.024439478768,312.00046050327734
3.450241865153518,3412.0257308233704,312.2450140155131
3.450912375769547,3120.520718204268,312.4901550587508
3.4515828863855753,3249.5333174219036,312.7358722891073
3.4522533370967596,2861.772419506775,312.9821456251813
3.4529237862318958,3382.9677746721227,313.22899802238516
3.4535942353670315,3223.0253666449735,313.4764464231043
3.4542646804319674,3313.6229287437855,313.72447074318006
3.4549350873606737,2849.641685334956,313.97307229235076
3.4556054942893804,2895.1839329712566,314.21944851500837
3.4562759012180866,3019.7474148661654,314.04214130191485
3.456946303541204,3627.611336334335,313.7151691574182
3.457616689368688,2782.3782437468767,313.38825073329315
3.4582870751961723,3062.111297281966,313.0623384694184
3.4589574610236564,2741.1018538755015,312.73744356811363
3.459627825332767,3171.282886134652,312.41355654784155
3.460298147864554,2657.1923541106503,312.0906895585844
3.460968470396341,3450.3752272406628,311.76881428160254
3.461638792928128,3432.7938451261066,311.44792763043364
3.4623091340834096,3678.9616655110735,311.1280202715011
3.462979496986635,3332.330846128952,310.8090780703397
3.4636498598898613,3040.6669674938357,310.4911071337636
3.464320222793087,2989.4382517648255,310.17411497132474
3.4649905498903815,3881.2579987757335,309.858094773914
3.465660851326259,3506.8588831765724,309.54304764675766
3.466331152762136,3411.9954183096197,309.22894533704834
3.467001454198013,3151.5202439002587,308.915800431045
3.4676717407888877,3271.556428735185,308.6036113134283
3.4683420211301828,3116.7466971991885,308.2923531397717
3.469012301471478,3423.2108269813575,307.9820322395834
3.4696825818127737,3042.723045983479,307.67265120152166
3.470352844755739,3260.851032426752,307.36419411224125
3.47102310400378,3220.3940878690664,307.05666233865605
3.471693363251821,3454.0230889925224,306.7500446490337
3.472363622499862,3556.9449799004956,306.44434046030824
3.473033821905387,2956.355899506977,306.1395705382349
3.47370401788163,3214.772701204861,305.83570569858495
3.474374213857873,3206.234179924443,305.532729086884
3.475044411114378,3358.141773035983,305.230653627166
3.475714626369869,3710.0136686761007,304.92945796758767
3.4763848416253595,3320.249428019549,304.62915361954214
3.47705505688085,3092.3351085224963,304.3297216300681
3.4777252645970576,3122.21076802386,304.0329728063381
3.4783954394853556,3275.9896609369184,304.0089008765816
3.4790656143736536,3290.529289400236,304.04219059268604
3.4797357892619516,3102.232775449965,304.0758610282822
3.4804059511928895,3288.9216438112144,304.10954130516444
3.481076083909279,3401.7181305405097,304.1432340161373
3.4817462166256683,3396.005145393034,304.1769357127372
3.4824163493420572,3513.4327117165444,304.21064552593657
3.4830864730452578,3111.2504838927575,304.2443670465661
3.4837565846776832,3350.4721668502198,304.2780942405682
3.4844266963101083,3506.8374907631955,304.3118372342307
3.4850968079425333,3203.6109322969537,304.34559098470845
3.4857668849421115,3672.5630120306355,304.3793470689884
3.4864369333306033,3560.44669106193,304.41312011606254
3.4871069817190956,3460.4024123951003,304.44689710221854
3.487777030107588,3141.6674211434756,304.48069071540857
3.488447105433036,3632.299057097452,304.51448932567905
3.4891171941850807,3497.0090356168084,304.54830610223934
3.4897872829371255,3319.335055837459,304.58213145107925
3.4904573716891703,3260.545902561203,304.6159632242497
3.491127412086975,2897.0564212842673,304.64981218192804
3.4917974393968088,2815.3549861128204,304.6836589374508
3.4924674667066427,3284.529877669725,304.71751977866927
3.4931374940164766,3580.7586084411532,304.7513978394812
3.4938075022172597,2770.5455083515203,304.78528081994995
3.4944775084497612,3045.5157481837896,304.81917192391313
3.4951475146822633,2900.083630820246,304.8530754599845
3.4958175198136607,3358.870778668058,304.88699635244774
3.4964874838954763,3524.0300370591676,304.9209211762474
3.4971574479772918,3642.161918153266,304.9548524910324
3.4978274120591077,3009.4046759150915,304.98879590900964
3.498497373077158,3723.129032531457,305.0227510331624
3.499167316085619,2691.418121356724,305.0567183999656
3.4998372590940803,3233.173119959241,305.1041893492153
3.5005072021025416,3127.025289852733,307.1781096186886
3.5011771283897333,3343.8819219364614,307.2745762964531
3.501847008186085,2757.464988562778,307.3576568330024
3.5025168879824364,3323.093938006649,307.44081360237175
3.503186767778788,3265.0799693751674,307.5240317926998
3.503856663044661,2755.0310457521327,307.60731555772406
3.5045265831997114,3299.1160948670467,307.69067744288145
3.5051965033547625,3695.9990600728497,307.77409931827435
3.5058664235098136,3174.7377882549627,307.857596973791
3.5065363128315146,3544.5537082235987,307.941152087009
3.5072061715598135,2660.01693222572,308.0247747610495
3.507876030288113,3409.0427053557646,308.1084661695901
3.508545889016412,3235.5654277749545,308.19222583756687
3.509215734670585,3110.8917613998956,308.276053237528
3.509885572332157,3296.2831557054124,308.35994500233784
3.5105554099937284,2808.3641054325703,308.4439100657758
3.5112252476553003,3218.974524559744,308.52794272956567
3.511895054177468,3177.2481420528516,308.61203231554435
3.5125648497095603,3187.342785736794,308.69620041005146
3.5132346452416523,3280.1433724105946,308.78042675421375
3.5139044407737448,3549.004350548825,308.86472548380954
3.5145741821302496,3474.458435518501,308.9490893525107
3.515243914478058,2801.8355211984012,309.0335206858541
3.5159136468258665,3290.8293920482065,309.11802092718426
3.5165833791736745,3499.409913531038,309.2025931817422
3.517253150880867,3169.03914976635,309.2872354395268
3.5179229235831277,3294.8625420302415,309.3719468473792
3.518592696285389,2972.135054350102,309.456734225967
3.519262463267643,2546.9298990471966,309.54158554362607
3.519932174556672,3288.0538730546245,309.62650549766704
3.5206018858457013,3086.4315451339176,309.7114832974883
3.5212715971347306,3048.3451709120736,309.796541155717
3.5219413039819534,3179.172644092378,309.8811309078747
3.5226109942135277,3568.164418132004,309.8852845972358
3.5232806844451026,3646.0155742279644,309.8865905364853
3.5239503746766774,3198.034289848051,309.88787956132455
3.5246200510700385,2585.6272112118327,309.88917015514045
3.5252896991906764,3317.997009200297,309.8904619147083
3.5259593473113138,3152.9126974781693,309.89176164743486
3.5266289954319516,3666.199765546569,309.8930528479337
3.5272986247715816,2970.320217282812,309.8943442106264
3.527968230786578,2831.166528273434,309.89563330919077
3.528637836801574,3069.830981476557,309.89692515384417
3.5293074428165703,3030.1090067663517,309.8982163235666
3.5299770597015976,2906.8083588529853,309.899507702126
3.530646685015964,3238.2299108917864,309.9007995760974
3.5313163103303307,3401.51702434377,309.9020909859638
3.5319859356446974,3158.251172608719,309.9033823589568
3.5326555191964633,2962.18395924577,309.90467169291946
3.5333250831111127,3406.8346024467332,309.9059636669162
3.533994647025762,3387.7598774270737,309.9072551212227
3.5346642109404116,3132.778589641907,309.9085498372679
3.5353337580771473,3192.5962415415233,309.9098412809756
3.5360033009436087,3201.6510948055807,309.91113062623646
3.53667284381007,2789.0398634486305,309.9124225440995
3.5373423866765314,2994.4829661123918,309.9137145826916
3.5380119103074117,2901.7080978042577,309.91500884987727
3.5386814321270084,3113.63558992483,309.9163010398121
3.5393509539466046,3221.0726504488252,309.9175931730134
3.540020473831839,3065.669196667285,309.9188830689008
3.5406899325187786,3162.1171678659134,309.9201773877645
3.541359391205719,2963.4046039111013,309.92146963938353
3.542028849892659,2663.064153393498,309.9227538749444
3.542698314509441,2783.5837802832443,309.92404606491016
3.5433678135429463,2755.1689804488224,309.92535452640817
3.5440373125764513,3281.781541174803,309.9293877058206
3.5447068116099563,3232.30649262444,310.01539523820486
3.545376294487111,3114.0485380851546,310.1020300040885
3.546045732132478,2818.684848871787,310.1887243021998
3.546715169777845,2983.4249086161944,310.27549062633244
3.5473846074232123,3187.145782487375,310.3623407925
3.548054029103969,2795.4156525641915,310.449253109634
3.548723424670158,2992.699030329689,310.5362355382234
3.549392820236347,2796.2952739798006,310.6232932132622
3.550062215802536,3548.484561004959,310.7104233433681
3.550731600947509,3317.530106496778,310.79761648067034
3.5514009754760925,3237.079904436446,310.8848914639629
3.552070350004676,3139.0357442113373,310.97223985171223
3.5527397245332595,3143.801540721337,311.0596531027354
3.5534090862043395,3433.0546712009273,311.1471479097776
3.5540784396966396,2990.798017156863,311.23471717230643
3.55474779318894,2813.8579821988737,311.3223481640533
3.5554171466812408,3004.6560234085932,311.4100650181104
3.556086454303673,3271.7590946032183,311.49784426203695
3.5567557446950566,2628.5934780303864,311.5856971879365
3.5574250350864403,3286.331475662593,311.67362318729226
3.558094325477824,3265.716542205667,311.76161369501494
3.5587636321338256,3364.4255604410587,311.84969835832027
3.559432941835318,2894.9831256369453,311.9378492200586
3.5601022515368106,3647.038259701848,312.0260742393491
3.5607715612383033,2630.7265336414916,312.11437275506495
3.561440812183569,3063.788877810936,312.2027472134797
3.562110060514284,3030.531440898661,312.29118296611944
3.562779308844999,2752.2749199129275,312.3797050295401
3.5634485556509525,3101.0705608169806,312.4682915007384
3.5641177829533155,3576.348873589402,312.5569619062221
3.5647870102556785,3350.2068286666154,312.6456982741051
3.565456237558041,3093.4288190242187,312.73449002024006
3.566125460917836,3107.5750048039013,312.8191646480153
3.566794667193168,3321.8443515306244,312.851132611234
3.5674638734685002,3093.5595890269688,312.8827701697905
3.5681330797438324,3090.7238658047927,312.9144088902756
3.5688022669478476,3289.745166877334,312.94606195261133
3.569471410150016,3233.315707210304,312.97772102239173
3.5701405533521835,3095.993411766856,313.00938576001244
3.570809696554351,3150.8326329646006,313.04106405738423
3.5714788478084114,2764.329693295237,313.07274783921605
3.5721480103256895,3098.134793876709,313.10445529889296
3.5728171728429676,2973.905946398664,313.1361618496418
3.5734863353602457,3173.6761291671523,313.16787768822473
3.574155476453493,3569.8358522031826,313.199612391969
3.5748245986339144,2887.0337522438,313.23134868275
3.575493720814336,3404.597389370972,313.26309438918565
3.5761628429947576,3018.935512748411,313.2948500954836
3.5768319380383344,3260.295445597153,313.3266141207265
3.577501018179226,2918.2126692255806,313.3583897920221
3.5781700983201175,3522.182491416133,313.39017594890316
3.578839178461009,3349.646525224753,313.42196928014255
3.579508242635876,2749.6134531736084,313.45377488454193
3.5801773017589835,2664.153956072296,313.48558820631064
3.580846360882091,3153.9639281391183,313.517414439588
3.581515420005198,3226.8083011367858,313.54923952561614
3.5821844240482097,3814.8075318515366,313.581082968227
3.5828534201258866,3646.5445272477573,313.61293642170426
3.5835224162035635,3203.463683855129,313.6447933629162
3.5841914122812404,3147.1895802378253,313.6766673185128
3.5848604481800903,3264.707948403189,313.70855293693154
3.585529484590983,3551.285215944011,313.74043740516083
3.5861985210018754,2913.8658831890107,313.772340843213
3.5868675512272747,3424.3559141525916,313.8042549579989
3.5875365262924483,2927.590842471497,313.83616971086116
3.588205501357622,3192.480566479335,313.86787245964865
3.5888744764227956,3206.913355431495,313.8975606408173
3.589543442480528,3104.052948325515,313.9272502858991
3.590212375524655,3039.9333663528223,313.9569361807267
3.590881308568782,2751.0895216921986,313.9866406781782
3.591550241612909,3092.007225138846,314.01634572307705
3.5922191677738655,2836.527794534183,314.04605828901555
3.5928880798094482,2736.6793209796765,314.0757870491073
3.5935569918450314,3316.986735760376,314.10551874036184
3.5942259038806146,3034.4931654158095,314.1352556838994
3.5948947881382476,3146.8790703858,314.1650004742653
3.5955636371561157,3510.3696725893515,314.1947671678123
3.5962324861739843,3018.113867108422,314.22452898689806
3.5969013351918524,3179.572878478939,314.25429922474837
3.5975702065353885,3165.931178188359,314.2840808404603
3.598239095882225,2567.308318620571,314.3138697252357
3.598907985229061,3345.616052989948,314.34366620195544
3.5995768745758974,3486.6044018846956,314.3734812738554
3.6002457230595333,3115.331796696742,314.4032946759338
3.600914551074135,2918.3940071165753,314.4331155261833
3.6015833790887375,2812.165103513569,314.4629483173035
3.6022522071033394,3279.7158658839003,314.49278851769714
3.602921002400847,3032.278532220105,314.5226266557054
3.603589788412873,3222.568852219941,314.5524821451396
3.6042585744249,3045.3092473087727,314.58234638663146
3.604927360436926,3026.984054369002,314.6122190058881
3.6055961277310615,3492.759305703718,314.64210015631556
3.6062648927437784,2586.792355331729,314.67198170013336
3.6069336577564948,2920.0028429937242,314.70187946254947
3.6076024226154226,3306.76656256179,314.7317870100172
3.6082711456334757,2822.95054929005,314.7617019310428
3.6089398686515293,2400.2508110232297,314.79161762101666
3.609608591669583,2810.736827061029,314.8215657555566
3.6102773098285126,3435.8094188129394,314.8542132258736
3.6109459908571764,3370.596416440538,314.9068501242086
3.61161467188584,3408.7837763297707,314.9596466721356
3.612283352914504,2851.239258395795,315.0124609374577
3.6129520383416773,3434.3179852890416,315.06530829593873
3.6136207387011297,3796.400026696711,315.11818340080856
3.614289439060582,3763.7613813242288,315.1710757229859
3.6149581394200347,3026.4832809017926,315.2240031499741
3.6156268189869083,3174.8556338078956,315.2769544761266
3.616295458031455,3646.203467386339,315.32992595579503
3.616964097076002,3199.965697148438,315.38292081046103
3.617632736120549,3172.3299183423924,315.43595101255386
3.6183013657052108,3618.6522309730235,315.4889985193029
3.6189699837596763,2859.567225530118,315.54207189330873
3.6196386018141418,3526.351628444983,315.5951736589101
3.6203072198686073,2680.660510382246,315.6483070477847
3.6209758143268274,3344.6548213916644,315.70146000270137
3.6216443904050832,3025.984349795846,315.7546371739037
3.622312966483339,3467.0487959632756,315.8078428326984
3.622981542561595,3444.7633082388033,315.8610722186144
3.623650076250123,3175.1770302490872,315.9143191859782
3.624318589373946,3386.4904472690855,315.96760428563636
3.624987102497769,3379.1396958454097,316.02091319079614
3.625655615621592,3327.4151435778354,316.0742372287373
3.626324160362958,3166.1533376133875,316.1275997819498
3.6269927138060387,2758.5492196580503,316.18099069589874
3.6276612672491195,2940.5914339346687,316.23440653103603
3.628329820692201,3243.1588077407446,316.2878395312053
3.6289983192767834,2996.623759046965,316.3413079188637
3.62966681141843,3412.689976556444,316.3948012641744
3.6303353035600767,3069.548835522118,316.4483135186567
3.6310037955839105,3092.748952640661,316.5018625964546
3.631672266744698,3233.202415016873,316.55544669929884
3.632340737905485,3198.467258645418,316.6118972827591
3.6330092090662722,2919.7124896661694,316.68823025324735
3.6336776753511075,3487.7698028673794,316.76477503885775
3.634346104554127,2488.0150095716085,316.84136311130607
3.635014533757146,3713.26893410752,316.91801046246235
3.635682962960165,3399.122153730176,316.994721556249
3.636351377906336,3209.9016181778707,317.07148069440944
3.637019744182578,2941.5557711977385,317.14829705632184
3.6376881104588197,3194.489174095086,317.22517021715583
3.6383564767350616,2746.2314105894748,317.3020990333158
3.6390248565792334,3436.5955117271064,317.37908677403055
3.639693263170485,3200.198591327036,317.45613265172256
3.6403616697617363,3893.467624362392,317.5332361122603
3.6410300763529877,3290.489740893601,317.6103969675371
3.6416984555846073,3060.0325202209365,317.68761503841057
3.6423668008878898,3077.9787787293353,317.7648891906063
3.643035146191172,3919.778748699934,317.8422206335598
3.6437034914944544,3597.288100492887,317.9196097452563
3.644371825131748,2853.7280244781573,317.99705065972194
3.645040149463387,3333.1893287672206,318.0745531926765
3.645708473795026,3196.893775907426,318.1521072647199
3.6463767981266644,3351.159303407483,318.2297265337587
3.6470450945260486,3113.878270598624,318.3073941954631
3.647713376918349,2836.1580820055115,318.3851324343227
3.648381659310649,3320.143270864339,318.4629174227911
3.649049941702949,2610.076950527531,318.54076014664827
3.6497181753161683,3025.7188914234257,318.61866167580445
3.6503863948093285,3218.7322686385596,318.6966171439858
3.651054614302489,2764.3998948599497,318.7746242036787
3.6517228337956498,2893.3025142235697,318.8527011861833
3.6523910889494653,3613.2772549481224,318.93083506361023
3.653059348753387,3108.661721540227,319.0090308194924
3.6537276085573085,3187.5187049139236,319.0872820184545
3.65439586836123,4056.405223371133,319.1655683570726
3.655064067279591,3239.598178399724,319.243809018248
3.6557322658090032,3470.396488841089,319.3220826547916
3.656400464338415,3364.063871919392,319.4004197639288
3.657068658563907,3220.123472353091,319.4788163217386
3.657736815169767,3281.7072853814066,319.557256461059
3.6584049717756275,3167.46582947251,319.6357512533696
3.6590731283814875,3263.5397731174526,319.71431466911105
3.6597412805559046,3158.3900062837724,319.7929256259357
3.6604094162019614,3449.8249064923434,319.8715904166422
3.661077551848018,3364.2165088974607,319.9503242929645
3.6617456874940753,3400.0946004893935,320.0291036245516
3.662413816431983,3219.9287013645767,320.10794175534636
3.6630819311195517,2670.8978683212326,320.18683527082413
3.66375004580712,3165.8512272940466,320.2657852640209
3.664418160494689,3805.2862789737906,320.3447932128789
3.6650862482379143,3490.4695421512715,320.4238573282817
3.6657543000579067,3008.9422324466627,320.5029767927309
3.666422351877899,3544.673005781404,320.5821444644741
3.6670904036978915,3240.654751068697,320.66137896649997
3.6677584659049747,3011.704936346582,320.7406619602735
3.668426537077036,3575.5416549975016,320.8200112540517
3.669094608249097,3225.2569384684075,320.89942132334926
3.6697626794211584,3130.952674169151,320.9788870174449
3.6704307111035535,3219.8149626674262,321.0584008183125
3.671098721018401,3303.3541847927045,321.1379719480047
3.6717667309332485,2891.125638006336,321.2176082305618
3.672434740848096,3153.0110600290645,321.2972960987585
3.6731027349962866,3135.9159262461526,321.3770361873491
3.673770723960533,3198.238157255346,321.4568397417349
3.6744387129247795,3171.572430726667,321.53669936975547
3.675106701889026,3184.270474627115,321.6166197742794
3.6757746548068995,3254.2927243571567,321.6965726315772
3.676442601873886,3625.891570979521,321.7737695006203
3.6771105489408726,3408.637551130332,321.8245037810046
3.677778496007859,3284.862797999832,321.87508364356387
3.678446382256128,2989.144622976806,321.92568433744526
3.6791142664870784,3367.9010409779526,321.9763106865664
3.6797821507180286,3135.494544628763,322.0269552904268
3.6804500379745093,3508.0596849632084,322.0776284527532
3.6811179625065087,3199.409406765388,322.12832221500463
3.6817858870385085,3180.9201443789802,322.17904208295744
3.6824538115705083,3202.662471398802,322.2297928298341
3.683121724948247,3597.310844718557,322.28055921239076
3.683789588236479,3213.402997194548,322.33134469274603
3.684457451524711,3639.1679549881264,322.38214588750265
3.6851253148129426,3277.289460455956,322.4329831205597
3.6857931659896916,2815.144346836832,322.48383855068425
3.6864609873964267,2547.2824379027006,322.5347198721315
3.6871288088031617,2979.0009955688365,322.5856131851053
3.687796630209897,2790.924122724662,322.6365392579116
3.6884644433249574,3751.38353585392,322.687484714186
3.6891322437929137,2735.2568535833266,322.73845779931435
3.68980004426087,3192.7899995579783,322.7894450699467
3.6904678447288264,3302.2849420218727,322.8404684372545
3.6911356136238784,2855.0772557516602,322.8915029749737
3.6918033512833763,3490.388093198421,322.94255792319996
3.692471088942874,3092.0776205714496,322.9936493331948
3.6931388266023717,3199.6929924403184,323.0447548106208
3.693806588802975,2936.291318565256,323.09588343772174
3.694474366759273,3353.774653263216,323.1470370706518
3.6951421447155717,3051.0087314764214,323.1982235071924
3.6958099226718697,3285.712951034558,323.2494265283627
3.6964776568356275,2838.6175920107357,323.3006460794438
3.6971453735615976,3085.7308898612605,323.351903828654
3.697813090287568,2544.4934929344968,323.40333046457454
3.698480807013538,3757.129955547037,323.4818095575828
3.6991484893526776,2798.4756343923127,323.95642948263617
3.6998161642155303,2766.7532778691193,324.4339545681339
3.700483839078383,2939.560543353561,324.6331995676984
3.7011515139412356,2865.9142917029862,324.7248181978014
3.7018191693946525,3022.4533317458063,324.8158068264949
3.7024868233279147,3623.189293361914,324.90686573756506
3.7031544772611773,3066.841823161162,324.9980094522112
3.703822129109917,3064.237624714863,325.0892255437929
3.7044897202622806,3481.921677638029,325.1805124591114
3.705157311414644,2631.2300220288116,325.2718792945379
3.705824902567007,2884.8622419007156,325.36332107754527
3.7064924964051125,2693.589905383246,325.454841998792
3.7071601069250772,3123.112352768694,325.54645549021626
3.707827717445042,3324.329625426693,325.6381355994537
3.708495327965007,3194.8679620355747,325.7298934729205
3.7091629235548544,3512.8359356297015,325.82172998409703
3.7098304728598444,3346.6999974104106,325.91363960792654
3.710498022164834,3648.00157019495,326.00562166574133
3.7111655714698237,3222.9875870814017,326.0976891645566
3.7118331134705995,3511.0336888096285,326.1898298062806
3.71250064185387,2996.8831554424432,326.28205582295556
3.71316817023714,3892.7282814776745,326.3743530871413
3.71383569862041,3114.723637688345,326.4667369680604
3.714503207999188,2711.714140028921,326.5591911602815
3.7151706945429535,3586.7517418357756,326.6517210177358
3.7158381810867183,3790.2049825132203,326.744333836496
3.7165056676304835,3079.7887675854286,326.83703565197044
3.7171731424794903,2962.5810451882317,326.9298054420266
3.71784060810547,3306.300304137586,327.0226571036264
3.718508073731449,2694.4810141046582,327.1155871660338
3.7191755393574284,3049.5522988371235,328.3011226197103
3.719842963331798,5695.0225764492925,6124.9743054749815
3.720510366212286,-22795264527.365543,13207880337.122328
3.7211777690927734,45382488738.57061,25281892999.036
3.721845171973261,12276461098.385012,8271995418.351595
3.7225125897365845,-9526352377.038498,10517162067.435543
3.7231800119910106,1628029662.7263122,12332854836.749002
3.723847434245436,1594433791.1946437,9356612659.020554
3.7245148564998622,-2549252953.835088,9331437038.349123
3.725182225370639,-10540927344.598513,12195099132.303976
3.7258495864273518,-4632817642.783065,22552477518.758224
3.726516947484065,-66319686497.35522,39885221982.62697
3.7278516491801983,-73955493652.97318,81927022895.35725
3.72851898932699,-21913247639.975384,25683945729.208828
3.7291863294737815,-16462951537.777514,20729420705.20945
3.72985366625672,-121777680905.11409,76519308911.90393
3.730520964587599,23581076503.190536,15265811925.41444
3.731188262918478,2205095097.8049846,13512243126.926367
3.731855561249357,8866240873.865196,12027411500.645077
3.732522851878539,-12049075971.484983,16212268832.652954
3.733190108398746,11005902401.371117,24875287266.06536
3.733857364918953,-65780606581.30964,42192338759.33452
3.734524621439159,-77452007561.21832,187932847220.3835
3.7351918835350464,20234723033.81983,76898026928.95222
3.7358591594341126,273419998149.68604,103852937178.17747
3.7365264353331793,16045835657.310703,29239541258.764053
3.737193711232246,-143544891831.532,95844663098.23637
3.7378609632087914,22792616769.115604,38333204837.90395
3.7405298014076083,-16024075394.352097,33650334796.483097
3.741864147236765,24663433948.262943,63918379169.95218
3.7458670447566282,-23875377607.533707,53519598870.50161
3.746534134086527,-44708919653.875496,42264180028.95975
3.7472012234164254,25805059995.34484,81144747462.34384
3.747868312746324,41344750999.62836,19821902398.491116
3.7485354344087427,-37427497459.688896,109960639646.085
3.7492025640166227,-4961954547.051255,42861745159.48894
3.7498696936245026,-16001428635.470333,22095878567.252296
3.7505368232323826,26947562946.991684,34683097511.56324
3.751203878561307,19087495985.843765,16117260211.403872
3.751870926106719,11397987228.462465,11821865124.010057
3.7525379736521307,-2718633984.115499,12300117315.391516
3.7532050210419876,-3132022284.6256194,11199979915.272423
3.753872047697119,-12367770116.994974,19012863628.641865
3.7545390743522504,11432501990.00759,12527498034.101099
3.755206101007382,1670895290.3727918,11127383714.638933
3.7558731230829943,-9405875200.811855,16183754625.81369
3.7565401079614897,-149673019748.29956,60027605366.867195
3.7572070928399857,6833799723.789945,20860325189.949863
3.757874077718481,48221148632.57418,35386178501.31052
3.758541053760326,191757094791.8961,119927223648.76837
3.7765463304213656,43857246177.228935,27292586860.15616
3.777213101783169,-13141039527.554062,21571867495.56221
3.777879876379363,-33143702733.54569,83849600776.41081
3.7785466509755565,-5669948658.27521,13236746842.322142
3.7792134243477893,19895246879.196587,19513579759.980392
3.7798801378056557,3418202938.907953,13638645512.97183
3.780546851263522,-11621800046.664402,12166293105.131142
3.7812135647213885,6087651933.257643,8975015520.072998
3.7818802731556844,-4097524878.7503734,6582820519.806594
3.7825469448761364,1356382939.664407,5845275782.200066
3.7832136165965884,3474694880.910458,5799255255.120006
3.7838802883170404,7250926148.4761715,5385255526.47974
3.7845469554372304,8385837726.302332,4239068945.0965047
3.7852136062909345,-2680510394.3825254,3931309434.446486
3.785880257144639,6216036339.026725,4774577050.75805
3.786546907998343,-1707536939.6342628,4487450961.183227
3.787213538795277,-3548210536.072765,4149853311.3265038
3.787880127056575,-4611795412.472052,4532489252.027392
3.788546715317873,2807289734.79913,3567246094.0475245
3.7892133035791713,2649682984.6055,2834170369.341813
3.7898798999898595,1091574633.583254,3077425560.415299
3.790546507652437,2708742325.963198,3072522398.1202517
3.7912131153150144,5820089723.13126,3756180476.732464
3.791879722977592,-1978420240.0897799,5583754000.787031
3.7925462988923115,1590724111.2131457,5687663518.44497
3.793212845431868,12790800204.957731,5471517714.834526
3.793879391971425,-4904349899.127063,5136766634.6068535
3.794545938510982,-360417080.386903,4932911281.698411
3.795212472143578,-12135129233.732428,7166755239.780869
3.7958789978242224,6121129426.639596,6216871958.5686035
3.796545523504867,-2046971971.0816066,7420775052.279507
3.7972120491855117,-2188985127.6744156,5683798820.544376
3.797878544914837,3657581183.336931,4928267183.850102
3.7985450288815734,688765905.5971336,6164437171.918102
3.79921151284831,2373825353.565311,3689887608.491974
3.7998779968150465,-721282622.0898124,3867902924.8263736
3.800544429668348,2713217737.624197,3557949204.37298
3.801210851074011,-1859762071.7600653,3466147922.8238907
3.8018772724796746,-1867538806.814376,3837628491.7084446
3.8025436938853376,-2692781235.989949,4006410888.4647756
3.803210152153721,2741504748.95944,3962295564.594133
3.8038766138179367,2062011337.9620547,3777168115.976795
3.8045430754821523,-4702565501.370011,3635681810.712115
3.8052095362810463,2473592974.350399,3376804395.135723
3.8058759368356285,-1253453453.5721226,2468450859.238723
3.8065423373902108,1165440318.8003182,2438640698.2894096
3.807208737944793,2400710830.135209,2375961229.135358
3.807875133801196,-1306640071.7096915,2449678727.3096447
3.80854149265753,-459768512.40431553,2667609552.9865165
3.8092078515138637,-844344150.0911509,2662019398.4283223
3.8098742103701975,-1652644907.3413715,2585749446.362995
3.8105405604319076,3855526753.09719,2680116766.015809
3.8112068775952115,-1039922771.2580318,2689339925.671859
3.811873194758515,-899079526.1471926,2802281172.694949
3.812539511921819,2149672144.792039,3119213384.0859766
3.813205809765929,-942090754.2590829,3029189723.681825
3.813872064399469,943058011.893246,3009792333.1890078
3.814538319033008,-3012458715.4333415,2677876515.1761823
3.815204573666548,-1762521930.5461085,2433133355.7574773
3.815870844667893,1313492271.4783149,2463004930.5650506
3.8165371395551273,-2846931333.824652,2468193704.7968407
3.8172034344423618,-1165078798.3557265,2355938242.643796
3.8178697293295962,-966734819.0203058,2768438798.5116186
3.818535993416095,2064665083.9196246,2645892487.486304
3.819202227208988,-1749673518.002001,2662457740.4847608
3.819868461001881,2684390636.920309,2370746932.2848372
3.820534694794774,-1622558121.8155272,2236059541.6161137
3.8212009035110293,1369949365.9021595,2632688303.366048
3.8218670956265406,38825992.679537565,2480993324.3232718
3.8225332877420515,1831.2967209630583,6388.13803710764
3.8231994798575624,3042.2399448229185,337.24708736504545
3.823865657408724,3267.799953330684,336.1811007593432
3.824531828687499,3367.1103442894228,336.2388274834406
3.8251979999662744,2816.2662406635236,336.29658653207775
3.8258641712450494,3586.394887897193,336.35437392884234
3.8265303093489127,3346.1842933067283,336.412193588778
