Wavelength_um,Transit_Depth_ppm,Error_ppm
4.046553692059786,883.2153762315921,311.6261763806051
4.047216924463165,541.9795731743269,311.7559147554504
4.047880210919228,1092.2557315404129,311.88581895074776
4.048543497375291,619.123668928849,312.01589438558244
4.0492067838313535,717.4731413990876,312.146125720814
4.0498700039757045,980.7785412096256,312.2765090230568
4.05053312749669,55.76996672315574,312.4070404715203
4.051196251017677,644.0928606190824,312.5375789310215
4.0518593745386635,169.49651954685356,312.645444713929
4.0525225170522665,532.9313228942696,312.7426595706782
4.0531856796067505,522.0111326414917,312.83989776067455
4.0538488421612335,718.7067283004318,312.9372236734172
4.054512004715717,-21.994222319534316,313.0346486733058
4.055175190629917,718.6367108778263,313.13215657830955
4.055838394479783,1166.3709161011407,313.2297652508386
4.056501598329649,516.4421751647476,313.32746104250003
4.057164802179515,1021.4648920771779,313.4252517584791
4.057827900949481,1255.8587357196327,313.52311842745667
4.058490941889705,669.5667153499757,313.6210623286486
4.059153982829929,366.68317459818064,313.7191064226251
4.059817023770153,863.3905715655592,313.8172397559464
4.060480122874694,1185.4373199396548,313.9154712205715
4.061143244138936,492.2813713119662,314.0138034833907
4.061806365403179,890.6008959511132,314.11222319650085
4.062469486667421,1076.4682948975033,314.21073245658226
4.063132477139138,603.1944258036056,314.30932050865783
4.0637954355191654,606.8242097041776,314.40799906265323
4.064458393899193,656.9279264925788,314.5067645018099
4.0651213522792204,397.1578563910004,314.60562361547176
4.065784345080416,1241.1130767231014,314.7045835458133
4.06644734250478,516.0091594954076,314.8036384325917
4.067110339929146,554.4290214142186,314.9027832050994
4.06777333735351,611.3729846320751,315.0020244759062
4.068436334777876,325.9714733627827,315.1013569186262
4.06909933220224,1351.2468602256772,315.2007864962116
4.069762329626606,489.7836750824313,315.3003126567587
4.0704253208885826,627.7210956746248,315.39992662798903
4.071088155466858,122.38839356803197,315.49960869953657
4.071750990045134,467.8365254447109,315.5993930194904
4.07241382462341,268.6788056155803,315.6992664379611
4.073076668495587,1355.9434825049432,315.79925794423133
4.073739583385728,731.2140514498894,315.9019878417638
4.074402498275869,370.42245501815796,316.0085721562491
4.075065413166009,938.3908223092704,316.1152843938923
4.075728304549675,795.3580217068671,316.22211109394755
4.0763910978709745,369.3451610580817,316.32902308203774
4.077053891192274,771.9385957068704,316.43604779274597
4.077716684513574,670.0047686783562,316.5431805043363
4.078379499598417,1226.7747250916975,316.65042284325324
4.07904237322915,1336.484632144017,316.7577827773418
4.079705246859884,165.60990149534044,316.865262067908
4.080368120490618,580.5237431229997,316.97284063428486
4.081030937400896,426.4933845178318,317.08052018929334
4.081693648223649,442.56796196043354,317.18829551113123
4.082356359046402,478.6011297806187,317.2961757913848
4.083019069869156,821.6665731921497,317.40417189471805
4.083681779764961,924.8379013143536,317.5122782672101
4.084344488409414,1183.6293223139273,317.6204887624263
4.085007197053867,664.7590577547476,317.7288163990485
4.085669905698319,395.9557212161458,317.83725394856924
4.086332635042752,648.6812299442755,317.9457984398086
4.086995384926075,555.2587425986231,318.05446789294257
4.087658134809398,774.4082741789432,318.16323995036356
4.088320884692721,918.487729886387,318.27212950788936
4.088983540395224,1100.0847858906957,318.3811160416932
4.089646127508659,506.78472444666926,318.49020299997915
4.0903087146220924,347.44628646930124,318.5993949442398
4.090971301735527,740.1473824984131,318.7087076896842
4.091633941446032,128.8212474040455,318.8181392305027
4.0922966088567465,686.8317821896067,318.92768615031963
4.09295927626746,554.0565165080092,319.0373504146835
4.0936219436781744,475.7238688080619,319.147123786346
4.094284492089917,812.8451643509705,319.25698787050123
4.094946996756128,575.2207163315089,319.36697333855153
4.095609501422338,300.76692094495286,319.4785402905301
4.096272006088548,1081.19865992345,319.6002684193378
4.09693454229257,790.1590235886474,319.7222084389239
4.09759708603285,416.35676849140145,319.8442884251488
4.098259629773129,530.1436085421791,319.96650728089
4.09892217351341,924.6062493841458,320.0888701956782
4.0995847536317,671.350289540113,320.2113763283662
4.100247338590329,729.1833596217595,320.3340269102684
4.100909923548958,706.2119109805511,320.4568153234934
4.101572508507586,925.1131069999691,320.57974462712014
4.1022349375402944,840.6139089064025,320.70278573535063
4.102897359779797,266.88213783479904,320.8259724970897
4.103559782019299,709.4715627061498,320.94930052429476
4.104222206963803,1161.1127348321193,321.07276770493297
4.104884709490861,1095.5942423390072,321.19639686266146
4.10554721201792,1147.4945630133047,321.32016299441335
4.106209714544979,662.6836268144926,321.4440714354597
4.106872199356848,163.42315745260575,321.568124226831
4.107534539190151,800.9482261115112,321.69229682028345
4.1081968790234535,722.5248577406448,321.8166127319034
4.108859218856756,519.4199714521621,321.941063884929
4.109521565875334,840.3682014020923,322.06566900116246
4.110183944793489,994.576766350139,322.19041833817744
4.110846323711643,669.7082566615082,322.3153133104875
4.111508702629797,826.4130123587781,322.4403573417708
4.112171081547951,672.3429375378514,322.56554935732663
4.112833460466105,914.061910232578,322.6908810257478
4.113495839384259,183.20009283529626,322.81636269222514
4.114158218302413,486.6476465427625,322.94198611184356
4.114820543094654,202.43622603172915,323.0677569161656
4.115482759357092,564.7208863929663,323.19364094789705
4.116144975619529,314.8547624403815,323.3196814861869
4.116807191881968,697.0232876045684,323.44586397668667
4.117469440815083,220.0809993904195,323.57193374326835
4.118131737352923,1039.2041252029949,323.65774031436564
4.1187940338907625,71.92850462620841,323.7345414926732
4.119456330428601,718.4648935056723,323.8113270147301
4.1201185487482235,1330.1794874889636,323.88817110229263
4.120780682655698,193.14114758509683,323.9650551089863
4.121442816563172,1341.3291867523649,324.04198778466576
4.122104950470646,1066.4968503346743,324.11898192070765
4.122767106065463,349.4405849263077,324.196030259759
4.123429279071245,616.0359697942004,324.2731379596254
4.124091452077027,842.931299706388,324.3502997092725
4.12475362508281,489.3285087095064,324.42752252220504
4.125415823941858,-154.22748841311068,324.50479140469304
4.126078038119872,873.10502301146,324.58212585975843
4.126740252297886,256.7365775195155,324.6595171496962
4.127402466475901,385.5180828393033,324.73695553413194
4.128064566600147,815.7562237841449,324.8144443212066
4.12872661817314,75.69137023887765,324.8919732551302
4.129388669746131,270.87040780156184,324.9695596376074
4.130050721319123,820.7136684319487,325.0472078327024
4.130712835070581,-25.16068528134088,325.12491603300714
4.1313749669092505,1081.8162913880117,325.20268548756627
4.13203709874792,676.2741885664229,325.2805012260652
4.1326992305865895,1011.2118940899169,325.35837982093085
4.133361224613571,1002.9383178852113,325.4362965099857
4.1340231938725545,989.9273630408509,325.5142666687978
4.134685163131538,458.6571289256429,325.59228868187216
4.13534713239052,213.7410476835755,325.67037008961114
4.136009137645875,222.63559315682005,325.7485173749122
4.136671146013914,781.4201081364132,325.8267116972443
4.137333154381952,925.4427515473906,325.90497050021185
4.13799516274999,626.620958348849,325.98327667222077
4.138657171118028,489.29048796967214,326.06164270508236
4.139319179486066,286.4209405022813,326.1406513230186
4.139981187854104,660.4186059972302,326.3070636800307
4.140643185666456,859.7921151599814,326.5601500173255
4.141305031492798,567.6803272166746,326.81434261318805
4.141966877319138,639.8736815923298,327.06913876607223
4.14262872314548,86.25049031846926,327.32452933646493
4.143290579963575,1103.5882307544218,327.5805122561554
4.143952506043438,544.6270827525552,327.83713927606124
4.144614432123301,526.5313280424244,328.09436325925543
4.145276358203165,486.4931519861803,328.35219383533394
4.145938250359321,163.05402397126912,328.61061887636293
4.146600013922804,476.12322057556787,328.8696085563437
4.147261777486286,938.806299003962,329.12920876389063
4.147923541049769,1098.967112576616,329.3894249514278
4.14858531557824,93.6710840312167,329.6502617262215
4.14924711826419,301.3380126959879,329.9117315238649
4.149908920950141,246.36458003105608,330.1738246886038
4.150570723636092,1175.1549917213608,330.4365428960559
4.151232540770428,659.1376160774953,330.6998998981028
4.151894384582571,1121.7621506723142,330.9639014041883
4.1525562283947135,411.8110856218846,331.2285275366208
4.153218072206856,310.2201700404604,331.4937922726104
4.153879847349066,398.20721179771255,331.75966603314083
4.154541528670137,324.17731131814486,332.0261438787657
4.155203209991209,138.9513755222664,332.2932683550917
4.15586489131228,351.40574691137203,332.5610347731162
4.15652661224589,-28.105768212908817,332.82946225406954
4.157188373810759,109.25727137338349,333.098565266349
4.157850135375628,926.035262214857,333.36831953751675
4.158511896940497,681.6287014154502,333.63872973118885
4.159173566801054,609.0163513614266,333.90976163363143
4.159835165900153,1088.3254402824516,334.18142873086407
4.160496764999253,1361.3399072408124,334.45375999255947
4.161158364098351,267.1161131767511,334.72655068385563
4.161819961948089,203.25497162036072,334.96849194770965
4.16248155907972,989.6731502553424,335.0591766430748
4.163143156211351,528.1615738108876,335.1489236541055
4.1638047533429825,791.1389348121446,335.2387462392034
4.1644663794437475,1128.658326007888,335.32864201220406
4.165128017676027,353.7544069909947,335.4186104371355
4.1657896559083065,434.29403272352386,335.5086502344205
4.166451294140585,507.56342037267854,335.59876028377346
4.167112806507157,488.9504548873843,335.6889342612523
4.167774282311605,601.4154291961355,335.77916991057896
4.168435758116053,585.9775121156625,335.86947837573496
4.169097233920501,1145.1487751542466,335.9598669322188
4.169758777498747,1111.8812638288493,336.05032919987326
4.170420333534836,1281.5394200527624,336.140872187433
4.171081889570925,421.2131170442794,336.2314844499451
4.171743445607015,531.6004877935043,336.32217418065676
4.172404853157375,860.8946127307344,336.41291430690006
4.173066246790915,1073.8730516431706,336.5037278379151
4.173727640424456,812.1530884852136,336.59461177257
4.174389034057996,415.1612504503491,336.6855657572256
4.175050506606012,220.42866130699582,336.7766154270339
4.175711980466332,259.64721375766777,336.8677320010323
4.176373454326651,1155.9540084624714,336.95892244491995
4.177034919624106,59.684331871334294,337.0501905290973
4.177696231107151,84.60531162136897,337.1415070261601
4.178357542590197,756.1087451417421,337.23290482573736
4.1790188540732425,1301.2364141870103,337.3243698861693
4.179680170316455,1127.7697685472804,337.4159122905738
4.18034152095139,664.9463001884578,337.50752662659767
4.181002871586325,904.7886058629665,337.59922319175524
4.1816642222212606,226.46441351937978,337.69099395659214
4.182325572856196,305.8947860830358,337.7828396888717
4.182986923491131,731.3970292992032,337.87476012738625
4.183648274126067,736.1083563117692,337.9668213727366
4.184309624761003,100.47472863182558,338.0676140428509
4.1849709440687075,1116.587197006738,338.17048668240926
4.185632173421664,886.6843721182313,338.27345162472005
4.186293402774619,1000.1147449323465,338.37651085185104
4.186954632127575,497.0810137773533,338.479664575909
4.187615887684246,388.3970618050663,338.5829233402067
4.188277197254256,795.5954882826006,338.68628138085035
4.188938506824265,916.7691583073582,338.7897350436245
4.189599816394274,327.44829916821783,338.8932795308843
4.190261061881679,578.1643694229972,338.9969077963798
4.190922209124943,1344.1908140924613,339.10062349464107
4.191583356368206,188.0445421557019,339.2044265233664
4.1922445036114695,602.9331037855383,339.30833328876963
4.192905649984043,392.28411960372875,339.4123270679312
4.193566795345332,632.5193664475004,339.51642555066667
4.194227940706621,714.120928423416,339.6206121591878
4.19488908606791,1189.209970232274,339.7248991349943
4.195550253173984,423.6920624982103,339.82929214135163
4.196211439579806,583.4423462744479,339.9337756516224
4.1968726259856295,745.4435947458649,340.0383602764724
4.197533812391453,266.1006053149553,340.14303364925513
4.198194901883562,163.03783463124572,340.2478022643208
4.1988559260005145,837.4037171578311,340.35264577428177
4.199516950117468,1096.187934353647,340.4575944072701
4.200177974234421,910.0583954312222,340.5626287591147
4.20083905163202,1280.8323441318103,340.6677829105903
4.20150015595387,789.2520232391191,340.7730321789483
4.2021612602757195,935.9036982881914,340.8783818374564
4.202822364597569,24.403628332845486,340.98382791090046
4.203483350272063,617.9660443047434,341.08935056134084
4.204144292330285,620.858347275039,341.1949712288054
4.204805234388505,261.5785782554705,341.3006797274621
4.205466176446727,1145.6718494977322,341.405944138706
4.206127149761482,1055.2646570809588,341.42778502093677
4.206788130995578,448.30012124768353,341.34831306697714
4.207449112229675,849.0061529517045,341.2682238915769
4.208110093463771,-22.88308353610893,341.18819422318256
4.208771074697868,417.6317709432921,341.10822621389985
4.209432055931965,1347.2786585142865,341.02829926310574
4.210093037166062,497.1826656195047,340.9484386341036
4.210754018400158,657.6686937809529,340.86863251887405
4.211414848735762,511.2130474798125,340.7888984429458
4.212075667744078,329.795460803169,340.7092279209632
4.2127364867523935,335.85429290524195,340.6296134310198
4.21339730576071,1073.4185727165766,340.5500443814272
4.214058204648512,829.0629337850639,340.47052723122476
4.214719103849567,867.0616087558127,340.39107567567027
4.215380003050622,717.9258385398878,340.31167270542124
4.21604089223294,527.2858374588806,340.23232236369216
4.216701629233437,406.4568907149603,340.15305493716403
4.2173623662339335,681.7042703458867,340.07383237830607
4.21802310323443,1097.5921934266808,339.9946728739645
4.218683845219681,948.7993887267565,339.915561273086
4.219344621409345,539.9434822469901,339.8365085786917
4.220005397599008,472.4266984856706,339.75751499144747
4.220666173788673,974.4873998148447,339.6785686340268
4.221326949978336,891.4810121309331,339.59967827073774
4.221987726168,983.0609536355761,339.5208469293068
4.222648502357663,953.4197295721266,339.4420669990285
4.223309278547328,381.6550248801721,339.36334192243817
4.223970013048182,541.5231191692619,339.28467566893164
4.224630627075106,817.4826019115018,339.2060771111922
4.225291241102031,415.27170869840177,339.1275327415781
4.225951855128955,507.9340985551077,339.0490578328777
4.226612494956175,808.3342627688681,338.97062364077414
4.227273189163681,175.24027966802194,338.89230523692254
4.227933883371188,795.8698321304557,338.8256641255556
4.2285945775786935,789.4999815910564,338.9051229638403
4.229255209163743,723.3857290181777,338.98561265499234
4.2299157412337145,751.8453765906817,339.06614897103873
4.230576273303686,731.43914056919,339.1467455007466
4.231236805373656,475.96331111157883,339.22739371960245
4.2318973551019505,668.8083758036536,339.3081035209677
4.232557926374357,338.0076605884751,339.3888758159454
4.233218497646762,882.5915430496224,339.4697086814045
4.233879068919168,725.0883923772462,339.55059627421355
4.234539661258403,943.4924748425386,339.6315392101598
4.235200273504093,679.3136338936422,339.712551062609
4.235860885749782,1277.7972268543954,339.7936211966635
4.236521497995471,313.1370751395314,339.8747463553522
4.237182016519964,778.8997436246383,339.9559176168889
4.237842466653314,538.3308451227941,340.0371368716008
4.238502916786664,992.7260706719134,340.1184290239691
4.239163366920014,415.59108182471925,340.1997692971741
4.239823868510682,131.67895994681257,340.2811690432958
4.240484398814887,648.7321766370948,340.3626372615876
4.241144929119092,292.7744563181529,340.4441644641502
4.241805459423297,441.866368203907,340.52575242634396
4.242465875403826,897.7543530391789,340.6073818597249
4.24312624362088,388.5834027051281,340.6890649777141
4.243786611837934,199.23754276031565,340.7708161112804
4.244446980054988,46.082349734894386,340.85261663272564
4.245107346938716,961.15235169558,340.9344722107939
4.245767713420921,1053.3182364562065,341.01639127585537
4.246428079903126,933.7530320171734,341.09838084087596
4.24708844638533,774.568550068079,341.1804182615808
4.247748846897464,797.1486006795926,341.2625195955358
4.248409254327551,684.4326678472115,341.34468167747383
4.249069661757637,726.5633284089537,341.42690520070835
4.249730069187723,685.1707555791108,341.5302159254071
4.250390331778261,608.6088604151245,344.81111281940485
4.251050577158966,557.4644351591692,345.07813751234073
4.25171082253967,1003.9074471546194,345.32511815116277
4.252371067920374,1040.623625709433,345.57262601818434
4.253031389956747,1020.0523462614456,345.8207017593041
4.2536917154961476,296.99427566473145,346.06932315224935
4.254352041035549,413.91572955300603,346.3184726795225
4.255012363568641,559.5069659035154,346.56816781286227
4.2556725270838305,674.2672720268318,346.8183464498649
4.256332690599019,316.2670317220695,347.0690701574308
4.256992854114208,880.9192333995479,347.3203386554725
4.257653017492737,740.4616670059553,347.5721662704667
4.2583131793116795,651.7859411317396,347.8245372354754
4.2589733411306225,631.3490182373494,348.0774625314007
4.259633502949565,750.5906699325807,348.3309418301651
4.260293670573189,336.8049234251182,348.5849745728353
4.260953873314634,901.7026960094239,348.83958778319953
4.2616140760560794,1117.0823024965707,349.09475886052047
4.262274278797525,1027.0854616779727,349.35049702675786
4.262934448595921,1217.4424217405249,349.6067906181009
4.263594489350895,733.2390392591263,349.86359327971917
4.26425453010587,536.412729946443,350.12097263943247
4.264914570860844,334.37635292744426,350.378911455639
4.265574632826475,1661.1558547719578,350.6374456922233
4.2662347537279866,371.66865611122097,350.89657229054
4.266894874629499,399.79968485748594,351.1562769357888
4.267554995531011,724.5218879250202,351.41656216607623
4.268215063684379,1848.1686632121093,351.6774117568367
4.268875022624571,543.5617901285549,351.9387934449967
4.269534981564763,1155.7272951846835,352.20077020406086
4.270194940504956,1253.4021574775088,352.4633350955423
4.270854914610202,1275.0751361855587,352.7264960594865
4.271514912789851,807.2587459619056,352.98973510938043
4.2721749109694995,1013.5707151219739,353.1740136983825
4.272834909149149,768.0958845699781,353.12385773886143
4.273494907328798,843.7990281935599,353.0721617614427
4.274154905508448,931.4020514578018,353.02048880969176
4.274814903688097,1261.0743623800752,352.9688348083373
4.275474901867746,449.93368598144775,352.91719991251637
4.27613481793916,909.0371760730173,352.86559761824043
4.276794654195202,904.6415276959759,352.8140337314807
4.277454490451243,648.1872227621832,352.7624813870456
4.278114326707285,-51.61474232190139,352.7109637773593
4.278774208410631,800.6745447838963,352.6594573238544
4.279434124801052,1035.6144433302375,352.60796857711136
4.280094041191473,1025.4975909881575,352.5565017721268
4.280753957581894,683.5429534900743,352.50506332054323
4.28141377246956,822.0971818036053,352.45366030416767
4.282073526961505,1023.759070324949,352.4022729591793
4.28273328145345,991.9405266325615,352.35091618975287
4.283393035945396,811.9248527969372,352.2995853494417
4.284052845448132,1543.2403830301796,352.2482620579742
4.2847126800695925,503.3799332147625,352.19696064783056
4.285372514691054,622.3238171495448,352.14568994806234
4.2860323493125145,427.1655097355523,352.0944379570563
4.2866920632008005,1265.6029627826179,352.0432176314844
4.287351735948911,1256.2389811451103,351.99202383202345
4.288011408697021,577.3121550407883,351.9408540431389
4.288671081445131,1297.3464599192664,351.8897059406348
4.289330785793166,1284.279397344404,351.8385807390365
4.289990497799175,571.3181630800424,351.7874656433484
4.290650209805183,817.9477732986495,351.73638091747745
4.291309921811192,274.72517083726996,351.68532340771253
4.2919696338172,800.9906862947852,351.63428364855673
4.292629345823209,749.4479002711865,351.5832709410212
4.293289057829217,469.8487100420768,351.5322762224265
4.293948769835225,514.7272273541262,351.482460548666
4.294608332609458,1510.3312717018782,351.605952677635
4.29526788277979,934.462437402355,351.7697770776384
4.295927432950121,548.7168968186709,351.9340917906646
4.296586983120452,791.0726725254945,352.09864130592734
4.297246611843348,1127.8392346359747,352.26343472527594
4.2979062421310354,834.9502681896629,352.4284600994212
4.298565872418722,330.870076522187,352.5937207145608
4.299225496464693,413.6399750832,352.7592105563687
4.29988496494181,593.1224298547663,352.9248922356147
4.300544433418926,794.7018233961161,353.09080750787984
4.301203901896043,124.53357124090714,353.25695790061513
4.301863374160284,782.6411315738401,353.42334152158446
4.302522881908441,638.1041076929504,353.58997737902206
4.303182389656599,798.1914670587486,353.7568369323265
4.303841897404757,638.3073131703253,353.9239408521863
4.304501405152915,249.19778376250318,354.0912774037239
4.305160912901073,1041.683652068934,354.25885487999386
4.305820420649231,771.5223711787432,354.42666932192964
4.306479928397388,1042.26015992821,354.59471925314665
4.307139401982075,664.302383826252,354.76299972295817
4.307798747957307,1426.6405395444053,354.9314863140694
4.308458093932539,743.3033371092756,355.1002180625106
4.309117439907771,804.8144049103545,355.26918602760145
4.309776807376072,691.077002185533,355.43839971764254
4.3104362334565005,932.7076233720695,355.6078771006454
4.311095659536929,102.01111712362639,355.7775874406012
4.311755085617357,382.16364306593084,355.9475464096023
4.3124144590981475,960.5207192619114,356.1177304492858
4.313073723430738,1161.5354988613763,356.28813512660776
4.313732987763328,336.2727363020586,356.4587888199372
4.314392252095918,833.4864348386291,356.6296739892056
4.315051531428613,887.3124941348638,356.80082237329657
4.315710835045365,604.1865288467981,356.97229108369925
4.316370138662116,1048.1764013808884,357.15567999762504
4.317029442278867,643.4442832619513,357.3597207193041
4.317688745895618,640.0268195634765,357.56425496597967
4.31834804951237,1130.81103620706,357.7691326093781
4.319007353129121,702.4299676097098,357.9743670047319
4.319666656745872,279.34992882539035,358.179950085897
4.320325880455034,959.1454257952174,358.3858677707813
4.3209850223615645,1112.4693537315486,358.5921190540812
4.321644164268094,567.5052944243408,358.79871683326735
4.322303306174625,684.6242416268591,359.00567238790774
4.322962492136236,1002.5083939245732,359.21300759352346
4.323621714135803,129.4974798515887,359.4207134362572
4.32428093613537,-114.22836463774553,359.6287710907867
4.324940158134936,793.7843567112018,359.83719372440856
4.325599282199723,1230.1667720469407,360.04595079332717
4.326258342514137,314.44655172881244,360.2550526169166
4.326917402828552,373.5875066179184,360.4645146195128
4.327576463142967,-160.00347319815117,360.67435110588656
4.328235549438087,924.6797390137614,360.88455024831893
4.328894649049759,801.7404010635421,361.09513035069006
4.32955374866143,327.48856998906155,361.3060711696275
4.330212848273102,1231.9694864895048,361.51738972224365
4.3308719478847735,868.972434895153,361.7290750982809
4.331531047496445,653.417019068729,361.9411381755158
4.332190147108117,720.4903482549039,362.15356468648906
4.332849246719788,1062.6219516815665,362.36637492344914
4.333508221701821,1517.7856469840144,362.57951213545624
4.334167159665929,1645.747188137074,362.79302463210763
4.334826097630038,1478.3101167828968,363.0069020396323
4.335485035594147,1283.8269113558897,363.22116194823366
4.336144039679722,1373.5739714010815,363.43582604385637
4.3368030577247065,1052.8266443861846,363.6508748503949
4.337462075769691,1133.9461475290111,363.86630615974565
4.338121093814676,1233.7463705777602,364.08467302063667
4.338779969611331,339.03508545752436,364.68837429465566
4.3394388260338035,1070.493415316305,365.3436318135258
4.3400976824562765,562.7811487828055,366.0027288235989
4.340756538878749,534.9836960279392,366.66540705797746
4.3414154320298906,923.266052952773,367.3317402437376
4.342074327762692,518.829351330782,368.0017125328454
4.342733223495493,744.4798448327181,368.6753593620565
4.3433921192282945,463.90399212456583,369.35272871617786
4.344051014961096,968.3222464323769,370.0338363612499
4.344709910693897,1149.1515534354278,370.71873050168836
4.345368806426698,695.4395951663561,371.40743471940715
4.346027695413643,879.1988098285858,372.09998421479884
4.346686429561493,982.166028804077,372.796262096709
4.347345163709344,1058.580541783827,373.49645215176395
4.348003897857194,602.3461451432213,374.20061344132375
4.348662639628775,899.6135636451374,374.9087737132055
4.349321453845341,513.18475978454,375.62104248955274
4.3499802680619055,817.7690716383407,376.33737620340656
4.350639082278471,813.0616382227254,377.0578329184062
4.351297872513487,800.044131908457,377.78241950465775
4.351956525170133,581.5633221341076,378.5110404864219
4.352615177826779,1122.8061587843717,379.2438901465232
4.353273830483426,849.1645932788379,379.98101251714314
4.353932491060429,1112.5593888764538,380.72245325102983
4.354591183040453,860.4278312923865,381.46828591204104
4.355249875020476,888.0943467487482,382.2185166957703
4.3559085670005,925.5415124757612,382.9731897835394
4.356567258980523,557.3733595853504,383.7323476583416
4.357225950960547,1447.0704187673164,384.49603906122337
4.35788464294057,861.2747095986954,385.2643097330857
4.358543334920594,508.748249092135,386.0371975089133
4.359201977410726,835.7429719449915,386.8146888585354
4.359860507868364,312.8168562770846,387.5953487627701
4.360519038326002,166.4130091330483,388.1659326749997
4.361177568783639,1425.4092906532464,388.42693315325926
4.361836127952966,818.7231002533962,388.68637978535094
4.3624947384671575,1538.0689510435386,388.9463811506739
4.36315334898135,1733.7855604237134,389.20689305582243
4.363811959495542,435.931911525462,389.46792536187803
4.364470503691721,724.4688986860624,389.7294592316639
4.36512895270854,481.9642002690966,389.9914947206394
4.36578740172536,994.793560405921,390.254044223546
4.366445850742179,1312.2129587510167,390.51712331587754
4.367104299123726,1298.1829823068863,390.78074397057384
4.367762746766693,434.4120141368146,391.044891334941
4.3684211944096605,551.1390281053391,391.30957377961823
4.369079642052628,750.9562962576292,391.57480223597724
4.369738110597369,857.5790764738696,391.8405640409794
4.370396598950591,705.8890240420415,392.10687981048034
4.371055087303811,1316.5509827621684,392.37373979884785
4.371713575657033,1361.2769244473254,392.6411554372735
4.3723719728343085,652.6392502327475,392.90906441990876
4.373030299727662,786.6407148598603,393.1774997024079
4.373688626621016,1373.316383496408,393.4464844945602
4.374346953514371,150.02964972467248,393.71602145727394
4.375005329692871,486.78236551114713,393.98613089092294
4.375663736630618,1273.7220960781976,394.2568025161114
4.376322143568365,325.8427207079433,394.52804385406796
4.376980550506112,1255.3028851434224,394.79983299073615
4.377638849846886,314.56920393794314,395.07215015498195
4.378297095349761,481.810825218358,395.3450009563805
4.378955340852635,1720.2897901403098,395.6184220296155
4.37961358635551,1227.1544678539574,395.8924014226093
4.380271830900638,1016.5764560359572,396.16696538657635
4.38093007506782,1024.3624317740184,396.4420824317446
4.381588319235001,1446.3050819517646,396.7177887022517
4.382246563402183,1156.0202358539748,396.9891339772047
4.382904838768556,-213.50692606115607,396.52381169355107
4.383563123620833,891.6968778972944,395.9744467911589
4.384221408473111,801.2573429316558,395.4268188419114
4.384879693325389,1193.9740391440014,394.88145730903835
4.385537846333017,892.8200774714603,394.33846182142275
4.3861959697879,1057.244287160971,393.79771550725826
4.386854093242782,1275.635603119757,393.25918175017785
4.387512216697664,1045.119269147454,392.72286269076454
4.3881704095164205,763.913154844083,392.18866928224656
4.388828613003534,1486.215778267271,391.65663983198056
4.389486816490649,1373.8612780669132,391.1267720277071
4.390145019977764,354.98285919376315,390.5990488961467
4.390803075605823,180.0052128210994,390.07357253172916
4.391461117720518,222.900966611687,389.550216385088
4.392119159835214,79.55956197530884,389.0289696119961
4.392777201949909,1145.1664291842314,388.5098011413521
4.393435321337123,274.11075172636413,387.99265008642976
4.3940934434791865,1141.2348227624198,387.47755854372275
4.394751565621249,832.4042334911755,386.96451265886634
4.395409684804328,1050.2860055414994,386.45349897519384
4.396067604946435,877.9214523621517,385.9446500908503
4.3967255250885415,763.9933972594621,385.43781456900433
4.397383445230648,358.9787864020454,384.93296994679326
4.398041367862225,1190.1982308657464,384.4300926518072
4.398699327374488,649.4731967798635,383.9291674287881
4.399357286886752,838.0557925065464,383.4301817128719
4.400015246399015,505.5852049325191,382.933139786802
4.400673205911278,295.00754142175145,382.43803533348813
4.4013311654235405,-64.24795916237086,381.94483304763963
4.401989124935803,707.2324296120805,381.45353708363814
4.402647084448066,1011.4606435206725,380.96413835267384
4.403305018245659,1233.7798561657467,380.47663131262203
4.4039628164603855,593.8904956938212,379.9926667403849
4.404620614675112,1186.7020192349553,379.7480820802666
4.40527841288984,8.488324313616724,379.89244704544706
4.405936227689245,1167.99733870484,380.0395873198321
4.406594105916745,779.535449956394,380.18689238981034
4.407251984144246,1151.026235804454,380.3343823054746
4.407909862371746,731.3386656856311,380.4820455111206
4.408567699493634,832.2005765212654,380.6298630467716
4.409225416448545,887.1433531714159,380.77783393611594
4.409883133403455,1380.1402117584357,380.9259740776797
4.410540850358366,1055.1641563815922,381.07429013506965
4.411198579216663,1094.6088768014502,381.2227794105076
4.41185633555467,593.8538031402094,381.3714535566988
4.4125140918926755,444.6685448727187,381.5202948761147
4.413171848230682,817.0863724500251,381.66931029327895
4.413829604568689,1483.9211953377505,381.8185084928786
4.414487360906695,410.3123070720592,381.96787605796686
4.415145117244702,740.6032408033551,382.11742729829444
4.415802873582708,559.4228547682416,382.2671412341921
4.416460566072211,1065.3905294982685,382.4170283897319
4.417118161175034,1085.4962598369336,382.56706181933504
4.417775756277856,804.5927820268753,382.71727966739167
4.418433351380678,512.1543966256652,382.8676671809349
4.419090981893927,247.272064357854,383.0182423448624
4.41974865699736,1059.8880777819993,383.1690018374086
4.420406332100794,254.94665154888193,383.31995341186735
4.421064007204227,520.2128396461628,383.47106945998775
4.421721603473641,674.5500860432621,383.6223558241102
4.422379117366818,484.51891714818134,383.773793525607
4.423036631259995,731.3925356478316,383.9254221129721
4.4236941451531715,1131.839795862389,384.07721955554473
4.424351658404852,562.0956544080119,384.2292047442649
4.425009171099321,511.9602524711412,384.38136384046396
4.425666683793789,1102.4767033599444,384.53371096786753
4.426324196488258,766.2809138791863,384.6869312516223
