Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4294538498825715,927.4976549990613,299.89077828148726
3.4301245312480972,941.5492970809122,299.95628243170245
3.430795212613623,1106.4182915132335,300.021832219571
3.431465852042508,1448.1208207434747,300.0874220828345
3.432136491172361,964.4470350632705,300.1530569350809
3.432807130302214,1107.8969269414956,300.2187272921844
3.433477771668413,913.3364755531242,300.2844713642336
3.434148430062355,757.3455260192767,300.3536155461319
3.4348190884562975,1491.597992418117,300.42472116348785
3.43548974685024,588.5203132366864,300.49589000977926
3.4361603955928266,831.7817061096439,300.5671011725553
3.4368310136068376,1379.5355897233117,300.63837116774585
3.437501631620849,1170.8837839860785,300.7096864211399
3.4381722496348606,575.7119682555322,300.7810463018173
3.4388428523598895,1027.7959885952203,300.8524633530451
3.4395134281462068,616.5582175306473,300.9239250034778
3.4401840039325235,1328.379740644499,300.9954410395284
3.440854579718841,484.62824680210423,301.06700093377935
3.441525145268795,965.5687536409873,301.1386183939879
3.4421956999432592,1296.0488949157923,301.2102849124412
3.4428662546177233,1261.5298090430226,301.28199906013606
3.4435368092921874,898.4001001375912,301.35377013198286
3.4442073511410802,733.9760294838184,301.42558412125635
3.4448778847050208,1232.6213943012074,301.4974496120618
3.445548418268961,985.6135612915874,301.56936636264805
3.4462189518329014,840.1139428823183,301.6413409788034
3.446889439164123,795.8216809205289,301.7133544641048
3.447559909404467,1671.0749217390214,301.78542591271855
3.4482303796448104,773.7608160482906,301.85754269112334
3.4489008498851543,424.21573938442555,301.9297120286885
3.4495713545374893,468.65809043593777,302.0019381572218
3.450241865153518,1284.139745604329,302.07421657284596
3.450912375769547,435.68970167613185,302.1465463856544
3.4515828863855753,891.7927811696311,302.2189290527742
3.4522533370967596,1106.7911111263838,302.2913572461443
3.4529237862318958,1251.1653964448567,302.3638355939833
3.4535942353670315,1610.740338866964,302.43636529529226
3.4542646804319674,724.7242007208774,302.5089480139286
3.4549350873606737,928.4783336898067,302.58158218760803
3.4556054942893804,1044.6635091626156,302.65411267532016
3.4562759012180866,992.3171966663724,302.70353091400204
3.456946303541204,660.3349985464695,302.7447477743846
3.457616689368688,1040.9484668177008,302.7859212734489
3.4582870751961723,1162.12264886327,302.82711696338464
3.4589574610236564,1079.4752897697222,302.8683240572549
3.459627825332767,1019.6928241272675,302.90955149944875
3.460298147864554,1286.5676114957228,302.95079180771063
3.460968470396341,1128.6684625025457,302.9920522225694
3.461638792928128,975.5307977592205,303.0333276689751
3.4623091340834096,1141.381080150549,303.0746192958648
3.462979496986635,917.36685519588,303.11593058228055
3.4636498598898613,1065.275368113583,303.1572587231031
3.464320222793087,450.58511637803036,303.19860410691484
3.4649905498903815,1184.7021946959042,303.23996349089464
3.465660851326259,677.7289672450394,303.2813370281206
3.466331152762136,1317.8702907001352,303.32273107219976
3.467001454198013,1168.347140523599,303.364134976543
3.4676717407888877,950.171384724791,303.4055651544643
3.4683420211301828,921.047437452003,303.4470018244968
3.469012301471478,863.0264535156467,303.4884625775162
3.4696825818127737,1105.0316739613695,303.52993545019973
3.470352844755739,884.371379835313,303.5714289154529
3.47102310400378,1508.1657593430646,303.61294084224994
3.471693363251821,736.5620122248445,303.6544647654728
3.472363622499862,924.6819834734291,303.6960059387234
3.473033821905387,745.0893162888696,303.73756126098203
3.47370401788163,1202.3587235122866,303.7791358432096
3.474374213857873,602.7274621609481,303.82072562070977
3.475044411114378,424.6692272752862,303.8623346238556
3.475714626369869,1233.0041427963802,303.9039563368037
3.4763848416253595,903.3775100209056,303.94559681750275
3.47705505688085,894.8530544109756,303.98725797005517
3.4777252645970576,1119.7714889290512,304.02897230226165
3.4783954394853556,1342.7390807649028,304.07632572046253
3.4790656143736536,1021.7895635265991,304.1248830151353
3.4797357892619516,1166.7166408217577,304.17347052317723
3.4804059511928895,1234.2361262687516,304.2220811921641
3.481076083909279,1197.782360339536,304.27070964634186
3.4817462166256683,781.3449407450009,304.31936599653534
3.4824163493420572,1267.2254238952537,304.36803793194554
3.4830864730452578,1588.471038138463,304.4167413957661
3.4837565846776832,779.3305537629427,304.4654617502842
3.4844266963101083,1000.0616264928932,304.51420605230936
3.4850968079425333,921.9658384252273,304.5629787859648
3.4857668849421115,1078.6441457058481,304.6117662062368
3.4864369333306033,1226.097213592133,304.66058046330033
3.4871069817190956,888.1114774729602,304.7094123173756
3.487777030107588,943.638563584637,304.7582667374596
3.488447105433036,977.4180164606363,304.8071502994226
3.4891171941850807,1127.1769037983906,304.85605743788875
3.4897872829371255,522.9213724396405,304.9049914454817
3.4904573716891703,1043.4823368357495,304.9539460643117
3.491127412086975,1123.0009030151093,305.0029233644254
3.4917974393968088,707.385558858779,305.0519126960641
3.4924674667066427,962.6048511293211,305.10093704722175
3.4931374940164766,822.527626681232,305.1499825692659
3.4938075022172597,1204.0169055051463,305.19904241298883
3.4944775084497612,1269.4979753129212,305.24813158826703
3.4951475146822633,1014.4628025948259,305.2972442329913
3.4958175198136607,941.9644387503414,305.34638125066493
3.4964874838954763,1334.8435890233204,305.39554044255675
3.4971574479772918,1024.6147730189457,305.44472075579455
3.4978274120591077,1218.3740243108184,305.49392504562593
3.498497373077158,739.190434503301,305.5431501064285
3.499167316085619,842.4449137892108,305.59240245676637
3.4998372590940803,701.5969002788514,305.647534685256
3.5005072021025416,1450.1182156513262,306.5780373548931
3.5011771283897333,1172.9325361783356,306.6456815496538
3.501847008186085,1247.4890454798217,306.7075169789583
3.5025168879824364,634.8344085068474,306.76939288531935
3.503186767778788,563.8130473146568,306.8313119860559
3.503856663044661,432.45003987442647,306.89326575760475
3.5045265831997114,1327.093085098423,306.9552632110518
3.5051965033547625,697.6797328051887,307.0172921773802
3.5058664235098136,1222.3207076056385,307.0793625008867
3.5065363128315146,1581.7466434222745,307.1414604734746
3.5072061715598135,714.2036649369725,307.2036018629416
3.507876030288113,1236.0047243172976,307.26577668515216
3.508545889016412,757.2143004417446,307.3279938588369
3.509215734670585,1111.5378326305506,307.3902443567868
3.509885572332157,1293.8469527163193,307.4525311184625
3.5105554099937284,795.7341792202558,307.51485307859
3.5112252476553003,1142.5841788368127,307.57722544076
3.511895054177468,1203.7319919050096,307.63962699568356
3.5125648497095603,67.48444774712435,307.7020570836979
3.5132346452416523,612.2447691126209,307.7645310330712
3.5139044407737448,456.92163684117526,307.8270440083492
3.5145741821302496,809.9366265494141,307.8895883173216
3.515243914478058,808.0150562612753,307.9521738847926
3.5159136468258665,728.0515606168221,308.01479169517114
3.5165833791736745,1178.2432859443654,308.07745660823065
3.517253150880867,725.613504299953,308.14015393798803
3.5179229235831277,982.2501710854581,308.20289861092584
3.518592696285389,889.0426810131999,308.2656726454467
3.519262463267643,1378.4651631055406,308.3284919852338
3.519932174556672,897.4890738072078,308.3913400346435
3.5206018858457013,1521.6856503465287,308.4542287794636
3.5212715971347306,1225.1779729310267,308.5171537475575
3.5219413039819534,1210.5190899070515,308.58031558562755
3.5226109942135277,1072.5482107251055,308.67325661126273
3.5232806844451026,883.6199149765355,308.7673382191163
3.5239503746766774,1183.2876849487059,308.86151578380304
3.5246200510700385,517.2177129531351,308.95576752041836
3.5252896991906764,890.6417423154522,309.0501079166936
3.5259593473113138,1055.6034230573098,309.1445340135277
3.5266289954319516,544.9949444038843,309.23904518562057
3.5272986247715816,1155.2919400655194,309.3336364135098
3.527968230786578,1192.2207203852151,309.428314307614
3.528637836801574,913.0211927716282,309.5230843682285
3.5293074428165703,913.5447587951704,309.6179363733997
3.5299770597015976,999.7044712279398,309.71287561752945
3.530646685015964,919.9801382765241,309.80790840651593
3.5313163103303307,415.29504256334735,309.9030227006031
3.5319859356446974,754.2652743269924,309.9982336742933
3.5326555191964633,1261.044668268685,310.09351938307503
3.5333250831111127,1310.404691165152,310.1888962640089
3.533994647025762,497.96136838766574,310.28435265346644
3.5346642109404116,1589.713894699871,310.3799026569511
3.5353337580771473,859.9763869416859,310.4755348867384
3.5360033009436087,721.5028258203595,310.57126219700905
3.53667284381007,816.8168870813927,310.6670705679274
3.5373423866765314,847.0807081766941,310.7629715631766
3.5380119103074117,1095.8553462183654,310.8589583503859
3.5386814321270084,488.404969420742,310.95503328707304
3.5393509539466046,421.47517912088256,311.05119905716725
3.540020473831839,499.4606269153769,311.14745013719306
3.5406899325187786,815.473235480132,311.24378299087175
3.541359391205719,680.6012773974462,311.3402060126122
3.542028849892659,1267.8161065741474,311.4367218051093
3.542698314509441,1071.7844061100093,311.5333221771979
3.5433678135429463,995.4527264847314,311.63001422267536
3.5440373125764513,1849.839118589919,311.7259057102907
3.5447068116099563,1073.0263062632914,311.79491138189303
3.545376294487111,814.7104834655377,311.8637846616955
3.546045732132478,730.9086916823767,311.9326905988363
3.546715169777845,1071.728792482566,312.0016487090119
3.5473846074232123,643.7743694720816,312.0706499449584
3.548054029103969,1008.8083543462625,312.13969388695136
3.548723424670158,771.4392941587848,312.20878560854186
3.549392820236347,632.244398977019,312.27792134257686
3.550062215802536,745.074353656299,312.3470994559417
3.550731600947509,838.3847752326625,312.4163260298052
3.5514009754760925,1260.8894671149671,312.48559979959424
3.552070350004676,1354.2372969784103,312.5549223949329
3.5527397245332595,1264.424157073649,312.62428406066715
3.5534090862043395,1529.5281863059333,312.69368962001795
3.5540784396966396,679.9872749380663,312.7631473769999
3.55474779318894,1305.8695768999762,312.83264860241974
3.5554171466812408,1201.9500877625987,312.9021923314274
3.556086454303673,1584.6581665498716,312.97178025100715
3.5567557446950566,642.0293876609558,313.0414106537152
3.5574250350864403,515.8762534844096,313.11109339741404
3.558094325477824,981.4848870442188,313.1808207386281
3.5587636321338256,766.7976137584619,313.2505937988125
3.559432941835318,833.4584396717376,313.3204135986989
3.5601022515368106,1229.6302361113683,313.39028058438794
3.5607715612383033,1173.1413146601492,313.4602000986013
3.561440812183569,838.4796074740151,313.53015409730375
3.562110060514284,1046.09271671947,313.6001514259654
3.562779308844999,409.83023622137756,313.67020517520024
3.5634485556509525,1345.6978389018757,313.74029720571747
3.5641177829533155,1030.4442967797618,313.8104445982377
3.5647870102556785,288.9345343381793,313.8806301436512
3.565456237558041,924.3159939355523,313.95086260630694
3.566125460917836,983.5733068728075,314.0212797985256
3.566794667193168,661.9175899977816,314.09341971443683
3.5674638734685002,1043.3473132499823,314.1656248263398
3.5681330797438324,809.87711482269,314.2378766328348
3.5688022669478476,912.941389921715,314.3101815754622
3.569471410150016,1877.8215677209214,314.38252677021893
3.5701405533521835,949.343050935841,314.45492441117193
3.570809696554351,782.6484322814673,314.52737000672175
3.5714788478084114,1383.7784997351648,314.59987410769435
3.5721480103256895,1372.724801459816,314.6724171509803
3.5728171728429676,1201.1998781576067,314.7450195360639
3.5734863353602457,478.3962435613861,314.81766940120804
3.574155476453493,1426.6590809915056,314.8903655190769
3.5748245986339144,1327.041394970966,314.96311641761235
3.575493720814336,1062.0860577197002,315.03591338607083
3.5761628429947576,981.7319390377141,315.1087585151862
3.5768319380383344,687.6842135514378,315.1816535923095
3.577501018179226,854.4989675858693,315.25459720483826
3.5781700983201175,1166.6203153177416,315.32759372953836
3.578839178461009,1140.1595854189177,315.40064087655907
3.579508242635876,1163.5412763531863,315.4737337677067
3.5801773017589835,755.0986910890281,315.54687286117394
3.580846360882091,187.5903980973029,315.620076181799
3.581515420005198,596.9384958947913,315.6933217110865
3.5821844240482097,442.27677943590277,315.7666110429444
3.5828534201258866,646.60464129144,315.83995808446286
3.5835224162035635,578.2120276285782,315.91335292427283
3.5841914122812404,811.6085848778894,315.9867956619006
3.5848604481800903,584.8052352036092,316.0603028674928
3.585529484590983,1030.4132462452912,316.13385302972216
3.5861985210018754,780.1711934795736,316.20745631425257
3.5868675512272747,623.7232984546233,316.2811085972906
3.5875365262924483,744.3132430125431,316.3548154204802
3.588205501357622,1308.5292995938662,316.42920019139086
3.5888744764227956,574.6378396786088,316.5092232365906
3.589543442480528,951.6982852486013,316.589334431979
3.590212375524655,995.9869635273975,316.6695093813302
3.590881308568782,1397.8237827191072,316.7497386202244
3.591550241612909,1360.239048137648,316.83003469794915
3.5922191677738655,1072.3590891376068,316.9103881182505
3.5928880798094482,890.7152641776246,316.99079660508147
3.5935569918450314,1474.7339446013214,317.07127277415555
3.5942259038806146,1143.6320198138658,317.1518099863792
3.5948947881382476,627.8794648399208,317.23239853230353
3.5955636371561157,1323.72065787603,317.31305056624416
3.5962324861739843,1118.5258203483336,317.3937616235832
3.5969013351918524,1198.7886880985461,317.47453315159044
3.5975702065353885,357.3945211909655,317.5553703442613
3.598239095882225,768.4148785592371,317.636272176207
3.598907985229061,894.4804062285824,317.71723548886973
3.5995768745758974,1388.7265493579416,317.7982610802513
3.6002457230595333,1209.8488920840234,317.87933767784824
3.600914551074135,961.6168457089261,317.9604768343253
3.6015833790887375,966.7166749708313,318.0416802399624
3.6022522071033394,1529.5398102375432,318.12294672868745
3.602921002400847,672.9743209585337,318.2042678466669
3.603589788412873,1200.326811321413,318.2856476695425
3.6042585744249,1547.4008816987773,318.3671008142133
3.604927360436926,1458.100747340728,318.4486051361138
3.6055961277310615,1237.0679527026223,318.5301754110686
3.6062648927437784,577.0076356489204,318.61180494753
3.6069336577564948,1100.2474035175248,318.69349678689855
3.6076024226154226,664.0229573217724,318.77525227520687
3.6082711456334757,963.2555821295174,318.8570630000892
3.6089398686515293,1009.1104933462173,318.93893981861476
3.609608591669583,1102.882955777974,319.0208904740146
3.6102773098285126,837.3469903132516,319.10482145620773
3.6109459908571764,772.6573010196139,319.20295322608916
3.61161467188584,1039.1093918236393,319.301267588944
3.612283352914504,1458.7898397290417,319.3996758077755
3.6129520383416773,780.1532011808505,319.498173014561
3.6136207387011297,1658.4391210337476,319.59676386585437
3.614289439060582,805.882801593993,319.6954493167711
3.6149581394200347,842.804058228065,319.79422303885855
3.6156268189869083,1451.9354822041128,319.8930843779304
3.616295458031455,1258.976690992467,319.9920374601189
3.616964097076002,754.2847641488889,320.09107624297224
3.617632736120549,942.3503204347687,320.19021335730434
3.6183013657052108,673.5773297943788,320.28943281958493
3.6189699837596763,981.5829313075142,320.38874358693954
3.6196386018141418,1277.1392443064242,320.4881574244148
3.6203072198686073,1118.5909650771982,320.58765748413543
3.6209758143268274,1897.246997833691,320.68724194507695
3.6216443904050832,332.2255545078112,320.7869274294634
3.622312966483339,542.0347650971822,320.88669140873316
3.622981542561595,939.3399277659048,320.9865562152628
3.623650076250123,817.8124028001218,321.0865099484739
3.624318589373946,1019.8532361542058,321.1865534938941
3.624987102497769,926.2103606266229,321.28669034494715
3.625655615621592,1517.3376071604946,321.3869211385629
3.626324160362958,1275.0562523925691,321.4872469148389
3.6269927138060387,980.337806994137,321.5876728594189
3.6276612672491195,548.5224237000148,321.6881858563944
3.628329820692201,1030.0362812234214,321.788807427686
3.6289983192767834,1436.8492632115185,321.8894956048548
3.62966681141843,1031.4098393723305,321.990291511601
3.6303353035600767,1424.0207588841774,322.0911824321217
3.6310037955839105,388.0189726408732,322.192158334169
3.631672266744698,1279.1950072326385,322.2932543427265
3.632340737905485,1189.703111339715,322.39726117177077
3.6330092090662722,690.3899206153695,322.52121959812615
3.6336776753511075,1795.6219007606992,322.64545365807305
3.634346104554127,1103.710253790216,322.7698308416124
3.635014533757146,872.7845810398811,322.8943421732534
3.635682962960165,491.12405332262506,323.01900784882736
3.636351377906336,822.8092702748086,323.143807290369
3.637019744182578,203.3972603253288,323.26875155162213
3.6376881104588197,1098.5488282418742,323.39383302699486
3.6383564767350616,1567.7291146453117,323.51906448451007
3.6390248565792334,1219.6531288678511,323.64444456357666
3.639693263170485,1268.9289240430837,323.76997092079085
3.6403616697617363,424.47511013460047,323.89564681104525
3.6410300763529877,1042.0901247283873,324.0214649967845
3.6416984555846073,865.0579506440803,324.1474306293638
3.6423668008878898,649.7295538802776,324.27353233481483
3.643035146191172,978.4494744358001,324.39978787464554
3.6437034914944544,798.4727249646445,324.5261835309771
3.644371825131748,1056.303611799133,324.65272795543706
3.645040149463387,387.46525356499626,324.77942010225394
3.645708473795026,1254.4071951325159,324.90625681321376
3.6463767981266644,594.9110979574248,325.0332457025672
3.6470450945260486,1357.932320600339,325.1603732597634
3.647713376918349,1246.0457958818886,325.28764950745517
3.648381659310649,1009.7966128568272,325.415082901197
3.649049941702949,1147.9421896697806,325.54265848121366
3.6497181753161683,622.7266597603409,325.67038095833584
3.6503863948093285,1001.8855305852236,325.7982458290764
3.651054614302489,985.4504506820498,325.926258797071
3.6517228337956498,699.5668422968824,326.0544250468439
3.6523910889494653,828.8923910336357,326.18275465082013
3.653059348753387,775.3902808996294,326.31123172849476
3.6537276085573085,246.83950710429357,326.43982523939115
3.65439586836123,1282.3048735802624,326.5624100079313
3.655064067279591,928.9945808359098,326.63802529869207
3.6557322658090032,795.3358225350511,326.7133794695706
3.656400464338415,1116.9417987290078,326.7887877405184
3.657068658563907,1078.7068856292697,326.864242165901
3.657736815169767,523.125268963378,326.939744811204
3.6584049717756275,996.186561410505,327.01530664331204
3.6590731283814875,970.3781333582637,327.09091331989157
3.6597412805559046,1026.4518521798675,327.1665767272478
3.6604094162019614,761.8129017100326,327.24228447796816
3.661077551848018,1289.8967203773636,327.31804907766076
3.6617456874940753,1140.556797915642,327.3938689036467
3.662413816431983,971.8231737868811,327.46973441662624
3.6630819311195517,1065.7490169549073,327.54565331562344
3.66375004580712,560.5787967349744,327.6216238245172
3.664418160494689,518.669841901867,327.69765055268635
3.6650862482379143,1747.4084998479354,327.7737277569683
3.6657543000579067,909.5648667622488,327.84984968721824
3.666422351877899,1478.8631893010356,327.9260245172049
3.6670904036978915,706.8332854986976,328.0022519732032
3.6677584659049747,962.0535828187309,328.07854029820487
3.668426537077036,1624.2350993225398,328.15488110099943
3.669094608249097,1487.1083589456962,328.2312650115556
3.6697626794211584,564.415348544316,328.30771225442857
3.6704307111035535,1028.190505843752,328.3842061170842
3.671098721018401,990.6153549306013,328.46074594480126
3.6717667309332485,715.8665422220263,328.53734618625407
3.672434740848096,1006.6073482605791,328.6139963265585
3.6731027349962866,598.8596225615692,328.6907002344385
3.673770723960533,1152.0063722697093,328.76745760047703
3.6744387129247795,495.2980926779183,328.8442650773118
3.675106701889026,1081.2247389427378,328.9211332946698
3.6757746548068995,1389.5956344011952,328.99809808073724
3.676442601873886,1632.2256050528742,329.0842313378552
3.6771105489408726,1015.6160491651173,329.25609514767524
3.677778496007859,1338.3383564499584,329.4288046846726
3.678446382256128,924.0741061540589,329.6017705484063
3.6791142664870784,950.9081896491559,329.7750082828456
3.6797821507180286,968.5445774438838,329.94851977794673
3.6804500379745093,644.6805692831275,330.1223083512165
3.6811179625065087,888.7401471653108,330.29637681268645
3.6817858870385085,1141.0256279592656,330.47072050976664
3.6824538115705083,375.36669291279617,330.6453448841979
3.683121724948247,673.6618692949625,330.82024409719634
3.683789588236479,1349.8895820263378,330.9953987655174
3.684457451524711,1019.0341594873717,331.1708429322619
3.6851253148129426,1910.9057384927817,331.34655785434694
3.6857931659896916,1260.1052436799473,331.52254887325165
3.6864609873964267,1259.1718556581416,331.6988225592988
3.6871288088031617,1007.4438385466839,331.8753719704034
3.687796630209897,1464.1250704505528,332.0521970363679
3.6884644433249574,1207.097602475531,332.2293131708959
3.6891322437929137,1345.4073497218387,332.4067021618963
3.68980004426087,1029.6142025253998,332.584375937575
3.6904678447288264,678.886558804602,332.7623356022593
3.6911356136238784,232.5366042617227,332.94057583685424
3.6918033512833763,953.8180832779627,333.1190917591583
3.692471088942874,387.09835607940676,333.29789402870625
3.6931388266023717,549.3128148746889,333.47698898835125
3.693806588802975,854.1669696416188,333.65637044254953
3.694474366759273,766.7903795121885,333.83605498323874
3.6951421447155717,520.0151791391557,334.0160264762707
3.6958099226718697,925.8009895594749,334.19629060685315
3.6964776568356275,1142.5747330367606,334.37683466883874
3.6971453735615976,784.110767456674,334.55766113283016
3.697813090287568,956.5269615694227,334.73882678968573
3.698480807013538,1029.326308429325,334.92782247658397
3.6991484893526776,1458.2952145183135,335.2274434942113
3.6998161642155303,519.6133919837093,335.5269947335612
3.700483839078383,1375.9445650075347,335.58354510096405
3.7011515139412356,1268.0425707480035,335.5463183731676
3.7018191693946525,1270.5254844894469,335.50849506964676
3.7024868233279147,1214.9961165065956,335.4706842270239
3.7031544772611773,892.1488120751444,335.4328841990444
3.703822129109917,474.02161438403687,335.39509724424084
3.7044897202622806,942.7419159721227,335.3573250407065
3.705157311414644,1443.7996023691644,335.31956974913595
3.705824902567007,945.3611234068592,335.2818239371165
3.7064924964051125,579.3679892412791,335.2440954323669
3.7071601069250772,850.5714458149595,335.20637711976184
3.707827717445042,909.8748438513867,335.168668306416
3.708495327965007,1684.486483148115,335.13097145441606
3.7091629235548544,916.3602827871441,335.093287930579
3.7098304728598444,1293.2592294377555,335.05562091371326
3.710498022164834,922.5837889677847,335.0179720725433
3.7111655714698237,655.8989809467967,334.9803303955326
3.7118331134705995,922.7961666284473,334.94269863479815
3.71250064185387,1186.518157061695,334.90508549780344
3.71316817023714,1630.205506218559,334.8674857667792
3.71383569862041,1356.9139957590241,334.8298958430694
3.714503207999188,1159.6346063846922,334.7923144756873
3.7151706945429535,682.9851106484051,334.75475965259307
3.7158381810867183,1217.848444277963,334.71720864165417
3.7165056676304835,1222.8248274841842,334.6796731949177
3.7171731424794903,731.4053987766473,334.6421480898316
3.71784060810547,908.513720284773,334.60464154246716
3.718508073731449,794.456919849918,334.5671419041003
3.7191755393574284,878.598512076759,335.6491912929543
3.719842963331798,7747.90109312966,6561.501355701394
3.720510366212286,48415444418.63334,25444536370.54931
3.7211777690927734,-248071424357.42267,261287134417.0503
3.721845171973261,-20243129960.086582,13801570196.770702
3.7225125897365845,29150386265.773586,20959290164.56028
3.7231800119910106,-7065551134.625782,31786692439.648937
3.723847434245436,12646511206.298183,18334554087.195057
3.7245148564998622,1295746786.3166974,19279402621.358303
3.725182225370639,-35552437423.28171,38374158516.54511
3.730520964587599,498508045198.4103,600477535912.9724
3.731188262918478,-7469456842.591492,142109846707.16718
3.731855561249357,-62037484915.090485,61396485875.65601
3.747868312746324,-1133634533052.2192,2958963079470.34
3.7498696936245026,-55376137989.343544,300863328986.6788
3.751203878561307,23487523841.648556,46288751743.10484
3.751870926106719,31392348760.726902,23388051153.27937
3.7525379736521307,-37263231208.08617,23310922010.63243
3.7532050210419876,3252966313.157209,20775027768.898624
3.753872047697119,-16118067429.26993,87533152922.06976
3.7545390743522504,14350448176.79314,22861807427.51136
3.755206101007382,-23204644507.841938,18550486939.034836
3.7558731230829943,19368897238.254707,33152317190.076756
3.7572070928399857,17506854920.574703,53475114950.2853
3.757874077718481,-564404069353.284,330699223570.7678
3.7765463304213656,221689561765.35742,655888902329.8042
3.777213101783169,-20479498645.87185,110296889897.39778
3.7785466509755565,34518173216.871376,25682570830.51198
3.7792134243477893,-95995416851.36624,81858107437.58421
3.7798801378056557,-56453137885.575294,32555496298.365532
3.780546851263522,11939000713.262894,27362188329.83207
3.7812135647213885,-24715914744.861374,14144492508.055328
3.7818802731556844,2377135340.9680963,8958524384.3592
3.7825469448761364,364361727.67706525,7576520987.131188
3.7832136165965884,-2732895057.381381,7522332769.731808
3.7838802883170404,-8585605606.646376,7101010371.809221
3.7845469554372304,8379721331.308393,5233751387.068543
3.7852136062909345,362870766.6633403,4785142282.587334
3.785880257144639,3950146535.4113097,6055812610.045649
3.786546907998343,6122333209.710521,5369578056.507953
3.787213538795277,8272711985.564345,4917722895.970036
3.787880127056575,733928200.5106573,5450274410.586023
3.788546715317873,6385929580.991376,4270008773.561753
3.7892133035791713,-3561874886.8576574,3335565216.8794484
3.7898798999898595,4811405547.653397,3655997207.3135014
3.790546507652437,3104343124.486124,3667431060.7276974
3.7912131153150144,468828420.6066632,4590171551.136009
3.791879722977592,-8909452102.541971,7697843045.628746
3.7925462988923115,5318657116.033178,7921460239.910833
3.793212845431868,6427858570.1844845,7602541298.563495
3.793879391971425,6211504326.883842,6975703998.338789
3.794545938510982,-5788922254.787961,6669979087.574211
3.795212472143578,-12533633900.831125,10897264739.93261
3.7958789978242224,4341274228.909584,8867543392.088829
3.796545523504867,14836460936.434612,10242663023.51301
3.7972120491855117,-12734753418.169407,6975288392.700319
3.797878544914837,-6518581708.084797,5942687602.389368
3.7985450288815734,-4162152881.495752,7628977738.174818
3.79921151284831,146493432.80462217,4319169627.170252
3.7998779968150465,-1840108003.284817,4414192161.69719
3.800544429668348,5606555334.005261,3999315616.806107
3.801210851074011,566949626.9157559,3844638959.010091
3.8018772724796746,5547608697.446833,4270513766.931563
3.8025436938853376,70678410.08493617,4372460108.144074
3.803210152153721,4951456165.411833,4325472547.0666485
3.8038766138179367,3417761225.8406777,4159568846.147042
3.8045430754821523,4234460976.014201,4054487160.2282386
3.8052095362810463,2604257773.520331,3689694063.578575
3.8058759368356285,1701349866.966257,2665639687.1792765
3.8065423373902108,-1216359889.3466284,2637286095.244699
3.807208737944793,-2928602505.7987328,2551503197.590344
3.807875133801196,-6310191622.431379,2628175857.4020457
3.80854149265753,-1419673909.7186458,2856862688.2264576
3.8092078515138637,2141920618.5180614,2864189302.3822513
3.8098742103701975,1824345584.6085567,2782477146.4847918
3.8105405604319076,-1787519477.498639,2955405776.4755106
3.8112068775952115,528063392.4592668,2979559592.4668465
3.811873194758515,-4970778480.484619,3099349143.629814
3.812539511921819,-791253794.7345908,3447292941.1126714
3.813205809765929,-4328030740.293337,3354018380.036835
3.813872064399469,-524142268.844762,3323619825.3198614
3.814538319033008,4015821780.230344,2941958423.4463296
3.815204573666548,4259401777.1387024,2646562134.9257846
3.815870844667893,-2562893753.5295773,2678065967.876858
3.8165371395551273,3763927153.67867,2688573434.410091
3.8172034344423618,497856738.90705323,2559170464.744962
3.8178697293295962,413652517.17267025,3036066834.735448
3.818535993416095,46602549.6980308,2876655962.6298194
3.819202227208988,611855419.6116743,2906707509.705082
3.819868461001881,2816278362.0331144,2609429416.95156
3.820534694794774,-4014361173.001456,2449875585.5309615
3.8212009035110293,-3355603839.6925845,2980090153.8963037
3.8218670956265406,2842884180.885691,2779840032.335616
3.8225332877420515,7925.9219512893915,6968.24730364295
3.8231994798575624,1429.7569376666474,348.47277460092545
3.823865657408724,773.8577339127811,347.4017694282621
3.824531828687499,1064.3392600250806,347.4942297862491
3.8251979999662744,1063.6962195755245,347.58676435886264
3.8258641712450494,1466.3987022173887,347.6793640698839
3.8265303093489127,861.2908819340201,347.7720468524506
3.827196438958126,917.3253771331857,347.86479464239795
3.82786256856734,305.69334811936017,347.9576127287614
3.828528698176554,660.45124445945,348.05050936681397
3.8291947719739676,640.401731658389,348.1434753295319
3.8298608390886124,1109.1668735486312,348.23650603431327
3.830526906203257,1239.65248551399,348.3296815274057
3.8311929733179024,937.1856054238688,348.4325052869642
3.831859080263162,732.5391313418712,348.54227183434807
3.8325251876260364,554.8979871342713,348.6521934524876
3.833191294988911,680.2183440347137,348.76220838723674
3.833857395303097,1195.7948445984593,348.87233832692147
3.83452342076121,1106.57298294821,348.98255819867524
3.835189446219323,347.23880835834126,349.09287877556415
3.8358554716774362,413.86347442684826,349.2033078515494
3.8365214933373917,1506.0316058805777,349.3138330705727
3.8371874979691927,1223.7585850438925,349.42446723326697
3.8378535026009937,961.8661731414538,349.53521046664525
3.8385195072327947,575.0251665263488,349.64604637956506
3.8391855002627437,1128.2448699151353,349.75699571044936
3.8398514632458283,1285.0612481280625,349.86804150237504
3.8405174262289123,1182.034944332133,349.97919359469364
3.8411833892119964,711.8416232653904,350.0904517532587
3.8418493288018394,920.0478927371742,350.2018144455415
3.8425152293216143,924.4914326904799,350.3132711065592
3.843181129841389,1282.6254626052812,350.4248417445789
3.843847030361164,1114.1158631529051,350.53651126955555
3.844512949799057,455.9042085937003,350.6482949488328
