Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4294538498825715,2098.7748575760033,320.2097529382996
3.4301245312480972,2043.5888183074646,320.3252519131983
3.430795212613623,2103.616584068988,320.44087591602175
3.431465852042508,1478.3466561645964,320.55662253370446
3.432136491172361,1936.7250722461101,320.67249428988856
3.432807130302214,1929.2841881947754,320.7884906497193
3.433477771668413,2169.7057451825735,320.9051468353983
3.434148430062355,1967.8621386563063,321.1020893747219
3.4348190884562975,2380.301151347238,321.34490875760514
3.43548974685024,2015.675701836286,321.5885764103366
3.4361603955928266,2288.4944331571546,321.83279567750236
3.4368310136068376,1895.7074944288395,322.07756018359885
3.437501631620849,2209.693612853913,322.32289229612155
3.4381722496348606,1815.5994545850624,322.5687747403266
3.4388428523598895,1663.6694865556785,322.81522267569244
3.4395134281462068,2065.320347252043,323.0622164665166
3.4401840039325235,2637.613450036488,323.30978060399406
3.440854579718841,2035.2266014281952,323.55791716538545
3.441525145268795,2089.5716579677865,323.8066222186211
3.4421956999432592,2063.084727569168,324.05589897413637
3.4428662546177233,2190.1241672412693,324.30574936134525
3.4435368092921874,1139.1844182859186,324.55618089355886
3.4442073511410802,1804.744902614333,324.80718424156686
3.4448778847050208,1770.456492103489,325.0587670332957
3.445548418268961,1632.5842805538466,325.3109428232155
3.4462189518329014,1750.3739869776227,325.5636983243626
3.446889439164123,1598.1372620184504,325.81702624062234
3.447559909404467,2172.666894252529,326.0709438458814
3.4482303796448104,1426.2397961377626,326.325446528003
3.4489008498851543,1917.8132549774857,326.58055494270764
3.4495713545374893,1524.6469381940137,326.8362766884286
3.450241865153518,1463.2083678673348,327.0925906368912
3.450912375769547,2286.8143532143354,327.3495202574681
3.4515828863855753,1505.9199094927633,327.6070536676232
3.4522533370967596,1794.867099003376,327.8651698199492
3.4529237862318958,2183.954546291896,328.1238927736001
3.4535942353670315,1190.1571849457691,328.3832402776026
3.4542646804319674,1941.9454719473056,328.6431912927167
3.4549350873606737,991.0672919584878,328.90374718490193
3.4556054942893804,2402.4032146141067,329.16197214264525
3.4562759012180866,1920.9131668457105,328.9766457528565
3.456946303541204,1645.1971067861293,328.6346340470776
3.457616689368688,1765.2295647438098,328.2926775477799
3.4582870751961723,1186.568238560573,327.95177400293676
3.4589574610236564,2167.8466306750133,327.6119351525237
3.459627825332767,1478.91103830688,327.2731510527306
3.460298147864554,1998.681523357641,326.935434421068
3.460968470396341,1841.7390752946442,326.5987556284166
3.461638792928128,1626.5898085551098,326.26311144630967
3.4623091340834096,1583.9069583289843,325.92849211603254
3.462979496986635,2056.3648451790323,325.5948828378087
3.4636498598898613,1682.4949476802371,325.2622899972604
3.464320222793087,1400.5576356662195,324.9307214659027
3.4649905498903815,2154.9785010668684,324.60017008860734
3.465660851326259,2124.075797688601,324.27063703557064
3.466331152762136,1641.1022257787413,323.94209273379624
3.467001454198013,1665.0647277185794,323.61455037296025
3.4676717407888877,2501.090618716961,323.2880082544557
3.4683420211301828,1570.007915513398,322.96244036279717
3.469012301471478,1966.9072467586932,322.63785333786217
3.4696825818127737,1700.0197473930195,322.31424989604784
3.470352844755739,2196.2277381982635,321.99161335836294
3.47102310400378,2078.260658216705,321.66994517148544
3.471693363251821,1579.7917564557258,321.34923357640366
3.472363622499862,2096.083151365591,321.0294779667422
3.473033821905387,1784.5301960781042,320.7107000566717
3.47370401788163,2209.3854737323954,320.39286931935476
3.474374213857873,2484.446583913635,320.0759681050558
3.475044411114378,2380.993245152626,319.7600099582112
3.475714626369869,1826.646752311797,319.44497252735505
3.4763848416253595,1972.7141486469234,319.13086786279837
3.47705505688085,1682.354257977465,318.8176761136975
3.4777252645970576,2114.396301501016,318.5072942881564
3.4783954394853556,1722.5907904171734,318.4816902785022
3.4790656143736536,1710.5866372046921,318.51599878485683
3.4797357892619516,1877.0486638716177,318.5507060153164
3.4804059511928895,1683.5713112679489,318.58542344763174
3.481076083909279,2276.9599636075304,318.62015381168726
3.4817462166256683,2039.7760050302732,318.65489347016813
3.4824163493420572,2110.16807686777,318.68964151262674
3.4830864730452578,1756.000061979855,318.72440170836325
3.4837565846776832,1797.1429651374388,318.75916773869045
3.4844266963101083,2400.4627709262977,318.7939502015426
3.4850968079425333,2352.340063873533,318.8287438140258
3.4857668849421115,1636.9123714066259,318.8635397815513
3.4864369333306033,2207.2919751413656,318.89835342408617
3.4871069817190956,1865.601403711869,318.93317107397905
3.487777030107588,2428.7907526244894,318.96800602282855
3.488447105433036,1978.380502990087,319.00284606450566
3.4891171941850807,2327.7798412799734,319.03770500612643
3.4897872829371255,2136.3216982698827,319.0725728085209
3.4904573716891703,2056.9018296842346,319.10744722152833
3.491127412086975,1760.7505619695396,319.1423395580241
3.4917974393968088,1741.8537723338954,319.1772294792902
3.4924674667066427,2258.6198066180204,319.212134036837
3.4931374940164766,1375.2508091726866,319.2470565135401
3.4938075022172597,2297.496918757439,319.28198404055166
3.4944775084497612,1730.0678196980082,319.3169199595506
3.4951475146822633,1457.5720177254275,319.35186878234356
3.4958175198136607,2105.3234694148787,319.3868356682574
3.4964874838954763,2686.568225499069,319.42180658756257
3.4971574479772918,2254.36532056275,319.4567841868507
3.4978274120591077,2160.1404836178726,319.49177434514814
3.498497373077158,2008.8365369028597,319.52677664910686
3.499167316085619,2066.549112810445,319.5617916732878
3.4998372590940803,1319.5739933311092,319.6109521698953
3.5005072021025416,1822.3421153942413,321.7834510765205
3.5011771283897333,2146.483947504355,321.8845367225868
3.501847008186085,1734.5389979189401,321.97159981822176
3.5025168879824364,1971.5294769281056,322.05874278844533
3.503186767778788,1515.1909835121376,322.1459501171998
3.503856663044661,1542.3940718252516,322.23322615647754
3.5045265831997114,2042.7182922395348,322.32058404865865
3.5051965033547625,1539.2250132168388,322.4080048006873
3.5058664235098136,2048.409862629462,322.4955049531881
3.5065363128315146,1756.9875423086037,322.5830653111386
3.5072061715598135,2182.1321207038186,322.6706964580193
3.507876030288113,1754.1747964458923,322.75839962483053
3.508545889016412,1416.6270439369205,322.8461743139491
3.509215734670585,1913.0179058369981,322.93401997222264
3.509885572332157,2504.87985112431,323.02193307268783
3.5105554099937284,1840.2050632627847,323.109922974302
3.5112252476553003,1797.2563367100338,323.19798370787237
3.511895054177468,2233.0481506492774,323.28610408605493
3.5125648497095603,1398.9296545622585,323.37430672250986
3.5132346452416523,2363.4209402011975,323.4625703957083
3.5139044407737448,1987.8077991854027,323.5509099135478
3.5145741821302496,1753.6300214345906,323.6393176825296
3.515243914478058,1875.5622359617466,323.72779614099835
3.5159136468258665,1582.5164238512698,323.8163468013778
3.5165833791736745,2207.5475732069435,323.9049729165749
3.517253150880867,1655.132181366646,323.99367238297003
3.5179229235831277,1637.1113767628647,324.0824443049849
3.518592696285389,2047.9826432365828,324.1712958275552
3.519262463267643,1223.9472807522905,324.2602143466977
3.519932174556672,2275.8543185799836,324.3492047806367
3.5206018858457013,1358.9389102376197,324.43825582845454
3.5212715971347306,1529.4235232781211,324.5273907589432
3.5219413039819534,1646.6276198166552,324.6160353439459
3.5226109942135277,1761.7150336702525,324.62029955247283
3.5232806844451026,2035.713915731794,324.62157716693713
3.5239503746766774,2283.3401072012157,324.6228370620787
3.5246200510700385,2128.740418266972,324.62409860197516
3.5252896991906764,2372.1534763682507,324.62536136618075
3.5259593473113138,1851.3514116887736,324.6266324819348
3.5266289954319516,1431.403953539793,324.6278946591064
3.5272986247715816,1411.9486566239254,324.6291570080256
3.527968230786578,2321.4699746056613,324.6304169876256
3.528637836801574,1777.3862658294192,324.63167984319125
3.5293074428165703,1880.5292595330206,324.6329419910406
3.5299770597015976,2242.119533965298,324.63420435550387
3.530646685015964,2037.0866935415531,324.6354672371008
3.5313163103303307,1863.0873117137978,324.63672963183865
3.5319859356446974,1273.091801728217,324.63799198725525
3.5326555191964633,1670.8945793583885,324.63925221165476
3.5333250831111127,1572.72965804136,324.6405152035601
3.533994647025762,2440.4360615941137,324.64177765037743
3.5346642109404116,1596.5095064649904,324.64304351330753
3.5353337580771473,2164.7728991498493,324.6443059499079
3.5360033009436087,1877.7519661657288,324.6455661881806
3.53667284381007,1483.658188040271,324.6468291206739
3.5373423866765314,2297.8232776352256,324.6480921789431
3.5380119103074117,1868.8337475528863,324.6493575736584
3.5386814321270084,1697.613308214735,324.6506207919241
3.5393509539466046,1999.2563206076684,324.6518839500684
3.540020473831839,1709.5028041204678,324.65314476410936
3.5406899325187786,1824.564051464335,324.65441021896453
3.541359391205719,2066.802596044803,324.65567350760784
3.542028849892659,1885.2942186186635,324.65692839843405
3.542698314509441,1649.6007987610271,324.6581916203153
3.5433678135429463,1799.3810770371451,324.6594718818939
3.5440373125764513,2512.0480310198745,324.6636072347124
3.5447068116099563,1529.6087073530912,324.753645720373
3.545376294487111,2007.2727201939392,324.84434122559855
3.546045732132478,1875.6647712209624,324.93509906463544
3.546715169777845,1844.5982616509614,325.0259323212636
3.5473846074232123,2083.7435247588232,325.1168533731471
3.548054029103969,2661.1023037409727,325.2078394994298
3.548723424670158,1973.693808450596,325.2988990398575
3.549392820236347,2540.9313113059666,325.3900373712279
3.550062215802536,1890.384580446823,325.4812515694359
3.550731600947509,2071.036545248465,325.5725317383443
3.5514009754760925,1882.2823215560682,325.66389761224923
3.552070350004676,2260.362995651899,325.75534034737825
3.5527397245332595,2098.804014245432,325.84685099650505
3.5534090862043395,1853.6965173354893,325.93844704693856
3.5540784396966396,1934.2734920072025,326.03012106016723
3.55474779318894,1777.8468892913888,326.12185970425304
3.5554171466812408,2198.97263364767,326.213688259384
3.556086454303673,2238.2281556040316,326.3055821413132
3.5567557446950566,1339.969246189103,326.3975531763827
3.5574250350864403,1574.6047806503584,326.48960072561744
3.558094325477824,1746.4203698034198,326.5817158167744
3.5587636321338256,1659.3521074903526,326.67392950483645
3.559432941835318,1650.6838773241338,326.76621250486414
3.5601022515368106,1306.050248989716,326.8585731545211
3.5607715612383033,1553.7484074352735,326.95101076121637
3.561440812183569,1724.1059608492071,327.04352789254494
3.562110060514284,1055.3682415029648,327.13610919885434
3.562779308844999,1541.831745110332,327.22878088553193
3.5634485556509525,2070.7274070492176,327.3215200085698
3.5641177829533155,2075.989627665734,327.4143470241159
3.5647870102556785,1887.9590056253478,327.50724310432616
3.565456237558041,2171.880711755406,327.6001971619385
3.566125460917836,2040.6603066897605,327.68886318231483
3.566794667193168,1508.456804823024,327.7226576891508
3.5674638734685002,1513.7895789871804,327.756106150181
3.5681330797438324,2060.961149742795,327.7895558917305
3.5688022669478476,1344.943085815842,327.82302071147575
3.569471410150016,2290.5332040761273,327.8564918674269
3.5701405533521835,1724.1343192858985,327.88996902404375
3.570809696554351,1858.618779996752,327.92346044842503
3.5714788478084114,2126.234416442145,327.95695768512314
3.5721480103256895,2088.917027447848,327.9904797939282
3.5728171728429676,2031.7435869215624,328.0240010140846
3.5734863353602457,1504.1943097928713,328.0575320271286
3.574155476453493,1853.7502317246751,328.0910828559092
3.5748245986339144,1643.6377995307096,328.124635402037
3.575493720814336,1635.017548488596,328.1581978750308
3.5761628429947576,1030.1890626019326,328.19177088690657
3.5768319380383344,1838.2442495963355,328.2253526643752
3.577501018179226,1885.566283329129,328.2589466984018
3.5781700983201175,2252.7593373358227,328.29255178020065
3.578839178461009,1896.8263984087278,328.3261644411431
3.579508242635876,2130.0989835514492,328.3597900151608
3.5801773017589835,1916.6938298505827,328.3934237348821
3.580846360882091,1964.692308213761,328.4270710437735
3.581515420005198,1729.092964829851,328.4607172145872
3.5821844240482097,2368.565740191062,328.4943826533064
3.5828534201258866,1770.5449530157102,328.52805863904905
3.5835224162035635,1374.8574317176833,328.5617383421569
3.5841914122812404,1934.4067855312555,328.59543593258746
3.5848604481800903,1897.8747761643137,328.62914582264267
3.585529484590983,2039.0757482038994,328.66285457187917
3.5861985210018754,2419.833719668392,328.6965832569805
3.5868675512272747,1663.7294535990807,328.73032318764655
3.5875365262924483,1860.1292447175995,328.76406382523925
3.588205501357622,2054.76706577083,328.79753993127895
3.5888744764227956,2225.7636572087604,328.82850730441635
3.589543442480528,1878.341552925989,328.8594761876986
3.590212375524655,1660.545676399285,328.8904411237256
3.590881308568782,1751.2351039070877,328.92142552195656
3.591550241612909,1639.6873044239403,328.9524104684693
3.5922191677738655,1531.7584934556942,328.9834032698927
3.5928880798094482,1917.6926063092562,329.0144130132656
3.5935569918450314,2259.976957738691,329.0454258019889
3.5942259038806146,1750.07062878664,329.07644406756003
3.5948947881382476,2081.268223196985,329.10747053344585
3.5955636371561157,1725.0640313221397,329.13851992596574
3.5962324861739843,1357.5927262068133,329.16956418695474
3.5969013351918524,2516.462278661132,329.20061724183597
3.5975702065353885,2325.0076723759303,329.2316821859785
3.598239095882225,2154.443259848517,329.26275471604464
3.598907985229061,1889.7767331010675,329.2938351738234
3.5995768745758974,1451.53242212934,329.3249350858142
3.6002457230595333,1625.9150205597493,329.3560332314178
3.600914551074135,1977.314614281456,329.3871391581677
3.6015833790887375,1946.7579144924096,329.41825756833424
3.6022522071033394,2747.3925192822544,329.44938371481385
3.602921002400847,2282.0851757491964,329.4805076820375
3.603589788412873,1823.7869294071718,329.51164980233756
3.6042585744249,2232.7811132442416,329.5428010655611
3.604927360436926,2028.20649763924,329.5739610796087
3.6055961277310615,1778.260618357012,329.60513000887937
3.6062648927437784,2151.5194294549137,329.63629932536446
3.6069336577564948,2316.330765858861,329.6674856063139
3.6076024226154226,1475.4197379657903,329.6986821122825
3.6082711456334757,1640.9880560712693,329.72988632538414
3.6089398686515293,1849.3745565569739,329.76109131863075
3.609608591669583,1952.6552168847318,329.79233027380053
3.6102773098285126,2029.3826184867412,329.8263873174509
3.6109459908571764,1406.948771908735,329.88130990555015
3.61161467188584,2024.0907263127453,329.93639966270507
3.612283352914504,2120.8335367745626,329.9915079079184
3.6129520383416773,1631.399211939165,330.04665074653866
3.6136207387011297,1997.941755346256,330.10182257410423
3.614289439060582,2011.241074046983,330.15701236571385
3.6149581394200347,1665.0429091305537,330.2122388592886
3.6156268189869083,1838.9954873733525,330.2674903231113
3.616295458031455,2040.0801951627623,330.322762839826
3.616964097076002,2142.8298854840837,330.37805977084963
3.617632736120549,2296.6231913687748,330.4333936577595
3.6183013657052108,1347.1684070769834,330.488745603025
3.6189699837596763,1684.4341319652071,330.544124576945
3.6196386018141418,1720.550188283481,330.5995332200588
3.6203072198686073,2184.411386360593,330.6549749176316
3.6209758143268274,2549.3085220673174,330.71043704686076
3.6216443904050832,2437.812955242181,330.7659244773105
3.622312966483339,1887.835008947291,330.8214416773093
3.622981542561595,1678.2836633775235,330.8769836600257
3.623650076250123,2018.0526027418996,330.9325440014173
3.624318589373946,2201.7606450412845,330.98814422206664
3.624987102497769,2292.6021754952403,331.0437693073912
3.625655615621592,1655.7661614230337,331.0994101723839
3.626324160362958,1850.8393291939371,331.1550913006274
3.6269927138060387,2468.208217050185,331.21080206230965
3.6276612672491195,1904.2934568837716,331.26653885716973
3.628329820692201,2183.1211234445414,331.3222935603524
3.6289983192767834,2216.4416574041934,331.37808527828577
3.62966681141843,1928.3603260691664,331.43390306954717
3.6303353035600767,1489.747729790353,331.48974059602665
3.6310037955839105,1340.9729650660122,331.54561662329274
3.631672266744698,2213.4665043016116,331.6015292743094
3.632340737905485,1945.0869784648355,331.660543648597
3.6330092090662722,2325.3592773436662,331.741117040852
3.6336776753511075,2270.6024628934492,331.8219126113078
3.634346104554127,1988.2707216468425,331.90275379278273
3.635014533757146,1996.2526328715255,331.9836573715558
3.635682962960165,1546.9079373538596,332.06462802407924
3.636351377906336,1807.5690855463422,332.1456492931338
3.637019744182578,1942.3470842833597,332.2267307631628
3.6376881104588197,1997.2495061483628,332.3078720341211
3.6383564767350616,1739.612622360636,332.38907190838
3.6390248565792334,1821.0546828790884,332.4703338233803
3.639693263170485,1885.076954499005,332.5516569665655
3.6403616697617363,1771.7238284681468,332.6330407332295
3.6410300763529877,2260.899703242818,332.7144849266618
3.6416984555846073,2065.355733672739,332.7959893343833
3.6423668008878898,2725.930139591474,332.8775527624395
3.643035146191172,2253.4721580047008,332.9591765093117
3.6437034914944544,1385.69990104521,333.04086097128777
3.644371825131748,2113.9496353004974,333.1225999930011
3.645040149463387,2315.0204077494195,333.20440385950707
3.645708473795026,1767.5677904003576,333.2862620208891
3.6463767981266644,2294.23663738876,333.3681887850374
3.6470450945260486,1510.326937065886,333.45016652289434
3.647713376918349,1261.5802572787472,333.53221848738696
3.648381659310649,1886.3467679505889,333.6143197307296
3.649049941702949,1861.9502981426253,333.696481761622
3.6497181753161683,2007.9421849392115,333.77870565623175
3.6503863948093285,1427.549116225101,333.86098634903914
3.651054614302489,1492.0869046487894,333.943321394154
3.6517228337956498,1899.3424164042153,334.0257299954347
3.6523910889494653,2890.934335793304,334.10819853839064
3.653059348753387,2092.6939410926843,334.19073221543033
3.6537276085573085,2359.2605913539564,334.2733242809996
3.65439586836123,2042.2625770699296,334.355838471938
3.655064067279591,1746.965817653637,334.4373795610712
3.6557322658090032,2357.7672216017127,334.5189549913179
3.656400464338415,1912.8626115553375,334.6005967107718
3.657068658563907,1969.4038310919086,334.6823005065117
3.657736815169767,1872.4345225282227,334.76404977724894
3.6584049717756275,1685.7265718405838,334.84585609725974
3.6590731283814875,2118.4362610734715,334.9277341015023
3.6597412805559046,2003.5394068011842,335.0096617070764
3.6604094162019614,2172.297357314192,335.091645513677
3.661077551848018,1796.9167094927786,335.1737014879697
3.6617456874940753,1977.513862297369,335.25580487510837
3.662413816431983,2575.283897852336,335.33796965795074
3.6630819311195517,2015.7051996654577,335.4201922640843
3.66375004580712,2073.7108655631173,335.5024738292933
3.664418160494689,2227.1881069999563,335.5848159015987
3.6650862482379143,1549.849832153304,335.66721662366757
3.6657543000579067,1260.8863522338536,335.7496751446165
3.666422351877899,2683.0348983948975,335.83218395995306
3.6670904036978915,1835.5305999520585,335.91476257827793
3.6677584659049747,2027.5345527427767,335.997391781941
3.668426537077036,1876.6698949809622,336.0800902269062
3.669094608249097,1778.5618403399092,336.1628521313821
3.6697626794211584,2052.053882797612,336.2456720994436
3.6704307111035535,1498.6123288650565,336.328542280443
3.671098721018401,1919.3336299204516,336.41147232354683
3.6717667309332485,1906.8564468330521,336.4944704107995
3.672434740848096,2016.3827556108574,336.5775223295305
3.6731027349962866,1409.8740610200675,336.66062875453684
3.673770723960533,2102.7585992906493,336.7438014590058
3.6744387129247795,1877.3066693390451,336.8270326957296
3.675106701889026,1661.8589928022109,336.9103273909732
3.6757746548068995,1466.5659479539665,336.9936558970355
3.676442601873886,1803.6691465734852,337.0740979676935
3.6771105489408726,1687.115521150253,337.1268270464804
3.677778496007859,1743.6914681839007,337.17939423681264
3.678446382256128,2097.2899978545784,337.23198315824015
3.6791142664870784,2240.093769123515,337.28459882717345
3.6797821507180286,2478.260696295101,337.33723348994516
3.6804500379745093,2123.062617212631,337.389897938148
3.6811179625065087,1886.4792603568078,337.4425838133647
3.6817858870385085,2362.5416675272454,337.4952969063369
3.6824538115705083,1630.9586255174834,337.5480422170804
3.683121724948247,1482.2040048358385,337.6008037846402
3.683789588236479,1414.245136533228,337.6535852600231
3.684457451524711,2006.467278528747,337.7063830675955
3.6851253148129426,1706.6867962512067,337.7592184971821
3.6857931659896916,1759.3748424622038,337.8120728670269
3.6864609873964267,2081.8455108753033,337.86495424807197
3.6871288088031617,2242.5478959277484,337.9178480611896
3.687796630209897,2286.1906055146214,337.9707760616282
3.6884644433249574,1759.56080970697,338.02372424241446
3.6891322437929137,1777.4636466640252,338.0767012434255
3.68980004426087,1986.0491718155167,338.12969297445574
3.6904678447288264,1700.3905178142795,338.1827223878107
3.6911356136238784,1535.63743180375,338.2357633924446
3.6918033512833763,2324.5131048364187,338.28882566726764
3.692471088942874,1947.8209858319933,338.34192600656195
3.6931388266023717,1768.4458223032598,338.3950409518073
3.693806588802975,1811.8686223750133,338.44818000132614
3.694474366759273,1587.4753781126853,338.50134510486265
3.6951421447155717,2365.198635351716,338.5545444404736
3.6958099226718697,2421.6326523478215,338.60776101849797
3.6964776568356275,1524.8098940790812,338.66099480904745
3.6971453735615976,1861.7735042404747,338.71426849312144
3.697813090287568,1960.0558493077067,338.76771895655673
3.698480807013538,1905.0413894292324,338.84955309745266
3.6991484893526776,1826.1317371258128,339.3470964061437
3.6998161642155303,1357.1394938093918,339.8476839799685
3.700483839078383,1927.8524703456806,340.0567722574031
3.7011515139412356,1935.6905956348041,340.15312147401875
3.7018191693946525,2069.5382624536824,340.2488109615152
3.7024868233279147,1426.2422929593718,340.34457428257275
3.7031544772611773,1932.6664976539537,340.4404266494451
3.703822129109917,2168.6222501685297,340.53635504416206
3.7044897202622806,1310.5425435359111,340.6323578067525
3.705157311414644,1581.8568524391267,340.7284445004406
3.705824902567007,1493.2522593557753,340.82460991670825
3.7064924964051125,1551.932652338609,340.92085844712415
3.7071601069250772,2143.184931290457,341.0172041701184
3.707827717445042,1601.8459749337476,341.1136198909299
3.708495327965007,1691.1655739105827,341.2101172858902
3.7091629235548544,1333.603220914018,341.3066972617929
3.7098304728598444,1708.3856233894778,341.4033540134472
3.710498022164834,2328.1599046054275,341.5000868564787
3.7111655714698237,1127.7072343100567,341.5969094163181
3.7118331134705995,2134.856904523943,341.6938088065304
3.71250064185387,1493.8854165609528,341.79079783718913
3.71316817023714,2337.2270209382677,341.88786171741435
3.71383569862041,1459.7152976737514,341.9850165471882
3.714503207999188,2422.6166173166193,342.0822452355407
3.7151706945429535,1433.092318170692,342.17955338893864
3.7158381810867183,2008.0946472658288,342.27694866352783
3.7165056676304835,1989.6780793080648,342.37443738189734
3.7171731424794903,1791.8255985411836,342.4719975162535
3.71784060810547,1887.2900497081498,342.56964362581004
3.718508073731449,2012.2298087647916,342.66737208038927
3.7191755393574284,1895.4208659081644,343.90964817377943
3.719842963331798,-4182.630827946688,6415.4346086710775
3.720510366212286,8911175863.236464,13833007762.169807
3.7211777690927734,-5934888036.871477,26478498040.552902
3.721845171973261,2650867975.6535025,8663518470.791677
3.7225125897365845,11670715772.006224,11014958100.92294
3.7231800119910106,11069996390.372253,12916598659.476439
3.723847434245436,15262369024.03195,9799489674.935757
3.7245148564998622,4868051212.477052,9773128327.00893
3.725182225370639,14212850186.403875,12772345821.571957
3.7258495864273518,-44998988525.35586,23619997926.335102
3.726516947484065,8131629492.083098,41773212257.198006
3.7278516491801983,188734907108.0565,85805190161.28894
3.72851898932699,-43238185731.19212,26899759108.217697
3.7291863294737815,11289837155.907272,21710712464.62521
3.72985366625672,96961158133.06201,80141637440.601
3.730520964587599,-9134452657.226377,15988486068.602966
3.731188262918478,-2793228030.3886614,14151912961.120285
3.731855561249357,-23003375305.568344,12596796997.192526
3.732522851878539,12581001364.923895,16979778470.529371
3.733190108398746,10067208547.442421,26052931082.80633
3.733857364918953,-44751492391.67575,44189831735.72143
3.734524621439159,155538484339.1816,196830186774.1053
3.7351918835350464,-8835108891.697208,80538673150.55496
3.7358591594341126,102618614142.948,108769797555.44676
3.7365264353331793,17296443194.70083,30623889831.067356
3.737193711232246,-37953163895.15499,100382497545.57706
3.7378609632087914,41600431408.416595,40148142246.705666
3.7405298014076083,44641935715.603905,35243640640.7299
3.741864147236765,-81652810494.1353,66944924136.556076
3.7458670447566282,5274546262.265562,56053510151.10414
3.746534134086527,22593550849.28826,44265152565.7317
3.7472012234164254,31353329405.3487,84986410050.5368
3.747868312746324,30407072094.127804,20760315934.787132
3.7485354344087427,16448460292.99259,115166305785.83298
3.7492025640166227,-35675056891.78088,44890824494.308784
3.7498696936245026,11453593291.00937,23141875897.878902
3.7505368232323826,-11275599778.767298,36324924165.75185
3.751203878561307,13438863575.257412,16880200882.662975
3.751870926106719,-17080144854.314709,12381462506.00487
3.7525379736521307,4488673078.894461,12882339904.876394
3.7532050210419876,3824257627.031406,11730115754.940613
3.753872047697119,-30012219504.585155,19912791243.354263
3.7545390743522504,-25414453367.784954,13120443172.39524
3.755206101007382,16248340017.314157,11654047379.953028
3.7558731230829943,13212309175.598095,16949720993.991817
3.7565401079614897,355215382.2629501,62868607489.467705
3.7572070928399857,-4544239564.356209,21847585635.779243
3.757874077718481,-6420636373.519791,37060868591.148636
3.758541053760326,185463472121.10132,125602783257.4873
3.7765463304213656,-15988038462.690416,28584229881.599167
3.777213101783169,24764042181.62671,22592785743.571926
3.777879876379363,50883610303.988495,87817947799.16064
3.7785466509755565,-12830766729.433697,13863209702.527113
3.7792134243477893,-18368214008.133816,20437121302.158722
3.7798801378056557,6144787296.300449,14284145369.835201
3.780546851263522,-5668631201.2322855,12742115570.746101
3.7812135647213885,15115260856.843012,9399802267.486494
3.7818802731556844,7800620308.2843485,6894388763.468216
3.7825469448761364,2791341467.9547653,6121939111.375766
3.7832136165965884,-2791713902.426016,6073743808.001604
3.7838802883170404,1228524841.1315022,5640151953.815016
3.7845469554372304,-6676246669.2330065,4439716251.52125
3.7852136062909345,-3356829892.8473077,4117391921.8115997
3.785880257144639,7072613498.725449,5000577134.435752
3.786546907998343,-5966396121.332512,4699862854.177704
3.787213538795277,280660232.5649244,4346280555.416033
3.787880127056575,8577597300.447382,4747021031.42817
3.788546715317873,1996441294.5655227,3736085493.005758
3.7892133035791713,6486937994.479202,2968308593.861958
3.7898798999898595,1363174349.4911592,3223072052.7248135
3.790546507652437,-791015300.6235373,3217932106.306126
3.7912131153150144,458275571.7885629,3933939095.861245
3.791879722977592,4030585304.7584095,5847992664.486153
3.7925462988923115,-13301955833.341106,5956810711.636105
3.793212845431868,-8332732869.04413,5730428201.546126
3.793879391971425,-6017065588.955801,5379828898.7721195
3.794545938510982,-2956369583.3112183,5166319895.341988
3.795212472143578,12162765897.570412,7505850732.815917
3.7958789978242224,-4731812839.135015,6511014092.420868
3.796545523504867,1860181176.7706687,7771866663.648143
3.7972120491855117,-9880171078.00412,5952701886.473522
3.797878544914837,3781002204.901314,5161418124.319328
3.7985450288815734,-3070407607.918168,6456060476.628937
3.79921151284831,2789043101.8687124,3864440804.485589
3.7998779968150465,298775067.81580806,4050871329.6954737
3.800544429668348,-6342858479.281611,3726249992.494785
3.801210851074011,8879815111.666088,3630100923.259422
3.8018772724796746,-2013539366.7711105,4019147067.337469
3.8025436938853376,6226255503.9448,4195906650.4673657
3.803210152153721,5933090877.796085,4149698655.7576756
3.8038766138179367,1199265398.3322196,3955809495.699133
3.8045430754821523,-2025973369.4810085,3807625992.03795
3.8052095362810463,-2150690337.186087,3536500155.778851
3.8058759368356285,5801886955.438708,2585184985.473065
3.8065423373902108,2335920980.949342,2553961336.0375247
3.807208737944793,1320284560.9822888,2488314167.3050785
3.807875133801196,-1874377490.0050788,2565513801.651604
3.80854149265753,1249542462.317532,2793745560.7423854
3.8092078515138637,487808751.5013796,2787890655.3650174
3.8098742103701975,-2401496993.711167,2708015490.3645134
3.8105405604319076,2800162107.180013,2806846114.6108923
3.8112068775952115,-3349999473.7248144,2816506582.2213907
3.811873194758515,648326970.9512088,2934789548.004408
3.812539511921819,-5434641767.026455,3266709563.908326
3.813205809765929,685646974.9218873,3172430355.4478927
3.813872064399469,1962129456.244919,3152117057.3241286
3.814538319033008,-15624187.614162736,2804507047.3453503
3.815204573666548,2475645608.0858836,2548191632.260675
3.815870844667893,2233108589.9430413,2579476867.835072
3.8165371395551273,4144456428.4224634,2584912104.499897
3.8172034344423618,-800226367.5559253,2467349237.5063047
3.8178697293295962,333596028.03779775,2899357938.356899
3.818535993416095,4214459112.6315536,2771017598.404281
3.819202227208988,1241016920.2246773,2788367406.288249
3.819868461001881,735065944.1582386,2482862420.1943636
3.820534694794774,-891578550.6547269,2341806490.016436
3.8212009035110293,-1449019324.169695,2757193646.284042
3.8218670956265406,987251722.1764995,2598325792.3823357
3.8225332877420515,2526.617630740778,6690.805895973018
