Wavelength_um,Transit_Depth_ppm,Error_ppm
4.059153982829929,2194.533877020275,359.5125064918744
4.059817023770153,2111.4824834003275,359.68653768877255
4.060480122874694,1140.441214796312,359.86082985828114
4.061143244138936,1229.6938050818007,360.0353885018872
4.061806365403179,1872.2587156926068,360.2102034599661
4.062469486667421,1926.6763131332898,360.3852580521909
4.063132477139138,1814.7870691770406,360.5605482783587
4.0637954355191654,1708.8210977589733,360.7360806771686
4.064458393899193,1551.7096866036813,360.9118665215677
4.0651213522792204,2179.9487952918116,361.0879170880808
4.065784345080416,617.9204163688876,361.26422610756447
4.06644734250478,1263.8784243832135,361.4408007622052
4.067110339929146,1479.846725891608,361.61763092819
4.06777333735351,1560.1849978738683,361.79471578011425
4.068436334777876,1950.4376648996315,361.9720738479722
4.06909933220224,1882.265680995841,362.1496844688503
4.069762329626606,1721.888576590894,362.3275559435132
4.0704253208885826,1651.2037141798392,362.5056866380042
4.071088155466858,1661.8335269518159,362.6840424733812
4.071750990045134,1194.8134010488966,362.862658100164
4.07241382462341,1446.1104767659424,363.04154053804433
4.073076668495587,1678.3418180720378,363.22042539938224
4.073739583385728,1565.8105639329492,363.35986038211
4.074402498275869,1406.8676636293512,363.4427933351719
4.075065413166009,1264.358421352709,363.5254070401822
4.075728304549675,1336.4044917130113,363.6080698053102
4.0763910978709745,1790.5113209394763,363.69077304724823
4.077053891192274,1306.6285111538446,363.77353923217873
4.077716684513574,940.5430917443674,363.856362963775
4.078379499598417,1602.6415439065127,363.9392439630416
4.07904237322915,1140.3324548261958,364.02218089091156
4.079705246859884,1049.494667149124,364.1051866526525
4.080368120490618,1417.8311268038337,364.1882421445315
4.081030937400896,2275.4243390175147,364.27134833583295
4.081693648223649,1290.5457808505746,364.3545012754746
4.082356359046402,1658.8102841672262,364.4377103242261
4.083019069869156,1547.8586110671395,364.52097994712756
4.083681779764961,1683.8399468990249,364.60429933985574
4.084344488409414,1655.8539806526728,364.6876786713482
4.085007197053867,940.8789314407376,364.77111618770607
4.085669905698319,1434.532916630642,364.8546110781443
4.086332635042752,1497.2700234924678,364.9381630604467
4.086995384926075,1666.5401924902244,365.02177735303457
4.087658134809398,1792.987195598871,365.1054444437167
4.088320884692721,1536.239231080935,365.1891763590059
4.088983540395224,1502.6275371398585,365.27294722988876
4.089646127508659,1245.9816804383438,365.3567700108222
4.0903087146220924,939.5953176114866,365.44065930619416
4.090971301735527,1786.4175012895714,365.5245900937596
4.091633941446032,926.8926550484339,365.60859209442225
4.0922966088567465,1751.9917474407678,365.6926624510672
4.09295927626746,1509.863781035134,365.776780101108
4.0936219436781744,1044.0395725132055,365.8609630652783
4.094284492089917,1610.5366395791787,365.94518837118994
4.094946996756128,1825.6522670319357,366.0294677013421
4.095609501422338,1277.683138801741,366.11435059390743
4.096272006088548,1572.431808099656,366.20300023161684
4.09693454229257,2223.2625444991863,366.2917386659457
4.09759708603285,1484.068132596642,366.38053889975373
4.098259629773129,2188.3139029351983,366.4694117856682
4.09892217351341,1038.236609877057,366.5583445557056
4.0995847536317,2317.4572837974492,366.6473506796898
4.100247338590329,1409.5018571519686,366.7364240718055
4.100909923548958,1610.3325336675853,366.8255555388811
4.101572508507586,1361.3774003791139,366.9147559744248
4.1022349375402944,1499.3040109196925,367.00399910569087
4.102897359779797,2143.4050922935508,367.0933044610963
4.103559782019299,1288.5546566040637,367.18267852265166
4.104222206963803,1703.613576398878,367.2721164012544
4.104884709490861,1197.1989621316654,367.3616257837494
4.10554721201792,1085.9521181020361,367.4512051687319
4.106209714544979,1413.561819375861,367.5408517952546
4.106872199356848,1441.5519908738734,367.6305572581409
4.107534539190151,798.4316524786001,367.720313745522
4.1081968790234535,2051.3807668477407,367.81012877229347
4.108859218856756,1903.6139377313214,367.9000099457714
4.109521565875334,750.9553465617681,367.98995949584116
4.110183944793489,1719.2632847019795,368.0799806055332
4.110846323711643,1439.1599607240896,368.1700669266233
4.111508702629797,1173.8396600283183,368.2602231088838
4.112171081547951,1776.5391441959307,368.35044614595387
4.112833460466105,1762.7655824128658,368.44073072227224
4.113495839384259,2200.45485086525,368.5310783761218
4.114158218302413,1781.9525265294574,368.6214954651098
4.114820543094654,2047.8851806090738,368.71197771112253
4.115482759357092,1086.6654110758095,368.80249844031334
4.116144975619529,1702.018074108791,368.8930981400105
4.116807191881968,2076.8936203595767,368.9837560610165
4.117469440815083,1488.487519893452,369.07455238532475
4.118131737352923,1371.7589895534184,369.1753755041768
4.1187940338907625,978.4271954167648,369.27851134132044
4.119456330428601,1907.3993648061762,369.38174674484725
4.1201185487482235,1594.047897640434,369.4850594608825
4.120780682655698,1190.7516190166548,369.58843820288206
4.121442816563172,1610.9823303066216,369.6919021750688
4.122104950470646,1341.2504916325263,369.7954548638038
4.122767106065463,952.1640930417418,369.899108903108
4.123429279071245,1441.72018563289,370.0028416402635
4.124091452077027,748.8376627656485,370.106662536881
4.12475362508281,1097.2575748017127,370.2105692211124
4.125415823941858,1716.6370431823727,370.31457218476993
4.126078038119872,1238.2588755626402,370.41866208523527
4.126740252297886,911.1583182558443,370.5228405141538
4.127402466475901,1631.7113377914816,370.62710470117617
4.128064566600147,1502.7277163159208,370.73143670901334
4.12872661817314,1524.0441911830383,370.8358517555333
4.129388669746131,2244.9760614910374,370.9403545209026
4.130050721319123,1789.6275785699881,371.04494390212795
4.130712835070581,1726.9745968694367,371.14963064657724
4.1313749669092505,1107.6916433038334,371.2544106646809
4.13203709874792,1070.4262997212477,371.3592788827371
4.1326992305865895,1335.8572179933028,371.46423578079504
4.133361224613571,1393.130409606575,371.5692552220571
4.1340231938725545,1910.7956349807953,371.6743706112681
4.134685163131538,1303.1977908049414,371.7795624959917
4.13534713239052,1390.1844348050531,371.8848528183946
4.136009137645875,1001.2319227696306,371.9902309099085
4.136671146013914,1081.6556394466327,372.0957002407407
4.137333154381952,1516.8122218463168,372.20126078520525
4.13799516274999,1429.7423883461202,372.30690417343874
4.138657171118028,1597.13864646373,372.4126496279745
4.139319179486066,1235.8614585144894,372.5186498292246
4.139981187854104,1243.2616391710806,372.65100630897507
4.140643185666456,950.9139152610646,372.8094415039201
4.141305031492798,1864.8673094709823,372.9682249756555
4.141966877319138,1753.7872673239417,373.12721268951816
4.14262872314548,1665.8656415760213,373.2864060183004
4.143290579963575,1165.7801671860796,373.4458026006916
4.143952506043438,1166.7068289825975,373.60542375740334
4.144614432123301,1053.807443750741,373.76524931584777
4.145276358203165,1211.9736042926259,373.92527728732455
4.145938250359321,1383.3562093012765,374.0855154618334
4.146600013922804,1527.9675936157948,374.2459179464935
4.147261777486286,1856.0939128668588,374.4065345492681
4.147923541049769,1577.2987909381159,374.5673554196184
4.14858531557824,566.6835620610013,374.7283894102909
4.14924711826419,1867.9299902880005,374.8896370174699
4.149908920950141,1513.0803948393184,375.0510924421776
4.150570723636092,2208.7713567668543,375.2127584575758
4.151232540770428,979.7301988493381,375.37464326691065
4.151894384582571,1656.5037749714936,375.5367354153669
4.1525562283947135,1710.5974541907874,375.69904656068775
4.153218072206856,1077.6017853821738,375.8615729376416
4.153879847349066,1417.7187784048733,376.02428953655306
4.154541528670137,1598.8926160805063,376.187195124253
4.155203209991209,1627.9486320450387,376.35030968362435
4.15586489131228,2538.844625305013,376.513638567407
4.15652661224589,1261.0520168574362,376.6771925127615
4.157188373810759,1055.020012540733,376.8409716700643
4.157850135375628,1325.759102835879,377.00496899886656
4.158511896940497,1298.3639858928684,377.1691729846985
4.159173566801054,1167.1215052055509,377.33357533365495
4.159835165900153,984.9347346086953,377.4981779870465
4.160496764999253,1459.7627474166875,377.6629970226299
4.161158364098351,1042.9412160130769,377.82813273832994
4.161819961948089,2107.183420638602,378.01040672645297
4.16248155907972,1594.7453200513953,378.27440437906273
4.163143156211351,791.4557454910495,378.5395047494501
4.1638047533429825,1658.2032094507535,378.80515921963644
4.1644663794437475,1674.1030532568484,379.071388473124
4.165128017676027,1230.7701784816584,379.3381940186629
4.1657896559083065,1117.041717584804,379.6055506889538
4.166451294140585,1508.2362446111424,379.87347851876956
4.167112806507157,1379.0748689639386,380.14192182033497
4.167774282311605,1298.2620893415597,380.4109302958365
4.168435758116053,2282.3457820367557,380.6805030076833
4.169097233920501,1286.373033764848,380.9506445432607
4.169758777498747,579.2284825240198,381.22139674167244
4.170420333534836,909.649605398227,381.4927324218964
4.171081889570925,859.5429184972714,381.7646565636787
4.171743445607015,1187.3387515820527,382.03715102431283
4.172404853157375,1282.1664359326967,382.3101725202234
4.173066246790915,1877.9231888692868,382.58378326217127
4.173727640424456,1527.7219431464491,382.8579748906194
4.174389034057996,1899.2847492697376,383.1327524295677
4.175050506606012,1664.3773212646918,383.4081622485908
4.175711980466332,1516.4299447938615,383.68417473551835
4.176373454326651,2293.9053482239556,383.96077683979166
4.177034919624106,1100.894059620966,384.2379744243156
4.177696231107151,594.8846523609126,384.5157077850444
4.178357542590197,1733.1234137239403,384.79404674756654
4.1790188540732425,1801.072119918877,385.07300278201063
4.179680170316455,1409.6455749516715,385.35255075265354
4.18034152095139,1584.7706380186346,385.63273212969915
4.181002871586325,1536.9549045503377,385.91352072144525
4.1816642222212606,1575.6996933093058,386.19492938064053
4.182325572856196,2296.1610419011718,386.47695933453696
4.182986923491131,1373.3259487690698,386.75960057011355
4.183648274126067,1144.050682122497,387.0432561887657
4.184309624761003,1693.2914110164033,387.3867949144156
4.1849709440687075,2100.1297856593183,387.74487577884577
4.185632173421664,1526.945036629781,388.10398660932907
4.186293402774619,1749.5718209170448,388.46411052216666
4.186954632127575,1877.422667305968,388.82522828823073
4.187615887684246,1364.144013569272,389.187367513154
4.188277197254256,1752.0487711644978,389.5505576356322
4.188938506824265,1557.7351934251194,389.9147659966433
4.189599816394274,1569.3364367465124,390.2799959354659
4.190261061881679,1777.2832427333065,390.64621266724276
4.190922209124943,1433.7463045186576,391.0134119381057
4.191583356368206,1783.779754188892,391.3816504000017
4.1922445036114695,2191.2044797326375,391.7509312987003
4.192905649984043,1240.5951264560836,392.1212581181779
4.193566795345332,1830.407142500464,392.49262924716356
4.194227940706621,1699.6589893427727,392.8650632651283
4.19488908606791,1546.9511763695589,393.23856342749275
4.195550253173984,1658.0513337956988,393.61313334857925
4.196211439579806,1935.1215709387136,393.98879407175525
4.1968726259856295,1135.2581997640527,394.36553060372785
4.197533812391453,1861.3721153746865,394.74334884744405
4.198194901883562,1345.4874656226057,395.1222009878992
4.1988559260005145,1101.7821940737356,395.5021061066345
4.199516950117468,1673.4822989534464,395.8831103952256
4.200177974234421,1465.4835187347426,396.26521921930583
4.20083905163202,1820.250388614848,396.64847021123035
4.20150015595387,1721.9697738795714,397.03285032983274
4.2021612602757195,632.6379075215154,397.41834254958326
4.202822364597569,1390.9178229088172,397.804965165446
4.203483350272063,1880.8689051677102,398.19264123790737
4.204144292330285,919.0535067141188,398.581437844811
4.204805234388505,1797.5035270709466,398.97136348383106
4.205466176446727,1022.9676241896697,399.36050128820744
4.206127149761482,2335.455076006642,399.45604225809757
4.206788130995578,1611.8615330636594,399.1945141307815
4.207449112229675,932.0494010039673,398.93113864810397
4.208110093463771,1518.5403974034757,398.6682878305372
4.208771074697868,1057.1666872152289,398.4059512347851
4.209432055931965,1478.583496894136,398.1441361756644
4.210093037166062,677.4290101687752,397.8828291355992
4.210754018400158,601.685068124996,397.6220361830298
4.211414848735762,1692.8804085397044,397.36182546962107
4.212075667744078,1828.0003126730464,397.10211629696556
4.2127364867523935,1324.4125448158968,396.8429181523999
4.21339730576071,2009.9676989735033,396.5842362845963
4.214058204648512,2122.3544312241465,396.326021345363
4.214719103849567,1152.7717419498024,396.06830992893
4.215380003050622,1252.8039371443172,395.811100893939
4.21604089223294,1375.6884924381673,395.5543966532029
4.216701629233437,1639.970203687136,395.298248487323
4.2173623662339335,1998.7255461688078,395.04260046887214
4.21802310323443,1231.5183723280377,394.787446017695
4.218683845219681,1536.0181570304821,394.5327842061949
4.219344621409345,1138.9301872303085,394.2785955876975
4.220005397599008,1607.7787230792192,394.0248996184904
4.220666173788673,1645.6416460859853,393.77169329429057
4.221326949978336,2035.2251213249929,393.51897541937564
4.221987726168,1409.82946898192,393.26675004021115
4.222648502357663,1335.312356044522,393.0150001783787
4.223309278547328,2267.7564153950975,392.7637337644144
4.223970013048182,679.3424178397541,392.5129670006932
4.224630627075106,1628.7174051587183,392.26272144920284
4.225291241102031,1033.5088144318916,392.01296321087904
4.225951855128955,923.9149032504735,391.7636718147165
4.226612494956175,1495.9953046170904,391.5148545451943
4.227273189163681,694.259990302364,391.2666240139913
4.227933883371188,1573.0741357294603,391.0425327383278
4.2285945775786935,964.2425366120253,391.1160984020139
4.229255209163743,1438.660846599107,391.191693407743
4.2299157412337145,1196.1592910161594,391.2673162594145
4.230576273303686,1157.1496846279347,391.34298215674363
4.231236805373656,2340.750448527888,391.41869392184793
4.2318973551019505,1393.1425787986852,391.494462830785
4.232557926374357,2120.8651740197038,391.5702636224698
4.233218497646762,1724.6994002038987,391.64612174027184
4.233879068919168,1675.0813428998254,391.722016694885
4.234539661258403,1741.8355316957952,391.79796387751446
4.235200273504093,1269.7907643620167,391.8739559223029
4.235860885749782,680.4134118532754,391.9499967795061
4.236521497995471,1860.8362993792134,392.0260769909334
4.237182016519964,2004.3305441936272,392.1021929288235
4.237842466653314,1077.7620567424779,392.1783501894248
4.238502916786664,1671.0159925056898,392.2545417806538
4.239163366920014,1431.6416906118561,392.3307875748904
4.239823868510682,1130.2191192819018,392.4070820558697
4.240484398814887,1574.6837546766587,392.48342177928987
4.241144929119092,1585.7155321385405,392.5598070065164
4.241805459423297,2415.088155133565,392.6362475041721
4.242465875403826,1968.130151944168,392.7127092611562
4.24312624362088,2181.368364800916,392.7892127029412
4.243786611837934,1522.000767908935,392.86576110383265
4.244446980054988,1670.4141745473821,392.9423571274873
4.245107346938716,1552.604482718775,393.0189954614844
4.245767713420921,1335.361371937701,393.0956916137971
4.246428079903126,2414.6645885611533,393.1724211938741
4.24708844638533,1154.4765602956816,393.24919915158534
4.247748846897464,583.05176237249,393.32602278142974
4.248409254327551,1915.9329942001125,393.4028920646835
4.249069661757637,1592.8404469093718,393.479818908046
4.249730069187723,1404.2451534378865,393.5668964139726
4.250390331778261,1379.4535572149764,395.16943020805024
4.251050577158966,1435.7324159218977,395.3184887609767
4.25171082253967,1313.5561017983644,395.45787310213956
4.252371067920374,1572.5394327403105,395.59740748861213
4.253031389956747,1359.7773153962057,395.73710718758184
4.2536917154961476,1451.8621569093305,395.8769630645921
4.254352041035549,1613.261956626228,396.01696798442447
4.255012363568641,2405.1949639991403,396.15712760305104
4.2556725270838305,2216.7673892565754,396.2974025504367
4.256332690599019,1545.4328323452226,396.4378263582497
4.256992854114208,1630.056962787481,396.5784070571958
4.257653017492737,1312.1884219068,396.7191387226359
4.2583131793116795,1694.6659177805793,396.86002714580917
4.2589733411306225,1450.8906211967235,397.0010657164768
4.259633502949565,1585.65990194926,397.1422595820591
4.260293670573189,1573.2036360945156,397.28360309266344
4.260953873314634,1634.8213667117245,397.4251104900538
4.2616140760560794,1803.4819462896521,397.5667791035869
4.262274278797525,1788.9568906809445,397.70859573933234
4.262934448595921,1668.7503372451927,397.8505610135316
4.263594489350895,1278.0423984216932,397.99266141399374
4.26425453010587,1937.7001439826474,398.1349060032526
4.264914570860844,2049.724697127619,398.2773189934213
4.265574632826475,2077.387796860521,398.4198778635202
4.2662347537279866,2092.454930582371,398.5626203828356
4.266894874629499,1895.6636521945168,398.7055065851499
4.267554995531011,1515.3261501849022,398.8485629302981
4.268215063684379,2228.9863335474515,398.99174846888866
4.268875022624571,1948.6065444984984,399.13508418582086
4.269534981564763,1735.4924395027413,399.2785664715716
4.270194940504956,1679.6025947339033,399.4222202908899
4.270854914610202,2223.1921528577323,399.56603043762675
4.271514912789851,987.6106944642096,399.70993755679103
4.2721749109694995,1624.142847767105,399.8453739545658
4.272834909149149,1662.2052663997329,399.95555423002077
4.273494907328798,1969.3968465711444,400.0656382807209
4.274154905508448,1785.734921040827,400.1757983486564
4.274814903688097,1564.5916667451584,400.286055955393
4.275474901867746,1669.508145141063,400.3963963003875
4.27613481793916,1823.819329601355,400.5068131785816
4.276794654195202,2233.700130679378,400.6173034782661
4.277454490451243,2134.2573264493954,400.72788415762926
4.278114326707285,1868.9397968518326,400.8385506363336
4.278774208410631,1235.725348113106,400.9493138629175
4.279434124801052,1659.0774632672424,401.060173886298
4.280094041191473,1361.2831789560835,401.17112477770416
4.280753957581894,1173.9323616222425,401.2821556226198
4.28141377246956,1588.6255631131273,401.39326772172836
4.282073526961505,2060.0287557794713,401.5044551049728
4.28273328145345,1665.3418854980168,401.61572900032587
4.283393035945396,1553.7147006870634,401.7271036614717
4.284052845448132,1714.0896550411082,401.83856321734055
4.2847126800695925,2167.1537754953633,401.95012590353394
4.285372514691054,1131.1411485315898,402.0617781258169
4.2860323493125145,2844.5736720356226,402.1735182479293
4.2866920632008005,1453.2635255989676,402.285327944764
4.287351735948911,2086.513286859412,402.39722780346835
4.288011408697021,1980.1238711393241,402.5092080319712
4.288671081445131,1443.2728615350857,402.6212755878904
4.289330785793166,515.8478353909444,402.73344966342074
4.289990497799175,1391.1005355053007,402.8457152401133
4.290650209805183,1867.109057757258,402.9580723496199
4.291309921811192,2158.6675090501512,403.07051667047676
4.2919696338172,1606.9462071592839,403.183054816512
4.292629345823209,1659.7391369354893,403.29567370775317
4.293289057829217,1776.798898170677,403.4083949787841
4.293948769835225,2185.5233569742763,403.5220236827163
4.294608332609458,1862.718392247224,403.7563827146889
4.29526788277979,1989.97444395033,404.019152965405
4.295927432950121,1287.9176816457382,404.2826185505551
4.296586983120452,172.83649996494205,404.5466118007177
4.297246611843348,2053.9132319443406,404.8111481744262
4.2979062421310354,997.3570571764615,405.0762162294013
4.298565872418722,1648.3718250221336,405.3417958761683
4.299225496464693,1732.7371765755954,405.6078965384997
4.29988496494181,1542.817758775382,405.8744755793072
4.300544433418926,1583.4081246092667,406.14157143692256
4.301203901896043,2480.4215058528885,406.409194202169
4.301863374160284,792.2717883385981,406.67734989407336
4.302522881908441,1874.6228351253997,406.9460561412705
4.303182389656599,1237.02918132496,407.215296032664
4.303841897404757,1145.1569572260728,407.48507322332944
4.304501405152915,1299.1659285173623,407.75538838916106
4.305160912901073,718.4879134360366,408.02624327155377
4.305820420649231,1511.9930904745459,408.29763644190757
4.306479928397388,1692.856820093548,408.56957911506083
4.307139401982075,2125.430373757718,408.84204450376046
4.307798747957307,1749.8849175457244,409.1150134305317
4.308458093932539,1776.0553119154272,409.38852014484115
4.309117439907771,1946.3991983075528,409.66258662568157
4.309776807376072,1605.9856602416526,409.9372106265191
4.3104362334565005,1605.818144428099,410.2124107460859
4.311095659536929,1664.7864426161602,410.488177262667
4.311755085617357,2341.9691520277297,410.76449128554873
4.3124144590981475,2575.6113489432305,411.04134396490855
4.313073723430738,1751.922766031168,411.31871636577984
4.313732987763328,2349.3856769495724,411.5966493281403
4.314392252095918,1724.6906170298842,411.8751493041118
4.315051531428613,1170.6597617019836,412.1542319740701
4.315710835045365,1092.8230179775696,412.4338007548159
4.316370138662116,2065.8027793845154,412.70276778682677
4.317029442278867,1983.7471748613812,412.9527215024553
4.317688745895618,949.8821894903992,413.20301248651566
4.31834804951237,1764.650918476531,413.453740720072
4.319007353129121,1611.2519517902715,413.70493413888784
4.319666656745872,1740.1530149727614,413.9565859347085
4.320325880455034,1706.9608049626333,414.2086759457061
4.3209850223615645,2066.535164756629,414.4611884336595
4.321644164268094,1990.4826441541836,414.7141634754994
4.322303306174625,2317.4024633474,414.96760386014967
4.322962492136236,1737.3636819210715,415.2215302377163
4.323621714135803,1935.492842317367,415.4759397767429
4.32428093613537,2623.290870467991,415.73080649808844
4.324940158134936,2196.7897475828518,415.9861548551483
4.325599282199723,1391.5248961095706,416.2419333133719
4.326258342514137,1709.865466867539,416.4981523958381
4.326917402828552,995.659026744849,416.7548567087227
4.327576463142967,2238.7158598012743,417.01203680120113
4.328235549438087,1937.6007900688421,417.26969805910005
4.328894649049759,1749.1637151202804,417.5278413841679
4.32955374866143,1656.7627962394783,417.78646497273616
4.330212848273102,1495.6986591455045,418.0455816455686
4.3308719478847735,2236.1399190232705,418.30516725466623
4.331531047496445,1840.862224499602,418.56524075518854
4.332190147108117,2304.4864570771033,418.8258115916287
4.332849246719788,1424.351527821203,419.0868618031392
4.333508221701821,1689.3585371134502,419.3483490846432
4.334167159665929,1919.8159786265064,419.61032101768313
4.334826097630038,1461.2903572410055,419.8727756005232
4.335485035594147,1914.455793584742,420.1357358311931
4.336144039679722,1994.8695799932914,420.39919994433416
4.3368030577247065,1350.909400072511,420.663178515783
4.337462075769691,1963.84333696299,420.92765303061924
4.338121093814676,1386.3227750582134,421.1934107461736
4.338779969611331,1993.6897230289746,421.5785705734912
4.3394388260338035,2013.5503699178023,421.9797207533166
4.3400976824562765,2574.6381923574168,422.38210863453816
4.340756538878749,2137.9601691737466,422.7856398180777
4.3414154320298906,1180.4917951343468,423.1903524846836
4.342074327762692,2609.604619789862,423.5962166482845
4.342733223495493,1970.4415101471036,424.0032572930351
4.3433921192282945,2270.570192712222,424.4114572625354
4.344051014961096,2238.541140017503,424.8208449829089
4.344709910693897,1932.2950532679504,425.2314025255896
4.345368806426698,2032.1496910644903,425.6431629532858
4.346027695413643,2821.0868700085534,426.0560974719424
4.346686429561493,1829.2255599427851,426.47013604514285
4.347345163709344,1153.6170434257508,426.8853788528558
4.348003897857194,1122.9892769824255,427.3018438427034
4.348662639628775,1103.6234682983238,427.7195155939665
4.349321453845341,1252.6051501025931,428.1384576158792
4.3499802680619055,1446.94169160772,428.55863487215163
4.350639082278471,996.0795420184692,428.98003915644847
4.351297872513487,1397.1378264102132,429.40267644084815
4.351956525170133,1826.0324227294118,429.8264639130449
4.352615177826779,1626.1174445697218,430.25150558884866
4.353273830483426,1500.8691174632363,430.6778057106496
4.353932491060429,1132.1518457427767,431.1053705703635
4.354591183040453,1437.5868207707013,431.5342304758389
4.355249875020476,1836.2378495507003,431.9643755932043
4.3559085670005,1580.8460183407888,432.395796673725
4.356567258980523,1472.2666669046255,432.8285038730635
4.357225950960547,1593.353012708275,433.2625097536094
4.35788464294057,1442.2329536384875,433.69781910082736
4.358543334920594,1439.0760544181571,434.13443694642746
4.359201977410726,2374.593066443444,434.5723413944735
4.359860507868364,2350.9597122707105,435.0112481102786
4.360519038326002,1589.589957055778,435.4143277363779
4.361177568783639,1788.1940225929714,435.7645414855351
4.361836127952966,1410.6987345055413,436.11525256696973
4.3624947384671575,1770.580935268592,436.46684545869726
4.36315334898135,1862.2862544308803,436.81929203651197
4.363811959495542,1417.3983813872173,437.172584507727
4.364470503691721,1795.7813565547121,437.5267074635391
4.36512895270854,1293.8764443136317,437.88163430606295
4.36578740172536,1256.0457525517968,438.23743000947354
4.366445850742179,1345.2297151877403,438.59409646859893
4.367104299123726,1460.3780396577802,438.9516246621808
4.367762746766693,1279.8803177585503,439.310038656342
4.3684211944096605,1569.2218521249154,439.66932255320853
4.369079642052628,1078.6465194502534,440.0294982772353
4.369738110597369,1748.48267164866,440.3905649682908
4.370396598950591,1140.3209224077768,440.75253898818306
4.371055087303811,1539.8462826185266,441.11540446276064
4.371713575657033,2235.9067650358916,441.47916346717454
4.3723719728343085,2069.0753674224757,441.8437765680359
4.373030299727662,1274.5025835714744,442.20925060138035
4.373688626621016,1415.0375114764267,442.57563902365706
4.374346953514371,1580.0915325844921,442.9429324773164
4.375005329692871,1387.5032052136703,443.3111753463258
4.375663736630618,1771.4056412367743,443.68035294742845
4.376322143568365,1397.7648701715661,444.0504505774641
4.376980550506112,881.9076957238616,444.4214822478275
4.377638849846886,1547.5687911368939,444.79337363654633
4.378297095349761,1775.5791379671302,445.16617593060937
4.378955340852635,1702.5799078086113,445.53992105934003
4.37961358635551,902.2994607443511,445.9146004019894
4.380271830900638,2243.949845643126,446.29023037280706
4.38093007506782,1062.6296593394882,446.66681679179555
4.381588319235001,1804.3479531987343,447.0443479642051
4.382246563402183,1653.806458899272,447.41871951163114
4.382904838768556,735.1147395944239,447.1763727375922
4.383563123620833,1688.6492403295663,446.86245332125634
4.384221408473111,1747.6748972738944,446.5487415540347
4.384879693325389,963.0261710871544,446.2356759065203
4.385537846333017,1922.976753776804,445.92334550731715
4.3861959697879,1705.656141876822,445.61168140623613
4.386854093242782,1614.4626561854016,445.3006715297264
4.387512216697664,1407.1905154391452,444.990310746801
4.3881704095164205,1447.9399912988642,444.68056099557606
4.388828613003534,2352.162200619205,444.37145950817455
4.389486816490649,1321.4264569115273,444.06299434444793
4.390145019977764,1032.8611614677072,443.75517547707403
4.390803075605823,922.4639885470473,443.4480655746829
4.391461117720518,813.5640501856437,443.1415987455564
4.392119159835214,1826.1641772012283,442.83576463307463
4.392777201949909,2353.0640011328833,442.5305592352708
4.393435321337123,1878.1956738150038,442.2259525217875
4.3940934434791865,663.2016537955765,441.9219776797001
4.394751565621249,1230.733289396504,441.6186222754808
4.395409684804328,1840.0321870167757,441.3158978748721
4.396067604946435,1843.1771231818657,441.01388039625937
4.3967255250885415,1941.026948197272,440.71248257255274
4.397383445230648,1923.075144497051,440.4117152256634
4.398041367862225,1640.7742012540257,440.11154943104617
4.398699327374488,2132.247663770517,439.81198070956856
4.399357286886752,2270.2829329432625,439.51301698488544
4.400015246399015,1914.5199265223475,439.2146689609885
4.400673205911278,1074.9319061819454,438.91693025459784
4.4013311654235405,2010.7725228749189,438.6197944194629
4.401989124935803,1763.267838211811,438.32326018612935
4.402647084448066,1741.0260895944489,438.02733176088407
4.403305018245659,1060.500660580431,437.7320087987083
4.4039628164603855,1518.6861048942817,437.43880635822194
4.404620614675112,1713.7588411822578,437.36715687040487
4.40527841288984,1084.0307997498112,437.65725092064963
4.405936227689245,1903.7802841811258,437.9503505228387
4.406594105916745,1256.6407426269268,438.24407482365217
4.407251984144246,905.4222430480054,438.53838944458283
4.407909862371746,1301.9537576552439,438.8333009166567
4.408567699493634,1134.0003802474835,439.128788281207
4.409225416448545,1806.452866841602,439.4248300527257
4.409883133403455,1563.6684774621303,439.7214670741891
4.410540850358366,1051.4965552424087,440.0187108608458
4.411198579216663,1600.5936840782556,440.316564872254
4.41185633555467,2057.7145546776437,440.61504134035437
4.4125140918926755,2182.700871068666,440.9141215284136
4.413171848230682,1313.2465178109337,441.2138201568223
4.413829604568689,1462.3577862089978,441.51413206554065
4.414487360906695,1579.9163180806916,441.8150543211569
4.415145117244702,1533.0001267978926,442.11660223322923
4.415802873582708,979.6336012998579,442.41876998538595
4.416460566072211,2219.957498658889,442.72152695686356
4.417118161175034,2049.4044635742375,443.0248671182065
4.417775756277856,709.970451444183,443.32883189039427
4.418433351380678,1789.552159549788,443.6334241861673
4.419090981893927,2005.405567497077,443.9386692773045
4.41974865699736,1679.0617338881486,444.24456019779825
4.420406332100794,1562.4716188647376,444.55109285885567
4.421064007204227,2166.468560224454,444.85826286274187
4.421721603473641,1941.8675601937812,445.1660314198744
4.422379117366818,1529.8991663593488,445.4744073222703
4.423036631259995,1399.5464097495553,445.78343113335023
4.4236941451531715,2491.1875909746777,446.0930934665883
4.424351658404852,1392.513114340057,446.4034076137013
4.425009171099321,2165.048058266486,446.71436905820303
4.425666683793789,1964.4907352926812,447.0259906197546
4.426324196488258,1168.2391447723214,447.33710135135027
4.426981732750657,1751.6205386676072,447.47541365954635
4.427639286039847,2130.424091305011,447.578720855261
4.428296839329036,1885.4856786700398,447.6818718764826
4.428954392618225,1559.173483638347,447.78508785924834
4.429611844977622,1657.8915733432164,447.88836191995284
4.430269237093932,1751.9602416368277,447.9916961232808
4.4309266292102425,2725.5509723398714,448.0951062473487
4.431584021326553,1812.3254755840899,448.19859023132693
