Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.801155275415923,0.0015585376207163319,0.0013181106938680044,0.0007990521634716521
4.801805760296802,0.001560681751376205,0.0013400794493128574,0.0007988535315128406
4.802456245177682,0.0015628258820358798,0.0011755585668195526,0.0007986550316144062
4.803106730058562,0.0015649700126956988,-3.37818271570168e-05,0.0007984566906836725
4.803757214964124,0.0015671141434370876,0.0008506103259632955,0.0007982584769360268
4.804407699947022,0.0015692582744332453,0.002698348071044545,0.0007980604282559814
4.805058184929922,0.0015714024054293676,0.0016202473218502257,0.0007978625077098651
4.80570866991282,0.0015735465364254022,0.0022407135789376453,0.0007976647483242321
4.806359154895719,0.0015756906674215263,0.0014845432628903554,0.0007974870619399146
4.8070096398786175,0.0015782144118836263,0.0018099623504864266,0.0008003162737592794
4.807660124861516,0.0015808021561891264,0.0025645023365298398,0.0008037113916882938
4.808310609844415,0.0015833899004949405,0.00355197735139562,0.0008071535425893018
4.808961055502141,0.001585977488358024,0.0017004791972773591,0.0008106400241000712
4.8096113814762465,0.0015885646000987491,0.0016959067610878805,0.000814171417227819
4.810261707450351,0.0015911517118390609,0.0009596625861675453,0.0008177493271711975
4.810912033424457,0.0015937388235800266,0.0011538211798243696,0.0008213747755004162
4.811562369349647,0.001596325974907674,0.00021374469264566032,0.0008250488760664573
4.812212735167002,0.0015989132451519107,0.0025481828005187077,0.000828772849061157
4.812863100984356,0.0016015005153958255,0.002368401435115436,0.0008325476844508497
4.8135134668017105,0.0016040877856399027,0.0018818325275810153,0.0008363745061962765
4.814163792604287,0.001606674896698426,0.0012422828566702477,0.0008402542879738011
4.814813999449252,0.0016092615345219333,1.2384215852038333e-05,0.0008441843259107107
4.815464206294218,0.0016101274949879459,0.0013704726590451053,0.0008476359416643764
4.816114413139183,0.0016074666507888502,0.001646110592729021,0.0008500366233186748
4.816764620022896,0.0016048058064313195,0.0012093059913433567,0.0008524504244893985
4.817414827020759,0.0016021449616067372,0.0032697108741325033,0.000854884854505303
4.818065034018622,0.0015994841167817303,0.0017174168469618644,0.0008573402027547307
4.818715241016486,0.0015968232719570507,0.002566184104392676,0.0008598167591225093
4.819365448014349,0.001594162427132433,0.002099182259451467,0.0008623148562810429
4.820015655012212,0.001591501582307664,0.00026124615176935026,0.0008648347694353394
4.820665862010076,0.0015888407374828558,0.0028023114933506447,0.0008673768709917814
4.821316069007938,0.0015861798926581933,0.0009631893683105454,0.0008699414283684224
4.821966235421238,0.0015835192139179038,0.001139482123254673,0.000872528640333673
4.822616283495226,0.001580859019457971,0.0018014741105841503,0.0008751385410742016
4.823266331569214,0.0015781988249981063,0.0027446833970264967,0.000877771925437264
4.823916379643203,0.001575538630538192,0.0005367453470783215,0.0008803966961605145
4.824566448088487,0.0015732910895013847,0.00286085240531177,0.0008781653201026938
4.8252165757056895,0.0015711481364554115,0.0020111324625801327,0.000874703860882088
4.825866703322891,0.0015690051834094543,0.002227931220526874,0.0008712749495153481
4.8265168309400925,0.0015668622303633996,0.002053659585500229,0.0008678860143209961
4.827166907605715,0.001564719445264134,-0.0007566414583629769,0.0008645365212799388
4.827816836652346,0.0015625771467472924,-0.0009186274287080389,0.0008612262113367275
4.828466765698977,0.0015604348482300408,0.0019065097969532907,0.000857953593782738
4.829116694745608,0.0015582925497133813,0.00011098330471612759,0.0008547179785441988
4.829766644200502,0.0015561501839265186,0.0018892608296313352,0.0008515185310081808
4.830416652783047,0.0015540076232431357,0.0008355030048450974,0.0008483544411238101
4.8310666613655915,0.0015518650625594703,0.002111617484385631,0.0008452253019796867
4.831716669948137,0.0015497225018759244,-0.00024722526078241043,0.0008421305234173617
4.832366627640624,0.0015475801089364302,0.000941967439205903,0.0008390741369322223
4.833016437703479,0.0015457287566386516,0.000722040030061173,0.0008367251362783353
4.833666247766334,0.0015446946153543474,0.0017642973335448367,0.0008362530366922307
4.834316057829189,0.001543660474069619,0.0015898945837375842,0.0008357941123620893
4.834965878084599,0.0015426263165644427,0.0017784028635507538,0.0008353359431923222
4.8356157280220575,0.001541592111821406,0.002328873210995552,0.000834878491351946
4.836265577959515,0.0015405579070782642,0.0006060141614740245,0.0008344217989338221
4.836915427896973,0.001539523702334985,-0.0001527374472462045,0.0008339658555514126
4.837565277834432,0.0015384894975920967,0.0019233387312779112,0.0008335106660433163
4.83821512777189,0.0015374552928489737,0.0010435723515762286,0.0008330562020727431
4.838864977709347,0.0015364210881057426,0.0011856139473823885,0.000832602500164352
4.839514827646806,0.0015353868833629322,0.0021122476904020015,0.0008321495326978687
4.84016462734144,0.0015343527585790506,0.001978422055942027,0.0008316973335654321
4.840814278827011,0.0015333188696626055,0.00202943454529298,0.0008312459846866437
4.841463930312583,0.0015322849807460782,0.0021943989188034623,0.0008308036954882186
4.842113581798154,0.0015328023104084565,0.0020867272434030764,0.000831614317346013
4.842763253279928,0.001533909956717409,0.00100872684385697,0.000832913901276518
4.843412984284382,0.0015350177045087145,0.000563687918124075,0.0008342229358361276
4.844062715288835,0.0015361254522995155,0.002830656896132938,0.0008355381488315216
4.844712446293289,0.001537233200090799,0.0007883836913893758,0.0008368595990174499
4.845362127794352,0.001538340863482221,0.0017174072171161322,0.0008381872273955384
4.8460116603977434,0.0015394482730126024,0.0016374223187825615,0.0008395208957324051
4.846661193001135,0.001540555682543454,0.0011355832411528285,0.0008408609422923056
4.847310725604527,0.0015416630920739138,0.00027748221924875577,0.0008422074140249756
4.847960268063905,0.0015427705184087221,0.0012637547685681266,0.0008435603879545303
4.84860984055872,0.001543877995951243,0.0009612907249975015,0.0008449199634298379
4.849259413053536,0.001544985473494115,0.0011729595925936962,0.0008462861271316926
4.849908985548352,0.0015460929510373617,0.0014683135574278783,0.0008476548478212239
4.850558558043168,0.0015472405416367032,0.0006869673695423224,0.000848396751520624
4.851208130537984,0.0015485696657591677,0.002336363290618442,0.0008463631868544974
4.8518577030328,0.0015498987898817029,0.0016557193892483574,0.0008443258416471249
4.852507275527615,0.0015512279140043924,3.617086163917025e-05,0.0008423031286082948
4.853156800182262,0.0015525569402387366,0.0018201937712635278,0.0008402949930779275
4.853806174343745,0.0015538856585410184,0.0024779504282023044,0.0008383015779328946
4.8544555485052285,0.0015552143768436768,-3.7643608294484193e-06,0.0008363222347681947
4.855104922666712,0.0015565430951461397,0.002035095672786624,0.000834356830523938
4.855754315733176,0.001557871852131045,0.0003660041552624167,0.0008324051264104453
4.8564037693965085,0.00155920073310651,0.0009705156775835331,0.0008304668431663634
4.857053223059841,0.001560529614081966,0.0017648575073006857,0.0008285420184602478
4.857702676723175,0.0015618584950572582,0.00046890340518734885,0.0008266304670214381
4.858352083962441,0.0015631872810415834,0.0007629397065475674,0.000824732208233615
4.8590013393432105,0.0015645157563006272,0.0008547396271581426,0.0008228520941965681
4.85965059472398,0.0015657034463356077,0.0012014676451695468,0.0008216927403309024
4.86029985010475,0.001566810383220236,0.001938339741644126,0.0008209466293097933
4.860949114663626,0.001567917335753071,0.003032629926276487,0.0008202052066708079
4.861598409952597,0.0015690243406784902,0.0013355622006216482,0.0008194657534204266
4.862247705241569,0.0015701313456038635,0.001170004038698061,0.0008187282852523956
4.86289700053054,0.0015712383505295717,0.0017079697360689173,0.0008179928036490872
4.8635462958195115,0.001572345355454894,0.0009192489900651278,0.0008172593065392132
4.8641955911084835,0.001573452360380446,0.0007616081508409634,0.0008165277549532927
4.864844886397455,0.0015745593653060611,0.002707590164908993,0.000815798168341315
4.865494181686427,0.001575666370231594,0.0012737485849499445,0.000815070521112005
4.866143433228748,0.0015767733005719107,-0.00023336036233358387,0.0008143448741861072
4.866792530302811,0.0015778799675540463,0.002545918914979693,0.0008136213222546967
4.8674416273768735,0.0015789866345365955,0.003284048643701982,0.0008129005952535449
4.868090724450936,0.0015801617226328655,0.0018006896651432981,0.0008123274331590222
4.868739838660032,0.0015820799960402224,0.0020341564565708745,0.0008132329169768097
4.869389015218913,0.00158399845370457,0.0021933392518989183,0.0008141514491607332
4.870038191777794,0.0015859169113688007,0.002286266209379299,0.0008150730923180931
4.870687368336675,0.0015878353690330273,0.0005925859437699347,0.0008159978830875077
4.871336503240435,0.0015897537035976116,0.0007441916032792635,0.0008169257586918781
4.871985481635121,0.0015916715756438154,0.0009205572006452773,0.0008178565927339845
4.872634460029807,0.0015935894476897128,0.0029225540515592134,0.000818790609340938
4.873283438424492,0.0015955073197357636,0.0015720058141709754,0.0008197278329126146
4.873932416896252,0.0015974251920098845,0.0014807407584392985,0.0008206682713581862
4.874581395668112,0.001599343065170631,0.0018805196618903112,0.0008216119737832916
4.8752303744399725,0.00160126093833146,0.0030099787000685413,0.0008225589430859462
4.8758793532118325,0.001603178811492207,0.0020016966756785455,0.0008235091872765282
4.876528339804418,0.0016050967077649385,0.002058186493341359,0.0008244609503391539
4.877177358124039,0.0016074831884406815,0.000984321546723046,0.0008251432015026481
4.877826376443662,0.001610286723298609,0.00061876441859901,0.000825583488364478
4.878475394763284,0.001613090258156609,0.0009280112751273309,0.0008260229032495042
4.879124375165976,0.00161589362922659,0.0010485521789009248,0.0008264629676002597
4.879773195388983,0.0016186963083755959,0.002530814829960871,0.0008269036430161604
4.880422015611991,0.0016214989875250703,0.0021983186657980034,0.0008273450088012124
4.881070835834999,0.0016243016666741316,0.003868708536534984,0.0008277871069138626
4.8817196707254,0.0016271044091810463,0.0015203792909830609,0.0008282299232970172
4.882368570416194,0.0016299074316034514,-0.0007415274964748589,0.0008286734843039423
4.883017470106989,0.0016327104540256362,0.0008278377654790782,0.0008291177838511593
4.8836663697977825,0.0016355134764485248,0.0022142370071062813,0.000829562779147514
4.884315234337353,0.0016383163470295148,0.0007613673202298593,0.0008300084955435434
4.8849639359821895,0.0016411185139617768,0.0007155623135726751,0.000830454808436501
4.885612637627027,0.0016439206808942684,0.001937172374621827,0.0008309059912512672
4.886261339271864,0.0016384832775705892,0.002106777279603718,0.0008319881665442902
4.886910040989356,0.0016328058472173366,0.001902616339505387,0.0008330971958517759
4.887558743061777,0.0016271284137579153,0.002126260541230118,0.0008342107666718014
4.8882074451341975,0.001621450980298366,0.0016260799000615426,0.0008353287808351598
4.888856147206618,0.001615773546839089,0.001912463495239471,0.0008364512644354749
4.889504849279039,0.00161009611337963,0.0009057157137388677,0.0008375782624810356
4.890153551351459,0.0016044186799200359,0.0011261198467734956,0.0008387098254017238
4.89080225342388,0.0015987412464604739,0.0011505261069807509,0.0008398459094385636
4.891450955496301,0.0015930638130013078,0.0014252695700930499,0.0008409866251709032
4.892099633272909,0.0015873865921784394,0.0017901133745323418,0.0008421319288142853
4.892748176880923,0.0015817105455975884,0.0019253677182953254,0.0008432816394304462
4.893396720488939,0.0015760344990168155,0.002049838103575297,0.0008444360601118727
4.894045264096954,0.0015703584524362653,0.0014662692775649457,0.0008455914328667914
4.894693819207483,0.0015680837207534075,0.0033800664069753407,0.0008461762632650761
4.895342442266253,0.001570738083618053,0.0016290490825986955,0.0008459332010319519
4.895991065325022,0.0015733924464818555,0.00105088034345869,0.0008456848598681256
4.896639688383792,0.0015760468093459678,0.00104660831524085,0.0008454367392813571
4.897288284527081,0.0015787010620636178,0.0008607599996904483,0.000845188861775943
4.897936709658003,0.0015813546149470526,0.002158587091918368,0.0008449412463297535
4.898585134788925,0.0015840081678299188,0.002737085201635261,0.0008446938461797105
4.899233559919847,0.0015866617207132962,0.0010368103408583905,0.0008444466622870874
4.899881985111324,0.0015893152738442233,0.0003418295633530607,0.0008441996909540685
4.900530410720152,0.0015919688286831035,0.002600361881399414,0.0008439529506762751
4.90117883632898,0.0015946223835220678,0.0018976170977824257,0.000843706408733586
4.901827261937807,0.0015972759383610668,0.0019913544068278543,0.0008434600783632979
4.9024756875466355,0.0015999294931999168,0.001482514219809508,0.0008432139621222814
4.903124113155464,0.0016025830480387892,9.541864598279644e-05,0.0008429697974100311
4.903772538764292,0.0016048636238838597,0.0006196150632303892,0.0008429856078393584
4.90442096437312,0.0016070746682422218,0.0012150665526628678,0.0008430515472658087
4.905069373084467,0.0016092856549819819,0.0004950286687799902,0.0008431178253814403
4.905717640313251,0.0016114961592857246,0.002085543817262689,0.000843184099871827
4.9063659075420345,0.0016137066635897985,0.0007301640359058621,0.0008432503972410044
4.9070141747708185,0.0016159171678932231,0.0018467377143991796,0.0008433167104686135
4.907662445853916,0.001618127685339424,0.0006954903782233371,0.0008433830398794924
4.90831075305047,0.0016203383259279216,0.0006998398482190695,0.0008434493864150197
4.908959060247025,0.0016225489665164423,0.001661000695091556,0.0008435157629466066
4.90960736744358,0.001624759607104785,0.00416551992963216,0.0008435821396367243
4.910255661071113,0.0016269702014244459,0.001860286160566982,0.0008436485329735933
4.9109038099237505,0.0016291803020815445,0.0011774229419743785,0.0008437149346443729
4.911551958776389,0.0016313904027380932,0.0013636048689732783,0.0008437817433452073
4.912200107629028,0.0016321192616868662,0.0015775044813127535,0.000843909517166811
4.912848256521123,0.0016288777805263403,0.0014860254142635774,0.0008441984711891663
4.913496405901904,0.0016256362969216975,0.0025383583985053595,0.0008444887782481336
4.914144555282686,0.0016223948133167038,0.0019720620808852275,0.0008447793735724757
4.914792704663467,0.0016191533297121735,0.0013949077086909463,0.0008450702502171502
4.915440854044248,0.0016159118461073548,0.00018258181753401555,0.0008453614444762884
4.9160890034250295,0.001612670362502832,0.0018135132944705145,0.0008456529312007938
4.916737152805811,0.001609428878897939,0.0016545425000587175,0.0008459447166849499
4.9173853021865925,0.0016061873952931327,0.0013594179480350085,0.000846236808186947
4.9180334414300715,0.0016029459623865224,0.0008887342025265192,0.0008465291725937973
4.918681393085176,0.0015997054676348545,0.0023381172813644927,0.0008468217646007718
4.919329344740282,0.0015964649728832528,0.0015321631376745061,0.0008471146488689855
4.919977296395387,0.0015932244781317276,0.002192937710406696,0.0008474078506876874
4.920625251152612,0.0015899839678659685,0.002460326103846947,0.0008476971755660807
4.921273282221976,0.0015867941189559864,0.001132881559734697,0.0008473602800145484
4.921921313291341,0.0015836265236411884,0.0017815419633228275,0.0008467480060161377
4.922569344360705,0.001580458928326789,0.0025911016168117607,0.0008461352479620796
4.923217371218568,0.0015772913535979885,0.0007411779992635363,0.000845523831702325
4.923865244028255,0.001574124531861344,0.001972615423526246,0.0008449138820368399
4.92451311683794,0.001570957710124741,0.002000598272641328,0.0008443052635799946
4.925160989647626,0.0015677908883885176,0.001604549808388221,0.0008436979704566115
4.92580886246536,0.0015646240666125461,0.0012618154177717062,0.0008430919746247631
4.92645673585334,0.0015614572420492466,0.0008297370029404285,0.0008424872870921562
4.9271046092413195,0.0015582904174858891,0.002533376208741008,0.000841883910869813
4.927752482629299,0.0015551235929224993,0.0021634691200059504,0.0008412818331949049
4.9284003560172795,0.001551956768359209,0.0011506127602682256,0.0008406810497896012
4.929048229405259,0.0015487899437962166,0.0016338960936022784,0.0008400828755830964
4.929696102793239,0.0015457984355258178,0.0004312479118761803,0.0008396947136382328
4.930343976181219,0.0015441047451502455,0.0003810286107891836,0.0008407832681824665
4.930991849569199,0.0015424110547748544,0.0010982006937622177,0.0008418859569734812
4.931639527906199,0.0015407178743074602,0.001313710549192364,0.0008429926457807859
4.932287203686261,0.0015390247005245019,0.0018957806397776613,0.0008441036813365642
4.932934879466323,0.0015373315267418052,0.0017899197588101936,0.0008452191398319382
4.933582555246385,0.0015356383529587824,0.0013747147854362468,0.0008463390001838799
4.934230308291425,0.0015339449771877868,0.0013956247109676433,0.0008474634365255376
4.934878063468715,0.0015322515958422164,0.0009616759478400318,0.0008485923597018847
4.9355258186460045,0.0015305582144967526,0.0036310286370152614,0.0008497257858542629
4.936173573823295,0.0015288648331513706,0.001603548052871977,0.0008508637588121118
4.936821139546039,0.0015271719470836991,0.0011834674702034204,0.0008520059738851153
4.93746869716584,0.0015254790821989932,0.0014526698381669033,0.0008531527765162673
4.9381162547856405,0.0015237862173140757,0.0024730925718609623,0.000854302569890986
4.9387638124054405,0.0015230788478812916,0.002013777711154141,0.000855209964521843
4.939411444996004,0.0015232260873015789,0.0020816354773217187,0.0008559052251351163
4.9400590820057335,0.0015233733277264874,0.0020710864965457353,0.0008566007609106869
4.940706719015463,0.0015235205681515577,0.000192935308861627,0.0008572979696089756
4.941354356025192,0.0015236678085766874,0.0016043142111831186,0.0008579969152470273
4.942001809463274,0.0015238150072668833,0.0015716874406387438,0.0008586973583057544
4.942649248965918,0.0015239622027887745,0.0002915418857589065,0.0008593994930778234
4.943296688468563,0.00152410939831062,-0.00011288370530555163,0.000860103347407432
4.943944127971208,0.001524256593832325,0.0015521465229437544,0.0008608089477152762
4.944591568074328,0.0015244037894905993,0.001089692129640237,0.0008615162754096345
4.945239008233902,0.00152455098516183,0.0022864555342623594,0.0008622253395900552
4.945886448393477,0.001524698180832929,0.002268917772595508,0.0008629361539387943
4.946533888553051,0.0015248453765040668,0.0018303401927546174,0.0008636487515471849
4.947181328712626,0.0015249925721751334,0.0005682545592261022,0.0008643537197640103
4.9478287688722,0.0015287733029210337,0.0013107213313809118,0.0008636536098425786
4.948476209031774,0.0015327471343163771,0.0006698316935765834,0.0008628715049841906
4.949123649191349,0.0015367209657119324,0.0023866926686392422,0.0008620910219137341
4.949770949950777,0.0015406939415029,0.001447130883078099,0.000861312799108996
4.950418232030893,0.0015446668026447377,0.0022028057124148584,0.0008605366781018922
4.9510655141110105,0.0015486396637863242,0.0012565543532996,0.0008597626438381131
4.951712796191127,0.0015526125249283134,0.0013908874890218395,0.0008589906926861529
4.952360112913574,0.0015565855986967496,0.0008638160557445011,0.0008582207458431129
4.953007435020484,0.0015605587055131656,0.002165084177925011,0.0008574528429449352
4.953654757127395,0.0015645318123297882,0.0015586709491986963,0.0008566870003440127
4.9543020792343055,0.001568504919146851,0.0021263305255249296,0.0008559231833291646
4.954949267220349,0.0015724772027618697,0.0020671432481095564,0.000855161550738152
4.955596431283799,0.001576449339545802,0.0020700317536726963,0.0008544032121918463
4.956243595347249,0.001578368232742415,0.0014090558928909129,0.0008538402157444601
4.956890759410698,0.0015766028386159682,0.002259393401659748,0.0008536220911777567
4.957537924061933,0.0015748374428864714,0.0013853264822895387,0.0008534063601516506
4.958185088832243,0.001573072046831822,0.0011689024301122868,0.0008531908134991983
4.958832253602554,0.001571306650777515,0.00242132137487416,0.0008529754301237021
4.959479418372864,0.0015695412547227577,0.0016247884487133463,0.0008527602096534141
4.960126583143175,0.0015677758586682734,0.0020849164752939206,0.0008525451368831959
4.9607737479134855,0.0015660104626137978,0.0012783584397273009,0.0008523302429563951
4.9614209126837965,0.0015642450665591054,0.0008489102260106864,0.0008521155213480895
4.962068077454107,0.0015624796705049,0.00197647607373078,0.0008519009398848313
4.962715085189117,0.0015607147028258515,-8.24015857980203e-05,0.000851686599738975
4.963362052653727,0.001558949845000111,9.926498413818387e-05,0.0008514724159191887
4.964009020118335,0.001557184987174218,0.0010132263306010005,0.0008512584008883685
4.964655987582945,0.001555420129348491,0.001640497871388287,0.0008510505971026313
4.9653030167518235,0.0015547758250531916,0.0019151986771634615,0.0008517517261833538
4.965950063569867,0.0015544816125633415,0.0010765755837970818,0.0008527453057928266
4.966597110387911,0.0015541874000736852,0.0021457593415248662,0.000853744246925194
4.967244157205955,0.0015538931875838445,0.0013013943704673985,0.0008547467179368134
4.96789105430059,0.001553599043173692,0.002342890227964554,0.0008557524886393491
4.9685379038632185,0.0015533049203761131,0.0019104283060787078,0.0008567617313558604
4.969184753425847,0.0015530107975783546,0.0029237675882597975,0.0008577745602632988
4.969831602988476,0.0015527166747806053,0.0016749678695631913,0.0008587909492862531
4.970478453116326,0.0015524225517260111,0.0016182859920765126,0.0008598109701082545
4.971125303442776,0.0015521284285811819,0.0003212465593615374,0.0008608346362683045
4.971772153769225,0.0015518343054361943,0.0006982785993557278,0.0008618619468406308
4.972419004095676,0.0015515401822913776,-0.0002397174871731488,0.0008628929566947817
4.973065854422126,0.0015512460591464434,0.000600445249181245,0.0008639300166789725
4.973712704748576,0.0015516127463260443,-0.00015541899140985725,0.0008653391403675714
4.974359555075026,0.001555362390182515,0.002590665128719378,0.0008685968259779002
4.975006405401476,0.0015591120340390549,0.0003086138294248297,0.0008719039966785309
4.975653145128795,0.001562861036777429,0.0018379165224763063,0.0008752486345832143
4.976299837555613,0.001566609765325768,0.000258133761635313,0.0008786317821381333
4.976946529982433,0.0015703584938741185,0.0023455538380705186,0.0008820544319183656
4.977593222409252,0.0015741072224223522,0.0007589673681293361,0.0008855173569823601
4.978239942095017,0.0015778561089845606,0.002786987464210057,0.0008890214847242964
4.978886674583784,0.0015816050697628299,0.0026354396919879754,0.0008925675776377032
4.97953340707255,0.0015853540305411054,0.0023101711726283983,0.0008961563978865571
4.980180139561315,0.0015891029913192801,0.002500561416608679,0.0008997888410434474
4.980826741967262,0.0015928511980371355,0.0015983219812961903,0.0009034649975684792
4.981473277334596,0.0015965990161474438,-0.00013730290000658787,0.0009071861370352581
4.9821198127019315,0.0016003468342575288,0.0004359033028239535,0.0009110675612136969
4.982766348069266,0.0016013017031740356,0.002058440489434543,0.0009329236499718054
4.9834128839609395,0.001600052287446233,0.002622396523763554,0.0009725655879392083
4.984059420148944,0.0015988028711454991,0.0013052017415759755,0.0010178395719312107
4.984705956336949,0.001597553454845024,0.002032927999984284,0.001070061480965925
4.985352492524953,0.0015963040385445074,0.0005174987205894034,0.0011312038551150618
4.985999028712958,0.0015950546222439125,0.0011459879173430086,0.001204120255932633
4.986645564900963,0.0015938052059433013,0.0013402000051923359,0.0012931227097358329
4.9872921010889675,0.001592555789642747,-3.389251576541713e-05,0.0014050980441441304
4.987938637276971,0.0015913063733421471,-7.810984194411754e-06,0.0015518749489583238
4.988585079499236,0.001590057138628145,0.0010518325664173036,0.0017558712898971681
4.989231457883356,0.0015888080272800792,0.0004344238393127937,0.0020663990462769575
4.9898778362674765,0.001587558915931736,-0.0005355510814604178,0.0026212230595083104
4.990524214651597,0.0015863098045835907,0.010739050897912912,0.004044323809779748
4.991170616021403,0.0015850606488161682,-0.04335429885215273,0.04895921012489718
4.9918170344861394,0.0015850000000000033,-9.48231362785723,8.029367668645957
4.992463452950876,0.0015850000000000044,-3313.818252060195,3131.099129497567
4.993109871415613,0.0015849999999999697,-31.822102021290235,3234.7044080271426
4.993756202946171,0.0015849999999998884,6267.827005324012,3034.8364518393605
4.9944024636429,0.0015849999999999,-1044.9115760614281,3040.91059670219
4.995048724339629,0.001584999999999887,-3013.8537672080433,3114.5293268858572
4.995694985036358,0.0015850000000000091,725.6686290246115,2989.1058296462993
4.996341246192895,0.0015849999999999632,-1443.1990423788086,3047.014418583005
4.996987507759946,0.0015849999999998864,2165.988479042132,2939.161051252776
4.997633769326997,0.0015849999999999922,2725.5915291860333,2726.876346676333
4.998280030894048,0.0015849999999998886,-1854.6706143350034,2861.2874892945338
4.998926292461099,0.001584999999999846,-1082.3346593972433,2698.4921544566246
4.99957255402815,0.0015849999999998947,-2584.0318574357557,2833.335643026428
5.0002188155952005,0.0015850000000000761,1770.9548486122844,2684.159411611173
5.000865077162252,0.0015849999999998374,-272.24380658578355,2360.7613939232424
5.001511243922721,0.0015849999999999723,-1928.3749046734808,2008.1873337531558
5.002157308569002,0.0015849999999998758,743.5780762559153,1981.2297515536814
5.002803373215283,0.0015849999999998576,1.8142414157058335,1933.1124295171885
5.003449437861564,0.0015850000000000167,-641.8018534933752,2051.0680055090907
5.00409553878799,0.0015849999999999601,-96.99856241928042,1992.8592754506415
5.00474168273175,0.0015849999999998712,-671.3355732825352,2003.714883358051
5.00538782667551,0.0015849999999998673,33.497738650261255,2022.33729752507
5.006033970619271,0.0015849999999999192,-976.4529595956159,2086.329321847079
5.006680029249206,0.0015849999999999157,-1595.4197121768823,1998.063350552569
5.007325976322303,0.0015850000000000362,1479.9438887434892,2074.775274710329
5.0079719233954,0.0015849999999999983,1949.2691023929995,2057.8046646196262
5.008617870468496,0.001584999999999899,-927.0933879493309,1967.5708547916993
5.009263817920435,0.0015849999999998994,-1279.339085610623,2248.501800391393
5.009909765920495,0.0015850000000000304,-3244.6600224565086,2163.623323871929
5.0105557139205565,0.0015849999999999907,-3571.451477522907,2058.3407296325468
5.011201661920617,0.0015849999999999454,-625.1139130325411,2024.0657612120874
5.011847609920678,0.0015849999999999651,274.7437063269353,1818.2455126757268
5.012493557920738,0.0015849999999999846,807.0694361179414,1841.0150556058907
5.013139505920799,0.0015849999999998606,259.66387344061997,1851.3948133534007
5.0137854539208595,0.001585000000000018,2522.7827026187574,1714.4234265525824
5.014431331488781,0.0015849999999999634,232.9689297978774,1619.6173322090256
5.015077082701637,0.0015849999999999864,1217.3172592049189,1603.1909581616817
5.015722833914493,0.001584999999999874,-674.8037513003877,1565.2846528440498
5.01636858512735,0.0015849999999999786,-1859.7135608988438,1551.4692549632218
5.0170143626629855,0.0015850000000000042,116.411373326959,1491.840310266934
5.017660193153859,0.0015849999999999031,-561.208075270403,1514.2135946581784
5.018306023644733,0.0015849999999999133,-275.2625872981312,1569.569586077923
5.018951854135607,0.0015849999999999137,-1636.9494720987768,1577.247618927633
5.019597624442969,0.0015849999999999172,-1518.4230585478224,1765.8959316663286
5.020243258196683,0.0015849999999999803,2737.618052692589,1750.6357757487785
5.020888891950397,0.0015849999999998795,7.10667668287624,1799.4945926140458
5.02153452570411,0.0015849999999999012,-421.85972982971447,1745.1703207817397
5.022180159732511,0.0015849999999998934,2555.9351989175784,1553.0729535273633
5.02282579446972,0.0015849999999999291,-1222.5114227324423,1549.5767740382441
5.023471429206929,0.0015849999999999942,-125.76638231275689,1543.0670647488398
5.024117063944138,0.0015849999999998968,74.04665275408215,1513.6796844041894
5.024762698681347,0.001584999999999908,-1101.9674771555476,1590.4807761223387
5.025408333418556,0.0015849999999999194,-2729.7179553925503,1577.878527904508
5.026053968155765,0.0015849999999999686,-321.2996267586807,1635.6802947254723
5.0266996028929745,0.0015849999999999768,1759.8238340340529,1728.446861423221
5.027345193459896,0.0015849999999999463,-475.63557919798893,1630.835045511781
5.027990631543299,0.0015849999999998697,582.6587694113548,1671.3216230847474
5.028636069626703,0.0015849999999999068,-2324.431298855817,1744.9528748726534
5.029281507710108,0.0015849999999999376,922.0459807165371,1782.7243379743636
5.0299269613897994,0.0015849999999998615,27.072528005390854,1886.6398159719613
5.03057247873176,0.0015849999999999536,2484.556370021928,1849.7584472885712
5.03121799607372,0.0015849999999999625,-2906.8519054333287,1840.6961281352244
5.03186351341568,0.0015849999999999356,407.3704050072669,2048.2563649283193
5.0325089975903445,0.0015850000000000135,-261.77796227618575,2069.462928320895
5.033154318328482,0.0015849999999999196,1603.3782796553517,1959.493881761785
5.033799639066619,0.0015849999999999348,-991.6635246270354,1952.7000806824544
5.034444959804756,0.0015849999999999827,2293.6535484257956,1902.4145963942042
5.035090280688624,0.0015849999999998962,-2328.175255093468,1933.1705282355276
5.035735602466677,0.001584999999999891,-243.35999261404518,2056.6031859429527
5.036380924244732,0.0015849999999999187,196.31149179312382,2091.799933708729
5.037026246022785,0.001584999999999969,3018.9642434414195,2106.915445672008
5.037671567800839,0.0015850000000000165,-47.221906254946326,1991.1871074997061
5.038316889578892,0.0015850000000000289,2528.8755085975745,1965.0655421749127
5.038962211356947,0.0015849999999999957,-1318.6796178848738,1930.461528988656
5.039607533135,0.0015849999999998873,-2957.340475675016,1786.3774546554996
5.0402528388881835,0.0015849999999999749,319.3034062134567,1876.940148343848
5.040897964145666,0.001584999999999902,463.2479852051861,1823.9397477652296
5.041543089403148,0.001584999999999975,59.87342792156479,1731.0911016485302
5.04218821466063,0.0015849999999999467,1010.2983730775883,1714.834901537911
5.042833344019354,0.0015849999999998966,-1071.3852939587691,1796.818859294586
5.043478548515932,0.0015849999999999753,-1852.4491906597661,1769.8802033900288
5.044123753012508,0.001584999999999959,1960.4398186457477,1753.1066752517138
