Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.965568506487146,0.0013693246531830863,0.0015442614766891809,0.0004626144476677135
3.966232849223422,0.0013690225762311955,0.002198323540498838,0.00046284399141820415
3.9668972065381687,0.0013687204926505088,0.0012684951305419034,0.00046307386853995105
3.967561568750445,0.001368418406843045,0.0006788715756295804,0.000463304101836389
3.968225930962721,0.00136811632103556,0.0015245586296792108,0.0004635346808872926
3.968890293174997,0.0013678142352279638,0.0021415003140964946,0.00046376560093737776
3.9695546045387227,0.0013675121725412747,0.0015428872244645675,0.00046399686174687535
3.9702189058338693,0.0013672101144326428,0.0017046634963891736,0.00046422868513905163
3.9708832071290163,0.0013671149165315765,0.002083878819217475,0.0004644962271123496
3.9715475084241634,0.0013674924462514996,0.0008803929660432275,0.0004648442292473068
3.972211771561,0.0013678699542856237,0.0018320521537360276,0.000465193544294648
3.972876031420188,0.0013682474604570498,0.0010061876217047159,0.0004655436519693947
3.973540291279376,0.0013686249666284781,0.0009108518127689062,0.00046589453374909815
3.9742045508553456,0.0013690024726389631,0.0010472343754559068,0.00046624622509439724
3.974868769283743,0.00136937995526484,0.001324632015872381,0.00046659869064235513
3.975532987712141,0.0013697574378906808,0.001452123916281351,0.0004669519576697317
3.9761972061405384,0.0013701349205165086,0.001686507925261906,0.0004673060144778783
3.9768614207358524,0.0013705124009636583,0.0013855969578980304,0.00046766089211171393
3.977525597738628,0.0013708898600470049,0.0009728558968924634,0.00046801655352916974
3.978189774741403,0.001371267319130102,0.0005449884520397198,0.00046837303268740737
3.9788539517441786,0.001371644778213291,0.0011266446471918012,0.0004687301798844722
3.9795181322142383,0.001372048926387501,0.0013655878560523422,0.00046906521413713316
3.9801823286984916,0.0013728793607277454,0.0012588844505229068,0.0004690693964224894
3.980846525182745,0.0013737097950683292,0.002036113906682604,0.0004690713786515721
3.981510721666998,0.0013745402294085515,0.0006034394323185172,0.00046907334588505294
3.9821749021228614,0.0013753706437089762,0.0013667193689215077,0.0004690753185303219
3.9828390377051814,0.0013762010019046443,0.0022241216187366282,0.000469077286178431
3.9835031732875015,0.0013770313601004316,0.0010383691220541822,0.00046907927123578845
3.9841673088698215,0.0013778617182960762,0.0009979274927123223,0.00046908124064280754
3.9848314300235237,0.0013786920584518423,0.001511429574531767,0.00046908320855083445
3.985495524190554,0.0013795223648665758,0.0010924714706594127,0.0004690851816249403
3.9861596183575845,0.0013803526712813552,0.0013859046952117329,0.00046908715308002113
3.9868237125246146,0.0013811829776961253,0.0013871221690330343,0.0004690891228210863
3.987487788746584,0.0013820132616744973,0.002360098004572514,0.00046909109413872935
3.98815184150349,0.0013828435163149872,0.0010428434624955541,0.00046909429492122663
3.9888158942603957,0.0013833062943392925,0.0007107473242340749,0.0004692820938401069
3.9894799470173017,0.0013836837257118191,0.0019568603683672824,0.00046951423153380366
3.9901439783236885,0.0013840611448923197,0.002053376531885085,0.0004697469937363467
3.9908079896756337,0.0013844385527315064,0.0015818902647860228,0.0004699801014904001
3.9914720010275793,0.0013848159605703886,0.002195849400813067,0.0004702135395482141
3.9921360123795244,0.0013851933684093799,0.0016556367117582934,0.0004704473443211289
3.99279997384459,0.0013855707478939198,0.0011617316195484642,0.0004706814712206401
3.9934639024021026,0.0013859481086746235,0.0012526489743966635,0.0004709159470758042
3.994127830959615,0.001386325469455185,0.0013366035894779185,0.00047115076003504265
3.9947917595171276,0.0013867028302358751,0.0007987538877086495,0.00047138593611764147
3.9954557298722113,0.0013870802147732556,0.001838913124241366,0.0004716214732620689
3.9961197193126727,0.0013874576101584372,0.0013032939749483667,0.00047185736749495873
3.996783708753134,0.0013878350055434112,0.0009205224772250455,0.00047209260291742743
3.997447698193595,0.0013882123767864148,0.0021423742566945687,0.00047217457619000685
3.998111593812481,0.001388589675956123,0.0007392181461500793,0.00047213687564112597
3.9987754614870448,0.0013889669592447077,0.0009653800089083171,0.000472098409339355
3.9994393291616084,0.0013893442425331791,0.00046585154170171754,0.0004720599329227858
4.0001031968361715,0.0013897215258218845,0.0021814009270472805,0.0004720190438912523
4.000767062461295,0.0013900988079457463,0.0007207603076869869,0.00047196546410098597
4.001430927737428,0.0013904760898711594,0.001793671691567242,0.0004719118049024293
4.002094793013561,0.0013908533717966111,0.00204303400014067,0.00047185816940643226
4.002758658289694,0.0013912306537223458,0.001124784012638631,0.00047180456149625784
4.003422562372445,0.0013916079577019245,0.0017454719238386162,0.00047175095670774027
4.004086469031527,0.001391985263145921,0.001285054824717576,0.0004716973736777974
4.00475037569061,0.0013923625685896878,0.001632513151620668,0.00047164380605667805
4.005414278884857,0.0013927398720645144,0.0015261725115229194,0.00047159081099096164
4.006078022417861,0.0013929765803775908,0.0007644070410881425,0.00047162107624744627
4.006741765950866,0.0013929011292542488,0.0012718180581809447,0.0004718342950177563
4.007405509483871,0.0013928256781306008,0.0016269091571604576,0.00047204903000707223
4.008069261414426,0.001392750226052621,0.001228356076565281,0.00047226404426921234
4.008733085312769,0.0013926747657935809,0.0014271104530270578,0.00047247938905553463
4.009396909211111,0.001392599305534707,0.0014759552598456894,0.0004726950340410024
4.010060733109452,0.0013925238452757495,0.0006805574232540958,0.00047291096993308594
4.010724526426435,0.0013924483884929755,0.0021080767778859275,0.0004731271868941303
4.011388187224191,0.0013923729467745912,0.0012764879717678112,0.0004733436643540085
4.012051848021947,0.0013922975050559532,0.0014978742624579908,0.00047356042488477524
4.012715508819704,0.0013922220633373547,0.0012518707497423589,0.00047377749753958303
4.013379180157245,0.0013921466204208028,0.001579286775740266,0.0004739948735973805
4.0140428799531565,0.0013920711742692394,0.0005659741500567005,0.0004742125645158014
4.014706579749069,0.0013919658288255332,0.0020291006907169687,0.00047443342969405385
4.015370279544981,0.001391362328215386,0.0014292313975929178,0.00047469764963372095
4.0160339939227265,0.001390758814346091,0.001768056605720487,0.0004749626117774776
4.016697735080959,0.0013901552761255802,0.001986516426106651,0.0004752280175900734
4.017361476239191,0.0013895517379046603,0.000969592201232305,0.0004754938765939057
4.018025217397424,0.0013889481996841742,0.0016024038118143931,0.0004757601771593824
4.018688887608432,0.0013883447259755645,0.001142918679903382,0.00047602689817528713
4.019352465691563,0.0013877413360385451,0.0014772145230491516,0.000476294037274272
4.020016043774694,0.0013871379461017094,0.001402416720417139,0.0004765616198250981
4.020679621857825,0.001386534556164727,0.0016925009970530235,0.00047682964845861906
4.021343241511646,0.0013859311284276827,0.0014931542737497718,0.0004770981534492364
4.022006899950393,0.0013853276654236944,0.0008921129717636019,0.00047736712452060555
4.022670558389139,0.0013847242024193616,0.0022459937360830248,0.0004776365496615371
4.023334216827885,0.001384120739415473,0.0025831731523076676,0.000477905831628216
4.023997777540354,0.0013827934131840336,0.0010963147986101408,0.0004780855855491817
4.0246612729294755,0.0013812851263254283,0.0016198950299236977,0.000478242435444427
4.025324768318596,0.0013797768394668009,0.001962305429868386,0.00047839929302137454
4.025988263707717,0.0013782685526082122,0.0011658487192509287,0.000478556303764778
4.026651785667942,0.001376760205346818,0.0009486623738933111,0.0004787134678224411
4.02731532006611,0.0013752518298110871,0.0016517690551643305,0.00047887079531559474
4.027978854464278,0.0013737434542753987,0.0014248279186545381,0.0004790282772250153
4.028642388862447,0.0013722350787396332,0.0015801050112926559,0.00047918591296149945
4.029305923260615,0.0013707267032039125,0.0015527776691176473,0.0004793437005727292
4.029969457658783,0.0013692183276681894,0.0011491825226833691,0.0004795016433834284
4.030632992056952,0.0013677099521323475,0.0017879719079133545,0.00047965974401580736
4.031296526455121,0.0013662015765967673,0.0011520692772692726,0.0004798179981851623
4.031959923312399,0.0013646935137250197,0.0010746280379760951,0.00047997695317716145
4.032623294699142,0.0013637148956585,0.0011502076790182011,0.000480222097440791
4.033286666085885,0.0013631870339206916,0.0014251016856341745,0.00048054120063006613
4.033950037472628,0.0013626591721826436,0.0011717056056019992,0.00048086142678062117
4.03461352138486,0.001362131220905542,0.0015666669234915,0.0004811823484267304
4.035277014446472,0.0013616032623478805,0.0007917325972324867,0.0004815039155770051
4.0359405075080845,0.0013610753037903314,0.0011027615083294968,0.0004818261334089421
4.036603999614626,0.0013605473459926826,0.0016476475326419613,0.0004821489973078975
4.037267329677543,0.0013600195171374768,0.0013319512791654135,0.0004824724224307125
4.03793065974046,0.0013594916882820984,0.0007337609165610607,0.0004827965061789482
4.038593989803376,0.001358963859426732,0.001040470410105665,0.000483121239246893
4.039257319667295,0.0013584360307297067,0.0011178580875655284,0.0004834466251336793
4.039920647434174,0.0013579082037014118,0.0018857590718839435,0.0004837726743358772
4.040583975201052,0.0013573803766731396,0.000911675100834747,0.000484098952710319
4.041247302967931,0.0013571474335959354,0.001237334246155981,0.00048436036219716926
4.041910637624165,0.0013576752061115235,0.0008114066231580672,0.0004844554420869927
4.042574006707005,0.0013582030060183025,0.0019447859932472697,0.0004845494651005598
4.043237375789846,0.0013587308059252233,0.0006781472280302135,0.00048464355088836904
4.043900744872686,0.0013592586058319461,0.0016426545977099012,0.0004847376787967361
4.04456407369282,0.001359786373704286,0.0014056672200826906,0.0004848318659222908
4.045227279815141,0.0013603140439538727,0.0009457175142240904,0.00048492608917308206
4.045890485937464,0.0013608417142034752,0.0019206818702323584,0.0004850203701838477
4.046553692059786,0.0013613693844531664,0.0014706073369929343,0.0004851146987596653
4.047216924463165,0.0013618970756130609,0.0008662465812481435,0.00048520909014289354
4.047880210919228,0.0013624248097787776,0.0011471751102193274,0.00048530354052484176
4.048543497375291,0.0013629525439450868,0.0010500670421923618,0.00048539805504355717
4.0492067838313535,0.0013634802781110462,0.0015664870154768085,0.00048549265688235474
4.0498700039757045,0.0013640011372029887,0.00048810456309278274,0.00048559577072832487
4.05053312749669,0.0013640765178466873,0.002192264728988578,0.00048608445675014066
4.051196251017677,0.0013641518984901988,0.0018223477460821349,0.0004865772012136484
4.0518593745386635,0.0013642272791337018,0.001190214877910758,0.00048707144988665375
4.0525225170522665,0.001364302661936113,0.0013507424039025735,0.0004875672264046301
4.0531856796067505,0.0013643780470168525,0.0014141583567277996,0.00048806452795129317
4.0538488421612335,0.0013644534320974067,0.001768453615014818,0.0004885633552319098
4.054512004715717,0.0013645288171780696,0.0010078625546533773,0.000489063717703891
4.055175190629917,0.0013646042049141418,0.0015657657085133992,0.0004895656348135311
4.055838394479783,0.001364679594689074,0.0016259617655380765,0.000490069117213776
4.056501598329649,0.0013647549844640003,0.0007416308035398327,0.000490574153294836
4.057164802179515,0.0013648303742387182,0.0005976046357094009,0.0004910807569086276
4.057827900949481,0.0013649057520687983,0.0013475530843606778,0.0004915888405688073
4.058490941889705,0.001364981123324866,0.0016120575009033614,0.0004920988820914167
4.059153982829929,0.0013648870236803309,0.001375869512770395,0.0004926719048816849
4.059817023770153,0.0013647362983017185,0.0008322339301745246,0.0004932678972102452
4.060480122874694,0.001364585559700959,0.0021850969545035674,0.0004938662355483493
4.061143244138936,0.0013644348160627845,0.0009247026042128616,0.000494466785763162
4.061806365403179,0.001364284072424768,0.0004367499313709868,0.0004950695209660237
4.062469486667421,0.0013641333287866435,0.0014009780857286856,0.0004956744753113555
4.063132477139138,0.0013639826148807036,0.0017105514429592524,0.0004962815257982087
4.0637954355191654,0.0013638319082701497,0.0011130367190448338,0.0004968907819179753
4.064458393899193,0.001363681201659717,0.0012237060061623484,0.0004975022953057233
4.0651213522792204,0.0013635304950491095,0.002926058234824253,0.0004981160637180455
4.065784345080416,0.0013633797806135793,0.001179182553078417,0.0004987321365218361
4.06644734250478,0.0013632290651273311,0.0016404417308533998,0.0004993505135488104
4.067110339929146,0.0013630783496410578,0.0016054853797127973,0.0004999677043546281
4.06777333735351,0.001362855268309373,0.0012504726770101182,0.0005000601186199247
4.068436334777876,0.0013625538373365678,0.001424500953167499,0.0004995840962784283
4.06909933220224,0.001362252406364017,0.0005854900273450449,0.000499105667573137
4.069762329626606,0.001361950975391494,0.00033365107420654815,0.0004986286121326309
4.0704253208885826,0.001361649547220456,0.0014057960337891444,0.0004981529388639297
4.071088155466858,0.0013613481902855918,0.001143467138801073,0.0004976787245521484
4.071750990045134,0.0013610468333507498,0.0011004572290810532,0.0004972058644311907
4.07241382462341,0.001360745476415878,0.0012504615907245164,0.0004967343521748291
4.073076668495587,0.0013604441152555425,0.001489930995721101,0.0004962641663047341
4.073739583385728,0.0013601427218067489,0.0004044875398528069,0.0004957952701161146
4.074402498275869,0.0013598413283583053,0.0009275121017645292,0.0004953277015176146
4.075065413166009,0.001359539934909779,0.0007504240625206131,0.0004948614448493949
4.075728304549675,0.0013592385521485203,0.0013794302834423706,0.0004943971475045811
4.0763910978709745,0.0013589372068335496,0.0015364491422853285,0.0004940288086068136
4.077053891192274,0.0013586358344016235,0.001979453628739629,0.0004940121341112664
4.077716684513574,0.001358334461969501,0.0009702552816922497,0.0004939978030456785
4.078379499598417,0.0013580330796414976,0.0011132240654823486,0.0004939834679212803
4.07904237322915,0.001357731670692619,0.0010461697445233143,0.0004939691383284289
4.079705246859884,0.001357430261743819,0.0017639428506779832,0.0004939548136551141
4.080368120490618,0.0013571288527948985,0.0006779764428567585,0.000493940486410745
4.081030937400896,0.0013568274696370022,0.00124564656576433,0.0004939261565564667
4.081693648223649,0.0013565261347170655,0.0013410566225562945,0.0004939118340948552
4.082356359046402,0.001356224799796957,0.0014377842749074843,0.0004938975071252874
4.083019069869156,0.0013559234648769661,0.0014605071207210326,0.0004938831904906488
4.083681779764961,0.0013556221303786106,0.0010680419016630815,0.0004938688619361331
4.084344488409414,0.0013553207964491977,0.00127987950347402,0.0004938545489887721
4.085007197053867,0.00135501946251965,0.0007199803989530465,0.0004938415886808894
4.085669905698319,0.0013552113795290434,0.0016609981270557432,0.0004940325796878084
4.086332635042752,0.0013554373613466533,0.0009470107490627752,0.0004942392549157888
4.086995384926075,0.0013556633501679968,0.001590627524818952,0.0004944462927377968
4.087658134809398,0.0013558893389894004,0.0012999668482850206,0.0004946535918943181
4.088320884692721,0.001356115327810822,0.0018743828178372272,0.000494861147358399
4.088983540395224,0.0013563412845177198,0.0016252853214385648,0.0004950689362792181
4.089646127508659,0.001356567217836608,0.00023093745404966686,0.0004952769709046764
4.0903087146220924,0.0013567931511555013,0.0009110129083521759,0.0004954852621413061
4.090971301735527,0.0013570190844744824,0.0017434443597382377,0.0004956938253679647
4.091633941446032,0.0013572450357284944,0.0012768123260835224,0.0004959026618860538
4.0922966088567465,0.0013574709964275264,0.0011778820643732692,0.0004961117678483982
4.09295927626746,0.001357696957126813,0.0011597152881191325,0.0004963211481154036
4.0936219436781744,0.0013579229178260531,0.0006825451463625946,0.0004965303099440248
4.094284492089917,0.0013582480914459583,0.0017444283476565545,0.0004966680719863433
4.094946996756128,0.001358624642921506,0.0022650755241998247,0.0004967684903597086
4.095609501422338,0.0013590011943970589,0.0021146409630113,0.0004968687162211774
4.096272006088548,0.0013593777458726364,0.0018523288814094594,0.0004969690068928274
4.09693454229257,0.0013597543152737424,0.0016927826247804772,0.000497069363451128
4.09759708603285,0.0013601308889580942,0.002460714158407527,0.0004971697843864997
4.098259629773129,0.0013605074626424983,0.0024701937269934315,0.0004972702641003932
4.09892217351341,0.001360884036326831,0.0018067303084877168,0.0004973707998434717
4.0995847536317,0.0013612606306873645,0.0017955422628318902,0.0004974714047203812
4.100247338590329,0.0013616372277994453,0.0014080187922097598,0.0004975720781393187
4.100909923548958,0.0013620138249112778,0.001383231130640139,0.0004976728065667103
4.101572508507586,0.001362390422023276,0.002198811274288591,0.0004977735912686963
4.1022349375402944,0.0013627669305104812,0.0009244348932208542,0.0004978745290962574
4.102897359779797,0.0013629139486998154,0.0011621347803172743,0.0004979917571330079
4.103559782019299,0.0013626880716005004,0.0012160498651116389,0.0004981352911609101
4.104222206963803,0.001362462193579157,-8.769870816078672e-05,0.0004982791231247195
4.104884709490861,0.0013622362891028978,0.0006530974714286668,0.0004984231005421007
4.10554721201792,0.001362010384626771,0.0011983161987608895,0.0004985671995084496
4.106209714544979,0.0013617844801507017,0.0008544265261740667,0.0004987114328901751
4.106872199356848,0.0013615585817152512,0.0013642186864705921,0.0004988557727917317
4.107534539190151,0.0013613327327152143,0.0013852209601464334,0.0004990002144980495
4.1081968790234535,0.0013611068837156113,0.0005919165183812235,0.0004991447827029753
4.108859218856756,0.0013608810347158964,0.0007399703642451015,0.0004992894714094661
4.109521565875334,0.0013606551832659939,0.00017178389818751417,0.0004994342857867424
4.110183944793489,0.0013604293209386648,0.0013924465032442233,0.0004995792356957425
4.110846323711643,0.001360203458611744,0.002258224606222351,0.0004997242125128916
4.111508702629797,0.0013599626562295682,0.002214052757693256,0.0004998521535816809
4.112171081547951,0.0013595861762259471,0.00041139002573269937,0.000499833193602466
4.112833460466105,0.0013592096962226016,0.000869911194405299,0.0004998132506057834
4.113495839384259,0.001358833216219029,0.0008021677076255323,0.000499793318294967
4.114158218302413,0.001358456736215482,0.0014573462871455016,0.0004997733886721527
4.114820543094654,0.0013580802869759452,0.0017683284105448898,0.0004997534540190815
4.115482759357092,0.0013577038994220714,0.0016043667639687722,0.0004997335379314376
4.116144975619529,0.001357327511867963,0.001577984110828492,0.0004997136086362965
4.116807191881968,0.0013569511243139798,0.0011828433262070894,0.0004996936998646849
4.117469440815083,0.0013565747181908069,0.001425258156800496,0.000499673774974385
4.118131737352923,0.0013561982850103349,0.002246766673856789,0.0004996538599569062
4.1187940338907625,0.0013558218518295488,0.0009149773960380275,0.0004996339526773951
4.119456330428601,0.0013554454186492176,0.0010712566992234762,0.0004996140379885018
4.1201185487482235,0.0013550690299259564,0.00070782803989157,0.0004995952871531234
4.120780682655698,0.0013544469033983267,0.001537868078759266,0.0004997506210775233
4.121442816563172,0.0013537695670528828,0.0014250362514428342,0.0004999463535635087
4.122104950470646,0.0013530922307074965,0.0008802891872353386,0.0005001425834376055
4.122767106065463,0.0013524148721766912,0.0018628095245879267,0.000500339049371659
4.123429279071245,0.0013517374958352728,0.0013234863493802966,0.0005005357558987332
4.124091452077027,0.001351060119493773,0.0012397403948142104,0.0005007326899703085
4.12475362508281,0.001350382743152531,0.0012537499665299828,0.0005009298592877576
4.125415823941858,0.0013497053403640322,0.0017110031106211386,0.0005011272623739602
4.126078038119872,0.001349027921904932,0.0003077296289900975,0.0005013249109931793
4.126740252297886,0.0013483505034462457,0.0010531840771054578,0.000501522791239882
4.127402466475901,0.0013476730849871167,0.0017735169747302468,0.0005017209035717187
4.128064566600147,0.0013469957832005577,0.0011648714086437406,0.0005019192139574444
4.12872661817314,0.001346318531079805,0.001605268828632391,0.0005021178633395954
4.129388669746131,0.0013456811368527126,0.0014855701382309994,0.0005023339599495834
4.130050721319123,0.001345079134967674,0.0019379980035365806,0.0005025656698735424
4.130712835070581,0.0013444770765440243,0.0014332397870934904,0.0005027978226149339
4.1313749669092505,0.001343875001673766,0.0017732371928886861,0.000503030301446131
4.13203709874792,0.0013432729268033911,0.0018527365723892244,0.0005032631036078818
4.1326992305865895,0.0013426708519330463,0.0010450825697193692,0.0005034962233534142
4.133361224613571,0.001342068902374717,0.0007814611840303667,0.0005037296276974392
4.1340231938725545,0.001341466975337312,0.002157878457364923,0.0005039633434269858
4.134685163131538,0.001340865048300452,0.00172683534249782,0.0005041973861223409
4.13534713239052,0.0013402631212635083,0.0003563957352562808,0.0005044317572336452
4.136009137645875,0.0013396611614948026,0.0014062972934142128,0.0005046664633650518
4.136671146013914,0.0013390591988962912,0.001274843099593354,0.0005049014993385715
4.137333154381952,0.0013384572362973213,0.0008008014980891879,0.0005051364921461087
4.13799516274999,0.0013380904642206785,0.0020233475887470953,0.0005053157468046939
4.138657171118028,0.0013384667336124294,0.0018167445901503022,0.0005053212611017992
4.139319179486066,0.0013388430030044371,0.0013125697570499457,0.0005053256189726131
4.139981187854104,0.0013392192723961605,0.001867495577054977,0.0005053299767260036
4.140643185666456,0.0013395955357885646,0.0012790823885931036,0.0005053343347834041
4.141305031492798,0.0013399717127956946,0.0010702860006851858,0.0005053386980231943
4.141966877319138,0.0013403478898028804,9.723245170187387e-05,0.0005053430482985169
4.14262872314548,0.0013407240668099328,0.0013080046582546014,0.0005053474117868721
4.143290579963575,0.001341100250064454,0.0009402208258952019,0.0005053517626448541
4.143952506043438,0.0013414764726857272,0.0015392374415934178,0.0005053561214285494
4.144614432123301,0.0013418526953070107,0.0013157191209467243,0.0005053604847037069
4.145276358203165,0.0013422289179282887,0.0016830342684592391,0.0005053648440913255
4.145938250359321,0.0013426051212680696,0.0011566863457954965,0.0005053691992877156
4.146600013922804,0.0013429812515190769,0.0008719183328109395,0.0005053738335067684
4.147261777486286,0.0013432858729192478,0.0010865366789956398,0.0005054197657125412
4.147923541049769,0.0013435867429186386,0.0025407908748771944,0.0005054681642892856
4.14858531557824,0.001343887617903295,0.0012289090570793014,0.0005055165792236937
4.14924711826419,0.0013441885056894999,0.00027100967835141606,0.0005055650202555699
4.149908920950141,0.0013444893934758922,0.0015658448121767573,0.0005056134675806769
4.150570723636092,0.0013447902812620488,0.0012856606483606166,0.0005056619352757078
4.151232540770428,0.0013450911756172747,0.0012388617472183173,0.0005057104188744726
4.151894384582571,0.0013453920821016624,0.0015942049497655961,0.0005057589077929547
4.1525562283947135,0.001345692988585927,0.0009651064297934778,0.000505807418140564
4.153218072206856,0.0013459938950701436,0.0009260255287580766,0.0005058559482685394
4.153879847349066,0.0013462947703337905,0.001019658718701982,0.0005059044740518784
4.154541528670137,0.0013465956029415328,0.001870008925924412,0.0005059530171185085
4.155203209991209,0.0013468964355496827,0.001749596874982895,0.0005060029929974689
4.15586489131228,0.0013478878076186,0.0014727121714760989,0.000506266901698102
4.15652661224589,0.001349241789294783,0.001219055658516122,0.0005066448577586791
4.157188373810759,0.0013505958541085343,0.00044957684902887426,0.0005070244371329256
4.157850135375628,0.0013519499189226973,0.00168516584920001,0.000507404886954115
4.158511896940497,0.0013533039837363508,0.0014730185527182455,0.0005077861818204697
4.159173566801054,0.0013546578609092846,0.0017437590750390372,0.0005081682896410592
4.159835165900153,0.001356011593293442,0.0021576474969100374,0.0005085512283018178
4.160496764999253,0.0013573653256777273,0.0006702862592032017,0.0005089350298720075
4.161158364098351,0.0013587190580617787,0.00154380249094601,0.0005093197079773898
4.161819961948089,0.001360072787889682,0.0007306456952147895,0.0005097052611999662
4.16248155907972,0.0013614265162483266,0.0007112169524059441,0.0005100916883024366
4.163143156211351,0.0013627802446065634,0.0009488198894646146,0.0005104789881981519
4.1638047533429825,0.0013641339729650141,0.0011519130402257664,0.0005108671823599302
4.1644663794437475,0.0013654335156967788,0.0012162470672221033,0.0005112559149236788
4.165128017676027,0.0013666367677672166,0.0016502610673146609,0.0005116449125965269
4.1657896559083065,0.0013678400198376508,0.0008501146533248943,0.0005120347927023264
4.166451294140585,0.001369043271908214,0.0020062903166021147,0.0005124255750102365
4.167112806507157,0.0013702462950799204,0.0008033233809906263,0.0005128171743018265
4.167774282311605,0.0013714492517603026,0.0015115245509308216,0.0005132096535201128
4.168435758116053,0.0013726522084402527,0.001218684255484341,0.0005136030368473637
4.169097233920501,0.0013738551651202764,0.001958566291045968,0.0005139973170760267
4.169758777498747,0.0013750582450533695,0.0012769645812679713,0.000514392565808147
4.170420333534836,0.0013762613476423944,0.0009456182237315462,0.0005147887225726183
4.171081889570925,0.0013774644502312396,0.0017196161185635433,0.0005151858076867989
4.171743445607015,0.0013786675528201838,0.0018773639050196187,0.0005155838147518713
4.172404853157375,0.0013798703853736252,0.001300158975285282,0.0005159824721807326
4.173066246790915,0.0013809542546135533,0.0007470729773115325,0.000516352893699506
4.173727640424456,0.0013802025000860126,0.001917171131797396,0.0005163157707261381
4.174389034057996,0.0013794507455578574,0.0017257628429851505,0.0005162759242127018
4.175050506606012,0.0013786989013345075,0.0011714162296139626,0.000516236082122352
4.175711980466332,0.0013779470556191567,0.0016889957527384894,0.0005161962389534969
4.176373454326651,0.0013771952099037278,0.0018439163213117094,0.0005161564138971187
4.177034919624106,0.001376443373921231,0.0016516835945195969,0.0005161165996020561
4.177696231107151,0.0013756917127673873,0.0008451931380207487,0.0005160768034986766
4.178357542590197,0.0013749400516138743,0.0015964752864170723,0.000516037023958692
4.1790188540732425,0.0013741883904601678,0.0016481094369650705,0.0005159972421027266
4.179680170316455,0.0013734367238956526,0.0020734159529208545,0.0005159574714914803
4.18034152095139,0.0013726850182411896,0.0019126625081641582,0.0005159177089572271
4.181002871586325,0.0013719333125865457,0.0004035213447451892,0.0005158779557981929
4.1816642222212606,0.0013711816069318999,0.0010551544770419378,0.0005158388252919802
4.182325572856196,0.0013712280654114653,0.0017347903450659918,0.0005158911317915842
4.182986923491131,0.0013715287818534933,0.0010401351634136517,0.0005159731404758357
4.183648274126067,0.0013718294982954043,0.0020296363144775903,0.0005160553877434627
4.184309624761003,0.0013721302147372003,0.002084554509666059,0.0005161376822961332
4.1849709440687075,0.0013724309169347048,0.0007522031860745996,0.0005162200000980002
4.185632173421664,0.0013727315782295956,0.0012348731431255171,0.0005163023497994601
4.186293402774619,0.0013730322395246496,0.001073940741576755,0.0005163847447242169
4.186954632127575,0.0013733329008196887,0.0014247123544194778,0.0005164671699770832
4.187615887684246,0.001373633574029475,0.0011739175764263984,0.0005165496485994377
4.188277197254256,0.0013739342717991548,0.0009230947391834696,0.0005166321677224432
4.188938506824265,0.0013742349695689221,0.001825827825500044,0.0005167147253351876
4.189599816394274,0.0013745356673384073,0.001787238337784572,0.0005167973192826181
4.190261061881679,0.0013748363359698459,0.0009032704591656731,0.00051688026978059
4.190922209124943,0.0013751711804528214,0.001254475020522574,0.0005170099806624096
4.191583356368206,0.0013755469176905716,0.0021174142017883176,0.0005171955667125955
4.1922445036114695,0.0013759226549281878,0.0015480544090133263,0.0005173817189000506
4.192905649984043,0.0013762983916708453,0.001932273448759676,0.0005175680771431725
4.193566795345332,0.001376674127838897,0.0016339945064497564,0.0005177546466850743
4.194227940706621,0.0013770498640068355,0.0015454466919843082,0.0005179414040995891
4.19488908606791,0.0013774256001750117,0.0017538625291747922,0.0005181283778367366
4.195550253173984,0.0013778013487008081,0.0015432903068974995,0.0005183155450686699
4.196211439579806,0.001378177108194927,0.0007373343813342098,0.00051850292621782
4.1968726259856295,0.0013785528676891123,0.0018189521126514437,0.0005186905156698181
4.197533812391453,0.0013789286271832942,0.0009673052272597452,0.0005188783037600443
4.198194901883562,0.0013793043316001898,0.0014277970158521791,0.0005190662756239423
4.1988559260005145,0.0013796799988636567,0.0010929929629303575,0.0005192544851125164
4.199516950117468,0.001380077941437138,0.0012471187613964782,0.0005194512475356105
4.200177974234421,0.0013806039353917647,0.0015056580397574018,0.0005196946342614541
4.20083905163202,0.0013811299717431274,-0.00017062544190453856,0.000519938687885691
4.20150015595387,0.0013816560295190567,0.0018888814922009792,0.0005201830934894878
4.2021612602757195,0.0013821820872945713,0.000813894934488859,0.0005204278395788429
4.202822364597569,0.0013827081450701918,0.0014975530095578905,0.0005206729398941984
4.203483350272063,0.0013832341084353392,0.001346916296393019,0.0005209183457408067
4.204144292330285,0.0013837600370935523,0.0021305473426587247,0.0005211640723814876
4.204805234388505,0.001384285965751995,0.0023664354897959547,0.0005214101535989263
4.205466176446727,0.0013848118944104492,0.0009439816534767997,0.0005216565793593292
4.206127149761482,0.0013853378479401065,0.0015391223157511008,0.0005219033744697398
4.206788130995578,0.0013858638077719324,0.0016384730028262643,0.0005221505226133869
4.207449112229675,0.0013863897676035298,0.001422871694066176,0.0005223980219048961
4.208110093463771,0.0013869157274351538,0.0015267427738801214,0.0005226470893950725
4.208771074697868,0.0013861798168819097,0.0008242199666663644,0.0005230810805715424
4.209432055931965,0.0013852031453609756,0.0015722924505418364,0.0005235526622207658
4.210093037166062,0.0013842264738396935,0.0014908956981291317,0.000524025753821761
