Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.094946996756128,0.0009344997143372005,0.0013385872147736902,0.00039894020315876815
4.095609501422338,0.0009348009555173883,0.0014109777440192402,0.00039901595310059477
4.096272006088548,0.0009351021966981444,0.0006389544555113924,0.0003990917423126877
4.09693454229257,0.0009354034522189811,0.0006511697666814261,0.0003991675814503206
4.09759708603285,0.0009357047111666113,0.0007215640066773509,0.0003992434638533545
4.098259629773129,0.0009360059701139783,0.0006597667099392933,0.00039931938705388626
4.09892217351341,0.0009363072290613475,0.0007660941616550418,0.0003993953561575369
4.0995847536317,0.0009366085045499412,0.0010377153338448069,0.0003994713767099218
4.100247338590329,0.0009369097822394449,0.0006878832148253112,0.0003995474326387817
4.100909923548958,0.000937211059929142,0.0010653863271215703,0.00039962353686599414
4.101572508507586,0.0009375123376183234,0.001209418137323125,0.00039969968719949853
4.1022349375402944,0.00093781354440847,0.00038031768536478546,0.000399776212061855
4.102897359779797,0.0009379426324663491,0.0007694954033942798,0.0003999060132248786
4.103559782019299,0.0009377920477335893,0.001112858409812213,0.0004001219904855177
4.104222206963803,0.0009376414623861813,0.0009268153593362885,0.00040033889366361574
4.104884709490861,0.0009374908594018542,0.0005543084183948546,0.0004005561784682977
4.10554721201792,0.0009373402564179363,0.000761258169561428,0.00040077381154186213
4.106209714544979,0.0009371896534337173,0.0010803383512960779,0.0004009918051550619
4.106872199356848,0.0009370390544767571,0.00044763387297708343,0.0004012101482644253
4.107534539190151,0.000936888488477096,0.0013895141247550402,0.00040142879753177863
4.1081968790234535,0.0009367379224771528,0.001271512067675576,0.0004016478032121895
4.108859218856756,0.000936587356477203,0.0007750229945774657,0.0004018671689339794
4.109521565875334,0.0009364367888440793,0.0011232446535464446,0.00040208689436388803
4.110183944793489,0.0009362862139591477,0.0006378244019925648,0.0004023069935798279
4.110846323711643,0.0009361356390744216,0.0009150344230673917,0.00040252729196984865
4.111508702629797,0.000935970124983675,0.0016474702193309551,0.00040272242402159626
4.112171081547951,0.0009356689409808282,0.0012207289692369714,0.00040269899650793644
4.112833460466105,0.0009353677569781579,0.0005654803437928042,0.00040267411009521886
4.113495839384259,0.0009350665729753113,0.001561788350126088,0.0004026492290821182
4.114158218302413,0.0009347653889724572,0.0012081058245021273,0.0004026243553559231
4.114820543094654,0.000934464229580766,0.00037622878922770873,0.0004025994838600165
4.115482759357092,0.0009341631195373942,0.0006929297905856021,0.00040257462394956416
4.116144975619529,0.0009338620094941595,0.001708640273020005,0.00040254976284733975
4.116807191881968,0.0009335608994513058,0.001137446558050949,0.00040252491216456797
4.117469440815083,0.0009332597745528811,0.0011158342963023028,0.00040250006358173235
4.118131737352923,0.0009329586280082835,0.0008981196055254323,0.00040247522185441533
4.1187940338907625,0.0009326574814638855,0.0009012413563590734,0.0004024503750256037
4.119456330428601,0.0009323563349193498,0.0015841223631160948,0.0004024255425136733
4.1201185487482235,0.0009320552239407523,0.0002928040755871789,0.0004024013878724177
4.120780682655698,0.0009315698137544447,0.0014398460322092438,0.00040247850503481004
4.121442816563172,0.0009310429965968348,0.001447905923756205,0.00040257908939954036
4.122104950470646,0.000930516179439363,0.0011590492059040652,0.0004026798912780002
4.122767106065463,0.0009299893450264267,0.0008003120498151548,0.00040278077633628225
4.123429279071245,0.0009294624967607828,0.000813978966124281,0.00040288173776871874
4.124091452077027,0.0009289356484951188,0.000602670036693127,0.00040298277733100775
4.12475362508281,0.0009284088002295916,0.0005607798557133311,0.00040308389121457375
4.125415823941858,0.000927881931393998,0.0004932959653261489,0.00040318509020967883
4.126078038119872,0.0009273550503705846,0.0012478174583147772,0.0004032863649337679
4.126740252297886,0.0009268281693470857,0.0011163026457868838,0.0004033877103381388
4.127402466475901,0.0009263012883232966,0.000328599235707778,0.0004034891367664524
4.128064566600147,0.0009257744980449232,0.0006060494083682171,0.00040359061990049953
4.12872661817314,0.0009252477463954883,0.0009459691213796236,0.00040369281281584814
4.129388669746131,0.0009247209947461916,0.0014565751845264387,0.00040389230406081737
4.130050721319123,0.0009241942430969169,-0.0001268694571438596,0.0004041787150666617
4.130712835070581,0.0009236674419759378,0.00012755001795892627,0.00040446635007949683
4.1313749669092505,0.0009231406264644807,0.0009272587727320625,0.00040475460113941343
4.13203709874792,0.000922613810953095,0.0008472850014516858,0.0004050434711994194
4.1326992305865895,0.0009220869954413417,5.161574847269948e-05,0.0004053329599258454
4.133361224613571,0.0009215602895777668,0.0010951480514283277,0.0004056230126032002
4.1340231938725545,0.000921033603420196,0.0009765305241246948,0.00040591366772152774
4.134685163131538,0.000920506917262969,0.0005689920289636164,0.0004062049535427036
4.13534713239052,0.0009199802311053298,0.00033304709950490643,0.0004064968703752103
4.136009137645875,0.0009194535163082049,0.0004831311405499255,0.00040678942843853656
4.136671146013914,0.0009189267990343113,0.0005578045820773562,0.00040708262301330925
4.137333154381952,0.0009184000817601857,0.0017729622658771247,0.0004073759183236139
4.13799516274999,0.0009180542785324271,0.0012954510816927923,0.0004075890531841351
4.138657171118028,0.0009182800401677375,0.0004165540351343674,0.00040755188751946957
4.139319179486066,0.0009185058018025365,0.0005887737445048067,0.0004075130722469394
4.139981187854104,0.0009187315634377733,0.0006717372656071738,0.00040747425594224234
4.140643185666456,0.0009189573214731488,0.0005975889549413184,0.00040743546190181643
4.141305031492798,0.0009191830276773224,0.0005059094670020925,0.00040739669086365174
4.141966877319138,0.0009194087338815903,0.0005957469216452016,0.00040735792397925136
4.14262872314548,0.0009196344400858029,0.001594583887146255,0.0004073191724836587
4.143290579963575,0.0009198601500385483,0.0008883748488398431,0.00040728042687605717
4.143952506043438,0.0009200858836115076,0.0008334905117121928,0.00040724168911948974
4.144614432123301,0.0009203116171841303,0.0011546540154001067,0.0004072029651327821
4.145276358203165,0.0009205373507569034,0.0014385081777092818,0.000407164251877751
4.145938250359321,0.0009207630727609524,0.0012277436462183047,0.00040712555185705033
4.146600013922804,0.000920988750911401,0.0004705944191393629,0.00040708763887057524
4.147261777486286,0.000921214404689435,0.0013659961305702666,0.00040716540926452507
4.147923541049769,0.0009214400571890256,0.0007400235179575076,0.00040725006977216684
4.14858531557824,0.0009216657134274129,0.0008422128219323214,0.0004073348156284858
4.14924711826419,0.0009218913792671638,0.0009645224229428039,0.000407419629106178
4.149908920950141,0.0009221170451068624,0.0009072080840440306,0.00040750449209300225
4.150570723636092,0.0009223427109465542,0.0012406026081324502,0.00040758940729171785
4.151232540770428,0.0009225683817129708,0.0007821612652047512,0.0004076743805074095
4.151894384582571,0.0009227940615762502,0.0011482629206986455,0.0004077594137781398
4.1525562283947135,0.0009230197414395087,0.0013386451558126953,0.0004078444884422941
4.153218072206856,0.0009232454213024552,0.0007912086406353877,0.0004079296216506182
4.153879847349066,0.000923471077750286,0.0006884818524359448,0.00040801480300583506
4.154541528670137,0.0009236967022064447,-7.283075909698988e-05,0.0004081000198686602
4.155203209991209,0.0009239223266622712,0.001937748349021644,0.0004081858139063434
4.15586489131228,0.0009246411943913326,0.0012795411458503337,0.0004083496106756233
4.15652661224589,0.000925619070046342,0.0016845007456722971,0.0004085549918593926
4.157188373810759,0.0009265970057451176,0.0011810213011986465,0.0004087609684285971
4.157850135375628,0.0009275749414440577,0.0008472741391668522,0.00040896725056449373
4.158511896940497,0.0009285528771430363,0.0005651810266854448,0.0004091738569630964
4.159173566801054,0.0009295306773231881,0.0017866063022618076,0.0004093807392413455
4.159835165900153,0.0009305083729341264,0.0011237841453098593,0.0004095879166806093
4.160496764999253,0.0009314860685447144,0.00021827139355219487,0.0004097954096281784
4.161158364098351,0.000932463764155813,0.0013082538321187542,0.00041000322162921735
4.161819961948089,0.0009334414579202758,0.000709936588270263,0.0004102113445492872
4.16248155907972,0.0009344191506236644,0.0009244566242050321,0.0004104197878137563
4.163143156211351,0.0009353968433267746,0.0007989258413186957,0.0004106285481051287
4.1638047533429825,0.0009363745360305086,0.0006643757771230271,0.00041083751565694737
4.1644663794437475,0.0009373251367724127,0.0013376108318944554,0.0004110296224219936
4.165128017676027,0.0009382275758252345,0.0005982948692022628,0.0004111916767866511
4.1657896559083065,0.0009391300148784861,0.00016637737382405233,0.000411353724289513
4.166451294140585,0.0009400324539311154,0.0005953868605739678,0.0004115159615644722
4.167112806507157,0.0009409347213102316,0.0013727933492405692,0.00041167835937649206
4.167774282311605,0.0009418369388199628,0.0012419016455526939,0.0004118409430014736
4.168435758116053,0.0009427391563298794,0.0010723750153430207,0.0004120037198058294
4.169097233920501,0.0009436413738402515,0.0009390870532532477,0.00041216669656091886
4.169758777498747,0.0009445436837899638,0.0009243972376504905,0.0004123298689909027
4.170420333534836,0.0009454460107317094,0.00031785156841514564,0.00041249325088570446
4.171081889570925,0.0009463483376734695,0.001462690529789439,0.00041265682750172764
4.171743445607015,0.0009472506646150687,0.0012584403510215085,0.00041282059153842506
4.172404853157375,0.0009481527890303001,0.0011382276051451127,0.0004129845161688874
4.173066246790915,0.0009489634036908625,0.0017855367084573504,0.0004131479299414291
4.173727640424456,0.0009483620000686198,0.0012924020787863444,0.000413301675509177
4.174389034057996,0.0009477605964463579,0.0015570451883774052,0.00041345552545372585
4.175050506606012,0.0009471591210674482,0.0012185658975984721,0.0004136095624194901
4.175711980466332,0.0009465576444952541,0.001436806011739632,0.00041376376897587526
4.176373454326651,0.0009459561679228891,0.0009418513296232013,0.0004139181507884085
4.177034919624106,0.0009453546991368648,0.0009280784246277721,0.0004140727125649122
4.177696231107151,0.0009447533702140062,0.0007749525340157772,0.0004142273994693402
4.178357542590197,0.0009441520412907629,0.0010926779550831495,0.0004143822569488434
4.1790188540732425,0.0009435507123681136,0.0004499266783337401,0.0004145372985413548
4.179680170316455,0.0009429493791163517,0.0008682395414137765,0.00041469250660977326
4.18034152095139,0.0009423480145930005,0.0007807739485302613,0.00041484790058397304
4.181002871586325,0.0009417466500692183,0.0007117972089039648,0.0004150034717767201
4.1816642222212606,0.0009411452855456477,0.0008333812275917968,0.00041515865124702825
4.182325572856196,0.0009410000000001039,0.001363984082992403,0.00041522942498502875
4.182986923491131,0.0009409999999998404,0.00045648928982137016,0.00041527278485600913
4.183648274126067,0.0009409999999999495,0.000191791722290408,0.00041531597782727665
4.184309624761003,0.0009410000000000173,0.0013887732072601514,0.0004153591833775255
4.1849709440687075,0.0009410000000000529,0.0006407913661647079,0.00041540239313996437
4.185632173421664,0.0009409999999999335,0.0010318363099348317,0.00041544561517140857
4.186293402774619,0.000940999999999948,0.0007221777650119512,0.0004154888578675733
4.186954632127575,0.0009409999999999843,0.0012010035427999304,0.00041553211120958546
4.187615887684246,0.0009409999999999245,0.0013153689881472595,0.00041557537353925265
4.188277197254256,0.0009409999999999754,0.0013811826589956947,0.0004156186601670351
4.188938506824265,0.0009410000000000132,0.000972561576715037,0.0004156619585270899
4.189599816394274,0.0009410000000001457,0.0007499360100570757,0.000415705264746704
4.190261061881679,0.0009409999999999526,0.0009350292563928578,0.0004157492742360616
4.190922209124943,0.0009414108330869133,0.00078999132536454,0.0004158971107165993
4.191583356368206,0.000942312602457194,0.0006938308275172863,0.0004161691040654083
4.1922445036114695,0.0009432143718274445,0.0004948233575052864,0.00041644246304709583
4.192905649984043,0.0009441161400102876,0.0011956810057047445,0.0004167163595602504
4.193566795345332,0.0009450179068136235,0.0009475791039631266,0.00041699079313823337
4.194227940706621,0.0009459196736165002,0.0006646017883980371,0.00041726577503833505
4.19488908606791,0.000946821440419965,0.001044402371516766,0.00041754130388404977
4.195550253173984,0.000947723236881992,0.0014674238890933326,0.00041781738669929673
4.196211439579806,0.000948625059667714,0.0006697321502369954,0.0004180940222052622
4.1968726259856295,0.0009495268824536836,0.0009806083942227226,0.0004183712206057929
4.197533812391453,0.0009504287052395053,0.00031547382483178776,0.00041864896312940265
4.198194901883562,0.000951330395840111,0.0013498701356975484,0.00041892722615349094
4.1988559260005145,0.0009522319972729385,0.00036625177704886205,0.00041920650915801234
4.199516950117468,0.0009532226898204808,0.0010927810226621754,0.0004195647841763152
4.200177974234421,0.0009547255296904124,0.0008696247440411047,0.0004203605717564247
4.20083905163202,0.0009562284906947345,0.0008714496947547256,0.0004211639063763328
4.20150015595387,0.0009577315129109263,0.00031126418257783393,0.00042197189675420636
4.2021612602757195,0.0009592345351271815,0.0016286615006264544,0.0004227845618023202
4.202822364597569,0.0009607375573436058,0.0011214951855679951,0.0004236019449488876
4.203483350272063,0.0009622403098149238,0.0006864138985732045,0.00042442393946473945
4.204144292330285,0.0009637429631242707,0.0013154419099145557,0.0004252506914455985
4.204805234388505,0.000965245616433933,0.0010587423007403587,0.0004260822895785027
4.205466176446727,0.0009667482697435792,0.0007990074240401513,0.0004269187871152505
4.206127149761482,0.0009682509941150504,0.0010925026788904018,0.0004277602735887785
4.206788130995578,0.0009697537364910516,0.0011579517802240832,0.0004286067641620528
4.207449112229675,0.0009712564788670282,0.0009793560731775996,0.0004294583086006414
4.208110093463771,0.0009727592212430863,0.0013922727567671057,0.000430306793304484
4.208771074697868,0.0009712965427548869,0.0004006279815138606,0.00042993537794376325
4.209432055931965,0.0009692680711340046,0.001121463201638883,0.0004293251830612149
4.210093037166062,0.0009672395995130088,0.0009457571052907117,0.0004287160429207883
4.210754018400158,0.0009652111278922442,0.0007186785734627605,0.0004281094843408362
4.211414848735762,0.0009631831193606714,0.0012429244957972332,0.00042750563799759785
4.212075667744078,0.0009611551455910792,0.0009065332480146992,0.0004269043615438284
4.2127364867523935,0.0009591271718213868,0.0002751631504645264,0.00042630561324129073
4.21339730576071,0.0009570991980519535,0.0011664052709286312,0.00042570937291191237
4.214058204648512,0.0009550709791418286,0.0021266234424535935,0.0004251155711431518
4.214719103849567,0.0009530427592704131,0.0009991368738760126,0.00042452424282301475
4.215380003050622,0.0009510145393991873,0.001106168721379133,0.00042393537824562364
4.21604089223294,0.0009489863502740912,0.0008872748648814908,0.0004233489687498769
4.216701629233437,0.0009469586281763374,0.0007735647194053606,0.00042276706756807516
4.2173623662339335,0.0009454852510751156,0.0010267865563172202,0.00042247953281381707
4.21802310323443,0.0009445089404356676,0.000505710994351339,0.0004224547472009447
4.218683845219681,0.0009435326224304894,0.0004805244781780318,0.00042243170651741306
4.219344621409345,0.0009425562538847661,0.001743527277989559,0.0004224086694738598
4.220005397599008,0.0009415798853390903,0.000912964581708546,0.00042238563294527177
4.220666173788673,0.000940603516793419,0.0006877480095600962,0.0004223626034893439
4.221326949978336,0.0009396271482475123,0.000621639091083764,0.00042233957456925804
4.221987726168,0.0009386507797015527,0.0007710851381582227,0.0004223165532985332
4.222648502357663,0.0009376744111558254,0.0011859912466689914,0.00042229353185677544
4.223309278547328,0.0009366980426099903,0.0009911678848361827,0.00042227051426127406
4.223970013048182,0.0009357217356639627,0.0010708359304094188,0.000422247505408726
4.224630627075106,0.0009347456067314425,0.0010059705231022092,0.00042222450472255516
4.225291241102031,0.0009337694777987956,0.0006524064417179239,0.00042220177662079917
4.225951855128955,0.0009330635921922917,0.0004479842766694928,0.0004222205753800808
4.226612494956175,0.000933363985429581,0.00044612780169193386,0.0004223906463062702
4.227273189163681,0.0009336644033938257,0.0010069367377795156,0.00042256194900576477
4.227933883371188,0.0009339648213577807,0.0008287637802673127,0.00042273345751250017
4.2285945775786935,0.0009342652393219258,0.0002485560044051278,0.00042290517380491567
4.229255209163743,0.0009345656288114703,0.0010263293166370355,0.00042307709119683866
4.2299157412337145,0.0009348659730517828,0.0013283117077012338,0.0004232491800794043
4.230576273303686,0.0009351663172914652,0.0007661829362420954,0.00042342148758281527
4.231236805373656,0.0009354666615316408,0.0015903143882859128,0.0004235940071113114
4.2318973551019505,0.0009357670138011186,0.0010165266224422776,0.0004237667404932114
4.232557926374357,0.0009360673758667536,0.00039627261072598544,0.00042393969820983296
4.233218497646762,0.0009363677379316241,0.0011318439951342745,0.00042411286130553783
4.233879068919168,0.0009366680999969999,0.0012243371776609747,0.0004242862279400514
4.234539661258403,0.0009369684716418812,0.0018984353356284735,0.0004244605522257748
4.235200273504093,0.0009434517227087013,0.0013447279298667777,0.00042474227782822606
4.235860885749782,0.0009506600400065201,0.0018697693334121547,0.0004250378811051025
4.236521497995471,0.0009578683573047504,0.0016762206831989728,0.00042533420108253206
4.237182016519964,0.0009650756519570028,0.0010294814339578606,0.0004256311035537382
4.237842466653314,0.0009722822003541936,0.0009098730850144204,0.0004259286122152706
4.238502916786664,0.0009794887487518302,0.0014409820050015078,0.0004262267486656532
4.239163366920014,0.0009866952971495176,0.0013997556336471774,0.0004265255100862505
4.239823868510682,0.0009939024070271577,0.0008511899807502998,0.0004268249459974062
4.240484398814887,0.0010011098302147266,0.000991489411252159,0.0004271250265116158
4.241144929119092,0.0010083172534022485,0.0005666496902885707,0.000427425746982888
4.241805459423297,0.001015524676589756,0.0012380830987741222,0.0004277271113668036
4.242465875403826,0.0010227308523263182,0.0010773372177939036,0.00042802906372214737
4.24312624362088,0.0010299365068884834,0.0015349199008331802,0.000428330832207177
4.243786611837934,0.0010313602080434575,0.0014750052182250176,0.0004285124137303774
4.244446980054988,0.0010285076455507165,0.0007875628107467862,0.00042860444876908317
4.245107346938716,0.001025655088817619,0.0008371079082945212,0.0004286959341934336
4.245767713420921,0.0010228025338188652,0.0018009614853743713,0.00042878747414406746
4.246428079903126,0.0010199499788201365,0.0006869711259544505,0.0004288790750860855
4.24708844638533,0.0010170974238213734,0.0009073937874073414,0.00042897073380664016
4.247748846897464,0.0010142447218252414,0.0011696386410606715,0.0004290624505201692
4.248409254327551,0.0010113919899457176,0.0012429545818331894,0.0004291542381504589
4.249069661757637,0.0010085392580663826,0.0006058859695434947,0.00042924606781713753
4.249730069187723,0.0010056865261869293,0.0010623270647684105,0.0004293376087877927
4.250390331778261,0.0010028344199642639,0.0013595021747360304,0.0004293753824482982
4.251050577158966,0.0009999823880821614,0.0016216610546877005,0.0004293757940589779
4.25171082253967,0.0009971303562001032,0.0010138293055931581,0.00042937612427351176
4.252371067920374,0.0009971268023507389,0.0005132816442087748,0.0004294021113438983
4.253031389956747,0.0010055328114521294,0.0009285615041419452,0.0004295025484838178
4.2536917154961476,0.001013938865147553,0.000907214497457006,0.00042960357392942403
4.254352041035549,0.0010223449188430476,0.0005592056913652026,0.0004297046662079446
4.255012363568641,0.0010307509342678024,0.0007993836720403943,0.0004298058390029579
4.2556725270838305,0.0010391549253680873,0.0010195589237308041,0.00042990706463172807
4.256332690599019,0.0010475589164684292,0.0013086642036116466,0.00043000836097520167
4.256992854114208,0.0010559629075689693,0.001283972478377495,0.00043010974038892457
4.257653017492737,0.0010643668969295443,0.0010105879581061023,0.00043021118627197035
4.2583131793116795,0.0010727708664364675,0.0010492723825539039,0.0004303127061567066
4.2589733411306225,0.0010811748359432403,0.0009819396943027076,0.0004304143018585968
4.259633502949565,0.0010895788054502335,0.0008691783765434431,0.00043051597097444415
4.260293670573189,0.001097982848851658,0.0015420270011619695,0.00043061771585714754
4.260953873314634,0.0011063873393087733,0.0012054762637316765,0.0004307203636261947
4.2616140760560794,0.0011063043009137197,0.0012976388967783788,0.00043094889298799855
4.262274278797525,0.00110555389998007,0.0017128897019038408,0.00043118850896485723
4.262934448595921,0.0011048035364902124,0.0016453015076376095,0.00043142859238782074
4.263594489350895,0.0011040533196739449,0.0009419125353278563,0.0004316690182385494
4.26425453010587,0.0011033031028575514,0.0012218900751915674,0.000431909845646002
4.264914570860844,0.0011025528860413186,0.0010968034655788395,0.00043215107609527063
4.265574632826475,0.0011018026451164516,0.0005437772580719918,0.00043239271990316256
4.2662347537279866,0.0011010523372039522,0.00035491716911558607,0.0004326347951169274
4.266894874629499,0.0011003020292913387,0.0008283553551352001,0.0004328772685820181
4.267554995531011,0.001099551721378819,0.0006920392035599102,0.0004331201532759805
4.268215063684379,0.001098801473420827,0.0011202021044469774,0.0004333634158439384
4.268875022624571,0.0010980513495969177,0.0001250275961017011,0.00043360706679218194
4.269534981564763,0.0010973012257732167,0.0015922666423394468,0.0004338504442252744
4.270194940504956,0.0010961021018416868,0.0016403659753247391,0.0004339938396376197
4.270854914610202,0.0010946016491754041,0.0010051111626296373,0.0004340696114676205
4.271514912789851,0.0010931011417759252,0.0007734163217215582,0.00043414496595256487
4.2721749109694995,0.001091600634376468,0.0019639993144995437,0.0004342203630649362
4.272834909149149,0.0010901001269771379,0.0011247543494432423,0.00043429580437792344
4.273494907328798,0.0010885996195776578,0.0008881563244849482,0.00043437127540857856
4.274154905508448,0.001087099112178199,0.0005063108095500554,0.0004344467894058405
4.274814903688097,0.001085598604778677,0.0011995805346692652,0.0004345223468596966
4.275474901867746,0.0010840980973792517,0.0013306809037329091,0.0004345979399368305
4.27613481793916,0.001082597776653078,0.0010701542160261185,0.00043467355795990056
4.276794654195202,0.0010810976373872253,0.0010131451761035456,0.00043474921081514654
4.277454490451243,0.0010795974981215415,0.002032132873580464,0.0004348248975068759
4.278114326707285,0.0010780973588558397,0.00032746738948948365,0.00043490087572291936
4.278774208410631,0.0010765770201610844,0.0007073096016629737,0.00043501395848710944
4.279434124801052,0.0010750018616932364,0.0010107470035357678,0.00043522668867056316
4.280094041191473,0.0010734267032256892,0.001274433615489996,0.00043544038029710256
4.280753957581894,0.0010718515447578486,0.0006041410298718878,0.00043565438442297376
4.28141377246956,0.0010702766285677248,0.0013560263408701502,0.00043586867681043615
4.282073526961505,0.001068701856536537,0.0011936335620624167,0.0004360832601502703
4.28273328145345,0.001067127084505333,0.0011860259881689762,0.00043629816698602153
4.283393035945396,0.0010655523124740128,0.001164724810693864,0.0004365133842821133
4.284052845448132,0.0010639774091371784,0.00104334489479961,0.00043672894031224045
4.2847126800695925,0.0010624024458443925,0.0012570252216968772,0.00043694481583533227
4.285372514691054,0.0010608274825514039,0.0011258846430147334,0.00043716102018066534
4.2860323493125145,0.0010592525192585035,0.000880161292539162,0.0004373775358283871
4.2866920632008005,0.0010576778441445187,0.001185873638949163,0.00043759434564055554
4.287351735948911,0.0010561032672280742,0.0011724636796298323,0.0004378143850576638
4.288011408697021,0.0010545285230604757,0.0010207255114680503,0.00043847668924687364
4.288671081445131,0.0010529537671538018,0.000988271472591412,0.00043917616727970875
4.289330785793166,0.0010513789358125253,0.0005535739442071769,0.00043987924279693773
4.289990497799175,0.0010498040861904004,1.7384620329585938e-06,0.0004405857034105737
4.290650209805183,0.0010482292365682168,0.0010049897067521615,0.00044129557131954096
4.291309921811192,0.001046654386946094,0.0014037009192853851,0.00044200889051063363
4.2919696338172,0.001045079537323844,0.0004517093875000107,0.00044272566211971294
4.292629345823209,0.001043504687701759,0.0014419637339546558,0.00044344592642300016
4.293289057829217,0.0010419298380796398,0.0013541239282373481,0.0004441697156839686
4.293948769835225,0.0010403549884574568,0.0015702110178301182,0.00044489705302442684
4.294608332609458,0.0010387804950779996,0.0005313209300642193,0.0004456278060423574
4.29526788277979,0.0010372060317863443,0.00023666565522791018,0.00044636216452337166
4.295927432950121,0.001035631568494577,0.0006814787320618642,0.00044709618658672655
4.296586983120452,0.0010347306321070694,0.0010365651061190802,0.0004472365475071896
4.297246611843348,0.0010342807830119928,0.0006719715126361445,0.00044697568305529024
4.2979062421310354,0.0010338309328498567,0.0011742328828301775,0.0004467126374025595
4.298565872418722,0.0010333810826878259,0.0009788546579711883,0.00044645005911790326
4.299225496464693,0.0010329312367824371,0.0005898666404310527,0.00044618795830161093
4.29988496494181,0.0010324814969708302,0.000785778655550912,0.00044592636235634775
4.300544433418926,0.0010320317571591731,0.0005220759051712897,0.00044566523185898187
4.301203901896043,0.0010315820173474883,0.0004852801367365749,0.0004454045616946582
4.301863374160284,0.001031132274953194,0.001416270233109754,0.00044514434112452985
4.302522881908441,0.0010306825083597091,0.0005197350342829198,0.00044488457419840046
4.303182389656599,0.0010302327417663073,0.0010823688616405694,0.0004446252442833038
4.303841897404757,0.0010297829751728677,0.0013391978990543335,0.00044436638090603037
4.304501405152915,0.0010293332085794995,0.0005176550020321584,0.0004441088256921402
4.305160912901073,0.001028980573664241,0.0011498054094313628,0.00044398271138308947
4.305820420649231,0.0010289056125653894,0.00035345694461956707,0.0004442253351536048
4.306479928397388,0.0010288306514665388,0.0011106049742194534,0.00044447083081805604
4.307139401982075,0.0010287556942505831,0.0012637681678271738,0.0004447167089693573
4.307798747957307,0.0010286807515392494,0.0008326169094565697,0.0004449629502098626
4.308458093932539,0.001028605808827846,0.000999971084611143,0.00044520960081969436
4.309117439907771,0.0010285308661164886,0.000740929494449165,0.00044545665761492047
4.309776807376072,0.001028455920961952,0.0009517606484682714,0.00044570413582100516
4.3104362334565005,0.001028380969145694,0.0012614877876632115,0.00044595205602179154
4.311095659536929,0.001028306017329298,0.0010742756990954462,0.0004462003813891581
4.311755085617357,0.0010282310655129333,0.0010700633260887753,0.00044644913075424106
4.3124144590981475,0.0010281561196750736,0.0009401769300750653,0.00044669826666065855
4.313073723430738,0.0010280811862434709,0.0016801752039291929,0.00044694778476523685
4.313732987763328,0.001028006252811668,0.0011825816138954423,0.0004471964607089873
4.314392252095918,0.0010279313115726418,0.0008585640449903401,0.00044725691864930906
4.315051531428613,0.0010278563679177585,0.001971046480851022,0.00044729897021249113
4.315710835045365,0.0010277814215021333,0.0004990708958941504,0.00044734094011937564
4.316370138662116,0.0010277064750867219,0.0004661584317539624,0.0004473829075179918
4.317029442278867,0.0010276315286712994,0.0011046592819491064,0.00044742488734159493
4.317688745895618,0.0010275565822558909,0.0005768349520853839,0.00044746689293189427
4.31834804951237,0.0010274816358403257,0.001426470540035691,0.0004475088966834843
4.319007353129121,0.0010274066894248631,0.0011360455844067101,0.00044755091679757667
4.319666656745872,0.0010273317430094654,0.0008344247678968087,0.0004475929531219619
4.320325880455034,0.0010272568056775473,0.000490622802504751,0.000447634991014533
4.3209850223615645,0.0010271818776444736,0.001138818545149199,0.000447677032378348
4.321644164268094,0.0010271069496114995,0.0009713628194006679,0.00044771909002379865
4.322303306174625,0.001027032021578339,0.0009517764573041393,0.00044776395528824803
4.322962492136236,0.0010269141868296861,0.0015108829768888015,0.00044823025911575737
4.323621714135803,0.0010267643295895318,0.0011557120162015851,0.0004490155615821951
4.32428093613537,0.0010266144723492397,0.0013725365069683542,0.000449807126601555
4.324940158134936,0.0010264646151091497,0.0006020247083238478,0.0004506028764932688
4.325599282199723,0.0010263147801318668,0.001450283454539788,0.0004514027519921359
4.326258342514137,0.0010261649596466783,0.0009704373397442526,0.000452206821488755
4.326917402828552,0.0010260151391616088,0.0012599999627528695,0.0004530151906547795
4.327576463142967,0.0010258653186763103,0.0010929234302386322,0.0004538279185800233
4.328235549438087,0.0010257154922849974,0.0012371045407565161,0.00045464507011059793
4.328894649049759,0.0010255656628665977,0.0010162352565228092,0.00045546665579495466
4.32955374866143,0.001025415833448122,0.0007312193668328666,0.0004562927191153581
4.330212848273102,0.0010252660040298619,0.001249308135070685,0.0004571232821065552
4.3308719478847735,0.0010251161746113718,0.0015508715996253224,0.00045795642491394586
4.331531047496445,0.0010250673172656278,0.0008026899648916046,0.00045848984358299666
4.332190147108117,0.001025367010166251,0.0013276758420132629,0.0004579973113617649
4.332849246719788,0.0010256667030669072,0.0011709586069308105,0.0004574995408145824
4.333508221701821,0.0010259663392982734,0.0011278161904915236,0.00045700349221473825
4.334167159665929,0.0010262659586977232,0.0008108573924167905,0.0004565090754009272
4.334826097630038,0.001026565578097052,0.00029116659641057277,0.00045601626746273984
4.335485035594147,0.0010268651974965363,0.0008518514692556157,0.0004555250457171268
4.336144039679722,0.0010271648469612402,0.001348492111343696,0.00045503535383229605
4.3368030577247065,0.001027464502773557,0.0009330602285492802,0.00045454723654534817
4.337462075769691,0.001027764158585765,0.001616604523020009,0.00045406066878073175
4.338121093814676,0.001028063814397974,0.0013321262643335783,0.0004535756800446517
