Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.039257319667295,0.0012066669142121837,0.0015735584185201463,0.00016113454129076558
4.039920647434174,0.0012056866640167822,0.001135562926224713,0.00016119390288546964
4.040583975201052,0.0012047064138213913,0.001153677124364333,0.00016125332699304574
4.041247302967931,0.0012041263716533934,0.001214231651640076,0.00016131225833653775
4.041910637624165,0.0012045787480955683,0.001292038465663685,0.0001613698189723551
4.042574006707005,0.0012050311480157562,0.001405210158586355,0.00016142743808241318
4.043237375789846,0.001205483547935814,0.0012129398382728178,0.0001614851175591112
4.043900744872686,0.0012059359478558455,0.0011071329662055154,0.00016154285880330314
4.04456407369282,0.001206388320317867,0.001278025147263481,0.00016160065976317424
4.045227279815141,0.001206840609103426,0.0010249144504468606,0.0001616585110741651
4.045890485937464,0.0012072928978886872,0.0011475486512844521,0.00016171642179164814
4.046553692059786,0.0012077451866740595,0.0011923675896336366,0.00016177439899722168
4.047216924463165,0.0012081974933825638,0.0013953826567808215,0.00016183244076687674
4.047880210919228,0.0012086498369533276,0.0012192234336841766,0.00016189054929316096
4.048543497375291,0.0012091021805241665,0.0011648832120648702,0.0001619487185555636
4.0492067838313535,0.001209554524095064,0.0013746519474255143,0.00016200695243790962
4.0498700039757045,0.001210002274406329,0.0014508170996657044,0.00016206533456555427
4.05053312749669,0.0012101530356933192,0.001442964550451583,0.00016212777840249866
4.051196251017677,0.0012103037969802275,0.0013041138517375284,0.00016219032079977744
4.0518593745386635,0.001210454558267311,0.001277216472661949,0.0001622529314932407
4.0525225170522665,0.0012106053238723554,0.0012497652365183105,0.00016231562260845146
4.0531856796067505,0.0012107560940336336,0.001111261341604136,0.0001623783832629361
4.0538488421612335,0.0012109068641948557,0.0012878080508097545,0.00016244122177325496
4.054512004715717,0.001211057634356171,0.0009756357245529642,0.00016250412926209257
4.055175190629917,0.001211208409828341,0.001090486017862003,0.00016256711277604059
4.055838394479783,0.0012113591893782689,0.0010685814740889839,0.00016263017223810923
4.056501598329649,0.0012115099689278949,0.0011234338908470507,0.00016269330516382286
4.057164802179515,0.0012116607484777273,0.0010286778202455817,0.00016275650972695242
4.057827900949481,0.0012118115041376257,0.0011426648587419218,0.0001628197820898086
4.058490941889705,0.001211962246649908,0.0010654608662765167,0.0001628833215859228
4.059153982829929,0.0012118870236804103,0.0011470467697776473,0.0001629773032670483
4.059817023770153,0.001211736298301896,0.0010514106814340685,0.00016308179364589838
4.060480122874694,0.0012115855597011611,0.0012346956616951196,0.00016318656569955272
4.061143244138936,0.0012114348160630374,0.001157872887384097,0.00016329154064133504
4.061806365403179,0.0012112840724248846,0.0008450280184697956,0.00016339671831518035
4.062469486667421,0.0012111333287865697,0.0014496407677537068,0.0001635020998628582
4.063132477139138,0.0012109826148809033,0.0015028656048036483,0.00016360766408092455
4.0637954355191654,0.0012108319082702941,0.0016224677654336555,0.00016371342892734518
4.064458393899193,0.001210681201659674,0.001156914755216306,0.00016381939585771027
4.0651213522792204,0.001210530495049104,0.0012628569485293704,0.00016392557132291876
4.065784345080416,0.0012103797806136444,0.0012672574675630136,0.00016403195703764656
4.06644734250478,0.0012102290651273557,0.0011685972184534744,0.00016413854846792573
4.067110339929146,0.0012100783496410985,0.0011480203546688713,0.00016424555126655864
4.06777333735351,0.001209819085386735,0.0011069697246782748,0.00016438324750153404
4.068436334777876,0.0012094422966710124,0.0011543040140833596,0.00016455436403192645
4.06909933220224,0.0012090655079550192,0.0012206307520184118,0.00016472623543927373
4.069762329626606,0.0012086887192393405,0.0012190024825097217,0.0001648986433329564
4.0704253208885826,0.0012083119340256295,0.0009912440622384469,0.00016507159017594328
4.071088155466858,0.0012079352378569362,0.001110578790558917,0.00016524504308702481
4.071750990045134,0.0012075585416884357,0.0012493214040633803,0.0001654190416627432
4.07241382462341,0.0012071818455198977,0.0012954768321356454,0.0001655935910287428
4.073076668495587,0.0012068051440693142,0.0011670777245834409,0.00016576869360991823
4.073739583385728,0.0012064284022585364,0.001231122681565055,0.00016594437413920885
4.074402498275869,0.0012060516604479616,0.0014295798776390554,0.00016612061263268348
4.075065413166009,0.0012056749186372846,0.000958785245915207,0.00016629740861631083
4.075728304549675,0.0012052981901853582,0.001467007626021212,0.00016647450795683182
4.0763910978709745,0.0012048901119589232,0.0010172891052350696,0.0001666121918243824
4.077053891192274,0.0012043627102029267,0.0011278236799323836,0.00016660179188908873
4.077716684513574,0.0012038353084465744,0.00131317807438328,0.00016659040795020263
4.078379499598417,0.0012033078893726975,0.0008367756961108831,0.00016657902484498445
4.07904237322915,0.0012027804237121347,0.000981772925578502,0.00016656764045739
4.079705246859884,0.0012022529580517326,0.0010586494712452141,0.00016655626258269617
4.080368120490618,0.0012017254923912474,0.0006670410294822737,0.00016654488552359645
4.081030937400896,0.001201198071864679,0.0011725443142017317,0.0001665335081768479
4.081693648223649,0.0012006707357547462,0.0014702258703306226,0.00016652213861168843
4.082356359046402,0.001200143399644847,0.001302122254869065,0.00016651077219547909
4.083019069869156,0.0011996160635349988,0.0012810936864295801,0.0001664994065845229
4.083681779764961,0.0011990887281625557,0.0014233854780925453,0.00016648804473493145
4.084344488409414,0.0011985613937858088,0.0012242733301128788,0.00016647667986938901
4.085007197053867,0.0011980340594091516,0.0013016190691293196,0.00016646546892053405
4.085669905698319,0.0011988455181154078,0.0013548296282098553,0.0001664758092719371
4.086332635042752,0.0011997494453867593,0.0014401986682419468,0.00016648778365877418
4.086995384926075,0.0012006534006720837,0.0011460746230646333,0.00016649977163532467
4.087658134809398,0.0012015573559573877,0.0012932810530342977,0.00016651176192531117
4.088320884692721,0.001202461311242602,0.00132817352580536,0.00016652375306777772
4.088983540395224,0.0012033651380703194,0.0012563486094612428,0.00016653574820242446
4.089646127508659,0.001204268871346283,0.0013159158259425988,0.00016654774482729843
4.0903087146220924,0.0012051726046221508,0.0012788054676985054,0.00016655973977016233
4.090971301735527,0.0012060763378980211,0.0010957772450836698,0.00016657174206537395
4.091633941446032,0.0012069801429133817,0.0012996948227294305,0.00016658374766909454
4.0922966088567465,0.0012078839857106029,0.0010987616775734836,0.0001665957548590615
4.09295927626746,0.001208787828507665,0.0010823190852563554,0.00016660776145371008
4.0936219436781744,0.001209691671304665,0.0009206772836670837,0.00016661985514637235
4.094284492089917,0.001210992365783663,0.0009656853813520849,0.00016664378916077927
4.094946996756128,0.0012124985716861294,0.00119550731692427,0.00016667392541802527
4.095609501422338,0.001214004777588641,0.0014471340196275425,0.00016670412141760538
4.096272006088548,0.0012155109834910568,0.0012283194191815658,0.0001667343352011341
4.09693454229257,0.0012170172610949579,0.0014647156851124096,0.00016676456481206194
4.09759708603285,0.001218523555832358,0.0013523032811815106,0.00016679481181146015
4.098259629773129,0.0012200298505697636,0.0012494221107532538,0.0001668250753422572
4.09892217351341,0.001221536145307243,0.0012293876622270436,0.00016685535527383763
4.0995847536317,0.001223042522750331,0.0013077691824530872,0.00016688565723481635
4.100247338590329,0.0012245489111977579,0.0013629765259848047,0.0001669159701135119
4.100909923548958,0.0012260552996452819,0.0013450731181072128,0.00016694630014481608
4.101572508507586,0.0012275616880926266,0.0012135668020310966,0.00016697665311507013
4.1022349375402944,0.0012290677220422085,0.00107781852290448,0.0001670071942291632
4.102897359779797,0.0012293976408982912,0.0013020845187572266,0.00016706553346429096
4.103559782019299,0.001227816501204214,0.0012212278393437844,0.00016716886596873423
4.104222206963803,0.0012262353550534378,0.0012207878330392414,0.00016727268282321284
4.104884709490861,0.0012246540237204275,0.0017020937250267591,0.00016737670325348044
4.10554721201792,0.0012230726923872905,0.0011725987143762315,0.00016748091851714227
4.106209714544979,0.0012214913610541776,0.0012903920897701234,0.00016758533061178037
4.106872199356848,0.0012199100720057647,0.0011328323290773286,0.00016768993208789602
4.107534539190151,0.001218329129007321,0.0012941655459479341,0.0001677947059888092
4.1081968790234535,0.001216748186009042,0.0011396539128911342,0.00016789967402940317
4.108859218856756,0.0012151672430108153,0.001253355813289501,0.00016800484485127523
4.109521565875334,0.0012135862828618993,0.0013044541419293784,0.0001681102077763093
4.110183944793489,0.001212005246571536,0.0012465939506401446,0.00016821577573266803
4.110846323711643,0.0012104242102814568,0.0014068414126631535,0.0001683214561835191
4.111508702629797,0.0012088356874098865,0.0011318864109075846,0.0001684139931436426
4.112171081547951,0.0012071791753943994,0.001246109394668806,0.00016839225732730978
4.112833460466105,0.001205522663379229,0.0011292958147224666,0.0001683697709525735
4.113495839384259,0.0012038661513637308,0.0013465010772013397,0.00016834729329064603
4.114158218302413,0.0012022096393483667,0.0012496233061385425,0.0001683248255003185
4.114820543094654,0.0012005532626937826,0.0012797284345613875,0.00016830236770248543
4.115482759357092,0.001198897157456513,0.0013029409478447752,0.00016827991968652482
4.116144975619529,0.0011972410522189737,0.0016024947875160273,0.00016825748333255613
4.116807191881968,0.0011955849469815745,0.0012280083806881768,0.00016823505549172203
4.117469440815083,0.0011939287600395705,0.0013261100912259627,0.00016821263951041933
4.118131737352923,0.0011922724540453455,0.0012451875414322545,0.0001681902276315141
4.1187940338907625,0.0011906161480507674,0.0013664425796144186,0.0001681678245975614
4.119456330428601,0.0011889598420565509,0.001294080989867016,0.00016814543045935135
4.1201185487482235,0.00118730373167444,0.00112447432138433,0.00016812342468704774
4.120780682655698,0.0011866927241102499,0.0012211297237219847,0.00016815789095218483
4.121442816563172,0.0011863164261405798,0.0009698568342794592,0.00016820543725775503
4.122104950470646,0.0011859401281708883,0.0009499832315998665,0.00016825310774614075
4.122767106065463,0.001185563817876005,0.001372945845825707,0.00016830081598672602
4.123429279071245,0.0011851874976862252,0.001567711291303264,0.00016834857055072103
4.124091452077027,0.0011848111774965624,0.0015245249341650307,0.0001683963649055734
4.12475362508281,0.0011844348573069121,0.0015787531675334257,0.0001684441995792991
4.125415823941858,0.0011840585224245582,0.001132016087455356,0.0001684920765029234
4.126078038119872,0.0011836821788362237,0.0009329688647881041,0.00016853999759357393
4.126740252297886,0.0011833058352479042,0.000856724634479091,0.00016858795581066091
4.127402466475901,0.0011829294916595589,0.001209599704488258,0.00016863595496960566
4.128064566600147,0.00118255321288921,0.0010193971994222517,0.0001686839913225204
4.12872661817314,0.0011821769617111131,0.0013477366972835165,0.00016873226014663196
4.129388669746131,0.0011819601421066248,0.0013639352858323209,0.00016881059338042369
4.130050721319123,0.0011818848918709927,0.0011383216456497295,0.0001689157840527333
4.130712835070581,0.0011818096345680496,0.001275672333114044,0.00016902135621698228
4.1313749669092505,0.0011817343752091177,0.0008382627876053851,0.0001691271301674288
4.13203709874792,0.0011816591158504209,0.0010334105672539457,0.00016923310522144288
4.1326992305865895,0.0011815838564915083,0.0013423182545605084,0.00016933927859811326
4.133361224613571,0.001181508612796834,0.001258290930555068,0.00016944562849419568
4.1340231938725545,0.0011814333719173137,0.001090004151665851,0.00016955217595048287
4.134685163131538,0.0011813581310375556,0.0014297056376912703,0.0001696589247380345
4.13534713239052,0.0011812828901578661,0.0009763403453765422,0.0001697658714526102
4.136009137645875,0.0011812076451868743,0.0008675949338569368,0.0001698730320839226
4.136671146013914,0.001181132399862073,0.0014433760452396609,0.00016998039002840803
4.137333154381952,0.0011810571545372783,0.0011416652911144212,0.00017008778150628658
4.13799516274999,0.0011810542785323768,0.001093183775733938,0.0001701688293624207
4.138657171118028,0.00118128004016762,0.0012872964439145874,0.0001701676317492693
4.139319179486066,0.0011815058018026417,0.001339038522796318,0.00017016588877811486
4.139981187854104,0.0011817315634377946,0.0011880565997193294,0.00017016414065220553
4.140643185666456,0.0011819573214731458,0.0009183784523348032,0.0001701623988639615
4.141305031492798,0.0011821830276773039,0.0012921699047531556,0.0001701606566623313
4.141966877319138,0.0011824087338817217,0.0012813878617576179,0.00017015891428112548
4.14262872314548,0.00118263444008585,0.0013727287605555688,0.00017015716797979264
4.143290579963575,0.001182860150038587,0.0013945045304017724,0.0001701554264772899
4.143952506043438,0.0011830858836114318,0.0012300458312988598,0.0001701536845575948
4.144614432123301,0.0011833116171841326,0.0014249646130430227,0.0001701519427422767
4.145276358203165,0.0011835373507569009,0.0012037155286987575,0.00017015019570065258
4.145938250359321,0.0011837630727609108,0.001193434638716549,0.00017014845402128884
4.146600013922804,0.001183988750911485,0.0012627129635921532,0.00017014688441671725
4.147261777486286,0.0011844288093789924,0.0010508457454051485,0.0001701715854033456
4.147923541049769,0.0011848801143780627,0.0010948385606488298,0.00017019785220663046
4.14858531557824,0.0011853314268547833,0.001305626485002073,0.00017022413603007866
4.14924711826419,0.0011857827585343727,0.0012300704721463994,0.0001702504363308796
4.149908920950141,0.0011862340902137505,0.0012439460464899528,0.00017027675044842903
4.150570723636092,0.0011866854218931758,0.0009420454065766762,0.00017030307091443842
4.151232540770428,0.001187136763426095,0.0012506174475657552,0.00017032940916405966
4.151894384582571,0.0011875881231525024,0.001486089005786256,0.00017035575872536912
4.1525562283947135,0.0011880394828788533,0.0012187269294893232,0.00017038212260450043
4.153218072206856,0.0011884908426053665,0.001006570234861127,0.00017040849769117783
4.153879847349066,0.001188942155500598,0.001286893109905547,0.00017043487922953736
4.154541528670137,0.0011893934044124852,0.0011491834296940167,0.00017046127179006474
4.155203209991209,0.0011898446533243423,0.0010635264769640461,0.0001704879457740038
4.15586489131228,0.0011917262925918543,0.000816145679728019,0.00017055480004536707
4.15652661224589,0.0011943590347398764,0.0014035396673984881,0.0001706430626182646
4.157188373810759,0.0011969919385446607,0.0012599446667377558,0.00017073160410893925
4.157850135375628,0.0011996248423494422,0.001323728339573978,0.00017082028663566496
4.158511896940497,0.0012022577461541046,0.0013194269749520746,0.00017090910709157325
4.159173566801054,0.001204890285101413,0.0012626382808555148,0.00017099805760871693
4.159835165900153,0.0012075225425150172,0.0010472486702529245,0.00017108713298984922
4.160496764999253,0.0012101547999287705,0.0011636892169394134,0.00017117635417637366
4.161158364098351,0.0012127870573424861,0.001339847569642083,0.00017126571026124943
4.161819961948089,0.0012154193097855873,0.0015713913319379891,0.00017135521127950793
4.16248155907972,0.0012180515593713742,0.0010781651687443777,0.00017144484876461836
4.163143156211351,0.001220683808957347,0.0011905756441101178,0.00017153462772236965
4.1638047533429825,0.0012233160585431876,0.0011784525047735773,0.00017162462481804357
4.1644663794437475,0.0012259754103177529,0.001030305208704018,0.0001717255204491007
4.165128017676027,0.0012286827274762722,0.0012045044389426488,0.0001718455783515708
4.1657896559083065,0.0012313900446349235,0.0011054967529504707,0.00017196601489372407
4.166451294140585,0.0012340973617936749,0.0011785134205803498,0.00017208670481847337
4.167112806507157,0.0012368041639300512,0.0013300755637160988,0.00017220763019215428
4.167774282311605,0.001239510816460279,0.0011034229945393326,0.00017232880478065216
4.168435758116053,0.0012422174689904445,0.0010985711152131012,0.0001724502311033942
4.169097233920501,0.0012449241215206376,0.0011668523401025205,0.00017257191807215714
4.169758777498747,0.0012476310513702016,0.0011938551441177043,0.00017269388058291385
4.170420333534836,0.0012503380321952082,0.0016761077917069257,0.00017281609903973996
4.171081889570925,0.0012530450130203868,0.0013170127567108465,0.00017293858404582185
4.171743445607015,0.001255751993845459,0.0011469485793079558,0.0001730613236484254
4.172404853157375,0.0012584583670908484,0.0010084161324586808,0.00017318424650515833
4.173066246790915,0.0012608627638409486,0.001330898238795236,0.0001732986120291671
4.173727640424456,0.001258607500257572,0.0010609365563823171,0.00017328972966835186
4.174389034057996,0.0012563522366742116,0.0010494802522368841,0.00017328001203493335
4.175050506606012,0.0012540967040031929,0.0012719851426981343,0.00017327030383061716
4.175711980466332,0.001251841166857231,0.0012227749619889334,0.00017326059535892712
4.176373454326651,0.0012495856297114192,0.0013988319744680496,0.00017325088324534973
4.177034919624106,0.0012473301217636123,0.0013855881169318371,0.00017324117869328996
4.177696231107151,0.0012450751383025077,0.0012583991455744042,0.00017323147246036278
4.178357542590197,0.0012428201548413354,0.0011739499066243703,0.00017322177271767502
4.1790188540732425,0.0012405651713802359,0.001414547659228606,0.00017321207469492
4.179680170316455,0.0012383101716874245,0.0012160390854228343,0.0001732023734149989
4.18034152095139,0.001236055054723495,0.0014584596060215832,0.00017319268008073448
4.181002871586325,0.0012337999377596606,0.0011691607095231683,0.00017318298135428215
4.1816642222212606,0.0012315448207958627,0.0012283448262823495,0.0001731735628333737
4.182325572856196,0.0012323683924687974,0.0012899163690499595,0.00017320481777980017
4.182986923491131,0.0012341726911205633,0.000960378208371603,0.00017324930526694044
4.183648274126067,0.0012359769897722125,0.0012197590366797133,0.00017329391204446364
4.184309624761003,0.0012377812884238027,0.0013034796463687727,0.00017333855649885236
4.1849709440687075,0.001239585501608438,0.0014348217744023098,0.00017338323133156002
4.185632173421664,0.0012413894693781753,0.00100698824443138,0.00017342793886278342
4.186293402774619,0.0012431934371480156,0.0012785932897345117,0.00017347267673198825
4.186954632127575,0.0012449974049177806,0.0011154154390285629,0.00017351745282716505
4.187615887684246,0.0012468014441766883,0.0014442846648812905,0.00017356226538158107
4.188277197254256,0.0012486056307948463,0.0011280299872365714,0.00017360711529630483
4.188938506824265,0.0012504098174129018,0.0011448479405570255,0.00017365199776579884
4.189599816394274,0.001252214004031205,0.0011979376503560653,0.00017369691815987865
4.190261061881679,0.0012540180158189466,0.0015053348630726237,0.00017374206929568551
4.190922209124943,0.00125465763909412,0.0014120974863760585,0.00017381724904639244
4.191583356368206,0.0012539061646189215,0.0011708506338064958,0.00017392836114073546
4.1922445036114695,0.0012531546901438676,0.001337542258566836,0.00017403992438090723
4.192905649984043,0.001252403216658253,0.0013728051335369733,0.0001741517020905486
4.193566795345332,0.0012516517443221435,0.0009313804182020506,0.000174263696879414
4.194227940706621,0.0012509002719862357,0.0011521046448799944,0.0001743759004848354
4.19488908606791,0.0012501487996500415,0.0015431989682031695,0.00017448832516175685
4.195550253173984,0.0012493973025983149,0.00106203008337293,0.00017460096971297497
4.196211439579806,0.0012486457836101202,0.001020944655341694,0.00017471383829053942
4.1968726259856295,0.001247894264622089,0.0014199730250929663,0.00017482692078952923
4.197533812391453,0.0012471427456338122,0.0012928860454833365,0.00017494022215321613
4.198194901883562,0.0012463913367998008,0.0011435532048292504,0.00017505373156276216
4.1988559260005145,0.0012456400022727119,0.0011181630616777666,0.00017516759264793626
4.199516950117468,0.0012449665965269458,0.0012981959050710923,0.0001753040397512738
4.200177974234421,0.0012447411705464677,0.0012264584299163483,0.00017556520891953134
4.20083905163202,0.00124451572639588,0.001166016291831603,0.0001758284076979251
4.20150015595387,0.0012442902730633993,0.0012114905309360228,0.00017609279703558958
4.2021612602757195,0.0012440648197308483,0.001346709099195142,0.00017635838502617565
4.202822364597569,0.001243839366398453,0.0009720810832204371,0.00017662517091252634
4.203483350272063,0.0012436139535276947,0.001070098696225392,0.00017689312527707893
4.204144292330285,0.0012433885555312738,0.0011569119064622024,0.0001771622840547067
4.204805234388505,0.0012431631575349515,0.0008273215703662671,0.00017743267027546102
4.205466176446727,0.0012429377595384562,0.0013993167609962181,0.00017770429549221237
4.206127149761482,0.0012427123508827252,0.0013096480245784684,0.0001779771825038044
4.206788130995578,0.0012424869395263741,0.0011815482690144625,0.00017825133008440996
4.207449112229675,0.0012422615281697694,0.0012961174856323241,0.00017852675115982017
4.208110093463771,0.0012420361168134642,0.0011792666877251529,0.00017880090734486952
4.208771074697868,0.0012423154550454632,0.0013236005719949586,0.00017869445311136822
4.209432055931965,0.0012426910979379871,0.0011557341411581703,0.00017851329324822016
4.210093037166062,0.00124306674083087,0.0007660981059294306,0.0001783322106719676
4.210754018400158,0.0012434423837235568,0.001293069254502792,0.0001781516717071399
4.211414848735762,0.001243817940859239,0.0011404318898825506,0.00017797172025358385
4.212075667744078,0.0012441934915571654,0.0011519701302104357,0.00017779231378358415
4.2127364867523935,0.001244569042255234,0.0014515196594371887,0.00017761344696325823
4.21339730576071,0.001244944592953231,0.0011082144362216794,0.00017743511822601864
4.214058204648512,0.0012453201890478456,0.0013703657238644037,0.00017725730405968056
4.214719103849567,0.001245695785320258,0.001058053254355299,0.00017708002143099346
4.215380003050622,0.0012460713815927288,0.001212564358496213,0.00017690326824604737
4.21604089223294,0.0012464469721715228,0.0012434515031562103,0.0001767270477077842
4.216701629233437,0.0012468224762636857,0.0010537555950550872,0.00017655210191154207
4.2173623662339335,0.001247435556782565,0.0010837751967807665,0.00017648489729560398
4.21802310323443,0.001248261665785197,0.0013898679409040857,0.00017651411325045284
4.218683845219681,0.0012490877810202303,0.0011462021072812128,0.00017654398159373967
4.219344621409345,0.0012499139390205896,0.0013285177996682016,0.00017657386405619337
4.220005397599008,0.0012507400970207384,0.001238313848471622,0.00017660376312965943
4.220666173788673,0.0012515662550211604,0.0009221601970213502,0.0001766336810602437
4.221326949978336,0.0012523924130212335,0.001239016685683805,0.00017666361062264573
4.221987726168,0.0012532185710215223,0.0013721439866937212,0.00017669355665440926
4.222648502357663,0.0012540447290217117,0.0016238200837594132,0.0001767235156707282
4.223309278547328,0.001254870887022134,0.0010167636390937818,0.00017675349557748325
4.223970013048182,0.0012556969928995828,0.0011483172955286927,0.00017678348050127187
4.224630627075106,0.0012565229481501853,0.0013794934291405099,0.00017681348328746932
4.225291241102031,0.0012573489034010865,0.0011430311610470551,0.00017684352643622858
4.225951855128955,0.0012578569175673339,0.0015675975060083548,0.00017687795825767653
4.226612494956175,0.0012571810327833349,0.0013924480042635905,0.000176928355849517
4.227273189163681,0.0012565050923639947,0.0012813792241183964,0.00017697890213788677
4.227933883371188,0.0012558291519449618,0.0011052202389323538,0.00017702949545600767
4.2285945775786935,0.0012551532115257717,0.0012348047353839132,0.00017708012811486754
4.229255209163743,0.0012544773351740252,0.0012407796536146876,0.0001771308024772102
4.2299157412337145,0.0012538015606338685,0.0014424234861461765,0.00017718151048113037
4.230576273303686,0.0012531257860936647,0.0014876674841590308,0.00017723226216147256
4.231236805373656,0.0012524500115536135,0.0011574533445871686,0.0001772830569630963
4.2318973551019505,0.001251774218947649,0.001071010343374018,0.00017733389673124544
4.232557926374357,0.0012510984043003178,0.0009416994903553185,0.0001773847864281419
4.233218497646762,0.0012504225896531093,0.0010091811449123651,0.00017743571371153492
4.233879068919168,0.0012497467750059472,0.0013447542728561405,0.00017748668483835668
4.234539661258403,0.0012490709388057538,0.0012347381062970933,0.00017753793152653908
4.235200273504093,0.0012533011484725986,0.0009337567753741882,0.00017762230801089695
4.235860885749782,0.001258106693337755,0.0010823300917526199,0.0001777109200264296
4.236521497995471,0.0012629122382030332,0.0012665712743907696,0.0001777996862212514
4.237182016519964,0.001267717101304552,0.0013239625689887395,0.00017788858053211854
4.237842466653314,0.0012725214669029629,0.0013917052549268288,0.00017797759423336388
4.238502916786664,0.0012773258325013339,0.0013323181650812667,0.00017806674975150624
4.239163366920014,0.001282130198099572,0.001437170287603362,0.0001781560326505165
4.239823868510682,0.00128693493801811,0.0013229855760997838,0.00017824546247663826
4.240484398814887,0.0012917398868098028,0.0011248214002848552,0.00017833503321196742
4.241144929119092,0.00129654483560145,0.0012374099072182331,0.0001784247418121819
4.241805459423297,0.0013013497843930872,0.0014151429679357729,0.00017851458080405525
4.242465875403826,0.0013061539015507874,0.0012893913870062924,0.00017860454522256663
4.24312624362088,0.0013109576712590552,0.0010467672707519342,0.00017869499456751986
4.243786611837934,0.0013131726096797685,0.001627509209441684,0.00017883946109813515
4.244446980054988,0.0013134728794158405,0.0014507736666709923,0.00017902441437050363
4.245107346938716,0.0013137731485454852,0.001286598216955752,0.00017921020844124122
4.245767713420921,0.0013140734174928318,0.0012428270814034293,0.00017939658103212437
4.246428079903126,0.0013143736864399506,0.0016055111447872037,0.00017958353560498357
4.24708844638533,0.0013146739553871322,0.0014262693731575595,0.00017977107099728095
4.247748846897464,0.0013149742398077878,0.0014834867761253094,0.00017995920738932396
4.248409254327551,0.001315274527374184,0.0018003177389000573,0.0001801479377334682
4.249069661757637,0.0013155748149403517,0.001458980500134798,0.00018033726029854298
4.249730069187723,0.0013158751025065492,0.0014732920569040455,0.00018052720637439217
4.250390331778261,0.0013161753242141396,0.0011683675536746168,0.00018072142679199642
4.251050577158966,0.0013164755380966103,0.0014023920082683313,0.00018091886325986818
4.25171082253967,0.00131677575197894,0.0011192590119690144,0.0001811165221194768
4.252371067920374,0.001319392652644575,0.0013611995465151372,0.0001812466114992808
4.253031389956747,0.0013288494128835886,0.0014109527255831034,0.00018117904451657164
4.2536917154961476,0.0013383062232911079,0.0014035594480979025,0.00018111024442209127
4.254352041035549,0.001347763033698414,0.001205384766015254,0.0001810415216392869
4.255012363568641,0.0013572198010512913,0.0010092588929794253,0.0001809728721188229
4.2556725270838305,0.0013666742910392385,0.0015166588693070356,0.00018090431522428958
4.256332690599019,0.0013761287810271675,0.0012693456827410296,0.00018083583309658864
4.256992854114208,0.0013855832710150734,0.001380163215206874,0.0001807674259789783
4.257653017492737,0.0013950377590457174,0.0013664111276524506,0.00018069909570936612
4.2583131793116795,0.0014044922247410027,0.0015808934144684943,0.00018063083926409153
4.2589733411306225,0.0014139466904362634,0.001342801442446692,0.0001805626588378014
4.259633502949565,0.0014234011561314068,0.0017142566070270683,0.0001804945577896175
4.260293670573189,0.0014328557049580434,0.00149118834057164,0.00018042652559837276
4.260953873314634,0.0014423107567224352,0.0014597178657400273,0.00018035934346685286
4.2616140760560794,0.0014416781717361607,0.001929743792185707,0.00018041046637600776
4.262274278797525,0.0014402524099620605,0.0013233946841234546,0.00018047172553192897
4.262934448595921,0.0014388267193313302,0.0014367760576349908,0.0001805331016766615
4.263594489350895,0.001437401307380365,0.001765451830408263,0.00018059453438853748
4.26425453010587,0.0014359758954294271,0.0013397575527762692,0.00018065602313404645
4.264914570860844,0.0014345504834785683,0.001570260672539795,0.0001807175750083974
4.265574632826475,0.0014331250257214477,0.0012727828684846898,0.00018077919191172682
4.2662347537279866,0.0014316994406873634,0.0016262926456687347,0.0001808408770209848
4.266894874629499,0.0014302738556535534,0.0016600014430832425,0.00018090262586675505
4.267554995531011,0.0014288482706194244,0.0012879807717216466,0.0001809644362550216
4.268215063684379,0.001427422799499416,0.001484194765527109,0.00018102630831758022
4.268875022624571,0.0014259975642342197,0.0017937470115603521,0.00018108822898230855
4.269534981564763,0.0014245723289690703,0.001447777290663636,0.00018115013836423986
4.270194940504956,0.0014226082578545998,0.001497277602218383,0.00018120100651635197
4.270854914610202,0.0014202825562217567,0.0016473312736927405,0.0001812444193683183
4.271514912789851,0.0014179567697526715,0.0013784865105076949,0.00018128781907993845
4.2721749109694995,0.0014156309832836183,0.0012770874599215606,0.0001813312464892302
4.272834909149149,0.0014133051968144197,0.0013686414616998464,0.00018137470238793258
4.273494907328798,0.0014109794103451994,0.001306441055814326,0.00018141819049684926
4.274154905508448,0.001408653623876041,0.0016803504283725075,0.00018146170920521788
4.274814903688097,0.0014063278374069725,0.0015592150664165332,0.00018150525881501956
4.275474901867746,0.0014040020509378018,0.0013681929185348717,0.0001815488385821081
4.27613481793916,0.0014016765538122631,0.0012019423665956253,0.00018159244836815283
4.276794654195202,0.001399351337950419,0.0012935904192540029,0.00018163608107685226
4.277454490451243,0.0013970261220884368,0.001560912234298501,0.0001816797443423425
4.278114326707285,0.0013947009062264865,0.0014134381721267594,0.00018172357129576794
4.278774208410631,0.0013912879387469785,0.0012996925528042367,0.0001817874560227989
4.279434124801052,0.0013849122973299969,0.0013411872265675583,0.00018190520752329206
4.280094041191473,0.001378536655913299,0.0012552717426417743,0.00018202353994301788
4.280753957581894,0.001372161014496354,0.0016139296836787543,0.00018214210765608025
4.28141377246956,0.0013657863537266043,0.0013931285335849045,0.00018226087885322832
4.282073526961505,0.0013594122764573789,0.0010649153156870562,0.00018237987328214694
4.28273328145345,0.0013530381991881369,0.0014746142487217682,0.00018249909562261578
4.283393035945396,0.00134666412191869,0.0014460343172907535,0.00018261855333851938
