Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.927686272719511,0.003521548409766107,0.004378158846715772,0.00047212411114368397
3.92835111315293,0.0035212461408715644,0.003901612102653632,0.00047249176344483693
3.9290159535863483,0.0035209438719770885,0.0036592637990287037,0.0004728602591715062
3.929680794019767,0.003520641603082538,0.0035318216988762807,0.00047322963116308456
3.9303456128808216,0.0035203393439959753,0.004175887704033014,0.0004735998566606519
3.9310104118109983,0.003520037093970943,0.0032555524230494077,0.00047397094403918595
3.931675210741175,0.0035197348439458005,0.003680515203806118,0.00047434290155746285
3.9323400096713517,0.003519432593920827,0.003803573246732184,0.0004747157383927126
3.9330047833339106,0.003519130355383602,0.00367227564074288,0.0004750894390469698
3.9336695407660267,0.0035188281242255572,0.0033574347308018056,0.00047546399881529363
3.934334298198143,0.0035185258930674826,0.0040117520173678575,0.0004758394659838801
3.934999055630259,0.0035182236619094188,0.0035733734198420027,0.000476214689337694
3.935663813062375,0.003517921430751281,0.004238637764098685,0.00047641855480295335
3.9363285704944913,0.003517619199593293,0.0035341268175110743,0.00047614073929705224
3.9369933279266074,0.0035173169684352126,0.0029441859010909993,0.00047586021329071293
3.937658085358723,0.003517014737277346,0.003473288766058886,0.0004755801705994538
3.9383227775165643,0.0035167125357961925,0.0033314012988941975,0.0004753006592106522
3.9389874519680994,0.003516410342365002,0.0035798094391760924,0.0004750216472790352
3.939652126419635,0.003516108148934014,0.004234955240669758,0.0004747431243804001
3.9403168008711704,0.003515805955502974,0.003668888605885764,0.0004744650899903478
3.9409814923546,0.003515503754328376,0.003673748092637913,0.0004741875395467929
3.9416461862711576,0.003515201552047574,0.0033636533761956114,0.0004739104767739671
3.942310880187715,0.0035148993497669347,0.002958849048265221,0.00047363388916943366
3.9429755741042722,0.003514597147486094,0.0041835450563682515,0.0004733577957253303
3.9436402093201313,0.0035142949718935854,0.003904000318279832,0.0004730822733796072
3.9443048422891445,0.0035139873938815295,0.003630702117283951,0.00047282126859026196
3.9449694752581577,0.003513458528270222,0.00411110243012432,0.0004730116182010352
3.945634106100647,0.003512929664351002,0.0033002907042381955,0.00047320521172756927
3.946298697592316,0.0035124008317442626,0.0030183383755784977,0.0004733990274786521
3.9469632890839845,0.003511871999137415,0.0032899433797267306,0.00047359309346839374
3.9476278805756535,0.003511343166530635,0.003921713772145604,0.0004737873934976855
3.948292466296049,0.0035108143385162074,0.0032980629592678197,0.00047398192467550706
3.9489570163155494,0.00351028553890993,0.0031225461611451683,0.0004741766988367511
3.9496215663350505,0.0035097567393037126,0.0036064164321541656,0.00047437170523646814
3.950286116354551,0.0035092279396975014,0.003942717588630454,0.0004745669483740529
3.9509506569690624,0.0035086991475749485,0.0034957161209553953,0.0004747624319537663
3.951615165521571,0.003508170380965123,0.004265794358743589,0.0004749581410474762
3.9522796740740795,0.003507641614355035,0.004504615325251162,0.0004751541011113044
3.9529441826265876,0.003507112847745222,0.003810910516402807,0.0004753502567141303
3.953608697296907,0.00350652471261942,0.0037461964988403425,0.0004755393795304052
3.954273225319931,0.003505920458904439,0.0030380852249985283,0.0004757267019673558
3.9549377533429544,0.003505316205189379,0.0037978254005212623,0.00047591423516001676
3.955602281365978,0.003504711951474504,0.0024034815639464996,0.00047610197666912496
3.9562667849327626,0.0035041077199976342,0.0037190190202200605,0.00047628995186210955
3.956931252023453,0.0035035035216881747,0.003047812197887011,0.00047647813562926635
3.957595719114144,0.00350289932337888,0.003490028442641346,0.0004766665372672369
3.9582601862048348,0.003502295125069499,0.0030721922760936623,0.0004768551669489819
3.958924633042902,0.0035016909451757584,0.003550464400475922,0.00047704401478014047
3.959589058676949,0.0035010867845630036,0.0034269861398793177,0.00047723306611157143
3.9602534843109956,0.003500482623950005,0.003690132381836129,0.000477422361777185
3.9609179099450422,0.0034998784633370234,0.0035033219409698526,0.0004776118699864837
3.9615823117262767,0.003499274324413526,0.004631309613170753,0.0004778021429717556
3.9622466959088523,0.003498835082001246,0.0033921003843218516,0.0004780734081749667
3.9629110800914273,0.003498532986203715,0.004179664848819535,0.00047841264732095503
3.963575464274003,0.003498230890406294,0.0035435876626863545,0.00047875304286941294
3.9642398210145946,0.0034979288070868084,0.003891557447413441,0.00047909416056494665
3.9649041637508704,0.0034976267301349223,0.003504579855912701,0.0004794360080927743
3.965568506487146,0.0034973246531830897,0.0031343366534452325,0.0004797785682547529
3.966232849223422,0.0034970225762312374,0.003913634417269462,0.00048012188277616734
3.9668972065381687,0.003496720492650575,0.0040810887563136975,0.0004804659343853566
3.967561568750445,0.00349641840684303,0.003848636403260896,0.0004808107309572402
3.968225930962721,0.003496116321035506,0.0032462923765962585,0.00048115626770658086
3.968890293174997,0.0034958142352279706,0.0037013043520310786,0.0004815025489259494
3.9695546045387227,0.003495512172541387,0.004471825189349671,0.00048184955384265215
3.9702189058338693,0.003495210114432699,0.002956206412320422,0.0004821973991245848
3.9708832071290163,0.0034952068497569556,0.003953984824807814,0.00048255993082157284
3.9715475084241634,0.0034958864032527803,0.003651364553394401,0.0004829548342933724
3.972211771561,0.003496565917714119,0.004553269140114493,0.00048335089392803995
3.972876031420188,0.00349724542882278,0.0022007227939326865,0.00048374794345737443
3.973540291279376,0.003497924939931193,0.0033048920007158734,0.000484145957883796
3.9742045508553456,0.003498604450749829,0.0031823734348952848,0.00048454495683193476
3.974868769283743,0.003499283919476358,0.0037603753882509703,0.00048494492173772994
3.975532987712141,0.0034999633882028163,0.0039778943732967,0.0004853458927758593
3.9761972061405384,0.003500642856929502,0.0036051587142126025,0.00048574784849822456
3.9768614207358524,0.0035013223217346874,0.0027060658484008787,0.0004861508046925252
3.977525597738628,0.0035020017480843863,0.003414439403810636,0.00048655473697013335
3.978189774741403,0.0035026811744342237,0.0040033732029067974,0.0004869596857944994
3.9788539517441786,0.0035033606007840094,0.004564870824699575,0.00048736554105536384
3.9795181322142383,0.003504093404921386,0.004062301962361542,0.00048775351205830554
3.9801823286984916,0.003505678779571375,0.003955256358227622,0.00048786916929076054
3.980846525182745,0.0035072641542209996,0.003523162710185059,0.00048798308779172343
3.981510721666998,0.0035088495288710018,0.0038845954358945303,0.00048809708708211317
3.9821749021228614,0.003510434865262562,0.0036975973319596776,0.00048821115251494805
3.9828390377051814,0.0035120200945452386,0.0023852799974842494,0.0004883253096346809
3.9835031732875015,0.0035136053238278785,0.003976385925879964,0.0004884395322397809
3.9841673088698215,0.0035151905531104854,0.003401157367209535,0.0004885538365480694
3.9848314300235237,0.003516775747953437,0.003737792502543413,0.0004886682216021162
3.985495524190554,0.003518360878381618,0.0037515455835462957,0.0004887826867456301
3.9861596183575845,0.0035199460088099206,0.0036605400739345944,0.0004888972298557491
3.9868237125246146,0.0035215311392381558,0.0024589218924651168,0.0004890118539340651
3.987487788746584,0.003523116226833141,0.0036027593933252063,0.0004891265594351735
3.98815184150349,0.003524701258419292,0.004233639727317656,0.0004892405338314222
3.9888158942603957,0.0035261026596211096,0.0035897928726824637,0.0004892332918036086
3.9894799470173017,0.0035274614125623623,0.0038931231741242134,0.0004891971111592269
3.9901439783236885,0.0035288201216125557,0.0030530280054682805,0.0004891607621811174
3.9908079896756337,0.003530178789833131,0.0033431278017663265,0.0004891244143991705
3.9914720010275793,0.0035315374580535213,0.0034692590183635903,0.0004890880719961451
3.9921360123795244,0.0035328961262738163,0.003575607307143785,0.0004890517509582802
3.99279997384459,0.003534254692418107,0.0033747364469768086,0.0004890154282966236
3.9934639024021026,0.00353561319122844,0.004011553710314377,0.0004889791279307543
3.994127830959615,0.003536971690039035,0.0036851429548638644,0.0004889428185589164
3.9947917595171276,0.003538330188849476,0.0033479639704595545,0.0004889065319825567
3.9954557298722113,0.0035396887731840992,0.0033278987865494173,0.0004888702417252504
3.9961197193126727,0.003541047396570051,0.0035319602865857822,0.000488833954045408
3.996783708753134,0.0035424060199562776,0.0032922948091072585,0.0004887962249561124
3.997447698193595,0.0035439769332180873,0.0036474907596513403,0.0004885384028841578
3.998111593812481,0.0035457125093984864,0.002434165994853659,0.00048810997566640436
3.9987754614870448,0.003547448012525668,0.0035559919941813042,0.0004876815710031347
3.9994393291616084,0.003549183515653188,0.0029351185285661453,0.00048725463998775404
4.0001031968361715,0.0035509190187805995,0.0027073915736286775,0.00048688438888451
4.000767062461295,0.003552654516550215,0.00370005007517128,0.00048680635335717837
4.001430927737428,0.0035543900134076376,0.0032167546566535597,0.0004867303082653315
4.002094793013561,0.003556125510265057,0.002661994453072506,0.00048665428305841925
4.002758658289694,0.0035578610071224583,0.003486951524350835,0.00048657831066196413
4.003422562372445,0.0035595966054290966,0.004022576104347771,0.0004865023486746394
4.004086469031527,0.0035613322104710303,0.00315919566588936,0.0004864264283166084
4.00475037569061,0.0035630678155131263,0.00418000158159611,0.0004863505525505667
4.005414278884857,0.0035648034114971403,0.00411278406331808,0.00048627578967350496
4.006078022417861,0.0035662576158458238,0.003041080298452653,0.0004863656729336168
4.006741765950866,0.0035670875782038234,0.0044244599192806554,0.00048681784392188004
4.007405509483871,0.003567917540561949,0.00333122255761163,0.0004872736818089597
4.008069261414426,0.003568747513420339,0.003146171977187425,0.000487730820808928
4.008733085312769,0.003569577576269258,0.003867680102254856,0.0004881892863790623
4.009396909211111,0.0035704076391181215,0.002856407823500328,0.0004886490602632469
4.010060733109452,0.0035712377019669764,0.0035464105997444722,0.0004891101278542428
4.010724526426435,0.0035720677265763125,0.003456870098193723,0.0004895724904086851
4.011388187224191,0.0035728975854798905,0.004043240711246452,0.0004900360703344762
4.012051848021947,0.00357372744438336,0.0037057744428853714,0.0004905009849210219
4.012715508819704,0.0035745573032871804,0.0038842532380348183,0.0004909672084973322
4.013379180157245,0.003575387175369966,0.003938192712594152,0.0004914347729533909
4.0140428799531565,0.0035762170830380773,0.00395085215205746,0.0004919036672533663
4.014706579749069,0.0035769060292704887,0.0028954992326553817,0.0004923683620851428
4.015370279544981,0.003575246402592795,0.0032977267765555967,0.0004927508606241888
4.0160339939227265,0.003573586739452166,0.0040236752283955,0.0004931336883531514
4.016697735080959,0.003571927009345136,0.003681307326630782,0.0004935174365666875
4.017361476239191,0.0035702672792382838,0.004549816549648344,0.000493902072591954
4.018025217397424,0.00356860754913133,0.0030998060492145266,0.000494287615254562
4.018688887608432,0.0035669479964326053,0.0046882063426400816,0.000494674004806826
4.019352465691563,0.0035652886741060963,0.004075674518188951,0.000495061249585916
4.020016043774694,0.0035636293517795604,0.0036406393657675744,0.0004954494162433292
4.020679621857825,0.003561970029452948,0.00392930058319294,0.000495838481694446
4.021343241511646,0.0035603106031762578,0.0034016880864740353,0.0004962284901821147
4.022006899950393,0.0035586510799149513,0.0040316571340779225,0.0004966194411203946
4.022670558389139,0.003556991556653756,0.003151061081956069,0.0004970113120364718
4.023334216827885,0.0035553320333923913,0.0036613554846757134,0.000497401041012421
4.023997777540354,0.0035521041916415754,0.0032564289656677042,0.000497330819767574
4.0246612729294755,0.0035484843031809506,0.003346103716826775,0.0004971427274402509
4.025324768318596,0.0035448644147201137,0.003693237954750988,0.0004969540880096453
4.025988263707717,0.0035412445262593337,0.0033285008762759098,0.0004967656653173286
4.026651785667942,0.0035376244928323466,0.003922132010198779,0.0004965774544678365
4.02731532006611,0.003534004391546556,0.0032025209210359493,0.0004963894451142883
4.027978854464278,0.0035303842902608224,0.003977563537591598,0.0004962016651349028
4.028642388862447,0.0035267641889749285,0.0031015538729637538,0.0004960140831864737
4.029305923260615,0.003523144087689306,0.0038269263399661703,0.0004958267335696818
4.029969457658783,0.0035195239864035297,0.004000407738033874,0.0004956395969532853
4.030632992056952,0.003515903885117802,0.0035694598200607442,0.0004954526579866666
4.031296526455121,0.0035122837838319912,0.0028871862515227184,0.0004952659472439874
4.031959923312399,0.0035086644329397868,0.003108166089070466,0.0004950818454286348
4.032623294699142,0.0035063076037416424,0.003424161192592872,0.000495253879872114
4.033286666085885,0.003505025653807024,0.0022332002088581897,0.000495730726929244
4.033950037472628,0.0035037437038724414,0.0024228241777102277,0.0004962109712865365
4.03461352138486,0.003502461536484847,0.003182832457097937,0.0004966927118702435
4.035277014446472,0.003501179351416407,0.003701371767508052,0.0004971758430203557
4.0359405075080845,0.0034998971663479346,0.0028936841613131765,0.0004976603840783882
4.036603999614626,0.003498614983125157,0.002561306341789018,0.0004981463545460421
4.037267329677543,0.0034973331130478047,0.0028927165201885685,0.0004986336230211733
4.03793065974046,0.003496051242970643,0.004254574640539208,0.0004991223229826864
4.038593989803376,0.0034947693728932675,0.0025390218586573334,0.0004996124565872354
4.039257319667295,0.003493487503200619,0.0031373265861528252,0.0005001040382464453
4.039920647434174,0.003492205637560404,0.0033504826882448167,0.0005005970718285373
4.040583975201052,0.003490923771920171,0.003682571863381478,0.0005010905211281786
4.041247302967931,0.00349006318582684,0.0025003705627632687,0.000501426587762246
4.041910637624165,0.003490289374047885,0.003837331848129361,0.0005013593198778038
4.042574006707005,0.0034905155740079033,0.0039473805450896595,0.0005012893821317143
4.043237375789846,0.003490741773967911,0.00395510850163818,0.0005012194808634498
4.043900744872686,0.00349096797392785,0.003648103279538815,0.0005011496167078369
4.04456407369282,0.003491194160158928,0.0029994291408257127,0.0005010797749573347
4.045227279815141,0.0034914203045516914,0.0023890197210189416,0.0005010099782273423
4.045890485937464,0.00349164644894439,0.0028064925978876724,0.0005009402151149
4.046553692059786,0.0034918725933371273,0.003198996713171079,0.0005008704662527839
4.047216924463165,0.0034920987466911606,0.004540677790702915,0.0005008007609081188
4.047880210919228,0.0034923249184765194,0.003487297280431334,0.0005007310649788078
4.048543497375291,0.003492551090262107,0.003425656928138189,0.0005006614121472979
4.0492067838313535,0.003492777262047419,0.003500433567984858,0.0005005918012461691
4.0498700039757045,0.0034930034116093345,0.0028779714124344095,0.0005005289033361812
4.05053312749669,0.0034932295535397466,0.0034222725851805083,0.0005007686400162006
4.051196251017677,0.003493455695470308,0.0033662540310220937,0.0005010107595312396
4.0518593745386635,0.0034936818374009557,0.0034265235008345395,0.0005012532420514615
4.0525225170522665,0.003493907985808352,0.0032252788944807363,0.0005014960712180173
4.0531856796067505,0.0034941341410502716,0.003805280052047882,0.0005017392493862875
4.0538488421612335,0.0034943602962923224,0.0030416015240475624,0.000501982799920539
4.054512004715717,0.0034945864515342484,0.0030498492649742074,0.0005022267104893784
4.055175190629917,0.0034948126147425073,0.0028979257597621846,0.000502470974265886
4.055838394479783,0.0034950387840672623,0.003044005816111175,0.0005027155989129554
4.056501598329649,0.003495264953392087,0.004479322593813642,0.0005029605882856944
4.057164802179515,0.0034954911227166375,0.002966415635848078,0.0005032059292138305
4.057827900949481,0.003495717256206509,0.00314392176007267,0.0005034515960832146
4.058490941889705,0.003495943369974918,0.0029072205252732362,0.0005036966903603482
4.059153982829929,0.003496056488159952,0.00409256370734557,0.000503807172048302
4.059817023770153,0.0034961318508491194,0.0031845707937133852,0.0005038718008827872
4.060480122874694,0.00349620722014935,0.0023149810586046617,0.0005039361706299268
4.061143244138936,0.003496282591968543,0.004271935192012179,0.000504000569763626
4.061806365403179,0.0034963579637876056,0.0030191515726171216,0.0005040649759681155
4.062469486667421,0.0034964333356067626,0.003691820964081669,0.000504129424107995
4.063132477139138,0.00349650869255968,0.0035886552704952014,0.000504193875314548
4.0637954355191654,0.0034965840458649417,0.003488263952127662,0.0005042583491324883
4.064458393899193,0.003496659399170241,0.00264279867828644,0.0005043228487664466
4.0651213522792204,0.003496734752475466,0.0032369565708191142,0.0005043873743621591
4.065784345080416,0.003496810109693155,0.0027734029648689386,0.0005044519266035132
4.06644734250478,0.003496885467436268,0.003757792141218179,0.0005045165014510661
4.067110339929146,0.0034969608251795774,0.0029943905169738548,0.0005045834554779209
4.06777333735351,0.0034967105366187396,0.002450072958715373,0.0005050033728205213
4.068436334777876,0.003496107674673356,0.0032501757541464837,0.0005058078911324127
4.06909933220224,0.003495504812728129,0.0029409545266951896,0.0005066188063199739
4.069762329626606,0.003494901950782749,0.003912868014085012,0.0005074336543818407
4.0704253208885826,0.0034942990944409114,0.0033670626763571574,0.0005082524176434264
4.071088155466858,0.003493696380571276,0.004149860254966955,0.000509074968488285
4.071750990045134,0.003493093666701441,0.0033154290234917953,0.0005099015276321612
4.07241382462341,0.003492490952831502,0.0034156463997988763,0.0005107321172811421
4.073076668495587,0.003491888230510947,0.002932279976271386,0.0005115667957986188
4.073739583385728,0.0034912854436138724,0.0034986829601538843,0.0005124056574470898
4.074402498275869,0.003490682656716661,0.00390913975112179,0.0005132486627788442
4.075065413166009,0.0034900798698194037,0.003553934978406612,0.0005140958423843918
4.075728304549675,0.0034894771042966602,0.0032064457647874075,0.0005149454785940341
4.0763910978709745,0.0034887802239179397,0.0026103421675459882,0.0005155345602988128
4.077053891192274,0.0034877254204053725,0.0034957144241906796,0.0005151434928006019
4.077716684513574,0.0034866706168931944,0.0034004051810264373,0.0005147467979217604
4.078379499598417,0.0034856157787453825,0.003751485546937816,0.0005143510139814404
4.07904237322915,0.0034845608474243115,0.00260157541741382,0.0005139560988620011
4.079705246859884,0.0034835059161032736,0.0034596068003555076,0.0005135621008549627
4.080368120490618,0.003482450984782496,0.003755042240034124,0.0005131690010586618
4.081030937400896,0.003481396143729178,0.0035945382919603825,0.0005127768466735432
4.081693648223649,0.0034803414715094943,0.003628180862397394,0.0005123856471806372
4.082356359046402,0.0034792867992895233,0.0037321483144584886,0.0005119953406753673
4.083019069869156,0.0034782321270696148,0.002606470631330378,0.0005116059323336364
4.083681779764961,0.0034771774563250044,0.004282092973379138,0.000511217413698311
4.084344488409414,0.0034761227875716766,0.003990764776477976,0.0005108297750765504
4.085007197053867,0.0034750681188184538,0.0028182158033913433,0.000510449092934957
4.085669905698319,0.003476056897644249,0.003393779559569047,0.0005109794217180842
4.086332635042752,0.0034771868067334354,0.00387031698439817,0.0005115807414203808
4.086995384926075,0.003478316750840102,0.004122613812663653,0.0005121846208515442
4.087658134809398,0.0034794466949468177,0.003285990725365571,0.0005127906545375469
4.088320884692721,0.0034805766390533124,0.003595478794636731,0.0005133988452537971
4.088983540395224,0.0034817064225879605,0.0020130700851058894,0.0005140091231375135
4.089646127508659,0.0034828360891827146,0.003061091027073996,0.000514621518459447
4.0903087146220924,0.003483965755777606,0.003081342935122431,0.0005152361060278737
4.090971301735527,0.0034850954223725416,0.0035719820696120635,0.0005158529065643146
4.091633941446032,0.0034862251786418664,0.00436513119036793,0.0005164719884782409
4.0922966088567465,0.0034873549821383544,0.003090804260190645,0.000517093314835389
4.09295927626746,0.0034884847856343727,0.0028304381723438026,0.0005177168998096206
4.0936219436781744,0.003489614589130885,0.0031994559800225314,0.0005183409050303365
4.094284492089917,0.0034920839681457645,0.003477808960803658,0.0005186892346168666
4.094946996756128,0.0034952470005408173,0.0037086040228319623,0.0005188929036365657
4.095609501422338,0.0034984100329358797,0.0033211075120380324,0.0005190958611878443
4.096272006088548,0.0035015730653312218,0.0038949097028700575,0.0005192990499623051
4.09693454229257,0.0035047362482991513,0.0037285543056556182,0.0005195024970820241
4.09759708603285,0.003507899467247715,0.003822565594101684,0.000519706182685262
4.098259629773129,0.003511062686196548,0.00259423413759309,0.0005199101213717261
4.09892217351341,0.003514225905145199,0.003043353759581464,0.0005201142910051573
4.0995847536317,0.0035173892977754416,0.004133537552049304,0.0005203187170011144
4.100247338590329,0.0035205527135151733,0.002520926952788695,0.0005205233892996312
4.100909923548958,0.0035237161292549918,0.0029567898593366375,0.0005207283023481153
4.101572508507586,0.0035268795449946984,0.0038161652758860343,0.0005209334616785008
4.1022349375402944,0.00353004221628865,0.0035016944790687795,0.0005211364657647456
4.102897359779797,0.0035306805467297518,0.002455402610349172,0.000520984268898944
4.103559782019299,0.003527217097875712,0.003707330382931792,0.0005202605563743662
4.104222206963803,0.0035237536348789273,0.003110413354340049,0.0005195360745467028
4.104884709490861,0.0035202897662447983,0.0032394275319744224,0.0005188145279087707
4.10554721201792,0.003516825897610188,0.003261120383592183,0.0005180959781549335
4.106209714544979,0.003513362028975997,0.00347719639690419,0.0005173804255894056
4.106872199356848,0.003509898252964909,0.0031731990724155855,0.0005166678515897553
4.107534539190151,0.0035064352349683595,0.003749887766630465,0.0005159583769273341
4.1081968790234535,0.003502972216972107,0.004050796163851628,0.0005152518236973384
4.108859218856756,0.0034995091989756468,0.002821662905963053,0.0005145481757659621
4.109521565875334,0.003496046143411348,0.0030251554179005404,0.000513847394652669
4.110183944793489,0.0034925829210616386,0.0022339407535943065,0.0005131494494113892
4.110846323711643,0.003489119698711458,0.003344631649974938,0.0005124549126355535
4.111508702629797,0.0034858132811475076,0.004221967776606263,0.0005118519723345637
4.112171081547951,0.0034839308811301056,0.004773217209597458,0.000512011121451311
4.112833460466105,0.003482048481112539,0.003414127595492168,0.0005121755052168428
4.113495839384259,0.0034801660810950016,0.0033306268651627858,0.0005123400332689179
4.114158218302413,0.0034782836810775693,0.0033209797364842867,0.0005125047348959665
4.114820543094654,0.0034764014348793383,0.0038826720578780134,0.0005126695722902111
4.115482759357092,0.003474519497109627,0.0026787504196833078,0.0005128345469242597
4.116144975619529,0.0034726375593396885,0.003307747296302179,0.0005129996676928529
4.116807191881968,0.0034707556215700097,0.0036956511668411523,0.0005131649595459875
4.117469440815083,0.003468873590954034,0.0033850104078712966,0.0005133304150088276
4.118131737352923,0.0034669914250511896,0.003929538124375496,0.0005134960416585313
4.1187940338907625,0.003465109259148629,0.0034756935476138785,0.0005136618246147804
4.119456330428601,0.0034632270932459935,0.0034237218915549993,0.0005138277650536179
4.1201185487482235,0.003461345149629874,0.003232565025553382,0.0005139973130872601
4.120780682655698,0.003460938544822106,0.0035552026581119407,0.0005146868196391611
4.121442816563172,0.0034608632852280883,0.004091021023952731,0.0005154998747627104
4.122104950470646,0.00346078802563444,0.003961408401904057,0.0005163175828259879
4.122767106065463,0.0034607127635753417,0.0038493470294027137,0.0005171392172500029
4.123429279071245,0.003460637499537341,0.004077016264906093,0.0005179648069345848
4.124091452077027,0.00346056223549939,0.0034448147544596627,0.0005187943705855841
4.12475362508281,0.003460486971461347,0.0043059521677524205,0.0005196279299203385
4.125415823941858,0.003460411704484912,0.003965494389723925,0.0005204655495821454
4.126078038119872,0.003460336435767253,0.0036651482824897243,0.0005213072516675497
4.126740252297886,0.0034602611670495513,0.0036941894201713886,0.0005221530486687615
4.127402466475901,0.003460185898332134,0.003818107417155371,0.0005230029720450799
4.128064566600147,0.003460110642577727,0.0031963812570226474,0.0005238569113899442
4.12872661817314,0.0034600353923421113,0.003856542827697327,0.0005247134535686478
4.129388669746131,0.003460079715786658,0.004358285104997773,0.0005253408877658757
4.130050721319123,0.00346023021625804,0.0037756637069500387,0.0005257626095626759
4.130712835070581,0.003460380730863804,0.00332069283412834,0.0005261840014975608
4.1313749669092505,0.003460531249581575,0.0047109998958963185,0.000526606421021228
4.13203709874792,0.0034606817682990513,0.003741323253542096,0.0005270298524293452
4.1326992305865895,0.0034608322870167273,0.00286199561839334,0.0005274543140705916
4.133361224613571,0.003460982774406323,0.003922201550568351,0.0005278797136312567
4.1340231938725545,0.0034611332561655193,0.003193053283468694,0.0005283061343059859
4.134685163131538,0.003461283737925059,0.0030723099332203617,0.0005287335804127972
4.13534713239052,0.0034614342196841166,0.0037450620653414176,0.0005291620745130096
4.136009137645875,0.0034615847096262195,0.004205827079039193,0.0005295916227896618
4.136671146013914,0.003461735200275833,0.00405556836190182,0.000530022227531716
4.137333154381952,0.0034618856909256466,0.003620342114076341,0.0005304525563431427
4.13799516274999,0.0034620904642209027,0.0033831221652906953,0.0005306791309792651
4.138657171118028,0.003462466733612456,0.0036331754872613933,0.0005302717109135734
4.139319179486066,0.0034628430030047112,0.004010651172485289,0.0005298610279651324
4.139981187854104,0.0034632192723962063,0.004384446939753749,0.0005294512970270149
4.140643185666456,0.003463595535788607,0.0032060972373011386,0.0005290425212531593
4.141305031492798,0.003463971712795608,0.003433225579326433,0.0005286347866540143
4.141966877319138,0.0034643478898030936,0.0033372808750192083,0.0005282279836211876
4.14262872314548,0.0034647240668100134,0.003042232873804805,0.0005278221224127215
4.143290579963575,0.0034651002500645078,0.0030391940493990867,0.000527417184045499
4.143952506043438,0.0034654764726859146,0.0032021013385793106,0.0005270131414150698
4.144614432123301,0.0034658526953069116,0.0030138955867536166,0.0005266100125003871
4.145276358203165,0.0034662289179281844,0.0037070372977091566,0.00052620781950665
4.145938250359321,0.0034666051212683333,0.003224106864764759,0.0005258065610573243
4.146600013922804,0.003466981251519092,0.003341498140857276,0.0005254094593911104
4.147261777486286,0.0034675002776091185,0.002445584013004697,0.000525487007656304
4.147923541049769,0.003468026800107909,0.0037157138997287106,0.0005255926549635919
4.14858531557824,0.003468553331330725,0.003321956824774894,0.0005256985277520773
4.14924711826419,0.003469079884956683,0.0035209455153866866,0.0005258044741932394
4.149908920950141,0.0034696064385825957,0.0029905564199064053,0.0005259104765621303
4.150570723636092,0.003470132992208616,0.002660087823694742,0.0005260165505246557
4.151232540770428,0.0034706595573302727,0.004226645343420845,0.000526122685432126
4.151894384582571,0.0034711861436779205,0.004005165359328463,0.0005262288972135336
4.1525562283947135,0.0034717127300254876,0.003685998036531423,0.0005263351695651113
4.153218072206856,0.003472239316372604,0.0029601922546034693,0.0005264415024124221
4.153879847349066,0.003472765848083928,0.004546434968784351,0.0005265478903566253
4.154541528670137,0.003473292305147669,0.0032864487535182838,0.0005266543251130001
4.155203209991209,0.0034738187622115817,0.0035909471718097693,0.0005267611685283798
4.15586489131228,0.003476170196400839,0.00391038514512699,0.0005269180473357458
4.15652661224589,0.003479479929387147,0.0034682016242622753,0.0005271015727866327
4.157188373810759,0.0034827898655990434,0.0027579693016628903,0.0005272854895019539
4.157850135375628,0.003486099801810752,0.003200037565798505,0.000527469599615219
4.158511896940497,0.0034894097380221644,0.00325401149870192,0.0005276539018089238
4.159173566801054,0.0034927192155559993,0.0033287432617822464,0.0005278383748651271
4.159835165900153,0.003496028339162036,0.004037336179298852,0.000528023026655146
4.160496764999253,0.0034993374627676896,0.004084936854512208,0.0005282078803810954
4.161158364098351,0.003502646586373229,0.0027560473874931528,0.0005283929221706814
4.161819961948089,0.0035059557037300905,0.0025049614618017865,0.0005285781575274581
4.16248155907972,0.0035092648174954973,0.0028210177215137132,0.0005287635926948718
4.163143156211351,0.0035125739312606387,0.00311739062638669,0.0005289492255059408
4.1638047533429825,0.0035158830450256447,0.0034423368231199956,0.0005291351161623759
4.1644663794437475,0.003519679873324912,0.002803793844116379,0.0005293298404172294
4.165128017676027,0.003524342475098189,0.003267238519078059,0.0005295399995687157
4.1657896559083065,0.0035290050768716297,0.0035467719574544298,0.0005297505194335818
4.166451294140585,0.003533667678644626,0.004004839162106219,0.000529961291719479
4.167112806507157,0.0035383293934353683,0.003290937417740402,0.0005301722728758854
4.167774282311605,0.0035429908505705036,0.002779508869444865,0.0005303835037409809
4.168435758116053,0.0035476523077058292,0.003842062638898424,0.0005305949963388546
4.169097233920501,0.0035523137648408626,0.0030815303670939913,0.0005308067397572351
4.169758777498747,0.0035569756995818885,0.0037553436077480107,0.0005310187595521333
4.170420333534836,0.003561637722114292,0.0035623967754527916,0.0005312310416868786
4.171081889570925,0.0035662997446463287,0.0035881148838671235,0.0005314435813534456
4.171743445607015,0.0035709617671782793,0.002690300790959316,0.0005316563841789754
4.172404853157375,0.003575622743323095,0.00389080863505681,0.0005318693639862856
4.173066246790915,0.0035797941457615784,0.0039313910909103324,0.0005320775109269302
4.173727640424456,0.00357641125038633,0.003455529876376553,0.0005322149816014417
4.174389034057996,0.003573028355011565,0.0037581542301818403,0.0005323520594741346
4.175050506606012,0.003569645056004748,0.003449583752553824,0.0005324892487812859
4.175711980466332,0.0035662617502858164,0.0032785146531133813,0.0005326265500701344
