Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.810261707450351,0.003332238033421982,0.004258538564279155,0.0005180949484267608
4.810912033424457,0.0033314249411606125,0.0026255628391513583,0.0005199718686429613
4.811562369349647,0.0033306118364576,0.00322086587095443,0.0005218693249822229
4.812212735167002,0.0033297986943807874,0.0032807212237236922,0.0005237877832586375
4.812863100984356,0.003328985552304286,0.0032977550003617743,0.0005257275191774655
4.8135134668017105,0.0033281724102274903,0.003002090029927912,0.0005276889489144114
4.814163792604287,0.003327359318180531,0.00267965347308558,0.0005296723321500679
4.814813999449252,0.003326546374864557,0.0032777994282404068,0.0005316753347865457
4.815464206294218,0.0033260242362503855,0.0030147323856723326,0.0005333131247878738
4.816114413139183,0.0033260981485892884,0.00304062104102786,0.0005341741354960067
4.816764620022896,0.003326172060932649,0.0033575484504806117,0.0005350340665785553
4.817414827020759,0.0033262459732887593,0.003474672353567941,0.0005358981455965058
4.818065034018622,0.0033263198856449856,0.003733296029306002,0.0005367664356316149
4.818715241016486,0.0033263937980012683,0.003391350733220025,0.0005376389391464619
4.819365448014349,0.0033264677103575662,0.0021896808648130166,0.0005385157219925496
4.820015655012212,0.003326541622713798,0.002555579037363912,0.0005393967854723014
4.820665862010076,0.0033266155350700007,0.0036493367434245775,0.0005402822050268697
4.821316069007938,0.0033266894474261637,0.0021877663523037555,0.0005411719722998502
4.821966235421238,0.0033267633551689545,0.0029139777599501487,0.0005420661076117954
4.822616283495226,0.003326837249459444,0.0032391998757475386,0.0005429645194447225
4.823266331569214,0.0033269111437501447,0.003495976761577768,0.0005438673922526612
4.823916379643203,0.0033269850380404434,0.0024982797643068465,0.0005447682233833856
4.824566448088487,0.003327353567689388,0.003727123523847926,0.000544684641362372
4.8252165757056895,0.003327796937285028,0.0025889058947292155,0.000544344833794076
4.825866703322891,0.0033282403068808464,0.0036423671669603874,0.000544004007753649
4.8265168309400925,0.0033286836764764467,0.0029717058461730538,0.0005436638149863234
4.827166907605715,0.0033291270113245,0.0031303892436065216,0.0005433242825810232
4.827816836652346,0.0033295702455006715,0.0023120180645173245,0.0005429854665242073
4.828466765698977,0.0033300134796766245,0.0029538617681482264,0.0005426472827774515
4.829116694745608,0.0033304567138525434,0.004421382161545774,0.00054230972901941
4.829766644200502,0.0033308999619462184,0.003908332822329652,0.0005419727958627983
4.830416652783047,0.0033313432503635685,0.003435926055680574,0.0005416364401814197
4.8310666613655915,0.00333178653878093,0.0033268945582982205,0.000541300727512021
4.831716669948137,0.003332229827198082,0.0034766466398016517,0.0005409656344103691
4.832366627640624,0.003332673080909819,0.0031662692732017353,0.000540630665002387
4.833016437703479,0.003333135621680661,0.002662151591160812,0.0005402176997935618
4.833666247766334,0.0033336526923228305,0.0034003911160460083,0.0005395885715922665
4.834316057829189,0.003334169762965165,0.0032863418993307725,0.0005389601971803695
4.834965878084599,0.0033346868417178485,0.0027056424091744464,0.0005383340013709688
4.8356157280220575,0.003335203944089416,0.004197494167017055,0.0005377099486320877
4.836265577959515,0.0033357210464610505,0.003440895707218652,0.0005370880411090487
4.836915427896973,0.003336238148832491,0.003888132679365883,0.0005364683033922752
4.837565277834432,0.0033367552512039954,0.002870705760522372,0.0005358507003711309
4.83821512777189,0.0033372723535755595,0.0033776071373872734,0.0005352352176101526
4.838864977709347,0.0033377894559469875,0.00417175418940552,0.0005346218550902494
4.839514827646806,0.003338306558318449,0.0031092387687833996,0.0005340105890554129
4.84016462734144,0.003338823620710407,0.0036274596723412196,0.0005334014514030744
4.840814278827011,0.0033393405651687144,0.0029309531880075857,0.0005327945410468188
4.841463930312583,0.003339857509626975,0.0044672205268983045,0.0005321891142265134
4.842113581798154,0.003339999999999935,0.0034478944169136147,0.0005315007428604142
4.842763253279928,0.0033400000000000495,0.003672543653254161,0.000530782311149268
4.843412984284382,0.003339999999999986,0.0036071374683078095,0.0005300665092611231
4.844062715288835,0.003340000000000071,0.003368773212528665,0.0005293535786401263
4.844712446293289,0.003340000000000103,0.0032885231990595915,0.0005286435243405633
4.845362127794352,0.0033400000000000283,0.003855065360562081,0.0005279363615228843
4.8460116603977434,0.0033399999999999147,0.0028265643006012637,0.0005272322018420935
4.846661193001135,0.0033400000000000053,0.004161928553228453,0.0005265308456278442
4.847310725604527,0.0033399999999999524,0.003515916362452721,0.0005258322677378232
4.847960268063905,0.003339999999999948,0.0038202226646001395,0.0005251364523575449
4.84860984055872,0.003340000000000064,0.003151840664984634,0.0005244433700601163
4.849259413053536,0.0033399999999999754,0.003330497019920118,0.0005237530072789682
4.849908985548352,0.003340000000000086,0.00327072254079993,0.0005230658663910514
4.850558558043168,0.003340013363424315,0.0038342359327769335,0.0005224590225505277
4.851208130537984,0.003340087203653236,0.0027927314457331077,0.0005221949058834893
4.8518577030328,0.003340161043882357,0.004038161043130978,0.0005219334476607194
4.852507275527615,0.0033402348841113268,0.0034266098264219454,0.0005216723823150178
4.853156800182262,0.0033403087189021684,0.002362471167619383,0.0005214117329096342
4.853806174343745,0.0033403825365856824,0.0034708104344635055,0.0005211515287510211
4.8544555485052285,0.0033404563542692414,0.0035875595527328262,0.0005208917207281709
4.855104922666712,0.0033405301719525785,0.0028709374695702387,0.0005206322934793485
4.855754315733176,0.003340603991785018,0.0026553027087508887,0.0005203732381824398
4.8564037693965085,0.0033406778185058163,0.003773858223175597,0.0005201145600551524
4.857053223059841,0.0033407516452268727,0.0031349625883264087,0.0005198562625752844
4.857702676723175,0.00334082547194778,0.004194500653457962,0.000519598335482407
4.858352083962441,0.003340899293391133,0.003626268229408983,0.0005193408268566919
4.8590013393432105,0.0033409730975723557,0.0026179777660817003,0.0005190877390470675
4.85965059472398,0.003340812414310675,0.002852754545766759,0.0005194361381921446
4.86029985010475,0.0033405172311413854,0.004003734745153226,0.0005201343695498989
4.860949114663626,0.0033402220437992584,0.003389871223368558,0.0005208377443002481
4.861598409952597,0.0033399268424856602,0.0030183757194957718,0.0005215440140138226
4.862247705241569,0.003339631641172346,0.0033505293554367877,0.0005222531543292823
4.86289700053054,0.0033393364398587723,0.0037041237436722116,0.000522965191941056
4.8635462958195115,0.00333904123854539,0.0031085816843071353,0.0005236801524886225
4.8641955911084835,0.003338746037232003,0.002819489276789988,0.0005243980432051176
4.864844886397455,0.003338450835918518,0.0030543483410891015,0.0005251188950577513
4.865494181686427,0.003338155634604853,0.003816865222335355,0.0005258427237246553
4.866143433228748,0.0033378604531809184,0.0033303844405910966,0.0005265694911821802
4.866792530302811,0.0033375653419856237,0.004062686114082045,0.0005272991035852925
4.8674416273768735,0.0033372702307902617,0.0034567120000780173,0.0005280320054514812
4.868090724450936,0.0033371181819241533,0.0032894061810088567,0.0005288063264441546
4.868739838660032,0.003338519997106284,0.0034437057190736175,0.0005299751438963209
4.869389015218913,0.0033399219469378485,0.003744277793584743,0.0005311544756535989
4.870038191777794,0.0033413238967696184,0.0033020715770745953,0.0005323417119324388
4.870687368336675,0.003342725846601162,0.0028559542334774517,0.0005335369454306258
4.871336503240435,0.0033441277064752816,0.0033783987988570048,0.0005347401871799659
4.871985481635121,0.0033455292283550886,0.0034673271721087947,0.0005359513148230895
4.872634460029807,0.003346930750234904,0.003862774321041971,0.0005371706898189654
4.873283438424492,0.003348332272114748,0.0032206758427050794,0.0005383984411295761
4.873932416896252,0.003349733794160964,0.003256236110489913,0.0005396346264781531
4.874581395668112,0.0033511353168554575,0.0029999364444432677,0.0005408793817507022
4.8752303744399725,0.003352536839549918,0.0024869630601250196,0.0005421327709536586
4.8758793532118325,0.00335393836224439,0.003326519044247391,0.0005433949141480167
4.876528339804418,0.003355339901828186,0.0039273254440772756,0.0005446611746026805
4.877177358124039,0.0033569757818689315,0.004162488232311129,0.0005452155051908391
4.877826376443662,0.003358820212696565,0.003395091828523116,0.0005451292560871802
4.878475394763284,0.003360664643524232,0.003834021811675196,0.0005450387963514647
4.879124375165976,0.0033625089665964563,0.0032781270290651605,0.0005449483871874531
4.879773195388983,0.0033643528344575865,0.0027404407836182955,0.0005448580510648346
4.880422015611991,0.003366196702318948,0.0037857722738513316,0.0005447677522267453
4.881070835834999,0.0033680405701801215,0.00338946294335814,0.0005446775009510824
4.8817196707254,0.00336988447972423,0.0025922604783408733,0.0005445872958455761
4.882368570416194,0.003371728573423329,0.0029668391098270513,0.0005444971199524061
4.883017470106989,0.0033735726671222568,0.002787752507238793,0.0005444069875677631
4.8836663697977825,0.003375416760821233,0.0026295865766811323,0.0005443168984973072
4.884315234337353,0.003377260754624797,0.004079101878062284,0.0005442268633668685
4.8849639359821895,0.003379104285501229,0.0033792459594122366,0.0005441368906353772
4.885612637627027,0.0033809478163777606,0.003744780534318899,0.0005440494444330624
4.886261339271864,0.003379065564862502,0.0031758269711228007,0.0005443358908467866
4.886910040989356,0.003377074777595654,0.003399820732980073,0.0005446361870688637
4.887558743061777,0.0033750839892397505,0.0027374497085369777,0.0005449370475500534
4.8882074451341975,0.0033730932008837716,0.0020765528873981157,0.0005452384089711748
4.888856147206618,0.0033711024125278287,0.003068867707315813,0.0005455402631835505
4.889504849279039,0.003369111624172137,0.0030273668753880542,0.0005458426223090651
4.890153551351459,0.0033671208358160673,0.0026141681597083213,0.0005461454834544237
4.89080225342388,0.0033651300474601426,0.003312046854462909,0.0005464488414668291
4.891450955496301,0.0033631392591041884,0.0029892453903615397,0.0005467527054532654
4.892099633272909,0.0033611485453093623,0.0034036641796122715,0.0005470570626110242
4.892748176880923,0.003359158243261473,0.002799065598969041,0.0005473618629399026
4.893396720488939,0.003357167941213777,0.003717077584139454,0.0005476671692736927
4.894045264096954,0.003355177639165984,0.0038426801790462234,0.0005479698960732571
4.894693819207483,0.003353608656394542,0.003088103337766882,0.0005478039087034194
4.895342442266253,0.003352650136471371,0.0037816434587030754,0.0005469642272484598
4.895991065325022,0.003351691616548157,0.003426787965240885,0.0005461239426984832
4.896639688383792,0.003350733096625098,0.0028036417497697523,0.0005452875140774399
4.897288284527081,0.003349774616476951,0.003170142056766716,0.0005444549582119415
4.897936709658003,0.0033488163890469454,0.0033136477252751796,0.0005436264185779559
4.898585134788925,0.0033478581616168323,0.004185914641127288,0.000542801639535108
4.899233559919847,0.0033468999341869175,0.0029676876854609307,0.0005419806055043507
4.899881985111324,0.003345941706667308,0.0029268752253582947,0.0005411632848671537
4.900530410720152,0.0033449834785310765,0.003544281334726394,0.0005403496526147991
4.90117883632898,0.003344025250394839,0.0025194096480143174,0.0005395396852669455
4.901827261937807,0.003343067022258581,0.0029339773459888512,0.0005387333293219356
4.9024756875466355,0.003342108794122239,0.003134060105516563,0.00053793057651665
4.903124113155464,0.003341150565986103,0.00409637157885488,0.0005371394491721611
4.903772538764292,0.003341745449553608,0.003141087192130382,0.0005375557588161718
4.90442096437312,0.0033426298672968313,0.003162168972070367,0.0005382067025074566
4.905069373084467,0.0033435142619928906,0.0038211899516396204,0.000538861512364162
4.905717640313251,0.0033443984637142915,0.003362648959350952,0.0005395185698803479
4.9063659075420345,0.0033452826654358702,0.002912407522402961,0.0005401780472125829
4.9070141747708185,0.0033461668671574065,0.00465766284943088,0.0005408399389830722
4.907662445853916,0.003347051074135985,0.0034901510056431547,0.0005415042764727818
4.90831075305047,0.0033479353303711807,0.004274970088409212,0.000542171102010729
4.908959060247025,0.003348819586606561,0.00294154247679975,0.0005428404019231977
4.90960736744358,0.0033497038428419138,0.0037049880011895795,0.0005435121775225845
4.910255661071113,0.003350588080569887,0.004105941750257966,0.00054418643924756
4.9109038099237505,0.0033514721208327096,0.0028280401969464873,0.0005448630755594395
4.911551958776389,0.0033523561610953575,0.0021081931700218017,0.0005455410150277376
4.912200107629028,0.003352599664403303,0.003709430975338977,0.0005460348995168949
4.912848256521123,0.0033511262638756937,0.0029515884421465314,0.0005460371499680426
4.913496405901904,0.0033496528622370637,0.004723286697388472,0.0005460361281158857
4.914144555282686,0.0033481794605986263,0.0034386267172518727,0.0005460351067844815
4.914792704663467,0.0033467060589602456,0.0037255248895945023,0.0005460340768574656
4.915440854044248,0.0033452326573215623,0.003025530311702626,0.0005460330555890427
4.9160890034250295,0.0033437592556831083,0.003752803811706518,0.0005460320301724143
4.916737152805811,0.003342285854044521,0.0028138663320624374,0.0005460310046578646
4.9173853021865925,0.003340812452406032,0.0025032985218122984,0.000546029979315494
4.9180334414300715,0.003339339073812182,0.0032116848242561683,0.0005460289534642638
4.918681393085176,0.0033378661216524053,0.0037596317189292016,0.0005460279332608197
4.919329344740282,0.0033363931694923776,0.0038677423895656787,0.0005460269001505464
4.919977296395387,0.00333492021733261,0.004219985927891998,0.0005460258792673786
4.920625251152612,0.003333447258120843,0.0034419347058772887,0.0005460241524944196
4.921273282221976,0.003333359096914263,0.003547511574128539,0.0005459168412093963
4.921921313291341,0.003333874751965487,0.003602858937865808,0.0005457630436150555
4.922569344360705,0.0033343904070167497,0.003188252900603252,0.0005456090740021547
4.923217371218568,0.0033349060587166833,0.0025296400724879094,0.0005454552306944238
4.923865244028255,0.0033354215878364114,0.0048766716493450196,0.0005453015560336434
4.92451311683794,0.0033359371169564746,0.002802239756735476,0.0005451480035209007
4.925160989647626,0.0033364526460763913,0.0036384998302254378,0.0005449945876101455
4.92580886246536,0.003336968175202607,0.0035075408855409097,0.0005448413005553119
4.92645673585334,0.0033374837047826338,0.00414858513413193,0.0005446881348625117
4.9271046092413195,0.0033379992343628238,0.0032485716158523097,0.000544535105373166
4.927752482629299,0.00333851476394291,0.0033938800729781974,0.0005443822049908602
4.9284003560172795,0.003339030293522894,0.0038722998366035556,0.0005442294260423599
4.929048229405259,0.0033395458231030182,0.0037469764318125535,0.0005440781141954858
4.929696102793239,0.0033401051640735073,0.0035496070692511068,0.0005441361375121157
4.930343976181219,0.0033409888286172634,0.0031716440424186445,0.0005456787677034895
4.930991849569199,0.0033418724931610078,0.003448897522209454,0.0005472446035547943
4.931639527906199,0.0033427558916656612,0.0036940255173681796,0.000548823506784085
4.932287203686261,0.003343639286682895,0.003743936435198181,0.0005504161323052586
4.932934879466323,0.003344522681699844,0.00319415367366476,0.0005520227020071566
4.933582555246385,0.0033454060767169726,0.003237502505329949,0.0005536434047010541
4.934230308291425,0.0033462895771194223,0.00333562687636018,0.000555278653446315
4.934878063468715,0.0033471730804301345,0.0021184197177027703,0.0005569284612282396
4.9355258186460045,0.00334805658374082,0.0034929455588173933,0.0005585930577624596
4.936173573823295,0.0033489400870515234,0.003396423749549141,0.0005602726345307769
4.936821139546039,0.003349823331956348,0.0021894200279509385,0.0005619669598825006
4.93746869716584,0.003350706565809203,0.003049298784477906,0.0005636767114241685
4.9381162547856405,0.0033515897996621146,0.003128902516196233,0.0005653934727332992
4.9387638124054405,0.003352118271821724,0.0020979950296576557,0.000565809265027165
4.939411444996004,0.003352339130952252,0.003689585689963231,0.0005650868013467703
4.9400590820057335,0.003352559991590055,0.002648821501310951,0.0005643596129216335
4.940706719015463,0.0033527808522277763,0.0033531841508134264,0.0005636352136938444
4.941354356025192,0.0033530017128652416,0.003204058732416154,0.0005629135918990242
4.942001809463274,0.0033532225109003827,0.003357175930496527,0.0005621949405023114
4.942649248965918,0.0033534433041828853,0.003053226816663873,0.0005614790409321565
4.943296688468563,0.0033536640974657405,0.003735271748377905,0.0005607658616359324
4.943944127971208,0.0033538848907484057,0.0037369934497715053,0.0005600553987062004
4.944591568074328,0.0033541056842359444,0.0040902731836362895,0.0005593476105118317
4.945239008233902,0.0033543264777426474,0.003559882782522569,0.0005586425081135089
4.945886448393477,0.003354547271249241,0.0038814140929535426,0.0005579400570611384
4.946533888553051,0.0033547680647560687,0.0032361613474244004,0.0005572402433665608
4.947181328712626,0.0033549888582628464,0.0027177607846896553,0.0005565432265512468
4.9478287688722,0.0033561180156802648,0.0032996620035637123,0.0005558740362134382
4.948476209031774,0.0033572954472049464,0.003512036840711733,0.0005552087517652622
4.949123649191349,0.003358472878729513,0.0026029663668281065,0.0005545458702996577
4.949770949950777,0.0033596500567414722,0.002776405630501775,0.000553885476013386
4.950418232030893,0.003360827200783741,0.004046028919176616,0.0005532274563748613
4.9510655141110105,0.003362004344825653,0.004134036312580526,0.0005525717630822707
4.951712796191127,0.003363181488867808,0.0032885144620398853,0.0005519184029833211
4.952360112913574,0.0033643586959100588,0.0030149813467602537,0.0005512673010866527
4.953007435020484,0.003365535912744602,0.0036272347893094824,0.0005506184986623139
4.953654757127395,0.003366713129579232,0.004048827636466137,0.0005499719692955506
4.9543020792343055,0.003367890346413771,0.0037997665943287026,0.0005493277062143403
4.954949267220349,0.0033690673193367926,0.003468768059795136,0.0005486858325987914
4.955596431283799,0.003370244248754241,0.0038687871451420033,0.0005480463556322491
4.956243595347249,0.003370499850920922,0.0033288375065640232,0.0005474294130967913
4.956890759410698,0.003369102247237605,0.0028738573684401877,0.0005468505679337372
4.957537924061933,0.0033677046422849704,0.0034297365727921406,0.0005462737962880096
4.958185088832243,0.0033663070370752333,0.0036852722685584626,0.0005456988544937487
4.958832253602554,0.003364909431865423,0.003847383954920541,0.000545125713002009
4.959479418372864,0.003363511826655647,0.0031147870656091153,0.0005445543779822987
4.960126583143175,0.0033621142214456477,0.0029967796758301416,0.0005439848310515129
4.9607737479134855,0.0033607166162359977,0.004207411188478219,0.0005434170723080518
4.9614209126837965,0.0033593190110260945,0.0030169711356937195,0.0005428510855842841
4.962068077454107,0.0033579214058163985,0.0037374200933041734,0.0005422868629003305
4.962715085189117,0.0033565241397370805,0.0033494124419066627,0.0005417245401497522
4.963362052653727,0.0033551269606251024,0.003851695991204106,0.0005411639952089808
4.964009020118335,0.003353729781513128,0.004268307953941676,0.0005406051873447954
4.964655987582945,0.0033523326024010535,0.0033621231220516234,0.0005400549544408054
4.9653030167518235,0.003350094512952036,0.004055982731233743,0.0005405361722247249
4.965950063569867,0.003347593706789104,0.0029208866946431604,0.000541348682077503
4.966597110387911,0.003345092900626469,0.0033740492768078558,0.0005421670265224752
4.967244157205955,0.0033425920944637143,0.0043791690594533195,0.000542989080691208
4.96789105430059,0.003340091866975222,0.003947487002045107,0.0005438146851793158
4.9685379038632185,0.0033375918231955725,0.0031644879162743772,0.0005446439946829681
4.969184753425847,0.0033350917794159373,0.003280589561448894,0.0005454770973780292
4.969831602988476,0.0033325917356361924,0.0039044587604929433,0.0005463140195874834
4.970478453116326,0.0033300916896720433,0.003061741865804401,0.0005471547962389506
4.971125303442776,0.003327591642940197,0.002977883303424413,0.0005479994575133182
4.971772153769225,0.0033250915962084867,0.0030426665956704065,0.0005488480309233929
4.972419004095676,0.0033225915494768765,0.0030113969496345762,0.000549700548304237
4.973065854422126,0.003320091502745132,0.003458588608670901,0.0005505576776730709
4.973712704748576,0.003317855824393841,0.0037005411618961275,0.0005515193793635853
4.974359555075026,0.003316973555251194,0.002620400694690679,0.0005529879740998111
4.975006405401476,0.0033160912861085303,0.00337981812266479,0.0005544717291014707
4.975653145128795,0.003315209167817057,0.002643264018414347,0.0005559672137257357
4.976299837555613,0.0033143271140410355,0.0036174318374759236,0.0005574747349617005
4.976946529982433,0.003313445060265017,0.0032274486547957627,0.0005589945624737496
4.977593222409252,0.0033125630064889545,0.0024895377615179056,0.0005605268678768474
4.978239942095017,0.0033116809155331896,0.0030703946715908708,0.0005620718853261463
4.978886674583784,0.003310798807114806,0.002916452257436024,0.0005636297715089401
4.97953340707255,0.003309916698696393,0.003683530226592643,0.0005652006508671508
4.980180139561315,0.0033090345902777683,0.0027897476240666833,0.0005667847183064965
4.980826741967262,0.0033081526592854075,0.002295553181102452,0.0005683818383735514
4.981473277334596,0.003307270819730039,0.003263213802274116,0.0005699923471851429
4.9821198127019315,0.0033063889801747005,0.004248566684717162,0.0005716902314810459
4.982766348069266,0.0033060000000000502,0.002919448726349095,0.0005849484808712763
4.9834128839609395,0.003306000000000058,0.003329996130893029,0.0006095568529225354
4.984059420148944,0.0033060000000000047,0.002673383862781224,0.0006376313021182387
4.984705956336949,0.003306000000000013,0.0033280826781617446,0.0006699700178329944
4.985352492524953,0.0033060000000000155,0.003126280250885017,0.0007077715535905813
4.985999028712958,0.003305999999999952,0.005151903581195068,0.0007527646384373912
4.986645564900963,0.003305999999999991,0.0036547827617941036,0.0008075523273957824
4.9872921010889675,0.003306000000000008,0.004674818088586439,0.0008762743579076427
4.987938637276971,0.0033060000000000927,0.0023543571383911675,0.0009660042284127895
4.988585079499236,0.003306000000000011,0.0030676445146893077,0.0010900602273898417
4.989231457883356,0.0033060000000000992,0.0031639056164097603,0.0012774937256196889
4.9898778362674765,0.0033060000000000827,0.004092854595524009,0.0016085482764750664
4.990524214651597,0.0033059999999999748,0.0025980741828720705,0.002440678794871597
4.991170616021403,0.0033060000000000055,0.026575295151769946,0.02747351632116411
4.9918170344861394,0.003306000000000024,3.8032193671379053,4.453088713280455
4.992463452950876,0.003306000000000245,1489.234126890878,1793.6562776418318
4.993109871415613,0.0033060000000002883,744.2277527030182,1855.0699207417902
4.993756202946171,0.0033060000000000645,636.4585531269646,1766.145126879172
4.9944024636429,0.003306000000000073,4744.758426262945,1741.7221803214904
4.995048724339629,0.0033060000000001127,2133.5121770972887,1761.8764879038915
4.995694985036358,0.0033060000000001374,-1773.6683980658615,1688.5232474799695
4.996341246192895,0.0033059999999999904,-699.1307933318204,1682.776565303229
4.996987507759946,0.0033060000000000454,2642.1500471467916,1627.5989805022875
4.997633769326997,0.0033060000000000736,-845.9348296566649,1510.0576112320934
4.998280030894048,0.003305999999999965,577.0309643518793,1572.3581950183325
4.998926292461099,0.003305999999999989,-2771.6058280245843,1489.20248021306
4.99957255402815,0.003306000000000011,-454.65740340324726,1519.6445877812978
5.0002188155952005,0.003305999999999969,1042.0998684202668,1444.6621547474
5.000865077162252,0.003306000000000058,94.50702805287963,1279.203327139511
5.001511243922721,0.0033059999999999696,1132.4122718239612,1117.7568099597702
5.002157308569002,0.003305999999999992,-474.5798484154191,1104.4040912933976
5.002803373215283,0.0033059999999999943,607.0193615170278,1083.4525736063695
5.003449437861564,0.0033060000000000936,228.47550531249894,1141.901866198894
5.00409553878799,0.0033060000000000892,-919.9893533890481,1119.7976760818985
5.00474168273175,0.003306000000000073,-22.389276350044078,1124.682197028781
5.00538782667551,0.0033060000000000047,1791.5460955017506,1132.4776354425696
5.006033970619271,0.003306000000000069,-4.365044805978136,1161.2339752937937
5.006680029249206,0.003306000000000086,2701.8953557070295,1136.1307381699626
5.007325976322303,0.0033060000000000103,-586.193258477042,1172.873843834481
5.0079719233954,0.0033060000000000177,-4.211807494173795,1173.070489341328
5.008617870468496,0.0033060000000000502,-893.70475427281,1126.9423175624543
5.009263817920435,0.0033059999999999925,2004.8947863725166,1256.9078041461203
5.009909765920495,0.0033060000000000047,724.2425526147548,1222.077405778236
5.0105557139205565,0.003306000000000038,1994.1983233059823,1168.7396576123392
5.011201661920617,0.003306000000000027,431.2032724496248,1147.7582344659154
5.011847609920678,0.003305999999999978,-454.6672289966468,1047.374137659318
5.012493557920738,0.003305999999999986,861.4286363570095,1053.6531203435768
5.013139505920799,0.0033059999999999726,346.7805301360443,1055.0371287900623
5.0137854539208595,0.003306000000000178,897.2368632936398,983.1148088442274
5.014431331488781,0.003306000000000047,-349.9572287218288,938.6674435837788
5.015077082701637,0.0033059999999998785,1290.7350259373043,925.0377431998252
5.015722833914493,0.003306000000000171,-315.2262170648087,904.823697804458
5.01636858512735,0.003306000000000078,-371.56891086503896,892.1049200179328
5.0170143626629855,0.0033060000000000008,-950.3791968812623,855.9052494295618
5.017660193153859,0.0033060000000000246,-1275.845052669455,869.955071461908
5.018306023644733,0.0033059999999998737,764.5910877838598,902.5715072437443
5.018951854135607,0.003306000000000106,-483.12740567097956,910.1423206476038
5.019597624442969,0.003306000000000046,-259.70185913747514,1003.405643513474
5.020243258196683,0.0033059999999999735,304.78387425625755,996.3366311805313
5.020888891950397,0.0033060000000000663,282.35199113934993,1031.5832527960115
5.02153452570411,0.0033060000000000684,538.7125784646532,1007.3863540600979
5.022180159732511,0.0033059999999999943,1214.4673821232798,913.9063280521473
5.02282579446972,0.0033060000000001122,1923.3384808056007,915.9183938992886
5.023471429206929,0.003306000000000019,-1320.6977964276634,912.5723756739211
5.024117063944138,0.0033059999999999084,-1716.4040350371583,899.97713959695
5.024762698681347,0.003305999999999884,-1581.4028279384172,943.9766609018451
5.025408333418556,0.0033060000000002684,-285.44214879149484,941.8609208095141
5.026053968155765,0.0033060000000000706,-1104.1972002370298,980.429493478569
5.0266996028929745,0.003306000000000015,804.0766769408355,1039.321539069551
5.027345193459896,0.0033060000000000238,-698.7948398120935,985.0318340601949
5.027990631543299,0.0033060000000000164,156.60023745689827,1009.6031981948821
5.028636069626703,0.003305999999999996,1199.8781449913267,1052.7106799193991
5.029281507710108,0.0033059999999999648,725.9872104515171,1079.6192599387703
5.0299269613897994,0.0033060000000000966,-1154.4805098002685,1109.9837096787442
5.03057247873176,0.003306000000000071,-186.58491882978075,1088.0520207551976
5.03121799607372,0.003306000000000012,-997.2353076483663,1080.4561228161297
5.03186351341568,0.0033059999999999856,1573.5553667054182,1197.8326788067272
5.0325089975903445,0.0033059999999999765,-429.6969210567265,1203.608221922828
5.033154318328482,0.0033059999999999617,-1724.1790627149899,1149.273998380217
5.033799639066619,0.0033059999999999986,-227.13244630019938,1144.8049453420042
5.034444959804756,0.003305999999999965,1783.4773105700706,1116.6028708588326
5.035090280688624,0.003306000000000017,-378.53067844052964,1120.66094755785
5.035735602466677,0.0033060000000000207,-105.33956367061387,1178.079049411895
5.036380924244732,0.0033059999999999826,-1366.360405010217,1202.558166899883
5.037026246022785,0.0033060000000000016,72.683788170104,1213.3477585517726
5.037671567800839,0.0033060000000000914,-699.9538303644057,1151.0557999043344
5.038316889578892,0.003306000000000104,434.9583318692107,1143.6274232577023
5.038962211356947,0.003306000000000024,480.07250965490647,1128.2775277833935
5.039607533135,0.0033059999999999657,475.82469773952323,1057.68027673981
5.0402528388881835,0.003306000000000061,-1090.556623611298,1116.0760745092016
5.040897964145666,0.00330600000000006,-986.6130576377665,1077.8117908515494
5.041543089403148,0.003306000000000091,-352.52895790042777,1029.4190874655026
5.04218821466063,0.0033060000000000906,1007.7866348133971,1017.1398844112887
5.042833344019354,0.0033059999999999743,2640.1992111579357,1044.8595462735718
5.043478548515932,0.003306000000000017,1031.9264677528647,1031.9824688529984
5.044123753012508,0.003306000000000091,1721.1807127214263,1021.4851445814189
5.044768957509086,0.003305999999999994,-1603.2285823745187,1047.2409674632218
5.045414157736647,0.0033060000000000216,419.3981326851373,1123.943389661524
5.046059165762572,0.003306000000000006,-1023.4906291463366,1135.1366914421374
5.0467041737884974,0.0033059999999999696,-167.44175183105267,1152.2180223014266
5.047349181814423,0.003306000000000008,1717.4127412297762,1200.864602514443
5.047994189840348,0.0033059999999999696,192.10321688489023,1055.8237067506209
5.048639276401698,0.003306000000000086,-1366.8251475947118,1055.2169518458898
5.04928436365942,0.0033060000000000073,-726.6461494732678,1022.8221272787234
5.049929450917143,0.0033060000000000142,1499.5109620920741,1023.5384797130806
5.050574538174866,0.0033060000000000095,2076.937755337243,1051.7740682339518
5.051219436780427,0.003306000000000021,-82.73682357935584,1042.0111315747713
5.051864327617394,0.0033060000000000945,172.61481687452593,1023.9082594156488
5.052509218454361,0.0033060000000000767,857.1885619963433,1010.9387634090946
5.053154109291328,0.003306000000000145,-1303.5743034437564,923.1963315101132
5.053799001166505,0.0033060000000000845,83.71283652757555,930.2166145798362
5.054443893120789,0.00330600000000015,-553.967463443581,949.1876994772066
5.055088785075073,0.0033060000000002987,101.4827662337409,913.5693138077918
5.055733677029357,0.003306000000000041,1121.239948482632,955.1875064629477
5.056378568983641,0.003306000000000205,-383.94188025826145,939.417133942593
5.057023460937925,0.0033060000000001053,-2067.4507493459464,906.0466482512253
