Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.094284492089917,0.0008632480914458055,0.0005101132701342744,0.00045190410753104894
4.094946996756128,0.0008636246429213952,0.00021476007901749105,0.00045198765922872065
4.095609501422338,0.0008640011943971162,0.0014465635492543734,0.00045207096327231147
4.096272006088548,0.0008643777458726103,0.0010742017275230077,0.0004521543224625131
4.09693454229257,0.0008647543152737043,0.000870767788990977,0.00045223771933525545
4.09759708603285,0.0008651308889580406,0.0011759239039714152,0.0004523211740183665
4.098259629773129,0.0008655074626425074,0.001561653253468224,0.0004524046663161316
4.09892217351341,0.0008658840363268883,0.0006336930476008826,0.0004524882140788704
4.0995847536317,0.000866260630687526,0.0008978643425102595,0.0004525718082147915
4.100247338590329,0.0008666372277995134,0.0010995009526776514,0.00045265543969042133
4.100909923548958,0.0008670138249113722,0.0007948109396414198,0.0004527391273492482
4.101572508507586,0.000867390422023184,0.0004659084711672128,0.00045282286093063784
4.1022349375402944,0.0008677669305103969,0.001034008016448117,0.0004529070198236298
4.102897359779797,0.0008679139486998107,0.0003675866794421574,0.0004530520035860505
4.103559782019299,0.0008676880716005785,0.0008776765097738552,0.0004532953568174094
4.104222206963803,0.0008674621935790492,0.0004705706533275231,0.00045353975315539366
4.104884709490861,0.0008672362891028694,0.0009881713897939121,0.0004537845743471075
4.10554721201792,0.0008670103846268499,0.001374946636361769,0.00045402978553665563
4.106209714544979,0.0008667844801506491,0.000866535099865895,0.0004542754119811596
4.106872199356848,0.0008665585817151249,0.0007062445917089815,0.0004545214192735029
4.107534539190151,0.0008663327327152535,0.000382327420485491,0.0004547677632519937
4.1081968790234535,0.0008661068837155076,0.001031640873640554,0.00045501452133794195
4.108859218856756,0.0008658810347159506,0.0007019192072257362,0.00045526168291724347
4.109521565875334,0.0008656551832660114,0.0010042442984456712,0.0004555092454271407
4.110183944793489,0.0008654293209388745,0.00010906617694062969,0.00045575721960577946
4.110846323711643,0.0008652034586115335,0.00041823141703352005,0.0004560054206709848
4.111508702629797,0.0008649626562295448,0.000824853875413666,0.0004562251954351617
4.112171081547951,0.0008645861762260129,0.0010464833366380095,0.0004561980902779371
4.112833460466105,0.000864209696222447,0.0005928285805934844,0.0004561693505989235
4.113495839384259,0.0008638332162190352,-1.8493758253275015e-05,0.0004561406166182659
4.114158218302413,0.0008634567362154213,0.0010062772107242712,0.000456111887349717
4.114820543094654,0.0008630802869758434,0.000929779405859208,0.00045608315517800546
4.115482759357092,0.0008627038994218521,0.001127336842478922,0.00045605444295542354
4.116144975619529,0.0008623275118679498,0.0015678787016383056,0.000456025735171751
4.116807191881968,0.0008619511243140555,0.001039948378759459,0.0004559970365327596
4.117469440815083,0.0008615747181907475,6.647376960030856e-05,0.00045596833866492624
4.118131737352923,0.0008611982850102055,0.0011174628920895056,0.0004559396349678071
4.1187940338907625,0.0008608218518297142,0.0008730309480109806,0.00045591094871909516
4.119456330428601,0.0008604454186491502,2.2383500330750198e-05,0.0004558822672741632
4.1201185487482235,0.0008600690299259328,0.0014778016746211375,0.00045585436321772565
4.120780682655698,0.0008593854482204552,0.0007998674751579694,0.0004559418032666729
4.121442816563172,0.0008586328522809926,0.0010109536482256275,0.00045605595670519274
4.122104950470646,0.0008578802563416938,0.0010600176079701086,0.0004561703743494117
4.122767106065463,0.0008571276357518166,0.001059760126253988,0.0004562848870964503
4.123429279071245,0.0008563749953725546,0.0006037016971387498,0.0004563994761625559
4.124091452077027,0.0008556223549931809,0.0005965913325573935,0.00045651416519780247
4.12475362508281,0.0008548697146138318,0.00164349167629516,0.0004566289273122793
4.125415823941858,0.0008541170448490003,0.0010538974305839932,0.0004567437885494333
4.126078038119872,0.0008533643576724515,0.000492332092885946,0.00045685873600064767
4.126740252297886,0.0008526116704956972,-1.646641175707844e-05,0.0004569737736378549
4.127402466475901,0.0008518589833190313,0.00046457680482014344,0.0004570888948470264
4.128064566600147,0.0008511064257784417,0.0012676489677994124,0.00045720408510209205
4.12872661817314,0.0008503539234222858,0.001227679002003865,0.00045732003544052177
4.129388669746131,0.0008496811368527786,0.0012096188842325522,0.00045754027046186134
4.130050721319123,0.0008490791349679981,0.0004221888794766954,0.00045785367941699693
4.130712835070581,0.0008484770765440428,0.0009599992242408104,0.0004581683835936537
4.1313749669092505,0.0008478750016738057,0.0008766087708349526,0.0004584837321875742
4.13203709874792,0.0008472729268033769,0.0011536154328520194,0.00045879974152484584
4.1326992305865895,0.0008466708519331291,0.0012608412057719134,0.000459116406094914
4.133361224613571,0.0008460689023745772,-7.123558966851324e-05,0.0004594336554284504
4.1340231938725545,0.0008454669753375556,0.00027747782349894334,0.00045975155912551666
4.134685163131538,0.0008448650483005025,0.001655925310161929,0.00046007010452006093
4.13534713239052,0.0008442631212634652,0.0009759003107832057,0.0004603893294193661
4.136009137645875,0.0008436611614950973,0.001043604969954237,0.0004607092238946689
4.136671146013914,0.0008430591988961233,0.0007031299311363354,0.00046102978777285824
4.137333154381952,0.0008424572362973686,0.001200001961703239,0.0004613504730458597
4.13799516274999,0.0008420723713766524,0.0012534922981426516,0.0004615864614078469
4.138657171118028,0.0008423733868901189,0.0008364823720794613,0.00046155803506656824
4.139319179486066,0.0008426744024036786,0.0001913374689134829,0.00046152783684876497
4.139981187854104,0.0008429754179170534,0.00036355184116124086,0.00046149766240039983
4.140643185666456,0.0008432764286309307,0.0007553262522420285,0.00046146747953290646
4.141305031492798,0.0008435773702365605,0.00033743465285401234,0.000461437321658588
4.141966877319138,0.0008438783118423302,0.0006581699828313904,0.00046140715584309434
4.14262872314548,0.0008441792534481315,0.0010691493174554796,0.00046137700894249845
4.143290579963575,0.0008444802000515925,0.0006973291557064642,0.00046134686870435195
4.143952506043438,0.0008447811781487355,0.000603962825784507,0.0004613167165135795
4.144614432123301,0.0008450821562457819,0.0018726321893315777,0.0004612865834915444
4.145276358203165,0.0008453831343426383,0.0008852443429656006,0.0004612564424997202
4.145938250359321,0.0008456840970145674,0.00042614032800189126,0.00046122632754324797
4.146600013922804,0.0008459850012153106,0.0008872545473113114,0.00046119695001312544
4.147261777486286,0.0008462858729195149,0.0011935885154776976,0.000461279435794446
4.147923541049769,0.0008465867429187328,0.0009554951791727051,0.0004613685896170402
4.14858531557824,0.0008468876179032272,0.001520980701567519,0.00046145783659089717
4.14924711826419,0.0008471885056896131,0.0006394931740383948,0.0004615471191814064
4.149908920950141,0.0008474893934758435,0.0010546590545205262,0.0004616364711537012
4.150570723636092,0.0008477902812622189,0.0009893507239536045,0.00046172587029855237
4.151232540770428,0.0008480911756173477,0.001698923929015942,0.00046181532531566375
4.151894384582571,0.000848392082101672,0.0008168025466197778,0.0004619048461041822
4.1525562283947135,0.0008486929885858628,0.0002171260443560801,0.00046199440594073396
4.153218072206856,0.0008489938950701289,0.0002907878680116732,0.0004620840142805608
4.153879847349066,0.0008492947703337017,0.0004931370288061775,0.00046217367688528363
4.154541528670137,0.0008495956029417001,0.0013563854916918772,0.00046226336901663304
4.155203209991209,0.0008498964355495468,0.0010148219571446413,0.0004623537175669462
4.15586489131228,0.000850838484973033,9.191012406564725e-05,0.0004625340941879996
4.15652661224589,0.000852117245445002,0.0003035108639408182,0.00046276244889160593
4.157188373810759,0.0008533960844359107,0.0006501197821733745,0.00046299145837562066
4.157850135375628,0.0008546749234268733,0.0011031069624756061,0.00046322082450837767
4.158511896940497,0.0008559537624176259,0.0019574258033543137,0.00046345052697478967
4.159173566801054,0.0008572324241920115,0.00017620035061623174,0.0004636805362154839
4.159835165900153,0.0008585109492215977,0.0012247090927412216,0.00046391086292414376
4.160496764999253,0.0008597894742510728,0.0005401837415829923,0.00046414155038335136
4.161158364098351,0.0008610679992806941,-0.00010557379424742572,0.00046437256364042335
4.161819961948089,0.0008623465218957062,0.0008585630269856969,0.00046460394224884406
4.16248155907972,0.0008636250431232733,0.0013606433664785527,0.0004648356512388493
4.163143156211351,0.0008649035643506175,0.00023512973148603325,0.00046506770551653007
4.1638047533429825,0.0008661820855780432,0.001346689029046601,0.0004653000381515325
4.1644663794437475,0.000867433515696674,0.0007663422327847694,0.00046551889263215563
4.165128017676027,0.0008686367677673583,0.00153817121859587,0.0004657137100207634
4.1657896559083065,0.0008698400198376612,0.0014299666892968008,0.00046590858999337475
4.166451294140585,0.0008710432719081707,0.0012795434837656588,0.0004661037299468657
4.167112806507157,0.0008722462950799943,0.0008327672875058822,0.0004662990821009103
4.167774282311605,0.0008734492517601935,0.0002655483137580215,0.0004664946651728668
4.168435758116053,0.0008746522084401649,0.0011533709894253124,0.0004666904928891368
4.169097233920501,0.0008758551651202114,0.0011395980569746645,0.0004668865706863128
4.169758777498747,0.0008770582450534089,0.0005067796583282551,0.00046708290154689975
4.170420333534836,0.0008782613476423236,0.0014302771050765635,0.00046727949983262426
4.171081889570925,0.000879464450231229,0.001250099920245477,0.0004674763492356283
4.171743445607015,0.0008806675528200966,0.000851136886747985,0.00046767344202618247
4.172404853157375,0.0008818703853736857,0.0015192768073893246,0.0004678707389915919
4.173066246790915,0.0008829496800748705,0.0004629131825970563,0.00046806658885148027
4.173727640424456,0.000882122750094555,0.0005050245871908953,0.0004682392293426934
4.174389034057996,0.000881295820113818,4.470240781723081e-05,0.0004684118900789618
4.175050506606012,0.0008804687914677144,-6.373476681260405e-05,0.0004685847646165214
4.175711980466332,0.000879641761180965,0.0012839931288702387,0.0004687578433835847
4.176373454326651,0.0008788147308941092,0.0005772111235324807,0.0004689310962579098
4.177034919624106,0.0008779877113133663,0.0008636260720809669,0.00046910454816670764
4.177696231107151,0.0008771608840441212,0.0010803562644218824,0.00046927813871255425
4.178357542590197,0.0008763340567751847,0.0008295077938864907,0.00046945193587813824
4.1790188540732425,0.0008755072295059202,0.0011140860800320682,0.00046962591577070383
4.179680170316455,0.0008746803962853861,0.001254365714671319,0.00046980010103894884
4.18034152095139,0.0008738535200652167,0.0009417047682435883,0.0004699744824560658
4.181002871586325,0.0008730266438453451,-0.0002179491584665379,0.0004701490601362191
4.1816642222212606,0.0008721997676251107,0.0017012371194425184,0.0004703231797363219
4.182325572856196,0.0008719999999999454,0.0015731562433349447,0.00047040132359375694
4.182986923491131,0.0008719999999999107,0.0013413764451514147,0.0004704482772509411
4.183648274126067,0.0008719999999999196,0.0009104465263133198,0.0004704950551295476
4.184309624761003,0.0008719999999999963,0.0007950107209633867,0.00047054184029719944
4.1849709440687075,0.0008719999999999113,0.0007724267732300923,0.0004705886391795711
4.185632173421664,0.0008719999999999322,0.00048684870881435,0.00047063543711484303
4.186293402774619,0.0008719999999999012,0.0012741486163741628,0.00047068224933171846
4.186954632127575,0.000872000000000075,0.0014371805826971695,0.0004707290912125197
4.187615887684246,0.0008720000000000444,0.0009112623283069143,0.000470775934506071
4.188277197254256,0.0008719999999999758,0.0006564548286717042,0.00047082280346029707
4.188938506824265,0.0008719999999999552,0.0009237835695378599,0.0004708696865572052
4.189599816394274,0.0008720000000000313,0.0007618085447304972,0.00047091657173216995
4.190261061881679,0.0008719999999999847,-1.3028782897366075e-05,0.0004709642543020487
4.190922209124943,0.00087247930526813,0.0007414363183059383,0.0004711288419147426
4.191583356368206,0.000873531369533451,0.0011237291495505507,0.000471433209770967
4.1922445036114695,0.0008745834337986057,0.0011190548404196893,0.0004717391116675806
4.192905649984043,0.0008756354966783747,0.0013495431818201077,0.00047204560650869785
4.193566795345332,0.0008766875579488656,0.0002519070147009204,0.00047235270375152325
4.194227940706621,0.0008777396192194503,0.0008324544177971902,0.0004726603986692834
4.19488908606791,0.000878791680489915,0.0011101850412849573,0.00047296868973421277
4.195550253173984,0.0008798437763623805,0.001130195588400482,0.0004732776042639092
4.196211439579806,0.0008808959029458745,-0.0001438962941286301,0.000473587134087426
4.1968726259856295,0.000881948029529402,0.0016928166641380533,0.0004738972684891773
4.197533812391453,0.0008830001561127838,0.0011680195084453591,0.00047420802458240864
4.198194901883562,0.0008840521284803921,0.0008947887471987742,0.00047451933250251805
4.1988559260005145,0.0008851039968183316,0.0008731559268281012,0.0004748317781470023
4.199516950117468,0.0008862560932934737,0.0007071822944658736,0.0004752298235032727
4.200177974234421,0.0008879843591442284,0.001276620672388993,0.0004761018686767187
4.20083905163202,0.0008897127642986821,0.001624983670749047,0.0004769820034607031
4.20150015595387,0.0008914412398476148,0.0008332403003071486,0.0004778670604793126
4.2021612602757195,0.0008931697153965849,0.0008320807484360192,0.0004787570715261442
4.202822364597569,0.0008948981909451308,0.00041517133012157156,0.0004796520745593702
4.203483350272063,0.0008966263562871593,0.0008734956840838327,0.00048055195998713456
4.204144292330285,0.0008983544075931682,0.00015644634032947562,0.0004814568752452358
4.204805234388505,0.0009000824588991973,0.0011625608114568774,0.0004823669185891059
4.205466176446727,0.0009018105102052673,0.0016973735166633426,0.00048328214999566197
4.206127149761482,0.0009035386432321212,0.0011406259930631863,0.00048420265882028444
4.206788130995578,0.0009052667969647308,0.0010216948939569986,0.00048512845840971625
4.207449112229675,0.0009069949506970273,0.001016923782074973,0.0004860595904668509
4.208110093463771,0.0009087231044295907,0.0010281283871427008,0.00048698723384398544
4.208771074697868,0.0009070441787185773,0.002189413030367773,0.0004865876495628924
4.209432055931965,0.0009047151927835681,0.0007163966234026629,0.0004859281647104046
4.210093037166062,0.0009023862068484501,0.000381066913476929,0.0004852696801929985
4.210754018400158,0.0009000572209133186,0.0016050194734431068,0.00048461387418641965
4.211414848735762,0.0008977287666732512,0.0010252491186861848,0.000483960863585108
4.212075667744078,0.000895400352345255,0.0014246092010206021,0.0004833105096432921
4.2127364867523935,0.0008930719380173097,0.0012565677086021606,0.0004826627710912362
4.21339730576071,0.0008907435236894384,0.0020395343969300357,0.00048201763775609696
4.214058204648512,0.0008884148279036726,0.001124633995485546,0.0004813749989626287
4.214719103849567,0.0008860861310143889,0.0007078771065002109,0.00048073493260598795
4.215380003050622,0.0008837574341249971,0.00027692675022378645,0.0004800974277990852
4.21604089223294,0.0008814287725366532,0.000761836071610482,0.00047946245741045093
4.216701629233437,0.0008791006471656854,0.0014376006369308204,0.000478832278158449
4.2173623662339335,0.0008773268667905409,0.0021227926848532636,0.00047852513028965563
4.21802310323443,0.0008760501528773986,0.0012561878905051854,0.00047850640151861644
4.218683845219681,0.0008747734293323902,0.0003695105407368369,0.0004784895895561068
4.219344621409345,0.0008734966396956852,0.0024109423552526434,0.00047847277725158565
4.220005397599008,0.0008722198500587707,0.001180860384735397,0.00047845596962774547
4.220666173788673,0.0008709430604221125,0.0005305277402548794,0.00047843915962964576
4.221326949978336,0.0008696662707852451,0.000784454709204993,0.00047842235560431785
4.221987726168,0.0008683894811484558,0.0012758225186144823,0.00047840555056174246
4.222648502357663,0.0008671126915116674,0.0013039027981245526,0.00047838874655188135
4.223309278547328,0.0008658359018750493,0.0017140217825636042,0.00047837193707872343
4.223970013048182,0.0008645591927916461,-0.0003738356289344879,0.00047835514461593703
4.224630627075106,0.0008632827164950365,0.0008035881611163823,0.00047833834694823325
4.225291241102031,0.0008620062401984813,0.0006306896927317306,0.00047832184628068434
4.225951855128955,0.0008610476941441459,0.000731171763358242,0.0004783500603029803
4.226612494956175,0.0008612729890721803,0.0011007303303719883,0.00047854116726290055
4.227273189163681,0.0008614983025453803,0.001218521457635227,0.00047873360272398293
4.227933883371188,0.000861723616018291,0.0006440725679356033,0.0004789262732959486
4.2285945775786935,0.0008619489294914681,0.0005885885683689046,0.00047911917398681515
4.229255209163743,0.0008621742216087618,0.0011663087745225266,0.0004793122914085287
4.2299157412337145,0.0008623994797886977,0.000659255184322251,0.00047950561249346396
4.230576273303686,0.000862624737968701,0.0012874985472118516,0.00047969916397999776
4.231236805373656,0.0008628499961487796,0.001798058438820581,0.0004798929550575983
4.2318973551019505,0.0008630752603509133,0.00044111753490332485,0.000480086988859223
4.232557926374357,0.0008633005318997218,0.0010080212855911148,0.0004802812628130722
4.233218497646762,0.0008635258034488498,0.0011334981630830576,0.00048047576921037124
4.233879068919168,0.0008637510749980135,0.0005084227418876183,0.0004806705148413989
4.234539661258403,0.0008639763537313167,0.0008329154888278003,0.0004808663812244099
4.235200273504093,0.0008724678860554414,0.0009167711036407961,0.00048119072554347696
4.235860885749782,0.0008819288025087289,0.0008235520468306905,0.00048153168856731004
4.236521497995471,0.0008913897189623566,0.0007830601705882461,0.0004818734868107783
4.237182016519964,0.000900849293193187,0.0009300946776500567,0.0004822159847191396
4.237842466653314,0.0009103078879651664,0.0008681694554034925,0.00048255917674820085
4.238502916786664,0.000919766482736968,0.001379729226314385,0.00048290312523907667
4.239163366920014,0.0009292250775086671,0.0002561163735745965,0.00048324781537187523
4.239823868510682,0.0009386844092232235,0.002000093568077629,0.0004835932777294877
4.240484398814887,0.0009481441521568454,0.0005599108362831757,0.00048393951647498286
4.241144929119092,0.0009576038950904829,0.0008517528606317427,0.00048428650070420916
4.241805459423297,0.0009670636380240052,0.0004177227828131726,0.0004846342488078769
4.242465875403826,0.0009765217436783599,0.001334194201627537,0.00048498270258333495
4.24312624362088,0.0009859791652909566,0.0010184163368423392,0.00048533104802173625
4.243786611837934,0.0009879286838444404,0.0010258783360105144,0.0004855571880061748
4.244446980054988,0.0009843254470114147,0.00122195450469597,0.0004856922341297603
4.245107346938716,0.0009807222174540633,-6.832670719654314e-05,0.00048582678081934415
4.245767713420921,0.000977118990087073,0.0005527466685789879,0.00048596142503583387
4.246428079903126,0.0009735157627203061,0.0005322472082695225,0.00048609619195080864
4.24708844638533,0.0009699125353533961,0.0005927736774660227,0.0004862310574525776
4.247748846897464,0.0009663091223056108,0.000668722809448409,0.0004863660536771937
4.248409254327551,0.0009627056715105926,-0.00047218176634899057,0.00048650115753103143
4.249069661757637,0.0009591022207153939,0.001263767742185261,0.00048663636939629354
4.249730069187723,0.0009554987699202921,-0.00024001923887760352,0.00048677126582382854
4.250390331778261,0.0009518961094286182,0.001332402271172966,0.00048684190848589297
4.251050577158966,0.0009482935428406196,0.00036469374596070545,0.00048686786518755933
4.25171082253967,0.0009446909762528468,0.0010805652605213201,0.00048689364254174774
4.252371067920374,0.0009448104173919097,0.0002511149180599003,0.0004869350923300308
4.253031389956747,0.0009559183579900984,0.0005113750584667878,0.0004870219668434523
4.2536917154961476,0.0009670263575164955,-4.521328415465608e-05,0.00048710922596087366
4.254352041035549,0.0009781343570426676,0.0010410340600818648,0.0004871965301180313
4.255012363568641,0.0009892423059966737,0.0021915139643869245,0.0004872838895977454
4.2556725270838305,0.0010003475799509238,0.0017552429403480483,0.0004873712810479963
4.256332690599019,0.0010114528539050614,0.0010546030196891844,0.00048745871674175565
4.256992854114208,0.001022558127858889,0.0010726811544378735,0.00048754619805849034
4.257653017492737,0.0010336633995141446,0.0014316325871007482,0.00048763373474074867
4.2583131793116795,0.0010447686449338775,0.0011603265797305422,0.00048772133148684583
4.2589733411306225,0.001055873890353721,0.0014483598396244656,0.00048780896908979165
4.259633502949565,0.0010669791357736317,0.0012322754058165417,0.0004878966523598526
4.260293670573189,0.0010780844788397172,0.0011452810960450948,0.00048798439822452807
4.260953873314634,0.0010891904126580719,0.0006102143776456855,0.0004880732925735176
4.2616140760560794,0.0010890955911878714,0.0006640621779867273,0.0004883320676531284
4.262274278797525,0.0010881200699742336,0.0004895353990906762,0.0004886057363348721
4.262934448595921,0.0010871445974372277,0.001047370957523663,0.0004888799342286404
4.263594489350895,0.0010861693155762206,0.0010872460030168349,0.0004891545481043323
4.26425453010587,0.0010851940337148287,0.0012854530306502339,0.0004894296115770955
4.264914570860844,0.001084218751853663,0.0020415135804090615,0.0004897051438977818
4.265574632826475,0.0010832434386515567,0.0012686796127299993,0.0004899811525144417
4.2662347537279866,0.001082268038365097,0.0007499481579437146,0.0004902576545012602
4.266894874629499,0.0010812926380787942,0.0011942084734969166,0.0004905346126928437
4.267554995531011,0.001080317237792271,0.0012418702765786588,0.0004908120495384926
4.268215063684379,0.001079341915446997,0.00044496421800357597,0.0004910899274778516
4.268875022624571,0.0010783667544760657,0.0015721696280318533,0.0004913682363272492
4.269534981564763,0.0010773915935052172,-6.236403212985073e-05,0.0004916462315778295
4.270194940504956,0.0010757429425782596,0.0006246415158304808,0.0004918054401007655
4.270854914610202,0.0010736423088452815,0.00040385208887898177,0.0004918843313913379
4.271514912789851,0.0010715415984862708,0.0006956720771571474,0.0004919627175963419
4.2721749109694995,0.0010694408881272537,0.0017999007622757138,0.000492041149352813
4.272834909149149,0.001067340177767827,0.001251245495896932,0.000492119617380056
4.273494907328798,0.0010652394674087022,0.0007776797566569348,0.0004921981195035881
4.274154905508448,0.0010631387570493728,0.0006780302103372313,0.0004922766648819922
4.274814903688097,0.0010610380466899614,0.000728073264832493,0.0004923552360594184
4.275474901867746,0.0010589373363307944,0.0010098703128950308,0.0004924338524022648
4.27613481793916,0.0010568368873142813,0.000529470948674324,0.0004925124973179056
4.276794654195202,0.0010547366923421948,0.0005495963991846501,0.000492591166621189
4.277454490451243,0.0010526364973701293,0.0008098728897760987,0.0004926698719275027
4.278114326707285,0.001050536302398085,0.00046710669034038795,0.0004927488779938044
4.278774208410631,0.0010484158849844284,0.0009653847372523346,0.0004928677663813759
4.279434124801052,0.0010462406661478855,0.0002742546334147059,0.0004930937060517044
4.280094041191473,0.001044065447311341,0.0011087464589154936,0.0004933206697808725
4.280753957581894,0.001041890228475068,0.0007123078215132454,0.0004935479447311455
4.28141377246956,0.001039715344212498,0.0008472700777762155,0.0004937755007967564
4.282073526961505,0.0010375406590266238,0.0007230843337062074,0.0004940033423706294
4.28273328145345,0.001035365973840643,0.001602900750604902,0.0004942315031092513
4.283393035945396,0.0010331912886546897,0.0018664112969760615,0.0004944599749767123
4.284052845448132,0.0010310164221418723,0.0005094274055116731,0.0004946887873274203
4.2847126800695925,0.0010288414728327065,0.0014678502313492528,0.0004949179205639887
4.285372514691054,0.0010266665235234636,0.001262060352537198,0.0004951473684227821
4.2860323493125145,0.0010244915742142352,0.0012308664826647794,0.0004953771323968282
4.2866920632008005,0.001022317022866208,0.0013936821018780648,0.0004956071825306272
4.287351735948911,0.0010201426071244056,0.000864391804778132,0.0004958406838301711
4.288011408697021,0.0010179679604167772,0.0010321550853684813,0.0004965484620168767
4.288671081445131,0.0010157932974981544,0.001208925966194251,0.0004972958932705906
4.289330785793166,0.0010136185304079573,0.0006371139842515582,0.0004980469758250253
4.289990497799175,0.0010114437380725366,0.0014697272349770635,0.0004988014695040618
4.290650209805183,0.0010092689457372223,0.0011663467563675213,0.0004995593882330228
4.291309921811192,0.0010070941534017527,0.0009844530950593965,0.0005003207690951352
4.2919696338172,0.0010049193610663133,0.00021467062776588444,0.0005010856353697889
4.292629345823209,0.001002744568731104,0.0009728448406933276,0.0005018540164049381
4.293289057829217,0.0010005697763956524,0.0005185724169951814,0.0005026259361724484
4.293948769835225,0.0009983949840602013,0.0005566429765157485,0.0005034014176596841
4.294608332609458,0.000996220683679155,0.0010631572596282632,0.0005041803111352324
4.29526788277979,0.0009940464248478335,0.0011742185587799955,0.000504962815030216
4.295927432950121,0.0009918721660164486,0.0009732149784019504,0.0005057447858166377
4.296586983120452,0.0009906857374579127,-0.00030293383971535413,0.0005058984046894931
4.297246611843348,0.0009901609135140553,0.0007522275942384247,0.0005056274455608733
4.2979062421310354,0.0009896360883249467,0.00038733857373349223,0.0005053541253302203
4.298565872418722,0.0009891112631358456,0.0009763674777039088,0.0005050812495893195
4.299225496464693,0.00098858644291292,0.000884136949460303,0.0005048088146037074
4.29988496494181,0.000988061746465881,2.8277799403381328e-05,0.0005045368817326579
4.300544433418926,0.0009875370500189967,0.000801354275112847,0.0005042653873478861
4.301203901896043,0.0009870123535723082,0.0012188603710282103,0.0005039943343773166
4.301863374160284,0.0009864876541120632,0.0006203566247251229,0.0005037237235221453
4.302522881908441,0.000985962926419788,0.0008870958664676293,0.0005034535207072725
4.303182389656599,0.0009854381987275892,0.0015735990650828694,0.0005031837653506308
4.303841897404757,0.0009849134710350166,0.0009401152387578923,0.0005029144339824344
4.304501405152915,0.0009843887433427603,0.001777653803060521,0.0005026462970095856
4.305160912901073,0.0009839611473286228,0.0009689093582111318,0.0005024943453955063
4.305820420649231,0.000983811225130885,0.001651162029685562,0.000502668118867019
4.306479928397388,0.0009836613029329724,0.0012038809781002673,0.0005028442487744596
4.307139401982075,0.000983511388501492,0.0011448203472590002,0.0005030205529036065
4.307798747957307,0.0009833615030786355,0.0014959353261659717,0.0005031970132673598
4.308458093932539,0.0009832116176559807,0.0017382680399240656,0.0005033736515406125
4.309117439907771,0.0009830617322329235,0.0014403455370374757,0.0005035504836995594
4.309776807376072,0.0009829118419241525,0.0014078086248401596,0.0005037274988310664
4.3104362334565005,0.000982761938291452,0.0005656748423448466,0.0005039047199572164
4.311095659536929,0.0009826120346585969,0.001455023266559226,0.0005040821354863513
4.311755085617357,0.000982462131025744,0.00036537228706530077,0.0005042597312953427
4.3124144590981475,0.000982312239350375,0.0009109618482111411,0.0005044374951357768
4.313073723430738,0.0009821623724868382,0.0009124462210925697,0.0005046154264267135
4.313732987763328,0.0009820125056232303,0.00047238077415641454,0.0005047935180300769
4.314392252095918,0.0009819313115728109,0.0012998929343467733,0.0005049686665806065
4.315051531428613,0.0009818563679175744,0.0017984179882267997,0.000505143692626214
4.315710835045365,0.00098178142150216,-2.1652457108422337e-06,0.0005053189078134088
4.316370138662116,0.0009817064750867366,0.0013644688789454617,0.0005054943078552328
4.317029442278867,0.000981631528671107,0.000998555677460442,0.0005056698800794729
4.317688745895618,0.0009815565822557941,0.0014855868436660364,0.0005058456434931366
4.31834804951237,0.0009814816358402981,0.0018897174840945164,0.0005060215911175934
4.319007353129121,0.000981406689424903,0.002327952800349406,0.0005061977130659056
4.319666656745872,0.000981331743009463,0.001244221010744426,0.0005063740291727102
4.320325880455034,0.000981256805677364,0.0006264916822743445,0.0005065504996777171
4.3209850223615645,0.0009811818776445493,0.00017720262365566205,0.0005067271381902371
4.321644164268094,0.0009811069496113765,0.0005905125462525636,0.0005069039601042817
4.322303306174625,0.0009810320215783582,0.0017940973965336155,0.0005070840371188501
4.322962492136236,0.0009809570934150708,0.0011853915358556483,0.0005077284197523845
4.323621714135803,0.0009808821647946816,0.0008966990628578638,0.0005087251756165071
4.32428093613537,0.0009808072361745309,0.001097701712995523,0.0005097301474694728
4.324940158134936,0.0009807323075545157,0.0012797719843311009,0.0005107410905756585
4.325599282199723,0.0009806573900659535,0.0010339285288546046,0.0005117579222998001
4.326258342514137,0.000980582479823386,0.0012925848879136413,0.0005127807449858225
4.326917402828552,0.0009805075695808805,0.00026252142809986485,0.0005138097268806583
4.327576463142967,0.0009804326593379547,0.0014516157334829429,0.000514844930153519
4.328235549438087,0.000980357746142438,0.00108654168920395,0.0005158864434007014
4.328894649049759,0.0009802828314331912,0.0012765204078515292,0.0005169343277969052
4.32955374866143,0.0009802079167240936,0.0005420531345597742,0.0005179886181659748
4.330212848273102,0.000980133002014834,-0.00032091375290977113,0.0005190493739236502
4.3308719478847735,0.0009800580873055543,0.0005249136004872291,0.0005201141916309331
4.331531047496445,0.0009801009758983487,0.0006315627265157564,0.0005208025996974168
4.332190147108117,0.000980550515249237,0.00011367361986076689,0.0005202000181087601
4.332849246719788,0.0009810000546002764,0.0014535254061432505,0.0005195909825931584
4.333508221701821,0.0009814495089475086,0.0006017169287559057,0.0005189841861496823
4.334167159665929,0.000981898938046582,0.0006180924949220185,0.0005183795372789492
4.334826097630038,0.0009823483671456102,0.0012728708187163293,0.0005177770039472353
4.335485035594147,0.0009827977962447365,0.0005269370059700713,0.0005171765598660932
4.336144039679722,0.0009832472704417905,0.0012476607010618022,0.000516578145768726
4.3368030577247065,0.0009836967541603057,0.0014827694610838969,0.0005159817805484434
4.337462075769691,0.0009841462378785241,0.0015140435513683187,0.0005153874797555966
