Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.558257366923972,0.001319058675159824,0.0012584723333498382,0.0002571378026648498
4.55891253443151,0.001318686293945989,0.0012590497619766323,0.00025726155798405024
4.559567724144007,0.001318313900111368,0.0017178659458926277,0.0002573856601363505
4.560222931195685,0.0013180935950859623,0.0011194608196118394,0.0002575339498822163
4.560878138247361,0.0013186893732642906,0.0013331719558086542,0.00025780732645906527
4.561533345299037,0.0013192851514428564,0.0012038526193223229,0.0002580824137566208
4.5621885523507135,0.0013198809296210252,0.0016108921576861463,0.0002583583785701581
4.56284375940239,0.0013204767077994817,0.0009164846268468808,0.0002586352332602932
4.563498966454066,0.001321072485977846,0.0013940077983479408,0.0002589129796818937
4.5641541735057425,0.0013216682641562548,0.0011135329670573673,0.00025919162455991467
4.564809280352329,0.0013222639512184176,0.0009565789714864375,0.0002594711254263986
4.565464326950509,0.0013228595834967156,0.0014897861868261916,0.00025975150746727725
4.566119373548688,0.001323455215775118,0.001456775671255001,0.0002600328020144297
4.566774420146867,0.0013240508480536757,0.001339611383051749,0.00026031500836781903
4.567429519105883,0.001324646527943685,0.0016090273145745384,0.00026059816387750604
4.568084645551414,0.001325242232826963,0.0019016083932719035,0.0002608822532561477
4.568739771996945,0.0013258379377103706,0.0012883877950911555,0.0002611666200666803
4.569394898442477,0.0013258373655420062,0.00178678177360028,0.00026135366178368783
4.5700498870454505,0.0013256139978246766,0.0015365446914381072,0.00026150374582191427
4.5707048127788905,0.0013253906515475575,0.0013482570425145308,0.0002616538305073818
4.571359738512331,0.0013251673052703872,0.0011877916642138366,0.00026180417001859466
4.572014664245771,0.0013249439589931996,0.0015401666929887392,0.0002619547630336761
4.572669618354499,0.0013247206030392675,0.0011241295538754685,0.00026210563344448436
4.573324583647223,0.001324497243271463,0.0016578826355607115,0.00026225675902842257
4.573979548939948,0.001324273883503601,0.001462097315980552,0.0002624081489278165
4.574634514232673,0.001324050523735406,0.0013148359225369822,0.0002625597986802603
4.575289479525398,0.0013238271639677167,0.0013387187673747037,0.0002627117162047763
4.5759444448181235,0.0013236038041998762,0.0010840612276419668,0.0002628638919125313
4.576599410110848,0.0013233804444320056,0.000978857082708094,0.0002630163353094781
4.577254375403573,0.0013231570846639461,0.0013713272552554332,0.00026317027095004107
4.577909216026351,0.0013232428252204175,0.0012134458397829613,0.00026351166572066503
4.578564020939645,0.0013240615174285038,0.0014614597132492793,0.00026429598484165777
4.57921882585294,0.0013248802096365083,0.0009772130058542132,0.0002650903222441612
4.579873630766235,0.0013256989018445172,0.0008968382241780538,0.00026589185731789515
4.580528500114854,0.0013265176746150497,0.0011163780454173536,0.00026670078096018056
4.5811833848609025,0.0013273364666366208,0.0013115312212092199,0.00026751714598940366
4.581838269606952,0.0013281552586583353,0.0012843600112240421,0.00026834105498220787
4.582493154353001,0.0013289740506800297,0.0012980766775881362,0.00026917261201933325
4.58314790493505,0.0013297926749585448,0.0008980068206982605,0.00027001177775240443
4.583802629326343,0.0013306112664911683,0.0013170476542190258,0.00027085879398373354
4.584457353717637,0.0013314298580238716,0.0017288035126694625,0.00027171383318996237
4.5851120781089305,0.0013322484495565399,0.001348000699940242,0.00027257701489846124
4.585766801912079,0.0013330670403536595,0.001169532482811153,0.0002734484635100306
4.586421525624196,0.001333885631037277,0.002053369850886102,0.00027432568342608386
4.587076249336312,0.001335280403128697,0.0010179206431581392,0.00027481249662927317
4.587730973048429,0.001336768749825938,0.0011480213782894804,0.0002752343451487973
4.588385696760546,0.001338257096523104,0.0013786259633143628,0.0002756577044471422
4.589040420472662,0.0013397454432202945,0.0014395927538426473,0.00027608303038702324
4.589695144184779,0.0013412337899175331,0.0017574407521841954,0.0002765103322150452
4.5903498678968955,0.0013427221366148709,0.0012446817373701837,0.0002769396125575991
4.59100444363176,0.0013442101469237195,0.00139257425550187,0.0002773708155886144
4.591659007038448,0.0013456981292075646,0.0010991479451660123,0.00027780402282001534
4.592313570445135,0.0013471861114915124,0.0013970473399325032,0.0002782392702994889
4.592968133851824,0.0013486740937754234,0.0012345539722877653,0.0002786765664962676
4.593622773198784,0.001350162248690101,0.0012869961460711607,0.00027911597821887025
4.594277416423629,0.0013516504124200812,0.0011456054174462627,0.00027955748530213045
4.594932059648474,0.0013531385761502142,0.0016769758384654436,0.00027999839454074534
4.595586702873319,0.0013528717399749694,0.001306941877637974,0.00028003225681821816
4.596241189104395,0.0013501933832263365,0.0010464802779424985,0.0002795090196848757
4.596895672048465,0.0013475150399289955,0.0009459820623233799,0.00027898503294519517
4.5975501549925335,0.0013448366966317044,0.0006870273568045832,0.0002784639945345529
4.598204637931955,0.0013421583533534274,0.0014016474617493475,0.00027794586178916947
4.59885912024161,0.0013394800126523376,0.0014681305415809838,0.0002774306086139353
4.599513602551264,0.0013368016719513586,0.0008758153165390316,0.0002769182164011469
4.600168084860917,0.0013341233312500617,0.0013805935002750788,0.00027640865367468167
4.600822567170572,0.0013314449905490492,0.00091855240441865,0.0002759018948690849
4.601477049480225,0.0013287666498480164,0.0013523455589244948,0.0002753979157343932
4.60213153178988,0.0013260883091467796,0.001294382810337523,0.00027489668620052626
4.602786014099534,0.0013234099684457617,0.0016598246859768767,0.0002743981881984848
4.603440486551196,0.0013207316680864934,0.0009797506252835159,0.00027390239821509764
4.604094808629357,0.0013180539831014223,0.0012413527077650142,0.0002734104758441323
4.604749130707519,0.0013164696811936926,0.001542491433049814,0.00027308041466752805
4.60540345278568,0.0013149078758240627,0.0013487804325078665,0.000272755868422494
4.6060577819167925,0.0013133460536197982,0.0011385524233093814,0.0002724325044327076
4.606712183798513,0.0013117840577669005,0.0010434248169725996,0.0002721102465339315
4.607366585680234,0.0013102220619136127,0.0012662028675438804,0.0002717891295557137
4.608020987561954,0.0013086600660602952,0.0009714381552735459,0.0002714691506290027
4.60867537102145,0.0013070981141793502,0.0010623303790006757,0.0002711503077155276
4.609329612696309,0.0013055365007248968,0.001675658105516142,0.00027083265381185815
4.609983854371167,0.0013039748872704729,0.0013622366854155424,0.0002705161139007387
4.610638096046026,0.001302413273816088,0.0010864190588430408,0.0002702006854740673
4.6112923490010225,0.0013008516334370032,0.0010203685848820501,0.0002698863480249227
4.611946670474573,0.0012992898295105582,0.0014789389606998523,0.0002695730769189098
4.612600991948125,0.0012977280255840834,0.001368266379724331,0.0002692627627621538
4.613255313421677,0.0012971191247316128,0.0012852061517868842,0.00026923480143634435
4.613909601337736,0.0012973422534970245,0.0011377599122173894,0.00026945352075893387
4.614563722444683,0.0012975653253761079,0.0013011706596993307,0.0002696743610186477
4.615217843551631,0.0012977883972553194,0.0015943755063776962,0.00026989574992077866
4.615871964658579,0.0012980114691342783,0.0012443108185583947,0.0002701176786703313
4.6165260934147305,0.0012982345436220492,0.001426619636454614,0.00027034016522872593
4.61718025413121,0.0012984576290091755,0.001376095084288539,0.00027056321229793745
4.617834414847689,0.0012986807143962461,0.0012889798684068185,0.0002707868031973613
4.618488575564168,0.0012989037997830674,0.0016987344227354807,0.0002710109547769835
4.619142736280647,0.001299126885170111,0.0008060802032820259,0.0002712356613442392
4.619796896997127,0.0012993499705571373,0.001290482533226616,0.00027146092954074706
4.620451057713606,0.0012995730559442853,0.0011680695886633885,0.0002716867567455345
4.621105218430086,0.0012997961413312002,0.0015775434784739328,0.0002719130947819183
4.621759340168876,0.0013002561498925928,0.0015885654446230225,0.0002721303765314913
4.622413340752343,0.0013032295555914291,0.0008571270219504023,0.0002722527375999081
4.623067341335809,0.0013062029612904093,0.0015188503181133629,0.0002723746343781445
4.623721341919275,0.0013091763669891747,0.0014789409299133475,0.0002724966887546196
4.624375363909656,0.0013121498700145594,0.0014191710420117952,0.00027261891606126284
4.625029444277217,0.001315123638450673,0.0016534084433979168,0.0002727413264436928
4.625683524644778,0.0013180974068871618,0.001234348502573996,0.0002728638922952211
4.626337605012339,0.0013210711753232,0.0014670537998565027,0.0002729866321119802
4.62699162670905,0.0013240446770131776,0.0014940323472932206,0.00027310952384939876
4.62764550681344,0.001327017534955419,0.0015850142682088408,0.00027323255779643414
4.628299386917831,0.001329990392897684,0.0014282466645069354,0.00027335575615830326
4.628953267022221,0.001332963250839835,0.0008425240465199369,0.0002734791255492082
4.629607159693085,0.0013359361659154693,0.001579983138936171,0.00027360266673717633
4.630261079422009,0.0013389092040100392,0.0008356354552505101,0.0002737267192279611
4.630914999150934,0.0013415999057889779,0.0014828496914080812,0.0002739019483319526
4.631568918879859,0.001344126988169526,0.0010913743646917154,0.00027410738242445945
4.632222838608784,0.001346654070549967,0.0014198793925090263,0.000274313471916238
4.632876758337709,0.0013491811529304798,0.001367322376189378,0.00027452003048255604
4.633530678066633,0.001351708235310945,0.0017597539223969194,0.000274727058680158
4.634184597795559,0.0013542353176913488,0.0017291306847223705,0.0002749345531493171
4.634838459182582,0.0013567621746086427,0.0017517309065847111,0.00027514249794272414
4.635492218852277,0.0013592886384380942,0.0013016087783538277,0.0002753508943407235
4.636145978521973,0.0013618151022672374,0.0014649233001977938,0.00027555976183959497
4.636799738191669,0.0013643415660964855,0.001237173232502959,0.0002757691074336565
4.637453528807098,0.0013668681495159765,0.0015421530958941894,0.0002759789387564588
4.638107368246291,0.0013693949216155028,0.0015019299066051169,0.0002761892706861679
4.638761207685483,0.0013719216937152009,0.0007746988617394036,0.00027640030620142944
4.639415047124675,0.0013732084997747688,0.0013460192272996309,0.00027664639456940506
4.640068804271591,0.0013687495445839093,0.0013962518191897358,0.0002770493234850106
4.640722443550947,0.0013642913933093776,0.0013889627362653253,0.00027745497046868664
4.641376082830305,0.0013598332420350558,0.0014350597714738792,0.00027786240315544585
4.642029722109661,0.0013553750907605725,0.0014791094173738392,0.00027827162555608254
4.6426833785861366,0.0013509168221929352,0.0012029717701041625,0.00027868266458097476
4.643337057504998,0.0013464584005570364,0.001639062373405788,0.00027909552947152395
4.643990736423858,0.0013419999789210297,0.0010895088990574037,0.00027951023797428645
4.644644415342719,0.0013375415572849801,0.0013546745247799542,0.00027992678554040925
4.64529809426158,0.0013330831356492556,0.0017958812744840432,0.0002803451929819244
4.645951773180441,0.001328624714013148,0.0014597521953791824,0.00028076547238533537
4.646605452099302,0.0013241662923771716,0.0008578811102514135,0.0002811876476566782
4.647259131018163,0.0013197078707411962,0.000907214676005502,0.00028161171773297784
4.647912733420515,0.0013152499709867174,0.001247293716283233,0.00028203624655683197
4.648566252353866,0.001313251701187311,0.0014026484966647942,0.00028224966636132673
4.649219771287215,0.0013122117756284991,0.0016474284987982714,0.0002823793077604894
4.649873290220564,0.0013111718500695285,0.001336845276405048,0.0002825085789564194
4.650526828987083,0.0013101318929506106,0.0015872374844975818,0.0002826380279409768
4.6511803875674085,0.0013090919043027057,0.0012398506975564293,0.0002827676658624945
4.651833946147735,0.0013080519156547907,0.0010702702217814915,0.0002828974808669114
4.652487504728062,0.0013070119270069968,0.001492857636455724,0.0002830274662131353
4.653140979858603,0.0013059720711503307,0.0008603693378944852,0.0002831576201114766
4.653794378490253,0.0013049323370238437,0.001339553704819431,0.0002832879344147186
4.654447777121902,0.0013038926028976563,0.0013087206693408978,0.00028341843279262304
4.655101175753552,0.0013028528687713445,0.0012951669673438063,0.00028354910646210277
4.655754595916325,0.00130181310038336,0.0015031092063816404,0.00028367996052003147
4.656408034202416,0.0013007733031558833,0.0012068457454661083,0.0002838101355363553
4.6570614724885075,0.0012999048127266572,0.001410786876956899,0.00028380674494447015
4.657714910774598,0.0012995334143603788,0.0015399443541996372,0.0002834228076947839
4.65836834906069,0.0012991620159936873,0.0016575052438308566,0.00028303791004551766
4.659021787346781,0.0012987906176270903,0.001057552168503062,0.00028265457274313766
4.6596752256328715,0.0012984192192606121,0.0015586038118284278,0.00028227278548688395
4.660328663918963,0.001298047820894105,0.0014311483656455552,0.00028189254208875675
4.6609820087409455,0.0012976764756502633,0.0012996279047624195,0.00028151388241218813
4.661635287115179,0.0012973051681736988,0.0014088569856805816,0.0002811367801983384
4.662288565489412,0.0012969338606971645,0.000993837179978803,0.0002807611909979233
4.662941843863646,0.0012965625532206846,0.0011723260928285318,0.00028038711290821083
4.663595146232551,0.0012961912321061081,0.001203932296920529,0.0002800144991117853
4.664248464268682,0.0012958199020866785,0.0012055606677259323,0.0002796433535047384
4.6649017823048124,0.0012954485720673137,0.0011747697043644084,0.00027927368565054445
4.665555100340943,0.0012950772420478969,0.001010141522061667,0.0002789082468635449
4.666208318455164,0.0012948236013451265,0.0008635817882374339,0.00027895968872565394
4.666861476616239,0.0012946008831725088,0.0012022363797794962,0.0002791232208083787
4.667514634777313,0.001294378164999847,0.0008568197356853358,0.00027928777508812516
4.668167792938387,0.001294155446827162,0.0010692780471072351,0.00027945261753979824
4.6688209508483896,0.001293932728740032,0.001134634063028453,0.00027961774775279926
4.669474108620069,0.0012937100107001242,0.0010031956677894727,0.0002797831713294788
4.670127266391748,0.0012934872926602349,0.001558386286359991,0.00027994889854842964
4.670780424163428,0.0012932645746203497,0.0016374243890060482,0.0002801149094987448
4.671433608526834,0.0012930418475131736,0.0015184141152937167,0.00028028122696025024
4.672086806357254,0.0012928191158134985,0.0012905953246281944,0.0002804478452146661
4.672740004187674,0.001292596384114125,0.0009385814438735177,0.0002806147564397452
4.673393202018095,0.0012923736524148288,0.00160553356520384,0.0002807819653149482
4.674046263306147,0.001292150967274564,0.0014601755443230688,0.00028095061505825836
4.674699261251814,0.0012920000000000297,0.001970981866516953,0.0002812982951028477
4.675352259197482,0.0012919999999997814,0.0017826832612245188,0.0002820220998713102
4.676005257143149,0.0012920000000000032,0.0014116155614040471,0.0002827540327304442
4.676658311046921,0.0012919999999999531,0.001558638507792526,0.0002834917558353615
4.677311388715856,0.0012919999999999325,0.0011014280138748813,0.0002842352941364224
4.677964466384792,0.0012919999999998991,0.0009669520739307054,0.0002849847153143821
4.678617544053727,0.0012920000000000457,0.0014544851958313539,0.0002857400823900282
4.679270506592236,0.0012919999999998883,0.0015357770859914278,0.0002865013504042649
4.6799234244596715,0.001291999999999918,0.001094571261305799,0.00028726867890021586
4.6805763423271065,0.001291999999999989,0.0017846075532109765,0.00028804219627026975
4.681229260194542,0.0012920000000002025,0.0013010360365826468,0.0002888219832896743
4.681882177807058,0.0012919999999999661,0.0008886679400797043,0.0002896081354590783
4.682535095329435,0.0012920000000000505,0.0013975227393463363,0.0002904007261680963
4.683188012851811,0.0012919999999999722,0.0015769702891471012,0.00029119631118911893
4.683840930374187,0.0012923148404990548,0.0012486772751200753,0.00029146210623358853
4.6844938478965625,0.0012926859428764707,0.0014294167799209117,0.0002916293824959731
4.685146765418939,0.0012930570452533564,0.0007770972048694917,0.0002917963117467445
4.685799682941315,0.0012934281476306279,0.0010728361541452213,0.0002919635196940597
4.686452600463691,0.0012937992500077803,0.0018459612377400346,0.00029213102352627863
4.68710539434949,0.0012941702821130574,0.0016783344542699624,0.0002922987752763223
4.6877581521193665,0.0012945412936907143,0.0016186529875317642,0.0002924668143983883
4.688410909889243,0.0012949123052683274,0.0008283153442578824,0.0002926351415129196
4.68906366765912,0.0012952833168461515,0.0010792979560071882,0.0002928037594878814
4.6897164884992595,0.001295654364271448,0.0012567342411625307,0.00029297268648006064
4.690369325977806,0.0012960254211536492,0.001233431312937244,0.00029314190745530113
4.691022163456352,0.0012963964780359331,0.0015215125795388688,0.0002933114294563247
4.6916750009348975,0.0012967675349180828,0.0010636896024803298,0.00029347944434154357
4.69232770929737,0.0012973324064069396,0.0008331235966975757,0.0002933766709997311
4.692980387047906,0.0012982226238435533,0.0010511093693148258,0.0002928245046399523
4.693633064798442,0.0012991128412799741,0.0012758048717803673,0.0002922724781584684
4.694285742548979,0.0013000030587165484,0.0011295770737799731,0.0002917235539518211
4.694938420051306,0.0013008932758144982,0.0011970897485009458,0.00029117770540075495
4.6955910975010555,0.001301783492840799,0.0010627765535369885,0.000290634911840902
4.696243774950804,0.0013026737098666768,0.0012520116509301962,0.00029009513128356863
4.696896452400552,0.0013035639268932158,0.0016616504239089585,0.0002895583400717137
4.697549129850302,0.001304454143919405,0.0016286667782378452,0.0002890245202025823
4.69820180730005,0.0013053443609457405,0.0010838690833692476,0.0002884936310253299
4.698854484749798,0.001306234577972043,0.001073432464051984,0.0002879656493816902
4.699507162199548,0.0013071247949983668,0.0012596377761010698,0.00028744055118990435
4.700159702736984,0.0013080148252834984,0.0010925544935347102,0.0002869184220350037
4.7008122205076805,0.001308904824516108,0.0010356011327299125,0.00028640340547578865
4.701464738278378,0.00130820508589969,0.0012932463277291473,0.00028652970515593
4.702117256049075,0.0013073149854962247,0.001079700238363599,0.00028673724064387756
4.702769843415886,0.0013064247901567094,0.0014618389467206424,0.000286945762945641
4.7034224408806535,0.001305534581042589,0.0010760091681887047,0.00028715474369197223
4.704075038345421,0.0013046443719284847,0.0010146375348038153,0.00028736417850070637
4.704727635810189,0.0013037541628143118,0.0013698410096435287,0.0002875740712047264
4.70538005582288,0.0013028641957629264,0.0014779076640560277,0.0002877843661335241
4.706032453660155,0.0013019742589606607,0.0011321221282210709,0.0002879951172778989
4.70668485149743,0.0013010843221587193,0.0016361260557662739,0.0002882063292622529
4.707337249334705,0.0013001943853567018,0.0016831986117666789,0.0002884180012369697
4.707989683077634,0.0012993043995758015,0.0020451685982204757,0.0002886301581594611
4.708642120631236,0.0012984144085964188,0.0011449605334073263,0.0002888427763548477
4.709294558184838,0.0012975244176175473,0.0012643463720265129,0.0002890577763132917
4.70994699573844,0.0012968476950792774,0.0014128683676051432,0.0002895630921874248
4.7105994332920424,0.0012964769076539515,0.0013252693699960358,0.0002904884998568239
4.711251870845644,0.00129610612022866,0.0012687681142058733,0.00029142563042241446
4.711904308399246,0.0012957353328034316,0.0014608816561287588,0.00029237188262389165
4.712556745952848,0.0012953645453782831,0.0018198368187633852,0.00029332739132751333
4.713208997248143,0.0012949938638052263,0.001664177516816479,0.00029429204279606886
4.713861235242753,0.0012946231897916442,0.0015384167647461517,0.00029526625018969186
4.714513473237362,0.0012942525157777329,0.001551952587319367,0.0002962501729432848
4.715165711231973,0.0012938818417637813,0.0016875530087905293,0.0002972439867566446
4.715818024721354,0.0012935111248457295,0.0014215286933220515,0.00029824796273182397
4.716470342393002,0.0012931404055507019,0.0014672556879989165,0.0002992621814060962
4.717122660064651,0.0012927696862554804,0.0015045855516761459,0.00030028679936856
4.7177749777362985,0.0012923989669605077,0.0016237256025144987,0.0003013219956797577
4.718427141994194,0.0012920283348522466,0.001545090598845223,0.0003023567783560889
4.71907930009684,0.0012919315412483036,0.0016218017894428882,0.0003017583482347957
4.719731458199486,0.0012918574155263464,0.0014263649608984145,0.00030101864843632347
4.720383616302131,0.0012917832898043104,0.0009821744726523124,0.0003002834611875688
4.721035852092926,0.0012917091552519882,0.0010644452025147574,0.0002995535459802747
4.721688089867743,0.0012916350204742447,0.0012225923884142825,0.00029882890842143823
4.722340327642561,0.0012915608856965517,0.0010697439836286247,0.00029810950796047323
4.722992565417379,0.0012914867509187186,0.001568018510871219,0.00029739526269978087
4.723644606007649,0.0012914126385534168,0.0012745553705497605,0.0002966863425192946
4.724296644309039,0.0012913385264480732,0.0009352676282992681,0.0002959824545207444
4.724948682610428,0.001291264414343066,0.0012132839389637324,0.000295283554745464
4.7256007209700295,0.0012911903022315293,0.0011197531755500765,0.0002945895785819972
4.726252799009887,0.0012911161856092456,0.0013756938160300336,0.0002939004168831259
4.726904877049745,0.001291042068987276,0.0008316820128386062,0.0002932179577319642
4.727556955089603,0.001291352564054256,0.0015641932668101276,0.00029282521027444854
4.728209033129461,0.0012921679395730397,0.0011905543006089491,0.0002928065402579311
4.728861111169319,0.0012929833150917814,0.001066586163686521,0.0002927903466923458
4.729513189209177,0.0012937986906105064,0.000894984870717835,0.0002927741601279652
4.730165267249035,0.0012946140661292051,0.0013461174444034066,0.00029275797359976536
4.730817340031143,0.0012954294350734947,0.0011707849818249458,0.0002927417842428428
4.731469218665977,0.0012962445612510545,0.0012646722417516308,0.00029272560881494076
4.732121097300809,0.0012970596874285064,0.0015080178748142201,0.00029270943322351717
4.732772975935642,0.0012978748136060587,0.0012098758113237532,0.00029269326415382155
4.733424857623664,0.0012986899436012807,0.001387717995637602,0.0002926770965663954
4.734076815913636,0.0012995051693815427,0.0011466977244545646,0.00029266092876869306
4.734728774203609,0.0013003203951621133,0.0018726199751514187,0.0002926447558290026
4.735380732493582,0.0013011356209423179,0.001355142158307877,0.0002926285950996295
4.736032682802815,0.0013019508367433687,0.001585659161227547,0.00029261372430772133
4.73668448163369,0.0013052719523511573,0.0013133649601840241,0.00029279208947037333
4.7373362804645645,0.0013087539420134967,0.0011115190764398634,0.00029298451353850587
4.737988079295439,0.0013122359316757864,0.0015017454970320124,0.00029317740884905454
4.738639878117761,0.0013157179212929734,0.0016281188233634005,0.00029337067676627284
4.739291676809621,0.0013191999102127776,0.0015211059378750222,0.00029356433915622406
4.739943475501482,0.0013226818991327039,0.0015165850605996345,0.00029375837865109033
4.740595274193343,0.0013261638880525382,0.0009478813557385519,0.00029395281414691513
4.741247072885203,0.0013296458769726318,0.001552590117650809,0.0002941476384377814
4.741898871577063,0.0013331278658924059,0.0008014571209232154,0.0002943428418556523
4.7425506702689235,0.0013366098548123902,0.001703484407973018,0.00029453844696948053
4.743202468960784,0.001340091843732329,0.0011404258807537569,0.00029473443342936613
4.743854254420344,0.0013435737619636756,0.001577773904380855,0.00029493081905829026
4.7445058937019065,0.0013470548992941143,0.0012906747476020416,0.00029512737893430506
4.745157532983468,0.001348084810328916,0.0012600955415903272,0.0002952994957221696
4.745809172265029,0.0013460107055336592,0.0012806009655171727,0.0002954405043417312
4.746460818993449,0.001343936577035799,0.0012227614193261853,0.0002955815002479666
4.747112537915551,0.0013418622187524674,0.0009408971021000952,0.00029572271318037115
4.7477642568376535,0.0013397878604691452,0.0012740187263385195,0.0002958641273204678
4.748415975759756,0.0013377135021857651,0.0014212921025768376,0.0002960057456110705
4.749067674007593,0.001335639209706459,0.001425376838207388,0.0002961475530794331
4.749719193678421,0.0013335654856208635,0.001464088409387388,0.00029628917117191105
4.750370713349247,0.0013314917615347666,0.0014304248700323372,0.00029637646061690556
4.751022233020075,0.0013294180374489504,0.00135933859507304,0.0002964223510426799
4.751673757205843,0.0013273442989922791,0.0017850214709438997,0.00029646798380657615
4.752325316646991,0.0013252704483215792,0.0007080814444270002,0.0002965136451398098
4.752976876088138,0.0013231965976503385,0.001127649338646424,0.0002965593272498449
4.753628435529286,0.0013211227469797702,0.0018046342038359612,0.0002966048574876276
4.7542799949704335,0.0013191884667842866,0.00168256151348491,0.00029662460792408347
4.7549315544115816,0.0013172629671856153,0.0015082857111406943,0.00029664255817453953
4.75558311385273,0.0013153374675868633,0.0008477799730803739,0.0002966605131809413
4.756234673293877,0.001313411967988007,0.001275887024416042,0.0002966784636613541
4.756886206426917,0.0013114865461355404,0.0009550507102515202,0.00029669642583827956
4.757537566685053,0.0013095616351657727,0.0013762404065248298,0.000296714372494694
4.758188926943188,0.001307636724196135,0.0012720564053152797,0.00029673233194007793
4.758840287201323,0.0013057118132263513,0.0015706606436250749,0.00029675029485229945
4.759491658675954,0.0013037868691095416,0.0009563414268467765,0.0002967682565857179
4.760143098557599,0.0013018617228351004,0.0011602942352626588,0.0002967862259631323
4.760794538439242,0.001299936576560576,0.000862468681992861,0.0002968041958410509
4.761445978320887,0.0012980114302860771,0.0013055652010886202,0.0002968221717285411
4.76209739440078,0.0012960863543510796,0.0015585878531731172,0.0002968408097099907
4.76274867498182,0.0012949677568785862,0.0013186541426298067,0.00029695852089212706
4.76339995556286,0.0012948937308978835,0.0014386420802479118,0.00029720463055918014
4.764051236143899,0.0012948197049167172,0.001124367721687478,0.0002974522029911566
4.764702516718027,0.001294745678936477,0.0013421107893402595,0.0002977003948698891
4.765353797255237,0.0012946716529601571,0.0010357934702498943,0.0002979492163667607
4.766005077792447,0.0012945976269841523,0.0011700717580163213,0.0002981986538505439
4.766656358329658,0.001294523601008303,0.0009635118140801054,0.00029844871714503215
4.767307638866868,0.0012944495750322278,0.0014874909328924152,0.00029869941017195183
4.767958919404078,0.0012943755490561282,0.001496173913648006,0.0002989507347996077
4.768610199941288,0.0012943015230798634,0.0006858920220655917,0.00029920270248181364
4.769261480478499,0.0012942274971040305,0.0015965617299781732,0.0002994552967026273
4.76991273348877,0.0012941534742567488,0.001416354597172436,0.0002997085191321415
4.770563854774083,0.0012940794663817065,0.001127130658798734,0.0002999623398684868
4.771214976059395,0.0012940054585066354,0.0009272192675312118,0.0003002167365665727
4.771866097344708,0.0012938628856782985,0.0015365058112927943,0.0003004614105920216
4.772517232973617,0.0012937148498411788,0.0014652750603069324,0.0003007057922610985
4.7731684338678395,0.001293566799166244,0.0007322208667851618,0.00030095079236760217
4.773819634762061,0.0012934187484911466,0.0014396266266091969,0.00030119638675769146
4.774470835656283,0.0012932706978161072,0.0013472372851498367,0.0003014425818566913
4.77512199928105,0.001293122655614503,0.001469132753329037,0.00030168936640163766
4.775773001145696,0.0012929746501884592,0.001478194474672894,0.0003019366958615233
4.776424003010341,0.0012928266447629138,0.0013857611616640904,0.0003021846398368014
4.777075004874986,0.001292678639337341,0.0013443400971946647,0.0003024331863062576
4.777726006741045,0.0012925306339112343,0.0019133511445275932,0.00030268235048014813
4.778377008612989,0.0012923826284840325,0.0011117319055136698,0.0003029321259006468
4.779028010484933,0.0012922346230567596,0.0010151613142097401,0.00030318252804311334
4.779679012356877,0.0012920866176292876,0.001209292469642428,0.00030343310253360404
4.7803300221761065,0.0012921227652540192,0.0007981841901842866,0.00030361710673075965
4.780981063842773,0.0012924187605558802,0.0015416758704699472,0.00030370698917946517
4.78163210550944,0.001292714755857872,0.0007736674337592807,0.00030379632269222185
4.7822831471761065,0.0012930107511597865,0.0014459627925003538,0.00030388573654704487
4.782934147894408,0.0012933067278447703,0.0007184065344511199,0.00030397522633103204
4.783584990599621,0.0012936026326890058,0.0016130741435256733,0.00030406476726673706
4.784235833304836,0.0012938985375334092,0.0013824009028845397,0.00030415439307966143
4.784886676010049,0.001294194442377832,0.001596259256545999,0.0003042440957137748
4.785537535543037,0.0012944903548730018,0.0010204357007426456,0.00030433387961859856
4.786188457840128,0.0012947862959036673,0.0019906081086504502,0.0003044237556377212
4.786839380137219,0.0012950822369343846,0.0009880130538700046,0.00030451370419283904
4.78749030243431,0.0012953781779651522,0.0007980866235275282,0.00030460373730824367
4.7881411902298225,0.00129567410330979,0.0006722864242528428,0.00030469384295118447
4.788791953384501,0.001295969971986517,0.0009320636798303588,0.0003047838706595171
4.789442716539179,0.0012964652740450775,0.001359863121338749,0.0003048526525337641
4.790093479693858,0.0012969831030869453,0.0012403374300838626,0.0003049189251773665
4.790744242859866,0.0012975009321381807,0.0015091892668960005,0.00030498522585900275
4.791395006065597,0.0012980187612208903,0.0008977542017068795,0.0003050515737683883
4.792045769271328,0.0012985365903034247,0.00150825059350721,0.00030511796083304197
4.79269653247706,0.0012990544193861337,0.0011664364864045719,0.00030518439390671807
4.793347295682791,0.0012995722484688461,0.0009950199558214313,0.00030525086777208826
4.793998058888523,0.001300090077551313,0.0016028647775881105,0.00030531738547216546
4.7946488220942545,0.0013006079066342077,0.001429542957065314,0.0003053839467675731
4.795299585299985,0.0013011257357167997,0.0008675925837359746,0.00030545055618872585
4.795950311800727,0.0013016435355923223,0.0015617972418380988,0.00030551719889223194
4.796600915912659,0.0013021612380800106,0.001626981491074148,0.0003055838759567858
4.7972515200245915,0.0013026789405675505,0.0012308033521003807,0.0003056506541905437
4.797902124136524,0.0013031404433601743,0.0011505208606249165,0.0003057262560688924
4.7985527376021935,0.001303510194136354,0.001220272707628234,0.0003058161669883515
4.799203381540431,0.0013038799622303882,0.0015422265061435963,0.000305906257476336
