Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8853,0.002378861231184702,0.0021440004082459224,0.00014853078513580494,1.0
1.8862,0.002383441579762389,0.00252911931545253,0.00014861422155184887,1.0
1.8872,0.0023906518604247732,0.002296492466087503,0.00014732653635598171,1.0
1.8882,0.002391380054187172,0.0023949371370344226,0.0001460154911763399,1.0
1.8892,0.0023807839479727142,0.002284663351980205,0.0001459624681306848,1.0
1.8901,0.002371551231992484,0.002518391235714427,0.00014744046041287082,1.0
1.8911,0.0023648994930589528,0.0024069179547041835,0.00014955758646115945,1.0
1.8921,0.002358246173989053,0.002321885393389832,0.00015078469987241108,1.0
1.893,0.0023530852862588916,0.0024279206206612868,0.0001503051465757829,1.0
1.894,0.0023497561425836733,0.002302596795031507,0.0001487520463168424,1.0
1.895,0.002348260798321767,0.002292575819416075,0.0001474051667991461,1.0
1.8959,0.002349857668778934,0.0023941544904345084,0.0001471036242578154,1.0
1.8969,0.0023536995799211353,0.0023350816748786826,0.0001479246740395262,1.0
1.8979,0.002359378739340691,0.0021217329671144895,0.00014898544482805205,1.0
1.8988,0.002360824566174288,0.002272196996302099,0.00014922169945329373,1.0
1.8998,0.0023534607212613748,0.002285889562187316,0.00014864996257800056,1.0
1.9008,0.002345806448517321,0.002389042904854775,0.00014826228333947487,1.0
1.9018,0.002341000000000059,0.0021645690231116123,0.00014871791551207886,1.0
1.9027,0.002341113655385792,0.002478790153776818,0.00014957624360175675,1.0
1.9037,0.0023465067731035004,0.0027358165680847098,0.0001501696474503438,1.0
1.9047,0.0023576770954522627,0.0026445646486713934,0.00015053481821501773,1.0
1.9056,0.002369645181303926,0.002248396025077568,0.00015097359479281149,1.0
1.9066,0.002376059228988292,0.0021981492836042785,0.0001514039786711208,1.0
1.9076,0.0023737826047685916,0.0022046484191298584,0.0001514056800661094,1.0
1.9086,0.0023715057568908077,0.0024263593717890985,0.00015132718577906827,1.0
1.9095,0.002370227787174176,0.002258279428855363,0.00015128969976776097,1.0
1.9105,0.002378200963917475,0.0025566304059763665,0.0001509832615501513,1.0
1.9115,0.0023894507904400355,0.002709233445410223,0.0001501665286382823,1.0
1.9124,0.0023987509356988984,0.0022068404688879036,0.00014898796304404685,1.0
1.9134,0.002409065227664924,0.0024155476396253137,0.000147984368761012,1.0
1.9144,0.0024158153211728353,0.002556288538416688,0.00014796506973166465,1.0
1.9153,0.002424016051342308,0.0024442713561530476,0.0001491748470798996,1.0
1.9163,0.0024331280944406178,0.0025135317094956856,0.00015052651152810983,1.0
1.9173,0.0024376541363886096,0.0025551091309634977,0.00015085609384676033,1.0
1.9182,0.0024400365012132476,0.0023545246610064156,0.0001505953223361768,1.0
1.9192,0.0024745258374052415,0.0025081637426640734,0.00015063509538315237,1.0
1.9202,0.0025728873301703306,0.002528146381214267,0.00015106290386082108,1.0
1.9212,0.0025690557275482675,0.0026225764664595313,0.00015139015857524647,1.0
1.9221,0.0024868885917708567,0.002283367282077122,0.00015131885202460205,1.0
1.9231,0.0024249170937156173,0.0023731659986152465,0.00015107298191410954,1.0
1.9241,0.0023868565467452247,0.002325740401526295,0.000150837517292431,1.0
1.925,0.002367085042792761,0.002449009708662241,0.00015081229608857196,1.0
1.926,0.002352823474362731,0.0024709634493437827,0.00015109955574738892,1.0
1.927,0.0023437969536920784,0.00258062906317038,0.00015158559678267791,1.0
1.928,0.0023394847327744958,0.002338850464255589,0.00015248504287546555,1.0
1.9289,0.002341589988951666,0.0022413310212963024,0.00015419108099098318,1.0
1.9299,0.0023480280204548464,0.0024485537028139915,0.00015672252655028572,1.0
1.9309,0.0023633889116359695,0.0021738389612013694,0.0001592539626067067,1.0
1.9318,0.0023815083989739386,0.0025099943688117244,0.0001600697553813585,1.0
1.9328,0.002365045889348406,0.00240539004729002,0.0001585927429259453,1.0
1.9338,0.0023524557442284274,0.0023943657809873662,0.00015637893016755985,1.0
1.9347,0.002346127507029295,0.0023910756562794716,0.00015492998239906284,1.0
1.9357,0.0023440000000000253,0.0025671668495816234,0.00015440035244091078,1.0
1.9367,0.002346983992974227,0.0022245888617560684,0.00015437893697587486,1.0
1.9377,0.0023515359872030646,0.0021951341824830214,0.0001547665462155179,1.0
1.9386,0.0023556352807047997,0.002401660299357212,0.00015571673607384803,1.0
1.9396,0.002355617395492321,0.002145633359576288,0.0001566940004885445,1.0
1.9406,0.002347252676196961,0.0023043668631524826,0.00015704220642782658,1.0
1.9415,0.0023440000000000184,0.0023961875977825575,0.00015681408057355246,1.0
1.9425,0.002345751963774892,0.0024941859668301874,0.00015701245933979672,1.0
1.9435,0.0023470453669171636,0.002388506864668745,0.00015869204448089986,1.0
1.9444,0.002344486386232038,0.0023712881316564323,0.00016206023338239328,1.0
1.9454,0.0023439999999998818,0.0026092842828388998,0.00016533829626070665,1.0
1.9464,0.0023455832490853904,0.0023416801444890107,0.0001659187997370264,1.0
1.9473,0.0023533492203628797,0.0023213982163507335,0.0001643624001108787,1.0
1.9483,0.0023721809693945817,0.0023584561575709117,0.00016296000775088706,1.0
1.9493,0.0023995232002936096,0.002526991237585049,0.00016292246891055302,1.0
1.9503,0.0024242323214763214,0.0025493949988051427,0.00016403916846934245,1.0
1.9512,0.002417535030321479,0.002305794490696428,0.00016420295926703854,1.0
1.9522,0.0023880806570564395,0.002145664162759248,0.00016196367336446065,1.0
1.9532,0.002367987768055889,0.0022757477713978317,0.0001588586956292771,1.0
1.9541,0.002355407599325142,0.0022798103885001107,0.0001564793331953224,1.0
1.9551,0.0023565859636381073,0.0021928554005727695,0.00015511460672886998,1.0
1.9561,0.0023682082657520524,0.0024273446749828505,0.00015469503005209536,1.0
1.9571,0.0023836656863792244,0.002497873874110338,0.00015509436107552827,1.0
1.958,0.0024059986155991896,0.002369568248656942,0.00015612146508846807,1.0
1.959,0.002411555769553158,0.002371866157916103,0.00015765611357544855,1.0
1.96,0.0024219486943898557,0.002550772567654629,0.00015918036408423024,1.0
1.9609,0.0024554480669286495,0.0026975358684688555,0.00015961654337171073,1.0
1.9619,0.002502047716510094,0.0026200808649330205,0.0001587809538922574,1.0
1.9629,0.002485826835311083,0.002490939952553349,0.0001575371910035372,1.0
1.9638,0.002442229698650388,0.002642744701619289,0.00015671333887264162,1.0
1.9648,0.0024094066004916783,0.002383999931989282,0.00015663039830442197,1.0
1.9658,0.00238799339675026,0.0025316852493171066,0.00015655930436452272,1.0
1.9668,0.00236563303127864,0.0027448897496947762,0.00015614912994738286,1.0
1.9677,0.0023486354935977295,0.0027722718906639018,0.0001558409376026927,1.0
1.9687,0.0023406308626248494,0.0023239627345979525,0.00015614230574891207,1.0
1.9697,0.002338676561698807,0.002594747442648151,0.00015722910913970608,1.0
1.9706,0.002338348529572265,0.0025232709258705367,0.00015902083937318668,1.0
1.9716,0.0023389999999999574,0.0024821180051313933,0.00016082164196868945,1.0
1.9726,0.002339625691940039,0.002352370340345846,0.0001616363794040618,1.0
1.9735,0.0023406503568923287,0.0022613954631539087,0.00016165186858497013,1.0
1.9745,0.002340210773494024,0.002512829321694737,0.00016224830290690353,1.0
1.9755,0.0023400000000000365,0.0023396126797533244,0.00016461799126479888,1.0
1.9765,0.0023390000000001617,0.0023707151114899165,0.00016890210226651935,1.0
1.9774,0.0023390920878940953,0.0023091923982108704,0.00017391597321546776,1.0
1.9784,0.002340230059213194,0.0025454012091778123,0.00017686201706132204,1.0
1.9794,0.0023417381292009515,0.0024049650528045925,0.00017588776896154223,1.0
1.9803,0.0023449701004895534,0.002492787402337367,0.00017305606608054592,1.0
1.9813,0.0023506651274261513,0.0020998421089604234,0.00017067347139208973,1.0
1.9823,0.002352328733667726,0.0024493673402639976,0.00016922683134086263,1.0
1.9832,0.0023513041525821637,0.0021192070014200786,0.00016835924289969125,1.0
1.9842,0.00235183485280527,0.0021885501881204095,0.00016795701414384272,1.0
1.9852,0.002351999999999994,0.0023729819387203243,0.00016837370557741137,1.0
1.9862,0.0023445490887757394,0.002454079521231135,0.00016905268318268107,1.0
1.9871,0.002340724675427203,0.002218880437682693,0.0001683436762193094,1.0
1.9881,0.0023389999999998455,0.002107164955207106,0.0001662188711030399,1.0
1.9891,0.00233899999999987,0.0021906951833990267,0.00016455081458758257,1.0
1.99,0.002338560353602751,0.0023770804856339377,0.000164331271614394,1.0
1.991,0.0023380000000000436,0.0022671630773151586,0.00016537105621732324,1.0
1.992,0.00233799999999981,0.002013359938338396,0.00016675134296139147,1.0
1.9929,0.002337999999999901,0.0023140600427955403,0.0001672917800393346,1.0
1.9939,0.002337999999999943,0.002568825826353901,0.00016708835259689135,1.0
1.9949,0.002338019348718044,0.0024444277423740614,0.00016686036077219888,1.0
1.9958,0.0023389999999998343,0.002190315287414179,0.00016757694363035274,1.0
1.9968,0.0023393662021188514,0.002383342125858658,0.00016871651627916294,1.0
1.9978,0.0023416423520761266,0.0026924846299822298,0.00016919907995282873,1.0
1.9988,0.0023448407257009945,0.002568310827075193,0.00016916003841741927,1.0
1.9997,0.0023499108215368028,0.0024661087675437055,0.00016858941599299417,1.0
2.0007,0.0023592414231009056,0.002188170814875014,0.00016706315006450754,1.0
2.0017,0.0023637630119237914,0.0023250628812918296,0.00016497604692375037,1.0
2.0026,0.002361638380187274,0.002141992355545596,0.00016342911757490991,1.0
2.0036,0.0023656291692815963,0.0023580267873008582,0.00016320354064352382,1.0
2.0046,0.0023791045752939474,0.002384979742143618,0.00016425287721922384,1.0
2.0056,0.0023929615536908855,0.001956811831513262,0.00016588111964507983,1.0
2.0065,0.00238271064097892,0.0025591514468801266,0.00016740903096885734,1.0
2.0075,0.002371326129205987,0.002456821237020051,0.00016853984338016024,1.0
2.0085,0.002360447730479363,0.002173796696553781,0.00016929071057631792,1.0
2.0094,0.002353877490206605,0.002692717930616953,0.0001692451681398085,1.0
2.0104,0.0023506604627812665,0.0024667685045113067,0.0001679753850944613,1.0
2.0114,0.002349999999999903,0.002523497228334018,0.00016609429794446908,1.0
2.0123,0.002350000000000114,0.0023005334711503483,0.00016457484541563,1.0
2.0133,0.002352914477872414,0.002432745248605762,0.00016369872404347897,1.0
2.0143,0.0023577696210648363,0.0024669127490093787,0.00016355799450738337,1.0
2.0152,0.0023751146839289376,0.0020802846942997747,0.00016451657298319702,1.0
2.0162,0.0024043351148461275,0.0027655333800805397,0.0001664175010121054,1.0
2.0172,0.002439324036790235,0.0024801366336230373,0.0001682339404747529,1.0
2.0182,0.002430851175990135,0.002338615288664189,0.00016916473568563212,1.0
2.0191,0.002391831118833501,0.0025948749491794833,0.00016927264341188338,1.0
2.0201,0.0023598305221940335,0.002299247848385094,0.00016876881552738563,1.0
2.0211,0.002345311619300013,0.0020836900626662056,0.00016805642969048497,1.0
2.022,0.0023431206442068,0.0024024428008992452,0.00016750832065090635,1.0
2.023,0.0023441025187290656,0.002086793977281638,0.00016747774640063558,1.0
2.024,0.0023514036046162015,0.00207563740900808,0.0001680127755873191,1.0
2.025,0.002362541166752878,0.0024026509062721477,0.00016881957893831616,1.0
2.0259,0.002367800830467513,0.0024970438819935936,0.00016912236556404498,1.0
2.0269,0.002356409418857648,0.002547797094786862,0.0001687922760989642,1.0
2.0279,0.002347416515050678,0.0024557827915409622,0.00016861548460218325,1.0
2.0288,0.002342512479812496,0.002285936483118782,0.00016900810608653184,1.0
2.0298,0.0023394785006792713,0.0022289835426838084,0.0001695948466048743,1.0
2.0308,0.0023389999999999392,0.002513531773944964,0.00016984106168338974,1.0
2.0317,0.0023399247105453246,0.0023691922488111566,0.00016943397417707023,1.0
2.0327,0.002342627127540984,0.0021567879005593505,0.00016863898541394815,1.0
2.0337,0.0023524031647351898,0.0025874076064572996,0.00016797235365399957,1.0
2.0347,0.0023509359321680265,0.0024513750207614308,0.00016778227717719325,1.0
2.0356,0.0023435378269898526,0.0024249490852001933,0.00016818666504666836,1.0
2.0366,0.002339990631173278,0.0023423381065736885,0.00016873931771230262,1.0
2.0376,0.0023383571781161023,0.002492070634786172,0.00016933437889737999,1.0
2.0385,0.0023379999999998896,0.0025368486033204374,0.00017038768978001637,1.0
2.0395,0.0023388063759597726,0.002380319263061452,0.00017127174905725263,1.0
2.0405,0.0023399452455732236,0.0021488841950706543,0.00017103629270137768,1.0
2.0414,0.002341940673688992,0.0023364608048897723,0.00017003366818917187,1.0
2.0424,0.002343781835562545,0.0019098149829783603,0.00016924431774101764,1.0
2.0434,0.00234199999999998,0.002162699435021636,0.0001693647200858879,1.0
2.0443,0.002342272299938292,0.002562618093757972,0.0001701769294083333,1.0
2.0453,0.0023434111695515712,0.002307593243287444,0.00017068851837000125,1.0
2.0463,0.002344550039165463,0.0025719558411592663,0.00017053198823518872,1.0
2.0473,0.0023450000000000528,0.00236410305858233,0.00017011082267202874,1.0
2.0482,0.0023449999999998854,0.0022766170950573174,0.0001696355577507725,1.0
2.0492,0.0023449999999998784,0.002206558596209858,0.0001689587744058838,1.0
2.0502,0.002344999999999988,0.0023825636678282145,0.00016842741189114315,1.0
2.0511,0.002344984036856157,0.002661268983656687,0.00016822172639496124,1.0
2.0521,0.0023441546566109334,0.0021483734801472205,0.00016846881561860343,1.0
2.0531,0.0023452928349662065,0.0020873968129758013,0.0001694205657124523,1.0
2.0541,0.0023472951137396077,0.002224186337896918,0.00017098313707244168,1.0
2.055,0.0023476296124467617,0.002412657128761603,0.00017262501097380553,1.0
2.056,0.002343617338141265,0.002357620227039894,0.00017387073199819062,1.0
2.057,0.0023412654649216736,0.002212643788487334,0.0001743071360957214,1.0
2.0579,0.0023402412378443933,0.0024143122132492503,0.00017408725122643984,1.0
2.0589,0.002339102371441716,0.002252143447922706,0.00017392582023767218,1.0
2.0599,0.002339000000000003,0.002035429233689921,0.00017392281395139724,1.0
2.0608,0.002339000000000107,0.002277294414556324,0.00017363559996190944,1.0
2.0618,0.002339000000000108,0.0025460465674014745,0.00017329361182728814,1.0
2.0628,0.0023389999999998655,0.0026363708929172994,0.00017383900968953586,1.0
2.0638,0.002340909323516442,0.002688108201147738,0.00017537607009858404,1.0
2.0647,0.002349025807235162,0.0023562609338059278,0.00017682961174773294,1.0
2.0657,0.0023710322940974377,0.002175093816239804,0.00017731954003838703,1.0
2.0667,0.002404965164080327,0.002654339656534603,0.00017702542856520362,1.0
2.0676,0.0024264780578613244,0.002650367770292685,0.00017633203121820244,1.0
2.0686,0.0024026534840054085,0.0025807653813163076,0.00017513881739475638,1.0
2.0696,0.00237552175951994,0.0021488957866046482,0.00017374195413218932,1.0
2.0705,0.0023577166696602757,0.0022892198422373635,0.00017286487474353737,1.0
2.0715,0.0023457695732203745,0.0021825127108414367,0.0001728393511892954,1.0
2.0725,0.0023416154829770963,0.002344925207506794,0.0001732288775386071,1.0
2.0735,0.002340477314369047,0.002319432244689643,0.00017342446390895857,1.0
2.0744,0.002339452223097947,0.0023473178855663015,0.00017339158129683338,1.0
2.0754,0.0023383130819367537,0.002252875114726851,0.00017337862767447833,1.0
2.0764,0.0023379999999999478,0.0022246724353337487,0.00017360349773891393,1.0
2.0773,0.0023380000000000362,0.0023224017262580216,0.00017379712750730282,1.0
2.0783,0.002337999999999927,0.002291098816731072,0.00017404512809171313,1.0
2.0793,0.002337999999999738,0.0020378641686946627,0.0001743993895424284,1.0
2.0802,0.0023381525704942075,0.0022756464371311807,0.00017460788430186442,1.0
2.0812,0.002339582880215521,0.002197776059724821,0.0001747654824055814,1.0
2.0822,0.0023431504570760116,0.002411533340814407,0.0001751117306788443,1.0
2.0831,0.0023500908022904264,0.002355846376381623,0.0001756639401991258,1.0
2.0841,0.0023644944512230463,0.0020189290465145214,0.00017634882155788794,1.0
2.0851,0.002365141817479606,0.0021570816529236205,0.00017694064710646943,1.0
2.0861,0.0023499287903597284,0.0021030290666653505,0.00017719455705373085,1.0
2.087,0.0023453112989005286,0.002229545111258778,0.0001772814642930595,1.0
2.088,0.002348239651360584,0.0023578945939136254,0.00017725737653430542,1.0
2.089,0.0023541344723885726,0.002186342541114276,0.00017709415928360877,1.0
2.0899,0.0023484144256522128,0.002414297204965732,0.00017692128149771684,1.0
2.0909,0.0023413258671857984,0.002228587478688447,0.00017661103979276822,1.0
2.0919,0.0023395237924318624,0.0020518847596219443,0.00017635658659888578,1.0
2.0929,0.002339614377435064,0.0022257611639214126,0.00017662504504857218,1.0
2.0938,0.0023412780590014734,0.0024554524228743227,0.0001774550067804801,1.0
2.0948,0.002343555798228716,0.0026096613836665873,0.00017838744723208243,1.0
2.0958,0.002345833537455804,0.0023678189262870387,0.00017878166059876065,1.0
2.0967,0.002347883719998289,0.002397400353483944,0.00017855102130117146,1.0
2.0977,0.002352159724415806,0.002387694674435004,0.0001780656912824116,1.0
2.0987,0.0023544374636430307,0.002265459942484916,0.00017771430548514148,1.0
2.0996,0.002356487646185397,0.0025257620388922366,0.0001774131958802714,1.0
2.1006,0.002358765385412749,0.00237350656283374,0.00017693682134510647,1.0
2.1016,0.0023610431246399305,0.002438839523024347,0.00017646556964065986,1.0
2.1026,0.0023606800963453392,0.0022352400421576974,0.00017632413321790727,1.0
2.1035,0.0023572624629897097,0.0022259346911670595,0.0001766511135199774,1.0
2.1045,0.0023560000000000304,0.00248068938323335,0.0001775990995452084,1.0
2.1055,0.00236369916021758,0.0024574813823683753,0.00017886094144575355,1.0
2.1064,0.0023827622396690143,0.0024055305864647634,0.00017974917272614108,1.0
2.1074,0.002372349544590264,0.0024180318446497895,0.00017998903636146243,1.0
2.1084,0.0023516207769129316,0.002120357591263989,0.00018007018062570501,1.0
2.1093,0.002344421644310765,0.0023594789933469,0.00018030858529888679,1.0
2.1103,0.0023425716809943957,0.0023040756845436367,0.00018031929467556966,1.0
2.1113,0.002342000000000012,0.002478294593546656,0.00017993032092078487,1.0
2.1122,0.002342591606079329,0.002661785920964691,0.0001795119994093778,1.0
2.1132,0.002342999999999931,0.002569700142431139,0.00017950793921163848,1.0
2.1142,0.002343869151712738,0.002192693523714399,0.00018016372438839302,1.0
2.1152,0.002346024063979231,0.002305860313606205,0.00018131344558948456,1.0
2.1161,0.002349264900781044,0.0023600277682887657,0.00018275609582745007,1.0
2.1171,0.002359061438654976,0.002542234049348257,0.00018381325897967387,1.0
2.1181,0.0023733359802175914,0.002369409395235178,0.0001836729437451812,1.0
2.119,0.0023886916704460126,0.00244064493441311,0.00018281867431670337,1.0
2.12,0.00240047367375743,0.0021248090746179486,0.00018193153806281176,1.0
2.121,0.002386292441956822,0.0019506303283592969,0.00018105357819234454,1.0
2.122,0.0023649730474866533,0.0021121456646021543,0.00018051105146394387,1.0
2.1229,0.002354016971106353,0.0024032423449739013,0.0001806805039293601,1.0
2.1239,0.0023483419741411452,0.0026144648083582995,0.00018162171388733092,1.0
2.1249,0.0023461609428769878,0.0020752620281212844,0.0001831862244515777,1.0
2.1258,0.002349470804097181,0.002260539060423809,0.00018463497602138566,1.0
2.1268,0.0023565232595735026,0.002395182786311977,0.0001847334130479981,1.0
2.1278,0.002365204653170339,0.0027721081285919653,0.00018351990588189425,1.0
2.1287,0.002374804304431312,0.0025800243273339405,0.00018243976566965748,1.0
2.1297,0.0023877509007377293,0.0025440207938961586,0.0001823695610935132,1.0
2.1307,0.0024032181770480966,0.00212194341781703,0.0001830288630815388,1.0
2.1316,0.0024175656531817817,0.0026295564756323594,0.00018378237762538616,1.0
2.1326,0.0024343219973723055,0.0023404826308805545,0.00018406824295935336,1.0
2.1336,0.002450441858695693,0.0025800234369446236,0.00018363695464361092,1.0
2.1346,0.0024173269358050355,0.002493630886918907,0.00018294630518352818,1.0
2.1355,0.002390518127024293,0.0023863949477460735,0.0001824866758986762,1.0
2.1365,0.0023690555510640916,0.0023337849898341354,0.00018222046515521114,1.0
2.1375,0.0023535818833663813,0.0025535151875139676,0.0001821303146036633,1.0
2.1384,0.0023461478865151792,0.0024304468914618186,0.0001823928281429015,1.0
2.1394,0.002345564926355997,0.002562995994224308,0.00018302604714673718,1.0
2.1404,0.0023474075919392855,0.002227209944675292,0.0001838350984369258,1.0
2.1414,0.0023488429371307435,0.0024199393630728564,0.00018437073666369524,1.0
2.1423,0.002350735513708869,0.0025612328951474315,0.00018420333234477396,1.0
2.1433,0.002351982722810275,0.0023209978281978883,0.00018341678033252106,1.0
2.1443,0.002348710742646266,0.002372504718960097,0.0001827326166690916,1.0
2.1452,0.0023466605601039645,0.002247542979908874,0.00018265862068793503,1.0
2.1462,0.002344691410438369,0.0022662637377882503,0.00018294013473910232,1.0
2.1472,0.002343552778641053,0.002392907431688608,0.00018324878974750142,1.0
2.1481,0.00234300000000003,0.002612755249233313,0.00018366812434182045,1.0
2.1491,0.0023430000000000495,0.002142549089034235,0.00018430399835341524,1.0
2.1501,0.0023429999999999176,0.0023857424095075326,0.00018494672094774862,1.0
2.1511,0.0023429999999999584,0.0021738298440418507,0.00018534155049915258,1.0
2.152,0.0023439133831536134,0.002202493121166039,0.0001854148390574714,1.0
2.153,0.002347308312174827,0.002554909644944203,0.0001851476437087127,1.0
2.154,0.0023545220398088888,0.00256154625679447,0.0001846996647118588,1.0
2.1549,0.0023631534624728896,0.002684772958178143,0.00018445751077276096,1.0
2.1559,0.0023756048061917743,0.002681489480882166,0.0001845447754556146,1.0
2.1569,0.0023899170256942957,0.0023736541916473033,0.0001847751566436855,1.0
2.1578,0.0024016934596247205,0.002489822614008957,0.00018501665441848517,1.0
2.1588,0.0024148708888859474,0.0025066602241381004,0.00018529142287938217,1.0
2.1598,0.002427745534249595,0.0026183218819446183,0.0001854838979676077,1.0
2.1608,0.0024412070181810018,0.002673313976318991,0.0001853575161555481,1.0
2.1617,0.002442959009452959,0.0025575470765453233,0.00018501006330924589,1.0
2.1627,0.0024253554180553687,0.002557554390725363,0.00018486230019186986,1.0
2.1637,0.0024064617808696705,0.0025031056229500603,0.00018511223760600234,1.0
2.1646,0.002392392990008098,0.0022556073826084794,0.00018543635927060494,1.0
2.1656,0.0023877988951210754,0.0025118810064224395,0.00018554482651583664,1.0
2.1666,0.0023823031880720056,0.0022850210198827117,0.00018567951399667794,1.0
2.1675,0.002371747353476741,0.002544679439990676,0.00018608531411855764,1.0
2.1685,0.0023700000000000583,0.0025130294021901605,0.0001866805318419308,1.0
2.1695,0.002371681349734897,0.0024210873298832996,0.0001872845333480433,1.0
2.1705,0.002373959088961966,0.00240012429605864,0.0001877132073716247,1.0
2.1714,0.002369967549734571,0.002431015234156068,0.00018780135679828262,1.0
2.1724,0.0023621399473639877,0.0020303794188484253,0.00018760500749299164,1.0
2.1734,0.0023555938198637862,0.002313962729651124,0.00018743186426203884,1.0
2.1743,0.0023507746908061986,0.002391230423342384,0.0001875442517563335,1.0
2.1753,0.002347109606175968,0.0022210088514464325,0.00018811176757320275,1.0
2.1763,0.00234599999999989,0.0019511641837626648,0.0001891566428435533,1.0
2.1772,0.002345391263976985,0.002271657731073352,0.00019048588528988413,1.0
2.1782,0.002345000000000067,0.0021198300600239993,0.00019163753466467309,1.0
2.1792,0.0023450000000000823,0.0024711288486250864,0.00019199826866986473,1.0
2.1801,0.0023449999999999842,0.0025791211376248995,0.0001913293601733387,1.0
2.1811,0.0023460499905040653,0.002539639540771994,0.0001901642824275246,1.0
2.1821,0.0023471889164982432,0.00215071073888005,0.0001893089095542036,1.0
2.1831,0.0023483268623264875,0.0019732877218648637,0.00018905421033099502,1.0
2.184,0.002349351953597792,0.0021434050114539265,0.00018907052553596515,1.0
2.185,0.0023509816464226695,0.0023226638627571812,0.00018906092190177888,1.0
2.186,0.002353889893116892,0.0025485847238134584,0.00018894771408917857,1.0
2.1869,0.002358273920480797,0.0025428846346473542,0.00018877941286531643,1.0
2.1879,0.0023639651102146807,0.002341039577471913,0.00018872438192064984,1.0
2.1889,0.002369658279592724,0.0024964492228246333,0.00018887244497701962,1.0
2.1899,0.0023776347297892802,0.0025454339978116243,0.0001891413939735444,1.0
2.1908,0.0023869561680335957,0.0020759204070954235,0.0001893702357244398,1.0
2.1918,0.002398582337607473,0.0021415045158041045,0.00018947287687447287,1.0
2.1928,0.0024107320251812057,0.0026746803312263966,0.00018949826626624857,1.0
2.1937,0.0024213733788665316,0.002397602472072044,0.00018948257043271288,1.0
2.1947,0.002429072899021188,0.0022065429815636447,0.00018942827216349972,1.0
2.1957,0.002425948085254811,0.002568988452203233,0.0001894006361581754,1.0
2.1966,0.0024204979480229464,0.0023952259472493627,0.00018946679257056986,1.0
2.1976,0.0024148083740165222,0.0023044760936298905,0.0001896182202206239,1.0
2.1986,0.0024091135889110016,0.0021907702139249536,0.00018981882640892105,1.0
2.1996,0.0024071615183141955,0.0022368600501963074,0.00019011768165206778,1.0
2.2005,0.002417553674128745,0.002320632884643835,0.00019059904426016943,1.0
2.2015,0.00243036135259474,0.0025442416626516974,0.00019120348382700326,1.0
2.2025,0.0024440253229238555,0.0025342088280858946,0.00019151240695668758,1.0
2.2034,0.002456758150435173,0.002381231378184917,0.00019149434910746346,1.0
2.2044,0.002462253772570485,0.0024279305417866433,0.00019176470092003255,1.0
2.2054,0.0024501858186482504,0.0027484818045710804,0.00019258814940893362,1.0
2.2063,0.0024355554862749533,0.0024365717112659483,0.000193425113133466,1.0
2.2073,0.0024187264053762746,0.002108959495223911,0.00019390116322883918,1.0
2.2083,0.002401679280761157,0.002209272507535321,0.00019421284464329582,1.0
2.2092,0.0023878090870364573,0.0020528620552508568,0.00019415047869279583,1.0
2.2102,0.002383252522392508,0.002528492155108169,0.00019345424873357567,1.0
2.2112,0.0023786970439381916,0.0022637144065253984,0.00019269352115692113,1.0
2.2122,0.0023741436797435848,0.0024306557697173397,0.0001922805442061094,1.0
2.2131,0.0023705343171555896,0.0020657634977188613,0.00019202630126781227,1.0
2.2141,0.002370254861123412,0.002445227539975903,0.0001917613259191132,1.0
2.2151,0.002378665717227085,0.002573398095183458,0.00019152972702230972,1.0
2.216,0.0023897082929328077,0.002250528973073037,0.00019146852765262133,1.0
2.217,0.0024031663912901942,0.002446886128883894,0.00019164605113431373,1.0
2.218,0.0024168191592275653,0.0023077389589205985,0.00019195330878970585,1.0
2.219,0.00242613336013065,0.0025265608834436526,0.00019227927751404243,1.0
2.2199,0.002416213310154824,0.002733432411593725,0.0001926697139422071,1.0
2.2209,0.0024025436162232066,0.0024987192179632455,0.00019312420703914207,1.0
2.2219,0.002389897650716447,0.0029024441025930882,0.00019350340709437279,1.0
2.2228,0.0023807222625419283,0.0024479703919224544,0.00019375775594176832,1.0
2.2238,0.0023756538862780355,0.0027602513911364774,0.00019390612697959484,1.0
2.2248,0.002373375603955963,0.0026325219694785422,0.00019403056023476397,1.0
2.2257,0.002374674035491636,0.002315440669975027,0.00019439102078706917,1.0
2.2267,0.0023779284767201834,0.0025401558908120076,0.0001949371799876306,1.0
2.2277,0.0023814555582729307,0.0024820555756562925,0.00019533386940836202,1.0
2.2286,0.0023848610191606672,0.0021805902933902796,0.00019544208480451803,1.0
2.2296,0.002383444299094073,0.0020957870010021576,0.00019536868501016702,1.0
2.2306,0.002381166016772013,0.0018828643250315708,0.00019526890546183674,1.0
2.2316,0.0023788882775448283,0.002529953929959517,0.0001952597909377004,1.0
2.2325,0.002377419708425521,0.0024415279847176297,0.00019543647998209878,1.0
2.2335,0.0023769999999999638,0.0023867901291240575,0.0001957725426512647,1.0
2.2345,0.0023778575527738997,0.002232796747592207,0.00019611831040532932,1.0
2.2354,0.002378882644045153,0.002516867844319847,0.0001964081246396015,1.0
2.2364,0.002382043027317417,0.002234354844004932,0.00019661671570616284,1.0
2.2374,0.002384641888198556,0.0024473319019418308,0.00019671502625315623,1.0
2.2384,0.0023888951564432995,0.0022513119101044933,0.00019673584448562517,1.0
2.2393,0.0023887356627341903,0.0024913726011361755,0.00019661914815041314,1.0
2.2403,0.002381688268170513,0.0020680871441303454,0.00019635679496109236,1.0
