Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5555,0.003935929184481291,0.0041103329316352815,0.0001321571250285875,1.0
1.5564,0.003934665009492023,0.0038771068642045603,0.00013119180379099395,1.0
1.5574,0.003916766995687089,0.004078440629399178,0.00013064576412581143,1.0
1.5584,0.003909170644051983,0.0037248526214488835,0.00013049636542707618,1.0
1.5594,0.0039101047408032765,0.003938079864899072,0.00013036870726120575,1.0
1.5603,0.00391125966414883,0.00397754390490991,0.00013009026884515916,1.0
1.5613,0.003913268837461768,0.003694026576915731,0.00012971131492098162,1.0
1.5623,0.003914407243244698,0.003994454733505912,0.0001294162490389515,1.0
1.5632,0.003914568340605698,0.0040904812545104795,0.00012927389800788014,1.0
1.5642,0.003912858670436641,0.0038476010883742463,0.00012918152647405434,1.0
1.5652,0.0039120000000000535,0.0038969256915651466,0.0001290099094807256,1.0
1.5661,0.00391126537433358,0.003939424274033361,0.00012878183989791452,1.0
1.5671,0.00390925273789252,0.004104062860675161,0.0001287231379995528,1.0
1.5681,0.0039090113617153,0.0038697876387999014,0.00012896471630781584,1.0
1.5691,0.003910150367102429,0.0038581127950454283,0.00012923836414780316,1.0
1.57,0.0039111754583737125,0.003965525335123084,0.0001292096495091508,1.0
1.571,0.003912314327987319,0.00394471745723694,0.0001290560154992834,1.0
1.572,0.003914360000123713,0.003901448258978933,0.0001291540918145755,1.0
1.5729,0.003916000000000049,0.00401352545911092,0.00012958323040095242,1.0
1.5739,0.003914151534078413,0.00402349853426813,0.00013043830637503163,1.0
1.5749,0.003935654820835421,0.003864498339759522,0.00013156600772806638,1.0
1.5758,0.003973424531489171,0.003730037735702152,0.0001327778090374085,1.0
1.5768,0.0039259335836614555,0.0040430669774247285,0.0001333476296814178,1.0
1.5778,0.003909943011985547,0.003742806723932283,0.00013299555968437514,1.0
1.5788,0.0039091958576280015,0.003984438732293885,0.00013230846704382867,1.0
1.5797,0.003910220948899291,0.003977191202580701,0.00013195650146658342,1.0
1.5807,0.0039113599542866286,0.004134930891748871,0.00013218728806579284,1.0
1.5817,0.003913496471700427,0.004228033252718763,0.00013283534620116651,1.0
1.5826,0.003918663233951114,0.003929072446004514,0.0001334006822125691,1.0
1.5836,0.00391670574714817,0.00410830056385208,0.00013342187403958246,1.0
1.5846,0.003912398697559853,0.003986049403674748,0.0001329287156855384,1.0
1.5855,0.003913651484982514,0.0040017251830484395,0.00013237877545814724,1.0
1.5865,0.003910141008485729,0.003964831380407627,0.0001322002078563124,1.0
1.5875,0.003921243484054354,0.003919951983299085,0.00013234868128092237,1.0
1.5884,0.00395200421887284,0.004133850079993634,0.00013248198198798514,1.0
1.5894,0.00391073342480152,0.003685989857548835,0.00013239095188154578,1.0
1.5904,0.003909594555187899,0.003933262317006695,0.00013213649806680366,1.0
1.5914,0.0039089999999999975,0.00390073535533026,0.00013189926329035143,1.0
1.5923,0.00390956889352803,0.003798374033475564,0.0001315121607270559,1.0
1.5933,0.0039100000000000116,0.004141006994458865,0.00013083102346226868,1.0
1.5943,0.003909153722480627,0.0041760033721777706,0.00013009268949453344,1.0
1.5952,0.003909871233016867,0.0038373333050354544,0.00012968286815392936,1.0
1.5962,0.003910000000000007,0.0036316149446747204,0.00012979061634770493,1.0
1.5972,0.0039101490740031655,0.0038057868579024663,0.00013031736462277584,1.0
1.5982,0.003910999999999958,0.004106634442994039,0.0001311017789740463,1.0
1.5991,0.0039106879342758515,0.0040871499713191015,0.00013206510539937386,1.0
1.6001,0.00390999999999994,0.0038279339837363558,0.00013305196423129496,1.0
1.6011,0.003911179881449948,0.004020139364424064,0.0001337758162812236,1.0
1.602,0.003914460127984776,0.003586238616676558,0.0001340725193414988,1.0
1.603,0.003922025436384044,0.0038532926233768882,0.00013412746422936157,1.0
1.604,0.003929350608269522,0.0040699983154065,0.00013417908561966002,1.0
1.6049,0.003935501155896902,0.003924476380889471,0.00013436460775403733,1.0
1.6059,0.003942385488262624,0.0039434501486562855,0.00013472533963538477,1.0
1.6069,0.003930054872237286,0.004000829154517478,0.0001349683787413139,1.0
1.6079,0.003921002197743403,0.003971114609774375,0.00013467002719461698,1.0
1.6088,0.003925438456420202,0.00380188482548575,0.00013384040575496932,1.0
1.6098,0.003965800574943422,0.004113023185861767,0.00013277936563738113,1.0
1.6108,0.004041396392770126,0.004166377030790968,0.0001319679086375646,1.0
1.6117,0.004023075235910025,0.004181775938157713,0.00013174548229926967,1.0
1.6127,0.003948888427456635,0.0038371369810232888,0.00013203761902054364,1.0
1.6137,0.003914439930083898,0.003715534464433687,0.00013273794274369237,1.0
1.6146,0.003917811749208436,0.0037373926465655264,0.00013389934780278054,1.0
1.6156,0.0039298243941218785,0.00402174813388336,0.0001350037076464246,1.0
1.6166,0.003947201803081487,0.0037528763776186625,0.00013543355545337155,1.0
1.6176,0.003952515195184773,0.0040477349477930965,0.00013605543484569382,1.0
1.6185,0.0039574190952936465,0.004010239557802292,0.00013779276677849142,1.0
1.6195,0.003969132819043289,0.004241643199705564,0.0001398832378579244,1.0
1.6205,0.00398689692079729,0.0039145184360844685,0.00014044676843535944,1.0
1.6214,0.0040047106787783615,0.004109190737525341,0.00013875684541496888,1.0
1.6224,0.00403110481782991,0.003873934825979982,0.00013611976630199145,1.0
1.6234,0.004063503661222983,0.00403364269455485,0.00013386782189053095,1.0
1.6243,0.004091912262449448,0.003972398281695702,0.00013276945828617347,1.0
1.6253,0.004079236221661128,0.004132819639155232,0.00013251767175180348,1.0
1.6263,0.0040658556374395015,0.004119540223114555,0.00013231833932918848,1.0
1.6272,0.004053341169988697,0.0038498291668853566,0.00013182489506543982,1.0
1.6282,0.004036267867277373,0.0041719255597404544,0.0001314436777137187,1.0
1.6292,0.004019184823073206,0.004435302171087353,0.000131823072256253,1.0
1.6302,0.0040028264261128405,0.0039386232885296356,0.000133083904358921,1.0
1.6311,0.003989226923436296,0.0040443027360173205,0.00013470245509260441,1.0
1.6321,0.003974421618459357,0.0040810908482257525,0.00013596798221962507,1.0
1.6331,0.003992627245718415,0.0038365742709644676,0.00013637805856620257,1.0
1.634,0.004015176266663763,0.003972478616259904,0.00013596641943761353,1.0
1.635,0.004034267751515575,0.004106258014082518,0.00013516963415759943,1.0
1.636,0.004023353748147798,0.0039580391174438645,0.0001345403632986559,1.0
1.6369,0.00401386140236825,0.003956964113896466,0.00013470591623614028,1.0
1.6379,0.004007525626563347,0.0040931997625059825,0.0001358741648981861,1.0
1.6389,0.004003733390477922,0.003987454280776181,0.00013723677309664237,1.0
1.6399,0.004002227825625288,0.004097196517370363,0.0001377401548803943,1.0
1.6408,0.004038674219709315,0.0035032178274163168,0.0001371331141762493,1.0
1.6418,0.004102303719922423,0.004274017630017338,0.00013585448770028993,1.0
1.6428,0.0041641499576352105,0.004116562358681591,0.0001345826736854689,1.0
1.6437,0.004135748072813173,0.004046927101180215,0.0001339149275560596,1.0
1.6447,0.004075618885639867,0.004195750155577994,0.00013426008140051104,1.0
1.6457,0.0040258218648993,0.004203324754113366,0.00013573791103049101,1.0
1.6467,0.004000228452982253,0.0039543178514654725,0.00013765113054690838,1.0
1.6476,0.0039833528147276065,0.004186510335891153,0.0001385715704818385,1.0
1.6486,0.003971927228280215,0.004057559153258896,0.00013777303982932972,1.0
1.6496,0.0039724534020217864,0.0041131178735412,0.0001361678232530668,1.0
1.6505,0.003994072298627724,0.004033808951838549,0.00013507118409473854,1.0
1.6515,0.004001927046234888,0.0038316172519636434,0.00013487282060920363,1.0
1.6525,0.004014136368422727,0.004026212762670224,0.00013537381376485535,1.0
1.6534,0.004038735001896254,0.0040197947031701264,0.0001361755723488958,1.0
1.6544,0.004045029755698678,0.004185423632010286,0.00013672171655527906,1.0
1.6554,0.004029083680276849,0.0038251633911071444,0.00013689909883141026,1.0
1.6564,0.004012016577927079,0.003927060440424711,0.0001374903340816573,1.0
1.6573,0.003993282242949682,0.0041092523159734,0.00013910200385678446,1.0
1.6583,0.003971960411454116,0.0038500352428562598,0.00014107090876270151,1.0
1.6593,0.003955777214406492,0.004060377155623433,0.00014207091577943603,1.0
1.6602,0.0039557767649413145,0.004067084023763894,0.00014185901700454075,1.0
1.6612,0.003960712084307472,0.00391073666839448,0.0001410535993671052,1.0
1.6622,0.003983342906756658,0.00406637903138846,0.00014030903404453523,1.0
1.6631,0.003971141258743811,0.003909621945520063,0.00014033971085772895,1.0
1.6641,0.003977975291067397,0.0038295191140930245,0.0001412758992315897,1.0
1.6651,0.003991361695830675,0.003988970925259833,0.0001420809328284401,1.0
1.6661,0.004015355983933937,0.0038184866304886954,0.00014152479185446874,1.0
1.667,0.004038540173350252,0.0038319196860456075,0.00013975634515775315,1.0
1.668,0.004056242086469226,0.0038504444431169795,0.00013824345831348503,1.0
1.669,0.0040644535049925235,0.003849682664509403,0.00013780385411068076,1.0
1.6699,0.004069669364981378,0.004118208402009359,0.00013832459719053777,1.0
1.6709,0.004069416972931464,0.004148159909035779,0.00013924236409588214,1.0
1.6719,0.004060518500960535,0.003947545708922738,0.00014011059962763743,1.0
1.6728,0.0040547642996838305,0.004185875382774746,0.00014069220287450554,1.0
1.6738,0.004058496468442019,0.00408583597959604,0.000140788786917463,1.0
1.6748,0.004072678244180156,0.0037085585475032847,0.00014071801580717617,1.0
1.6758,0.004084873226339463,0.004148035272306019,0.00014071149181185677,1.0
1.6767,0.004080545608268558,0.004018671160349552,0.00014045244996184088,1.0
1.6777,0.004068026769089212,0.003936173503007995,0.00013984599753184696,1.0
1.6787,0.004055501511732338,0.004083867544021693,0.00013922258641791294,1.0
1.6796,0.004042266509158194,0.004321375282242991,0.0001388723453441126,1.0
1.6806,0.004027459439123418,0.004140143401762805,0.00013872665618658373,1.0
1.6816,0.004020117988742997,0.004132021744890143,0.0001386035355735825,1.0
1.6825,0.004039900038127855,0.004029608426213404,0.0001385169132727951,1.0
1.6835,0.004071769296076902,0.004137099610050169,0.00013857422837450968,1.0
1.6845,0.004103098443641826,0.003984109425091031,0.000138762437590843,1.0
1.6854,0.004130191615076497,0.004099847774128085,0.00013922215117446543,1.0
1.6864,0.004159805755145906,0.004188978084728275,0.00014037791425804353,1.0
1.6874,0.004174750683338336,0.004323267527844596,0.00014246219096659846,1.0
1.6884,0.004131998524085866,0.004313215993948214,0.00014494543663356614,1.0
1.6893,0.004087925437692668,0.004204881398136772,0.00014684886841702965,1.0
1.6903,0.004042720095832343,0.0039169220922599494,0.00014731604840979712,1.0
1.6913,0.004019939988086225,0.0039134013785288605,0.00014578851779380913,1.0
1.6922,0.0039997759231549385,0.0042501622260888855,0.00014312018874870595,1.0
1.6932,0.003991192402754973,0.003823539306192395,0.000141023466057203,1.0
1.6942,0.004008096558312382,0.0038517893943828567,0.00014015869489132212,1.0
1.6952,0.004030873950584651,0.004008443513988848,0.00013999160798573487,1.0
1.6961,0.004055219720010561,0.004044199279583325,0.0001400119834011481,1.0
1.6971,0.004089141619819047,0.004135432041352716,0.0001400915811340552,1.0
1.6981,0.00412386497213419,0.004031504122803564,0.00014019489910266448,1.0
1.699,0.004139599051907832,0.004223280745356008,0.0001402973486533648,1.0
1.7,0.004101082490247642,0.0038750681054563196,0.00014040134836039507,1.0
1.701,0.00406349979299839,0.004035750583318136,0.00014051933688943752,1.0
1.7019,0.004044241494354781,0.004130253149697189,0.00014065988831092708,1.0
1.7029,0.004053632050940721,0.0041125686839116925,0.00014083792989944214,1.0
1.7039,0.004066153502853156,0.00409847960884825,0.0001410430418963317,1.0
1.7049,0.004070789323828515,0.004019816083984584,0.00014121699366483563,1.0
1.7058,0.004067742339601371,0.004077317539632757,0.00014147928319602275,1.0
1.7068,0.0040622335764334515,0.0039361459507948485,0.00014185318371675416,1.0
1.7078,0.004059273453445224,0.003933615834214928,0.0001424945805695541,1.0
1.7087,0.004062232213291921,0.004181157686461882,0.0001436089954464196,1.0
1.7097,0.0040645102240662884,0.003929735608422166,0.00014541132792249387,1.0
1.7107,0.004055752947066361,0.004054117024842104,0.0001472603468191962,1.0
1.7116,0.004029104104131111,0.003956294297278122,0.0001477882557728145,1.0
1.7126,0.004000063914901171,0.0040466456389969055,0.00014699797463427392,1.0
1.7136,0.003997351336885484,0.004108940649254696,0.00014621429669710689,1.0
1.7146,0.004033557759808379,0.003817299906538288,0.00014609685140275002,1.0
1.7155,0.0040743962250103655,0.003984999964251032,0.00014663622625112123,1.0
1.7165,0.0041029749532883256,0.00425052039359989,0.00014751833957968582,1.0
1.7175,0.004073421779142071,0.003959672723826504,0.0001481850165962981,1.0
1.7184,0.00404695667637026,0.004066600723999567,0.00014812136575789,1.0
1.7194,0.004022090401677657,0.004174326787173653,0.00014736078013222892,1.0
1.7204,0.004007285096700971,0.004193686901651826,0.00014644342046293097,1.0
1.7213,0.003994423609392458,0.004131313406622926,0.00014600586133590974,1.0
1.7223,0.0039843818932230384,0.0038332270993313112,0.00014662663089242087,1.0
1.7233,0.003981258564733864,0.00403499712162581,0.0001483184841322467,1.0
1.7242,0.003980233473462943,0.003846226896202313,0.00014995857732637586,1.0
1.7252,0.0040026382981128835,0.004017450485486738,0.000150359741930857,1.0
1.7262,0.004051797296902014,0.004397733579095222,0.00014961547700379535,1.0
1.7272,0.0041239078876379835,0.004093807616971409,0.00014859303937442587,1.0
1.7281,0.004172648307113857,0.004374667351888443,0.0001478570104085661,1.0
1.7291,0.00413938101481291,0.004288782958637591,0.0001475425801584319,1.0
1.7301,0.004085193990468626,0.004177929636675853,0.00014771658562171962,1.0
1.731,0.004050286015399912,0.004067353307506528,0.0001484375968490299,1.0
1.732,0.004056229878253648,0.003944773475907461,0.0001496008099428144,1.0
1.733,0.004085469899217621,0.004032903131917512,0.0001508911137421124,1.0
1.7339,0.004112112443632809,0.003991224741238205,0.0001517816875152526,1.0
1.7349,0.004110342842849347,0.003993828979911098,0.00015183300171280837,1.0
1.7359,0.004099189749463619,0.0042088349196897626,0.00015124750264819382,1.0
1.7369,0.004087570444334826,0.0037511490031668137,0.00015077288362408498,1.0
1.7378,0.004070690154829459,0.004028954494927246,0.0001507310361622912,1.0
1.7388,0.004046771041696416,0.003980065737685024,0.00015088330200200222,1.0
1.7398,0.0040302849266035615,0.0038562590764485063,0.0001510663078842678,1.0
1.7407,0.004020886023536727,0.0041297028218089445,0.00015152905253816814,1.0
1.7417,0.004014610357141109,0.003941372772524625,0.00015234954609801533,1.0
1.7427,0.004013167257410929,0.004036375385537063,0.000153238983800406,1.0
1.7437,0.004012028442521895,0.004113431481398602,0.00015332222310056564,1.0
1.7446,0.004011003351250641,0.003825942562593586,0.00015238554037980885,1.0
1.7456,0.004010406555089071,0.00439323193790374,0.00015114882240256742,1.0
1.7466,0.004022059283758407,0.004236320769906099,0.0001504744638287797,1.0
1.7475,0.00405587157192836,0.004460602249894477,0.00015052674162870238,1.0
1.7485,0.004093432407535595,0.004236036216704463,0.00015116697622231498,1.0
1.7495,0.0041229506703335216,0.003992854599502895,0.00015233430512953715,1.0
1.7504,0.004137013065676913,0.004080599128168573,0.0001535117258273426,1.0
1.7514,0.004149143431504905,0.004207375043388815,0.00015387905762053635,1.0
1.7524,0.004158148218868864,0.004002518973814515,0.0001535351143845519,1.0
1.7534,0.004145761327947607,0.004070223738833211,0.0001532889831732346,1.0
1.7543,0.004131452189426028,0.004135082166370223,0.00015362549365050335,1.0
1.7553,0.00411755084270232,0.004260435077756982,0.00015440583155530008,1.0
1.7563,0.004109719942896603,0.004225755172876191,0.00015514892710950408,1.0
1.7572,0.004105621148258037,0.004062442202618034,0.0001555758811240591,1.0
1.7582,0.004101551084053343,0.00405818781659083,0.00015589673929010425,1.0
1.7592,0.004104352891170282,0.004061410411840221,0.0001563788364144218,1.0
1.7601,0.0041108815972017215,0.0041890341071194725,0.00015691678691007473,1.0
1.7611,0.0041185015677798874,0.004088444978685585,0.00015721510902869036,1.0
1.7621,0.004125548847207199,0.004110137344477962,0.00015686652462395907,1.0
1.7631,0.004131376045818072,0.004371847122878523,0.00015595518917237364,1.0
1.764,0.00413708776557428,0.003943829654036291,0.0001552660017660045,1.0
1.765,0.004126441605422304,0.00398478427266951,0.00015510411789132283,1.0
1.766,0.0040690836118208095,0.004112729997606811,0.0001550237403734411,1.0
1.7669,0.004025500925676642,0.003617418234460665,0.00015495145347187508,1.0
1.7679,0.004002297007312203,0.004103569638421094,0.00015520370986620374,1.0
1.7689,0.0039989999999999245,0.004169453924857514,0.00015581545280085978,1.0
1.7698,0.00401215604445804,0.004171585177299949,0.00015661996459980472,1.0
1.7708,0.004034628575596667,0.003968467328314669,0.00015734653723184134,1.0
1.7718,0.004071965195849054,0.0038247324035994685,0.00015786339613430535,1.0
1.7728,0.004112893933828417,0.004106856460272462,0.00015820910621182287,1.0
1.7737,0.004145133256099496,0.004210962114394666,0.00015819358150017488,1.0
1.7747,0.004131025618212256,0.00394141141947994,0.00015793692582565015,1.0
1.7757,0.0040692100516648505,0.0038995072714348624,0.0001578145304908743,1.0
1.7766,0.004015316436663414,0.004006385357993439,0.00015792094037967423,1.0
1.7776,0.003985425426652476,0.00373460924726638,0.00015825599276874874,1.0
1.7786,0.003994268459467667,0.0038900201162138377,0.00015916607142060286,1.0
1.7795,0.004008332695684959,0.00398102367638092,0.00016025494881702994,1.0
1.7805,0.004027786991423449,0.004125891908345686,0.00016088064988515236,1.0
1.7815,0.004027047774078031,0.003992363819798692,0.00016118815925826916,1.0
1.7824,0.004030204846509137,0.004028370210412866,0.00016127480361670312,1.0
1.7834,0.004032853411211847,0.004034242729907754,0.00016116873520960592,1.0
1.7844,0.004015373951696796,0.00392005994405782,0.0001613642791520613,1.0
1.7854,0.0039884945798017764,0.004212058290209275,0.00016173659158029134,1.0
1.7863,0.003966365742051258,0.0036959234208668048,0.00016184538774323133,1.0
1.7873,0.0039696402666528595,0.0039999375964953066,0.00016199281283490265,1.0
1.7883,0.003997723202716008,0.004514378129612225,0.00016253863103220093,1.0
1.7892,0.004026722666303826,0.003926282121966692,0.00016310584690470934,1.0
1.7902,0.004055141094511693,0.004211936505562218,0.00016359466459941598,1.0
1.7912,0.0040633693059516736,0.003939562774157962,0.0001641067500566559,1.0
1.7922,0.004070201155574874,0.004056968013364486,0.00016449664853883053,1.0
1.7931,0.004073429389527843,0.004268256356433304,0.0001651664365891121,1.0
1.7941,0.004064366216881122,0.0038602152664216106,0.00016615287215815438,1.0
1.7951,0.004052977520745087,0.003769949247642208,0.00016677898585689465,1.0
1.796,0.004042726608032846,0.0039029193746663937,0.0001667548195856091,1.0
1.797,0.0040446634458398125,0.003955108290382723,0.00016622562540114975,1.0
1.798,0.004056042981404897,0.004217916843962291,0.0001659437476278506,1.0
1.7989,0.004067120831682995,0.004061110557734349,0.00016656193069069055,1.0
1.7999,0.004068031828096015,0.004191899752705182,0.00016797811147149317,1.0
1.8009,0.004039216920544281,0.003970331368899962,0.0001697299111183368,1.0
1.8019,0.004009855825300557,0.004162858818075571,0.0001709952459631911,1.0
1.8028,0.003988300007761402,0.0037993312166840067,0.00017122144895511548,1.0
1.8038,0.0039809999999999915,0.003739680732040157,0.00017033153542695878,1.0
1.8048,0.003982095748449476,0.004124120854977951,0.00016856404497870482,1.0
1.8057,0.003985291318888886,0.004048472552685678,0.00016676008814447998,1.0
1.8067,0.003989847340438226,0.004328893053977017,0.00016586625393864764,1.0
1.8077,0.003999498725326814,0.0037908086874316013,0.00016597762564367477,1.0
1.8086,0.004012370541549019,0.003963530515322179,0.00016643678940266469,1.0
1.8096,0.004022945350281964,0.004310829691993223,0.00016675018087191783,1.0
1.8106,0.004018389328732932,0.0038860572406752628,0.00016700840291288593,1.0
1.8116,0.004016749224582457,0.0039059394719462696,0.00016724004654935707,1.0
1.8125,0.004021000000000046,0.00439884789658119,0.0001674109546983427,1.0
1.8135,0.004011455602128935,0.003955981595211489,0.00016736204914916084,1.0
1.8145,0.003991099528744942,0.004043989183132377,0.00016717297134746683,1.0
1.8154,0.00397819698376329,0.0039898543606346655,0.00016709140824049774,1.0
1.8164,0.003980817152679454,0.004061136696699649,0.00016748140596412503,1.0
1.8174,0.0040054082755607645,0.0039354802782932295,0.00016834421248062916,1.0
1.8183,0.004051257579486574,0.004063610570680711,0.00016908541773502008,1.0
1.8193,0.004153118577457556,0.004284730600087836,0.00016918167353317562,1.0
1.8203,0.004153414733261175,0.004191232768638927,0.00016883140280230346,1.0
1.8212,0.004145660502318688,0.003786615729527757,0.00016823795787649498,1.0
1.8222,0.004134127562061996,0.004045806017973333,0.00016757942365170047,1.0
1.8232,0.00409550075989812,0.004013586920682187,0.00016743990638598964,1.0
1.8242,0.004060054125305856,0.003992769764929039,0.00016836203717300637,1.0
1.8251,0.004050352374170302,0.003845167093880736,0.00016991592704635413,1.0
1.8261,0.0040391675287217285,0.0039896213504509856,0.00017097535450644533,1.0
1.8271,0.0040172188962444505,0.003931180105738731,0.00017110988233164204,1.0
1.828,0.00399571793110277,0.003926555159393092,0.00017109392593407804,1.0
1.829,0.0039762095585085385,0.003908580794429295,0.00017124565604322058,1.0
1.83,0.003982631908190917,0.003579585339691258,0.00017105190681783951,1.0
1.8309,0.00400291228306105,0.004142327515516142,0.00017060986096578787,1.0
1.8319,0.004029193638160677,0.0042629767925365806,0.00017054577996978868,1.0
1.8329,0.0040385387110096534,0.003819346923607891,0.0001712204579267604,1.0
1.8339,0.004017572442195875,0.0039185739945182905,0.00017263356998052645,1.0
1.8348,0.003993679824533463,0.003877002907722445,0.00017399890796584462,1.0
1.8358,0.003969179857093108,0.0038816283009742154,0.00017412492568316296,1.0
1.8368,0.003964025104305391,0.004088037062747908,0.0001734132848120037,1.0
1.8377,0.003969091201330392,0.0041184671867622764,0.00017277003209099361,1.0
1.8387,0.003977902433321379,0.004031218586924731,0.00017246602977303443,1.0
1.8397,0.003977214496656194,0.0041711447533362,0.00017268608626674144,1.0
1.8407,0.003955719230573732,0.0038351410208805913,0.00017335549091086094,1.0
1.8416,0.00394101440342792,0.0036112483056025234,0.00017439114146971046,1.0
1.8426,0.003933816864655969,0.0038497402481167202,0.00017548835865630318,1.0
1.8436,0.003941761294493157,0.004003757713511952,0.00017631419783501295,1.0
1.8445,0.003957836077322984,0.004080362279568299,0.00017722172022851488,1.0
1.8455,0.003980775443943855,0.003924912348657805,0.00017789905074409285,1.0
1.8465,0.004005661482930382,0.003943985370726178,0.00017788379769443925,1.0
1.8474,0.004026159272524763,0.0039165284912917805,0.000177110845266592,1.0
1.8484,0.00404891792158319,0.004133147045407876,0.0001760045477853253,1.0
1.8494,0.004067344310265097,0.0040506822836412605,0.00017551850669096067,1.0
1.8504,0.004067262289199287,0.003743979306094102,0.00017625032458338136,1.0
1.8513,0.004058009101189925,0.004024326700511969,0.00017798604751491088,1.0
1.8523,0.004053362857935779,0.003939581410213665,0.00018009365099123714,1.0
1.8533,0.004043692819199959,0.0038688224142883632,0.00018169181693838388,1.0
1.8542,0.004021783447891336,0.004218216436876317,0.00018260666618650375,1.0
1.8552,0.003997266403771653,0.0041683232902025085,0.00018344165200149973,1.0
1.8562,0.003978450047295184,0.003828710670051989,0.00018462315866553305,1.0
1.8571,0.003972310614055273,0.0037273746972337042,0.0001861418291064459,1.0
1.8581,0.003977173701405666,0.003964797060411816,0.00018723749086726354,1.0
1.8591,0.003991607839840635,0.003914322788942921,0.00018697679748965897,1.0
1.8601,0.004004000000000032,0.003968862605590944,0.00018592947801404034,1.0
1.861,0.0039996451769853045,0.004093755127480853,0.00018485046161134788,1.0
1.862,0.00399463328347183,0.004081614475706146,0.00018371703869711478,1.0
1.863,0.003998928568504883,0.0037039257922439972,0.00018244043721974996,1.0
1.8639,0.003983922576261202,0.0038115568419586697,0.0001811519240361955,1.0
1.8649,0.0039553851748143675,0.0044041266699383665,0.00018016500701679026,1.0
1.8659,0.003934385517372314,0.004026440840882041,0.00017959699998019578,1.0
1.8668,0.003923744883957275,0.004104616759176259,0.0001791795279632411,1.0
1.8678,0.00393173116775202,0.003854153288790009,0.0001788698925465215,1.0
1.8688,0.003948242310951985,0.004016020418537723,0.0001788325872021546,1.0
1.8698,0.0039698626460029545,0.0038093921665314267,0.00017915715638846998,1.0
1.8707,0.0039848997917609095,0.003684698054705477,0.00018038726040835794,1.0
1.8717,0.003996289845633828,0.0037737987286367864,0.00018289178782698672,1.0
1.8727,0.004008535535428249,0.003924030518791618,0.0001858781126551858,1.0
1.8736,0.0040233770974404245,0.003884604980227202,0.00018785074034476874,1.0
1.8746,0.004008352950450246,0.0037425696503784406,0.0001883604695846526,1.0
1.8756,0.003985285096049042,0.004186169159357437,0.0001875986693033006,1.0
1.8765,0.003969467954014329,0.00412850678202527,0.0001856775485289723,1.0
1.8775,0.0039686685544862085,0.003895066042650533,0.0001831271291961881,1.0
1.8785,0.004012989967294003,0.004153678656696956,0.00018110550207560593,1.0
1.8795,0.00408617805110783,0.00418758006221324,0.00017962938314519423,1.0
1.8804,0.0041696503943441324,0.0038313742741779375,0.000178297977426293,1.0
1.8814,0.004141365418149558,0.00420895153326203,0.00017748222824261368,1.0
1.8824,0.004045440679041779,0.003915614697492368,0.0001776541060051504,1.0
1.8833,0.003986444740416833,0.004216404050877616,0.00017887379780079702,1.0
1.8843,0.003946847395182315,0.004044893972170011,0.000180834723962193,1.0
1.8853,0.00394801430914668,0.0036314838335954266,0.00018247659783929022,1.0
1.8862,0.003963565002580502,0.003983820705120112,0.0001827643528664902,1.0
1.8872,0.003989365116106424,0.003866706022152404,0.00018210937531438668,1.0
1.8882,0.004005414324419284,0.00414443919000244,0.00018161175536965385,1.0
1.8892,0.003988567895945891,0.0036902904411255082,0.00018186997777040813,1.0
1.8901,0.00396942136798425,0.004000117318247569,0.00018295806047589403,1.0
1.8911,0.003954978884729477,0.0038536935475692096,0.0001845305040136383,1.0
1.8921,0.003944369260983457,0.0036730118893520797,0.00018586304330976526,1.0
1.893,0.003940068229006974,0.0041345180965230675,0.00018610707089024322,1.0
1.894,0.003939243857416289,0.004014364911353825,0.00018510879596794644,1.0
1.895,0.003939956806712963,0.0039690590510274215,0.00018381670477483618,1.0
1.8959,0.00393557055203521,0.004030739372001025,0.00018331288258243114,1.0
1.8969,0.003931150210039506,0.003766808441367295,0.00018402335474513508,1.0
1.8979,0.00393112624644701,0.0037735905702324167,0.00018512593237859963,1.0
1.8988,0.003930236849261246,0.004213488311556584,0.00018550936279275007,1.0
1.8998,0.003923187307787887,0.0038155567611288226,0.0001850918652591899,1.0
1.9008,0.00391580644851713,0.004199043036991332,0.00018456099558288461,1.0
1.9018,0.0039129954079292,0.003930084778395034,0.00018452245509764341,1.0
1.9027,0.003912113655385866,0.0037179452219545054,0.00018481337734714418,1.0
1.9037,0.003917339353869949,0.0038252108039193854,0.00018514683349047956,1.0
1.9047,0.003928289944694319,0.0038271212719222488,0.00018579666979124106,1.0
1.9056,0.003943302081896685,0.0038629078706773905,0.0001870059960913084,1.0
1.9066,0.003954470385505814,0.004019125577982762,0.00018853765026881055,1.0
1.9076,0.003955608697615622,0.003931632665478157,0.00018964440314061382,1.0
1.9086,0.003958241364663771,0.00385410715317565,0.00019034650531314046,1.0
1.9095,0.0039613166384772774,0.004205879331871325,0.00019049547925514392,1.0
1.9105,0.003972023400343692,0.004256658348657851,0.00018970523068199296,1.0
1.9115,0.003985601053920089,0.004157467215085136,0.00018789729287110646,1.0
1.9124,0.003997826029268732,0.004203212827211464,0.00018561291290662623,1.0
1.9134,0.0040099174097969975,0.0036757266073467595,0.00018385401617404472,1.0
1.9144,0.004021222981759131,0.00381941640010946,0.00018353633381151726,1.0
1.9153,0.004033901083431304,0.004506366597984016,0.00018468682217497812,1.0
1.9163,0.0040487081534662074,0.004301611701540163,0.0001860158373873543,1.0
1.9173,0.004056962409166044,0.003949758144661726,0.00018625391797586583,1.0
