Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.537,0.001959740711186053,0.0017730276034156345,0.0002907209896071097,1.0
1.538,0.001973944198417342,0.002280656402159748,0.0002925147499227298,1.0
1.539,0.001979373771823891,0.0019016717643325228,0.0002935971524968176,1.0
1.5399,0.0019898968084852147,0.0025218244749870577,0.0002931792357157481,1.0
1.5409,0.0020031548609983087,0.0016035352741658356,0.0002917748816849542,1.0
1.5419,0.0019975915220518665,0.0021190746976177724,0.00029056650656523943,1.0
1.5429,0.0019401201428736708,0.0025887079165937874,0.00028985498237533416,1.0
1.5438,0.001907275659443771,0.002303947187115165,0.0002894905427221812,1.0
1.5448,0.0019144682468770276,0.0019307216144718686,0.0002899423174361803,1.0
1.5458,0.0019502630325351682,0.0016579489574772813,0.0002909154988555887,1.0
1.5467,0.0019640000000000226,0.0016602967724891518,0.0002912560760206891,1.0
1.5477,0.0019499307680618445,0.0021672366328421627,0.00029065761410747336,1.0
1.5487,0.001931276081754248,0.0020715948998293707,0.0002897379254122938,1.0
1.5497,0.001925881499444715,0.0023255275967152002,0.0002890464956465194,1.0
1.5506,0.001923156584511597,0.0019701357267351734,0.00028872208071768594,1.0
1.5516,0.0019097589879133391,0.0017183259561678905,0.0002891963489572675,1.0
1.5526,0.0018928291731694269,0.0020050135618302923,0.00029169693909602054,1.0
1.5535,0.0018893861688688608,0.001969278348140275,0.00029600315615931365,1.0
1.5545,0.0018936752693767293,0.0015824975856210146,0.00029874189869424385,1.0
1.5555,0.0019069606580451846,0.0019850825920918022,0.00029741217501501614,1.0
1.5564,0.0019085550031640174,0.002195282401702598,0.000294331906979008,1.0
1.5574,0.0018987293723044972,0.0021494804936798284,0.000292295358529291,1.0
1.5584,0.0018902389016725424,0.002722462125915382,0.00029159912231288933,1.0
1.5594,0.0018923142224096731,0.0020479745560470844,0.0002914333642474037,1.0
1.5603,0.0018953894962232135,0.002083187082614418,0.00029134495857954286,1.0
1.5613,0.0018974623250766229,0.002081838396815975,0.0002913341692091469,1.0
1.5623,0.001896407243244735,0.002147920711876826,0.00029154625602895753,1.0
1.5632,0.0018991582969717113,0.001410152487586608,0.00029190685913143085,1.0
1.5642,0.00190485332390824,0.001955205544120297,0.00029223702232120726,1.0
1.5652,0.0019126762751619359,0.0017423598296464927,0.00029231406207539713,1.0
1.5661,0.0019076537433355334,0.00211870499538619,0.0002919525156069324,1.0
1.5671,0.0018971373205163686,0.0017683981577055817,0.0002915292968539039,1.0
1.5681,0.0018950227234303609,0.002054480776875263,0.00029157310979796694,1.0
1.5691,0.001897300734205066,0.0018716526048995104,0.0002920627187500459,1.0
1.57,0.0018997018334945904,0.0024514626701248533,0.0002925519464259861,1.0
1.571,0.001902371344025326,0.001192288233493522,0.0002928720866596294,1.0
1.572,0.0019010000000000103,0.0019169437545847367,0.00029323302623491957,1.0
1.5729,0.001901955760725783,0.00145383322687469,0.00029401431023239174,1.0
1.5739,0.001906696931843372,0.0021788118617249172,0.0002959481977445613,1.0
1.5749,0.001930144499446437,0.0018083332560452504,0.00029856203713936005,1.0
1.5758,0.001947921626688515,0.0019742925543061924,0.000300995640975588,1.0
1.5768,0.0019261837173583818,0.0014907466788040438,0.0003014869246796434,1.0
1.5778,0.0019101709640433678,0.001984312081516194,0.0002996978513828923,1.0
1.5788,0.0019175047254454524,0.0017288428635147224,0.0002974931851677649,1.0
1.5797,0.0019439541603732192,0.0018472787363345885,0.0002963313337324769,1.0
1.5807,0.001963361097122856,0.0020271922128849255,0.0002962155011685144,1.0
1.5817,0.0019370258741964609,0.002598095824722087,0.0002966123351756769,1.0
1.5826,0.0019301865530871453,0.0015942344601924618,0.00029700658932383853,1.0
1.5836,0.0019280439655417656,0.0016411518190130561,0.0002972946915286631,1.0
1.5846,0.001920196092679321,0.0017389675188171313,0.00029761986449514593,1.0
1.5855,0.0019206514849824956,0.0020675575055515735,0.00029808839481212045,1.0
1.5865,0.0019113525212141446,0.0018900051053368687,0.0002987266047326506,1.0
1.5875,0.0019316559937773488,0.002199675112054674,0.0002991206099633535,1.0
1.5884,0.001940642067928797,0.00210694875189833,0.00029900649844865804,1.0
1.5894,0.0019029336992060014,0.001761361428732675,0.0002982906248213115,1.0
1.5904,0.0019008108896241757,0.0015282622919477122,0.00029692438604904663,1.0
1.5914,0.0019047222509969933,0.0016152007159937534,0.00029540122432638384,1.0
1.5923,0.0019115511482246965,0.0017669099288652199,0.0002941390448540653,1.0
1.5933,0.0019171218163961466,0.0020685992741001427,0.00029350164986520087,1.0
1.5943,0.0019103835023258479,0.0019824816451001442,0.00029363699800508803,1.0
1.5952,0.001904643834915686,0.001904331492027532,0.0002941789392300033,1.0
1.5962,0.0019050716688291897,0.0020302053644110124,0.00029472631894989393,1.0
1.5972,0.0019131925920263255,0.002055434322074141,0.00029513202812569224,1.0
1.5982,0.0019214348722644329,0.0021531278683888542,0.00029547037854544704,1.0
1.5991,0.0019259361971722775,0.0021316911510709186,0.00029588614676674305,1.0
1.6001,0.0019298042844454874,0.0019405384293568553,0.0002961803566408434,1.0
1.6011,0.0019367195258001323,0.0024844057758428547,0.00029632985911714213,1.0
1.602,0.0019455352879656905,0.0019770767864826714,0.0002968375168906149,1.0
1.603,0.0019565317954801285,0.0018613343483648958,0.00029790750602579557,1.0
1.604,0.001956324695865205,0.002381028320768934,0.0002988835888726179,1.0
1.6049,0.001955083140683858,0.0017147490874617783,0.0002994739865754298,1.0
1.6059,0.0019546648117794905,0.001558798837990309,0.00030040366839018795,1.0
1.6069,0.0019482219488948704,0.0021828092631448665,0.0003014476317981301,1.0
1.6079,0.001949656410530152,0.0020325640076514417,0.00030140672037376964,1.0
1.6088,0.001957569231906733,0.001887104990291157,0.00030037116522977513,1.0
1.6098,0.001964931232739035,0.002112424536141996,0.0002992447698438672,1.0
1.6108,0.0019889824745334627,0.0020055036050609207,0.0002988882250214256,1.0
1.6117,0.0019884114421592695,0.0020188498005830027,0.00029968027013230924,1.0
1.6127,0.001971222106864195,0.0016715766983980262,0.0003013034151026645,1.0
1.6137,0.0019530016904929896,0.0019076988662166086,0.00030375129479110087,1.0
1.6146,0.0019539246996833834,0.0023328307361145666,0.00030728745604706963,1.0
1.6156,0.00195620271045815,0.0023281958400733823,0.00030988310962155917,1.0
1.6166,0.0019608843273954467,0.0017519934126589902,0.00030909429374477855,1.0
1.6176,0.001974924384350493,0.0020544256743142636,0.0003076264915129541,1.0
1.6185,0.001988241373135907,0.0021785728014414116,0.0003091569260474631,1.0
1.6195,0.001998710939681103,0.0017243376864131245,0.00031284202371788494,1.0
1.6205,0.002005086345298941,0.0025860673613801763,0.0003145273554160853,1.0
1.6214,0.0020119430417470654,0.0023897056639495574,0.0003123824689327594,1.0
1.6224,0.002016532578139671,0.0018833849146230267,0.00030877564331768337,1.0
1.6234,0.002019948654609257,0.0020213048228419454,0.0003052929097363026,1.0
1.6243,0.002022952143154302,0.0019032508736125107,0.0003028760698870817,1.0
1.6253,0.002016118110830563,0.0020000870331361156,0.00030167755733761506,1.0
1.6263,0.0020092848931488436,0.0016897581620424896,0.0003011959654120669,1.0
1.6272,0.002005310588667353,0.0021622348370805462,0.0003007673354478519,1.0
1.6282,0.0020068976176963647,0.0018695473332234777,0.000300430832091144,1.0
1.6292,0.0020091753569235946,0.0016063378967296135,0.0003008556168776052,1.0
1.6302,0.002004186529207325,0.0011375452171365438,0.00030209428587117687,1.0
1.6311,0.0019967375741581357,0.0017892190901279991,0.0003034588106073902,1.0
1.6321,0.001990546776330615,0.0018315809915867127,0.00030421263616502815,1.0
1.6331,0.001998285111690124,0.0018852894932202238,0.0003039701754349501,1.0
1.634,0.0020085346666653034,0.002169685768358496,0.00030323389065969864,1.0
1.635,0.002017807527946145,0.0017485489160252432,0.0003029440328352112,1.0
1.636,0.002016337045117799,0.0018950235696009775,0.0003033475133827143,1.0
1.6369,0.0020142871341227884,0.0018345332356217567,0.00030437153818170347,1.0
1.6379,0.00201003075187606,0.001960176330395306,0.00030614592383897636,1.0
1.6389,0.0020019335619116635,0.0018892321618983934,0.0003080234310464388,1.0
1.6399,0.0019935947793772845,0.0017687118400004673,0.00030874727757544283,1.0
1.6408,0.002011134375500493,0.002100985041013157,0.0003079383470435787,1.0
1.6418,0.002045024402027563,0.002113974418428997,0.0003063329059805768,1.0
1.6428,0.002077519966108371,0.0024480734839504295,0.00030516867937880156,1.0
1.6437,0.002055333560265897,0.001819797604497012,0.000305502281694913,1.0
1.6447,0.002013428459289172,0.0019298317101690797,0.0003075727334503344,1.0
1.6457,0.0019826072882997156,0.0017504644594932566,0.000310460106548371,1.0
1.6467,0.0019790638934159476,0.0019936366041001306,0.0003127910321163094,1.0
1.6476,0.0019837022453977108,0.0018689865353505284,0.0003137716917380253,1.0
1.6486,0.0019853212047133213,0.002088819439609955,0.0003130152237936779,1.0
1.6496,0.001982546597978183,0.0022888787054334983,0.00031099781441635383,1.0
1.6505,0.0019820000000000115,0.0015708896331089943,0.00030907129093560775,1.0
1.6515,0.0019849452846761443,0.001930491823979344,0.00030826761055332576,1.0
1.6525,0.0019988094433208954,0.002508346902442906,0.0003088665754270944,1.0
1.6534,0.002012722917456875,0.002141518415091358,0.0003102205773110777,1.0
1.6544,0.0020133133445773815,0.0018200618210249496,0.0003110550311447683,1.0
1.6554,0.001998506274542577,0.001564486398955849,0.00031140212797528733,1.0
1.6564,0.0019853853612044657,0.001676201885864209,0.00031345652478435696,1.0
1.6573,0.001979242336442505,0.0018341348199319863,0.00031852539700693433,1.0
1.6583,0.001975826735242341,0.002256167173356015,0.0003236410109233446,1.0
1.6593,0.001973273417601032,0.002616333846062256,0.0003239669061324318,1.0
1.6602,0.001975665147412074,0.002007189896669947,0.00032074470371620676,1.0
1.6612,0.0019811369392899385,0.002030964056501298,0.0003178382821814119,1.0
1.6622,0.001985833931672348,0.0016226303384292635,0.00031648957144576244,1.0
1.6631,0.0019851902097905816,0.002228146044998679,0.0003168843608347961,1.0
1.6641,0.0019866584303558673,0.0024826358833797075,0.0003184851683447479,1.0
1.6651,0.0019894042543744626,0.0021233085576400452,0.0003196119110525861,1.0
1.6661,0.0019934283607152296,0.0013388849644501073,0.000318966996563522,1.0
1.667,0.001997528725799976,0.002447735364338207,0.0003168234247383507,1.0
1.668,0.0020059315648519095,0.002060689004177123,0.0003153755005899167,1.0
1.669,0.002017998092486351,0.0019122397614353079,0.0003160734230401576,1.0
1.6699,0.002029272602958951,0.0023666229704046664,0.00031880037598492434,1.0
1.6709,0.0020360728783837415,0.0024439856131824892,0.0003218361977776782,1.0
1.6719,0.002036999999999916,0.0017088443893602966,0.00032345791027305683,1.0
1.6728,0.002036999999999988,0.0017292989985806541,0.0003236814145604963,1.0
1.6738,0.002036625294296504,0.0017536548137028192,0.0003235911105197424,1.0
1.6748,0.0020354862889093335,0.001493626169244423,0.00032434678877118946,1.0
1.6758,0.0020336948385912107,0.001800712949775035,0.00032498916403032245,1.0
1.6767,0.0020262232802440586,0.002061191397466963,0.0003238196820860671,1.0
1.6777,0.002014842517353702,0.001918379894824403,0.00032109194185845805,1.0
1.6787,0.0020044103277813137,0.002120888268740017,0.0003185009690779285,1.0
1.6796,0.002002041001408905,0.002017293931066157,0.00031722174935219273,1.0
1.6806,0.0019998814953172297,0.0018489202406257986,0.00031705831345335865,1.0
1.6816,0.002000801620074979,0.0019247837497881604,0.0003172624770453739,1.0
1.6825,0.0020088214421885766,0.001905743654977414,0.00031749221618651016,1.0
1.6835,0.002020203320027454,0.001846232261083248,0.000317828186667312,1.0
1.6845,0.0020315920161636286,0.0022061011803248837,0.000318078999282035,1.0
1.6854,0.0020418429288754664,0.0014161339967829344,0.0003183549575314705,1.0
1.6864,0.0020525096844737486,0.0016791774293839574,0.0003194913722014991,1.0
1.6874,0.0020584447481504955,0.002460070087273205,0.00032198990016459365,1.0
1.6884,0.002043999485146224,0.0027080720935112827,0.0003252241480074209,1.0
1.6893,0.002028625152683396,0.0021189020438898572,0.00032804118487607327,1.0
1.6903,0.0020131800239580576,0.00220417734106882,0.0003293590538701504,1.0
1.6913,0.0020074849970216566,0.0016306711834409484,0.0003279254244813086,1.0
1.6922,0.00200236208504083,0.0017953758035386884,0.00032453697246308884,1.0
1.6932,0.0019990000000000402,0.00178303758384484,0.0003218069547436566,1.0
1.6942,0.0020002096558312875,0.002326484869532095,0.000320829556408522,1.0
1.6952,0.0020017436975292104,0.0016655003838343377,0.00032095744694418394,1.0
1.6961,0.0020066127328026,0.002003518324267056,0.0003215194334768962,1.0
1.6971,0.002017077941877249,0.001829627532657349,0.0003220761363987994,1.0
1.6981,0.0020293186739441505,0.0026824668402541116,0.00032230808540078886,1.0
1.699,0.0020351526065556457,0.0016177153780622705,0.00032246729400761367,1.0
1.7,0.0020216941634159623,0.002350436587208244,0.0003229561488608224,1.0
1.701,0.00200916659766623,0.001767781494085427,0.0003237515307784468,1.0
1.7019,0.0020042414943547346,0.001409958088908779,0.0003244992594139238,1.0
1.7029,0.002012096037047685,0.0018826954397940948,0.0003249247010443597,1.0
1.7039,0.0020212025475295553,0.002376670315164702,0.00032506824772668945,1.0
1.7049,0.0020255786476568944,0.002610828125372492,0.0003253002435103952,1.0
1.7058,0.002024371169800751,0.0022103215154699457,0.0003260675699391837,1.0
1.7068,0.0020220934305733157,0.0017272184009143213,0.0003272327173008894,1.0
1.7078,0.002018453093109408,0.001838223479154496,0.00032897162430097675,1.0
1.7087,0.0020124194667704032,0.0018424210101827465,0.00033161376476114625,1.0
1.7097,0.0020067244398338274,0.0017326272587519058,0.0003359075027812625,1.0
1.7107,0.0020006352954768376,0.0028651664328383742,0.00034046514575744607,1.0
1.7116,0.001994485562491794,0.0016626425288799884,0.00034131204150647727,1.0
1.7126,0.0019882127829802627,0.0018825178075252478,0.0003380949000365374,1.0
1.7136,0.001986695944740409,0.0020155975339335623,0.00033473199037128883,1.0
1.7146,0.001995348143540678,0.0024631324709256104,0.000333211801806863,1.0
1.7155,0.0020064589618779597,0.0024509692652121577,0.0003330368490442055,1.0
1.7165,0.0020149923770877735,0.0017039540551626745,0.00033334214979795245,1.0
1.7175,0.00200589900896684,0.0024353359298878753,0.0003337878858001003,1.0
1.7184,0.001997867869383631,0.002176612240875629,0.0003342780218688956,1.0
1.7194,0.0019913985233350434,0.0022119284563271147,0.00033486811839312857,1.0
1.7204,0.0019900000000000998,0.0016369717983454584,0.00033535682414065815,1.0
1.7213,0.0019900000000001397,0.0021899249870260796,0.0003354760813972479,1.0
1.7223,0.0019881909466114866,0.0021540543427251554,0.000335988219197924,1.0
1.7233,0.00198329282366979,0.001981090850338418,0.0003375940253929286,1.0
1.7242,0.001982000000000131,0.0017878983693024346,0.0003393234354101046,1.0
1.7252,0.0020001106384903416,0.0027790641125959824,0.0003400650023886094,1.0
1.7262,0.0020027104246100546,0.0016747388812709822,0.00033973630986191704,1.0
1.7272,0.0020216639654270074,0.0023350059348951203,0.0003387004855522951,1.0
1.7281,0.0020365494357046684,0.002231864231590001,0.0003376440694448764,1.0
1.7291,0.0020254603382710385,0.0015536811389043244,0.00033713957729090163,1.0
1.7301,0.0020077214863196244,0.0023224740461611788,0.0003372052770719952,1.0
1.731,0.001997449051285638,0.0021120889705576545,0.000337805607357838,1.0
1.732,0.002004737926952294,0.001788616639546042,0.0003392864851826052,1.0
1.733,0.002021809557240933,0.0020876648320561427,0.00034165556338668806,1.0
1.7339,0.002037992273004846,0.001811137693537497,0.0003437928059117199,1.0
1.7349,0.002040048977549943,0.002242678966987182,0.000344595972293797,1.0
1.7359,0.002037819944325084,0.001620675076353483,0.00034429601907304096,1.0
1.7369,0.0020348568147782325,0.0026481741789225895,0.0003440685398332425,1.0
1.7378,0.002028724352069835,0.002176370354550714,0.00034434765369791633,1.0
1.7388,0.0020196488690560955,0.0022195679014248085,0.00034432659036779273,1.0
1.7398,0.002016000000000029,0.0013522990995514018,0.00034367508287031645,1.0
1.7407,0.0020148883679156474,0.0023865897434247967,0.00034395360691446994,1.0
1.7417,0.002012610357141166,0.002050001644380066,0.0003464442259137856,1.0
1.7427,0.0020103345148218604,0.002812794502974284,0.0003498364433615642,1.0
1.7437,0.0020070853275654175,0.00240908216496669,0.00035091126939666153,1.0
1.7446,0.002003013405002529,0.001775389766337065,0.00034987259428554535,1.0
1.7456,0.0019998644816370207,0.002306688206872879,0.00034849268707408073,1.0
1.7466,0.002002568808753283,0.0019132165811269128,0.00034791242807118015,1.0
1.7475,0.0020155896625192976,0.0015632536447701942,0.0003481748251602758,1.0
1.7485,0.0020296854938777007,0.0019551818318990426,0.00034882977442770164,1.0
1.7495,0.002041610808561784,0.001610403578920069,0.00034978014162380416,1.0
1.7504,0.002048006532838635,0.002418925409099567,0.0003507120894896722,1.0
1.7514,0.002053701559774962,0.0016400253568872422,0.0003513893332615033,1.0
1.7524,0.0020576349509437487,0.0020120113384714954,0.0003525233669462295,1.0
1.7534,0.002053948855988751,0.0016808434475017594,0.00035386249824249883,1.0
1.7543,0.0020508735821751947,0.002264344164356044,0.0003541266156843892,1.0
1.7553,0.0020461885533778566,0.001981254136469951,0.0003537115199692887,1.0
1.7563,0.002033839814414234,0.0022810462776605154,0.0003535380089027124,1.0
1.7572,0.0020208634447742083,0.001853598743132347,0.0003535956858448125,1.0
1.7582,0.0020086532521607693,0.001320647460571608,0.00035419475423058045,1.0
1.7592,0.0020095965743618448,0.001967175423098955,0.0003555119421004587,1.0
1.7601,0.002018822395802479,0.0019105024850275905,0.0003567753462113381,1.0
1.7611,0.002029859382542483,0.001884259233572508,0.00035714128081855727,1.0
1.7621,0.002032924807867822,0.0023551793251934015,0.00035621016071049144,1.0
1.7631,0.0020287493027880596,0.0019749701302773665,0.00035446316414908426,1.0
1.764,0.002024561172129049,0.0020422974956767533,0.0003528468510195827,1.0
1.765,0.0020172803777466003,0.0023297700337941954,0.00035195196729965534,1.0
1.766,0.0020043435942491265,0.002338049371810915,0.0003520635493263162,1.0
1.7669,0.0019995623842904513,0.0020502226216211187,0.00035293391527961397,1.0
1.7679,0.0019993550052231144,0.0018172033158039887,0.00035374576732420904,1.0
1.7689,0.0019896578531548993,0.0022247511545333606,0.00035432841753968826,1.0
1.7698,0.001987384846784964,0.0026541202096303585,0.00035532536129517664,1.0
1.7708,0.0019913257151191652,0.001768904137544082,0.0003569947473896214,1.0
1.7718,0.0020026747758382897,0.001846403500941195,0.00035917459617685384,1.0
1.7728,0.0020162979779426455,0.0015201055945850972,0.0003615215480599381,1.0
1.7737,0.002027533024399094,0.002004142719573961,0.00036350745104922125,1.0
1.7747,0.0020271883391812565,0.0018828758541811035,0.00036497934503535275,1.0
1.7757,0.0020112441645906975,0.0017806987407953483,0.00036550823123145213,1.0
1.7766,0.0019973291091658235,0.0018521163003453664,0.00036481267630856335,1.0
1.7776,0.0019911491466952334,0.0023674750964185606,0.00036399322617400407,1.0
1.7786,0.001998416625785413,0.002003789850491821,0.0003649242443150941,1.0
1.7795,0.0020098565963016265,0.0016838068814953961,0.00036686033069880736,1.0
1.7805,0.0020182623304745035,0.0024875569749064313,0.0003679871931549302,1.0
1.7815,0.0019948407530730144,0.0025938113898559385,0.00036790397509353905,1.0
1.7824,0.0019849180613962917,0.0017602398839172168,0.00036697765389503495,1.0
1.7834,0.001982642235201904,0.0013012256638856262,0.00036618256735337603,1.0
1.7844,0.0019794112399368416,0.0021206839923870527,0.00036661664542420806,1.0
1.7854,0.0019746297278002297,0.002674562672475905,0.0003676655906840062,1.0
1.7863,0.0019720365742050723,0.0024338666478467006,0.00036808490047813045,1.0
1.7873,0.001982780230291062,0.002324561249857179,0.0003686941203577212,1.0
1.7883,0.00200744744855677,0.0016660939022384205,0.000370853220920874,1.0
1.7892,0.0020341555858690644,0.0015199564754672687,0.00037333466491297306,1.0
1.7902,0.002055683275279268,0.0015992707764033638,0.0003745168448927997,1.0
1.7912,0.002043384490080403,0.0016478144381108849,0.00037445050812042103,1.0
1.7922,0.002032598651829621,0.002162286188409192,0.0003740668146504579,1.0
1.7931,0.0020252050166031984,0.0020730232360507295,0.00037445427108699815,1.0
1.7941,0.0020160929735048975,0.00241079465216093,0.00037607420094406613,1.0
1.7951,0.002008488760372545,0.002365962501034047,0.00037889274083502747,1.0
1.796,0.002003363304016508,0.002358562012040151,0.0003816385280794953,1.0
1.797,0.002002999033752019,0.001560567534871717,0.0003820066975587919,1.0
1.798,0.0020064128944215385,0.0017348436153587238,0.0003809401300610781,1.0
1.7989,0.002009487499549936,0.0019952101851077463,0.00038047667151511433,1.0
1.7999,0.002009031828096087,0.0018737108569267255,0.00038118556538175636,1.0
1.8009,0.0019979295848246486,0.002260077748957789,0.0003836338865197364,1.0
1.8019,0.0019867880971081693,0.0022148359111839044,0.0003868263449570487,1.0
1.8028,0.0019789200031045894,0.00224836414792705,0.0003888096113497696,1.0
1.8038,0.0019764088688374202,0.0012416513746938865,0.0003884787743263842,1.0
1.8048,0.0019775478742248245,0.002042907624266682,0.0003859255839854843,1.0
1.8057,0.001978572829722227,0.002563813049696219,0.00038236880343332053,1.0
1.8067,0.0019789999999999153,0.0014997555742632936,0.0003797311013915659,1.0
1.8077,0.0019798498725325784,0.001998514926357914,0.0003789354312127992,1.0
1.8086,0.0019799999999999297,0.0017211221056284117,0.00037939499087880145,1.0
1.8096,0.001981000000000025,0.0015216204791282763,0.00038009939143231273,1.0
1.8106,0.00198145800345034,0.00186326752158082,0.00038086787078252547,1.0
1.8116,0.0019889561363167292,0.0017074679189135516,0.0003818448674385908,1.0
1.8125,0.0020013162684868148,0.00200400133800224,0.00038310057156866066,1.0
1.8135,0.001992455602128762,0.0018485916284387552,0.0003837329861961659,1.0
1.8145,0.0019774398114980308,0.002007089319944756,0.0003828640311166639,1.0
1.8154,0.0019731446319354606,0.0019419902167083921,0.0003815461558232974,1.0
1.8164,0.0019704850771823266,0.001757813771449478,0.00038182617502448675,1.0
1.8174,0.001975377986134464,0.002108409536296168,0.0003835148156161472,1.0
1.8183,0.0020072927170753964,0.0026045894969081176,0.0003849441642057342,1.0
1.8193,0.002089007908388791,0.002468740255644463,0.0003856849588667053,1.0
1.8203,0.0021075760584507645,0.0022728973958677967,0.0003862650536430619,1.0
1.8212,0.0021206789953626907,0.0025577300703779593,0.00038652151746792796,1.0
1.8222,0.002129638292740022,0.0020746203496110286,0.00038645547403152287,1.0
1.8232,0.0020940010036390477,0.00220255213576823,0.0003863063240081839,1.0
1.8242,0.002026411456470873,0.0018613266297862884,0.0003871817986304019,1.0
1.8251,0.0019973768552463203,0.0017725421058545833,0.0003898598294420546,1.0
1.8261,0.0019903940961312817,0.00272793568457303,0.00039220005740292794,1.0
1.8271,0.001986232170713215,0.0024738702593702566,0.00039139016865084067,1.0
1.828,0.0019821367487815275,0.002299736325962491,0.0003885125968364814,1.0
1.829,0.00197889522074569,0.002319947579520906,0.00038662363844945536,1.0
1.83,0.0019784875692833406,0.0015455555469527395,0.0003867820569980687,1.0
1.8309,0.001982956141530557,0.0017091917319333513,0.00038836237338463664,1.0
1.8319,0.0020081253121099723,0.0021848623884555404,0.00039071912120294204,1.0
1.8329,0.0020313616133028857,0.0018041819795888466,0.0003930580546125257,1.0
1.8339,0.002013572442195901,0.001925571311266158,0.00039477429690957654,1.0
1.8348,0.001991808543072809,0.0014254918395528579,0.00039558694990011345,1.0
1.8358,0.001971574170027943,0.0027218311216919734,0.00039493874883662975,1.0
1.8368,0.0019640627607636543,0.0017180467478318312,0.0003940563697823523,1.0
1.8377,0.0019630228003327285,0.0011364267922640361,0.00039393680413244466,1.0
1.8387,0.0019653008111071547,0.0019059676267457598,0.00039414469889687914,1.0
1.8397,0.001966132174498516,0.001767002824330765,0.00039444212750538294,1.0
1.8407,0.001963143438890971,0.0016724523964134052,0.00039448011091835827,1.0
1.8416,0.0019629064721039366,0.001430858450038739,0.00039476507240179023,1.0
1.8426,0.0019675494060320104,0.0015463665300940767,0.0003963410706235166,1.0
1.8436,0.001970000000000048,0.002088444512844423,0.00039899066036523304,1.0
1.8445,0.0019707550633718054,0.0023490630982421394,0.0004023113257256459,1.0
1.8455,0.001972788137518386,0.002666709557933676,0.00040572085760829654,1.0
1.8465,0.0019762976673186293,0.0016886189541551037,0.0004089112944906645,1.0
1.8474,0.001985463709009925,0.0020221413524479613,0.00041006894917418487,1.0
1.8484,0.001994763064712463,0.0032238604475429266,0.00040807890000037856,1.0
1.8494,0.002004009408798753,0.0015559351868169836,0.0004053259179089594,1.0
1.8504,0.0020084737710800524,0.002102970161623737,0.00040387189313502566,1.0
1.8513,0.0020104965870538162,0.002778010163027634,0.0004038226466664104,1.0
1.8523,0.0020145485682568727,0.001958164420803988,0.00040508569201997546,1.0
1.8533,0.002012897606400031,0.0022574893134012985,0.0004068206181317285,1.0
1.8542,0.0020023917239456535,0.002091014404544199,0.00040832102124440647,1.0
1.8552,0.0019896633543567146,0.0024552288371236563,0.00041009258396313173,1.0
1.8562,0.0019784500472952767,0.0023905733808267096,0.0004129689977010967,1.0
1.8571,0.001971792923963163,0.001055818900917087,0.00041666062197315095,1.0
1.8581,0.0019702415223784276,0.001751202007362201,0.0004192258183444112,1.0
1.8591,0.0019725215679680624,0.0016665213834085538,0.0004194095624925968,1.0
1.8601,0.001977077589517284,0.0020577639823665707,0.00041934268495175353,1.0
1.861,0.001981721764384135,0.0018302391827950274,0.00041989624894529543,1.0
1.862,0.001989466866113001,0.0015161744060742384,0.00041834187380984466,1.0
1.863,0.002001857137009474,0.00211313290443057,0.00041357602734974354,1.0
1.8639,0.0019938458376387172,0.001849088403036339,0.0004088784268418712,1.0
1.8649,0.001974266659486871,0.002339792022610499,0.0004068523816166891,1.0
1.8659,0.001956261326401034,0.001567313758380779,0.0004069671543963427,1.0
1.8668,0.001945489767914354,0.001707905313226853,0.000407626493702369,1.0
1.8678,0.00195916623227196,0.001846380365636668,0.00040801703896390973,1.0
1.8688,0.001980520365825844,0.0011316135020345598,0.00040859129404679785,1.0
1.8698,0.0020049924218127394,0.0011489109455568988,0.00041027153536515783,1.0
1.8707,0.002012640083295591,0.0018258783995078194,0.0004140624673352168,1.0
1.8717,0.002003710154366185,0.0012414159643369556,0.0004198562277967024,1.0
1.8727,0.001993198198285912,0.001737256309312356,0.00042534612655784266,1.0
1.8736,0.001984865548031856,0.0026670241006770687,0.00042724774687145337,1.0
1.8746,0.001977815128700112,0.0021382678699569013,0.0004256772821396571,1.0
1.8756,0.001970981911018357,0.0019428464483310592,0.0004231069699861959,1.0
1.8765,0.001965026136159354,0.0017515343317279681,0.00042061243258120643,1.0
1.8775,0.001973335741930615,0.0019640062062836125,0.00041774842967525627,1.0
1.8785,0.002025347511378459,0.0015637500554843869,0.0004147325435506941,1.0
1.8795,0.002095683423270379,0.0027435348426142103,0.00041190044597221384,1.0
1.8804,0.002164211939713909,0.0024222307058175017,0.0004101829314733913,1.0
1.8814,0.002136335693950284,0.0013965726446600669,0.0004101595624896715,1.0
1.8824,0.0020342193547555156,0.0022963069205631805,0.00041147150951332086,1.0
1.8833,0.0019669457935684665,0.0024356935618563102,0.00041449026716577507,1.0
1.8843,0.001941076302408888,0.002190548594728407,0.00041931500789123326,1.0
1.8853,0.001944153077961979,0.001320745384927382,0.000423107230237208,1.0
1.8862,0.0019577663190489727,0.0017509535235230498,0.0004225057958038744,1.0
1.8872,0.0019915323253453248,0.0023302377115205957,0.0004184712874458177,1.0
1.8882,0.0020247570267419206,0.001955174434566187,0.0004150390642911751,1.0
1.8892,0.0020326560047297243,0.001781817623268441,0.000415500526899973,1.0
1.8901,0.0020329999999999077,0.0023925189434124442,0.00042051913587966326,1.0
1.8911,0.002033820101388174,0.0014903272743518347,0.00042747298589626185,1.0
