Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5341,0.0014971802081758365,0.0015747936123749805,0.00014280090246698027,1.0
1.5351,0.0015095462764662382,0.0015166897177369134,0.00014264543850125576,1.0
1.5361,0.0015363231761210334,0.001335717625317974,0.0001427442881366884,1.0
1.537,0.0015517830603388645,0.001458612064422525,0.00014362113107800872,1.0
1.538,0.0015476395039564356,0.0016992984378654463,0.00014542156714179746,1.0
1.539,0.0015371272107169481,0.0017189811196304523,0.000147519074138965,1.0
1.5399,0.001544097388760763,0.0017499757309440132,0.00014842105053319604,1.0
1.5409,0.001558309721996634,0.0015758659714420469,0.0001472988973600084,1.0
1.5419,0.001560496927992535,0.0013982795643614242,0.00014537860092839593,1.0
1.5429,0.0015261673636468506,0.001863887865244376,0.00014407014876270568,1.0
1.5438,0.0015049567445830241,0.0016100710838210818,0.00014347440469270363,1.0
1.5448,0.0015125091509635247,0.0014387225325107557,0.0001433776114001545,1.0
1.5458,0.001541697274401462,0.0015918391840431597,0.00014380775834575574,1.0
1.5467,0.0015552175442081126,0.0017309177531694795,0.00014471732661164627,1.0
1.5477,0.0015530918800171461,0.0015254273409316115,0.0001456677943897976,1.0
1.5487,0.0015473987755481723,0.0013572042393766256,0.00014605839618490703,1.0
1.5497,0.0015385259977789018,0.0017206138389531502,0.00014577382424247473,1.0
1.5506,0.0015299879014138936,0.0017175481714235552,0.00014519972438351142,1.0
1.5516,0.0015138661432636791,0.001716431503197513,0.00014499292869999257,1.0
1.5526,0.0014898493239800942,0.0014707277201050984,0.00014582752036428257,1.0
1.5535,0.0014789999999999868,0.001683145580511341,0.00014749626916406425,1.0
1.5545,0.0014889757311652724,0.0015419345377613457,0.00014861459519538528,1.0
1.5555,0.0015139370528723013,0.0017934369854903352,0.00014811852045174548,1.0
1.5564,0.0015206220012656407,0.0014734612883053964,0.0001469972802298552,1.0
1.5574,0.0015100752467652136,0.0016897704581408078,0.00014677499441545147,1.0
1.5584,0.0014973754169142488,0.0017072089408476806,0.00014762038068316346,1.0
1.5594,0.0014916857775903946,0.001637887745068734,0.00014859586895579662,1.0
1.5603,0.0014886105037766144,0.0013445886911525233,0.00014893508690745231,1.0
1.5613,0.0014849246501531528,0.0018089315829806323,0.00014853694443374906,1.0
1.5623,0.0014815927567551881,0.0015460019629982616,0.00014770601539663668,1.0
1.5632,0.0014835899563661432,0.0015795291400329617,0.00014676873723937795,1.0
1.5642,0.0014909946534715421,0.0014168099345006956,0.0001457429447544275,1.0
1.5652,0.00149896674076684,0.0015358197666332674,0.00014485380508101847,1.0
1.5661,0.0014980614973341552,0.0014580530968463761,0.0001445049805544052,1.0
1.5671,0.0014926318447313323,0.0016404940373072332,0.000144758569034307,1.0
1.5681,0.001491045446860739,0.0017657008913367855,0.00014534781531471417,1.0
1.5691,0.0014956014684100428,0.0015434817196729308,0.00014589375295714354,1.0
1.57,0.0014997018334946771,0.0014176825217528713,0.0001462882740255821,1.0
1.571,0.0015001710481144723,0.0014830431461453574,0.0001468195181321898,1.0
1.572,0.00149173333312708,0.0015173461246885047,0.00014783480040242317,1.0
1.5729,0.001488522119637075,0.0018304234804061795,0.000149318736964618,1.0
1.5739,0.0014916969318434033,0.00165489902502166,0.00015105746889278602,1.0
1.5749,0.0015030619283341142,0.00170635799227311,0.0001526249398666837,1.0
1.5758,0.0015106806971521523,0.0015966048132912162,0.00015444639703246407,1.0
1.5768,0.0015064852705240956,0.001780088074145045,0.0001560507877786716,1.0
1.5778,0.0015097408441877356,0.0012957342865916352,0.00015567503000087326,1.0
1.5788,0.0015274840135856675,0.0015306976932199718,0.00015331331702124517,1.0
1.5797,0.0015570703647762114,0.0016765007668998848,0.00015111295133104512,1.0
1.5807,0.0015755208228421449,0.0015558813164206207,0.0001504929921946306,1.0
1.5817,0.0015480376351948914,0.0015754026691514854,0.00015119120583907718,1.0
1.5826,0.0015241502129615075,0.0013759781222652742,0.00015197844156535377,1.0
1.5836,0.0015150146551804718,0.0016320578095308396,0.00015258624731354377,1.0
1.5846,0.0015115980463397069,0.0011944429629376233,0.00015387609871619093,1.0
1.5855,0.0015101742575088636,0.0016006462732103429,0.00015627435091453487,1.0
1.5865,0.0015138589915143306,0.0014664169434596777,0.00015896640287351124,1.0
1.5875,0.001532345494944014,0.0018934307787988706,0.00016060797128054086,1.0
1.5884,0.001539790196229731,0.0016044609232038762,0.00016051195200360738,1.0
1.5894,0.0015075345224194166,0.0015237669513858498,0.00015846039264566912,1.0
1.5904,0.001498405444812146,0.0012720754787860042,0.00015512835067786395,1.0
1.5914,0.0015017222509970415,0.0016783456706924084,0.00015196804849392995,1.0
1.5923,0.0015079822546966981,0.0016619773508360321,0.00014985231327174507,1.0
1.5933,0.001512414544264184,0.0013889698490379889,0.00014906867466226592,1.0
1.5943,0.001507922334883961,0.001521167250256072,0.0001493601241125631,1.0
1.5952,0.0015035150679326085,0.001397417699595263,0.00015003328073624398,1.0
1.5962,0.0015040409536165342,0.0015753197270730289,0.0001503905193783952,1.0
1.5972,0.0015087453700164176,0.0014510806111016187,0.00015016121217667494,1.0
1.5982,0.001513860923358727,0.0015757756087377982,0.00014974370688007412,1.0
1.5991,0.0015172482628963478,0.0016083698227651177,0.0001496486538485813,1.0
1.6001,0.0015222553555567476,0.0015386334757770174,0.00015001177254729282,1.0
1.6011,0.001527949703624935,0.0015775559756735478,0.00015046784544720456,1.0
1.602,0.0015330751599809823,0.0014091612041548856,0.00015052683735390437,1.0
1.603,0.0015395190772879886,0.0016069058162161596,0.0001504408776120478,1.0
1.604,0.0015374329278202445,0.00167293640400926,0.0001503370953348463,1.0
1.6049,0.0015351662813678246,0.0015883329014043511,0.00014992935717577957,1.0
1.6059,0.0015358882705931694,0.0017365271432831435,0.00014964988670867463,1.0
1.6069,0.0015341945127761653,0.0017458233360943677,0.00014993311181765704,1.0
1.6079,0.0015386586082735529,0.0013768502169822837,0.00015040697653133877,1.0
1.6088,0.0015434961558366009,0.0016748318606492425,0.00015077849872318245,1.0
1.6098,0.0015404896849107578,0.0013890719968062638,0.0001511099655486201,1.0
1.6108,0.001547084536194047,0.0013162384086428146,0.0001513132819483983,1.0
1.6117,0.0015480180251136561,0.0016751097561100822,0.00015139352144089317,1.0
1.6127,0.0015438055267159299,0.001593180058567943,0.00015156810434850828,1.0
1.6137,0.0015401878169673943,0.001471844236320023,0.00015226315107368373,1.0
1.6146,0.0015400000000000687,0.0015315807230589559,0.00015377374754876045,1.0
1.6156,0.0015399999999999355,0.0016208213885719007,0.00015531036243770932,1.0
1.6166,0.0015416825243139735,0.0015346999491186249,0.00015613692598646591,1.0
1.6176,0.0015496515915733003,0.001315688122104012,0.00015723469374600798,1.0
1.6185,0.0015572254603914157,0.0015601407049098683,0.00015886310355808398,1.0
1.6195,0.0015641687517448208,0.001418359171866768,0.00015955559889930542,1.0
1.6205,0.0015694052877491147,0.0015495262671985138,0.00015836924443105258,1.0
1.6214,0.001574530744105022,0.0012885109439570001,0.00015621937355939387,1.0
1.6224,0.0015743116145735443,0.0016560089861621255,0.00015454502338245934,1.0
1.6234,0.001572034230260625,0.0013964330892942836,0.00015356864536271217,1.0
1.6243,0.0015699680954361186,0.0015031283583088165,0.00015297216062609936,1.0
1.6253,0.0015655590554151343,0.0014194767167543883,0.00015233844927260316,1.0
1.6263,0.0015624282977162389,0.0017613777854293736,0.0001517066679872506,1.0
1.6272,0.0015619317660022275,0.0013657180274206059,0.0001513707712544789,1.0
1.6282,0.0015653464265444836,0.0016793674384353184,0.00015160928268708672,1.0
1.6292,0.001569350713847094,0.0012939455708019171,0.00015269287507563718,1.0
1.6302,0.001567366580754556,0.0018012048972927393,0.00015460191613020108,1.0
1.6311,0.0015622411243986262,0.0015944605514302212,0.0001566782542435048,1.0
1.6321,0.0015592187105321579,0.0016647325205262234,0.00015769963258594654,1.0
1.6331,0.0015641710670141068,0.0013308870943775052,0.0001569815316734381,1.0
1.634,0.0015703742666657655,0.0016426133891276908,0.000155515568127511,1.0
1.635,0.0015768075279461613,0.0014456021220151311,0.00015483803117432947,1.0
1.636,0.0015756685225588845,0.001512942713634513,0.0001558183096048285,1.0
1.6369,0.001574287134122677,0.0019117860967188764,0.00015866685883048453,1.0
1.6379,0.001570525626563555,0.0011809476174494977,0.00016269949726205224,1.0
1.6389,0.001564833476194521,0.0015798457291022925,0.00016589999115146025,1.0
1.6399,0.0015591391281266796,0.001502295131162026,0.0001666457876120612,1.0
1.6408,0.0015699589846878738,0.0015281302174478724,0.00016488871875311814,1.0
1.6418,0.0015907891496298261,0.0018306645038173378,0.00016147940425442365,1.0
1.6428,0.0016101119796648488,0.0017257462701842391,0.00015810450310125104,1.0
1.6437,0.0015967208617869032,0.0015287599366727966,0.00015618539366669748,1.0
1.6447,0.0015707618362321883,0.0017794596761831905,0.00015602309680501003,1.0
1.6457,0.0015517381921998496,0.001478889902165778,0.00015729687808837997,1.0
1.6467,0.0015495479200618504,0.0014355478360783456,0.0001592936860642845,1.0
1.6476,0.0015526213472385946,0.0015398873103066384,0.00016085744229191095,1.0
1.6486,0.0015533212047135093,0.001894168644245114,0.00016121864556518077,1.0
1.6496,0.0015513643986520681,0.0013517549691624846,0.00016074069847322978,1.0
1.6505,0.0015493142161097922,0.0019703407757654186,0.00016041103996438513,1.0
1.6515,0.0015509635231174452,0.0015645997719277004,0.00016081265443468383,1.0
1.6525,0.001558965036437631,0.0012775868719348308,0.0001618064527472642,1.0
1.6534,0.0015664337504739446,0.0013974010574883092,0.00016277110898416702,1.0
1.6544,0.0015667312889707783,0.0014194143831866722,0.00016300833003584855,1.0
1.6554,0.0015580418401384185,0.001548703443129432,0.0001623940419924627,1.0
1.6564,0.0015511926806021869,0.0014179511245582402,0.00016164234396909969,1.0
1.6573,0.0015484141121475284,0.0015028911894581474,0.00016131943619888378,1.0
1.6583,0.0015479999999999932,0.0016439290603825964,0.0001614170094862433,1.0
1.6593,0.0015480000000000088,0.0016339347013108508,0.0001616772493578139,1.0
1.6602,0.001549776764941389,0.0015182758976039381,0.00016199550785123463,1.0
1.6612,0.0015530821635738872,0.001616751963139712,0.000162397559069322,1.0
1.6622,0.0015558339316723432,0.001651022856923199,0.00016279056133462508,1.0
1.6631,0.0015548097902093564,0.0014876504580277957,0.00016313250028413904,1.0
1.6641,0.0015539999999999974,0.0016668007874805536,0.00016341095840897215,1.0
1.6651,0.001554468084791538,0.0015001875004254496,0.00016347981652588178,1.0
1.6661,0.0015556070901788395,0.0014957734181710086,0.0001632956878026499,1.0
1.667,0.0015572643629001202,0.0013745791483323689,0.00016285409013676105,1.0
1.668,0.001562621043234544,0.0010195162976426543,0.00016267455084700025,1.0
1.669,0.0015712713399899476,0.0017059718766836696,0.0001630145349457023,1.0
1.6699,0.0015804048569663845,0.0015422671818365865,0.00016371228286568895,1.0
1.6709,0.0015861457567669913,0.001308232458249912,0.00016434507711534887,1.0
1.6719,0.0015886349281596462,0.0013036715548545247,0.00016454893514632993,1.0
1.6728,0.0015910000000000648,0.001641640273450894,0.0001643840466914791,1.0
1.6738,0.001589875882889399,0.0015948933684575173,0.00016451038253750925,1.0
1.6748,0.0015864588667276354,0.0019200607592722429,0.0001656176213289259,1.0
1.6758,0.0015830422578865726,0.0014893533584998916,0.00016707721967424883,1.0
1.6767,0.0015779339681464535,0.0013057463995143096,0.00016745834831882045,1.0
1.6777,0.0015702897621478358,0.001930766144883994,0.00016631305669205005,1.0
1.6787,0.0015632735518540622,0.0014946887247333758,0.00016478196212463064,1.0
1.6796,0.0015629999999999965,0.0018447044799140308,0.00016413436300336012,1.0
1.6806,0.0015629999999999752,0.00184922144521879,0.0001644069164009386,1.0
1.6816,0.0015637721228893664,0.0016550804523807567,0.0001648102093215314,1.0
1.6825,0.001567410721094326,0.001674880741446631,0.0001647693195975582,1.0
1.6835,0.0015731016600138636,0.0015837023262837986,0.00016445301826162575,1.0
1.6845,0.0015782368064655163,0.0016264938067857937,0.00016426566575167555,1.0
1.6854,0.0015823371715502877,0.0014992110357728158,0.0001642329369038644,1.0
1.6864,0.0015868931930994369,0.0011371498911601043,0.00016424196800094215,1.0
1.6874,0.0015888611870377104,0.0016916791815609544,0.00016430012169455567,1.0
1.6884,0.001581999759734874,0.0011326634316622115,0.00016452994354357656,1.0
1.6893,0.0015748250712521823,0.0016602235296996285,0.0001650017835029405,1.0
1.6903,0.0015678360047915246,0.0014500940397541365,0.0001655389679182351,1.0
1.6913,0.0015663939988084991,0.001444957082901029,0.00016570837580840144,1.0
1.6922,0.0015646724170082827,0.0015377812455701885,0.00016541678368132466,1.0
1.6932,0.0015635341774717538,0.0015771542963667266,0.00016511196251889533,1.0
1.6942,0.0015629999999998809,0.0011926425395723244,0.00016510466546893553,1.0
1.6952,0.00156225630247076,0.0015430831555480271,0.00016539272758880867,1.0
1.6961,0.0015635375776008875,0.0014948290086077133,0.00016582685052854947,1.0
1.6971,0.0015685389709385643,0.0016791721064120376,0.00016626990780932368,1.0
1.6981,0.001574136574547674,0.0017214667640177276,0.0001667252219439913,1.0
1.699,0.0015765763032778754,0.0016563216940717427,0.00016724937046815278,1.0
1.7,0.0015699518924616718,0.0017018683188722188,0.0001678330748237338,1.0
1.701,0.0015642575443935468,0.0016871226905418963,0.0001682694008365502,1.0
1.7019,0.001562494329569908,0.0015475952197697713,0.00016815742648964107,1.0
1.7029,0.0015670480185239343,0.0016259159705780332,0.00016756196050289862,1.0
1.7039,0.0015722515922061268,0.001549775640136292,0.00016704370342223397,1.0
1.7049,0.0015747893238285057,0.0013032356173682553,0.00016700611029229177,1.0
1.7058,0.0015733711698007725,0.0015757157115928134,0.0001675945116367839,1.0
1.7068,0.00157204671528676,0.0016751910231259648,0.00016854204640396608,1.0
1.7078,0.0015696353954063552,0.0017721367002707154,0.00016972143566517634,1.0
1.7087,0.0015656516800621393,0.001675294446251903,0.00017135813161607994,1.0
1.7097,0.0015624897759335516,0.001587060709024091,0.0001739429704004498,1.0
1.7107,0.001559817647738551,0.0015079768001951958,0.00017651631081746545,1.0
1.7116,0.0015571618541638471,0.001592623343920318,0.0001766284204134814,1.0
1.7126,0.0015554425565957384,0.001411359857399059,0.00017427434917398804,1.0
1.7136,0.0015536081105188878,0.0017540062198452993,0.00017219072062024085,1.0
1.7146,0.0015546696287081308,0.0015794991570638158,0.00017164558649254664,1.0
1.7155,0.0015584396225010414,0.0018253520962635728,0.00017196533204014654,1.0
1.7165,0.0015619967330377244,0.0016149585951978648,0.00017205864647508524,1.0
1.7175,0.0015585871283623847,0.0017402651424247035,0.00017156490545120238,1.0
1.7184,0.0015556765341097549,0.0012251965150362398,0.0001710990378237092,1.0
1.7194,0.0015540000000001143,0.0015065025236066809,0.00017116765057667552,1.0
1.7204,0.0015539999999999129,0.0019236976919120544,0.00017161607721862476,1.0
1.7213,0.0015544646992172832,0.0016113200950404352,0.00017197335186647589,1.0
1.7223,0.0015537939644075683,0.0017085337365034823,0.0001721834397110259,1.0
1.7233,0.0015522585647341927,0.0015274973366702033,0.00017250253201656199,1.0
1.7242,0.0015550661061487794,0.0017084297351597577,0.00017285301916140127,1.0
1.7252,0.001569582978867586,0.001519599566299937,0.000173221126489005,1.0
1.7262,0.0015620888030761706,0.00162668754396149,0.00017383838998681164,1.0
1.7272,0.0015650991896280484,0.0018079266013165064,0.0001744433920325294,1.0
1.7281,0.0015693783295876102,0.0017987286268554995,0.00017449449858658643,1.0
1.7291,0.0015649226268515464,0.0016165940373370836,0.00017408599097741619,1.0
1.7301,0.001558573828773263,0.0013588533743582054,0.00017396079198589103,1.0
1.731,0.001555489810257135,0.0015968251667042557,0.00017487772838245476,1.0
1.732,0.0015614919513016322,0.0016458448634893788,0.00017724014562531886,1.0
1.733,0.0015736603419767364,0.0015286189985389911,0.00018024377677033473,1.0
1.7339,0.0015865562218163036,0.0018413930309674593,0.0001819408487421662,1.0
1.7349,0.001586146932649705,0.0021027603663652827,0.00018194211630687314,1.0
1.7359,0.0015829099721626498,0.0017384181055182624,0.0001812694223686468,1.0
1.7369,0.0015815427259113315,0.0015032253648473435,0.0001804749357814297,1.0
1.7378,0.0015789886009198212,0.0014865342455822601,0.00017969728231946038,1.0
1.7388,0.0015752162896853312,0.0014658748944658478,0.000179285698185659,1.0
1.7398,0.001574530724770935,0.0016909148658753009,0.00017954069604552835,1.0
1.7407,0.0015755558160421544,0.001585696638691265,0.00018008572988014525,1.0
1.7417,0.0015780844642882326,0.0017534646043525356,0.0001800983736335628,1.0
1.7427,0.0015814982277670999,0.0018574686760103824,0.00017950901712743497,1.0
1.7437,0.0015771422126092474,0.0016537149603894625,0.00017891638819905948,1.0
1.7446,0.001569026810005306,0.0016821338426843777,0.0001790709086095948,1.0
1.7456,0.0015627289632740855,0.0014984651595492799,0.00017997411948914022,1.0
1.7466,0.0015629216662518667,0.001599374649567892,0.00018083724575851775,1.0
1.7475,0.001569794831259578,0.0017451751685764502,0.00018060551831041604,1.0
1.7485,0.0015770614197803583,0.0017645217290394406,0.00017938943940205084,1.0
1.7495,0.001583881755350908,0.001337123689633201,0.00017847405957755345,1.0
1.7504,0.0015884052262707907,0.0016262078830000454,0.00017849793734961452,1.0
1.7514,0.001593701559774991,0.0015046710752017098,0.00017928145021921574,1.0
1.7524,0.0015976349509437672,0.001323781970751671,0.00018029528612363576,1.0
1.7534,0.0015919488559887776,0.0019265205959880832,0.0001809239118187149,1.0
1.7543,0.001588873582175192,0.0018406155607783054,0.00018095203124397676,1.0
1.7553,0.0015847319873644019,0.0016467767621605744,0.0001806258777852398,1.0
1.7563,0.00157579985724165,0.0018012140165884144,0.0001802771405472247,1.0
1.7572,0.001565552870645178,0.0018592393062765362,0.0001801054018494195,1.0
1.7582,0.0015556191961249495,0.0017421094049452886,0.0001802820814773619,1.0
1.7592,0.0015557310495745457,0.0014513970440452864,0.00018079974609341818,1.0
1.7601,0.0015618815972016909,0.0016650683006246283,0.00018143799948308893,1.0
1.7611,0.0015687156295253882,0.0016169645775611636,0.0001821754059485537,1.0
1.7621,0.0015699999999999605,0.0016718290201085408,0.0001827716073313258,1.0
1.7631,0.001565811977091003,0.0015492787933205992,0.00018288115431249147,1.0
1.764,0.0015626489377032029,0.001904721529862085,0.00018278140887218976,1.0
1.765,0.0015587733648120808,0.0013472512222729661,0.00018270038446673828,1.0
1.766,0.0015587312811501085,0.001824194893557444,0.00018253175866407787,1.0
1.7669,0.0015631247685807146,0.0012625328020414925,0.00018241182441708627,1.0
1.7679,0.0015653550052230844,0.0017653905804958549,0.00018255852431356233,1.0
1.7689,0.0015563253210497338,0.0016694390733373017,0.00018315161923793233,1.0
1.7698,0.0015509227298224025,0.0016955058426134976,0.00018449624877267984,1.0
1.7708,0.0015500000000000238,0.0016151915610227601,0.0001866766702493947,1.0
1.7718,0.001554852170835559,0.0015527207478574288,0.00018887761800881453,1.0
1.7728,0.0015641898131142458,0.0013067791113930507,0.0001896584340997016,1.0
1.7737,0.0015754658170973508,0.0015735573158106816,0.00018860724710253692,1.0
1.7747,0.0015847277385129031,0.0013684026999091733,0.00018691996864117613,1.0
1.7757,0.0015844111311007047,0.0015707736995955568,0.00018571467894643685,1.0
1.7766,0.0015858724447437406,0.0017255822325452736,0.0001852921702320313,1.0
1.7776,0.00159044744008546,0.0015431035179324852,0.00018555859092667492,1.0
1.7786,0.0015979907089441947,0.0014889632395599566,0.00018618594297438728,1.0
1.7795,0.001605166347842569,0.0019094118171389747,0.00018651717559372153,1.0
1.7805,0.001607000000000079,0.001536446263729679,0.00018656627572211546,1.0
1.7815,0.0015756974308387803,0.0018584916148587068,0.00018692779087215415,1.0
1.7824,0.0015566312762837551,0.0018520555086873245,0.00018811563042984926,1.0
1.7834,0.0015478211176009262,0.0014451393035042526,0.00018974147989722013,1.0
1.7844,0.001547635504025256,0.001760399583998732,0.00019054242949370114,1.0
1.7854,0.0015517405443994802,0.0016517985076497457,0.00018974465505297754,1.0
1.7863,0.0015602988418717998,0.001689570975503637,0.00018813393468788332,1.0
1.7873,0.0015759201939293142,0.001232139247825858,0.00018685867634192103,1.0
1.7883,0.0015948959402375146,0.0018508953426186038,0.00018622802724451595,1.0
1.7892,0.0016131037239126064,0.001390618008974172,0.00018606625134243686,1.0
1.7902,0.0016243803648372155,0.0015583445904382583,0.00018625783960026277,1.0
1.7912,0.0016091998371046024,0.0017366330251165653,0.0001867872361220269,1.0
1.7922,0.0015947978814464837,0.0017213726046516346,0.00018757573880216904,1.0
1.7931,0.0015839806436785315,0.0017878679802813976,0.00018834833641101953,1.0
1.7941,0.0015744563518167861,0.0015972967260689224,0.00018876046886073732,1.0
1.7951,0.0015669865124469868,0.0016021341229182507,0.0001888799576361087,1.0
1.796,0.0015618906432132843,0.0016397959068542647,0.00018947574341738598,1.0
1.797,0.001559333655416123,0.001602766432037734,0.0001910126429985653,1.0
1.798,0.0015589999999999834,0.001706942622947401,0.00019287792732637686,1.0
1.7989,0.0015598291665166297,0.0017086653190694712,0.00019408633512985895,1.0
1.7999,0.0015590318280959586,0.001047720692184356,0.00019434857036990097,1.0
1.8009,0.0015544647924123237,0.0016204218273009009,0.0001941420391344102,1.0
1.8019,0.001549016932048077,0.0013840975163811543,0.00019417672542790314,1.0
1.8028,0.0015454600015522854,0.001594974376989674,0.0001946584389359601,1.0
1.8038,0.0015439999999999228,0.0016623682763334804,0.00019486343310258364,1.0
1.8048,0.001545095748449548,0.0014705890328444264,0.00019421555993201985,1.0
1.8057,0.0015477184891668487,0.001783814271058271,0.0001935686192390902,1.0
1.8067,0.0015482881648903291,0.0010986190298552395,0.00019394008019931684,1.0
1.8077,0.001546300254934701,0.001214043044782245,0.00019503271750396934,1.0
1.8086,0.0015442506859155885,0.0011121327067366337,0.00019585461862542974,1.0
1.8096,0.0015430546497179046,0.001195451086127534,0.00019597275659562088,1.0
1.8106,0.0015483740103509477,0.0014339764912656417,0.0001956894546955325,1.0
1.8116,0.0015597899865951897,0.0016682666532177822,0.00019529130700081303,1.0
1.8125,0.0015690000000001107,0.0013987747395923541,0.00019509636235315417,1.0
1.8135,0.001561728077812496,0.001200363801903288,0.00019553126366991612,1.0
1.8145,0.0015482530819973498,0.001651306781146453,0.00019686396340070706,1.0
1.8154,0.0015431446319354506,0.0016779394391519943,0.000198320791376263,1.0
1.8164,0.0015420000000001175,0.0015614355337126233,0.00019892459103062137,1.0
1.8174,0.0015509633102242597,0.0016111634869439358,0.0001984765948870019,1.0
1.8183,0.0015814519690122938,0.0015778045793086292,0.0001973184360430198,1.0
1.8193,0.001632126485846255,0.001500276432918651,0.00019585544856124846,1.0
1.8203,0.001653566850162601,0.0017310915376845958,0.00019468390101931669,1.0
1.8212,0.001672018493044039,0.0017155005385667385,0.00019427162827003562,1.0
1.8222,0.0016885319508192459,0.0016187937133672822,0.0001945411509328759,1.0
1.8232,0.001668000716884984,0.0019013755166825482,0.00019494345588319967,1.0
1.8242,0.0016142454027684916,0.0012631995782063873,0.00019513729278408738,1.0
1.8251,0.0015754258173983052,0.0018094559822193195,0.0001952264297499226,1.0
1.8261,0.0015527586729184703,0.00159647112983541,0.0001953883992565276,1.0
1.8271,0.0015452902133915483,0.0012717929195520234,0.0001957489952066711,1.0
1.828,0.001543068374390837,0.0016199426508392487,0.0001963144539979615,1.0
1.829,0.0015418952207456706,0.0016770877471180142,0.00019679059369263953,1.0
1.83,0.001542218923208215,0.0019910570269393866,0.0001968899176074139,1.0
1.8309,0.0015529872436175684,0.0013831414158939302,0.00019669209722424026,1.0
1.8319,0.0015940182584272134,0.0013691540379686382,0.00019640267616165556,1.0
1.8329,0.001624361613302999,0.0017396074271207617,0.0001963523039353324,1.0
1.8339,0.0016065724421959985,0.0017552688097373398,0.00019685393302441295,1.0
1.8348,0.001583389397379955,0.001603545137006781,0.00019804383920702873,1.0
1.8358,0.0015617255917943034,0.001344152526463886,0.0001999273029891361,1.0
1.8368,0.0015530753129163466,0.0014113761506772352,0.00020204580656903168,1.0
1.8377,0.0015479657995010926,0.001483917864739568,0.00020330423846582675,1.0
1.8387,0.001544849594446405,0.0014723072437721496,0.00020290209891664056,1.0
1.8397,0.0015457356510032024,0.0018304440857877535,0.0002015550415051183,1.0
1.8407,0.0015538545249904907,0.0014252594188847172,0.00020063769965998537,1.0
1.8416,0.0015639855965720324,0.001889042886399278,0.00020059135874820548,1.0
1.8426,0.001574732541376118,0.0016589865578345417,0.00020092085868488445,1.0
1.8436,0.0015699688133813097,0.0010973615202653762,0.00020105811172880072,1.0
1.8445,0.0015594493662805724,0.0014902932918894665,0.00020109846555713278,1.0
1.8455,0.0015498474499261595,0.0014642550508843326,0.00020113196084459853,1.0
1.8465,0.0015483307414651288,0.0017362748143071093,0.00020129195498125928,1.0
1.8474,0.0015585796362624189,0.0015376206993286858,0.00020133194774867646,1.0
1.8484,0.0015701548568709204,0.0016709196678566238,0.00020111510362285555,1.0
1.8494,0.0015816792117316993,0.0013947069352024458,0.00020092298677754916,1.0
1.8504,0.0015879475421600733,0.0023265709275796654,0.00020114426122204256,1.0
1.8513,0.0015899977247024943,0.0015033263554941635,0.00020192740445154945,1.0
1.8523,0.0015922742841283659,0.0012968066224997962,0.00020299463918457388,1.0
1.8533,0.0015906732048000724,0.0017022693838655075,0.00020372595401661552,1.0
1.8542,0.0015851958619727431,0.002063689758355613,0.0002039602692742117,1.0
1.8552,0.0015783618296490672,0.0010642517518480404,0.00020402764508244096,1.0
1.8562,0.001571528611967464,0.0014468445340084877,0.00020391878438527817,1.0
1.8571,0.0015654823099076791,0.0020769600654045504,0.00020354672126637075,1.0
1.8581,0.0015600339104862861,0.001557680516698284,0.00020321869831737682,1.0
1.8591,0.0015558588240239793,0.001870226351621643,0.00020300069386021907,1.0
1.8601,0.0015550387947587338,0.0013901820823766183,0.0002029396211895366,1.0
1.861,0.0015576330586306167,0.0015488664695311742,0.00020333239293349685,1.0
1.862,0.001562416791320549,0.0013409347766013882,0.00020405645571041112,1.0
1.863,0.0015672857123365056,0.001472367202126516,0.00020462767487400618,1.0
1.8639,0.0015629229188192475,0.0015568455741804285,0.00020484624979602857,1.0
1.8649,0.0015521481441593456,0.0013689058600688205,0.00020499370766644893,1.0
1.8659,0.0015428822812577289,0.0019156511699362625,0.0002053046189222101,1.0
1.8668,0.0015364897679143892,0.0017744161479189443,0.00020564344837066355,1.0
1.8678,0.001549879219367953,0.0016666234369540648,0.00020581882018315013,1.0
1.8688,0.001570520365825857,0.0013882539853415587,0.000205917684757491,1.0
1.8698,0.0015944275339078572,0.0017000709206068463,0.0002062342195027482,1.0
1.8707,0.0015963302707107936,0.001639821737865744,0.00020725206038189507,1.0
1.8717,0.0015771492932957392,0.0016720249221745958,0.00020932379584926616,1.0
1.8727,0.0015581301302861098,0.0012643401700644856,0.0002120379521317541,1.0
1.8736,0.00154351470905553,0.001663991789434079,0.000214977471737626,1.0
1.8746,0.001541061623766645,0.0015094522669624893,0.00021816598121486103,1.0
1.8756,0.0015433393629938493,0.001350335059346909,0.00021986785870301703,1.0
1.8765,0.0015457790910725956,0.0014296905239537983,0.00021825227519430636,1.0
1.8775,0.001560335546638965,0.002274746474821855,0.00021434574511573407,1.0
1.8785,0.001605632423209795,0.0014447147354899083,0.0002107017628916974,1.0
1.8795,0.0016627467386162516,0.0015544102120565787,0.000208488422931857,1.0
1.8804,0.0017173153638905551,0.0016809583607697947,0.00020766229477947224,1.0
1.8814,0.001697501770462756,0.0016557199433611387,0.00020784008725617837,1.0
1.8824,0.0016193159252331888,0.0015533047934526102,0.00020850265011124446,1.0
1.8833,0.0015548831619245033,0.0015238375704549091,0.00020917135508300745,1.0
1.8843,0.001523076302408912,0.0013822410003634877,0.00020976294274095757,1.0
1.8853,0.001526583693554224,0.001638332060890187,0.00021041571238983222,1.0
