Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5351,0.0013409999999999878,0.0013186811599081197,0.0006653628645759067,1.0
1.5361,0.001341572927044845,0.0006400452036752485,0.0006591891955265087,1.0
1.537,0.0013437936476270675,0.0008888392783850295,0.0006589397819044025,1.0
1.538,0.001349416297626342,0.0016037816163807209,0.0006658668741866567,1.0
1.539,0.001361497052377327,0.0015766187466655988,0.0006765563368949884,1.0
1.5399,0.0013656991295868221,0.0014510514833828178,0.0006797928947866327,1.0
1.5409,0.0013659225695008702,0.001218675644743576,0.0006707985932573762,1.0
1.5419,0.0013611597047703484,0.00123718209325563,0.0006606277870085875,1.0
1.5429,0.001346107292210035,0.0020921958029287307,0.0006551471296132469,1.0
1.5438,0.0013416594574304256,0.0022241649217771163,0.0006516851241560211,1.0
1.5448,0.001341479547956855,0.0009329393393240986,0.0006501509158476403,1.0
1.5458,0.0013432368351407474,0.0018545029955019765,0.0006507574204539656,1.0
1.5467,0.0013433564911583442,0.0014339775844532346,0.0006521139449030928,1.0
1.5477,0.0013422183760033388,0.0013666466778725131,0.0006534673387319702,1.0
1.5487,0.0013410797551096114,0.00218323405583856,0.0006552295705941185,1.0
1.5497,0.0013410592502775388,0.00024075072828541643,0.0006571623379437906,1.0
1.5506,0.0013419999999999337,0.0014371801003855208,0.0006575888449287008,1.0
1.5516,0.0013417767888374789,0.0010669408550489372,0.0006571476443542083,1.0
1.5526,0.001340999999999962,0.001221577297343176,0.0006592840506035289,1.0
1.5535,0.0013409999999999072,0.0011569865304268238,0.000664576193515978,1.0
1.5545,0.0013409999999999778,0.0022667223083079244,0.0006685148975086108,1.0
1.5555,0.0013423280877394026,0.0017911676697179328,0.000667981974315475,1.0
1.5564,0.00134231100063279,0.0015839474838108302,0.0006679653526015749,1.0
1.5574,0.0013411729372304686,0.00220131690792194,0.0006705102948138726,1.0
1.5584,0.0013410000000000921,0.001777194822373576,0.0006707411315961442,1.0
1.5594,0.0013409999999999711,0.0014263870959869275,0.000667775738596525,1.0
1.5603,0.0013409999999999729,0.0008001228893043093,0.0006645844958709192,1.0
1.5613,0.001340999999999976,0.001308059812502566,0.0006649272231693405,1.0
1.5623,0.001341000000000093,0.0006379577319997853,0.0006707967841751613,1.0
1.5632,0.001340999999999968,0.000884612879118932,0.0006777731093087563,1.0
1.5642,0.001340999999999991,0.0017002011321706496,0.0006780000480523577,1.0
1.5652,0.0013417095343953402,0.0011485074691660192,0.0006728355965304933,1.0
1.5661,0.0013412653743335168,0.0019360214961539155,0.0006683505136025847,1.0
1.5671,0.001341000000000062,0.001522138966545958,0.0006665352686901775,1.0
1.5681,0.001340999999999967,0.00014155821448507138,0.0006676252706677767,1.0
1.5691,0.0013410000000000635,0.0016902811967742628,0.0006692268770645005,1.0
1.57,0.0013410000000000047,0.0006837752452548613,0.0006688518380029946,1.0
1.571,0.0013410000000000897,0.000881872313204052,0.0006680433570805049,1.0
1.572,0.0013414533333745483,0.0014881673676245821,0.000670395540599363,1.0
1.5729,0.0013419999999998795,0.0010446385158142406,0.0006779870849656137,1.0
1.5739,0.0013419999999998834,0.0009825355844718356,0.0006926103752014312,1.0
1.5749,0.0013450206427780304,0.0023350741968125536,0.0007090197216875154,1.0
1.5758,0.0013499005809602235,0.0010174778571988838,0.0007215341607498952,1.0
1.5768,0.0013436470273652011,0.0008423060168500228,0.0007236223778590624,1.0
1.5778,0.0013410000000000774,0.002621838856018706,0.0007100106545189479,1.0
1.5788,0.0013409999999999804,0.001392306887791637,0.0006930222288339864,1.0
1.5797,0.001341220948899281,0.0026575156293091777,0.0006847942433345121,1.0
1.5807,0.001341999999999897,-8.257646998137023e-05,0.0006856509359875985,1.0
1.5817,0.0013419999999999222,9.430890900578035e-05,0.0006914849593380599,1.0
1.5826,0.0013425233191358909,0.0005603984058788052,0.00069459522255915,1.0
1.5836,0.0013423382183934494,0.00021637225835816022,0.0006923808352503419,1.0
1.5846,0.0013420000000000309,0.002777843854284334,0.000688279346386725,1.0
1.5855,0.0013419999999999736,0.0018630132360821223,0.0006874425114797983,1.0
1.5865,0.0013410352521215014,0.002046947706543052,0.0006941556740253708,1.0
1.5875,0.0013423104988333405,0.0025096365049433016,0.0007071174445249029,1.0
1.5884,0.0013444897207551933,0.0015437794550014173,0.0007195772347850055,1.0
1.5894,0.0013410000000000392,0.002049534108027045,0.0007206740816232957,1.0
1.5904,0.0013410000000000789,0.0009374509833052435,0.000709250304454797,1.0
1.5914,0.001341000000000113,0.00019080746502682052,0.0006963858654252598,1.0
1.5923,0.0013410000000000774,0.0014416243064806415,0.0006865939879936355,1.0
1.5933,0.0013409999999999835,0.0029357064535688315,0.0006809280267436977,1.0
1.5943,0.001341000000000055,0.0011727839358858661,0.0006797523356614289,1.0
1.5952,0.001340999999999998,0.001360442004917034,0.000681509356655687,1.0
1.5962,0.0013410000000000707,0.0014623749536981047,0.0006832629453626387,1.0
1.5972,0.0013411490740033193,0.001272700528921365,0.0006820152500832945,1.0
1.5982,0.0013419999999999708,0.0009948564628744312,0.0006797217010964005,1.0
1.5991,0.001342000000000006,0.00024682798316688886,0.0006804903508393916,1.0
1.6001,0.0013419999999999472,0.0018753607676887248,0.0006856136970714286,1.0
1.6011,0.0013419999999997418,0.0007532616358682159,0.0006913950665693188,1.0
1.602,0.001342615031996224,0.0016211452739468683,0.0006915863318487238,1.0
1.603,0.001344506359095946,0.0012156100441631586,0.0006888256745686975,1.0
1.604,0.0013450000000000512,0.0008281756698429937,0.0006875643210851381,1.0
1.6049,0.0013450000000001037,0.0025604834636030645,0.0006863796002118617,1.0
1.6059,0.0013459441352964845,0.000696137629903203,0.0006855928053345454,1.0
1.6069,0.0013446109744476096,0.0019280791143014005,0.0006867626000427626,1.0
1.6079,0.001343332600752166,0.0010600692062553818,0.0006880132226120379,1.0
1.6088,0.0013447153840467397,0.0020100487006882934,0.0006883590341199219,1.0
1.6098,0.0013499724930956967,0.0014209322041862102,0.000689263164526303,1.0
1.6108,0.0013628979383394995,0.0023500337251749345,0.0006904400667264514,1.0
1.6117,0.0013607327587501707,0.0011351674625535006,0.0006923161329421236,1.0
1.6127,0.0013490138167900434,0.0011191852328311924,0.0006967772649536023,1.0
1.6137,0.001343250422623361,0.002300258261337868,0.0007072973501536818,1.0
1.6146,0.0013429999999999818,0.00021303637615170982,0.0007274331444491088,1.0
1.6156,0.0013451013552289875,0.00025834112973252706,0.0007430622896309696,1.0
1.6166,0.001346480721232496,0.001446493696659228,0.0007345969291218963,1.0
1.6176,0.0013491363963886046,0.0018685585321637486,0.0007199618540087012,1.0
1.6185,0.0013522095476467195,0.0009845427591718215,0.0007186249760330335,1.0
1.6195,0.001355626563808554,0.0002082981179717283,0.0007277067576711811,1.0
1.6205,0.0013590431726495816,0.001085021279060809,0.0007319430279233321,1.0
1.6214,0.0013621184464629892,0.000678290701783313,0.0007236758279514516,1.0
1.6224,0.001366376770852769,0.0007859234202293286,0.000713854676253899,1.0
1.6234,0.001371914424348566,0.0023647612813459578,0.0007087574854046353,1.0
1.6243,0.0013769760715770369,0.002289302431363738,0.0007064987538812328,1.0
1.6253,0.0013735590554154837,0.001952453658768862,0.0007035818268926959,1.0
1.6263,0.001370142446574446,0.0021498478860521465,0.0006993905185039674,1.0
1.6272,0.0013673788226649254,0.0016103740167650706,0.0006964592172980623,1.0
1.6282,0.0013651023823036987,0.0007644851485204873,0.0006965377850470505,1.0
1.6292,0.0013628246430765199,0.0009955791341144673,0.0006993791374242623,1.0
1.6302,0.0013598199484526985,0.0017863548661957366,0.0007034223012784438,1.0
1.6311,0.0013567446746391213,0.002378577433289169,0.0007071346949047583,1.0
1.6321,0.0013542187105321313,0.0003795569781839573,0.0007094695470793989,1.0
1.6331,0.0013581140446759456,0.000722467581226604,0.0007092300319276021,1.0
1.634,0.0013622138666661793,0.0008262375304192748,0.0007087615563610509,1.0
1.635,0.001365807527946097,0.0020157580764723357,0.0007111858277237164,1.0
1.636,0.001364668522558969,0.0020811027209325806,0.0007157860917204043,1.0
1.6369,0.0013636435670615918,0.0012530396893645807,0.000720857010764197,1.0
1.6379,0.0013620102506253203,0.0008215953848955704,0.000726153602604248,1.0
1.6389,0.0013597333904779587,0.001127064731599035,0.0007293011795558146,1.0
1.6399,0.001357455651250693,0.0008449105190033665,0.0007300031878972709,1.0
1.6408,0.0013657699221044902,0.001149042743861418,0.0007270940213028475,1.0
1.6418,0.0013811077944639665,0.001418122103188888,0.0007205381429927295,1.0
1.6428,0.0013964079864430138,0.0006867859874365092,0.0007147412015523416,1.0
1.6437,0.0013875136055131376,0.0017304730847030978,0.0007132350625966678,1.0
1.6447,0.00137042852470389,0.001549832890245969,0.0007147383981459339,1.0
1.6457,0.0013571151601665325,0.0009998995113440073,0.0007165820595551927,1.0
1.6467,0.0013539999999999442,0.002557067416455198,0.0007193189116812463,1.0
1.6476,0.001353999999999973,0.0012143176601983562,0.0007235056614223828,1.0
1.6486,0.0013533212047134606,0.0007298802243512308,0.0007263031922145747,1.0
1.6496,0.0013530000000000952,0.00038858532545694925,0.0007245766492986673,1.0
1.6505,0.0013546857838902416,0.0003257476226003308,0.000720465470330627,1.0
1.6515,0.0013569635231175424,0.0014198970104885122,0.0007188245429155212,1.0
1.6525,0.0013617237773283213,0.0012349983418685553,0.0007208907559517498,1.0
1.6534,0.0013674337504741528,0.002412987041122038,0.0007242696890675164,1.0
1.6544,0.0013685820556066182,0.0023924809425175924,0.0007264112100042016,1.0
1.6554,0.0013628870286700792,0.0013042705436467068,0.0007270241649489509,1.0
1.6564,0.001357754144481869,0.0002859094270507888,0.0007288098255342813,1.0
1.6573,0.001354242336442466,0.0019637902370410795,0.0007326023328600013,1.0
1.6583,0.0013508267352423716,0.0014782203668634608,0.0007361374630285863,1.0
1.6593,0.0013491367088005121,0.001791065297540544,0.0007362473027395671,1.0
1.6602,0.0013498883824705511,-0.000356084305895241,0.0007353221237041963,1.0
1.6612,0.0013510821635739653,0.001670340993582538,0.0007360400073180502,1.0
1.6622,0.0013538339316723868,0.0011213767150272265,0.0007374941899193838,1.0
1.6631,0.0013531902097906935,0.002026642813782368,0.00074067533418469,1.0
1.6641,0.0013543292151779033,0.0007058282512975937,0.0007454245186464521,1.0
1.6651,0.0013564042543745523,0.002690706255563835,0.0007486225639877298,1.0
1.6661,0.0013604283607152078,0.0006268076939691374,0.0007481106475028924,1.0
1.667,0.001363896544349911,3.3134797312180456e-05,0.0007444628586154144,1.0
1.668,0.001367310521617313,0.0017928244180775725,0.0007428612021026164,1.0
1.669,0.0013707267524963233,0.0007904524356878285,0.000746406755772199,1.0
1.6699,0.0013738016189887355,0.0002740201523134256,0.0007557535533990792,1.0
1.6709,0.0013750000000000463,0.0015526727680144788,0.0007667993840729083,1.0
1.6719,0.001374788357280162,0.000987201842330587,0.0007729203162923036,1.0
1.6728,0.0013740000000000126,0.0014283165913507136,0.0007731021515559283,1.0
1.6738,0.0013743747057034536,0.0013698272603872893,0.000772397545109771,1.0
1.6748,0.0013755137110908558,0.0015128038054194233,0.000776902154924635,1.0
1.6758,0.0013766525807043651,0.0021481091004688876,0.0007795444610168166,1.0
1.6767,0.0013749669840732494,0.0024075078585016254,0.0007738811137942575,1.0
1.6777,0.0013707370069414736,0.0004146606418575325,0.0007642360633272939,1.0
1.6787,0.001367136775927114,0.0020537497076589997,0.0007567599403832936,1.0
1.6796,0.0013650410014089433,0.0015842851873341113,0.000753506971231523,1.0
1.6806,0.0013627629906341834,0.0006458152743856032,0.0007538283157216757,1.0
1.6816,0.0013617721228893905,0.0013860871053908786,0.0007564826591526186,1.0
1.6825,0.0013656928653131583,0.0009873826497201067,0.0007595036657733475,1.0
1.6835,0.0013725219920165017,0.0016170716474251594,0.0007613946477416571,1.0
1.6845,0.001379355209698304,0.001996617958278301,0.0007613274814975474,1.0
1.6854,0.0013849214644378533,0.0017774253557243794,0.0007606012826725008,1.0
1.6864,0.0013913397896490546,0.0021129826835652324,0.0007617971413963411,1.0
1.6874,0.0013947223740752182,0.0009190929623517305,0.0007644848341013901,1.0
1.6884,0.001385999691087701,0.0006887411979783526,0.00076709820461307,1.0
1.6893,0.0013768000814312047,0.0012858431787651265,0.0007707371373891478,1.0
1.6903,0.0013683440191665304,0.001640116292720607,0.0007761545870082257,1.0
1.6913,0.001363787997617074,0.0018974211742312321,0.0007777056155980028,1.0
1.6922,0.0013600172510244038,0.002554750671771678,0.0007725074819579222,1.0
1.6932,0.001358465822528449,0.0009105899539025649,0.0007674303828932214,1.0
1.6942,0.0013602096558311815,0.0005376277045212346,0.0007666051448597377,1.0
1.6952,0.0013632310925877935,0.00247029909229584,0.0007688387066345075,1.0
1.6961,0.0013670751552016492,0.0013653472728544684,0.000771896109583257,1.0
1.6971,0.0013743545593139699,0.002250745109361518,0.0007753925048892791,1.0
1.6981,0.0013821820993965908,0.0017697602289654646,0.0007800013829032045,1.0
1.699,0.0013855056871573954,0.0004007748395344936,0.000785186557970329,1.0
1.7,0.0013773230279387895,0.000627301972931244,0.000790369267715268,1.0
1.701,0.0013685605621511707,0.0010795522798536473,0.0007939399762836022,1.0
1.7019,0.0013651207471774452,0.0020578313429093884,0.0007925466431141918,1.0
1.7029,0.0013685360138929042,0.001433414338316332,0.0007875211591500331,1.0
1.7039,0.0013726012737647368,0.0016749287647593659,0.0007837302147325607,1.0
1.7049,0.0013739999999998996,0.0009697304003897338,0.0007830093911904734,1.0
1.7058,0.0013731855849003656,0.0019654960511746042,0.000786007285000068,1.0
1.7068,0.0013720467152867715,0.0017194751934516224,0.0007915627760532811,1.0
1.7078,0.0013709088488516024,0.0014454962488941207,0.0007978596666571745,1.0
1.7087,0.0013697677867082522,0.0008101329484861367,0.0008069029099707673,1.0
1.7097,0.0013677448879667975,0.00192764439240296,0.0008270064599344096,1.0
1.7107,0.0013650294128973442,0.0008826541196207056,0.0008539013918013223,1.0
1.7116,0.001360323708327808,0.0023117310553901213,0.0008590046376783273,1.0
1.7126,0.0013563276697881267,0.0017928509203025632,0.0008366234163102517,1.0
1.7136,0.0013563918894809455,0.0005220531622073563,0.0008145790509918184,1.0
1.7146,0.0013628437004783785,0.0013622722301332494,0.0008044358373754447,1.0
1.7155,0.0013708792450021915,0.0009053039905004832,0.0008032147647104697,1.0
1.7165,0.0013759956440501109,0.001702651415494449,0.0008045685009771093,1.0
1.7175,0.001370174256725073,0.0015052793632637641,0.0008033312109605106,1.0
1.7184,0.0013641913352739376,0.0016706302324178597,0.0008014399569991931,1.0
1.7194,0.0013593985233351293,0.0008831983127382461,0.0008018207714054515,1.0
1.7204,0.001357560392053833,0.0023067995083038305,0.0008042916610919355,1.0
1.7213,0.0013565353007827547,0.001350572254835207,0.0008071674676236047,1.0
1.7223,0.001354793964407719,7.949241630555103e-05,0.0008116313722892328,1.0
1.7233,0.001353258564734015,0.001164276633494074,0.0008194612318084736,1.0
1.7242,0.0013530000000000087,0.0013892168719505042,0.0008245781314471912,1.0
1.7252,0.001359338723471609,0.0006088365576328649,0.000821410540818969,1.0
1.7262,0.0013655772199955506,0.0004787379490489639,0.0008168999382166926,1.0
1.7272,0.0013803815775274729,0.002477843323116867,0.0008163401100421021,1.0
1.7281,0.0013901711061168984,0.001238767100054785,0.0008165935423455994,1.0
1.7291,0.001383537711419353,0.0010693514860112886,0.0008163578592129749,1.0
1.7301,0.0013721476575464732,0.001564515222256169,0.0008174356808146968,1.0
1.731,0.0013649592410284715,0.001868037196164368,0.0008217257132615006,1.0
1.732,0.0013675443659111857,0.00184583823335368,0.000831995425968895,1.0
1.733,0.0013755111267124427,0.0006392706677751804,0.0008435426280513009,1.0
1.7339,0.0013818721023765475,0.001488834729282093,0.0008430233980024633,1.0
1.7349,0.0013820489775498686,0.0010094725261153644,0.0008335679555158176,1.0
1.7359,0.0013808199443252189,-0.0003902055532107693,0.0008271581509681457,1.0
1.7369,0.0013783140888667775,0.0013002787393603282,0.0008261918511909731,1.0
1.7378,0.0013747357511498678,0.00010622803849076254,0.0008280050899234198,1.0
1.7388,0.0013690407242134977,0.0009652111524241055,0.0008311062510003483,1.0
1.7398,0.0013654692752289818,0.0010782762667798976,0.0008350305704442512,1.0
1.7407,0.0013638883679155875,0.001642906078174096,0.0008396491634282083,1.0
1.7417,0.0013629999999999376,0.00034026958678297077,0.0008426865784892955,1.0
1.7427,0.0013630000000000567,0.0014941565999497517,0.000842405275412332,1.0
1.7437,0.0013620284425218357,0.0019736718094793466,0.0008391646072974389,1.0
1.7446,0.001361999999999878,0.0012810433509547643,0.0008377533600567661,1.0
1.7456,0.0013610000000000258,0.001701128713512567,0.0008419296967965321,1.0
1.7466,0.001362921666251696,0.0033839166325634884,0.0008494493532744581,1.0
1.7475,0.0013700939698029228,0.0014844439191694188,0.0008519428422024489,1.0
1.7485,0.0013780614197802302,0.0037975860009560776,0.0008474061134321351,1.0
1.7495,0.0013843054042806783,0.0003107321822808668,0.0008438356192395159,1.0
1.7504,0.0013872026131353222,0.0009814365703745185,0.000843425461716303,1.0
1.7514,0.0013902209358648708,0.003137134473908147,0.0008435150272389191,1.0
1.7524,0.0013918783169810846,0.00078057921551786,0.0008433867083713264,1.0
1.7534,0.0013899659039924637,0.0009825932453489026,0.0008436922092386453,1.0
1.7543,0.0013878735821752904,4.0854160002258295e-05,0.0008445325711565124,1.0
1.7553,0.001384456566013321,0.0010531786671111574,0.0008458232837134418,1.0
1.7563,0.0013810399571725456,0.0014223324255403702,0.0008478131834142854,1.0
1.7572,0.0013779658611935606,0.001591254025551877,0.0008510120663246464,1.0
1.7582,0.001375034056035703,0.0008721273806745494,0.0008567017538960728,1.0
1.7592,0.0013758655247872948,0.0002479347280719662,0.0008650699941380474,1.0
1.7601,0.0013789407986008857,0.0021214831586180904,0.0008727909276195361,1.0
1.7611,0.0013815718765085216,0.0017569840212243156,0.0008764270558281054,1.0
1.7621,0.0013838496157357327,0.0024406956624615354,0.0008746191026790676,1.0
1.7631,0.001382999999999992,0.0014738418644647349,0.0008694072419939455,1.0
1.764,0.0013829999999999242,0.0015940522574903406,0.0008658335833613467,1.0
1.765,0.0013807336481221535,0.0019296554743420229,0.000865229306003372,1.0
1.766,0.0013693435942491315,0.0009649946959714728,0.0008661732660012631,1.0
1.7669,0.001361828211782228,0.0023589864716853258,0.000868582099897278,1.0
1.7679,0.0013589420020892462,0.00047566309708759174,0.0008716509953493497,1.0
1.7689,0.0013566650642098982,0.0010591233478498886,0.0008737818107674748,1.0
1.7698,0.001358077270177643,0.0015332758274413957,0.0008755545140715585,1.0
1.7708,0.0013614942863394803,0.000834715680769515,0.0008789082201140169,1.0
1.7718,0.001368793039169785,-6.85200902011125e-05,0.0008836022294235776,1.0
1.7728,0.0013777571537999449,0.0018478926019633848,0.0008853507295989769,1.0
1.7737,0.0013841332560997665,0.00025383779913254164,0.0008821050766838893,1.0
1.7747,0.0013820051236424085,0.0015169788365560466,0.0008793931189394631,1.0
1.7757,0.001369888688993395,0.0022082067272677095,0.000881059382068704,1.0
1.7766,0.0013600739986532032,0.0022320981826189643,0.000885381157898237,1.0
1.7776,0.0013544254266523975,0.0013622117187328333,0.0008879141709060503,1.0
1.7786,0.0013547129584206238,0.0014821171308383911,0.0008872389104503378,1.0
1.7795,0.0013572141490752615,0.002559371300557746,0.0008870139105268341,1.0
1.7805,0.0013615082203163723,0.0011768502573020446,0.0008919938292111087,1.0
1.7815,0.0013589999999999807,0.002015846058253077,0.0009026608727101684,1.0
1.7824,0.0013590409693018403,-8.654615322167651e-06,0.0009101016799517577,1.0
1.7834,0.001359642235202117,0.001343309618971893,0.000907147992197222,1.0
1.7844,0.0013567289919494713,0.0018593879626710762,0.0009018521346465974,1.0
1.7854,0.0013526297278003078,0.001627534736208612,0.0008993878870391153,1.0
1.7863,0.0013495548613077595,0.0011482096302351387,0.0008979325509573089,1.0
1.7873,0.0013511000606028856,0.0014911865650794806,0.0008971272509733119,1.0
1.7883,0.0013575515083191455,0.0008185642313102291,0.0008964216421244295,1.0
1.7892,0.0013660518619563757,0.0016044814212025004,0.0008952392688584303,1.0
1.7902,0.0013744578192326454,0.001842607728230882,0.0008944203132265768,1.0
1.7912,0.001374000000000018,0.0018599247772227957,0.0008950944143047581,1.0
1.7922,0.0013740000000000286,0.001673298846051853,0.0008976030515777161,1.0
1.7931,0.0013735512541508531,0.0022580697271454,0.0009011256271536477,1.0
1.7941,0.001370909865064378,0.0031218011586970117,0.0009036599517638459,1.0
1.7951,0.0013679955041490676,-0.0007093252783726223,0.0009036895241710058,1.0
1.796,0.0013659453216065577,0.0015171305552252221,0.0009033450988397795,1.0
1.797,0.0013663326891679584,0.002273392639261793,0.0009043351184227595,1.0
1.798,0.0013686085962809982,0.002595888147579701,0.0009065238169075145,1.0
1.7989,0.0013706583330331612,0.001688481568452896,0.0009093101172120743,1.0
1.7999,0.0013709999999999697,0.000884880029926949,0.0009122829940014564,1.0
1.8009,0.0013643577508947293,0.0005173642522710086,0.0009160155435061955,1.0
1.8019,0.0013577711650600826,0.0007387393329948164,0.0009230372174060607,1.0
1.8028,0.001353460001552246,0.0012189466243484625,0.0009356860259398623,1.0
1.8038,0.0013524088688374872,0.0009266749968445072,0.0009474609003807684,1.0
1.8048,0.0013530000000000321,-0.0002463192317108487,0.0009454872822855452,1.0
1.8057,0.0013530000000000562,0.001200827513293503,0.0009345366240231088,1.0
1.8067,0.0013544236702191274,0.0015055161906484943,0.0009277773396684898,1.0
1.8077,0.0013558498725326812,0.0025769490256657016,0.0009265850022036757,1.0
1.8086,0.0013577493140843353,0.0019801059726933796,0.0009280044960064604,1.0
1.8096,0.0013589863375705294,0.002479025636266196,0.000930860676504011,1.0
1.8106,0.0013579999999999422,0.003176109658785528,0.0009339967513554658,1.0
1.8116,0.0013588746122911491,0.0007919490889460199,0.0009342394974081455,1.0
1.8125,0.0013613162684869354,-0.0013039160463483978,0.000932200925126979,1.0
1.8135,0.0013588185340429725,0.002280796358705802,0.0009318414628699667,1.0
1.8145,0.0013538132704993544,0.0017545295514635668,0.0009344962656362647,1.0
1.8154,0.00135176308795697,0.0008275102954146802,0.0009369090124606344,1.0
1.8164,0.0013517574614088069,0.0008443437893075991,0.0009371432521070832,1.0
1.8174,0.001354688993067283,0.0013248593326696798,0.0009369510970016758,1.0
1.8183,0.0013669648624113323,0.001504223341374996,0.0009382163845363451,1.0
1.8193,0.001396177866186157,0.0032149314454225702,0.0009407020949935859,1.0
1.8203,0.0013991981583424333,0.0006834086218927496,0.0009423773574030764,1.0
1.8212,0.0014002232496134793,0.0006383200715323783,0.000942369632482151,1.0
1.8222,0.0013991914637004142,0.00021613517199112154,0.0009423399304577346,1.0
1.8232,0.001384500329767072,0.0009444246108634056,0.000942317191068575,1.0
1.8242,0.0013678880716032535,0.0012454521387681304,0.0009431617502611707,1.0
1.8251,0.0013643360534528841,0.0011528423295928943,0.0009462551467547246,1.0
1.8261,0.001362394096131198,0.001229024351899527,0.0009500109944821403,1.0
1.8271,0.0013591741280349237,0.0010854916621370818,0.0009527162826341277,1.0
1.828,0.001356102561586163,-0.0006222126452531886,0.0009561809023600663,1.0
1.829,0.0013530000000000178,0.003178933099206415,0.0009609493661993498,1.0
1.83,0.0013537313539249717,0.0002923192755427972,0.0009633824136525895,1.0
1.8309,0.0013568062204174017,0.0017824608328555226,0.0009617584543727038,1.0
1.8319,0.0013614464731584637,0.0019405347265595125,0.0009585066672751612,1.0
1.8329,0.0013639077422018858,0.0020429581418423774,0.0009573166386965607,1.0
1.8339,0.0013595775921240922,0.0011406388545970097,0.0009588265855205101,1.0
1.8348,0.0013544521357682201,0.0005417318395511706,0.0009615886454739618,1.0
1.8358,0.0013496056870654738,0.0011007392131024887,0.0009652690282917703,1.0
1.8368,0.0013490000000000433,0.001481445854825585,0.0009702223878960239,1.0
1.8377,0.0013490228003327268,0.001875156593992634,0.0009739281008667174,1.0
1.8387,0.0013511504055536173,0.00044585030905895467,0.0009739353189167082,1.0
1.8397,0.0013511321744985728,0.0008244470723875614,0.0009738842439542137,1.0
1.8407,0.001348143438890995,-0.00010656340767598569,0.0009775366682478013,1.0
1.8416,0.0013465467639479126,0.00022075371739774014,0.0009837737797476983,1.0
1.8426,0.0013454084323280256,0.0030710586835107356,0.0009877102728248135,1.0
1.8436,0.0013457301078743824,0.0013227565067167636,0.0009857653303370873,1.0
1.8445,0.0013475101267438176,0.0011146712163782398,0.0009831218535510133,1.0
1.8455,0.00135068220627769,0.0022532159836548206,0.000984809299941795,1.0
1.8465,0.001354132296586037,0.0008312117453112028,0.0009912183612598832,1.0
1.8474,0.0013582898181310936,0.002458825630180738,0.0009946324200943411,1.0
1.8484,0.0013639794803958077,0.0015993037666175785,0.0009905421652868774,1.0
1.8494,0.0013690047043993473,0.0006214323895421432,0.0009849589375541716,1.0
1.8504,0.0013700524578398909,0.002178768464251341,0.0009828524200661205,1.0
1.8513,0.0013685011376487332,0.001854868697788762,0.0009846376175992302,1.0
1.8523,0.0013680000000000333,0.0008249906245283072,0.0009888453363100036,1.0
1.8533,0.0013648976064000473,0.0019390724011403768,0.0009923496799966397,1.0
1.8542,0.0013591958619728174,0.002044097197208172,0.0009950607493185866,1.0
1.8552,0.0013533015247076331,0.0014529528689715785,0.000999240872367015,1.0
1.8562,0.0013488428706558973,-0.0001197057200735493,0.0010040348906530624,1.0
1.8571,0.0013471035380184277,0.002920105180378784,0.0010068928704204364,1.0
1.8581,0.0013487245671353339,-0.0005733176655201961,0.0010085474060333856,1.0
1.8591,0.0013525215679681365,0.00034051711983292747,0.0010076349728754498,1.0
1.8601,0.0013550000000000604,0.0020126275277669615,0.001004744951002311,1.0
1.861,0.001354455647123165,0.002054170309238195,0.001004155554610065,1.0
1.862,0.0013546833582642104,-0.0017908314838358385,0.001005099954040164,1.0
1.863,0.0013591071404206864,0.001133282538267762,0.0010041710971350763,1.0
1.8639,0.0013557690990160904,0.0010156378361820917,0.0010020200314558901,1.0
1.8649,0.0013490888864956284,0.0026564836415789083,0.0010022592901662928,1.0
1.8659,0.001345627427085893,0.0016720273957272346,0.0010053240121370502,1.0
1.8668,0.0013431489767913782,0.0007273680478847788,0.0010080773371388002,1.0
1.8678,0.0013448610387119702,0.0007420300595448897,0.001009366010544213,1.0
1.8688,0.0013482780548737837,0.001750423974070592,0.0010124853663174994,1.0
1.8698,0.0013528244395243933,0.0019136527935251515,0.0010198788436975154,1.0
1.8707,0.0013561799583522065,0.0019557850117642083,0.0010314493066159137,1.0
1.8717,0.001357728984563504,0.001481966220767442,0.0010471456342794443,1.0
1.8727,0.0013588668668571692,0.0013824307820873168,0.0010573119936598606,1.0
1.8736,0.0013598918064961032,0.002252031768226651,0.0010534484705072423,1.0
1.8746,0.0013568459405834414,0.0009816050903429102,0.0010476185668214111,1.0
1.8756,0.00135149095550918,0.0018986594008737058,0.001046104198290211,1.0
1.8765,0.0013484156816955706,0.0001291830221606552,0.0010438461008971237,1.0
1.8775,0.0013486671874443574,0.00013998001975559326,0.0010385747358937056,1.0
1.8785,0.0013629586675204058,0.0014901251462449226,0.0010324707556116134,1.0
1.8795,0.0013870418266956393,0.0002407866270175904,0.0010271836037263411,1.0
1.8804,0.0014112512728402088,0.00129279012170677,0.0010245794759214842,1.0
1.8814,0.0014006381227759505,-1.7235811460654307e-06,0.0010255140868118285,1.0
1.8824,0.0013685090661884386,0.0009736947040744794,0.0010295606388237078,1.0
1.8833,0.001350064737947061,-0.00012993110034112995,0.0010375688629363246,1.0
1.8843,0.0013439999999999958,0.002845001554588231,0.0010520331691120826,1.0
1.8853,0.0013444306155924403,0.0021325531393520587,0.0010672168277278842,1.0
1.8862,0.001347201316468536,0.0026921852237057533,0.0010690369743469603,1.0
