Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5283,0.0006186902584521132,0.0010148199072565526,0.0006248205152120351,1.0
1.5293,0.000623974768393157,0.00040180588073126524,0.0006254609844279005,1.0
1.5302,0.000624145780663183,0.0011571071238315276,0.0006268604099563043,1.0
1.5312,0.0006180406516559108,0.0008013298674379183,0.0006302855922022913,1.0
1.5322,0.000617000000000041,-9.293379282907682e-05,0.0006350121270924758,1.0
1.5332,0.0006170000000001297,-0.00046762486530781686,0.0006390878543837267,1.0
1.5341,0.0006172950520439353,0.0008032544235830451,0.0006412102402809366,1.0
1.5351,0.0006184339216576671,0.0015612535480569935,0.000640408829703351,1.0
1.5361,0.0006235834163588382,-0.00010023377728894862,0.0006389351967471129,1.0
1.537,0.0006353703555931051,0.000978078974864321,0.0006390775991250366,1.0
1.538,0.0006461523472303647,0.0007291438078341352,0.0006433342449583442,1.0
1.539,0.0006541232805534036,0.0006615502384593816,0.0006516892456793658,1.0
1.5399,0.0006594985493114389,0.0009774553860976978,0.0006571269735074642,1.0
1.5409,0.0006639999999999624,0.0010841650811900718,0.0006550969423255113,1.0
1.5419,0.0006593845202520266,0.0007468718894881795,0.0006517489159130162,1.0
1.5429,0.0006326373279287494,0.000770434963851092,0.0006503464242060108,1.0
1.5438,0.0006203189148610297,0.000894474090344288,0.0006479760063439371,1.0
1.5448,0.0006218772877409481,0.0010444286172301364,0.0006456533310716379,1.0
1.5458,0.0006330394284154142,0.0012400511966121988,0.000645471774923168,1.0
1.5467,0.0006367129823167399,0.0003712176782047204,0.0006472029647189157,1.0
1.5477,0.0006289653840309433,0.0005556433102226562,0.000648901438319783,1.0
1.5487,0.0006223987755482216,0.0012933907941035075,0.0006504629699873007,1.0
1.5497,0.0006220000000001171,0.00021952216402485537,0.0006531877541689384,1.0
1.5506,0.0006219156584514059,0.000598301437344056,0.0006551539645153148,1.0
1.5516,0.0006201071553502315,-0.00016666006787056432,0.000654607041645803,1.0
1.5526,0.0006166381955281509,0.0001285171442995908,0.0006532367803045812,1.0
1.5535,0.0006163861688687007,0.000590706412288358,0.0006526213697502239,1.0
1.5545,0.0006175250384823751,0.0016986566665840694,0.0006537527134227674,1.0
1.5555,0.0006206561754786893,-0.00014547711790720936,0.000655583731937172,1.0
1.5564,0.0006213110006325163,0.0009712916507469205,0.0006567616633541091,1.0
1.5574,0.0006185188116914151,0.0014655517907815451,0.0006575547431527456,1.0
1.5584,0.0006160682576207595,0.00026925357140285906,0.0006585769741125351,1.0
1.5594,0.000617104740803401,0.00025219822995878533,0.0006588773355795756,1.0
1.5603,0.0006181298320744439,-0.00041574056911989894,0.0006574679490145149,1.0
1.5613,0.0006187311625382374,-0.0007134784173988382,0.0006570177141720198,1.0
1.5623,0.0006179999999999264,0.0009864469607894632,0.0006597820694413552,1.0
1.5632,0.0006184316593943742,0.00016062861811404677,0.0006637680008113957,1.0
1.5642,0.0006195706647817627,0.0007335788873475806,0.0006644640282857145,1.0
1.5652,0.0006214190687907706,0.0004418990153078823,0.0006625711488188653,1.0
1.5661,0.0006197961230004246,-0.00029231730847832464,0.0006628689079250646,1.0
1.5671,0.0006172527378925141,0.000875729892718663,0.0006670542653363084,1.0
1.5681,0.0006170113617151364,0.0004281972064675355,0.0006737715415034994,1.0
1.5691,0.0006179999999999936,0.00030944900388524206,0.0006788567138388556,1.0
1.57,0.0006181754583737691,0.0003333784773558155,0.000679225838615674,1.0
1.571,0.0006190000000000549,0.00037950681826563694,0.0006761983866594044,1.0
1.572,0.0006194533333744889,0.0007436969000188145,0.000673460489893663,1.0
1.5729,0.0006199999999998631,0.0010809356292869321,0.0006734932080047633,1.0
1.5739,0.0006206161553071759,0.0006414178085720369,0.0006784796282527155,1.0
1.5749,0.0006293067676396213,0.0010216807141980547,0.0006854656672083311,1.0
1.5758,0.0006382409295362619,0.002301099707029986,0.0006927036136650806,1.0
1.5768,0.0006271322978895243,-0.00040011908006915464,0.0006967331412677853,1.0
1.5778,0.0006199999999998589,0.0006444028343731307,0.0006925440881368058,1.0
1.5788,0.0006207834305122884,0.0012018390628504747,0.0006854447443715745,1.0
1.5797,0.0006264304378917738,0.0011701910423938748,0.0006830242184427052,1.0
1.5807,0.0006317604114210204,-0.0003723926288169495,0.000685815730215908,1.0
1.5817,0.0006250023521995843,0.00027335539224465226,0.0006920103303709815,1.0
1.5826,0.0006266165956793787,0.0011672092323436814,0.0006997527518837558,1.0
1.5836,0.0006263528735740553,-7.37090380055033e-05,0.0007056385428009473,1.0
1.5846,0.000623398697559981,0.0004298381017022548,0.0007041066922131393,1.0
1.5855,0.0006238257424913695,0.0010975885038143826,0.0007003587770260058,1.0
1.5865,0.0006201410084856182,0.000763526667624803,0.0007037101051376719,1.0
1.5875,0.0006257244972776789,-0.0017226195428678044,0.0007162566514192756,1.0
1.5884,0.0006303415924541045,0.0011716880036624173,0.0007334887718907935,1.0
1.5894,0.0006187334248014816,0.001207370401119168,0.0007434890041173319,1.0
1.5904,0.0006180000000000559,-0.0002723401081069567,0.0007378559243522052,1.0
1.5914,0.0006185444501994353,0.0007190112145073114,0.0007224804287526442,1.0
1.5923,0.0006201377870562321,-4.1848274185901126e-05,0.0007073934262099961,1.0
1.5933,0.0006217072721320367,8.783446191151312e-05,0.0006992853944794829,1.0
1.5943,0.0006194611674418584,0.000543088638292026,0.000697833763963663,1.0
1.5952,0.0006181287669831773,-9.761296301933568e-05,0.0006986842670601179,1.0
1.5962,0.0006190102384041284,0.00038621531233314966,0.0006988926339069487,1.0
1.5972,0.0006202981480065373,0.0008677976954661965,0.0006981046406150766,1.0
1.5982,0.0006225739489058145,0.001971666200066007,0.000697989520302167,1.0
1.5991,0.0006239999999999141,0.0009309607054239623,0.0007006744282958032,1.0
1.6001,0.0006244510711113604,0.00045805530167878966,0.0007076503558388915,1.0
1.6011,0.0006267698221748975,-0.0001862454514467794,0.0007154067254858204,1.0
1.602,0.0006304601279847933,0.0005744712841224597,0.0007147267967461541,1.0
1.603,0.0006365190772879326,0.0005273561758762212,0.0007081928864877468,1.0
1.604,0.0006371082319550498,8.347237518976913e-05,0.0007048520921082578,1.0
1.6049,0.0006369999999999363,0.0012266785864506623,0.0007055265536441178,1.0
1.6059,0.0006368324058896605,0.0014864781583715683,0.0007082722385408054,1.0
1.6069,0.0006334164616712738,0.00093594626057669,0.0007125763496176838,1.0
1.6079,0.0006326630037606873,0.0008984459370711283,0.0007164861615808948,1.0
1.6088,0.000636357692023269,0.0010926814599592023,0.000719564300021163,1.0
1.6098,0.0006429587396434421,0.0011215917823318275,0.0007242292357574873,1.0
1.6108,0.0006578979383394698,0.0005924417802730579,0.0007294469897063362,1.0
1.6117,0.000657054075341054,0.0009193950142676752,0.0007316332832629344,1.0
1.6127,0.0006452151984691047,0.0012931998371190447,0.0007298255642106419,1.0
1.6137,0.0006336260565580842,0.00018560033936344453,0.0007274456536136278,1.0
1.6146,0.0006339623498417847,-0.0001452012157278161,0.0007279672686542864,1.0
1.6156,0.0006362027104579331,0.00021329161517599923,0.0007289963527832822,1.0
1.6166,0.000639442163697695,0.0009083863141670763,0.0007272335064786356,1.0
1.6176,0.0006462727927771484,0.0012560872253677487,0.0007264848770579003,1.0
1.6185,0.000652419095293477,0.0007870315489252137,0.0007292278357855748,1.0
1.6195,0.0006576265638085878,0.0014584358012630233,0.0007324561533556271,1.0
1.6205,0.0006610431726494945,0.00019573287858058676,0.0007321642713230295,1.0
1.6214,0.0006648245952841687,0.0003021082508868232,0.0007289783078293076,1.0
1.6224,0.0006685325781396231,-0.00012583497740347447,0.00072718719970049,1.0
1.6234,0.0006719486546092618,0.0006956856250538192,0.0007270552394356174,1.0
1.6243,0.0006749760715770672,-0.00014472737924927422,0.0007286559129428085,1.0
1.6253,0.0006715590554152892,0.000569799659996322,0.0007300350161284452,1.0
1.6263,0.0006678565954326567,0.0014672611865319317,0.0007303925845971188,1.0
1.6272,0.0006649999999999884,0.0010443211436075828,0.0007309331476247961,1.0
1.6282,0.000664551191151912,-0.0007875336169428785,0.0007326218816232623,1.0
1.6292,0.0006639999999999466,0.001048971076089502,0.0007356619430505557,1.0
1.6302,0.000661093264603584,-0.00014152319974800043,0.0007392241238844018,1.0
1.6311,0.0006577446746392027,0.0009996744780138324,0.0007420687822126028,1.0
1.6321,0.0006543280657983902,-0.0001731804870681421,0.0007439725391352919,1.0
1.6331,0.0006581425558450962,0.00010887442274490073,0.0007450636827743915,1.0
1.634,0.0006632673333327383,0.0009612588724866169,0.0007456134408826647,1.0
1.635,0.0006680000000000737,0.0006584224764710231,0.0007465515381709309,1.0
1.636,0.0006676685225588662,-5.563242963413481e-06,0.0007499263981153038,1.0
1.6369,0.0006666435670613669,0.00010003507622057504,0.0007570887819936562,1.0
1.6379,0.0006645153759379566,0.0020810661038554645,0.0007668332794701565,1.0
1.6389,0.0006604667809557872,0.00044334587364912076,0.000775432313267765,1.0
1.6399,0.0006566834768759243,0.0008537528789926395,0.0007825146684851771,1.0
1.6408,0.0006663644533962715,0.00038483390789635397,0.0007869715178908666,1.0
1.6418,0.0006839803365302461,-0.0003460428343989723,0.000783963740672155,1.0
1.6428,0.0007021859813596014,-0.0001293175835108823,0.0007758343361944339,1.0
1.6437,0.0006900181406842017,0.001546504615403903,0.0007692460702326499,1.0
1.6447,0.0006677142296445136,0.0006870004987598422,0.0007661041236442113,1.0
1.6457,0.0006521151601667184,0.001457532763980961,0.000765623715267883,1.0
1.6467,0.0006500319467078812,0.0007008806486024678,0.0007672545449655294,1.0
1.6476,0.0006515404490794143,0.0012022294257601298,0.0007694140780464234,1.0
1.6486,0.000651999999999979,0.00014705211311732763,0.0007709435659997116,1.0
1.6496,0.0006511821993259331,0.0013583291410865527,0.0007710052964641875,1.0
1.6505,0.0006518428919450488,0.0002989568810767345,0.0007691668995691219,1.0
1.6515,0.0006539635231175738,0.0025458783388933905,0.0007681319079092894,1.0
1.6525,0.0006599650364376645,-0.00035527668134424585,0.0007699366604946138,1.0
1.6534,0.0006674337504741423,0.0004629728457457864,0.0007733161038147319,1.0
1.6544,0.0006682984667277539,0.0006433998304425866,0.0007757820086643553,1.0
1.6554,0.0006610418401383332,0.0011789077226485633,0.0007761287218152326,1.0
1.6564,0.0006541926806021406,0.0010030448698869299,0.0007769062595533435,1.0
1.6573,0.0006502423364424351,-0.0002290006937390389,0.000780631868845854,1.0
1.6583,0.0006475511568282319,0.0005556859274844063,0.0007862721165004974,1.0
1.6593,0.0006452734176009582,0.0002437535146419917,0.0007885242750236686,1.0
1.6602,0.0006467767649413446,-0.0005593843105444253,0.0007858159494782672,1.0
1.6612,0.000649109551431878,-0.0005152945365171459,0.0007834028646817577,1.0
1.6622,0.0006528339316720946,0.00015123411458015622,0.0007843947916250575,1.0
1.6631,0.0006521902097905745,0.000716099439681878,0.0007874309681632758,1.0
1.6641,0.0006533292151778795,0.0016630956838296269,0.0007907030606666889,1.0
1.6651,0.0006549361695831421,0.0013157183369462326,0.0007934573050271976,1.0
1.6661,0.0006578212705363513,0.0018935562245416173,0.0007953313749785498,1.0
1.667,0.000660896544350139,0.0014663215056615463,0.0007949790209711372,1.0
1.668,0.0006650806954897719,-0.0012505353845038637,0.0007948215876436996,1.0
1.669,0.0006705445874936642,0.00086028427463823,0.0007956229017917629,1.0
1.6699,0.0006756693649813258,0.0006105539735135257,0.0007968281224719794,1.0
1.6709,0.0006789271216164347,-3.45377898268341e-05,0.0007988581003768196,1.0
1.6719,0.0006779999999999451,-0.00046414961839838834,0.0008018178825237417,1.0
1.6728,0.0006779999999998399,0.0001063630026941568,0.0008043449340408882,1.0
1.6738,0.0006780000000000271,0.0007872099842901769,0.0008062612346648046,1.0
1.6748,0.0006785137110907681,-0.0009859528719500222,0.0008089475202843621,1.0
1.6758,0.0006783474192956161,-0.00018566188470829745,0.0008119724497360194,1.0
1.6767,0.0006746116401220867,0.001329490770789594,0.0008151506861990548,1.0
1.6777,0.0006697370069414476,0.0010414348305371112,0.0008203949028639925,1.0
1.6787,0.0006642279598782524,0.0007029096368878272,0.0008294726036874671,1.0
1.6796,0.0006620410014090114,0.001397571282599393,0.0008424883503777982,1.0
1.6806,0.0006608814953171663,0.0009216119125806817,0.0008558753084920395,1.0
1.6816,0.0006607721228891831,0.0016335328390896253,0.0008610573024364007,1.0
1.6825,0.0006646928653131388,0.0006030029245831573,0.0008540518600363928,1.0
1.6835,0.0006719423240191725,0.0021768752924330457,0.0008418043717483783,1.0
1.6845,0.000678796008081818,-0.00048689732471335334,0.0008329749566627129,1.0
1.6854,0.0006845057573252771,0.002189435890792621,0.0008290037458507901,1.0
1.6864,0.0006913397896489786,0.001095549357155069,0.0008281429716234398,1.0
1.6874,0.000694722374075046,0.00202137996552702,0.0008288244480894966,1.0
1.6884,0.0006859996910876978,0.0015024317864605627,0.0008298593005564179,1.0
1.6893,0.000676800081431056,0.0016785872910982133,0.000830566548238965,1.0
1.6903,0.0006683440191666552,0.0005927634836218061,0.0008310570986527964,1.0
1.6913,0.0006640909982127706,0.0011283236294191055,0.0008313748012157015,1.0
1.6922,0.0006610172510243825,0.0007108265244666316,0.0008314366730499075,1.0
1.6932,0.0006589999999999318,0.002529253179426136,0.0008319829365642231,1.0
1.6942,0.0006602096558312508,0.0003064489408146107,0.000833474967225401,1.0
1.6952,0.0006617436975292982,0.0005756752356502748,0.000836023941995637,1.0
1.6961,0.0006650751552016871,0.0023229967098845282,0.0008392274050627253,1.0
1.6971,0.0006714467651263227,0.0012234928050871394,0.0008428326998427649,1.0
1.6981,0.0006791820993966935,-0.0016775417810384686,0.0008481040591217287,1.0
1.699,0.0006825056871573783,0.0007382805209735144,0.0008571998269715285,1.0
1.7,0.0006745326494465064,-4.15544840662791e-05,0.0008700336056188952,1.0
1.701,0.0006665605621512255,0.0016280250919367945,0.0008777118810879903,1.0
1.7019,0.0006631207471774048,-0.00041227651824249703,0.0008723962099323163,1.0
1.7029,0.0006675600231548124,0.001518501915653482,0.000862017997972701,1.0
1.7039,0.0006726012737647825,0.0017769883016472057,0.0008558424530979048,1.0
1.7049,0.0006747893238284134,0.000597617673739235,0.000855095278164968,1.0
1.7058,0.0006741855849002274,-0.0004945575056508584,0.0008592478523741896,1.0
1.7068,0.0006730467152869104,-0.00016175119250472485,0.0008660977917669204,1.0
1.7078,0.00067072654655482,0.0010228107447276952,0.0008736038322076377,1.0
1.7087,0.0006677677867081897,0.00032490240541621304,0.0008819939781853572,1.0
1.7097,0.0006652346639002033,0.0003633457887255797,0.0008940901448946135,1.0
1.7107,0.0006618176477384193,0.0007055008808495145,0.0009054164909650644,1.0
1.7116,0.0006583237083279422,0.0011571658344801524,0.000903283189990067,1.0
1.7126,0.0006543276697881863,-0.0003571099966645173,0.0008889027643509445,1.0
1.7136,0.000653695944740484,-0.0006798667929285416,0.0008789180790032956,1.0
1.7146,0.0006598437004784613,-0.00022228607580214031,0.0008780073685152034,1.0
1.7155,0.000667019339376843,0.0004605706678186383,0.0008826813527363107,1.0
1.7165,0.0006719956440501465,0.001334559051285409,0.0008863712723416883,1.0
1.7175,0.0006663118806043181,0.0013106858348104656,0.000884730360254266,1.0
1.7184,0.0006611913352740669,0.0008536833203625238,0.0008840144974226537,1.0
1.7194,0.00065669926166746,-0.0009026452057113471,0.0008903147338016084,1.0
1.7204,0.0006555603920538895,0.000594342372720124,0.0009002064839588681,1.0
1.7213,0.0006550000000001648,0.0004047483365318618,0.0009026235481586569,1.0
1.7223,0.0006537939644076833,0.000526429399506707,0.0008970076004361457,1.0
1.7233,0.0006515171294679008,0.0004461861473923546,0.0008930024439991476,1.0
1.7242,0.0006502334734626683,0.0005489456285415876,0.0008925232943318767,1.0
1.7252,0.0006590553192452237,0.001335388687379339,0.0008943883390836841,1.0
1.7262,0.0006634884169193522,0.0007656705998135057,0.0008990896503901208,1.0
1.7272,0.0006763815775274162,0.00025196135685805426,0.0009060151622285348,1.0
1.7281,0.0006859638826462283,8.883859147196119e-05,0.0009109002492111308,1.0
1.7291,0.0006785377114195426,0.0008233053967159998,0.0009114210623414264,1.0
1.7301,0.000667632891791788,0.0028364470428582306,0.0009134759728522831,1.0
1.731,0.0006609592410284435,6.03366023999147e-05,0.0009263574088355871,1.0
1.732,0.0006641935610411769,-5.425230948997593e-05,0.000958779034443518,1.0
1.733,0.0006732984305285261,0.0006651723453188552,0.0009966218050169156,1.0
1.7339,0.0006823081535652002,0.0009628832134127146,0.0010035872146831185,1.0
1.7349,0.0006830489775500652,0.0001468179002511572,0.0009930875552021888,1.0
1.7359,0.0006818199443251162,0.001923164935535212,0.0009918121279924661,1.0
1.7369,0.0006793140888669534,0.0022446173131667885,0.0009888560734964981,1.0
1.7378,0.000675735751149922,0.0002939944533980405,0.0009724161331962274,1.0
1.7388,0.000670432579370398,0.0012044480729721248,0.0009529189215583718,1.0
1.7398,0.0006680000000000309,0.0024381606649482458,0.0009417479437860744,1.0
1.7407,0.0006668883679156604,0.0020765946315809856,0.00093801567077609,1.0
1.7417,0.000665305178570606,-3.2638598898393316e-06,0.0009351450778064371,1.0
1.7427,0.0006641672574109204,-0.000161369231524391,0.0009326222541586015,1.0
1.7437,0.0006630284425219146,0.0004087916155758527,0.0009335009915837794,1.0
1.7446,0.0006620033512506583,0.0018111935187985152,0.0009405563609464217,1.0
1.7456,0.0006599999999999826,0.0009306504407590773,0.0009541878324634024,1.0
1.7466,0.0006619216662517451,-0.00014011128933376414,0.0009694980019906647,1.0
1.7475,0.0006693931083462451,0.0023879043691436156,0.0009726171275558799,1.0
1.7485,0.0006780614197802531,0.001254366618893441,0.0009590840317556015,1.0
1.7495,0.0006843054042807804,0.00019206661961368107,0.0009455890310132804,1.0
1.7504,0.0006878039197032113,0.0006861062384578172,0.0009413624227614019,1.0
1.7514,0.0006912209358649135,0.0015544901655819084,0.0009426152981247635,1.0
1.7524,0.0006937566339624145,0.00046431209489002567,0.0009444215634501448,1.0
1.7534,0.0006909659039924767,0.0015500950864151433,0.0009451614046455221,1.0
1.7543,0.000688915721450242,0.0003606954578019128,0.0009465256229147247,1.0
1.7553,0.0006862754213511989,0.0007527416690052501,0.0009498526932321601,1.0
1.7563,0.0006810799143450877,0.0009663742690586394,0.0009536202684542486,1.0
1.7572,0.0006749317223870981,-0.00012471019860691498,0.000955195920740219,1.0
1.7582,0.0006690681120711681,-4.516207551537093e-05,0.000955139750375464,1.0
1.7592,0.0006701092079788785,0.002376873814812876,0.0009569162192990304,1.0
1.7601,0.000674587731467677,0.00030206828532524684,0.000963526429082513,1.0
1.7611,0.0006799296912712382,0.003003987715040825,0.0009749517395164652,1.0
1.7621,0.0006819248078678604,0.000929102320307212,0.000981950283591541,1.0
1.7631,0.0006799373256970352,0.0020198198130947386,0.000977685736112168,1.0
1.764,0.0006788244688513938,0.000727753777959906,0.0009712867230407371,1.0
1.765,0.0006749602833097482,0.00030267366292242496,0.0009682912354379443,1.0
1.766,0.0006650748753994193,0.0003761398848096913,0.0009669670389450288,1.0
1.7669,0.0006599999999998446,0.0005346460028887402,0.0009680390624722337,1.0
1.7679,0.0006589420020892082,-0.0009417185338427255,0.000971563555590589,1.0
1.7689,0.0006546626605249834,0.001318243214836204,0.000975517830758592,1.0
1.7698,0.0006543848467850977,0.0022254118595621615,0.0009787611235051363,1.0
1.7708,0.0006574942863394765,0.0008438358735180834,0.0009817856020390078,1.0
1.7718,0.000664793039170048,0.0012052673963639088,0.0009863995807003832,1.0
1.7728,0.0006728653186285908,0.0012991870230947352,0.0009897616804595238,1.0
1.7737,0.0006799999999998232,8.40857361460326e-05,0.0009878384255584405,1.0
1.7747,0.0006775496466165105,0.0025299411700380817,0.000985374998396799,1.0
1.7757,0.0006672998200940635,-0.000780782366951785,0.0009858567270075275,1.0
1.7766,0.0006580739986531797,0.0008181265566827647,0.00098754290957794,1.0
1.7776,0.0006524254266524939,-0.0004656151673793795,0.0009892879998344263,1.0
1.7786,0.000654138875261851,0.0005558498369203787,0.000991755784786281,1.0
1.7795,0.0006586902484589175,-0.00017769202649041296,0.0009948296037128723,1.0
1.7805,0.0006643852753955011,0.001323109223035426,0.0009990403145478594,1.0
1.7815,0.0006559522259220639,0.0012164353444089025,0.00100365455034806,1.0
1.7824,0.0006530409693018368,0.0014733881260736994,0.0010096257948467465,1.0
1.7834,0.0006536422352018612,-0.0003271256487566444,0.0010178303682542857,1.0
1.7844,0.0006510467439622184,0.0027251711195100336,0.0010237229989654717,1.0
1.7854,0.0006476297278004026,-0.0001255938809663098,0.0010219471017335444,1.0
1.7863,0.0006445548613076675,0.000966257545014146,0.001015782308679086,1.0
1.7873,0.0006479600969645864,0.0012229670676621803,0.0010113600367223736,1.0
1.7883,0.000659344431918337,0.001312458004396052,0.0010093728479231073,1.0
1.7892,0.0006721860228257502,0.0012860933585302709,0.001008448754487197,1.0
1.7902,0.0006833029104418878,0.0003038826457710377,0.001008881473949882,1.0
1.7912,0.0006798153470240038,0.00022975243826665604,0.001010903918794331,1.0
1.7922,0.0006765996148085068,0.00104114132968345,0.0010142372961298787,1.0
1.7931,0.0006741025083016175,0.0021843674674190097,0.0010181604490527216,1.0
1.7941,0.0006699098650644577,0.0018237312714813611,0.0010208198968810248,1.0
1.7951,0.0006664932562235107,0.001540236019761581,0.0010212648832628444,1.0
1.796,0.0006634179824099351,0.0012442550434528996,0.0010215845945794966,1.0
1.797,0.0006633326891680544,1.1890282965765046e-05,0.0010227154451789898,1.0
1.798,0.0006656085962811068,0.0021308316423077752,0.0010246375013239055,1.0
1.7989,0.0006676583330332437,6.98417287823621e-05,0.0010277221461198571,1.0
1.7999,0.0006680000000000504,0.0012000912617930906,0.0010326715641033168,1.0
1.8009,0.0006613577508948706,0.0024912919413267163,0.001039652421039676,1.0
1.8019,0.0006545253980721157,-0.0009281602372330984,0.0010485481207492104,1.0
1.8028,0.0006494600015522485,-0.0005621859023690196,0.001056613785932596,1.0
1.8038,0.0006484088688374658,0.0013408940111427753,0.0010565990102736724,1.0
1.8048,0.0006490000000000604,0.00028153340508213265,0.001049914883790465,1.0
1.8057,0.0006495728297224796,-0.0014857156528389507,0.0010464246046327486,1.0
1.8067,0.0006507118351095546,0.0008425632031695741,0.0010490708210410327,1.0
1.8077,0.0006518498725326396,0.002427858569277808,0.0010548077347966387,1.0
1.8086,0.0006528746570421714,0.002268463812441269,0.0010612489078980346,1.0
1.8096,0.0006539863375705852,0.00023845786759704306,0.0010677893800067446,1.0
1.8106,0.0006529999999999044,0.00144213584620735,0.0010720363207606524,1.0
1.8116,0.0006550407620128652,0.00020329423764872966,0.0010725518109516515,1.0
1.8125,0.0006603162684869237,0.0009353271221806832,0.001071617841587952,1.0
1.8135,0.000656455048632935,0.002377192740024543,0.0010730318731281805,1.0
1.8145,0.0006492199057489601,0.0012218350538233643,0.0010814245665582518,1.0
1.8154,0.0006467630879570764,0.0001407047280243042,0.001096888390399737,1.0
1.8164,0.0006459999999999562,0.002797630609084703,0.0011170032793611762,1.0
1.8174,0.0006486889930675605,-0.00018688953014149297,0.001134105560597864,1.0
1.8183,0.0006628056104744238,0.0019248518476183006,0.00113573962104024,1.0
1.8193,0.0007054150211012171,0.0009041062624783628,0.0011211495214212162,1.0
1.8203,0.0007127926333694639,-0.0015425152708649732,0.0011042764124013895,1.0
1.8212,0.0007168929984543378,0.00035493657000934374,0.001095162113616598,1.0
1.8222,0.0007189148782204144,0.0005239164440995654,0.001092970330424539,1.0
1.8232,0.0006990005161571988,0.001197811660379622,0.0010911424456236964,1.0
1.8242,0.0006688591700579009,-0.0014383755731410424,0.0010871886138958185,1.0
1.8251,0.0006600081603587219,-0.0009177122437205555,0.001084334843653985,1.0
1.8261,0.0006581970480654376,0.0008800341864111537,0.0010843804259791747,1.0
1.8271,0.0006551741280351809,-0.00020227970962132208,0.00108765934388052,1.0
1.828,0.0006530683743907188,-0.0014963264313770774,0.0010939379831639746,1.0
1.829,0.0006500000000001231,0.0010721761266135079,0.001098686242459276,1.0
1.83,0.0006504875692832505,0.000986136473922954,0.0010978491257051294,1.0
1.8309,0.0006528062204173723,0.00020586563046641433,0.0010959526393188224,1.0
1.8319,0.0006607084373700075,0.0005477855519852172,0.0010960532227952812,1.0
1.8329,0.0006684538711011633,-0.0011203482767803217,0.0010962217817104352,1.0
1.8339,0.0006611551842483563,0.0016209467416513062,0.0010961081949724366,1.0
1.8348,0.000652323417229098,0.0008248045658050693,0.001097364975163711,1.0
1.8358,0.0006440599523644667,5.097724011757362e-06,0.0011000086900053246,1.0
1.8368,0.000642012552152801,0.00128150700589353,0.0011033773509682761,1.0
1.8377,0.0006420228003326576,0.0019191209687893169,0.0011071975096613922,1.0
1.8387,0.0006441504055536329,0.0018500234042095097,0.0011112255160600124,1.0
1.8397,0.0006441321744983863,0.0022971038278542847,0.0011159741523580448,1.0
1.8407,0.0006411434388910028,0.00046638952988508643,0.001120245032910694,1.0
1.8416,0.0006390935278960647,0.0016725793918416772,0.0011222592970361752,1.0
1.8426,0.0006385915676720591,0.00027981578169731375,0.0011227997427500124,1.0
1.8436,0.0006404602157488926,0.001207423468120895,0.0011220089380016166,1.0
1.8445,0.000642510126744058,0.0006260638542397616,0.001121132042476829,1.0
1.8455,0.0006456822062778442,-0.00021976621844627911,0.0011208622240138184,1.0
1.8465,0.0006491322965861206,0.00011249864978743528,0.0011228885941788895,1.0
1.8474,0.0006532898181309775,-0.0008137504615887408,0.0011257572058128303,1.0
1.8484,0.0006591753764750103,-9.645840664560988e-05,0.0011277736273020784,1.0
1.8494,0.0006650047043992608,0.0006283160130641995,0.0011294957230111589,1.0
1.8504,0.0006665262289198546,-0.00044286428767545687,0.001132773442474475,1.0
1.8513,0.0006660000000001197,0.0008526441598391672,0.00113846490899023,1.0
1.8523,0.0006666371420643248,0.0008365219255311534,0.0011453026767232841,1.0
1.8533,0.0006638976063999891,-1.193171919485305e-05,0.0011497911526181695,1.0
1.8542,0.000657395172301606,-0.0010505398322560445,0.001151794344346241,1.0
1.8552,0.0006503618296491286,0.0017681194094986074,0.0011541457392450663,1.0
1.8562,0.0006447643059836229,0.0014861781111351307,0.0011553142075107455,1.0
1.8571,0.000642000000000059,0.0012021956377920853,0.001153532183317861,1.0
1.8581,0.0006424830447568454,0.0009620529742815624,0.001152299146222109,1.0
1.8591,0.0006459019599602114,0.0003035118816438,0.0011522563523015605,1.0
1.8601,0.0006495193973793144,0.0016239123874331458,0.00115263474399765,1.0
1.861,0.0006505443528768615,-0.00035884846198517336,0.0011546967875098151,1.0
1.862,0.0006530500747924841,0.0014567511201751572,0.0011576806587075608,1.0
1.863,0.0006597499965889997,0.001394244871657066,0.001159845485919936,1.0
1.8639,0.000655922918819343,-0.00033550588811769673,0.0011615958908880203,1.0
1.8649,0.0006461333297433175,0.0007348710984316715,0.001165333640487511,1.0
1.8659,0.0006362548541719005,0.00032635074184512704,0.0011707545423094142,1.0
1.8668,0.0006315959071658303,0.001193983101413398,0.0011741212864193812,1.0
1.8678,0.0006372961032320149,-0.0007371285309470038,0.0011747193361514494,1.0
1.8688,0.0006464081463303488,-0.0002623021138385799,0.0011765120661214822,1.0
1.8698,0.0006560839911440759,0.00023476481900450722,0.0011842850096912016,1.0
1.8707,0.000660589979176126,0.0031283523229241107,0.0012061296959769393,1.0
1.8717,0.0006595420308731946,0.000706611350937927,0.0012500920411204618,1.0
1.8727,0.0006572662662858459,-0.0011801281212673793,0.0012973729128015936,1.0
1.8736,0.0006552163870079101,0.0009336287484360271,0.001318934255782089,1.0
1.8746,0.0006508767524667432,-0.000729280669973414,0.0013329405723056494,1.0
1.8756,0.0006463212740122431,-0.0003365835203014932,0.001337375155968288,1.0
1.8765,0.0006422209089274742,-0.0004553624203180005,0.001307741847942911,1.0
