Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5351,0.0017224339216576946,0.002015446967699493,0.00016934463308360337,1.0
1.5361,0.0017252917081794156,0.0017351724067012505,0.00016979747662732784,1.0
1.537,0.0017371640032201776,0.0016981950036248795,0.00017129605001835996,1.0
1.538,0.0017594570416915231,0.0017190649505824888,0.00017291605513248436,1.0
1.539,0.0017912426309432267,0.002037481651907571,0.00017390827861951837,1.0
1.5399,0.0018039970986226783,0.0017066944510469465,0.00017383384872155045,1.0
1.5409,0.0018098451390015163,0.0016998006848610997,0.00017261221773507443,1.0
1.5419,0.0017957039297924673,0.0019169176648902242,0.00017118314459565654,1.0
1.5429,0.0017407446201385044,0.0020040999605363,0.00017038044349177106,1.0
1.5438,0.0017243189148609581,0.0018121316757066439,0.0001704264146444619,1.0
1.5448,0.0017253977397840591,0.0018570395542123396,0.00017167041522215618,1.0
1.5458,0.0017354210108449142,0.001861365456909503,0.00017328675873268083,1.0
1.5467,0.0017361389469503449,0.0016127464959295702,0.0001734629733041691,1.0
1.5477,0.0017277470080273964,0.0016371848648102708,0.00017206666668326265,1.0
1.5487,0.0017232392653289868,0.001836390586354319,0.0001704989646868026,1.0
1.5497,0.0017230592502776318,0.0017176149522064095,0.00016961398984346136,1.0
1.5506,0.0017240000000000135,0.0018018520445197868,0.00016927366664493023,1.0
1.5516,0.0017233303665126153,0.0017988620385187759,0.00016938983200753547,1.0
1.5526,0.001720999999999894,0.0014473910430872513,0.0001704839698673421,1.0
1.5535,0.0017209999999997707,0.0018484104025477716,0.00017254480699808856,1.0
1.5545,0.0017220500769648949,0.0018314862169600827,0.00017405199539707422,1.0
1.5555,0.0017269842632178381,0.0017501792512963133,0.0001736384868559498,1.0
1.5564,0.0017269330018983174,0.0016799828305297721,0.00017255632337145646,1.0
1.5574,0.001722691748921881,0.0017652379911938913,0.00017214386407534313,1.0
1.5584,0.0017210341288103337,0.001984745509587062,0.0001720491006557813,1.0
1.5594,0.001721104740803301,0.0017747039567240946,0.00017189667697159878,1.0
1.5603,0.0017221298320745663,0.0014897671812520979,0.00017171306556881984,1.0
1.5613,0.0017230000000000955,0.0016198422817903858,0.00017149544690360703,1.0
1.5623,0.0017229999999999561,0.001343969229365456,0.00017131227994348117,1.0
1.5632,0.0017230000000000914,0.0016163086927539383,0.0001712365740710826,1.0
1.5642,0.0017229999999999461,0.001501640034573867,0.0001711453251232119,1.0
1.5652,0.0017244190687902728,0.0019621404914365063,0.00017091338582006315,1.0
1.5661,0.0017235307486670741,0.0018016273708922812,0.00017056554521091005,1.0
1.5671,0.0017212527378924474,0.001705714321414449,0.00017028716775546133,1.0
1.5681,0.0017210113617152569,0.0017433550956084034,0.00017028082484155945,1.0
1.5691,0.001722000000000018,0.0017835752406898061,0.000170465483002571,1.0
1.57,0.0017221754583736399,0.0018239099585328265,0.00017057518660700723,1.0
1.571,0.0017230000000000982,0.0016753628024788782,0.00017072496643190084,1.0
1.572,0.0017234533333745055,0.0015204057526794182,0.00017119329726830701,1.0
1.5729,0.0017239999999997884,0.0017353472135459447,0.00017207262991873596,1.0
1.5739,0.0017239999999998522,0.0016788857708635284,0.00017376759407844238,1.0
1.5749,0.0017360825711121373,0.0017512732917326274,0.00017600839976072988,1.0
1.5758,0.0017532619752644168,0.0016767902447082058,0.00017809306648708802,1.0
1.5768,0.0017321837173584133,0.001998209056855862,0.00017850834466332175,1.0
1.5778,0.001722943011985702,0.0016872998784254333,0.00017680903728466973,1.0
1.5788,0.001722391715256088,0.0017533049761040663,0.00017459902901484147,1.0
1.5797,0.0017253256933954474,0.0016078404609167396,0.0001733046797949376,1.0
1.5807,0.0017285601828538086,0.0015554776990177547,0.00017326919071030636,1.0
1.5817,0.0017260000000000626,0.0015549684464561525,0.00017402931069338126,1.0
1.5826,0.0017291399148152138,0.0016397520840775643,0.00017458053085933644,1.0
1.5836,0.001728691091967614,0.0015383618085725295,0.00017469286755822573,1.0
1.5846,0.0017253986975599301,0.00164299534432424,0.00017511335433166683,1.0
1.5855,0.0017266514849826088,0.0015786348172674935,0.00017618553365596182,1.0
1.5865,0.0017231410084857875,0.0019278363775083705,0.0001774008441274634,1.0
1.5875,0.0017280349961109143,0.0017455315567542575,0.00017807326358412363,1.0
1.5884,0.0017350864528317383,0.002378848143883722,0.00017818454520701974,1.0
1.5894,0.00172199999999995,0.0017362765369746908,0.00017763301014252924,1.0
1.5904,0.0017220000000000527,0.0016554764204670571,0.0001763478766158028,1.0
1.5914,0.001721999999999935,0.0016106184635631391,0.00017491287592420052,1.0
1.5923,0.001723137787056377,0.0015606347921975593,0.00017358158070309335,1.0
1.5933,0.001723999999999935,0.0017411661030966854,0.0001726273898696201,1.0
1.5943,0.0017223074449613468,0.001749125357745506,0.0001722384527996463,1.0
1.5952,0.0017219999999999172,0.001786955969891837,0.0001722260733180161,1.0
1.5962,0.0017220102384040326,0.0016010032212867829,0.00017243003883111855,1.0
1.5972,0.001723298148006687,0.001571153076812323,0.0001726862179281505,1.0
1.5982,0.0017252869744528827,0.0018219145151323482,0.00017297345604507262,1.0
1.5991,0.001726000000000292,0.002073556258367577,0.00017343017597920088,1.0
1.6001,0.0017260000000000949,0.0015899005978844477,0.00017406942112442594,1.0
1.6011,0.0017277698221751518,0.0017385598633657127,0.00017470220955336126,1.0
1.602,0.001732075159981031,0.0015431879699599213,0.00017509085517261396,1.0
1.603,0.0017392722568359497,0.001742776591154523,0.0001753813231444803,1.0
1.604,0.0017418917680448657,0.0019138015914875863,0.00017550934230163193,1.0
1.6049,0.0017419999999999298,0.0015787150359999323,0.00017537961586039903,1.0
1.6059,0.001742720676483022,0.0014979027901830442,0.0001757259269926329,1.0
1.6069,0.001737027436118497,0.0016932659766243849,0.00017682094358117484,1.0
1.6079,0.0017343304030086118,0.0016641508154552592,0.00017756260263049014,1.0
1.6088,0.001739146152140064,0.0018202432936542377,0.0001771519725696877,1.0
1.6098,0.0017574002874717733,0.0018519911340915097,0.00017614785351071412,1.0
1.6108,0.0017974226809699054,0.001925411428080967,0.00017561946653636828,1.0
1.6117,0.0017921802511366757,0.0014597777427701874,0.0001759341558847679,1.0
1.6127,0.0017572428320493392,0.00189818888404201,0.00017674444414232345,1.0
1.6137,0.0017341269018046803,0.0016610157129997318,0.00017810967167864838,1.0
1.6146,0.0017349246996834738,0.0017824492247128234,0.00018058812374550882,1.0
1.6156,0.0017395067761450493,0.0017332170663090193,0.00018269475241272895,1.0
1.6166,0.001746163245546503,0.001819724986842163,0.00018205061234538225,1.0
1.6176,0.001757545585554226,0.0014557874700747008,0.00018066943536770903,1.0
1.6185,0.001770241373136061,0.0017251542453169178,0.0001811601201376002,1.0
1.6195,0.0017828796914257713,0.001820705722054421,0.00018301458338010158,1.0
1.6205,0.0017931295179484427,0.0018823394881397493,0.0001837640148202997,1.0
1.6214,0.0018030614882102124,0.001845142752178805,0.00018247029103426833,1.0
1.6224,0.0018152861198450488,0.00219687467230015,0.00018111099182816425,1.0
1.6234,0.001828794618437007,0.001631149928086808,0.0001802472663447386,1.0
1.6243,0.0018419282147314662,0.0016626915245886661,0.00017924226677959093,1.0
1.6253,0.001831677166245796,0.0016957326320090381,0.00017814121195035534,1.0
1.6263,0.0018214273397234109,0.002283502764832067,0.00017705215473848326,1.0
1.6272,0.0018137576453303762,0.0019226521006697895,0.00017613966667022243,1.0
1.6282,0.0018087559557591869,0.0023480082608275036,0.00017588059071861186,1.0
1.6292,0.0018036492861528554,0.0018839688126172272,0.00017657480998079002,1.0
1.6302,0.0017947331615090515,0.0016886090562427721,0.00017794683737917905,1.0
1.6311,0.001785985799037865,0.0019484756941406008,0.00017925073577983072,1.0
1.6321,0.001776874842128796,0.001748767143101078,0.00017975374454899513,1.0
1.6331,0.0017883706451972327,0.0016948657372901456,0.00017932135100796645,1.0
1.634,0.0018016950666649059,0.001759394692662603,0.00017890525670241083,1.0
1.635,0.0018136150558922916,0.001776559018841377,0.00017938387880590467,1.0
1.636,0.0018106740902355716,0.0019846649391512573,0.0001801036043710674,1.0
1.6369,0.001806930701184155,0.0018696530710943084,0.0001805501585198258,1.0
1.6379,0.001801535877188594,0.001865691236514739,0.00018155033818242726,1.0
1.6389,0.0017935668666726927,0.00151962346216617,0.00018277813248369156,1.0
1.6399,0.0017863669537520588,0.0018715334280899147,0.00018305006999021938,1.0
1.6408,0.0018113097663131664,0.0016199444210048166,0.00018197345744597868,1.0
1.6418,0.0018591959254584515,0.001884448285038019,0.0001803030337861538,1.0
1.6428,0.0019060019542459052,0.0018574340141788855,0.00017913162335759155,1.0
1.6437,0.0018761444446762324,0.0018714886984120204,0.0001789927955731146,1.0
1.6447,0.0018208093774053562,0.0017999009668915947,0.0001797455649627582,1.0
1.6457,0.0017797224484662818,0.0017756347989905136,0.00018089704542610132,1.0
1.6467,0.001772031946708027,0.0014750601441891153,0.0001820422610728009,1.0
1.6476,0.001773540449079514,0.001562969016162587,0.00018291542044374538,1.0
1.6486,0.0017733212047134456,0.0017703346481142371,0.00018319173419243087,1.0
1.6496,0.0017705465979782435,0.0016285873598507689,0.00018274559381050435,1.0
1.6505,0.0017750573516707212,0.0019494975120961221,0.00018196293427858148,1.0
1.6515,0.0017818905693522899,0.0015181726376597537,0.00018146132365926538,1.0
1.6525,0.0017965332206491221,0.0018625571747916839,0.00018166695378623308,1.0
1.6534,0.0018161566679309883,0.0015303521671528055,0.00018242329562308444,1.0
1.6544,0.0018184625779414094,0.0018129034114650528,0.00018312908318827043,1.0
1.6554,0.0018002384917447432,0.001820625686115098,0.00018351010529894365,1.0
1.6564,0.0017831395056861596,0.0017156753743232049,0.00018405141066777918,1.0
1.6573,0.0017723128971798778,0.001887389220533273,0.00018503708142314956,1.0
1.6583,0.0017632046273130027,0.001751583116297421,0.00018593601034699937,1.0
1.6593,0.0017566835440024292,0.0019487250747050257,0.0001859966828509783,1.0
1.6602,0.001758665147412133,0.0017931192853017728,0.00018560083103728514,1.0
1.6612,0.0017643012664378228,0.002001241740700314,0.00018528979745580378,1.0
1.6622,0.001774501795016744,0.0017493785838309714,0.0001850206415488991,1.0
1.6631,0.001772570629371806,0.0016301997111666372,0.00018509972744475215,1.0
1.6641,0.0017763168607116896,0.0015842939290423858,0.00018568102496789796,1.0
1.6651,0.0017827446783321994,0.0018323565403976468,0.00018625337902717726,1.0
1.6661,0.0017924638116093045,0.0015256428161000862,0.0001862743636892934,1.0
1.667,0.0018023218145002025,0.0015956357393855675,0.00018579908054008876,1.0
1.668,0.0018137017387242268,0.002089466598901841,0.00018573530435328554,1.0
1.669,0.0018259980924864162,0.001889895408702244,0.0001866233886883395,1.0
1.6699,0.001836338729962718,0.002266805463556983,0.00018877660503017788,1.0
1.6709,0.001841854243232856,0.0018898872135463163,0.0001914329375019692,1.0
1.6719,0.0018395767145601679,0.0018178489276648466,0.00019312201456030413,1.0
1.6728,0.0018379999999999484,0.002186853713486104,0.00019353975341008029,1.0
1.6738,0.0018391241171105543,0.002122609927803054,0.00019301098396543511,1.0
1.6748,0.0018425411332722594,0.0017011083251626657,0.00019278954054103594,1.0
1.6758,0.001844652580704276,0.0016274701723866629,0.0001929527900660921,1.0
1.6767,0.00183754560826851,0.0018132036149439907,0.00019205378421486373,1.0
1.6777,0.0018242110208244444,0.001919757137564693,0.00018986462237769,1.0
1.6787,0.0018115015117324217,0.001887042326126027,0.0001877062634398152,1.0
1.6796,0.001805123004226861,0.001566553682868268,0.0001866755450616173,1.0
1.6806,0.0017992889719031623,0.0019012321957499949,0.00018659410958811993,1.0
1.6816,0.0017968311172607452,0.0017849544354132042,0.0001868125370429128,1.0
1.6825,0.0018097964517202736,0.0017300524206927985,0.0001870404969820632,1.0
1.6835,0.0018295659760494526,0.00187956029532042,0.00018740078817549094,1.0
1.6845,0.0018495064274781097,0.0017363644151821758,0.00018780494944954304,1.0
1.6854,0.0018663486862007651,0.0018061386136963124,0.00018817020347794446,1.0
1.6864,0.0018852960706723823,0.0016982454760808984,0.0001888955065659746,1.0
1.6874,0.0018951671222257505,0.00193385991690711,0.00019020765070484536,1.0
1.6884,0.0018699991075867288,0.0017736738699010602,0.00019182732406029297,1.0
1.6893,0.0018433752544724784,0.0017310992894427285,0.00019345004889473582,1.0
1.6903,0.0018173600479160985,0.0018586335481654084,0.00019448199963494102,1.0
1.6913,0.0018059699940431418,0.001949876415948227,0.00019365206340763602,1.0
1.6922,0.0017957241700816962,0.001796193248235797,0.00019125043846007905,1.0
1.6932,0.0017899316450566724,0.0016658300146695617,0.0001893152276012792,1.0
1.6942,0.001794628967493664,0.001511218120626463,0.0001886904421492636,1.0
1.6952,0.00180146218517529,0.001879227143879983,0.00018879699525996057,1.0
1.6961,0.001812225465605058,0.00201359500490613,0.00018910366724943844,1.0
1.6971,0.0018322480895665695,0.0017418044594088389,0.0001894782903527062,1.0
1.6981,0.0018545462981900767,0.0018814278135794705,0.00018989834306618844,1.0
1.699,0.0018645170614725501,0.0019906114100505887,0.000190370337546849,1.0
1.7,0.0018408075698469024,0.002151098240777135,0.00019086275136811205,1.0
1.701,0.0018176816864534074,0.0017821810409567663,0.00019117836556998763,1.0
1.7019,0.0018069886591397578,0.0018394995978754073,0.00019112461680624563,1.0
1.7029,0.001817632050940382,0.0016293456793241487,0.00019086035425878482,1.0
1.7039,0.0018301535028532492,0.0022077408774826366,0.00019074600306313435,1.0
1.7049,0.0018355786476569236,0.0016124477578493834,0.00019091215254166775,1.0
1.7058,0.0018335567547008375,0.0018693915065924607,0.00019141187695136388,1.0
1.7068,0.0018301401458601092,0.001928151852575326,0.00019209815796183199,1.0
1.7078,0.001825453093109566,0.0014810442929837722,0.00019312169343762873,1.0
1.7087,0.0018194194667703564,0.0016386837745794754,0.00019502104213947111,1.0
1.7097,0.0018137244398338326,0.0019150692499643645,0.00019855632729954588,1.0
1.7107,0.0018052705909537687,0.0019403125581306745,0.00020252059949615298,1.0
1.7116,0.0017929711249835168,0.0014988059864752211,0.00020318674382831391,1.0
1.7126,0.0017804255659604241,0.0019801743863697564,0.0002001981053617922,1.0
1.7136,0.0017801756684427223,0.001529810804127147,0.00019720630662690484,1.0
1.7146,0.001798696287081249,0.0018305096766021104,0.00019583639919488596,1.0
1.7155,0.0018209179237557483,0.0018653684368388531,0.00019584833844319465,1.0
1.7165,0.0018369858431631933,0.0020938690252015517,0.0001966342538807648,1.0
1.7175,0.0018189356418128336,0.0021115026135379205,0.00019720756908016211,1.0
1.7184,0.0018035740058220382,0.0015219999916312905,0.0001969882756847339,1.0
1.7194,0.0017897970466700605,0.001744687522463664,0.00019640664097497458,1.0
1.7204,0.0017852415682155561,0.001999885984219829,0.0001959754991618564,1.0
1.7213,0.0017816059023480987,0.0018746300938567153,0.00019589233746480363,1.0
1.7223,0.001777587928815316,0.0018870530350269194,0.0001963764311180377,1.0
1.7233,0.0017722928236698309,0.0019411344829766658,0.00019750139485376765,1.0
1.7242,0.0017694669469255346,0.0017817367783397266,0.00019860958843844582,1.0
1.7252,0.0017907327661884115,0.001955166281475501,0.00019915205737229406,1.0
1.7262,0.001807554053834469,0.0016435305541036473,0.0001995696550380521,1.0
1.7272,0.0018481447325825982,0.0016530845967047104,0.00019991962162807444,1.0
1.7281,0.0018773060948799832,0.0017388002951555916,0.00019977055289894832,1.0
1.7291,0.0018569593631161444,0.0016739931554063477,0.00019921033523815742,1.0
1.7301,0.0018239282068846553,0.0017108842033735322,0.00019871764392689233,1.0
1.731,0.0018038981025712707,0.001657881655657484,0.00019876755850891664,1.0
1.732,0.0018119839026031336,0.0013710542041034885,0.0001996195844061774,1.0
1.733,0.0018363206839533321,0.002132704856926608,0.0002010578442710057,1.0
1.7339,0.0018580523583188002,0.0016642046923912505,0.00020208157583871444,1.0
1.7349,0.0018591469326498247,0.002207526613182389,0.00020212797654914496,1.0
1.7359,0.0018545498608131617,0.001852591924192958,0.0002016489516032278,1.0
1.7369,0.0018479422666010633,0.002143778075728881,0.00020140812522714967,1.0
1.7378,0.001837207253449593,0.0019263030100510922,0.00020167505893133535,1.0
1.7388,0.0018209058829546743,0.001667817626742608,0.0002022283612429794,1.0
1.7398,0.0018124692752291153,0.0020614082933243442,0.00020275621634655548,1.0
1.7407,0.0018086651037472119,0.0015893935426747052,0.00020330306879995605,1.0
1.7417,0.001804610357141153,0.0015011048769980075,0.00020379374985445635,1.0
1.7427,0.0018031672574108776,0.001925573775297463,0.00020389792588799066,1.0
1.7437,0.0018020284425218182,0.0016874223837827188,0.00020334535041727957,1.0
1.7446,0.001799010053751955,0.0017013686866393395,0.00020291390790814508,1.0
1.7456,0.0017959999999999734,0.001650149391379409,0.0002031050836789576,1.0
1.7466,0.0018014904750051075,0.0018510732617270413,0.00020360207985671254,1.0
1.7475,0.0018222819094089954,0.001629914796863327,0.00020392410703303073,1.0
1.7485,0.0018461842593408622,0.0017341659325943394,0.000204016847381831,1.0
1.7495,0.0018649162128422329,0.0020494271130411896,0.00020427100235614011,1.0
1.7504,0.0018742091459739872,0.0015578255696031846,0.00020459218497094294,1.0
1.7514,0.001882182183684989,0.0016995517718929,0.00020457318227010975,1.0
1.7524,0.001888391584906216,0.00204240630327439,0.00020446919216092434,1.0
1.7534,0.0018828806639737787,0.001956830160860526,0.0002045734403267889,1.0
1.7543,0.0018757050250754815,0.0018798985704479084,0.00020472706858178178,1.0
1.7553,0.00186718855337789,0.002076199839240022,0.00020480337529338817,1.0
1.7563,0.0018551598286901535,0.00220816628237335,0.00020487505307406013,1.0
1.7572,0.0018428634447742198,0.0017294390185863871,0.00020518707731618016,1.0
1.7582,0.001831136224142735,0.002118394480195813,0.00020589899149733184,1.0
1.7592,0.0018332184159576602,0.0016596301925252133,0.00020690858426720447,1.0
1.7601,0.0018434693286696134,0.0017540646109922,0.00020779808958794482,1.0
1.7611,0.0018556453207966858,0.0020280397535885437,0.00020821957117754875,1.0
1.7621,0.0018598496157357224,0.0015436452495725304,0.00020797913339831297,1.0
1.7631,0.0018588746513940506,0.001702794057351261,0.0002074542435457795,1.0
1.764,0.0018567367032773351,0.0018679799626350436,0.00020723090785254296,1.0
1.765,0.0018476542147417107,0.0019233002116573546,0.00020726789772973584,1.0
1.766,0.0018168589856227928,0.001957871940125689,0.0002073112015162016,1.0
1.7669,0.0017974846353466065,0.001699159781157428,0.00020750145046124387,1.0
1.7679,0.0017888260062676382,0.0017671738791301599,0.00020789321184149276,1.0
1.7689,0.0017806602568397993,0.0018615898511761132,0.00020836054682021329,1.0
1.7698,0.001783539387140202,0.0016088674533311226,0.00020902157725522118,1.0
1.7708,0.0017943142877981035,0.0017659966242945019,0.0002099008708668988,1.0
1.7718,0.0018163791175093012,0.001728272219960691,0.00021065273081059073,1.0
1.7728,0.0018402714614000322,0.0018386475345094763,0.00021101353359265454,1.0
1.7737,0.001859266512199579,0.0018959833998230772,0.00021094977543084276,1.0
1.7747,0.0018531044168754974,0.0014765707189083647,0.00021097728330243004,1.0
1.7757,0.0018200771980807081,0.001870726418345708,0.00021142292709450735,1.0
1.7766,0.0017907857735878856,0.0020589612438964002,0.000212147541626685,1.0
1.7776,0.0017732762799570938,0.0020588648377421544,0.0002130379272199838,1.0
1.7786,0.0017748518336823994,0.0019845419355110703,0.0002142074319776051,1.0
1.7795,0.0017848565963015763,0.002031459120300363,0.0002153657683160351,1.0
1.7805,0.0017994017160280413,0.0015382014692387456,0.00021617771010156426,1.0
1.7815,0.0017859681506144753,0.0020930238668145826,0.00021656830394487487,1.0
1.7824,0.0017841229079053483,0.0022009943985061013,0.0002161519226645586,1.0
1.7834,0.0017861055880047838,0.0015525738669499344,0.00021538284508990704,1.0
1.7844,0.0017785047278609507,0.001978216357034428,0.00021539899891719218,1.0
1.7854,0.001766432426000757,0.0017548577437714258,0.00021579625026732084,1.0
1.7863,0.0017571462968205605,0.0016942898480166245,0.000215477192022794,1.0
1.7873,0.0017629201939293247,0.0016582405500865985,0.00021480263992826624,1.0
1.7883,0.0017864474485565405,0.001488881092708714,0.00021461819329660276,1.0
1.7892,0.0018155062065212243,0.0016994859909785116,0.00021478048782637576,1.0
1.7902,0.001844141094511875,0.0018820963587558215,0.00021506078715912786,1.0
1.7912,0.001840753796032154,0.002140066524877729,0.00021539985843260987,1.0
1.7922,0.0018367998074040987,0.0018319314679831958,0.0002155769630006303,1.0
1.7931,0.0018342050166033218,0.00208155060743545,0.00021595156504732813,1.0
1.7941,0.0018247295951930125,0.0019419145762993833,0.00021677573559884773,1.0
1.7951,0.0018154842645215345,0.002033428021696335,0.00021777682107720816,1.0
1.796,0.0018083086256230065,0.0018045344392803473,0.00021876749996572607,1.0
1.797,0.0018089980675039645,0.002008069395560149,0.00021943087748280178,1.0
1.798,0.0018158257888427941,0.001692509768078369,0.00021991234177923033,1.0
1.7989,0.0018211458325831697,0.0017355128775300235,0.0002201923373768901,1.0
1.7999,0.0018210318280962043,0.0019093857171292152,0.00022006139264982882,1.0
1.8009,0.0018031802942018705,0.0016302797490507863,0.00022009793147485676,1.0
1.8019,0.0017840677281923578,0.0020005661740337645,0.0002208667037196447,1.0
1.8028,0.0017706500038808073,0.0019149657758473018,0.00022235041921969708,1.0
1.8038,0.0017674088688373487,0.0020997487490110964,0.00022344856136932562,1.0
1.8048,0.0017685478742247183,0.0016580622864638328,0.0002228075309858444,1.0
1.8057,0.001770145659444674,0.0022436099520403026,0.00022121978574321787,1.0
1.8067,0.0017731355053288073,0.0017119041246565609,0.00022041245656338182,1.0
1.8077,0.0017773994901307119,0.001629652735793758,0.00022077181660347766,1.0
1.8086,0.001782373285210988,0.002167635320319806,0.00022161081118021196,1.0
1.8096,0.0017859726751409438,0.0020551745719730482,0.0002221226958718861,1.0
1.8106,0.0017838473321831834,0.0017513903376754913,0.00022222855899277558,1.0
1.8116,0.0017864984491647695,0.0017253468990479095,0.0002223155273024724,1.0
1.8125,0.0017959488054606725,0.00180619482723779,0.00022262007691131554,1.0
1.8135,0.0017880011069919953,0.0015655671453313263,0.00022305250897683207,1.0
1.8145,0.0017712530819972655,0.001915847248474507,0.00022327926257032827,1.0
1.8154,0.0017649077198924198,0.002223709338403692,0.00022309239302703302,1.0
1.8164,0.00176375746140884,0.001510988908692394,0.00022299324958955497,1.0
1.8174,0.0017711706481794477,0.001896911131487757,0.00022337854135000268,1.0
1.8183,0.001807894587233586,0.001979691073870386,0.00022373163215051262,1.0
1.8193,0.0019087707534738952,0.0015940781115004225,0.00022360507719690066,1.0
1.8203,0.001922188950054172,0.0017957696857244007,0.00022342635642487807,1.0
1.8212,0.0019283394976812817,0.001980161333379343,0.00022325855915877416,1.0
1.8222,0.0019286595128812597,0.001871883679096075,0.00022296419961741,1.0
1.8232,0.0018785012187043986,0.001608868302437384,0.0002228863804397562,1.0
1.8242,0.0018155522864130129,0.0018894248338254633,0.00022375479743594255,1.0
1.8251,0.0018013442138115742,0.0019273340269613851,0.00022574808736669621,1.0
1.8261,0.001796788192262091,0.0016110485008681574,0.0002280635230422278,1.0
1.8271,0.0017884643414264486,0.00218033779613337,0.00022909271182177044,1.0
1.828,0.0017793076847584942,0.0017717284230982044,0.00022866763144790538,1.0
1.829,0.0017709999999998703,0.0018164505802829834,0.00022841297521225028,1.0
1.83,0.0017724627078496782,0.0020872309719256804,0.00022880681455693673,1.0
1.8309,0.0017796874013914278,0.0016704306379073234,0.00022877785870200723,1.0
1.8319,0.0017963781471079248,0.0019241378557144349,0.00022829611244136341,1.0
1.8329,0.0018072693555047543,0.0015025832226986569,0.00022838145942723174,1.0
1.8339,0.001791994850071808,0.0015231514840852796,0.00022918285022273768,1.0
1.8348,0.0017739372616117337,0.0014346765986487735,0.00023003169593978576,1.0
1.8358,0.0017571199047288271,0.0017671635246809595,0.00023056307905269845,1.0
1.8368,0.0017530251043053557,0.0019745211496574127,0.00023113882513391633,1.0
1.8377,0.0017550456006650583,0.0018179827584098283,0.00023151395827305501,1.0
1.8387,0.001759601622214284,0.0016091680331403195,0.00023111445229379683,1.0
1.8397,0.001760685798662465,0.001358595715670207,0.00023033205652752843,1.0
1.8407,0.0017520020361185258,0.0011915062339086567,0.00022990433295568184,1.0
1.8416,0.0017457338197398675,0.0015599808461708214,0.00022999602865552907,1.0
1.8426,0.0017418168646559542,0.0019921612402965193,0.0002301566012901037,1.0
1.8436,0.0017453806472464421,0.0019740484694396347,0.00023012372674799912,1.0
1.8445,0.0017522854436036231,0.0016867499016741177,0.0002306862509744047,1.0
1.8455,0.0017602584813145175,0.0021100304370213602,0.00023214478116981042,1.0
1.8465,0.0017714299639047684,0.0011862543502187922,0.0002337613331541331,1.0
1.8474,0.001784811490767434,0.0014920276242667285,0.00023399561182051574,1.0
1.8484,0.0018011343372665754,0.0019905300183784233,0.00023278832465177665,1.0
1.8494,0.0018163443102651468,0.0022602361857530914,0.00023157869154270537,1.0
1.8504,0.0018195786867597342,0.001576894543037686,0.00023114149971080033,1.0
1.8513,0.0018165034129463365,0.0015763955588549714,0.00023155892545865807,1.0
1.8523,0.0018149999999999891,0.0018298592482492008,0.00023289355800166698,1.0
1.8533,0.0018064684175999879,0.0020582196273982293,0.00023459645997573288,1.0
1.8542,0.0017887868962472055,0.0012933783676803787,0.00023611755968419828,1.0
1.8552,0.001769025184005621,0.0016760630881508174,0.00023743698496205538,1.0
1.8562,0.0017545286119673728,0.0014620389723150426,0.00023837037940381618,1.0
1.8571,0.001749207076036934,0.0016039178659270456,0.00023866364475941547,1.0
1.8581,0.0017529321790272446,0.0013045780734386896,0.00023868307867664292,1.0
1.8591,0.001763945095896417,0.00181581646029553,0.00023878247716071726,1.0
1.8601,0.0017730387947585736,0.0015387485412969163,0.00023917100376164143,1.0
1.861,0.0017734556471231315,0.001738511594371794,0.00023946173064153393,1.0
1.862,0.0017764167913206926,0.0015393850609290902,0.00023893795127201365,1.0
1.863,0.0017911428493458507,0.0022216730636327535,0.00023747591288362678,1.0
1.8639,0.001782153477245409,0.0015918756664037755,0.00023598696938003012,1.0
1.8649,0.001758325917150602,0.0017604902994631543,0.00023536788931470862,1.0
1.8659,0.0017418822812580142,0.0019273904252658613,0.00023535936908867402,1.0
1.8668,0.0017345959071656937,0.001960871744209948,0.00023519126656714677,1.0
1.8678,0.001741157141943966,0.0015376402581621876,0.0002349476033057716,1.0
1.8688,0.001755390274369371,0.0015034843921722446,0.00023537331581582942,1.0
1.8698,0.0017741679822882337,0.0019981635293177587,0.0002366972652381916,1.0
1.8707,0.0017849498958803572,0.0017266338562250527,0.00023860167109913854,1.0
1.8717,0.0017877289845634893,0.0018655635132310566,0.0002408103839165731,1.0
1.8727,0.0017888668668574297,0.0016224413112941752,0.0002427835552252897,1.0
1.8736,0.0017898918064958229,0.001441525782991042,0.00024372806995159583,1.0
1.8746,0.001778599445516806,0.0015818618689407153,0.00024387151846676545,1.0
1.8756,0.0017639638220367235,0.0018899165510756506,0.00024345892296760886,1.0
1.8765,0.0017522470450866778,0.0018725784669937425,0.00024235429179806346,1.0
1.8775,0.0017553353513471432,0.0014946812712986648,0.00024036365368341285,1.0
1.8785,0.0018066480730964168,0.0019069664584743379,0.00023828883334410235,1.0
1.8795,0.0018880095937203268,0.002002897049570578,0.00023701274837373696,1.0
1.8804,0.0019701085155375774,0.0020094304744708077,0.00023670323847547271,1.0
1.8814,0.0019333951423488737,0.0016047166014225857,0.0002371586257004325,1.0
1.8824,0.001818998030469181,0.001572036607794357,0.00023786490907148184,1.0
1.8833,0.0017546952669924756,0.0019506105374982059,0.00023900146633447713,1.0
1.8843,0.0017349999999999842,0.002098386068573013,0.00024108995214284313,1.0
1.8853,0.0017365071545734933,0.0014987755437613076,0.0002430692938328181,1.0
1.8862,0.0017468052658742052,0.0015959210608594624,0.00024320252546345772,1.0
