Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5293,0.0008347282016381685,0.0011027748978306403,0.0006775429793249128,1.0
1.5302,0.0008355831226531522,-0.0006968575674900735,0.0006781220428744891,1.0
1.5312,0.0008111626066238899,0.0001621553190543296,0.0006786158749185675,1.0
1.5322,0.0008040000000000053,0.001659799623716761,0.000679718437964879,1.0
1.5332,0.0008042699607727759,0.0018466606077659205,0.0006809036055525043,1.0
1.5341,0.0008052950520438296,-0.00033426829266592956,0.0006812214956003039,1.0
1.5351,0.0008094713732604498,0.0014519303060968893,0.0006800696264990562,1.0
1.5361,0.00083691708179384,0.0014681464443635234,0.0006815157100002813,1.0
1.537,0.0008815025969485978,0.00027978928273611134,0.0006890126928484089,1.0
1.538,0.0009103046944610277,0.0009996733448477985,0.0007026053173948691,1.0
1.539,0.0009271213154717463,0.0022205058241251724,0.0007176632346819796,1.0
1.5399,0.0009442950676590951,0.0008573145310579553,0.0007232892066410833,1.0
1.5409,0.0009631548609984546,0.0009097186061724044,0.0007129896875805909,1.0
1.5419,0.000951733413140758,0.0003264093050325594,0.0006973695147275909,1.0
1.5429,0.0008620729221005109,-0.0002595071241264029,0.0006870697300905404,1.0
1.5438,0.0008179351168743082,0.0010840317197744478,0.0006820912512335099,1.0
1.5448,0.0008254273427907075,0.0018214264801867113,0.0006813949988199244,1.0
1.5458,0.0008709208785210985,0.0011925663693440074,0.000684602084082862,1.0
1.5467,0.0008874259646335224,0.0009463187382738448,0.0006897687924012809,1.0
1.5477,0.0008633329040995673,-0.00020569604077566204,0.0006942481045055551,1.0
1.5487,0.0008358343675218333,0.0012993052321897934,0.0006959752111997897,1.0
1.5497,0.000832940749722239,0.000560056434652094,0.0006946057524213594,1.0
1.5506,0.000831325267609259,0.0004510143094084667,0.0006908824925874847,1.0
1.5516,0.0008197589879134272,0.0010520460693213632,0.0006880084578961199,1.0
1.5526,0.0008031909776411437,0.001712009886715926,0.0006913835013466898,1.0
1.5535,0.0008003861688688167,0.000976036713259252,0.0007008937699742348,1.0
1.5545,0.0008052003078590957,-0.0004241626909442034,0.0007083443030621947,1.0
1.5555,0.0008189606580452402,-0.00033207962435035743,0.0007062925741992905,1.0
1.5564,0.0008198660037968139,-0.0004537544602941937,0.0007003477283710958,1.0
1.5574,0.0008089023095348174,0.0020536598304545916,0.0007000042671577679,1.0
1.5584,0.0008012047728623233,0.00015714362997908322,0.0007069481331705875,1.0
1.5594,0.0008034189632129038,0.0018958091361159102,0.0007158989587303323,1.0
1.5603,0.000807519328297777,0.0011450335003698174,0.0007211253808711392,1.0
1.5613,0.0008104623250765018,0.0004971614716210266,0.0007200817864722391,1.0
1.5623,0.0008089999999998599,0.00039530150653558775,0.0007141950458641109,1.0
1.5632,0.0008107266375773603,0.0017495438163748075,0.0007072308779673983,1.0
1.5642,0.0008158533239081357,0.0008401858422491686,0.0006994317612106106,1.0
1.5652,0.0008243858095574125,0.0006489527557950172,0.0006926231092018691,1.0
1.5661,0.0008181844920024907,0.0014494722102955167,0.0006903217211420152,1.0
1.5671,0.0008080109515699687,7.967011910897431e-05,0.00069257982922034,1.0
1.5681,0.0008060113617152471,-0.00041766654438113904,0.0006974181970452883,1.0
1.5691,0.00080730073420497,0.0009539821841615682,0.0007017933017343289,1.0
1.57,0.0008097018334946407,0.0001318683725203022,0.0007043309960251534,1.0
1.571,0.0008126856720125989,0.0014599900216638185,0.000706335018501462,1.0
1.572,0.0008129066667492447,0.0016650233909455763,0.0007100666230069747,1.0
1.5729,0.0008149557607256863,0.0003276491441746192,0.000716752289804504,1.0
1.5739,0.0008190807765362202,-0.00031366765922858167,0.0007271825657373445,1.0
1.5749,0.000851206427780379,0.000525400287076138,0.0007392934787622295,1.0
1.5758,0.0008789426724167057,0.00027923884055510036,0.0007561271311627655,1.0
1.5768,0.00084263952893059,-0.0009721683927271255,0.0007740506241492164,1.0
1.5778,0.0008190569880144908,-4.040081058887023e-05,0.0007744114477024508,1.0
1.5788,0.0008247005830734726,0.00011514515089361085,0.000755199576638206,1.0
1.5797,0.0008543845982649757,0.001316164756022331,0.0007361951389046131,1.0
1.5807,0.0008780416456843333,-0.00042535850813620014,0.0007294711519676199,1.0
1.5817,0.0008455223458969003,-0.0004873618674842324,0.0007331617111487644,1.0
1.5826,0.0008443731061741283,-0.0006950909773914178,0.000736126096993395,1.0
1.5836,0.0008433968391158085,0.0011996366614240093,0.0007342620522746904,1.0
1.5846,0.0008325947902392941,0.0009412272777531813,0.0007328024207043379,1.0
1.5855,0.0008343029699650321,0.0011511756249981844,0.0007377416360381389,1.0
1.5865,0.0008195640339427558,0.0014241762865001679,0.0007512788927792121,1.0
1.5875,0.0008433804910548615,-0.00012014864762001137,0.000769503850623977,1.0
1.5884,0.00085749393962766,0.0018377700094428318,0.0007832105952433279,1.0
1.5894,0.0008119336992059949,0.000781914523115988,0.0007802736441254081,1.0
1.5904,0.0008102163344364114,-0.00013960082893101728,0.0007611003392399082,1.0
1.5914,0.000814177800797676,0.0004683777418466579,0.0007396195977998338,1.0
1.5923,0.0008216889352808688,-0.00027845189743251283,0.000723896286536641,1.0
1.5933,0.0008281218163961208,0.0013126946276806554,0.0007169872473532627,1.0
1.5943,0.0008196909472872402,0.0005486620199882142,0.0007179804797967451,1.0
1.5952,0.0008136438349155875,0.0004802866117668098,0.0007225766049256792,1.0
1.5962,0.0008140716688290835,0.000536186080860459,0.0007258380284367884,1.0
1.5972,0.0008224907400327927,-0.0005566611737528438,0.0007244849406905647,1.0
1.5982,0.0008327218467172808,0.0010237787005493964,0.0007210428109121378,1.0
1.5991,0.0008379361971722711,0.0013130307023747924,0.0007197283667187383,1.0
1.6001,0.0008418042844455546,0.0013312699526299107,0.0007223194024049049,1.0
1.6011,0.0008504893479750201,0.0016352261054414518,0.0007267617526490532,1.0
1.602,0.0008636104479465378,0.0018114754823269268,0.000728552328695988,1.0
1.603,0.0008818040523160237,0.0009685506561279449,0.0007293637983824728,1.0
1.604,0.0008833246958651295,0.0004463684003246702,0.0007299207662828123,1.0
1.6049,0.0008811662813677586,0.00016008271802338758,0.0007270826916718043,1.0
1.6059,0.0008804972176693781,0.001002711604871881,0.0007243086921145525,1.0
1.6069,0.0008702493850135081,0.0005424962087280632,0.0007247757593300471,1.0
1.6079,0.0008693194142907749,-0.0008398234491738232,0.000725211914331765,1.0
1.6088,0.0008812846159534285,0.0010745082420556384,0.0007243280907431422,1.0
1.6098,0.0008973796572934634,0.0020292472021213015,0.0007248605193371148,1.0
1.6108,0.0009410582479941914,0.00010900810374938556,0.0007275508119083651,1.0
1.6117,0.0009388228843184366,0.0015451484735154871,0.0007310500298207145,1.0
1.6127,0.0009068400686912878,0.0008941559841083701,0.0007336456825590895,1.0
1.6137,0.0008747529583628435,-0.00042391196069572763,0.0007376513790757578,1.0
1.6146,0.0008758870495251784,0.001546729293418469,0.0007483435551104591,1.0
1.6156,0.000880405420915978,0.0007973356154024529,0.0007603923035716663,1.0
1.6166,0.0008885668517093388,0.00154697717650969,0.0007646245822204422,1.0
1.6176,0.0009105759759237876,0.0019207929460072013,0.0007690129683450914,1.0
1.6185,0.000931466833527306,0.0010257897819473342,0.0007774442091637118,1.0
1.6195,0.000949421879362049,0.00011162546311831829,0.0007803461664588308,1.0
1.6205,0.0009608105754982759,0.0007178237984283456,0.0007723971657832089,1.0
1.6214,0.0009724737858522064,0.0015374291990217842,0.0007617316034138195,1.0
1.6224,0.0009819093489923038,0.000851606894103869,0.0007572872737479901,1.0
1.6234,0.0009908630789580164,0.0005776591425862819,0.0007563276962292985,1.0
1.6243,0.000999904286308573,0.0006197810649420502,0.0007535295815129363,1.0
1.6253,0.0009863832031893475,0.001234218619731513,0.0007472394367552908,1.0
1.6263,0.0009738556374395313,0.00019950106279562052,0.0007402950944695029,1.0
1.6272,0.0009663105886675183,0.0012574309056797676,0.0007359492609995768,1.0
1.6282,0.0009674488088482039,0.001884501547217372,0.0007358222226895488,1.0
1.6292,0.0009685876784617006,0.0012216710167085678,0.0007415685903176351,1.0
1.6302,0.0009595531099619086,0.0003575855362764432,0.0007535463974565757,1.0
1.6311,0.0009477304736769382,0.0017656116074558578,0.0007676755466340988,1.0
1.6321,0.0009369841973951592,0.0013471217053632046,0.0007748747441021324,1.0
1.6331,0.0009504561787043546,0.0015588831140058274,0.0007689607679096999,1.0
1.634,0.0009669089333311444,0.0026466022932720426,0.0007583341940364591,1.0
1.635,0.0009826150558923785,0.0006539952303465646,0.0007546654941203901,1.0
1.636,0.000980005567676544,-0.00011049235282659196,0.0007619194696219103,1.0
1.6369,0.0009769307011840249,0.0005597084248273626,0.0007806760205558547,1.0
1.6379,0.0009695563784393923,0.0003887960185618458,0.0008087095101347274,1.0
1.6389,0.0009564003428673631,0.0004239648734916235,0.0008319060461998228,1.0
1.6399,0.0009435060818785865,0.0011586642416902188,0.0008374500633023404,1.0
1.6408,0.0009736878914802177,0.0008663824743990225,0.000824691486599131,1.0
1.6418,0.001034431177856237,0.0006370934829471404,0.0007998009687526469,1.0
1.6428,0.0010971139339108515,0.00013776806601360433,0.0007760609181724149,1.0
1.6437,0.0010542616783264169,0.0006354847017825077,0.0007629905414642264,1.0
1.6447,0.0009782379021089618,0.0011428836983512734,0.0007611518052653567,1.0
1.6457,0.0009257224484662702,0.0010978022822669842,0.0007684327208764348,1.0
1.6467,0.0009200958401239128,0.0012967992875204848,0.0007815138113401708,1.0
1.6476,0.0009267831435565505,0.000906097873625972,0.0007933164643815554,1.0
1.6486,0.0009286424094267917,-0.0017512062145913462,0.0007970594805453879,1.0
1.6496,0.0009247287973044187,-9.576058835447751e-05,0.0007916910468505321,1.0
1.6505,0.0009248428919451076,-6.324273450523032e-05,0.0007831595526951405,1.0
1.6515,0.000930890569352319,0.0006321749316880326,0.0007802419941606845,1.0
1.6525,0.0009532569979774507,0.0013882869808294993,0.0007879307587266253,1.0
1.6534,0.0009783012514222014,0.001520566314531822,0.0008021866261802402,1.0
1.6544,0.0009794774557910523,0.0007875529893767129,0.0008120921665616019,1.0
1.6554,0.000954125520415176,0.001388766380854094,0.0008109440747088153,1.0
1.6564,0.0009318936501678171,0.0011018683300356858,0.0008049932619391782,1.0
1.6573,0.0009204846728847762,0.000597821817797951,0.0008008352832198437,1.0
1.6583,0.0009136534704846474,0.0007194142151118449,0.000799369117664584,1.0
1.6593,0.0009076835440025291,0.0005325067265626355,0.0007988684692349326,1.0
1.6602,0.0009123302948241026,0.0005390258129048158,0.0007983768777977066,1.0
1.6612,0.0009202738785798136,0.0017003357458618743,0.0007973931836614621,1.0
1.6622,0.0009296678633444841,-0.00047859524683514895,0.0007950701724080135,1.0
1.6631,0.0009285706293718789,7.203175391834178e-05,0.0007931179265310793,1.0
1.6641,0.0009319876455336124,0.000398916942419321,0.0007935104046486877,1.0
1.6651,0.0009368085087493175,-0.00011747549151516312,0.0007958393241592997,1.0
1.6661,0.0009448567214305907,0.0004077218800036791,0.000799199050751516,1.0
1.667,0.0009530574515999811,0.0021218285436974582,0.0008011253708709964,1.0
1.668,0.0009675526080864727,0.0010590394663888463,0.0008022410064658105,1.0
1.669,0.0009864515974788873,0.0021738307473759344,0.0008034425267287445,1.0
1.6699,0.0010057435869290302,0.0008504100661351684,0.0008056236747731502,1.0
1.6709,0.0010159999999999733,0.0022432758408152086,0.0008082157365894373,1.0
1.6719,0.0010162116427199087,-7.718263652382092e-05,0.0008095831145909802,1.0
1.6728,0.001017000000000026,-7.483124775079127e-07,0.0008098252823524713,1.0
1.6738,0.001016625294296653,0.0012628634969624175,0.0008129928233867306,1.0
1.6748,0.0010154862889095084,0.0008617071276323014,0.0008242713207172473,1.0
1.6758,0.0010130422578867888,0.0008024816433420964,0.0008381123821450245,1.0
1.6767,0.0010011572483904457,0.0014118182756388702,0.0008428780484770344,1.0
1.6777,0.0009829480277659208,0.0023428357040783023,0.0008351492388639899,1.0
1.6787,0.0009647294716105162,0.0019957412792260217,0.0008240993434196305,1.0
1.6796,0.0009591025035224556,0.0004584640089041849,0.000819539223809634,1.0
1.6806,0.0009555259812685967,0.0015468958713582188,0.0008214019784629347,1.0
1.6816,0.0009550884915572783,0.0010909976995189725,0.0008237073844435406,1.0
1.6825,0.0009693607401582201,-8.532763333918498e-05,0.0008220554423964832,1.0
1.6835,0.0009909863080521907,0.0004479910358635936,0.0008180938973027964,1.0
1.6845,0.0010126248307108193,0.0005864132084627783,0.0008158382042944246,1.0
1.6854,0.0010321015648635061,-0.0005007730042416551,0.0008157877472770385,1.0
1.6864,0.0010537426672221446,0.002502973107720027,0.0008168385110377966,1.0
1.6874,0.0010650283092632612,0.0015324408378982238,0.0008180048790512468,1.0
1.6884,0.0010359990389396864,0.0003806666818636135,0.0008192254700983027,1.0
1.6893,0.001007300285009157,0.0007726568788670626,0.0008213046903552121,1.0
1.6903,0.0009783600479159932,0.001861462104367606,0.0008242078715370571,1.0
1.6913,0.0009672729946386179,0.0005363504147822373,0.0008250318232167641,1.0
1.6922,0.0009580517530734245,0.00029667615699219795,0.0008221781864545179,1.0
1.6932,0.0009519999999998602,0.0018975075793832901,0.0008183360254870407,1.0
1.6942,0.0009538144837469781,0.0007571925885108509,0.0008155871522036773,1.0
1.6952,0.0009579747901169331,0.0003339629225370959,0.0008150141405497273,1.0
1.6961,0.000967456676804599,0.0003698927450836594,0.0008165766126517561,1.0
1.6971,0.0009881558837543474,0.0015380288825957897,0.0008197105849088168,1.0
1.6981,0.0010115918230391655,0.0005398069306186503,0.0008245605769084971,1.0
1.699,0.0010223758292317198,-0.00012328516804518486,0.0008312303220600611,1.0
1.7,0.0009965979483393518,0.00037529050568653325,0.0008390477562636997,1.0
1.701,0.0009726816864532512,0.001209836057659981,0.0008451096617933191,1.0
1.7019,0.000962735823924679,0.0003155380208689448,0.0008448336018683864,1.0
1.7029,0.0009761680648332306,-1.9960685670906736e-05,0.0008389227846401357,1.0
1.7039,0.000992104458176933,0.0016845042282012067,0.0008334872745213891,1.0
1.7049,0.0010001572953141314,-0.00035053642020365164,0.0008325928442249945,1.0
1.7058,0.0009977423396012018,0.0011896741285686368,0.0008367975652916723,1.0
1.7068,0.0009931868611470288,-0.0006527313606102627,0.0008435755939073514,1.0
1.7078,0.0009871796396642035,0.0017885200496894058,0.0008507060638186537,1.0
1.7087,0.0009779550401866227,0.0017736613443799952,0.0008596987677697387,1.0
1.7097,0.000967959103734202,0.001345590221818299,0.0008765529331530722,1.0
1.7107,0.0009572705909538503,0.0016325099235606844,0.0008964706041652642,1.0
1.7116,0.000945390197901567,0.00022689565850566847,0.0008981688510561183,1.0
1.7126,0.0009339830093643975,0.0003226398694896384,0.0008805113464930804,1.0
1.7136,0.0009327837789617222,0.0010917221170540512,0.0008673471126159856,1.0
1.7146,0.000949026658373124,0.0006481225635168232,0.0008668884657351739,1.0
1.7155,0.0009709179237557565,0.0008161144049921231,0.0008721812670330692,1.0
1.7165,0.000985986932150687,0.0021398282535532278,0.0008739460765052202,1.0
1.7175,0.0009689356418128919,0.0012383871243081587,0.0008691586677693013,1.0
1.7184,0.0009537357387673631,0.0016834509842690182,0.0008642053694747626,1.0
1.7194,0.0009410977850024778,0.0007684246461261974,0.000863864390398854,1.0
1.7204,0.0009385603920538085,0.0015203295391533493,0.0008670541965212822,1.0
1.7213,0.0009375353007826479,0.0005858911708142889,0.0008697279487038915,1.0
1.7223,0.0009339849110192097,0.0004237548642275395,0.0008713116419456775,1.0
1.7233,0.0009260685178717426,0.0016879540275809195,0.0008736769599845023,1.0
1.7242,0.0009232334734628273,0.0010069662985836554,0.0008752470610697622,1.0
1.7252,0.0009528825535090639,0.0003470770924118464,0.0008755807428876562,1.0
1.7262,0.0009604208492201204,0.0006645353564453835,0.0008776913930866468,1.0
1.7272,0.0009985111291254509,0.000892567731297806,0.0008808643668947096,1.0
1.7281,0.0010290988714091794,0.0005162113013896827,0.0008813690581536961,1.0
1.7291,0.0010072669054001207,0.0015880190478541182,0.000879641306402341,1.0
1.7301,0.0009729282068847277,0.0008238636890578173,0.0008805346390578229,1.0
1.731,0.0009528981025712922,0.0003874799141256169,0.0008888224845807507,1.0
1.732,0.000964879073384117,-0.0003561982245029172,0.0009077339567568279,1.0
1.733,0.0009952572030338823,6.821211016144616e-06,0.0009307719171645579,1.0
1.7339,0.0010237364777584458,0.0021157386717070526,0.0009402373481872445,1.0
1.7349,0.0010270979550998421,0.002248433227708392,0.0009363045130433828,1.0
1.7359,0.0010226398886504456,0.001973059798568849,0.0009303316776504159,1.0
1.7369,0.0010167136295565731,0.0010090907145591029,0.0009245771081578543,1.0
1.7378,0.0010049544036796647,0.0007939552826182722,0.0009179556649233691,1.0
1.7388,0.0009879058829548246,0.0016677744971224412,0.0009129941956166744,1.0
1.7398,0.0009799999999999787,0.00015087958434181433,0.0009128822959811423,1.0
1.7407,0.0009772209197893194,0.0010974734618712917,0.0009159821750045805,1.0
1.7417,0.0009729155357117602,0.00016535477808839693,0.0009166594357563182,1.0
1.7427,0.0009695017722329243,0.0010717671579109278,0.0009143801256204703,1.0
1.7437,0.0009651137700872901,0.0004888264889787435,0.0009132491903508917,1.0
1.7446,0.00095902010750391,0.00036845282649632474,0.0009176869126246197,1.0
1.7456,0.0009538644816370661,0.0007105782562870135,0.0009278918795338681,1.0
1.7466,0.0009593140462558396,0.0009857784425838837,0.0009381075829271704,1.0
1.7475,0.0009828801864953552,0.0007772364645093155,0.0009377337194484871,1.0
1.7485,0.0010094962963894014,0.0013765725918482759,0.0009260466584906536,1.0
1.7495,0.0010316452660527812,-0.0007735633388821711,0.0009151669852913939,1.0
1.7504,0.0010434117591094296,0.001383011508123512,0.0009103979073129157,1.0
1.7514,0.0010536628075948772,0.0020122632616641645,0.0009103506892251981,1.0
1.7524,0.00106214821886886,8.854270151182372e-05,0.0009125292291209914,1.0
1.7534,0.0010548806639738173,0.0010730387860228684,0.0009143702196393827,1.0
1.7543,0.0010477471643505433,-0.00028250094481751175,0.0009150346333949173,1.0
1.7553,0.001038920540742281,0.001971797641738617,0.000915220715785283,1.0
1.7563,0.00101827970020762,-0.0002058732241732289,0.0009155116506164746,1.0
1.7572,0.0009967610283548587,0.0008056871413444364,0.0009158573042657953,1.0
1.7582,0.0009757554202676789,0.0019492714652064535,0.000917277995652147,1.0
1.7592,0.000977949465532211,0.001373435549143326,0.0009206029476483166,1.0
1.7601,0.0009943509258712447,0.0014118210881042949,0.0009251740517738047,1.0
1.7611,0.0010125750120680399,-0.001007365178372946,0.0009315681846521674,1.0
1.7621,0.0010178496157357668,0.0003803479674886344,0.0009365554666713949,1.0
1.7631,0.0010116239541821182,0.0005618447700776239,0.0009355008340679655,1.0
1.764,0.0010053856409806166,-0.0001921990533335974,0.0009323978683809559,1.0
1.765,0.000993334120305161,0.0003891169012557403,0.000931184109138064,1.0
1.766,0.0009659559073480189,-0.00017236054203360754,0.0009314688305076662,1.0
1.7669,0.000952781192145205,0.0018580901836371159,0.0009334618786632798,1.0
1.7679,0.000950297007312266,0.00017258563665576842,0.0009371659759300888,1.0
1.7689,0.0009363205136797068,0.0008984012236548344,0.0009422551662928707,1.0
1.7698,0.0009344621169626874,0.0029493566825356606,0.0009506770342996787,1.0
1.7708,0.0009426514302386367,0.0014048149616717256,0.0009640267103049868,1.0
1.7718,0.0009634086833423861,0.001524555955443482,0.0009781956579024528,1.0
1.7728,0.0009885959558856166,0.0009136482390808265,0.0009832204738704424,1.0
1.7737,0.0010105330243989669,8.418262178790808e-05,0.000975207331943772,1.0
1.7747,0.0010061044168753939,0.0010847548475015987,0.0009632870408998847,1.0
1.7757,0.0009738994602820631,0.000560260768142525,0.0009552053287941283,1.0
1.7766,0.0009466582183317942,0.00030519223579594454,0.0009524618149079911,1.0
1.7776,0.0009320000000000321,0.0011048161842543227,0.000954598780852691,1.0
1.7786,0.000940555501047237,0.0004587256543064784,0.0009593973736619107,1.0
1.7795,0.000958760993835859,0.0007239562490761345,0.0009627510436884955,1.0
1.7805,0.0009754017160281218,0.0002552098300928204,0.0009645127491676829,1.0
1.7815,0.0009418089036876682,0.0007126805308403325,0.0009683876192244647,1.0
1.7824,0.0009299590306981518,0.0006410856374940085,0.0009777299187317533,1.0
1.7834,0.0009282844704039888,-0.0011783209479501585,0.0009900865339551282,1.0
1.7844,0.0009221402318863489,0.0018506260064395346,0.0009965617032917393,1.0
1.7854,0.0009123459408006469,0.0019403320007303796,0.0009912059038907402,1.0
1.7863,0.0009051097226153829,0.0012422663856059965,0.0009796108818233293,1.0
1.7873,0.0009193603393762208,0.00042875127951524233,0.0009700274846814483,1.0
1.7883,0.0009580676346346593,0.001771591032171029,0.0009645980892128834,1.0
1.7892,0.0010030428499991084,0.000978767718620475,0.0009625120173311341,1.0
1.7902,0.0010415989137445084,0.0027223783368008512,0.0009632720432761054,1.0
1.7912,0.0010241382861127498,0.0009257966720882574,0.0009661400015095376,1.0
1.7922,0.0010091982666380352,0.00028335576968537186,0.0009701198284353494,1.0
1.7931,0.0009988587790555326,9.827415237188245e-05,0.0009738932563512854,1.0
1.7941,0.0009836394602573608,-6.604649582065531e-05,0.0009756762584018896,1.0
1.7951,0.0009714797686704871,0.00031433068911263526,0.0009757347747903218,1.0
1.796,0.0009622539472298046,0.00032879516765268405,0.0009791463853591864,1.0
1.797,0.0009619980675038633,0.002050012864259351,0.0009886480622425795,1.0
1.798,0.0009680214907024485,0.0020752201593246975,0.0009997668512801545,1.0
1.7989,0.0009739749990996763,0.0005705808033787817,0.0010069278565181014,1.0
1.7999,0.0009740318280960362,6.471449803861166e-05,0.001009675783122302,1.0
1.8009,0.000954073252684397,4.960557761686155e-05,0.0010114435871932455,1.0
1.8019,0.0009338219612043471,0.0013585985336517865,0.0010165833926310136,1.0
1.8028,0.0009196500038806775,0.0015291780653201624,0.0010251106024288122,1.0
1.8038,0.0009164088688374771,2.9656629274797718e-05,0.0010294983227204036,1.0
1.8048,0.0009175478742247466,0.002251996482182286,0.0010244123589972997,1.0
1.8057,0.0009191456594444615,-1.3492930807069265e-05,0.0010182946580092982,1.0
1.8067,0.0009214236702191123,0.00041835890894392465,0.001020266262904753,1.0
1.8077,0.0009236997450654693,0.0004815134796474202,0.0010277324170093799,1.0
1.8086,0.000925749314084407,0.0008458515433893269,0.0010329284546592076,1.0
1.8096,0.0009279863375704956,0.00025321462766279585,0.0010325097089281376,1.0
1.8106,0.0009274580034503251,0.0017852876051658272,0.0010284088411626846,1.0
1.8116,0.0009367053608991154,0.00021506132213178067,0.0010225159073335352,1.0
1.8125,0.0009539488054607271,0.00026801126752835393,0.0010177330011528316,1.0
1.8135,0.0009410016604881571,0.00035881056671424605,0.0010188302857519862,1.0
1.8145,0.0009176597172470124,0.000973762786999878,0.0010277796994756648,1.0
1.8154,0.0009109077198922923,0.001243826858998688,0.0010388609411238307,1.0
1.8164,0.0009074850771824049,4.165931685904431e-05,0.0010450129914339763,1.0
1.8174,0.0009132743171570725,0.0022682455409604543,0.0010443642810065643,1.0
1.8183,0.0009618594496449562,4.669708333307455e-05,0.00103838577067456,1.0
1.8193,0.0011138379505913842,-0.00032010523792076425,0.001028875529731676,1.0
1.8203,0.0011469631668472944,0.0019305141118978407,0.0010202066559007504,1.0
1.8212,0.0011676882418847501,-0.0007296313637431254,0.001016424206248355,1.0
1.8222,0.0011814680491806734,0.0011804702013094093,0.0010177824496028147,1.0
1.8232,0.0011085019642649852,0.0003925242605092136,0.0010206247714222058,1.0
1.8242,0.0009895197070824314,7.146977263411272e-05,0.0010225537444963331,1.0
1.8251,0.0009497129086991691,0.0016458193941303561,0.001024515338277396,1.0
1.8261,0.0009423940961311838,0.0015184384906948645,0.0010275269716180002,1.0
1.8271,0.0009354062987482213,0.0018108163868563955,0.001032054281370519,1.0
1.828,0.0009282393103676673,0.001144850153854222,0.0010376796349739672,1.0
1.829,0.0009208952207456423,0.0010115319805553014,0.001041126037143169,1.0
1.83,0.0009207313539248514,0.0019484839622642615,0.0010401560982890466,1.0
1.8309,0.0009267623619478408,-4.638727053575499e-05,0.0010368888300194127,1.0
1.8319,0.0009606492405328107,0.0017762903563150914,0.001033456924656794,1.0
1.8329,0.0009922693555048283,0.001983756869094342,0.001032007159739425,1.0
1.8339,0.0009653586632939211,0.0002951466985464398,0.00103446872891588,1.0
1.8348,0.0009334223874554809,0.0001037833694766669,0.0010417445448910132,1.0
1.8358,0.0009046341223924409,0.0010620017457309218,0.0010543411014672962,1.0
1.8368,0.0008950753129162829,-0.00024272002470497015,0.0010696546139209765,1.0
1.8377,0.0008950456006650634,3.248089836762453e-05,0.00107960319717015,1.0
1.8387,0.0008996016222143756,0.0026433560577833106,0.0010775507566834041,1.0
1.8397,0.0009009750738295358,0.0023816255163505253,0.0010690163386756005,1.0
1.8407,0.0008938585972276011,0.000363497330191426,0.001064392755865273,1.0
1.8416,0.000890093527895963,-8.220859211309224e-05,0.0010661586719762728,1.0
1.8426,0.0008919578383601031,0.001055451450231079,0.0010702468345547018,1.0
1.8436,0.0008969204314976284,4.968320390755698e-05,0.0010722308952199199,1.0
1.8445,0.0009017753168596204,0.0018581689709143891,0.0010729742427471863,1.0
1.8455,0.0009074703437960531,-2.9975309527115212e-05,0.0010729123852892181,1.0
1.8465,0.0009164299639047733,0.0023008691139513983,0.0010724429304332021,1.0
1.8474,0.00092986945439362,0.0010277441677877183,0.0010701347400070996,1.0
1.8484,0.0009473302333458067,0.0015750112505451786,0.0010659632058595931,1.0
1.8494,0.0009640141131981282,0.0024653010983819923,0.0010630715770839315,1.0
1.8504,0.0009704737710799813,2.6779558258874345e-05,0.0010643893519084455,1.0
1.8513,0.0009719977247025665,0.0022223534311922753,0.0010706453045147568,1.0
1.8523,0.0009761857103211191,0.0032139438410394537,0.0010797677106990427,1.0
1.8533,0.0009702440159999284,0.0011451853049132595,0.0010864535586957672,1.0
1.8542,0.0009503848272336109,0.003380351576040464,0.0010893109703540805,1.0
1.8552,0.000929085488947163,-0.0013336741342157754,0.0010910894032201738,1.0
1.8562,0.0009102143532789657,-2.9966538244355096e-05,0.001091034779545852,1.0
1.8571,0.000900792923963221,0.0032585971293094956,0.0010882131021307851,1.0
1.8581,0.0009002076118920545,0.00047756411879677026,0.0010857587683486829,1.0
1.8591,0.0009081843119123397,0.0010521254479393196,0.0010835454340820414,1.0
1.8601,0.0009175969868965909,-0.0001651881540927232,0.0010818037653913105,1.0
1.861,0.0009227217643842855,0.0017954260966488132,0.0010841410670917103,1.0
1.862,0.0009332002991695765,0.0007567456390310355,0.0010899408090646095,1.0
1.863,0.0009542499897666602,-0.0009347209121910514,0.0010949725712347171,1.0
1.8639,0.0009419225762612353,0.002190817769113465,0.001097695568910465,1.0
1.8649,0.0009094444324781715,0.0007613570199017902,0.001100870264010782,1.0
1.8659,0.0008805161805727672,0.0037305571342439647,0.0011059422043837924,1.0
1.8668,0.0008650856750800091,0.00034526773252014297,0.0011102762836800774,1.0
1.8678,0.0008841753226000576,0.00022951388377239878,0.0011113650503254756,1.0
1.8688,0.0009147805487387738,0.0029115951785758532,0.0011099732537790713,1.0
1.8698,0.0009512061887667654,0.001379719433173829,0.001109853695976367,1.0
1.8707,0.0009642300624716617,0.0002733633074338684,0.0011168205270270283,1.0
1.8717,0.0009557101543660606,0.0020137875631261177,0.001134375427222844,1.0
1.8727,0.0009443313314287683,0.0010470863889615106,0.0011554147119243378,1.0
1.8736,0.0009340819350396614,0.0011842684922628787,0.001173845369495003,1.0
1.8746,0.0009206610692834594,0.0005140458687802242,0.001195778652311945,1.0
1.8756,0.0009081335035337826,0.0008246080550152446,0.001209314514622374,1.0
1.8765,0.0008968574995505778,0.0015079660389358054,0.001196679608788109,1.0
1.8775,0.0009063369136806233,0.0016832440794821795,0.001166954673060247,1.0
