Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5128,0.0007718406457572882,0.0007676789684178219,7.70767058387636e-05,1.0
1.5138,0.0007663904044685529,0.0006419259996723136,7.715859185171889e-05,1.0
1.5147,0.0007585921295617827,0.0008679691300435043,7.745932092293474e-05,1.0
1.5157,0.0007566571951673148,0.0007934867562460723,7.82256965269959e-05,1.0
1.5167,0.0007559999999998369,0.0007173013741521315,7.86984071894646e-05,1.0
1.5176,0.0007559999999998531,0.0007721632932117294,7.853911659133458e-05,1.0
1.5186,0.0007560000000001459,0.0007134961630727034,7.831241895091113e-05,1.0
1.5196,0.0007559999999999351,0.0007299899610949107,7.838691614728881e-05,1.0
1.5206,0.0007569225071535358,0.0007514124638845788,7.891586994567387e-05,1.0
1.5215,0.00075794759842459,0.0006937856966913266,8.001656394534131e-05,1.0
1.5225,0.00075891349471333,0.0008287589214669101,8.059493316083226e-05,1.0
1.5235,0.0007577756655265909,0.0008133361372773747,7.95828354891294e-05,1.0
1.5244,0.0007569999999999035,0.0006331349289240415,7.843074765726096e-05,1.0
1.5254,0.0007566115688680051,0.0007344629653080002,7.813704743164351e-05,1.0
1.5264,0.0007559999999999074,0.0007640980108066658,7.833034408028841e-05,1.0
1.5273,0.0007565517635845116,0.0006418969872527593,7.839208504717523e-05,1.0
1.5283,0.0007570000000000267,0.0006935877578257989,7.826345904824773e-05,1.0
1.5293,0.0007578291280654862,0.000971626818463721,7.822343070180332e-05,1.0
1.5302,0.00075799999999992,0.0006254315087841473,7.830953790327032e-05,1.0
1.5312,0.0007570067752759984,0.0007886503120282106,7.85716967249465e-05,1.0
1.5322,0.0007560000000000311,0.0007100852863726573,7.891826546279054e-05,1.0
1.5332,0.0007559999999999606,0.0006285321436088396,7.919505202170654e-05,1.0
1.5341,0.0007560000000000765,0.0006633820773164418,7.93192241145958e-05,1.0
1.5351,0.0007564339216575487,0.0007913576880410894,7.91757890194865e-05,1.0
1.5361,0.0007581458540894895,0.0007498272894889799,7.902497648916379e-05,1.0
1.537,0.000762587295254059,0.0007552858162107957,7.919794563016964e-05,1.0
1.538,0.0007686802480218449,0.0007605937534293821,7.998701250071618e-05,1.0
1.539,0.0007752485261888482,0.0009528386597807228,8.122371912026894e-05,1.0
1.5399,0.0007786991295866992,0.0007026042299414936,8.182973553440467e-05,1.0
1.5409,0.0007810000000001508,0.000846174784321851,8.12174599271685e-05,1.0
1.5419,0.0007779821863186251,0.000857721232322346,8.045107034701926e-05,1.0
1.5429,0.0007617918409116551,0.0007568172647802632,7.998323960498648e-05,1.0
1.5438,0.0007569999999999758,0.0008165532148901765,7.94562063181539e-05,1.0
1.5448,0.0007574795479570071,0.0009278124491417767,7.912616674011305e-05,1.0
1.5458,0.0007610920878522265,0.0007436225135907366,7.924466271339359e-05,1.0
1.5467,0.000762356491158541,0.0007611212222287732,7.960622080514643e-05,1.0
1.5477,0.0007588735040139502,0.0007838140092390941,7.985652614943862e-05,1.0
1.5487,0.0007570797551095628,0.0007231629800342848,8.003701134096928e-05,1.0
1.5497,0.0007570000000000283,0.0007562503615105685,8.037982698771434e-05,1.0
1.5506,0.000757000000000022,0.0007345016791177949,8.054995499615168e-05,1.0
1.5516,0.0007567767888374171,0.0006971756832986457,8.028082362771521e-05,1.0
1.5526,0.0007559999999998027,0.0008440556822225186,8.003535835933207e-05,1.0
1.5535,0.0007559999999999224,0.0007879865191182967,8.011426276670564e-05,1.0
1.5545,0.0007565250384822953,0.0006737211385374737,8.036556427770058e-05,1.0
1.5555,0.000757664043869555,0.0007045945838429055,8.044543695802812e-05,1.0
1.5564,0.0007573110006328151,0.0006487512670273585,8.040291999480142e-05,1.0
1.5574,0.0007561729372303336,0.0006940256652735446,8.051635385932284e-05,1.0
1.5584,0.0007559999999998762,0.000847917944605573,8.07785561168089e-05,1.0
1.5594,0.0007559999999998404,0.0007792192711352716,8.090467606997702e-05,1.0
1.5603,0.0007561298320745694,0.0007324633825234685,8.073923855954496e-05,1.0
1.5613,0.0007569999999999768,0.0007695970922786973,8.076543790759035e-05,1.0
1.5623,0.0007570000000000241,0.0008451823236341847,8.144960061118988e-05,1.0
1.5632,0.0007570000000000466,0.0006680951842764632,8.237287768434041e-05,1.0
1.5642,0.0007569999999999524,0.0006934433849702282,8.232934827647414e-05,1.0
1.5652,0.0007577095343953632,0.0008047403623900596,8.146271264791354e-05,1.0
1.5661,0.0007572653743334882,0.0008893255201028511,8.098857488580975e-05,1.0
1.5671,0.0007561263689463203,0.0007992073977425095,8.117758132581766e-05,1.0
1.5681,0.0007559999999996671,0.0007499695336419157,8.176932862299187e-05,1.0
1.5691,0.0007560000000000948,0.0008234175782873061,8.22267112181228e-05,1.0
1.57,0.0007561754583738315,0.0007576215803151687,8.212628271268183e-05,1.0
1.571,0.0007570000000000271,0.0006170842644215365,8.168881121854376e-05,1.0
1.572,0.0007570000000000569,0.0007638961714607812,8.146070769479451e-05,1.0
1.5729,0.0007570000000000249,0.0009722009555706887,8.173851998183418e-05,1.0
1.5739,0.0007570000000000105,0.0008029320495648914,8.270960032228296e-05,1.0
1.5749,0.0007607758034723706,0.0007819499159985445,8.397854354496102e-05,1.0
1.5758,0.0007651204647682465,0.0007009679867852399,8.518305595458172e-05,1.0
1.5768,0.0007595661489446317,0.000579332054064913,8.57219737067946e-05,1.0
1.5778,0.0007569999999999766,0.0007975470025266174,8.482399518131134e-05,1.0
1.5788,0.0007571958576281857,0.0007783992733331388,8.350116982404523e-05,1.0
1.5797,0.0007586628466977859,0.000818309500588052,8.294577045391438e-05,1.0
1.5807,0.0007599201371404229,0.0006392955149277203,8.316667869020082e-05,1.0
1.5817,0.0007579999999998854,0.000796871103838164,8.382474178775765e-05,1.0
1.5826,0.0007590466382717555,0.0007877520567981416,8.43757721235776e-05,1.0
1.5836,0.0007586764367868639,0.0006144988028114519,8.449146579551564e-05,1.0
1.5846,0.0007579999999998561,0.0007348361702186047,8.41191692215296e-05,1.0
1.5855,0.0007580000000000477,0.0007769886030481744,8.380752945894176e-05,1.0
1.5865,0.0007570352521217709,0.000776385703990373,8.424540503606017e-05,1.0
1.5875,0.0007583104988331035,0.0008430716143200008,8.555062652219145e-05,1.0
1.5884,0.0007604897207552002,0.0009358183101080622,8.733648660843937e-05,1.0
1.5894,0.0007567334248014988,0.0006409175687508246,8.84529771371604e-05,1.0
1.5904,0.000755999999999955,0.0007707810011415556,8.797776357520787e-05,1.0
1.5914,0.0007565444501997107,0.0007290846428942298,8.639556007843882e-05,1.0
1.5923,0.0007569999999999485,0.0007478567802101169,8.472958474262893e-05,1.0
1.5933,0.0007569999999998968,0.0008955579814331915,8.381817023028942e-05,1.0
1.5943,0.0007569999999998551,0.0007715400836607409,8.369313379561161e-05,1.0
1.5952,0.0007561287669831303,0.0006898287304766058,8.38965133516571e-05,1.0
1.5962,0.0007569999999999616,0.0008362835481213276,8.405349747602e-05,1.0
1.5972,0.0007571490740032709,0.0008560226735887994,8.392979543959828e-05,1.0
1.5982,0.0007580000000000716,0.0007199711913124329,8.368493458300801e-05,1.0
1.5991,0.0007579999999999785,0.0007787592151762902,8.366631893764823e-05,1.0
1.6001,0.0007580000000000259,0.0008002187578415272,8.393729904027765e-05,1.0
1.6011,0.0007585899407250267,0.0006918562333198573,8.42249784430372e-05,1.0
1.602,0.0007602300639925782,0.000822277684336427,8.413237550699567e-05,1.0
1.603,0.0007625063590960125,0.0008120217159174154,8.386768016026726e-05,1.0
1.604,0.0007630000000002256,0.0009495461143950159,8.380882931702354e-05,1.0
1.6049,0.0007630000000000139,0.0008480867492542713,8.392212312933618e-05,1.0
1.6059,0.0007629441352962997,0.0006055772280484767,8.421346040082918e-05,1.0
1.6069,0.0007616109744473587,0.0006320799551240828,8.468645525005418e-05,1.0
1.6079,0.0007606652015042977,0.0007070727449241925,8.496903933269601e-05,1.0
1.6088,0.0007623576920234329,0.0008212566436687514,8.504264218890865e-05,1.0
1.6098,0.0007669724930956322,0.0007750168287915322,8.532028932010885e-05,1.0
1.6108,0.0007773556702424739,0.0008500319550651907,8.572517245701258e-05,1.0
1.6117,0.0007763753919321389,0.0008888259998359677,8.597337237522617e-05,1.0
1.6127,0.0007676110534322009,0.0007407684127783977,8.59029371901594e-05,1.0
1.6137,0.0007613130282790442,0.0006860871148899202,8.586511457782338e-05,1.0
1.6146,0.0007609999999999721,0.0007314767867724617,8.627754472228239e-05,1.0
1.6156,0.0007621013552288764,0.0007933651579101267,8.659131587424218e-05,1.0
1.6166,0.0007637210818488011,0.0007527575738914263,8.629231176920142e-05,1.0
1.6176,0.0007675151951848989,0.0007465118428836502,8.615444543483011e-05,1.0
1.6185,0.0007716127301958113,0.0007602204069474929,8.663593590668577e-05,1.0
1.6195,0.0007750843758723901,0.0007368888667176602,8.716485475804205e-05,1.0
1.6205,0.0007780431726495294,0.0006652607015780201,8.706491228075557e-05,1.0
1.6214,0.0007804122976419783,0.0007159579614011223,8.646562392201325e-05,1.0
1.6224,0.0007826883854262439,0.0008609589331951621,8.598090261872931e-05,1.0
1.6234,0.0007859486546091203,0.001010850183620616,8.572751522010193e-05,1.0
1.6243,0.0007889760715772491,0.0007146576835196819,8.566862253915191e-05,1.0
1.6253,0.0007857060369434703,0.0008529560031250455,8.565011582786616e-05,1.0
1.6263,0.0007834282977163667,0.0006645777138275326,8.562495791622928e-05,1.0
1.6272,0.0007816894113324797,0.0007289634465984725,8.566579323108123e-05,1.0
1.6282,0.000780551191151826,0.0008040385081116228,8.585461212310188e-05,1.0
1.6292,0.0007799999999999295,0.0007955876040376964,8.620859420351781e-05,1.0
1.6302,0.0007778199484526408,0.00095236525290265,8.65745164019723e-05,1.0
1.6311,0.0007754964497592261,0.0005923317658570716,8.681579153833213e-05,1.0
1.6321,0.0007732187105321743,0.0007979153973882811,8.695273785569618e-05,1.0
1.6331,0.0007760855335071316,0.0008956732632444458,8.695301805799472e-05,1.0
1.634,0.0007792138666661435,0.000849120846382418,8.688293048664046e-05,1.0
1.635,0.0007828075279460747,0.0007316795693322511,8.693847744010663e-05,1.0
1.636,0.0007819999999999341,0.0008092817065780695,8.731070820683014e-05,1.0
1.6369,0.0007816435670613817,0.0007778543925638347,8.807396707408761e-05,1.0
1.6379,0.0007800102506253349,0.0007498260106774202,8.900092052740863e-05,1.0
1.6389,0.0007777333904778564,0.0007918377753309955,8.954702351324077e-05,1.0
1.6399,0.0007754556512506797,0.0007538236242991033,8.977476089264938e-05,1.0
1.6408,0.0007813781251667984,0.0009325479491366111,8.980910613391818e-05,1.0
1.6418,0.0007942352523977356,0.0007659209659096296,8.932664484413427e-05,1.0
1.6428,0.0008064079864432832,0.0009374490709562805,8.860302175662598e-05,1.0
1.6437,0.0007977117914446625,0.000697326184954088,8.81912709861012e-05,1.0
1.6447,0.0007831428197629978,0.0008078440380310298,8.814349343085238e-05,1.0
1.6457,0.0007724921281333064,0.0007519136318060051,8.829041679784363e-05,1.0
1.6467,0.0007705159733539702,0.000781386072995063,8.85754257388708e-05,1.0
1.6476,0.0007715404490794221,0.0008326487911049055,8.885723395988136e-05,1.0
1.6486,0.0007720000000000028,0.0007911100451605984,8.89701810550926e-05,1.0
1.6496,0.0007711821993259671,0.000719067656255806,8.886250422660259e-05,1.0
1.6505,0.0007718428919451511,0.0006180589720020622,8.864432018070781e-05,1.0
1.6515,0.0007739635231174761,0.0007600403382730418,8.86077263837632e-05,1.0
1.6525,0.0007777237773282728,0.0008319043350566984,8.886080830413277e-05,1.0
1.6534,0.0007832891669826536,0.0007749423972904752,8.923808834505127e-05,1.0
1.6544,0.0007835820556067086,0.0007723673673201936,8.949025778580241e-05,1.0
1.6554,0.0007783096229362639,0.0009071762329460575,8.947317850901852e-05,1.0
1.6564,0.0007737541444817941,0.0006773103226882326,8.940713811425585e-05,1.0
1.6573,0.0007708282242949631,0.0008065371746644448,8.945328580507584e-05,1.0
1.6583,0.0007685511568283083,0.000764893157480474,8.955727286926697e-05,1.0
1.6593,0.0007671367088004541,0.0006549059464851083,8.957852925752081e-05,1.0
1.6602,0.0007678883824707301,0.0008322658812534606,8.95686502139505e-05,1.0
1.6612,0.0007700547757160854,0.000765634347850466,8.970935062194327e-05,1.0
1.6622,0.0007720000000000455,0.0005989606316519011,9.000066434795221e-05,1.0
1.6631,0.0007720000000000136,0.0008481863881780266,9.03280001319511e-05,1.0
1.6641,0.0007723292151778608,0.0007114395603791691,9.059789923048777e-05,1.0
1.6651,0.0007739361695830378,0.0008473816713136458,9.07562205876229e-05,1.0
1.6661,0.0007762141803576499,0.0006560217034215875,9.083669887675623e-05,1.0
1.667,0.0007782643629001372,0.0007114972435078464,9.077681832022498e-05,1.0
1.668,0.0007813105216172909,0.0009161947888062839,9.072646069803517e-05,1.0
1.669,0.0007847267524963173,0.0009031830528699711,9.074178134398909e-05,1.0
1.6699,0.0007887354919850962,0.0006723641114745411,9.084483531260175e-05,1.0
1.6709,0.0007899999999999994,0.0007532658521938196,9.108325132737567e-05,1.0
1.6719,0.0007897883572800081,0.0005882810564560904,9.140015974166521e-05,1.0
1.6728,0.0007889999999999873,0.0008615549506787078,9.161828148004476e-05,1.0
1.6738,0.0007893747057034791,0.0009102459337711692,9.175234422583342e-05,1.0
1.6748,0.0007900000000000197,0.0007747474435940739,9.198039464807259e-05,1.0
1.6758,0.0007899999999999484,0.0009414688640117614,9.217588701502811e-05,1.0
1.6767,0.0007879669840732975,0.0008070252686392517,9.224398291840437e-05,1.0
1.6777,0.0007845527552059803,0.0008098339418764096,9.232382022212135e-05,1.0
1.6787,0.0007811367759271187,0.0007641669110024726,9.256711452499643e-05,1.0
1.6796,0.000780020500704503,0.0009947814601324694,9.301202954549411e-05,1.0
1.6806,0.0007778814953171051,0.0007646070141884633,9.358084397547725e-05,1.0
1.6816,0.0007777721228893631,0.0007899077156610675,9.398739041974205e-05,1.0
1.6825,0.0007811285768753771,0.0007441016113323224,9.391171294665288e-05,1.0
1.6835,0.00078610166001383,0.0009181289158669364,9.346677714211734e-05,1.0
1.6845,0.00079123680646552,0.0008538902337118748,9.309773563866257e-05,1.0
1.6854,0.0007953371715501436,0.0006955391549953851,9.297327815598619e-05,1.0
1.6864,0.0007998931930995143,0.000727396440217211,9.303908496749538e-05,1.0
1.6874,0.0008018611870375767,0.0008586128679958357,9.316710927443572e-05,1.0
1.6884,0.0007959997940585905,0.0007728418818293142,9.327933659116118e-05,1.0
1.6893,0.0007898500610733761,0.0008233620583563446,9.336640595484454e-05,1.0
1.6903,0.0007835080143749376,0.0008089142510996076,9.344065950767966e-05,1.0
1.6913,0.0007803939988086782,0.0009120808364958958,9.344406375061786e-05,1.0
1.6922,0.0007780172510244008,0.0006350733645467793,9.33477363996044e-05,1.0
1.6932,0.0007764658225283421,0.0008775754982227925,9.329358224946138e-05,1.0
1.6942,0.0007776048279154949,0.0007982119949564645,9.335818322443929e-05,1.0
1.6952,0.0007787436975291674,0.0006043152641235034,9.355467875949454e-05,1.0
1.6961,0.0007813063664012537,0.0006928099561993778,9.385842389755597e-05,1.0
1.6971,0.00078653897093843,0.0010609901405470687,9.42555428292591e-05,1.0
1.6981,0.0007911365745475043,0.0009100675110211876,9.481558663766906e-05,1.0
1.699,0.0007936469193981567,0.0007753712199466573,9.555761682774728e-05,1.0
1.7,0.0007879518924618346,0.0008893794307105205,9.639968655036628e-05,1.0
1.701,0.0007822575443936447,0.0007351146975869721,9.690590174739832e-05,1.0
1.7019,0.0007797471647849033,0.000824273337592415,9.658806029936133e-05,1.0
1.7029,0.0007825360138929316,0.0008167304150288595,9.580942388492138e-05,1.0
1.7039,0.0007859509553235704,0.0008682922801448659,9.52311026276115e-05,1.0
1.7049,0.0007877893238285237,0.0008301008561569946,9.508849918690139e-05,1.0
1.7058,0.0007871855849003444,0.0010881506601500917,9.5362502316109e-05,1.0
1.7068,0.0007860467152866667,0.0006744177390904033,9.579725737699601e-05,1.0
1.7078,0.0007849088488516222,0.0008480596070783425,9.62309177516945e-05,1.0
1.7087,0.0007837677867081256,0.0010985062297202014,9.692782101999017e-05,1.0
1.7097,0.0007814897759334618,0.000745515040813651,9.844589061892946e-05,1.0
1.7107,0.0007792117651588579,0.0007851319544896797,0.00010034276406171535,1.0
1.7116,0.0007767427812457855,0.0008521033276391118,0.0001005372571499802,1.0
1.7126,0.0007733276697881852,0.0007946319450354272,9.881026575042921e-05,1.0
1.7136,0.0007733918894808741,0.0007743401888157345,9.740266526071762e-05,1.0
1.7146,0.0007781740717703279,0.0009126735529477684,9.709300837628926e-05,1.0
1.7155,0.0007832995281263556,0.0009011644710109664,9.747761947384993e-05,1.0
1.7165,0.0007869967330375768,0.0007531815701062385,9.777328864822593e-05,1.0
1.7175,0.0007824495044833784,0.0007913028659791793,9.751185319200305e-05,1.0
1.7184,0.0007785148011643531,0.0008535124687756589,9.728360771731699e-05,1.0
1.7194,0.0007756992616675013,0.0008504479823132088,9.760636015314198e-05,1.0
1.7204,0.0007745603920538485,0.0006368018705846623,9.823044528678551e-05,1.0
1.7213,0.0007740000000000162,0.0006991739804932872,9.843539045131863e-05,1.0
1.7223,0.0007733969822038503,0.0008284056155370881,9.818922256117436e-05,1.0
1.7233,0.0007715171294678211,0.0006984925512261112,9.802691011585319e-05,1.0
1.7242,0.0007709999999999965,0.0008683381397500448,9.795393879079741e-05,1.0
1.7252,0.0007764331915470782,0.0007959931006544746,9.792899186074247e-05,1.0
1.7262,0.000780355212304948,0.0007875418894946082,9.81011780856073e-05,1.0
1.7272,0.0007896487844421689,0.0007139769590288981,9.845257509612728e-05,1.0
1.7281,0.0007963783295877506,0.0007639689508952591,9.87304249873396e-05,1.0
1.7291,0.0007915763979935615,0.0007385991806265474,9.884915146105666e-05,1.0
1.7301,0.0007836033602824763,0.0009043413610621672,9.909843154142661e-05,1.0
1.731,0.000778979620514236,0.0005443395225858397,9.993446308633978e-05,1.0
1.732,0.0007812459756508126,0.0008070035176824656,0.00010189218090239871,1.0
1.733,0.0007877238228964325,0.0009139768569226147,0.0001040466822077042,1.0
1.7339,0.000793060085313996,0.0007913384033557544,0.00010406203886379048,1.0
1.7349,0.0007939999999999006,0.0009050306991886045,0.0001027730134780606,1.0
1.7359,0.0007929099721625432,0.0007666010808639463,0.00010207148302951991,1.0
1.7369,0.0007913140888669862,0.0008369394570919578,0.00010179989360731924,1.0
1.7378,0.0007882414506898919,0.0007811325951216895,0.00010137498480448012,1.0
1.7388,0.0007848244345279982,0.0008582662869484089,0.00010095052072164217,1.0
1.7398,0.0007824692752290438,0.0007584461465341446,0.00010088827820522386,1.0
1.7407,0.0007814441839579574,0.0008109700179191825,0.00010106500256116745,1.0
1.7417,0.000780305178570676,0.0007038944098750504,0.0001009724671131309,1.0
1.7427,0.0007800000000000829,0.00081090269981511,0.0001006673233626814,1.0
1.7437,0.0007799999999999804,0.0008429688093614979,0.0001005736517238717,1.0
1.7446,0.0007790033512505362,0.0005749484252605048,0.00010102773041045321,1.0
1.7456,0.0007779999999998801,0.0007581103784507423,0.00010217855700875842,1.0
1.7466,0.0007793726187512904,0.0006750608775758632,0.00010359419114332698,1.0
1.7475,0.0007844956927163637,0.000665145138880314,0.00010384381502787635,1.0
1.7485,0.0007901867284143836,0.0009048440258161558,0.00010258680402114748,1.0
1.7495,0.0007947290532106303,0.0006082155684733854,0.00010147908029824274,1.0
1.7504,0.0007972026131354072,0.0005679351830974406,0.00010118742158011482,1.0
1.7514,0.0007994806239100458,0.0009211287969063003,0.00010129786093702443,1.0
1.7524,0.000800878316981228,0.0007952937393876962,0.0001014143069598908,1.0
1.7534,0.0007989829519961508,0.0006808410250265335,0.00010145336855482889,1.0
1.7543,0.0007979157214502082,0.0006798198473621811,0.00010159300444366794,1.0
1.7553,0.0007954565660132213,0.0007585076957576581,0.00010196281527410342,1.0
1.7563,0.0007920399571724684,0.0008915712334803964,0.00010239502970539661,1.0
1.7572,0.0007886211482581441,0.0008766783724695581,0.00010250650759547022,1.0
1.7582,0.0007850340560356453,0.0007757848382998054,0.00010232949324578035,1.0
1.7592,0.0007858655247872773,0.0008143416815924759,0.00010233910391518566,1.0
1.7601,0.0007889407986008826,0.0008220480044355761,0.00010284849894751762,1.0
1.7611,0.0007923578147627148,0.0007070604234657231,0.00010385440615836764,1.0
1.7621,0.0007930000000001266,0.0007057401379466249,0.00010454584006954517,1.0
1.7631,0.0007929373256971183,0.0007089439756124707,0.00010420190924785584,1.0
1.764,0.0007919122344258986,0.000977149619242086,0.00010362005129429715,1.0
1.765,0.0007894135536853466,0.0007726607671249446,0.00010335373389304526,1.0
1.766,0.0007818061565493549,0.0006792013271150216,0.00010325692577937954,1.0
1.7669,0.0007776094039272978,0.0007909167086902541,0.00010338421394981895,1.0
1.7679,0.0007764710010445949,0.0008597417227637738,0.00010369808870800228,1.0
1.7689,0.0007739975963148974,0.0006937300063150183,0.00010393483976811792,1.0
1.7698,0.0007743848467850205,0.0007458171398475458,0.00010407754435726826,1.0
1.7708,0.0007766628575596413,0.0008862975333978172,0.00010437126918006754,1.0
1.7718,0.0007818521708355782,0.0007374537347321652,0.00010494366562298574,1.0
1.7728,0.0007875408241426993,0.0006897523924537365,0.00010533959793394207,1.0
1.7737,0.0007921332560998015,0.0008236741004317731,0.00010514012486834068,1.0
1.7747,0.0007910941695906066,0.0008231342629645795,0.0001048991945565755,1.0
1.7757,0.0007831220822951929,0.0008196457916078936,0.00010496233242565265,1.0
1.7766,0.0007759464433969287,0.000837138733484094,0.00010499998395267092,1.0
1.7776,0.0007719999999999552,0.0008737109831394684,0.00010488987862326565,1.0
1.7786,0.0007727129584207029,0.0007738673927273186,0.00010484738028895181,1.0
1.7795,0.0007759521987672296,0.0008142032019703368,0.000104892553538949,1.0
1.7805,0.0007796311652372963,0.000700086786427246,0.00010504718224349541,1.0
1.7815,0.0007749681506147134,0.0009237605639209193,0.00010531286219480025,1.0
1.7824,0.0007730409693017593,0.0008585731082579075,0.00010574229024364446,1.0
1.7834,0.0007738211176011025,0.0005866148197441212,0.00010631645111393644,1.0
1.7844,0.0007720467439620436,0.0005386809878873425,0.00010673477771047878,1.0
1.7854,0.0007690864852000711,0.000816928431598416,0.00010667858697272663,1.0
1.7863,0.0007670365742051113,0.0007420308459971777,0.0001063648417718021,1.0
1.7873,0.0007691000606029006,0.0007344808696555357,0.00010615150963272431,1.0
1.7883,0.0007763100930389273,0.0008274353781053417,0.00010600028543907911,1.0
1.7892,0.000784268321738857,0.0006797161322729182,0.00010588430762794808,1.0
1.7902,0.0007915352736279737,0.0008773672754725796,0.00010592501532625238,1.0
1.7912,0.0007899384490079437,0.0007201175082949436,0.00010611979561337694,1.0
1.7922,0.0007887998074042167,0.0007860468563767785,0.00010640598871168918,1.0
1.7931,0.0007875512541507404,0.0009415377964649946,0.00010672036027348904,1.0
1.7941,0.0007849098650642421,0.0011847478200768587,0.00010690564126023824,1.0
1.7951,0.0007819955041490337,0.0008906518370685368,0.00010686654129872995,1.0
1.796,0.0007804726608032198,0.0010200908235292311,0.00010683146275921255,1.0
1.797,0.0007806663445839115,0.0008963349879391957,0.00010694707382362745,1.0
1.798,0.0007818042981405002,0.000722910747628806,0.00010713107518955032,1.0
1.7989,0.0007836583330333112,0.0006247560770707801,0.0001073426235182547,1.0
1.7999,0.0007830318280959586,0.0009101455645717126,0.00010765369778525224,1.0
1.8009,0.00077857183392971,0.0008140979736577013,0.00010813542473588934,1.0
1.8019,0.0007740169320480394,0.0006323320726366711,0.00010888229026629973,1.0
1.8028,0.000770730000776135,0.0007594405201405885,0.00010973406104074774,1.0
1.8038,0.0007700000000000004,0.0007553045572954811,0.0001099384961052677,1.0
1.8048,0.0007700000000001384,0.0009680856012855611,0.00010930147180814914,1.0
1.8057,0.000770572829722233,0.0006818149630087977,0.00010872622541935254,1.0
1.8067,0.0007717118351098232,0.000710448170748642,0.00010870479704755387,1.0
1.8077,0.0007719999999999013,0.0008455976986377938,0.00010902676226592879,1.0
1.8086,0.0007728746570421917,0.0007066595495483082,0.00010943026826774023,1.0
1.8096,0.0007740000000000291,0.0009341958386364826,0.00010984003293824486,1.0
1.8106,0.0007740000000002061,0.0005797960509308015,0.0001101149095023227,1.0
1.8116,0.0007748746122911546,0.0007612065564608992,0.00011007464837588955,1.0
1.8125,0.0007773162684867873,0.000751028774281792,0.00010986989040439852,1.0
1.8135,0.0007752730291797205,0.0007906999973796423,0.00010988235949820792,1.0
1.8145,0.0007708132704992454,0.0006368485590465611,0.00011043839062951035,1.0
1.8154,0.0007693815439785932,0.0007908174126599509,0.00011132187594519398,1.0
1.8164,0.0007689999999999015,0.0006799323207517133,0.00011209373461914568,1.0
1.8174,0.000770792662044629,0.0007612920476461905,0.00011247702812020988,1.0
1.8183,0.0007802037403162686,0.0006543891676754192,0.0001122960753135162,1.0
1.8193,0.0008072371549149288,0.0008242616967967162,0.0001116570671157835,1.0
1.8203,0.0008113963166845484,0.00070837657135452,0.00011105795413090405,1.0
1.8212,0.0008136697488408235,0.0005469037782457895,0.00011086554289992401,1.0
1.8222,0.0008149148782202493,0.0008821700034521043,0.00011101479516881597,1.0
1.8232,0.0008015003297670717,0.0006363818937481119,0.00011107498818607743,1.0
1.8242,0.0007829710984543634,0.0008848380277562972,0.00011090842006171927,1.0
1.8251,0.0007776721069058647,0.0008258641724466922,0.00011079668626458993,1.0
1.8261,0.0007770000000001834,0.0008778222007608739,0.00011089140875759156,1.0
1.8271,0.0007751160853564979,0.0008304774852056336,0.00011126184877266671,1.0
1.828,0.0007730683743904865,0.0006529560765514395,0.00011189119270258435,1.0
1.829,0.0007710000000000099,0.0005403154617387048,0.00011231238591499633,1.0
1.83,0.00077124378464154,0.0006521193828167822,0.00011213685324353319,1.0
1.8309,0.0007728062204173669,0.0008170641941352543,0.00011180124313430336,1.0
1.8319,0.0007778542186849842,0.0007959023595370539,0.00011163549358017209,1.0
1.8329,0.0007814538711007308,0.0006759023807033268,0.00011156312393835573,1.0
1.8339,0.0007768931105489396,0.0007328859665299619,0.00011156809963699867,1.0
1.8348,0.0007721617086143615,0.0007361485877165966,0.00011172059295196455,1.0
1.8358,0.0007676056870653292,0.0006373405120336778,0.00011199826253956486,1.0
1.8368,0.0007660125521527398,0.0009863266057970996,0.0001123448977735108,1.0
1.8377,0.0007660114001661815,0.0008291027899743321,0.00011265275094032676,1.0
1.8387,0.0007671504055536115,0.000629267492116713,0.00011283952849144187,1.0
1.8397,0.0007674214496654862,0.0004790378796163529,0.0001130870013118231,1.0
1.8407,0.0007655717194458113,0.0007131647240992888,0.0001134922228787426,1.0
1.8416,0.0007645467639479993,0.0007911854075609245,0.00011389103626638342,1.0
1.8426,0.0007634084323278747,0.0005579523252469078,0.00011406283052172617,1.0
1.8436,0.0007644602157487979,0.0007331649494421773,0.00011385788932909308,1.0
1.8445,0.0007657550633720037,0.000629673456759914,0.00011354585027634339,1.0
1.8455,0.000767788137518382,0.0007550908023645669,0.00011336744013901288,1.0
1.8465,0.0007701322965861871,0.0007500993225909355,0.00011345391403905857,1.0
1.8474,0.0007741738908788235,0.000663609560932058,0.00011362320131681739,1.0
1.8484,0.000777783584316847,0.0007523165030167281,0.00011370368871775536,1.0
1.8494,0.0007816698029329527,0.0008704439169699871,0.00011376975274839967,1.0
1.8504,0.0007830000000000567,0.0006814952121553541,0.00011398608784399812,1.0
1.8513,0.0007825011376486225,0.0008090432813968344,0.00011441942766373815,1.0
1.8523,0.0007820000000001245,0.0007056351021405238,0.00011494149848626287,1.0
1.8533,0.000780448803199973,0.0006676536700748123,0.00011526012780244607,1.0
1.8542,0.0007759965516439049,0.0007588533929495558,0.0001154485300812995,1.0
1.8552,0.0007712412197659578,0.0006471313144304689,0.00011574976499110814,1.0
