Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5283,0.0007099999999999443,0.00017886219577261037,0.000617701440849914,1.0
1.5293,0.0007133165122619758,0.00039190750488495935,0.0006185603005492445,1.0
1.5302,0.0007131457806632362,8.963379529190523e-05,0.0006190893806107689,1.0
1.5312,0.0007100203258279414,0.0011556533913138114,0.000619531258350185,1.0
1.5322,0.0007089999999999646,-0.00028970971119470813,0.0006205352290067239,1.0
1.5332,0.0007089999999999846,-0.0002233684863082562,0.000621617309582028,1.0
1.5341,0.000708999999999937,-0.0002141773322628034,0.000621907951510142,1.0
1.5351,0.0007094339216574915,0.0007138671605983974,0.0006208579606307676,1.0
1.5361,0.0007128646352242759,0.00032743683313208276,0.000622188270228899,1.0
1.537,0.0007245661206778534,0.0007662389147599169,0.000629046580406254,1.0
1.538,0.0007405686448566994,0.0013269369178593535,0.0006414616087998849,1.0
1.539,0.0007579960698363594,0.0022681005047330747,0.0006552086619116509,1.0
1.5399,0.000766297969035984,-0.00025227987978889105,0.0006603489126737084,1.0
1.5409,0.0007719612847504184,-0.00024811014496960767,0.000650951588677177,1.0
1.5419,0.0007637217434740801,0.001353802374365552,0.0006366893916311247,1.0
1.5429,0.000724321876630233,0.0009148555212720754,0.0006272645780387681,1.0
1.5438,0.0007113189148609784,0.0005176436118303723,0.0006227063343590861,1.0
1.5448,0.0007123977397839741,0.0015647823582777749,0.0006220734134725946,1.0
1.5458,0.0007224210108450863,-4.968296188169832e-05,0.0006250163080517783,1.0
1.5467,0.0007244259646335579,0.0008628012427489408,0.0006297394549190705,1.0
1.5477,0.0007167470080274518,0.00021477665421965183,0.0006338218396958299,1.0
1.5487,0.0007113190204385708,0.0011844641191009124,0.0006353891069678198,1.0
1.5497,0.0007110592502777597,0.001365244208374259,0.0006341377436692218,1.0
1.5506,0.0007119156584512254,0.0009133290753535286,0.0006307375838735651,1.0
1.5516,0.0007105535776751238,0.0011585560391926854,0.0006281094278036698,1.0
1.5526,0.0007086381955282794,0.0008138104512220004,0.0006311843405099584,1.0
1.5535,0.0007080000000000442,0.0007203613110572645,0.0006398655402540904,1.0
1.5545,0.0007090500769647343,0.0008836667728202987,0.000646668934304884,1.0
1.5555,0.0007126561754785801,0.0011161630458290611,0.0006448002893697073,1.0
1.5564,0.0007126220012656105,0.0002498879070538855,0.000639373475215597,1.0
1.5574,0.0007095188116912844,0.0010686860702014119,0.0006390565201699863,1.0
1.5584,0.0007080341288102932,0.0008804215992473752,0.0006453930387375556,1.0
1.5594,0.0007089999999999403,4.923161440047467e-05,0.0006535649903498978,1.0
1.5603,0.0007091298320744711,0.0013601853300023769,0.0006583380689935155,1.0
1.5613,0.0007100000000000398,0.0017546241855471445,0.0006573862653924127,1.0
1.5623,0.0007099999999999756,0.0005178015525984345,0.0006520114669376629,1.0
1.5632,0.0007099999999999969,0.0015678701827320969,0.0006456544597507845,1.0
1.5642,0.0007105706647816943,0.00014347258513483486,0.0006385364143549851,1.0
1.5652,0.0007117095343952465,0.0011127560003750985,0.0006323237708575921,1.0
1.5661,0.0007105307486671831,0.0011661075124745296,0.0006302206136657283,1.0
1.5671,0.0007091263689462901,0.0001504392704793784,0.0006322783508487702,1.0
1.5681,0.0007090000000000068,0.0006231922327854367,0.0006366946095398327,1.0
1.5691,0.0007089999999999182,-0.00042927133211589984,0.0006406893052910896,1.0
1.57,0.0007091754583736975,0.00035011932416256336,0.0006430069959916293,1.0
1.571,0.0007099999999999488,0.0009881150705328334,0.0006448374605600453,1.0
1.572,0.000710453333374629,0.001324039012571849,0.0006482440402160248,1.0
1.5729,0.0007109999999999884,0.000976370880292686,0.0006543482259766682,1.0
1.5739,0.0007110000000000139,0.0017076889708624596,0.000663872153078481,1.0
1.5749,0.0007208170890285154,0.0009219986983823747,0.0006749386820350978,1.0
1.5758,0.000732581278112464,0.001370276219549221,0.0006903142062236357,1.0
1.5768,0.0007175366899930469,0.00024692087211406204,0.0007066674039704458,1.0
1.5778,0.0007100000000000068,0.0008099200686854587,0.0007069892305330036,1.0
1.5788,0.0007105875728841002,0.002484054912353316,0.0006894524872368122,1.0
1.5797,0.0007145466422948384,0.0011055828775148823,0.0006721143510319501,1.0
1.5807,0.0007178402742807183,0.0018084947646576275,0.0006659848432190968,1.0
1.5817,0.0007140000000000744,0.0006513145279568026,0.0006693412486268182,1.0
1.5826,0.0007166165956794308,0.0014960144508059838,0.0006720458584578248,1.0
1.5836,0.0007163528735740474,-0.0003382768036164083,0.0006703437763985107,1.0
1.5846,0.000713398697559889,0.0013232127034057952,0.0006690076877271642,1.0
1.5855,0.0007138257424912263,0.0008647231693421475,0.0006735174515815871,1.0
1.5865,0.0007101410084856074,0.000536135606066923,0.0006858710104896813,1.0
1.5875,0.0007147244972776737,0.00024964757930197757,0.000702518152199485,1.0
1.5884,0.0007195967320764888,-0.0007582390648061698,0.000715035993378055,1.0
1.5894,0.0007097334248015986,0.0007095683576432088,0.000712337738922861,1.0
1.5904,0.0007090000000000525,0.0005768337901157551,0.0006948334804359546,1.0
1.5914,0.0007095444501993676,0.0010965112500714378,0.0006752247186615244,1.0
1.5923,0.0007105688935280367,9.600561843618142e-05,0.0006608733659744987,1.0
1.5933,0.0007117072721321363,0.0004602366257727436,0.0006545682277324525,1.0
1.5943,0.0007103074449612985,-2.6117044952019192e-05,0.0006554718742220862,1.0
1.5952,0.0007091287669830978,0.0008682026078653935,0.0006596656504697743,1.0
1.5962,0.0007100102384041071,0.0006833277332847618,0.0006626428910419729,1.0
1.5972,0.000711149074003284,0.0004839432560772844,0.000661410865416583,1.0
1.5982,0.0007122869744529962,0.0017131723546487281,0.0006582724740043546,1.0
1.5991,0.0007133120657240316,0.0006445620012376153,0.0006570743269232554,1.0
1.6001,0.0007139999999999652,0.00021817394658591176,0.0006594411966590011,1.0
1.6011,0.000715769822174992,-6.412367586217257e-05,0.0006634998870355333,1.0
1.602,0.0007194601279847837,0.00013528739447942308,0.0006651388067371463,1.0
1.603,0.0007255190772880108,0.0007785203998995141,0.0006658850781899163,1.0
1.604,0.000727000000000109,0.0015369070802102578,0.0006663935828877005,1.0
1.6049,0.0007269999999999719,0.0009925652230134687,0.000663801582231279,1.0
1.6059,0.0007267765411863735,0.00017704641831431606,0.0006612688488595525,1.0
1.6069,0.0007224164616712666,0.001076850812787806,0.0006616926342546668,1.0
1.6079,0.000721330403008507,-7.563149497054648e-05,0.0006620908919434597,1.0
1.6088,0.0007250730760700768,0.0017471146859949483,0.000661287668941241,1.0
1.6098,0.0007369312327392205,0.0003154654153346649,0.0006617756424017003,1.0
1.6108,0.0007628891756062366,0.0012484123903695318,0.0006642396952071704,1.0
1.6117,0.0007601081506820579,0.00015175348575871897,0.0006674346113568772,1.0
1.6127,0.0007388262519012149,0.0004457095950492459,0.0006697995337831723,1.0
1.6137,0.0007218764791813442,0.0005124325544540011,0.0006734497249054034,1.0
1.6146,0.0007229246996833894,-0.00022612966033717984,0.0006832112209554235,1.0
1.6156,0.0007253040656868982,0.0013001452612606602,0.0006942121574684206,1.0
1.6166,0.0007299228849301824,0.0008498115998197087,0.0006980776891437812,1.0
1.6176,0.0007394091891656235,0.0013314523870576658,0.0007020899743221064,1.0
1.6185,0.00074903182548934,0.0004058334031193697,0.000709792724290694,1.0
1.6195,0.0007577109396809394,0.0006676981223576232,0.0007124465329901665,1.0
1.6205,0.0007640863452989956,-0.00024630083002167354,0.0007051916717384295,1.0
1.6214,0.0007709430417472539,0.001305137718801024,0.0006954565062522143,1.0
1.6224,0.0007780651562791781,0.0009327539231245049,0.0006913999991638334,1.0
1.6234,0.0007858801940882388,0.0005056226735792833,0.0006905244513179336,1.0
1.6243,0.0007929521431542814,0.0006931085984809202,0.0006879707348954659,1.0
1.6253,0.0007861181108304267,-2.2264881767472544e-05,0.0006822248816686123,1.0
1.6263,0.0007792848931487797,0.0005414093850550554,0.0006758822575669347,1.0
1.6272,0.0007743788226652662,0.0008619662993759161,0.0006719134238001659,1.0
1.6282,0.0007721023823036972,0.0004422742516234341,0.0006717989840580084,1.0
1.6292,0.0007698246430763551,0.0004925391311185762,0.0006770468354261646,1.0
1.6302,0.0007646398969054987,0.0008708174330925458,0.0006879805308981144,1.0
1.6311,0.000758489349278437,0.0015586550988074487,0.000700877436153315,1.0
1.6321,0.0007534374210645714,0.0005242533017828229,0.0007074474098684286,1.0
1.6331,0.000760256600521196,0.0016231407154615027,0.0007020512576942035,1.0
1.634,0.0007694277333323852,0.0010342869870878912,0.0006923528638110096,1.0
1.635,0.0007768075279462444,0.00015052134036793103,0.0006890072730477436,1.0
1.636,0.0007753370451177703,0.0004369429414269805,0.0006956294863602718,1.0
1.6369,0.000773287134122815,0.0009478095092086761,0.0007127533611612042,1.0
1.6379,0.0007695256265633576,0.00046604590746743724,0.0007383455814630569,1.0
1.6389,0.0007638334761948654,0.00038379973002829627,0.0007595197232192902,1.0
1.6399,0.0007581391281267054,0.0008804824002241645,0.0007645776143267286,1.0
1.6408,0.0007745398442088406,-0.00023453145018906176,0.0007529363146937337,1.0
1.6418,0.0008061518599612019,0.0008093452793102517,0.000730226022459668,1.0
1.6428,0.0008385939678027059,0.00027055592586119307,0.0007085658556117572,1.0
1.6437,0.0008175317461973068,0.0010538542328120525,0.000696622313836453,1.0
1.6447,0.0007783808527013696,0.0014411435075335679,0.0006949263839622399,1.0
1.6457,0.0007509842562664658,0.00025658429056708203,0.0007015619070424124,1.0
1.6467,0.0007470319467080929,-8.780451997301899e-05,0.0007135036776021167,1.0
1.6476,0.000749080898159059,0.0012098736614981076,0.0007242813035034994,1.0
1.6486,0.0007493212047133876,0.0006685686508586593,0.0007276993325311015,1.0
1.6496,0.0007481821993260282,0.0010406220022400347,0.0007227967965513037,1.0
1.6505,0.0007496857838903225,0.0022909479112597376,0.0007150071780835507,1.0
1.6515,0.0007539270462348241,0.0007722399286968668,0.0007123444106456624,1.0
1.6525,0.0007646888137660273,0.0014216327656204953,0.0007193695542987161,1.0
1.6534,0.0007777229174568247,0.0015316071306526746,0.0007323906053408619,1.0
1.6544,0.0007788805223347537,0.0003737617771936703,0.0007414341481884858,1.0
1.6554,0.0007663514630746658,0.0009858196231016792,0.0007403796563057848,1.0
1.6564,0.0007543853612044101,0.0011917168545941671,0.0007349417204045149,1.0
1.6573,0.0007476564485899358,0.00045191995357887066,0.0007311433527175502,1.0
1.6583,0.0007423778920705776,0.00120248183775144,0.0007298040435588431,1.0
1.6593,0.0007384101264014539,0.0012996269715204616,0.0007293459981333771,1.0
1.6602,0.000739776764941274,0.0010619686286422296,0.0007288987865004632,1.0
1.6612,0.0007441643271478193,4.974385795695406e-05,0.0007280024348215866,1.0
1.6622,0.000749833931672232,0.001560475817384014,0.0007258834092877037,1.0
1.6631,0.0007493804195812759,0.0005759344588122915,0.0007241007633723516,1.0
1.6641,0.0007516584303556525,0.001738078018748733,0.0007244596326465286,1.0
1.6651,0.0007553404239576086,0.0009962550780655715,0.0007265864103255319,1.0
1.6661,0.000761035450894053,0.0003775124712780545,0.0007296548745723894,1.0
1.667,0.0007667930887001144,0.0007575512000865686,0.0007314147339571845,1.0
1.668,0.0007743912171069219,0.001263219765552939,0.0007324366378228301,1.0
1.669,0.0007832713399900151,0.0012463718855279101,0.0007335384844019406,1.0
1.6699,0.0007914709839700436,-0.0006305896820804534,0.0007355352535337445,1.0
1.6709,0.0007959271216165323,0.0017564690920671244,0.0007379046120149445,1.0
1.6719,0.0007947883572801652,0.001677555573809683,0.0007391536746533949,1.0
1.6728,0.0007939999999998599,-2.0993439853014546e-05,0.0007393755458744215,1.0
1.6738,0.0007943747057034363,0.0011582998232579373,0.0007422671067335164,1.0
1.6748,0.0007955137110907828,0.0008309405772959153,0.000752563108291761,1.0
1.6758,0.0007960000000001233,0.0004485818961012524,0.0007651983334555257,1.0
1.6767,0.0007905786241951818,0.0009814192908418245,0.00076954602655816,1.0
1.6777,0.0007814740138829655,0.0005226319884368484,0.00076248516654455,1.0
1.6787,0.0007733191438297794,0.0010329972326916985,0.0007523918407534301,1.0
1.6796,0.0007690820028178961,0.0002529367869324291,0.0007482278882605197,1.0
1.6806,0.000765644485951636,4.9227165025217444e-05,0.0007499284606975389,1.0
1.6816,0.0007648016200749943,0.0007603872791159775,0.0007520334323653153,1.0
1.6825,0.0007731035864076264,0.0006201773433448065,0.0007505282295554515,1.0
1.6835,0.0007856236520302563,0.0009131393430247366,0.0007469159545580284,1.0
1.6845,0.000798151217779901,0.0005842730587691298,0.0007448610603035563,1.0
1.6854,0.0008094272217630822,0.0015475667195189514,0.0007448190508620315,1.0
1.6864,0.0008219562810232822,-9.773502589461398e-05,0.00074578289944068,1.0
1.6874,0.0008284447481505616,0.0004940893034181015,0.0007468501649149954,1.0
1.6884,0.0008119994164990178,0.0009049700730460369,0.000747958311278363,1.0
1.6893,0.0007946001628623397,0.000982204363824746,0.0007498509942054998,1.0
1.6903,0.0007780160287497122,0.001559344111609514,0.0007524953827269007,1.0
1.6913,0.0007711819964257922,0.0006211677237109978,0.0007532455067100325,1.0
1.6922,0.0007650345020488505,0.001208827658796173,0.0007506386779102446,1.0
1.6932,0.000761465822528428,-0.0010621725840474117,0.0007471296569539947,1.0
1.6942,0.0007638144837468885,0.002141637464469841,0.0007446197492019288,1.0
1.6952,0.0007672310925876403,0.00023579845472761912,0.0007440969735803629,1.0
1.6961,0.0007741503104033709,0.0020009583518149337,0.0007455247356536529,1.0
1.6971,0.0007868935302527123,0.0006221628731468814,0.0007483899207314511,1.0
1.6981,0.0008003641987932965,-0.0006997403053666032,0.0007528228295534697,1.0
1.699,0.0008070113743149464,0.0008634632272165308,0.0007589142702576573,1.0
1.7,0.0007912749204004957,-3.3654944020761017e-06,0.000766046375290376,1.0
1.701,0.0007768181065447766,0.0006070611771921632,0.0007715759418741235,1.0
1.7019,0.0007708679119622983,0.0020373465062329087,0.0007713218684602636,1.0
1.7029,0.0007775840324167344,0.00045918847890700896,0.000765928862491057,1.0
1.7039,0.0007862025475295313,0.0020529910814211945,0.0007609700628657417,1.0
1.7049,0.0007905786476570234,0.0005313611824185624,0.000760155317824569,1.0
1.7058,0.000788556754700977,0.0011338775360202073,0.0007639939512041368,1.0
1.7068,0.0007860934305732938,0.0014905171889418169,0.0007701810975702586,1.0
1.7078,0.0007835442442580298,0.0009234401101167835,0.0007766892986049984,1.0
1.7087,0.0007785355734163736,0.0010005944956130457,0.0007848972550105265,1.0
1.7097,0.0007739795518670244,-0.00012369747214201839,0.0008002818280554831,1.0
1.7107,0.0007682411780564243,0.0019613603104187056,0.0008184634488290515,1.0
1.7116,0.0007610664895736764,0.001019319305164627,0.0008200113648764849,1.0
1.7126,0.0007536553395761941,0.0009303318608226858,0.0008038885317945991,1.0
1.7136,0.0007530878342212054,0.0025730555153136497,0.0007918697139016511,1.0
1.7146,0.0007648525866027917,-0.0003162639919066793,0.0007914533212961951,1.0
1.7155,0.0007781787731282814,0.0018728096830255064,0.000796289967409174,1.0
1.7165,0.0007879912881002736,0.000836863145815396,0.0007979039499875374,1.0
1.7175,0.000776761385087617,0.001914810315031388,0.0007935301241051572,1.0
1.7184,0.0007675444034930877,0.0006455083679362892,0.0007890047911300661,1.0
1.7194,0.0007590977850024534,0.0007920460987796787,0.0007886913083431698,1.0
1.7204,0.0007565603920540282,0.001455030338702596,0.000791603493709813,1.0
1.7213,0.0007550706015653597,0.002509527276165549,0.0007940447821650435,1.0
1.7223,0.0007521909466117547,0.000513367149786534,0.0007954902894690434,1.0
1.7233,0.0007487756942019263,0.001962865723555743,0.0007976473809751317,1.0
1.7242,0.0007464669469255407,0.001798591088933419,0.0007990805493425564,1.0
1.7252,0.0007613940427165801,0.0022381583756831847,0.0007993929341232933,1.0
1.7262,0.0007699768338387627,8.569806521908864e-05,0.0008013193464190254,1.0
1.7272,0.0007955799567839756,-0.00017470317119038436,0.0008042227828119106,1.0
1.7281,0.0008141349887630979,0.0005606077642029024,0.0008046899220488579,1.0
1.7291,0.000800767880554946,0.0005129198380566389,0.0008031080416242777,1.0
1.7301,0.0007802657835836278,0.0005838749939322948,0.0008039163192896445,1.0
1.731,0.0007674286717999089,0.001448824313935979,0.0008114790516935745,1.0
1.732,0.0007730887318219583,0.0023684126486250806,0.000828748042871661,1.0
1.733,0.0007890222534249505,0.0007053634372947979,0.0008497890340356329,1.0
1.7339,0.0008041802559421194,0.0013087385793279253,0.0008584382175368719,1.0
1.7349,0.0008050979550999688,-0.0006888202116711749,0.0008548489631197042,1.0
1.7359,0.000802729916487884,0.0014795891457310443,0.000849394689907417,1.0
1.7369,0.0007986281777342269,0.0013907075331790384,0.0008441398485181406,1.0
1.7378,0.000791724352069594,0.002385682177221171,0.0008380919146582579,1.0
1.7388,0.0007814733035840095,0.0019934657638309245,0.0008335584751884631,1.0
1.7398,0.0007760000000001079,0.0022265488956013744,0.0008334549859416078,1.0
1.7407,0.000773776735831332,0.00017883421566574297,0.000836284799496484,1.0
1.7417,0.0007713051785705597,0.0001269479849406506,0.0008369021185388578,1.0
1.7427,0.0007701672574109903,0.0019064735261535026,0.0008348199206757745,1.0
1.7437,0.0007690284425218851,3.11698944861214e-05,0.0008337856325026906,1.0
1.7446,0.0007660100537521474,0.00027630903900307776,0.0008378354664250112,1.0
1.7456,0.0007640000000001356,0.0005086026624441615,0.0008471505646293094,1.0
1.7466,0.0007675688087532635,0.0008064752398993723,0.0008564782377772747,1.0
1.7475,0.0007808888010626939,0.0012813821884665455,0.0008561426337508402,1.0
1.7485,0.0007961228395605414,0.000562242028649557,0.0008454789214747294,1.0
1.7495,0.0008086108085615211,0.001025640917902662,0.0008355512627480419,1.0
1.7504,0.0008150065328386372,0.001952274640730705,0.0008312000811224212,1.0
1.7514,0.0008207015597749258,2.9603880749348895e-05,0.0008311594513912515,1.0
1.7524,0.0008246349509438779,0.00043017697230313676,0.0008331509235672121,1.0
1.7534,0.000820931807985212,-9.987991196884797e-05,0.0008348297897965639,1.0
1.7543,0.0008168314429002542,0.0016753812493478849,0.0008354347361293918,1.0
1.7553,0.0008115508427023795,0.000755540496047094,0.0008356026884911195,1.0
1.7563,0.0008021198715174386,0.000287477701403003,0.0008358621774491796,1.0
1.7572,0.000792897583580735,0.0011436935725921981,0.0008361710257847603,1.0
1.7582,0.0007841021681071461,0.002299117569390864,0.0008374613946631581,1.0
1.7592,0.0007853528911703432,0.00045050650947032155,0.0008404974957162966,1.0
1.7601,0.0007925285300686991,0.002095164977843395,0.0008446758723288766,1.0
1.7611,0.0008012875060341356,0.00031499844191280917,0.0008505188144386996,1.0
1.7621,0.0008048496157359047,-1.6597669375754943e-05,0.0008550730598729396,1.0
1.7631,0.0008028746513940094,-0.0003042196407913993,0.0008541078313732643,1.0
1.764,0.0008007367032775508,0.0014926935572225956,0.0008512726105448993,1.0
1.765,0.00079437383699523,0.0012096164202506526,0.0008501613187865921,1.0
1.766,0.0007761497507985264,0.0004024035559058375,0.000850416179048027,1.0
1.7669,0.0007644376157097351,-0.0004172140947212232,0.0008522349565303782,1.0
1.7679,0.0007604130031336366,0.0009127623529140987,0.0008556175396577034,1.0
1.7689,0.0007543277247347821,-0.000696977946646011,0.0008602593879841463,1.0
1.7698,0.000755462116962694,-0.0002467963574046574,0.0008679465667225586,1.0
1.7708,0.0007619885726790683,0.001517689632868859,0.000880135280773574,1.0
1.7718,0.0007746452100053946,0.0003943229141146378,0.0008930757102790731,1.0
1.7728,0.0007904061427713249,0.00017349251560083245,0.0008976686910493435,1.0
1.7737,0.0008022665121994157,0.00019419819731114922,0.0008903587333707865,1.0
1.7747,0.0007988270317461907,3.8580950975795805e-06,0.0008794752036490048,1.0
1.7757,0.0007780107712886581,0.00028283311667734077,0.0008720903171780027,1.0
1.7766,0.0007605842196785022,-0.0007738966364423389,0.0008695800099636636,1.0
1.7776,0.0007498508533047908,0.00017767485315811496,0.0008715287628294052,1.0
1.7786,0.0007511388752618939,0.0024175476133802354,0.0008759138486178204,1.0
1.7795,0.0007586424472262725,-0.00016561995614081343,0.0008789817581246591,1.0
1.7805,0.0007680164406327392,0.0014210652212184424,0.0008805943080086928,1.0
1.7815,0.0007569522259218557,0.002261609151043469,0.0008841190410661516,1.0
1.7824,0.0007540409693019439,0.00035590802468793865,0.0008926430668501497,1.0
1.7834,0.0007544633528029189,0.0005710756526198326,0.0009039229497588293,1.0
1.7844,0.0007500934879241834,0.0012341760911026857,0.0009098334756453382,1.0
1.7854,0.0007432594556005128,0.0009147834487773805,0.0009049421152115045,1.0
1.7863,0.0007375914355127633,0.002731684801582159,0.0008943554410606698,1.0
1.7873,0.0007424401454468914,-7.278794488458317e-05,0.0008856116180189994,1.0
1.7883,0.0007598959402373078,0.0009621536055254125,0.0008806669485433852,1.0
1.7892,0.0007804543445648663,-4.146134603807061e-07,0.0008787763692160145,1.0
1.7902,0.0007997607296748872,-0.0004305732430091114,0.0008794812662707597,1.0
1.7912,0.0007957537960321246,0.0016438237813662052,0.0008820919886437876,1.0
1.7922,0.0007915996148085041,0.00015383244558685183,0.0008857193211276792,1.0
1.7931,0.0007888781353771296,-0.0005978662543566403,0.0008891599997509512,1.0
1.7941,0.0007828197301288597,0.0017496742833453711,0.0008907825478546303,1.0
1.7951,0.0007764887603725759,0.0023855162735037746,0.0008908326025205542,1.0
1.796,0.0007713633040167989,-0.00018816349270343955,0.0008939449269533396,1.0
1.797,0.0007716653783359662,0.0014962503436730173,0.0009026193361612089,1.0
1.798,0.0007754128944215306,0.00021903105599327876,0.0009127717833810724,1.0
1.7989,0.0007793166660666222,0.0007537117396066353,0.0009193107802527733,1.0
1.7999,0.0007790318280960888,0.0020725541204973884,0.000921819759441012,1.0
1.8009,0.000766929584824684,0.0008827664654810289,0.0009234290273473936,1.0
1.8019,0.0007555423301202543,0.000985211685745068,0.000928116188405054,1.0
1.8028,0.0007469200031045952,0.0018086785423128084,0.0009358978578861103,1.0
1.8038,0.000744408868837434,-0.00011439884578339312,0.0009399032244424589,1.0
1.8048,0.0007455478742246967,0.0004250622185085544,0.0009352599500772491,1.0
1.8057,0.0007465728297224036,0.0005894156704155792,0.0009296750854029377,1.0
1.8067,0.0007484236702191247,-0.002430811641204483,0.0009314753365714812,1.0
1.8077,0.0007506997450652883,0.0006587799898776117,0.0009382916305029177,1.0
1.8086,0.0007536239711266621,0.0016432200591002576,0.0009430348692936915,1.0
1.8096,0.000755972675140906,0.0006106283140414115,0.000942652504085365,1.0
1.8106,0.0007540000000000781,-7.706291767647867e-05,0.0009389094553056401,1.0
1.8116,0.0007566238368736235,0.0006087446685572818,0.0009335334330745436,1.0
1.8125,0.000763632536973803,-0.000345751772480597,0.0009291729534851892,1.0
1.8135,0.0007581825729493137,-0.0008289594467411057,0.0009301702403332104,1.0
1.8145,0.0007470331762483102,0.0007355337254892834,0.0009383333622909313,1.0
1.8154,0.000742526175913814,0.00024569747834118287,0.0009484486985079533,1.0
1.8164,0.0007409999999999198,-8.4780800153124e-05,0.0009540640900597662,1.0
1.8174,0.00074637798613468,-2.471748300613731e-05,0.0009534720985977099,1.0
1.8183,0.0007700093507907065,0.0015920522876867779,0.0009480292059676217,1.0
1.8193,0.0008417114647450211,0.0007422522060249691,0.0009393952429820196,1.0
1.8203,0.0008539907917117774,0.0008860382462640718,0.0009314930027395986,1.0
1.8212,0.0008593394976813866,0.0006384914736425928,0.0009280487582815145,1.0
1.8222,0.0008614680491806269,0.0018081107693677428,0.0009292958594844118,1.0
1.8232,0.0008255009032751099,0.0006265942053536895,0.0009318687553983019,1.0
1.8242,0.0007773862327106275,0.0019208069262259164,0.0009335872720484602,1.0
1.8251,0.000765344213811645,0.001251509126214916,0.0009353614244821348,1.0
1.8261,0.0007623940961311414,0.0003822403677825002,0.0009381082991673918,1.0
1.8271,0.0007572902133915553,-0.0002000360380127569,0.000942240420540826,1.0
1.828,0.0007521709359768636,0.0010399462825911817,0.0009473749039231867,1.0
1.829,0.0007478952207456752,0.0005390486612850012,0.000950519456866806,1.0
1.83,0.0007479751385664554,0.0019614063119699067,0.0009496337935776699,1.0
1.8309,0.0007526124408347563,-0.001935871782543628,0.0009466517613922184,1.0
1.8319,0.0007643394194756893,8.119425077610922e-06,0.0009435320333321419,1.0
1.8329,0.0007739077422019546,0.0002796221830619561,0.0009422218213666321,1.0
1.8339,0.0007627327763724972,0.0013233171108309612,0.0009444596214955662,1.0
1.8348,0.0007494851258437918,0.00039706147443070727,0.0009510908196880999,1.0
1.8358,0.0007375142176634032,0.0013276088416290317,0.000962580631961507,1.0
1.8368,0.0007340251043054207,0.00041871378443863815,0.0009765573915266654,1.0
1.8377,0.000736022800332599,0.0010561033331020126,0.0009856386963355852,1.0
1.8387,0.0007384512166608733,-0.0007376833410908041,0.00098376625811296,1.0
1.8397,0.0007395536241640252,0.0005028632828328182,0.0009759749089788356,1.0
1.8407,0.0007338585972274738,0.0005550881669289742,0.0009717529101609708,1.0
1.8416,0.0007296402918439268,-0.0010508551534589097,0.0009733653896057539,1.0
1.8426,0.0007280000000000157,0.0008766634360509558,0.0009770998813053101,1.0
1.8436,0.0007301903236233929,0.0012758170354716944,0.0009789129762520323,1.0
1.8445,0.0007347753168597446,-0.0002760598724762112,0.0009795917889573588,1.0
1.8455,0.0007395762750368299,0.0018629772779142713,0.0009795358771182876,1.0
1.8465,0.0007462645931721344,-0.00021907862132675474,0.0009791087105820051,1.0
1.8474,0.0007545216726362535,-0.0008421653233408031,0.0009770046768965653,1.0
1.8484,0.0007649589607916322,0.0006273447081142222,0.0009732006171981141,1.0
1.8494,0.0007746745073322584,-0.00047978447116291427,0.0009705650046345017,1.0
1.8504,0.0007775262289198712,0.00020093008791354178,0.0009717703382605106,1.0
1.8513,0.0007765011376486594,-0.0012429298417016837,0.000977483424128749,1.0
1.8523,0.0007760000000000802,0.0015186972852539267,0.000985814865630931,1.0
1.8533,0.0007705708111999421,0.0013929700736109306,0.0009919185335416913,1.0
1.8542,0.0007593917239456534,0.0003775474042106323,0.0009945217501409276,1.0
1.8552,0.0007466633543566906,-0.00030457873103057755,0.000996139943303204,1.0
1.8562,0.000736685741311532,-0.0007994357740286918,0.0009960844108255654,1.0
1.8571,0.0007331035380185377,0.0008377970155382608,0.0009935046263597033,1.0
1.8581,0.0007352076118921415,0.0027747510268889904,0.0009912622232333096,1.0
1.8591,0.0007420431359362673,0.002732682817373408,0.0009892422725853937,1.0
1.8601,0.0007475193973794079,-0.0010817000237353415,0.0009876546956900294,1.0
1.861,0.0007479999999999059,-0.000233692705983614,0.0009897914923905691,1.0
1.862,0.0007514167913205731,0.0017536522823855792,0.000995090913152959,1.0
1.863,0.0007620357089254429,-0.00018847836000043046,0.0009996913874771916,1.0
1.8639,0.0007563843782289718,0.00034613202425464075,0.0010021731236497134,1.0
1.8649,0.0007392370306550271,0.00183614072803299,0.0010050616695794204,1.0
1.8659,0.0007270064722291755,-5.427158245099818e-05,0.001009681374442482,1.0
1.8668,0.0007205959071657196,-0.0005907463634021689,0.0010136323341599605,1.0
1.8678,0.0007268701290399166,0.0009993988888762173,0.001014634608083329,1.0
1.8688,0.0007391122194955085,0.00170327716667528,0.0010133758350488365,1.0
1.8698,0.0007533435427636789,-0.0002171596323994713,0.001013281026676885,1.0
1.8707,0.0007601799583522199,0.0007737472205938171,0.0010196455594375354,1.0
1.8717,0.0007602710154366497,0.0011675129147886874,0.0010356670488539112,1.0
1.8727,0.000759133133142785,0.0020728861441318114,0.0010548684117439933,1.0
1.8736,0.0007581081935039797,0.0006325128082745567,0.0010716886752296579,1.0
1.8746,0.0007507535049333245,-0.0002559197689869945,0.0010917086783318157,1.0
1.8756,0.000741812229521482,-0.0003782779217551594,0.0011040638238704126,1.0
