Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5041,0.00037513321764866064,0.0004387347695057304,5.2997272897780885e-05,1.0
1.505,0.00037710816243893824,0.0004577336702565593,5.201498441354816e-05,1.0
1.506,0.0003853785144572287,0.00043426796737284427,5.118515494613121e-05,1.0
1.507,0.00039100000000007786,0.0004170224673838192,5.064651099372533e-05,1.0
1.5079,0.0003905392495807064,0.00041337745172216465,5.0352985050526216e-05,1.0
1.5089,0.0003888017167459762,0.000286244720257697,5.026142271884505e-05,1.0
1.5099,0.0003872619887593667,0.0004044206181414407,5.026169784233276e-05,1.0
1.5109,0.00038700000000005527,0.00044357251418308233,5.025152260008975e-05,1.0
1.5118,0.0003851957842014305,0.00038831258461460963,5.025042855210987e-05,1.0
1.5128,0.00038396016143938744,0.0003322862162126549,5.031154499074735e-05,1.0
1.5138,0.00038192693631257363,0.00040862085468948797,5.046802267561181e-05,1.0
1.5147,0.0003763881943427239,0.0004123414779550538,5.085004361549952e-05,1.0
1.5157,0.0003736571951672162,0.00027885875824680865,5.161192729337569e-05,1.0
1.5167,0.000372999999999886,0.0004732155801265823,5.234845110120731e-05,1.0
1.5176,0.0003729999999998838,0.0004256373483392576,5.249011529552783e-05,1.0
1.5186,0.0003729999999999985,0.0003991443425450709,5.198949557098899e-05,1.0
1.5196,0.000373783637539956,0.0004202647260728682,5.142645492328635e-05,1.0
1.5206,0.00037584501430706067,0.0003756535148777131,5.121095034585449e-05,1.0
1.5215,0.00037694759842476534,0.00043463755977647575,5.125544772001048e-05,1.0
1.5225,0.00037791349471326944,0.0003859970479601184,5.1339836581855207e-05,1.0
1.5235,0.00037632699657958623,0.00037431964763051103,5.13478365401506e-05,1.0
1.5244,0.000373750574255215,0.000354506154826246,5.1316005862422616e-05,1.0
1.5254,0.000373000000000002,0.00027427378592146496,5.1289433671494396e-05,1.0
1.5264,0.00037300000000001465,0.0003892856135214552,5.1282819677627986e-05,1.0
1.5273,0.00037300000000003183,0.0003540338406742852,5.13404356244471e-05,1.0
1.5283,0.0003736902584518423,0.0003058980341008543,5.149019588526778e-05,1.0
1.5293,0.0003756582561310552,0.00036263354409579046,5.163297097313271e-05,1.0
1.5302,0.00037514578066327064,0.0003495562466667683,5.16382426954668e-05,1.0
1.5312,0.00037400677527598715,0.0003800148218689016,5.156245480681209e-05,1.0
1.5322,0.00037299999999997665,0.00046245435281287175,5.153494489876014e-05,1.0
1.5332,0.0003730000000000102,0.0003457018183639149,5.159886000625297e-05,1.0
1.5341,0.0003729999999999338,0.0002916242055420468,5.1685418243468305e-05,1.0
1.5351,0.0003734339216575287,0.00040769585466450016,5.17322947530869e-05,1.0
1.5361,0.0003757187811345507,0.00028529379375635355,5.1827278739348996e-05,1.0
1.537,0.0003787936476271644,0.00032441142916651323,5.2097860098466074e-05,1.0
1.538,0.0003807360496043404,0.0003292041016649276,5.264597011351786e-05,1.0
1.539,0.0003818747543647936,0.00038593582543974483,5.3355765201531865e-05,1.0
1.5399,0.0003828997098622625,0.00040345120466600597,5.37323176993753e-05,1.0
1.5409,0.00038500000000000583,0.00031274934075979535,5.34485991649263e-05,1.0
1.5419,0.0003839348892888352,0.00043403112378103266,5.290892210606911e-05,1.0
1.5429,0.0003774227435083848,0.0004063454730532771,5.255516236312243e-05,1.0
1.5438,0.0003740000000000236,0.0003210591078702887,5.238355801671757e-05,1.0
1.5448,0.00037495909591360314,0.0002941929169200585,5.236465947468395e-05,1.0
1.5458,0.00037785525271126367,0.0005056318532538876,5.2563916507407576e-05,1.0
1.5467,0.0003789999999999692,0.000507309434066717,5.2983808142534945e-05,1.0
1.5477,0.00037743675200685163,0.0002624695403109222,5.339596785079429e-05,1.0
1.5487,0.00037515951021926166,0.00035163503329902255,5.348738458518332e-05,1.0
1.5497,0.0003750000000000623,0.00036093874621885894,5.327592932298346e-05,1.0
1.5506,0.00037491565845126543,0.00038421669584437214,5.303799731177623e-05,1.0
1.5516,0.0003737767888375226,0.00033622598554722423,5.301740735428195e-05,1.0
1.5526,0.0003729999999999595,0.00032552018779955134,5.3348349707647224e-05,1.0
1.5535,0.00037299999999995193,0.000391599192322729,5.391149933008868e-05,1.0
1.5545,0.0003729999999999876,0.00038047222697651,5.431019576177566e-05,1.0
1.5555,0.0003736640438696617,0.0003988123472312282,5.4196473031795104e-05,1.0
1.5564,0.0003740000000000294,0.00027752998420444623,5.3759750365423996e-05,1.0
1.5574,0.0003731729372303124,0.0004103214442220539,5.340178456493637e-05,1.0
1.5584,0.00037299999999995334,0.00034862558519294426,5.326935820725284e-05,1.0
1.5594,0.0003729999999999588,0.0003180422145654099,5.325415041794685e-05,1.0
1.5603,0.0003729999999998858,0.000387725783790327,5.3231676863355606e-05,1.0
1.5613,0.000372999999999916,0.0003622719370591162,5.321657127400443e-05,1.0
1.5623,0.0003730000000000189,0.00040677897590682665,5.325820799419669e-05,1.0
1.5632,0.00037343165939425775,0.0003485294361434435,5.332912680543409e-05,1.0
1.5642,0.0003739999999999429,0.0003866771526330416,5.3331086547271074e-05,1.0
1.5652,0.0003747095343951794,0.0003635808758645591,5.328445921063436e-05,1.0
1.5661,0.000374265374333489,0.0004256613322733773,5.3313775530939024e-05,1.0
1.5671,0.00037312636894628026,0.0004483100665173928,5.347350443120967e-05,1.0
1.5681,0.0003729999999997525,0.00030560062161358813,5.372809731140494e-05,1.0
1.5691,0.0003729999999999926,0.0002777130264623893,5.395963104047155e-05,1.0
1.57,0.0003731754583737363,0.0004489603170178281,5.407284966454696e-05,1.0
1.571,0.00037399999999999044,0.00029849990890362904,5.4108611518229606e-05,1.0
1.572,0.0003740000000000612,0.000406766073113428,5.417076217687116e-05,1.0
1.5729,0.00037399999999998844,0.0003717645718425829,5.430018227337325e-05,1.0
1.5739,0.00037399999999991514,0.0003205972900091627,5.4549680485058705e-05,1.0
1.5749,0.0003762654820835414,0.0003554081393015562,5.481878526875365e-05,1.0
1.5758,0.00037856023238406285,0.0003860175959306019,5.51909216194654e-05,1.0
1.5768,0.0003753235136827113,0.0003366951894238392,5.554852756276675e-05,1.0
1.5778,0.00037399999999996843,0.0003220276741595091,5.554092829225692e-05,1.0
1.5788,0.00037439171525616827,0.0004793301176035627,5.520812240628187e-05,1.0
1.5797,0.00037688379559707797,0.0004629778909068735,5.496377446293245e-05,1.0
1.5807,0.0003789201371402037,0.00040717456682406035,5.504904093156601e-05,1.0
1.5817,0.0003760023521998735,0.00030613390832458616,5.53536542459746e-05,1.0
1.5826,0.00037552331913594375,0.00043265795140787374,5.556306048066107e-05,1.0
1.5836,0.00037533821839352474,0.0003395566087992846,5.557157877555092e-05,1.0
1.5846,0.0003749999999999528,0.0002810037762821742,5.548544619323212e-05,1.0
1.5855,0.00037500000000008355,0.00038394089079905674,5.548900431153387e-05,1.0
1.5865,0.00037403525212167797,0.0004690385338506553,5.569740439654139e-05,1.0
1.5875,0.00037610349961116903,0.00033917395726767053,5.609054065086812e-05,1.0
1.5884,0.0003766172905661777,0.00031006802018087096,5.6541840724092245e-05,1.0
1.5894,0.0003737334248013091,0.00035056431115423913,5.678064007953261e-05,1.0
1.5904,0.0003734054448120926,0.0003472287248802081,5.661414955384041e-05,1.0
1.5914,0.0003739999999999753,0.00042105294991152747,5.615459904288817e-05,1.0
1.5923,0.00037456889352805903,0.00041844855012247527,5.565397280186743e-05,1.0
1.5933,0.0003749999999999436,0.00040567791754462195,5.534971251696101e-05,1.0
1.5943,0.0003741537224806117,0.0004341313086187358,5.5279209438284556e-05,1.0
1.5952,0.0003739999999999931,0.0004469489914548812,5.532697939314245e-05,1.0
1.5962,0.0003740000000000402,0.0003784817667682745,5.5416684296653046e-05,1.0
1.5972,0.00037414907400324727,0.000367401750665436,5.5560484581303954e-05,1.0
1.5982,0.000374999999999838,0.0003926387350871874,5.5782001762771524e-05,1.0
1.5991,0.00037531206572431107,0.0004288936861538315,5.601787535205734e-05,1.0
1.6001,0.00037599999999996143,0.00038357514737347994,5.617952649030721e-05,1.0
1.6011,0.00037658994072512435,0.0003476065308086151,5.6210076124437034e-05,1.0
1.602,0.00037761503199622016,0.0003623426627892589,5.6073352042474975e-05,1.0
1.603,0.00037875317954805753,0.0003623020009065943,5.5884589983665745e-05,1.0
1.604,0.0003789999999999479,0.00040794814817079984,5.579936467323884e-05,1.0
1.6049,0.0003790000000001644,0.00027633592120066133,5.5834698793545416e-05,1.0
1.6059,0.00037894413529653763,0.00021824837177797601,5.595579351423559e-05,1.0
1.6069,0.00037780548722364917,0.00036735229721620693,5.6155041725826326e-05,1.0
1.6079,0.0003776652015042814,0.0003542923710573633,5.639331897423938e-05,1.0
1.6088,0.0003789999999999922,0.0003798202159325319,5.664565242691443e-05,1.0
1.6098,0.0003799931232737932,0.0003046761074230104,5.6909539520598736e-05,1.0
1.6108,0.00038290670107275196,0.000402017683357249,5.7099707810615766e-05,1.0
1.6117,0.0003826786834090818,0.0003575201589169494,5.714800963565496e-05,1.0
1.6127,0.00038040276335784493,0.00035901322856653184,5.7074633629019475e-05,1.0
1.6137,0.00037812521131156746,0.0003795074545363422,5.699505098884579e-05,1.0
1.6146,0.0003780000000000684,0.0003231835927299826,5.7017407017951115e-05,1.0
1.6156,0.0003790000000000193,0.0004107816180550145,5.705867546265273e-05,1.0
1.6166,0.00037924036061640103,0.00038067572051002135,5.70051626131301e-05,1.0
1.6176,0.0003807575975923232,0.0003637601062742987,5.698119308582379e-05,1.0
1.6185,0.00038240318254882866,0.0003297881607976445,5.705677903358909e-05,1.0
1.6195,0.0003835421879361267,0.0005217009364332362,5.713060208136375e-05,1.0
1.6205,0.0003846810575498986,0.0003067228530528862,5.7099322195525586e-05,1.0
1.6214,0.00038570614882112945,0.000366007755441388,5.6997353607200226e-05,1.0
1.6224,0.00038599999999993907,0.00044214004727821335,5.6970033906042076e-05,1.0
1.6234,0.000386982884869748,0.0003532468257939088,5.697311243710875e-05,1.0
1.6243,0.00038699202385897573,0.0003575184253871043,5.702016247767343e-05,1.0
1.6253,0.0003860000000000581,0.0003244289497632622,5.707172272372716e-05,1.0
1.6263,0.0003857141488583078,0.0003250484837915749,5.712072668728003e-05,1.0
1.6272,0.00038500000000001966,0.00038019390377810533,5.720309016326218e-05,1.0
1.6282,0.00038500000000002736,0.00033188514453616263,5.736881036619884e-05,1.0
1.6292,0.0003849999999999073,0.0004996486446094272,5.768624237660778e-05,1.0
1.6302,0.0003842733161510048,0.0004114824386825574,5.818102294236638e-05,1.0
1.6311,0.00038324822487976047,0.00040426141519169157,5.8711959737711356e-05,1.0
1.6321,0.0003830000000000658,0.0003431065280594287,5.899666909282171e-05,1.0
1.6331,0.0003840285111689715,0.0004135637907237469,5.887232802107188e-05,1.0
1.634,0.000385053466666471,0.00029312073484268254,5.856268845391151e-05,1.0
1.635,0.00038599999999997013,0.00036163568734334073,5.841667139113615e-05,1.0
1.636,0.0003860000000000736,0.0003493513445812864,5.865242484510345e-05,1.0
1.6369,0.00038599999999998824,0.0003813801590552149,5.9345362531398275e-05,1.0
1.6379,0.000385505125312752,0.00046513219738697953,6.0365567098659694e-05,1.0
1.6389,0.00038436669523909825,0.0003869542976155473,6.129723996458602e-05,1.0
1.6399,0.0003832278256254372,0.00034394354514279975,6.182715891916776e-05,1.0
1.6408,0.00038539179693762175,0.0003275505313675614,6.18224282550996e-05,1.0
1.6418,0.0003897450841325576,0.0004982039319368985,6.12140294329441e-05,1.0
1.6428,0.00039377799491620297,0.0003180782984149924,6.0360093140064256e-05,1.0
1.6437,0.000390603628137014,0.00029601037690527585,5.973815189254692e-05,1.0
1.6447,0.0003858095082347213,0.0003910682141422299,5.950497676009206e-05,1.0
1.6457,0.0003816230320331772,0.0003107407447593024,5.962416580661761e-05,1.0
1.6467,0.0003815159733539139,0.0004077921761682765,5.9936634885496745e-05,1.0
1.6476,0.00038199999999990314,0.0002363579826554908,6.016634327092666e-05,1.0
1.6486,0.0003819999999999116,0.0005108786759699395,6.016460481973597e-05,1.0
1.6496,0.00038200000000005,0.00048010056581075205,6.001055205843965e-05,1.0
1.6505,0.00038200000000005634,0.0003849283952564042,5.9895983106256764e-05,1.0
1.6515,0.0003819999999999267,0.0003026830529929653,6.002814785603588e-05,1.0
1.6525,0.00038424125910958346,0.0004269806551778895,6.049823423243115e-05,1.0
1.6534,0.0003860000000000793,0.0003784557377343849,6.109716203554224e-05,1.0
1.6544,0.0003857164111212813,0.0003835147320585356,6.136706151996903e-05,1.0
1.6554,0.0003841548114681523,0.0003486878289815685,6.106563332940606e-05,1.0
1.6564,0.0003824385361204349,0.00032548355211410585,6.054327462119447e-05,1.0
1.6573,0.0003814141121473669,0.0003065957844964947,6.01776478223426e-05,1.0
1.6583,0.00038100000000001246,0.000354186838990454,6.0023312140244456e-05,1.0
1.6593,0.0003809999999998639,0.0003097670475173944,5.996788829426637e-05,1.0
1.6602,0.0003809999999999694,0.0003275642387557882,5.9952397454717106e-05,1.0
1.6612,0.0003820000000000013,0.00035635982268748936,5.999932541963389e-05,1.0
1.6622,0.00038200000000008816,0.0003628107490413694,6.013471088816538e-05,1.0
1.6631,0.0003820000000000081,0.0003639370977572132,6.0396494326593076e-05,1.0
1.6641,0.00038232921517783724,0.000461131937411252,6.078817520686723e-05,1.0
1.6651,0.0003830000000000629,0.00043743955262623196,6.118218171516861e-05,1.0
1.6661,0.0003836070901787719,0.0003407770803174252,6.140668330239655e-05,1.0
1.667,0.00038400000000009846,0.0004448309789705856,6.135499923630611e-05,1.0
1.668,0.00038477017387231926,0.0003904184933821315,6.119182781443083e-05,1.0
1.669,0.0003859089174988376,0.0004107999496779063,6.105178391465794e-05,1.0
1.6699,0.0003878677459924411,0.0004532843383783877,6.103583405448462e-05,1.0
1.6709,0.0003880000000000195,0.0004783391744231024,6.117515448852719e-05,1.0
1.6719,0.00038821164271993756,0.00036594249347648506,6.136220399372332e-05,1.0
1.6728,0.0003890000000000484,0.0005181775180997172,6.146946529044489e-05,1.0
1.6738,0.00038862529429657233,0.0003808207147754191,6.154470913862891e-05,1.0
1.6748,0.0003879999999997522,0.0004451410765838003,6.174807055250159e-05,1.0
1.6758,0.0003880000000000968,0.0003135660600444378,6.207840097825223e-05,1.0
1.6767,0.00038732232802448713,0.0003088969601891834,6.23771532084383e-05,1.0
1.6777,0.00038618425173547776,0.00043706362633017524,6.259094581725421e-05,1.0
1.6787,0.0003850455919755363,0.00043126892324693046,6.283994352534665e-05,1.0
1.6796,0.0003840205007046192,0.0004042484481658809,6.32451873014517e-05,1.0
1.6806,0.00038400000000009607,0.0003668387212890282,6.368342407281233e-05,1.0
1.6816,0.0003842573742964594,0.00030697817411458285,6.380229856677789e-05,1.0
1.6825,0.00038528214421882127,0.00043626917065772296,6.347298714237808e-05,1.0
1.6835,0.0003864203320026813,0.00045022277380771844,6.297696862218887e-05,1.0
1.6845,0.0003881184032326393,0.00030439443141753726,6.26318880855138e-05,1.0
1.6854,0.0003895842928875738,0.00045099909208139394,6.25024089207035e-05,1.0
1.6864,0.0003907232982748966,0.00039154211252422717,6.253020911067405e-05,1.0
1.6874,0.0003909999999999414,0.0003415388640633936,6.26221001626737e-05,1.0
1.6884,0.0003899999313528536,0.00042609718851571217,6.267664936024417e-05,1.0
1.6893,0.00038795002035790164,0.00036441401044852944,6.265131439010895e-05,1.0
1.6903,0.00038583600479164595,0.0003003826627785824,6.258458208651986e-05,1.0
1.6913,0.0003849999999999676,0.000324545512121075,6.252493458436838e-05,1.0
1.6922,0.00038467241700819145,0.0004679187041478816,6.249226003077232e-05,1.0
1.6932,0.00038400000000014486,0.0003582072804274608,6.250719962485282e-05,1.0
1.6942,0.00038399999999999903,0.0003319707096127888,6.25698305910098e-05,1.0
1.6952,0.0003840000000001437,0.00035320408423263907,6.266559568734851e-05,1.0
1.6961,0.00038476878880040576,0.0004012146805661507,6.277723480339319e-05,1.0
1.6971,0.000386815588375549,0.0002891905272612304,6.290378160769944e-05,1.0
1.6981,0.0003880455248492288,0.0003971162058201257,6.306905997110454e-05,1.0
1.699,0.0003888587677593067,0.00041961325948299547,6.32955541411902e-05,1.0
1.7,0.0003867903784922836,0.0003169192933055468,6.355951431055936e-05,1.0
1.701,0.0003853030177575393,0.0003269033791101517,6.371457507680103e-05,1.0
1.7019,0.00038437358239246127,0.00041971349504787406,6.36612063588257e-05,1.0
1.7029,0.00038551200463103635,0.0004201092309543712,6.353902819323688e-05,1.0
1.7039,0.00038665031844121534,0.0004233142696565335,6.348156564472442e-05,1.0
1.7049,0.0003870000000000599,0.00030779540795441594,6.351486763730891e-05,1.0
1.7058,0.0003870000000000108,0.0003549036638875362,6.366321029851146e-05,1.0
1.7068,0.00038699999999997813,0.0004223088587547405,6.387338920016662e-05,1.0
1.7078,0.0003860000000000715,0.00034540305923851675,6.416379153376121e-05,1.0
1.7087,0.00038588389335392556,0.0003474640227680446,6.458384849744665e-05,1.0
1.7097,0.00038499999999997857,0.00029859461908832835,6.51617535199685e-05,1.0
1.7107,0.00038460588257945044,0.00030529222807193767,6.564878708834112e-05,1.0
1.7116,0.0003835809270820449,0.00047139278642008547,6.561670553996673e-05,1.0
1.7126,0.0003824425565960483,0.0003450795505011258,6.512592519718994e-05,1.0
1.7136,0.000382695944740481,0.0004897680720213911,6.473468905864416e-05,1.0
1.7146,0.0003838348143541858,0.0003550474876947035,6.466301170690988e-05,1.0
1.7155,0.00038485990562516035,0.0004276218699892813,6.477123789197209e-05,1.0
1.7165,0.0003859989110125106,0.0003274605546307668,6.485809498869704e-05,1.0
1.7175,0.00038486237612084516,0.00044443322824918923,6.485013223266903e-05,1.0
1.7184,0.0003838382670549515,0.0004851001401964571,6.486761611705165e-05,1.0
1.7194,0.00038300000000008515,0.0004409948474616926,6.500036103981825e-05,1.0
1.7204,0.0003829999999999731,0.00037369592398581815,6.519422715192699e-05,1.0
1.7213,0.00038300000000005485,0.0003712673873119436,6.532071848800705e-05,1.0
1.7223,0.00038239698220385635,0.0004967868233720072,6.538154848264688e-05,1.0
1.7233,0.00038200000000001747,0.0003371544172837597,6.546404611443482e-05,1.0
1.7242,0.00038200000000002024,0.0003265425055864972,6.557827478416835e-05,1.0
1.7252,0.0003838110638490958,0.00046696559252191707,6.578130399596134e-05,1.0
1.7262,0.00038413320461444045,0.00037881862434581583,6.610026901777494e-05,1.0
1.7272,0.0003873663965426689,0.0003722843827855852,6.639969207360879e-05,1.0
1.7281,0.00038879277652909304,0.00040958987858706424,6.649065410154636e-05,1.0
1.7291,0.00038730754228383,0.00039526531287185327,6.640078238259311e-05,1.0
1.7301,0.0003850295315092675,0.00022787798227800137,6.642800556360842e-05,1.0
1.731,0.00038400000000005986,0.00035865765596547824,6.690967413828531e-05,1.0
1.732,0.0003846491951301039,0.00045811510572328027,6.814645259134906e-05,1.0
1.733,0.0003865746076321173,0.00035727660231331366,6.985462967672324e-05,1.0
1.7339,0.000388624034125509,0.00029032185599642333,7.099750250833709e-05,1.0
1.7349,0.00038900000000003114,0.00043871503570630597,7.132022960223687e-05,1.0
1.7359,0.00038899999999988363,0.00039737839815803144,7.11963639435516e-05,1.0
1.7369,0.00038877136295573377,0.00032340659066967917,7.067969359033879e-05,1.0
1.7378,0.0003877471502299996,0.0004250159120807482,6.985091714466398e-05,1.0
1.7388,0.0003866081448426841,0.00032159028877569353,6.912150442248852e-05,1.0
1.7398,0.0003860000000001287,0.00043870626019763115,6.880291482059885e-05,1.0
1.7407,0.00038600000000009666,0.00045471147033328523,6.873889176855377e-05,1.0
1.7417,0.00038530517857055343,0.0002620110627585824,6.85750832789831e-05,1.0
1.7427,0.0003849999999999993,0.000385880239619701,6.833995004608404e-05,1.0
1.7437,0.0003850000000000185,0.0002952783456394318,6.840210378965835e-05,1.0
1.7446,0.00038400335125080134,0.0004123955470494813,6.899454853705451e-05,1.0
1.7456,0.00038400000000001736,0.00035974656959386685,6.97824954286379e-05,1.0
1.7466,0.0003845490475005493,0.0004160735133303354,7.01004012735523e-05,1.0
1.7475,0.00038629913854318354,0.0003779902129742986,6.959200017982605e-05,1.0
1.7485,0.0003878746913657962,0.0003957578936893106,6.86721467180291e-05,1.0
1.7495,0.00038957635107024485,0.0003393075101684814,6.808334892246523e-05,1.0
1.7504,0.0003900000000000244,0.00030408092745024017,6.79970496182992e-05,1.0
1.7514,0.00039074031195497085,0.00035963690003882866,6.820291062475958e-05,1.0
1.7524,0.0003910000000000013,0.0004631389197025768,6.846452274150339e-05,1.0
1.7534,0.00039098295199622713,0.0004416685201885625,6.860961862447647e-05,1.0
1.7543,0.0003900000000000294,0.00038546127983892154,6.861705779477085e-05,1.0
1.7553,0.00038981885533768035,0.00035450846438131293,6.855263738363656e-05,1.0
1.7563,0.00038835997144836827,0.0003859180678221359,6.846705406078911e-05,1.0
1.7572,0.0003866552870645571,0.00045707620535730413,6.840541742114301e-05,1.0
1.7582,0.00038551702801775813,0.00039578157466888274,6.842985280153987e-05,1.0
1.7592,0.0003856218415957745,0.00035246705002510003,6.85705454954641e-05,1.0
1.7601,0.0003866469328669844,0.00031350868049060836,6.880623045110273e-05,1.0
1.7611,0.0003877859382544175,0.0002941604549675488,6.90970264810521e-05,1.0
1.7621,0.00038800000000004657,0.00043817295443339497,6.927586221681896e-05,1.0
1.7631,0.00038793732569703616,0.0002379681526354285,6.924129714581161e-05,1.0
1.764,0.00038700000000015393,0.00044380431717490636,6.9173224717882e-05,1.0
1.765,0.00038654672962442217,0.0004291702299994556,6.915697062259957e-05,1.0
1.766,0.00038463435942493634,0.0003015631777411733,6.913153708489357e-05,1.0
1.7669,0.00038400000000009954,0.00042813048808986153,6.914551442094593e-05,1.0
1.7679,0.0003840000000000443,0.000423078905882425,6.927065116298934e-05,1.0
1.7689,0.0003826650642099026,0.0003681238938630539,6.951404480627719e-05,1.0
1.7698,0.0003826924233924935,0.0003673012732125594,6.986859634436945e-05,1.0
1.7708,0.0003830000000000215,0.000317085303276582,7.032051394943616e-05,1.0
1.7718,0.0003849408683342464,0.0003330311237550821,7.072674440761509e-05,1.0
1.7728,0.0003862163296571397,0.00029634696144985935,7.084910375444979e-05,1.0
1.7737,0.0003880000000000844,0.0004593129574112562,7.065151848070939e-05,1.0
1.7747,0.0003874554770259524,0.00042849903193314915,7.040302176438304e-05,1.0
1.7757,0.0003851777377986755,0.00032930584479391555,7.029631769003412e-05,1.0
1.7766,0.0003835637776281435,0.0004726292726351747,7.030447134102926e-05,1.0
1.7776,0.0003830000000001235,0.0005025546239590322,7.039043834253875e-05,1.0
1.7786,0.0003837129584206041,0.0003307125160810621,7.056823878010046e-05,1.0
1.7795,0.00038473804969185217,0.0004539107652652795,7.077303791776983e-05,1.0
1.7805,0.0003858770550790671,0.0003883964000079147,7.103089585061959e-05,1.0
1.7815,0.00038298407530728553,0.00040371307480562517,7.141523930494655e-05,1.0
1.7824,0.00038199999999996494,0.0004404531702123568,7.199339594725384e-05,1.0
1.7834,0.0003819999999999703,0.0005487794377563294,7.261503210693543e-05,1.0
1.7844,0.00038168224798743766,0.0003323437522463653,7.283593584156765e-05,1.0
1.7854,0.0003809999999999386,0.00041888245895523355,7.245189991614979e-05,1.0
1.7863,0.0003805182871026428,0.0003594709350914436,7.183715796205344e-05,1.0
1.7873,0.0003818600363617751,0.00047749855084691905,7.138159110515693e-05,1.0
1.7883,0.0003845171694396871,0.0003545170902896041,7.114486928867995e-05,1.0
1.7892,0.0003873506206522554,0.00036921500544800755,7.104885928305388e-05,1.0
1.7902,0.00039076763681398607,0.00040572332119328646,7.106696072111987e-05,1.0
1.7912,0.0003889384490079856,0.00046519633241619046,7.118771058716328e-05,1.0
1.7922,0.000387799807404246,0.00038813659337583786,7.138002507278477e-05,1.0
1.7931,0.0003867756270754909,0.0003510553383998282,7.158118917975501e-05,1.0
1.7941,0.0003860000000000906,0.0003438616920231684,7.172321463329905e-05,1.0
1.7951,0.000385497752074512,0.0002988140045388307,7.179477675234561e-05,1.0
1.796,0.0003844726608032684,0.0004373456673287895,7.191942645247713e-05,1.0
1.797,0.0003846663445839778,0.00033665581328228103,7.219910809123158e-05,1.0
1.798,0.00038500000000003126,0.0003432555510497058,7.256579253903273e-05,1.0
1.7989,0.00038500000000002275,0.0004681826496959746,7.284468383203795e-05,1.0
1.7999,0.0003849999999999332,0.0004652926077115951,7.29681550364105e-05,1.0
1.8009,0.000383892958482478,0.00038341408483493384,7.301680564493762e-05,1.0
1.8019,0.0003827542330120516,0.00036584485635705264,7.309919082451998e-05,1.0
1.8028,0.00038173000077610644,0.0003214787034652535,7.319255839969935e-05,1.0
1.8038,0.00038099999999993326,0.00032852213952596303,7.316026541428216e-05,1.0
1.8048,0.00038099999999992534,0.000405018298656053,7.305267495966898e-05,1.0
1.8057,0.00038157282972231445,0.000507919606288975,7.314902826327308e-05,1.0
1.8067,0.0003819999999999502,0.00033627056426290393,7.359339390636466e-05,1.0
1.8077,0.00038199999999999134,0.0004166269876418804,7.417894141650642e-05,1.0
1.8086,0.00038199999999995025,0.00036667302465248473,7.453174661683769e-05,1.0
1.8096,0.0003820000000000565,0.0003603819173185429,7.44921814383414e-05,1.0
1.8106,0.0003820000000000102,0.0003271825704403232,7.424220917135229e-05,1.0
1.8116,0.00038258307486080764,0.00041189891147798977,7.409270718880567e-05,1.0
1.8125,0.00038399999999990666,0.0003698732506290181,7.424071502846357e-05,1.0
1.8135,0.0003830910097265071,0.00042284534444529264,7.475084788329462e-05,1.0
1.8145,0.00038140663524955965,0.000365657197170051,7.563515054673453e-05,1.0
1.8154,0.00038100000000004927,0.000504439377714548,7.664134519342833e-05,1.0
1.8164,0.0003810000000000572,0.0003452273334069995,7.7435866379897e-05,1.0
1.8174,0.00038099999999993944,0.00043361075114307034,7.775209230240004e-05,1.0
1.8183,0.0003846814961262535,0.00021592797240960567,7.743372334165e-05,1.0
1.8193,0.000394118577457589,0.00045820738516669517,7.66082396310808e-05,1.0
1.8203,0.00039639631668463433,0.00042467300897378485,7.574156272189654e-05,1.0
1.8212,0.0003982232496135388,0.00042677927212858525,7.519725475126784e-05,1.0
1.8222,0.0003990000000000005,0.00047408558028891123,7.498615441079385e-05,1.0
1.8232,0.00039450012903923583,0.0005408977147250942,7.489625434780268e-05,1.0
1.8242,0.00038680504475207476,0.00047230687128742705,7.47996656792361e-05,1.0
1.8251,0.00038367210690584057,0.0003800693169448922,7.47317871471354e-05,1.0
1.8261,0.00038300000000008407,0.0002899639573224448,7.474255685047423e-05,1.0
1.8271,0.0003829999999999965,0.0005142302923250107,7.486322706075986e-05,1.0
1.828,0.00038203418719545495,0.0004497415311957097,7.50971988097114e-05,1.0
1.829,0.0003820000000000228,0.00037641196201024403,7.531960376167626e-05,1.0
1.83,0.00038199999999977705,0.00029177163420285356,7.538051530129289e-05,1.0
1.8309,0.00038226874013893967,0.0004228111929724882,7.534717368523535e-05,1.0
1.8319,0.0003846309821057578,0.00034978395132523413,7.529991010175066e-05,1.0
1.8329,0.0003870000000000221,0.0004923877946767244,7.527538651273236e-05,1.0
1.8339,0.00038494655527454607,0.00026499950423367226,7.536937566568133e-05,1.0
1.8348,0.0003825808543073437,0.0005139381312463918,7.56971309156727e-05,1.0
1.8358,0.00038030284353271314,0.0004587547072352028,7.632600832246835e-05,1.0
1.8368,0.000380000000000001,0.0002589011971315334,7.711321801094416e-05,1.0
1.8377,0.0003800000000000038,0.0003873005047391227,7.765053706993593e-05,1.0
1.8387,0.0003800000000001191,0.0002942556971156709,7.761037323294451e-05,1.0
1.8397,0.00037999999999997405,0.0004108141160774806,7.71521172259129e-05,1.0
1.8407,0.0003795717194456389,0.0004100945751290703,7.67129925183042e-05,1.0
1.8416,0.0003790000000000687,0.00025613657238536926,7.650647793915568e-05,1.0
