Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5341,0.0013432950520437313,0.002223526415876122,0.0005528463107128675,1.0
1.5351,0.001344433921657535,0.0017140278833670628,0.0005499996216573564,1.0
1.5361,0.0013501563434034796,0.0007787891424353066,0.0005468395369531344,1.0
1.537,0.0013647618857625273,0.0016075547394807312,0.0005476434905336129,1.0
1.538,0.0013778883968349489,0.001854784571070949,0.0005532522383944813,1.0
1.539,0.0013878727892829756,0.0019421121225593357,0.0005611992672450465,1.0
1.5399,0.0013943982591737671,0.0012059453697189748,0.0005647984825373646,1.0
1.5409,0.0014010387152495131,0.0016019401210381492,0.0005596315432746278,1.0
1.5419,0.0013956093357336448,0.002178192730159169,0.0005522762249694156,1.0
1.5429,0.0013600064253317422,0.000803813898540184,0.0005476896135838784,1.0
1.5438,0.0013463189148610834,0.00040411956439209175,0.0005446307739607132,1.0
1.5448,0.0013483568356977818,0.0022775538956212047,0.0005439089118461911,1.0
1.5458,0.0013618946811266525,0.0007798962486768118,0.0005458213189461068,1.0
1.5467,0.0013660694734750104,0.0013295132259265672,0.0005479876092537512,1.0
1.5477,0.0013571837600343522,0.0015237347706979498,0.0005491191045965335,1.0
1.5487,0.0013485582857674858,0.0007406639111002083,0.0005504430891464151,1.0
1.5497,0.0013490000000001205,0.0011529565758155742,0.0005525014172467225,1.0
1.5506,0.0013488313169020695,0.0016978953118372644,0.0005529017125426631,1.0
1.5516,0.0013461071553502394,0.0015256491430662492,0.0005511066610878072,1.0
1.5526,0.0013426381955282468,0.0018897630675411732,0.0005508859211491279,1.0
1.5535,0.0013419999999998039,0.0017648687437507612,0.0005536248675931317,1.0
1.5545,0.0013430500769647824,0.0004394998374592871,0.0005563818792314535,1.0
1.5555,0.001346656175478687,0.0009415594158900637,0.0005562635605377034,1.0
1.5564,0.0013466220012655506,0.0018962423160607872,0.0005553522471471454,1.0
1.5574,0.0013443458744608456,0.001986620742289132,0.0005567606821650859,1.0
1.5584,0.0013420682576206718,0.002148184599990221,0.0005598122945214873,1.0
1.5594,0.0013431047408032344,0.0012127843292728396,0.0005611910523345171,1.0
1.5603,0.0013441298320744533,0.0007029353130813989,0.0005604029082555791,1.0
1.5613,0.0013447311625382427,0.0012836763781975122,0.0005614429001778268,1.0
1.5623,0.001343999999999982,0.0020377771851524734,0.0005660708168638985,1.0
1.5632,0.0013444316593943855,0.00016906207719896422,0.0005702552446562216,1.0
1.5642,0.001345570664781733,0.0011150819832188147,0.0005677693469080774,1.0
1.5652,0.0013474190687905766,0.001432937743031889,0.0005612929853825603,1.0
1.5661,0.0013457961230006557,0.0015532305016601482,0.0005581851305564752,1.0
1.5671,0.001343252737892428,0.0005635915541521323,0.0005597675521753648,1.0
1.5681,0.0013430113617152375,0.0011050988664946363,0.0005637714937422916,1.0
1.5691,0.0013440000000000678,0.0016138376824536408,0.0005663093282879002,1.0
1.57,0.0013441754583737083,0.00144400674263844,0.0005657022981481884,1.0
1.571,0.0013450000000000014,0.0015287618480603615,0.0005636605834178401,1.0
1.572,0.0013450000000000827,0.0012206302753149062,0.0005637285502537656,1.0
1.5729,0.0013454778803629226,0.0017812684131473923,0.0005689753117834543,1.0
1.5739,0.0013466161553072334,0.001786996690370274,0.0005813063970363573,1.0
1.5749,0.0013568170890286807,0.0021321835599770675,0.0005963385961393131,1.0
1.5758,0.0013670210457282991,0.0009731171345326792,0.0006099712862737138,1.0
1.5768,0.0013533749331515505,0.0017293570175448973,0.0006159546552560373,1.0
1.5778,0.0013459999999999017,0.0018698640561437352,0.0006056406372036193,1.0
1.5788,0.0013469792881403192,0.0013132096406827667,0.0005889363725258776,1.0
1.5797,0.0013540932845895412,0.0018013533807364052,0.0005796001205991758,1.0
1.5807,0.001360680548561373,0.0017073250432345427,0.000580184333412904,1.0
1.5817,0.0013515035282994554,0.0015240532523837357,0.0005868255224950348,1.0
1.5826,0.0013531399148152955,0.0015991392684259783,0.0005903720371281909,1.0
1.5836,0.0013526910919675098,0.0016695222717998156,0.0005872657578879225,1.0
1.5846,0.0013493986975598514,0.0013953571165041406,0.0005817172351813922,1.0
1.5855,0.0013498257424912961,0.0007143905725900302,0.0005802715854243565,1.0
1.5865,0.001346141008485565,0.0010799644941720508,0.0005877088716664327,1.0
1.5875,0.0013527244972775902,0.0014285222792972886,0.0006031734273671238,1.0
1.5884,0.0013572140226428523,0.002280932201407734,0.0006190549579351137,1.0
1.5894,0.0013447334248015206,0.0018854546373913046,0.0006216664364916998,1.0
1.5904,0.0013440000000000502,0.0020449880707377,0.0006087111658822233,1.0
1.5914,0.0013445444501994368,0.0016403867856944854,0.0005930502735672931,1.0
1.5923,0.0013467066805843688,0.0016526294212866588,0.0005815460124598712,1.0
1.5933,0.0013480000000000792,0.0018382986440245866,0.0005762660548048323,1.0
1.5943,0.001346307444961187,0.001831735595116091,0.0005764878840302998,1.0
1.5952,0.0013442575339663045,0.001463334401837694,0.0005792474922508193,1.0
1.5962,0.001345010238404209,0.0006928981953970703,0.00058079238870813,1.0
1.5972,0.0013464472220097814,0.001608957673675213,0.0005785861308419503,1.0
1.5982,0.0013492869744529705,0.0016009762077381388,0.0005757791276012336,1.0
1.5991,0.0013503120657240612,0.0016880558127819463,0.0005762811369556542,1.0
1.6001,0.001351451071111344,0.0029335943762615144,0.0005810585162718525,1.0
1.6011,0.0013537698221748782,0.00268490820468468,0.0005867905765527425,1.0
1.602,0.0013586901919770936,0.0006910281766330592,0.0005875413711045743,1.0
1.603,0.001365519077287943,0.0023458023773657724,0.0005863966692487206,1.0
1.604,0.0013661082319550459,0.0012753536013328474,0.0005866109723352834,1.0
1.6049,0.0013659999999999879,0.001224676693340628,0.0005849134016831287,1.0
1.6059,0.0013657765411863073,0.0016204990373635997,0.0005832201159198057,1.0
1.6069,0.0013614164616711497,0.001325117128435652,0.0005838779412176246,1.0
1.6079,0.0013609956045128977,0.0011896537815588373,0.0005838072369409674,1.0
1.6088,0.0013650000000000153,0.0011891913332147761,0.0005824407223618325,1.0
1.6098,0.0013729449861912923,0.0007621124881600458,0.0005827073553078714,1.0
1.6108,0.0013924402064364823,0.00025210398946121744,0.0005846828424347338,1.0
1.6117,0.0013910721004547798,0.0017466849576105994,0.0005872068305158601,1.0
1.6127,0.001375819343506107,0.0017288836531062272,0.0005896965703165,1.0
1.6137,0.001361751267869775,0.001093857094139794,0.0005952189359444977,1.0
1.6146,0.001362924699683346,0.0007383258472458489,0.0006084117924048341,1.0
1.6156,0.0013652027104579143,0.0012447464727693975,0.0006195140267147147,1.0
1.6166,0.001368682524313938,0.0007017291507672227,0.0006144670894264564,1.0
1.6176,0.0013774091891656183,0.0010668676325865775,0.0006060911151026378,1.0
1.6185,0.0013862254603913238,0.0015488731933136367,0.000606081112215351,1.0
1.6195,0.0013931687517448885,0.0018399882572521825,0.0006098471857518389,1.0
1.6205,0.001398405287749123,0.0015608983070561546,0.0006084561839934583,1.0
1.6214,0.0014035307441050413,0.0018876019896068104,0.0006010796472497239,1.0
1.6224,0.0014075325781394774,0.0006660707339615511,0.0005950245074664033,1.0
1.6234,0.001411931539479099,0.0014155738856406466,0.0005928579656608048,1.0
1.6243,0.0014159601192952251,0.001713789804063759,0.0005926246708345308,1.0
1.6253,0.0014104120738870883,0.0013248044544014416,0.0005914744441253376,1.0
1.6263,0.001405856595432587,0.0014674981494432863,0.000589777532084413,1.0
1.6272,0.0014026894113326285,0.0012409128473920843,0.0005892845862654978,1.0
1.6282,0.0014020000000000063,0.0015529089565370132,0.0005902804187424955,1.0
1.6292,0.0014020000000000085,0.001024370815429354,0.0005930621115747113,1.0
1.6302,0.001398366580754521,0.001567893100555164,0.0005977220536507277,1.0
1.6311,0.0013932411243984676,0.0007966896483596666,0.0006028464251251086,1.0
1.6321,0.0013884374210644094,0.0009700167310849971,0.0006056615812867345,1.0
1.6331,0.0013941995781830627,0.0022401412446938335,0.0006037876989040824,1.0
1.634,0.0014013742666657287,0.0017526783570668968,0.0006007935159871008,1.0
1.635,0.0014078075279461094,0.0010622118744548186,0.0006015383828466688,1.0
1.636,0.0014063370451178883,0.0008357491855784141,0.0006057872898308694,1.0
1.6369,0.0014046435670613166,0.0014777062242607199,0.0006123212382572096,1.0
1.6379,0.0014020205012507795,0.001674634973172945,0.0006211736936619202,1.0
1.6389,0.0013968334761947398,0.0007879682813800321,0.0006274081605603388,1.0
1.6399,0.0013919113025013933,0.002006802324924388,0.0006282117619243646,1.0
1.6408,0.001404553515979527,0.0010477637101378111,0.000624175528374708,1.0
1.6418,0.0014285979627291561,0.001999989079413502,0.0006161603043801771,1.0
1.6428,0.0014509639762756335,0.0017067158446733592,0.0006086749569656681,1.0
1.6437,0.0014354235828894773,0.0018701197029169705,0.0006052170423778212,1.0
1.6447,0.00140628563952604,0.0012339378283566591,0.0006050665818300815,1.0
1.6457,0.0013853612242330996,0.0022271792239316737,0.0006069204530077779,1.0
1.6467,0.0013825479200620433,-0.00029935717203743344,0.000611023222499296,1.0
1.6476,0.0013850808981590145,0.0007947973838398117,0.0006160681566153937,1.0
1.6486,0.0013853212047134048,0.0012894293655363383,0.0006190050589618926,1.0
1.6496,0.0013841821993261496,0.002102152699037704,0.0006178342594339903,1.0
1.6505,0.0013848428919450008,0.001796359188550433,0.0006145336178409532,1.0
1.6515,0.0013869635231175115,0.0019936307242111586,0.0006133898264715336,1.0
1.6525,0.0013963269251020143,0.0006369400890555473,0.0006157530238538739,1.0
1.6534,0.0014065783339655472,0.0011347174834460104,0.0006193858062055111,1.0
1.6544,0.0014074477000920933,0.0010083448228642338,0.0006214455636614024,1.0
1.6554,0.0013971966516063813,0.0015737451914127696,0.0006211421170325143,1.0
1.6564,0.0013880697528430408,0.0016164970135790911,0.0006213120483913447,1.0
1.6573,0.0013826564485899893,0.0014347646123238258,0.0006229599796732208,1.0
1.6583,0.0013788267352423838,0.002939400044857045,0.0006247720512205491,1.0
1.6593,0.0013762734176010311,0.0009693546659366012,0.0006249972592807821,1.0
1.6602,0.0013786651474122014,0.0012678797545585755,0.0006244425503895195,1.0
1.6612,0.0013821095514319536,0.0008399805096431661,0.0006251771101055318,1.0
1.6622,0.0013858339316722452,0.001607753064235839,0.0006267957170633711,1.0
1.6631,0.0013853804195812002,0.0016598423125114474,0.0006283188293198639,1.0
1.6641,0.0013873292151778945,0.0013326045761607906,0.0006293034746974849,1.0
1.6651,0.0013894042543746027,0.0008289791420975287,0.0006296630658050654,1.0
1.6661,0.0013934283607152898,0.001860031134006797,0.0006303562877621116,1.0
1.667,0.0013968965443501159,0.001106011352858132,0.0006304044735213428,1.0
1.668,0.0014026210432345487,0.00254963873689772,0.0006305360406028904,1.0
1.669,0.0014103624224911938,0.0011574715899319642,0.0006316365859469099,1.0
1.6699,0.001416603237977595,0.0019606900700390624,0.0006345435047656286,1.0
1.6709,0.0014209999999999755,0.0007995155161881129,0.0006389986313514633,1.0
1.6719,0.0014210000000000023,0.001111351615766126,0.0006432572641978996,1.0
1.6728,0.0014210000000000687,0.0011029653292160902,0.0006456189465807045,1.0
1.6738,0.001420999999999962,0.001300351706318373,0.0006473547942495811,1.0
1.6748,0.0014210000000000008,0.0013444400621512697,0.0006510140755925382,1.0
1.6758,0.001420347419295699,0.001993758573816294,0.0006528911556862777,1.0
1.6767,0.0014159339681464509,0.0019589007996698724,0.0006506245937358933,1.0
1.6777,0.0014082897621476877,0.0008545599099264409,0.0006466890878510634,1.0
1.6787,0.001401273551854112,0.0017731892756170685,0.0006442489347533341,1.0
1.6796,0.0013990410014089111,0.0018251818055058432,0.0006445669392760902,1.0
1.6806,0.0013968814953170653,0.0010977024312609834,0.0006471612300805096,1.0
1.6816,0.0013972868714821002,0.0018792474799628448,0.0006502506777683236,1.0
1.6825,0.0014029750095318374,0.0018623111252283795,0.0006512040094392004,1.0
1.6835,0.0014113626560219707,0.001675908418586417,0.000649935243588588,1.0
1.6845,0.0014204736129308439,0.0007502088091425002,0.0006489811686206249,1.0
1.6854,0.0014280900502128989,0.0013635799668631993,0.0006490531413536817,1.0
1.6864,0.0014367863861986761,0.0001436043588715736,0.0006498743786992561,1.0
1.6874,0.0014415835611128324,0.0016053059792128712,0.0006508265100617197,1.0
1.6884,0.001429999622440596,0.001722816716882247,0.0006516613956840848,1.0
1.6893,0.001418700122146749,-0.000577156815137975,0.0006531717567177507,1.0
1.6903,0.0014063440191664563,0.002444615157908586,0.0006556245371357785,1.0
1.6913,0.0014017879976173028,0.0024787335922866584,0.0006563498645479374,1.0
1.6922,0.0013976896680326966,0.001073180527631446,0.0006540147627092499,1.0
1.6932,0.0013950000000000505,0.00037080964110233696,0.0006518186876229286,1.0
1.6942,0.0013962096558312797,0.0027904270781947296,0.0006514646075844846,1.0
1.6952,0.0013984873950584212,0.001332952870889994,0.0006527762416205575,1.0
1.6961,0.0014028439440021902,0.0015377559875579872,0.0006550522872324698,1.0
1.6971,0.0014112623535016899,0.002238276222752852,0.0006577529845977053,1.0
1.6981,0.0014212276242457683,0.0019889575701934467,0.000661468404045223,1.0
1.699,0.0014253644549168585,0.0010891803001595061,0.0006671596471719405,1.0
1.7,0.0014151134064311315,0.0006005782912574684,0.0006745214244164513,1.0
1.701,0.0014048635799086353,0.0015014960584773041,0.000679853279474132,1.0
1.7019,0.0014004943295698854,0.0014783555228005051,0.0006783604957197073,1.0
1.7029,0.001406072027785781,0.0025762948693180653,0.0006716979620847619,1.0
1.7039,0.0014122515922060784,0.0006933711660680204,0.0006663360376282935,1.0
1.7049,0.0014155786476570005,0.0014308429650680076,0.0006654883575909484,1.0
1.7058,0.0014143711698006492,0.002065237476543452,0.000669067102196485,1.0
1.7068,0.0014130467152867509,0.0026378618267078394,0.0006744364413075007,1.0
1.7078,0.0014106353954064907,0.0011023330781240472,0.0006789670718854704,1.0
1.7087,0.0014065355734163077,0.002147928772540434,0.0006853065829463245,1.0
1.7097,0.0014022346639002577,0.0016775929649556663,0.0007017949759761226,1.0
1.7107,0.0013980294128974032,0.001138309261850274,0.0007244922681481105,1.0
1.7116,0.001392904635409884,-0.00025891077766254894,0.000727503094507709,1.0
1.7126,0.0013877702263840614,0.00197146412867962,0.0007069591002422797,1.0
1.7136,0.0013873918894809012,0.0012509330374172955,0.0006894202592891586,1.0
1.7146,0.0013955133291864456,0.0008102088735759846,0.0006841535893149381,1.0
1.7155,0.0014047391506274108,0.0002700410341017537,0.0006864365861862849,1.0
1.7165,0.0014109945550627014,0.0014784214320729277,0.000688779618325379,1.0
1.7175,0.00140403663284593,0.0012036581326836406,0.0006866325990558967,1.0
1.7184,0.0013970296023288191,0.0016579892545982471,0.0006843533003021496,1.0
1.7194,0.0013916992616674648,0.001215693484300881,0.0006861740031980701,1.0
1.7204,0.0013905603920538164,0.0006172583584242424,0.0006907454613824704,1.0
1.7213,0.0013895353007826795,0.0023430005562998777,0.0006935091097135627,1.0
1.7223,0.0013877939644077054,0.0012636165819217724,0.0006944514020447441,1.0
1.7233,0.0013847756942020073,0.001416002610087137,0.0006964706180988818,1.0
1.7242,0.0013832334734627746,0.0020002488184571745,0.0006973209724444869,1.0
1.7252,0.001395677446943194,0.0010864504673422446,0.0006954667817343722,1.0
1.7262,0.0013996216215338992,0.0016551546527623431,0.0006944425458464283,1.0
1.7272,0.0014161143706130329,0.0019638752999217193,0.0006958909839563119,1.0
1.7281,0.0014287566591754826,0.0013548504972134326,0.0006976136894735071,1.0
1.7291,0.0014198452537031521,0.0010942637295862365,0.0006986134775565768,1.0
1.7301,0.0014056919548104977,0.00035921848366772383,0.0007005823560858733,1.0
1.731,0.0013969592410285516,0.0018022215468269662,0.0007066322493174795,1.0
1.732,0.0014014919513015971,-0.0002045885193651144,0.0007207173504997197,1.0
1.733,0.0014136603419767433,0.0008061714095072224,0.0007363536452721388,1.0
1.7339,0.0014249321876907228,0.0010815731246473202,0.0007357347681794362,1.0
1.7349,0.0014260489775498764,0.0027813070593324827,0.0007240623938886201,1.0
1.7359,0.0014239099721625914,0.0016010950351513877,0.0007163302330149007,1.0
1.7369,0.0014220854518225568,0.001033334735282091,0.0007135733782202147,1.0
1.7378,0.001417230051609687,0.0013362720042930272,0.0007120995711482035,1.0
1.7388,0.0014100407242133028,0.0013037369045010023,0.0007117167687868712,1.0
1.7398,0.001406469275229139,0.0015503140698347605,0.0007138976200810369,1.0
1.7407,0.001404888367915828,0.001317584973493646,0.0007175774088169173,1.0
1.7417,0.0014033051785706466,0.002043575817281768,0.0007185494071899216,1.0
1.7427,0.0014021672574109768,0.0025918493589439386,0.0007165860064818083,1.0
1.7437,0.0014000568850436252,0.002099344828571069,0.0007148007769641282,1.0
1.7446,0.0013980067025013427,0.0024171309152724654,0.000716851530687959,1.0
1.7456,0.0013959999999999988,0.0025018796851090696,0.0007248835642090825,1.0
1.7466,0.0013987452375025084,0.0003649625888363147,0.0007357270510090449,1.0
1.7475,0.0014086922468895548,0.0010029771596128697,0.0007379494239395216,1.0
1.7485,0.0014193734568288912,0.0024513502546155497,0.0007289617825071941,1.0
1.7495,0.0014278817553509792,0.0014487622476614694,0.0007212742084572747,1.0
1.7504,0.0014324052262708513,0.0017371002655050944,0.0007190903962443413,1.0
1.7514,0.001436220935865116,0.0016361167595799531,0.0007191765269618552,1.0
1.7524,0.0014396349509438644,0.0024841413169693492,0.0007194454216619025,1.0
1.7534,0.001436948855988739,0.0014798577516134408,0.000719770852939617,1.0
1.7543,0.0014339157214503222,0.001331541976864982,0.0007207699983499938,1.0
1.7553,0.0014307319873644252,-3.068598038043148e-05,0.0007227491403133107,1.0
1.7563,0.0014227599000692871,0.0005535974463722476,0.0007251930725877032,1.0
1.7572,0.001415242296516158,0.0011136154735068304,0.0007270508909335398,1.0
1.7582,0.0014075851400892304,0.00018111489098044612,0.0007290289112771008,1.0
1.7592,0.0014087310495746197,0.0025025285204069627,0.0007323827583543976,1.0
1.7601,0.0014148815972018767,0.0008307200551611634,0.000736946096516418,1.0
1.7611,0.0014217156295254114,0.0007555643519569368,0.000743553350201764,1.0
1.7621,0.0014239248078677413,0.0015204009055761387,0.00074814847634495,1.0
1.7631,0.0014218746513941808,0.0015498394981033094,0.0007453888838430985,1.0
1.764,0.0014197367032774454,0.00169008910676764,0.0007408222569083293,1.0
1.765,0.0014145070129341958,0.0023832247173643257,0.0007389590249211809,1.0
1.766,0.0014023435942490956,0.0015593274557320512,0.0007389708058356233,1.0
1.7669,0.001395999999999882,0.0009566784138920437,0.0007409456478287426,1.0
1.7679,0.0013944130031338425,0.002391085423929823,0.0007442992172284151,1.0
1.7689,0.0013889951926298921,0.0029508739972471634,0.0007470122997416481,1.0
1.7698,0.001389077270177738,0.0007064596815688402,0.0007493018311629288,1.0
1.7708,0.0013924942863394712,0.0016486093192723964,0.000752984884996365,1.0
1.7718,0.0014017339075041175,0.002078308165897452,0.0007585647269397663,1.0
1.7728,0.0014120816482858112,0.0013917667176716994,0.0007614984798537183,1.0
1.7737,0.0014211332560996222,0.0012299697074748116,0.0007578204958680003,1.0
1.7747,0.0014187328621555102,0.003283785697580234,0.0007531570021407827,1.0
1.7757,0.001405066426792079,0.001448138290777595,0.0007517835143463483,1.0
1.7766,0.0013932015539095417,0.0010288385344144647,0.000752395953151916,1.0
1.7776,0.0013864254266525574,0.0012849401957781914,0.000753157726393776,1.0
1.7786,0.0013888518336824412,0.0003693979546652512,0.0007536216339684105,1.0
1.7795,0.0013959043975343532,0.001005683300057914,0.000753847198013281,1.0
1.7805,0.0014032623304744648,0.0019013220057505793,0.0007548722923296372,1.0
1.7815,0.0013909363012291377,0.0008154894535222817,0.0007573187638172295,1.0
1.7824,0.0013870000000001253,0.0017605141988706538,0.0007612296003702179,1.0
1.7834,0.0013866422352019209,0.0012995313362801101,0.0007660028884331749,1.0
1.7844,0.0013837289919494803,0.0014927832499213006,0.0007698550742010818,1.0
1.7854,0.001379172970400301,0.001282524350729896,0.0007701025043568549,1.0
1.7863,0.0013755548613076114,0.00023731327792680425,0.0007672747050220389,1.0
1.7873,0.0013808201333264131,0.0017506658328084754,0.0007642897637189261,1.0
1.7883,0.001396378770797706,0.0011212345844263118,0.000761966720164639,1.0
1.7892,0.0014133201836953294,0.0012523539089550548,0.0007607834011280557,1.0
1.7902,0.001428070547255928,0.000640491103059786,0.0007614358436206567,1.0
1.7912,0.0014227537960322576,-0.0005731165572510897,0.0007636028169666057,1.0
1.7922,0.001418399422212603,0.001694150384894607,0.0007665484322962124,1.0
1.7931,0.0014148781353769731,0.001827357207485288,0.000769525811983259,1.0
1.7941,0.0014091831084405313,0.0004913170750198654,0.000771093163504997,1.0
1.7951,0.0014039910082980665,0.0005840775009553941,0.0007707354558675552,1.0
1.796,0.0014004179824099543,0.0016892450558720943,0.0007714889832515643,1.0
1.797,0.0014003326891679996,0.001567606180734765,0.0007744053928546443,1.0
1.798,0.0014034128944215192,0.002566754663224717,0.0007769129630570927,1.0
1.7989,0.0014056583330333363,0.0007736729664692502,0.0007785947626140683,1.0
1.7999,0.001405999999999962,0.0024160538935043717,0.0007813743943965412,1.0
1.8009,0.0013972507093773004,0.0017481940892911732,0.0007863886733720291,1.0
1.8019,0.0013890338640961195,0.00243341210316256,0.0007948506084127695,1.0
1.8028,0.0013824600015523829,0.0010698861442434444,0.0008058337413670624,1.0
1.8038,0.0013809999999999435,0.0011385204836264454,0.0008111657588387428,1.0
1.8048,0.0013815478742247493,-9.984055356976546e-05,0.000804441948897609,1.0
1.8057,0.001382572829722411,0.0020459393793529537,0.0007942757831880966,1.0
1.8067,0.0013830000000000357,0.0009802532771493308,0.0007901144241277693,1.0
1.8077,0.001384699745065408,0.002486194883245625,0.0007915178931546881,1.0
1.8086,0.0013858746570423106,0.0014452876859973988,0.0007951642034822036,1.0
1.8096,0.0013869863375705034,0.0011070317386330485,0.000799469116420725,1.0
1.8106,0.0013861526678169223,0.0012915224707318613,0.0008029329165817061,1.0
1.8116,0.001389623836873502,0.0024809885914488065,0.0008026070108410557,1.0
1.8125,0.0013963162684869526,0.0008568991758347331,0.0007991525989217447,1.0
1.8135,0.0013910915632224928,0.0015286589585353345,0.0007973341163342013,1.0
1.8145,0.0013816265409987943,0.0022078645587511334,0.0008003805278484984,1.0
1.8154,0.0013787630879568418,0.00019653131477339139,0.0008057653890798034,1.0
1.8164,0.0013772425385912479,0.0014594101030315889,0.0008096220972121345,1.0
1.8174,0.001380585324089771,0.001397687954154343,0.0008110290577262802,1.0
1.8183,0.0014003278546642526,0.00014798537287348968,0.0008099004824625241,1.0
1.8193,0.0014555928872874025,0.0010936457546517704,0.0008062470325095623,1.0
1.8203,0.0014661889500543427,0.0015349906694862453,0.0008024617346821573,1.0
1.8212,0.0014721162480678621,0.0016555896122436302,0.00080123675149866,1.0
1.8222,0.0014749148782202536,0.00034438813348333175,0.0008028347091757071,1.0
1.8232,0.0014495006738720517,0.001560398277765573,0.0008046305246764593,1.0
1.8242,0.0014087472416610498,-0.00028460682890176685,0.0008054695878160351,1.0
1.8251,0.0013956802672644457,0.0008074842133952154,0.0008069359510758719,1.0
1.8261,0.0013931970480656765,0.00010263762812460185,0.0008097176483814394,1.0
1.8271,0.0013892321707131778,0.0012253762788138748,0.000814110820749193,1.0
1.828,0.0013861025615861649,0.0006364343897591069,0.0008199170412353004,1.0
1.829,0.0013828952207454845,-0.0006972712500977346,0.000823347424731996,1.0
1.83,0.001382731353924981,0.0010690863405615043,0.0008218028724330665,1.0
1.8309,0.001386343700695523,0.0010099972897806345,0.0008182888493684565,1.0
1.8319,0.001397747165002262,0.0010586546866880203,0.0008152940503139372,1.0
1.8329,0.0014084538711011093,0.0018278409114639955,0.000814008682937539,1.0
1.8339,0.0013991017395229039,0.00024112465653174228,0.0008151161758960339,1.0
1.8348,0.001386485125843636,3.3390545780733e-05,0.0008185828444450243,1.0
1.8358,0.001375362795897284,0.0012700513445171367,0.000824022840402441,1.0
1.8368,0.0013720251043054519,0.001274314919902509,0.0008304887681052675,1.0
1.8377,0.001372022800332641,0.0013136295250820676,0.0008351255592907179,1.0
1.8387,0.0013743008111070092,0.0007242815364362288,0.00083560786171668,1.0
1.8397,0.0013748428993312107,0.0004252063442409912,0.0008354783127845478,1.0
1.8407,0.0013711434388911624,0.0007276594121036256,0.0008382295155541567,1.0
1.8416,0.0013690935278957875,0.002389363679325828,0.0008422733629896603,1.0
1.8426,0.0013685915676721033,0.0008072186580106833,0.0008439703472527453,1.0
1.8436,0.0013704602157487283,0.002248352962360276,0.0008412609573904386,1.0
1.8445,0.0013732651901157467,0.0031271295700246726,0.0008376338771220865,1.0
1.8455,0.001376682206277493,0.001016680159594439,0.0008358993478410311,1.0
1.8465,0.0013811984448790114,0.001573366749045865,0.0008369072413110645,1.0
1.8474,0.00138740574538388,0.00013852284934349232,0.0008379169118680024,1.0
1.8484,0.0013953712725540074,0.0014476691360375052,0.0008370969970549617,1.0
1.8494,0.001402004704399166,0.0035527365072915464,0.0008363098663049259,1.0
1.8504,0.0014039999999999598,0.0022487421037637578,0.0008373979653084714,1.0
1.8513,0.0014039999999998333,0.001508299499042105,0.00084090802901023,1.0
1.8523,0.0014052742841283038,-1.9084327689850456e-05,0.0008460658304520445,1.0
1.8533,0.0014021220080000355,0.0002931078305930873,0.0008496087847405288,1.0
1.8542,0.001394594482630476,0.0014653125366480804,0.0008513818791367807,1.0
1.8552,0.0013854824395319494,0.001970489562737235,0.0008540946360952349,1.0
1.8562,0.0013776071766392816,0.0023465405153071744,0.0008559625918164391,1.0
1.8571,0.0013729999999999773,0.000515061068841699,0.0008551880925226048,1.0
1.8581,0.0013737245671350507,0.0032050533240960697,0.0008547953381964302,1.0
1.8591,0.0013779019599602527,0.001259583855842885,0.0008538267393223328,1.0
1.8601,0.0013820387947587507,0.0009322293133747907,0.0008516157250708492,1.0
1.861,0.0013835443528769124,0.0013544623859921136,0.0008517569346703844,1.0
1.862,0.0013874167913209073,0.0010783036918646355,0.0008541488860647097,1.0
1.863,0.0013963928527572819,0.0014805579759105808,0.0008559799632820022,1.0
1.8639,0.0013912305584259997,0.0011518568950862936,0.0008566381261300934,1.0
1.8649,0.0013771925874070745,0.0005683920658656922,0.0008585450392781912,1.0
1.8659,0.0013651306632002861,0.0002248314349977971,0.000862069380424443,1.0
1.8668,0.001359744883957205,0.00047339678787142777,0.0008641520576024424,1.0
1.8678,0.001366870129040135,0.0007290034277554829,0.0008639665357637339,1.0
1.8688,0.0013786862012040981,0.0016354769413831154,0.0008642044599072331,1.0
1.8698,0.0013923435427637724,0.0023611856797992998,0.000868292100415975,1.0
1.8707,0.0013980000000000015,0.0021942041783646928,0.0008807332202832132,1.0
1.8717,0.0013958130463098872,0.0014455234383995866,0.0009029447678489996,1.0
1.8727,0.001392399399428552,0.001984618736718369,0.0009201023458886584,1.0
1.8736,0.0013893245805118818,0.0017464191649861666,0.0009197822436659327,1.0
1.8746,0.0013838459405833231,0.002514905428967216,0.0009173233345584086,1.0
1.8756,0.0013779819110183533,0.0018204619082168652,0.0009168543711478855,1.0
1.8765,0.001372026136159248,-0.0007776676659733408,0.0009090737542608434,1.0
1.8775,0.0013753347654723094,0.0003391816044117503,0.0008965833469527851,1.0
1.8785,0.0014079173350409592,1.52212550584758e-05,0.0008857113441660594,1.0
1.8795,0.0014536415965747222,0.002087603402959964,0.0008781130041399992,1.0
1.8804,0.0014979606668736973,0.00019420309242715967,0.0008747894089390286,1.0
1.8814,0.0014791486209965123,0.0009018129062640628,0.0008754641535203379,1.0
1.8824,0.0014132776909481825,0.0015517321608938368,0.0008783672715586097,1.0
1.8833,0.0013723800024698217,0.0028974831668647782,0.0008819412075966469,1.0
1.8843,0.001358923697591035,0.0006928770007043176,0.0008873827425292366,1.0
1.8853,0.0013592918467771088,0.0006986885258919594,0.0008948749072467148,1.0
