Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5351,0.0014964339216575553,0.001977245738569352,0.0006073257023337353,1.0
1.5361,0.001497572927044808,0.0016972793363469341,0.0006016902393237775,1.0
1.537,0.0015015872952542008,0.0013766583761117023,0.0006014618380935452,1.0
1.538,0.0015091523472306205,0.0019181682731379023,0.0006077839618406093,1.0
1.539,0.001517998034918256,0.001263133367716249,0.0006175424808218409,1.0
1.5399,0.001522598839449237,0.0011348247023826872,0.0006204965906065772,1.0
1.5409,0.001525961284750437,0.0011015905413626964,0.0006122854198446489,1.0
1.5419,0.0015212721125110206,0.002649362071744755,0.0006030016606747822,1.0
1.5429,0.0015017918409116922,0.001562979143335235,0.000598000835489199,1.0
1.5438,0.0014969999999999832,0.0014562637631471277,0.0005948409126845559,1.0
1.5448,0.0014974795479568293,0.0016489021122862472,0.0005934402425546224,1.0
1.5458,0.0015010920878520862,0.001608579298875854,0.0005939930927729839,1.0
1.5467,0.0015017129823167452,0.0016262126607028923,0.0005952311000298906,1.0
1.5477,0.001498655128010301,0.0015553631078358895,0.0005964672409735078,1.0
1.5487,0.0014970797551096587,0.0008402010928721595,0.0005980759569361492,1.0
1.5497,0.0014969999999999797,0.0021996291366029362,0.0005998401804568388,1.0
1.5506,0.0014969999999999701,0.0017895202028420194,0.0006002298768095893,1.0
1.5516,0.001496776788837474,0.0006648394393089854,0.0005998271557314303,1.0
1.5526,0.001496000000000042,0.0018459758712387926,0.0006017772345112258,1.0
1.5535,0.001496000000000072,0.0011841203831932374,0.0006066078216225761,1.0
1.5545,0.0014965250384823443,0.0021233423487418647,0.0006102027913231737,1.0
1.5555,0.001497664043869657,0.0018342000052928558,0.0006097164262048896,1.0
1.5564,0.0014973110006327485,0.0013649534016729468,0.0006097013945188025,1.0
1.5574,0.0014961729372305272,0.0016005766286574259,0.000612024379348676,1.0
1.5584,0.00149600000000008,0.001260439914330304,0.0006122350836890081,1.0
1.5594,0.0014960000000000828,0.0021812954376745092,0.0006095283177746201,1.0
1.5603,0.0014961298320744847,0.001383915802873441,0.0006066153458872416,1.0
1.5613,0.0014969999999999242,0.001016847568196471,0.0006069278200448581,1.0
1.5623,0.001496999999999961,0.002702297015209042,0.0006122854631634698,1.0
1.5632,0.001496999999999901,0.00057927559144551,0.0006186533443022817,1.0
1.5642,0.001496999999999933,0.000773518197251348,0.0006188604904798858,1.0
1.5652,0.0014969999999999701,0.0015089783883679819,0.0006141467575932717,1.0
1.5661,0.0014969999999999552,0.0012665819770410096,0.0006100526566114576,1.0
1.5671,0.001496126368946207,0.001200448035697206,0.0006083959829600343,1.0
1.5681,0.0014960000000000843,0.00011819993052932637,0.0006093909729290742,1.0
1.5691,0.001496000000000016,0.0023478095831260823,0.0006108528950102747,1.0
1.57,0.0014961754583737183,0.0023439728031645524,0.0006105104916340328,1.0
1.571,0.0014969999999999383,0.0014063475845827625,0.0006097721780411588,1.0
1.572,0.0014970000000000274,0.0009697600955845052,0.0006119194042936577,1.0
1.5729,0.0014970000000000142,0.0006408305790354508,0.0006188490812838873,1.0
1.5739,0.0014970000000000374,0.0026343702482907413,0.0006321970052756078,1.0
1.5749,0.001500775803472477,0.0012864193217573137,0.0006471748883513564,1.0
1.5758,0.0015059005809601525,0.0017354215966206015,0.0006585977778345904,1.0
1.5768,0.0014996470273654899,0.0018093775620857276,0.00066050387254293,1.0
1.5778,0.0014969999999999005,0.0014330873800203028,0.0006480792895718632,1.0
1.5788,0.0014971958576281297,0.001885377067684983,0.0006325724231203709,1.0
1.5797,0.001498441897798413,0.0013573501243355085,0.0006250616060056483,1.0
1.5807,0.0014992800914267904,0.001642430153545953,0.0006258435560740372,1.0
1.5817,0.001498000000000027,0.0022031685057863756,0.0006311693112615129,1.0
1.5826,0.001499046638271657,0.0009703347122595725,0.0006340080862181776,1.0
1.5836,0.0014986764367869864,0.0011625409989587364,0.000631986907362382,1.0
1.5846,0.001497999999999964,0.0014706065353623477,0.0006282432763834244,1.0
1.5855,0.0014979999999999818,0.0016475016112358451,0.0006274794262141352,1.0
1.5865,0.0014970352521214115,0.0007911430188961917,0.0006336070993391909,1.0
1.5875,0.0014983104988332246,0.001309447146938908,0.0006454384100654209,1.0
1.5884,0.0015004897207551598,0.0017213751766626062,0.0006568115243183777,1.0
1.5894,0.0014967334248014287,0.0018399399612188702,0.0006578128294889358,1.0
1.5904,0.001496000000000071,0.0016379539780703115,0.0006473856937999614,1.0
1.5914,0.0014965444501994752,0.0011778719560625957,0.0006356429819905453,1.0
1.5923,0.0014969999999999532,0.000580585821195078,0.0006267049069415577,1.0
1.5933,0.0014969999999999298,0.001402452028256917,0.0006215331042846485,1.0
1.5943,0.0014969999999999994,0.0021679626017620615,0.0006204599515668759,1.0
1.5952,0.0014961287669832026,0.00261544181948477,0.000622064103821451,1.0
1.5962,0.0014960102384041572,0.0008897725272236509,0.0006236648040494882,1.0
1.5972,0.0014969999999999155,0.0024594551297928056,0.0006225255684756133,1.0
1.5982,0.0014972869744528563,0.0013626852179105895,0.0006204322913126736,1.0
1.5991,0.0014980000000000431,0.0021430783517502145,0.0006211336004173251,1.0
1.6001,0.0014979999999999792,-0.00033126624846749873,0.0006258101123085867,1.0
1.6011,0.0014985899407250801,0.000967498223648369,0.0006310870043814362,1.0
1.602,0.001500230063992417,0.000532108505679148,0.0006312611466756573,1.0
1.603,0.0015025063590959294,0.003093837879929533,0.0006287410976717444,1.0
1.604,0.00150300000000009,0.0008818122416794208,0.0006275897547695692,1.0
1.6049,0.0015030000000000674,0.0008797120758376648,0.0006265083609178047,1.0
1.6059,0.001502944135296621,0.001314915577292817,0.0006257906149498016,1.0
1.6069,0.0015016109744474058,0.0014600340234537275,0.0006268583851155636,1.0
1.6079,0.0015006652015043373,0.0017343527517298856,0.0006279997910602826,1.0
1.6088,0.0015023576920233498,0.0018271573320605317,0.0006283153093492457,1.0
1.6098,0.0015074690547325854,0.001339656627921382,0.000629140647440172,1.0
1.6108,0.0015208979383394782,0.0017979466875785147,0.0006302146878624328,1.0
1.6117,0.0015193934170456048,0.002278557884325557,0.0006319268458028269,1.0
1.6127,0.001508013816790182,0.0009209414136532716,0.000635998746645387,1.0
1.6137,0.0015003756339348456,0.002560786836783801,0.0006456021306894477,1.0
1.6146,0.0015009623498417246,0.0014898129477367815,0.0006639814015016174,1.0
1.6156,0.0015021013552289515,0.0010463528258674794,0.0006782478892293436,1.0
1.6166,0.0015039614424651499,0.00259735354385191,0.0006705206132781054,1.0
1.6176,0.001508515195184874,0.0018776302977387975,0.0006571610905126025,1.0
1.6185,0.001513015912744717,0.0005731273018070774,0.0006559401737196082,1.0
1.6195,0.0015176265638085907,0.0006059261328396311,0.0006642293312130263,1.0
1.6205,0.0015210431726495211,0.0013825865577847206,0.0006680961242902891,1.0
1.6214,0.001524118446463068,0.002089710541214926,0.0006605499693647848,1.0
1.6224,0.0015283767708527969,0.002568655473670056,0.000651585396627907,1.0
1.6234,0.0015329315394790894,0.0012177093154684604,0.0006469332049494585,1.0
1.6243,0.0015369680954363028,0.0014572060473316926,0.0006448719242681188,1.0
1.6253,0.0015325590554152967,0.0012375360049431373,0.0006422098370440767,1.0
1.6263,0.0015291424465745035,0.0016029917561244257,0.000638384080230927,1.0
1.6272,0.001526689411332527,0.0010289223515141015,0.0006357083026895827,1.0
1.6282,0.001525551191151837,0.0012369129522814485,0.0006357795245658316,1.0
1.6292,0.0015244123215382654,0.0016333179666441439,0.0006383725659901426,1.0
1.6302,0.0015210932646035234,0.0008545974709098447,0.0006420632309045251,1.0
1.6311,0.0015177446746391082,0.00019565937271649888,0.0006454519582923904,1.0
1.6321,0.0015152187105323348,0.0006241736480353818,0.0006475831706307452,1.0
1.6331,0.001519114044676131,0.0017425270669629775,0.0006473645452314765,1.0
1.634,0.0015232673333327369,0.001237500241922163,0.000646936905216637,1.0
1.635,0.001527807527946196,0.0009098977321996052,0.0006491493195758764,1.0
1.636,0.0015266685225589606,0.0014974215953153873,0.0006533483581985197,1.0
1.6369,0.0015256435670614186,0.0004800387540533212,0.0006579770028884302,1.0
1.6379,0.0015240102506254801,0.0016792640256921966,0.0006628116383508314,1.0
1.6389,0.0015211000857168636,0.001851004502842031,0.000665684977323816,1.0
1.6399,0.001517683476875919,0.0010007226032321369,0.0006663262732696473,1.0
1.6408,0.0015265671877502207,0.0020398069109585915,0.0006636705775000188,1.0
1.6418,0.0015430440654971617,0.002306344493656512,0.0006576859738323876,1.0
1.6428,0.0015593339847486036,0.0024105400493036363,0.0006523941891044702,1.0
1.6437,0.001549216326615759,0.0017791535077178768,0.0006510199551832356,1.0
1.6447,0.0015289523279976248,0.000796630361686529,0.0006523935840440061,1.0
1.6457,0.0015144921281331678,0.0013060544671972673,0.0006540769591634825,1.0
1.6467,0.0015125159733539522,0.0003344060386653801,0.0006565746079811753,1.0
1.6476,0.0015135404490794367,0.0023337266355099077,0.0006603957475396843,1.0
1.6486,0.0015133212047132873,0.001251397367970765,0.0006629490813073761,1.0
1.6496,0.0015121821993260803,0.0008110343283923797,0.0006613734886813159,1.0
1.6505,0.0015136857838902403,0.0014053301920611211,0.0006576209522813248,1.0
1.6515,0.0015159635231174503,0.0016083384846077042,0.0006561231401087485,1.0
1.6525,0.001520965036437742,0.0009134339512831255,0.0006580090380425634,1.0
1.6534,0.0015284337504741284,0.0006981855690414363,0.0006610924839097595,1.0
1.6544,0.0015292984667280352,0.0012068753719525344,0.0006630473551912381,1.0
1.6554,0.0015224644344042295,0.001979834069866408,0.0006636073632469378,1.0
1.6564,0.0015161926806021443,0.0016756909841440732,0.0006652377993747693,1.0
1.6573,0.0015128282242949315,0.0008197235346274965,0.000668699474348696,1.0
1.6583,0.0015098267352422954,0.0006533469894757441,0.000671926097722422,1.0
1.6593,0.001508136708800401,0.0006979651460224297,0.0006720263577458633,1.0
1.6602,0.0015088883824707123,0.001794979285551944,0.0006711818688758826,1.0
1.6612,0.0015110821635739595,0.0010549910645404645,0.0006718366864341218,1.0
1.6622,0.0015138339316721993,0.0021180993738099006,0.0006731640405232314,1.0
1.6631,0.001513190209790577,0.0018475706893467223,0.0006760677373905951,1.0
1.6641,0.001514329215177949,0.0020820214369205482,0.0006804027162379858,1.0
1.6651,0.001516404254374604,0.0003250248005096212,0.0006833218405833252,1.0
1.6661,0.0015198212705363353,0.00187616055280485,0.0006828548516275214,1.0
1.667,0.0015228965443500825,0.0014074412764363505,0.000679525387906502,1.0
1.668,0.001527080695489701,0.0018550063235445529,0.0006780630671982546,1.0
1.669,0.0015316356699949627,0.002459094745437296,0.0006812988669338927,1.0
1.6699,0.0015357354919850303,0.001944131533460743,0.000689829992183369,1.0
1.6709,0.0015379271216165492,0.00260290914050879,0.0006999119720114392,1.0
1.6719,0.0015370000000000023,0.002166691225988813,0.0007054993939713255,1.0
1.6728,0.0015370000000000238,0.0023548418989747066,0.0007056649954415834,1.0
1.6738,0.0015369999999999822,0.0009415795132843334,0.0007050220207131387,1.0
1.6748,0.0015375137110908322,0.0022165463738097924,0.0007091340509318333,1.0
1.6758,0.0015380000000000044,0.0019450290107977104,0.0007115462168185588,1.0
1.6767,0.0015352893120976375,0.00021385030403007978,0.0007063772927813721,1.0
1.6777,0.00153073700694158,0.0009086774912139434,0.0006975735946194285,1.0
1.6787,0.0015261823679026904,0.002238634878605787,0.0006907499528874267,1.0
1.6796,0.001524041001408951,0.0005434819964325608,0.0006877807139059263,1.0
1.6806,0.001521881495317101,0.0015108869800014475,0.0006880739772100389,1.0
1.6816,0.0015217721228893383,0.0004791747311707678,0.0006904964099443615,1.0
1.6825,0.0015256928653131388,0.0007008645800261275,0.0006932539368286709,1.0
1.6835,0.0015325219920164944,0.0018012421974625378,0.000694979995075189,1.0
1.6845,0.0015393552096981404,0.0025972886166517584,0.0006949186865159617,1.0
1.6854,0.0015449214644376597,0.0012716079296162459,0.0006942558234549037,1.0
1.6864,0.0015513397896489945,0.0012577100003319287,0.000695347384201935,1.0
1.6874,0.00155472237407517,0.0012087216069231847,0.0006978006677309154,1.0
1.6884,0.0015459997254112948,0.0013394993089614292,0.0007001861117378513,1.0
1.6893,0.001537775091610184,0.00013583132448357488,0.0007035072109751112,1.0
1.6903,0.0015285080143748481,0.0009471802254011445,0.0007084525593590336,1.0
1.6913,0.001524787997617281,0.0010413750315080594,0.0007098679148912939,1.0
1.6922,0.0015210172510244939,0.0012931112263542797,0.0007051231418557965,1.0
1.6932,0.0015194658225284642,0.001176765030212195,0.0007004888476969802,1.0
1.6942,0.0015212096558312117,0.0013615848234345153,0.0006997355836984661,1.0
1.6952,0.0015227436975292434,0.0014706429323154263,0.0007017750462876395,1.0
1.6961,0.0015260751552017258,0.002834352785180986,0.0007045660401048192,1.0
1.6971,0.0015333545593140814,0.0005318368614815239,0.000707757497160812,1.0
1.6981,0.0015401820993966421,0.0013725389636536761,0.0007119648912391833,1.0
1.699,0.0015435056871574964,0.0017727616365182885,0.0007166978450975366,1.0
1.7,0.0015355326494465114,0.0016363680461592132,0.0007214284480366633,1.0
1.701,0.00152790905327243,0.00038622164553587883,0.000724687186450527,1.0
1.7019,0.001524747164784844,0.0008373933507735546,0.0007234152375937005,1.0
1.7029,0.0015280480185239195,0.00011915672390597513,0.0007188281061638182,1.0
1.7039,0.0015326012737647949,0.0016260884615859042,0.0007153675539887195,1.0
1.7049,0.0015347893238284909,0.0009587346385782307,0.0007147092177983302,1.0
1.7058,0.0015341855849003727,0.0011817415975459245,0.0007174455466214857,1.0
1.7068,0.0015330467152867618,0.0022242702513393434,0.0007225165115323913,1.0
1.7078,0.00153172654655476,0.0021085448635344345,0.0007282643041312468,1.0
1.7087,0.0015287677867080575,0.0020660741330922987,0.0007365197349018496,1.0
1.7097,0.001526489775933577,0.0009780354587793178,0.0007548701004778457,1.0
1.7107,0.0015234235303180786,0.0015634461178094948,0.0007794196122146408,1.0
1.7116,0.0015193237083277816,0.0012357831884168943,0.0007840774726995029,1.0
1.7126,0.001515327669788098,9.641993664830442e-05,0.0007636481970743719,1.0
1.7136,0.0015153918894809518,0.0011970434597808584,0.0007435264077897048,1.0
1.7146,0.0015218437004783844,0.0013067550049850269,0.0007342678266407394,1.0
1.7155,0.0015290193393767944,0.00185321605681325,0.000733153671422102,1.0
1.7165,0.0015339956440501546,0.0005730725591574948,0.000734389411843822,1.0
1.7175,0.001528311880604246,0.0020592020141849085,0.0007332599631825015,1.0
1.7184,0.0015231913352740638,0.0009086149952196267,0.0007315332300362781,1.0
1.7194,0.0015186992616675183,0.0019893534001433236,0.0007318806845270245,1.0
1.7204,0.0015175603920538705,0.002510567486936022,0.0007341357326655706,1.0
1.7213,0.0015165353007827477,0.0007675269143204019,0.0007367607261909376,1.0
1.7223,0.0015147939644076375,0.00015185309431145098,0.000740835312448583,1.0
1.7233,0.0015132585647340306,0.001773125683597678,0.0007479822934473065,1.0
1.7242,0.001512233473462777,0.0014217687571376092,0.0007526533105900896,1.0
1.7252,0.001520149787320652,0.0005372851451449594,0.0007497611874664203,1.0
1.7262,0.0015245328184575573,0.0012964458941285056,0.000745644902643728,1.0
1.7272,0.0015383815775275459,0.0014813243525491797,0.0007451343752409383,1.0
1.7281,0.0015479638826463148,0.001034458396019468,0.0007453658077663529,1.0
1.7291,0.001540883940277408,0.0014974852018603633,0.000745150902295282,1.0
1.7301,0.0015301476575465365,0.0007044184050361786,0.0007461343977025224,1.0
1.731,0.0015229592410284612,0.0023988985266115903,0.0007500502816023728,1.0
1.732,0.0015261935610411512,0.0007726939424206483,0.000759424008669717,1.0
1.733,0.001534511126712452,0.0018468257913754637,0.0007699639581266234,1.0
1.7339,0.0015424961365023938,0.0004844085703898911,0.0007694891788958244,1.0
1.7349,0.0015430489775497735,0.0016949277411336594,0.0007608581978944043,1.0
1.7359,0.0015418199443252665,-0.0004514093202816099,0.0007550074240017804,1.0
1.7369,0.0015393140888669652,0.003542736002777428,0.0007541254001527069,1.0
1.7378,0.0015357357511499219,0.0019615527933202074,0.0007557804974466702,1.0
1.7388,0.001530432579370725,0.0032642482429211224,0.000758610992720154,1.0
1.7398,0.0015274692752290867,0.0013891302694244607,0.0007621927431867449,1.0
1.7407,0.0015258883679157024,0.0014617589287923185,0.0007664085241444022,1.0
1.7417,0.0015249999999999073,0.002107941723974027,0.0007691810303121045,1.0
1.7427,0.0015241672574109514,0.002100173514084434,0.0007689246879270227,1.0
1.7437,0.0015239999999999108,0.00018485187350052775,0.0007659662433205085,1.0
1.7446,0.0015220067025014,0.0025276294168540825,0.0007646790805397553,1.0
1.7456,0.0015209999999998974,0.001343370670126273,0.0007684911848069359,1.0
1.7466,0.0015229216662518085,0.0013824533487105562,0.0007753550210572673,1.0
1.7475,0.001530093969802874,0.0020871527197832782,0.0007776310424964128,1.0
1.7485,0.001538061419780384,0.0020204981844207316,0.0007734899798413582,1.0
1.7495,0.0015443054042806456,0.0013121890289000812,0.000770230882872863,1.0
1.7504,0.0015478039197030459,0.0021548703752843246,0.0007698561882711856,1.0
1.7514,0.0015504806239100106,0.0018274472348882855,0.0007699381175433848,1.0
1.7524,0.001552756633962584,0.002479679702756387,0.0007698206724732835,1.0
1.7534,0.0015509659039924751,0.000865506202127712,0.0007700994668315503,1.0
1.7543,0.0015489157214501849,0.0015609562734955392,0.0007708665153033677,1.0
1.7553,0.0015462754213511295,0.0006938043503499994,0.0007720442594446692,1.0
1.7563,0.001541399928620826,0.0021361461494004944,0.0007738613619480863,1.0
1.7572,0.0015366211482581015,0.001444221720238279,0.0007767821383095164,1.0
1.7582,0.001532068112071359,0.0007503233338493091,0.000781976453037319,1.0
1.7592,0.001532487366383037,0.0012070959440682455,0.0007896150962273052,1.0
1.7601,0.0015365877314678347,0.0004318730261069128,0.0007966621302986912,1.0
1.7611,0.001541143753017158,0.000606938372176333,0.0007999801218139808,1.0
1.7621,0.0015429248078678123,0.0013660063987035286,0.0007983301092848172,1.0
1.7631,0.0015419373256970203,0.0015971268745096846,0.0007935728641185932,1.0
1.764,0.0015409122344258583,0.0023052948830769126,0.0007903114136678225,1.0
1.765,0.0015379602833097826,0.0014948043460865962,0.0007897601967104926,1.0
1.766,0.0015277092348240672,0.0014762673786001402,0.0007906212341513431,1.0
1.7669,0.001521218807854775,0.0024040534689212887,0.000792819447528185,1.0
1.7679,0.00151894200208924,0.0007131531727726658,0.000795620372643084,1.0
1.7689,0.0015159975963147823,0.0018310698106233923,0.000797565705166138,1.0
1.7698,0.001516384846785024,0.002461007971833831,0.0007991843484854349,1.0
1.7708,0.0015194942863395702,0.0020549807344257065,0.0008022457323145954,1.0
1.7718,0.0015267930391699575,0.001964551170648204,0.0008065303653197771,1.0
1.7728,0.0015348653186286112,0.0007170621582147938,0.0008081268516021642,1.0
1.7737,0.0015420000000001667,0.0019320737595870385,0.0008051638533544894,1.0
1.7747,0.0015395496466165468,0.0017902550590881419,0.0008026885834359359,1.0
1.7757,0.0015288886889933523,0.001839253629097021,0.0008042087528214148,1.0
1.7766,0.001519073998653154,0.00038061778113290595,0.0008081536142982799,1.0
1.7776,0.0015134254266524496,0.000964992099914862,0.0008104657161825355,1.0
1.7786,0.001514425916841213,0.0011047368249435196,0.0008098489648020544,1.0
1.7795,0.0015179521987672274,0.0011067496106662062,0.0008096430381832199,1.0
1.7805,0.001523385275395267,0.00031546328820474456,0.0008141880256918407,1.0
1.7815,0.0015169840753072679,0.0032205318653594646,0.0008239268705669918,1.0
1.7824,0.0015160409693019744,0.002531746589485614,0.0008307192894436647,1.0
1.7834,0.0015166422352019468,0.001050102551419184,0.0008280231971337203,1.0
1.7844,0.0015140467439621165,0.0005569504770763176,0.0008231890267644258,1.0
1.7854,0.001510629727800243,0.000918924109881322,0.0008209393205101373,1.0
1.7863,0.0015075548613076733,0.0019566257548559777,0.0008196109075548667,1.0
1.7873,0.0015097200727235238,0.0006669277944999152,0.0008188755037740581,1.0
1.7883,0.0015188272624784872,0.0008169655406309745,0.0008182299956453154,1.0
1.7892,0.0015296189423911178,0.0019003806563986417,0.0008171495030973865,1.0
1.7902,0.0015393803648371667,0.0027882811769370007,0.0008164012404696698,1.0
1.7912,0.0015378768980162567,0.00239351541046649,0.0008170171142998384,1.0
1.7922,0.0015357998074042322,0.0019314845657119456,0.0008193080851988026,1.0
1.7931,0.0015343268812261163,0.0016851516748092724,0.00082252399906471,1.0
1.7941,0.0015309098650644858,0.0006319736974549621,0.0008248377189407684,1.0
1.7951,0.0015274932562236228,0.0016336027293026437,0.0008248649860373775,1.0
1.796,0.0015249453216065946,0.0016815363498453469,0.0008245508702427595,1.0
1.797,0.0015253326891680494,0.0022201163770541863,0.0008254545476264362,1.0
1.798,0.0015276085962809582,0.0003971503041504071,0.000827452363983188,1.0
1.7989,0.0015296583330332537,-0.00022591482334847297,0.0008299956638841677,1.0
1.7999,0.0015290318280960112,0.0014876328938238088,0.0008327098005828644,1.0
1.8009,0.0015233577508946448,0.0015093880262661175,0.00083611629369871,1.0
1.8019,0.0015167711650601243,0.0015184211077325452,0.0008425255911458582,1.0
1.8028,0.001512460001552246,0.0024748190698870146,0.0008540712693574207,1.0
1.8038,0.0015109999999999807,0.001524229837557627,0.0008648194653579381,1.0
1.8048,0.0015115478742247928,0.002121942510506066,0.0008630179944208138,1.0
1.8057,0.001512000000000095,0.0017318459425567406,0.000853022109237613,1.0
1.8067,0.0015127118351093575,0.0008231449899215686,0.0008468527136007237,1.0
1.8077,0.0015138498725328204,0.0022572780400158853,0.0008457645225291619,1.0
1.8086,0.0015157493140843317,0.0017473545329049229,0.0008470602197651373,1.0
1.8096,0.0015169863375705348,0.0008294991143680009,0.0008496673079048964,1.0
1.8106,0.0015160000000001188,0.0012189630294069515,0.0008525298805733359,1.0
1.8116,0.0015174576871520927,0.001036014738464479,0.0008527511292727394,1.0
1.8125,0.0015213162684869358,0.0030279253778307115,0.0008508895514797825,1.0
1.8135,0.0015183640389062247,0.0011220455147040638,0.0008505616933511332,1.0
1.8145,0.0015122199057488721,0.0026069161810382832,0.0008529856034505163,1.0
1.8154,0.0015103815439786955,0.0020259885579060888,0.0008551878112598949,1.0
1.8164,0.0015100000000000452,-0.00021889201625172224,0.0008554018338424716,1.0
1.8174,0.001511792662044851,0.0005577959630277688,0.0008552270771825976,1.0
1.8183,0.0015248852364428804,0.0025222860391186167,0.0008563815573195642,1.0
1.8193,0.0015612964436437717,0.0023636122874274796,0.0008586464222696737,1.0
1.8203,0.001566396316684581,0.0015882142859463693,0.000860174400896222,1.0
1.8212,0.001568669748840763,0.0021957741014507898,0.0008601666441729503,1.0
1.8222,0.0015695531709604617,0.0013289673473685236,0.0008601384503701876,1.0
1.8232,0.001552000430130856,0.0009568898238011466,0.00086011931206117,1.0
1.8242,0.0015280541253057743,0.0026176426917454737,0.0008608943603227122,1.0
1.8251,0.0015216721069059099,0.0019930046716644767,0.0008637195789322667,1.0
1.8261,0.0015201970480656348,0.002003785523186876,0.0008671476095530303,1.0
1.8271,0.0015181160853565802,0.0032359651211646347,0.000869616316421036,1.0
1.828,0.0015151025615860994,0.0010899965537473047,0.000872778747311304,1.0
1.829,0.0015128952207456203,0.0014184842935564509,0.0008771308304899425,1.0
1.83,0.0015124875692832363,0.0008951719702717414,0.0008793523426644521,1.0
1.8309,0.001514806220417406,-0.000312189810998735,0.0008778704463326841,1.0
1.8319,0.0015210774552642627,0.0011206990068779099,0.0008749013159729368,1.0
1.8329,0.0015259077422017675,0.002111602900535665,0.0008738137149320476,1.0
1.8339,0.001520208628973978,0.0009543762890373706,0.0008751927598136627,1.0
1.8348,0.001513742562921858,0.0008314379899672309,0.0008777147045913525,1.0
1.8358,0.001507757108831837,0.0006402418627291454,0.0008810747718534246,1.0
1.8368,0.001506012552152753,0.0037391881935691933,0.0008855968031328219,1.0
1.8377,0.0015070114001662666,0.0012190012113960946,0.0008889787711928986,1.0
1.8387,0.0015081504055535295,-1.6821404502005222e-05,0.000888985934585204,1.0
1.8397,0.001508421449665607,0.0017741884792744076,0.0008889391456759273,1.0
1.8407,0.001506143438890942,0.0018043166468469163,0.0008922726251460579,1.0
1.8416,0.001504546763947892,0.0023935786427224486,0.0008979657922883648,1.0
1.8426,0.0015034084323280314,0.0003671473531171273,0.0009015589803801597,1.0
1.8436,0.001504460215748732,0.001087040533750343,0.0008997832289291873,1.0
1.8445,0.0015065101267438116,0.0006884978243140869,0.0008973701348136854,1.0
1.8455,0.001508788137518464,0.0028895111838941803,0.0008989109414567763,1.0
1.8465,0.0015121322965861485,0.002468317058203723,0.0009047611251360937,1.0
1.8474,0.0015162898181310647,0.0005241497979327605,0.0009078774410401822,1.0
1.8484,0.0015219794803957567,0.0010456486040946213,0.0009041439003484802,1.0
1.8494,0.0015270047043993693,0.0007835544265225381,0.0008990475904700645,1.0
1.8504,0.0015285262289199044,0.0010238368469643964,0.0008971245065223301,1.0
1.8513,0.0015280000000000007,0.0023629946620037845,0.000898753413144604,1.0
1.8523,0.0015280000000000005,0.0023313583966545416,0.000902593874494004,1.0
1.8533,0.0015248976063999633,0.0012222423354558611,0.0009057925980103319,1.0
1.8542,0.0015191958619728049,0.0009920664959130986,0.0009082672303132557,1.0
1.8552,0.0015123618296490348,0.0006521011692020609,0.0009120833565052423,1.0
1.8562,0.0015078428706557943,0.0007773591691250593,0.0009164593188121531,1.0
1.8571,0.0015060000000000058,0.000136987145647353,0.0009190681129651454,1.0
1.8581,0.0015064830447569207,0.00018422489974596868,0.0009205790368889247,1.0
1.8591,0.0015095215679681966,-0.0006447775366507855,0.0009197466316093474,1.0
1.8601,0.0015125193973793164,0.003506152089645373,0.0009171083383777797,1.0
1.861,0.0015130000000000284,0.0013708839522733492,0.0009165697313973761,1.0
1.862,0.001514366716528303,0.0011582917628258755,0.0009174310881172386,1.0
1.863,0.0015199285685047954,0.0019219309786676774,0.0009165825583681444,1.0
1.8639,0.0015167690990161209,0.0018182627986710665,0.0009146189853623555,1.0
1.8649,0.0015081185153274286,-0.0010115720878626528,0.0009148385528420404,1.0
1.8659,0.0015026274270859086,-0.0012981804544407718,0.0009176372102602862,1.0
1.8668,0.0015002979535828824,0.0012794781686093122,0.0009201503283770109,1.0
1.8678,0.0015031480516159497,0.0005705762493254625,0.0009213259336355001,1.0
1.8688,0.0015081300914564157,-0.00011003012372817235,0.0009241723067189477,1.0
1.8698,0.0015149542153342975,0.0015825091616646955,0.0009309196093882152,1.0
1.8707,0.001518589979176149,0.0025813555880490942,0.0009414808119818547,1.0
1.8717,0.0015190000000000856,0.0019442321427930193,0.0009558089296109914,1.0
1.8727,0.0015190000000001003,0.0009131956952993306,0.0009650893739126607,1.0
1.8736,0.0015181081935039425,0.0031170467209143426,0.0009615639860706881,1.0
1.8746,0.0015148459405833592,0.0036227837047367083,0.0009562426434855136,1.0
1.8756,0.0015094909555092044,0.0005278045399035242,0.0009548603434226999,1.0
1.8765,0.0015064156816956414,0.0009907725987297203,0.0009527991751235057,1.0
1.8775,0.0015076673827360454,0.0021590452745285644,0.0009479869117316036,1.0
1.8785,0.0015263162116048545,0.0008968710155415461,0.0009424125978282875,1.0
1.8795,0.0015554838835121659,0.0008332070756145847,0.0009375834567972891,1.0
1.8804,0.0015837931516468832,0.0005367428850835214,0.0009352039572053415,1.0
1.8814,0.0015715402224199893,0.0009521037043981269,0.0009360580511674666,1.0
1.8824,0.0015312012223784861,0.0027704441179503035,0.0009397566870424442,1.0
1.8833,0.0015073778961667598,0.001703505122735983,0.0009470697981365868,1.0
1.8843,0.0015010000000000216,0.001307533943713533,0.0009602728703678912,1.0
1.8853,0.0015014306155923848,0.00012960961564420156,0.0009741323705638452,1.0
1.8862,0.0015046818430559364,0.0012839982887411212,0.0009757934802899072,1.0
